Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28479,10.8094,0.164816
1.28540,10.8145,-0.421416E-01
1.28601,10.8196,-0.477061E-02
1.28662,10.8248,-0.256863
1.28723,10.8299,0.302220
1.28784,10.8350,0.361300
1.28845,10.8402,-0.587305E-01
1.28906,10.8453,0.233641
1.28967,10.8504,0.424457
1.29028,10.8556,0.356167
1.29089,10.8607,0.117385
1.29150,10.8659,0.165672
1.29211,10.8710,-0.215490E-01
1.29272,10.8761,-0.530105E-01
1.29333,10.8813,0.103063
1.29395,10.8864,0.188846
1.29456,10.8915,0.180456
1.29517,10.8967,0.294749
1.29578,10.9018,-0.116377
1.29639,10.9069,-0.381130E-02
1.29700,10.9121,0.165522
1.29761,10.9172,0.134285E-01
1.29822,10.9223,0.207724
1.29883,10.9275,0.289379E-01
1.29944,10.9326,0.965496E-02
1.30005,10.9377,-0.204348
1.30066,10.9429,-0.142384
1.30127,10.9480,0.686163E-01
1.30188,10.9531,0.168217
1.30249,10.9583,-0.258832
1.30310,10.9634,-0.735346E-01
1.30371,10.9686,-0.416643
1.30432,10.9737,-0.222295
1.30493,10.9788,0.853542E-01
1.30554,10.9840,0.255369
1.30615,10.9891,0.250216
1.30676,10.9942,0.312104
1.30737,10.9994,0.391744
1.30798,11.0045,0.252576
1.30859,11.0096,-0.109881
1.30920,11.0148,-0.156208
1.30981,11.0199,-0.362664E-01
1.31042,11.0250,0.114174
1.31104,11.0302,-0.462172E-01
1.31165,11.0353,0.104532
1.31226,11.0404,-0.480222E-01
1.31287,11.0456,-0.124315E-01
1.31348,11.0507,-0.513471
1.31409,11.0559,-0.442773E-01
1.31470,11.0610,-0.776888E-02
1.31531,11.0661,-0.130019E-01
1.31592,11.0713,0.834143E-01
1.31653,11.0764,0.978186E-01
1.31714,11.0815,0.523346E-01
1.31775,11.0867,-0.716470E-01
1.31836,11.0918,0.337687E-01
1.31897,11.0969,-0.853353E-01
1.31958,11.1021,0.527166E-01
1.32019,11.1072,0.837796E-02
1.32080,11.1123,0.929145E-02
1.32141,11.1175,0.176903E-01
1.32202,11.1226,0.103422
1.32263,11.1277,-0.268224
1.32324,11.1329,0.786458E-01
1.32385,11.1380,-0.913837E-01
1.32446,11.1431,0.106150
1.32507,11.1483,-0.248323E-01
1.32568,11.1534,-0.300172
1.32629,11.1586,0.359693
1.32690,11.1637,-0.148334
1.32751,11.1688,-0.172809
1.32812,11.1740,0.439843
1.32874,11.1791,0.185708E-01
1.32935,11.1842,0.129203
1.32996,11.1894,-0.193908E-01
1.33057,11.1945,-0.969514E-01
1.33118,11.1996,0.797703E-02
1.33179,11.2048,0.556124E-01
1.33240,11.2099,0.895559E-02
1.33301,11.2150,0.662690E-01
1.33362,11.2202,-0.783932E-01
1.33423,11.2253,-0.508989E-01
1.33484,11.2304,0.465672
1.33545,11.2356,0.158984
1.33606,11.2407,0.320059E-01
1.33667,11.2458,0.137331
1.33728,11.2510,0.166792
1.33789,11.2561,0.143078
1.33850,11.2613,0.264321E-01
1.33911,11.2664,0.205203
1.33972,11.2715,-0.114438E-03
1.34033,11.2767,0.548842
1.34094,11.2818,0.989504E-01
1.34155,11.2869,-0.951568E-01
1.34216,11.2921,0.157230
1.34277,11.2972,0.600633E-01
1.34338,11.3023,0.432059E-01
1.34399,11.3075,0.340902
1.34460,11.3126,-0.165580
1.34521,11.3177,0.527548E-01
1.34583,11.3229,-0.663543E-02
1.34644,11.3280,0.163327
1.34705,11.3331,-0.122764
1.34766,11.3383,0.550896E-01
1.34827,11.3434,0.318036
1.34888,11.3486,-0.164263
1.34949,11.3537,-0.222699E-01
1.35010,11.3588,0.307360
1.35071,11.3640,-0.983170E-02
1.35132,11.3691,-0.489111E-02
1.35193,11.3742,0.673693E-01
1.35254,11.3794,0.376700E-01
1.35315,11.3845,0.146028
1.35376,11.3896,0.223604
1.35437,11.3948,0.952570
1.35498,11.3999,0.221869E-01
1.35559,11.4050,-0.591527E-01
1.35620,11.4102,0.260068E-02
1.35681,11.4153,0.595638E-01
1.35742,11.4204,0.143572E-01
1.35803,11.4256,0.300413
1.35864,11.4307,0.891737E-01
1.35925,11.4358,0.791188E-01
1.35986,11.4410,0.846670E-01
1.36047,11.4461,0.100248
1.36108,11.4513,-0.113701E-01
1.36169,11.4564,-0.138844
1.36230,11.4615,0.429499
1.36292,11.4667,0.209187
1.36353,11.4718,0.203891
1.36414,11.4769,0.135650
1.36475,11.4821,0.273733E-03
1.36536,11.4872,0.300659E-01
1.36597,11.4923,0.290391
1.36658,11.4975,0.389652
1.36719,11.5026,0.748053E-01
1.36780,11.5077,-0.487000E-01
1.36841,11.5129,0.155148
1.36902,11.5180,-0.428925E-01
1.36963,11.5231,0.135790
1.37024,11.5283,0.106887E-01
1.37085,11.5334,0.316938
1.37146,11.5385,0.218227
1.37207,11.5437,-0.357208E-01
1.37268,11.5488,0.274405
1.37329,11.5540,0.673474E-01
1.37390,11.5591,-0.223930E-01
1.37451,11.5642,-0.272376
1.37512,11.5694,-0.351821
1.37573,11.5745,0.928185E-01
1.37634,11.5796,-0.443631E-02
1.37695,11.5848,0.424832
1.37756,11.5899,-0.408690
1.37817,11.5950,0.116452
1.37878,11.6002,0.368232E-01
1.37939,11.6053,-0.170693
1.38000,11.6104,-0.358291
1.38062,11.6156,0.161221
1.38123,11.6207,0.690355E-03
1.38184,11.6258,-0.850742E-01
1.38245,11.6310,-0.199132
1.38306,11.6361,0.147498
1.38367,11.6413,0.536158E-01
1.38428,11.6464,-0.989519E-01
1.38489,11.6515,0.363773E-01
1.38550,11.6567,0.102943E-01
1.38611,11.6618,0.663902E-01
1.38672,11.6669,-0.109938
1.38733,11.6721,0.222742E-01
1.38794,11.6772,-0.339032E-01
1.38855,11.6823,0.191533
1.38916,11.6875,0.246538
1.38977,11.6926,0.126238E-01
1.39038,11.6977,-0.103026
1.39099,11.7029,0.197821
1.39160,11.7080,-0.103985
1.39221,11.7131,0.612974E-01
1.39282,11.7183,0.406762E-02
1.39343,11.7234,-0.137047E-01
1.39404,11.7285,0.899005E-01
1.39465,11.7337,0.894547E-01
1.39526,11.7388,-0.137520
1.39587,11.7440,-0.112642
1.39648,11.7491,-0.144647
1.39709,11.7542,-0.179551E-01
1.39771,11.7594,-0.213995
1.39832,11.7645,0.121660
1.39893,11.7696,-0.397555
1.39954,11.7748,-0.282800
1.40015,11.7799,0.969048E-01
1.40076,11.7850,0.125233
1.40137,11.7902,-0.728566E-02
1.40198,11.7953,0.266427
1.40259,11.8004,-0.244848
1.40320,11.8056,-0.110852E-01
1.40381,11.8107,-0.186927
1.40442,11.8158,-0.448868E-01
1.40503,11.8210,-0.330720E-01
1.40564,11.8261,-0.479999
1.40625,11.8312,-0.825597E-01
1.40686,11.8364,0.167558
1.40747,11.8415,-0.786058E-01
1.40808,11.8467,-0.217247E-01
1.40869,11.8518,0.226435
1.40930,11.8569,0.116676
1.40991,11.8621,-0.269195
1.41052,11.8672,0.116456
1.41113,11.8723,0.412332E-01
1.41174,11.8775,-0.139293E-01
1.41235,11.8826,-0.148940
1.41296,11.8877,-0.307043
1.41357,11.8929,0.314203E-01
1.41418,11.8980,0.206215
1.41479,11.9031,-0.379353E-01
1.41541,11.9083,0.925734E-01
1.41602,11.9134,0.118697
1.41663,11.9185,-0.234259E-01
1.41724,11.9237,0.760338E-02
1.41785,11.9288,-0.816699E-02
1.41846,11.9340,0.182079
1.41907,11.9391,-0.128046
1.41968,11.9442,0.710018E-01
1.42029,11.9494,-0.384814E-01
1.42090,11.9545,0.155960
1.42151,11.9596,0.273783
1.42212,11.9648,0.154939
1.42273,11.9699,0.629042E-01
1.42334,11.9750,0.189055
1.42395,11.9802,-0.162754
1.42456,11.9853,0.379645
1.42517,11.9904,-0.190018
1.42578,11.9956,0.185479
1.42639,12.0007,0.670326
1.42700,12.0058,0.444966
1.42761,12.0110,-0.122550E-01
1.42822,12.0161,-0.660666E-01
1.42883,12.0212,0.119065E-01
1.42944,12.0264,0.219133
1.43005,12.0315,0.148566E-01
1.43066,12.0367,0.122504
1.43127,12.0418,-0.135683
1.43188,12.0469,0.138944
1.43250,12.0521,0.106208
1.43311,12.0572,-0.102064
1.43372,12.0623,-0.984872E-01
1.43433,12.0675,0.338132E-01
1.43494,12.0726,0.320400
1.43555,12.0777,0.824410E-01
1.43616,12.0829,0.529461
1.43677,12.0880,0.370740
1.43738,12.0931,-0.811294E-01
1.43799,12.0983,-0.399307E-03
1.43860,12.1034,0.734048E-01
1.43921,12.1085,0.798564
1.43982,12.1137,-0.285525
1.44043,12.1188,-0.761919
1.44104,12.1239,-0.729941E-01
1.44165,12.1291,-0.638689E-01
1.44226,12.1342,0.264478E-01
1.44287,12.1394,-0.307396
1.44348,12.1445,0.118809E-01
1.44409,12.1496,0.146633
1.44470,12.1548,-0.645682
1.44531,12.1599,-0.218613
1.44592,12.1650,0.322220E-01
1.44653,12.1702,0.305565E-01
1.44714,12.1753,-0.210042E-01
1.44775,12.1804,0.352833E-01
1.44836,12.1856,0.220533
1.44897,12.1907,0.287066
1.44958,12.1958,0.187336
1.45020,12.2010,0.195482
1.45081,12.2061,0.164962
1.45142,12.2112,-0.281930E-01
1.45203,12.2164,-0.117329
1.45264,12.2215,0.797514E-01
1.45325,12.2267,0.256812
1.45386,12.2318,0.276790
1.45447,12.2369,-0.107027E-01
1.45508,12.2421,-0.413792
1.45569,12.2472,0.126241
1.45630,12.2523,-0.258165E-01
1.45691,12.2575,0.917221E-01
1.45752,12.2626,0.407722E-01
1.45813,12.2677,-0.496851E-01
1.45874,12.2729,-0.841542E-01
1.45935,12.2780,-0.731267E-01
1.45996,12.2831,-0.744894E-01
1.46057,12.2883,0.551005
1.46118,12.2934,-0.120023E-02
1.46179,12.2985,-0.727594E-01
1.46240,12.3037,0.155744
1.46301,12.3088,-0.841590E-01
1.46362,12.3139,-0.757367E-01
1.46423,12.3191,0.770541E-01
1.46484,12.3242,0.355699E-01
1.46545,12.3294,0.344137E-01
1.46606,12.3345,-0.106611
1.46667,12.3396,-0.101555
1.46729,12.3448,-0.399929E-01
1.46790,12.3499,0.320004E-01
1.46851,12.3550,0.421237
1.46912,12.3602,0.118216
1.46973,12.3653,0.502042E-01
1.47034,12.3704,-0.112402E-01
1.47095,12.3756,0.793169E-01
1.47156,12.3807,-0.108854
1.47217,12.3858,0.553658E-01
1.47278,12.3910,-0.435732E-01
1.47339,12.3961,-0.385865E-01
1.47400,12.4012,-0.245958E-03
1.47461,12.4064,0.793677E-01
1.47522,12.4115,-0.515159
1.47583,12.4166,0.686883E-01
1.47644,12.4218,0.410948E-01
1.47705,12.4269,-0.951364E-01
1.47766,12.4321,-0.352014
1.47827,12.4372,-0.645327E-02
1.47888,12.4423,-0.716232E-01
1.47949,12.4475,-0.254522
1.48010,12.4526,-0.193930E-01
1.48071,12.4577,0.155713
1.48132,12.4629,0.237005E-01
1.48193,12.4680,-0.178959
1.48254,12.4731,-0.223155
1.48315,12.4783,0.200333
1.48376,12.4834,-0.174327
1.48438,12.4885,0.311793E-01
1.48499,12.4937,0.147778
1.48560,12.4988,0.512244
1.48621,12.5039,-0.142463
1.48682,12.5091,-0.146735
1.48743,12.5142,-0.945455E-01
1.48804,12.5194,0.322888
1.48865,12.5245,-0.265693
1.48926,12.5296,-0.266692E-01
1.48987,12.5348,0.121936
1.49048,12.5399,-0.139542
1.49109,12.5450,-0.129712
1.49170,12.5502,-0.322384
1.49231,12.5553,-0.461778E-01
1.49292,12.5604,0.347560E-01
1.49353,12.5656,-0.698777E-01
1.49414,12.5707,0.106477
1.49475,12.5758,0.574833E-01
1.49536,12.5810,-0.486606E-01
1.49597,12.5861,-0.923604E-02
1.49658,12.5912,-0.661038E-01
1.49719,12.5964,0.211835
1.49780,12.6015,-0.370512E-01
1.49841,12.6066,-0.648638E-01
1.49902,12.6118,-0.473333E-01
1.49963,12.6169,0.105768
1.50024,12.6221,-0.590882E-01
1.50085,12.6272,0.441552E-01
1.50146,12.6323,0.102676
1.50208,12.6375,-0.648748E-01
1.50269,12.6426,0.417451E-01
1.50330,12.6477,-0.761071E-01
1.50391,12.6529,-0.112196
1.50452,12.6580,0.160994
1.50513,12.6631,0.112706
1.50574,12.6683,-0.113112
1.50635,12.6734,0.344505E-01
1.50696,12.6785,0.278893E-01
1.50757,12.6837,-0.103596E-01
1.50818,12.6888,0.112525E-01
1.50879,12.6939,0.189929
1.50940,12.6991,-0.434398E-01
1.51001,12.7042,0.199527
1.51062,12.7094,0.107484
1.51123,12.7145,-0.372868E-01
1.51184,12.7196,-0.286683E-01
1.51245,12.7248,0.998184E-01
1.51306,12.7299,0.213422
1.51367,12.7350,-0.978994E-01
1.51428,12.7402,0.660498E-02
1.51489,12.7453,0.184192E-01
1.51550,12.7504,0.342298E-01
1.51611,12.7556,-0.103244
1.51672,12.7607,0.705015E-01
1.51733,12.7658,0.294787
1.51794,12.7710,0.649898E-01
1.51855,12.7761,-0.167823
1.51917,12.7812,-0.209690
1.51978,12.7864,0.472363E-01
1.52039,12.7915,-0.908441E-01
1.52100,12.7966,0.343393E-01
1.52161,12.8018,-0.731006E-01
1.52222,12.8069,-0.259827
1.52283,12.8121,0.202683
1.52344,12.8172,-0.593800E-02
1.52405,12.8223,0.112590
1.52466,12.8275,0.412708E-01
1.52527,12.8326,-0.777644E-01
1.52588,12.8377,0.360751E-01
1.52649,12.8429,0.184787E-01
1.52710,12.8480,0.702364E-01
1.52771,12.8531,-0.312293
1.52832,12.8583,-0.230788E-01
1.52893,12.8634,-0.153920
1.52954,12.8685,0.366900
1.53015,12.8737,-0.100290
1.53076,12.8788,-0.780226E-02
1.53137,12.8839,-0.141878
1.53198,12.8891,-0.180369
1.53259,12.8942,0.497209E-01
1.53320,12.8993,-0.723234E-01
1.53381,12.9045,0.319881
1.53442,12.9096,0.929694E-02
1.53503,12.9148,0.262100
1.53564,12.9199,0.121896
1.53625,12.9250,0.784302E-01
1.53687,12.9302,-0.126194E-01
1.53748,12.9353,-0.616816E-01
1.53809,12.9404,-0.163660
1.53870,12.9456,0.129613E-02
1.53931,12.9507,-0.539665E-01
1.53992,12.9558,0.573373
1.54053,12.9610,0.129429
1.54114,12.9661,0.293128E-01
1.54175,12.9712,-0.920714E-01
1.54236,12.9764,0.205367E-01
1.54297,12.9815,-0.161994E-01
1.54358,12.9866,0.799872E-01
1.54419,12.9918,0.224046
1.54480,12.9969,-0.399057E-01
1.54541,13.0021,-0.246560
1.54602,13.0072,-0.552119E-01
1.54663,13.0123,0.429250
1.54724,13.0175,0.544552E-01
1.54785,13.0226,0.393040E-01
1.54846,13.0277,0.346827E-01
1.54907,13.0329,0.157217
1.54968,13.0380,0.227108
1.55029,13.0431,0.326081E-02
1.55090,13.0483,-0.165002
1.55151,13.0534,0.310321E-01
1.55212,13.0585,0.825232E-01
1.55273,13.0637,-0.143809
1.55334,13.0688,0.694866E-01
1.55396,13.0739,-0.134510
1.55457,13.0791,0.637089E-01
1.55518,13.0842,0.210780
1.55579,13.0893,0.332833E-01
1.55640,13.0945,0.676472E-01
1.55701,13.0996,0.129862E-01
1.55762,13.1048,0.158381
1.55823,13.1099,0.155125
1.55884,13.1150,0.165668E-01
1.55945,13.1202,-0.265435
1.56006,13.1253,-0.124139
1.56067,13.1304,0.667508E-02
1.56128,13.1356,0.189380E-01
1.56189,13.1407,0.770647E-01
1.56250,13.1458,0.320586E-02
1.56311,13.1510,-0.403601E-01
1.56372,13.1561,0.135867
1.56433,13.1612,-0.497738E-01
1.56494,13.1664,0.350956E-01
1.56555,13.1715,0.950512E-01
1.56616,13.1766,-0.424569E-02
1.56677,13.1818,0.199265
1.56738,13.1869,-0.876446E-01
1.56799,13.1920,-0.856674E-02
1.56860,13.1972,0.143086
1.56921,13.2023,-0.192983
1.56982,13.2075,-0.551030E-02
1.57043,13.2126,0.491247
1.57104,13.2177,-0.479684
1.57166,13.2229,0.350436
1.57227,13.2280,-0.111805
1.57288,13.2331,0.126481E-01
1.57349,13.2383,0.542698
1.57410,13.2434,-0.549470E-01
1.57471,13.2485,0.296432
1.57532,13.2537,0.120473
1.57593,13.2588,0.307539
1.57654,13.2639,-0.526020
1.57715,13.2691,-0.200193
1.57776,13.2742,-0.105071
1.57837,13.2793,0.159977
1.57898,13.2845,0.658226E-01
1.57959,13.2896,0.178837E-04
1.58020,13.2948,0.349934E-02
1.58081,13.2999,0.210412E-01
1.58142,13.3050,0.327512E-01
1.58203,13.3102,0.220986
1.58264,13.3153,-0.264684E-01
1.58325,13.3204,-0.294001E-01
1.58386,13.3256,-0.314400
1.58447,13.3307,0.257561
1.58508,13.3358,-0.258388
1.58569,13.3410,0.632754E-01
1.58630,13.3461,0.408333
1.58691,13.3512,0.171869
1.58752,13.3564,-0.114526E-01
1.58813,13.3615,-0.224137
1.58875,13.3666,0.380189E-01
1.58936,13.3718,0.444462
1.58997,13.3769,-0.162772
1.59058,13.3820,-0.431537E-02
1.59119,13.3872,0.440809
1.59180,13.3923,0.128829E-01
1.59241,13.3975,-0.372035
1.59302,13.4026,0.455243E-01
1.59363,13.4077,0.176688
1.59424,13.4129,0.160526
1.59485,13.4180,-0.658085E-01
1.59546,13.4231,-0.933940E-01
1.59607,13.4283,0.125865E-01
1.59668,13.4334,-0.198545
1.59729,13.4385,-0.343744E-01
1.59790,13.4437,-0.130942
1.59851,13.4488,-0.858261E-01
1.59912,13.4539,-0.276522
1.59973,13.4591,0.886932E-02
1.60034,13.4642,0.375896E-01
1.60095,13.4693,0.318024E-01
1.60156,13.4745,-0.161785
1.60217,13.4796,-0.481748E-02
1.60278,13.4847,0.750913E-01
1.60339,13.4899,0.132073E-01
1.60400,13.4950,0.134513
1.60461,13.5002,0.204338E-02
1.60522,13.5053,0.643407
1.60583,13.5104,-0.192331
1.60645,13.5156,0.436470E-02
1.60706,13.5207,-0.166743E-01
1.60767,13.5258,0.425786E-01
1.60828,13.5310,-0.144301
1.60889,13.5361,-0.206699
1.60950,13.5412,0.840789E-01
1.61011,13.5464,-0.331699E-01
1.61072,13.5515,-0.449325
1.61133,13.5566,0.109702E-01
1.61194,13.5618,-0.244398E-01
1.61255,13.5669,0.867402E-01
1.61316,13.5720,0.426827E-01
1.61377,13.5772,0.221285
1.61438,13.5823,-0.106479
1.61499,13.5875,-0.595778E-01
1.61560,13.5926,-0.109778E-01
1.61621,13.5977,0.325836
1.61682,13.6029,-0.791468E-01
1.61743,13.6080,0.157971
1.61804,13.6131,-0.857877E-01
1.61865,13.6183,0.131868
1.61926,13.6234,-0.304846E-01
1.61987,13.6285,-0.724648E-01
1.62048,13.6337,-0.173110
1.62109,13.6388,0.380377E-01
1.62170,13.6439,0.204675
1.62231,13.6491,-0.137944E-01
1.62292,13.6542,0.274957
1.62354,13.6593,-0.153992E-02
1.62415,13.6645,-0.397218E-01
1.62476,13.6696,-0.894851E-01
1.62537,13.6747,-0.181916E-01
1.62598,13.6799,0.173541E-01
1.62659,13.6850,-0.984098E-01
1.62720,13.6902,-0.188715E-01
1.62781,13.6953,-0.164809
1.62842,13.7004,-0.312107E-01
1.62903,13.7056,0.245873
1.62964,13.7107,0.235766
1.63025,13.7158,-0.338768E-01
1.63086,13.7210,-0.863581E-01
1.63147,13.7261,0.943627E-01
1.63208,13.7312,-0.742136E-01
1.63269,13.7364,0.269310E-01
1.63330,13.7415,0.446701E-01
1.63391,13.7466,0.136126
1.63452,13.7518,0.264828
1.63513,13.7569,-0.179021
1.63574,13.7620,0.195544
1.63635,13.7672,0.270964
1.63696,13.7723,-0.160361
1.63757,13.7774,-0.191836
1.63818,13.7826,0.185049
1.63879,13.7877,0.326208E-01
1.63940,13.7929,0.514121E-02
1.64001,13.7980,0.276935
1.64062,13.8031,-0.366649
1.64124,13.8083,-0.122288E-01
1.64185,13.8134,-0.163285E-01
1.64246,13.8185,-0.453008
1.64307,13.8237,-0.142893
1.64368,13.8288,-0.396075E-02
1.64429,13.8339,0.516036E-01
1.64490,13.8391,-0.846221E-01
1.64551,13.8442,0.100541
1.64612,13.8493,-0.292091E-01
1.64673,13.8545,-0.154641E-01
1.64734,13.8596,0.578933E-01
1.64795,13.8647,-0.467540E-01
1.64856,13.8699,0.115332
1.64917,13.8750,0.273275
1.64978,13.8802,0.262577E-01
1.65039,13.8853,-0.508623E-01
1.65100,13.8904,-0.192573
1.65161,13.8956,0.140934E-01
1.65222,13.9007,0.854642
1.65283,13.9058,0.672815E-01
1.65344,13.9110,-0.236792
1.65405,13.9161,-0.842412E-01
1.65466,13.9212,0.886564E-01
1.65527,13.9264,0.633586
1.65588,13.9315,-0.438522E-01
1.65649,13.9366,0.221983
1.65710,13.9418,-0.447005E-01
1.65771,13.9469,-0.721030E-01
1.65833,13.9520,-0.241688E-01
1.65894,13.9572,-0.325240E-01
1.65955,13.9623,0.422379
1.66016,13.9674,-0.596882E-01
1.66077,13.9726,0.241683
1.66138,13.9777,0.291516E-01
1.66199,13.9829,0.541731
1.66260,13.9880,0.865017E-01
1.66321,13.9931,0.111159
1.66382,13.9983,0.149199
1.66443,14.0034,0.258984E-01
1.66504,14.0085,-0.857409E-01
1.66565,14.0137,-0.146100
1.66626,14.0188,0.110590
1.66687,14.0239,0.483071E-01
1.66748,14.0291,0.245333
1.66809,14.0342,-0.494646E-03
1.66870,14.0393,0.156775
1.66931,14.0445,0.254043E-01
1.66992,14.0496,0.125487
1.67053,14.0547,0.174006
1.67114,14.0599,0.319962
1.67175,14.0650,0.526125
1.67236,14.0701,0.310880
1.67297,14.0753,0.437524E-01
1.67358,14.0804,0.141027
1.67419,14.0856,0.347214
1.67480,14.0907,0.211889
1.67542,14.0958,0.211213E-01
1.67603,14.1010,0.970846E-02
1.67664,14.1061,-0.282027E-01
1.67725,14.1112,-0.802923E-01
1.67786,14.1164,0.119586
1.67847,14.1215,0.418063E-01
1.67908,14.1266,-0.648722E-03
1.67969,14.1318,0.364505E-01
1.68030,14.1369,-0.178525
1.68091,14.1420,0.949487E-01
1.68152,14.1472,0.101936
1.68213,14.1523,0.140550
1.68274,14.1574,0.364635E-01
1.68335,14.1626,0.156243E-02
1.68396,14.1677,0.547203
1.68457,14.1729,0.749751E-01
1.68518,14.1780,-0.148922
1.68579,14.1831,-0.392130E-01
1.68640,14.1883,-0.263103
1.68701,14.1934,0.190104
1.68762,14.1985,0.404027E-03
1.68823,14.2037,0.799475E-01
1.68884,14.2088,-0.131559
1.68945,14.2139,0.213700
1.69006,14.2191,-0.209682E-01
1.69067,14.2242,-0.408658E-01
1.69128,14.2293,-0.367610E-01
1.69189,14.2345,0.416420
1.69250,14.2396,-0.196398E-01
1.69312,14.2447,0.407939
1.69373,14.2499,0.220165E-02
1.69434,14.2550,-0.519173E-01
1.69495,14.2601,0.544727E-01
1.69556,14.2653,-0.140159E-01
1.69617,14.2704,-0.178520
1.69678,14.2756,-0.636739E-01
1.69739,14.2807,-0.322185
1.69800,14.2858,0.233473
1.69861,14.2910,0.243119E-01
1.69922,14.2961,0.339333
1.69983,14.3012,-0.173681
1.70044,14.3064,0.896138E-01
1.70105,14.3115,0.540691E-01
1.70166,14.3166,0.334545E-01
1.70227,14.3218,0.176820
1.70288,14.3269,0.497172
1.70349,14.3320,0.159823E-01
1.70410,14.3372,-0.268460
1.70471,14.3423,-0.277808
1.70532,14.3474,-0.262421E-01
1.70593,14.3526,-0.163397
1.70654,14.3577,-0.101940
1.70715,14.3628,0.321656E-02
1.70776,14.3680,0.280648
1.70837,14.3731,0.301533E-01
1.70898,14.3783,0.405505E-01
1.70959,14.3834,-0.272992
1.71021,14.3885,-0.889825E-01
1.71082,14.3937,0.491887E-01
1.71143,14.3988,0.461609
1.71204,14.4039,0.520829E-01
1.71265,14.4091,-0.343913
1.71326,14.4142,0.244871
1.71387,14.4193,0.332104E-01
1.71448,14.4245,-0.479616E-01
1.71509,14.4296,0.275025
1.71570,14.4347,0.114287
1.71631,14.4399,-0.447119E-02
1.71692,14.4450,0.693304E-01
1.71753,14.4501,-0.147768
1.71814,14.4553,0.326980E-01
1.71875,14.4604,-0.313119
1.71936,14.4656,-0.219047
1.71997,14.4707,0.217383
1.72058,14.4758,0.155115
1.72119,14.4810,0.271565
1.72180,14.4861,-0.283184E-01
1.72241,14.4912,0.260290E-01
1.72302,14.4964,0.141492
1.72363,14.5015,0.690630E-01
1.72424,14.5066,-0.110175
1.72485,14.5118,-0.428384E-01
1.72546,14.5169,-0.891096E-01
1.72607,14.5220,-0.681486E-02
1.72668,14.5272,-0.833353E-01
1.72729,14.5323,0.568725E-01
1.72791,14.5374,0.116535
1.72852,14.5426,0.238854
1.72913,14.5477,-0.157419
1.72974,14.5528,0.354262
1.73035,14.5580,0.780655E-01
1.73096,14.5631,-0.181699E-01
1.73157,14.5683,-0.492317E-01
1.73218,14.5734,-0.109780
1.73279,14.5785,0.121297E-01
1.73340,14.5837,-0.775954
1.73401,14.5888,0.188547
1.73462,14.5939,-0.136507E-01
1.73523,14.5991,0.740589
1.73584,14.6042,-0.119929
1.73645,14.6093,-0.162176E-02
1.73706,14.6145,0.442770E-01
1.73767,14.6196,0.426054E-02
1.73828,14.6247,-0.276140
1.73889,14.6299,-0.417678E-01
1.73950,14.6350,-0.143970
1.74011,14.6401,0.333499
1.74072,14.6453,0.277108
1.74133,14.6504,0.686344E-01
1.74194,14.6555,-0.787757E-01
1.74255,14.6607,0.176592E-01
1.74316,14.6658,-0.166930
1.74377,14.6710,0.916239E-02
1.74438,14.6761,0.616477E-01
1.74500,14.6812,-0.148529
1.74561,14.6864,-0.362408
1.74622,14.6915,-0.131855
1.74683,14.6966,-0.132661
1.74744,14.7018,0.260312E-01
1.74805,14.7069,-0.201493
1.74866,14.7120,-0.437911E-01
1.74927,14.7172,0.113487
1.74988,14.7223,0.219303E-01
1.75049,14.7274,0.122152E-01
1.75110,14.7326,-0.393000
1.75171,14.7377,-0.182526E-01
1.75232,14.7428,0.243373E-01
1.75293,14.7480,-0.689139E-01
1.75354,14.7531,0.626358E-01
1.75415,14.7583,0.462265
1.75476,14.7634,0.297107E-02
1.75537,14.7685,0.241195
1.75598,14.7737,0.309647
1.75659,14.7788,0.393053E-01
1.75720,14.7839,0.143857
1.75781,14.7891,0.135260
1.75842,14.7942,0.143384
1.75903,14.7993,0.227808
1.75964,14.8045,-0.101583
1.76025,14.8096,0.243854
1.76086,14.8147,-0.188242E-01
1.76147,14.8199,-0.383013E-02
1.76208,14.8250,0.132549E-01
1.76270,14.8301,-0.311505
1.76331,14.8353,0.256627
1.76392,14.8404,0.105310E-01
1.76453,14.8455,-0.155040
1.76514,14.8507,0.318633E-01
1.76575,14.8558,-0.152859E-01
1.76636,14.8610,0.139794
1.76697,14.8661,-0.151830
1.76758,14.8712,-0.484099E-02
1.76819,14.8764,0.477248E-01
1.76880,14.8815,0.934498E-01
1.76941,14.8866,0.160567
1.77002,14.8918,-0.275640
1.77063,14.8969,-0.356202
1.77124,14.9020,0.910650E-01
1.77185,14.9072,0.399258
1.77246,14.9123,0.313749
1.77307,14.9174,0.587917E-01
1.77368,14.9226,0.290268
1.77429,14.9277,-0.296848E-02
1.77490,14.9328,-0.294631
1.77551,14.9380,-0.748909E-01
1.77612,14.9431,0.337276
1.77673,14.9482,0.101332
