Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,38.6181,-0.148944
1.20972,38.6376,0.403516E-01
1.21033,38.6571,-0.760055E-01
1.21094,38.6766,0.396006
1.21155,38.6961,0.109360
1.21216,38.7156,0.150579
1.21277,38.7351,-0.669809E-01
1.21338,38.7546,-0.725363E-01
1.21399,38.7741,-0.233856
1.21460,38.7936,-0.783176E-01
1.21521,38.8131,0.111728
1.21582,38.8326,0.295247
1.21643,38.8521,-0.176183
1.21704,38.8715,0.435644E-01
1.21765,38.8910,0.696077E-01
1.21826,38.9105,-0.797089E-01
1.21887,38.9300,-0.579671E-01
1.21948,38.9495,-0.103615
1.22009,38.9690,-0.367054
1.22070,38.9885,-0.282955
1.22131,39.0080,0.970279E-01
1.22192,39.0275,-0.280546
1.22253,39.0470,0.635637E-01
1.22314,39.0665,0.410480E-01
1.22375,39.0860,0.351299
1.22437,39.1055,0.401086
1.22498,39.1250,0.239374
1.22559,39.1445,0.322499E-01
1.22620,39.1640,-0.239389
1.22681,39.1835,0.520671
1.22742,39.2029,1.15205
1.22803,39.2224,0.280024
1.22864,39.2419,0.554815
1.22925,39.2614,0.336542
1.22986,39.2809,0.545819E-01
1.23047,39.3004,0.242361
1.23108,39.3199,0.220151
1.23169,39.3394,0.145773
1.23230,39.3589,0.108737
1.23291,39.3784,-0.114838
1.23352,39.3979,-0.355756
1.23413,39.4174,0.100069
1.23474,39.4369,-0.854585E-01
1.23535,39.4564,-0.281034E-01
1.23596,39.4759,0.502163E-01
1.23657,39.4954,-0.281560E-01
1.23718,39.5149,0.719672E-01
1.23779,39.5344,-0.228710
1.23840,39.5538,-0.257212
1.23901,39.5733,0.252895
1.23962,39.5928,0.161811
1.24023,39.6123,0.928722E-02
1.24084,39.6318,-0.263418E-01
1.24146,39.6513,0.208643
1.24207,39.6708,0.119169
1.24268,39.6903,-0.931728E-01
1.24329,39.7098,0.110977E-01
1.24390,39.7293,0.396646
1.24451,39.7488,-0.382778
1.24512,39.7683,-0.266977
1.24573,39.7878,-0.267772
1.24634,39.8073,0.561158
1.24695,39.8268,0.137311
1.24756,39.8463,0.272545E-01
1.24817,39.8658,-0.129328
1.24878,39.8852,-0.299112
1.24939,39.9047,0.321029E-01
1.25000,39.9242,0.429492E-01
1.25061,39.9437,0.736723E-01
1.25122,39.9632,0.175976
1.25183,39.9827,-0.153561
1.25244,40.0022,0.112632
1.25305,40.0217,-0.330011
1.25366,40.0412,0.129480E-01
1.25427,40.0607,0.137911E-01
1.25488,40.0802,0.168600
1.25549,40.0997,-0.131196
1.25610,40.1192,-0.219194
1.25671,40.1387,0.116421
1.25732,40.1582,-0.340872E-02
1.25793,40.1777,-0.431631
1.25854,40.1972,-0.450764E-02
1.25916,40.2166,0.102311E-01
1.25977,40.2361,-0.530959E-01
1.26038,40.2556,0.182901E-01
1.26099,40.2751,-0.160461E-01
1.26160,40.2946,0.235059
1.26221,40.3141,-0.664968E-01
1.26282,40.3336,0.326936E-01
1.26343,40.3531,0.583573E-01
1.26404,40.3726,-0.246522E-01
1.26465,40.3921,0.210314
1.26526,40.4116,-0.114551E-01
1.26587,40.4311,0.645198
1.26648,40.4506,0.666832E-01
1.26709,40.4701,-0.575359
1.26770,40.4896,-0.166038
1.26831,40.5091,0.305837
1.26892,40.5286,-0.369666
1.26953,40.5481,-0.438807
1.27014,40.5675,-0.752150E-01
1.27075,40.5870,0.190588E-02
1.27136,40.6065,0.174895
1.27197,40.6260,0.344529
1.27258,40.6455,0.880650E-01
1.27319,40.6650,-0.217417
1.27380,40.6845,-0.134342
1.27441,40.7040,-0.380013
1.27502,40.7235,-0.260137E-01
1.27563,40.7430,0.199447E-01
1.27625,40.7625,0.324647E-01
1.27686,40.7820,0.321806
1.27747,40.8015,0.570482E-01
1.27808,40.8210,0.354985
1.27869,40.8405,0.355861
1.27930,40.8600,0.110616
1.27991,40.8795,-0.125502
1.28052,40.8989,-0.190301
1.28113,40.9184,1.14724
1.28174,40.9379,0.212108
1.28235,40.9574,0.697423E-01
1.28296,40.9769,0.600257
1.28357,40.9964,0.818512
1.28418,41.0159,0.266195
1.28479,41.0354,0.512388
1.28540,41.0549,0.501267
1.28601,41.0744,-0.936254
1.28662,41.0939,-0.712416
1.28723,41.1134,0.109606
1.28784,41.1329,0.612146E-02
1.28845,41.1524,0.317117E-01
1.28906,41.1719,-0.306938E-01
1.28967,41.1914,-0.233415E-01
1.29028,41.2109,0.175781
1.29089,41.2304,0.240404
1.29150,41.2498,-0.994178E-01
1.29211,41.2693,-0.153067
1.29272,41.2888,0.927528E-01
1.29333,41.3083,0.927580
1.29395,41.3278,0.409284
1.29456,41.3473,-0.993315E-01
1.29517,41.3668,0.254150
1.29578,41.3863,0.396791
1.29639,41.4058,0.165437E-01
1.29700,41.4253,0.152866
1.29761,41.4448,0.319433
1.29822,41.4643,0.232421
1.29883,41.4838,0.213687
1.29944,41.5033,-0.451494
1.30005,41.5228,-0.671319
1.30066,41.5423,-0.145403
1.30127,41.5618,0.329962
1.30188,41.5812,-0.202315
1.30249,41.6007,0.237133
1.30310,41.6202,0.111586
1.30371,41.6397,0.116358
1.30432,41.6592,0.624161
1.30493,41.6787,0.109366E-01
1.30554,41.6982,-0.135967
1.30615,41.7177,-0.109950
1.30676,41.7372,0.973197E-01
1.30737,41.7567,0.788705E-02
1.30798,41.7762,0.536921E-01
1.30859,41.7957,0.208044
1.30920,41.8152,-0.489393
1.30981,41.8347,-0.291405
1.31042,41.8542,0.377658
1.31104,41.8737,0.204056
1.31165,41.8932,0.508116E-01
1.31226,41.9127,-0.490145E-01
1.31287,41.9321,0.327216
1.31348,41.9516,-0.395859
1.31409,41.9711,-0.352185
1.31470,41.9906,-0.463271
1.31531,42.0101,-1.02383
1.31592,42.0296,-0.136365
1.31653,42.0491,0.141577
1.31714,42.0686,0.254375
1.31775,42.0881,-0.120513
1.31836,42.1076,-0.470685E-01
1.31897,42.1271,-0.421272
1.31958,42.1466,-0.249336
1.32019,42.1661,0.440688
1.32080,42.1856,-0.515144E-01
1.32141,42.2051,-0.299252
1.32202,42.2246,-0.271210
1.32263,42.2441,0.383618
1.32324,42.2635,0.489251
1.32385,42.2830,0.731058
1.32446,42.3025,0.436970E-01
1.32507,42.3220,-0.806115
1.32568,42.3415,0.323633
1.32629,42.3610,0.652445
1.32690,42.3805,0.376139
1.32751,42.4000,0.636713E-01
1.32812,42.4195,-0.121548
1.32874,42.4390,0.182710
1.32935,42.4585,0.225977
1.32996,42.4780,0.227782
1.33057,42.4975,-0.327430
1.33118,42.5170,-0.235402E-01
1.33179,42.5365,-0.218478E-01
1.33240,42.5560,-0.618240
1.33301,42.5755,-0.248599
1.33362,42.5949,-0.311925
1.33423,42.6144,-0.265155
1.33484,42.6339,-0.121269
1.33545,42.6534,-0.167492
1.33606,42.6729,0.414615E-01
1.33667,42.6924,-0.574046E-01
1.33728,42.7119,-0.122721
1.33789,42.7314,-0.977526E-01
1.33850,42.7509,-0.560349E-01
1.33911,42.7704,0.153856
1.33972,42.7899,-0.316913
1.34033,42.8094,-0.246570
1.34094,42.8289,-0.312460
1.34155,42.8484,0.809450E-02
1.34216,42.8679,-0.115832
1.34277,42.8874,0.684731E-01
1.34338,42.9069,-0.495714E-01
1.34399,42.9264,0.217020
1.34460,42.9458,0.218874
1.34521,42.9653,0.178566
1.34583,42.9848,-0.739503E-01
1.34644,43.0043,-0.308359
1.34705,43.0238,-0.605329
1.34766,43.0433,0.673165E-01
1.34827,43.0628,-0.414377
1.34888,43.0823,0.335468E-01
1.34949,43.1018,0.203452
1.35010,43.1213,0.245044E-01
1.35071,43.1408,-0.146530
1.35132,43.1603,-0.608422
1.35193,43.1798,-0.159460
1.35254,43.1993,-0.166342E-01
1.35315,43.2188,0.140086
1.35376,43.2383,0.560955E-02
1.35437,43.2578,0.127178
1.35498,43.2772,0.236605
1.35559,43.2967,-0.258574
1.35620,43.3162,-0.257874
1.35681,43.3357,0.388399
1.35742,43.3552,0.636604
1.35803,43.3747,0.299291
1.35864,43.3942,0.630177E-01
1.35925,43.4137,-0.121298
1.35986,43.4332,0.119753
1.36047,43.4527,0.908167
1.36108,43.4722,0.104067
1.36169,43.4917,1.01828
1.36230,43.5112,0.224600
1.36292,43.5307,0.346252E-01
1.36353,43.5502,0.719416E-01
1.36414,43.5697,0.289227
1.36475,43.5892,0.453930E-01
1.36536,43.6087,-0.136226
1.36597,43.6281,0.123066
1.36658,43.6476,-0.791565
1.36719,43.6671,-0.823223E-01
1.36780,43.6866,-0.690372
1.36841,43.7061,-0.699262
1.36902,43.7256,0.215079
1.36963,43.7451,0.197787
1.37024,43.7646,-0.352621
1.37085,43.7841,-0.342402
1.37146,43.8036,-0.789735
1.37207,43.8231,-0.309012
1.37268,43.8426,0.149916
1.37329,43.8621,0.110578
1.37390,43.8816,0.510665E-01
1.37451,43.9011,-0.138265
1.37512,43.9206,-0.662060E-01
1.37573,43.9401,-0.219552
1.37634,43.9595,-0.188905
1.37695,43.9790,0.723772E-01
1.37756,43.9985,0.112319
1.37817,44.0180,-0.945532E-01
1.37878,44.0375,-0.107674
1.37939,44.0570,-0.284929
1.38000,44.0765,-0.831224E-01
1.38062,44.0960,-0.123301
1.38123,44.1155,-0.179858
1.38184,44.1350,0.554506E-01
1.38245,44.1545,0.115878
1.38306,44.1740,-0.100224
1.38367,44.1935,-0.524252
1.38428,44.2130,0.336802E-01
1.38489,44.2325,0.795814
1.38550,44.2520,0.503853
1.38611,44.2715,-0.396519
1.38672,44.2909,-0.358179
1.38733,44.3104,-0.268235E-01
1.38794,44.3299,-0.144745
1.38855,44.3494,0.181025
1.38916,44.3689,-0.192475
1.38977,44.3884,-0.725000
1.39038,44.4079,-0.155272
1.39099,44.4274,0.115220
1.39160,44.4469,0.486452E-01
1.39221,44.4664,0.149827E-01
1.39282,44.4859,0.886764E-01
1.39343,44.5054,0.113963
1.39404,44.5249,-0.227429
1.39465,44.5444,0.222034E-01
1.39526,44.5639,0.558985E-01
1.39587,44.5834,0.417624
1.39648,44.6029,0.252738
1.39709,44.6224,0.270195
1.39771,44.6418,-0.214392
1.39832,44.6613,0.974645E-01
1.39893,44.6808,0.161337
1.39954,44.7003,0.137710E-01
1.40015,44.7198,-0.350981E-01
1.40076,44.7393,0.656350
1.40137,44.7588,0.199731
1.40198,44.7783,-0.909548E-01
1.40259,44.7978,0.703097
1.40320,44.8173,0.786613E-01
1.40381,44.8368,-0.195142
1.40442,44.8563,0.299449
1.40503,44.8758,1.00013
1.40564,44.8953,0.508951E-01
1.40625,44.9148,0.339391E-01
1.40686,44.9343,0.171326
1.40747,44.9538,-0.240660
1.40808,44.9732,-0.172154
1.40869,44.9927,-0.206434
1.40930,45.0122,-0.185678
1.40991,45.0317,0.159879
1.41052,45.0512,-0.669989E-01
1.41113,45.0707,-0.511242E-01
1.41174,45.0902,-0.262244E-01
1.41235,45.1097,-0.126697
1.41296,45.1292,-0.153669
1.41357,45.1487,0.185853E-01
1.41418,45.1682,-0.121986
1.41479,45.1877,0.903692E-01
1.41541,45.2072,0.141789
1.41602,45.2267,-0.129306
1.41663,45.2462,0.169039
1.41724,45.2657,-0.552125E-02
1.41785,45.2852,0.911941E-02
1.41846,45.3047,0.100541E-01
1.41907,45.3241,0.405432E-01
1.41968,45.3436,0.162488
1.42029,45.3631,0.186862
1.42090,45.3826,0.362848
1.42151,45.4021,0.129974
1.42212,45.4216,0.519069E-02
1.42273,45.4411,-0.112008
1.42334,45.4606,0.211560E-01
1.42395,45.4801,0.566000E-01
1.42456,45.4996,0.230647E-01
1.42517,45.5191,0.206424E-01
1.42578,45.5386,0.477581E-01
1.42639,45.5581,0.448931
1.42700,45.5776,0.749350
1.42761,45.5971,-0.648647E-01
1.42822,45.6166,0.151019
1.42883,45.6361,0.122278
1.42944,45.6555,-0.177416
1.43005,45.6750,0.454233
1.43066,45.6945,0.358926
1.43127,45.7140,-0.175326
1.43188,45.7335,-0.138997
1.43250,45.7530,0.439482E-02
1.43311,45.7725,-0.152055
1.43372,45.7920,-0.884468E-01
1.43433,45.8115,-0.230466
1.43494,45.8310,-0.625536E-01
1.43555,45.8505,0.157884
1.43616,45.8700,0.200094
1.43677,45.8895,-0.143562E-01
1.43738,45.9090,-0.105691
1.43799,45.9285,0.113583E-02
1.43860,45.9480,0.241757
1.43921,45.9675,0.138024
1.43982,45.9869,0.282633
1.44043,46.0064,0.416382
1.44104,46.0259,0.415876
1.44165,46.0454,-0.406403E-01
1.44226,46.0649,-0.177198E-01
1.44287,46.0844,-0.540147E-01
1.44348,46.1039,0.889448E-01
1.44409,46.1234,-0.497005E-01
1.44470,46.1429,0.242603E-01
1.44531,46.1624,-0.206057
1.44592,46.1819,0.110662
1.44653,46.2014,0.153011E-01
1.44714,46.2209,-0.644871E-01
1.44775,46.2404,-0.484463E-01
1.44836,46.2599,0.976777E-01
1.44897,46.2794,0.205297
1.44958,46.2989,0.540217
1.45020,46.3184,0.522801
1.45081,46.3378,-0.176879
1.45142,46.3573,0.999924E-01
1.45203,46.3768,0.128839
1.45264,46.3963,0.852798E-01
1.45325,46.4158,-0.823061E-01
1.45386,46.4353,-0.156059
1.45447,46.4548,-0.424209E-01
1.45508,46.4743,-0.788870E-01
1.45569,46.4938,-0.126407
1.45630,46.5133,-0.182091
1.45691,46.5328,-0.600468E-01
1.45752,46.5523,0.171161
1.45813,46.5718,0.407947
1.45874,46.5913,-0.696093E-01
1.45935,46.6108,0.117541
1.45996,46.6303,0.115611
1.46057,46.6498,-0.139022
1.46118,46.6692,-0.871284E-01
1.46179,46.6887,-0.244241
1.46240,46.7082,0.754126E-01
1.46301,46.7277,0.164314
1.46362,46.7472,0.349172
1.46423,46.7667,0.633556E-01
1.46484,46.7862,0.194672
1.46545,46.8057,-0.135145
1.46606,46.8252,0.873833E-01
1.46667,46.8447,0.496967E-01
1.46729,46.8642,0.316808
1.46790,46.8837,-0.295005
1.46851,46.9032,0.703048E-01
1.46912,46.9227,0.253222
1.46973,46.9422,-0.659377E-01
1.47034,46.9617,-0.189446
1.47095,46.9812,0.126965
1.47156,47.0007,0.176832E-01
1.47217,47.0201,0.700066E-02
1.47278,47.0396,-0.185713E-02
1.47339,47.0591,-0.245842E-02
1.47400,47.0786,0.383831
1.47461,47.0981,-0.718956E-01
1.47522,47.1176,-0.258493E-01
1.47583,47.1371,-0.303008E-01
1.47644,47.1566,-0.185130E-01
1.47705,47.1761,0.578328
1.47766,47.1956,0.198619E-01
1.47827,47.2151,0.272173E-02
1.47888,47.2346,0.230974E-01
1.47949,47.2541,0.125162
1.48010,47.2736,-0.440064E-01
1.48071,47.2931,0.140676
1.48132,47.3126,0.487297
1.48193,47.3321,0.505290
1.48254,47.3515,0.254904
1.48315,47.3710,-0.123741
1.48376,47.3905,-0.313230
1.48438,47.4100,0.151123
1.48499,47.4295,0.327661
1.48560,47.4490,0.834613E-01
1.48621,47.4685,0.418250E-01
1.48682,47.4880,0.619545E-01
1.48743,47.5075,0.298245
1.48804,47.5270,0.360853
1.48865,47.5465,-0.163126
1.48926,47.5660,-0.192652E-01
1.48987,47.5855,0.274913
1.49048,47.6050,0.335018E-01
1.49109,47.6245,0.694597E-01
1.49170,47.6440,-0.151982
1.49231,47.6635,0.678571E-01
1.49292,47.6829,-0.296562E-01
1.49353,47.7024,0.112147
1.49414,47.7219,0.101219E-01
1.49475,47.7414,-0.206066E-01
1.49536,47.7609,-0.303434E-01
1.49597,47.7804,0.208258E-01
1.49658,47.7999,-0.388338E-01
1.49719,47.8194,-0.922598E-01
1.49780,47.8389,0.264818E-01
1.49841,47.8584,0.180155
1.49902,47.8779,0.257454E-01
1.49963,47.8974,0.108626
1.50024,47.9169,0.258641
1.50085,47.9364,-0.221772
1.50146,47.9559,0.296285E-01
1.50208,47.9754,0.149160
1.50269,47.9949,-0.184819
1.50330,48.0144,-0.708730
1.50391,48.0338,-0.240687
1.50452,48.0533,-0.114526
1.50513,48.0728,0.543891
1.50574,48.0923,0.817796
1.50635,48.1118,0.204150E-01
1.50696,48.1313,-0.876745E-01
1.50757,48.1508,0.549302E-01
1.50818,48.1703,-0.751893E-02
1.50879,48.1898,0.228695
1.50940,48.2093,0.787246E-01
1.51001,48.2288,0.530505E-01
1.51062,48.2483,0.305282
1.51123,48.2678,0.216500
1.51184,48.2873,0.291786
1.51245,48.3068,0.270251
1.51306,48.3263,0.517209
1.51367,48.3458,0.436230
1.51428,48.3652,-0.549882
1.51489,48.3847,-0.242031
1.51550,48.4042,-0.301030
1.51611,48.4237,0.531350E-01
1.51672,48.4432,0.320865
1.51733,48.4627,-0.140309
1.51794,48.4822,0.104926
1.51855,48.5017,-0.191123
1.51917,48.5212,-0.156858
1.51978,48.5407,0.357567E-01
1.52039,48.5602,-0.211871
1.52100,48.5797,0.275581
1.52161,48.5992,0.503149
1.52222,48.6187,0.410658
1.52283,48.6382,-0.181733
1.52344,48.6577,-0.396829
1.52405,48.6772,0.192220E-01
1.52466,48.6967,-0.771868E-01
1.52527,48.7161,0.127025
1.52588,48.7356,0.122049
1.52649,48.7551,-0.105605
1.52710,48.7746,-0.731993E-01
1.52771,48.7941,-0.165191E-03
1.52832,48.8136,0.129691
1.52893,48.8331,-0.184078E-01
1.52954,48.8526,-0.119419
1.53015,48.8721,0.140751
1.53076,48.8916,-0.380679
1.53137,48.9111,-0.662086
1.53198,48.9306,0.169803
1.53259,48.9501,0.145757
1.53320,48.9696,0.132772
1.53381,48.9891,-0.213087
1.53442,49.0086,-0.531184
1.53503,49.0281,-0.379466
1.53564,49.0475,-0.965147E-01
1.53625,49.0670,0.139182
1.53687,49.0865,-0.406355
1.53748,49.1060,0.273541
1.53809,49.1255,0.532773E-01
1.53870,49.1450,-0.652683
1.53931,49.1645,-0.123540
1.53992,49.1840,-0.758828E-01
1.54053,49.2035,0.326503E-01
1.54114,49.2230,0.419017
1.54175,49.2425,-0.247165
1.54236,49.2620,-0.289295
1.54297,49.2815,-0.644857E-01
1.54358,49.3010,0.215349E-01
1.54419,49.3205,-0.838726
1.54480,49.3400,0.553124E-01
1.54541,49.3595,0.143518
1.54602,49.3790,0.630521E-01
1.54663,49.3984,-0.157646E-01
1.54724,49.4179,-0.574293E-01
1.54785,49.4374,-0.620811E-01
1.54846,49.4569,-0.129044
1.54907,49.4764,-0.179154
1.54968,49.4959,0.216607
1.55029,49.5154,0.311719
1.55090,49.5349,0.381307
1.55151,49.5544,0.268295
1.55212,49.5739,-0.381268E-01
1.55273,49.5934,0.582747E-01
1.55334,49.6129,-0.427264E-01
1.55396,49.6324,0.271322E-01
1.55457,49.6519,0.199498E-01
1.55518,49.6714,-0.313883
1.55579,49.6909,-0.161212
1.55640,49.7104,0.306339
1.55701,49.7298,0.987103E-01
1.55762,49.7493,0.476480
1.55823,49.7688,0.466378
1.55884,49.7883,-0.254786
1.55945,49.8078,0.187829
1.56006,49.8273,0.684133E-01
1.56067,49.8468,-0.459773
1.56128,49.8663,-0.279342
1.56189,49.8858,-0.209447E-01
1.56250,49.9053,0.198144
1.56311,49.9248,0.174541E-01
1.56372,49.9443,-0.109335
1.56433,49.9638,0.566420E-01
1.56494,49.9833,0.507957
1.56555,50.0028,-0.282921E-01
1.56616,50.0223,-0.721381E-01
1.56677,50.0418,0.268253
1.56738,50.0612,-0.210282
1.56799,50.0807,0.431150E-01
1.56860,50.1002,0.132373
1.56921,50.1197,-1.00061
1.56982,50.1392,-0.442638
1.57043,50.1587,0.484944
1.57104,50.1782,0.475243
1.57166,50.1977,0.191864E-01
1.57227,50.2172,0.433003E-01
1.57288,50.2367,0.261924E-01
1.57349,50.2562,0.255817E-01
1.57410,50.2757,0.231249
1.57471,50.2952,0.297175E-02
1.57532,50.3147,-0.671626
1.57593,50.3342,-0.346348E-01
1.57654,50.3537,0.156797E-01
1.57715,50.3732,-0.142020
1.57776,50.3927,-0.110263
1.57837,50.4121,0.420336
1.57898,50.4316,0.298702
1.57959,50.4511,0.320166E-01
1.58020,50.4706,0.272828
1.58081,50.4901,0.250854
1.58142,50.5096,0.198679
1.58203,50.5291,-0.916013E-01
1.58264,50.5486,-0.309338
1.58325,50.5681,-0.235406
1.58386,50.5876,-0.196636
1.58447,50.6071,0.863063E-01
1.58508,50.6266,-0.152691
1.58569,50.6461,0.463786E-01
1.58630,50.6656,0.305439
1.58691,50.6851,-0.145554E-01
1.58752,50.7046,-0.412596
1.58813,50.7241,0.531038E-02
1.58875,50.7435,-0.641103E-01
1.58936,50.7630,0.821374E-01
1.58997,50.7825,0.268178
1.59058,50.8020,0.381968E-01
1.59119,50.8215,0.577664E-01
1.59180,50.8410,-0.286406E-01
1.59241,50.8605,0.332687E-01
1.59302,50.8800,0.840413E-01
1.59363,50.8995,0.118540
1.59424,50.9190,0.205678E-01
1.59485,50.9385,-0.430204E-02
1.59546,50.9580,0.997078E-01
1.59607,50.9775,-0.194876E-01
1.59668,50.9970,0.106352
1.59729,51.0165,0.115488
1.59790,51.0360,-0.498797E-01
1.59851,51.0555,0.871621E-01
1.59912,51.0750,-0.179409E-01
1.59973,51.0944,0.655036E-01
1.60034,51.1139,0.497547
1.60095,51.1334,-0.609644E-01
1.60156,51.1529,-0.898547E-01
1.60217,51.1724,0.577171E-01
1.60278,51.1919,-0.310676E-01
1.60339,51.2114,0.122229
1.60400,51.2309,-0.945874E-01
1.60461,51.2504,-0.262757
1.60522,51.2699,0.998135E-02
1.60583,51.2894,-0.757805E-01
1.60645,51.3089,-0.221301E-01
1.60706,51.3284,0.345485E-01
1.60767,51.3479,-0.208542
1.60828,51.3674,-0.172572E-01
1.60889,51.3869,0.126168E-01
1.60950,51.4064,0.875462E-01
1.61011,51.4258,0.548370E-01
1.61072,51.4453,-0.262763E-01
1.61133,51.4648,-0.384205
1.61194,51.4843,-0.402861E-01
1.61255,51.5038,0.266010
1.61316,51.5233,-0.242632
1.61377,51.5428,-0.151185E-01
1.61438,51.5623,0.249324
1.61499,51.5818,-0.987573E-01
1.61560,51.6013,0.100605
1.61621,51.6208,0.108661
1.61682,51.6403,0.125952E-01
1.61743,51.6598,-0.151107E-01
1.61804,51.6793,0.929474E-01
1.61865,51.6988,0.395740
1.61926,51.7183,0.552092E-02
1.61987,51.7378,0.299953E-01
1.62048,51.7572,-0.595784E-01
1.62109,51.7767,0.100651
1.62170,51.7962,0.194211E-01
1.62231,51.8157,-0.576197E-01
1.62292,51.8352,-0.720246E-01
1.62354,51.8547,0.445771
1.62415,51.8742,0.264981
1.62476,51.8937,-0.317534E-01
1.62537,51.9132,-0.127230E-01
1.62598,51.9327,-0.453268E-02
1.62659,51.9522,0.118613
1.62720,51.9717,0.215358
1.62781,51.9912,-0.150272
1.62842,52.0107,-0.364582E-01
1.62903,52.0302,0.785524E-01
1.62964,52.0497,0.304089E-02
1.63025,52.0692,-0.181746E-01
1.63086,52.0887,-0.217734E-01
1.63147,52.1081,0.153521E-01
1.63208,52.1276,0.136598
1.63269,52.1471,0.940260E-01
1.63330,52.1666,-0.246703
1.63391,52.1861,-0.451976
1.63452,52.2056,-0.145687E-01
1.63513,52.2251,-0.176896
1.63574,52.2446,-0.206941E-01
1.63635,52.2641,0.505086
1.63696,52.2836,0.246646
1.63757,52.3031,-0.454301E-01
1.63818,52.3226,-0.622684E-01
1.63879,52.3421,0.153635
1.63940,52.3616,-0.247514E-01
1.64001,52.3811,-0.110417
1.64062,52.4006,0.621156E-01
1.64124,52.4201,-0.881042E-02
1.64185,52.4395,1.07933
1.64246,52.4590,1.24044
1.64307,52.4785,0.337808E-02
1.64368,52.4980,0.164380
1.64429,52.5175,-0.413777E-01
1.64490,52.5370,-0.871645E-01
1.64551,52.5565,-0.509854E-01
1.64612,52.5760,-0.233855E-01
1.64673,52.5955,-0.853036E-01
1.64734,52.6150,-0.303816
1.64795,52.6345,-0.283200
1.64856,52.6540,-0.249252
1.64917,52.6735,0.185940
1.64978,52.6930,0.470717
1.65039,52.7125,0.220909
1.65100,52.7320,0.136313
1.65161,52.7515,-0.516164
1.65222,52.7710,-0.829312
1.65283,52.7904,0.934077E-01
1.65344,52.8099,-0.698597E-01
1.65405,52.8294,0.822832E-02
1.65466,52.8489,-0.394840
1.65527,52.8684,-0.261565
1.65588,52.8879,-0.354846E-01
1.65649,52.9074,-0.105470
1.65710,52.9269,0.395134E-01
1.65771,52.9464,0.305094
1.65833,52.9659,0.325199
1.65894,52.9854,-0.598230
1.65955,53.0049,-0.599695
1.66016,53.0244,0.375021E-01
1.66077,53.0439,0.325759E-01
1.66138,53.0634,-0.164508
1.66199,53.0829,0.122056
1.66260,53.1024,0.119056
1.66321,53.1218,-0.677443E-01
1.66382,53.1413,-0.423175
1.66443,53.1608,0.203827E-01
1.66504,53.1803,0.286424
1.66565,53.1998,0.348308E-01
1.66626,53.2193,0.174119
1.66687,53.2388,0.274332E-01
1.66748,53.2583,0.290093
1.66809,53.2778,-0.885909E-01
1.66870,53.2973,0.325431E-01
1.66931,53.3168,-0.356856
1.66992,53.3363,-0.174315
1.67053,53.3558,-0.165555
1.67114,53.3753,-0.613851E-01
1.67175,53.3948,0.338686
1.67236,53.4143,0.296286
1.67297,53.4338,0.226638
1.67358,53.4532,-0.140247
1.67419,53.4727,0.762518E-01
1.67480,53.4922,-0.577832E-02
1.67542,53.5117,-0.402352
1.67603,53.5312,-0.972233E-01
1.67664,53.5507,0.180445
1.67725,53.5702,0.697687E-01
1.67786,53.5897,-0.103778E-01
1.67847,53.6092,-0.288218
1.67908,53.6287,0.169163
1.67969,53.6482,-0.508666E-01
1.68030,53.6677,-0.151797
1.68091,53.6872,0.224915
1.68152,53.7067,0.684059
1.68213,53.7262,0.949776E-01
1.68274,53.7457,-0.126994
1.68335,53.7652,0.467355E-01
1.68396,53.7847,0.157070
1.68457,53.8041,0.832686
1.68518,53.8236,0.301422
1.68579,53.8431,0.532508E-01
1.68640,53.8626,0.166981
1.68701,53.8821,-0.140210E-01
1.68762,53.9016,-0.124797
1.68823,53.9211,0.194562
1.68884,53.9406,0.117945
1.68945,53.9601,-0.766484E-01
1.69006,53.9796,-0.186489
1.69067,53.9991,0.233959E-01
1.69128,54.0186,0.975965E-01
1.69189,54.0381,0.599050E-01
1.69250,54.0576,0.823444E-02
1.69312,54.0771,-0.166882
1.69373,54.0966,-0.910345E-01
1.69434,54.1161,0.547148
1.69495,54.1355,0.225205
1.69556,54.1550,-0.405466
1.69617,54.1745,-0.106209
1.69678,54.1940,-0.170459
1.69739,54.2135,0.365870
1.69800,54.2330,0.124951
1.69861,54.2525,0.529569E-01
1.69922,54.2720,-0.437216E-01
1.69983,54.2915,-0.118926
1.70044,54.3110,-0.175453
1.70105,54.3305,0.220333
1.70166,54.3500,-0.540159E-02
1.70227,54.3695,0.289006E-01
1.70288,54.3890,0.284483
1.70349,54.4085,0.548677E-02
1.70410,54.4280,-0.339726E-01
1.70471,54.4475,-0.629167E-01
1.70532,54.4670,0.164978
1.70593,54.4864,-0.211845
1.70654,54.5059,0.165711
1.70715,54.5254,-0.830423E-01
1.70776,54.5449,-0.543617E-01
1.70837,54.5644,0.394766E-01
1.70898,54.5839,-0.422063
1.70959,54.6034,-0.444894E-01
1.71021,54.6229,0.307428
