Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,3.00321,-0.165447
1.15845,3.00480,0.258412
1.15906,3.00638,0.145960
1.15967,3.00796,0.650168E-01
1.16028,3.00955,0.389449E-01
1.16089,3.01113,0.213877
1.16150,3.01271,0.223575
1.16211,3.01430,0.175778
1.16272,3.01588,0.253224
1.16333,3.01746,0.326834E-01
1.16394,3.01905,-0.497666E-01
1.16455,3.02063,-0.134935
1.16516,3.02221,0.225890E-01
1.16577,3.02380,0.870226E-02
1.16638,3.02538,-0.102185
1.16699,3.02696,0.202680
1.16760,3.02854,0.969500E-03
1.16821,3.03013,0.164381
1.16882,3.03171,0.121258
1.16943,3.03329,-0.128656
1.17004,3.03488,0.146434
1.17065,3.03646,0.189045
1.17126,3.03804,0.366187
1.17188,3.03963,0.107759
1.17249,3.04121,0.346751
1.17310,3.04279,0.182673
1.17371,3.04438,0.113939
1.17432,3.04596,0.301648
1.17493,3.04754,0.148190
1.17554,3.04913,0.349858E-01
1.17615,3.05071,0.224996
1.17676,3.05229,-0.846530E-01
1.17737,3.05388,-0.601292E-02
1.17798,3.05546,-0.109003
1.17859,3.05704,0.210521
1.17920,3.05862,-0.771062E-01
1.17981,3.06021,-0.207696E-01
1.18042,3.06179,0.112293
1.18103,3.06337,0.205516
1.18164,3.06496,-0.456727E-01
1.18225,3.06654,0.913214E-01
1.18286,3.06812,0.127598
1.18347,3.06971,0.331112E-01
1.18408,3.07129,0.433630E-01
1.18469,3.07287,-0.856495E-01
1.18530,3.07446,0.199904
1.18591,3.07604,-0.428853E-02
1.18652,3.07762,-0.663569E-02
1.18713,3.07921,0.106956
1.18774,3.08079,-0.590973E-01
1.18835,3.08237,0.164181
1.18896,3.08395,0.211612
1.18958,3.08554,-0.115388
1.19019,3.08712,0.690407E-01
1.19080,3.08870,0.653139E-01
1.19141,3.09029,0.116241
1.19202,3.09187,-0.201141E-01
1.19263,3.09345,-0.251690E-01
1.19324,3.09504,0.488430
1.19385,3.09662,-0.593812E-01
1.19446,3.09820,-0.649979E-02
1.19507,3.09979,0.395658E-02
1.19568,3.10137,0.271738E-01
1.19629,3.10295,0.151329
1.19690,3.10454,0.384693
1.19751,3.10612,0.180092
1.19812,3.10770,0.588141E-01
1.19873,3.10928,-0.384294E-01
1.19934,3.11087,-0.709120E-01
1.19995,3.11245,0.172264
1.20056,3.11403,0.255190
1.20117,3.11562,0.183508E-01
1.20178,3.11720,-0.169334E-01
1.20239,3.11878,0.699434E-01
1.20300,3.12037,0.999922E-01
1.20361,3.12195,0.288100E-01
1.20422,3.12353,0.174885E-01
1.20483,3.12512,0.465701E-01
1.20544,3.12670,0.130492
1.20605,3.12828,-0.123687
1.20667,3.12987,-0.176741E-01
1.20728,3.13145,0.142051E-01
1.20789,3.13303,-0.320100E-01
1.20850,3.13462,0.200381
1.20911,3.13620,-0.123333
1.20972,3.13778,0.199493
1.21033,3.13936,-0.187330
1.21094,3.14095,0.572989E-01
1.21155,3.14253,0.523008E-01
1.21216,3.14411,0.909000E-01
1.21277,3.14570,0.681825E-01
1.21338,3.14728,0.156810E-01
1.21399,3.14886,0.144599
1.21460,3.15045,0.101039
1.21521,3.15203,0.658803E-01
1.21582,3.15361,0.553896E-01
1.21643,3.15520,-0.159273
1.21704,3.15678,0.262181E-01
1.21765,3.15836,0.779342E-01
1.21826,3.15995,-0.223362E-01
1.21887,3.16153,0.317968E-01
1.21948,3.16311,0.378101E-01
1.22009,3.16469,0.302181
1.22070,3.16628,0.173197
1.22131,3.16786,0.616754E-01
1.22192,3.16944,0.114313
1.22253,3.17103,0.182535E-01
1.22314,3.17261,0.249485
1.22375,3.17419,0.463903E-02
1.22437,3.17578,0.126692
1.22498,3.17736,0.625246E-01
1.22559,3.17894,0.117787
1.22620,3.18053,-0.849495E-01
1.22681,3.18211,0.850499E-01
1.22742,3.18369,-0.935829E-01
1.22803,3.18528,0.736846E-01
1.22864,3.18686,0.116951
1.22925,3.18844,-0.714754E-02
1.22986,3.19002,0.173022
1.23047,3.19161,-0.752353E-01
1.23108,3.19319,-0.955297E-01
1.23169,3.19477,-0.395989E-01
1.23230,3.19636,0.105207E-01
1.23291,3.19794,0.122480
1.23352,3.19952,0.135714
1.23413,3.20111,0.310420
1.23474,3.20269,-0.330367E-01
1.23535,3.20427,0.264088
1.23596,3.20586,-0.559372E-01
1.23657,3.20744,-0.864299E-01
1.23718,3.20902,0.850723E-01
1.23779,3.21061,0.170854E-01
1.23840,3.21219,0.332969E-01
1.23901,3.21377,0.701566E-01
1.23962,3.21536,-0.109603
1.24023,3.21694,0.566971E-01
1.24084,3.21852,0.241994E-01
1.24146,3.22010,-0.509981E-01
1.24207,3.22169,0.280948
1.24268,3.22327,0.142435
1.24329,3.22485,0.466273E-01
1.24390,3.22644,0.599414E-01
1.24451,3.22802,0.926765E-01
1.24512,3.22960,0.193861E-01
1.24573,3.23119,0.160292
1.24634,3.23277,-0.198518E-01
1.24695,3.23435,0.793733E-01
1.24756,3.23594,-0.424843E-01
1.24817,3.23752,0.841732E-01
1.24878,3.23910,0.262284
1.24939,3.24069,0.443995E-01
1.25000,3.24227,0.676405E-01
1.25061,3.24385,0.235823
1.25122,3.24543,-0.497232E-01
1.25183,3.24702,0.129554E-01
1.25244,3.24860,-0.435100E-01
1.25305,3.25018,0.851166E-01
1.25366,3.25177,0.114259E-01
1.25427,3.25335,0.227712
1.25488,3.25493,0.426877
1.25549,3.25652,-0.175255E-01
1.25610,3.25810,-0.321878E-01
1.25671,3.25968,-0.516730E-01
1.25732,3.26127,0.825677E-01
1.25793,3.26285,-0.279858E-01
1.25854,3.26443,-0.621943E-01
1.25916,3.26602,-0.844019E-01
1.25977,3.26760,0.588203E-01
1.26038,3.26918,-0.267151E-01
1.26099,3.27077,0.798980E-02
1.26160,3.27235,0.110758E-01
1.26221,3.27393,-0.207004E-01
1.26282,3.27551,0.360435
1.26343,3.27710,0.591042E-01
1.26404,3.27868,-0.848212E-01
1.26465,3.28026,0.131703
1.26526,3.28185,0.629946E-02
1.26587,3.28343,0.380336
1.26648,3.28501,0.318406
1.26709,3.28660,-0.488313E-01
1.26770,3.28818,-0.692025E-01
1.26831,3.28976,0.804042
1.26892,3.29135,0.683800E-01
1.26953,3.29293,-0.427041E-01
1.27014,3.29451,0.286849
1.27075,3.29610,0.960731E-02
1.27136,3.29768,-0.121627
1.27197,3.29926,0.328077
1.27258,3.30084,0.242850E-01
1.27319,3.30243,0.522021
1.27380,3.30401,0.140703E-01
1.27441,3.30559,0.323747
1.27502,3.30718,-0.906014E-01
1.27563,3.30876,0.428958
1.27625,3.31034,0.152463
1.27686,3.31193,-0.100736E-01
1.27747,3.31351,-0.542937E-02
1.27808,3.31509,0.626062E-01
1.27869,3.31668,0.509261E-02
1.27930,3.31826,-0.192062E-01
1.27991,3.31984,-0.533991E-01
1.28052,3.32143,-0.148935E-01
1.28113,3.32301,0.691888E-01
1.28174,3.32459,0.224066
1.28235,3.32617,0.653303E-01
1.28296,3.32776,0.813250E-02
1.28357,3.32934,0.188490E-01
1.28418,3.33092,0.158697E-01
1.28479,3.33251,0.452901
1.28540,3.33409,-0.134564
1.28601,3.33567,0.734003E-01
1.28662,3.33726,0.273383
1.28723,3.33884,0.270391E-01
1.28784,3.34042,0.502819
1.28845,3.34201,-0.987033E-02
1.28906,3.34359,0.181680
1.28967,3.34517,0.102700E-01
1.29028,3.34676,-0.108644E-01
1.29089,3.34834,0.111764
1.29150,3.34992,0.109212
1.29211,3.35151,-0.610641E-01
1.29272,3.35309,0.400901E-01
1.29333,3.35467,-0.262504
1.29395,3.35625,-0.141722E-01
1.29456,3.35784,0.227626E-02
1.29517,3.35942,-0.253012E-01
1.29578,3.36100,0.577268E-02
1.29639,3.36259,0.170161E-01
1.29700,3.36417,-0.295041E-02
1.29761,3.36575,0.336007
1.29822,3.36734,0.262187
1.29883,3.36892,-0.939999E-01
1.29944,3.37050,-0.138351
1.30005,3.37209,-0.249311E-01
1.30066,3.37367,0.224837E-01
1.30127,3.37525,0.414597
1.30188,3.37684,0.145752
1.30249,3.37842,0.113090
1.30310,3.38000,0.553006E-01
1.30371,3.38158,0.839540E-02
1.30432,3.38317,0.114275
1.30493,3.38475,-0.481298E-01
1.30554,3.38633,0.144013
1.30615,3.38792,-0.167240E-01
1.30676,3.38950,0.132795
1.30737,3.39108,0.345479
1.30798,3.39267,0.231671
1.30859,3.39425,0.120957
1.30920,3.39583,-0.765415E-01
1.30981,3.39742,0.137366
1.31042,3.39900,0.147532
1.31104,3.40058,0.228080
1.31165,3.40217,0.139759E-01
1.31226,3.40375,0.139234
1.31287,3.40533,0.444634E-01
1.31348,3.40691,-0.266502E-01
1.31409,3.40850,0.157055E-01
1.31470,3.41008,0.357477E-01
1.31531,3.41166,0.874898E-01
1.31592,3.41325,-0.150170E-01
1.31653,3.41483,-0.207067
1.31714,3.41641,0.330377
1.31775,3.41800,0.153535
1.31836,3.41958,-0.964771E-02
1.31897,3.42116,-0.185385
1.31958,3.42275,-0.131113
1.32019,3.42433,0.117666E-01
1.32080,3.42591,-0.393044E-01
1.32141,3.42750,0.184662E-02
1.32202,3.42908,0.780396E-02
1.32263,3.43066,0.237010
1.32324,3.43225,0.243453
1.32385,3.43383,0.219459
1.32446,3.43541,-0.207259
1.32507,3.43699,-0.291049E-01
1.32568,3.43858,0.264979
1.32629,3.44016,0.195026
1.32690,3.44174,-0.240722E-01
1.32751,3.44333,0.200084E-01
1.32812,3.44491,-0.483181E-01
1.32874,3.44649,-0.999134E-01
1.32935,3.44808,-0.254223E-01
1.32996,3.44966,0.235597E-01
1.33057,3.45124,0.480478E-01
1.33118,3.45283,-0.349048E-01
1.33179,3.45441,0.814639E-01
1.33240,3.45599,0.751584E-02
1.33301,3.45758,0.193105
1.33362,3.45916,0.178523
1.33423,3.46074,0.318947E-01
1.33484,3.46232,0.144968
1.33545,3.46391,0.886621E-01
1.33606,3.46549,-0.987264E-01
1.33667,3.46707,-0.266598E-01
1.33728,3.46866,-0.281502E-01
1.33789,3.47024,-0.139122
1.33850,3.47182,0.329774
1.33911,3.47341,0.284596
1.33972,3.47499,0.487919E-02
1.34033,3.47657,0.862366E-01
1.34094,3.47816,0.142920E-01
1.34155,3.47974,0.564408E-01
1.34216,3.48132,0.910570E-02
1.34277,3.48291,-0.660683E-01
1.34338,3.48449,-0.115164E-01
1.34399,3.48607,0.857124E-01
1.34460,3.48766,0.242212
1.34521,3.48924,0.179118
1.34583,3.49082,0.577042E-01
1.34644,3.49240,-0.273796E-01
1.34705,3.49399,-0.757984E-01
1.34766,3.49557,0.736414E-01
1.34827,3.49715,-0.606019E-02
1.34888,3.49874,-0.781186E-01
1.34949,3.50032,0.251843
1.35010,3.50190,0.615825E-01
1.35071,3.50349,-0.156785
1.35132,3.50507,-0.162507E-01
1.35193,3.50665,0.590238E-01
1.35254,3.50824,0.115456E-02
1.35315,3.50982,0.615455E-01
1.35376,3.51140,-0.414198E-01
1.35437,3.51299,-0.447063E-01
1.35498,3.51457,0.114752
1.35559,3.51615,-0.112024
1.35620,3.51773,-0.862264E-01
1.35681,3.51932,-0.964222E-01
1.35742,3.52090,0.326686
1.35803,3.52248,-0.633486E-02
1.35864,3.52407,0.390397E-01
1.35925,3.52565,0.233787E-01
1.35986,3.52723,0.146862
1.36047,3.52882,-0.764866E-01
1.36108,3.53040,-0.873802E-01
1.36169,3.53198,-0.193424
1.36230,3.53357,-0.144982
1.36292,3.53515,-0.928946E-01
1.36353,3.53673,0.163367E-01
1.36414,3.53832,-0.271396E-01
1.36475,3.53990,-0.173378E-01
1.36536,3.54148,0.473951E-01
1.36597,3.54306,-0.565641E-01
1.36658,3.54465,0.298848E-01
1.36719,3.54623,-0.551457E-02
1.36780,3.54781,0.671617E-01
1.36841,3.54940,-0.347380E-01
1.36902,3.55098,0.235606E-01
1.36963,3.55256,-0.505077E-01
1.37024,3.55415,-0.525019E-01
1.37085,3.55573,0.692546E-02
1.37146,3.55731,0.185201
1.37207,3.55890,-0.125991E-01
1.37268,3.56048,-0.747305E-01
1.37329,3.56206,-0.594089E-01
1.37390,3.56365,-0.172874E-02
1.37451,3.56523,0.207916E-02
1.37512,3.56681,0.166910E-01
1.37573,3.56840,0.219083
1.37634,3.56998,-0.356193E-01
1.37695,3.57156,0.603673E-01
1.37756,3.57314,-0.128763E-01
1.37817,3.57473,0.123251
1.37878,3.57631,0.499273E-01
1.37939,3.57789,-0.199446E-01
1.38000,3.57948,-0.165452E-02
1.38062,3.58106,0.220028E-01
1.38123,3.58264,0.940631E-02
1.38184,3.58423,0.179641E-02
1.38245,3.58581,-0.722594E-02
1.38306,3.58739,0.958507E-01
1.38367,3.58898,-0.547484E-01
1.38428,3.59056,-0.913401E-01
1.38489,3.59214,0.322719E-01
1.38550,3.59373,0.141255
1.38611,3.59531,-0.480265E-01
1.38672,3.59689,0.145709
1.38733,3.59847,0.123889
1.38794,3.60006,0.648586E-01
1.38855,3.60164,-0.745800E-01
1.38916,3.60322,-0.759291E-01
1.38977,3.60481,0.112145
1.39038,3.60639,-0.568927E-01
1.39099,3.60797,-0.119027
1.39160,3.60956,0.763951E-02
1.39221,3.61114,0.141730
1.39282,3.61272,-0.291139E-02
1.39343,3.61431,0.174725
1.39404,3.61589,0.195150
1.39465,3.61747,0.750822E-01
1.39526,3.61906,0.451286E-01
1.39587,3.62064,-0.409281E-01
1.39648,3.62222,-0.350298E-01
1.39709,3.62381,0.251157E-01
1.39771,3.62539,0.672698E-02
1.39832,3.62697,0.148155
1.39893,3.62855,0.106999
1.39954,3.63014,0.130187
1.40015,3.63172,-0.435422E-01
1.40076,3.63330,0.354659E-01
1.40137,3.63489,0.803165E-01
1.40198,3.63647,0.255333E-01
1.40259,3.63805,0.490336E-01
1.40320,3.63964,0.191807
1.40381,3.64122,0.405843E-01
1.40442,3.64280,-0.954507E-01
1.40503,3.64439,0.503768E-02
1.40564,3.64597,0.272500E-01
1.40625,3.64755,-0.676035E-02
1.40686,3.64914,-0.814472E-01
1.40747,3.65072,-0.913837E-03
1.40808,3.65230,-0.175031
1.40869,3.65388,0.482884E-01
1.40930,3.65547,-0.113747
1.40991,3.65705,0.994565E-02
1.41052,3.65863,-0.251300E-01
1.41113,3.66022,0.301287E-01
1.41174,3.66180,-0.378778E-01
1.41235,3.66338,0.199506E-02
1.41296,3.66497,0.151997
1.41357,3.66655,0.346443E-01
1.41418,3.66813,-0.267201E-01
1.41479,3.66972,-0.726552E-02
1.41541,3.67130,-0.202060
1.41602,3.67288,0.214464
1.41663,3.67447,0.206740E-01
1.41724,3.67605,0.129682E-01
1.41785,3.67763,-0.954363E-01
1.41846,3.67921,0.263233E-01
1.41907,3.68080,0.634424E-01
1.41968,3.68238,-0.429884E-01
1.42029,3.68396,0.336170
1.42090,3.68555,0.150649
1.42151,3.68713,0.111616
1.42212,3.68871,0.168900
1.42273,3.69030,-0.778961E-01
1.42334,3.69188,-0.125678
1.42395,3.69346,-0.136163E-01
1.42456,3.69505,0.149283
1.42517,3.69663,-0.119750
1.42578,3.69821,0.463607E-01
1.42639,3.69980,0.101328
1.42700,3.70138,0.394413E-01
1.42761,3.70296,0.485678E-01
1.42822,3.70455,0.192240
1.42883,3.70613,0.402890E-01
1.42944,3.70771,0.181431
1.43005,3.70929,0.452254E-02
1.43066,3.71088,-0.173577
1.43127,3.71246,-0.234421
1.43188,3.71404,0.216850
1.43250,3.71563,0.241187
1.43311,3.71721,0.284911
1.43372,3.71879,-0.228023
1.43433,3.72038,0.167949
1.43494,3.72196,0.146112
1.43555,3.72354,0.146703
1.43616,3.72513,-0.104818
1.43677,3.72671,-0.169707E-01
1.43738,3.72829,0.133925
1.43799,3.72988,0.825483E-01
1.43860,3.73146,-0.253261E-01
1.43921,3.73304,0.351054E-01
1.43982,3.73462,-0.557265E-02
1.44043,3.73621,-0.132683E-01
1.44104,3.73779,0.669082E-01
1.44165,3.73937,0.107578
1.44226,3.74096,0.170956
1.44287,3.74254,0.769720E-01
1.44348,3.74412,0.742328E-02
1.44409,3.74571,0.169785
1.44470,3.74729,0.126237
1.44531,3.74887,0.158982
1.44592,3.75046,0.957765E-01
1.44653,3.75204,0.195073
1.44714,3.75362,-0.876672E-01
1.44775,3.75521,0.303125
1.44836,3.75679,0.232634E-01
1.44897,3.75837,0.786617E-02
1.44958,3.75995,0.207548
1.45020,3.76154,-0.263515E-01
1.45081,3.76312,0.274496E-01
1.45142,3.76470,-0.166388E-01
1.45203,3.76629,-0.647557E-01
1.45264,3.76787,0.108214
1.45325,3.76945,0.109606
1.45386,3.77104,-0.320242E-02
1.45447,3.77262,-0.261246E-01
1.45508,3.77420,-0.452283E-01
1.45569,3.77579,0.701209E-01
1.45630,3.77737,0.139745
1.45691,3.77895,-0.178995
1.45752,3.78054,0.192246E-01
1.45813,3.78212,0.104223
1.45874,3.78370,-0.257590E-01
1.45935,3.78529,0.525134E-01
1.45996,3.78687,-0.845493E-01
1.46057,3.78845,-0.510621E-01
1.46118,3.79003,-0.419896E-01
1.46179,3.79162,0.749715E-03
1.46240,3.79320,-0.458056E-01
1.46301,3.79478,0.281870E-01
1.46362,3.79637,0.227143E-01
1.46423,3.79795,0.601054E-02
1.46484,3.79953,-0.235032E-01
1.46545,3.80112,0.564120E-01
1.46606,3.80270,0.293409
1.46667,3.80428,0.130626
1.46729,3.80587,0.356526E-01
1.46790,3.80745,-0.283969E-01
1.46851,3.80903,0.558610E-01
1.46912,3.81062,0.102917
1.46973,3.81220,-0.468687E-01
1.47034,3.81378,0.161073
1.47095,3.81536,-0.251474E-01
1.47156,3.81695,0.989030E-01
1.47217,3.81853,-0.466441E-01
1.47278,3.82011,-0.230598
1.47339,3.82170,0.103904E-01
1.47400,3.82328,0.240863E-01
1.47461,3.82486,-0.146645E-03
1.47522,3.82645,0.680378E-01
1.47583,3.82803,0.225365
1.47644,3.82961,-0.257329E-01
1.47705,3.83120,-0.245344E-01
1.47766,3.83278,-0.692886E-01
1.47827,3.83436,0.379400E-01
1.47888,3.83595,-0.962662E-02
1.47949,3.83753,0.505689E-01
1.48010,3.83911,0.603649E-01
1.48071,3.84070,0.203877
1.48132,3.84228,0.539802
1.48193,3.84386,0.351131E-01
1.48254,3.84544,-0.785656E-01
1.48315,3.84703,0.508645E-01
1.48376,3.84861,0.170878E-01
1.48438,3.85019,0.142813
1.48499,3.85178,0.107419E-01
1.48560,3.85336,0.970301E-01
1.48621,3.85494,0.319878E-01
1.48682,3.85653,0.661187E-01
1.48743,3.85811,0.223814
1.48804,3.85969,0.634197E-01
1.48865,3.86128,0.819205E-01
1.48926,3.86286,-0.233617E-01
1.48987,3.86444,-0.162279E-01
1.49048,3.86603,0.857274E-01
1.49109,3.86761,-0.776144E-02
1.49170,3.86919,0.237244
1.49231,3.87077,-0.138238E-01
1.49292,3.87236,-0.137274E-01
1.49353,3.87394,0.994722E-01
1.49414,3.87552,0.182196E-01
1.49475,3.87711,-0.267093E-02
1.49536,3.87869,0.911098E-01
1.49597,3.88027,0.115444
1.49658,3.88186,0.215226
1.49719,3.88344,-0.366158E-01
1.49780,3.88502,0.369720E-01
1.49841,3.88661,-0.582056E-01
1.49902,3.88819,0.508308E-01
1.49963,3.88977,-0.283635E-01
1.50024,3.89136,-0.783310E-01
1.50085,3.89294,0.164923
1.50146,3.89452,0.880523E-01
1.50208,3.89610,0.611935E-01
1.50269,3.89769,0.133285
1.50330,3.89927,0.566233E-01
1.50391,3.90085,-0.226878E-01
1.50452,3.90244,-0.649171E-01
1.50513,3.90402,0.220820E-01
1.50574,3.90560,-0.562227E-02
1.50635,3.90719,0.976135E-01
1.50696,3.90877,0.133003
1.50757,3.91035,0.302991E-01
1.50818,3.91194,0.275682E-01
1.50879,3.91352,-0.157574E-01
1.50940,3.91510,-0.109223
1.51001,3.91669,-0.120002E-01
1.51062,3.91827,-0.712874E-01
1.51123,3.91985,0.287510E-01
1.51184,3.92144,0.341427
1.51245,3.92302,0.158117E-01
1.51306,3.92460,-0.194722E-01
1.51367,3.92618,0.219973
1.51428,3.92777,0.171701
1.51489,3.92935,0.354577
1.51550,3.93093,-0.176449
1.51611,3.93252,0.268039
1.51672,3.93410,0.420385E-01
1.51733,3.93568,0.111752
1.51794,3.93727,0.361472E-01
1.51855,3.93885,0.499437E-01
1.51917,3.94043,-0.802851E-02
1.51978,3.94202,0.115879E-03
1.52039,3.94360,0.471202E-01
1.52100,3.94518,0.229003
1.52161,3.94677,0.263794E-01
1.52222,3.94835,0.465760
1.52283,3.94993,-0.366894E-01
1.52344,3.95151,0.532331E-01
1.52405,3.95310,0.272156E-01
1.52466,3.95468,0.203125E-02
1.52527,3.95626,0.367208E-01
1.52588,3.95785,0.478133E-01
1.52649,3.95943,0.557687E-01
1.52710,3.96101,-0.115515E-01
1.52771,3.96260,0.703545E-02
1.52832,3.96418,0.854600E-01
1.52893,3.96576,0.715203E-02
1.52954,3.96735,0.550478E-01
1.53015,3.96893,0.176674
1.53076,3.97051,-0.521438E-01
1.53137,3.97210,0.316604E-01
1.53198,3.97368,0.884592E-01
1.53259,3.97526,0.810209E-03
1.53320,3.97684,0.611776E-01
1.53381,3.97843,-0.505711E-01
1.53442,3.98001,-0.158350E-01
1.53503,3.98159,-0.243201E-01
1.53564,3.98318,-0.474174E-02
1.53625,3.98476,0.464529E-01
1.53687,3.98634,-0.222017E-01
1.53748,3.98793,-0.103873E-02
1.53809,3.98951,0.138241
1.53870,3.99109,0.279448E-01
1.53931,3.99268,-0.528458E-01
1.53992,3.99426,0.129731
1.54053,3.99584,-0.108773
1.54114,3.99743,0.237645E-01
1.54175,3.99901,0.319165E-01
1.54236,4.00059,-0.294066E-01
1.54297,4.00218,-0.208551E-01
1.54358,4.00376,0.162825E-01
1.54419,4.00534,0.158646
1.54480,4.00692,-0.445066E-02
1.54541,4.00851,0.513891E-01
1.54602,4.01009,0.196778
1.54663,4.01167,0.576537E-02
1.54724,4.01326,-0.436352E-01
1.54785,4.01484,0.115930
1.54846,4.01642,-0.253748E-01
1.54907,4.01801,-0.331214E-01
1.54968,4.01959,-0.431525E-02
1.55029,4.02117,0.123343E-01
1.55090,4.02276,0.111391
1.55151,4.02434,0.368671E-01
1.55212,4.02592,0.261709E-02
1.55273,4.02751,-0.613883E-01
1.55334,4.02909,0.295215E-01
1.55396,4.03067,0.902516E-01
1.55457,4.03225,0.954965E-01
1.55518,4.03384,0.599789E-01
1.55579,4.03542,-0.293112E-01
1.55640,4.03700,0.113311E-01
1.55701,4.03859,-0.323083E-01
1.55762,4.04017,0.126972E-01
1.55823,4.04175,-0.160390
1.55884,4.04334,-0.881594E-04
1.55945,4.04492,-0.210327E-01
1.56006,4.04650,-0.492686E-01
1.56067,4.04809,-0.296781E-01
1.56128,4.04967,-0.915366E-01
1.56189,4.05125,-0.673420E-02
1.56250,4.05284,0.120277
1.56311,4.05442,0.767385E-01
1.56372,4.05600,0.137001E-01
1.56433,4.05759,-0.331530E-02
1.56494,4.05917,0.394790E-01
1.56555,4.06075,0.354897E-01
1.56616,4.06233,0.146231E-01
1.56677,4.06392,0.383502E-01
1.56738,4.06550,0.544325E-01
1.56799,4.06708,-0.859851E-03
1.56860,4.06867,-0.208908E-01
1.56921,4.07025,0.121410
1.56982,4.07183,0.129914E-01
1.57043,4.07342,0.347295E-01
1.57104,4.07500,-0.141311E-01
1.57166,4.07658,0.389565E-01
1.57227,4.07817,0.102531E-01
1.57288,4.07975,0.382926E-01
1.57349,4.08133,-0.398439E-01
1.57410,4.08292,-0.586540E-01
1.57471,4.08450,-0.368349E-01
1.57532,4.08608,0.114023
1.57593,4.08766,0.656785E-01
1.57654,4.08925,0.514052E-01
1.57715,4.09083,0.213961
1.57776,4.09241,-0.221869E-01
1.57837,4.09400,-0.174928E-01
1.57898,4.09558,-0.130026E-01
1.57959,4.09716,-0.339882E-01
1.58020,4.09875,-0.182102
1.58081,4.10033,0.156006
1.58142,4.10191,0.535734E-01
1.58203,4.10350,-0.149230
1.58264,4.10508,-0.261724E-01
1.58325,4.10666,-0.474287E-01
1.58386,4.10825,-0.154876
1.58447,4.10983,-0.178331E-01
1.58508,4.11141,0.137254E-01
1.58569,4.11299,0.102113E-01
1.58630,4.11458,0.145551E-01
1.58691,4.11616,-0.987819E-01
1.58752,4.11774,0.323086E-01
1.58813,4.11933,0.283117
1.58875,4.12091,0.435231E-01
1.58936,4.12249,0.267776
1.58997,4.12408,-0.362994E-01
1.59058,4.12566,-0.327263E-01
1.59119,4.12724,0.179612
1.59180,4.12883,0.183341
1.59241,4.13041,-0.780579E-02
1.59302,4.13199,0.543105E-01
1.59363,4.13358,0.567669E-01
1.59424,4.13516,-0.152342
1.59485,4.13674,0.956818E-01
1.59546,4.13833,0.143100E-01
1.59607,4.13991,-0.404904E-01
1.59668,4.14149,0.250874
1.59729,4.14307,0.328733E-01
1.59790,4.14466,0.403228
1.59851,4.14624,0.136192E-01
1.59912,4.14782,-0.339948E-01
1.59973,4.14941,-0.612977E-01
1.60034,4.15099,0.133158E-01
1.60095,4.15257,-0.574614E-02
1.60156,4.15416,0.973577E-01
1.60217,4.15574,-0.533274E-01
1.60278,4.15732,0.402905E-01
1.60339,4.15891,-0.307832E-01
1.60400,4.16049,0.743831E-01
1.60461,4.16207,-0.658303E-02
1.60522,4.16366,0.159096
1.60583,4.16524,-0.448248E-01
1.60645,4.16682,0.121626
1.60706,4.16840,0.111620
1.60767,4.16999,-0.944997E-01
1.60828,4.17157,0.150704
1.60889,4.17315,-0.441602E-01
1.60950,4.17474,0.177690E-01
1.61011,4.17632,0.239464
1.61072,4.17790,-0.192799E-01
1.61133,4.17949,0.194625
1.61194,4.18107,0.310449
1.61255,4.18265,-0.404774E-01
1.61316,4.18424,-0.121075E-01
1.61377,4.18582,0.184246
1.61438,4.18740,-0.345564E-01
1.61499,4.18899,-0.207980
1.61560,4.19057,0.166511
1.61621,4.19215,0.116998
1.61682,4.19374,0.177353E-01
1.61743,4.19532,0.255181
1.61804,4.19690,-0.129851
1.61865,4.19848,0.478073E-01
1.61926,4.20007,0.348459E-01
1.61987,4.20165,-0.251243E-01
1.62048,4.20323,0.106171
1.62109,4.20482,-0.536910E-01
1.62170,4.20640,0.263763E-01
1.62231,4.20798,0.839401E-01
1.62292,4.20957,0.515126E-01
1.62354,4.21115,0.899665E-02
1.62415,4.21273,0.187023E-01
1.62476,4.21432,0.955906E-01
1.62537,4.21590,-0.217706E-01
1.62598,4.21748,0.828598E-01
1.62659,4.21907,0.554365E-03
1.62720,4.22065,0.225726E-01
1.62781,4.22223,0.354843
1.62842,4.22381,0.152566
1.62903,4.22540,0.129619
1.62964,4.22698,0.567866E-02
1.63025,4.22856,0.472955E-01
1.63086,4.23015,0.566748E-02
1.63147,4.23173,-0.110476E-01
1.63208,4.23331,0.885012E-01
1.63269,4.23490,0.134919E-01
1.63330,4.23648,0.617806E-01
1.63391,4.23806,0.773511E-01
1.63452,4.23965,-0.147631
1.63513,4.24123,0.327263E-01
1.63574,4.24281,0.371002E-01
1.63635,4.24440,0.123820
1.63696,4.24598,-0.367231E-01
1.63757,4.24756,-0.203526E-01
1.63818,4.24914,0.995737E-01
1.63879,4.25073,0.375258E-01
