Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30798,29.6763,-0.204606E-01
1.30859,29.6902,0.120656E-01
1.30920,29.7040,0.905727E-02
1.30981,29.7179,-0.189909E-01
1.31042,29.7317,-0.452372E-02
1.31104,29.7456,-0.149832E-02
1.31165,29.7594,-0.233413E-01
1.31226,29.7733,0.275636E-01
1.31287,29.7871,-0.109503E-01
1.31348,29.8010,-0.740537E-02
1.31409,29.8148,0.305608E-01
1.31470,29.8287,-0.677003E-02
1.31531,29.8425,0.177981E-02
1.31592,29.8564,0.106140E-01
1.31653,29.8702,-0.119433E-01
1.31714,29.8840,0.654664E-01
1.31775,29.8979,-0.200839E-01
1.31836,29.9117,0.318216E-01
1.31897,29.9256,0.779446E-02
1.31958,29.9394,0.125421E-01
1.32019,29.9533,-0.401054E-02
1.32080,29.9671,-0.848193E-02
1.32141,29.9810,0.187576E-01
1.32202,29.9948,0.341200E-01
1.32263,30.0087,0.484614E-01
1.32324,30.0225,0.368988E-02
1.32385,30.0364,0.290275E-02
1.32446,30.0502,0.575328E-02
1.32507,30.0641,-0.359299E-01
1.32568,30.0779,0.331455E-02
1.32629,30.0918,0.609290E-02
1.32690,30.1056,-0.678360E-02
1.32751,30.1195,0.435243E-01
1.32812,30.1333,0.637559E-02
1.32874,30.1472,0.903220E-02
1.32935,30.1610,0.442526E-02
1.32996,30.1749,0.309169E-01
1.33057,30.1887,0.360512E-01
1.33118,30.2026,0.770626E-01
1.33179,30.2164,-0.123275E-01
1.33240,30.2302,-0.331781E-01
1.33301,30.2441,0.149046E-01
1.33362,30.2579,-0.384664E-01
1.33423,30.2718,0.294719E-01
1.33484,30.2856,-0.282186E-02
1.33545,30.2995,-0.239941E-01
1.33606,30.3133,0.564390E-02
1.33667,30.3272,0.228135E-01
1.33728,30.3410,0.351659E-01
1.33789,30.3549,0.299369E-02
1.33850,30.3687,-0.114625E-01
1.33911,30.3826,0.216263E-01
1.33972,30.3964,-0.575330E-03
1.34033,30.4103,-0.982182E-02
1.34094,30.4241,0.627301E-02
1.34155,30.4380,0.234238E-01
1.34216,30.4518,-0.203847E-02
1.34277,30.4657,-0.662295E-02
1.34338,30.4795,-0.910586E-02
1.34399,30.4934,-0.624706E-02
1.34460,30.5072,0.112478E-02
1.34521,30.5211,-0.876153E-02
1.34583,30.5349,-0.860818E-02
1.34644,30.5488,0.190025E-02
1.34705,30.5626,0.756182E-02
1.34766,30.5764,0.121083E-01
1.34827,30.5903,-0.595052E-02
1.34888,30.6041,-0.240550E-01
1.34949,30.6180,0.674939E-01
1.35010,30.6318,-0.638589E-01
1.35071,30.6457,-0.215614E-01
1.35132,30.6595,-0.757779E-02
1.35193,30.6734,0.192295E-01
1.35254,30.6872,-0.777090E-02
1.35315,30.7011,0.762232E-02
1.35376,30.7149,-0.666634E-01
1.35437,30.7288,-0.163267E-02
1.35498,30.7426,-0.120967E-01
1.35559,30.7565,0.965571E-02
1.35620,30.7703,-0.111658E-01
1.35681,30.7842,-0.172710E-02
1.35742,30.7980,0.212645E-01
1.35803,30.8119,-0.663284E-01
1.35864,30.8257,-0.374252E-02
1.35925,30.8396,-0.117018E-01
1.35986,30.8534,0.161903E-02
1.36047,30.8673,-0.267315E-02
1.36108,30.8811,-0.377691E-03
1.36169,30.8950,-0.200853E-01
1.36230,30.9088,0.150485E-02
1.36292,30.9226,-0.342732E-01
1.36353,30.9365,-0.108433E-01
1.36414,30.9503,0.790471E-03
1.36475,30.9642,0.139802E-01
1.36536,30.9780,0.147845E-01
1.36597,30.9919,0.581341E-02
1.36658,31.0057,0.167604E-01
1.36719,31.0196,-0.248871E-01
1.36780,31.0334,-0.134388E-01
1.36841,31.0473,0.621261E-01
1.36902,31.0611,0.249426E-01
1.36963,31.0750,-0.236003E-01
1.37024,31.0888,-0.924685E-02
1.37085,31.1027,0.518059E-02
1.37146,31.1165,-0.243600E-01
1.37207,31.1304,-0.108878E-02
1.37268,31.1442,0.159637E-01
1.37329,31.1581,-0.459354E-01
1.37390,31.1719,0.326667E-01
1.37451,31.1858,-0.220215E-02
1.37512,31.1996,0.101369E-01
1.37573,31.2135,0.146512E-01
1.37634,31.2273,0.139154E-01
1.37695,31.2412,0.693245E-02
1.37756,31.2550,0.159149E-01
1.37817,31.2689,0.500338E-02
1.37878,31.2827,0.896245E-02
1.37939,31.2965,0.102272E-01
1.38000,31.3104,0.796537E-03
1.38062,31.3242,-0.434355E-01
1.38123,31.3381,-0.518835E-01
1.38184,31.3519,-0.306908E-01
1.38245,31.3658,0.135872
1.38306,31.3796,0.268527E-02
1.38367,31.3935,0.642301E-01
1.38428,31.4073,0.122499E-01
1.38489,31.4212,0.474277E-01
1.38550,31.4350,-0.225398E-02
1.38611,31.4489,-0.368971E-01
1.38672,31.4627,-0.473828E-01
1.38733,31.4766,0.506908E-01
1.38794,31.4904,0.634587E-01
1.38855,31.5043,0.172727E-01
1.38916,31.5181,0.343114E-01
1.38977,31.5320,-0.133141E-02
1.39038,31.5458,0.139337E-01
1.39099,31.5597,0.130094E-02
1.39160,31.5735,0.263707E-01
1.39221,31.5874,-0.216782E-01
1.39282,31.6012,0.881571E-01
1.39343,31.6151,0.257612E-02
1.39404,31.6289,0.917340E-02
1.39465,31.6427,-0.231441E-02
1.39526,31.6566,0.193456E-02
1.39587,31.6704,0.662483E-03
1.39648,31.6843,0.437280E-01
1.39709,31.6981,0.132209E-02
1.39771,31.7120,-0.543590E-02
1.39832,31.7258,-0.129154E-01
1.39893,31.7397,0.307584E-02
1.39954,31.7535,0.246540E-01
1.40015,31.7674,-0.344942E-02
1.40076,31.7812,0.372375E-01
1.40137,31.7951,0.469153E-01
1.40198,31.8089,-0.680652E-02
1.40259,31.8228,0.108892E-01
1.40320,31.8366,0.224350E-01
1.40381,31.8505,0.157772E-01
1.40442,31.8643,0.247093E-02
1.40503,31.8782,0.233164E-02
1.40564,31.8920,0.125707E-01
1.40625,31.9059,-0.285447E-02
1.40686,31.9197,0.344194E-01
1.40747,31.9336,0.192900E-01
1.40808,31.9474,0.463057E-01
1.40869,31.9613,0.250186E-01
1.40930,31.9751,-0.606835E-02
1.40991,31.9889,0.804902E-02
1.41052,32.0028,0.113845E-01
1.41113,32.0166,0.494465E-01
1.41174,32.0305,0.863903E-02
1.41235,32.0443,-0.575658E-03
1.41296,32.0582,0.879970E-02
1.41357,32.0720,0.524560E-01
1.41418,32.0859,-0.949122E-02
1.41479,32.0997,0.130411E-01
1.41541,32.1136,-0.125353E-01
1.41602,32.1274,-0.461623E-02
1.41663,32.1413,0.452819E-01
1.41724,32.1551,-0.274809E-01
1.41785,32.1690,0.129958E-01
1.41846,32.1828,-0.484940E-01
1.41907,32.1967,-0.782763E-03
1.41968,32.2105,0.143760E-01
1.42029,32.2244,0.289033E-01
1.42090,32.2382,0.226582E-01
1.42151,32.2521,0.130586E-01
1.42212,32.2659,0.442908E-02
1.42273,32.2798,0.149951E-02
1.42334,32.2936,0.104481E-03
1.42395,32.3075,0.239221E-02
1.42456,32.3213,0.844850E-02
1.42517,32.3351,-0.775292E-03
1.42578,32.3490,0.586448E-02
1.42639,32.3628,-0.427384E-02
1.42700,32.3767,0.412558E-02
1.42761,32.3905,0.942404E-02
1.42822,32.4044,-0.277444E-02
1.42883,32.4182,0.724515E-02
1.42944,32.4321,0.248277E-01
1.43005,32.4459,-0.732603E-03
1.43066,32.4598,0.113228E-01
1.43127,32.4736,0.632352E-01
1.43188,32.4875,0.292115E-01
1.43250,32.5013,-0.160428E-01
1.43311,32.5152,-0.104130E-01
1.43372,32.5290,0.566609E-02
1.43433,32.5429,0.184516E-01
1.43494,32.5567,-0.130172E-02
1.43555,32.5706,0.174935E-01
1.43616,32.5844,0.498588E-02
1.43677,32.5983,0.400271E-01
1.43738,32.6121,0.231145E-01
1.43799,32.6260,0.469635E-01
1.43860,32.6398,0.423051E-02
1.43921,32.6537,0.115513E-01
1.43982,32.6675,-0.229341E-01
1.44043,32.6813,0.244297E-02
1.44104,32.6952,0.368420E-01
1.44165,32.7090,0.990973E-02
1.44226,32.7229,-0.220417E-02
1.44287,32.7367,-0.104645E-01
1.44348,32.7506,0.319725E-01
1.44409,32.7644,0.730576E-02
1.44470,32.7783,0.466149E-04
1.44531,32.7921,-0.189120E-01
1.44592,32.8060,0.126785E-02
1.44653,32.8198,0.171470E-01
1.44714,32.8337,0.449423E-02
1.44775,32.8475,-0.153086E-01
1.44836,32.8614,0.119714E-01
1.44897,32.8752,0.204972E-01
1.44958,32.8891,0.112811E-01
1.45020,32.9029,0.420833E-02
1.45081,32.9168,0.529046E-02
1.45142,32.9306,-0.297220E-01
1.45203,32.9445,0.428752E-02
1.45264,32.9583,-0.393260E-02
1.45325,32.9722,0.107845
1.45386,32.9860,-0.244472E-01
1.45447,32.9999,0.104320E-01
1.45508,33.0137,-0.400133E-02
1.45569,33.0276,0.744029E-01
1.45630,33.0414,0.551005E-02
1.45691,33.0552,0.644418E-02
1.45752,33.0691,0.755126E-03
1.45813,33.0829,0.129356E-01
1.45874,33.0968,-0.275957E-01
1.45935,33.1106,-0.108339E-01
1.45996,33.1245,0.586034E-01
1.46057,33.1383,0.235756E-01
1.46118,33.1522,-0.128501E-02
1.46179,33.1660,0.242629E-01
1.46240,33.1799,0.833614E-01
1.46301,33.1937,0.298541E-01
1.46362,33.2076,-0.559461E-01
1.46423,33.2214,0.124743E-01
1.46484,33.2353,0.436808E-01
1.46545,33.2491,0.337444E-01
1.46606,33.2630,0.427259E-02
1.46667,33.2768,0.259561E-02
1.46729,33.2907,-0.650550E-02
1.46790,33.3045,0.150066E-01
1.46851,33.3184,0.140374E-01
1.46912,33.3322,-0.609782E-02
1.46973,33.3461,0.122292E-01
1.47034,33.3599,0.965464E-04
1.47095,33.3738,0.549353E-01
1.47156,33.3876,-0.259906E-02
1.47217,33.4014,0.505707E-02
1.47278,33.4153,0.249583E-02
1.47339,33.4291,0.568453E-02
1.47400,33.4430,-0.119137E-01
1.47461,33.4568,0.609902E-02
1.47522,33.4707,-0.159161E-01
1.47583,33.4845,-0.113756E-01
1.47644,33.4984,-0.104679E-01
1.47705,33.5122,0.105521E-01
1.47766,33.5261,0.289044E-01
1.47827,33.5399,-0.258651E-02
1.47888,33.5538,-0.443402E-01
1.47949,33.5676,-0.460277E-01
1.48010,33.5815,-0.353052E-02
1.48071,33.5953,0.599805E-01
1.48132,33.6092,0.774318E-02
1.48193,33.6230,-0.682362E-03
1.48254,33.6369,-0.273172E-01
1.48315,33.6507,0.105245E-01
1.48376,33.6646,0.266308E-02
1.48438,33.6784,0.649735E-02
1.48499,33.6923,-0.401306E-02
1.48560,33.7061,0.447637E-02
1.48621,33.7200,-0.314178E-03
1.48682,33.7338,-0.305210E-01
1.48743,33.7476,0.886486E-04
1.48804,33.7615,0.132797E-01
1.48865,33.7753,0.114415E-01
1.48926,33.7892,0.992679E-02
1.48987,33.8030,-0.120195E-01
1.49048,33.8169,0.230458E-02
1.49109,33.8307,-0.285883E-01
1.49170,33.8446,0.771037E-02
1.49231,33.8584,0.359398E-01
1.49292,33.8723,0.105394E-01
1.49353,33.8861,0.716437E-02
1.49414,33.9000,0.920030E-02
1.49475,33.9138,0.262323E-02
1.49536,33.9277,-0.805342E-02
1.49597,33.9415,0.207256E-02
1.49658,33.9554,-0.198306E-01
1.49719,33.9692,-0.116874E-01
1.49780,33.9831,-0.157752E-02
1.49841,33.9969,-0.336464E-01
1.49902,34.0108,-0.403892E-02
1.49963,34.0246,-0.373053E-02
1.50024,34.0385,0.278918E-01
1.50085,34.0523,0.442034E-02
1.50146,34.0662,0.780912E-02
1.50208,34.0800,-0.284153E-01
1.50269,34.0938,0.115329E-01
1.50330,34.1077,0.620542E-02
1.50391,34.1215,-0.806721E-01
1.50452,34.1354,-0.383338E-01
1.50513,34.1492,0.221105E-01
1.50574,34.1631,-0.845286E-02
1.50635,34.1769,0.343813E-01
1.50696,34.1908,0.283445E-01
1.50757,34.2046,0.153845E-02
1.50818,34.2185,0.265105E-02
1.50879,34.2323,0.553098E-01
1.50940,34.2462,-0.380034E-01
1.51001,34.2600,0.560194E-01
1.51062,34.2739,0.160652E-01
1.51123,34.2877,-0.626031E-02
1.51184,34.3016,0.368864E-01
1.51245,34.3154,-0.140923E-01
1.51306,34.3293,-0.170098E-01
1.51367,34.3431,-0.692922E-02
1.51428,34.3570,0.451399E-02
1.51489,34.3708,-0.121814E-02
1.51550,34.3847,0.278967E-01
1.51611,34.3985,0.295666E-02
1.51672,34.4124,0.219323E-02
1.51733,34.4262,0.847793E-01
1.51794,34.4400,0.150121E-01
1.51855,34.4539,0.719201E-02
1.51917,34.4677,0.105389E-02
1.51978,34.4816,-0.107416E-01
1.52039,34.4954,-0.565971E-02
1.52100,34.5093,0.344244E-01
1.52161,34.5231,0.219118E-01
1.52222,34.5370,0.493757E-01
1.52283,34.5508,0.382364E-02
1.52344,34.5647,-0.142281E-01
1.52405,34.5785,0.471222E-01
1.52466,34.5924,0.129510E-01
1.52527,34.6062,0.168672E-02
1.52588,34.6201,0.186942E-02
1.52649,34.6339,0.444005E-01
1.52710,34.6478,0.611366E-02
1.52771,34.6616,-0.230655E-01
1.52832,34.6755,-0.845712E-02
1.52893,34.6893,0.471205E-02
1.52954,34.7032,-0.145920E-01
1.53015,34.7170,0.511128E-01
1.53076,34.7309,-0.141383E-01
1.53137,34.7447,0.291419E-02
1.53198,34.7586,0.341193E-02
1.53259,34.7724,0.100335E-01
1.53320,34.7862,-0.114430E-01
1.53381,34.8001,-0.729605E-02
1.53442,34.8139,0.589818E-02
1.53503,34.8278,0.209194E-01
1.53564,34.8416,0.166540E-01
1.53625,34.8555,0.560185E-02
1.53687,34.8693,0.957416E-03
1.53748,34.8832,0.525193E-02
1.53809,34.8970,0.516134E-01
1.53870,34.9109,-0.446789E-01
1.53931,34.9247,-0.286808E-01
1.53992,34.9386,-0.140655E-01
1.54053,34.9524,0.108443E-01
1.54114,34.9663,0.143677E-01
1.54175,34.9801,0.975005E-02
1.54236,34.9940,0.782175E-01
1.54297,35.0078,0.145923E-01
1.54358,35.0217,-0.275264E-01
1.54419,35.0355,-0.349186E-02
1.54480,35.0494,0.819070E-02
1.54541,35.0632,0.481604E-02
1.54602,35.0771,-0.298897E-02
1.54663,35.0909,0.946905E-03
1.54724,35.1048,-0.177703E-02
1.54785,35.1186,0.108055E-01
1.54846,35.1325,0.109476E-01
1.54907,35.1463,0.221156E-01
1.54968,35.1601,-0.528064E-03
1.55029,35.1740,0.331754E-01
1.55090,35.1878,0.354094E-01
1.55151,35.2017,0.108844E-01
1.55212,35.2155,-0.247980E-01
1.55273,35.2294,0.376243E-03
1.55334,35.2432,-0.321182E-01
1.55396,35.2571,-0.979435E-02
1.55457,35.2709,0.471236E-01
1.55518,35.2848,-0.441200E-02
1.55579,35.2986,-0.647993E-02
1.55640,35.3125,-0.129962E-01
1.55701,35.3263,0.338563E-01
1.55762,35.3402,0.309340E-02
1.55823,35.3540,-0.845051E-02
1.55884,35.3679,-0.206630E-01
1.55945,35.3817,0.976661E-02
1.56006,35.3956,0.180055E-02
1.56067,35.4094,-0.116068E-01
1.56128,35.4233,-0.180410E-01
1.56189,35.4371,0.382084E-01
1.56250,35.4510,0.462834E-01
1.56311,35.4648,0.311308E-01
1.56372,35.4787,-0.283465E-02
1.56433,35.4925,-0.235785E-01
1.56494,35.5063,0.884662E-02
1.56555,35.5202,-0.181256E-01
1.56616,35.5340,0.216183E-01
1.56677,35.5479,-0.239550E-01
1.56738,35.5617,0.370165E-02
1.56799,35.5756,0.584397E-01
1.56860,35.5894,-0.109245E-01
1.56921,35.6033,0.370286E-01
1.56982,35.6171,-0.641223E-02
1.57043,35.6310,0.414606E-01
1.57104,35.6448,0.323719E-02
1.57166,35.6587,-0.244054E-01
1.57227,35.6725,0.486659E-01
1.57288,35.6864,-0.128106E-01
1.57349,35.7002,0.109774E-01
1.57410,35.7141,-0.987057E-03
1.57471,35.7279,0.475532E-02
1.57532,35.7418,-0.214903E-01
1.57593,35.7556,-0.298028E-02
1.57654,35.7695,-0.345493E-02
1.57715,35.7833,0.589212E-02
1.57776,35.7972,-0.130972E-01
1.57837,35.8110,0.392580E-02
1.57898,35.8249,-0.982434E-02
1.57959,35.8387,0.816882E-02
1.58020,35.8525,-0.284900E-01
1.58081,35.8664,0.368598E-02
1.58142,35.8802,0.278275E-01
1.58203,35.8941,0.247846E-01
1.58264,35.9079,0.287349E-01
1.58325,35.9218,0.496090E-02
1.58386,35.9356,0.816003E-01
1.58447,35.9495,0.105430E-01
1.58508,35.9633,-0.109190E-02
1.58569,35.9772,-0.473245E-02
1.58630,35.9910,0.405616E-02
1.58691,36.0049,0.174364E-01
1.58752,36.0187,-0.770170E-02
1.58813,36.0326,-0.601430E-03
1.58875,36.0464,-0.286140E-01
1.58936,36.0603,0.230439E-01
1.58997,36.0741,0.150130E-01
1.59058,36.0880,0.383538E-01
1.59119,36.1018,0.209226E-01
1.59180,36.1157,0.414241E-02
1.59241,36.1295,0.135068E-02
1.59302,36.1434,0.130175E-01
1.59363,36.1572,0.467038E-01
1.59424,36.1711,0.258914E-02
1.59485,36.1849,0.368074E-01
1.59546,36.1987,-0.177508E-01
1.59607,36.2126,-0.378989E-02
1.59668,36.2264,-0.252659E-01
1.59729,36.2403,0.348150E-02
1.59790,36.2541,0.264989E-02
1.59851,36.2680,0.224624E-01
1.59912,36.2818,0.386094E-01
1.59973,36.2957,0.215006E-01
1.60034,36.3095,-0.714797E-02
1.60095,36.3234,0.119137E-01
1.60156,36.3372,-0.329532E-02
1.60217,36.3511,-0.978250E-03
1.60278,36.3649,-0.135790E-01
1.60339,36.3788,0.394474E-01
1.60400,36.3926,0.427934E-02
1.60461,36.4065,0.455384E-02
1.60522,36.4203,0.723059E-02
1.60583,36.4342,0.409771E-02
1.60645,36.4480,-0.215555E-01
1.60706,36.4619,-0.105394E-01
1.60767,36.4757,-0.156640E-01
1.60828,36.4896,-0.269650E-02
1.60889,36.5034,-0.455845E-01
1.60950,36.5173,0.109579E-01
1.61011,36.5311,0.220003E-01
1.61072,36.5449,0.201688E-01
1.61133,36.5588,-0.931390E-02
1.61194,36.5726,0.100698E-02
1.61255,36.5865,0.184811E-01
1.61316,36.6003,-0.164948E-01
1.61377,36.6142,0.181150E-01
1.61438,36.6280,-0.223415E-02
1.61499,36.6419,-0.784585E-02
1.61560,36.6557,0.232761E-02
1.61621,36.6696,-0.768414E-02
1.61682,36.6834,0.171768E-01
1.61743,36.6973,-0.409598E-01
1.61804,36.7111,-0.652857E-02
1.61865,36.7250,-0.357368E-01
1.61926,36.7388,0.380486E-02
1.61987,36.7527,-0.523770E-02
1.62048,36.7665,0.111736E-01
1.62109,36.7804,0.228558E-02
1.62170,36.7942,0.720362E-01
1.62231,36.8081,0.244710E-01
1.62292,36.8219,0.398175E-01
1.62354,36.8358,-0.823538E-02
1.62415,36.8496,0.291916E-01
1.62476,36.8635,0.267274E-01
1.62537,36.8773,-0.161097E-01
1.62598,36.8912,0.112583E-01
1.62659,36.9050,0.107094E-01
1.62720,36.9188,0.254539E-01
1.62781,36.9327,-0.178002E-01
1.62842,36.9465,0.409287E-02
1.62903,36.9604,0.462515E-02
1.62964,36.9742,-0.371974E-01
1.63025,36.9881,0.171022E-01
1.63086,37.0019,0.222004E-01
1.63147,37.0158,-0.224265E-01
1.63208,37.0296,-0.713710E-02
1.63269,37.0435,-0.130365E-02
1.63330,37.0573,-0.409605E-02
1.63391,37.0712,0.346896E-01
1.63452,37.0850,0.345303E-01
1.63513,37.0989,0.201749E-01
1.63574,37.1127,0.305688E-01
1.63635,37.1266,-0.255648E-01
1.63696,37.1404,0.161996E-01
1.63757,37.1543,-0.302170E-01
1.63818,37.1681,0.199880E-01
1.63879,37.1820,-0.821541E-02
1.63940,37.1958,-0.409347E-01
1.64001,37.2097,-0.221011E-02
1.64062,37.2235,0.109490E-02
1.64124,37.2374,0.116761E-01
1.64185,37.2512,-0.101682E-01
1.64246,37.2650,-0.194444E-01
1.64307,37.2789,0.478530E-02
1.64368,37.2927,-0.928538E-02
1.64429,37.3066,-0.117015E-01
1.64490,37.3204,0.862538E-02
1.64551,37.3343,-0.759863E-02
1.64612,37.3481,0.398667E-03
1.64673,37.3620,-0.434597E-02
1.64734,37.3758,0.180331E-01
1.64795,37.3897,-0.110305E-01
1.64856,37.4035,-0.553344E-03
1.64917,37.4174,-0.109118E-01
1.64978,37.4312,-0.177325E-01
1.65039,37.4451,-0.208008E-02
1.65100,37.4589,-0.130446E-01
1.65161,37.4728,0.530222E-01
1.65222,37.4866,0.495492E-02
1.65283,37.5005,-0.102624E-02
1.65344,37.5143,0.240191E-01
1.65405,37.5282,0.503627E-02
1.65466,37.5420,0.245601E-01
1.65527,37.5559,-0.483792E-03
1.65588,37.5697,-0.110464E-01
1.65649,37.5836,-0.977240E-02
1.65710,37.5974,0.858406E-02
1.65771,37.6112,-0.414404E-01
1.65833,37.6251,0.248703E-01
1.65894,37.6389,0.969396E-01
1.65955,37.6528,-0.183859E-01
1.66016,37.6666,0.153811E-01
1.66077,37.6805,0.228462E-01
1.66138,37.6943,0.106822E-01
1.66199,37.7082,-0.543897E-01
1.66260,37.7220,-0.412588E-02
1.66321,37.7359,0.110811E-02
1.66382,37.7497,-0.317875E-01
1.66443,37.7636,0.844917E-02
1.66504,37.7774,-0.114075E-01
1.66565,37.7913,-0.678736E-02
1.66626,37.8051,0.816361E-02
1.66687,37.8190,0.187019E-01
1.66748,37.8328,0.248692E-02
1.66809,37.8467,-0.250578E-02
1.66870,37.8605,-0.197384E-02
1.66931,37.8744,0.952484E-02
1.66992,37.8882,0.198299E-01
1.67053,37.9021,0.112980E-01
1.67114,37.9159,0.583992E-01
1.67175,37.9298,0.328507E-02
1.67236,37.9436,0.150312E-01
1.67297,37.9574,0.221584E-01
1.67358,37.9713,0.213016E-01
1.67419,37.9851,-0.472838E-02
1.67480,37.9990,0.483491E-02
1.67542,38.0128,0.319998E-03
1.67603,38.0267,0.384413E-01
1.67664,38.0405,0.165928E-01
1.67725,38.0544,0.127576E-01
1.67786,38.0682,-0.437764E-02
1.67847,38.0821,0.598673E-02
1.67908,38.0959,-0.386114E-02
1.67969,38.1098,0.311703E-01
1.68030,38.1236,-0.171405E-01
1.68091,38.1375,0.380737E-02
1.68152,38.1513,0.205112E-02
1.68213,38.1652,0.262297E-02
1.68274,38.1790,-0.125572E-01
1.68335,38.1929,0.271391E-02
1.68396,38.2067,-0.526427E-02
1.68457,38.2206,-0.389598E-02
1.68518,38.2344,0.335218E-01
1.68579,38.2483,0.681494E-02
1.68640,38.2621,0.745968E-01
1.68701,38.2760,0.178973E-01
1.68762,38.2898,-0.108029E-01
1.68823,38.3036,0.850341E-02
1.68884,38.3175,0.186115E-01
1.68945,38.3313,0.252118E-01
1.69006,38.3452,0.349779E-02
1.69067,38.3590,0.326439E-02
1.69128,38.3729,0.597366E-01
1.69189,38.3867,0.979400E-02
1.69250,38.4006,0.889511E-03
1.69312,38.4144,0.212516E-01
1.69373,38.4283,-0.470994E-02
1.69434,38.4421,0.223787E-02
1.69495,38.4560,0.122750E-02
1.69556,38.4698,-0.409797E-02
1.69617,38.4837,-0.721450E-02
1.69678,38.4975,-0.387025E-02
1.69739,38.5114,-0.101252E-01
1.69800,38.5252,-0.886771E-02
1.69861,38.5391,-0.286868E-01
1.69922,38.5529,0.354051E-02
1.69983,38.5668,-0.972215E-02
1.70044,38.5806,0.169177E-02
1.70105,38.5945,0.703727E-02
1.70166,38.6083,-0.127743E-01
1.70227,38.6222,-0.222470E-01
1.70288,38.6360,0.915367E-02
1.70349,38.6499,0.176914E-01
1.70410,38.6637,-0.168381E-01
1.70471,38.6775,0.217149E-01
1.70532,38.6914,0.179854E-01
1.70593,38.7052,-0.252086E-02
1.70654,38.7191,-0.689311E-03
1.70715,38.7329,-0.986430E-02
1.70776,38.7468,-0.865977E-02
1.70837,38.7606,-0.540877E-02
1.70898,38.7745,-0.592575E-02
1.70959,38.7883,0.542877E-02
1.71021,38.8022,0.118715E-01
1.71082,38.8160,0.208232E-01
1.71143,38.8299,0.189249E-02
1.71204,38.8437,0.204047E-01
1.71265,38.8576,0.499492E-02
1.71326,38.8714,-0.383877E-01
1.71387,38.8853,0.396221E-02
1.71448,38.8991,-0.379321E-02
1.71509,38.9130,0.662063E-01
1.71570,38.9268,0.654404E-02
1.71631,38.9407,0.270188E-01
1.71692,38.9545,0.382341E-02
1.71753,38.9684,0.118920E-02
1.71814,38.9822,0.687320E-03
1.71875,38.9961,-0.137303E-01
1.71936,39.0099,0.176297E-01
1.71997,39.0237,0.909609E-02
1.72058,39.0376,0.113608E-01
1.72119,39.0514,-0.124247E-01
1.72180,39.0653,-0.608335E-02
1.72241,39.0791,0.185589E-01
1.72302,39.0930,0.426319E-01
1.72363,39.1068,-0.151007E-01
1.72424,39.1207,-0.779418E-02
1.72485,39.1345,0.127566E-01
1.72546,39.1484,0.233846E-01
1.72607,39.1622,-0.343398E-01
1.72668,39.1761,-0.895882E-02
1.72729,39.1899,0.160281E-01
1.72791,39.2038,-0.740525E-03
1.72852,39.2176,0.428367E-02
1.72913,39.2315,-0.242579E-01
1.72974,39.2453,0.375693E-02
1.73035,39.2592,-0.876223E-02
1.73096,39.2730,0.257003E-03
1.73157,39.2869,-0.345350E-01
1.73218,39.3007,0.132074E-01
1.73279,39.3146,-0.102333E-01
1.73340,39.3284,0.717857E-01
1.73401,39.3423,-0.449469E-02
1.73462,39.3561,-0.170016E-01
1.73523,39.3699,0.291770E-02
1.73584,39.3838,0.195081E-02
1.73645,39.3976,0.988659E-03
1.73706,39.4115,-0.522801E-02
1.73767,39.4253,0.364436E-01
1.73828,39.4392,-0.519723E-01
1.73889,39.4530,0.174227E-02
1.73950,39.4669,0.533194E-02
1.74011,39.4807,0.149860E-01
1.74072,39.4946,-0.131137E-02
1.74133,39.5084,-0.920222E-02
1.74194,39.5223,-0.724798E-02
1.74255,39.5361,0.821239E-02
1.74316,39.5500,0.132158E-01
1.74377,39.5638,-0.113516E-01
1.74438,39.5777,-0.562695E-02
1.74500,39.5915,0.572614E-01
1.74561,39.6054,-0.931644E-03
1.74622,39.6192,-0.949420E-03
1.74683,39.6331,-0.331880E-01
1.74744,39.6469,-0.390636E-02
1.74805,39.6608,0.307032E-01
1.74866,39.6746,-0.143016E-01
1.74927,39.6885,0.195130E-01
1.74988,39.7023,0.182635E-01
1.75049,39.7161,0.108670E-01
1.75110,39.7300,-0.210360E-01
1.75171,39.7438,0.363709E-01
1.75232,39.7577,0.159865E-01
1.75293,39.7715,0.304590E-02
1.75354,39.7854,0.145362E-02
1.75415,39.7992,0.273258E-02
1.75476,39.8131,0.839347E-02
1.75537,39.8269,0.359277E-02
1.75598,39.8408,0.630125E-03
1.75659,39.8546,-0.677041E-02
1.75720,39.8685,-0.921687E-03
1.75781,39.8823,0.548434E-02
1.75842,39.8962,0.230543E-02
1.75903,39.9100,-0.194107E-01
1.75964,39.9239,0.544669E-02
1.76025,39.9377,0.251825E-01
1.76086,39.9516,0.490771E-02
1.76147,39.9654,-0.256816E-02
1.76208,39.9793,-0.354019E-01
1.76270,39.9931,0.349762E-01
