Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.908203,33.6313,0.654498E-01
0.908813,33.6539,-0.205408E-01
0.909424,33.6765,0.433993E-01
0.910034,33.6991,0.672148E-02
0.910645,33.7217,-0.299595E-01
0.911255,33.7443,0.107164E-01
0.911865,33.7669,-0.188037E-01
0.912476,33.7895,-0.875347E-01
0.913086,33.8121,0.478912E-03
0.913696,33.8347,0.176988E-01
0.914307,33.8573,0.244403E-01
0.914917,33.8799,-0.925766E-02
0.915527,33.9025,-0.226463E-01
0.916138,33.9251,-0.106298E-01
0.916748,33.9477,0.158160E-01
0.917358,33.9703,0.195621E-01
0.917969,33.9929,-0.435846E-02
0.918579,34.0155,0.874567E-02
0.919189,34.0381,0.930519E-01
0.919800,34.0607,0.459962E-01
0.920410,34.0834,0.119906
0.921021,34.1060,0.259173E-02
0.921631,34.1286,-0.129277E-02
0.922241,34.1512,-0.483714E-01
0.922852,34.1738,-0.539767E-01
0.923462,34.1964,-0.919438E-02
0.924072,34.2190,-0.131754E-02
0.924683,34.2416,0.628976E-02
0.925293,34.2642,-0.705312E-01
0.925903,34.2868,0.103114
0.926514,34.3094,-0.251287E-02
0.927124,34.3320,0.179418E-01
0.927734,34.3546,-0.796053E-01
0.928345,34.3772,0.523732E-01
0.928955,34.3998,-0.455979E-01
0.929565,34.4224,0.329454E-01
0.930176,34.4450,0.381726E-01
0.930786,34.4676,-0.130333
0.931396,34.4902,-0.616964E-01
0.932007,34.5128,-0.199447E-01
0.932617,34.5354,-0.127459
0.933228,34.5580,-0.732751E-01
0.933838,34.5806,-0.909256E-01
0.934448,34.6032,0.992038E-02
0.935059,34.6258,-0.922481E-03
0.935669,34.6484,0.135609
0.936279,34.6710,0.106421E-01
0.936890,34.6936,0.155638E-01
0.937500,34.7162,-0.291542E-01
0.938110,34.7388,-0.419930E-01
0.938721,34.7614,-0.447101E-01
0.939331,34.7840,0.632399E-01
0.939941,34.8066,-0.142426
0.940552,34.8292,-0.503942E-02
0.941162,34.8518,0.285280E-01
0.941772,34.8744,-0.573426E-01
0.942383,34.8970,0.676959E-02
0.942993,34.9196,0.142922E-01
0.943604,34.9422,-0.253556E-02
0.944214,34.9648,-0.394017E-02
0.944824,34.9874,-0.238449E-01
0.945435,35.0100,0.618774E-02
0.946045,35.0326,0.434578E-01
0.946655,35.0552,-0.447769E-01
0.947266,35.0778,-0.807879E-02
0.947876,35.1004,0.929633E-02
0.948486,35.1230,-0.275937E-01
0.949097,35.1456,-0.213516E-02
0.949707,35.1682,0.476086E-01
0.950317,35.1908,0.394959E-01
0.950928,35.2134,0.176418E-01
0.951538,35.2360,0.137288E-01
0.952148,35.2586,0.185221E-01
0.952759,35.2812,-0.212295E-01
0.953369,35.3038,-0.672550E-02
0.953979,35.3264,0.150325E-01
0.954590,35.3490,-0.273732E-01
0.955200,35.3716,-0.365665E-01
0.955811,35.3942,-0.375278E-01
0.956421,35.4169,-0.343060E-02
0.957031,35.4395,0.606573E-01
0.957642,35.4621,0.691509E-02
0.958252,35.4847,0.189214E-01
0.958862,35.5073,-0.240376E-01
0.959473,35.5299,-0.653119E-01
0.960083,35.5525,0.185055E-01
0.960693,35.5751,-0.663411E-02
0.961304,35.5977,0.592043E-01
0.961914,35.6203,-0.261583E-01
0.962524,35.6429,0.318600E-01
0.963135,35.6655,-0.344293E-02
0.963745,35.6881,-0.512566E-01
0.964355,35.7107,-0.265708E-01
0.964966,35.7333,-0.113406E-01
0.965576,35.7559,0.416115E-01
0.966187,35.7785,0.577453E-01
0.966797,35.8011,-0.434583E-01
0.967407,35.8237,0.414408E-01
0.968018,35.8463,-0.499474E-01
0.968628,35.8689,-0.441888E-01
0.969238,35.8915,0.376450E-01
0.969849,35.9141,0.224068E-02
0.970459,35.9367,0.711169E-01
0.971069,35.9593,-0.112492E-01
0.971680,35.9819,0.271453E-01
0.972290,36.0045,0.194737E-01
0.972900,36.0271,-0.496827E-01
0.973511,36.0497,-0.925641E-01
0.974121,36.0723,-0.368755E-01
0.974731,36.0949,-0.101716
0.975342,36.1175,0.167141E-01
0.975952,36.1401,-0.262189E-01
0.976562,36.1627,-0.530799E-01
0.977173,36.1853,-0.120488E-01
0.977783,36.2079,-0.399910E-01
0.978394,36.2305,-0.132057
0.979004,36.2531,-0.111008E-02
0.979614,36.2757,-0.204460E-01
0.980225,36.2983,-0.534126E-01
0.980835,36.3209,0.563081E-02
0.981445,36.3435,0.315813E-02
0.982056,36.3661,-0.616430E-02
0.982666,36.3887,-0.907128E-02
0.983276,36.4113,0.472972E-02
0.983887,36.4339,0.800485E-02
0.984497,36.4565,-0.139574E-01
0.985107,36.4791,-0.251665E-01
0.985718,36.5017,0.250408E-01
0.986328,36.5243,0.198885E-02
0.986938,36.5469,0.325518E-01
0.987549,36.5695,-0.130587E-01
0.988159,36.5921,0.304271E-01
0.988770,36.6147,-0.170022E-01
0.989380,36.6373,0.189869E-01
0.989990,36.6599,-0.669101E-01
0.990601,36.6825,0.318661E-03
0.991211,36.7051,-0.105442E-01
0.991821,36.7277,0.142440E-01
0.992432,36.7504,-0.490013E-01
0.993042,36.7730,-0.743887E-01
0.993652,36.7956,-0.886837E-01
0.994263,36.8182,-0.849600E-02
0.994873,36.8408,-0.106402
0.995483,36.8634,0.129903E-01
0.996094,36.8860,-0.575712E-01
0.996704,36.9086,-0.221399E-01
0.997314,36.9312,-0.203557E-01
0.997925,36.9538,-0.217715E-01
0.998535,36.9764,-0.135791E-01
0.999146,36.9990,-0.177209E-01
0.999756,37.0216,0.964256E-01
1.00037,37.0442,0.149268E-01
1.00098,37.0668,0.912649E-02
1.00159,37.0894,-0.481752E-02
1.00220,37.1120,-0.453597E-01
1.00281,37.1346,-0.442322E-01
1.00342,37.1572,0.109119
1.00403,37.1798,-0.618514E-01
1.00464,37.2024,0.243077E-01
1.00525,37.2250,0.360395E-01
1.00586,37.2476,-0.447432E-01
1.00647,37.2702,-0.379711E-01
1.00708,37.2928,0.115892E-02
1.00769,37.3154,0.288395E-01
1.00830,37.3380,0.828268E-02
1.00891,37.3606,-0.442015E-01
1.00952,37.3832,0.563374E-02
1.01013,37.4058,0.147384
1.01074,37.4284,0.316460E-01
1.01135,37.4510,-0.421782E-02
1.01196,37.4736,-0.586796E-01
1.01257,37.4962,0.105620
1.01318,37.5188,0.753418E-01
1.01379,37.5414,-0.102549E-01
1.01440,37.5640,-0.641514E-01
1.01501,37.5866,0.141419
1.01562,37.6092,0.383385E-01
1.01624,37.6318,-0.726012E-01
1.01685,37.6544,-0.132249E-01
1.01746,37.6770,-0.397845E-01
1.01807,37.6996,-0.122584E-01
1.01868,37.7222,0.173068E-01
1.01929,37.7448,-0.417990E-01
1.01990,37.7674,-0.114881E-01
1.02051,37.7900,-0.215967E-01
1.02112,37.8126,-0.436087E-01
1.02173,37.8352,0.316125E-01
1.02234,37.8578,0.802318E-01
1.02295,37.8804,0.302265E-01
1.02356,37.9030,-0.771981E-01
1.02417,37.9256,0.331954E-02
1.02478,37.9482,-0.923329E-02
1.02539,37.9708,0.174073E-01
1.02600,37.9934,0.132513
1.02661,38.0160,-0.452082E-01
1.02722,38.0386,0.530258E-01
1.02783,38.0612,0.639677E-03
1.02844,38.0839,-0.669747E-02
1.02905,38.1065,-0.441297E-01
1.02966,38.1291,-0.207540E-01
1.03027,38.1517,-0.102801E-01
1.03088,38.1743,-0.303991E-01
1.03149,38.1969,-0.776770E-02
1.03210,38.2195,-0.323478E-01
1.03271,38.2421,0.289571E-01
1.03333,38.2647,-0.622293E-02
1.03394,38.2873,-0.217647E-01
1.03455,38.3099,-0.410566E-02
1.03516,38.3325,0.131620E-01
1.03577,38.3551,0.645391E-02
1.03638,38.3777,-0.475886E-02
1.03699,38.4003,-0.348299E-01
1.03760,38.4229,-0.970409E-02
1.03821,38.4455,-0.156158E-01
1.03882,38.4681,-0.847054E-02
1.03943,38.4907,0.175868E-02
1.04004,38.5133,-0.136579E-01
1.04065,38.5359,0.731606E-01
1.04126,38.5585,-0.147358
1.04187,38.5811,-0.228251E-02
1.04248,38.6037,0.588048E-01
1.04309,38.6263,0.102838
1.04370,38.6489,-0.307309E-02
1.04431,38.6715,0.522025E-01
1.04492,38.6941,0.403631E-01
1.04553,38.7167,0.135595
1.04614,38.7393,-0.837155E-02
1.04675,38.7619,0.773459E-01
1.04736,38.7845,0.387537E-02
1.04797,38.8071,0.557341E-01
1.04858,38.8297,0.365016E-01
1.04919,38.8523,0.636083E-02
1.04980,38.8749,0.301665E-02
1.05042,38.8975,-0.214012E-01
1.05103,38.9201,0.493071E-01
1.05164,38.9427,0.179220E-01
1.05225,38.9653,0.248647E-01
1.05286,38.9879,-0.480398E-02
1.05347,39.0105,-0.140400
1.05408,39.0331,0.470886E-01
1.05469,39.0557,0.277085E-01
1.05530,39.0783,-0.985182E-01
1.05591,39.1009,-0.626759E-01
1.05652,39.1235,-0.933747E-03
1.05713,39.1461,-0.371018E-01
1.05774,39.1687,0.267004E-02
1.05835,39.1913,0.461386E-01
1.05896,39.2139,0.284644E-01
1.05957,39.2365,0.471751E-03
1.06018,39.2591,0.243603E-01
1.06079,39.2817,0.213889E-02
1.06140,39.3043,-0.211656E-01
1.06201,39.3269,-0.351263E-01
1.06262,39.3495,-0.622470E-01
1.06323,39.3721,0.112820
1.06384,39.3947,-0.688619E-01
1.06445,39.4174,0.691083E-01
1.06506,39.4400,0.117204E-01
1.06567,39.4626,-0.315468E-01
1.06628,39.4852,-0.324686E-01
1.06689,39.5078,0.318363E-01
1.06750,39.5304,0.117110E-01
1.06812,39.5530,-0.803424E-02
1.06873,39.5756,-0.159026E-02
1.06934,39.5982,-0.902101E-03
1.06995,39.6208,0.424362E-02
1.07056,39.6434,0.262599E-01
1.07117,39.6660,0.317013E-01
1.07178,39.6886,-0.111706E-01
1.07239,39.7112,-0.833119E-01
1.07300,39.7338,0.250572E-01
1.07361,39.7564,-0.407242E-02
1.07422,39.7790,0.926217E-02
1.07483,39.8016,0.667722E-02
1.07544,39.8242,-0.539912E-01
1.07605,39.8468,0.279016E-01
1.07666,39.8694,0.551213E-01
1.07727,39.8920,0.625078E-01
1.07788,39.9146,-0.259844E-01
1.07849,39.9372,0.104035
1.07910,39.9598,0.388627E-01
1.07971,39.9824,0.285952E-01
1.08032,40.0050,0.600926E-01
1.08093,40.0276,-0.103657E-01
1.08154,40.0502,-0.580899E-01
1.08215,40.0728,0.528752E-01
1.08276,40.0954,0.531633E-01
1.08337,40.1180,0.112472E-01
1.08398,40.1406,-0.631009E-02
1.08459,40.1632,0.213751E-02
1.08521,40.1858,0.826399E-01
1.08582,40.2084,0.181281E-01
1.08643,40.2310,0.229122E-04
1.08704,40.2536,0.852097E-01
1.08765,40.2762,0.239268E-01
1.08826,40.2988,0.674991E-01
1.08887,40.3214,-0.333148E-01
1.08948,40.3440,0.191610E-01
1.09009,40.3666,-0.305719E-01
1.09070,40.3892,-0.769641E-02
1.09131,40.4118,-0.247999E-01
1.09192,40.4344,0.414812E-01
1.09253,40.4570,0.514628E-01
1.09314,40.4796,-0.615576E-01
1.09375,40.5022,0.651117E-01
1.09436,40.5248,-0.192050E-01
1.09497,40.5474,-0.245215E-02
1.09558,40.5700,-0.290455E-01
1.09619,40.5926,-0.688748E-02
1.09680,40.6152,-0.271932E-01
1.09741,40.6378,-0.520338E-03
1.09802,40.6604,0.224273E-01
1.09863,40.6830,0.947039E-02
1.09924,40.7056,0.473247E-02
1.09985,40.7282,0.570958E-02
1.10046,40.7509,0.270627E-01
1.10107,40.7735,-0.328994E-01
1.10168,40.7961,0.988150E-02
1.10229,40.8187,-0.748085E-03
1.10291,40.8413,0.230316E-01
1.10352,40.8639,0.207851E-01
1.10413,40.8865,0.233603E-01
1.10474,40.9091,-0.238405E-01
1.10535,40.9317,-0.418094E-01
1.10596,40.9543,0.263179E-01
1.10657,40.9769,0.164005E-01
1.10718,40.9995,-0.366794E-01
1.10779,41.0221,0.155350E-01
1.10840,41.0447,-0.334192E-01
1.10901,41.0673,-0.178322E-01
1.10962,41.0899,-0.264657E-01
1.11023,41.1125,-0.465698E-02
1.11084,41.1351,-0.141320E-03
1.11145,41.1577,-0.133096E-01
1.11206,41.1803,-0.292611E-01
1.11267,41.2029,-0.323400E-02
1.11328,41.2255,-0.573603E-02
1.11389,41.2481,-0.511952E-01
1.11450,41.2707,-0.169571E-02
1.11511,41.2933,-0.353708E-01
1.11572,41.3159,-0.120655E-02
1.11633,41.3385,-0.136947E-01
1.11694,41.3611,0.689197E-01
1.11755,41.3837,0.316638E-01
1.11816,41.4063,0.589967E-01
1.11877,41.4289,0.718864E-01
1.11938,41.4515,0.191220
1.12000,41.4741,0.218393E-01
1.12061,41.4967,0.966360E-02
1.12122,41.5193,-0.277148E-01
1.12183,41.5419,-0.126927E-01
1.12244,41.5645,0.823036E-02
1.12305,41.5871,-0.201324E-01
1.12366,41.6097,0.138081E-01
1.12427,41.6323,0.125699E-01
1.12488,41.6549,0.229241E-01
1.12549,41.6775,0.692143E-01
1.12610,41.7001,-0.204914E-02
1.12671,41.7227,0.141870E-03
1.12732,41.7453,-0.313623E-01
1.12793,41.7679,-0.129716E-01
1.12854,41.7905,-0.187984E-01
1.12915,41.8131,-0.124086E-01
1.12976,41.8357,0.513197E-01
1.13037,41.8583,0.832154E-01
1.13098,41.8809,0.276875E-01
1.13159,41.9035,0.481120E-01
1.13220,41.9261,0.871437E-01
1.13281,41.9487,-0.185106E-01
1.13342,41.9713,-0.415007E-01
1.13403,41.9939,0.241762E-02
1.13464,42.0165,0.294871E-01
1.13525,42.0391,0.379710E-01
1.13586,42.0617,-0.564404E-02
1.13647,42.0844,-0.821713E-01
1.13708,42.1070,0.530822E-01
1.13770,42.1296,-0.485459E-01
1.13831,42.1522,-0.893457E-02
1.13892,42.1748,-0.235352E-01
1.13953,42.1974,-0.387293E-01
1.14014,42.2200,0.206082E-02
1.14075,42.2426,0.185042E-01
1.14136,42.2652,0.846289E-01
1.14197,42.2878,0.168550E-01
1.14258,42.3104,-0.172754
1.14319,42.3330,0.561603E-02
1.14380,42.3556,-0.102134
1.14441,42.3782,0.749264E-01
1.14502,42.4008,0.494860E-02
1.14563,42.4234,-0.248552E-02
1.14624,42.4460,-0.145108
1.14685,42.4686,0.382052E-01
1.14746,42.4912,0.142243E-01
1.14807,42.5138,-0.533881E-01
1.14868,42.5364,0.203113E-01
1.14929,42.5590,0.287578E-03
1.14990,42.5816,-0.178525E-01
1.15051,42.6042,0.670177E-02
1.15112,42.6268,-0.242893E-01
1.15173,42.6494,0.288157E-01
1.15234,42.6720,0.857761E-02
1.15295,42.6946,-0.162200E-02
1.15356,42.7172,-0.289540E-01
1.15417,42.7398,0.289976E-01
1.15479,42.7624,0.308707E-01
1.15540,42.7850,-0.674869E-01
1.15601,42.8076,-0.947958E-02
1.15662,42.8302,-0.673356E-01
1.15723,42.8528,0.583332E-01
1.15784,42.8754,-0.489010E-02
1.15845,42.8980,0.934691E-02
1.15906,42.9206,-0.322714E-02
1.15967,42.9432,-0.274329E-01
1.16028,42.9658,-0.209321E-01
1.16089,42.9884,-0.863962E-02
1.16150,43.0110,0.157899E-02
1.16211,43.0336,-0.200129E-01
1.16272,43.0562,-0.504240E-01
1.16333,43.0788,-0.291657E-02
1.16394,43.1014,-0.815878E-02
1.16455,43.1240,0.124128E-01
1.16516,43.1466,0.215682E-01
1.16577,43.1692,-0.179078E-01
1.16638,43.1918,-0.670169E-02
1.16699,43.2144,0.222340E-02
1.16760,43.2370,0.629204E-02
1.16821,43.2596,0.197999E-02
1.16882,43.2822,-0.191552E-02
1.16943,43.3048,-0.646767E-01
1.17004,43.3274,0.543430E-01
1.17065,43.3500,-0.451082E-01
1.17126,43.3726,0.396642E-01
1.17188,43.3952,0.180532E-01
1.17249,43.4178,0.648176E-01
1.17310,43.4405,0.268291E-01
1.17371,43.4631,-0.861181E-02
1.17432,43.4857,0.135961E-01
1.17493,43.5083,-0.377815E-01
1.17554,43.5309,0.809922E-01
1.17615,43.5535,0.330495E-01
1.17676,43.5761,-0.293935E-01
1.17737,43.5987,0.923175E-01
1.17798,43.6213,-0.328880E-01
1.17859,43.6439,-0.102726E-01
1.17920,43.6665,0.341900E-01
1.17981,43.6891,-0.723699E-02
1.18042,43.7117,0.762263E-02
1.18103,43.7343,-0.212529E-01
1.18164,43.7569,0.205807E-01
1.18225,43.7795,0.425575E-01
1.18286,43.8021,0.234927E-02
1.18347,43.8247,-0.876458E-02
1.18408,43.8473,0.140001E-01
1.18469,43.8699,-0.230719E-01
1.18530,43.8925,0.415971E-03
1.18591,43.9151,0.515941E-01
1.18652,43.9377,-0.253686E-01
1.18713,43.9603,-0.100001
1.18774,43.9829,-0.150990E-01
1.18835,44.0055,-0.251272E-01
1.18896,44.0281,0.741417E-02
1.18958,44.0507,0.408538E-01
1.19019,44.0733,0.277052E-01
1.19080,44.0959,-0.488900E-04
1.19141,44.1185,0.865969E-01
1.19202,44.1411,-0.142536E-01
1.19263,44.1637,0.681904E-02
1.19324,44.1863,0.677344E-01
1.19385,44.2089,-0.137996E-02
1.19446,44.2315,0.501585E-01
1.19507,44.2541,-0.233042E-01
1.19568,44.2767,0.446271E-01
1.19629,44.2993,0.114360E-01
1.19690,44.3219,0.204554E-01
1.19751,44.3445,0.981157E-02
1.19812,44.3671,0.188947E-01
1.19873,44.3897,-0.252066E-01
1.19934,44.4123,0.128074E-02
1.19995,44.4349,0.601998E-01
1.20056,44.4575,-0.185145E-01
1.20117,44.4801,0.861266E-02
1.20178,44.5027,-0.608129E-03
1.20239,44.5253,0.542811E-01
1.20300,44.5479,0.128762E-01
1.20361,44.5705,0.269486E-01
1.20422,44.5931,0.141667E-01
1.20483,44.6157,0.354427E-01
1.20544,44.6383,-0.298834E-01
1.20605,44.6609,0.410066E-01
1.20667,44.6835,0.131496E-01
1.20728,44.7061,-0.322834E-02
1.20789,44.7287,-0.180643E-01
1.20850,44.7513,-0.486319E-01
1.20911,44.7740,-0.340707E-01
1.20972,44.7966,-0.869545E-02
1.21033,44.8192,-0.156897E-01
1.21094,44.8418,0.897997E-02
1.21155,44.8644,-0.351078E-01
1.21216,44.8870,-0.194368E-01
1.21277,44.9096,0.360759E-01
1.21338,44.9322,-0.233109E-02
1.21399,44.9548,-0.607134E-03
1.21460,44.9774,0.265002E-02
1.21521,45.0000,0.339433E-01
1.21582,45.0226,0.912177E-02
1.21643,45.0452,0.678986E-01
1.21704,45.0678,-0.199744E-01
1.21765,45.0904,-0.422827E-01
1.21826,45.1130,0.150716E-01
1.21887,45.1356,-0.349818E-01
1.21948,45.1582,-0.773699E-02
1.22009,45.1808,-0.386905E-01
1.22070,45.2034,-0.498605E-01
1.22131,45.2260,-0.237324E-01
1.22192,45.2486,-0.266438E-01
1.22253,45.2712,0.334865E-01
1.22314,45.2938,-0.200414E-02
1.22375,45.3164,-0.131381E-01
1.22437,45.3390,-0.364339E-02
1.22498,45.3616,0.524907E-03
1.22559,45.3842,-0.532451E-01
1.22620,45.4068,-0.304328E-01
1.22681,45.4294,-0.156436E-01
1.22742,45.4520,0.523671E-01
1.22803,45.4746,0.512406E-02
1.22864,45.4972,0.984853E-01
1.22925,45.5198,0.323828E-02
1.22986,45.5424,0.933503E-02
1.23047,45.5650,0.265959E-01
1.23108,45.5876,-0.189227E-01
1.23169,45.6102,-0.742524E-02
1.23230,45.6328,-0.457964E-01
1.23291,45.6554,0.622810E-01
1.23352,45.6780,0.195975E-01
1.23413,45.7006,0.762771E-01
1.23474,45.7232,-0.479682E-01
1.23535,45.7458,0.264538E-01
1.23596,45.7684,-0.119520E-01
1.23657,45.7910,-0.365376E-01
1.23718,45.8136,-0.941785E-02
1.23779,45.8362,-0.441479E-01
1.23840,45.8588,-0.559917E-01
1.23901,45.8814,0.137989E-01
1.23962,45.9040,0.930775E-01
1.24023,45.9266,-0.448250E-01
1.24084,45.9492,-0.566153E-01
1.24146,45.9718,-0.255390E-01
1.24207,45.9944,-0.857057E-02
1.24268,46.0170,-0.132549E-01
1.24329,46.0396,-0.934844E-01
1.24390,46.0622,-0.282515E-01
1.24451,46.0848,0.225991E-01
1.24512,46.1075,0.260837E-01
1.24573,46.1301,0.833143E-02
1.24634,46.1527,-0.666897E-02
1.24695,46.1753,-0.602328E-01
1.24756,46.1979,-0.260092E-02
1.24817,46.2205,0.530618E-01
1.24878,46.2431,0.300002E-02
1.24939,46.2657,-0.139117E-01
1.25000,46.2883,0.963170E-01
1.25061,46.3109,-0.245954E-01
1.25122,46.3335,0.162481
1.25183,46.3561,0.623315E-02
1.25244,46.3787,-0.496659E-01
1.25305,46.4013,0.430657E-01
1.25366,46.4239,-0.120408E-01
1.25427,46.4465,-0.218256E-02
1.25488,46.4691,-0.216107E-02
1.25549,46.4917,0.116697E-01
1.25610,46.5143,-0.146800E-01
1.25671,46.5369,0.189922E-01
1.25732,46.5595,0.113953E-01
1.25793,46.5821,-0.161161E-01
1.25854,46.6047,0.301479E-01
1.25916,46.6273,-0.730078E-01
1.25977,46.6499,0.390344E-01
1.26038,46.6725,-0.296424E-02
1.26099,46.6951,0.364086E-01
1.26160,46.7177,0.359132E-01
1.26221,46.7403,0.194494E-01
1.26282,46.7629,-0.429206E-01
1.26343,46.7855,0.729445E-02
1.26404,46.8081,0.592939E-01
1.26465,46.8307,-0.133508E-01
1.26526,46.8533,-0.928813E-02
1.26587,46.8759,-0.566802E-01
1.26648,46.8985,0.940863E-01
1.26709,46.9211,-0.338561E-01
1.26770,46.9437,0.489968E-01
1.26831,46.9663,0.429413E-01
1.26892,46.9889,0.314831E-01
1.26953,47.0115,0.353878E-02
1.27014,47.0341,-0.297143E-01
1.27075,47.0567,-0.697450E-01
1.27136,47.0793,-0.432504E-02
1.27197,47.1019,-0.162903E-01
1.27258,47.1245,-0.211116E-01
1.27319,47.1471,0.300762E-02
1.27380,47.1697,-0.105559E-01
1.27441,47.1923,0.168500E-01
1.27502,47.2149,0.139242E-01
1.27563,47.2375,0.233705E-01
1.27625,47.2601,-0.757708E-02
1.27686,47.2827,0.128428E-01
1.27747,47.3053,0.366169E-01
1.27808,47.3279,-0.205211E-01
1.27869,47.3505,-0.761187E-01
1.27930,47.3731,0.236529E-02
1.27991,47.3957,-0.246692E-01
1.28052,47.4183,0.137749E-01
1.28113,47.4410,-0.124671E-02
1.28174,47.4636,0.327281E-01
1.28235,47.4862,-0.176141E-01
1.28296,47.5088,0.151838E-01
1.28357,47.5314,0.292813E-01
1.28418,47.5540,0.233556E-01
1.28479,47.5766,-0.115938
1.28540,47.5992,0.245731E-01
1.28601,47.6218,-0.649990E-02
1.28662,47.6444,0.459329E-01
1.28723,47.6670,-0.176563E-01
1.28784,47.6896,0.939593E-02
1.28845,47.7122,0.123531E-02
1.28906,47.7348,-0.424373E-01
1.28967,47.7574,-0.212441E-02
1.29028,47.7800,0.744836E-01
1.29089,47.8026,0.593260E-02
1.29150,47.8252,0.410087E-01
1.29211,47.8478,0.129732
1.29272,47.8704,-0.206477E-01
1.29333,47.8930,0.549695E-01
1.29395,47.9156,0.609531E-03
1.29456,47.9382,0.117016E-01
1.29517,47.9608,0.162458E-01
1.29578,47.9834,0.106657
1.29639,48.0060,-0.175664E-01
1.29700,48.0286,0.372512E-01
1.29761,48.0512,0.145799E-01
1.29822,48.0738,-0.574834E-01
1.29883,48.0964,-0.513625E-01
1.29944,48.1190,-0.838207E-01
1.30005,48.1416,0.125755E-01
1.30066,48.1642,0.247217E-01
1.30127,48.1868,-0.927699E-01
1.30188,48.2094,-0.181660E-01
1.30249,48.2320,-0.385570E-01
1.30310,48.2546,-0.401939E-01
1.30371,48.2772,0.969962E-02
1.30432,48.2998,0.821011E-05
1.30493,48.3224,-0.246284E-02
1.30554,48.3450,-0.636745E-01
1.30615,48.3676,0.109330E-01
1.30676,48.3902,0.574590E-02
1.30737,48.4128,-0.344197E-01
1.30798,48.4354,0.558535E-01
1.30859,48.4580,0.548562E-01
1.30920,48.4806,-0.547328E-01
1.30981,48.5032,-0.205241E-01
1.31042,48.5258,-0.102849E-01
1.31104,48.5484,-0.611894E-01
1.31165,48.5710,0.499330E-01
1.31226,48.5936,-0.832017E-01
1.31287,48.6162,0.970581E-02
1.31348,48.6388,-0.400974E-01
1.31409,48.6614,-0.677349E-01
1.31470,48.6840,0.116972E-01
1.31531,48.7066,0.104043E-01
1.31592,48.7292,-0.195249E-01
1.31653,48.7518,-0.280500E-01
1.31714,48.7745,0.189203E-01
1.31775,48.7971,0.939943E-02
1.31836,48.8197,-0.386687E-01
1.31897,48.8423,0.527791E-02
1.31958,48.8649,-0.162374E-01
1.32019,48.8875,-0.135612E-01
1.32080,48.9101,-0.481076E-01
1.32141,48.9327,-0.690562E-01
1.32202,48.9553,-0.486409E-02
1.32263,48.9779,-0.561885E-01
1.32324,49.0005,-0.305551E-01
1.32385,49.0231,0.125754E-01
1.32446,49.0457,0.152229E-01
1.32507,49.0683,-0.929500E-02
1.32568,49.0909,-0.100107E-01
1.32629,49.1135,0.479779E-02
1.32690,49.1361,0.727905E-02
1.32751,49.1587,-0.926974E-02
1.32812,49.1813,-0.585200E-01
1.32874,49.2039,0.496794E-01
1.32935,49.2265,0.785359E-01
1.32996,49.2491,-0.844407E-02
1.33057,49.2717,-0.225304E-01
1.33118,49.2943,-0.388297E-01
1.33179,49.3169,0.464126E-01
1.33240,49.3395,-0.277811E-02
1.33301,49.3621,0.680023E-01
1.33362,49.3847,-0.164311E-01
1.33423,49.4073,0.598379E-02
1.33484,49.4299,-0.235785E-02
1.33545,49.4525,0.208343E-01
1.33606,49.4751,-0.154858E-01
1.33667,49.4977,0.178389E-01
1.33728,49.5203,-0.669664E-02
1.33789,49.5429,-0.408614E-02
1.33850,49.5655,-0.745638E-01
1.33911,49.5881,-0.708272E-01
1.33972,49.6107,-0.417201E-02
1.34033,49.6333,-0.197268E-01
1.34094,49.6559,-0.104724
1.34155,49.6785,-0.113674E-02
1.34216,49.7011,0.120504E-01
1.34277,49.7237,0.126231E-01
1.34338,49.7463,0.447263E-02
1.34399,49.7689,0.970995E-02
1.34460,49.7915,-0.387337E-01
1.34521,49.8141,-0.298897E-01
1.34583,49.8367,-0.261422E-02
1.34644,49.8593,0.252651E-01
1.34705,49.8819,-0.453535E-01
1.34766,49.9045,-0.319673E-01
1.34827,49.9271,0.227806E-01
1.34888,49.9497,-0.505407E-02
1.34949,49.9723,-0.375981E-01
1.35010,49.9949,0.107644E-01
1.35071,50.0175,-0.105961E-01
1.35132,50.0401,0.658529E-02
1.35193,50.0627,-0.908354E-01
1.35254,50.0853,0.289186E-01
1.35315,50.1080,-0.850675E-01
1.35376,50.1306,-0.106495E-01
1.35437,50.1532,0.104672E-01
1.35498,50.1758,-0.891981E-03
1.35559,50.1984,0.903434E-01
1.35620,50.2210,-0.328886E-01
1.35681,50.2436,0.721209E-02
1.35742,50.2662,0.118016E-02
1.35803,50.2888,-0.345202E-02
1.35864,50.3114,0.145083
1.35925,50.3340,-0.257633E-01
1.35986,50.3566,-0.147789E-01
1.36047,50.3792,-0.610215E-02
1.36108,50.4018,-0.621923E-02
1.36169,50.4244,0.194881E-01
1.36230,50.4470,-0.241509E-01
