Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,3.46354,1.14043
1.01257,3.46563,0.347451
1.01318,3.46772,-0.323943E-01
1.01379,3.46981,-0.717619E-01
1.01440,3.47190,-0.318370
1.01501,3.47399,-0.273717
1.01562,3.47608,0.697254
1.01624,3.47816,0.218343
1.01685,3.48025,0.526688
1.01746,3.48234,0.231860
1.01807,3.48443,-0.836727E-02
1.01868,3.48652,0.246259
1.01929,3.48861,0.428183
1.01990,3.49070,-0.231289
1.02051,3.49279,-0.303030
1.02112,3.49488,0.191010E-01
1.02173,3.49697,-0.512576E-01
1.02234,3.49905,-0.250544
1.02295,3.50114,0.433128E-01
1.02356,3.50323,0.280470
1.02417,3.50532,-0.821139E-01
1.02478,3.50741,0.326551E-03
1.02539,3.50950,0.880187E-01
1.02600,3.51159,0.238543
1.02661,3.51368,0.826315E-01
1.02722,3.51577,-0.674076
1.02783,3.51786,-0.456344
1.02844,3.51994,1.02195
1.02905,3.52203,0.115998
1.02966,3.52412,0.118231
1.03027,3.52621,0.165349E-01
1.03088,3.52830,0.264752
1.03149,3.53039,-1.64872
1.03210,3.53248,-0.128035
1.03271,3.53457,0.233010
1.03333,3.53666,0.323809E-01
1.03394,3.53875,-0.208321
1.03455,3.54083,0.160448
1.03516,3.54292,-0.378265
1.03577,3.54501,0.924637
1.03638,3.54710,-0.115635
1.03699,3.54919,0.408480
1.03760,3.55128,-0.386847E-01
1.03821,3.55337,-0.459595E-01
1.03882,3.55546,-0.439294
1.03943,3.55755,0.688977E-01
1.04004,3.55964,0.280219
1.04065,3.56172,0.187166
1.04126,3.56381,0.282058
1.04187,3.56590,-0.480853
1.04248,3.56799,-0.174272
1.04309,3.57008,0.303740
1.04370,3.57217,0.812982E-01
1.04431,3.57426,-0.278482
1.04492,3.57635,-0.275276
1.04553,3.57844,-0.128283
1.04614,3.58053,-0.195346
1.04675,3.58261,0.682787
1.04736,3.58470,-0.123880E-01
1.04797,3.58679,1.31145
1.04858,3.58888,-0.148707
1.04919,3.59097,-0.178173E-01
1.04980,3.59306,1.42945
1.05042,3.59515,-0.986007
1.05103,3.59724,0.710971
1.05164,3.59933,-0.412365
1.05225,3.60141,0.113010
1.05286,3.60350,0.752141
1.05347,3.60559,0.781935
1.05408,3.60768,0.929894E-01
1.05469,3.60977,-0.193140
1.05530,3.61186,-0.565457
1.05591,3.61395,-0.486690
1.05652,3.61604,0.151596
1.05713,3.61813,0.355152
1.05774,3.62022,-0.438361
1.05835,3.62230,0.304858
1.05896,3.62439,-0.934256
1.05957,3.62648,0.535022
1.06018,3.62857,0.600884
1.06079,3.63066,-0.266273
1.06140,3.63275,-0.742555E-01
1.06201,3.63484,-0.618493
1.06262,3.63693,-0.209694
1.06323,3.63902,0.165645
1.06384,3.64111,-0.157299
1.06445,3.64319,0.161554
1.06506,3.64528,-0.936270E-02
1.06567,3.64737,-0.967029E-02
1.06628,3.64946,0.587755
1.06689,3.65155,0.110899
1.06750,3.65364,0.149785
1.06812,3.65573,-0.606741
1.06873,3.65782,-0.560505E-01
1.06934,3.65991,-0.634777
1.06995,3.66200,-0.214916
1.07056,3.66408,0.494251
1.07117,3.66617,1.02864
1.07178,3.66826,-0.796579
1.07239,3.67035,-0.171509
1.07300,3.67244,0.442449
1.07361,3.67453,-0.162491
1.07422,3.67662,-0.225449
1.07483,3.67871,-0.147707
1.07544,3.68080,-0.662074E-01
1.07605,3.68289,-0.294325
1.07666,3.68497,1.18007
1.07727,3.68706,-0.962440E-01
1.07788,3.68915,-0.434734
1.07849,3.69124,0.123123
1.07910,3.69333,-0.367771
1.07971,3.69542,-0.683499
1.08032,3.69751,0.515154
1.08093,3.69960,0.196015
1.08154,3.70169,0.485278E-01
1.08215,3.70378,0.113823
1.08276,3.70586,0.706802
1.08337,3.70795,-0.266366E-02
1.08398,3.71004,-0.616308E-01
1.08459,3.71213,1.30594
1.08521,3.71422,-0.267178
1.08582,3.71631,0.573922E-01
1.08643,3.71840,-0.168344
1.08704,3.72049,-0.271523
1.08765,3.72258,-0.460292
1.08826,3.72467,-0.430891
1.08887,3.72675,-0.190519
1.08948,3.72884,-0.193443E-01
1.09009,3.73093,0.110539
1.09070,3.73302,0.409293
1.09131,3.73511,0.297820
1.09192,3.73720,0.150524E-01
1.09253,3.73929,-0.138381
1.09314,3.74138,-0.316757
1.09375,3.74347,0.352347
1.09436,3.74556,0.428190E-01
1.09497,3.74764,0.854839
1.09558,3.74973,0.917963
1.09619,3.75182,-0.153152
1.09680,3.75391,-0.364947
1.09741,3.75600,0.358627
1.09802,3.75809,-0.511160
1.09863,3.76018,-0.992785E-02
1.09924,3.76227,-0.160130
1.09985,3.76436,-0.743920E-01
1.10046,3.76645,1.10170
1.10107,3.76853,-0.874687E-01
1.10168,3.77062,-0.226387
1.10229,3.77271,0.580401E-01
1.10291,3.77480,0.751886
1.10352,3.77689,-1.09717
1.10413,3.77898,0.221894
1.10474,3.78107,0.107061
1.10535,3.78316,0.159383
1.10596,3.78525,-0.611489
1.10657,3.78733,0.332082
1.10718,3.78942,0.525966E-01
1.10779,3.79151,0.235952
1.10840,3.79360,-0.908217
1.10901,3.79569,0.118448E-01
1.10962,3.79778,0.148579
1.11023,3.79987,0.667773E-01
1.11084,3.80196,0.297670
1.11145,3.80405,0.423233
1.11206,3.80614,-0.316953
1.11267,3.80822,0.315783
1.11328,3.81031,0.120328
1.11389,3.81240,-0.773866
1.11450,3.81449,-0.207173E-01
1.11511,3.81658,-0.128300
1.11572,3.81867,0.423243
1.11633,3.82076,0.160294
1.11694,3.82285,0.969025E-01
1.11755,3.82494,-0.728064
1.11816,3.82703,0.982592
1.11877,3.82911,0.175183
1.11938,3.83120,-0.699162
1.12000,3.83329,0.582084E-01
1.12061,3.83538,-0.107064
1.12122,3.83747,-0.511040
1.12183,3.83956,0.474939E-01
1.12244,3.84165,0.241763
1.12305,3.84374,-0.464287
1.12366,3.84583,-0.376519
1.12427,3.84792,0.273288
1.12488,3.85000,0.247285
1.12549,3.85209,0.218571
1.12610,3.85418,0.134230
1.12671,3.85627,-0.450303E-01
1.12732,3.85836,0.166625
1.12793,3.86045,-0.648419E-01
1.12854,3.86254,0.557798E-01
1.12915,3.86463,-0.741229
1.12976,3.86672,-0.126567E-01
1.13037,3.86881,-0.155152E-02
1.13098,3.87089,-0.214878
1.13159,3.87298,-0.205229
1.13220,3.87507,0.207640
1.13281,3.87716,-0.765756
1.13342,3.87925,-0.127236
1.13403,3.88134,-0.718440
1.13464,3.88343,-0.129976
1.13525,3.88552,0.548608E-01
1.13586,3.88761,0.428241
1.13647,3.88970,-0.163282
1.13708,3.89178,-1.26308
1.13770,3.89387,0.555951
1.13831,3.89596,-0.719160
1.13892,3.89805,-0.168834
1.13953,3.90014,0.117485
1.14014,3.90223,0.149672
1.14075,3.90432,0.283516E-01
1.14136,3.90641,-0.597109
1.14197,3.90850,-1.27215
1.14258,3.91059,0.395742
1.14319,3.91267,-0.740976
1.14380,3.91476,0.793246
1.14441,3.91685,-0.250291
1.14502,3.91894,-0.233438E-01
1.14563,3.92103,1.84557
1.14624,3.92312,0.568425
1.14685,3.92521,-0.628847E-01
1.14746,3.92730,-0.180073
1.14807,3.92939,-0.140215
1.14868,3.93148,0.195291
1.14929,3.93356,0.940684
1.14990,3.93565,0.705066
1.15051,3.93774,-0.111149
1.15112,3.93983,-0.330667
1.15173,3.94192,0.457685
1.15234,3.94401,-0.968354E-02
1.15295,3.94610,-0.329702
1.15356,3.94819,0.346906
1.15417,3.95028,-0.901217E-01
1.15479,3.95236,0.557442E-01
1.15540,3.95445,-0.160872
1.15601,3.95654,-0.369864
1.15662,3.95863,-0.120166E-01
1.15723,3.96072,0.754862E-01
1.15784,3.96281,-0.383201E-01
1.15845,3.96490,-0.850265
1.15906,3.96699,-0.338465E-01
1.15967,3.96908,0.187818
1.16028,3.97117,-0.964364
1.16089,3.97325,0.136787
1.16150,3.97534,-0.280596
1.16211,3.97743,0.369001
1.16272,3.97952,0.446170E-01
1.16333,3.98161,-0.872495
1.16394,3.98370,-0.256204
1.16455,3.98579,0.584771E-01
1.16516,3.98788,-0.707048E-02
1.16577,3.98997,0.528808
1.16638,3.99206,0.385753E-01
1.16699,3.99414,-0.126105
1.16760,3.99623,0.273626E-01
1.16821,3.99832,-0.286142
1.16882,4.00041,-0.838527
1.16943,4.00250,0.369496E-01
1.17004,4.00459,-0.314096
1.17065,4.00668,0.245935
1.17126,4.00877,0.349642
1.17188,4.01086,0.442563
1.17249,4.01295,-0.204938
1.17310,4.01503,-0.300281
1.17371,4.01712,0.391515
1.17432,4.01921,0.179226
1.17493,4.02130,-0.374863
1.17554,4.02339,0.623484
1.17615,4.02548,0.358368
1.17676,4.02757,-0.214648
1.17737,4.02966,0.317678E-01
1.17798,4.03175,-0.195828
1.17859,4.03384,0.107003
1.17920,4.03592,-0.233024
1.17981,4.03801,0.254532
1.18042,4.04010,-0.499442
1.18103,4.04219,0.984572E-01
1.18164,4.04428,0.314597
1.18225,4.04637,0.440594
1.18286,4.04846,1.12865
1.18347,4.05055,-0.409167
1.18408,4.05264,0.298294E-01
1.18469,4.05473,-0.156965
1.18530,4.05681,0.167805E-01
1.18591,4.05890,0.772430E-01
1.18652,4.06099,-1.02192
1.18713,4.06308,-0.394523
1.18774,4.06517,0.112601
1.18835,4.06726,-0.739500E-01
1.18896,4.06935,0.276379
1.18958,4.07144,-0.688602
1.19019,4.07353,-0.289373E-01
1.19080,4.07562,-0.241629
1.19141,4.07770,-0.206440
1.19202,4.07979,0.557523
1.19263,4.08188,0.492928E-01
1.19324,4.08397,-0.285147
1.19385,4.08606,0.182344
1.19446,4.08815,-0.305271
1.19507,4.09024,-0.144580
1.19568,4.09233,0.261582
1.19629,4.09442,0.554185
1.19690,4.09651,0.380299
1.19751,4.09859,0.197112
1.19812,4.10068,0.311879
1.19873,4.10277,-0.508197E-01
1.19934,4.10486,0.923476E-01
1.19995,4.10695,0.794855E-01
1.20056,4.10904,-0.530145E-01
1.20117,4.11113,-0.234128E-01
1.20178,4.11322,0.403123
1.20239,4.11531,0.320394E-01
1.20300,4.11739,0.193142
1.20361,4.11948,-0.826675
1.20422,4.12157,-0.799125E-01
1.20483,4.12366,0.470834
1.20544,4.12575,0.200092
1.20605,4.12784,-0.111781
1.20667,4.12993,0.685740
1.20728,4.13202,0.642467
1.20789,4.13411,0.820955E-01
1.20850,4.13620,-0.432695
1.20911,4.13828,0.792812E-01
1.20972,4.14037,-0.156011
1.21033,4.14246,0.373699
1.21094,4.14455,0.222428
1.21155,4.14664,-0.222750
1.21216,4.14873,-0.320606
1.21277,4.15082,-0.808736
1.21338,4.15291,0.449532
1.21399,4.15500,0.338430E-01
1.21460,4.15709,0.192565
1.21521,4.15917,-0.802006E-02
1.21582,4.16126,1.05528
1.21643,4.16335,-0.508760E-01
1.21704,4.16544,0.288983
1.21765,4.16753,-0.223697
1.21826,4.16962,0.264629
1.21887,4.17171,-0.282593
1.21948,4.17380,0.114093
1.22009,4.17589,0.387645
1.22070,4.17798,0.106975E-01
1.22131,4.18006,0.465991
1.22192,4.18215,0.585283
1.22253,4.18424,0.337198
1.22314,4.18633,-0.292953
1.22375,4.18842,-0.276474
1.22437,4.19051,-0.129768
1.22498,4.19260,-0.244993E-02
1.22559,4.19469,-0.323534
1.22620,4.19678,1.61253
1.22681,4.19887,-0.784264
1.22742,4.20095,-0.668075
1.22803,4.20304,-0.607955E-01
1.22864,4.20513,-0.247765
1.22925,4.20722,-0.615023E-01
1.22986,4.20931,-0.343163
1.23047,4.21140,0.346715
1.23108,4.21349,0.752152E-01
1.23169,4.21558,-0.275104
1.23230,4.21767,0.135898
1.23291,4.21976,-0.269691
1.23352,4.22184,0.349066
1.23413,4.22393,0.255271
1.23474,4.22602,1.09398
1.23535,4.22811,1.77955
1.23596,4.23020,0.592793
1.23657,4.23229,2.50553
1.23718,4.23438,0.197645
1.23779,4.23647,-0.955234
1.23840,4.23856,-0.339060
1.23901,4.24065,-0.352078
1.23962,4.24273,0.486474E-01
1.24023,4.24482,0.502145
1.24084,4.24691,-0.143621
1.24146,4.24900,0.389258
1.24207,4.25109,-0.732415
1.24268,4.25318,-0.820161E-01
1.24329,4.25527,0.121288
1.24390,4.25736,0.287385
1.24451,4.25945,0.233063
1.24512,4.26154,-0.193628
1.24573,4.26362,-0.816111E-01
1.24634,4.26571,0.637686
1.24695,4.26780,1.16983
1.24756,4.26989,-0.247238
1.24817,4.27198,-1.78536
1.24878,4.27407,0.735125E-01
1.24939,4.27616,1.25444
1.25000,4.27825,-0.165582
1.25061,4.28034,-0.255864
1.25122,4.28242,0.118867
1.25183,4.28451,0.264270
1.25244,4.28660,0.468646
1.25305,4.28869,-0.887492E-01
1.25366,4.29078,-0.586083
1.25427,4.29287,0.452380
1.25488,4.29496,-0.128322E-01
1.25549,4.29705,-0.947830E-01
1.25610,4.29914,0.282062E-02
1.25671,4.30123,0.393343
1.25732,4.30331,0.203281
1.25793,4.30540,-0.104477E-01
1.25854,4.30749,-0.915308E-01
1.25916,4.30958,0.202815E-01
1.25977,4.31167,0.535640
1.26038,4.31376,0.681859
1.26099,4.31585,0.205559
1.26160,4.31794,-0.725854E-01
1.26221,4.32003,-0.158046
1.26282,4.32212,0.596495E-02
1.26343,4.32420,-0.896726E-01
1.26404,4.32629,0.364989
1.26465,4.32838,1.06063
1.26526,4.33047,0.832735E-01
1.26587,4.33256,0.163769
1.26648,4.33465,0.330311
1.26709,4.33674,-0.131028
1.26770,4.33883,-0.787995
1.26831,4.34092,0.111861
1.26892,4.34301,0.539152
1.26953,4.34509,-0.216101
1.27014,4.34718,-1.19888
1.27075,4.34927,0.213228E-01
1.27136,4.35136,0.974984E-01
1.27197,4.35345,0.199272
1.27258,4.35554,-0.235066
1.27319,4.35763,0.431104E-01
1.27380,4.35972,0.179226
1.27441,4.36181,0.396736
1.27502,4.36390,-0.359714E-01
1.27563,4.36598,0.275100E-01
1.27625,4.36807,0.408424
1.27686,4.37016,0.887058E-01
1.27747,4.37225,0.817715
1.27808,4.37434,0.505811
1.27869,4.37643,0.126232
1.27930,4.37852,0.346512
1.27991,4.38061,0.398569
1.28052,4.38270,-0.254088E-01
1.28113,4.38479,-0.574717
1.28174,4.38687,0.228691
1.28235,4.38896,-0.146991
1.28296,4.39105,-0.142562
1.28357,4.39314,0.677477
1.28418,4.39523,-0.614654
1.28479,4.39732,0.360471
1.28540,4.39941,0.909360E-01
1.28601,4.40150,0.694787E-01
1.28662,4.40359,-0.805253
1.28723,4.40568,-0.656647
1.28784,4.40776,-0.153800
1.28845,4.40985,0.664061E-01
1.28906,4.41194,0.128306
1.28967,4.41403,-0.115099
1.29028,4.41612,-0.366573
1.29089,4.41821,0.794107E-01
1.29150,4.42030,1.21034
1.29211,4.42239,0.282573
1.29272,4.42448,-0.390804E-02
1.29333,4.42657,-0.284999
1.29395,4.42865,-0.533682
1.29456,4.43074,0.216046
1.29517,4.43283,-0.160259
1.29578,4.43492,0.271568
1.29639,4.43701,-0.787466
1.29700,4.43910,0.523859
1.29761,4.44119,0.127431
1.29822,4.44328,0.184213
1.29883,4.44537,0.308000E-02
1.29944,4.44746,-0.141048
1.30005,4.44954,0.922053E-01
1.30066,4.45163,0.489229
1.30127,4.45372,-0.223802
1.30188,4.45581,0.586170
1.30249,4.45790,0.382429
1.30310,4.45999,-0.290194E-01
1.30371,4.46208,0.141862
1.30432,4.46417,-0.582828E-01
1.30493,4.46626,-0.354110E-01
1.30554,4.46834,1.31466
1.30615,4.47043,-0.187186
1.30676,4.47252,-0.732674
1.30737,4.47461,0.545491
1.30798,4.47670,0.933920E-01
1.30859,4.47879,-0.146529E-01
1.30920,4.48088,-0.257459
1.30981,4.48297,0.517165
1.31042,4.48506,0.269346E-01
1.31104,4.48715,1.56941
1.31165,4.48923,-0.169741
1.31226,4.49132,0.825122
1.31287,4.49341,0.815457
1.31348,4.49550,0.628059
1.31409,4.49759,-0.777843
1.31470,4.49968,0.360506
1.31531,4.50177,-0.125156
1.31592,4.50386,0.787693
1.31653,4.50595,0.491907E-01
1.31714,4.50804,-0.578854E-01
1.31775,4.51012,-0.127371
1.31836,4.51221,-0.277308
1.31897,4.51430,0.564717E-02
1.31958,4.51639,0.195667
1.32019,4.51848,1.06046
1.32080,4.52057,-0.190849
1.32141,4.52266,-0.462341
1.32202,4.52475,-0.129339
1.32263,4.52684,0.684999
1.32324,4.52893,0.421145E-01
1.32385,4.53101,0.426644
1.32446,4.53310,0.171232
1.32507,4.53519,0.851360
1.32568,4.53728,0.629107
1.32629,4.53937,-0.530840
1.32690,4.54146,0.994917
1.32751,4.54355,-0.249933
1.32812,4.54564,-1.15327
1.32874,4.54773,-0.293193E-01
1.32935,4.54982,0.739465
1.32996,4.55190,0.627655
1.33057,4.55399,-0.531781
1.33118,4.55608,0.317885
1.33179,4.55817,0.627427
1.33240,4.56026,0.731673
1.33301,4.56235,0.473478
1.33362,4.56444,-0.251019E-01
1.33423,4.56653,-0.267396E-01
1.33484,4.56862,0.155344
1.33545,4.57071,0.246309
1.33606,4.57279,0.276426
1.33667,4.57488,-0.753079
1.33728,4.57697,-0.146057
1.33789,4.57906,0.537626
1.33850,4.58115,-0.172951
1.33911,4.58324,0.190488
1.33972,4.58533,0.415627
1.34033,4.58742,-1.51211
1.34094,4.58951,-0.533647
1.34155,4.59160,1.00580
1.34216,4.59368,-0.415413
1.34277,4.59577,0.499813
1.34338,4.59786,-0.177171
1.34399,4.59995,0.191594
1.34460,4.60204,0.607962
1.34521,4.60413,0.505385
1.34583,4.60622,-0.127671
1.34644,4.60831,0.756405
1.34705,4.61040,0.673019
1.34766,4.61249,0.970052
1.34827,4.61457,-0.386905
1.34888,4.61666,0.456333
1.34949,4.61875,-0.113793
1.35010,4.62084,-1.13861
1.35071,4.62293,-0.113483
1.35132,4.62502,-0.214574E-01
1.35193,4.62711,0.520417
1.35254,4.62920,-0.688533E-01
1.35315,4.63129,-0.600879
1.35376,4.63337,1.26876
1.35437,4.63546,-0.536136E-01
1.35498,4.63755,0.266374
1.35559,4.63964,-0.360689
1.35620,4.64173,0.304680
1.35681,4.64382,0.732864
1.35742,4.64591,-0.464304
1.35803,4.64800,-0.512862E-01
1.35864,4.65009,-0.573800E-01
1.35925,4.65218,-0.775032
1.35986,4.65426,-0.183135
1.36047,4.65635,-0.161629
1.36108,4.65844,-0.156350E-01
1.36169,4.66053,-0.143975
1.36230,4.66262,-0.529001
1.36292,4.66471,0.862547
1.36353,4.66680,-0.423898
1.36414,4.66889,-0.974161E-02
1.36475,4.67098,0.913847E-02
1.36536,4.67307,0.198305E-01
1.36597,4.67515,0.255080E-01
1.36658,4.67724,1.08125
1.36719,4.67933,-0.969027E-01
1.36780,4.68142,0.197831
1.36841,4.68351,0.123679
1.36902,4.68560,-0.555315
1.36963,4.68769,0.190824
1.37024,4.68978,-0.644328
1.37085,4.69187,0.189679
1.37146,4.69396,-0.160606
1.37207,4.69604,-0.108634
1.37268,4.69813,-0.291188E-01
1.37329,4.70022,-0.329925
1.37390,4.70231,0.524330E-03
1.37451,4.70440,-0.542642
1.37512,4.70649,0.489734
1.37573,4.70858,-0.132775
1.37634,4.71067,-0.102983
1.37695,4.71276,-0.188597
1.37756,4.71485,0.131997E-01
1.37817,4.71693,0.333117E-01
1.37878,4.71902,-0.227994E-01
1.37939,4.72111,-0.498672
1.38000,4.72320,-0.330085
1.38062,4.72529,0.200582
1.38123,4.72738,-0.222401
1.38184,4.72947,-0.873202E-01
1.38245,4.73156,0.138229
1.38306,4.73365,0.188147
1.38367,4.73574,0.158949
1.38428,4.73782,0.160826
1.38489,4.73991,0.148185
1.38550,4.74200,-0.674593
1.38611,4.74409,-0.120523
1.38672,4.74618,0.575236
1.38733,4.74827,1.39044
1.38794,4.75036,-0.688917
1.38855,4.75245,-0.521535
1.38916,4.75454,0.334091
1.38977,4.75663,0.564179E-01
1.39038,4.75871,-0.342182
1.39099,4.76080,-0.386905
1.39160,4.76289,0.319641
1.39221,4.76498,-0.897137E-01
1.39282,4.76707,-0.583527E-01
1.39343,4.76916,-0.781912
1.39404,4.77125,-0.426292
1.39465,4.77334,-0.497566
1.39526,4.77543,-0.520792
1.39587,4.77752,-0.368104
1.39648,4.77960,-0.655232E-01
1.39709,4.78169,0.355258
1.39771,4.78378,-0.977634
1.39832,4.78587,-0.177367
1.39893,4.78796,0.221401E-01
1.39954,4.79005,-0.280345
1.40015,4.79214,0.470722
1.40076,4.79423,-0.208898
1.40137,4.79632,-0.111750
1.40198,4.79840,0.363239
1.40259,4.80049,0.264601
1.40320,4.80258,-0.319911
1.40381,4.80467,0.127196
1.40442,4.80676,0.187926
1.40503,4.80885,0.167686
1.40564,4.81094,-0.316144E-01
1.40625,4.81303,-0.286467
1.40686,4.81512,-0.373300
1.40747,4.81721,0.183784
1.40808,4.81929,-0.158039
1.40869,4.82138,0.729065E-01
1.40930,4.82347,0.800562E-01
1.40991,4.82556,1.39250
1.41052,4.82765,-0.408094
1.41113,4.82974,-0.403711E-01
1.41174,4.83183,-0.119799
1.41235,4.83392,-0.427266
1.41296,4.83601,0.226126
1.41357,4.83810,-0.690218
1.41418,4.84018,0.140288
1.41479,4.84227,0.162139
1.41541,4.84436,0.204691E-01
1.41602,4.84645,-0.560732E-01
1.41663,4.84854,-0.268655
1.41724,4.85063,0.398034E-01
1.41785,4.85272,0.796962E-02
1.41846,4.85481,-1.19185
1.41907,4.85690,0.220188
1.41968,4.85899,-0.390851
1.42029,4.86107,-0.667970
1.42090,4.86316,-0.294122
1.42151,4.86525,-0.588822
1.42212,4.86734,-0.419633
1.42273,4.86943,-0.269423
1.42334,4.87152,-0.314054
1.42395,4.87361,-1.41278
1.42456,4.87570,-0.614073E-01
1.42517,4.87779,-0.121122
1.42578,4.87988,1.09577
1.42639,4.88196,-0.722923
1.42700,4.88405,0.509528
1.42761,4.88614,0.439183E-02
1.42822,4.88823,0.360502
1.42883,4.89032,1.02419
1.42944,4.89241,0.358017
1.43005,4.89450,0.567402
1.43066,4.89659,0.465755
1.43127,4.89868,1.10527
1.43188,4.90077,-0.471854
1.43250,4.90285,-0.193829
1.43311,4.90494,0.229212
1.43372,4.90703,-0.266965
1.43433,4.90912,0.285104
1.43494,4.91121,-0.119858E-02
1.43555,4.91330,-0.543829
1.43616,4.91539,0.787645
1.43677,4.91748,-0.366004
1.43738,4.91957,0.162175E-01
1.43799,4.92166,-0.198665E-01
1.43860,4.92374,0.371524
1.43921,4.92583,0.363946
1.43982,4.92792,2.19925
1.44043,4.93001,0.908870E-01
1.44104,4.93210,0.903178E-01
1.44165,4.93419,0.624873E-01
1.44226,4.93628,-0.470499
1.44287,4.93837,0.215717
1.44348,4.94046,-0.248175
1.44409,4.94255,0.359795
1.44470,4.94463,-0.131277
1.44531,4.94672,1.48919
1.44592,4.94881,-0.770779E-01
1.44653,4.95090,-0.279174
1.44714,4.95299,-0.315442E-01
1.44775,4.95508,-0.315465
1.44836,4.95717,0.369336
1.44897,4.95926,0.447469
1.44958,4.96135,0.979341E-01
1.45020,4.96344,0.244846
1.45081,4.96552,0.753011
1.45142,4.96761,0.636215
1.45203,4.96970,-1.11621
1.45264,4.97179,0.977507E-01
1.45325,4.97388,-0.430391
1.45386,4.97597,0.195667
1.45447,4.97806,-0.287450
1.45508,4.98015,0.976886
1.45569,4.98224,0.407324
1.45630,4.98432,-1.11726
1.45691,4.98641,-0.172344
1.45752,4.98850,-0.152531
1.45813,4.99059,-0.237510
1.45874,4.99268,-0.843518
1.45935,4.99477,0.123024
1.45996,4.99686,-0.584737
1.46057,4.99895,-0.202743
1.46118,5.00104,-0.235184
1.46179,5.00313,-0.928905
1.46240,5.00521,0.101714
1.46301,5.00730,0.288958E-01
1.46362,5.00939,0.829963
1.46423,5.01148,0.137201
1.46484,5.01357,-0.920422E-01
1.46545,5.01566,-0.546760E-01
1.46606,5.01775,-0.542728
1.46667,5.01984,-1.00021
1.46729,5.02193,-0.182457
1.46790,5.02402,0.131794
1.46851,5.02610,-0.878947
1.46912,5.02819,0.241908E-02
1.46973,5.03028,0.168978
1.47034,5.03237,-0.191826
1.47095,5.03446,0.939156
1.47156,5.03655,-0.848614E-01
1.47217,5.03864,-0.199968
1.47278,5.04073,-0.244549
1.47339,5.04282,0.308363
1.47400,5.04491,0.229795
1.47461,5.04699,-0.607536
1.47522,5.04908,-0.927793E-01
1.47583,5.05117,0.271736
1.47644,5.05326,0.151794E-01
1.47705,5.05535,-0.368022
1.47766,5.05744,-0.713848
1.47827,5.05953,1.01312
1.47888,5.06162,-0.299813
1.47949,5.06371,1.16785
1.48010,5.06580,0.216541
1.48071,5.06788,0.183422
1.48132,5.06997,0.118285
1.48193,5.07206,0.340320
1.48254,5.07415,0.436319
1.48315,5.07624,0.958781
1.48376,5.07833,-0.106311
1.48438,5.08042,-0.102892
1.48499,5.08251,-0.240485
1.48560,5.08460,0.703573
1.48621,5.08669,-0.250019
1.48682,5.08877,-0.710755
1.48743,5.09086,1.42505
1.48804,5.09295,0.585787
1.48865,5.09504,-0.656744E-01
1.48926,5.09713,0.157863
1.48987,5.09922,-0.681671
1.49048,5.10131,0.840638E-01
1.49109,5.10340,-0.708308E-01
1.49170,5.10549,0.785356E-01
1.49231,5.10758,0.614913
1.49292,5.10966,-0.104228
1.49353,5.11175,-0.138323
1.49414,5.11384,-0.488572
1.49475,5.11593,-0.450926E-01
1.49536,5.11802,-0.176094
1.49597,5.12011,0.490705
1.49658,5.12220,-0.873742
1.49719,5.12429,-0.492472
1.49780,5.12638,-0.760780E-01
1.49841,5.12847,0.621234
1.49902,5.13055,0.231337E-01
1.49963,5.13264,-0.558822E-01
1.50024,5.13473,0.273279
1.50085,5.13682,-1.20309
1.50146,5.13891,-0.940153E-02
1.50208,5.14100,-0.125177
1.50269,5.14309,0.574456
1.50330,5.14518,-0.722490E-01
1.50391,5.14727,0.772545E-01
1.50452,5.14935,0.316719
1.50513,5.15144,-0.253733E-01
1.50574,5.15353,0.540097
1.50635,5.15562,-0.863232E-01
1.50696,5.15771,-0.296406E-01
1.50757,5.15980,-0.193909
1.50818,5.16189,-0.753184E-01
1.50879,5.16398,-0.275666
1.50940,5.16607,-0.197784
1.51001,5.16816,0.120763
1.51062,5.17024,-0.121861
1.51123,5.17233,-0.100360
1.51184,5.17442,0.874358E-01
1.51245,5.17651,0.170193
1.51306,5.17860,-0.933361
1.51367,5.18069,-0.174013
1.51428,5.18278,-0.166654
1.51489,5.18487,0.289173E-01
1.51550,5.18696,-0.487795E-01
1.51611,5.18905,-0.346324E-02
1.51672,5.19113,0.177228
1.51733,5.19322,-0.659112E-02
1.51794,5.19531,-0.277107
1.51855,5.19740,0.367803
1.51917,5.19949,0.322360
1.51978,5.20158,0.113917
1.52039,5.20367,0.680394E-01
1.52100,5.20576,0.230968
1.52161,5.20785,-0.449523E-01
1.52222,5.20994,0.313008
1.52283,5.21202,0.930638E-02
1.52344,5.21411,-1.19784
1.52405,5.21620,0.315648
1.52466,5.21829,-0.179145
1.52527,5.22038,-0.391855
1.52588,5.22247,-0.955464
1.52649,5.22456,-0.135655
1.52710,5.22665,-1.18377
