Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,9.25824,-6.14003
1.09985,9.26339,0.505072
1.10046,9.26853,3.05037
1.10107,9.27367,-0.118275
1.10168,9.27881,-1.32359
1.10229,9.28395,-3.04592
1.10291,9.28909,0.852431
1.10352,9.29423,4.91118
1.10413,9.29937,1.15279
1.10474,9.30451,-0.248561
1.10535,9.30965,-6.31450
1.10596,9.31479,-1.97468
1.10657,9.31993,-2.22950
1.10718,9.32507,-1.13367
1.10779,9.33021,-2.02252
1.10840,9.33535,-1.07584
1.10901,9.34049,-8.84449
1.10962,9.34564,-0.853695
1.11023,9.35078,0.646219E-01
1.11084,9.35592,0.220487
1.11145,9.36106,0.657771
1.11206,9.36620,-1.99501
1.11267,9.37134,1.40797
1.11328,9.37648,0.183275
1.11389,9.38162,0.141958
1.11450,9.38676,1.18928
1.11511,9.39190,0.779311
1.11572,9.39704,0.730955
1.11633,9.40218,0.907809E-01
1.11694,9.40732,0.741268
1.11755,9.41246,-0.294734
1.11816,9.41760,2.33582
1.11877,9.42274,-5.29471
1.11938,9.42789,1.30022
1.12000,9.43303,4.09701
1.12061,9.43817,0.448146
1.12122,9.44331,-2.97861
1.12183,9.44845,-3.32202
1.12244,9.45359,0.824715E-01
1.12305,9.45873,-1.94097
1.12366,9.46387,0.938578
1.12427,9.46901,-4.17521
1.12488,9.47415,-0.995406E-01
1.12549,9.47929,-5.80654
1.12610,9.48443,-3.95404
1.12671,9.48957,-1.58633
1.12732,9.49471,-3.24934
1.12793,9.49985,0.632899
1.12854,9.50499,0.265777
1.12915,9.51013,-1.78006
1.12976,9.51528,-0.442971
1.13037,9.52042,-0.797896
1.13098,9.52556,1.62370
1.13159,9.53070,-2.79674
1.13220,9.53584,0.767935
1.13281,9.54098,-4.14319
1.13342,9.54612,-6.89520
1.13403,9.55126,0.560935
1.13464,9.55640,-2.87907
1.13525,9.56154,2.21119
1.13586,9.56668,2.98528
1.13647,9.57182,0.451520
1.13708,9.57696,-3.23734
1.13770,9.58210,-0.260075
1.13831,9.58724,-0.260323
1.13892,9.59238,0.586880
1.13953,9.59753,0.807032
1.14014,9.60267,-4.63109
1.14075,9.60781,-5.43149
1.14136,9.61295,-1.16167
1.14197,9.61809,-2.63977
1.14258,9.62323,-0.617506
1.14319,9.62837,-2.05245
1.14380,9.63351,-1.00065
1.14441,9.63865,0.225630E-01
1.14502,9.64379,-0.161695
1.14563,9.64893,2.38130
1.14624,9.65407,1.19523
1.14685,9.65921,-0.902207
1.14746,9.66435,1.06774
1.14807,9.66949,-0.368354
1.14868,9.67463,2.27160
1.14929,9.67978,-0.918881
1.14990,9.68492,-0.610963
1.15051,9.69006,0.138659
1.15112,9.69520,-3.05506
1.15173,9.70034,-2.86243
1.15234,9.70548,-1.01641
1.15295,9.71062,-5.93815
1.15356,9.71576,0.888491E-01
1.15417,9.72090,0.173765
1.15479,9.72604,-1.36144
1.15540,9.73118,-0.208123
1.15601,9.73632,-0.699309E-02
1.15662,9.74146,0.665643
1.15723,9.74660,-0.338159
1.15784,9.75174,-1.73752
1.15845,9.75688,3.25084
1.15906,9.76202,2.13658
1.15967,9.76717,-0.334914E-01
1.16028,9.77231,-3.33063
1.16089,9.77745,-2.08237
1.16150,9.78259,-0.605072
1.16211,9.78773,-1.23149
1.16272,9.79287,-0.140088
1.16333,9.79801,-2.11439
1.16394,9.80315,-5.11962
1.16455,9.80829,0.366896E-01
1.16516,9.81343,-2.33868
1.16577,9.81857,-2.07695
1.16638,9.82371,-0.180348
1.16699,9.82885,-0.309258
1.16760,9.83399,1.84968
1.16821,9.83913,1.37336
1.16882,9.84427,-0.224624
1.16943,9.84942,1.71119
1.17004,9.85456,0.271097
1.17065,9.85970,-2.00707
1.17126,9.86484,-4.52891
1.17188,9.86998,-1.09079
1.17249,9.87512,-1.00212
1.17310,9.88026,0.728135E-01
1.17371,9.88540,1.63063
1.17432,9.89054,1.68608
1.17493,9.89568,0.258641
1.17554,9.90082,1.30218
1.17615,9.90596,-1.10192
1.17676,9.91110,-5.62170
1.17737,9.91624,0.595466
1.17798,9.92138,-0.380362E-01
1.17859,9.92652,-0.820057
1.17920,9.93167,0.331307
1.17981,9.93681,-1.86992
1.18042,9.94195,0.645812
1.18103,9.94709,-0.141624
1.18164,9.95223,5.43564
1.18225,9.95737,-2.68781
1.18286,9.96251,-4.04810
1.18347,9.96765,0.303361
1.18408,9.97279,-0.411451
1.18469,9.97793,1.66086
1.18530,9.98307,-0.101844
1.18591,9.98821,0.544207
1.18652,9.99335,-3.95559
1.18713,9.99849,0.165087
1.18774,10.0036,-0.897897
1.18835,10.0088,-1.03048
1.18896,10.0139,0.765945
1.18958,10.0191,-2.86312
1.19019,10.0242,-2.36625
1.19080,10.0293,-1.85067
1.19141,10.0345,-2.70596
1.19202,10.0396,1.04001
1.19263,10.0448,0.250165
1.19324,10.0499,-1.29676
1.19385,10.0550,4.66263
1.19446,10.0602,-1.74633
1.19507,10.0653,-4.18549
1.19568,10.0705,0.756468
1.19629,10.0756,-1.49487
1.19690,10.0807,-0.309652
1.19751,10.0859,2.68101
1.19812,10.0910,0.568857
1.19873,10.0962,0.407603E-01
1.19934,10.1013,0.924489E-01
1.19995,10.1064,-6.05797
1.20056,10.1116,-1.14517
1.20117,10.1167,-0.351131
1.20178,10.1219,-1.68047
1.20239,10.1270,3.32547
1.20300,10.1321,0.685751
1.20361,10.1373,0.674492
1.20422,10.1424,0.839177
1.20483,10.1476,0.259659
1.20544,10.1527,-0.703065
1.20605,10.1579,-1.21359
1.20667,10.1630,-4.95107
1.20728,10.1681,-1.40706
1.20789,10.1733,-0.398031
1.20850,10.1784,0.554274
1.20911,10.1836,5.43590
1.20972,10.1887,-0.713871
1.21033,10.1938,-0.409137
1.21094,10.1990,1.29856
1.21155,10.2041,2.20113
1.21216,10.2093,0.535465E-01
1.21277,10.2144,-0.173505
1.21338,10.2195,-2.96727
1.21399,10.2247,0.672903
1.21460,10.2298,0.595660E-01
1.21521,10.2350,-7.81603
1.21582,10.2401,4.11389
1.21643,10.2452,-2.11958
1.21704,10.2504,-0.897371E-01
1.21765,10.2555,0.288052
1.21826,10.2607,-1.92744
1.21887,10.2658,1.24192
1.21948,10.2709,-1.35857
1.22009,10.2761,-0.526560
1.22070,10.2812,-0.882475
1.22131,10.2864,-1.30224
1.22192,10.2915,-1.13225
1.22253,10.2966,-2.52850
1.22314,10.3018,-2.18496
1.22375,10.3069,-0.634250E-01
1.22437,10.3121,-3.62337
1.22498,10.3172,3.03404
1.22559,10.3224,1.30740
1.22620,10.3275,0.794127
1.22681,10.3326,-6.67841
1.22742,10.3378,-0.541585
1.22803,10.3429,-0.117542
1.22864,10.3481,-2.29439
1.22925,10.3532,-0.350647
1.22986,10.3583,7.97769
1.23047,10.3635,0.184631
1.23108,10.3686,-1.29406
1.23169,10.3738,-0.198914
1.23230,10.3789,-0.325660
1.23291,10.3840,0.357083
1.23352,10.3892,-1.28499
1.23413,10.3943,0.145658
1.23474,10.3995,-1.94262
1.23535,10.4046,-0.124712
1.23596,10.4097,2.58224
1.23657,10.4149,-1.17618
1.23718,10.4200,0.591172
1.23779,10.4252,-1.98611
1.23840,10.4303,-7.51105
1.23901,10.4354,-0.467743E-01
1.23962,10.4406,1.75009
1.24023,10.4457,-3.60524
1.24084,10.4509,5.36577
1.24146,10.4560,1.78344
1.24207,10.4611,1.82508
1.24268,10.4663,2.27335
1.24329,10.4714,0.604211
1.24390,10.4766,-1.71008
1.24451,10.4817,-1.37358
1.24512,10.4869,-0.274063
1.24573,10.4920,-3.34132
1.24634,10.4971,1.21947
1.24695,10.5023,6.33273
1.24756,10.5074,-0.568671
1.24817,10.5126,1.11439
1.24878,10.5177,3.51571
1.24939,10.5228,-2.37154
1.25000,10.5280,-3.51030
1.25061,10.5331,-0.421591
1.25122,10.5383,-1.29477
1.25183,10.5434,-12.7688
1.25244,10.5485,0.333844E-01
1.25305,10.5537,-3.47483
1.25366,10.5588,0.744724E-01
1.25427,10.5640,-0.451205E-01
1.25488,10.5691,0.283757E-01
1.25549,10.5742,0.690729
1.25610,10.5794,2.38125
1.25671,10.5845,-2.23609
1.25732,10.5897,7.14511
1.25793,10.5948,-0.926554
1.25854,10.5999,1.33045
1.25916,10.6051,1.32500
1.25977,10.6102,-1.53366
1.26038,10.6154,-3.77396
1.26099,10.6205,-0.353073
1.26160,10.6256,-0.579487
1.26221,10.6308,0.173187
1.26282,10.6359,0.708564
1.26343,10.6411,-0.699347
1.26404,10.6462,1.48415
1.26465,10.6514,1.19144
1.26526,10.6565,2.16321
1.26587,10.6616,-4.21768
1.26648,10.6668,0.306922
1.26709,10.6719,-3.06367
1.26770,10.6771,1.40555
1.26831,10.6822,-0.161473
1.26892,10.6873,0.291123E-02
1.26953,10.6925,-0.429526
1.27014,10.6976,-0.923525
1.27075,10.7028,0.357398
1.27136,10.7079,-0.617475
1.27197,10.7130,6.52502
1.27258,10.7182,3.84849
1.27319,10.7233,-0.233010
1.27380,10.7285,-0.995216
1.27441,10.7336,2.91664
1.27502,10.7387,0.915952
1.27563,10.7439,4.04010
1.27625,10.7490,3.03438
1.27686,10.7542,0.458316
1.27747,10.7593,0.149596
1.27808,10.7644,-2.84437
1.27869,10.7696,-3.62550
1.27930,10.7747,0.515562
1.27991,10.7799,-1.10031
1.28052,10.7850,-3.00255
1.28113,10.7901,0.769989
1.28174,10.7953,0.377238
1.28235,10.8004,1.38310
1.28296,10.8056,-0.940405
1.28357,10.8107,-0.803417
1.28418,10.8159,-1.28187
1.28479,10.8210,2.24715
1.28540,10.8261,-2.90437
1.28601,10.8313,0.393631
1.28662,10.8364,-4.40711
1.28723,10.8416,0.110025
1.28784,10.8467,-0.414330
1.28845,10.8518,-0.136800
1.28906,10.8570,0.925748
1.28967,10.8621,-2.03602
1.29028,10.8673,-1.06454
1.29089,10.8724,-1.22332
1.29150,10.8775,-0.987303E-02
1.29211,10.8827,-3.10779
1.29272,10.8878,0.106593
1.29333,10.8930,1.78043
1.29395,10.8981,-0.733315
1.29456,10.9032,-0.336834
1.29517,10.9084,1.43941
1.29578,10.9135,3.20317
1.29639,10.9187,-2.72551
1.29700,10.9238,-0.626374
1.29761,10.9289,0.810116
1.29822,10.9341,-0.453082
1.29883,10.9392,1.74516
1.29944,10.9444,-2.12033
1.30005,10.9495,5.00974
1.30066,10.9546,-3.14915
1.30127,10.9598,-3.00992
1.30188,10.9649,-1.96537
1.30249,10.9701,-4.35246
1.30310,10.9752,-0.178886
1.30371,10.9804,-1.14971
1.30432,10.9855,-3.67163
1.30493,10.9906,-1.83205
1.30554,10.9958,0.294035
1.30615,11.0009,-2.21025
1.30676,11.0061,3.72702
1.30737,11.0112,1.93341
1.30798,11.0163,-1.44611
1.30859,11.0215,1.05326
1.30920,11.0266,-1.95077
1.30981,11.0318,-1.27504
1.31042,11.0369,-0.143248
1.31104,11.0420,3.02227
1.31165,11.0472,0.553141
1.31226,11.0523,4.44732
1.31287,11.0575,0.825987
1.31348,11.0626,-0.173399
1.31409,11.0677,3.28958
1.31470,11.0729,-2.87681
1.31531,11.0780,1.88996
1.31592,11.0832,2.80872
1.31653,11.0883,-0.282962
1.31714,11.0934,-1.33401
1.31775,11.0986,2.27945
1.31836,11.1037,-2.17657
1.31897,11.1089,1.68225
1.31958,11.1140,2.83147
1.32019,11.1191,3.09555
1.32080,11.1243,-1.53351
1.32141,11.1294,-0.464354E-01
1.32202,11.1346,-0.879260
1.32263,11.1397,-0.715601
1.32324,11.1448,3.37306
1.32385,11.1500,-1.66434
1.32446,11.1551,1.63001
1.32507,11.1603,-0.324310
1.32568,11.1654,-1.46998
1.32629,11.1706,-1.08228
1.32690,11.1757,-0.183650
1.32751,11.1808,-1.10892
1.32812,11.1860,-0.379352
1.32874,11.1911,-5.84007
1.32935,11.1963,0.445729
1.32996,11.2014,0.243124
1.33057,11.2065,0.559641
1.33118,11.2117,1.09410
1.33179,11.2168,1.88100
1.33240,11.2220,4.47599
1.33301,11.2271,0.706304
1.33362,11.2322,0.325541
1.33423,11.2374,-2.02554
1.33484,11.2425,0.952516
1.33545,11.2477,2.42113
1.33606,11.2528,-1.37785
1.33667,11.2579,2.62657
1.33728,11.2631,0.547404
1.33789,11.2682,-0.375566
1.33850,11.2734,-1.93739
1.33911,11.2785,-5.08637
1.33972,11.2836,3.11926
1.34033,11.2888,0.589098
1.34094,11.2939,4.49882
1.34155,11.2991,3.03408
1.34216,11.3042,-1.52231
1.34277,11.3093,-1.86581
1.34338,11.3145,-2.34813
1.34399,11.3196,-0.404074
1.34460,11.3248,1.40359
1.34521,11.3299,1.82569
1.34583,11.3351,-0.233041
1.34644,11.3402,-1.73471
1.34705,11.3453,-0.377559
1.34766,11.3505,0.663231
1.34827,11.3556,-0.524071
1.34888,11.3608,1.03524
1.34949,11.3659,-5.04489
1.35010,11.3710,-2.33437
1.35071,11.3762,1.49989
1.35132,11.3813,-3.12012
1.35193,11.3865,-3.15199
1.35254,11.3916,1.17696
1.35315,11.3967,-1.33532
1.35376,11.4019,-1.17407
1.35437,11.4070,0.506796
1.35498,11.4122,2.30213
1.35559,11.4173,2.33008
1.35620,11.4224,-3.81753
1.35681,11.4276,-2.23690
1.35742,11.4327,-2.69954
1.35803,11.4379,-1.03565
1.35864,11.4430,0.821156
1.35925,11.4481,-3.45432
1.35986,11.4533,4.85069
1.36047,11.4584,-3.29776
1.36108,11.4636,0.898640
1.36169,11.4687,-4.02604
1.36230,11.4738,-5.57892
1.36292,11.4790,0.613508
1.36353,11.4841,-2.52442
1.36414,11.4893,-0.902410
1.36475,11.4944,0.619401
1.36536,11.4996,1.82944
1.36597,11.5047,-0.233898
1.36658,11.5098,0.483364E-01
1.36719,11.5150,0.368989
1.36780,11.5201,-1.10151
1.36841,11.5253,2.96389
1.36902,11.5304,-3.47890
1.36963,11.5355,-0.260724
1.37024,11.5407,-7.79841
1.37085,11.5458,-0.102808
1.37146,11.5510,2.74530
1.37207,11.5561,-2.15688
1.37268,11.5612,3.36396
1.37329,11.5664,-0.430133
1.37390,11.5715,0.513919
1.37451,11.5767,0.385461
1.37512,11.5818,-0.290413
1.37573,11.5869,1.90193
1.37634,11.5921,0.811195
1.37695,11.5972,-1.43460
1.37756,11.6024,-4.96752
1.37817,11.6075,-2.87810
1.37878,11.6126,-0.315695
1.37939,11.6178,1.89059
1.38000,11.6229,-1.73546
1.38062,11.6281,-1.01024
1.38123,11.6332,-2.13314
1.38184,11.6383,-3.22898
1.38245,11.6435,1.50845
1.38306,11.6486,1.29760
1.38367,11.6538,0.302494
1.38428,11.6589,-11.0831
1.38489,11.6641,-0.839361
1.38550,11.6692,0.274441
1.38611,11.6743,-0.383320
1.38672,11.6795,-1.61611
1.38733,11.6846,2.04453
1.38794,11.6898,-0.621114
1.38855,11.6949,0.721538E-01
1.38916,11.7000,0.670576
1.38977,11.7052,-0.184515
1.39038,11.7103,-0.500973E-01
1.39099,11.7155,-1.66457
1.39160,11.7206,0.464760
1.39221,11.7257,1.72689
1.39282,11.7309,-0.900756
1.39343,11.7360,2.25578
1.39404,11.7412,-3.86102
1.39465,11.7463,0.815355E-01
1.39526,11.7514,2.31446
1.39587,11.7566,-1.72380
1.39648,11.7617,0.780391
1.39709,11.7669,2.04788
1.39771,11.7720,-0.371731
1.39832,11.7771,2.22900
1.39893,11.7823,0.238091
1.39954,11.7874,2.28687
1.40015,11.7926,0.319490
1.40076,11.7977,-1.96878
1.40137,11.8028,-0.333951
1.40198,11.8080,-2.21575
1.40259,11.8131,-0.152210
1.40320,11.8183,2.43835
1.40381,11.8234,0.160981
1.40442,11.8286,-0.333839E-01
1.40503,11.8337,0.610969
1.40564,11.8388,-1.20894
1.40625,11.8440,0.455402
1.40686,11.8491,3.39009
1.40747,11.8543,0.893215
1.40808,11.8594,-0.702729
1.40869,11.8645,0.581603
1.40930,11.8697,0.231210
1.40991,11.8748,-3.98790
1.41052,11.8800,-0.589550
1.41113,11.8851,-0.855873
1.41174,11.8902,0.656092E-01
1.41235,11.8954,0.829477
1.41296,11.9005,1.59661
1.41357,11.9057,2.72591
1.41418,11.9108,3.44715
1.41479,11.9159,0.244158E-01
1.41541,11.9211,-3.18739
1.41602,11.9262,-3.85935
1.41663,11.9314,-3.95907
1.41724,11.9365,-0.487313
1.41785,11.9416,0.752915
1.41846,11.9468,-4.41760
1.41907,11.9519,-2.63796
1.41968,11.9571,-13.1024
1.42029,11.9622,-0.405880
1.42090,11.9673,-3.20939
1.42151,11.9725,-2.81642
1.42212,11.9776,-0.360949
1.42273,11.9828,0.565141
1.42334,11.9879,3.99628
1.42395,11.9931,0.437200
1.42456,11.9982,-0.574578
1.42517,12.0033,-0.560182
1.42578,12.0085,-7.46941
1.42639,12.0136,0.487445
1.42700,12.0188,-0.270377
1.42761,12.0239,-0.307181
1.42822,12.0290,1.94886
1.42883,12.0342,-1.06274
1.42944,12.0393,0.228228
1.43005,12.0445,1.78678
1.43066,12.0496,-0.485718
1.43127,12.0547,-0.730600
1.43188,12.0599,-1.19810
1.43250,12.0650,0.135865
1.43311,12.0702,-1.07502
1.43372,12.0753,-0.255975
1.43433,12.0804,0.803969
1.43494,12.0856,-0.983819
1.43555,12.0907,-0.351959
1.43616,12.0959,1.08891
1.43677,12.1010,-1.53122
1.43738,12.1061,0.650569
1.43799,12.1113,-0.778383
1.43860,12.1164,1.40302
1.43921,12.1216,-2.70917
1.43982,12.1267,1.56201
1.44043,12.1318,-2.32132
1.44104,12.1370,-1.73487
1.44165,12.1421,-0.996337E-01
1.44226,12.1473,1.48877
1.44287,12.1524,-0.866154
1.44348,12.1576,-2.16375
1.44409,12.1627,-0.605269
1.44470,12.1678,-0.532151
1.44531,12.1730,-1.50605
1.44592,12.1781,5.24406
1.44653,12.1833,-0.135662
1.44714,12.1884,0.433653E-01
1.44775,12.1935,0.203427
1.44836,12.1987,-0.216254
1.44897,12.2038,-0.143637
1.44958,12.2090,0.193728
1.45020,12.2141,0.235505
1.45081,12.2192,0.447051
1.45142,12.2244,-1.08312
1.45203,12.2295,-0.658403E-01
1.45264,12.2347,-0.663786
1.45325,12.2398,-0.739304
1.45386,12.2449,1.52413
1.45447,12.2501,-0.182060
1.45508,12.2552,0.755242
1.45569,12.2604,1.02664
1.45630,12.2655,-1.90402
1.45691,12.2706,-1.02135
1.45752,12.2758,-0.577776E-01
1.45813,12.2809,0.579316
1.45874,12.2861,0.544313
1.45935,12.2912,-2.03635
1.45996,12.2963,-2.10163
1.46057,12.3015,0.663785E-01
1.46118,12.3066,5.33558
1.46179,12.3118,-1.54329
1.46240,12.3169,-0.911150
1.46301,12.3221,-0.664825
1.46362,12.3272,2.41795
1.46423,12.3323,4.39499
1.46484,12.3375,1.25633
1.46545,12.3426,-2.21650
1.46606,12.3478,-0.723922
1.46667,12.3529,2.33223
1.46729,12.3580,0.287000
1.46790,12.3632,-1.93228
1.46851,12.3683,1.93469
1.46912,12.3735,-0.719363
1.46973,12.3786,1.18887
1.47034,12.3837,-1.01437
1.47095,12.3889,0.991636
1.47156,12.3940,4.23047
1.47217,12.3992,-1.22372
1.47278,12.4043,-0.521683E-02
1.47339,12.4094,-1.56250
1.47400,12.4146,-0.682241
1.47461,12.4197,3.17454
1.47522,12.4249,-4.24090
1.47583,12.4300,-9.41909
1.47644,12.4351,-1.53867
1.47705,12.4403,-0.738937
1.47766,12.4454,-14.2806
1.47827,12.4506,1.50071
1.47888,12.4557,0.370136
1.47949,12.4608,4.45833
1.48010,12.4660,0.318674
1.48071,12.4711,-3.30645
1.48132,12.4763,2.29369
1.48193,12.4814,0.868735
1.48254,12.4866,0.435648
1.48315,12.4917,-0.128138
1.48376,12.4968,-0.526358
1.48438,12.5020,0.175087
1.48499,12.5071,-0.557259
1.48560,12.5123,2.02502
1.48621,12.5174,-4.27489
1.48682,12.5225,4.17293
1.48743,12.5277,3.23845
1.48804,12.5328,-0.616232E-01
1.48865,12.5380,2.51295
1.48926,12.5431,-2.47184
1.48987,12.5482,-2.82024
1.49048,12.5534,0.967064
1.49109,12.5585,1.71342
1.49170,12.5637,-2.69524
1.49231,12.5688,-0.785413
1.49292,12.5739,1.80216
1.49353,12.5791,-1.67987
1.49414,12.5842,-3.35514
1.49475,12.5894,-10.0879
1.49536,12.5945,-3.33067
1.49597,12.5996,-2.10824
1.49658,12.6048,-1.23010
1.49719,12.6099,-1.04285
1.49780,12.6151,0.435071
1.49841,12.6202,-5.44963
1.49902,12.6253,-2.10664
1.49963,12.6305,2.58740
1.50024,12.6356,-1.93221
1.50085,12.6408,3.48296
1.50146,12.6459,3.11689
1.50208,12.6510,-2.04765
1.50269,12.6562,-4.54339
1.50330,12.6613,-6.85632
1.50391,12.6665,1.99257
1.50452,12.6716,-5.15969
1.50513,12.6768,-6.27762
1.50574,12.6819,-2.35034
1.50635,12.6870,0.453208
1.50696,12.6922,-2.50679
1.50757,12.6973,-1.05905
1.50818,12.7025,0.145741E-01
1.50879,12.7076,-0.785579
1.50940,12.7127,8.69185
1.51001,12.7179,0.850444
1.51062,12.7230,3.72594
1.51123,12.7282,1.62569
1.51184,12.7333,3.49281
1.51245,12.7384,-0.452526
1.51306,12.7436,-7.83514
1.51367,12.7487,1.40486
1.51428,12.7539,2.31929
1.51489,12.7590,-2.14712
1.51550,12.7641,0.320286
1.51611,12.7693,-6.91234
1.51672,12.7744,-1.54857
1.51733,12.7796,0.589745
1.51794,12.7847,0.719430
1.51855,12.7898,0.819942E-01
1.51917,12.7950,-2.73543
1.51978,12.8001,-0.480807
1.52039,12.8053,1.22249
1.52100,12.8104,0.788709
1.52161,12.8155,-2.57219
1.52222,12.8207,0.513878
1.52283,12.8258,-2.40393
1.52344,12.8310,-5.09220
1.52405,12.8361,0.372536
1.52466,12.8413,-0.734116
1.52527,12.8464,1.57098
1.52588,12.8515,-3.45044
1.52649,12.8567,-5.41304
1.52710,12.8618,0.397268
1.52771,12.8670,-1.26914
1.52832,12.8721,0.991343E-01
1.52893,12.8772,-2.62889
1.52954,12.8824,0.529302
1.53015,12.8875,0.317478E-01
1.53076,12.8927,-1.42852
1.53137,12.8978,-3.93891
1.53198,12.9029,-0.294050
1.53259,12.9081,-4.36165
1.53320,12.9132,-0.429919
1.53381,12.9184,0.220856
1.53442,12.9235,1.10948
1.53503,12.9286,-0.548305
1.53564,12.9338,0.660059
1.53625,12.9389,-0.299516
1.53687,12.9441,-0.242348E-01
1.53748,12.9492,1.92652
1.53809,12.9543,-1.01661
1.53870,12.9595,-1.85280
1.53931,12.9646,-0.252477
1.53992,12.9698,-0.137646
1.54053,12.9749,-5.71607
1.54114,12.9800,0.179253
1.54175,12.9852,-2.64598
1.54236,12.9903,-0.768035
1.54297,12.9955,0.321963
1.54358,13.0006,-1.48928
1.54419,13.0058,-0.166978E-01
1.54480,13.0109,-0.516992
1.54541,13.0160,1.08636
1.54602,13.0212,-3.02005
1.54663,13.0263,0.468585
1.54724,13.0315,1.98743
1.54785,13.0366,5.07683
1.54846,13.0417,-2.72055
1.54907,13.0469,-1.14541
1.54968,13.0520,0.514501
1.55029,13.0572,0.154063
1.55090,13.0623,3.17669
1.55151,13.0674,-2.97160
1.55212,13.0726,2.02349
1.55273,13.0777,-0.137526
1.55334,13.0829,1.27609
1.55396,13.0880,-1.61065
1.55457,13.0931,-1.41652
1.55518,13.0983,0.256849
1.55579,13.1034,6.50970
1.55640,13.1086,-0.461038E-01
1.55701,13.1137,-3.95114
1.55762,13.1188,-2.30911
1.55823,13.1240,0.806468
1.55884,13.1291,3.19009
1.55945,13.1343,2.49403
1.56006,13.1394,2.03930
1.56067,13.1445,9.73116
1.56128,13.1497,3.13077
1.56189,13.1548,-6.24745
1.56250,13.1600,-0.892739
1.56311,13.1651,-2.02453
1.56372,13.1703,0.823678E-01
1.56433,13.1754,-0.149262
1.56494,13.1805,-1.03863
1.56555,13.1857,0.459968
1.56616,13.1908,-1.85841
1.56677,13.1960,0.848561E-01
1.56738,13.2011,-1.92667
1.56799,13.2062,-0.803127
1.56860,13.2114,0.280730
1.56921,13.2165,-0.247344
1.56982,13.2217,0.321858E-01
1.57043,13.2268,0.344926
1.57104,13.2319,-0.491406
1.57166,13.2371,-1.68856
1.57227,13.2422,0.346480
1.57288,13.2474,-1.33101
1.57349,13.2525,-1.54761
1.57410,13.2576,-1.97384
1.57471,13.2628,-0.161607
1.57532,13.2679,-1.85377
1.57593,13.2731,-1.96182
1.57654,13.2782,1.05607
1.57715,13.2833,-1.40800
1.57776,13.2885,-4.47915
1.57837,13.2936,-0.738849
1.57898,13.2988,-0.774553
1.57959,13.3039,5.78974
1.58020,13.3090,2.03052
1.58081,13.3142,1.42300
1.58142,13.3193,1.08761
1.58203,13.3245,-4.89179
1.58264,13.3296,-0.848634
1.58325,13.3348,0.368302
1.58386,13.3399,-1.20234
1.58447,13.3450,-0.677477E-01
1.58508,13.3502,-2.75447
1.58569,13.3553,-6.28113
1.58630,13.3605,1.95363
1.58691,13.3656,-0.196457
1.58752,13.3707,0.277194E-01
1.58813,13.3759,-3.44429
1.58875,13.3810,-2.40820
1.58936,13.3862,-2.37603
1.58997,13.3913,-6.60208
1.59058,13.3964,0.176558
1.59119,13.4016,3.21411
1.59180,13.4067,2.41702
1.59241,13.4119,-0.895722E-01
1.59302,13.4170,-1.33762
1.59363,13.4221,-0.483516
1.59424,13.4273,-0.950249
1.59485,13.4324,2.88723
1.59546,13.4376,-0.765995
1.59607,13.4427,-0.519325
1.59668,13.4478,-0.330504
1.59729,13.4530,0.354073
1.59790,13.4581,-1.00330
1.59851,13.4633,-0.794381
1.59912,13.4684,-1.88538
1.59973,13.4735,-1.23562
1.60034,13.4787,-2.61104
1.60095,13.4838,-0.331523
1.60156,13.4890,-1.02106
1.60217,13.4941,-1.37078
1.60278,13.4993,-1.45153
1.60339,13.5044,2.71457
1.60400,13.5095,-0.478668
1.60461,13.5147,0.390701
1.60522,13.5198,2.36566
1.60583,13.5250,-0.882318E-01
1.60645,13.5301,1.61917
1.60706,13.5352,-0.596881
1.60767,13.5404,0.103282E-02
1.60828,13.5455,1.09469
1.60889,13.5507,0.830298
1.60950,13.5558,-0.464041E-01
1.61011,13.5609,-0.572725
1.61072,13.5661,-1.11276
1.61133,13.5712,4.82789
1.61194,13.5764,-0.738502E-01
1.61255,13.5815,0.181642
1.61316,13.5866,-0.598425
1.61377,13.5918,0.568634
1.61438,13.5969,-3.73413
1.61499,13.6021,0.725291
1.61560,13.6072,3.73687
1.61621,13.6123,0.613256
1.61682,13.6175,-0.937700
1.61743,13.6226,-2.74359
1.61804,13.6278,-0.718320E-01
1.61865,13.6329,0.543902E-01
1.61926,13.6380,-1.55880
1.61987,13.6432,3.99064
1.62048,13.6483,1.27326
1.62109,13.6535,-0.156416
1.62170,13.6586,1.63710
1.62231,13.6638,-0.874177
1.62292,13.6689,-1.42128
1.62354,13.6740,-3.21606
1.62415,13.6792,-7.10381
1.62476,13.6843,0.280165
1.62537,13.6895,1.01395
1.62598,13.6946,1.99766
1.62659,13.6997,0.351923
1.62720,13.7049,-0.548081
1.62781,13.7100,2.35300
1.62842,13.7152,-2.65530
1.62903,13.7203,2.37801
1.62964,13.7254,-1.10504
