Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17615,16.2159,0.473230E-01
1.17676,16.2243,-0.268703E-01
1.17737,16.2327,0.376701E-01
1.17798,16.2411,-0.149135E-01
1.17859,16.2495,0.465811E-01
1.17920,16.2579,0.379999E-01
1.17981,16.2664,-0.128463E-01
1.18042,16.2748,0.634703E-01
1.18103,16.2832,0.717680E-01
1.18164,16.2916,-0.251882E-02
1.18225,16.3000,-0.103384
1.18286,16.3084,-0.663510E-02
1.18347,16.3168,-0.391975E-01
1.18408,16.3253,-0.254630E-02
1.18469,16.3337,0.128660E-01
1.18530,16.3421,0.158862
1.18591,16.3505,-0.374130E-01
1.18652,16.3589,-0.842401E-02
1.18713,16.3673,-0.422031E-01
1.18774,16.3757,-0.108426
1.18835,16.3842,0.145214E-01
1.18896,16.3926,-0.167929E-01
1.18958,16.4010,-0.270004E-01
1.19019,16.4094,-0.919377E-02
1.19080,16.4178,0.131872
1.19141,16.4262,-0.358863E-01
1.19202,16.4347,-0.306416E-01
1.19263,16.4431,0.142593E-01
1.19324,16.4515,-0.122003E-01
1.19385,16.4599,0.909115E-01
1.19446,16.4683,0.134319E-01
1.19507,16.4767,-0.216471E-02
1.19568,16.4851,-0.626251E-01
1.19629,16.4936,0.137674
1.19690,16.5020,0.165163E-01
1.19751,16.5104,0.620723E-02
1.19812,16.5188,0.226457
1.19873,16.5272,0.405710E-01
1.19934,16.5356,0.123942E-01
1.19995,16.5441,0.918634E-01
1.20056,16.5525,0.907361E-01
1.20117,16.5609,-0.684228E-02
1.20178,16.5693,-0.304727E-01
1.20239,16.5777,0.644634E-01
1.20300,16.5861,-0.279295E-01
1.20361,16.5945,0.889297E-01
1.20422,16.6030,0.140818
1.20483,16.6114,0.175522E-01
1.20544,16.6198,-0.457116E-01
1.20605,16.6282,0.426326E-01
1.20667,16.6366,-0.703909E-02
1.20728,16.6450,-0.137022E-01
1.20789,16.6534,0.676853E-02
1.20850,16.6619,-0.157092E-01
1.20911,16.6703,0.775441E-01
1.20972,16.6787,0.673226E-01
1.21033,16.6871,0.128654E-01
1.21094,16.6955,0.701678E-01
1.21155,16.7039,0.937528E-01
1.21216,16.7124,0.186528
1.21277,16.7208,0.178938E-01
1.21338,16.7292,0.705624E-01
1.21399,16.7376,0.829969E-02
1.21460,16.7460,-0.805578E-01
1.21521,16.7544,0.270985E-02
1.21582,16.7628,0.747039E-02
1.21643,16.7713,0.304664E-01
1.21704,16.7797,0.329896E-01
1.21765,16.7881,0.834862E-01
1.21826,16.7965,0.587706E-01
1.21887,16.8049,0.263188E-01
1.21948,16.8133,0.195992E-01
1.22009,16.8217,-0.207610E-01
1.22070,16.8302,0.897452E-01
1.22131,16.8386,-0.487177E-02
1.22192,16.8470,0.372586E-01
1.22253,16.8554,0.400069E-01
1.22314,16.8638,0.290968E-01
1.22375,16.8722,-0.163277E-02
1.22437,16.8807,-0.261889E-02
1.22498,16.8891,0.102719E-01
1.22559,16.8975,0.365248E-01
1.22620,16.9059,0.725418E-01
1.22681,16.9143,0.131429E-01
1.22742,16.9227,0.856948E-02
1.22803,16.9311,0.998213E-01
1.22864,16.9396,0.546451E-01
1.22925,16.9480,0.724512E-01
1.22986,16.9564,0.641479E-01
1.23047,16.9648,-0.723873E-01
1.23108,16.9732,0.153374E-01
1.23169,16.9816,0.515229E-01
1.23230,16.9901,0.424612E-02
1.23291,16.9985,-0.212851E-01
1.23352,17.0069,0.209168E-01
1.23413,17.0153,-0.184750E-02
1.23474,17.0237,-0.997076E-03
1.23535,17.0321,0.117973E-01
1.23596,17.0405,-0.872786E-02
1.23657,17.0490,0.119677
1.23718,17.0574,0.827011E-01
1.23779,17.0658,0.802877E-01
1.23840,17.0742,0.455458E-01
1.23901,17.0826,0.100209
1.23962,17.0910,0.150102
1.24023,17.0994,0.576035E-01
1.24084,17.1079,0.643814E-01
1.24146,17.1163,-0.184298E-01
1.24207,17.1247,0.236466E-02
1.24268,17.1331,0.725977E-02
1.24329,17.1415,0.282731E-01
1.24390,17.1499,-0.199068E-01
1.24451,17.1584,0.282252E-01
1.24512,17.1668,-0.337819E-01
1.24573,17.1752,-0.119163E-01
1.24634,17.1836,-0.579265E-02
1.24695,17.1920,0.191304E-01
1.24756,17.2004,0.380992E-01
1.24817,17.2088,-0.494696E-01
1.24878,17.2173,0.189442E-01
1.24939,17.2257,0.460100E-01
1.25000,17.2341,0.561052E-01
1.25061,17.2425,0.167670E-01
1.25122,17.2509,0.326182E-01
1.25183,17.2593,0.541307E-02
1.25244,17.2677,0.126665E-01
1.25305,17.2762,-0.295277E-01
1.25366,17.2846,-0.666149E-01
1.25427,17.2930,-0.277572E-01
1.25488,17.3014,0.275296E-03
1.25549,17.3098,0.102524
1.25610,17.3182,0.333895E-01
1.25671,17.3267,0.364537E-01
1.25732,17.3351,-0.158129E-01
1.25793,17.3435,-0.128440E-01
1.25854,17.3519,0.108823E-01
1.25916,17.3603,0.793464E-01
1.25977,17.3687,-0.796602E-01
1.26038,17.3771,-0.321523E-01
1.26099,17.3856,0.423393E-01
1.26160,17.3940,0.459743E-01
1.26221,17.4024,-0.787842E-02
1.26282,17.4108,0.448158E-02
1.26343,17.4192,-0.144845E-01
1.26404,17.4276,-0.112806E-01
1.26465,17.4361,0.934576E-01
1.26526,17.4445,0.205405
1.26587,17.4529,0.179410E-01
1.26648,17.4613,0.290915E-01
1.26709,17.4697,0.684345E-02
1.26770,17.4781,0.683202E-02
1.26831,17.4865,-0.764169E-02
1.26892,17.4950,0.176543E-01
1.26953,17.5034,0.290445E-01
1.27014,17.5118,0.137316
1.27075,17.5202,0.362010E-01
1.27136,17.5286,0.185968E-01
1.27197,17.5370,-0.415363E-02
1.27258,17.5454,0.104204E-02
1.27319,17.5539,0.243824E-05
1.27380,17.5623,-0.377193E-01
1.27441,17.5707,0.647600E-02
1.27502,17.5791,0.744475E-01
1.27563,17.5875,0.586583E-01
1.27625,17.5959,0.838325E-01
1.27686,17.6044,0.573901E-01
1.27747,17.6128,-0.227956E-03
1.27808,17.6212,-0.319198E-01
1.27869,17.6296,0.454178E-01
1.27930,17.6380,-0.705262E-01
1.27991,17.6464,0.701621E-01
1.28052,17.6548,0.361744E-02
1.28113,17.6633,0.131730E-01
1.28174,17.6717,0.121482
1.28235,17.6801,-0.556015E-02
1.28296,17.6885,-0.589489E-02
1.28357,17.6969,0.742770E-02
1.28418,17.7053,-0.413463E-01
1.28479,17.7137,0.554552E-01
1.28540,17.7222,0.739155E-02
1.28601,17.7306,-0.802367E-01
1.28662,17.7390,-0.433931E-01
1.28723,17.7474,0.274012E-01
1.28784,17.7558,-0.139351E-01
1.28845,17.7642,0.952363E-01
1.28906,17.7727,0.679833E-01
1.28967,17.7811,0.402085E-01
1.29028,17.7895,0.270824E-01
1.29089,17.7979,-0.265181E-01
1.29150,17.8063,-0.550145E-02
1.29211,17.8147,0.588048E-01
1.29272,17.8231,-0.338421E-01
1.29333,17.8316,0.175884E-01
1.29395,17.8400,0.718387E-01
1.29456,17.8484,0.261870E-01
1.29517,17.8568,-0.839768E-02
1.29578,17.8652,-0.563746E-02
1.29639,17.8736,0.772510E-02
1.29700,17.8820,-0.317711E-01
1.29761,17.8905,0.757483E-01
1.29822,17.8989,0.132121E-01
1.29883,17.9073,0.352706E-01
1.29944,17.9157,-0.329963E-02
1.30005,17.9241,-0.180929E-01
1.30066,17.9325,0.249972E-01
1.30127,17.9410,-0.184319E-01
1.30188,17.9494,-0.231851E-01
1.30249,17.9578,0.305458E-01
1.30310,17.9662,0.281426E-01
1.30371,17.9746,0.490228E-01
1.30432,17.9830,-0.379024E-01
1.30493,17.9914,-0.514811E-02
1.30554,17.9999,0.176554E-01
1.30615,18.0083,0.474012E-01
1.30676,18.0167,-0.955145E-01
1.30737,18.0251,0.207518E-01
1.30798,18.0335,-0.197541E-01
1.30859,18.0419,-0.183581E-01
1.30920,18.0504,0.120268E-01
1.30981,18.0588,0.834783E-02
1.31042,18.0672,0.362710E-01
1.31104,18.0756,-0.888628E-02
1.31165,18.0840,-0.808876E-02
1.31226,18.0924,0.436232E-02
1.31287,18.1008,-0.141210E-02
1.31348,18.1093,0.291131E-01
1.31409,18.1177,0.137405E-01
1.31470,18.1261,0.583225E-01
1.31531,18.1345,0.511659E-01
1.31592,18.1429,-0.443248E-01
1.31653,18.1513,0.101908
1.31714,18.1597,0.768294E-01
1.31775,18.1682,0.501546E-01
1.31836,18.1766,0.358131E-01
1.31897,18.1850,-0.368773E-01
1.31958,18.1934,-0.755595E-04
1.32019,18.2018,0.582032E-01
1.32080,18.2102,-0.582875E-01
1.32141,18.2187,0.122284
1.32202,18.2271,0.195277E-01
1.32263,18.2355,-0.225490E-01
1.32324,18.2439,0.211248E-01
1.32385,18.2523,0.228176E-01
1.32446,18.2607,0.347688E-02
1.32507,18.2691,-0.325697E-02
1.32568,18.2776,-0.201431E-01
1.32629,18.2860,-0.123471
1.32690,18.2944,0.240589E-01
1.32751,18.3028,0.904590E-03
1.32812,18.3112,0.794154E-02
1.32874,18.3196,0.253433E-01
1.32935,18.3280,0.171234E-02
1.32996,18.3365,0.932856E-01
1.33057,18.3449,0.219639E-01
1.33118,18.3533,-0.108270E-01
1.33179,18.3617,-0.276895E-01
1.33240,18.3701,0.207959E-01
1.33301,18.3785,-0.114711E-01
1.33362,18.3870,-0.764373E-02
1.33423,18.3954,0.118739E-01
1.33484,18.4038,0.362834E-01
1.33545,18.4122,-0.477088E-02
1.33606,18.4206,-0.115013E-01
1.33667,18.4290,-0.291815E-01
1.33728,18.4374,0.107904E-03
1.33789,18.4459,0.341585E-01
1.33850,18.4543,-0.171819E-01
1.33911,18.4627,0.103560
1.33972,18.4711,0.520882E-02
1.34033,18.4795,0.141550E-01
1.34094,18.4879,-0.229095E-01
1.34155,18.4964,0.362361E-01
1.34216,18.5048,0.335954E-01
1.34277,18.5132,-0.165076E-01
1.34338,18.5216,0.877612E-02
1.34399,18.5300,-0.478931E-01
1.34460,18.5384,0.115022E-02
1.34521,18.5468,0.759702E-02
1.34583,18.5553,0.307893E-01
1.34644,18.5637,-0.314874E-01
1.34705,18.5721,-0.148049E-01
1.34766,18.5805,-0.141664E-01
1.34827,18.5889,0.510330E-01
1.34888,18.5973,0.142172
1.34949,18.6057,-0.243394E-01
1.35010,18.6142,-0.413056E-01
1.35071,18.6226,0.858420E-02
1.35132,18.6310,-0.442181E-01
1.35193,18.6394,-0.128255E-01
1.35254,18.6478,-0.201827E-01
1.35315,18.6562,0.151704E-01
1.35376,18.6647,-0.442334E-01
1.35437,18.6731,-0.592894E-01
1.35498,18.6815,0.119803
1.35559,18.6899,0.376496E-01
1.35620,18.6983,0.158011E-01
1.35681,18.7067,0.187157E-01
1.35742,18.7151,0.496305E-03
1.35803,18.7236,0.274940E-01
1.35864,18.7320,0.547791E-01
1.35925,18.7404,0.560757E-02
1.35986,18.7488,0.425714E-01
1.36047,18.7572,0.276160E-01
1.36108,18.7656,0.254634E-01
1.36169,18.7740,0.254374E-02
1.36230,18.7825,-0.572799E-01
1.36292,18.7909,-0.187547E-01
1.36353,18.7993,0.898631E-02
1.36414,18.8077,-0.524861E-02
1.36475,18.8161,0.282094E-01
1.36536,18.8245,-0.195504E-02
1.36597,18.8330,0.337965E-01
1.36658,18.8414,0.322110E-02
1.36719,18.8498,0.375578E-01
1.36780,18.8582,0.261618E-01
1.36841,18.8666,0.133341
1.36902,18.8750,-0.117614E-01
1.36963,18.8834,-0.464072E-02
1.37024,18.8919,0.720646E-02
1.37085,18.9003,-0.372102E-01
1.37146,18.9087,0.130177E-01
1.37207,18.9171,0.801693E-02
1.37268,18.9255,-0.682854E-02
1.37329,18.9339,0.480047E-01
1.37390,18.9423,-0.246478E-02
1.37451,18.9508,0.104918
1.37512,18.9592,-0.903588E-01
1.37573,18.9676,-0.272469E-01
1.37634,18.9760,0.508174E-01
1.37695,18.9844,0.154650
1.37756,18.9928,0.163885E-01
1.37817,19.0013,0.697190E-01
1.37878,19.0097,0.814311E-01
1.37939,19.0181,0.102021
1.38000,19.0265,0.484837E-01
1.38062,19.0349,-0.331719E-01
1.38123,19.0433,-0.127912E-01
1.38184,19.0517,-0.541550E-02
1.38245,19.0602,-0.194755E-01
1.38306,19.0686,-0.255154E-02
1.38367,19.0770,0.358987E-01
1.38428,19.0854,0.153911E-01
1.38489,19.0938,-0.233666E-01
1.38550,19.1022,-0.206947E-01
1.38611,19.1107,-0.105845E-01
1.38672,19.1191,0.267878E-01
1.38733,19.1275,-0.170681E-01
1.38794,19.1359,0.240014E-01
1.38855,19.1443,0.639654E-02
1.38916,19.1527,-0.133037E-01
1.38977,19.1611,0.136021E-01
1.39038,19.1696,-0.622433E-02
1.39099,19.1780,0.307721E-01
1.39160,19.1864,-0.741434E-02
1.39221,19.1948,0.142173E-01
1.39282,19.2032,-0.623748E-01
1.39343,19.2116,0.533810E-02
1.39404,19.2200,-0.248169E-01
1.39465,19.2285,0.117834
1.39526,19.2369,0.251986E-01
1.39587,19.2453,0.293166E-01
1.39648,19.2537,-0.114218E-01
1.39709,19.2621,-0.889338E-03
1.39771,19.2705,-0.194048E-01
1.39832,19.2790,0.607984E-02
1.39893,19.2874,-0.547745E-01
1.39954,19.2958,-0.165416E-01
1.40015,19.3042,0.156024E-01
1.40076,19.3126,0.128874E-01
1.40137,19.3210,-0.502758E-02
1.40198,19.3294,-0.411624E-01
1.40259,19.3379,0.623078E-01
1.40320,19.3463,0.431349E-01
1.40381,19.3547,0.207525E-01
1.40442,19.3631,-0.843169E-02
1.40503,19.3715,0.211880E-01
1.40564,19.3799,0.163156
1.40625,19.3883,-0.224860E-01
1.40686,19.3968,0.566918E-01
1.40747,19.4052,-0.118895E-01
1.40808,19.4136,-0.112320E-01
1.40869,19.4220,-0.419227E-02
1.40930,19.4304,-0.214650E-01
1.40991,19.4388,0.768179E-01
1.41052,19.4473,-0.411415E-01
1.41113,19.4557,0.225143E-01
1.41174,19.4641,0.308430E-01
1.41235,19.4725,0.436528E-02
1.41296,19.4809,0.110197
1.41357,19.4893,-0.113178
1.41418,19.4977,0.913836E-02
1.41479,19.5062,-0.295878E-01
1.41541,19.5146,0.855767E-02
1.41602,19.5230,0.117292E-01
1.41663,19.5314,-0.262920E-01
1.41724,19.5398,0.537231E-01
1.41785,19.5482,-0.457968E-01
1.41846,19.5567,0.121360E-01
1.41907,19.5651,0.691537E-01
1.41968,19.5735,-0.450749E-02
1.42029,19.5819,0.392467E-02
1.42090,19.5903,0.175257E-01
1.42151,19.5987,-0.334858E-01
1.42212,19.6071,0.751648E-01
1.42273,19.6156,0.246350E-01
1.42334,19.6240,0.666096E-01
1.42395,19.6324,-0.270670E-01
1.42456,19.6408,0.138889
1.42517,19.6492,0.600970E-01
1.42578,19.6576,0.779041E-01
1.42639,19.6660,-0.548630E-01
1.42700,19.6745,0.128528
1.42761,19.6829,-0.434240E-02
1.42822,19.6913,0.219826E-01
1.42883,19.6997,-0.418489E-01
1.42944,19.7081,-0.915545E-01
1.43005,19.7165,0.541488E-01
1.43066,19.7250,-0.421300E-01
1.43127,19.7334,-0.149483E-01
1.43188,19.7418,0.493382E-01
1.43250,19.7502,0.109225
1.43311,19.7586,0.161912E-01
1.43372,19.7670,-0.361773E-01
1.43433,19.7754,0.140377E-01
1.43494,19.7839,-0.467539E-01
1.43555,19.7923,-0.263555E-02
1.43616,19.8007,-0.176799E-01
1.43677,19.8091,0.840432E-01
1.43738,19.8175,0.142288
1.43799,19.8259,0.162049
1.43860,19.8343,0.748047E-01
1.43921,19.8428,0.586165E-01
1.43982,19.8512,0.171663
1.44043,19.8596,0.272021E-01
1.44104,19.8680,-0.767661E-01
1.44165,19.8764,-0.326192E-01
1.44226,19.8848,-0.187444E-01
1.44287,19.8933,-0.620100E-01
1.44348,19.9017,0.119610E-01
1.44409,19.9101,-0.154004E-01
1.44470,19.9185,0.455131E-01
1.44531,19.9269,-0.745534E-02
1.44592,19.9353,0.138329
1.44653,19.9437,0.399083E-01
1.44714,19.9522,0.634853E-02
1.44775,19.9606,0.645465E-02
1.44836,19.9690,0.678813E-02
1.44897,19.9774,0.877631E-02
1.44958,19.9858,0.563683E-01
1.45020,19.9942,0.787934E-01
1.45081,20.0027,-0.838179E-02
1.45142,20.0111,0.941879E-01
1.45203,20.0195,-0.262238E-01
1.45264,20.0279,-0.262444E-01
1.45325,20.0363,0.327882E-01
1.45386,20.0447,0.727769E-01
1.45447,20.0531,0.310704E-01
1.45508,20.0616,-0.274524E-01
1.45569,20.0700,-0.968832E-02
1.45630,20.0784,-0.278054E-02
1.45691,20.0868,-0.119992E-01
1.45752,20.0952,-0.631987E-01
1.45813,20.1036,-0.646881E-01
1.45874,20.1120,-0.916806E-01
1.45935,20.1205,-0.211314E-01
1.45996,20.1289,0.598172E-02
1.46057,20.1373,0.307108E-01
1.46118,20.1457,-0.678500E-02
1.46179,20.1541,0.101405E-01
1.46240,20.1625,-0.264728E-02
1.46301,20.1710,0.838578E-01
1.46362,20.1794,0.156307E-01
1.46423,20.1878,0.197838E-01
1.46484,20.1962,0.237500E-01
1.46545,20.2046,0.129579
1.46606,20.2130,0.112882
1.46667,20.2214,0.538149E-01
1.46729,20.2299,0.394268E-01
1.46790,20.2383,0.264457E-01
1.46851,20.2467,-0.618155E-01
1.46912,20.2551,-0.204160E-02
1.46973,20.2635,0.347306E-01
1.47034,20.2719,0.476179E-01
1.47095,20.2803,0.763745E-01
1.47156,20.2888,0.438855E-02
1.47217,20.2972,0.621363E-01
1.47278,20.3056,-0.310765E-02
1.47339,20.3140,-0.690848E-01
1.47400,20.3224,-0.584486E-01
1.47461,20.3308,0.559739E-01
1.47522,20.3393,0.238170E-01
1.47583,20.3477,-0.225098E-01
1.47644,20.3561,0.203160E-01
1.47705,20.3645,-0.149695E-01
1.47766,20.3729,0.104978E-01
1.47827,20.3813,0.114063E-01
1.47888,20.3897,0.815835E-01
1.47949,20.3982,0.185200E-01
1.48010,20.4066,0.186140E-01
1.48071,20.4150,-0.383823E-01
1.48132,20.4234,-0.958915E-02
1.48193,20.4318,0.608615E-02
1.48254,20.4402,0.499890E-01
1.48315,20.4486,0.213515E-01
1.48376,20.4571,0.110482E-01
1.48438,20.4655,0.483537E-01
1.48499,20.4739,0.347629E-01
1.48560,20.4823,0.264200E-01
1.48621,20.4907,-0.925856E-02
1.48682,20.4991,-0.447195E-01
1.48743,20.5076,0.916247E-01
1.48804,20.5160,0.197574E-01
1.48865,20.5244,-0.322644E-01
1.48926,20.5328,0.664743E-03
1.48987,20.5412,-0.892767E-01
1.49048,20.5496,-0.920190E-01
1.49109,20.5580,-0.368014E-01
1.49170,20.5665,0.798091E-02
1.49231,20.5749,0.456394E-01
1.49292,20.5833,0.132923E-01
1.49353,20.5917,0.149544E-01
1.49414,20.6001,0.260924E-01
1.49475,20.6085,0.128770E-01
1.49536,20.6170,0.528612E-01
1.49597,20.6254,0.103187E-02
1.49658,20.6338,0.129612E-03
1.49719,20.6422,0.241920E-02
1.49780,20.6506,-0.275991E-01
1.49841,20.6590,0.175066E-01
1.49902,20.6674,0.139030E-01
1.49963,20.6759,0.371447E-01
1.50024,20.6843,0.407464E-01
1.50085,20.6927,0.150998E-01
1.50146,20.7011,0.106650E-01
1.50208,20.7095,0.375020E-01
1.50269,20.7179,-0.153141E-02
1.50330,20.7263,0.125270E-02
1.50391,20.7348,0.755875E-02
1.50452,20.7432,-0.873665E-02
1.50513,20.7516,0.534287E-01
1.50574,20.7600,0.206557E-01
1.50635,20.7684,0.186485E-01
1.50696,20.7768,-0.159034E-01
1.50757,20.7853,0.195992E-02
1.50818,20.7937,-0.278783E-01
1.50879,20.8021,0.482897E-01
1.50940,20.8105,0.599374E-01
1.51001,20.8189,-0.248093E-01
1.51062,20.8273,-0.340004E-01
1.51123,20.8357,-0.125029E-01
1.51184,20.8442,0.547627E-02
1.51245,20.8526,-0.264825E-01
1.51306,20.8610,0.547791E-02
1.51367,20.8694,-0.319773E-02
1.51428,20.8778,0.284661E-01
1.51489,20.8862,-0.565371E-02
1.51550,20.8946,0.589068E-01
1.51611,20.9031,0.194906E-01
1.51672,20.9115,-0.295238E-01
1.51733,20.9199,0.221722E-01
1.51794,20.9283,-0.567115E-02
1.51855,20.9367,0.149091E-01
1.51917,20.9451,0.611132E-02
1.51978,20.9536,-0.529785E-03
1.52039,20.9620,-0.358448E-01
1.52100,20.9704,0.612581E-01
1.52161,20.9788,-0.903506E-01
1.52222,20.9872,-0.468440E-01
1.52283,20.9956,0.385047E-01
1.52344,21.0040,0.437091E-02
1.52405,21.0125,0.572621E-02
1.52466,21.0209,-0.117094E-01
1.52527,21.0293,0.332929E-01
1.52588,21.0377,0.259656E-01
1.52649,21.0461,-0.368999E-01
1.52710,21.0545,0.341663E-01
1.52771,21.0630,0.142660E-01
1.52832,21.0714,-0.525650E-01
1.52893,21.0798,-0.367999E-01
1.52954,21.0882,0.820649E-02
1.53015,21.0966,-0.350666E-01
1.53076,21.1050,0.360925E-02
1.53137,21.1134,0.936565E-02
1.53198,21.1219,-0.570531E-01
1.53259,21.1303,-0.732294E-02
1.53320,21.1387,0.116313E-01
1.53381,21.1471,-0.384740E-02
1.53442,21.1555,-0.223763E-01
1.53503,21.1639,0.289241E-01
1.53564,21.1723,-0.321440E-03
1.53625,21.1808,0.833855E-02
1.53687,21.1892,0.783458E-02
1.53748,21.1976,-0.606700E-01
1.53809,21.2060,-0.231818E-02
1.53870,21.2144,0.669193E-01
1.53931,21.2228,-0.534276E-01
1.53992,21.2313,0.123081
1.54053,21.2397,-0.411335E-01
1.54114,21.2481,0.271695E-01
1.54175,21.2565,-0.241072E-01
1.54236,21.2649,-0.117717E-01
1.54297,21.2733,0.120259E-01
1.54358,21.2817,0.226536E-02
1.54419,21.2902,0.482221E-01
1.54480,21.2986,0.407491E-01
1.54541,21.3070,-0.566766E-01
1.54602,21.3154,0.480040E-02
1.54663,21.3238,0.599287E-01
1.54724,21.3322,0.521972E-01
1.54785,21.3406,0.215736
1.54846,21.3491,-0.203850E-01
1.54907,21.3575,-0.297374E-01
1.54968,21.3659,-0.128610E-01
1.55029,21.3743,0.207179E-01
1.55090,21.3827,-0.459439E-01
1.55151,21.3911,-0.490856E-03
1.55212,21.3996,-0.194645E-01
1.55273,21.4080,-0.514807E-01
1.55334,21.4164,0.330452E-01
1.55396,21.4248,-0.180372E-01
1.55457,21.4332,0.159386E-01
1.55518,21.4416,0.383077E-02
1.55579,21.4500,0.400318E-02
1.55640,21.4585,0.197034E-01
1.55701,21.4669,0.438674E-01
1.55762,21.4753,0.216227E-01
1.55823,21.4837,-0.985618E-03
1.55884,21.4921,0.153304E-01
1.55945,21.5005,0.131374E-01
1.56006,21.5089,0.835571E-01
1.56067,21.5174,0.527275E-01
1.56128,21.5258,-0.301796E-01
1.56189,21.5342,0.217030E-01
1.56250,21.5426,-0.509914E-01
1.56311,21.5510,0.638179E-01
1.56372,21.5594,-0.227963E-01
1.56433,21.5679,-0.151224E-01
1.56494,21.5763,-0.228285E-02
1.56555,21.5847,0.518050E-01
1.56616,21.5931,0.364407E-01
1.56677,21.6015,0.607089E-01
1.56738,21.6099,0.764509E-03
1.56799,21.6183,-0.281785E-01
1.56860,21.6268,0.294282E-01
1.56921,21.6352,-0.434193E-01
1.56982,21.6436,0.708387E-02
1.57043,21.6520,0.733245E-02
1.57104,21.6604,0.361511E-01
1.57166,21.6688,-0.170436E-01
1.57227,21.6773,0.523267E-02
1.57288,21.6857,-0.221803E-01
1.57349,21.6941,0.329678E-01
1.57410,21.7025,0.963373E-02
1.57471,21.7109,0.305759E-01
1.57532,21.7193,0.142166E-01
1.57593,21.7277,-0.139676E-02
1.57654,21.7362,-0.615147E-03
1.57715,21.7446,-0.552157E-02
1.57776,21.7530,-0.928074E-02
1.57837,21.7614,-0.187281E-01
1.57898,21.7698,0.294192E-02
1.57959,21.7782,-0.599521E-02
1.58020,21.7866,0.695015E-02
1.58081,21.7951,-0.582974E-01
1.58142,21.8035,0.733908E-01
1.58203,21.8119,0.130254
1.58264,21.8203,-0.496933E-02
1.58325,21.8287,0.482294E-01
1.58386,21.8371,-0.621403E-01
1.58447,21.8456,-0.350161E-02
1.58508,21.8540,0.208869E-02
1.58569,21.8624,-0.190990E-01
1.58630,21.8708,-0.479280E-04
1.58691,21.8792,-0.124780E-01
1.58752,21.8876,0.101896
1.58813,21.8960,-0.315189E-01
1.58875,21.9045,-0.250042E-01
1.58936,21.9129,-0.111210
1.58997,21.9213,-0.106923E-01
1.59058,21.9297,-0.148710E-01
1.59119,21.9381,-0.922140E-02
1.59180,21.9465,0.759343E-01
1.59241,21.9549,0.951170E-02
1.59302,21.9634,0.263480E-01
1.59363,21.9718,-0.544189E-01
1.59424,21.9802,-0.333784E-01
1.59485,21.9886,0.255219E-01
1.59546,21.9970,-0.376261E-01
1.59607,22.0054,0.133665E-01
1.59668,22.0139,0.237507E-01
1.59729,22.0223,-0.807065E-02
1.59790,22.0307,-0.477155E-02
1.59851,22.0391,0.353333E-01
1.59912,22.0475,-0.257806E-01
1.59973,22.0559,0.369539E-01
1.60034,22.0643,0.935350E-01
1.60095,22.0728,0.319500E-01
1.60156,22.0812,0.169827E-01
1.60217,22.0896,-0.347185E-01
1.60278,22.0980,0.871751E-01
1.60339,22.1064,-0.111992
1.60400,22.1148,0.108169E-01
1.60461,22.1233,-0.183866E-01
1.60522,22.1317,-0.284549E-02
1.60583,22.1401,-0.553746E-02
1.60645,22.1485,-0.132688E-02
1.60706,22.1569,-0.108878
1.60767,22.1653,-0.139656E-01
1.60828,22.1737,0.405601E-01
1.60889,22.1822,0.183371E-02
1.60950,22.1906,0.691376E-01
1.61011,22.1990,0.497209E-01
1.61072,22.2074,0.149486E-01
1.61133,22.2158,0.325437E-01
1.61194,22.2242,0.157610
1.61255,22.2326,0.241121E-01
1.61316,22.2411,0.309647E-01
1.61377,22.2495,-0.817079E-02
1.61438,22.2579,-0.530366E-02
1.61499,22.2663,-0.374107E-02
1.61560,22.2747,-0.215404E-01
1.61621,22.2831,-0.533524E-01
1.61682,22.2916,-0.532187E-01
1.61743,22.3000,-0.872838E-02
1.61804,22.3084,0.123280E-01
1.61865,22.3168,-0.103382E-01
1.61926,22.3252,0.729846E-01
1.61987,22.3336,0.128622E-02
1.62048,22.3420,0.366364E-01
1.62109,22.3505,0.334813E-01
1.62170,22.3589,0.128497E-02
1.62231,22.3673,-0.311328E-01
1.62292,22.3757,-0.323467E-02
1.62354,22.3841,-0.148430E-01
1.62415,22.3925,0.542824E-01
1.62476,22.4009,0.982833E-01
1.62537,22.4094,-0.115478E-01
1.62598,22.4178,-0.465089E-02
1.62659,22.4262,0.127529E-01
1.62720,22.4346,0.532982E-01
1.62781,22.4430,0.118576
1.62842,22.4514,-0.176924E-01
1.62903,22.4599,0.828907E-02
1.62964,22.4683,0.422124E-01
1.63025,22.4767,-0.885273E-01
1.63086,22.4851,0.293053E-01
1.63147,22.4935,-0.181565E-01
1.63208,22.5019,-0.119754E-01
1.63269,22.5103,0.988805E-02
1.63330,22.5188,0.431035E-01
1.63391,22.5272,-0.793323E-01
1.63452,22.5356,-0.758292E-01
1.63513,22.5440,0.516374E-02
