Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,11.7064,-2.55011
1.21277,11.7123,0.323822
1.21338,11.7182,-1.04244
1.21399,11.7241,-0.209211
1.21460,11.7300,0.785107E-01
1.21521,11.7359,1.16545
1.21582,11.7418,-0.877324
1.21643,11.7477,0.349102E-01
1.21704,11.7536,-2.41350
1.21765,11.7595,3.87718
1.21826,11.7654,-1.04410
1.21887,11.7713,1.24016
1.21948,11.7772,-0.750902E-01
1.22009,11.7831,-3.17072
1.22070,11.7889,-0.273508
1.22131,11.7948,0.326959
1.22192,11.8007,-0.569888
1.22253,11.8066,2.04571
1.22314,11.8125,0.219596
1.22375,11.8184,-2.50644
1.22437,11.8243,-1.16837
1.22498,11.8302,0.764410E-01
1.22559,11.8361,-1.74252
1.22620,11.8420,-3.98042
1.22681,11.8479,0.463904
1.22742,11.8538,0.658158
1.22803,11.8597,-0.516550
1.22864,11.8656,4.72182
1.22925,11.8715,0.107523
1.22986,11.8774,-0.859234
1.23047,11.8833,0.534368
1.23108,11.8892,-1.13136
1.23169,11.8950,0.803602
1.23230,11.9009,0.332867
1.23291,11.9068,1.38576
1.23352,11.9127,0.248169
1.23413,11.9186,0.160765
1.23474,11.9245,-3.01869
1.23535,11.9304,-0.311216
1.23596,11.9363,-0.214009
1.23657,11.9422,-0.220917E-01
1.23718,11.9481,2.37528
1.23779,11.9540,-1.67403
1.23840,11.9599,0.203188E-01
1.23901,11.9658,-0.467467
1.23962,11.9717,1.14731
1.24023,11.9776,1.60673
1.24084,11.9835,1.49085
1.24146,11.9894,-0.780354
1.24207,11.9953,0.917206
1.24268,12.0011,-0.103187
1.24329,12.0070,2.42528
1.24390,12.0129,-0.106523
1.24451,12.0188,-0.108383
1.24512,12.0247,-0.163231
1.24573,12.0306,-0.494585
1.24634,12.0365,-3.57929
1.24695,12.0424,0.387502
1.24756,12.0483,3.04990
1.24817,12.0542,2.00077
1.24878,12.0601,1.41197
1.24939,12.0660,1.79055
1.25000,12.0719,0.111072
1.25061,12.0778,-0.819405E-01
1.25122,12.0837,0.263904
1.25183,12.0896,-1.59807
1.25244,12.0955,1.93845
1.25305,12.1014,-5.92143
1.25366,12.1072,-1.27965
1.25427,12.1131,-1.79563
1.25488,12.1190,0.760806
1.25549,12.1249,0.647266
1.25610,12.1308,0.125532
1.25671,12.1367,0.158318
1.25732,12.1426,-0.157119
1.25793,12.1485,1.29270
1.25854,12.1544,0.450314
1.25916,12.1603,-1.99813
1.25977,12.1662,0.432043
1.26038,12.1721,4.19762
1.26099,12.1780,1.53838
1.26160,12.1839,3.86902
1.26221,12.1898,-1.37107
1.26282,12.1957,-1.58003
1.26343,12.2016,-0.685860
1.26404,12.2075,-0.362255
1.26465,12.2133,0.584874
1.26526,12.2192,-1.00951
1.26587,12.2251,6.54919
1.26648,12.2310,5.67231
1.26709,12.2369,0.616205
1.26770,12.2428,-1.68282
1.26831,12.2487,-1.35528
1.26892,12.2546,-2.57526
1.26953,12.2605,-1.04523
1.27014,12.2664,0.182146
1.27075,12.2723,0.606297
1.27136,12.2782,-2.13187
1.27197,12.2841,0.389173
1.27258,12.2900,-0.574356E-01
1.27319,12.2959,-1.26372
1.27380,12.3018,1.06016
1.27441,12.3077,2.19182
1.27502,12.3136,-2.59007
1.27563,12.3194,5.18279
1.27625,12.3253,-0.374126
1.27686,12.3312,5.62345
1.27747,12.3371,-1.42580
1.27808,12.3430,-4.35626
1.27869,12.3489,-1.94159
1.27930,12.3548,-0.645757
1.27991,12.3607,0.676517
1.28052,12.3666,-0.486950
1.28113,12.3725,-0.609830
1.28174,12.3784,-3.16190
1.28235,12.3843,-0.398863
1.28296,12.3902,-3.77443
1.28357,12.3961,-0.541104
1.28418,12.4020,-2.22421
1.28479,12.4079,-0.772885
1.28540,12.4138,0.146995E-01
1.28601,12.4197,3.92385
1.28662,12.4255,-0.606709
1.28723,12.4314,-0.487061
1.28784,12.4373,-0.959632
1.28845,12.4432,0.697640
1.28906,12.4491,3.44305
1.28967,12.4550,0.441343
1.29028,12.4609,2.48691
1.29089,12.4668,-0.228601
1.29150,12.4727,2.71347
1.29211,12.4786,4.23035
1.29272,12.4845,0.828696E-01
1.29333,12.4904,2.12317
1.29395,12.4963,-1.03271
1.29456,12.5022,0.433926
1.29517,12.5081,-5.48480
1.29578,12.5140,0.118547
1.29639,12.5199,-1.95279
1.29700,12.5258,-1.11319
1.29761,12.5316,3.24414
1.29822,12.5375,0.575562
1.29883,12.5434,0.359993
1.29944,12.5493,-1.44320
1.30005,12.5552,-0.516039
1.30066,12.5611,0.136568
1.30127,12.5670,1.20188
1.30188,12.5729,-0.539504
1.30249,12.5788,0.421496E-01
1.30310,12.5847,0.221059
1.30371,12.5906,-0.180765
1.30432,12.5965,3.86810
1.30493,12.6024,-0.107005
1.30554,12.6083,9.23385
1.30615,12.6142,0.760690
1.30676,12.6201,-1.38700
1.30737,12.6260,0.139624
1.30798,12.6319,2.23568
1.30859,12.6377,1.90529
1.30920,12.6436,0.713957
1.30981,12.6495,-0.523715
1.31042,12.6554,2.69522
1.31104,12.6613,2.81237
1.31165,12.6672,-0.119788
1.31226,12.6731,0.622784
1.31287,12.6790,0.946539
1.31348,12.6849,-3.18985
1.31409,12.6908,0.331548
1.31470,12.6967,-0.164272
1.31531,12.7026,-3.74656
1.31592,12.7085,3.11493
1.31653,12.7144,0.733587
1.31714,12.7203,1.27003
1.31775,12.7262,5.28112
1.31836,12.7321,0.213770
1.31897,12.7380,0.136336
1.31958,12.7439,4.32082
1.32019,12.7497,3.08402
1.32080,12.7556,0.447809
1.32141,12.7615,-2.55398
1.32202,12.7674,1.84413
1.32263,12.7733,8.15504
1.32324,12.7792,-5.45628
1.32385,12.7851,-0.430553
1.32446,12.7910,-0.159391
1.32507,12.7969,0.675084
1.32568,12.8028,2.39034
1.32629,12.8087,-0.453779
1.32690,12.8146,-0.522763
1.32751,12.8205,1.00821
1.32812,12.8264,3.67437
1.32874,12.8323,1.67643
1.32935,12.8382,-1.36580
1.32996,12.8441,-0.710421E-01
1.33057,12.8500,-0.593336E-01
1.33118,12.8558,5.91587
1.33179,12.8617,1.25995
1.33240,12.8676,-1.03438
1.33301,12.8735,-3.04318
1.33362,12.8794,0.763919
1.33423,12.8853,0.405284
1.33484,12.8912,-2.47744
1.33545,12.8971,-0.207778
1.33606,12.9030,1.36000
1.33667,12.9089,-1.03986
1.33728,12.9148,-0.851900
1.33789,12.9207,-4.05340
1.33850,12.9266,1.03476
1.33911,12.9325,2.68002
1.33972,12.9384,3.03076
1.34033,12.9443,1.81942
1.34094,12.9502,0.362986
1.34155,12.9561,-1.41697
1.34216,12.9619,0.542209E-01
1.34277,12.9678,0.818623E-01
1.34338,12.9737,0.677867
1.34399,12.9796,4.37595
1.34460,12.9855,2.11071
1.34521,12.9914,3.55278
1.34583,12.9973,-2.70797
1.34644,13.0032,-1.36607
1.34705,13.0091,0.151785
1.34766,13.0150,-1.22693
1.34827,13.0209,2.43951
1.34888,13.0268,3.25502
1.34949,13.0327,-0.177549
1.35010,13.0386,-0.134549
1.35071,13.0445,0.148596
1.35132,13.0504,0.309591
1.35193,13.0563,4.78835
1.35254,13.0622,5.37751
1.35315,13.0680,-1.48976
1.35376,13.0739,0.908819
1.35437,13.0798,-0.598217
1.35498,13.0857,6.31736
1.35559,13.0916,2.32487
1.35620,13.0975,-1.94137
1.35681,13.1034,0.678943
1.35742,13.1093,-2.36120
1.35803,13.1152,0.716111
1.35864,13.1211,1.71908
1.35925,13.1270,-1.45682
1.35986,13.1329,3.52997
1.36047,13.1388,1.46655
1.36108,13.1447,-1.29193
1.36169,13.1506,3.20149
1.36230,13.1565,0.761369
1.36292,13.1624,1.98242
1.36353,13.1683,0.381194
1.36414,13.1741,0.505833
1.36475,13.1800,-1.47193
1.36536,13.1859,0.127662
1.36597,13.1918,1.84502
1.36658,13.1977,0.952995
1.36719,13.2036,-1.35395
1.36780,13.2095,0.264961
1.36841,13.2154,0.971516
1.36902,13.2213,-2.38516
1.36963,13.2272,-0.338167
1.37024,13.2331,1.23579
1.37085,13.2390,3.06222
1.37146,13.2449,0.119235
1.37207,13.2508,0.452057
1.37268,13.2567,-0.902252
1.37329,13.2626,3.25503
1.37390,13.2685,0.176530
1.37451,13.2744,0.884573
1.37512,13.2802,1.74680
1.37573,13.2861,0.422480
1.37634,13.2920,-0.638638
1.37695,13.2979,0.916245
1.37756,13.3038,1.18715
1.37817,13.3097,1.58611
1.37878,13.3156,3.10453
1.37939,13.3215,0.661142E-01
1.38000,13.3274,-3.60196
1.38062,13.3333,0.761226E-01
1.38123,13.3392,2.35367
1.38184,13.3451,1.38320
1.38245,13.3510,3.41203
1.38306,13.3569,1.60577
1.38367,13.3628,-0.104778
1.38428,13.3687,0.776816
1.38489,13.3746,-2.81210
1.38550,13.3805,2.85310
1.38611,13.3863,2.53078
1.38672,13.3922,-4.84958
1.38733,13.3981,2.52092
1.38794,13.4040,0.398793
1.38855,13.4099,-0.721584
1.38916,13.4158,0.850890
1.38977,13.4217,2.52645
1.39038,13.4276,-2.95140
1.39099,13.4335,1.57624
1.39160,13.4394,-0.214748
1.39221,13.4453,0.705509
1.39282,13.4512,-0.100211
1.39343,13.4571,0.357263
1.39404,13.4630,-2.46374
1.39465,13.4689,0.601143
1.39526,13.4748,-0.829948
1.39587,13.4807,1.66742
1.39648,13.4866,-0.855021E-01
1.39709,13.4924,-0.664419
1.39771,13.4983,-1.51448
1.39832,13.5042,6.37931
1.39893,13.5101,-0.395913E-01
1.39954,13.5160,-0.886215
1.40015,13.5219,-0.311723
1.40076,13.5278,-0.272639
1.40137,13.5337,-1.80428
1.40198,13.5396,7.41462
1.40259,13.5455,2.13758
1.40320,13.5514,0.455093
1.40381,13.5573,0.751528
1.40442,13.5632,-0.447832
1.40503,13.5691,0.258964
1.40564,13.5750,-0.950271
1.40625,13.5809,0.174792
1.40686,13.5868,-2.36271
1.40747,13.5927,-1.26365
1.40808,13.5985,-1.57471
1.40869,13.6044,-0.828415
1.40930,13.6103,0.673751
1.40991,13.6162,-1.69325
1.41052,13.6221,0.843892
1.41113,13.6280,7.10499
1.41174,13.6339,-0.384850
1.41235,13.6398,-2.52751
1.41296,13.6457,1.52643
1.41357,13.6516,0.901173
1.41418,13.6575,-0.779355
1.41479,13.6634,-2.69924
1.41541,13.6693,0.634112
1.41602,13.6752,0.674393
1.41663,13.6811,-2.36381
1.41724,13.6870,-0.839284
1.41785,13.6929,-0.129065
1.41846,13.6988,2.71917
1.41907,13.7046,-3.28201
1.41968,13.7105,1.06071
1.42029,13.7164,-0.157112
1.42090,13.7223,2.45583
1.42151,13.7282,0.502529
1.42212,13.7341,-0.405569
1.42273,13.7400,-3.92142
1.42334,13.7459,-1.89517
1.42395,13.7518,-4.30301
1.42456,13.7577,-1.80901
1.42517,13.7636,0.537346
1.42578,13.7695,1.34377
1.42639,13.7754,0.899179
1.42700,13.7813,1.18845
1.42761,13.7872,3.88162
1.42822,13.7931,0.756361
1.42883,13.7990,-0.504204
1.42944,13.8049,1.18221
1.43005,13.8108,0.146510
1.43066,13.8166,1.67306
1.43127,13.8225,-0.266110
1.43188,13.8284,-0.535239
1.43250,13.8343,0.727083
1.43311,13.8402,1.99100
1.43372,13.8461,-0.120299
1.43433,13.8520,0.371303
1.43494,13.8579,-2.12057
1.43555,13.8638,0.382727
1.43616,13.8697,2.10629
1.43677,13.8756,-0.270034E-01
1.43738,13.8815,-1.19359
1.43799,13.8874,-2.16294
1.43860,13.8933,-2.35136
1.43921,13.8992,3.45374
1.43982,13.9051,-0.697966
1.44043,13.9110,0.419476
1.44104,13.9169,-2.69042
1.44165,13.9227,2.16422
1.44226,13.9286,0.392805
1.44287,13.9345,-7.02920
1.44348,13.9404,-1.16956
1.44409,13.9463,-0.251969
1.44470,13.9522,-2.92442
1.44531,13.9581,-1.57875
1.44592,13.9640,-2.23881
1.44653,13.9699,0.722719
1.44714,13.9758,-0.102401
1.44775,13.9817,-2.01826
1.44836,13.9876,-1.86248
1.44897,13.9935,-6.94196
1.44958,13.9994,0.196755
1.45020,14.0053,-2.86129
1.45081,14.0112,0.362263
1.45142,14.0171,-0.570080
1.45203,14.0230,0.212329
1.45264,14.0288,2.28372
1.45325,14.0347,3.88804
1.45386,14.0406,-0.955571
1.45447,14.0465,-1.57701
1.45508,14.0524,-0.971663
1.45569,14.0583,-3.32362
1.45630,14.0642,0.396948
1.45691,14.0701,-1.16652
1.45752,14.0760,3.16426
1.45813,14.0819,0.199481
1.45874,14.0878,-1.93006
1.45935,14.0937,-0.165538
1.45996,14.0996,2.43852
1.46057,14.1055,-0.500046
1.46118,14.1114,0.413146
1.46179,14.1173,0.350124
1.46240,14.1232,-1.98119
1.46301,14.1291,-1.86154
1.46362,14.1349,0.527889
1.46423,14.1408,-1.22219
1.46484,14.1467,0.763069
1.46545,14.1526,2.87758
1.46606,14.1585,0.736884
1.46667,14.1644,1.06015
1.46729,14.1703,-1.27500
1.46790,14.1762,-2.45949
1.46851,14.1821,0.181367
1.46912,14.1880,-4.06164
1.46973,14.1939,5.80404
1.47034,14.1998,-0.301697
1.47095,14.2057,0.763065
1.47156,14.2116,-0.320711
1.47217,14.2175,0.443238
1.47278,14.2234,0.142595
1.47339,14.2293,-1.76149
1.47400,14.2352,2.75521
1.47461,14.2410,-0.725296
1.47522,14.2469,-6.46413
1.47583,14.2528,-2.18098
1.47644,14.2587,2.87563
1.47705,14.2646,1.34363
1.47766,14.2705,1.52279
1.47827,14.2764,-0.761471
1.47888,14.2823,0.145904
1.47949,14.2882,1.96637
1.48010,14.2941,0.703830
1.48071,14.3000,-0.542205E-01
1.48132,14.3059,-0.562627
1.48193,14.3118,-2.72052
1.48254,14.3177,0.104906E-01
1.48315,14.3236,-0.592371
1.48376,14.3295,0.195896
1.48438,14.3354,-0.583604
1.48499,14.3413,-1.47532
1.48560,14.3471,-4.51328
1.48621,14.3530,-1.08481
1.48682,14.3589,0.487984E-01
1.48743,14.3648,-0.207723
1.48804,14.3707,-2.17450
1.48865,14.3766,1.35917
1.48926,14.3825,-0.852522
1.48987,14.3884,2.37426
1.49048,14.3943,-3.90940
1.49109,14.4002,0.428676
1.49170,14.4061,-3.92394
1.49231,14.4120,-4.12380
1.49292,14.4179,1.87846
1.49353,14.4238,-2.00781
1.49414,14.4297,-0.461306
1.49475,14.4356,-3.14986
1.49536,14.4415,-0.955719
1.49597,14.4474,-0.306127
1.49658,14.4532,-4.24989
1.49719,14.4591,-2.49873
1.49780,14.4650,6.13767
1.49841,14.4709,1.49740
1.49902,14.4768,0.951043
1.49963,14.4827,2.72105
1.50024,14.4886,-0.204937
1.50085,14.4945,0.738714
1.50146,14.5004,-0.436551
1.50208,14.5063,-0.511208
1.50269,14.5122,3.52420
1.50330,14.5181,-0.263322
1.50391,14.5240,3.52512
1.50452,14.5299,0.791696
1.50513,14.5358,2.99622
1.50574,14.5417,0.167764
1.50635,14.5476,0.321881
1.50696,14.5535,2.88048
1.50757,14.5593,2.38932
1.50818,14.5652,-0.821892
1.50879,14.5711,-0.106810
1.50940,14.5770,0.303353
1.51001,14.5829,0.369785
1.51062,14.5888,4.71384
1.51123,14.5947,3.52339
1.51184,14.6006,-0.137405
1.51245,14.6065,-1.27811
1.51306,14.6124,-0.918602
1.51367,14.6183,1.55449
1.51428,14.6242,-0.444965
1.51489,14.6301,0.212425
1.51550,14.6360,6.48587
1.51611,14.6419,0.397654E-01
1.51672,14.6478,3.95902
1.51733,14.6537,6.57383
1.51794,14.6596,2.46882
1.51855,14.6654,-4.08784
1.51917,14.6713,-1.28524
1.51978,14.6772,2.76488
1.52039,14.6831,-3.18987
1.52100,14.6890,-2.41301
1.52161,14.6949,-0.499096
1.52222,14.7008,3.53429
1.52283,14.7067,-0.858367E-02
1.52344,14.7126,-3.17317
1.52405,14.7185,-3.40103
1.52466,14.7244,3.63696
1.52527,14.7303,-1.77816
1.52588,14.7362,-1.94705
1.52649,14.7421,1.47310
1.52710,14.7480,-3.01735
1.52771,14.7539,0.497166
1.52832,14.7598,1.66256
1.52893,14.7657,-2.02822
1.52954,14.7715,2.75619
1.53015,14.7774,-2.34003
1.53076,14.7833,1.69703
1.53137,14.7892,3.33119
1.53198,14.7951,3.57264
1.53259,14.8010,4.85702
1.53320,14.8069,2.27135
1.53381,14.8128,-0.436269
1.53442,14.8187,1.12012
1.53503,14.8246,1.73798
1.53564,14.8305,5.88851
1.53625,14.8364,0.522013
1.53687,14.8423,2.25787
1.53748,14.8482,-3.71564
1.53809,14.8541,-0.621205E-01
1.53870,14.8600,-0.108635
1.53931,14.8659,2.58650
1.53992,14.8718,0.830009
1.54053,14.8776,-2.13463
1.54114,14.8835,6.08917
1.54175,14.8894,2.64365
1.54236,14.8953,1.31575
1.54297,14.9012,0.487805
1.54358,14.9071,-1.21583
1.54419,14.9130,1.67124
1.54480,14.9189,0.127733
1.54541,14.9248,0.318849
1.54602,14.9307,0.315961
1.54663,14.9366,4.05176
1.54724,14.9425,-0.109120
1.54785,14.9484,1.90809
1.54846,14.9543,3.98130
1.54907,14.9602,1.05822
1.54968,14.9661,0.157277
1.55029,14.9720,-0.703865
1.55090,14.9779,-0.321605
1.55151,14.9838,1.38342
1.55212,14.9896,-1.04249
1.55273,14.9955,-1.30258
1.55334,15.0014,0.922642
1.55396,15.0073,-0.406153
1.55457,15.0132,-1.50971
1.55518,15.0191,-0.405243
1.55579,15.0250,2.99648
1.55640,15.0309,0.581944
1.55701,15.0368,-0.650475
1.55762,15.0427,4.58366
1.55823,15.0486,1.33074
1.55884,15.0545,1.65303
1.55945,15.0604,1.52733
1.56006,15.0663,-4.97155
1.56067,15.0722,-1.38969
1.56128,15.0781,1.05819
1.56189,15.0840,-0.501440
1.56250,15.0899,-0.136124
1.56311,15.0957,1.30054
1.56372,15.1016,0.348062
1.56433,15.1075,-1.36063
1.56494,15.1134,2.95384
1.56555,15.1193,-0.902276
1.56616,15.1252,4.25706
1.56677,15.1311,1.37223
1.56738,15.1370,0.318830
1.56799,15.1429,3.73769
1.56860,15.1488,0.473702
1.56921,15.1547,2.44756
1.56982,15.1606,2.37585
1.57043,15.1665,2.48944
1.57104,15.1724,1.68582
1.57166,15.1783,-1.91096
1.57227,15.1842,-0.604082E-01
1.57288,15.1901,0.231364
1.57349,15.1960,-0.369253
1.57410,15.2018,-3.17946
1.57471,15.2077,-0.978474
1.57532,15.2136,7.12057
1.57593,15.2195,4.97871
1.57654,15.2254,2.34813
1.57715,15.2313,0.154357
1.57776,15.2372,0.173737
1.57837,15.2431,-0.626923
1.57898,15.2490,1.50932
1.57959,15.2549,-0.313469
1.58020,15.2608,-0.498741
1.58081,15.2667,-0.213891E-02
1.58142,15.2726,0.683447
1.58203,15.2785,1.83433
1.58264,15.2844,0.807362
1.58325,15.2903,1.96616
1.58386,15.2962,1.57153
1.58447,15.3021,1.85133
1.58508,15.3079,0.872215
1.58569,15.3138,6.59693
1.58630,15.3197,2.37037
1.58691,15.3256,1.12944
1.58752,15.3315,-0.743167
1.58813,15.3374,-1.11086
1.58875,15.3433,0.320262E-01
1.58936,15.3492,5.41082
1.58997,15.3551,-0.787074
1.59058,15.3610,3.16937
1.59119,15.3669,-2.12671
1.59180,15.3728,0.109694
1.59241,15.3787,0.701554
1.59302,15.3846,2.64141
1.59363,15.3905,3.14701
1.59424,15.3964,2.57222
1.59485,15.4023,-1.66646
1.59546,15.4082,-0.761952
1.59607,15.4140,-0.810927
1.59668,15.4199,-0.596864
1.59729,15.4258,4.14909
1.59790,15.4317,-2.36523
1.59851,15.4376,-6.86946
1.59912,15.4435,2.11096
1.59973,15.4494,-4.35242
1.60034,15.4553,-0.793497
1.60095,15.4612,-4.56894
1.60156,15.4671,1.56414
1.60217,15.4730,2.61066
1.60278,15.4789,3.69994
1.60339,15.4848,1.27908
1.60400,15.4907,1.79668
1.60461,15.4966,1.17190
1.60522,15.5025,1.86215
1.60583,15.5084,-2.18299
1.60645,15.5143,-0.602411E-01
1.60706,15.5201,2.74960
1.60767,15.5260,-1.14923
1.60828,15.5319,1.56160
1.60889,15.5378,1.84090
1.60950,15.5437,-1.32963
1.61011,15.5496,-0.178407
1.61072,15.5555,-0.288741
1.61133,15.5614,0.339386
1.61194,15.5673,-1.67478
1.61255,15.5732,-1.94052
1.61316,15.5791,-2.89946
1.61377,15.5850,-0.526704
1.61438,15.5909,-2.99524
1.61499,15.5968,-1.83883
1.61560,15.6027,-0.549803
1.61621,15.6086,-6.00684
1.61682,15.6145,2.33267
1.61743,15.6204,-5.31257
1.61804,15.6262,-1.78641
1.61865,15.6321,0.215627
1.61926,15.6380,-1.76517
1.61987,15.6439,-1.54509
1.62048,15.6498,2.22541
1.62109,15.6557,-2.69195
1.62170,15.6616,0.735126
1.62231,15.6675,-3.59844
1.62292,15.6734,-2.56235
1.62354,15.6793,1.01577
1.62415,15.6852,-4.87439
1.62476,15.6911,-1.68513
1.62537,15.6970,-1.01673
1.62598,15.7029,3.53153
1.62659,15.7088,1.87644
1.62720,15.7147,-1.73951
1.62781,15.7206,-6.22496
1.62842,15.7265,1.35877
1.62903,15.7323,-0.531090
1.62964,15.7382,-2.37946
1.63025,15.7441,1.24340
1.63086,15.7500,2.74329
1.63147,15.7559,3.15993
1.63208,15.7618,-0.365336
1.63269,15.7677,-0.349540
1.63330,15.7736,-0.314384
1.63391,15.7795,2.13352
1.63452,15.7854,-0.128807
1.63513,15.7913,0.577554
1.63574,15.7972,-0.561790
1.63635,15.8031,-0.157960
1.63696,15.8090,1.03730
1.63757,15.8149,-0.419549
1.63818,15.8208,0.457237E-01
1.63879,15.8267,0.464438
1.63940,15.8326,0.935884
1.64001,15.8384,-1.80025
1.64062,15.8443,-2.33854
1.64124,15.8502,-0.139930E-01
1.64185,15.8561,-2.88510
1.64246,15.8620,0.209418
1.64307,15.8679,-0.563215
1.64368,15.8738,-2.53492
1.64429,15.8797,0.715582
1.64490,15.8856,1.01706
1.64551,15.8915,-1.44913
1.64612,15.8974,0.584798
1.64673,15.9033,-1.89652
1.64734,15.9092,-0.127776
1.64795,15.9151,2.96241
1.64856,15.9210,1.10048
1.64917,15.9269,-0.370976E-01
1.64978,15.9328,1.28388
1.65039,15.9387,-1.40265
1.65100,15.9445,0.520337
1.65161,15.9504,0.242026
1.65222,15.9563,-1.28726
1.65283,15.9622,1.12627
1.65344,15.9681,0.875455
1.65405,15.9740,2.25960
1.65466,15.9799,9.02665
1.65527,15.9858,2.00675
1.65588,15.9917,5.05245
1.65649,15.9976,-3.36002
1.65710,16.0035,0.712793
1.65771,16.0094,0.478305
1.65833,16.0153,1.97205
1.65894,16.0212,4.28889
1.65955,16.0271,1.48701
1.66016,16.0330,0.407759
1.66077,16.0389,1.67112
1.66138,16.0448,4.11214
1.66199,16.0506,-1.09099
1.66260,16.0565,-3.11588
1.66321,16.0624,-0.634233E-01
1.66382,16.0683,-0.948990
1.66443,16.0742,-1.02575
1.66504,16.0801,0.424969
1.66565,16.0860,2.46691
1.66626,16.0919,2.23026
1.66687,16.0978,-0.537123
1.66748,16.1037,-0.394502E-01
1.66809,16.1096,1.11537
1.66870,16.1155,0.768697
1.66931,16.1214,-0.571985
1.66992,16.1273,-1.16644
1.67053,16.1332,1.22822
1.67114,16.1391,0.996173
1.67175,16.1450,0.575609
1.67236,16.1509,0.921783
1.67297,16.1568,-0.342671
1.67358,16.1626,0.425429
1.67419,16.1685,-1.95876
1.67480,16.1744,0.760657
1.67542,16.1803,2.72478
1.67603,16.1862,3.19461
1.67664,16.1921,0.393364
1.67725,16.1980,2.95014
1.67786,16.2039,4.62812
1.67847,16.2098,7.43557
1.67908,16.2157,0.782386E-01
1.67969,16.2216,3.07904
1.68030,16.2275,0.982825
1.68091,16.2334,2.97101
1.68152,16.2393,2.58081
1.68213,16.2452,-1.86491
1.68274,16.2511,0.207247
1.68335,16.2570,-0.320827
1.68396,16.2629,-1.79793
1.68457,16.2687,0.852598
1.68518,16.2746,5.75674
1.68579,16.2805,1.90035
1.68640,16.2864,0.548357
1.68701,16.2923,-0.736044E-01
1.68762,16.2982,3.44508
1.68823,16.3041,-0.420724
1.68884,16.3100,0.459234
1.68945,16.3159,1.53416
1.69006,16.3218,-0.234353
1.69067,16.3277,2.49122
1.69128,16.3336,0.645396
1.69189,16.3395,1.18768
1.69250,16.3454,-0.173789
1.69312,16.3513,3.80241
1.69373,16.3572,-0.952633
1.69434,16.3631,-0.860162
1.69495,16.3690,0.970770
1.69556,16.3748,-2.97400
1.69617,16.3807,-0.752663
1.69678,16.3866,-0.454251
1.69739,16.3925,1.52917
1.69800,16.3984,0.602642
1.69861,16.4043,7.57796
1.69922,16.4102,0.942889E-01
1.69983,16.4161,-2.18928
1.70044,16.4220,-1.11855
1.70105,16.4279,1.17880
1.70166,16.4338,-0.365149
1.70227,16.4397,3.74016
1.70288,16.4456,5.22425
1.70349,16.4515,-0.343015
1.70410,16.4574,-1.14519
1.70471,16.4633,-0.355135
1.70532,16.4692,-0.369847
1.70593,16.4751,3.96879
1.70654,16.4809,3.04225
1.70715,16.4868,0.880824E-01
1.70776,16.4927,2.09029
1.70837,16.4986,-0.711936
1.70898,16.5045,-1.33319
1.70959,16.5104,-5.77524
1.71021,16.5163,1.64473
1.71082,16.5222,1.36259
1.71143,16.5281,-0.154344
1.71204,16.5340,-1.83012
1.71265,16.5399,-0.309872
1.71326,16.5458,-0.142385
1.71387,16.5517,-0.236303
1.71448,16.5576,0.194345E-01
1.71509,16.5635,2.29679
1.71570,16.5694,0.446738
1.71631,16.5753,-1.21545
1.71692,16.5812,-5.60275
1.71753,16.5870,-0.198538E-01
1.71814,16.5929,2.50662
1.71875,16.5988,2.23799
1.71936,16.6047,0.767004
1.71997,16.6106,3.26518
1.72058,16.6165,-2.62946
1.72119,16.6224,0.672669
1.72180,16.6283,0.370262
1.72241,16.6342,0.671237
1.72302,16.6401,0.609012
1.72363,16.6460,-0.248886E-01
1.72424,16.6519,0.407689
1.72485,16.6578,1.40050
1.72546,16.6637,-0.122781
1.72607,16.6696,-0.659382
1.72668,16.6755,-11.2567
1.72729,16.6814,-0.341588
1.72791,16.6873,2.92864
1.72852,16.6931,1.44162
1.72913,16.6990,-0.207472
1.72974,16.7049,-0.665735
1.73035,16.7108,0.435784E-01
1.73096,16.7167,-0.519848
1.73157,16.7226,-2.10149
1.73218,16.7285,-0.664111E-02
1.73279,16.7344,-0.146014
1.73340,16.7403,0.355588
1.73401,16.7462,-0.540205
1.73462,16.7521,4.52354
1.73523,16.7580,-0.301319
1.73584,16.7639,0.240343
1.73645,16.7698,-5.89658
1.73706,16.7757,-2.00830
1.73767,16.7816,3.58467
1.73828,16.7875,-0.239740
1.73889,16.7934,-0.679065
1.73950,16.7992,2.16922
1.74011,16.8051,2.61925
1.74072,16.8110,0.839245
1.74133,16.8169,-1.04780
1.74194,16.8228,-1.59465
1.74255,16.8287,0.358637
1.74316,16.8346,-2.29213
1.74377,16.8405,-3.12864
1.74438,16.8464,-3.11798
1.74500,16.8523,0.923036
1.74561,16.8582,1.12680
1.74622,16.8641,-0.229746
1.74683,16.8700,-0.234324
1.74744,16.8759,-1.14186
1.74805,16.8818,-3.82338
