Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,4.06162,0.560136
0.993042,4.06412,0.343536E-01
0.993652,4.06662,0.285363
0.994263,4.06912,-0.139923
0.994873,4.07162,-0.413529E-02
0.995483,4.07411,0.116370E-01
0.996094,4.07661,-0.107412
0.996704,4.07911,-0.512984E-01
0.997314,4.08161,-0.327422
0.997925,4.08411,-0.210740
0.998535,4.08660,-0.427308
0.999146,4.08910,-0.408410
0.999756,4.09160,-0.526417E-01
1.00037,4.09410,-0.633471
1.00098,4.09660,-0.307748E-01
1.00159,4.09909,-0.157237
1.00220,4.10159,-0.346528
1.00281,4.10409,-0.324558
1.00342,4.10659,-0.992232E-01
1.00403,4.10909,0.100119
1.00464,4.11158,0.389642
1.00525,4.11408,0.364086E-02
1.00586,4.11658,0.118001
1.00647,4.11908,-0.267309E-01
1.00708,4.12157,0.147793
1.00769,4.12407,0.143390
1.00830,4.12657,0.114334
1.00891,4.12907,0.215901
1.00952,4.13157,0.460538
1.01013,4.13406,0.707595E-01
1.01074,4.13656,0.202456
1.01135,4.13906,0.131721
1.01196,4.14156,0.981012E-01
1.01257,4.14406,0.274485
1.01318,4.14655,0.138355E-01
1.01379,4.14905,-0.156017
1.01440,4.15155,0.534232E-01
1.01501,4.15405,-0.714405E-01
1.01562,4.15655,-0.113399E-01
1.01624,4.15904,-0.180004
1.01685,4.16154,-0.172647
1.01746,4.16404,-0.242727E-01
1.01807,4.16654,-0.242543
1.01868,4.16904,0.458092E-02
1.01929,4.17153,-0.200381
1.01990,4.17403,-0.574272E-01
1.02051,4.17653,0.499054E-01
1.02112,4.17903,0.147623E-01
1.02173,4.18153,-0.497414E-01
1.02234,4.18402,0.243510E-01
1.02295,4.18652,0.431770
1.02356,4.18902,0.513544
1.02417,4.19152,0.241409
1.02478,4.19401,0.159618
1.02539,4.19651,0.696131E-01
1.02600,4.19901,0.367597E-01
1.02661,4.20151,0.114295E-01
1.02722,4.20401,-0.439072E-01
1.02783,4.20650,0.152957
1.02844,4.20900,-0.124900E-01
1.02905,4.21150,0.318212
1.02966,4.21400,0.447685E-01
1.03027,4.21650,0.229070
1.03088,4.21899,-0.141170
1.03149,4.22149,0.817589E-01
1.03210,4.22399,0.980799E-03
1.03271,4.22649,0.217142E-02
1.03333,4.22899,-0.636893E-01
1.03394,4.23148,0.783965E-01
1.03455,4.23398,0.206103E-01
1.03516,4.23648,-0.104294
1.03577,4.23898,0.180471
1.03638,4.24148,0.187789
1.03699,4.24397,0.432313
1.03760,4.24647,-0.284373
1.03821,4.24897,0.487104
1.03882,4.25147,0.660597
1.03943,4.25396,0.232514
1.04004,4.25646,0.912932E-01
1.04065,4.25896,0.815609E-01
1.04126,4.26146,-0.780667E-02
1.04187,4.26396,0.388391E-01
1.04248,4.26645,0.967093E-01
1.04309,4.26895,-0.880609E-01
1.04370,4.27145,-0.123636
1.04431,4.27395,-0.706892E-02
1.04492,4.27645,-0.813579E-02
1.04553,4.27894,0.929654E-01
1.04614,4.28144,-0.329214E-02
1.04675,4.28394,0.300154
1.04736,4.28644,0.814720E-01
1.04797,4.28894,-0.292588E-02
1.04858,4.29143,-0.591288
1.04919,4.29393,-0.221095
1.04980,4.29643,-0.576486
1.05042,4.29893,0.241747E-01
1.05103,4.30143,-0.795836E-01
1.05164,4.30392,0.260349E-01
1.05225,4.30642,0.203384E-01
1.05286,4.30892,0.240464E-01
1.05347,4.31142,-0.418779E-01
1.05408,4.31392,0.626869E-02
1.05469,4.31641,0.476496E-01
1.05530,4.31891,-0.240084E-01
1.05591,4.32141,-0.790285E-01
1.05652,4.32391,-0.259835
1.05713,4.32640,-0.368247
1.05774,4.32890,-0.240959
1.05835,4.33140,0.203802
1.05896,4.33390,0.637766E-01
1.05957,4.33640,0.203895
1.06018,4.33889,-0.803636E-01
1.06079,4.34139,-0.121668
1.06140,4.34389,-0.275343
1.06201,4.34639,-0.263585
1.06262,4.34889,0.423476E-01
1.06323,4.35138,-0.276448E-01
1.06384,4.35388,0.259217
1.06445,4.35638,0.922581E-01
1.06506,4.35888,0.336957
1.06567,4.36138,0.463555E-01
1.06628,4.36387,0.664827E-01
1.06689,4.36637,0.416510E-01
1.06750,4.36887,-0.123085
1.06812,4.37137,0.457538E-01
1.06873,4.37387,0.107859
1.06934,4.37636,0.134664E-01
1.06995,4.37886,0.675216
1.07056,4.38136,-0.264827E-01
1.07117,4.38386,0.457750
1.07178,4.38635,-0.189971
1.07239,4.38885,0.321864E-01
1.07300,4.39135,-0.106370
1.07361,4.39385,0.174731
1.07422,4.39635,-0.216133
1.07483,4.39884,0.103538
1.07544,4.40134,-0.144742
1.07605,4.40384,-0.203766
1.07666,4.40634,-0.210300
1.07727,4.40884,-0.785762E-02
1.07788,4.41133,-0.758421E-01
1.07849,4.41383,-0.152150
1.07910,4.41633,-0.451540E-01
1.07971,4.41883,-0.279792
1.08032,4.42133,0.754515E-01
1.08093,4.42382,-0.112210
1.08154,4.42632,-0.847118E-01
1.08215,4.42882,-0.446312
1.08276,4.43132,-0.646055E-01
1.08337,4.43382,0.810331E-01
1.08398,4.43631,0.788393E-01
1.08459,4.43881,0.931956E-01
1.08521,4.44131,-0.615060
1.08582,4.44381,-0.613287E-01
1.08643,4.44631,-0.653359E-01
1.08704,4.44880,0.149635
1.08765,4.45130,0.226318
1.08826,4.45380,0.253135
1.08887,4.45630,0.200048
1.08948,4.45879,0.621836E-01
1.09009,4.46129,0.481684
1.09070,4.46379,0.219328E-02
1.09131,4.46629,0.119469
1.09192,4.46879,0.296487E-01
1.09253,4.47128,0.202409
1.09314,4.47378,0.276062
1.09375,4.47628,0.197249
1.09436,4.47878,0.177558
1.09497,4.48128,0.654219E-01
1.09558,4.48377,0.242490
1.09619,4.48627,0.958340E-01
1.09680,4.48877,0.488853
1.09741,4.49127,0.473834E-01
1.09802,4.49377,0.197516
1.09863,4.49626,0.186209
1.09924,4.49876,0.515229E-01
1.09985,4.50126,0.195527
1.10046,4.50376,0.169997
1.10107,4.50626,-0.119245
1.10168,4.50875,-0.757863E-01
1.10229,4.51125,-0.931853E-01
1.10291,4.51375,-0.496377E-01
1.10352,4.51625,-0.160073
1.10413,4.51874,0.113800E-01
1.10474,4.52124,-0.477978E-01
1.10535,4.52374,0.200268
1.10596,4.52624,-0.286378E-01
1.10657,4.52874,0.163996
1.10718,4.53123,0.579171E-01
1.10779,4.53373,-0.179390E-01
1.10840,4.53623,-0.921713E-02
1.10901,4.53873,-0.603226E-01
1.10962,4.54123,-0.224320E-01
1.11023,4.54372,0.106459
1.11084,4.54622,0.612089E-01
1.11145,4.54872,0.498588E-01
1.11206,4.55122,-0.926126E-01
1.11267,4.55372,-0.370324
1.11328,4.55621,0.154278
1.11389,4.55871,0.891677E-01
1.11450,4.56121,0.100798
1.11511,4.56371,0.894748E-02
1.11572,4.56621,0.870420E-02
1.11633,4.56870,0.333969
1.11694,4.57120,0.274734E-01
1.11755,4.57370,0.185153
1.11816,4.57620,0.285450
1.11877,4.57870,0.628192E-01
1.11938,4.58119,0.135633
1.12000,4.58369,-0.234649E-01
1.12061,4.58619,0.228026
1.12122,4.58869,0.365512E-01
1.12183,4.59118,0.207195
1.12244,4.59368,0.219386
1.12305,4.59618,0.106710
1.12366,4.59868,0.121484
1.12427,4.60118,0.176048
1.12488,4.60367,0.102236
1.12549,4.60617,-0.504556
1.12610,4.60867,0.334181E-01
1.12671,4.61117,-0.792585E-01
1.12732,4.61367,-0.295758
1.12793,4.61616,-0.298080
1.12854,4.61866,-0.141092E-01
1.12915,4.62116,0.390701E-01
1.12976,4.62366,-0.295643
1.13037,4.62616,0.148668
1.13098,4.62865,-0.155374
1.13159,4.63115,0.295388
1.13220,4.63365,0.230892
1.13281,4.63615,0.409003
1.13342,4.63865,-0.991767E-01
1.13403,4.64114,0.138870
1.13464,4.64364,-0.441703E-01
1.13525,4.64614,-0.248019
1.13586,4.64864,-0.131680
1.13647,4.65113,0.754397E-02
1.13708,4.65363,-0.298590E-01
1.13770,4.65613,0.487749
1.13831,4.65863,0.276604
1.13892,4.66113,0.591327
1.13953,4.66362,-0.110169
1.14014,4.66612,0.196591
1.14075,4.66862,-0.248806
1.14136,4.67112,-0.125020E-01
1.14197,4.67362,-0.292946
1.14258,4.67611,-0.235624E-02
1.14319,4.67861,0.494476E-01
1.14380,4.68111,-0.271592
1.14441,4.68361,-0.139836E-01
1.14502,4.68611,-0.234765
1.14563,4.68860,-0.114716
1.14624,4.69110,-0.734935E-01
1.14685,4.69360,-0.370897E-01
1.14746,4.69610,-0.830374E-01
1.14807,4.69860,0.582183E-01
1.14868,4.70109,-0.718712E-01
1.14929,4.70359,0.123176
1.14990,4.70609,0.719610E-01
1.15051,4.70859,0.284379E-01
1.15112,4.71109,-0.290387
1.15173,4.71358,0.898319E-01
1.15234,4.71608,-0.261016
1.15295,4.71858,-0.355251E-01
1.15356,4.72108,0.188728
1.15417,4.72357,0.151847
1.15479,4.72607,0.170993
1.15540,4.72857,-0.104398
1.15601,4.73107,0.578413E-01
1.15662,4.73357,-0.425200
1.15723,4.73606,0.117665
1.15784,4.73856,0.308347E-01
1.15845,4.74106,-0.204025
1.15906,4.74356,-0.510764E-01
1.15967,4.74606,0.156736
1.16028,4.74855,0.247689
1.16089,4.75105,-0.445674E-01
1.16150,4.75355,-0.233077E-01
1.16211,4.75605,0.100559E-01
1.16272,4.75855,0.807948E-01
1.16333,4.76104,0.189061
1.16394,4.76354,-0.446473
1.16455,4.76604,0.618828E-02
1.16516,4.76854,0.880071E-02
1.16577,4.77104,0.418785
1.16638,4.77353,0.133370
1.16699,4.77603,0.309604E-01
1.16760,4.77853,0.151628
1.16821,4.78103,-0.380667E-01
1.16882,4.78352,0.164112
1.16943,4.78602,-0.228175E-01
1.17004,4.78852,0.901547E-01
1.17065,4.79102,-0.106473
1.17126,4.79352,-0.315471
1.17188,4.79601,0.370576
1.17249,4.79851,-0.122672
1.17310,4.80101,0.217619
1.17371,4.80351,-0.167176
1.17432,4.80601,0.169526
1.17493,4.80850,-0.294071
1.17554,4.81100,-0.225830
1.17615,4.81350,0.143474E-01
1.17676,4.81600,0.248595E-01
1.17737,4.81850,-0.442316E-01
1.17798,4.82099,-0.148338E-01
1.17859,4.82349,-0.325057E-01
1.17920,4.82599,-0.429041E-01
1.17981,4.82849,-0.257174E-02
1.18042,4.83099,0.109673
1.18103,4.83348,-0.216629E-01
1.18164,4.83598,-0.658213E-01
1.18225,4.83848,0.241244
1.18286,4.84098,-0.269572
1.18347,4.84348,-0.335026E-01
1.18408,4.84597,-0.509023E-01
1.18469,4.84847,-0.739760E-01
1.18530,4.85097,-0.235839
1.18591,4.85347,-0.168774
1.18652,4.85596,0.292153E-01
1.18713,4.85846,0.144489
1.18774,4.86096,0.410882
1.18835,4.86346,1.07000
1.18896,4.86596,0.483886
1.18958,4.86845,0.610486
1.19019,4.87095,-0.151768
1.19080,4.87345,0.272459
1.19141,4.87595,0.791017E-02
1.19202,4.87845,0.123978E-01
1.19263,4.88094,-0.842904E-01
1.19324,4.88344,-0.417654E-01
1.19385,4.88594,-0.118436
1.19446,4.88844,0.136536
1.19507,4.89094,0.307143
1.19568,4.89343,-0.268587E-01
1.19629,4.89593,0.123288
1.19690,4.89843,-0.279738E-01
1.19751,4.90093,0.713604E-01
1.19812,4.90343,-0.153302
1.19873,4.90592,-0.653582E-01
1.19934,4.90842,-0.281630E-01
1.19995,4.91092,-0.410526E-01
1.20056,4.91342,0.276039
1.20117,4.91591,0.197767
1.20178,4.91841,0.414770
1.20239,4.92091,-0.160953
1.20300,4.92341,-0.299104
1.20361,4.92591,-0.651190E-01
1.20422,4.92840,-0.386554
1.20483,4.93090,-0.370072
1.20544,4.93340,0.251381
1.20605,4.93590,0.509621E-01
1.20667,4.93840,-0.376561
1.20728,4.94089,0.996293E-01
1.20789,4.94339,0.901215E-01
1.20850,4.94589,0.121021
1.20911,4.94839,-0.115612
1.20972,4.95089,-0.311447E-01
1.21033,4.95338,0.160838E-01
1.21094,4.95588,-0.374138
1.21155,4.95838,0.486324E-01
1.21216,4.96088,-0.760998
1.21277,4.96338,-0.671597
1.21338,4.96587,-0.337209
1.21399,4.96837,-0.445766
1.21460,4.97087,-0.129430
1.21521,4.97337,0.476176
1.21582,4.97586,-0.203440
1.21643,4.97836,0.412011
1.21704,4.98086,-0.113739
1.21765,4.98336,0.735757E-01
1.21826,4.98586,0.223114
1.21887,4.98835,0.133808
1.21948,4.99085,0.578584
1.22009,4.99335,0.179266E-01
1.22070,4.99585,0.434114E-01
1.22131,4.99835,-0.320725E-01
1.22192,5.00084,-0.295265E-01
1.22253,5.00334,0.124042
1.22314,5.00584,0.107940E-01
1.22375,5.00834,-0.502116E-02
1.22437,5.01084,-0.676309E-01
1.22498,5.01333,0.316571E-01
1.22559,5.01583,-0.144328
1.22620,5.01833,0.925752E-01
1.22681,5.02083,0.492411E-02
1.22742,5.02333,0.216196
1.22803,5.02582,-0.380191E-01
1.22864,5.02832,0.222678
1.22925,5.03082,0.252797E-01
1.22986,5.03332,0.316673E-01
1.23047,5.03582,-0.353587
1.23108,5.03831,-0.199470
1.23169,5.04081,-0.242787
1.23230,5.04331,-0.367743
1.23291,5.04581,-0.132113
1.23352,5.04830,-0.157877
1.23413,5.05080,-0.680770E-01
1.23474,5.05330,-0.397082E-01
1.23535,5.05580,-0.192500
1.23596,5.05830,0.270783
1.23657,5.06079,-0.893627E-01
1.23718,5.06329,0.299964E-01
1.23779,5.06579,-0.544171E-01
1.23840,5.06829,-0.101770
1.23901,5.07079,0.363278E-01
1.23962,5.07328,-0.318707E-01
1.24023,5.07578,-0.123140
1.24084,5.07828,-0.251057
1.24146,5.08078,0.353236E-01
1.24207,5.08328,-0.183603
1.24268,5.08577,0.118432E-01
1.24329,5.08827,-0.383950
1.24390,5.09077,-0.359149
1.24451,5.09327,-0.308041E-01
1.24512,5.09577,-0.387219
1.24573,5.09826,-0.128933
1.24634,5.10076,-0.254087
1.24695,5.10326,0.163492
1.24756,5.10576,-0.277499E-01
1.24817,5.10825,-0.112526
1.24878,5.11075,0.399051E-01
1.24939,5.11325,0.209441E-01
1.25000,5.11575,-0.173611
1.25061,5.11825,0.558893E-01
1.25122,5.12074,0.284581E-01
1.25183,5.12324,0.358801
1.25244,5.12574,0.249197
1.25305,5.12824,0.351992
1.25366,5.13074,0.153072
1.25427,5.13323,-0.204506
1.25488,5.13573,0.698942E-01
1.25549,5.13823,-0.482467E-01
1.25610,5.14073,-0.188459
1.25671,5.14323,-0.127618
1.25732,5.14572,-0.196121
1.25793,5.14822,0.107938
1.25854,5.15072,0.386536
1.25916,5.15322,0.420097E-01
1.25977,5.15572,0.821913E-02
1.26038,5.15821,-0.174591E-01
1.26099,5.16071,-0.178715
1.26160,5.16321,-0.207134E-01
1.26221,5.16571,0.805805E-01
1.26282,5.16821,-0.102086
1.26343,5.17070,0.579181E-01
1.26404,5.17320,0.161574
1.26465,5.17570,0.359977
1.26526,5.17820,0.251242
1.26587,5.18069,0.355990
1.26648,5.18319,0.425315
1.26709,5.18569,0.321304E-01
1.26770,5.18819,0.147269
1.26831,5.19069,0.504987E-01
1.26892,5.19318,0.455826E-01
1.26953,5.19568,-0.214255
1.27014,5.19818,-0.259021
1.27075,5.20068,-0.191233
1.27136,5.20318,-0.133171
1.27197,5.20567,-0.294346E-01
1.27258,5.20817,0.298240
1.27319,5.21067,0.128288
1.27380,5.21317,-0.206592
1.27441,5.21567,-0.304571
1.27502,5.21816,-0.392191
1.27563,5.22066,-0.138432
1.27625,5.22316,0.249434
1.27686,5.22566,0.154989
1.27747,5.22816,0.804433E-02
1.27808,5.23065,0.457240
1.27869,5.23315,0.272432
1.27930,5.23565,0.389563
1.27991,5.23815,0.181947
1.28052,5.24064,0.792492E-01
1.28113,5.24314,0.230292
1.28174,5.24564,0.488420E-02
1.28235,5.24814,0.180859
1.28296,5.25064,0.102956
1.28357,5.25313,-0.128204
1.28418,5.25563,-0.159890
1.28479,5.25813,0.194312
1.28540,5.26063,0.211693E-01
1.28601,5.26313,0.523915E-01
1.28662,5.26562,-0.102395
1.28723,5.26812,0.645215E-01
1.28784,5.27062,0.590676E-01
1.28845,5.27312,-0.337748
1.28906,5.27562,0.142379
1.28967,5.27811,-0.441332E-01
1.29028,5.28061,-0.110228
1.29089,5.28311,-0.121127
1.29150,5.28561,0.205549E-01
1.29211,5.28811,-0.400259E-01
1.29272,5.29060,-0.571401E-01
1.29333,5.29310,0.231343E-02
1.29395,5.29560,-0.744295E-02
1.29456,5.29810,0.561660E-02
1.29517,5.30060,-0.187656E-01
1.29578,5.30309,0.350342E-02
1.29639,5.30559,0.745970E-01
1.29700,5.30809,-0.523963E-02
1.29761,5.31059,0.103788
1.29822,5.31308,0.156508
1.29883,5.31558,0.183926E-01
1.29944,5.31808,0.762796E-01
1.30005,5.32058,-0.195719
1.30066,5.32308,0.145877
1.30127,5.32557,0.665145E-01
1.30188,5.32807,0.158283
1.30249,5.33057,-0.369287E-01
1.30310,5.33307,0.826636E-01
1.30371,5.33557,-0.470625E-01
1.30432,5.33806,0.149537E-01
1.30493,5.34056,-0.316461E-01
1.30554,5.34306,-0.126347E-02
1.30615,5.34556,0.171191
1.30676,5.34806,-0.175434E-02
1.30737,5.35055,0.240392
1.30798,5.35305,0.156139
1.30859,5.35555,-0.929529E-01
1.30920,5.35805,-0.399057E-02
1.30981,5.36055,-0.212584
1.31042,5.36304,-0.681549E-01
1.31104,5.36554,-0.186800
1.31165,5.36804,-0.159435
1.31226,5.37054,0.143253
1.31287,5.37303,-0.268697
1.31348,5.37553,0.127418
1.31409,5.37803,0.387966
1.31470,5.38053,0.340113
1.31531,5.38303,0.279433
1.31592,5.38552,0.325490
1.31653,5.38802,0.893538E-01
1.31714,5.39052,-0.825512E-01
1.31775,5.39302,-0.106344
1.31836,5.39552,-0.536232E-01
1.31897,5.39801,-0.757539E-01
1.31958,5.40051,-0.790370E-01
1.32019,5.40301,-0.188802
1.32080,5.40551,0.989953E-01
1.32141,5.40801,-0.882337E-01
1.32202,5.41050,0.169191
1.32263,5.41300,0.128054
1.32324,5.41550,0.270673E-02
1.32385,5.41800,-0.432958E-01
1.32446,5.42050,0.115988
1.32507,5.42299,-0.934791E-01
1.32568,5.42549,-0.644654E-01
1.32629,5.42799,0.231077
1.32690,5.43049,-0.951701E-01
1.32751,5.43299,0.196868
1.32812,5.43548,0.112426
1.32874,5.43798,-0.459871E-01
1.32935,5.44048,0.172405E-01
1.32996,5.44298,-0.325738E-01
1.33057,5.44547,0.565209E-01
1.33118,5.44797,-0.149287
1.33179,5.45047,0.459071
1.33240,5.45297,-0.317205E-01
1.33301,5.45547,0.174310
1.33362,5.45796,0.701538E-01
1.33423,5.46046,0.912861
1.33484,5.46296,0.294927
1.33545,5.46546,0.446328
1.33606,5.46796,0.259847
1.33667,5.47045,0.119140
1.33728,5.47295,0.168466
1.33789,5.47545,0.379292E-02
1.33850,5.47795,0.210185E-01
1.33911,5.48045,-0.215958E-01
1.33972,5.48294,0.345716E-01
1.34033,5.48544,0.227466E-01
1.34094,5.48794,-0.386926
1.34155,5.49044,-0.381875
1.34216,5.49294,-0.536803
1.34277,5.49543,-0.124919
1.34338,5.49793,-0.151183E-01
1.34399,5.50043,0.566534E-03
1.34460,5.50293,0.450515E-01
1.34521,5.50542,0.676148E-02
1.34583,5.50792,0.102472
1.34644,5.51042,0.408746
1.34705,5.51292,0.699329E-01
1.34766,5.51542,0.260868
1.34827,5.51791,0.313436
1.34888,5.52041,-0.581749E-01
1.34949,5.52291,0.683965E-01
1.35010,5.52541,0.153165
1.35071,5.52791,0.106295E-01
1.35132,5.53040,0.203667
1.35193,5.53290,0.446081
1.35254,5.53540,-0.895598E-01
1.35315,5.53790,0.254723E-01
1.35376,5.54040,0.180807
1.35437,5.54289,-0.179685
1.35498,5.54539,0.123686
1.35559,5.54789,-0.983691E-01
1.35620,5.55039,0.911588E-02
1.35681,5.55289,0.569492E-01
1.35742,5.55538,0.200726
1.35803,5.55788,0.851789E-01
1.35864,5.56038,0.217284
1.35925,5.56288,0.193333
1.35986,5.56538,0.719982E-01
1.36047,5.56787,0.188656
1.36108,5.57037,0.162998
1.36169,5.57287,0.392045
1.36230,5.57537,-0.129941E-01
1.36292,5.57786,0.187845
1.36353,5.58036,0.184664E-01
1.36414,5.58286,-0.230948E-01
1.36475,5.58536,0.133069
1.36536,5.58786,-0.132323
1.36597,5.59035,-0.512405E-03
1.36658,5.59285,0.133152
1.36719,5.59535,0.166930E-01
1.36780,5.59785,0.938200E-01
1.36841,5.60035,0.754769E-01
1.36902,5.60284,0.310378E-01
1.36963,5.60534,0.205925
1.37024,5.60784,-0.154291
1.37085,5.61034,0.217852
1.37146,5.61284,0.184132
1.37207,5.61533,0.420327E-01
1.37268,5.61783,-0.600880E-01
1.37329,5.62033,0.164968
1.37390,5.62283,-0.292967
1.37451,5.62533,0.205124
1.37512,5.62782,-0.500923E-01
1.37573,5.63032,0.668962E-01
1.37634,5.63282,-0.197825
1.37695,5.63532,0.764067E-01
1.37756,5.63781,-0.671138E-01
1.37817,5.64031,-0.124308
1.37878,5.64281,0.862138E-01
1.37939,5.64531,-0.150759
1.38000,5.64781,0.131739E-01
1.38062,5.65030,0.619413E-01
1.38123,5.65280,-0.237900E-01
1.38184,5.65530,0.591816E-02
1.38245,5.65780,0.426795E-02
1.38306,5.66030,-0.144158
1.38367,5.66279,0.103483
1.38428,5.66529,-0.308761
1.38489,5.66779,0.562906
1.38550,5.67029,0.288675
1.38611,5.67279,0.599219
1.38672,5.67528,0.305784
1.38733,5.67778,0.152849E-01
1.38794,5.68028,0.509988
1.38855,5.68278,-0.960071E-01
1.38916,5.68528,0.127102
1.38977,5.68777,-0.627904E-01
1.39038,5.69027,-0.150744E-01
1.39099,5.69277,0.183091
1.39160,5.69527,0.234448E-01
1.39221,5.69777,0.197279
1.39282,5.70026,0.552600E-01
1.39343,5.70276,0.379281
1.39404,5.70526,0.564985E-01
1.39465,5.70776,0.283227
1.39526,5.71025,-0.129912
1.39587,5.71275,0.171259
1.39648,5.71525,-0.291046
1.39709,5.71775,-0.154134
1.39771,5.72025,-0.174473
1.39832,5.72274,-0.169770
1.39893,5.72524,0.607947E-01
1.39954,5.72774,-0.443608E-01
1.40015,5.73024,0.346975E-01
1.40076,5.73274,-0.389284E-01
1.40137,5.73523,-0.421737E-02
1.40198,5.73773,0.221782
1.40259,5.74023,-0.558785E-01
1.40320,5.74273,0.167830
1.40381,5.74523,0.372039E-01
1.40442,5.74772,-0.187348E-01
1.40503,5.75022,0.804178E-01
1.40564,5.75272,-0.270068
1.40625,5.75522,-0.204452
1.40686,5.75772,-0.197828
1.40747,5.76021,0.795102E-01
1.40808,5.76271,0.183770
1.40869,5.76521,-0.890390E-02
1.40930,5.76771,-0.158718
1.40991,5.77020,-0.700563E-01
1.41052,5.77270,0.348423E-01
1.41113,5.77520,0.110236
1.41174,5.77770,-0.283110E-01
1.41235,5.78020,0.908452E-01
1.41296,5.78269,0.478679E-01
1.41357,5.78519,0.164157
1.41418,5.78769,-0.494290E-02
1.41479,5.79019,0.179019
1.41541,5.79269,0.142461
1.41602,5.79518,0.463598
1.41663,5.79768,0.461519E-01
1.41724,5.80018,0.182153
1.41785,5.80268,-0.111211
1.41846,5.80518,-0.151494
1.41907,5.80767,-0.177987
1.41968,5.81017,0.137912
1.42029,5.81267,-0.191444E-01
1.42090,5.81517,-0.230071
1.42151,5.81767,-0.174021E-01
1.42212,5.82016,0.716273E-02
1.42273,5.82266,0.311898
1.42334,5.82516,0.125387
1.42395,5.82766,0.385152E-01
1.42456,5.83016,-0.628210
1.42517,5.83265,0.122348E-01
1.42578,5.83515,-0.316802
1.42639,5.83765,-0.356360
1.42700,5.84015,0.573068E-01
1.42761,5.84264,0.316208E-04
1.42822,5.84514,0.388627E-01
1.42883,5.84764,0.535663
1.42944,5.85014,-0.426613E-02
1.43005,5.85264,0.522917
1.43066,5.85513,-0.525841E-01
1.43127,5.85763,0.172165
1.43188,5.86013,-0.765389E-01
1.43250,5.86263,-0.279460E-01
1.43311,5.86513,-0.102976E-01
1.43372,5.86762,0.179600
1.43433,5.87012,0.298315
1.43494,5.87262,0.835289E-01
1.43555,5.87512,-0.585825E-02
1.43616,5.87762,-0.128433
1.43677,5.88011,0.160452
1.43738,5.88261,0.410683E-01
1.43799,5.88511,0.162336E-01
1.43860,5.88761,0.130674
1.43921,5.89011,-0.497136E-01
1.43982,5.89260,-0.551336E-01
1.44043,5.89510,-0.850534E-01
1.44104,5.89760,0.566161E-01
1.44165,5.90010,0.179003
1.44226,5.90259,-0.129282
1.44287,5.90509,-0.343033
1.44348,5.90759,-0.202444
1.44409,5.91009,0.897320E-02
1.44470,5.91259,-0.164606E-01
1.44531,5.91508,0.829730E-01
1.44592,5.91758,-0.382891E-01
1.44653,5.92008,0.793208E-01
1.44714,5.92258,-0.736907E-03
1.44775,5.92508,-0.119101
1.44836,5.92757,-0.150839E-01
1.44897,5.93007,-0.107750
1.44958,5.93257,0.244059
1.45020,5.93507,0.115304E-02
1.45081,5.93757,-0.109976
1.45142,5.94006,-0.589951E-01
1.45203,5.94256,-0.465290E-01
1.45264,5.94506,-0.740248E-01
1.45325,5.94756,-0.175690
1.45386,5.95006,0.106602
1.45447,5.95255,-0.835977E-01
1.45508,5.95505,-0.712842
1.45569,5.95755,-0.231150
1.45630,5.96005,0.361308E-01
1.45691,5.96255,-0.303556E-01
1.45752,5.96504,-0.133415
1.45813,5.96754,0.123485
1.45874,5.97004,-0.167567E-01
1.45935,5.97254,0.483410
1.45996,5.97503,0.210161E-01
1.46057,5.97753,0.170308
1.46118,5.98003,0.510289
1.46179,5.98253,0.463127
1.46240,5.98503,0.478148
1.46301,5.98752,-0.197397
1.46362,5.99002,0.735739E-01
1.46423,5.99252,0.247393
1.46484,5.99502,-0.269920E-01
1.46545,5.99752,0.486178
1.46606,6.00001,0.313117
1.46667,6.00251,0.141324
1.46729,6.00501,0.240059
1.46790,6.00751,0.289065
1.46851,6.01001,-0.516807
1.46912,6.01250,0.248571E-01
1.46973,6.01500,-0.279224
1.47034,6.01750,-0.145219E-01
1.47095,6.02000,0.345741
1.47156,6.02250,0.649144E-01
1.47217,6.02499,0.307824
1.47278,6.02749,-0.103592
1.47339,6.02999,0.773431E-01
1.47400,6.03249,-0.216966
1.47461,6.03498,-0.105034
1.47522,6.03748,-0.398132E-01
1.47583,6.03998,0.204279
1.47644,6.04248,0.447466
1.47705,6.04498,0.169690
1.47766,6.04747,-0.967871E-02
1.47827,6.04997,0.363520
1.47888,6.05247,-0.723469E-01
1.47949,6.05497,0.111131
1.48010,6.05747,-0.762004E-01
1.48071,6.05996,0.126357
1.48132,6.06246,0.119349
1.48193,6.06496,0.753019E-02
1.48254,6.06746,0.395464
1.48315,6.06996,0.214426
1.48376,6.07245,0.154182
1.48438,6.07495,-0.475581
1.48499,6.07745,0.726807E-01
1.48560,6.07995,0.533472
1.48621,6.08245,-0.865632E-01
1.48682,6.08494,0.127343
1.48743,6.08744,-0.710410E-01
1.48804,6.08994,-0.305846
1.48865,6.09244,-0.182046
1.48926,6.09494,0.131221
