Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.913696,6.70219,0.143504E-01
0.914307,6.70667,-0.115021E-02
0.914917,6.71114,0.193345E-01
0.915527,6.71562,0.961831E-01
0.916138,6.72010,0.130021E-02
0.916748,6.72457,-0.265045E-02
0.917358,6.72905,-0.114816E-01
0.917969,6.73353,0.213434E-01
0.918579,6.73800,0.168998E-01
0.919189,6.74248,0.379286E-01
0.919800,6.74696,0.133386E-01
0.920410,6.75144,0.120843E-01
0.921021,6.75591,0.324010E-01
0.921631,6.76039,-0.616170E-01
0.922241,6.76487,0.182157
0.922852,6.76934,0.756975E-02
0.923462,6.77382,0.408265E-01
0.924072,6.77830,0.131533E-01
0.924683,6.78278,-0.453324E-01
0.925293,6.78725,-0.150004E-01
0.925903,6.79173,0.344601E-01
0.926514,6.79621,-0.187506E-01
0.927124,6.80068,0.223366E-01
0.927734,6.80516,0.100429E-01
0.928345,6.80964,-0.177822E-02
0.928955,6.81412,0.711698E-02
0.929565,6.81859,0.246355E-02
0.930176,6.82307,-0.175107E-01
0.930786,6.82755,0.551680E-02
0.931396,6.83202,-0.247830E-01
0.932007,6.83650,-0.513659E-01
0.932617,6.84098,-0.793754E-02
0.933228,6.84545,-0.210617E-01
0.933838,6.84993,0.410749E-01
0.934448,6.85441,-0.646966E-02
0.935059,6.85889,0.568089E-01
0.935669,6.86336,-0.183124E-01
0.936279,6.86784,0.545143E-01
0.936890,6.87232,-0.105473E-01
0.937500,6.87679,-0.488003E-01
0.938110,6.88127,-0.158169E-02
0.938721,6.88575,0.499354E-01
0.939331,6.89023,-0.102014E-01
0.939941,6.89470,-0.146830E-01
0.940552,6.89918,0.310093E-01
0.941162,6.90366,0.101357
0.941772,6.90813,-0.434023E-02
0.942383,6.91261,0.588811E-01
0.942993,6.91709,-0.723525E-03
0.943604,6.92157,-0.361648E-02
0.944214,6.92604,0.554350E-02
0.944824,6.93052,0.229614E-01
0.945435,6.93500,-0.293379E-01
0.946045,6.93947,0.633838E-01
0.946655,6.94395,-0.275811E-01
0.947266,6.94843,0.745446E-01
0.947876,6.95290,0.402238E-01
0.948486,6.95738,0.719261E-02
0.949097,6.96186,-0.181645E-01
0.949707,6.96634,0.430596E-01
0.950317,6.97081,-0.518905E-02
0.950928,6.97529,0.267029E-01
0.951538,6.97977,-0.826548E-01
0.952148,6.98424,-0.469473E-01
0.952759,6.98872,0.611681E-03
0.953369,6.99320,0.343067E-02
0.953979,6.99768,0.498895E-01
0.954590,7.00215,0.325517E-01
0.955200,7.00663,0.444950E-01
0.955811,7.01111,0.829526E-02
0.956421,7.01558,0.187453
0.957031,7.02006,0.177206
0.957642,7.02454,-0.609515E-01
0.958252,7.02902,0.214205E-01
0.958862,7.03349,-0.298868E-01
0.959473,7.03797,0.578060E-01
0.960083,7.04245,-0.121484E-01
0.960693,7.04692,0.186740E-02
0.961304,7.05140,0.315299E-01
0.961914,7.05588,0.574948E-01
0.962524,7.06035,-0.412287E-02
0.963135,7.06483,0.408235E-03
0.963745,7.06931,-0.218146E-01
0.964355,7.07379,-0.614604E-01
0.964966,7.07826,-0.214960E-02
0.965576,7.08274,-0.306629E-01
0.966187,7.08722,-0.174162E-01
0.966797,7.09169,-0.887529E-02
0.967407,7.09617,0.108878
0.968018,7.10065,0.186954E-01
0.968628,7.10513,0.409683E-01
0.969238,7.10960,0.149377E-01
0.969849,7.11408,0.453594E-01
0.970459,7.11856,0.308807E-01
0.971069,7.12303,-0.187485E-01
0.971680,7.12751,-0.142560E-01
0.972290,7.13199,-0.525170E-01
0.972900,7.13647,0.128390E-01
0.973511,7.14094,0.245675E-01
0.974121,7.14542,-0.292346E-02
0.974731,7.14990,0.838757E-02
0.975342,7.15437,-0.693887E-01
0.975952,7.15885,0.724139E-01
0.976562,7.16333,0.404083E-01
0.977173,7.16780,0.356113E-01
0.977783,7.17228,0.151564E-01
0.978394,7.17676,0.293687E-01
0.979004,7.18124,0.698597E-02
0.979614,7.18571,0.768209E-01
0.980225,7.19019,0.786324E-01
0.980835,7.19467,0.374859E-01
0.981445,7.19914,-0.304375E-01
0.982056,7.20362,-0.107182E-01
0.982666,7.20810,-0.297752E-01
0.983276,7.21258,0.629885E-02
0.983887,7.21705,-0.452766E-01
0.984497,7.22153,0.982109E-01
0.985107,7.22601,-0.189092E-01
0.985718,7.23048,-0.562076E-02
0.986328,7.23496,-0.183367E-01
0.986938,7.23944,0.553969E-02
0.987549,7.24391,0.596214E-02
0.988159,7.24839,0.918200E-02
0.988770,7.25287,0.907014E-01
0.989380,7.25735,0.131632
0.989990,7.26182,-0.821982E-02
0.990601,7.26630,0.298049E-02
0.991211,7.27078,0.261653E-01
0.991821,7.27525,0.160921E-01
0.992432,7.27973,0.101113E-01
0.993042,7.28421,-0.201625E-01
0.993652,7.28869,-0.680637E-02
0.994263,7.29316,0.422590E-01
0.994873,7.29764,0.570703E-02
0.995483,7.30212,0.769808E-01
0.996094,7.30659,-0.712552E-02
0.996704,7.31107,0.426421E-01
0.997314,7.31555,0.179316E-01
0.997925,7.32003,-0.217931E-02
0.998535,7.32450,0.462763E-01
0.999146,7.32898,0.699470E-01
0.999756,7.33346,0.609959E-01
1.00037,7.33793,0.715064E-01
1.00098,7.34241,-0.273003E-01
1.00159,7.34689,0.171877E-01
1.00220,7.35136,0.808991E-04
1.00281,7.35584,0.363686E-01
1.00342,7.36032,0.142198E-01
1.00403,7.36480,-0.103328E-01
1.00464,7.36927,-0.724722E-01
1.00525,7.37375,0.188853E-01
1.00586,7.37823,0.586240E-01
1.00647,7.38270,0.239527E-01
1.00708,7.38718,0.575259E-02
1.00769,7.39166,-0.385664E-02
1.00830,7.39614,-0.604566E-02
1.00891,7.40061,-0.138192E-01
1.00952,7.40509,0.131332
1.01013,7.40957,-0.497649E-01
1.01074,7.41404,0.272123E-01
1.01135,7.41852,-0.513351E-03
1.01196,7.42300,0.583621E-01
1.01257,7.42748,-0.328859E-01
1.01318,7.43195,0.373503E-01
1.01379,7.43643,0.174358E-01
1.01440,7.44091,0.995722E-01
1.01501,7.44538,0.507037E-01
1.01562,7.44986,0.208019E-01
1.01624,7.45434,-0.878197E-02
1.01685,7.45881,0.355972E-01
1.01746,7.46329,0.120522E-01
1.01807,7.46777,0.268903E-02
1.01868,7.47225,-0.512022E-02
1.01929,7.47672,0.521593E-01
1.01990,7.48120,0.246411E-02
1.02051,7.48568,0.136201
1.02112,7.49015,0.183092
1.02173,7.49463,0.132203
1.02234,7.49911,0.689818E-02
1.02295,7.50359,-0.752518E-02
1.02356,7.50806,0.496388E-01
1.02417,7.51254,-0.246813E-01
1.02478,7.51702,-0.147705E-01
1.02539,7.52149,0.175589E-01
1.02600,7.52597,-0.139530E-01
1.02661,7.53045,0.418550E-01
1.02722,7.53493,-0.150397E-01
1.02783,7.53940,0.944081E-01
1.02844,7.54388,0.655986E-02
1.02905,7.54836,0.116127E-01
1.02966,7.55283,-0.317068E-01
1.03027,7.55731,0.630336E-03
1.03088,7.56179,0.134313
1.03149,7.56626,0.739072E-02
1.03210,7.57074,0.390804E-02
1.03271,7.57522,0.190810E-01
1.03333,7.57970,-0.160257E-01
1.03394,7.58417,-0.527035E-01
1.03455,7.58865,0.175930E-01
1.03516,7.59313,0.208259E-01
1.03577,7.59760,-0.604394E-02
1.03638,7.60208,-0.172867E-01
1.03699,7.60656,-0.240556E-01
1.03760,7.61104,0.657750E-02
1.03821,7.61551,0.388888E-01
1.03882,7.61999,0.354938E-01
1.03943,7.62447,0.241515E-01
1.04004,7.62894,-0.103599E-01
1.04065,7.63342,0.171084E-02
1.04126,7.63790,0.341987E-01
1.04187,7.64238,0.398317E-01
1.04248,7.64685,0.438631E-01
1.04309,7.65133,-0.185637E-01
1.04370,7.65581,-0.806941E-02
1.04431,7.66028,0.263230E-01
1.04492,7.66476,0.233515E-01
1.04553,7.66924,-0.113841E-02
1.04614,7.67371,0.405706E-01
1.04675,7.67819,0.149208E-01
1.04736,7.68267,0.474871E-01
1.04797,7.68715,0.287835E-01
1.04858,7.69162,0.200085E-02
1.04919,7.69610,0.116222E-01
1.04980,7.70058,-0.808200E-02
1.05042,7.70505,-0.475199E-01
1.05103,7.70953,0.509801E-02
1.05164,7.71401,0.706961E-02
1.05225,7.71849,0.318860E-01
1.05286,7.72296,0.880202E-01
1.05347,7.72744,0.416583E-03
1.05408,7.73192,-0.720968E-01
1.05469,7.73639,-0.153587E-01
1.05530,7.74087,0.934398E-01
1.05591,7.74535,0.707982E-02
1.05652,7.74982,-0.145204E-01
1.05713,7.75430,-0.124677E-02
1.05774,7.75878,-0.131712E-01
1.05835,7.76326,0.253673E-01
1.05896,7.76773,-0.527948E-02
1.05957,7.77221,-0.615595E-02
1.06018,7.77669,0.221627E-01
1.06079,7.78116,-0.425664E-01
1.06140,7.78564,-0.860786E-02
1.06201,7.79012,0.364681E-01
1.06262,7.79460,0.331208E-01
1.06323,7.79907,0.575709E-01
1.06384,7.80355,0.101332E-02
1.06445,7.80803,-0.448398E-02
1.06506,7.81250,0.324900E-02
1.06567,7.81698,-0.279320E-01
1.06628,7.82146,0.514932E-02
1.06689,7.82594,0.104002
1.06750,7.83041,0.130630E-01
1.06812,7.83489,0.136840E-01
1.06873,7.83937,-0.424711E-01
1.06934,7.84384,0.390717E-02
1.06995,7.84832,0.220634E-01
1.07056,7.85280,0.310745E-01
1.07117,7.85727,0.767521E-01
1.07178,7.86175,0.192875E-01
1.07239,7.86623,0.254344E-01
1.07300,7.87071,-0.212771E-02
1.07361,7.87518,0.139625E-01
1.07422,7.87966,0.395978E-01
1.07483,7.88414,0.560321E-01
1.07544,7.88861,0.551900E-01
1.07605,7.89309,-0.827006E-02
1.07666,7.89757,-0.786855E-02
1.07727,7.90205,0.509128E-01
1.07788,7.90652,0.177589
1.07849,7.91100,-0.166914E-02
1.07910,7.91548,-0.268373E-01
1.07971,7.91995,0.554746E-01
1.08032,7.92443,-0.122103E-01
1.08093,7.92891,-0.268405E-01
1.08154,7.93339,0.307288E-01
1.08215,7.93786,-0.198774E-01
1.08276,7.94234,-0.453226E-01
1.08337,7.94682,0.581387E-01
1.08398,7.95129,0.672019E-01
1.08459,7.95577,0.550307E-01
1.08521,7.96025,-0.122597E-01
1.08582,7.96472,-0.126486E-01
1.08643,7.96920,0.666943E-01
1.08704,7.97368,0.528882E-03
1.08765,7.97816,-0.121892E-02
1.08826,7.98263,0.131883E-02
1.08887,7.98711,0.602716E-01
1.08948,7.99159,-0.222887
1.09009,7.99606,0.372484E-01
1.09070,8.00054,-0.281689E-01
1.09131,8.00502,0.645078E-01
1.09192,8.00950,-0.232157E-01
1.09253,8.01397,0.831861E-02
1.09314,8.01845,0.119172E-02
1.09375,8.02293,0.454006E-02
1.09436,8.02740,0.957908E-02
1.09497,8.03188,0.260065E-01
1.09558,8.03636,-0.117522E-02
1.09619,8.04084,0.640602E-02
1.09680,8.04531,-0.177201E-01
1.09741,8.04979,0.335597E-02
1.09802,8.05427,0.143369E-01
1.09863,8.05874,0.152069E-01
1.09924,8.06322,0.130615
1.09985,8.06770,-0.419010E-01
1.10046,8.07217,0.682830E-02
1.10107,8.07665,0.383842E-01
1.10168,8.08113,0.267855E-01
1.10229,8.08561,-0.641878E-02
1.10291,8.09008,0.299615E-02
1.10352,8.09456,-0.329267E-02
1.10413,8.09904,0.329858E-01
1.10474,8.10351,0.217280E-04
1.10535,8.10799,-0.660752E-02
1.10596,8.11247,-0.309552E-01
1.10657,8.11695,0.423281E-02
1.10718,8.12142,0.206152E-01
1.10779,8.12590,0.557236E-02
1.10840,8.13038,0.918221E-01
1.10901,8.13485,0.669684E-01
1.10962,8.13933,0.183411E-01
1.11023,8.14381,-0.193749E-01
1.11084,8.14829,0.459574E-01
1.11145,8.15276,0.698800E-02
1.11206,8.15724,0.152143E-01
1.11267,8.16172,0.139815E-01
1.11328,8.16619,0.573503E-01
1.11389,8.17067,0.264281E-01
1.11450,8.17515,-0.164116E-02
1.11511,8.17962,-0.300825E-01
1.11572,8.18410,0.426938E-01
1.11633,8.18858,0.402813E-01
1.11694,8.19306,-0.327524E-01
1.11755,8.19753,0.269073E-01
1.11816,8.20201,0.104381E-01
1.11877,8.20649,0.183954E-01
1.11938,8.21096,-0.252492E-01
1.12000,8.21544,0.136970E-02
1.12061,8.21992,-0.137513E-02
1.12122,8.22440,0.571600E-01
1.12183,8.22887,-0.429621E-02
1.12244,8.23335,0.293014E-01
1.12305,8.23783,-0.116948E-01
1.12366,8.24230,0.113751E-01
1.12427,8.24678,-0.290638E-01
1.12488,8.25126,-0.518989E-01
1.12549,8.25573,0.782180E-02
1.12610,8.26021,0.126694E-01
1.12671,8.26469,-0.635547E-02
1.12732,8.26917,0.996895E-03
1.12793,8.27364,0.132051E-01
1.12854,8.27812,0.100182E-01
1.12915,8.28260,0.974209E-02
1.12976,8.28707,0.335387E-01
1.13037,8.29155,0.565290E-01
1.13098,8.29603,0.150252E-01
1.13159,8.30051,0.140444E-01
1.13220,8.30498,0.132063
1.13281,8.30946,-0.256901E-03
1.13342,8.31394,0.296701E-01
1.13403,8.31841,0.860388E-01
1.13464,8.32289,0.346527E-01
1.13525,8.32737,0.178726E-01
1.13586,8.33185,0.102482E-01
1.13647,8.33632,0.231247E-01
1.13708,8.34080,-0.923113E-01
1.13770,8.34528,0.266626E-01
1.13831,8.34975,0.375857E-01
1.13892,8.35423,-0.205238E-01
1.13953,8.35871,0.919386E-01
1.14014,8.36318,0.215077E-01
1.14075,8.36766,0.269843E-01
1.14136,8.37214,0.228822E-01
1.14197,8.37662,0.186364E-01
1.14258,8.38109,-0.154021E-01
1.14319,8.38557,0.625069E-01
1.14380,8.39005,0.133936
1.14441,8.39452,0.173836E-01
1.14502,8.39900,0.471862E-01
1.14563,8.40348,0.720889E-01
1.14624,8.40796,0.173478E-01
1.14685,8.41243,0.406978E-01
1.14746,8.41691,0.144856E-02
1.14807,8.42139,-0.208769E-01
1.14868,8.42586,0.424792E-01
1.14929,8.43034,-0.521711E-01
1.14990,8.43482,0.174455E-01
1.15051,8.43930,-0.376851E-01
1.15112,8.44377,0.664728E-01
1.15173,8.44825,0.222847E-01
1.15234,8.45273,0.953736E-01
1.15295,8.45720,-0.381223E-01
1.15356,8.46168,-0.188048E-01
1.15417,8.46616,-0.174007E-01
1.15479,8.47063,0.331676E-02
1.15540,8.47511,0.129094E-01
1.15601,8.47959,-0.130519E-01
1.15662,8.48407,-0.140050E-02
1.15723,8.48854,0.374291E-01
1.15784,8.49302,0.132544E-01
1.15845,8.49750,0.342906E-02
1.15906,8.50197,-0.333436E-03
1.15967,8.50645,-0.225083E-02
1.16028,8.51093,0.573533E-01
1.16089,8.51541,0.660414E-01
1.16150,8.51988,0.137793E-01
1.16211,8.52436,0.171164E-01
1.16272,8.52884,-0.205226E-01
1.16333,8.53331,0.526141E-01
1.16394,8.53779,0.377626E-02
1.16455,8.54227,0.160813E-01
1.16516,8.54675,0.512736E-01
1.16577,8.55122,-0.121942
1.16638,8.55570,-0.174815E-01
1.16699,8.56018,0.534982E-01
1.16760,8.56465,-0.566696E-01
1.16821,8.56913,-0.703007E-03
1.16882,8.57361,0.492146E-01
1.16943,8.57808,0.984535E-01
1.17004,8.58256,0.792375E-02
1.17065,8.58704,0.199321E-01
1.17126,8.59152,0.294592E-01
1.17188,8.59599,-0.719745E-02
1.17249,8.60047,0.802939E-01
1.17310,8.60495,-0.908627E-02
1.17371,8.60942,0.365322E-03
1.17432,8.61390,0.280352E-02
1.17493,8.61838,0.119101
1.17554,8.62286,0.206611E-01
1.17615,8.62733,0.110078E-01
1.17676,8.63181,0.209170
1.17737,8.63629,0.476992E-01
1.17798,8.64076,-0.209661E-01
1.17859,8.64524,0.610834E-02
1.17920,8.64972,0.272249E-01
1.17981,8.65420,0.266524E-01
1.18042,8.65867,-0.164362E-01
1.18103,8.66315,0.234678E-01
1.18164,8.66763,-0.175473E-02
1.18225,8.67210,0.607938E-01
1.18286,8.67658,-0.192476E-01
1.18347,8.68106,-0.432538E-02
1.18408,8.68553,-0.669987E-01
1.18469,8.69001,0.393390E-02
1.18530,8.69449,0.278577E-01
1.18591,8.69897,-0.520198E-01
1.18652,8.70344,0.174537E-01
1.18713,8.70792,-0.803603E-02
1.18774,8.71240,-0.292227E-01
1.18835,8.71687,-0.371062E-01
1.18896,8.72135,0.210385E-01
1.18958,8.72583,-0.221478E-01
1.19019,8.73031,0.228294E-03
1.19080,8.73478,0.101361E-01
1.19141,8.73926,0.553625E-01
1.19202,8.74374,0.667129E-01
1.19263,8.74821,0.213593E-01
1.19324,8.75269,0.252781E-01
1.19385,8.75717,-0.534403E-02
1.19446,8.76164,0.543191E-02
1.19507,8.76612,0.359160E-01
1.19568,8.77060,-0.841935E-02
1.19629,8.77508,0.790286E-02
1.19690,8.77955,-0.605991E-01
1.19751,8.78403,0.211866E-01
1.19812,8.78851,-0.128918E-01
1.19873,8.79298,-0.954087E-02
1.19934,8.79746,0.607530E-01
1.19995,8.80194,0.186258E-01
1.20056,8.80642,0.113068E-01
1.20117,8.81089,-0.348816E-01
1.20178,8.81537,0.137399
1.20239,8.81985,0.120631E-01
1.20300,8.82432,0.167375E-01
1.20361,8.82880,-0.417962E-01
1.20422,8.83328,0.329790E-01
1.20483,8.83776,0.974593E-01
1.20544,8.84223,-0.114345E-01
1.20605,8.84671,0.185153E-01
1.20667,8.85119,0.111002E-01
1.20728,8.85566,-0.514267E-01
1.20789,8.86014,-0.313539E-01
1.20850,8.86462,-0.268606E-01
1.20911,8.86909,-0.444369E-01
1.20972,8.87357,-0.666841E-02
1.21033,8.87805,0.552082E-01
1.21094,8.88253,-0.370659E-01
1.21155,8.88700,0.332803E-01
1.21216,8.89148,-0.279555E-02
1.21277,8.89596,-0.231091E-01
1.21338,8.90043,0.752351E-01
1.21399,8.90491,0.585940E-02
1.21460,8.90939,0.793121E-03
1.21521,8.91387,0.104402
1.21582,8.91834,0.633608E-01
1.21643,8.92282,0.136990E-01
1.21704,8.92730,0.156950E-02
1.21765,8.93177,0.107536E-02
1.21826,8.93625,0.179346E-01
1.21887,8.94073,-0.106422E-01
1.21948,8.94521,0.117883E-01
1.22009,8.94968,0.368181E-01
1.22070,8.95416,-0.429216E-02
1.22131,8.95864,0.499583E-01
1.22192,8.96311,-0.379051E-01
1.22253,8.96759,0.317404E-01
1.22314,8.97207,-0.296079E-02
1.22375,8.97654,0.995147E-02
1.22437,8.98102,0.347061E-01
1.22498,8.98550,-0.483526E-01
1.22559,8.98998,0.269989E-01
1.22620,8.99445,0.156702E-01
1.22681,8.99893,0.416962E-03
1.22742,9.00341,-0.536487E-02
1.22803,9.00788,0.154307E-01
1.22864,9.01236,-0.278781E-02
1.22925,9.01684,0.550203E-01
1.22986,9.02132,-0.133555E-01
1.23047,9.02579,0.129823E-01
1.23108,9.03027,-0.216073E-01
1.23169,9.03475,0.255746E-01
1.23230,9.03922,-0.663413E-02
1.23291,9.04370,-0.273713E-01
1.23352,9.04818,0.120701E-01
1.23413,9.05266,0.668667E-01
1.23474,9.05713,-0.181789E-02
1.23535,9.06161,0.512978E-02
1.23596,9.06609,-0.347112E-02
1.23657,9.07056,0.218464E-01
1.23718,9.07504,0.527039E-01
1.23779,9.07952,0.699773E-01
1.23840,9.08399,0.103938E-02
1.23901,9.08847,0.200734E-01
1.23962,9.09295,0.121796E-01
1.24023,9.09743,0.179788E-03
1.24084,9.10190,0.971160E-01
1.24146,9.10638,-0.122996
1.24207,9.11086,0.178044E-01
1.24268,9.11533,-0.233035E-01
1.24329,9.11981,0.163947E-02
1.24390,9.12429,0.488380E-02
1.24451,9.12877,0.215439E-02
1.24512,9.13324,-0.157344E-01
1.24573,9.13772,-0.141781E-01
1.24634,9.14220,0.229732E-01
1.24695,9.14667,-0.224055E-01
1.24756,9.15115,0.703807E-01
1.24817,9.15563,0.214430E-01
1.24878,9.16011,-0.613377E-02
1.24939,9.16458,0.193049E-01
1.25000,9.16906,0.298645E-01
1.25061,9.17354,0.627540E-01
1.25122,9.17801,0.493203E-01
1.25183,9.18249,-0.571911E-02
1.25244,9.18697,-0.180880E-02
1.25305,9.19144,0.836649E-03
1.25366,9.19592,0.530131E-01
1.25427,9.20040,-0.574069E-01
1.25488,9.20488,0.124383
1.25549,9.20935,0.102429E-01
1.25610,9.21383,0.130410E-01
1.25671,9.21831,0.236083E-01
1.25732,9.22278,-0.337228E-02
1.25793,9.22726,-0.699565E-01
1.25854,9.23174,-0.726307E-02
1.25916,9.23622,0.466629E-02
1.25977,9.24069,0.196318
1.26038,9.24517,0.101430E-01
1.26099,9.24965,-0.105604
1.26160,9.25412,0.264747E-01
1.26221,9.25860,-0.405841E-01
1.26282,9.26308,-0.230681E-01
1.26343,9.26755,-0.194659E-01
1.26404,9.27203,-0.193472E-02
1.26465,9.27651,-0.784775E-01
1.26526,9.28099,0.313246E-01
1.26587,9.28546,0.264063E-01
1.26648,9.28994,0.202146E-01
1.26709,9.29442,-0.207859E-01
1.26770,9.29889,-0.147586E-01
1.26831,9.30337,0.183150E-01
1.26892,9.30785,0.365064E-01
1.26953,9.31233,0.154819E-01
1.27014,9.31680,0.172307E-03
1.27075,9.32128,0.927636E-01
1.27136,9.32576,0.386097E-02
1.27197,9.33023,0.505807E-01
1.27258,9.33471,-0.259145E-02
1.27319,9.33919,0.172618E-01
1.27380,9.34367,0.391637E-01
1.27441,9.34814,0.188974E-02
1.27502,9.35262,0.280473E-01
1.27563,9.35710,0.181911E-01
1.27625,9.36157,-0.786915E-02
1.27686,9.36605,-0.281108E-02
1.27747,9.37053,0.227684E-01
1.27808,9.37500,-0.565393E-01
1.27869,9.37948,-0.335810E-01
1.27930,9.38396,-0.243657E-01
1.27991,9.38844,0.314942E-01
1.28052,9.39291,-0.479964E-01
1.28113,9.39739,-0.804688E-01
1.28174,9.40187,0.164303E-01
1.28235,9.40634,0.162048
1.28296,9.41082,-0.411044E-02
1.28357,9.41530,0.108445E-01
1.28418,9.41978,-0.141730E-01
1.28479,9.42425,0.129702E-01
1.28540,9.42873,0.140639E-01
1.28601,9.43321,-0.423110E-02
1.28662,9.43768,0.640979E-02
1.28723,9.44216,0.263172E-01
1.28784,9.44664,-0.133930E-03
1.28845,9.45112,-0.159226E-01
1.28906,9.45559,-0.132823E-02
1.28967,9.46007,-0.348149E-02
1.29028,9.46455,-0.641543E-02
1.29089,9.46902,0.643513E-01
1.29150,9.47350,-0.550073E-02
1.29211,9.47798,0.467741E-03
1.29272,9.48245,-0.104082E-01
1.29333,9.48693,-0.230446E-01
1.29395,9.49141,-0.247242E-01
1.29456,9.49589,-0.199609E-02
1.29517,9.50036,-0.286671E-01
1.29578,9.50484,-0.194343E-01
1.29639,9.50932,0.157810E-01
1.29700,9.51379,0.536925E-02
1.29761,9.51827,0.296545E-02
1.29822,9.52275,0.442952E-01
1.29883,9.52723,0.187976E-01
1.29944,9.53170,0.363793E-01
1.30005,9.53618,-0.848016E-01
1.30066,9.54066,0.852850E-02
1.30127,9.54513,-0.380653E-01
1.30188,9.54961,-0.146135E-01
1.30249,9.55409,0.328925E-01
1.30310,9.55857,0.443170E-02
1.30371,9.56304,-0.417444E-01
1.30432,9.56752,-0.237297E-01
1.30493,9.57200,-0.244226E-02
1.30554,9.57647,0.787177E-01
1.30615,9.58095,-0.316324E-02
1.30676,9.58543,0.259635E-01
1.30737,9.58990,0.180104E-01
1.30798,9.59438,0.918296E-02
1.30859,9.59886,-0.292847E-01
1.30920,9.60334,0.271618E-01
1.30981,9.60781,0.222919E-02
1.31042,9.61229,0.336481E-01
1.31104,9.61677,-0.113734E-01
1.31165,9.62124,0.201619E-02
1.31226,9.62572,0.408501E-01
1.31287,9.63020,-0.131529E-01
1.31348,9.63468,-0.127718E-01
1.31409,9.63915,-0.832486E-02
1.31470,9.64363,-0.135658E-01
1.31531,9.64811,-0.361269E-01
1.31592,9.65258,-0.140077E-01
1.31653,9.65706,0.194722E-01
1.31714,9.66154,-0.145168E-01
1.31775,9.66602,-0.291629E-01
1.31836,9.67049,0.106365E-01
1.31897,9.67497,-0.184854E-01
1.31958,9.67945,0.152142E-01
1.32019,9.68392,-0.452343E-02
1.32080,9.68840,-0.237850E-02
1.32141,9.69288,-0.177907E-01
1.32202,9.69735,-0.415903E-01
1.32263,9.70183,0.579526E-01
1.32324,9.70631,0.203577E-02
1.32385,9.71079,0.119649E-01
1.32446,9.71526,0.104187E-01
1.32507,9.71974,-0.134613E-02
1.32568,9.72422,-0.155850E-01
1.32629,9.72869,-0.141664E-01
1.32690,9.73317,0.359250E-02
1.32751,9.73765,-0.689387E-01
1.32812,9.74213,-0.460158E-02
1.32874,9.74660,0.711669E-02
1.32935,9.75108,0.599618E-01
1.32996,9.75556,0.172734E-02
1.33057,9.76003,0.301998E-01
1.33118,9.76451,-0.300153E-03
1.33179,9.76899,-0.109504E-01
1.33240,9.77346,0.202382E-01
1.33301,9.77794,-0.343917E-02
1.33362,9.78242,0.501698E-01
1.33423,9.78690,0.192314E-02
1.33484,9.79137,0.909469E-02
1.33545,9.79585,0.373687E-01
1.33606,9.80033,0.166592E-01
1.33667,9.80480,0.212484E-01
1.33728,9.80928,-0.164717E-01
1.33789,9.81376,-0.119281E-01
1.33850,9.81824,0.877951E-01
1.33911,9.82271,0.922567E-02
1.33972,9.82719,-0.597860E-01
1.34033,9.83167,0.546191E-01
1.34094,9.83614,0.197683E-01
1.34155,9.84062,0.117656E-02
1.34216,9.84510,0.211093E-01
1.34277,9.84958,0.233770E-01
1.34338,9.85405,-0.395705E-01
1.34399,9.85853,0.509097E-02
1.34460,9.86301,0.560617E-02
1.34521,9.86748,0.387301E-01
1.34583,9.87196,0.585403E-02
1.34644,9.87644,-0.133524E-01
1.34705,9.88091,0.135251E-01
1.34766,9.88539,0.172048E-01
1.34827,9.88987,0.461896E-01
1.34888,9.89435,0.767957E-01
1.34949,9.89882,-0.112737E-01
1.35010,9.90330,0.150802E-01
1.35071,9.90778,-0.475805E-01
1.35132,9.91225,0.181216E-01
1.35193,9.91673,-0.437863E-03
1.35254,9.92121,-0.262179E-01
1.35315,9.92569,-0.498196E-02
1.35376,9.93016,0.968274E-01
1.35437,9.93464,0.779972E-02
1.35498,9.93912,-0.290411E-01
1.35559,9.94359,0.454614E-03
1.35620,9.94807,0.463386E-01
1.35681,9.95255,-0.483883E-02
1.35742,9.95703,0.383708E-01
1.35803,9.96150,-0.341007E-01
1.35864,9.96598,-0.872828E-02
1.35925,9.97046,-0.102173E-02
1.35986,9.97493,-0.394696E-01
1.36047,9.97941,0.844252E-01
1.36108,9.98389,0.346841E-02
1.36169,9.98836,-0.514545E-02
1.36230,9.99284,0.212574E-01
1.36292,9.99732,-0.190668E-01
1.36353,10.0018,-0.850668E-02
1.36414,10.0063,-0.663633E-04
1.36475,10.0108,-0.322873E-01
1.36536,10.0152,-0.377236E-01
1.36597,10.0197,-0.406904E-01
1.36658,10.0242,-0.824851E-02
1.36719,10.0287,0.133217E-01
1.36780,10.0331,-0.141262E-01
1.36841,10.0376,-0.263979E-02
1.36902,10.0421,0.590820E-01
1.36963,10.0466,0.216706E-01
1.37024,10.0510,0.629324E-01
1.37085,10.0555,-0.160790E-01
