Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997314,4.24567,-0.180578E-01
0.997925,4.24827,-0.165417
0.998535,4.25087,0.526330E-01
0.999146,4.25347,0.877175E-01
0.999756,4.25607,-0.615163E-02
1.00037,4.25866,0.582071E-01
1.00098,4.26126,-0.332791E-01
1.00159,4.26386,-0.453073E-01
1.00220,4.26646,0.104156
1.00281,4.26906,0.787810E-01
1.00342,4.27166,-0.786083E-01
1.00403,4.27425,-0.941430E-02
1.00464,4.27685,-0.790571E-02
1.00525,4.27945,-0.675461E-01
1.00586,4.28205,-0.105124
1.00647,4.28465,0.745969E-01
1.00708,4.28725,0.172588
1.00769,4.28984,0.634004E-01
1.00830,4.29244,0.108498
1.00891,4.29504,-0.507957E-01
1.00952,4.29764,0.382680E-01
1.01013,4.30024,-0.104610E-02
1.01074,4.30284,0.615936E-01
1.01135,4.30543,-0.542481E-01
1.01196,4.30803,-0.102716E-02
1.01257,4.31063,0.161118E-01
1.01318,4.31323,-0.257390E-01
1.01379,4.31583,0.108338
1.01440,4.31843,0.946369E-01
1.01501,4.32102,0.511974E-02
1.01562,4.32362,0.579531E-01
1.01624,4.32622,-0.180131E-02
1.01685,4.32882,0.828388E-01
1.01746,4.33142,-0.152700E-01
1.01807,4.33402,-0.112040
1.01868,4.33661,-0.782390E-01
1.01929,4.33921,-0.279944E-01
1.01990,4.34181,0.340582E-01
1.02051,4.34441,-0.168956E-01
1.02112,4.34701,-0.304903E-01
1.02173,4.34961,-0.468009E-01
1.02234,4.35220,0.122435E-01
1.02295,4.35480,-0.286218E-01
1.02356,4.35740,-0.894740E-02
1.02417,4.36000,0.191783E-01
1.02478,4.36260,0.328222E-01
1.02539,4.36520,0.499242E-01
1.02600,4.36779,-0.697251E-02
1.02661,4.37039,-0.104331E-01
1.02722,4.37299,0.329091E-01
1.02783,4.37559,0.242747E-02
1.02844,4.37819,0.345175E-01
1.02905,4.38079,0.351020E-01
1.02966,4.38338,-0.105115E-02
1.03027,4.38598,-0.115909E-01
1.03088,4.38858,-0.495091E-01
1.03149,4.39118,-0.465837E-01
1.03210,4.39378,0.866036E-02
1.03271,4.39638,0.125685
1.03333,4.39897,-0.153953E-01
1.03394,4.40157,0.440823E-02
1.03455,4.40417,0.385688E-01
1.03516,4.40677,-0.199962E-01
1.03577,4.40937,-0.388211E-03
1.03638,4.41197,-0.738698E-02
1.03699,4.41456,0.336180E-01
1.03760,4.41716,-0.434622E-01
1.03821,4.41976,-0.640758E-02
1.03882,4.42236,-0.867391E-03
1.03943,4.42496,0.128762E-02
1.04004,4.42756,0.613806E-02
1.04065,4.43015,0.227628E-01
1.04126,4.43275,0.106524
1.04187,4.43535,-0.711551E-01
1.04248,4.43795,-0.314712E-01
1.04309,4.44055,0.910798E-01
1.04370,4.44315,0.401994E-01
1.04431,4.44574,0.196634E-01
1.04492,4.44834,0.120091E-01
1.04553,4.45094,0.116082
1.04614,4.45354,-0.794449E-01
1.04675,4.45614,-0.355464E-01
1.04736,4.45874,-0.729346E-01
1.04797,4.46133,-0.208972E-03
1.04858,4.46393,-0.342624E-01
1.04919,4.46653,0.765017E-02
1.04980,4.46913,0.279803E-01
1.05042,4.47173,-0.748774E-01
1.05103,4.47433,-0.188671E-02
1.05164,4.47692,0.885458E-02
1.05225,4.47952,0.233743E-02
1.05286,4.48212,0.269403E-01
1.05347,4.48472,-0.773610E-01
1.05408,4.48732,-0.253206E-01
1.05469,4.48992,0.112524E-01
1.05530,4.49251,0.145176
1.05591,4.49511,-0.205465E-01
1.05652,4.49771,-0.868365E-03
1.05713,4.50031,-0.274392E-01
1.05774,4.50291,0.356570E-03
1.05835,4.50551,0.442196E-01
1.05896,4.50810,0.644731E-01
1.05957,4.51070,-0.619842E-03
1.06018,4.51330,0.329794E-01
1.06079,4.51590,-0.116019E-01
1.06140,4.51850,0.912660E-01
1.06201,4.52110,-0.158124
1.06262,4.52369,-0.484081E-01
1.06323,4.52629,0.558495E-01
1.06384,4.52889,-0.706719E-01
1.06445,4.53149,0.948464E-01
1.06506,4.53409,0.641463E-01
1.06567,4.53669,-0.337428E-01
1.06628,4.53928,0.507012E-01
1.06689,4.54188,0.429045E-01
1.06750,4.54448,0.142712E-01
1.06812,4.54708,0.528625E-01
1.06873,4.54968,-0.603060E-01
1.06934,4.55228,-0.258348E-01
1.06995,4.55487,-0.471880E-01
1.07056,4.55747,-0.994720E-02
1.07117,4.56007,-0.168298E-01
1.07178,4.56267,-0.504915E-01
1.07239,4.56527,-0.197960E-03
1.07300,4.56787,-0.379674E-01
1.07361,4.57046,0.631773E-01
1.07422,4.57306,0.606625E-02
1.07483,4.57566,0.248406E-01
1.07544,4.57826,-0.810053E-02
1.07605,4.58086,-0.223132E-01
1.07666,4.58346,0.520451E-01
1.07727,4.58605,0.338042E-01
1.07788,4.58865,-0.172340E-01
1.07849,4.59125,-0.149897E-01
1.07910,4.59385,0.621628E-02
1.07971,4.59645,0.563241E-01
1.08032,4.59904,0.319176E-02
1.08093,4.60164,0.943351E-01
1.08154,4.60424,0.488623E-02
1.08215,4.60684,0.771577E-02
1.08276,4.60944,0.855758E-01
1.08337,4.61204,0.545413E-01
1.08398,4.61463,0.196203E-01
1.08459,4.61723,0.134666
1.08521,4.61983,-0.102719E-01
1.08582,4.62243,0.463904E-03
1.08643,4.62503,0.277834E-01
1.08704,4.62763,0.353497E-02
1.08765,4.63022,-0.478181E-02
1.08826,4.63282,0.934996E-02
1.08887,4.63542,-0.428513E-01
1.08948,4.63802,0.442993E-01
1.09009,4.64062,0.220201E-01
1.09070,4.64322,0.547259E-01
1.09131,4.64581,-0.729937E-04
1.09192,4.64841,0.148649E-01
1.09253,4.65101,0.477935E-01
1.09314,4.65361,0.129103E-01
1.09375,4.65621,0.354293E-01
1.09436,4.65881,-0.181210E-01
1.09497,4.66140,-0.245334E-01
1.09558,4.66400,0.206781E-01
1.09619,4.66660,0.775894E-02
1.09680,4.66920,0.178559E-01
1.09741,4.67180,-0.105804E-01
1.09802,4.67440,0.413486E-02
1.09863,4.67699,0.537902E-01
1.09924,4.67959,-0.324136E-01
1.09985,4.68219,-0.625239E-01
1.10046,4.68479,-0.142946E-01
1.10107,4.68739,-0.197627E-01
1.10168,4.68999,0.729294E-01
1.10229,4.69258,0.397796E-02
1.10291,4.69518,0.817840E-01
1.10352,4.69778,0.139275
1.10413,4.70038,-0.274540E-01
1.10474,4.70298,-0.124865E-01
1.10535,4.70558,0.331945E-01
1.10596,4.70817,-0.797764E-02
1.10657,4.71077,-0.100956
1.10718,4.71337,-0.243317E-01
1.10779,4.71597,0.237785E-01
1.10840,4.71857,0.850246E-01
1.10901,4.72117,0.134903
1.10962,4.72376,0.125268
1.11023,4.72636,-0.661298E-01
1.11084,4.72896,0.117162
1.11145,4.73156,-0.196529E-01
1.11206,4.73416,0.323623E-02
1.11267,4.73676,-0.233140E-01
1.11328,4.73935,0.121534
1.11389,4.74195,0.361945E-01
1.11450,4.74455,-0.475183E-01
1.11511,4.74715,-0.866486E-02
1.11572,4.74975,-0.929346E-02
1.11633,4.75235,0.225534
1.11694,4.75494,0.404655E-01
1.11755,4.75754,0.760334E-02
1.11816,4.76014,-0.148007E-01
1.11877,4.76274,-0.331536E-01
1.11938,4.76534,0.310266E-01
1.12000,4.76794,-0.112768
1.12061,4.77053,0.205508E-01
1.12122,4.77313,-0.405503E-01
1.12183,4.77573,0.164719E-02
1.12244,4.77833,-0.448226E-01
1.12305,4.78093,-0.409539E-01
1.12366,4.78353,-0.196728E-01
1.12427,4.78612,0.421477E-02
1.12488,4.78872,0.942889E-01
1.12549,4.79132,0.427302E-01
1.12610,4.79392,-0.475827E-01
1.12671,4.79652,-0.141093E-01
1.12732,4.79912,0.252959E-01
1.12793,4.80171,0.327006E-01
1.12854,4.80431,0.255520
1.12915,4.80691,0.277884E-01
1.12976,4.80951,0.459379E-02
1.13037,4.81211,-0.392967E-02
1.13098,4.81471,0.206840E-01
1.13159,4.81730,0.101388E-01
1.13220,4.81990,0.243103E-01
1.13281,4.82250,-0.397572E-01
1.13342,4.82510,0.208085E-01
1.13403,4.82770,0.924716E-01
1.13464,4.83030,0.399461E-01
1.13525,4.83289,0.293142E-01
1.13586,4.83549,0.104498
1.13647,4.83809,-0.620251E-01
1.13708,4.84069,-0.891453E-01
1.13770,4.84329,-0.297617E-01
1.13831,4.84589,0.459838E-02
1.13892,4.84848,-0.420939E-02
1.13953,4.85108,-0.147582E-01
1.14014,4.85368,-0.921056E-02
1.14075,4.85628,0.927916E-03
1.14136,4.85888,-0.838973E-01
1.14197,4.86148,0.490889E-01
1.14258,4.86407,0.148304E-02
1.14319,4.86667,-0.508650E-02
1.14380,4.86927,0.100161E-01
1.14441,4.87187,0.145894E-01
1.14502,4.87447,-0.703859E-01
1.14563,4.87707,0.328628E-01
1.14624,4.87966,-0.260526E-01
1.14685,4.88226,0.386905E-01
1.14746,4.88486,-0.637302E-02
1.14807,4.88746,0.993820E-02
1.14868,4.89006,0.353327
1.14929,4.89266,0.414273E-01
1.14990,4.89525,-0.456502E-02
1.15051,4.89785,0.116128
1.15112,4.90045,0.143329E-02
1.15173,4.90305,-0.403119E-01
1.15234,4.90565,-0.699388E-01
1.15295,4.90825,-0.614030E-02
1.15356,4.91084,0.430568E-01
1.15417,4.91344,0.367899E-01
1.15479,4.91604,0.384663E-01
1.15540,4.91864,-0.287504E-01
1.15601,4.92124,0.220730E-01
1.15662,4.92384,0.166697
1.15723,4.92643,0.118696E-01
1.15784,4.92903,0.477338E-01
1.15845,4.93163,-0.134657E-01
1.15906,4.93423,-0.200459E-01
1.15967,4.93683,0.174179E-02
1.16028,4.93943,0.158081E-01
1.16089,4.94202,0.678477E-01
1.16150,4.94462,0.142738
1.16211,4.94722,-0.225297E-01
1.16272,4.94982,-0.185366E-01
1.16333,4.95242,0.512143E-01
1.16394,4.95502,-0.751886E-03
1.16455,4.95761,0.900416E-02
1.16516,4.96021,0.969294E-02
1.16577,4.96281,0.170641E-01
1.16638,4.96541,0.250560E-01
1.16699,4.96801,-0.140777E-01
1.16760,4.97061,-0.190534E-01
1.16821,4.97320,0.431638E-01
1.16882,4.97580,0.102718
1.16943,4.97840,0.130125
1.17004,4.98100,0.168808
1.17065,4.98360,0.363707E-01
1.17126,4.98620,0.548362E-02
1.17188,4.98879,0.153276
1.17249,4.99139,0.436613E-01
1.17310,4.99399,0.101500E-01
1.17371,4.99659,-0.881161E-02
1.17432,4.99919,0.461248E-01
1.17493,5.00179,0.129736E-02
1.17554,5.00438,-0.177185E-01
1.17615,5.00698,-0.263777E-03
1.17676,5.00958,0.378016E-01
1.17737,5.01218,-0.723464E-02
1.17798,5.01478,0.833181E-01
1.17859,5.01738,0.130955
1.17920,5.01997,0.173505E-01
1.17981,5.02257,-0.781726E-02
1.18042,5.02517,0.115463
1.18103,5.02777,0.164904
1.18164,5.03037,0.126663
1.18225,5.03297,0.795882E-01
1.18286,5.03556,0.318644E-01
1.18347,5.03816,0.366267E-01
1.18408,5.04076,0.157743
1.18469,5.04336,-0.205824E-01
1.18530,5.04596,-0.391679E-01
1.18591,5.04856,-0.193840E-01
1.18652,5.05115,0.791694E-01
1.18713,5.05375,0.967463E-01
1.18774,5.05635,-0.193389E-01
1.18835,5.05895,0.678407E-02
1.18896,5.06155,0.400551E-01
1.18958,5.06415,-0.186567E-01
1.19019,5.06674,0.612841E-02
1.19080,5.06934,0.240428E-01
1.19141,5.07194,0.189409E-01
1.19202,5.07454,0.488561E-01
1.19263,5.07714,0.186785E-01
1.19324,5.07974,-0.194745E-01
1.19385,5.08233,0.285554E-01
1.19446,5.08493,0.708950E-01
1.19507,5.08753,0.504528E-01
1.19568,5.09013,0.138111E-02
1.19629,5.09273,0.278846E-01
1.19690,5.09533,-0.143251
1.19751,5.09792,0.306595E-01
1.19812,5.10052,0.211266E-01
1.19873,5.10312,0.230400E-01
1.19934,5.10572,0.662712E-01
1.19995,5.10832,-0.505902E-01
1.20056,5.11092,0.119531E-01
1.20117,5.11351,0.390346E-01
1.20178,5.11611,-0.121110E-01
1.20239,5.11871,0.247332E-01
1.20300,5.12131,-0.213631E-01
1.20361,5.12391,0.461334E-01
1.20422,5.12651,-0.498356E-01
1.20483,5.12910,0.992239E-02
1.20544,5.13170,0.257401E-01
1.20605,5.13430,0.469133E-01
1.20667,5.13690,0.692669E-01
1.20728,5.13950,0.148685E-01
1.20789,5.14210,0.196558E-01
1.20850,5.14469,-0.141789E-01
1.20911,5.14729,0.159925E-01
1.20972,5.14989,-0.290725E-01
1.21033,5.15249,-0.525941E-01
1.21094,5.15509,0.580665E-01
1.21155,5.15769,-0.365410E-02
1.21216,5.16028,0.123048
1.21277,5.16288,0.251492E-01
1.21338,5.16548,0.843879E-02
1.21399,5.16808,-0.483430E-01
1.21460,5.17068,-0.201202E-03
1.21521,5.17328,0.141315
1.21582,5.17587,-0.262205E-01
1.21643,5.17847,-0.272515E-01
1.21704,5.18107,0.462091E-01
1.21765,5.18367,0.737300E-01
1.21826,5.18627,0.145020E-01
1.21887,5.18887,0.856137E-02
1.21948,5.19146,0.620608E-01
1.22009,5.19406,0.444352E-01
1.22070,5.19666,-0.103995
1.22131,5.19926,-0.215773E-01
1.22192,5.20186,0.107790E-01
1.22253,5.20446,0.179249E-01
1.22314,5.20705,0.128615E-01
1.22375,5.20965,0.240315E-02
1.22437,5.21225,0.974217E-01
1.22498,5.21485,0.494024E-01
1.22559,5.21745,-0.436619E-01
1.22620,5.22005,-0.182446E-01
1.22681,5.22264,0.356011E-01
1.22742,5.22524,-0.339620E-01
1.22803,5.22784,-0.670941E-01
1.22864,5.23044,0.353073E-01
1.22925,5.23304,-0.125923
1.22986,5.23564,0.327026E-01
1.23047,5.23823,-0.218301E-01
1.23108,5.24083,-0.945785E-02
1.23169,5.24343,-0.269002E-02
1.23230,5.24603,-0.381404E-01
1.23291,5.24863,0.811656E-01
1.23352,5.25123,0.779148E-01
1.23413,5.25382,-0.296590E-01
1.23474,5.25642,0.919854E-01
1.23535,5.25902,0.254807E-02
1.23596,5.26162,0.497593E-01
1.23657,5.26422,0.157640
1.23718,5.26682,0.816170E-02
1.23779,5.26941,-0.320943E-01
1.23840,5.27201,0.111067E-01
1.23901,5.27461,0.517304E-01
1.23962,5.27721,-0.111070E-02
1.24023,5.27981,-0.711762E-01
1.24084,5.28241,-0.145709E-01
1.24146,5.28500,0.419367E-01
1.24207,5.28760,0.910610E-01
1.24268,5.29020,-0.119911E-02
1.24329,5.29280,-0.884796E-01
1.24390,5.29540,-0.444825E-01
1.24451,5.29800,0.365340E-01
1.24512,5.30059,0.566961E-01
1.24573,5.30319,0.488784E-01
1.24634,5.30579,-0.237317E-01
1.24695,5.30839,0.763763E-01
1.24756,5.31099,0.103712
1.24817,5.31359,-0.321814E-01
1.24878,5.31618,0.400133E-01
1.24939,5.31878,0.125453
1.25000,5.32138,0.113762
1.25061,5.32398,0.203703E-01
1.25122,5.32658,0.586194E-01
1.25183,5.32918,-0.213674E-02
1.25244,5.33177,0.127665
1.25305,5.33437,0.953366E-01
1.25366,5.33697,0.266721E-02
1.25427,5.33957,-0.105451E-01
1.25488,5.34217,0.359111E-01
1.25549,5.34477,0.462808E-01
1.25610,5.34736,0.271957E-01
1.25671,5.34996,0.193364E-01
1.25732,5.35256,-0.558096E-01
1.25793,5.35516,0.106669
1.25854,5.35776,-0.239312E-01
1.25916,5.36036,-0.777966E-01
1.25977,5.36295,0.992356E-02
1.26038,5.36555,-0.236091E-01
1.26099,5.36815,-0.503820E-01
1.26160,5.37075,0.904017E-02
1.26221,5.37335,0.145119E-01
1.26282,5.37595,-0.221408E-01
1.26343,5.37854,0.594843E-01
1.26404,5.38114,-0.135860E-01
1.26465,5.38374,0.839251E-02
1.26526,5.38634,0.109406E-01
1.26587,5.38894,0.751187E-02
1.26648,5.39154,-0.657662E-01
1.26709,5.39413,0.113242
1.26770,5.39673,0.918150E-02
1.26831,5.39933,-0.739337E-02
1.26892,5.40193,0.738793E-01
1.26953,5.40453,0.256849E-01
1.27014,5.40713,0.995764E-01
1.27075,5.40972,-0.226604E-01
1.27136,5.41232,-0.231977E-01
1.27197,5.41492,0.589560E-02
1.27258,5.41752,0.407355E-01
1.27319,5.42012,0.274118E-01
1.27380,5.42272,0.379916E-01
1.27441,5.42531,-0.128644E-01
1.27502,5.42791,0.111122
1.27563,5.43051,-0.338302E-01
1.27625,5.43311,-0.350783E-02
1.27686,5.43571,-0.565707E-02
1.27747,5.43831,-0.362218E-01
1.27808,5.44090,0.850564E-02
1.27869,5.44350,0.603778E-02
1.27930,5.44610,-0.130205E-01
1.27991,5.44870,0.716218E-02
1.28052,5.45130,0.689165E-01
1.28113,5.45390,-0.283375E-01
1.28174,5.45649,0.350122E-01
1.28235,5.45909,0.209361E-02
1.28296,5.46169,0.181926E-01
1.28357,5.46429,0.937199E-02
1.28418,5.46689,0.420386E-01
1.28479,5.46949,0.360818E-01
1.28540,5.47208,0.345572E-01
1.28601,5.47468,-0.332384E-01
1.28662,5.47728,0.804775E-02
1.28723,5.47988,0.215200E-01
1.28784,5.48248,0.124590E-01
1.28845,5.48508,-0.215721E-01
1.28906,5.48767,-0.103859E-01
1.28967,5.49027,0.315868E-01
1.29028,5.49287,0.457764E-01
1.29089,5.49547,-0.102876E-01
1.29150,5.49807,-0.146243E-01
1.29211,5.50067,0.227909E-01
1.29272,5.50326,-0.916946E-02
1.29333,5.50586,0.131690E-01
1.29395,5.50846,-0.347193E-01
1.29456,5.51106,-0.719939E-02
1.29517,5.51366,-0.387314E-01
1.29578,5.51626,0.357845E-01
1.29639,5.51885,-0.894037E-03
1.29700,5.52145,-0.213100E-01
1.29761,5.52405,-0.660775E-01
1.29822,5.52665,0.253793E-01
1.29883,5.52925,-0.297299E-01
1.29944,5.53185,0.474674E-02
1.30005,5.53444,-0.104538E-01
1.30066,5.53704,-0.367914E-01
1.30127,5.53964,-0.117065E-01
1.30188,5.54224,0.218482E-01
1.30249,5.54484,0.642365E-01
1.30310,5.54744,0.118914
1.30371,5.55003,0.862596E-01
1.30432,5.55263,-0.119128E-01
1.30493,5.55523,-0.734452E-01
1.30554,5.55783,0.314090E-01
1.30615,5.56043,-0.313511E-01
1.30676,5.56303,-0.154587E-01
1.30737,5.56562,-0.119955
1.30798,5.56822,0.123425
1.30859,5.57082,0.925620E-01
1.30920,5.57342,0.314570
1.30981,5.57602,0.725626E-01
1.31042,5.57862,-0.272837E-02
1.31104,5.58121,0.271775E-01
1.31165,5.58381,0.201605E-01
1.31226,5.58641,-0.408090E-02
1.31287,5.58901,-0.185158E-01
1.31348,5.59161,0.222477E-01
1.31409,5.59421,0.963098E-03
1.31470,5.59680,0.142642E-01
1.31531,5.59940,0.847099E-01
1.31592,5.60200,0.131738E-01
1.31653,5.60460,0.316393E-01
1.31714,5.60720,0.495085E-01
1.31775,5.60980,0.469445E-01
1.31836,5.61239,0.276843E-02
1.31897,5.61499,0.244367
1.31958,5.61759,0.177738
1.32019,5.62019,0.114328
1.32080,5.62279,0.459322E-02
1.32141,5.62539,0.557796E-01
1.32202,5.62798,0.176053E-01
1.32263,5.63058,-0.174457E-01
1.32324,5.63318,0.337269E-01
1.32385,5.63578,0.113472
1.32446,5.63838,0.441586E-01
1.32507,5.64098,-0.309631E-01
1.32568,5.64357,0.268199E-01
1.32629,5.64617,-0.800117E-02
1.32690,5.64877,0.242501E-01
1.32751,5.65137,-0.196180E-01
1.32812,5.65397,0.621393E-02
1.32874,5.65657,-0.191084E-02
1.32935,5.65916,0.882664E-01
1.32996,5.66176,0.753689E-01
1.33057,5.66436,-0.472765E-01
1.33118,5.66696,-0.160320E-01
1.33179,5.66956,0.281332E-01
1.33240,5.67216,0.836534E-01
1.33301,5.67475,0.243341E-01
1.33362,5.67735,0.470354E-01
1.33423,5.67995,0.254103E-01
1.33484,5.68255,0.117055
1.33545,5.68515,0.325304E-01
1.33606,5.68775,0.421051E-01
1.33667,5.69034,0.434962E-02
1.33728,5.69294,-0.168975E-01
1.33789,5.69554,0.139791E-01
1.33850,5.69814,0.232219E-01
1.33911,5.70074,-0.177699E-01
1.33972,5.70334,0.295152E-01
1.34033,5.70593,-0.327342E-01
1.34094,5.70853,0.481239E-01
1.34155,5.71113,-0.735019E-01
1.34216,5.71373,0.175806E-01
1.34277,5.71633,-0.746179E-02
1.34338,5.71893,0.438314E-01
1.34399,5.72152,-0.321171E-01
1.34460,5.72412,-0.501846E-02
1.34521,5.72672,0.130003
1.34583,5.72932,-0.460535E-01
1.34644,5.73192,-0.357516E-01
1.34705,5.73452,0.618685E-02
1.34766,5.73711,-0.109128E-01
1.34827,5.73971,-0.766572E-01
1.34888,5.74231,0.594302E-01
1.34949,5.74491,0.346575E-02
1.35010,5.74751,-0.224305E-01
1.35071,5.75011,0.499823E-01
1.35132,5.75270,-0.171844E-01
1.35193,5.75530,-0.288820E-01
1.35254,5.75790,-0.116664E-01
1.35315,5.76050,-0.575202E-02
1.35376,5.76310,0.977830E-03
1.35437,5.76570,0.566883E-01
1.35498,5.76829,-0.111116E-01
1.35559,5.77089,0.734295E-01
1.35620,5.77349,-0.184779E-01
1.35681,5.77609,-0.293121E-02
1.35742,5.77869,-0.709792E-01
1.35803,5.78129,0.118872E-02
1.35864,5.78388,0.681019E-01
1.35925,5.78648,0.377193E-02
1.35986,5.78908,0.887398E-01
1.36047,5.79168,0.306332E-01
1.36108,5.79428,0.408168E-01
1.36169,5.79688,-0.361536E-01
1.36230,5.79947,-0.470268E-01
1.36292,5.80207,-0.443621E-01
1.36353,5.80467,0.510279E-02
1.36414,5.80727,0.253490E-02
1.36475,5.80987,-0.231949E-01
1.36536,5.81247,0.441322E-01
1.36597,5.81506,-0.489598E-01
1.36658,5.81766,0.197901E-01
1.36719,5.82026,0.165309
1.36780,5.82286,0.432952E-01
1.36841,5.82546,0.940167E-02
1.36902,5.82806,0.170516
1.36963,5.83065,0.147656E-01
1.37024,5.83325,0.173498
1.37085,5.83585,0.279555E-02
1.37146,5.83845,0.249400E-01
1.37207,5.84105,-0.209759E-01
1.37268,5.84365,-0.102738E-01
1.37329,5.84624,0.124843
1.37390,5.84884,-0.444733E-01
1.37451,5.85144,0.519350E-01
1.37512,5.85404,0.212913E-01
1.37573,5.85664,-0.107094E-01
1.37634,5.85924,-0.695548E-02
1.37695,5.86183,-0.190042E-01
1.37756,5.86443,-0.734486E-02
1.37817,5.86703,-0.134911E-01
1.37878,5.86963,0.646031E-02
1.37939,5.87223,0.344021E-01
1.38000,5.87483,-0.289713E-01
1.38062,5.87742,-0.363639E-01
1.38123,5.88002,-0.769357E-02
1.38184,5.88262,-0.247319E-01
1.38245,5.88522,-0.116707
1.38306,5.88782,-0.193384E-01
1.38367,5.89042,0.157120E-01
1.38428,5.89301,0.350762E-01
1.38489,5.89561,-0.120578E-01
1.38550,5.89821,0.104623E-01
1.38611,5.90081,-0.108326E-01
1.38672,5.90341,0.102221E-01
1.38733,5.90601,0.118467
1.38794,5.90860,-0.426782E-01
1.38855,5.91120,0.524815E-01
1.38916,5.91380,0.143559E-01
1.38977,5.91640,0.214958E-01
1.39038,5.91900,0.208640E-01
1.39099,5.92160,0.765036E-01
1.39160,5.92419,0.169386E-01
1.39221,5.92679,-0.239518E-02
1.39282,5.92939,0.135264E-02
1.39343,5.93199,0.180653E-01
1.39404,5.93459,0.843009E-01
1.39465,5.93719,-0.977421E-02
1.39526,5.93978,0.971054E-02
1.39587,5.94238,-0.323818E-01
1.39648,5.94498,0.301433E-01
1.39709,5.94758,0.163661E-01
1.39771,5.95018,0.490023E-01
1.39832,5.95278,0.154748E-01
1.39893,5.95537,-0.241803E-01
1.39954,5.95797,-0.515997E-02
1.40015,5.96057,0.846865E-01
1.40076,5.96317,-0.157944E-01
1.40137,5.96577,0.524999E-01
1.40198,5.96837,-0.128866E-01
1.40259,5.97096,0.141170E-01
1.40320,5.97356,-0.906893E-01
1.40381,5.97616,0.100139
1.40442,5.97876,0.231452
1.40503,5.98136,-0.126690E-01
1.40564,5.98396,0.307116
1.40625,5.98655,0.234642
1.40686,5.98915,0.126019
1.40747,5.99175,0.563737E-01
1.40808,5.99435,0.282301E-01
1.40869,5.99695,0.968206E-01
1.40930,5.99955,0.198621
1.40991,6.00214,0.889880E-01
1.41052,6.00474,-0.595308E-01
1.41113,6.00734,0.459607E-01
1.41174,6.00994,0.494959E-01
1.41235,6.01254,-0.944119E-02
1.41296,6.01514,-0.459920E-01
1.41357,6.01773,0.439626E-01
1.41418,6.02033,0.190319E-01
1.41479,6.02293,-0.286717E-01
1.41541,6.02553,0.573898E-01
1.41602,6.02813,0.164002E-01
1.41663,6.03073,0.304644E-01
1.41724,6.03332,0.101703E-01
1.41785,6.03592,0.301336E-01
1.41846,6.03852,0.145891E-01
1.41907,6.04112,-0.317443E-01
1.41968,6.04372,-0.501786E-01
1.42029,6.04632,-0.127032
1.42090,6.04891,-0.128935
1.42151,6.05151,-0.170899E-02
1.42212,6.05411,-0.204840E-01
1.42273,6.05671,-0.129790E-02
1.42334,6.05931,0.206033E-01
1.42395,6.06191,0.381886E-01
1.42456,6.06450,-0.276927E-03
1.42517,6.06710,-0.223768E-01
1.42578,6.06970,0.607269E-02
1.42639,6.07230,0.839482E-01
1.42700,6.07490,0.199057E-01
1.42761,6.07750,-0.717876E-02
1.42822,6.08009,0.869894E-02
1.42883,6.08269,-0.853951E-02
1.42944,6.08529,0.637225E-01
1.43005,6.08789,0.168883E-01
1.43066,6.09049,0.228649E-02
1.43127,6.09309,-0.129597E-01
1.43188,6.09568,0.844365E-02
1.43250,6.09828,0.120022E-01
1.43311,6.10088,0.818748E-02
1.43372,6.10348,-0.124129E-01
1.43433,6.10608,0.618739E-01
1.43494,6.10868,-0.144690E-01
1.43555,6.11127,-0.208113E-01
1.43616,6.11387,-0.297804E-01
1.43677,6.11647,0.124567E-01
1.43738,6.11907,-0.965241E-02
1.43799,6.12167,0.320915E-01
1.43860,6.12427,-0.583571E-02
1.43921,6.12686,-0.571283E-02
1.43982,6.12946,0.662987E-02
1.44043,6.13206,0.600778E-01
1.44104,6.13466,0.386992E-01
1.44165,6.13726,0.453732E-01
1.44226,6.13985,0.348089E-01
1.44287,6.14245,0.431295E-01
1.44348,6.14505,0.344175E-01
1.44409,6.14765,0.141615E-01
1.44470,6.15025,0.103443E-02
1.44531,6.15285,-0.543618E-01
1.44592,6.15544,0.196657E-01
1.44653,6.15804,0.155170E-01
1.44714,6.16064,0.399360E-01
1.44775,6.16324,0.199971E-02
1.44836,6.16584,0.359439E-01
1.44897,6.16844,-0.979412E-03
1.44958,6.17103,0.122540
1.45020,6.17363,0.211928E-01
1.45081,6.17623,0.760511E-01
1.45142,6.17883,0.835661E-02
1.45203,6.18143,-0.626450E-01
1.45264,6.18403,0.678004E-01
1.45325,6.18662,-0.133445E-01
1.45386,6.18922,0.168961E-01
1.45447,6.19182,0.356418E-01
1.45508,6.19442,0.127215
1.45569,6.19702,-0.161879E-01
1.45630,6.19962,0.115354E-01
1.45691,6.20221,-0.100881E-01
1.45752,6.20481,-0.383784E-01
1.45813,6.20741,-0.261720E-02
1.45874,6.21001,0.818300E-01
