Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,2.50263,-0.220075
1.21643,2.50389,0.774146E-01
1.21704,2.50515,0.776889E-01
1.21765,2.50640,-0.294550E-01
1.21826,2.50766,-0.142984
1.21887,2.50892,0.135452E-01
1.21948,2.51017,0.438867E-02
1.22009,2.51143,-0.168909E-01
1.22070,2.51268,-0.541340E-01
1.22131,2.51394,-0.328548
1.22192,2.51520,-0.190439
1.22253,2.51645,-0.750361E-01
1.22314,2.51771,-0.610100
1.22375,2.51897,-0.102270
1.22437,2.52022,-0.122512
1.22498,2.52148,0.109520
1.22559,2.52274,0.278161
1.22620,2.52399,-0.411050E-01
1.22681,2.52525,0.319709E-01
1.22742,2.52650,0.280733
1.22803,2.52776,0.495363
1.22864,2.52902,0.186489
1.22925,2.53027,-0.136942E-01
1.22986,2.53153,-0.874530E-01
1.23047,2.53279,-0.166852
1.23108,2.53404,-0.153764
1.23169,2.53530,-0.200816
1.23230,2.53656,0.625377E-01
1.23291,2.53781,0.591594
1.23352,2.53907,0.205568
1.23413,2.54032,0.603712
1.23474,2.54158,0.496072
1.23535,2.54284,0.292318
1.23596,2.54409,0.432624E-01
1.23657,2.54535,0.467721
1.23718,2.54661,-0.256286
1.23779,2.54786,0.284174
1.23840,2.54912,0.332859E-01
1.23901,2.55038,0.706515E-01
1.23962,2.55163,-0.460642
1.24023,2.55289,0.131422
1.24084,2.55414,-0.447266
1.24146,2.55540,-0.244327
1.24207,2.55666,-0.113212E-01
1.24268,2.55791,0.782415E-01
1.24329,2.55917,0.483079
1.24390,2.56043,-0.175651
1.24451,2.56168,0.263232E-01
1.24512,2.56294,-0.495236E-01
1.24573,2.56419,-0.414990E-01
1.24634,2.56545,0.437899
1.24695,2.56671,0.366809
1.24756,2.56796,0.731742E-01
1.24817,2.56922,-0.179605
1.24878,2.57048,-0.464750
1.24939,2.57173,0.514478E-01
1.25000,2.57299,-0.409922E-01
1.25061,2.57425,-0.122285E-01
1.25122,2.57550,-0.195887E-01
1.25183,2.57676,-0.183628E-01
1.25244,2.57801,0.841308E-01
1.25305,2.57927,-0.230752
1.25366,2.58053,0.403348E-03
1.25427,2.58178,-0.781085E-01
1.25488,2.58304,0.304735E-03
1.25549,2.58430,0.412084
1.25610,2.58555,0.248534
1.25671,2.58681,-0.130734
1.25732,2.58807,0.430292
1.25793,2.58932,0.270326
1.25854,2.59058,0.187092
1.25916,2.59183,0.752238E-01
1.25977,2.59309,0.117735
1.26038,2.59435,-0.233512
1.26099,2.59560,-0.694343
1.26160,2.59686,-0.212777
1.26221,2.59812,-0.163060
1.26282,2.59937,-0.881767E-01
1.26343,2.60063,-0.263014
1.26404,2.60189,-0.162464
1.26465,2.60314,-0.133665
1.26526,2.60440,-0.190726
1.26587,2.60565,-0.180861
1.26648,2.60691,-0.271989
1.26709,2.60817,-0.735399E-01
1.26770,2.60942,-0.310592
1.26831,2.61068,-0.285922
1.26892,2.61194,-0.652495
1.26953,2.61319,-0.528524
1.27014,2.61445,0.479020
1.27075,2.61570,0.663863E-01
1.27136,2.61696,-0.294612
1.27197,2.61822,0.294465
1.27258,2.61947,-0.106859
1.27319,2.62073,-0.155630
1.27380,2.62199,-0.234425E-01
1.27441,2.62324,0.293420E-01
1.27502,2.62450,0.119103E-01
1.27563,2.62576,-0.273538E-01
1.27625,2.62701,-0.121709
1.27686,2.62827,-0.574776E-01
1.27747,2.62952,-0.628496E-01
1.27808,2.63078,-0.367219E-01
1.27869,2.63204,0.101514
1.27930,2.63329,0.654143E-01
1.27991,2.63455,-0.189279
1.28052,2.63581,0.112486
1.28113,2.63706,0.186553
1.28174,2.63832,0.130307E-01
1.28235,2.63958,-0.511366E-02
1.28296,2.64083,0.838398E-01
1.28357,2.64209,0.268851E-02
1.28418,2.64334,0.764488E-01
1.28479,2.64460,-0.179451E-01
1.28540,2.64586,-0.134213
1.28601,2.64711,-0.734051E-01
1.28662,2.64837,0.342962
1.28723,2.64963,0.361430
1.28784,2.65088,0.434921E-01
1.28845,2.65214,-0.218633
1.28906,2.65340,0.144903
1.28967,2.65465,0.675127
1.29028,2.65591,0.358896
1.29089,2.65716,0.181403
1.29150,2.65842,0.236635
1.29211,2.65968,0.119872E-01
1.29272,2.66093,-0.346296E-02
1.29333,2.66219,0.264859
1.29395,2.66345,-0.201512E-01
1.29456,2.66470,-0.503480
1.29517,2.66596,-0.281462
1.29578,2.66721,0.164684
1.29639,2.66847,-0.514494E-01
1.29700,2.66973,0.166406
1.29761,2.67098,0.221190
1.29822,2.67224,0.184761
1.29883,2.67350,-0.290377E-02
1.29944,2.67475,0.122608
1.30005,2.67601,0.507621E-01
1.30066,2.67727,-0.256695E-01
1.30127,2.67852,0.539310E-01
1.30188,2.67978,-0.745941E-01
1.30249,2.68103,0.118539
1.30310,2.68229,0.171109
1.30371,2.68355,0.166446E-01
1.30432,2.68480,-0.173369E-02
1.30493,2.68606,0.161143
1.30554,2.68732,0.113977
1.30615,2.68857,-0.124175
1.30676,2.68983,0.166067
1.30737,2.69109,-0.939016E-01
1.30798,2.69234,0.123839E-02
1.30859,2.69360,-0.266540
1.30920,2.69485,-0.467407E-01
1.30981,2.69611,-0.145873
1.31042,2.69737,-0.218894E-01
1.31104,2.69862,-0.259642
1.31165,2.69988,-0.267934
1.31226,2.70114,0.430400E-01
1.31287,2.70239,-0.970151E-02
1.31348,2.70365,0.211617
1.31409,2.70491,-0.311076
1.31470,2.70616,-0.312384
1.31531,2.70742,0.140163
1.31592,2.70867,0.320006E-01
1.31653,2.70993,-0.118502
1.31714,2.71119,-0.295574E-01
1.31775,2.71244,-0.253544
1.31836,2.71370,-0.150101
1.31897,2.71496,-0.452387E-01
1.31958,2.71621,0.716092E-01
1.32019,2.71747,0.307355E-01
1.32080,2.71873,-0.513926E-01
1.32141,2.71998,0.157954
1.32202,2.72124,0.452079E-01
1.32263,2.72249,0.113697
1.32324,2.72375,0.338811E-01
1.32385,2.72501,0.176777
1.32446,2.72626,-0.807974E-01
1.32507,2.72752,-0.525058
1.32568,2.72878,-0.113958
1.32629,2.73003,0.215686E-01
1.32690,2.73129,-0.953388E-01
1.32751,2.73254,-0.428247E-01
1.32812,2.73380,0.179821
1.32874,2.73506,0.344564
1.32935,2.73631,0.150416
1.32996,2.73757,-0.108163
1.33057,2.73883,-0.168124
1.33118,2.74008,-0.435957E-01
1.33179,2.74134,0.485596E-01
1.33240,2.74260,0.843101E-01
1.33301,2.74385,-0.378759E-01
1.33362,2.74511,-0.862590E-01
1.33423,2.74636,-0.458707
1.33484,2.74762,-0.163390
1.33545,2.74888,-0.570046E-01
1.33606,2.75013,0.382144E-01
1.33667,2.75139,0.184023
1.33728,2.75265,-0.246160
1.33789,2.75390,-0.295521E-01
1.33850,2.75516,-0.133887
1.33911,2.75642,-0.214291
1.33972,2.75767,-0.525973E-01
1.34033,2.75893,0.826239E-02
1.34094,2.76018,0.112207
1.34155,2.76144,-0.114305
1.34216,2.76270,0.100977
1.34277,2.76395,-0.739156E-01
1.34338,2.76521,0.988987E-01
1.34399,2.76647,0.493478E-01
1.34460,2.76772,0.104703
1.34521,2.76898,-0.363725E-01
1.34583,2.77024,0.245446
1.34644,2.77149,0.332487E-01
1.34705,2.77275,-0.219526
1.34766,2.77400,0.675694E-02
1.34827,2.77526,0.772494E-01
1.34888,2.77652,-0.109392
1.34949,2.77777,-0.333246E-02
1.35010,2.77903,0.392883
1.35071,2.78029,-0.854669
1.35132,2.78154,-0.504815E-01
1.35193,2.78280,0.745981
1.35254,2.78405,0.201921
1.35315,2.78531,-0.841966E-01
1.35376,2.78657,0.886696E-02
1.35437,2.78782,-0.925441E-01
1.35498,2.78908,-0.184864
1.35559,2.79034,-0.323063
1.35620,2.79159,0.369413E-01
1.35681,2.79285,0.111294
1.35742,2.79411,0.179338
1.35803,2.79536,0.301926
1.35864,2.79662,0.384296E-01
1.35925,2.79787,-0.535876E-01
1.35986,2.79913,-0.387248
1.36047,2.80039,0.148098
1.36108,2.80164,-0.215668
1.36169,2.80290,-0.289715
1.36230,2.80416,-0.258955
1.36292,2.80541,0.250671E-01
1.36353,2.80667,0.187967E-01
1.36414,2.80793,0.236598
1.36475,2.80918,0.825558
1.36536,2.81044,0.312589
1.36597,2.81169,0.413333
1.36658,2.81295,0.189597E-03
1.36719,2.81421,-0.408462
1.36780,2.81546,-0.587751E-01
1.36841,2.81672,0.860838E-01
1.36902,2.81798,0.277787
1.36963,2.81923,0.263564
1.37024,2.82049,0.283214E-01
1.37085,2.82175,-0.517341E-03
1.37146,2.82300,-0.178028E-02
1.37207,2.82426,0.252372E-01
1.37268,2.82551,-0.766546E-01
1.37329,2.82677,0.153778
1.37390,2.82803,-0.226556
1.37451,2.82928,-0.298098
1.37512,2.83054,-0.163614
1.37573,2.83180,-0.231624
1.37634,2.83305,0.298428
1.37695,2.83431,0.158419
1.37756,2.83556,0.288958E-01
1.37817,2.83682,-0.688059E-01
1.37878,2.83808,-0.350412E-01
1.37939,2.83933,-0.592317E-01
1.38000,2.84059,0.244336E-01
1.38062,2.84185,-0.185329
1.38123,2.84310,-0.141038
1.38184,2.84436,-0.143992
1.38245,2.84562,-0.143783
1.38306,2.84687,-0.652617E-02
1.38367,2.84813,-0.492501E-01
1.38428,2.84938,-0.111051
1.38489,2.85064,-0.504640E-02
1.38550,2.85190,-0.491428E-01
1.38611,2.85315,0.136127E-02
1.38672,2.85441,-0.701033E-01
1.38733,2.85567,-0.448748E-01
1.38794,2.85692,0.574844
1.38855,2.85818,0.402381
1.38916,2.85944,0.395031
1.38977,2.86069,0.124497
1.39038,2.86195,0.513797E-01
1.39099,2.86320,0.145808
1.39160,2.86446,-0.921584E-02
1.39221,2.86572,0.520491E-03
1.39282,2.86697,0.103011
1.39343,2.86823,0.215779
1.39404,2.86949,0.621691
1.39465,2.87074,0.480277
1.39526,2.87200,-0.204845
1.39587,2.87326,0.206872
1.39648,2.87451,0.112484
1.39709,2.87577,-0.540386E-01
1.39771,2.87702,0.974254E-01
1.39832,2.87828,-0.113773
1.39893,2.87954,0.460520E-02
1.39954,2.88079,-0.566246E-02
1.40015,2.88205,-0.133499
1.40076,2.88331,-0.350146
1.40137,2.88456,-0.102604
1.40198,2.88582,0.441885E-02
1.40259,2.88707,-0.155875
1.40320,2.88833,0.135443
1.40381,2.88959,0.227247
1.40442,2.89084,-0.314539E-01
1.40503,2.89210,-0.207743E-01
1.40564,2.89336,0.117974
1.40625,2.89461,-0.259538
1.40686,2.89587,0.222507E-01
1.40747,2.89713,0.545494E-01
1.40808,2.89838,0.245893
1.40869,2.89964,-0.707990E-01
1.40930,2.90089,0.551955E-01
1.40991,2.90215,-0.663226E-01
1.41052,2.90341,-0.870934E-01
1.41113,2.90466,0.155723E-02
1.41174,2.90592,0.614177E-01
1.41235,2.90718,-0.166246
1.41296,2.90843,-0.155245
1.41357,2.90969,-0.126479
1.41418,2.91095,0.737810E-01
1.41479,2.91220,0.187351
1.41541,2.91346,-0.141899
1.41602,2.91471,0.582585E-01
1.41663,2.91597,0.356736
1.41724,2.91723,0.313090
1.41785,2.91848,0.260339
1.41846,2.91974,0.118348
1.41907,2.92100,0.292729E-01
1.41968,2.92225,-0.156588
1.42029,2.92351,0.784363E-01
1.42090,2.92477,-0.941692E-01
1.42151,2.92602,0.151221
1.42212,2.92728,0.840263E-01
1.42273,2.92853,-0.327994E-01
1.42334,2.92979,-0.242484
1.42395,2.93105,-0.228760
1.42456,2.93230,-0.705480
1.42517,2.93356,0.244742E-01
1.42578,2.93482,0.290208
1.42639,2.93607,-0.309612
1.42700,2.93733,-0.324604
1.42761,2.93858,-0.114940
1.42822,2.93984,-0.126319
1.42883,2.94110,-0.116413
1.42944,2.94235,0.225122
1.43005,2.94361,0.741035E-01
1.43066,2.94487,0.117728
1.43127,2.94612,-0.244561E-01
1.43188,2.94738,-0.115777
1.43250,2.94864,-0.317196E-01
1.43311,2.94989,0.842629E-01
1.43372,2.95115,-0.319161E-01
1.43433,2.95240,0.609130E-01
1.43494,2.95366,-0.383853E-01
1.43555,2.95492,-0.188954
1.43616,2.95617,0.155519
1.43677,2.95743,0.884622E-01
1.43738,2.95869,0.781027E-01
1.43799,2.95994,0.977973E-01
1.43860,2.96120,-0.209133
1.43921,2.96246,0.974583E-02
1.43982,2.96371,-0.109793
1.44043,2.96497,-0.877502E-01
1.44104,2.96622,0.766543E-01
1.44165,2.96748,-0.725936E-02
1.44226,2.96874,0.459425
1.44287,2.96999,0.904907E-01
1.44348,2.97125,0.598780
1.44409,2.97251,-0.532127
1.44470,2.97376,0.373060E-01
1.44531,2.97502,0.174301
1.44592,2.97628,-0.310904E-02
1.44653,2.97753,-0.351221E-01
1.44714,2.97879,-0.513320E-01
1.44775,2.98004,-0.549657E-01
1.44836,2.98130,0.361207E-02
1.44897,2.98256,0.103772
1.44958,2.98381,-0.185036
1.45020,2.98507,-0.124354
1.45081,2.98633,-0.325584
1.45142,2.98758,-0.364908
1.45203,2.98884,0.101118E-01
1.45264,2.99010,-0.223408E-01
1.45325,2.99135,-0.583895E-01
1.45386,2.99261,0.267722E-01
1.45447,2.99386,0.503498E-01
1.45508,2.99512,0.202670E-01
1.45569,2.99638,0.451971E-01
1.45630,2.99763,-0.566381E-03
1.45691,2.99889,-0.118871
1.45752,3.00015,-0.136329E-01
1.45813,3.00140,-0.201302
1.45874,3.00266,-0.228582
1.45935,3.00391,-0.186077E-01
1.45996,3.00517,0.346892E-01
1.46057,3.00643,0.186578
1.46118,3.00768,0.545213
1.46179,3.00894,0.266073
1.46240,3.01020,0.159540
1.46301,3.01145,-0.228212
1.46362,3.01271,-0.234440
1.46423,3.01397,-0.342898
1.46484,3.01522,-0.587301
1.46545,3.01648,0.372507
1.46606,3.01773,0.361228
1.46667,3.01899,-0.928629E-01
1.46729,3.02025,-0.474113
1.46790,3.02150,-0.391140
1.46851,3.02276,-0.922716E-02
1.46912,3.02402,0.370158
1.46973,3.02527,0.408662E-01
1.47034,3.02653,-0.583174E-01
1.47095,3.02779,-0.123852
1.47156,3.02904,-0.138867E-01
1.47217,3.03030,-0.191570
1.47278,3.03155,-0.816815E-01
1.47339,3.03281,-0.528856E-01
1.47400,3.03407,-0.736969E-01
1.47461,3.03532,0.394987E-01
1.47522,3.03658,0.732298E-01
1.47583,3.03784,-0.982806E-01
1.47644,3.03909,0.336085
1.47705,3.04035,0.114985
1.47766,3.04161,0.822783E-01
1.47827,3.04286,-0.868851E-02
1.47888,3.04412,0.154642
1.47949,3.04537,-0.175967
1.48010,3.04663,0.170076
1.48071,3.04789,0.424403E-01
1.48132,3.04914,-0.137253E-01
1.48193,3.05040,0.125515
1.48254,3.05166,-0.456821E-01
1.48315,3.05291,0.110620
1.48376,3.05417,0.637783
1.48438,3.05542,-0.502100
1.48499,3.05668,-0.514773
1.48560,3.05794,-0.141657
1.48621,3.05919,-0.893780E-01
1.48682,3.06045,0.128424
1.48743,3.06171,-0.842269E-01
1.48804,3.06296,-0.155284E-01
1.48865,3.06422,-0.375036E-01
1.48926,3.06548,0.143088
1.48987,3.06673,0.695081E-01
1.49048,3.06799,0.989951E-01
1.49109,3.06924,0.638143E-01
1.49170,3.07050,-0.218718E-01
1.49231,3.07176,-0.188120
1.49292,3.07301,-0.267893
1.49353,3.07427,0.348045
1.49414,3.07553,0.109428
1.49475,3.07678,0.975828E-01
1.49536,3.07804,0.244024
1.49597,3.07930,-0.759760E-01
1.49658,3.08055,-1.05197
1.49719,3.08181,-0.673297
1.49780,3.08306,0.532044
1.49841,3.08432,-0.396821E-01
1.49902,3.08558,-0.179837
1.49963,3.08683,0.783158E-01
1.50024,3.08809,-0.178966E-01
1.50085,3.08935,-0.885152E-01
1.50146,3.09060,0.790926E-01
1.50208,3.09186,0.186504
1.50269,3.09312,-0.116756
1.50330,3.09437,-0.205719
1.50391,3.09563,0.182839
1.50452,3.09688,-0.311864
1.50513,3.09814,-0.702805E-01
1.50574,3.09940,-0.168724E-01
1.50635,3.10065,-0.263718E-01
1.50696,3.10191,0.329247
1.50757,3.10317,0.230276E-01
1.50818,3.10442,0.703714E-02
1.50879,3.10568,0.167107
1.50940,3.10693,-0.460191E-01
1.51001,3.10819,-0.833778E-01
1.51062,3.10945,-0.781177E-01
1.51123,3.11070,-0.926732E-01
1.51184,3.11196,-0.368153E-02
1.51245,3.11322,-0.145632
1.51306,3.11447,0.811217E-01
1.51367,3.11573,0.137621
1.51428,3.11699,0.421369E-01
1.51489,3.11824,0.417317E-01
1.51550,3.11950,-0.155368
1.51611,3.12075,-0.167405
1.51672,3.12201,-0.687048E-02
1.51733,3.12327,0.138338
1.51794,3.12452,0.264012
1.51855,3.12578,0.136580
1.51917,3.12704,0.613619
1.51978,3.12829,0.317233E-01
1.52039,3.12955,-0.113159E-01
1.52100,3.13081,0.986936E-02
1.52161,3.13206,-0.111483
1.52222,3.13332,0.371404E-01
1.52283,3.13457,0.100219E-01
1.52344,3.13583,0.154473E-02
1.52405,3.13709,0.599453E-01
1.52466,3.13834,0.245925E-01
1.52527,3.13960,0.219665
1.52588,3.14086,0.981551E-01
1.52649,3.14211,0.555708
1.52710,3.14337,-0.154070
1.52771,3.14463,0.911688
1.52832,3.14588,0.225076
1.52893,3.14714,-0.151358
1.52954,3.14839,-0.979631E-01
1.53015,3.14965,-0.124240E-01
1.53076,3.15091,-0.212389
1.53137,3.15216,0.218090
1.53198,3.15342,0.113485
1.53259,3.15468,0.298161E-01
1.53320,3.15593,0.109191
1.53381,3.15719,0.555067E-02
1.53442,3.15844,-0.449419E-02
1.53503,3.15970,0.147330
1.53564,3.16096,-0.211953E-01
1.53625,3.16221,0.137119
1.53687,3.16347,0.204238
1.53748,3.16473,-0.428474E-01
1.53809,3.16598,-0.584121E-01
1.53870,3.16724,-0.192880
1.53931,3.16850,-0.614839
1.53992,3.16975,-0.673275
1.54053,3.17101,-0.118831
1.54114,3.17226,-0.363109E-01
1.54175,3.17352,0.753524E-01
1.54236,3.17478,0.397739E-01
1.54297,3.17603,-0.121833
1.54358,3.17729,-0.188258
1.54419,3.17855,0.350436
1.54480,3.17980,-0.162561E-02
1.54541,3.18106,-0.326107E-01
1.54602,3.18232,0.600108
1.54663,3.18357,-0.199825E-01
1.54724,3.18483,-0.189583
1.54785,3.18608,0.111347
1.54846,3.18734,-0.496325E-01
1.54907,3.18860,0.292609
1.54968,3.18985,0.640115E-01
1.55029,3.19111,-0.311772E-01
1.55090,3.19237,-0.851067E-01
1.55151,3.19362,-0.106201
1.55212,3.19488,0.761450E-01
1.55273,3.19614,-0.546155E-01
1.55334,3.19739,-0.105571
1.55396,3.19865,-0.311313
1.55457,3.19990,0.773784E-01
1.55518,3.20116,0.167134
1.55579,3.20242,-0.188757E-01
1.55640,3.20367,-0.119200
1.55701,3.20493,-0.887002E-01
1.55762,3.20619,0.811242E-01
1.55823,3.20744,-0.949128E-01
1.55884,3.20870,0.949249E-01
1.55945,3.20995,-0.183873
1.56006,3.21121,-0.239225
1.56067,3.21247,0.188502E-01
1.56128,3.21372,0.281208E-01
1.56189,3.21498,-0.698880E-01
1.56250,3.21624,0.175738E-01
1.56311,3.21749,-0.187722
1.56372,3.21875,-0.139794E-01
1.56433,3.22001,-0.140364
1.56494,3.22126,-0.352738
1.56555,3.22252,-0.209558
1.56616,3.22377,0.181042
1.56677,3.22503,0.553202E-01
1.56738,3.22629,0.147151E-01
1.56799,3.22754,-0.112540
1.56860,3.22880,0.236313
1.56921,3.23006,-0.131086
1.56982,3.23131,-0.103164
1.57043,3.23257,0.117422
1.57104,3.23383,0.133321
1.57166,3.23508,0.594323E-01
1.57227,3.23634,-0.552222
1.57288,3.23759,-0.181640
1.57349,3.23885,0.263040
1.57410,3.24011,-0.674339
1.57471,3.24136,-0.204155
1.57532,3.24262,0.522727E-01
1.57593,3.24388,0.304367
1.57654,3.24513,0.322844
1.57715,3.24639,0.141508
1.57776,3.24765,0.237658
1.57837,3.24890,0.378373
1.57898,3.25016,0.121291
1.57959,3.25141,-0.123741
1.58020,3.25267,-0.689361E-01
1.58081,3.25393,-0.888435E-01
1.58142,3.25518,-0.172843
1.58203,3.25644,-0.568226E-01
1.58264,3.25770,-0.971254E-01
1.58325,3.25895,0.363551E-01
1.58386,3.26021,0.161824
1.58447,3.26146,-0.270829E-01
1.58508,3.26272,0.121681
1.58569,3.26398,-0.666613E-01
1.58630,3.26523,0.419622E-01
1.58691,3.26649,-0.351279
1.58752,3.26775,0.699237E-01
1.58813,3.26900,0.924014E-01
1.58875,3.27026,0.303471E-01
1.58936,3.27152,-0.791391E-02
1.58997,3.27277,0.121201
1.59058,3.27403,-0.664709E-01
1.59119,3.27528,0.735805E-01
1.59180,3.27654,-0.228754
1.59241,3.27780,-0.280285
1.59302,3.27905,-0.699706E-01
1.59363,3.28031,0.168839
1.59424,3.28157,0.232721
1.59485,3.28282,0.608252E-01
1.59546,3.28408,-0.233449E-01
1.59607,3.28534,0.477101E-01
1.59668,3.28659,0.381293
1.59729,3.28785,0.709518E-01
1.59790,3.28910,0.158114E-01
1.59851,3.29036,0.173038E-02
1.59912,3.29162,0.108557
1.59973,3.29287,0.169948
1.60034,3.29413,0.394202
1.60095,3.29539,0.928678E-01
1.60156,3.29664,0.125744
1.60217,3.29790,-0.805339E-01
1.60278,3.29916,0.124014
1.60339,3.30041,0.208473E-01
1.60400,3.30167,-0.524046E-01
1.60461,3.30292,0.913162E-02
1.60522,3.30418,0.403445E-01
1.60583,3.30544,-0.566048E-01
1.60645,3.30669,-0.186769E-01
1.60706,3.30795,0.143694E-01
1.60767,3.30921,0.996745E-01
1.60828,3.31046,-0.200852E-01
1.60889,3.31172,0.173554
1.60950,3.31298,0.134465
1.61011,3.31423,-0.150093
1.61072,3.31549,-0.343785
1.61133,3.31674,-0.134479
1.61194,3.31800,-0.697338E-01
1.61255,3.31926,0.122840
1.61316,3.32051,0.135711
1.61377,3.32177,0.104212
1.61438,3.32303,0.419118
1.61499,3.32428,0.605462
1.61560,3.32554,-0.535310E-01
1.61621,3.32679,0.733035E-01
1.61682,3.32805,0.101983
1.61743,3.32931,-0.117502
1.61804,3.33056,-0.225080
1.61865,3.33182,-0.512375
1.61926,3.33308,-0.363266
1.61987,3.33433,0.893974E-01
1.62048,3.33559,-0.164591
1.62109,3.33685,0.128946E-01
1.62170,3.33810,0.105302
1.62231,3.33936,0.625296E-02
1.62292,3.34061,-0.172316E-01
1.62354,3.34187,-0.501230E-01
1.62415,3.34313,0.671042E-01
1.62476,3.34438,-0.897078E-01
1.62537,3.34564,-0.368521
1.62598,3.34690,-0.695561E-01
1.62659,3.34815,-0.929105E-01
1.62720,3.34941,-0.143358
1.62781,3.35067,-0.401739E-02
1.62842,3.35192,0.884674E-01
1.62903,3.35318,0.725593E-01
1.62964,3.35443,0.619343E-01
1.63025,3.35569,0.126268
1.63086,3.35695,0.274866
1.63147,3.35820,-0.755358E-01
1.63208,3.35946,-0.175665
1.63269,3.36072,-0.100290
1.63330,3.36197,-0.460143
1.63391,3.36323,-0.717726E-01
1.63452,3.36449,0.236801E-01
1.63513,3.36574,-0.167977
1.63574,3.36700,-0.114763E-01
1.63635,3.36825,0.728776E-02
1.63696,3.36951,0.830854E-01
1.63757,3.37077,-0.119708
1.63818,3.37202,-0.264367
1.63879,3.37328,0.234119E-01
1.63940,3.37454,-0.838355E-01
1.64001,3.37579,-0.169660
1.64062,3.37705,0.902466E-01
1.64124,3.37830,-0.484503E-02
1.64185,3.37956,-0.287675
1.64246,3.38082,0.701505
1.64307,3.38207,0.130233
1.64368,3.38333,0.621365
1.64429,3.38459,0.801645
1.64490,3.38584,0.608999
1.64551,3.38710,0.468258
1.64612,3.38836,0.594537
1.64673,3.38961,0.468039
1.64734,3.39087,0.219173
1.64795,3.39212,0.302239
1.64856,3.39338,0.922009
1.64917,3.39464,1.09927
1.64978,3.39589,-0.417901
1.65039,3.39715,-0.348171
1.65100,3.39841,0.149501
1.65161,3.39966,-0.118504
1.65222,3.40092,0.888107E-02
1.65283,3.40218,-0.338855
1.65344,3.40343,0.402066
1.65405,3.40469,-0.127382
1.65466,3.40594,-0.202526
1.65527,3.40720,-0.643788E-01
1.65588,3.40846,0.142186
1.65649,3.40971,0.370407E-01
1.65710,3.41097,-0.130000E-01
1.65771,3.41223,-0.688095E-01
1.65833,3.41348,-0.960750E-01
1.65894,3.41474,-0.546781
1.65955,3.41600,-0.349571
1.66016,3.41725,0.973551E-01
1.66077,3.41851,0.199823E-01
1.66138,3.41976,-0.121194
1.66199,3.42102,0.342334E-01
1.66260,3.42228,-0.270957
1.66321,3.42353,-0.705635E-01
1.66382,3.42479,-0.183120E-01
1.66443,3.42605,-0.876964E-01
1.66504,3.42730,0.167909
1.66565,3.42856,0.474356E-01
1.66626,3.42981,-0.355895
1.66687,3.43107,0.355839E-01
1.66748,3.43233,0.110802
1.66809,3.43358,-0.382594
1.66870,3.43484,-0.393442
1.66931,3.43610,-0.567441E-01
1.66992,3.43735,0.360896
1.67053,3.43861,0.521286
1.67114,3.43987,0.221113
1.67175,3.44112,0.612427E-02
1.67236,3.44238,-0.717287E-01
1.67297,3.44363,-0.605819E-01
1.67358,3.44489,-0.598067E-01
1.67419,3.44615,0.121470
1.67480,3.44740,0.160966
1.67542,3.44866,0.857926E-01
1.67603,3.44992,0.395536E-01
1.67664,3.45117,0.305315E-01
1.67725,3.45243,0.169108E-01
1.67786,3.45369,0.275418E-02
1.67847,3.45494,-0.513261E-02
1.67908,3.45620,-0.490786E-01
1.67969,3.45745,-0.256122E-01
1.68030,3.45871,-0.240400E-01
1.68091,3.45997,-0.960115E-01
1.68152,3.46122,-0.152864E-01
1.68213,3.46248,-0.451475E-01
1.68274,3.46374,-0.871749E-01
1.68335,3.46499,-0.502947
1.68396,3.46625,0.362114E-01
1.68457,3.46751,0.300411E-01
1.68518,3.46876,-0.771568E-01
1.68579,3.47002,-0.352862E-01
1.68640,3.47127,-0.299079E-01
1.68701,3.47253,0.305348E-01
1.68762,3.47379,0.831903E-01
1.68823,3.47504,0.208205
1.68884,3.47630,0.592501
1.68945,3.47756,0.864571E-01
1.69006,3.47881,0.307361
1.69067,3.48007,0.664232E-01
1.69128,3.48132,-0.978673E-01
1.69189,3.48258,0.238747
1.69250,3.48384,0.141637
1.69312,3.48509,0.175004
1.69373,3.48635,-0.304037E-01
1.69434,3.48761,-0.108341
1.69495,3.48886,-0.268486E-01
1.69556,3.49012,0.873684E-02
1.69617,3.49138,-0.648509E-01
1.69678,3.49263,-0.630459E-01
1.69739,3.49389,0.264243
1.69800,3.49514,0.304845E-01
1.69861,3.49640,0.632875E-01
1.69922,3.49766,-0.203589
1.69983,3.49891,-0.239448
1.70044,3.50017,0.293745
1.70105,3.50143,0.373187
1.70166,3.50268,-0.593870
1.70227,3.50394,-0.733856
1.70288,3.50520,0.262953
1.70349,3.50645,-0.489783
1.70410,3.50771,0.196409
1.70471,3.50896,-0.600863E-01
1.70532,3.51022,0.498688
1.70593,3.51148,0.421010
1.70654,3.51273,0.281525
1.70715,3.51399,-0.417278E-01
1.70776,3.51525,0.365773
1.70837,3.51650,0.158969
1.70898,3.51776,-0.726419E-01
1.70959,3.51902,-0.374073
