Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,27.7718,0.734174E-01
1.13770,27.7867,-0.291715
1.13831,27.8016,0.295183
1.13892,27.8166,-0.190400
1.13953,27.8315,-0.140838
1.14014,27.8464,0.171616
1.14075,27.8613,0.467016
1.14136,27.8762,0.325689E-02
1.14197,27.8911,-0.843679E-01
1.14258,27.9060,-0.216913
1.14319,27.9209,-0.294412E-01
1.14380,27.9358,0.432841E-02
1.14441,27.9507,-0.134636
1.14502,27.9656,0.119836E-01
1.14563,27.9805,-0.240464
1.14624,27.9954,0.247789E-01
1.14685,28.0103,-0.788202E-01
1.14746,28.0252,0.250347
1.14807,28.0402,-0.180188
1.14868,28.0551,-0.691436E-02
1.14929,28.0700,0.662216E-01
1.14990,28.0849,0.200649E-01
1.15051,28.0998,0.142168
1.15112,28.1147,0.543888E-01
1.15173,28.1296,0.218117
1.15234,28.1445,0.209410E-01
1.15295,28.1594,-0.412378
1.15356,28.1743,0.546882E-02
1.15417,28.1892,-0.284851E-01
1.15479,28.2041,0.242352E-01
1.15540,28.2190,0.198817
1.15601,28.2339,-0.786115E-01
1.15662,28.2489,0.203229
1.15723,28.2638,-0.176596
1.15784,28.2787,0.103760E-01
1.15845,28.2936,-0.183587
1.15906,28.3085,-0.144982
1.15967,28.3234,0.330160E-01
1.16028,28.3383,-0.309914E-01
1.16089,28.3532,0.753606E-02
1.16150,28.3681,0.323905E-01
1.16211,28.3830,0.163401
1.16272,28.3979,-0.909824E-01
1.16333,28.4128,-0.953000E-02
1.16394,28.4277,-0.915355E-01
1.16455,28.4426,0.385562
1.16516,28.4576,-0.714094E-01
1.16577,28.4725,-0.103264E-01
1.16638,28.4874,-0.879755E-02
1.16699,28.5023,0.655739E-01
1.16760,28.5172,-0.840538E-01
1.16821,28.5321,0.756164E-01
1.16882,28.5470,0.262677E-02
1.16943,28.5619,-0.285105E-01
1.17004,28.5768,0.856924E-02
1.17065,28.5917,-0.298534
1.17126,28.6066,-0.619461E-01
1.17188,28.6215,-0.930120E-01
1.17249,28.6364,-0.153488E-01
1.17310,28.6513,0.350355E-01
1.17371,28.6663,0.557881E-01
1.17432,28.6812,-0.292157E-01
1.17493,28.6961,-0.367025
1.17554,28.7110,0.704362E-02
1.17615,28.7259,-0.731786E-01
1.17676,28.7408,0.735421E-01
1.17737,28.7557,0.267941
1.17798,28.7706,-0.160095
1.17859,28.7855,-0.389671E-01
1.17920,28.8004,-0.986265E-01
1.17981,28.8153,0.140779
1.18042,28.8302,-0.137756E-02
1.18103,28.8451,-0.223926
1.18164,28.8600,0.292355
1.18225,28.8750,-0.665109E-01
1.18286,28.8899,-0.257994E-01
1.18347,28.9048,-0.120854E-01
1.18408,28.9197,0.135078
1.18469,28.9346,-0.162430E-01
1.18530,28.9495,0.183173E-01
1.18591,28.9644,-0.306019E-02
1.18652,28.9793,-0.270145E-01
1.18713,28.9942,0.610489E-01
1.18774,29.0091,-0.617642E-01
1.18835,29.0240,0.725441E-01
1.18896,29.0389,0.601593E-01
1.18958,29.0538,0.577335E-02
1.19019,29.0687,0.248299E-01
1.19080,29.0836,0.384328E-01
1.19141,29.0986,0.345194E-01
1.19202,29.1135,-0.661995E-01
1.19263,29.1284,-0.106583
1.19324,29.1433,-0.211170E-01
1.19385,29.1582,-0.626837E-02
1.19446,29.1731,-0.162427
1.19507,29.1880,-0.716891E-01
1.19568,29.2029,-0.100053
1.19629,29.2178,-0.354958E-01
1.19690,29.2327,0.445141E-01
1.19751,29.2476,0.110939
1.19812,29.2625,-0.146602E-01
1.19873,29.2774,-0.518267
1.19934,29.2923,-0.637406E-01
1.19995,29.3073,-0.147718E-01
1.20056,29.3222,0.511429
1.20117,29.3371,-0.906081E-01
1.20178,29.3520,-0.333205E-01
1.20239,29.3669,-0.228292
1.20300,29.3818,-0.861134E-01
1.20361,29.3967,-0.158916E-01
1.20422,29.4116,0.685852E-02
1.20483,29.4265,-0.881460E-01
1.20544,29.4414,-0.328411
1.20605,29.4563,-0.215659E-01
1.20667,29.4712,-0.261998
1.20728,29.4861,0.310689E-01
1.20789,29.5010,-0.269527E-01
1.20850,29.5160,-0.126505
1.20911,29.5309,0.146492E-01
1.20972,29.5458,-0.132759E-01
1.21033,29.5607,-0.217194E-01
1.21094,29.5756,0.563385E-01
1.21155,29.5905,-0.873519E-01
1.21216,29.6054,0.196373E-01
1.21277,29.6203,0.751887E-02
1.21338,29.6352,0.712989E-01
1.21399,29.6501,-0.514343
1.21460,29.6650,-0.101804
1.21521,29.6799,0.957432E-01
1.21582,29.6948,-0.198848E-01
1.21643,29.7097,-0.499992E-01
1.21704,29.7247,-0.213033
1.21765,29.7396,0.190705
1.21826,29.7545,0.729599E-02
1.21887,29.7694,-0.297230
1.21948,29.7843,-0.102581
1.22009,29.7992,-0.357317E-02
1.22070,29.8141,0.601834E-01
1.22131,29.8290,0.355193E-01
1.22192,29.8439,0.206640E-01
1.22253,29.8588,-0.123216
1.22314,29.8737,-0.346157E-01
1.22375,29.8886,0.122627
1.22437,29.9035,0.130228
1.22498,29.9184,0.202341
1.22559,29.9334,-0.423920E-01
1.22620,29.9483,-0.116811
1.22681,29.9632,0.473966E-01
1.22742,29.9781,0.230238E-01
1.22803,29.9930,0.754260E-01
1.22864,30.0079,0.285635
1.22925,30.0228,-0.117980
1.22986,30.0377,-0.270752
1.23047,30.0526,-0.194616E-01
1.23108,30.0675,-0.377074E-01
1.23169,30.0824,-0.721055E-01
1.23230,30.0973,0.125224
1.23291,30.1122,0.162716
1.23352,30.1271,0.949935E-02
1.23413,30.1420,-0.193044
1.23474,30.1570,0.944282E-02
1.23535,30.1719,0.958554E-01
1.23596,30.1868,-0.144530
1.23657,30.2017,0.259292
1.23718,30.2166,0.277051E-01
1.23779,30.2315,-0.230832
1.23840,30.2464,0.102382
1.23901,30.2613,0.444716E-01
1.23962,30.2762,0.562237E-01
1.24023,30.2911,0.190805E-01
1.24084,30.3060,0.385212E-01
1.24146,30.3209,0.761244E-01
1.24207,30.3358,0.179794
1.24268,30.3507,0.849195E-01
1.24329,30.3657,0.494527E-01
1.24390,30.3806,-0.573404E-01
1.24451,30.3955,-0.821337E-02
1.24512,30.4104,0.109152
1.24573,30.4253,0.790901E-01
1.24634,30.4402,-0.959378E-01
1.24695,30.4551,0.258274
1.24756,30.4700,0.202408E-01
1.24817,30.4849,-0.146131
1.24878,30.4998,-0.136568E-01
1.24939,30.5147,-0.100295
1.25000,30.5296,0.431650E-01
1.25061,30.5445,-0.143775E-01
1.25122,30.5594,-0.169420E-01
1.25183,30.5744,0.125399
1.25244,30.5893,-0.462967E-01
1.25305,30.6042,0.376216E-02
1.25366,30.6191,-0.742453E-01
1.25427,30.6340,0.693434
1.25488,30.6489,-0.979628E-01
1.25549,30.6638,0.307469
1.25610,30.6787,-0.203164
1.25671,30.6936,0.337668E-01
1.25732,30.7085,0.525278
1.25793,30.7234,-0.158296
1.25854,30.7383,-0.887461E-01
1.25916,30.7532,-0.454809E-01
1.25977,30.7681,0.162861
1.26038,30.7831,0.286298E-02
1.26099,30.7980,0.751665E-01
1.26160,30.8129,0.130370
1.26221,30.8278,-0.557184E-01
1.26282,30.8427,0.175950
1.26343,30.8576,-0.263692E-01
1.26404,30.8725,-0.527398E-02
1.26465,30.8874,0.156651
1.26526,30.9023,0.250084
1.26587,30.9172,-0.125358
1.26648,30.9321,0.191781E-01
1.26709,30.9470,0.224533E-01
1.26770,30.9619,0.596453E-01
1.26831,30.9768,0.100725
1.26892,30.9918,-0.508151
1.26953,31.0067,-0.442732E-01
1.27014,31.0216,-0.213803
1.27075,31.0365,0.724785E-01
1.27136,31.0514,0.308972
1.27197,31.0663,-0.205891
1.27258,31.0812,-0.302543
1.27319,31.0961,0.172064
1.27380,31.1110,0.646164E-02
1.27441,31.1259,0.138077E-01
1.27502,31.1408,0.115850E-01
1.27563,31.1557,-0.174737
1.27625,31.1706,0.938961E-01
1.27686,31.1855,0.627136E-01
1.27747,31.2004,-0.231953
1.27808,31.2154,0.130819
1.27869,31.2303,-0.345330E-01
1.27930,31.2452,-0.126029E-01
1.27991,31.2601,-0.163242
1.28052,31.2750,0.105949
1.28113,31.2899,-0.721840E-01
1.28174,31.3048,-0.352691E-01
1.28235,31.3197,0.559139E-02
1.28296,31.3346,-0.312560E-01
1.28357,31.3495,-0.143161
1.28418,31.3644,-0.390991
1.28479,31.3793,0.480412E-01
1.28540,31.3942,0.168251
1.28601,31.4091,0.683154E-02
1.28662,31.4241,0.606739E-01
1.28723,31.4390,-0.167076
1.28784,31.4539,0.205287
1.28845,31.4688,-0.121543
1.28906,31.4837,-0.736339E-01
1.28967,31.4986,-0.164770
1.29028,31.5135,-0.128818
1.29089,31.5284,0.370824
1.29150,31.5433,-0.232856
1.29211,31.5582,-0.581966E-01
1.29272,31.5731,-0.156367
1.29333,31.5880,-0.101748
1.29395,31.6029,0.114667
1.29456,31.6178,0.104885
1.29517,31.6328,0.677184E-01
1.29578,31.6477,0.232256
1.29639,31.6626,0.667868E-01
1.29700,31.6775,-0.960251E-01
1.29761,31.6924,-0.361372E-02
1.29822,31.7073,0.317038
1.29883,31.7222,0.261135
1.29944,31.7371,-0.479009E-01
1.30005,31.7520,-0.767776E-02
1.30066,31.7669,-0.105957
1.30127,31.7818,0.126922
1.30188,31.7967,-0.266731
1.30249,31.8116,-0.501104E-01
1.30310,31.8265,-0.375731
1.30371,31.8415,-0.159939
1.30432,31.8564,0.199741E-01
1.30493,31.8713,-0.785888E-02
1.30554,31.8862,-0.123864E-01
1.30615,31.9011,-0.205368
1.30676,31.9160,0.206029E-01
1.30737,31.9309,-0.194812
1.30798,31.9458,-0.201250
1.30859,31.9607,0.237628E-01
1.30920,31.9756,-0.313826E-01
1.30981,31.9905,0.756954E-01
1.31042,32.0054,-0.196953
1.31104,32.0203,-0.119923
1.31165,32.0352,-0.154264
1.31226,32.0502,-0.275895E-02
1.31287,32.0651,-0.375841E-01
1.31348,32.0800,0.838859E-01
1.31409,32.0949,0.710524E-01
1.31470,32.1098,0.397087
1.31531,32.1247,-0.417647E-01
1.31592,32.1396,-0.112961
1.31653,32.1545,0.110982
1.31714,32.1694,-0.108675
1.31775,32.1843,-0.116017
1.31836,32.1992,0.913167E-01
1.31897,32.2141,-0.333781
1.31958,32.2290,-0.966700E-01
1.32019,32.2439,-0.191254
1.32080,32.2589,-0.510359E-01
1.32141,32.2738,-0.205596
1.32202,32.2887,-0.129793
1.32263,32.3036,-0.464686E-01
1.32324,32.3185,-0.536763E-02
1.32385,32.3334,0.135928
1.32446,32.3483,-0.481541E-01
1.32507,32.3632,-0.109404
1.32568,32.3781,0.323503E-01
1.32629,32.3930,-0.894614E-01
1.32690,32.4079,-0.956758E-01
1.32751,32.4228,0.249907E-02
1.32812,32.4377,0.100899E-01
1.32874,32.4526,-0.294800
1.32935,32.4675,-0.268935
1.32996,32.4825,0.461288E-02
1.33057,32.4974,0.221237
1.33118,32.5123,0.589563E-02
1.33179,32.5272,-0.134751
1.33240,32.5421,0.301307E-01
1.33301,32.5570,-0.245745
1.33362,32.5719,0.214425
1.33423,32.5868,-0.137245E-01
1.33484,32.6017,0.819167E-01
1.33545,32.6166,-0.136375
1.33606,32.6315,0.326370E-01
1.33667,32.6464,-0.893794E-02
1.33728,32.6613,0.198618
1.33789,32.6762,-0.374030
1.33850,32.6912,0.115051
1.33911,32.7061,0.295194E-01
1.33972,32.7210,-0.111600
1.34033,32.7359,-0.427043E-01
1.34094,32.7508,0.238384E-01
1.34155,32.7657,-0.560123E-01
1.34216,32.7806,0.351743E-01
1.34277,32.7955,-0.135351E-01
1.34338,32.8104,0.173459E-01
1.34399,32.8253,0.441504E-01
1.34460,32.8402,-0.460886E-01
1.34521,32.8551,0.182039
1.34583,32.8700,-0.203825
1.34644,32.8849,-0.750154E-01
1.34705,32.8999,-0.751473E-01
1.34766,32.9148,-0.607079E-01
1.34827,32.9297,0.701559E-01
1.34888,32.9446,0.158235
1.34949,32.9595,0.516490E-01
1.35010,32.9744,-0.601919E-03
1.35071,32.9893,-0.299722E-01
1.35132,33.0042,0.721299E-03
1.35193,33.0191,0.209231E-01
1.35254,33.0340,-0.809087E-01
1.35315,33.0489,-0.242174E-01
1.35376,33.0638,0.245795E-02
1.35437,33.0787,-0.531494E-01
1.35498,33.0936,-0.254472
1.35559,33.1086,0.255752
1.35620,33.1235,-0.107856
1.35681,33.1384,-0.320066
1.35742,33.1533,0.500384
1.35803,33.1682,-0.922813E-01
1.35864,33.1831,-0.311549
1.35925,33.1980,-0.153918
1.35986,33.2129,0.180832
1.36047,33.2278,0.171551
1.36108,33.2427,-0.247216E-01
1.36169,33.2576,0.244954
1.36230,33.2725,0.257361
1.36292,33.2874,-0.191376
1.36353,33.3023,0.848942E-01
1.36414,33.3173,-0.787861E-01
1.36475,33.3322,0.103179E-01
1.36536,33.3471,0.672709E-01
1.36597,33.3620,0.128198
1.36658,33.3769,-0.108956
1.36719,33.3918,0.909769E-01
1.36780,33.4067,-0.765115E-01
1.36841,33.4216,0.667894E-01
1.36902,33.4365,-0.480324E-04
1.36963,33.4514,-0.891805E-01
1.37024,33.4663,-0.140638E-01
1.37085,33.4812,-0.984347E-01
1.37146,33.4961,-0.539665
1.37207,33.5110,-0.131918
1.37268,33.5259,-0.255257
1.37329,33.5409,0.376557E-01
1.37390,33.5558,0.695991E-01
1.37451,33.5707,0.166947
1.37512,33.5856,-0.304823E-01
1.37573,33.6005,0.256519
1.37634,33.6154,-0.550539E-01
1.37695,33.6303,0.909027E-01
1.37756,33.6452,0.249492
1.37817,33.6601,0.138020
1.37878,33.6750,-0.119010
1.37939,33.6899,0.165013
1.38000,33.7048,-0.224459
1.38062,33.7197,-0.394955
1.38123,33.7346,-0.381786
1.38184,33.7496,0.136807
1.38245,33.7645,-0.247790
1.38306,33.7794,0.173623E-01
1.38367,33.7943,0.254515
1.38428,33.8092,-0.491718E-01
1.38489,33.8241,-0.137666
1.38550,33.8390,-0.702116E-01
1.38611,33.8539,-0.158232
1.38672,33.8688,0.397732E-01
1.38733,33.8837,-0.910905E-01
1.38794,33.8986,-0.103475E-01
1.38855,33.9135,-0.130060
1.38916,33.9284,-0.176105
1.38977,33.9433,0.664427E-01
1.39038,33.9583,0.286867E-03
1.39099,33.9732,0.207971E-01
1.39160,33.9881,-0.352708E-01
1.39221,34.0030,-0.248513
1.39282,34.0179,0.445043E-01
1.39343,34.0328,0.425222E-01
1.39404,34.0477,-0.304530E-01
1.39465,34.0626,-0.110038
1.39526,34.0775,0.166119
1.39587,34.0924,-0.443524E-01
1.39648,34.1073,-0.853911E-01
1.39709,34.1222,-0.137589
1.39771,34.1371,-0.184944E-01
1.39832,34.1520,0.252371
1.39893,34.1670,0.780778E-02
1.39954,34.1819,-0.512287E-01
1.40015,34.1968,-0.269892
1.40076,34.2117,0.829251E-01
1.40137,34.2266,-0.758119E-01
1.40198,34.2415,-0.119209
1.40259,34.2564,0.567258E-01
1.40320,34.2713,-0.174773
1.40381,34.2862,0.175141E-01
1.40442,34.3011,0.227624
1.40503,34.3160,0.213770
1.40564,34.3309,-0.216585
1.40625,34.3458,-0.150338
1.40686,34.3607,-0.761869E-02
1.40747,34.3757,-0.439651E-01
1.40808,34.3906,0.112105
1.40869,34.4055,0.570420E-01
1.40930,34.4204,-0.514997E-01
1.40991,34.4353,0.680459E-01
1.41052,34.4502,-0.976761E-01
1.41113,34.4651,-0.118152E-01
1.41174,34.4800,-0.615726E-01
1.41235,34.4949,-0.131334E-02
1.41296,34.5098,-0.541665E-02
1.41357,34.5247,0.104192E-01
1.41418,34.5396,-0.256265
1.41479,34.5545,0.443037E-01
1.41541,34.5694,-0.103951
1.41602,34.5843,0.183575
1.41663,34.5993,-0.129034
1.41724,34.6142,-0.542372E-01
1.41785,34.6291,0.278867E-01
1.41846,34.6440,0.411974E-01
1.41907,34.6589,0.119274
1.41968,34.6738,-0.329663
1.42029,34.6887,0.100539
1.42090,34.7036,-0.504066E-01
1.42151,34.7185,0.139535
1.42212,34.7334,0.678044E-01
1.42273,34.7483,0.256090
1.42334,34.7632,0.183656
1.42395,34.7781,-0.117597
1.42456,34.7930,-0.576219E-02
1.42517,34.8080,-0.716695E-01
1.42578,34.8229,-0.321029E-01
1.42639,34.8378,0.419203E-01
1.42700,34.8527,-0.346763E-01
1.42761,34.8676,-0.327025
1.42822,34.8825,-0.656852E-01
1.42883,34.8974,0.361490
1.42944,34.9123,-0.960041E-02
1.43005,34.9272,-0.786081E-01
1.43066,34.9421,-0.183249E-01
1.43127,34.9570,-0.166916
1.43188,34.9719,-0.390926
1.43250,34.9868,-0.571568E-01
1.43311,35.0017,-0.907763E-01
1.43372,35.0167,0.120726
1.43433,35.0316,0.127842
1.43494,35.0465,0.161323
1.43555,35.0614,0.110235
1.43616,35.0763,-0.140338
1.43677,35.0912,-0.178072E-01
1.43738,35.1061,0.684300E-01
1.43799,35.1210,-0.971806E-02
1.43860,35.1359,0.553858E-01
1.43921,35.1508,0.546200E-01
1.43982,35.1657,-0.453528E-01
1.44043,35.1806,0.182489
1.44104,35.1955,-0.350378E-01
1.44165,35.2104,-0.899297E-01
1.44226,35.2254,-0.391892E-01
1.44287,35.2403,0.197041
1.44348,35.2552,-0.281086E-01
1.44409,35.2701,-0.151887
1.44470,35.2850,0.291510E-01
1.44531,35.2999,-0.143494
1.44592,35.3148,-0.858113E-01
1.44653,35.3297,-0.298325
1.44714,35.3446,-0.394567E-01
1.44775,35.3595,0.204003E-01
1.44836,35.3744,-0.275450E-02
1.44897,35.3893,0.397151E-02
1.44958,35.4042,0.341224E-01
1.45020,35.4191,0.545890E-01
1.45081,35.4341,-0.460012E-01
1.45142,35.4490,-0.266708
1.45203,35.4639,0.486615E-01
1.45264,35.4788,-0.276423
1.45325,35.4937,0.105098
1.45386,35.5086,-0.798628E-02
1.45447,35.5235,-0.133998
1.45508,35.5384,0.323756
1.45569,35.5533,-0.329332
1.45630,35.5682,-0.108434
1.45691,35.5831,0.100381
1.45752,35.5980,0.932720E-01
1.45813,35.6129,-0.551805E-01
1.45874,35.6278,-0.178606
1.45935,35.6427,0.472206E-01
1.45996,35.6577,-0.832684E-01
1.46057,35.6726,0.846245E-01
1.46118,35.6875,-0.566333E-01
1.46179,35.7024,0.233360
1.46240,35.7173,-0.323224
1.46301,35.7322,-0.462717E-01
1.46362,35.7471,-0.789353E-01
1.46423,35.7620,0.231584E-01
1.46484,35.7769,-0.393399E-01
1.46545,35.7918,0.925896E-01
1.46606,35.8067,-0.398740
1.46667,35.8216,-0.176126E-01
1.46729,35.8365,0.481539
1.46790,35.8514,0.103431
1.46851,35.8664,-0.104705
1.46912,35.8813,0.302412
1.46973,35.8962,-0.326386E-01
1.47034,35.9111,0.137173
1.47095,35.9260,0.305858E-01
1.47156,35.9409,0.543614E-01
1.47217,35.9558,-0.122991
1.47278,35.9707,-0.149713
1.47339,35.9856,0.255128E-01
1.47400,36.0005,-0.303662
1.47461,36.0154,0.175560
1.47522,36.0303,0.454595
1.47583,36.0452,-0.380389E-02
1.47644,36.0601,0.294070E-01
1.47705,36.0751,0.418253E-01
1.47766,36.0900,-0.218759E-01
1.47827,36.1049,0.903480E-01
1.47888,36.1198,-0.184476E-01
1.47949,36.1347,-0.218381E-01
1.48010,36.1496,-0.874200E-01
1.48071,36.1645,-0.808461E-01
1.48132,36.1794,0.429817E-01
1.48193,36.1943,-0.394123E-01
1.48254,36.2092,-0.956251E-02
1.48315,36.2241,0.683172E-02
1.48376,36.2390,0.208774E-01
1.48438,36.2539,0.557611E-01
1.48499,36.2688,-0.243647E-01
1.48560,36.2838,0.590436E-02
1.48621,36.2987,-0.328222E-01
1.48682,36.3136,-0.397476E-01
1.48743,36.3285,-0.259462E-01
1.48804,36.3434,-0.135282
1.48865,36.3583,0.403017E-01
1.48926,36.3732,-0.108516E-01
1.48987,36.3881,-0.586789E-01
1.49048,36.4030,0.461225E-01
1.49109,36.4179,0.918529E-02
1.49170,36.4328,0.132354
1.49231,36.4477,0.139699
1.49292,36.4626,0.330496E-01
1.49353,36.4775,0.124911
1.49414,36.4925,0.401261E-01
1.49475,36.5074,-0.650805E-02
1.49536,36.5223,-0.580495E-01
1.49597,36.5372,-0.354738
1.49658,36.5521,-0.227902
1.49719,36.5670,-0.261517
1.49780,36.5819,-0.193252E-01
1.49841,36.5968,-0.779977E-02
1.49902,36.6117,0.197376
1.49963,36.6266,0.106755
1.50024,36.6415,-0.890381E-01
1.50085,36.6564,-0.613746E-01
1.50146,36.6713,-0.581749E-01
1.50208,36.6862,-0.845513E-01
1.50269,36.7012,0.838783E-01
1.50330,36.7161,-0.868430E-01
1.50391,36.7310,-0.805152E-01
1.50452,36.7459,-0.860353E-02
1.50513,36.7608,-0.155023
1.50574,36.7757,0.359037
1.50635,36.7906,0.608309E-01
1.50696,36.8055,-0.150986
1.50757,36.8204,-0.428768E-01
1.50818,36.8353,-0.488417
1.50879,36.8502,-0.296881
1.50940,36.8651,0.131716
1.51001,36.8800,-0.469471E-01
1.51062,36.8949,0.157436E-01
1.51123,36.9098,0.179071
1.51184,36.9248,-0.133522E-01
1.51245,36.9397,0.275427
1.51306,36.9546,0.428455E-01
1.51367,36.9695,0.713811E-02
1.51428,36.9844,-0.480730E-01
1.51489,36.9993,-0.207949
1.51550,37.0142,-0.391026
1.51611,37.0291,0.563713E-01
1.51672,37.0440,-0.130645
1.51733,37.0589,-0.485387E-01
1.51794,37.0738,-0.240523
1.51855,37.0887,-0.192113
1.51917,37.1036,-0.563632E-01
1.51978,37.1185,0.986973E-01
1.52039,37.1335,-0.132733
1.52100,37.1484,0.979715E-02
1.52161,37.1633,0.125019
1.52222,37.1782,-0.314129E-02
1.52283,37.1931,0.215033
1.52344,37.2080,0.744652E-01
1.52405,37.2229,-0.176538
1.52466,37.2378,-0.224244
1.52527,37.2527,0.112629
1.52588,37.2676,-0.284322E-01
1.52649,37.2825,-0.816200E-01
1.52710,37.2974,0.251364E-01
1.52771,37.3123,-0.556235E-01
1.52832,37.3272,-0.563383E-01
1.52893,37.3422,0.176817
1.52954,37.3571,-0.115537E-01
1.53015,37.3720,0.121838
1.53076,37.3869,0.272691E-01
1.53137,37.4018,0.406052E-02
1.53198,37.4167,-0.557188E-01
1.53259,37.4316,-0.497418E-01
1.53320,37.4465,-0.164544
1.53381,37.4614,0.774701E-01
1.53442,37.4763,0.999289E-02
1.53503,37.4912,-0.922378E-01
1.53564,37.5061,-0.184166
1.53625,37.5210,-0.419929E-01
1.53687,37.5359,0.137521E-02
1.53748,37.5509,-0.833986E-01
1.53809,37.5658,-0.173815
1.53870,37.5807,0.122001
1.53931,37.5956,-0.634675E-01
1.53992,37.6105,-0.355710
1.54053,37.6254,-0.257030E-01
1.54114,37.6403,0.136751E-01
1.54175,37.6552,-0.647126E-01
1.54236,37.6701,-0.126767
1.54297,37.6850,-0.173721E-01
1.54358,37.6999,-0.318951E-01
1.54419,37.7148,0.125411
1.54480,37.7297,-0.205441
1.54541,37.7446,-0.804079E-01
1.54602,37.7596,-0.311280E-02
1.54663,37.7745,0.398886E-01
1.54724,37.7894,0.687522E-01
1.54785,37.8043,0.648088E-02
1.54846,37.8192,-0.315819E-01
1.54907,37.8341,-0.254408
1.54968,37.8490,0.847371E-03
1.55029,37.8639,-0.155148
1.55090,37.8788,0.652328E-01
1.55151,37.8937,0.292291E-01
1.55212,37.9086,0.226479
1.55273,37.9235,0.158202
1.55334,37.9384,-0.397558E-02
1.55396,37.9533,-0.829008E-01
1.55457,37.9682,0.150456
1.55518,37.9832,-0.239716E-01
1.55579,37.9981,-0.131415E-01
1.55640,38.0130,0.172450
1.55701,38.0279,0.648458E-01
1.55762,38.0428,-0.283713E-01
1.55823,38.0577,-0.345047
1.55884,38.0726,0.121190E-01
1.55945,38.0875,-0.865651E-02
1.56006,38.1024,-0.637344E-01
1.56067,38.1173,-0.156350
1.56128,38.1322,-0.135552E-01
1.56189,38.1471,0.711036E-02
1.56250,38.1620,-0.442449
1.56311,38.1769,-0.230133
1.56372,38.1919,0.246852
1.56433,38.2068,-0.342279E-02
1.56494,38.2217,0.195065E-01
1.56555,38.2366,0.217879
1.56616,38.2515,0.126863
1.56677,38.2664,0.190551
1.56738,38.2813,0.334431E-01
1.56799,38.2962,0.571585E-01
1.56860,38.3111,-0.659530E-01
1.56921,38.3260,0.150823E-01
1.56982,38.3409,-0.101024
1.57043,38.3558,-0.380100E-01
1.57104,38.3707,0.237169
1.57166,38.3856,0.425168E-01
1.57227,38.4006,-0.400466
1.57288,38.4155,-0.770633E-01
1.57349,38.4304,0.161952
1.57410,38.4453,-0.276294
1.57471,38.4602,0.185299E-01
1.57532,38.4751,0.361647E-01
1.57593,38.4900,0.780045E-01
1.57654,38.5049,-0.791169E-01
1.57715,38.5198,0.149737E-01
1.57776,38.5347,0.231862E-02
1.57837,38.5496,-0.326225E-02
1.57898,38.5645,-0.513245
1.57959,38.5794,0.981277E-01
1.58020,38.5943,0.699136E-02
1.58081,38.6093,0.480780E-01
1.58142,38.6242,0.218862
1.58203,38.6391,-0.655940E-01
1.58264,38.6540,-0.251239E-01
1.58325,38.6689,-0.460327E-01
1.58386,38.6838,-0.298930E-02
1.58447,38.6987,-0.145537E-01
1.58508,38.7136,0.205720E-01
1.58569,38.7285,-0.205774
1.58630,38.7434,0.609674E-01
1.58691,38.7583,0.237791E-01
1.58752,38.7732,0.106479E-01
1.58813,38.7881,0.282226
1.58875,38.8030,-0.159398
1.58936,38.8180,0.358465
1.58997,38.8329,0.596453E-01
1.59058,38.8478,-0.728561E-01
1.59119,38.8627,-0.239391E-01
1.59180,38.8776,0.517799
1.59241,38.8925,0.942241E-02
1.59302,38.9074,-0.345226E-01
1.59363,38.9223,-0.315432E-01
1.59424,38.9372,0.299626
1.59485,38.9521,0.152517
1.59546,38.9670,-0.958692E-01
1.59607,38.9819,-0.704613E-02
1.59668,38.9968,0.219464E-01
1.59729,39.0117,0.439577E-03
1.59790,39.0266,0.191710
1.59851,39.0416,0.595198E-01
1.59912,39.0565,-0.225565
1.59973,39.0714,0.121850E-01
1.60034,39.0863,-0.539886E-01
1.60095,39.1012,-0.224682E-01
1.60156,39.1161,0.112408
1.60217,39.1310,0.694620E-01
1.60278,39.1459,-0.389183E-02
1.60339,39.1608,-0.192324E-01
1.60400,39.1757,-0.127134
1.60461,39.1906,0.221861
1.60522,39.2055,0.598283E-03
1.60583,39.2204,0.446319E-01
1.60645,39.2353,0.679915E-01
1.60706,39.2503,0.994680E-01
1.60767,39.2652,0.232201E-01
1.60828,39.2801,-0.141544
1.60889,39.2950,0.210087
1.60950,39.3099,0.841396E-01
1.61011,39.3248,0.118931
1.61072,39.3397,0.925379E-01
1.61133,39.3546,0.141936
1.61194,39.3695,0.120693
1.61255,39.3844,0.171777
1.61316,39.3993,0.193885E-02
1.61377,39.4142,-0.339317
1.61438,39.4291,-0.632197E-01
1.61499,39.4440,-0.141848
1.61560,39.4590,-0.109297
1.61621,39.4739,-0.395589E-01
1.61682,39.4888,-0.755798E-02
1.61743,39.5037,0.843991E-01
1.61804,39.5186,0.129968E-01
1.61865,39.5335,0.377683E-01
1.61926,39.5484,-0.159080
