Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,7.99235,0.149215
1.16760,7.99653,-0.102560E-01
1.16821,8.00071,0.242949
1.16882,8.00489,0.187674
1.16943,8.00907,0.378440E-01
1.17004,8.01325,-0.779889E-01
1.17065,8.01743,0.293855E-01
1.17126,8.02161,-0.155664E-01
1.17188,8.02579,-0.110506
1.17249,8.02997,0.968202E-01
1.17310,8.03415,-0.237708
1.17371,8.03833,-0.458778E-01
1.17432,8.04252,0.246321E-01
1.17493,8.04670,0.670247E-01
1.17554,8.05088,0.355481E-01
1.17615,8.05506,-0.202650E-01
1.17676,8.05924,-0.938727E-02
1.17737,8.06342,0.239881
1.17798,8.06760,0.104511
1.17859,8.07178,-0.495535E-02
1.17920,8.07596,-0.471962E-01
1.17981,8.08014,-0.184647E-01
1.18042,8.08432,0.352435E-01
1.18103,8.08850,0.817009E-01
1.18164,8.09268,-0.337711E-01
1.18225,8.09686,0.134051
1.18286,8.10104,0.359793E-01
1.18347,8.10522,0.166951
1.18408,8.10940,-0.625662E-01
1.18469,8.11358,-0.732762E-01
1.18530,8.11776,-0.565709E-01
1.18591,8.12194,-0.725747E-01
1.18652,8.12612,-0.154507E-01
1.18713,8.13030,0.102784
1.18774,8.13448,-0.487598E-01
1.18835,8.13866,-0.767024E-01
1.18896,8.14284,-0.893900E-02
1.18958,8.14702,-0.856164E-02
1.19019,8.15120,-0.142894
1.19080,8.15538,0.143071
1.19141,8.15956,-0.163537
1.19202,8.16374,0.460342E-01
1.19263,8.16792,0.306643E-01
1.19324,8.17210,0.226398
1.19385,8.17628,0.729991E-01
1.19446,8.18046,-0.144172
1.19507,8.18464,0.859003E-02
1.19568,8.18882,0.483641E-02
1.19629,8.19300,-0.169851E-01
1.19690,8.19718,0.147746
1.19751,8.20136,0.925132E-01
1.19812,8.20554,0.108619
1.19873,8.20972,0.103466
1.19934,8.21390,0.149439
1.19995,8.21808,0.336356E-01
1.20056,8.22226,-0.215496
1.20117,8.22644,0.287958E-01
1.20178,8.23062,0.369383E-01
1.20239,8.23480,0.345929
1.20300,8.23898,-0.125610E-01
1.20361,8.24316,0.734299E-01
1.20422,8.24734,0.432990E-01
1.20483,8.25152,0.245895E-01
1.20544,8.25570,-0.101353E-01
1.20605,8.25988,-0.191082E-01
1.20667,8.26406,-0.273062E-01
1.20728,8.26824,0.608856E-01
1.20789,8.27242,0.726409E-01
1.20850,8.27660,0.646156E-01
1.20911,8.28078,-0.235056
1.20972,8.28496,-0.155549E-01
1.21033,8.28914,0.566805E-01
1.21094,8.29332,0.266737
1.21155,8.29750,-0.285473
1.21216,8.30168,0.117474
1.21277,8.30586,0.677487E-01
1.21338,8.31004,0.997268E-01
1.21399,8.31422,0.348242
1.21460,8.31840,0.880478E-02
1.21521,8.32258,-0.626858E-01
1.21582,8.32676,-0.239765E-01
1.21643,8.33094,-0.531865E-01
1.21704,8.33512,0.137038
1.21765,8.33930,-0.221497E-01
1.21826,8.34348,0.322644E-02
1.21887,8.34766,-0.469941E-01
1.21948,8.35184,-0.403667E-01
1.22009,8.35602,0.265080E-02
1.22070,8.36020,0.279859E-01
1.22131,8.36438,-0.703317E-01
1.22192,8.36856,0.157469
1.22253,8.37274,-0.272849E-01
1.22314,8.37692,0.899389E-01
1.22375,8.38110,0.301443E-01
1.22437,8.38528,0.981248E-01
1.22498,8.38946,0.647527E-01
1.22559,8.39364,0.886063E-02
1.22620,8.39782,0.111404E-01
1.22681,8.40200,0.845237E-02
1.22742,8.40618,-0.816812E-01
1.22803,8.41036,0.546700E-02
1.22864,8.41454,-0.177798
1.22925,8.41872,0.765336E-02
1.22986,8.42290,0.103404
1.23047,8.42708,-0.691421E-01
1.23108,8.43126,-0.108879E-01
1.23169,8.43544,-0.496254E-03
1.23230,8.43962,-0.231111E-01
1.23291,8.44380,-0.289200E-01
1.23352,8.44798,-0.516274E-01
1.23413,8.45216,-0.771125E-01
1.23474,8.45635,-0.681466E-01
1.23535,8.46053,0.703551E-01
1.23596,8.46471,-0.431577E-01
1.23657,8.46889,-0.129979
1.23718,8.47307,-0.872067E-01
1.23779,8.47725,-0.189977
1.23840,8.48143,-0.181404
1.23901,8.48561,-0.394866E-01
1.23962,8.48979,-0.706212E-01
1.24023,8.49397,-0.782574E-02
1.24084,8.49815,0.918550E-01
1.24146,8.50233,-0.629264E-01
1.24207,8.50651,0.728962E-01
1.24268,8.51069,0.229883
1.24329,8.51487,0.559728E-01
1.24390,8.51905,-0.148685E-01
1.24451,8.52323,0.600603E-02
1.24512,8.52741,-0.235826
1.24573,8.53159,-0.302356E-01
1.24634,8.53577,0.187801E-01
1.24695,8.53995,-0.172413E-01
1.24756,8.54413,-0.465769E-02
1.24817,8.54831,-0.115306E-01
1.24878,8.55249,-0.355721E-01
1.24939,8.55667,0.117089E-01
1.25000,8.56085,-0.124670
1.25061,8.56503,0.106664
1.25122,8.56921,-0.631718E-01
1.25183,8.57339,0.216979
1.25244,8.57757,0.163908
1.25305,8.58175,-0.302546E-01
1.25366,8.58593,0.495474E-01
1.25427,8.59011,0.299563E-01
1.25488,8.59429,-0.501241E-01
1.25549,8.59847,-0.133914E-01
1.25610,8.60265,-0.163391
1.25671,8.60683,0.549250E-01
1.25732,8.61101,-0.214422
1.25793,8.61519,0.113251
1.25854,8.61937,-0.181098
1.25916,8.62355,0.861264E-01
1.25977,8.62773,-0.366851
1.26038,8.63191,0.223592
1.26099,8.63609,-0.322817
1.26160,8.64027,-0.510504E-01
1.26221,8.64445,0.298183E-01
1.26282,8.64863,0.991165E-01
1.26343,8.65281,-0.238869E-01
1.26404,8.65699,-0.248182
1.26465,8.66117,0.352087
1.26526,8.66535,-0.618327E-02
1.26587,8.66953,-0.106757E-01
1.26648,8.67371,0.821726E-01
1.26709,8.67789,-0.110123E-01
1.26770,8.68207,-0.861557E-01
1.26831,8.68625,0.411818E-01
1.26892,8.69043,0.310584
1.26953,8.69461,0.249286E-01
1.27014,8.69879,-0.123469
1.27075,8.70297,-0.150391
1.27136,8.70715,0.545524E-01
1.27197,8.71133,-0.449481E-02
1.27258,8.71551,0.390228E-01
1.27319,8.71969,0.119284E-01
1.27380,8.72387,0.366386E-01
1.27441,8.72805,0.793764E-01
1.27502,8.73223,0.185021E-01
1.27563,8.73641,0.386130
1.27625,8.74059,-0.174052
1.27686,8.74477,0.578281E-02
1.27747,8.74895,0.137434
1.27808,8.75313,0.550124E-01
1.27869,8.75731,0.124223
1.27930,8.76149,-0.943534E-02
1.27991,8.76567,0.861122E-01
1.28052,8.76985,0.200378
1.28113,8.77403,0.228637
1.28174,8.77821,-0.399458E-02
1.28235,8.78239,0.133879
1.28296,8.78657,0.609445E-01
1.28357,8.79075,0.297515E-01
1.28418,8.79493,-0.729992E-01
1.28479,8.79911,0.250093E-01
1.28540,8.80329,0.426098E-01
1.28601,8.80747,-0.442223
1.28662,8.81165,0.245702
1.28723,8.81583,0.632944E-01
1.28784,8.82001,0.219192E-01
1.28845,8.82419,-0.122895
1.28906,8.82837,-0.137933
1.28967,8.83255,-0.703305E-01
1.29028,8.83673,0.320880E-01
1.29089,8.84091,0.139224E-01
1.29150,8.84509,0.177340
1.29211,8.84927,0.845933E-01
1.29272,8.85345,-0.176152E-01
1.29333,8.85763,-0.319312E-01
1.29395,8.86181,-0.928719E-01
1.29456,8.86600,-0.200350
1.29517,8.87018,-0.102608E-01
1.29578,8.87436,-0.378874E-01
1.29639,8.87854,-0.215983
1.29700,8.88272,-0.587397E-01
1.29761,8.88690,-0.218822
1.29822,8.89108,0.252341E-02
1.29883,8.89526,0.276831
1.29944,8.89944,-0.103530
1.30005,8.90362,0.161053E-01
1.30066,8.90780,-0.329785E-01
1.30127,8.91198,0.202076
1.30188,8.91616,-0.536831E-01
1.30249,8.92034,-0.102389
1.30310,8.92452,0.544946E-02
1.30371,8.92870,0.319812E-01
1.30432,8.93288,-0.783195E-02
1.30493,8.93706,0.103934
1.30554,8.94124,-0.567336E-02
1.30615,8.94542,-0.199089
1.30676,8.94960,0.144967
1.30737,8.95378,-0.923099E-01
1.30798,8.95796,0.155730
1.30859,8.96214,-0.652916E-01
1.30920,8.96632,0.264135
1.30981,8.97050,-0.295700
1.31042,8.97468,-0.521387E-01
1.31104,8.97886,0.979949E-02
1.31165,8.98304,0.599209E-01
1.31226,8.98722,-0.708639E-01
1.31287,8.99140,0.714378E-01
1.31348,8.99558,-0.385185E-01
1.31409,8.99976,0.665274E-01
1.31470,9.00394,-0.438883E-01
1.31531,9.00812,0.342261E-01
1.31592,9.01230,-0.102611
1.31653,9.01648,-0.358853E-01
1.31714,9.02066,-0.962917E-01
1.31775,9.02484,-0.223383E-01
1.31836,9.02902,-0.186320
1.31897,9.03320,0.199590E-01
1.31958,9.03738,-0.223392E-01
1.32019,9.04156,-0.350930E-01
1.32080,9.04574,0.189408
1.32141,9.04992,-0.785401E-01
1.32202,9.05410,-0.128591E-01
1.32263,9.05828,0.145448
1.32324,9.06246,0.160698
1.32385,9.06664,0.302637E-01
1.32446,9.07082,-0.144486
1.32507,9.07500,0.111125
1.32568,9.07918,0.532886E-01
1.32629,9.08336,-0.160565E-01
1.32690,9.08754,0.735065E-01
1.32751,9.09172,0.218405E-01
1.32812,9.09590,0.247968
1.32874,9.10008,-0.187769E-01
1.32935,9.10426,0.319921E-01
1.32996,9.10844,0.297739E-01
1.33057,9.11262,0.163022
1.33118,9.11680,-0.429827E-01
1.33179,9.12098,0.180359
1.33240,9.12516,0.733823E-01
1.33301,9.12934,0.146707
1.33362,9.13352,0.913477E-01
1.33423,9.13770,0.379065E-01
1.33484,9.14188,-0.485622E-01
1.33545,9.14606,0.458650E-01
1.33606,9.15024,-0.447271E-01
1.33667,9.15442,0.371018E-01
1.33728,9.15860,-0.258543E-01
1.33789,9.16278,0.965117E-02
1.33850,9.16696,0.572553E-01
1.33911,9.17114,-0.288858E-01
1.33972,9.17532,-0.157874E-01
1.34033,9.17950,0.651666E-01
1.34094,9.18368,0.227923E-01
1.34155,9.18786,0.135631E-01
1.34216,9.19204,0.478085E-01
1.34277,9.19622,0.984874E-01
1.34338,9.20040,0.669266E-01
1.34399,9.20458,-0.119266
1.34460,9.20876,0.248847E-02
1.34521,9.21294,-0.231296
1.34583,9.21712,0.535287E-01
1.34644,9.22130,0.726152E-01
1.34705,9.22548,0.139971
1.34766,9.22966,-0.158306E-01
1.34827,9.23384,-0.416467E-01
1.34888,9.23802,-0.124210
1.34949,9.24220,-0.638445E-01
1.35010,9.24638,-0.182986E-01
1.35071,9.25056,0.485570E-01
1.35132,9.25474,0.356724E-01
1.35193,9.25892,0.178989E-02
1.35254,9.26310,0.118527
1.35315,9.26728,0.619980E-02
1.35376,9.27146,0.241959E-01
1.35437,9.27564,0.985967E-02
1.35498,9.27983,0.128194
1.35559,9.28401,0.739327E-01
1.35620,9.28819,0.103881
1.35681,9.29237,0.607356E-01
1.35742,9.29655,0.261943E-01
1.35803,9.30073,-0.275438E-01
1.35864,9.30491,-0.999634E-01
1.35925,9.30909,0.195284E-01
1.35986,9.31327,-0.101136
1.36047,9.31745,-0.118504E-01
1.36108,9.32163,-0.425655E-01
1.36169,9.32581,-0.683955E-01
1.36230,9.32999,-0.829258E-02
1.36292,9.33417,0.339292
1.36353,9.33835,0.104571
1.36414,9.34253,-0.720799E-01
1.36475,9.34671,-0.107785
1.36536,9.35089,0.198218
1.36597,9.35507,-0.637326E-02
1.36658,9.35925,-0.162977
1.36719,9.36343,-0.139671
1.36780,9.36761,-0.249658
1.36841,9.37179,-0.123095
1.36902,9.37597,0.171939
1.36963,9.38015,0.100590E-01
1.37024,9.38433,-0.593722E-01
1.37085,9.38851,0.497729
1.37146,9.39269,0.260339
1.37207,9.39687,-0.995649E-01
1.37268,9.40105,-0.701183E-01
1.37329,9.40523,0.692594E-01
1.37390,9.40941,-0.765911E-01
1.37451,9.41359,-0.982118E-01
1.37512,9.41777,0.119708
1.37573,9.42195,-0.891381E-02
1.37634,9.42613,-0.220400E-01
1.37695,9.43031,0.229960
1.37756,9.43449,0.227020
1.37817,9.43867,-0.351263E-01
1.37878,9.44285,-0.125087
1.37939,9.44703,-0.469072E-01
1.38000,9.45121,0.993472E-01
1.38062,9.45539,-0.900231E-01
1.38123,9.45957,0.285977
1.38184,9.46375,-0.120199
1.38245,9.46793,-0.398485E-01
1.38306,9.47211,-0.217560E-01
1.38367,9.47629,-0.159105
1.38428,9.48047,0.181274
1.38489,9.48465,-0.611435E-01
1.38550,9.48883,-0.246620E-01
1.38611,9.49301,0.929032E-01
1.38672,9.49719,-0.980423E-01
1.38733,9.50137,-0.115780E-01
1.38794,9.50555,-0.541744E-01
1.38855,9.50973,-0.183108E-01
1.38916,9.51391,-0.147027
1.38977,9.51809,-0.696898E-01
1.39038,9.52227,0.692463E-01
1.39099,9.52645,-0.214361
1.39160,9.53063,-0.153691
1.39221,9.53481,0.138780
1.39282,9.53899,0.154846
1.39343,9.54317,-0.932567E-01
1.39404,9.54735,0.124361
1.39465,9.55153,-0.238174E-01
1.39526,9.55571,0.107321
1.39587,9.55989,-0.154459E-01
1.39648,9.56407,0.138616E-02
1.39709,9.56825,-0.164440E-01
1.39771,9.57243,0.665918E-01
1.39832,9.57661,0.122041E-01
1.39893,9.58079,-0.853259E-02
1.39954,9.58497,-0.164471
1.40015,9.58915,0.224535E-01
1.40076,9.59333,-0.192345
1.40137,9.59751,-0.105087E-01
1.40198,9.60169,-0.853320E-01
1.40259,9.60587,0.752444E-01
1.40320,9.61005,0.150135
1.40381,9.61423,0.110087
1.40442,9.61841,0.685909E-01
1.40503,9.62259,0.749261E-01
1.40564,9.62677,0.480185E-01
1.40625,9.63095,-0.309785E-01
1.40686,9.63513,-0.736677E-01
1.40747,9.63931,0.339108E-01
1.40808,9.64349,-0.755815E-01
1.40869,9.64767,-0.134247
1.40930,9.65185,0.128037E-01
1.40991,9.65603,-0.136761
1.41052,9.66021,0.266101
1.41113,9.66439,0.119317
1.41174,9.66857,-0.742438E-02
1.41235,9.67275,0.146688
1.41296,9.67693,-0.133367
1.41357,9.68111,-0.103248
1.41418,9.68529,0.438328E-01
1.41479,9.68947,0.222532E-01
1.41541,9.69366,-0.276181E-02
1.41602,9.69784,0.582399E-01
1.41663,9.70202,0.168345
1.41724,9.70620,0.693865E-01
1.41785,9.71038,0.228825E-01
1.41846,9.71456,0.145960E-01
1.41907,9.71874,0.609057E-01
1.41968,9.72292,0.807345E-01
1.42029,9.72710,0.160851
1.42090,9.73128,0.759539E-01
1.42151,9.73546,0.384727E-01
1.42212,9.73964,-0.564399E-02
1.42273,9.74382,-0.217218
1.42334,9.74800,-0.129219E-01
1.42395,9.75218,0.110559
1.42456,9.75636,0.527284E-01
1.42517,9.76054,0.411178E-02
1.42578,9.76472,0.263652E-02
1.42639,9.76890,0.683161E-01
1.42700,9.77308,0.175265E-01
1.42761,9.77726,-0.635064E-01
1.42822,9.78144,0.132774
1.42883,9.78562,-0.152313
1.42944,9.78980,0.347384E-01
1.43005,9.79398,0.123618
1.43066,9.79816,0.147193E-01
1.43127,9.80234,0.118167E-01
1.43188,9.80652,0.471832E-01
1.43250,9.81070,0.806644E-01
1.43311,9.81488,-0.645130E-02
1.43372,9.81906,-0.610810E-01
1.43433,9.82324,0.834170E-02
1.43494,9.82742,0.711214E-02
1.43555,9.83160,-0.145072E-01
1.43616,9.83578,-0.588108E-01
1.43677,9.83996,-0.611827E-01
1.43738,9.84414,-0.442612E-01
1.43799,9.84832,0.624112E-02
1.43860,9.85250,0.340073E-01
1.43921,9.85668,0.155582E-01
1.43982,9.86086,0.702734E-01
1.44043,9.86504,-0.162354
1.44104,9.86922,-0.768716E-01
1.44165,9.87340,-0.126441E-01
1.44226,9.87758,0.536023E-01
1.44287,9.88176,0.445826E-01
1.44348,9.88594,0.117163
1.44409,9.89012,-0.112846E-01
1.44470,9.89430,0.193820
1.44531,9.89848,0.129569
1.44592,9.90266,0.345730E-01
1.44653,9.90684,-0.375183E-01
1.44714,9.91102,-0.120651
1.44775,9.91520,-0.234844E-02
1.44836,9.91938,0.174888
1.44897,9.92356,-0.188742
1.44958,9.92774,0.226018E-01
1.45020,9.93192,-0.102647E-01
1.45081,9.93610,0.169791E-01
1.45142,9.94028,0.401631E-01
1.45203,9.94446,0.750137E-01
1.45264,9.94864,0.446482E-01
1.45325,9.95282,0.800501E-02
1.45386,9.95700,0.404512E-01
1.45447,9.96118,0.324469E-01
1.45508,9.96536,0.113640E-01
1.45569,9.96954,-0.878780E-01
1.45630,9.97372,-0.105090
1.45691,9.97790,-0.593802E-01
1.45752,9.98208,0.733402E-02
1.45813,9.98626,-0.133841
1.45874,9.99044,0.149708E-01
1.45935,9.99462,-0.242800
1.45996,9.99880,0.463905E-01
1.46057,10.0030,0.952710E-01
1.46118,10.0072,-0.215138E-01
1.46179,10.0113,-0.816507E-01
1.46240,10.0155,-0.409802E-01
1.46301,10.0197,-0.179508
1.46362,10.0239,0.207754
1.46423,10.0281,0.596173E-01
1.46484,10.0322,0.119329
1.46545,10.0364,-0.148005
1.46606,10.0406,0.191108E-01
1.46667,10.0448,0.322278E-01
1.46729,10.0490,0.183978
1.46790,10.0531,0.289853E-01
1.46851,10.0573,0.116821
1.46912,10.0615,0.113259
1.46973,10.0657,0.157646E-01
1.47034,10.0699,0.409002E-01
1.47095,10.0740,-0.305800E-01
1.47156,10.0782,0.298691E-01
1.47217,10.0824,0.271169E-01
1.47278,10.0866,0.141646
1.47339,10.0908,-0.682027E-01
1.47400,10.0949,0.932766E-01
1.47461,10.0991,-0.525636E-01
1.47522,10.1033,0.316800
1.47583,10.1075,0.555462E-01
1.47644,10.1117,0.915922E-01
1.47705,10.1158,-0.231938
1.47766,10.1200,0.430707E-01
1.47827,10.1242,0.160839
1.47888,10.1284,-0.491767E-01
1.47949,10.1326,0.195113
1.48010,10.1367,0.764522E-01
1.48071,10.1409,0.596217E-02
1.48132,10.1451,0.268165E-01
1.48193,10.1493,-0.260899E-02
1.48254,10.1535,-0.104555
1.48315,10.1576,0.217703E-01
1.48376,10.1618,-0.104433
1.48438,10.1660,-0.617039E-02
1.48499,10.1702,-0.178566E-01
1.48560,10.1744,-0.126531
1.48621,10.1785,0.406129E-01
1.48682,10.1827,0.136244
1.48743,10.1869,0.515629E-01
1.48804,10.1911,0.681442E-01
1.48865,10.1953,0.271582E-01
1.48926,10.1994,0.205002
1.48987,10.2036,0.144896
1.49048,10.2078,-0.105110
1.49109,10.2120,-0.243084E-01
1.49170,10.2162,-0.108852
1.49231,10.2203,-0.119059E-01
1.49292,10.2245,0.484742E-02
1.49353,10.2287,0.133753
1.49414,10.2329,-0.171887
1.49475,10.2371,0.512499E-01
1.49536,10.2412,-0.649826E-01
1.49597,10.2454,-0.206484
1.49658,10.2496,-0.156012
1.49719,10.2538,-0.560693E-01
1.49780,10.2580,0.799593E-02
1.49841,10.2621,0.723072E-01
1.49902,10.2663,0.129770
1.49963,10.2705,-0.523935E-01
1.50024,10.2747,0.580932E-02
1.50085,10.2789,0.164107
1.50146,10.2830,-0.697471E-01
1.50208,10.2872,0.189698E-01
1.50269,10.2914,-0.744682E-02
1.50330,10.2956,-0.183029
1.50391,10.2998,0.120542
1.50452,10.3039,0.320853E-01
1.50513,10.3081,-0.885005E-01
1.50574,10.3123,0.417821E-01
1.50635,10.3165,0.704581E-01
1.50696,10.3207,-0.256710E-01
1.50757,10.3249,0.181294
1.50818,10.3290,0.900011E-01
1.50879,10.3332,0.261388E-02
1.50940,10.3374,-0.234459E-01
1.51001,10.3416,-0.241574
1.51062,10.3458,-0.339301E-01
1.51123,10.3499,-0.120553
1.51184,10.3541,0.856338E-01
1.51245,10.3583,-0.186995E-01
1.51306,10.3625,0.269376
1.51367,10.3667,-0.983173E-02
1.51428,10.3708,0.545698E-02
1.51489,10.3750,-0.672110E-02
1.51550,10.3792,0.101305
1.51611,10.3834,-0.536198E-01
1.51672,10.3876,-0.441668E-02
1.51733,10.3917,-0.701052E-01
1.51794,10.3959,-0.599411E-01
1.51855,10.4001,-0.818035E-01
1.51917,10.4043,-0.387328E-01
1.51978,10.4085,-0.130764E-01
1.52039,10.4126,-0.114313
1.52100,10.4168,-0.240221
1.52161,10.4210,-0.268296E-01
1.52222,10.4252,-0.300035E-01
1.52283,10.4294,-0.195416E-01
1.52344,10.4335,0.965409E-02
1.52405,10.4377,-0.404345E-01
1.52466,10.4419,0.208858
1.52527,10.4461,-0.193220
1.52588,10.4503,-0.296605E-01
1.52649,10.4544,0.230343
1.52710,10.4586,0.202007
1.52771,10.4628,-0.535992E-01
1.52832,10.4670,0.507358E-01
1.52893,10.4712,-0.371432E-01
1.52954,10.4753,0.532494E-01
1.53015,10.4795,0.566927E-01
1.53076,10.4837,0.453265E-01
1.53137,10.4879,0.123953
1.53198,10.4921,0.238891E-01
1.53259,10.4962,-0.250099E-02
1.53320,10.5004,0.160833
1.53381,10.5046,0.108702
1.53442,10.5088,-0.704970E-02
1.53503,10.5130,0.867106E-02
1.53564,10.5171,-0.150993E-01
1.53625,10.5213,-0.105634E-01
1.53687,10.5255,-0.917930E-01
1.53748,10.5297,-0.269857E-01
1.53809,10.5339,0.117896
1.53870,10.5380,-0.496707E-01
1.53931,10.5422,0.299317E-01
1.53992,10.5464,0.177114
1.54053,10.5506,-0.428049E-01
1.54114,10.5548,-0.234983
1.54175,10.5589,-0.282015E-01
1.54236,10.5631,-0.592128E-01
1.54297,10.5673,-0.103410E-01
1.54358,10.5715,0.198881E-01
1.54419,10.5757,0.607637E-01
1.54480,10.5798,0.430174E-01
1.54541,10.5840,-0.122518E-01
1.54602,10.5882,0.714034E-01
1.54663,10.5924,-0.109452
1.54724,10.5966,-0.372928E-01
1.54785,10.6007,-0.629686E-01
1.54846,10.6049,0.447123E-01
1.54907,10.6091,-0.117052
1.54968,10.6133,-0.915746E-01
1.55029,10.6175,-0.179985E-01
1.55090,10.6216,0.521609E-01
1.55151,10.6258,0.666359E-02
1.55212,10.6300,0.366018E-01
1.55273,10.6342,-0.573486E-02
1.55334,10.6384,0.695345E-01
1.55396,10.6425,0.360222
1.55457,10.6467,-0.161476
1.55518,10.6509,-0.657467E-02
1.55579,10.6551,0.223567
1.55640,10.6593,0.132532
1.55701,10.6634,0.210222E-01
1.55762,10.6676,-0.252372E-01
1.55823,10.6718,0.104317
1.55884,10.6760,-0.110700
1.55945,10.6802,0.619021E-01
1.56006,10.6843,-0.105636E-01
1.56067,10.6885,0.201838
1.56128,10.6927,0.260429E-01
1.56189,10.6969,-0.175707E-01
1.56250,10.7011,0.899523E-01
1.56311,10.7052,-0.293411
1.56372,10.7094,-0.364177E-01
1.56433,10.7136,0.921971E-02
1.56494,10.7178,-0.302733E-01
1.56555,10.7220,0.310144E-01
1.56616,10.7261,0.936249E-01
1.56677,10.7303,0.514260E-01
1.56738,10.7345,0.100404
1.56799,10.7387,-0.730133E-01
1.56860,10.7429,-0.189547E-01
1.56921,10.7470,-0.623736E-01
1.56982,10.7512,0.606241E-02
1.57043,10.7554,-0.267992
1.57104,10.7596,0.105206
1.57166,10.7638,-0.413961E-01
1.57227,10.7679,0.580943E-01
1.57288,10.7721,0.235199E-01
1.57349,10.7763,0.894875E-01
1.57410,10.7805,-0.100183
1.57471,10.7847,0.128386
1.57532,10.7888,-0.856503E-01
1.57593,10.7930,0.102895E-01
1.57654,10.7972,-0.100343
1.57715,10.8014,0.399435E-01
1.57776,10.8056,-0.434289E-02
1.57837,10.8097,0.139735
1.57898,10.8139,0.546176E-02
1.57959,10.8181,-0.769806E-01
1.58020,10.8223,0.162861E-01
1.58081,10.8265,-0.186240
1.58142,10.8306,0.958669E-01
1.58203,10.8348,-0.542283E-01
1.58264,10.8390,-0.138103E-02
1.58325,10.8432,-0.482040E-01
1.58386,10.8474,0.124580E-01
1.58447,10.8515,-0.145888
1.58508,10.8557,0.358500E-01
1.58569,10.8599,0.480105E-03
1.58630,10.8641,0.374073E-02
1.58691,10.8683,-0.109439E-01
1.58752,10.8724,-0.229702E-01
1.58813,10.8766,-0.916103E-01
1.58875,10.8808,0.576126E-01
1.58936,10.8850,-0.207390E-01
1.58997,10.8892,-0.143359E-02
1.59058,10.8933,-0.398567E-01
1.59119,10.8975,0.378378E-01
1.59180,10.9017,-0.112692E-01
1.59241,10.9059,0.271825E-01
1.59302,10.9101,-0.185406
1.59363,10.9142,-0.267699
1.59424,10.9184,-0.220645
1.59485,10.9226,0.214752E-01
1.59546,10.9268,0.804922E-01
1.59607,10.9310,0.124251
1.59668,10.9351,0.145094E-01
1.59729,10.9393,0.242340
1.59790,10.9435,-0.202042E-01
1.59851,10.9477,-0.324071E-01
1.59912,10.9519,-0.166184
1.59973,10.9560,0.374546E-01
1.60034,10.9602,-0.968208E-01
1.60095,10.9644,0.150283
1.60156,10.9686,0.206245E-01
1.60217,10.9728,0.160273E-03
1.60278,10.9769,-0.204451
1.60339,10.9811,-0.527818E-01
1.60400,10.9853,0.142449E-01
1.60461,10.9895,-0.100724
1.60522,10.9937,0.326941E-01
1.60583,10.9978,-0.254170
1.60645,11.0020,-0.339461E-01
1.60706,11.0062,-0.688164E-01
1.60767,11.0104,-0.314672E-01
1.60828,11.0146,-0.587148E-01
1.60889,11.0187,-0.614381E-02
1.60950,11.0229,-0.105446E-01
1.61011,11.0271,0.369118E-01
1.61072,11.0313,0.989611E-02
1.61133,11.0355,-0.160145E-01
1.61194,11.0396,0.756573E-01
1.61255,11.0438,0.127689E-01
1.61316,11.0480,-0.277923E-01
1.61377,11.0522,0.669829E-01
1.61438,11.0564,0.459632E-01
1.61499,11.0605,0.176577E-01
1.61560,11.0647,0.701478E-01
1.61621,11.0689,0.185059E-01
1.61682,11.0731,0.550539E-01
1.61743,11.0773,-0.715163E-01
1.61804,11.0814,0.512320E-01
1.61865,11.0856,0.106069
1.61926,11.0898,0.155453
1.61987,11.0940,-0.204471E-01
1.62048,11.0982,0.426113E-01
1.62109,11.1023,0.952583E-02
1.62170,11.1065,0.457803E-01
1.62231,11.1107,0.773269E-01
1.62292,11.1149,-0.216497E-01
1.62354,11.1191,-0.157999E-01
1.62415,11.1232,0.227961E-01
1.62476,11.1274,0.339493E-01
1.62537,11.1316,-0.124086
1.62598,11.1358,0.772509E-01
1.62659,11.1400,0.160742
1.62720,11.1442,0.503672E-02
1.62781,11.1483,0.805014E-01
1.62842,11.1525,0.954700E-02
1.62903,11.1567,0.467691E-01
1.62964,11.1609,0.144766
1.63025,11.1651,0.143239
1.63086,11.1692,-0.186078E-01
1.63147,11.1734,-0.606078E-02
1.63208,11.1776,-0.303289E-01
1.63269,11.1818,0.404998E-01
1.63330,11.1860,-0.118050
1.63391,11.1901,-0.238298E-01
1.63452,11.1943,-0.568631E-01
1.63513,11.1985,-0.344319E-01
1.63574,11.2027,-0.117745
1.63635,11.2069,0.758547E-01
1.63696,11.2110,-0.641024E-01
1.63757,11.2152,-0.419494E-01
1.63818,11.2194,-0.222932E-01
1.63879,11.2236,0.129378E-01
1.63940,11.2278,-0.424994E-02
1.64001,11.2319,0.425669E-01
1.64062,11.2361,-0.772995E-01
1.64124,11.2403,-0.829044E-01
1.64185,11.2445,-0.316759E-01
1.64246,11.2487,-0.121405E-01
