Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,3.57345,-0.515449
0.975952,3.57569,-0.296098
0.976562,3.57792,0.808596E-01
0.977173,3.58016,0.427104
0.977783,3.58240,0.244857
0.978394,3.58463,-0.255404
0.979004,3.58687,0.141403
0.979614,3.58910,0.552545E-01
0.980225,3.59134,-0.347445
0.980835,3.59358,0.151462
0.981445,3.59581,0.238143
0.982056,3.59805,-0.258503E-01
0.982666,3.60028,-0.862320E-01
0.983276,3.60252,-0.584790
0.983887,3.60476,0.391585
0.984497,3.60699,-0.171181E-02
0.985107,3.60923,-0.309145
0.985718,3.61147,-0.194794
0.986328,3.61370,-0.450925E-01
0.986938,3.61594,0.503919E-01
0.987549,3.61817,0.176268
0.988159,3.62041,-0.979454E-01
0.988770,3.62265,0.130549
0.989380,3.62488,-0.453410
0.989990,3.62712,0.571761
0.990601,3.62936,0.836965E-01
0.991211,3.63159,0.246047
0.991821,3.63383,0.462272E-02
0.992432,3.63606,-0.269047
0.993042,3.63830,0.135448
0.993652,3.64054,-0.192129E-01
0.994263,3.64277,-0.122540E-01
0.994873,3.64501,-0.133290E-02
0.995483,3.64724,0.104633
0.996094,3.64948,-0.476318E-01
0.996704,3.65172,-0.843016E-01
0.997314,3.65395,0.604292
0.997925,3.65619,0.649491E-01
0.998535,3.65843,-0.250880
0.999146,3.66066,0.769328E-01
0.999756,3.66290,0.150441E-01
1.00037,3.66513,0.774071E-01
1.00098,3.66737,0.491752
1.00159,3.66961,0.266452
1.00220,3.67184,-0.307588
1.00281,3.67408,0.178541
1.00342,3.67632,0.224554
1.00403,3.67855,-0.617321E-02
1.00464,3.68079,0.238903
1.00525,3.68302,0.420180E-01
1.00586,3.68526,0.111440
1.00647,3.68750,0.157447
1.00708,3.68973,-0.193404
1.00769,3.69197,0.751156
1.00830,3.69421,-0.608023E-01
1.00891,3.69644,0.148703
1.00952,3.69868,0.162098E-01
1.01013,3.70091,0.609746E-01
1.01074,3.70315,0.226703
1.01135,3.70539,0.271124
1.01196,3.70762,0.629187
1.01257,3.70986,0.896993E-01
1.01318,3.71209,0.463464
1.01379,3.71433,-0.506395
1.01440,3.71657,0.339488
1.01501,3.71880,0.132972
1.01562,3.72104,0.155644
1.01624,3.72328,0.207471
1.01685,3.72551,0.225565
1.01746,3.72775,0.127702
1.01807,3.72998,0.750349
1.01868,3.73222,0.882244
1.01929,3.73446,0.109404
1.01990,3.73669,0.659264
1.02051,3.73893,0.494188
1.02112,3.74117,0.224062
1.02173,3.74340,0.980543
1.02234,3.74564,-0.109992
1.02295,3.74787,-0.118538
1.02356,3.75011,-0.219441
1.02417,3.75235,-0.204383
1.02478,3.75458,0.842221E-01
1.02539,3.75682,0.246103
1.02600,3.75906,-0.254362
1.02661,3.76129,0.222864E-02
1.02722,3.76353,-1.30461
1.02783,3.76576,-0.301159
1.02844,3.76800,-0.362889
1.02905,3.77024,-0.732337
1.02966,3.77247,0.202216
1.03027,3.77471,0.866784E-02
1.03088,3.77694,-0.174512E-02
1.03149,3.77918,-0.421246
1.03210,3.78142,-0.477770
1.03271,3.78365,0.568339E-01
1.03333,3.78589,0.218277E-01
1.03394,3.78813,0.149872
1.03455,3.79036,0.135111
1.03516,3.79260,0.558318
1.03577,3.79483,0.377919
1.03638,3.79707,0.643199
1.03699,3.79931,1.17232
1.03760,3.80154,-0.624229
1.03821,3.80378,-0.371843E-01
1.03882,3.80602,0.202095E-01
1.03943,3.80825,0.703282E-01
1.04004,3.81049,0.186096
1.04065,3.81272,-0.148552
1.04126,3.81496,-0.291766
1.04187,3.81720,0.736661
1.04248,3.81943,-0.193938
1.04309,3.82167,0.124535
1.04370,3.82390,0.523494
1.04431,3.82614,-0.245225
1.04492,3.82838,-0.444718
1.04553,3.83061,0.794714
1.04614,3.83285,-0.130342
1.04675,3.83509,-0.126234
1.04736,3.83732,0.771257
1.04797,3.83956,-0.703719E-01
1.04858,3.84179,0.266913E-01
1.04919,3.84403,-0.150158
1.04980,3.84627,-0.482911
1.05042,3.84850,-0.379009
1.05103,3.85074,0.136800
1.05164,3.85298,-0.192150
1.05225,3.85521,0.694324E-01
1.05286,3.85745,-0.213921
1.05347,3.85968,0.422728
1.05408,3.86192,-0.345713
1.05469,3.86416,0.427994
1.05530,3.86639,0.589712E-01
1.05591,3.86863,0.727756E-01
1.05652,3.87087,0.459479
1.05713,3.87310,0.570169
1.05774,3.87534,1.27331
1.05835,3.87757,0.208252
1.05896,3.87981,-0.169858E-01
1.05957,3.88205,-0.344624
1.06018,3.88428,-0.300042
1.06079,3.88652,0.257846
1.06140,3.88875,-0.538199E-01
1.06201,3.89099,0.179308
1.06262,3.89323,-0.210435
1.06323,3.89546,0.177015
1.06384,3.89770,0.114699E-01
1.06445,3.89994,0.495032E-01
1.06506,3.90217,0.377622
1.06567,3.90441,-0.266302
1.06628,3.90664,0.821661E-01
1.06689,3.90888,0.213799
1.06750,3.91112,0.363935
1.06812,3.91335,0.145589E-02
1.06873,3.91559,0.258958
1.06934,3.91783,-0.143417
1.06995,3.92006,0.342285
1.07056,3.92230,0.639174E-01
1.07117,3.92453,-0.185414E-01
1.07178,3.92677,0.116218
1.07239,3.92901,0.515032
1.07300,3.93124,-0.903692E-01
1.07361,3.93348,0.621353
1.07422,3.93571,-0.314780
1.07483,3.93795,-0.581762E-01
1.07544,3.94019,0.656554E-01
1.07605,3.94242,-0.784167E-01
1.07666,3.94466,0.331354
1.07727,3.94690,0.243197
1.07788,3.94913,-0.136224
1.07849,3.95137,-0.138647
1.07910,3.95360,0.792566E-01
1.07971,3.95584,-0.357514
1.08032,3.95808,-0.137416E-01
1.08093,3.96031,-0.403534
1.08154,3.96255,-0.477601E-01
1.08215,3.96479,0.514539E-01
1.08276,3.96702,0.391972
1.08337,3.96926,0.958648E-01
1.08398,3.97149,0.215429
1.08459,3.97373,0.353170
1.08521,3.97597,-0.176356
1.08582,3.97820,0.200785
1.08643,3.98044,-0.140361
1.08704,3.98268,0.174949
1.08765,3.98491,-0.192866
1.08826,3.98715,0.533336
1.08887,3.98938,0.540455
1.08948,3.99162,0.507178
1.09009,3.99386,-0.932493E-01
1.09070,3.99609,0.147866
1.09131,3.99833,-0.145913E-01
1.09192,4.00056,-0.552255
1.09253,4.00280,-0.704081E-02
1.09314,4.00504,0.150910E-01
1.09375,4.00727,-0.257100
1.09436,4.00951,0.370210
1.09497,4.01175,0.630186E-01
1.09558,4.01398,0.306784
1.09619,4.01622,-0.108945
1.09680,4.01845,0.331462
1.09741,4.02069,-0.176785
1.09802,4.02293,-0.918903E-02
1.09863,4.02516,-0.201417
1.09924,4.02740,0.143806
1.09985,4.02964,0.848451E-01
1.10046,4.03187,0.725821E-01
1.10107,4.03411,-0.267149
1.10168,4.03634,0.988820E-01
1.10229,4.03858,0.258062
1.10291,4.04082,0.200653
1.10352,4.04305,-0.109973E-01
1.10413,4.04529,0.487859E-01
1.10474,4.04753,0.529434E-01
1.10535,4.04976,0.470917
1.10596,4.05200,0.447699E-01
1.10657,4.05423,0.550450
1.10718,4.05647,0.324452
1.10779,4.05871,-0.318938E-01
1.10840,4.06094,0.218854
1.10901,4.06318,0.539133
1.10962,4.06541,0.239371
1.11023,4.06765,-0.276097E-01
1.11084,4.06989,0.618520E-02
1.11145,4.07212,-0.170766
1.11206,4.07436,0.557531
1.11267,4.07660,0.120497
1.11328,4.07883,-0.214631
1.11389,4.08107,0.176833
1.11450,4.08330,-0.253294
1.11511,4.08554,-0.164526
1.11572,4.08778,-0.670122
1.11633,4.09001,0.836776
1.11694,4.09225,-0.230786
1.11755,4.09449,0.857732
1.11816,4.09672,-0.266011E-01
1.11877,4.09896,0.372924
1.11938,4.10119,0.445417
1.12000,4.10343,-0.789468E-01
1.12061,4.10567,0.179882
1.12122,4.10790,0.147366
1.12183,4.11014,-0.691873E-01
1.12244,4.11237,0.238774E-01
1.12305,4.11461,0.211215E-01
1.12366,4.11685,-0.278209E-01
1.12427,4.11908,-0.900744E-01
1.12488,4.12132,0.348086
1.12549,4.12356,0.481954
1.12610,4.12579,-0.558342E-02
1.12671,4.12803,-0.694998
1.12732,4.13026,0.152246
1.12793,4.13250,0.233143E-01
1.12854,4.13474,-0.454212
1.12915,4.13697,0.407684
1.12976,4.13921,0.568151E-01
1.13037,4.14145,0.111364
1.13098,4.14368,0.171125
1.13159,4.14592,0.717055E-01
1.13220,4.14815,0.184130
1.13281,4.15039,-0.384894
1.13342,4.15263,-0.301727
1.13403,4.15486,0.622270E-01
1.13464,4.15710,0.227197
1.13525,4.15934,-0.527590
1.13586,4.16157,0.405827
1.13647,4.16381,0.617288
1.13708,4.16604,0.521831
1.13770,4.16828,0.383284
1.13831,4.17052,0.236111
1.13892,4.17275,0.493186
1.13953,4.17499,0.279131
1.14014,4.17722,0.556770
1.14075,4.17946,0.483408E-01
1.14136,4.18170,0.127396E-02
1.14197,4.18393,-0.136895E-01
1.14258,4.18617,0.516213
1.14319,4.18841,0.240165
1.14380,4.19064,0.596064
1.14441,4.19288,0.899519E-02
1.14502,4.19511,-0.215045
1.14563,4.19735,0.190780
1.14624,4.19959,-0.822642E-01
1.14685,4.20182,-0.317322
1.14746,4.20406,0.528344E-01
1.14807,4.20630,-0.469727
1.14868,4.20853,0.200141
1.14929,4.21077,0.153930
1.14990,4.21300,0.274568
1.15051,4.21524,0.685370
1.15112,4.21748,0.871385
1.15173,4.21971,-0.274732
1.15234,4.22195,1.27986
1.15295,4.22419,1.05014
1.15356,4.22642,0.832041
1.15417,4.22866,-0.167851
1.15479,4.23089,-0.641942E-01
1.15540,4.23313,-0.271700E-01
1.15601,4.23537,-0.202900
1.15662,4.23760,-0.500918E-01
1.15723,4.23984,0.573858
1.15784,4.24207,-0.803025E-01
1.15845,4.24431,-0.157139
1.15906,4.24655,-0.163104
1.15967,4.24878,-0.218727
1.16028,4.25102,0.209266
1.16089,4.25326,0.409856E-02
1.16150,4.25549,-0.787909E-01
1.16211,4.25773,1.18162
1.16272,4.25996,0.313027
1.16333,4.26220,0.748709
1.16394,4.26444,0.614042
1.16455,4.26667,-0.569295E-02
1.16516,4.26891,0.220641
1.16577,4.27115,0.119019E-01
1.16638,4.27338,0.789505E-02
1.16699,4.27562,-0.459566
1.16760,4.27785,-0.131605
1.16821,4.28009,0.117292
1.16882,4.28233,-0.724661
1.16943,4.28456,-0.132587E-01
1.17004,4.28680,-0.168200
1.17065,4.28903,0.839380E-01
1.17126,4.29127,0.555819
1.17188,4.29351,0.828459E-01
1.17249,4.29574,0.172719
1.17310,4.29798,0.938580E-01
1.17371,4.30022,0.101498
1.17432,4.30245,0.606038E-01
1.17493,4.30469,-0.542504
1.17554,4.30692,-0.506343
1.17615,4.30916,-0.113772
1.17676,4.31140,-0.653227
1.17737,4.31363,0.539536E-01
1.17798,4.31587,-0.178443
1.17859,4.31811,-0.205542
1.17920,4.32034,0.887147E-01
1.17981,4.32258,-0.146116
1.18042,4.32481,0.939900E-01
1.18103,4.32705,0.250315
1.18164,4.32929,0.976142E-01
1.18225,4.33152,-0.184717
1.18286,4.33376,0.114655
1.18347,4.33600,0.217461
1.18408,4.33823,-0.170960
1.18469,4.34047,-0.579504E-01
1.18530,4.34270,0.263900E-01
1.18591,4.34494,0.585375E-01
1.18652,4.34718,0.303369
1.18713,4.34941,0.102539E-01
1.18774,4.35165,0.115358E-01
1.18835,4.35388,0.253597
1.18896,4.35612,-0.101186E-01
1.18958,4.35836,0.535606E-01
1.19019,4.36059,0.177088
1.19080,4.36283,0.578255
1.19141,4.36507,0.617877
1.19202,4.36730,0.849756E-01
1.19263,4.36954,0.177300E-01
1.19324,4.37177,0.119905E-01
1.19385,4.37401,0.900272E-01
1.19446,4.37625,-0.164602
1.19507,4.37848,-0.480529E-01
1.19568,4.38072,0.304769
1.19629,4.38296,0.726811E-01
1.19690,4.38519,-0.118742
1.19751,4.38743,0.353779
1.19812,4.38966,0.123265
1.19873,4.39190,0.167205
1.19934,4.39414,0.252747
1.19995,4.39637,0.192213
1.20056,4.39861,0.123539
1.20117,4.40084,0.118459
1.20178,4.40308,0.108434
1.20239,4.40532,0.919695
1.20300,4.40755,0.770469E-02
1.20361,4.40979,0.387945
1.20422,4.41203,0.177838E-01
1.20483,4.41426,0.351263
1.20544,4.41650,0.534032E-01
1.20605,4.41873,-0.299220
1.20667,4.42097,0.207702
1.20728,4.42321,0.772622E-01
1.20789,4.42544,0.179125
1.20850,4.42768,-0.351614E-01
1.20911,4.42992,-0.494587E-01
1.20972,4.43215,-0.587623
1.21033,4.43439,0.355993
1.21094,4.43662,-0.652954
1.21155,4.43886,0.387804E-01
1.21216,4.44110,0.397499E-01
1.21277,4.44333,0.135802
1.21338,4.44557,0.442089
1.21399,4.44781,0.388017
1.21460,4.45004,0.103044
1.21521,4.45228,0.377436
1.21582,4.45451,-0.126091E-01
1.21643,4.45675,-0.123553
1.21704,4.45899,-0.540415E-01
1.21765,4.46122,-0.588947E-01
1.21826,4.46346,-0.468139E-01
1.21887,4.46569,0.302436
1.21948,4.46793,0.167294
1.22009,4.47017,1.90272
1.22070,4.47240,0.322769
1.22131,4.47464,0.173685
1.22192,4.47688,0.179237
1.22253,4.47911,0.846795
1.22314,4.48135,1.13581
1.22375,4.48358,0.833945
1.22437,4.48582,0.326071
1.22498,4.48806,-0.743207E-02
1.22559,4.49029,-0.139843
1.22620,4.49253,0.291907
1.22681,4.49477,0.463502
1.22742,4.49700,1.63065
1.22803,4.49924,0.679185
1.22864,4.50147,0.106211
1.22925,4.50371,0.263318
1.22986,4.50595,-0.513987E-01
1.23047,4.50818,1.09249
1.23108,4.51042,0.945698
1.23169,4.51266,1.71447
1.23230,4.51489,1.01464
1.23291,4.51713,0.422067E-01
1.23352,4.51936,-1.14552
1.23413,4.52160,-0.457070
1.23474,4.52384,0.470430
1.23535,4.52607,-0.198318
1.23596,4.52831,0.359111
1.23657,4.53054,-0.213476
1.23718,4.53278,0.340439E-01
1.23779,4.53502,-0.605482
1.23840,4.53725,0.865667
1.23901,4.53949,-0.684601
1.23962,4.54173,0.646177
1.24023,4.54396,-0.579795
1.24084,4.54620,0.331665
1.24146,4.54843,-0.303529
1.24207,4.55067,0.475084
1.24268,4.55291,0.316005
1.24329,4.55514,1.58450
1.24390,4.55738,0.867086E-02
1.24451,4.55962,1.12070
1.24512,4.56185,0.381826
1.24573,4.56409,0.453133E-01
1.24634,4.56632,0.307553
1.24695,4.56856,0.111322
1.24756,4.57080,-0.121463
1.24817,4.57303,0.115594
1.24878,4.57527,-0.751526E-01
1.24939,4.57750,-0.229008E-01
1.25000,4.57974,-0.995414E-02
1.25061,4.58198,0.190900
1.25122,4.58421,0.291525
1.25183,4.58645,-0.677021E-02
1.25244,4.58869,0.571467
1.25305,4.59092,0.115453
1.25366,4.59316,0.247340
1.25427,4.59539,0.481492E-01
1.25488,4.59763,-0.340753
1.25549,4.59987,0.963464E-01
1.25610,4.60210,-0.160240
1.25671,4.60434,0.143327
1.25732,4.60658,0.809496
1.25793,4.60881,1.37226
1.25854,4.61105,0.486130
1.25916,4.61328,0.624237
1.25977,4.61552,-0.171686
1.26038,4.61776,0.545423E-01
1.26099,4.61999,-0.264921
1.26160,4.62223,0.848048E-01
1.26221,4.62447,0.510396
1.26282,4.62670,0.875082
1.26343,4.62894,0.342294E-01
1.26404,4.63117,0.877868
1.26465,4.63341,0.957841E-01
1.26526,4.63565,0.200807
1.26587,4.63788,0.118220
1.26648,4.64012,0.355113
1.26709,4.64235,-0.350896
1.26770,4.64459,0.739139E-02
1.26831,4.64683,0.129409
1.26892,4.64906,0.147276
1.26953,4.65130,-0.207572
1.27014,4.65354,0.185831
1.27075,4.65577,0.341796
1.27136,4.65801,1.06672
1.27197,4.66024,0.474605E-01
1.27258,4.66248,0.265012E-01
1.27319,4.66472,-0.179968
1.27380,4.66695,-0.322686E-01
1.27441,4.66919,0.583068E-01
1.27502,4.67143,0.299509E-01
1.27563,4.67366,0.337376
1.27625,4.67590,0.219996
1.27686,4.67813,0.491623
1.27747,4.68037,-0.822446E-01
1.27808,4.68261,0.372962
1.27869,4.68484,0.803499
1.27930,4.68708,0.368268
1.27991,4.68931,0.243657
1.28052,4.69155,0.115686
1.28113,4.69379,0.113046
1.28174,4.69602,-0.249976
1.28235,4.69826,-0.974774E-01
1.28296,4.70050,-0.245764E-01
1.28357,4.70273,-0.307785E-01
1.28418,4.70497,-0.314521E-01
1.28479,4.70720,0.338889
1.28540,4.70944,0.115328E-01
1.28601,4.71168,-0.436668E-01
1.28662,4.71391,0.240222E-01
1.28723,4.71615,0.141766
1.28784,4.71839,0.353659
1.28845,4.72062,0.302398
1.28906,4.72286,-0.867374E-01
1.28967,4.72509,0.906385E-01
1.29028,4.72733,0.151900
1.29089,4.72957,0.284856
1.29150,4.73180,0.320549E-01
1.29211,4.73404,-0.149050
1.29272,4.73628,0.298294
1.29333,4.73851,0.353921
1.29395,4.74075,0.170956
1.29456,4.74298,0.170772
1.29517,4.74522,-0.138551
1.29578,4.74746,0.393994E-01
1.29639,4.74969,-0.133933E-01
1.29700,4.75193,-0.382041
1.29761,4.75416,0.179694E-01
1.29822,4.75640,0.635925E-01
1.29883,4.75864,0.190526E-01
1.29944,4.76087,-0.708947E-01
1.30005,4.76311,0.416027E-01
1.30066,4.76535,0.844541E-01
1.30127,4.76758,-0.133313
1.30188,4.76982,-0.306476
1.30249,4.77205,-0.418677
1.30310,4.77429,0.884336
1.30371,4.77653,-1.16682
1.30432,4.77876,0.148331
1.30493,4.78100,0.323079
1.30554,4.78324,-0.669644
1.30615,4.78547,0.682784
1.30676,4.78771,0.436081E-01
1.30737,4.78994,-0.207186
1.30798,4.79218,0.437125E-02
1.30859,4.79442,0.620846E-01
1.30920,4.79665,0.826000
1.30981,4.79889,0.111370
1.31042,4.80113,0.803866
1.31104,4.80336,0.167064
1.31165,4.80560,0.378226
1.31226,4.80783,0.705710
1.31287,4.81007,0.435349E-01
1.31348,4.81231,-0.781369E-01
1.31409,4.81454,0.278732E-01
1.31470,4.81678,-0.144658
1.31531,4.81901,0.153245
1.31592,4.82125,0.621932E-01
1.31653,4.82349,0.298708
1.31714,4.82572,0.361458
1.31775,4.82796,-0.227882
1.31836,4.83020,-0.275141
1.31897,4.83243,-0.135716E-02
1.31958,4.83467,0.286682E-02
1.32019,4.83690,0.902722E-01
1.32080,4.83914,-0.697844E-01
1.32141,4.84138,0.104386E-01
1.32202,4.84361,-0.748947
1.32263,4.84585,-0.840556E-01
1.32324,4.84809,0.269728
1.32385,4.85032,0.403247
1.32446,4.85256,0.303543
1.32507,4.85479,-0.219347
1.32568,4.85703,-0.173867
1.32629,4.85927,1.00604
1.32690,4.86150,-0.408169E-01
1.32751,4.86374,0.407238
1.32812,4.86597,-0.497290E-01
1.32874,4.86821,0.798634E-01
1.32935,4.87045,-0.215329
1.32996,4.87268,-0.999009E-01
1.33057,4.87492,-0.252551E-01
1.33118,4.87716,-0.993858E-01
1.33179,4.87939,0.231511E-01
1.33240,4.88163,-0.338523
1.33301,4.88386,-0.328402
1.33362,4.88610,-0.108348
1.33423,4.88834,0.128570
1.33484,4.89057,-0.214545E-01
1.33545,4.89281,-0.929419E-02
1.33606,4.89505,0.473824E-01
1.33667,4.89728,0.324873
1.33728,4.89952,0.590912E-01
1.33789,4.90175,0.330314
1.33850,4.90399,0.514973E-01
1.33911,4.90623,0.265957
1.33972,4.90846,-0.256746
1.34033,4.91070,0.804307E-01
1.34094,4.91294,0.172807
1.34155,4.91517,0.167647
1.34216,4.91741,0.717586E-01
1.34277,4.91964,0.278442
1.34338,4.92188,0.462864E-01
1.34399,4.92412,-0.451950
1.34460,4.92635,0.133932
1.34521,4.92859,0.663937
1.34583,4.93082,0.357630
1.34644,4.93306,0.712846E-02
1.34705,4.93530,-0.742109E-03
1.34766,4.93753,-0.375065
1.34827,4.93977,0.423070
1.34888,4.94201,-0.234223
1.34949,4.94424,0.596815
1.35010,4.94648,-0.330739E-01
1.35071,4.94871,0.965569E-01
1.35132,4.95095,-0.265439
1.35193,4.95319,0.926300
1.35254,4.95542,-0.646366
1.35315,4.95766,0.165434
1.35376,4.95990,-0.345002E-01
1.35437,4.96213,-0.273857
1.35498,4.96437,0.252196
1.35559,4.96660,0.125356
1.35620,4.96884,0.155874
1.35681,4.97108,0.282593
1.35742,4.97331,0.126613
1.35803,4.97555,-0.119844E-01
1.35864,4.97778,0.585548E-01
1.35925,4.98002,-0.545975
1.35986,4.98226,0.709627
1.36047,4.98449,-1.01769
1.36108,4.98673,0.257208
1.36169,4.98897,0.933054E-01
1.36230,4.99120,-0.122197
1.36292,4.99344,0.237694
1.36353,4.99567,0.683732
1.36414,4.99791,-0.975003E-01
1.36475,5.00015,0.522988
1.36536,5.00238,0.432181
1.36597,5.00462,1.58422
1.36658,5.00686,2.12726
1.36719,5.00909,0.738872
1.36780,5.01133,0.817708
1.36841,5.01356,-0.213457
1.36902,5.01580,0.233848
1.36963,5.01804,0.327584
1.37024,5.02027,0.176535
1.37085,5.02251,-0.111095
1.37146,5.02475,-0.375461
1.37207,5.02698,-0.256491
1.37268,5.02922,0.492608
1.37329,5.03145,0.450988E-01
1.37390,5.03369,0.720388E-01
1.37451,5.03593,0.201390
1.37512,5.03816,-0.220549
1.37573,5.04040,0.119537
1.37634,5.04263,0.224038
1.37695,5.04487,-0.329219E-01
1.37756,5.04711,0.377863
1.37817,5.04934,0.995985E-01
1.37878,5.05158,0.779141E-01
1.37939,5.05382,0.590866E-01
1.38000,5.05605,0.142818
1.38062,5.05829,0.791298E-01
1.38123,5.06052,-0.122119E-01
1.38184,5.06276,-0.518785E-01
1.38245,5.06500,-0.934060E-01
1.38306,5.06723,0.323406
1.38367,5.06947,-0.282498
1.38428,5.07171,0.523586
1.38489,5.07394,-0.906272E-01
1.38550,5.07618,0.620879E-01
1.38611,5.07841,0.298803
1.38672,5.08065,0.115198
1.38733,5.08289,0.146385
1.38794,5.08512,-0.906217E-01
1.38855,5.08736,-0.184319
1.38916,5.08960,0.237106
1.38977,5.09183,0.360804
1.39038,5.09407,-0.825819
1.39099,5.09630,0.162435E-01
1.39160,5.09854,-0.271389E-01
1.39221,5.10078,-0.769411E-01
1.39282,5.10301,0.310721
1.39343,5.10525,0.310861
1.39404,5.10748,0.438699
1.39465,5.10972,0.504188
1.39526,5.11196,-0.175437E-01
1.39587,5.11419,0.471332
1.39648,5.11643,0.183636
1.39709,5.11867,0.114167
1.39771,5.12090,-0.983443E-01
1.39832,5.12314,0.566110
1.39893,5.12537,0.608773E-01
1.39954,5.12761,-0.552776E-01
1.40015,5.12985,0.787732E-01
1.40076,5.13208,0.877988
1.40137,5.13432,0.383831E-01
1.40198,5.13656,-0.749927E-01
1.40259,5.13879,0.544818
1.40320,5.14103,0.104422
1.40381,5.14326,0.148278
1.40442,5.14550,0.505797
1.40503,5.14774,0.340627
1.40564,5.14997,0.532476E-01
1.40625,5.15221,0.737179E-01
1.40686,5.15444,1.03214
1.40747,5.15668,0.285670
1.40808,5.15892,0.902355
1.40869,5.16115,0.696744
1.40930,5.16339,0.184182E-01
1.40991,5.16563,0.315710
1.41052,5.16786,-0.168938
1.41113,5.17010,-0.137601
1.41174,5.17233,-0.153972
1.41235,5.17457,-0.141056
1.41296,5.17681,-0.227920
1.41357,5.17904,0.192140
1.41418,5.18128,0.836635E-01
1.41479,5.18352,1.23781
1.41541,5.18575,0.190365
1.41602,5.18799,-0.706604E-02
1.41663,5.19022,-0.147377
1.41724,5.19246,-0.296193E-01
1.41785,5.19470,0.652734
1.41846,5.19693,0.941967
1.41907,5.19917,0.522738
1.41968,5.20141,0.220490
1.42029,5.20364,0.217097
1.42090,5.20588,0.345543
1.42151,5.20811,0.228221
1.42212,5.21035,0.454009
1.42273,5.21259,0.209922
1.42334,5.21482,0.535170E-01
1.42395,5.21706,0.623597E-01
1.42456,5.21929,-0.399482
1.42517,5.22153,-0.203983
1.42578,5.22377,-0.106668
1.42639,5.22600,0.217651E-01
1.42700,5.22824,-0.220390
1.42761,5.23048,0.188157E-01
1.42822,5.23271,-0.138359
1.42883,5.23495,-0.502277
1.42944,5.23718,-0.843465
1.43005,5.23942,-0.502156
1.43066,5.24166,0.347144
1.43127,5.24389,0.249444
1.43188,5.24613,-0.100131
1.43250,5.24837,-0.227376
1.43311,5.25060,-0.174172
1.43372,5.25284,-0.212013
1.43433,5.25507,-0.474302E-01
1.43494,5.25731,0.224252E-01
1.43555,5.25955,-0.183035
1.43616,5.26178,0.978783E-01
1.43677,5.26402,0.127123E-01
1.43738,5.26626,0.824928
1.43799,5.26849,0.302648
1.43860,5.27073,0.881289E-01
1.43921,5.27296,0.675184
1.43982,5.27520,0.673758E-01
1.44043,5.27744,0.772371
1.44104,5.27967,0.417227E-01
1.44165,5.28191,0.196027
1.44226,5.28414,-0.705852E-01
1.44287,5.28638,0.223249
1.44348,5.28862,-0.711389E-02
1.44409,5.29085,-0.864153E-01
1.44470,5.29309,-0.280526
1.44531,5.29533,0.104979
1.44592,5.29756,0.254483
1.44653,5.29980,-0.688547E-02
1.44714,5.30203,-0.248300
1.44775,5.30427,-0.272299
1.44836,5.30651,-0.209576
1.44897,5.30874,0.589111E-01
1.44958,5.31098,0.511768
1.45020,5.31322,0.597969
1.45081,5.31545,-0.118997E-01
1.45142,5.31769,-0.151016
1.45203,5.31992,0.281130
1.45264,5.32216,-0.805591E-01
1.45325,5.32440,-0.498078E-01
1.45386,5.32663,0.209847
1.45447,5.32887,-0.272731
1.45508,5.33110,0.533073
1.45569,5.33334,0.285428
1.45630,5.33558,-0.221148
1.45691,5.33781,0.709211
1.45752,5.34005,0.866160
1.45813,5.34229,1.46444
1.45874,5.34452,1.85874
1.45935,5.34676,0.286834
1.45996,5.34899,0.942152E-01
1.46057,5.35123,-0.306381
1.46118,5.35347,0.255998
1.46179,5.35570,-0.275067
1.46240,5.35794,0.178948E-01
1.46301,5.36018,-0.982839E-01
1.46362,5.36241,0.108777
1.46423,5.36465,-0.108028
1.46484,5.36688,-0.183480
1.46545,5.36912,-0.241022
1.46606,5.37136,0.211452
1.46667,5.37359,0.283691
1.46729,5.37583,0.543912
1.46790,5.37807,0.816442
1.46851,5.38030,0.360234
1.46912,5.38254,0.290999
1.46973,5.38477,-0.215672
1.47034,5.38701,0.397256E-01
1.47095,5.38925,0.842256
1.47156,5.39148,0.369277
1.47217,5.39372,0.595077
1.47278,5.39595,0.225018
1.47339,5.39819,0.394645
1.47400,5.40043,0.201922
1.47461,5.40266,0.299960E-01
1.47522,5.40490,0.533894
1.47583,5.40714,0.717278E-01
1.47644,5.40937,0.341838
1.47705,5.41161,0.187267
1.47766,5.41384,0.303217
1.47827,5.41608,-0.961745E-01
1.47888,5.41832,-0.708579E-01
1.47949,5.42055,-0.181819E-01
1.48010,5.42279,-0.165516
1.48071,5.42503,0.488166
1.48132,5.42726,-0.323112
1.48193,5.42950,0.120148
1.48254,5.43173,-0.468362E-02
1.48315,5.43397,-0.125560E-01
1.48376,5.43621,-0.613329
1.48438,5.43844,0.648744E-02
1.48499,5.44068,0.241363
1.48560,5.44291,0.407497
1.48621,5.44515,1.44238
1.48682,5.44739,0.698970E-01
1.48743,5.44962,-0.213100E-01
