Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,1.97629,-0.110849E-02
1.04492,1.97744,-0.501787E-01
1.04553,1.97860,-0.790355E-01
1.04614,1.97975,0.134613
1.04675,1.98091,0.503773E-01
1.04736,1.98206,-0.959426E-01
1.04797,1.98322,-0.761162E-01
1.04858,1.98437,0.203959
1.04919,1.98553,-0.708182E-01
1.04980,1.98668,0.608471
1.05042,1.98784,0.115294
1.05103,1.98899,-0.201871
1.05164,1.99015,0.320114E-01
1.05225,1.99130,0.859323E-01
1.05286,1.99246,-0.155065
1.05347,1.99361,-0.307211E-01
1.05408,1.99477,-0.143308
1.05469,1.99592,-0.556738E-01
1.05530,1.99708,-0.120610E-01
1.05591,1.99823,0.159627
1.05652,1.99939,0.149493
1.05713,2.00054,-0.130698
1.05774,2.00170,-0.479954
1.05835,2.00285,0.202001
1.05896,2.00401,0.157414
1.05957,2.00516,-0.318479E-01
1.06018,2.00632,0.363266
1.06079,2.00747,-0.521773E-01
1.06140,2.00863,0.547092
1.06201,2.00978,0.435523E-01
1.06262,2.01094,0.328133
1.06323,2.01209,0.180163
1.06384,2.01325,0.129601E-01
1.06445,2.01440,-0.401935
1.06506,2.01556,0.532690
1.06567,2.01671,0.346842
1.06628,2.01787,0.703061E-01
1.06689,2.01902,0.506804E-01
1.06750,2.02018,-0.305361
1.06812,2.02133,-0.100292
1.06873,2.02249,-0.353987
1.06934,2.02364,0.710479
1.06995,2.02480,0.148641
1.07056,2.02595,0.801670E-01
1.07117,2.02711,0.602944
1.07178,2.02826,-0.459537
1.07239,2.02942,0.346721
1.07300,2.03057,0.611937
1.07361,2.03173,0.691692E-01
1.07422,2.03288,-0.325332
1.07483,2.03404,-0.207403
1.07544,2.03519,0.210565E-01
1.07605,2.03635,-0.126252E-01
1.07666,2.03750,1.02939
1.07727,2.03866,0.165930
1.07788,2.03981,1.04221
1.07849,2.04097,0.812897
1.07910,2.04212,0.311419E-01
1.07971,2.04328,0.182365
1.08032,2.04444,0.103523
1.08093,2.04559,0.400274
1.08154,2.04675,0.647560E-02
1.08215,2.04790,0.555315E-01
1.08276,2.04906,0.475469
1.08337,2.05021,-0.133147
1.08398,2.05137,0.967984
1.08459,2.05252,0.587479
1.08521,2.05368,0.126511
1.08582,2.05483,-0.911448E-01
1.08643,2.05599,0.521755
1.08704,2.05714,-0.112645
1.08765,2.05830,0.144596
1.08826,2.05945,0.301860E-01
1.08887,2.06061,-0.497702E-01
1.08948,2.06176,-0.278457
1.09009,2.06292,0.187426
1.09070,2.06407,-0.180401
1.09131,2.06523,-0.709109E-01
1.09192,2.06638,0.113362
1.09253,2.06754,-0.550373E-01
1.09314,2.06869,-0.593786E-01
1.09375,2.06985,0.108797
1.09436,2.07100,0.304384E-01
1.09497,2.07216,-0.756383E-01
1.09558,2.07331,-0.388298E-01
1.09619,2.07447,-0.271482
1.09680,2.07562,0.145431
1.09741,2.07678,0.172690E-01
1.09802,2.07793,-0.117612E-01
1.09863,2.07909,0.751962E-01
1.09924,2.08024,-0.625264E-01
1.09985,2.08140,0.574675
1.10046,2.08255,-0.877413E-01
1.10107,2.08371,-0.276457
1.10168,2.08486,0.913843E-01
1.10229,2.08602,0.134428
1.10291,2.08717,0.901339E-01
1.10352,2.08833,0.538108E-01
1.10413,2.08948,-0.315451
1.10474,2.09064,-0.831877E-01
1.10535,2.09179,0.216575E-01
1.10596,2.09295,0.212726
1.10657,2.09410,0.657938
1.10718,2.09526,0.258959
1.10779,2.09641,0.770784E-01
1.10840,2.09757,-0.837836E-01
1.10901,2.09872,0.872221E-01
1.10962,2.09988,0.493457E-01
1.11023,2.10103,0.129038
1.11084,2.10219,0.257564
1.11145,2.10334,0.309095E-01
1.11206,2.10450,1.21406
1.11267,2.10565,0.539953
1.11328,2.10681,0.246773
1.11389,2.10796,0.115946
1.11450,2.10912,-0.473210
1.11511,2.11027,-0.126070E-01
1.11572,2.11143,1.28281
1.11633,2.11258,0.629818
1.11694,2.11374,0.811117E-01
1.11755,2.11489,-0.136496E-01
1.11816,2.11605,0.130978
1.11877,2.11720,-0.654389E-01
1.11938,2.11836,-0.304969E-01
1.12000,2.11951,-0.899110E-01
1.12061,2.12067,0.890362E-01
1.12122,2.12182,0.532842
1.12183,2.12298,0.218850E-01
1.12244,2.12413,0.318484
1.12305,2.12529,-0.264892
1.12366,2.12644,-0.823771E-01
1.12427,2.12760,0.917331E-01
1.12488,2.12875,0.481806
1.12549,2.12991,0.413251E-01
1.12610,2.13106,0.221302
1.12671,2.13222,0.134789
1.12732,2.13337,-0.269591E-02
1.12793,2.13453,-0.243341
1.12854,2.13568,-0.917723E-01
1.12915,2.13684,-0.140793
1.12976,2.13799,0.687297E-02
1.13037,2.13915,0.708294E-01
1.13098,2.14030,0.122077E-01
1.13159,2.14146,0.793800
1.13220,2.14261,0.263174
1.13281,2.14377,-0.374035
1.13342,2.14492,-0.954306E-01
1.13403,2.14608,-0.171986E-01
1.13464,2.14723,0.915419E-01
1.13525,2.14839,0.181000
1.13586,2.14954,0.495586
1.13647,2.15070,-0.101551
1.13708,2.15185,0.179014
1.13770,2.15301,0.328502E-01
1.13831,2.15416,0.106452
1.13892,2.15532,0.414928
1.13953,2.15647,0.241184
1.14014,2.15763,0.233632
1.14075,2.15878,-0.123254
1.14136,2.15994,0.805816E-01
1.14197,2.16109,-0.899421E-01
1.14258,2.16225,0.249470E-01
1.14319,2.16340,0.143270
1.14380,2.16456,0.129913
1.14441,2.16572,-0.140705
1.14502,2.16687,0.665789E-01
1.14563,2.16803,0.452204E-01
1.14624,2.16918,0.702927E-01
1.14685,2.17034,0.112497
1.14746,2.17149,-0.871307E-01
1.14807,2.17265,-0.199148
1.14868,2.17380,-0.148082
1.14929,2.17496,0.228699
1.14990,2.17611,0.604056
1.15051,2.17727,0.374937E-01
1.15112,2.17842,0.130899
1.15173,2.17958,0.172132
1.15234,2.18073,-0.126644
1.15295,2.18189,0.150914
1.15356,2.18304,0.101207
1.15417,2.18420,-0.153573
1.15479,2.18535,0.139132
1.15540,2.18651,0.810160
1.15601,2.18766,-0.647670E-01
1.15662,2.18882,0.242569
1.15723,2.18997,0.231964
1.15784,2.19113,0.756336
1.15845,2.19228,0.674587E-01
1.15906,2.19344,0.157178
1.15967,2.19459,0.358629
1.16028,2.19575,-0.503934
1.16089,2.19690,0.617982E-01
1.16150,2.19806,0.174647
1.16211,2.19921,0.685094
1.16272,2.20037,0.227755
1.16333,2.20152,0.465515
1.16394,2.20268,0.299978
1.16455,2.20383,-0.199087
1.16516,2.20499,0.188917E-01
1.16577,2.20614,0.390973
1.16638,2.20730,0.248060
1.16699,2.20845,0.370635
1.16760,2.20961,-0.565680
1.16821,2.21076,0.242412E-01
1.16882,2.21192,0.961556E-02
1.16943,2.21307,0.126909E-01
1.17004,2.21423,0.222777
1.17065,2.21538,0.394464
1.17126,2.21654,0.236830
1.17188,2.21769,0.351690
1.17249,2.21885,0.209660
1.17310,2.22000,-0.568446E-01
1.17371,2.22116,0.156402
1.17432,2.22231,0.274086
1.17493,2.22347,0.662134
1.17554,2.22462,0.235140
1.17615,2.22578,-0.128928
1.17676,2.22693,-0.820056E-01
1.17737,2.22809,0.207787
1.17798,2.22924,0.207177
1.17859,2.23040,-0.564322E-01
1.17920,2.23155,0.583328E-01
1.17981,2.23271,0.230478
1.18042,2.23386,0.440814
1.18103,2.23502,-0.588924
1.18164,2.23617,-0.593124
1.18225,2.23733,0.138584
1.18286,2.23848,-0.427657
1.18347,2.23964,-0.389191
1.18408,2.24079,0.578110
1.18469,2.24195,0.751546E-02
1.18530,2.24310,0.779809E-01
1.18591,2.24426,-0.178079
1.18652,2.24541,-0.322632E-02
1.18713,2.24657,1.13628
1.18774,2.24772,0.680357E-01
1.18835,2.24888,0.315087
1.18896,2.25003,-0.413878
1.18958,2.25119,0.183390
1.19019,2.25234,0.196817
1.19080,2.25350,0.346077
1.19141,2.25465,-0.552028E-01
1.19202,2.25581,0.202379
1.19263,2.25696,0.634284E-01
1.19324,2.25812,0.485856
1.19385,2.25927,-0.656085E-01
1.19446,2.26043,-0.287575
1.19507,2.26158,0.310062
1.19568,2.26274,0.101396
1.19629,2.26389,0.114755
1.19690,2.26505,-0.923232E-01
1.19751,2.26620,0.536527
1.19812,2.26736,0.473139
1.19873,2.26851,-0.196348
1.19934,2.26967,-0.546463E-01
1.19995,2.27082,0.435607
1.20056,2.27198,0.310394
1.20117,2.27313,-0.476100
1.20178,2.27429,0.254673
1.20239,2.27544,0.321692
1.20300,2.27660,0.374575E-01
1.20361,2.27775,0.633262E-02
1.20422,2.27891,-0.470965E-02
1.20483,2.28006,0.872788E-02
1.20544,2.28122,0.120549
1.20605,2.28237,0.288457
1.20667,2.28353,0.857430
1.20728,2.28469,0.395852
1.20789,2.28584,0.116515
1.20850,2.28700,-0.147262E-01
1.20911,2.28815,0.270115
1.20972,2.28931,-0.858300
1.21033,2.29046,-0.101010
1.21094,2.29162,0.307174
1.21155,2.29277,-0.262763
1.21216,2.29393,0.224643
1.21277,2.29508,0.616422E-01
1.21338,2.29624,0.234919
1.21399,2.29739,0.505641
1.21460,2.29855,-0.470335E-03
1.21521,2.29970,0.323006
1.21582,2.30086,0.367424
1.21643,2.30201,0.274453
1.21704,2.30317,-0.154509
1.21765,2.30432,-0.511433E-01
1.21826,2.30548,0.885460E-01
1.21887,2.30663,-0.274094E-01
1.21948,2.30779,0.394039
1.22009,2.30894,0.263799
1.22070,2.31010,0.162693
1.22131,2.31125,-0.439543E-01
1.22192,2.31241,-0.285614
1.22253,2.31356,-0.107820E-02
1.22314,2.31472,-0.974034E-02
1.22375,2.31587,-0.161221
1.22437,2.31703,0.951409E-01
1.22498,2.31818,-0.304633E-01
1.22559,2.31934,-0.819634E-02
1.22620,2.32049,0.637572
1.22681,2.32165,-0.497241
1.22742,2.32280,0.404808
1.22803,2.32396,0.408820
1.22864,2.32511,-0.483957E-01
1.22925,2.32627,0.240890
1.22986,2.32742,0.237130
1.23047,2.32858,0.712386E-01
1.23108,2.32973,-0.121389
1.23169,2.33089,-0.952164E-01
1.23230,2.33204,0.781908E-01
1.23291,2.33320,0.894893E-02
1.23352,2.33435,0.103157
1.23413,2.33551,0.714028E-01
1.23474,2.33666,-0.981019E-01
1.23535,2.33782,0.256299
1.23596,2.33897,0.466319
1.23657,2.34013,-0.101897
1.23718,2.34128,-0.155153
1.23779,2.34244,-0.188109
1.23840,2.34359,0.424447
1.23901,2.34475,0.981339E-01
1.23962,2.34590,-0.260749
1.24023,2.34706,0.108433
1.24084,2.34821,0.110126
1.24146,2.34937,-0.342657
1.24207,2.35052,-0.234175
1.24268,2.35168,0.368403
1.24329,2.35283,-0.439268E-02
1.24390,2.35399,0.714483
1.24451,2.35514,-0.916502E-01
1.24512,2.35630,0.153293
1.24573,2.35745,0.217905E-01
1.24634,2.35861,0.236149E-01
1.24695,2.35976,0.175427
1.24756,2.36092,-0.232826
1.24817,2.36207,0.464463E-02
1.24878,2.36323,0.137863
1.24939,2.36438,0.180172
1.25000,2.36554,0.256659
1.25061,2.36669,0.116368
1.25122,2.36785,-0.252006E-01
1.25183,2.36900,-0.400961
1.25244,2.37016,0.330950
1.25305,2.37131,-0.112499
1.25366,2.37247,-0.510844
1.25427,2.37362,-0.291121
1.25488,2.37478,-0.340855
1.25549,2.37593,0.150064
1.25610,2.37709,-0.864141E-01
1.25671,2.37824,0.100709
1.25732,2.37940,0.530448
1.25793,2.38055,0.697070E-01
1.25854,2.38171,-0.583728E-01
1.25916,2.38286,0.802599E-02
1.25977,2.38402,0.186302E-01
1.26038,2.38517,-0.308424
1.26099,2.38633,-0.298243
1.26160,2.38748,0.446543E-01
1.26221,2.38864,0.393994
1.26282,2.38979,-0.115933
1.26343,2.39095,-0.559604
1.26404,2.39210,-0.108102E-01
1.26465,2.39326,0.292665E-02
1.26526,2.39441,0.520814E-01
1.26587,2.39557,0.786582E-01
1.26648,2.39672,0.852693E-01
1.26709,2.39788,0.162320
1.26770,2.39903,0.475126
1.26831,2.40019,-0.346835
1.26892,2.40134,-0.292774
1.26953,2.40250,0.259469
1.27014,2.40365,0.363766
1.27075,2.40481,0.440570E-01
1.27136,2.40597,0.516810E-01
1.27197,2.40712,0.284322
1.27258,2.40828,-0.170312
1.27319,2.40943,0.115325
1.27380,2.41059,-0.124435
1.27441,2.41174,-0.441990
1.27502,2.41290,0.205508
1.27563,2.41405,0.313078E-01
1.27625,2.41521,-0.435625E-01
1.27686,2.41636,0.560215
1.27747,2.41752,0.818727E-01
1.27808,2.41867,0.340313E-01
1.27869,2.41983,-0.286517E-01
1.27930,2.42098,0.102003
1.27991,2.42214,-0.300495
1.28052,2.42329,-0.115255
1.28113,2.42445,0.861361E-02
1.28174,2.42560,0.197892
1.28235,2.42676,-0.210858E-01
1.28296,2.42791,0.593651
1.28357,2.42907,0.325051E-01
1.28418,2.43022,0.776791
1.28479,2.43138,0.538100
1.28540,2.43253,0.114957
1.28601,2.43369,0.167612
1.28662,2.43484,0.806210E-01
1.28723,2.43600,0.517285
1.28784,2.43715,-0.114959
1.28845,2.43831,-0.352141E-01
1.28906,2.43946,0.208634
1.28967,2.44062,-0.770798E-01
1.29028,2.44177,-0.712897E-01
1.29089,2.44293,0.220887E-01
1.29150,2.44408,0.993349
1.29211,2.44524,-0.448749
1.29272,2.44639,-0.112220
1.29333,2.44755,0.169284
1.29395,2.44870,-0.210797
1.29456,2.44986,-0.111652
1.29517,2.45101,0.307129
1.29578,2.45217,0.223057
1.29639,2.45332,0.970543E-01
1.29700,2.45448,0.685174E-02
1.29761,2.45563,-0.760169
1.29822,2.45679,-0.402056
1.29883,2.45794,0.388863
1.29944,2.45910,0.281195
1.30005,2.46025,-0.826799E-02
1.30066,2.46141,-0.250449
1.30127,2.46256,-0.601290E-01
1.30188,2.46372,-0.108391E-01
1.30249,2.46487,0.918915E-03
1.30310,2.46603,0.928768E-01
1.30371,2.46718,0.286131
1.30432,2.46834,0.660502E-01
1.30493,2.46949,0.278527E-01
1.30554,2.47065,0.745773E-02
1.30615,2.47180,0.193245
1.30676,2.47296,0.271860
1.30737,2.47411,-0.849881E-01
1.30798,2.47527,-0.153077
1.30859,2.47642,-0.685835E-01
1.30920,2.47758,0.386537E-01
1.30981,2.47873,0.383910
1.31042,2.47989,0.414081
1.31104,2.48104,-0.414188
1.31165,2.48220,0.198592
1.31226,2.48335,-0.104147
1.31287,2.48451,0.245982
1.31348,2.48566,-0.818871
1.31409,2.48682,0.126770
1.31470,2.48797,0.434471
1.31531,2.48913,-0.161153
1.31592,2.49028,0.478182
1.31653,2.49144,-0.430240
1.31714,2.49259,-0.178995E-01
1.31775,2.49375,0.395914
1.31836,2.49490,-0.196530
1.31897,2.49606,-0.708032E-01
1.31958,2.49721,-0.341922
1.32019,2.49837,-0.299196
1.32080,2.49952,0.842160
1.32141,2.50068,0.862653E-01
1.32202,2.50183,0.143624
1.32263,2.50299,0.460822
1.32324,2.50414,0.174218
1.32385,2.50530,-0.234720
1.32446,2.50645,0.146063
1.32507,2.50761,0.393754
1.32568,2.50876,0.316509E-01
1.32629,2.50992,-0.140217
1.32690,2.51107,0.647557E-01
1.32751,2.51223,-0.478294E-01
1.32812,2.51338,0.224588
1.32874,2.51454,1.00184
1.32935,2.51569,-0.101024
1.32996,2.51685,0.165518
1.33057,2.51800,0.551839
1.33118,2.51916,-0.102272
1.33179,2.52031,-0.275944
1.33240,2.52147,-0.386460
1.33301,2.52262,0.202002E-02
1.33362,2.52378,-0.149583
1.33423,2.52494,-0.372389
1.33484,2.52609,0.112047
1.33545,2.52725,-0.358601E-01
1.33606,2.52840,0.158378
1.33667,2.52956,0.341817
1.33728,2.53071,0.138993E-01
1.33789,2.53187,0.456234E-01
1.33850,2.53302,-0.652993E-01
1.33911,2.53418,0.274100
1.33972,2.53533,-0.136136E-01
1.34033,2.53649,-0.827599E-01
1.34094,2.53764,-0.865396E-01
1.34155,2.53880,-0.338535E-01
1.34216,2.53995,0.515111
1.34277,2.54111,-0.405927
1.34338,2.54226,0.466519E-01
1.34399,2.54342,-0.289488E-02
1.34460,2.54457,0.152408
1.34521,2.54573,0.815296E-01
1.34583,2.54688,0.143511
1.34644,2.54804,-0.466861
1.34705,2.54919,0.340201
1.34766,2.55035,0.306142
1.34827,2.55150,0.520394
1.34888,2.55266,0.417230
1.34949,2.55381,-0.229371
1.35010,2.55497,-0.127700
1.35071,2.55612,0.974812E-01
1.35132,2.55728,-0.916097E-01
1.35193,2.55843,-0.208931
1.35254,2.55959,0.156147
1.35315,2.56074,-0.329760
1.35376,2.56190,0.337233
1.35437,2.56305,0.391426
1.35498,2.56421,0.168601
1.35559,2.56536,-0.709642E-01
1.35620,2.56652,0.158507
1.35681,2.56767,0.243092E-01
1.35742,2.56883,-0.189020E-01
1.35803,2.56998,0.949722E-01
1.35864,2.57114,-0.136829
1.35925,2.57229,0.437194
1.35986,2.57345,0.766583E-01
1.36047,2.57460,0.550353E-01
1.36108,2.57576,0.441113
1.36169,2.57691,-0.384012E-01
1.36230,2.57807,0.178148
1.36292,2.57922,-0.947530E-01
1.36353,2.58038,0.314883
1.36414,2.58153,-0.519301
1.36475,2.58269,0.336550E-01
1.36536,2.58384,-0.381001E-01
1.36597,2.58500,-0.262823E-01
1.36658,2.58615,0.131721E-01
1.36719,2.58731,-0.136891E-01
1.36780,2.58846,0.113772
1.36841,2.58962,-0.560051E-01
1.36902,2.59077,-0.237592
1.36963,2.59193,0.648344E-01
1.37024,2.59308,0.187808
1.37085,2.59424,0.310845
1.37146,2.59539,0.841112E-02
1.37207,2.59655,-0.354385E-02
1.37268,2.59770,-0.433577
1.37329,2.59886,-0.225713E-01
1.37390,2.60001,-0.119017
1.37451,2.60117,-0.790403
1.37512,2.60232,0.170404
1.37573,2.60348,0.318153E-01
1.37634,2.60463,0.145606
1.37695,2.60579,0.262761
1.37756,2.60694,-0.755565E-01
1.37817,2.60810,0.109972E-01
1.37878,2.60925,0.473111
1.37939,2.61041,-0.505504E-01
1.38000,2.61156,0.740190E-01
1.38062,2.61272,-0.914298E-01
1.38123,2.61387,0.129847
1.38184,2.61503,0.260705E-01
1.38245,2.61618,-0.685325E-01
1.38306,2.61734,0.390377
1.38367,2.61849,0.850348E-01
1.38428,2.61965,0.558157
1.38489,2.62080,0.298352
1.38550,2.62196,-0.188882
1.38611,2.62311,0.537684
1.38672,2.62427,0.416600
1.38733,2.62542,0.908988E-01
1.38794,2.62658,-0.241899
1.38855,2.62773,-0.115234E-01
1.38916,2.62889,0.234509
1.38977,2.63004,0.532544E-01
1.39038,2.63120,-0.192774
1.39099,2.63235,0.470831E-01
1.39160,2.63351,0.166225
1.39221,2.63466,0.359580
1.39282,2.63582,0.369624
1.39343,2.63697,-0.207547
1.39404,2.63813,0.928011E-01
1.39465,2.63928,-0.893616E-01
1.39526,2.64044,-0.101549
1.39587,2.64159,-0.518765
1.39648,2.64275,0.109494
1.39709,2.64390,0.356495E-01
1.39771,2.64506,-0.489066E-01
1.39832,2.64622,0.135148
1.39893,2.64737,-0.644535E-01
1.39954,2.64853,0.112701
1.40015,2.64968,0.389722
1.40076,2.65084,-0.491124E-01
1.40137,2.65199,1.10306
1.40198,2.65315,0.214614
1.40259,2.65430,0.167258
1.40320,2.65546,-0.376240
1.40381,2.65661,0.485675E-01
1.40442,2.65777,0.200741
1.40503,2.65892,0.998589E-01
1.40564,2.66008,-0.517466E-02
1.40625,2.66123,-0.161827
1.40686,2.66239,-0.101289
1.40747,2.66354,-0.697894E-01
1.40808,2.66470,0.175932
1.40869,2.66585,0.178198
1.40930,2.66701,0.685468E-01
1.40991,2.66816,0.234044
1.41052,2.66932,-0.136534
1.41113,2.67047,0.142496
1.41174,2.67163,0.142210
1.41235,2.67278,0.279544
1.41296,2.67394,0.373790
1.41357,2.67509,-0.323655E-01
1.41418,2.67625,0.122552
1.41479,2.67740,-0.922047E-01
1.41541,2.67856,0.163206
1.41602,2.67971,-0.245443E-01
1.41663,2.68087,0.645940
1.41724,2.68202,0.839173E-01
1.41785,2.68318,0.355762E-01
1.41846,2.68433,-0.935852E-02
1.41907,2.68549,-0.230753
1.41968,2.68664,0.473291
1.42029,2.68780,-0.148874
1.42090,2.68895,-0.218005
1.42151,2.69011,0.145154
1.42212,2.69126,-0.237983E-01
1.42273,2.69242,-0.333004E-01
1.42334,2.69357,-0.317552
1.42395,2.69473,0.277062E-01
1.42456,2.69588,-0.343685
1.42517,2.69704,0.512795
1.42578,2.69819,0.110660
1.42639,2.69935,0.874702
1.42700,2.70050,0.349561
1.42761,2.70166,0.356142
1.42822,2.70281,0.859717E-01
1.42883,2.70397,0.526299E-01
1.42944,2.70512,0.118194E-01
1.43005,2.70628,0.187641
1.43066,2.70743,0.165133
1.43127,2.70859,-0.322351
1.43188,2.70974,0.263240
1.43250,2.71090,0.489756
1.43311,2.71205,-0.164237E-01
1.43372,2.71321,0.577901
1.43433,2.71436,0.737753E-01
1.43494,2.71552,0.144466
1.43555,2.71667,-0.463834
1.43616,2.71783,-0.884735E-01
1.43677,2.71898,-0.391959E-01
1.43738,2.72014,0.222521
1.43799,2.72129,-0.316189
1.43860,2.72245,0.113176
1.43921,2.72360,-0.638201E-01
1.43982,2.72476,0.210787E-01
1.44043,2.72591,-0.163530
1.44104,2.72707,0.604816
1.44165,2.72822,-0.371337E-01
1.44226,2.72938,-0.487177E-01
1.44287,2.73053,0.152908
1.44348,2.73169,-0.160385
1.44409,2.73284,0.383546
1.44470,2.73400,0.218302E-01
1.44531,2.73515,-0.404826E-01
1.44592,2.73631,-0.395866
1.44653,2.73746,-0.972437E-01
1.44714,2.73862,-0.314469
1.44775,2.73977,0.682515E-01
1.44836,2.74093,0.479186E-01
1.44897,2.74208,0.105410
1.44958,2.74324,-0.254314
1.45020,2.74439,-0.690007E-01
1.45081,2.74555,-0.261165E-01
1.45142,2.74670,0.836268E-01
1.45203,2.74786,0.177550
1.45264,2.74901,0.154736
1.45325,2.75017,-0.115340
1.45386,2.75132,-0.292548
1.45447,2.75248,1.12441
1.45508,2.75363,-0.472490E-02
1.45569,2.75479,-0.344394E-01
1.45630,2.75594,-0.174639
1.45691,2.75710,0.795037E-01
1.45752,2.75825,-0.170055E-02
1.45813,2.75941,0.272298
1.45874,2.76056,0.191854
1.45935,2.76172,-0.127133
1.45996,2.76287,0.243464E-01
1.46057,2.76403,0.274031E-02
1.46118,2.76518,-0.570508E-01
1.46179,2.76634,0.929360E-01
1.46240,2.76750,0.135804
1.46301,2.76865,-0.291246
1.46362,2.76981,0.325185
1.46423,2.77096,-0.144229
1.46484,2.77212,0.231471E-01
1.46545,2.77327,0.303051E-01
1.46606,2.77443,0.186737
1.46667,2.77558,0.311129
1.46729,2.77674,0.344561
1.46790,2.77789,-0.271119
1.46851,2.77905,-0.320718
1.46912,2.78020,0.621242E-01
1.46973,2.78136,0.185605E-01
1.47034,2.78251,0.394530
1.47095,2.78367,0.958075E-01
1.47156,2.78482,-0.756989E-01
1.47217,2.78598,-0.225629E-01
1.47278,2.78713,-0.164249E-01
1.47339,2.78829,-0.110821
1.47400,2.78944,0.125146
1.47461,2.79060,0.433067
1.47522,2.79175,-0.738910E-01
1.47583,2.79291,0.614352E-01
1.47644,2.79406,-0.266564E-01
1.47705,2.79522,-0.842281E-01
1.47766,2.79637,-0.915615E-01
1.47827,2.79753,-0.232960
1.47888,2.79868,0.194926E-01
1.47949,2.79984,-0.136406E-01
1.48010,2.80099,-0.335493
1.48071,2.80215,0.189525E-01
1.48132,2.80330,-0.145064
1.48193,2.80446,0.299444
1.48254,2.80561,0.238122E-01
1.48315,2.80677,-0.105034
1.48376,2.80792,-0.181417
1.48438,2.80908,0.158630
1.48499,2.81023,-0.654825E-01
1.48560,2.81139,0.498617E-01
1.48621,2.81254,0.389742
1.48682,2.81370,-0.308612E-01
1.48743,2.81485,0.291542
1.48804,2.81601,-0.578323E-01
1.48865,2.81716,-0.451383E-01
1.48926,2.81832,0.331991E-01
1.48987,2.81947,-0.540938E-01
1.49048,2.82063,-0.663467E-01
1.49109,2.82178,0.828398E-01
1.49170,2.82294,-0.573138
1.49231,2.82409,-0.182602
1.49292,2.82525,-0.991227E-01
1.49353,2.82640,0.181317
1.49414,2.82756,-0.100705
1.49475,2.82871,-0.845609
1.49536,2.82987,-0.216429
1.49597,2.83102,0.394235
1.49658,2.83218,-0.271507E-01
1.49719,2.83333,0.291908
1.49780,2.83449,-0.376233E-01
1.49841,2.83564,-0.290309
1.49902,2.83680,0.363929E-01
1.49963,2.83795,0.258668
1.50024,2.83911,0.100334
1.50085,2.84026,0.238929
1.50146,2.84142,0.819282E-01
1.50208,2.84257,0.167351
1.50269,2.84373,-0.910352E-01
1.50330,2.84488,-0.164035
1.50391,2.84604,0.664399E-01
1.50452,2.84719,-0.123238E-01
1.50513,2.84835,0.744039
1.50574,2.84950,0.158401
1.50635,2.85066,-0.228453
1.50696,2.85181,-0.145514
1.50757,2.85297,0.536136E-01
1.50818,2.85412,-0.446295
1.50879,2.85528,-0.959056E-02
1.50940,2.85643,0.311952
1.51001,2.85759,-0.691203E-01
1.51062,2.85874,0.791276E-02
1.51123,2.85990,-0.437963E-02
1.51184,2.86105,0.868116
1.51245,2.86221,-0.234841
1.51306,2.86336,-0.163975
1.51367,2.86452,-0.281102
1.51428,2.86567,0.494786E-01
1.51489,2.86683,0.445025
1.51550,2.86798,0.990467E-01
1.51611,2.86914,-0.574546E-01
1.51672,2.87029,-0.144428
1.51733,2.87145,0.783690E-03
1.51794,2.87260,-0.141576E-01
1.51855,2.87376,0.286940
1.51917,2.87491,0.120801
1.51978,2.87607,-0.421658
1.52039,2.87722,0.542767E-01
1.52100,2.87838,-0.403076E-02
1.52161,2.87953,0.237758
1.52222,2.88069,0.945177
1.52283,2.88184,-0.270758
1.52344,2.88300,0.576330
1.52405,2.88415,0.251935
1.52466,2.88531,-0.418999E-01
1.52527,2.88647,0.259221
1.52588,2.88762,0.134017
1.52649,2.88878,0.105105
1.52710,2.88993,-0.295836
1.52771,2.89109,0.124668
1.52832,2.89224,-0.110575
1.52893,2.89340,-0.358096E-01
1.52954,2.89455,0.294474
1.53015,2.89571,0.660799E-01
1.53076,2.89686,-0.262394
1.53137,2.89802,-0.239777E-01
1.53198,2.89917,0.382014
1.53259,2.90033,-0.528107
1.53320,2.90148,-0.272055
1.53381,2.90264,0.255908E-01
1.53442,2.90379,0.258336E-01
1.53503,2.90495,0.239472
1.53564,2.90610,0.790352
1.53625,2.90726,0.220128
1.53687,2.90841,-0.731114E-01
1.53748,2.90957,-0.365415
1.53809,2.91072,-0.128689
1.53870,2.91188,-0.153016E-01
1.53931,2.91303,0.252319
1.53992,2.91419,-0.316017
1.54053,2.91534,0.158128
1.54114,2.91650,-0.976912E-01
1.54175,2.91765,0.499027
1.54236,2.91881,0.302530
1.54297,2.91996,0.270800
1.54358,2.92112,-0.458583
1.54419,2.92227,-0.127828
1.54480,2.92343,-0.126620
1.54541,2.92458,0.131404
1.54602,2.92574,-0.362912
1.54663,2.92689,0.363042
1.54724,2.92805,0.355312
1.54785,2.92920,0.697262E-01
1.54846,2.93036,0.813031E-01
