Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,8.88347,1.18248
1.16638,8.88812,-0.242494
1.16699,8.89277,2.04364
1.16760,8.89743,-0.472447
1.16821,8.90208,-0.198018
1.16882,8.90673,0.846501
1.16943,8.91138,1.14829
1.17004,8.91603,0.111204
1.17065,8.92068,0.249250
1.17126,8.92533,0.509351
1.17188,8.92998,0.364795E-01
1.17249,8.93463,-0.905983
1.17310,8.93928,0.113193
1.17371,8.94394,1.30714
1.17432,8.94859,0.304415
1.17493,8.95324,4.08691
1.17554,8.95789,-0.472510
1.17615,8.96254,1.81179
1.17676,8.96719,1.26172
1.17737,8.97184,-2.96692
1.17798,8.97649,0.752878
1.17859,8.98114,-0.433553
1.17920,8.98580,-0.815656
1.17981,8.99045,-1.99011
1.18042,8.99510,-1.05360
1.18103,8.99975,0.211289
1.18164,9.00440,0.425257
1.18225,9.00905,0.435246E-01
1.18286,9.01370,0.252636
1.18347,9.01835,0.375234
1.18408,9.02300,0.816591
1.18469,9.02765,0.187427
1.18530,9.03231,1.51465
1.18591,9.03696,0.691971
1.18652,9.04161,0.678263
1.18713,9.04626,1.55025
1.18774,9.05091,-0.780037E-01
1.18835,9.05556,1.56721
1.18896,9.06021,-1.40233
1.18958,9.06486,0.386478
1.19019,9.06951,-0.108707
1.19080,9.07416,-0.332419
1.19141,9.07882,0.462301
1.19202,9.08347,0.253300
1.19263,9.08812,-0.377371E-01
1.19324,9.09277,-0.123351
1.19385,9.09742,1.49951
1.19446,9.10207,-4.09284
1.19507,9.10672,0.750191
1.19568,9.11137,-0.460189
1.19629,9.11602,-0.163833
1.19690,9.12068,2.37303
1.19751,9.12533,-0.692210
1.19812,9.12998,3.30075
1.19873,9.13463,1.45114
1.19934,9.13928,-0.181558
1.19995,9.14393,0.576446
1.20056,9.14858,2.72977
1.20117,9.15323,-0.333576
1.20178,9.15788,-0.243716
1.20239,9.16253,2.67135
1.20300,9.16719,0.369480
1.20361,9.17184,1.26515
1.20422,9.17649,-0.158717
1.20483,9.18114,1.63291
1.20544,9.18579,1.15069
1.20605,9.19044,-1.02357
1.20667,9.19509,0.947922E-01
1.20728,9.19974,-0.155403
1.20789,9.20439,0.128890
1.20850,9.20904,0.630115
1.20911,9.21370,-0.443908
1.20972,9.21835,0.768384
1.21033,9.22300,0.949397
1.21094,9.22765,0.892068
1.21155,9.23230,-2.77663
1.21216,9.23695,0.398211E-01
1.21277,9.24160,-0.654886
1.21338,9.24625,-0.105375
1.21399,9.25090,0.147273
1.21460,9.25556,-0.899673
1.21521,9.26021,-0.112157
1.21582,9.26486,1.30440
1.21643,9.26951,-1.36547
1.21704,9.27416,-0.582411
1.21765,9.27881,-0.859491E-01
1.21826,9.28346,-1.71398
1.21887,9.28811,-2.59790
1.21948,9.29276,2.03928
1.22009,9.29741,3.74363
1.22070,9.30207,1.11084
1.22131,9.30672,0.993128
1.22192,9.31137,-0.213290
1.22253,9.31602,0.638168
1.22314,9.32067,-0.345401E-01
1.22375,9.32532,1.89462
1.22437,9.32997,0.228894
1.22498,9.33462,2.11029
1.22559,9.33927,-0.914319
1.22620,9.34392,-1.76179
1.22681,9.34858,-0.330349
1.22742,9.35323,0.195984
1.22803,9.35788,0.942492
1.22864,9.36253,0.146906
1.22925,9.36718,2.67871
1.22986,9.37183,0.389233
1.23047,9.37648,0.290307
1.23108,9.38113,-0.418060
1.23169,9.38578,-0.411655
1.23230,9.39044,0.236312
1.23291,9.39509,0.975828
1.23352,9.39974,-0.119677E-01
1.23413,9.40439,-0.373608
1.23474,9.40904,3.17903
1.23535,9.41369,1.33998
1.23596,9.41834,-0.976271
1.23657,9.42299,0.992116E-01
1.23718,9.42764,0.766414E-03
1.23779,9.43229,3.91431
1.23840,9.43695,1.01956
1.23901,9.44160,0.176712
1.23962,9.44625,-0.116816
1.24023,9.45090,1.13783
1.24084,9.45555,1.13924
1.24146,9.46020,-0.231268
1.24207,9.46485,2.04956
1.24268,9.46950,0.261035
1.24329,9.47415,0.709105E-01
1.24390,9.47880,-0.238390
1.24451,9.48346,0.555000
1.24512,9.48811,-1.24233
1.24573,9.49276,-0.755956
1.24634,9.49741,1.18103
1.24695,9.50206,0.548772
1.24756,9.50671,0.139483
1.24817,9.51136,5.11503
1.24878,9.51601,1.55024
1.24939,9.52066,0.608715
1.25000,9.52532,3.69522
1.25061,9.52997,4.35999
1.25122,9.53462,-0.818791
1.25183,9.53927,1.14106
1.25244,9.54392,0.605011
1.25305,9.54857,-0.325999
1.25366,9.55322,1.00435
1.25427,9.55787,1.12773
1.25488,9.56252,-1.92704
1.25549,9.56717,0.322511
1.25610,9.57183,0.447451
1.25671,9.57648,0.286277
1.25732,9.58113,1.13531
1.25793,9.58578,-1.04206
1.25854,9.59043,0.201265
1.25916,9.59508,0.298095
1.25977,9.59973,-0.329242
1.26038,9.60438,0.583530
1.26099,9.60903,-0.528388
1.26160,9.61368,0.571744
1.26221,9.61834,0.125310
1.26282,9.62299,1.35984
1.26343,9.62764,1.32489
1.26404,9.63229,-1.40841
1.26465,9.63694,-0.430194
1.26526,9.64159,-0.102515
1.26587,9.64624,-1.52632
1.26648,9.65089,1.00307
1.26709,9.65554,1.28861
1.26770,9.66019,-0.290823
1.26831,9.66485,0.669076E-01
1.26892,9.66950,-0.881912
1.26953,9.67415,-0.400680
1.27014,9.67880,0.741454
1.27075,9.68345,-0.244341
1.27136,9.68810,0.117794E-01
1.27197,9.69275,0.130520
1.27258,9.69740,1.26681
1.27319,9.70205,-0.465183
1.27380,9.70671,0.108300
1.27441,9.71136,1.00355
1.27502,9.71601,-0.576705
1.27563,9.72066,0.401856E-01
1.27625,9.72531,-0.610889E-01
1.27686,9.72996,-1.21761
1.27747,9.73461,1.74446
1.27808,9.73926,-2.24212
1.27869,9.74391,1.21590
1.27930,9.74856,-0.783078
1.27991,9.75322,1.24093
1.28052,9.75787,0.947239
1.28113,9.76252,-0.173262
1.28174,9.76717,0.215702
1.28235,9.77182,-0.657887
1.28296,9.77647,0.268014
1.28357,9.78112,-0.450562
1.28418,9.78577,-0.156362
1.28479,9.79042,-0.736263E-02
1.28540,9.79507,-0.124726E-01
1.28601,9.79973,-0.241875E-01
1.28662,9.80438,-1.49341
1.28723,9.80903,3.23682
1.28784,9.81368,-0.133149
1.28845,9.81833,0.819056
1.28906,9.82298,2.51408
1.28967,9.82763,1.32057
1.29028,9.83228,0.342442
1.29089,9.83693,-1.14329
1.29150,9.84159,-0.234591
1.29211,9.84624,-0.483219
1.29272,9.85089,0.979651
1.29333,9.85554,-0.382753
1.29395,9.86019,2.11713
1.29456,9.86484,-0.439754E-01
1.29517,9.86949,1.67921
1.29578,9.87414,-4.03671
1.29639,9.87879,1.14890
1.29700,9.88344,0.124085
1.29761,9.88810,1.60247
1.29822,9.89275,0.160169
1.29883,9.89740,-2.05481
1.29944,9.90205,-1.71596
1.30005,9.90670,-0.915547
1.30066,9.91135,2.48905
1.30127,9.91600,-0.187854
1.30188,9.92065,1.75427
1.30249,9.92530,0.240898
1.30310,9.92995,0.725688
1.30371,9.93461,-0.940729
1.30432,9.93926,-0.612067
1.30493,9.94391,1.29906
1.30554,9.94856,0.153910
1.30615,9.95321,0.529518
1.30676,9.95786,0.307903
1.30737,9.96251,1.77287
1.30798,9.96716,-0.514018
1.30859,9.97181,2.43328
1.30920,9.97647,-0.919874
1.30981,9.98112,0.423711
1.31042,9.98577,1.28393
1.31104,9.99042,-0.275891
1.31165,9.99507,0.430613
1.31226,9.99972,2.03598
1.31287,10.0044,0.749828
1.31348,10.0090,4.51069
1.31409,10.0137,-0.236019
1.31470,10.0183,1.92974
1.31531,10.0230,-0.112703
1.31592,10.0276,1.26018
1.31653,10.0323,0.213491
1.31714,10.0369,0.158114
1.31775,10.0416,-0.857665
1.31836,10.0462,0.118243
1.31897,10.0509,-0.790510
1.31958,10.0555,-3.42743
1.32019,10.0602,-0.165454
1.32080,10.0648,1.07440
1.32141,10.0695,-1.40968
1.32202,10.0741,-3.18262
1.32263,10.0788,1.60904
1.32324,10.0834,0.213641E-01
1.32385,10.0881,0.227136
1.32446,10.0927,-0.553680E-02
1.32507,10.0974,0.407069E-02
1.32568,10.1020,-0.786030
1.32629,10.1067,-0.570190
1.32690,10.1113,0.243257
1.32751,10.1160,0.910950
1.32812,10.1206,-0.129535
1.32874,10.1253,1.16542
1.32935,10.1299,-0.120860
1.32996,10.1346,0.129438
1.33057,10.1393,0.665360
1.33118,10.1439,1.10359
1.33179,10.1486,0.143105
1.33240,10.1532,2.08213
1.33301,10.1579,-1.67041
1.33362,10.1625,-1.36159
1.33423,10.1672,-3.29404
1.33484,10.1718,-0.530450
1.33545,10.1765,0.747196
1.33606,10.1811,-1.80176
1.33667,10.1858,0.418894
1.33728,10.1904,-0.728840
1.33789,10.1951,-1.30493
1.33850,10.1997,0.639864
1.33911,10.2044,2.32266
1.33972,10.2090,1.17140
1.34033,10.2137,1.75308
1.34094,10.2183,-0.371031
1.34155,10.2230,-0.250007
1.34216,10.2276,-0.736352
1.34277,10.2323,0.994697E-01
1.34338,10.2369,-2.26326
1.34399,10.2416,1.38917
1.34460,10.2462,0.876811
1.34521,10.2509,0.125647
1.34583,10.2555,-0.776268
1.34644,10.2602,-3.08945
1.34705,10.2648,0.114161
1.34766,10.2695,2.37316
1.34827,10.2741,-0.642199E-01
1.34888,10.2788,1.17729
1.34949,10.2834,1.40740
1.35010,10.2881,-0.733940
1.35071,10.2927,-0.235261
1.35132,10.2974,0.260274
1.35193,10.3020,0.235385
1.35254,10.3067,-0.600318
1.35315,10.3113,-2.32205
1.35376,10.3160,1.36223
1.35437,10.3206,0.525561
1.35498,10.3253,-0.340265
1.35559,10.3299,2.08535
1.35620,10.3346,-0.689855
1.35681,10.3392,0.491619E-01
1.35742,10.3439,-0.164100E-01
1.35803,10.3485,0.286895
1.35864,10.3532,0.810641
1.35925,10.3578,-0.323150
1.35986,10.3625,-0.841405
1.36047,10.3672,3.49619
1.36108,10.3718,0.867701
1.36169,10.3765,0.911587
1.36230,10.3811,-1.23064
1.36292,10.3858,1.94143
1.36353,10.3904,1.68860
1.36414,10.3951,-0.344787E-02
1.36475,10.3997,-1.52547
1.36536,10.4044,-0.112845
1.36597,10.4090,0.991289
1.36658,10.4137,-0.134363
1.36719,10.4183,0.909731
1.36780,10.4230,-0.836663
1.36841,10.4276,-0.558018
1.36902,10.4323,-0.616475E-01
1.36963,10.4369,-0.166737
1.37024,10.4416,0.157662
1.37085,10.4462,0.466558
1.37146,10.4509,0.510739
1.37207,10.4555,-2.20733
1.37268,10.4602,-0.830712
1.37329,10.4648,0.474501E-01
1.37390,10.4695,-0.105087
1.37451,10.4741,-1.72341
1.37512,10.4788,-0.146301
1.37573,10.4834,1.60127
1.37634,10.4881,-1.50348
1.37695,10.4927,0.120826
1.37756,10.4974,-0.488994E-01
1.37817,10.5020,0.149865E-01
1.37878,10.5067,-0.687695
1.37939,10.5113,3.97373
1.38000,10.5160,-0.584492
1.38062,10.5206,0.638599
1.38123,10.5253,2.77889
1.38184,10.5299,0.362100
1.38245,10.5346,0.146235
1.38306,10.5392,-0.193624
1.38367,10.5439,-0.922695
1.38428,10.5485,-0.683075E-01
1.38489,10.5532,1.08117
1.38550,10.5578,-2.90982
1.38611,10.5625,-0.725867
1.38672,10.5671,1.39732
1.38733,10.5718,0.127235
1.38794,10.5764,-0.133200
1.38855,10.5811,-0.671364
1.38916,10.5858,5.27143
1.38977,10.5904,1.16687
1.39038,10.5951,0.535584E-01
1.39099,10.5997,-0.204859
1.39160,10.6044,1.49239
1.39221,10.6090,1.47463
1.39282,10.6137,2.56556
1.39343,10.6183,-0.743855
1.39404,10.6230,-2.02424
1.39465,10.6276,0.197204
1.39526,10.6323,-0.480723
1.39587,10.6369,1.35974
1.39648,10.6416,-0.642329
1.39709,10.6462,0.840802
1.39771,10.6509,2.60505
1.39832,10.6555,0.219791
1.39893,10.6602,-0.311365
1.39954,10.6648,1.64201
1.40015,10.6695,0.272686
1.40076,10.6741,0.373483
1.40137,10.6788,-0.220917E-01
1.40198,10.6834,2.88204
1.40259,10.6881,0.870673
1.40320,10.6927,-1.02846
1.40381,10.6974,-0.950501
1.40442,10.7020,1.15929
1.40503,10.7067,-0.730791
1.40564,10.7113,-0.686333
1.40625,10.7160,-0.295160
1.40686,10.7206,0.373787
1.40747,10.7253,-0.882804
1.40808,10.7299,3.30341
1.40869,10.7346,-0.552196
1.40930,10.7392,-0.476318
1.40991,10.7439,1.84017
1.41052,10.7485,0.103782
1.41113,10.7532,-0.785109
1.41174,10.7578,0.933889
1.41235,10.7625,-0.843390E-01
1.41296,10.7671,0.293965
1.41357,10.7718,-0.129066E-01
1.41418,10.7764,0.531538
1.41479,10.7811,1.06203
1.41541,10.7857,0.243959
1.41602,10.7904,0.402362E-01
1.41663,10.7950,1.17210
1.41724,10.7997,2.59437
1.41785,10.8043,1.60216
1.41846,10.8090,0.435833
1.41907,10.8137,-0.993080E-01
1.41968,10.8183,0.863321
1.42029,10.8230,2.35021
1.42090,10.8276,1.84580
1.42151,10.8323,2.93787
1.42212,10.8369,1.58157
1.42273,10.8416,4.27304
1.42334,10.8462,-0.773454E-01
1.42395,10.8509,0.209503
1.42456,10.8555,-1.22275
1.42517,10.8602,3.10489
1.42578,10.8648,2.31188
1.42639,10.8695,0.532847
1.42700,10.8741,-1.52992
1.42761,10.8788,2.15127
1.42822,10.8834,4.83855
1.42883,10.8881,1.20865
1.42944,10.8927,-0.421224
1.43005,10.8974,-0.599239
1.43066,10.9020,-1.02297
1.43127,10.9067,0.424380
1.43188,10.9113,-2.13637
1.43250,10.9160,0.783392
1.43311,10.9206,0.374993E-01
1.43372,10.9253,-0.879499
1.43433,10.9299,0.729504E-01
1.43494,10.9346,-0.794526
1.43555,10.9392,0.478993
1.43616,10.9439,-1.19293
1.43677,10.9485,2.10300
1.43738,10.9532,0.685628
1.43799,10.9578,-0.135976
1.43860,10.9625,1.01047
1.43921,10.9671,0.146115
1.43982,10.9718,0.419811
1.44043,10.9764,-2.40546
1.44104,10.9811,0.108756
1.44165,10.9857,-0.234464
1.44226,10.9904,-0.141194
1.44287,10.9950,0.525478
1.44348,10.9997,0.147868
1.44409,11.0043,2.67222
1.44470,11.0090,0.135399
1.44531,11.0136,0.520893
1.44592,11.0183,1.42681
1.44653,11.0229,0.921173
1.44714,11.0276,1.19930
1.44775,11.0322,0.922083
1.44836,11.0369,-1.52964
1.44897,11.0416,0.380623
1.44958,11.0462,-0.392183
1.45020,11.0509,0.539112
1.45081,11.0555,2.06243
1.45142,11.0602,0.301359
1.45203,11.0648,1.25150
1.45264,11.0695,0.542547
1.45325,11.0741,0.801016E-01
1.45386,11.0788,-1.73172
1.45447,11.0834,-0.875692E-01
1.45508,11.0881,-1.24606
1.45569,11.0927,4.68148
1.45630,11.0974,0.726347
1.45691,11.1020,1.55609
1.45752,11.1067,5.06507
1.45813,11.1113,0.240263
1.45874,11.1160,1.05982
1.45935,11.1206,-0.873337
1.45996,11.1253,-1.33463
1.46057,11.1299,-0.300983
1.46118,11.1346,-1.21200
1.46179,11.1392,0.212009
1.46240,11.1439,1.46757
1.46301,11.1485,-1.61878
1.46362,11.1532,-0.804240E-01
1.46423,11.1578,1.98054
1.46484,11.1625,2.82359
1.46545,11.1671,0.937116
1.46606,11.1718,2.86918
1.46667,11.1764,-0.253221
1.46729,11.1811,5.60223
1.46790,11.1857,2.32353
1.46851,11.1904,-0.755106E-01
1.46912,11.1950,-0.314254
1.46973,11.1997,-0.503432
1.47034,11.2043,1.53568
1.47095,11.2090,0.603552
1.47156,11.2136,-1.64690
1.47217,11.2183,1.03689
1.47278,11.2229,-2.48207
1.47339,11.2276,0.438212
1.47400,11.2322,-0.703060
1.47461,11.2369,0.775089
1.47522,11.2415,0.886854
1.47583,11.2462,0.143269E-01
1.47644,11.2508,0.340634
1.47705,11.2555,1.85798
1.47766,11.2602,0.625438
1.47827,11.2648,-0.179969
1.47888,11.2695,2.81774
1.47949,11.2741,0.601906
1.48010,11.2788,-1.72744
1.48071,11.2834,0.126850
1.48132,11.2881,-0.369415
1.48193,11.2927,0.630247
1.48254,11.2974,-1.66737
1.48315,11.3020,-0.592190
1.48376,11.3067,-0.780214
1.48438,11.3113,-1.28513
1.48499,11.3160,0.424163
1.48560,11.3206,-0.254267
1.48621,11.3253,0.174149
1.48682,11.3299,2.66532
1.48743,11.3346,-0.264386
1.48804,11.3392,0.691757
1.48865,11.3439,-1.47865
1.48926,11.3485,-0.753638
1.48987,11.3532,0.354377
1.49048,11.3578,7.65578
1.49109,11.3625,-0.171426
1.49170,11.3671,0.324417
1.49231,11.3718,-0.864642
1.49292,11.3764,-0.269122
1.49353,11.3811,0.903946
1.49414,11.3857,0.870322
1.49475,11.3904,-0.751541E-01
1.49536,11.3950,0.197869
1.49597,11.3997,-3.31288
1.49658,11.4043,0.488891
1.49719,11.4090,-0.125932E-01
1.49780,11.4136,0.605450
1.49841,11.4183,-0.847319
1.49902,11.4229,1.79502
1.49963,11.4276,-0.274116
1.50024,11.4322,-0.439759E-01
1.50085,11.4369,0.552568
1.50146,11.4415,-0.880461
1.50208,11.4462,-2.93624
1.50269,11.4508,2.22708
1.50330,11.4555,0.110369
1.50391,11.4601,0.320975
1.50452,11.4648,2.43317
1.50513,11.4694,4.34593
1.50574,11.4741,-2.48176
1.50635,11.4787,1.38777
1.50696,11.4834,0.250491
1.50757,11.4881,-1.05431
1.50818,11.4927,-1.06818
1.50879,11.4974,0.905038E-01
1.50940,11.5020,3.61993
1.51001,11.5067,-1.31131
1.51062,11.5113,1.02020
1.51123,11.5160,-0.155557
1.51184,11.5206,1.44120
1.51245,11.5253,-0.247768
1.51306,11.5299,0.282237
1.51367,11.5346,1.46090
1.51428,11.5392,1.90098
1.51489,11.5439,1.10704
1.51550,11.5485,-0.220159
1.51611,11.5532,-1.11016
1.51672,11.5578,0.999535
1.51733,11.5625,-0.476774E-01
1.51794,11.5671,0.160920
1.51855,11.5718,1.17132
1.51917,11.5764,-0.505066
1.51978,11.5811,1.44934
1.52039,11.5857,-0.639184
1.52100,11.5904,0.539769
1.52161,11.5950,-0.330797
1.52222,11.5997,-0.260611
1.52283,11.6043,-0.349077E-01
1.52344,11.6090,-1.07673
1.52405,11.6136,0.184269
1.52466,11.6183,0.243389
1.52527,11.6229,0.148277
1.52588,11.6276,0.187824
1.52649,11.6322,0.619512
1.52710,11.6369,-0.850094
1.52771,11.6415,-0.239117
1.52832,11.6462,1.12813
1.52893,11.6508,1.16177
1.52954,11.6555,2.37735
1.53015,11.6601,0.955191
1.53076,11.6648,-0.786410
1.53137,11.6694,-0.734774E-01
1.53198,11.6741,0.226784
1.53259,11.6787,1.31108
1.53320,11.6834,1.88110
1.53381,11.6880,-0.313301
1.53442,11.6927,0.846549
1.53503,11.6973,0.218634E-01
1.53564,11.7020,3.76056
1.53625,11.7066,0.111337
1.53687,11.7113,0.227380
1.53748,11.7160,1.40956
1.53809,11.7206,4.91744
1.53870,11.7253,-0.574302
1.53931,11.7299,0.668650
1.53992,11.7346,0.546394
1.54053,11.7392,0.593618E-01
1.54114,11.7439,4.93433
1.54175,11.7485,1.01008
1.54236,11.7532,0.583582
1.54297,11.7578,0.610345
1.54358,11.7625,-1.10614
1.54419,11.7671,-1.01710
1.54480,11.7718,-0.198969
1.54541,11.7764,0.193827
1.54602,11.7811,1.49101
1.54663,11.7857,1.15329
1.54724,11.7904,-1.32510
1.54785,11.7950,0.187494
1.54846,11.7997,-1.06700
1.54907,11.8043,0.515181
1.54968,11.8090,2.44627
1.55029,11.8136,-1.12637
1.55090,11.8183,-0.460061
1.55151,11.8229,0.251527
1.55212,11.8276,1.13816
1.55273,11.8322,0.194532
1.55334,11.8369,-0.370405
1.55396,11.8415,1.11341
1.55457,11.8462,0.695438
1.55518,11.8508,0.393399
1.55579,11.8555,-0.490290
1.55640,11.8601,0.360914
1.55701,11.8648,0.780247E-01
1.55762,11.8694,-0.442143
1.55823,11.8741,-0.551642
1.55884,11.8787,0.663838
1.55945,11.8834,-0.295436
1.56006,11.8880,1.11462
1.56067,11.8927,4.86820
1.56128,11.8973,0.769952
1.56189,11.9020,1.69716
1.56250,11.9066,-0.667002
1.56311,11.9113,-0.213384
1.56372,11.9159,0.676339
1.56433,11.9206,0.260782
1.56494,11.9252,0.992127E-01
1.56555,11.9299,0.513653
1.56616,11.9345,2.28360
1.56677,11.9392,1.68122
1.56738,11.9439,-0.456751
1.56799,11.9485,2.32168
1.56860,11.9532,0.572697E-01
1.56921,11.9578,1.25979
1.56982,11.9625,0.814779E-01
1.57043,11.9671,2.07028
1.57104,11.9718,0.275106
1.57166,11.9764,-1.09340
1.57227,11.9811,1.43054
1.57288,11.9857,-1.01520
1.57349,11.9904,-0.787706
1.57410,11.9950,0.472310
1.57471,11.9997,0.771977
1.57532,12.0043,1.57233
1.57593,12.0090,-0.777906E-01
1.57654,12.0136,-1.21899
1.57715,12.0183,1.29759
1.57776,12.0229,0.774893
1.57837,12.0276,-1.11776
1.57898,12.0322,-0.336724
1.57959,12.0369,0.404244
1.58020,12.0415,1.33089
1.58081,12.0462,-0.520023
1.58142,12.0508,-0.907316
1.58203,12.0555,-0.623183
1.58264,12.0601,-0.482968
1.58325,12.0648,3.89610
1.58386,12.0694,1.23135
1.58447,12.0741,0.327631
1.58508,12.0787,-0.556611
1.58569,12.0834,-0.499117
1.58630,12.0880,-1.06425
1.58691,12.0927,-0.234703E-03
1.58752,12.0973,1.04628
1.58813,12.1020,-2.01173
1.58875,12.1066,-0.213437
1.58936,12.1113,-0.920936
1.58997,12.1159,-1.31894
1.59058,12.1206,-0.252583
1.59119,12.1252,2.43033
1.59180,12.1299,0.521250
1.59241,12.1345,-0.212891E-01
1.59302,12.1392,-0.999422E-01
1.59363,12.1438,-0.815911
1.59424,12.1485,0.116524
1.59485,12.1531,0.126869
1.59546,12.1578,0.770950E-01
1.59607,12.1625,-1.03644
1.59668,12.1671,-0.381469
1.59729,12.1718,1.05714
1.59790,12.1764,5.57795
1.59851,12.1811,0.379814
1.59912,12.1857,0.327352
1.59973,12.1904,0.500067
1.60034,12.1950,1.39270
1.60095,12.1997,-3.25027
1.60156,12.2043,-1.80138
1.60217,12.2090,1.59886
1.60278,12.2136,0.441835
1.60339,12.2183,1.10265
1.60400,12.2229,0.957115
1.60461,12.2276,-0.225519
1.60522,12.2322,-0.657271
1.60583,12.2369,0.332420
1.60645,12.2415,-0.993131
1.60706,12.2462,2.65859
1.60767,12.2508,-3.43271
1.60828,12.2555,3.01292
1.60889,12.2601,0.644902
1.60950,12.2648,0.961597
1.61011,12.2694,0.774590
1.61072,12.2741,1.17979
1.61133,12.2787,-2.18613
1.61194,12.2834,0.103900
1.61255,12.2880,1.49989
1.61316,12.2927,3.24138
1.61377,12.2973,3.35729
1.61438,12.3020,-1.46738
1.61499,12.3066,1.57106
1.61560,12.3113,3.12474
1.61621,12.3159,-0.744766
1.61682,12.3206,5.95795
1.61743,12.3252,-0.453144
1.61804,12.3299,0.850271
1.61865,12.3345,1.10815
1.61926,12.3392,0.704305
1.61987,12.3438,-0.131165
1.62048,12.3485,1.75749
1.62109,12.3531,-0.436273
1.62170,12.3578,-2.08640
1.62231,12.3624,-0.716600
1.62292,12.3671,1.00825
1.62354,12.3717,2.99880
1.62415,12.3764,-2.57247
1.62476,12.3810,-0.341369
1.62537,12.3857,-0.538586
1.62598,12.3904,4.18019
1.62659,12.3950,-0.399964
1.62720,12.3997,0.262612
1.62781,12.4043,0.495754
1.62842,12.4090,5.03687
1.62903,12.4136,3.58783
1.62964,12.4183,-1.16220
1.63025,12.4229,-0.333139
1.63086,12.4276,-2.26093
1.63147,12.4322,-2.79596
1.63208,12.4369,3.74409
1.63269,12.4415,1.02972
1.63330,12.4462,-0.915846
1.63391,12.4508,1.18866
1.63452,12.4555,0.930549
1.63513,12.4601,0.179318
1.63574,12.4648,2.55243
1.63635,12.4694,0.238802
1.63696,12.4741,0.203571E-01
1.63757,12.4787,0.181567
1.63818,12.4834,1.05780
1.63879,12.4880,0.339874
1.63940,12.4927,-1.49723
1.64001,12.4973,2.48421
1.64062,12.5020,0.580971E-01
1.64124,12.5066,-0.539473E-01
1.64185,12.5113,0.176675
1.64246,12.5159,-0.621015E-01
1.64307,12.5206,1.30486
1.64368,12.5252,-0.485954
1.64429,12.5299,0.861673
1.64490,12.5345,-3.19304
1.64551,12.5392,1.89217
1.64612,12.5438,-0.786928
1.64673,12.5485,1.65788
1.64734,12.5531,-2.63598
1.64795,12.5578,-1.75609
1.64856,12.5624,4.70288
1.64917,12.5671,9.41097
1.64978,12.5717,-0.413091
1.65039,12.5764,0.287634
1.65100,12.5810,0.182011
1.65161,12.5857,-0.671184
1.65222,12.5903,4.49934
1.65283,12.5950,3.80872
1.65344,12.5996,0.159006
1.65405,12.6043,1.75687
1.65466,12.6089,0.829487
1.65527,12.6136,0.963362
1.65588,12.6183,0.700711
1.65649,12.6229,-0.465960
1.65710,12.6276,-0.598106
1.65771,12.6322,1.24982
1.65833,12.6369,0.449234
1.65894,12.6415,-0.744387
1.65955,12.6462,0.244796
1.66016,12.6508,0.215599
1.66077,12.6555,-0.513713
1.66138,12.6601,0.443498
1.66199,12.6648,-0.683261
1.66260,12.6694,-0.235195
1.66321,12.6741,-0.328069
1.66382,12.6787,1.25534
1.66443,12.6834,0.253720E-01
1.66504,12.6880,0.604736E-01
1.66565,12.6927,0.482820
1.66626,12.6973,0.483342
1.66687,12.7020,0.391917
1.66748,12.7066,1.24662
1.66809,12.7113,-1.25694
1.66870,12.7159,-0.674251
1.66931,12.7206,0.545837
1.66992,12.7252,-0.647344
1.67053,12.7299,-0.805018
1.67114,12.7345,0.193451
1.67175,12.7392,-0.494307
1.67236,12.7438,-0.253893E-01
1.67297,12.7485,0.276302
1.67358,12.7531,-2.61796
1.67419,12.7578,0.449542
1.67480,12.7624,1.11055
1.67542,12.7671,-0.659228
1.67603,12.7717,-1.43012
1.67664,12.7764,0.822516
1.67725,12.7810,1.64681
1.67786,12.7857,-0.708738
1.67847,12.7903,2.35374
1.67908,12.7950,1.49084
1.67969,12.7996,-0.296693
1.68030,12.8043,-0.380938
1.68091,12.8089,0.494386
1.68152,12.8136,-0.636293
1.68213,12.8182,0.400072
1.68274,12.8229,-0.541489
1.68335,12.8275,1.39401
1.68396,12.8322,0.376336
1.68457,12.8369,0.327415
1.68518,12.8415,-2.38202
1.68579,12.8462,-3.17179
1.68640,12.8508,-2.13198
1.68701,12.8555,5.94136
1.68762,12.8601,2.19269
1.68823,12.8648,0.658213
1.68884,12.8694,-1.14510
1.68945,12.8741,-0.823592E-01
1.69006,12.8787,0.516493
1.69067,12.8834,2.11882
1.69128,12.8880,2.87883
1.69189,12.8927,6.28998
1.69250,12.8973,1.88370
1.69312,12.9020,1.92356
1.69373,12.9066,-2.05477
1.69434,12.9113,0.201865
1.69495,12.9159,-0.937963
1.69556,12.9206,0.228319E-02
1.69617,12.9252,-0.979703E-01
1.69678,12.9299,0.134794
1.69739,12.9345,-0.494258
1.69800,12.9392,2.83430
1.69861,12.9438,-0.733373E-01
1.69922,12.9485,0.371008
