Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,3.23166,0.422030E-01
0.986328,3.23366,0.179865
0.986938,3.23567,0.125743
0.987549,3.23767,-0.419837E-01
0.988159,3.23967,-0.169130
0.988770,3.24167,-0.132170E-01
0.989380,3.24367,-0.160187E-01
0.989990,3.24567,-0.108229E-01
0.990601,3.24767,-0.424346E-01
0.991211,3.24967,0.787967E-01
0.991821,3.25167,0.327560
0.992432,3.25368,-0.633442E-01
0.993042,3.25568,0.172077
0.993652,3.25768,0.430705E-01
0.994263,3.25968,0.851908E-01
0.994873,3.26168,0.252878E-01
0.995483,3.26368,-0.609639E-01
0.996094,3.26568,0.116855
0.996704,3.26768,0.142303
0.997314,3.26968,-0.367801E-01
0.997925,3.27168,-0.119554E-01
0.998535,3.27369,-0.341440E-02
0.999146,3.27569,0.397413E-01
0.999756,3.27769,0.109424
1.00037,3.27969,0.190534
1.00098,3.28169,-0.156601
1.00159,3.28369,0.251394
1.00220,3.28569,-0.108158
1.00281,3.28769,0.465141E-01
1.00342,3.28969,0.102914
1.00403,3.29169,-0.184635E-01
1.00464,3.29370,-0.148995
1.00525,3.29570,-0.138942E-01
1.00586,3.29770,0.598466E-01
1.00647,3.29970,-0.122275E-01
1.00708,3.30170,0.255639E-01
1.00769,3.30370,-0.981932E-01
1.00830,3.30570,0.435334
1.00891,3.30770,0.392704E-01
1.00952,3.30970,-0.656809E-02
1.01013,3.31170,-0.864155E-01
1.01074,3.31371,-0.680397E-03
1.01135,3.31571,0.693925E-01
1.01196,3.31771,-0.111384E-01
1.01257,3.31971,0.343397E-01
1.01318,3.32171,0.237505E-01
1.01379,3.32371,0.154184
1.01440,3.32571,0.250455
1.01501,3.32771,0.620242E-01
1.01562,3.32971,0.110195
1.01624,3.33172,0.207480E-01
1.01685,3.33372,-0.828410E-01
1.01746,3.33572,-0.118036E-02
1.01807,3.33772,-0.227453E-01
1.01868,3.33972,-0.329915E-02
1.01929,3.34172,0.925470E-01
1.01990,3.34372,-0.489516E-02
1.02051,3.34572,0.862454E-02
1.02112,3.34772,-0.288382E-01
1.02173,3.34972,0.829324E-02
1.02234,3.35173,0.272210E-01
1.02295,3.35373,0.207847E-01
1.02356,3.35573,0.478121
1.02417,3.35773,0.156874E-01
1.02478,3.35973,0.385353
1.02539,3.36173,-0.689639E-01
1.02600,3.36373,-0.804513E-02
1.02661,3.36573,0.168179E-01
1.02722,3.36773,-0.105205
1.02783,3.36973,0.761865E-01
1.02844,3.37174,0.317883E-01
1.02905,3.37374,0.758827E-01
1.02966,3.37574,0.696867E-01
1.03027,3.37774,-0.202868E-01
1.03088,3.37974,-0.325713E-01
1.03149,3.38174,0.363530E-02
1.03210,3.38374,-0.504427E-01
1.03271,3.38574,-0.133719
1.03333,3.38774,0.957423E-01
1.03394,3.38975,0.831796E-01
1.03455,3.39175,-0.858421E-01
1.03516,3.39375,0.299648E-01
1.03577,3.39575,-0.155106
1.03638,3.39775,0.728524E-01
1.03699,3.39975,-0.171339E-01
1.03760,3.40175,0.358395E-01
1.03821,3.40375,-0.674019E-01
1.03882,3.40575,0.135293
1.03943,3.40775,0.670198E-01
1.04004,3.40976,0.674180E-02
1.04065,3.41176,-0.104788E-01
1.04126,3.41376,0.236400E-02
1.04187,3.41576,0.141916
1.04248,3.41776,-0.499227E-01
1.04309,3.41976,0.985952E-01
1.04370,3.42176,0.149568E-01
1.04431,3.42376,0.182980E-01
1.04492,3.42576,0.108727
1.04553,3.42776,-0.127940
1.04614,3.42977,0.811296E-01
1.04675,3.43177,0.268192
1.04736,3.43377,-0.127928E-01
1.04797,3.43577,-0.761361E-01
1.04858,3.43777,-0.979151E-01
1.04919,3.43977,0.227203
1.04980,3.44177,0.361703E-01
1.05042,3.44377,0.350467
1.05103,3.44577,-0.157302E-01
1.05164,3.44777,0.210643E-01
1.05225,3.44978,0.965198E-01
1.05286,3.45178,0.861110E-01
1.05347,3.45378,-0.165642E-01
1.05408,3.45578,0.819282E-01
1.05469,3.45778,-0.565311E-01
1.05530,3.45978,0.185621E-02
1.05591,3.46178,0.364237E-01
1.05652,3.46378,-0.635814E-01
1.05713,3.46578,-0.246695E-01
1.05774,3.46779,0.331761
1.05835,3.46979,0.834765E-01
1.05896,3.47179,0.124974
1.05957,3.47379,-0.133974E-01
1.06018,3.47579,0.452843E-01
1.06079,3.47779,0.796456E-01
1.06140,3.47979,0.825546E-01
1.06201,3.48179,-0.984647E-02
1.06262,3.48379,-0.120141E-01
1.06323,3.48579,0.198792
1.06384,3.48780,-0.763483E-02
1.06445,3.48980,-0.871719E-02
1.06506,3.49180,0.397020E-01
1.06567,3.49380,0.104993
1.06628,3.49580,0.173825E-01
1.06689,3.49780,0.985495E-01
1.06750,3.49980,-0.205688E-01
1.06812,3.50180,-0.536902E-01
1.06873,3.50380,-0.177683
1.06934,3.50580,-0.226995
1.06995,3.50781,-0.157514
1.07056,3.50981,-0.539936E-01
1.07117,3.51181,0.217709
1.07178,3.51381,0.242366E-01
1.07239,3.51581,-0.453325E-01
1.07300,3.51781,-0.105801
1.07361,3.51981,-0.682726E-01
1.07422,3.52181,0.191732
1.07483,3.52381,0.151256
1.07544,3.52582,0.240118E-02
1.07605,3.52782,0.641074E-02
1.07666,3.52982,-0.655237E-01
1.07727,3.53182,-0.141804E-02
1.07788,3.53382,0.205062E-01
1.07849,3.53582,-0.769514E-01
1.07910,3.53782,-0.289990E-01
1.07971,3.53982,0.381901
1.08032,3.54182,0.476266E-01
1.08093,3.54382,0.141573
1.08154,3.54583,-0.209640E-01
1.08215,3.54783,-0.105558E-01
1.08276,3.54983,0.118019E-01
1.08337,3.55183,0.133322
1.08398,3.55383,0.660104E-01
1.08459,3.55583,-0.216784
1.08521,3.55783,-0.308586E-01
1.08582,3.55983,-0.472880E-01
1.08643,3.56183,-0.471900E-01
1.08704,3.56383,0.407282E-02
1.08765,3.56584,0.256760E-01
1.08826,3.56784,-0.190066
1.08887,3.56984,0.327649
1.08948,3.57184,-0.360601E-01
1.09009,3.57384,0.544900E-01
1.09070,3.57584,-0.234224
1.09131,3.57784,-0.622274E-02
1.09192,3.57984,0.104014E-01
1.09253,3.58184,0.687176E-01
1.09314,3.58384,0.175996
1.09375,3.58585,0.107683
1.09436,3.58785,-0.504915E-01
1.09497,3.58985,0.159187
1.09558,3.59185,-0.430981E-02
1.09619,3.59385,0.397482E-01
1.09680,3.59585,0.602536E-01
1.09741,3.59785,0.113800E-01
1.09802,3.59985,0.207097E-01
1.09863,3.60185,0.994801E-01
1.09924,3.60386,-0.146594E-01
1.09985,3.60586,-0.641245E-01
1.10046,3.60786,0.248836
1.10107,3.60986,0.350153
1.10168,3.61186,-0.600037E-03
1.10229,3.61386,-0.298253E-01
1.10291,3.61586,-0.218946E-01
1.10352,3.61786,-0.108439E-01
1.10413,3.61986,-0.804170E-01
1.10474,3.62186,0.166820
1.10535,3.62387,-0.715578E-02
1.10596,3.62587,0.157852
1.10657,3.62787,-0.364746E-01
1.10718,3.62987,-0.170570
1.10779,3.63187,-0.916285E-01
1.10840,3.63387,-0.685925E-01
1.10901,3.63587,-0.101406
1.10962,3.63787,-0.276720E-01
1.11023,3.63987,-0.227756E-01
1.11084,3.64187,0.119444
1.11145,3.64388,0.140295
1.11206,3.64588,0.704144E-01
1.11267,3.64788,-0.125813
1.11328,3.64988,0.297710
1.11389,3.65188,-0.446911E-01
1.11450,3.65388,0.228348E-01
1.11511,3.65588,-0.106847E-01
1.11572,3.65788,-0.437650E-01
1.11633,3.65988,0.180461
1.11694,3.66189,-0.497198E-01
1.11755,3.66389,-0.112223
1.11816,3.66589,-0.126638
1.11877,3.66789,0.205672E-01
1.11938,3.66989,-0.160884E-01
1.12000,3.67189,-0.138650
1.12061,3.67389,0.111586E-01
1.12122,3.67589,0.496985E-01
1.12183,3.67789,0.901397E-01
1.12244,3.67989,-0.106164
1.12305,3.68190,0.600156E-01
1.12366,3.68390,0.523909E-01
1.12427,3.68590,-0.122154
1.12488,3.68790,0.492997E-01
1.12549,3.68990,0.149031E-01
1.12610,3.69190,0.240618E-01
1.12671,3.69390,-0.524505E-01
1.12732,3.69590,0.350179
1.12793,3.69790,-0.649288E-01
1.12854,3.69990,0.499690E-01
1.12915,3.70191,0.899129E-01
1.12976,3.70391,0.212893E-02
1.13037,3.70591,0.204474
1.13098,3.70791,-0.152961E-01
1.13159,3.70991,0.201693E-01
1.13220,3.71191,-0.912527E-01
1.13281,3.71391,-0.630785E-01
1.13342,3.71591,0.216264
1.13403,3.71791,0.247130
1.13464,3.71992,0.752106E-01
1.13525,3.72192,-0.344389E-01
1.13586,3.72392,0.103121E-01
1.13647,3.72592,-0.187530E-01
1.13708,3.72792,0.278155E-01
1.13770,3.72992,-0.247571
1.13831,3.73192,0.252169E-01
1.13892,3.73392,-0.407563E-03
1.13953,3.73592,0.860094E-02
1.14014,3.73792,0.621346E-01
1.14075,3.73993,0.276600
1.14136,3.74193,0.735453E-01
1.14197,3.74393,0.153036E-01
1.14258,3.74593,-0.110863
1.14319,3.74793,-0.927698E-01
1.14380,3.74993,-0.299581
1.14441,3.75193,0.299875E-01
1.14502,3.75393,0.365304E-01
1.14563,3.75593,-0.230879E-01
1.14624,3.75793,-0.565371E-01
1.14685,3.75994,0.421405E-01
1.14746,3.76194,-0.666400E-01
1.14807,3.76394,0.282290E-01
1.14868,3.76594,0.848488E-03
1.14929,3.76794,-0.108524
1.14990,3.76994,-0.899271E-02
1.15051,3.77194,0.166693E-01
1.15112,3.77394,-0.844809E-02
1.15173,3.77594,0.178767E-01
1.15234,3.77794,-0.454105E-01
1.15295,3.77995,0.184138
1.15356,3.78195,0.149105
1.15417,3.78395,0.898266E-01
1.15479,3.78595,-0.412687E-01
1.15540,3.78795,-0.754943E-02
1.15601,3.78995,0.362515E-01
1.15662,3.79195,-0.693521E-01
1.15723,3.79395,0.399840E-01
1.15784,3.79595,0.390715E-01
1.15845,3.79796,0.477104
1.15906,3.79996,0.671202E-01
1.15967,3.80196,0.366270E-01
1.16028,3.80396,0.151335
1.16089,3.80596,-0.826219E-01
1.16150,3.80796,0.402511E-01
1.16211,3.80996,-0.297877E-01
1.16272,3.81196,0.935492E-01
1.16333,3.81396,0.242086
1.16394,3.81596,0.864940E-02
1.16455,3.81797,0.797333E-01
1.16516,3.81997,-0.441864E-01
1.16577,3.82197,-0.114386E-01
1.16638,3.82397,-0.614496E-01
1.16699,3.82597,0.293905E-01
1.16760,3.82797,0.108699
1.16821,3.82997,0.218447
1.16882,3.83197,0.317684E-01
1.16943,3.83397,-0.409777E-02
1.17004,3.83597,0.304433E-01
1.17065,3.83798,0.108809
1.17126,3.83998,-0.657555E-01
1.17188,3.84198,-0.830602E-02
1.17249,3.84398,0.330879E-01
1.17310,3.84598,-0.152138
1.17371,3.84798,0.967526E-02
1.17432,3.84998,-0.628647E-01
1.17493,3.85198,-0.678029E-01
1.17554,3.85398,0.381793E-01
1.17615,3.85599,0.530370E-01
1.17676,3.85799,0.105844E-01
1.17737,3.85999,-0.388760E-01
1.17798,3.86199,-0.131323
1.17859,3.86399,-0.146476
1.17920,3.86599,0.177501E-01
1.17981,3.86799,0.129368E-01
1.18042,3.86999,-0.605442E-01
1.18103,3.87199,0.726079E-01
1.18164,3.87399,0.582885E-02
1.18225,3.87600,0.231361
1.18286,3.87800,0.672566E-01
1.18347,3.88000,-0.690403E-02
1.18408,3.88200,0.163795E-02
1.18469,3.88400,0.159172
1.18530,3.88600,0.754294E-01
1.18591,3.88800,0.568506E-01
1.18652,3.89000,-0.129371
1.18713,3.89200,-0.144059E-01
1.18774,3.89400,-0.105280
1.18835,3.89601,-0.535974E-02
1.18896,3.89801,-0.641055E-02
1.18958,3.90001,-0.805561E-01
1.19019,3.90201,-0.218941E-03
1.19080,3.90401,-0.322333E-01
1.19141,3.90601,-0.309084E-01
1.19202,3.90801,0.440215E-01
1.19263,3.91001,0.145280E-01
1.19324,3.91201,0.190583
1.19385,3.91401,0.186617E-01
1.19446,3.91602,-0.196465E-01
1.19507,3.91802,-0.114113
1.19568,3.92002,0.145339E-01
1.19629,3.92202,-0.192764E-01
1.19690,3.92402,0.379340E-01
1.19751,3.92602,0.131340
1.19812,3.92802,0.154121E-02
1.19873,3.93002,-0.333028
1.19934,3.93202,0.695291E-01
1.19995,3.93403,-0.502791E-02
1.20056,3.93603,-0.112388E-01
1.20117,3.93803,-0.376669E-01
1.20178,3.94003,0.489346E-02
1.20239,3.94203,-0.344525E-01
1.20300,3.94403,0.343608E-01
1.20361,3.94603,0.229364
1.20422,3.94803,0.166990E-01
1.20483,3.95003,0.102439
1.20544,3.95203,-0.914718E-01
1.20605,3.95404,0.222475
1.20667,3.95604,0.177931
1.20728,3.95804,0.151726E-01
1.20789,3.96004,0.871359E-02
1.20850,3.96204,0.114125
1.20911,3.96404,-0.335672E-01
1.20972,3.96604,-0.783141E-01
1.21033,3.96804,-0.283998E-01
1.21094,3.97004,0.187915E-01
1.21155,3.97204,0.162336
1.21216,3.97405,0.253251
1.21277,3.97605,0.135962
1.21338,3.97805,0.702026E-01
1.21399,3.98005,-0.153093E-02
1.21460,3.98205,0.142182
1.21521,3.98405,-0.248875
1.21582,3.98605,-0.735268E-01
1.21643,3.98805,-0.432578E-01
1.21704,3.99005,0.328775E-01
1.21765,3.99206,0.151248E-01
1.21826,3.99406,-0.479325E-01
1.21887,3.99606,0.707641E-02
1.21948,3.99806,0.291804
1.22009,4.00006,-0.389749E-01
1.22070,4.00206,-0.666527E-01
1.22131,4.00406,0.538345E-01
1.22192,4.00606,0.479433E-01
1.22253,4.00806,-0.459842E-02
1.22314,4.01006,-0.348375E-01
1.22375,4.01207,0.444603E-01
1.22437,4.01407,0.602502E-02
1.22498,4.01607,-0.295493E-01
1.22559,4.01807,0.342727E-01
1.22620,4.02007,0.222233E-01
1.22681,4.02207,-0.428880E-02
1.22742,4.02407,-0.874451E-02
1.22803,4.02607,-0.188155
1.22864,4.02807,0.729683E-01
1.22925,4.03007,-0.156167
1.22986,4.03208,0.134802E-01
1.23047,4.03408,0.121264E-01
1.23108,4.03608,-0.162182E-01
1.23169,4.03808,-0.468438E-02
1.23230,4.04008,-0.499842E-02
1.23291,4.04208,0.207825
1.23352,4.04408,0.507891E-01
1.23413,4.04608,0.516677E-01
1.23474,4.04808,0.493322E-02
1.23535,4.05009,0.261111E-01
1.23596,4.05209,-0.872934E-02
1.23657,4.05409,0.191892E-01
1.23718,4.05609,-0.519065E-02
1.23779,4.05809,0.310929E-01
1.23840,4.06009,-0.313526E-02
1.23901,4.06209,0.309656E-01
1.23962,4.06409,0.151392E-01
1.24023,4.06609,0.507521E-01
1.24084,4.06809,0.163804
1.24146,4.07010,-0.607091E-01
1.24207,4.07210,0.113324
1.24268,4.07410,-0.334507E-01
1.24329,4.07610,0.253173E-01
1.24390,4.07810,0.112804
1.24451,4.08010,-0.117220
1.24512,4.08210,0.901821E-01
1.24573,4.08410,-0.170850E-01
1.24634,4.08610,0.988925E-01
1.24695,4.08810,0.378760E-01
1.24756,4.09011,-0.963150E-01
1.24817,4.09211,0.144536E-01
1.24878,4.09411,-0.639806E-02
1.24939,4.09611,0.186754
1.25000,4.09811,-0.838979E-02
1.25061,4.10011,-0.129521
1.25122,4.10211,0.150873
1.25183,4.10411,0.843056E-01
1.25244,4.10611,-0.560091E-02
1.25305,4.10811,0.386905E-01
1.25366,4.11012,0.271533
1.25427,4.11212,0.185713E-01
1.25488,4.11412,-0.526094E-01
1.25549,4.11612,0.270325E-02
1.25610,4.11812,0.759001E-01
1.25671,4.12012,-0.792391E-01
1.25732,4.12212,0.799744E-01
1.25793,4.12412,0.641562E-01
1.25854,4.12612,0.242657E-01
1.25916,4.12813,-0.983709E-01
1.25977,4.13013,0.840564E-01
1.26038,4.13213,-0.384852E-01
1.26099,4.13413,-0.391559E-01
1.26160,4.13613,-0.345092E-01
1.26221,4.13813,0.534833E-01
1.26282,4.14013,-0.713784E-01
1.26343,4.14213,0.168666
1.26404,4.14413,0.509330E-01
1.26465,4.14613,0.131219E-01
1.26526,4.14814,0.271178
1.26587,4.15014,0.710902E-01
1.26648,4.15214,-0.141495
1.26709,4.15414,0.224946E-01
1.26770,4.15614,-0.480364E-01
1.26831,4.15814,0.216389E-01
1.26892,4.16014,0.135473
1.26953,4.16214,-0.385378E-01
1.27014,4.16414,-0.320015E-01
1.27075,4.16614,-0.359745E-01
1.27136,4.16815,-0.106894
1.27197,4.17015,0.321721E-03
1.27258,4.17215,-0.170397E-01
1.27319,4.17415,-0.400440E-01
1.27380,4.17615,0.560107E-02
1.27441,4.17815,0.691064E-01
1.27502,4.18015,0.104440E-01
1.27563,4.18215,-0.541086E-01
1.27625,4.18415,-0.791711E-01
1.27686,4.18616,0.503529E-01
1.27747,4.18816,0.292126E-01
1.27808,4.19016,0.221186E-01
1.27869,4.19216,-0.129892
1.27930,4.19416,0.270600
1.27991,4.19616,-0.543168E-01
1.28052,4.19816,-0.509664E-01
1.28113,4.20016,-0.664205E-02
1.28174,4.20216,0.295916E-01
1.28235,4.20416,-0.857187E-01
1.28296,4.20617,-0.164320E-01
1.28357,4.20817,0.377891E-01
1.28418,4.21017,-0.689380E-01
1.28479,4.21217,0.167745
1.28540,4.21417,0.300604E-01
1.28601,4.21617,0.492873E-01
1.28662,4.21817,0.304475E-02
1.28723,4.22017,0.105979
1.28784,4.22217,0.403403E-01
1.28845,4.22417,0.592761E-01
1.28906,4.22618,0.136693E-02
1.28967,4.22818,0.157996
1.29028,4.23018,0.391109E-01
1.29089,4.23218,0.164569
1.29150,4.23418,0.480048E-01
1.29211,4.23618,0.297270E-01
1.29272,4.23818,0.439275E-01
1.29333,4.24018,0.327799E-02
1.29395,4.24218,-0.534475E-01
1.29456,4.24418,0.192803
1.29517,4.24619,-0.812103E-02
1.29578,4.24819,0.569547E-01
1.29639,4.25019,0.959659E-01
1.29700,4.25219,-0.813788E-02
1.29761,4.25419,-0.318373E-01
1.29822,4.25619,-0.131300
1.29883,4.25819,0.587001E-02
1.29944,4.26019,-0.102473
1.30005,4.26219,-0.934500E-02
1.30066,4.26420,0.215711E-02
1.30127,4.26620,0.510897E-01
1.30188,4.26820,-0.618681E-02
1.30249,4.27020,0.693454E-03
1.30310,4.27220,0.196029E-01
1.30371,4.27420,0.159624
1.30432,4.27620,0.306657E-01
1.30493,4.27820,0.472358E-01
1.30554,4.28020,0.397830E-01
1.30615,4.28220,0.559829E-01
1.30676,4.28421,0.187143
1.30737,4.28621,-0.246977
1.30798,4.28821,0.170269
1.30859,4.29021,0.671212E-01
1.30920,4.29221,0.893626E-01
1.30981,4.29421,0.271055E-02
1.31042,4.29621,-0.160516E-02
1.31104,4.29821,0.273553E-01
1.31165,4.30021,-0.167248
1.31226,4.30221,0.140186
1.31287,4.30422,0.149767
1.31348,4.30622,0.510030E-01
1.31409,4.30822,0.521381E-01
1.31470,4.31022,-0.116032E-01
1.31531,4.31222,0.192181E-02
1.31592,4.31422,0.640486E-02
1.31653,4.31622,-0.816807E-01
1.31714,4.31822,0.977565E-02
1.31775,4.32022,0.397093E-01
1.31836,4.32223,0.191339
1.31897,4.32423,0.447099E-01
1.31958,4.32623,-0.317376E-01
1.32019,4.32823,0.167590
1.32080,4.33023,0.664897E-01
1.32141,4.33223,0.301639E-01
1.32202,4.33423,0.540075E-01
1.32263,4.33623,-0.808740E-02
1.32324,4.33823,0.161149E-01
1.32385,4.34023,-0.717948E-01
1.32446,4.34224,-0.478213E-02
1.32507,4.34424,0.129049
1.32568,4.34624,-0.750836E-01
1.32629,4.34824,0.903968E-02
1.32690,4.35024,0.127859
1.32751,4.35224,0.638429E-01
1.32812,4.35424,0.186041E-01
1.32874,4.35624,0.295565E-01
1.32935,4.35824,0.164516
1.32996,4.36024,-0.737311E-01
1.33057,4.36225,0.449753E-02
1.33118,4.36425,0.181275
1.33179,4.36625,0.105050
1.33240,4.36825,0.183757E-01
1.33301,4.37025,0.369326E-01
1.33362,4.37225,-0.916559E-02
1.33423,4.37425,-0.996688E-01
1.33484,4.37625,0.905994E-02
1.33545,4.37825,0.109109
1.33606,4.38025,0.698189E-01
1.33667,4.38226,-0.200484E-01
1.33728,4.38426,0.218899E-01
1.33789,4.38626,0.339397E-02
1.33850,4.38826,0.527277E-01
1.33911,4.39026,-0.878385E-02
1.33972,4.39226,0.302080
1.34033,4.39426,0.144665
1.34094,4.39626,0.972443E-01
1.34155,4.39826,0.416645E-01
1.34216,4.40027,0.244044E-01
1.34277,4.40227,0.516114E-01
1.34338,4.40427,0.430846E-01
1.34399,4.40627,0.104390
1.34460,4.40827,-0.698330E-02
1.34521,4.41027,0.402083E-01
1.34583,4.41227,0.268310E-01
1.34644,4.41427,-0.239925E-02
1.34705,4.41627,0.245659E-01
1.34766,4.41827,-0.271881E-01
1.34827,4.42028,0.208746E-01
1.34888,4.42228,-0.512568E-01
1.34949,4.42428,-0.210287E-01
1.35010,4.42628,0.158065E-01
1.35071,4.42828,0.158300
1.35132,4.43028,-0.836795E-01
1.35193,4.43228,-0.103808
1.35254,4.43428,-0.431305E-01
1.35315,4.43628,-0.341429E-01
1.35376,4.43828,-0.903671E-01
1.35437,4.44029,-0.839689E-01
1.35498,4.44229,0.188758
1.35559,4.44429,-0.321448E-01
1.35620,4.44629,0.716950E-01
1.35681,4.44829,-0.944638E-02
1.35742,4.45029,0.128210E-01
1.35803,4.45229,-0.709510E-01
1.35864,4.45429,-0.400063E-01
1.35925,4.45629,-0.105283
1.35986,4.45830,-0.350480E-01
1.36047,4.46030,-0.195573E-01
1.36108,4.46230,0.107434
1.36169,4.46430,0.424357E-01
1.36230,4.46630,0.133908E-01
1.36292,4.46830,0.126598
1.36353,4.47030,-0.116000
1.36414,4.47230,0.518748E-01
1.36475,4.47430,0.910324E-02
1.36536,4.47630,-0.140775
1.36597,4.47831,-0.242723E-01
1.36658,4.48031,0.212070E-01
1.36719,4.48231,0.109801
1.36780,4.48431,-0.152113
1.36841,4.48631,-0.897895E-01
1.36902,4.48831,0.212123E-01
1.36963,4.49031,0.522064E-01
1.37024,4.49231,0.141119
1.37085,4.49431,-0.911391E-01
1.37146,4.49631,-0.169550E-01
1.37207,4.49832,0.125812E-01
1.37268,4.50032,0.537783E-01
1.37329,4.50232,0.271779
1.37390,4.50432,-0.160656
1.37451,4.50632,-0.277850E-01
1.37512,4.50832,-0.829151E-01
1.37573,4.51032,0.494444E-01
1.37634,4.51232,0.164772
1.37695,4.51432,0.340592E-01
1.37756,4.51633,-0.212434
1.37817,4.51833,-0.197106
1.37878,4.52033,0.777121E-03
1.37939,4.52233,0.133219
1.38000,4.52433,0.252491
1.38062,4.52633,-0.323577E-02
1.38123,4.52833,0.481503E-01
1.38184,4.53033,-0.785035E-01
1.38245,4.53233,0.114787
1.38306,4.53433,-0.321313E-01
1.38367,4.53634,0.405785E-01
1.38428,4.53834,0.152770
1.38489,4.54034,-0.225285E-01
1.38550,4.54234,-0.545226E-01
1.38611,4.54434,0.318488
1.38672,4.54634,0.271688
1.38733,4.54834,0.390333E-01
1.38794,4.55034,-0.110719
1.38855,4.55234,-0.358417E-02
1.38916,4.55434,0.147446
1.38977,4.55635,-0.111977
1.39038,4.55835,-0.426593E-01
1.39099,4.56035,0.272227E-01
1.39160,4.56235,0.254053E-01
1.39221,4.56435,0.247434
1.39282,4.56635,-0.312674E-01
1.39343,4.56835,-0.181719
1.39404,4.57035,0.297988E-01
1.39465,4.57235,-0.679339E-01
1.39526,4.57435,-0.136892
1.39587,4.57636,-0.124030
1.39648,4.57836,0.173271E-01
1.39709,4.58036,-0.556878E-01
1.39771,4.58236,-0.121918
1.39832,4.58436,-0.144536E-01
1.39893,4.58636,0.108450
1.39954,4.58836,0.768086E-03
1.40015,4.59036,-0.215350
1.40076,4.59236,0.190933
1.40137,4.59437,0.994879E-01
1.40198,4.59637,0.254472
1.40259,4.59837,0.755539E-02
1.40320,4.60037,-0.130137E-01
1.40381,4.60237,0.119426E-01
1.40442,4.60437,-0.715739E-03
1.40503,4.60637,-0.562719E-01
1.40564,4.60837,-0.169353
1.40625,4.61037,0.922293E-01
1.40686,4.61237,0.690308E-01
1.40747,4.61438,-0.246597E-02
1.40808,4.61638,0.479832E-01
1.40869,4.61838,-0.357986E-01
1.40930,4.62038,-0.267737E-01
1.40991,4.62238,-0.188246E-01
1.41052,4.62438,-0.242829E-01
1.41113,4.62638,0.610967E-01
1.41174,4.62838,0.206365
1.41235,4.63038,-0.307758E-01
1.41296,4.63238,-0.207935E-01
1.41357,4.63439,-0.572187E-02
1.41418,4.63639,0.407619E-01
1.41479,4.63839,0.734442E-01
1.41541,4.64039,0.158383E-01
1.41602,4.64239,0.158073E-01
1.41663,4.64439,-0.118711E-01
1.41724,4.64639,-0.490522E-01
1.41785,4.64839,-0.553392E-01
1.41846,4.65039,-0.331425E-01
1.41907,4.65240,0.103533
1.41968,4.65440,0.144577
1.42029,4.65640,0.179891E-01
1.42090,4.65840,-0.776040E-01
1.42151,4.66040,-0.897443E-01
1.42212,4.66240,-0.224712E-01
1.42273,4.66440,0.337897E-01
1.42334,4.66640,0.631835E-01
1.42395,4.66840,0.169628E-01
1.42456,4.67040,0.202891E-01
1.42517,4.67241,0.102692
1.42578,4.67441,-0.133231E-01
1.42639,4.67641,-0.433759E-01
1.42700,4.67841,-0.449165E-01
1.42761,4.68041,-0.113197E-01
1.42822,4.68241,0.743857E-01
1.42883,4.68441,0.202875
1.42944,4.68641,0.190336E-01
1.43005,4.68841,0.333801E-01
1.43066,4.69041,-0.889447E-02
1.43127,4.69242,0.406945E-01
1.43188,4.69442,-0.308393E-02
1.43250,4.69642,0.135012
1.43311,4.69842,0.118632
1.43372,4.70042,0.396744E-01
1.43433,4.70242,0.891385E-01
1.43494,4.70442,0.489760E-01
1.43555,4.70642,0.187042
1.43616,4.70842,-0.249562E-01
1.43677,4.71042,-0.303203E-01
1.43738,4.71243,-0.250431E-01
1.43799,4.71443,0.482577E-01
1.43860,4.71643,0.369216
1.43921,4.71843,0.168879E-01
1.43982,4.72043,0.224686
1.44043,4.72243,-0.766495E-01
1.44104,4.72443,0.964402E-01
1.44165,4.72643,0.318883E-01
1.44226,4.72843,0.143531E-01
1.44287,4.73044,0.139130
1.44348,4.73244,0.174066
1.44409,4.73444,-0.390034E-01
1.44470,4.73644,0.204610
1.44531,4.73844,-0.805844E-03
1.44592,4.74044,0.911838E-01
1.44653,4.74244,-0.403488E-01
1.44714,4.74444,0.463161E-01
1.44775,4.74644,0.230613E-03
1.44836,4.74844,-0.659969E-01
1.44897,4.75045,0.129321E-02
1.44958,4.75245,-0.680640E-01
1.45020,4.75445,0.144110
1.45081,4.75645,0.248298
1.45142,4.75845,0.182356E-01
1.45203,4.76045,0.718128E-01
1.45264,4.76245,-0.988063E-02
1.45325,4.76445,0.870061E-01
1.45386,4.76645,-0.567627E-02
1.45447,4.76845,0.553899E-01
1.45508,4.77046,-0.106605
1.45569,4.77246,0.170565E-01
1.45630,4.77446,-0.120497
1.45691,4.77646,-0.990966E-01
1.45752,4.77846,-0.225520E-01
1.45813,4.78046,-0.237139
1.45874,4.78246,-0.554026E-01
1.45935,4.78446,0.479331E-01
