Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941772,45.7944,0.439856E-02
0.942383,45.8241,-0.933551E-01
0.942993,45.8538,-0.709261E-01
0.943604,45.8835,0.127801E-02
0.944214,45.9132,0.549801E-02
0.944824,45.9428,-0.674189E-02
0.945435,45.9725,-0.213825E-01
0.946045,46.0022,0.155500
0.946655,46.0319,0.496054E-01
0.947266,46.0615,0.211434E-03
0.947876,46.0912,-0.170763E-01
0.948486,46.1209,0.194732E-01
0.949097,46.1506,-0.753452E-02
0.949707,46.1803,0.792990E-01
0.950317,46.2099,0.953660E-01
0.950928,46.2396,0.801455E-02
0.951538,46.2693,0.418472E-01
0.952148,46.2990,0.283760E-01
0.952759,46.3287,0.330531E-02
0.953369,46.3583,0.238113
0.953979,46.3880,0.508626E-01
0.954590,46.4177,0.311080E-01
0.955200,46.4474,0.539554E-01
0.955811,46.4770,0.121264E-01
0.956421,46.5067,0.157791
0.957031,46.5364,0.670635E-02
0.957642,46.5661,0.347517E-01
0.958252,46.5958,0.119261
0.958862,46.6254,-0.478563E-02
0.959473,46.6551,0.962449E-01
0.960083,46.6848,0.234592E-01
0.960693,46.7145,0.866597E-01
0.961304,46.7442,0.723488E-01
0.961914,46.7738,-0.399739E-01
0.962524,46.8035,0.116052
0.963135,46.8332,0.265639E-01
0.963745,46.8629,0.825499E-01
0.964355,46.8926,0.294476E-01
0.964966,46.9222,0.491353E-01
0.965576,46.9519,-0.754002E-02
0.966187,46.9816,-0.530840E-03
0.966797,47.0113,0.372636E-01
0.967407,47.0409,0.102957
0.968018,47.0706,-0.214560E-01
0.968628,47.1003,0.176606
0.969238,47.1300,0.588516E-02
0.969849,47.1597,0.165590
0.970459,47.1893,0.616186E-01
0.971069,47.2190,0.649280E-01
0.971680,47.2487,-0.178032E-01
0.972290,47.2784,0.242279E-01
0.972900,47.3081,-0.174672E-02
0.973511,47.3377,0.461187E-02
0.974121,47.3674,0.421894E-01
0.974731,47.3971,-0.259846E-01
0.975342,47.4268,-0.108385E-01
0.975952,47.4565,0.709830E-01
0.976562,47.4861,0.480042E-02
0.977173,47.5158,0.682027E-01
0.977783,47.5455,0.599862E-01
0.978394,47.5752,0.178990E-01
0.979004,47.6048,-0.433569E-02
0.979614,47.6345,0.103385
0.980225,47.6642,0.358419E-02
0.980835,47.6939,0.826433E-01
0.981445,47.7236,-0.498952E-01
0.982056,47.7532,0.274365E-01
0.982666,47.7829,0.394627E-01
0.983276,47.8126,0.152671E-01
0.983887,47.8423,-0.168441E-01
0.984497,47.8720,-0.202031E-01
0.985107,47.9016,0.129174E-01
0.985718,47.9313,0.131574E-01
0.986328,47.9610,0.108663E-03
0.986938,47.9907,-0.243004E-01
0.987549,48.0203,0.186687E-01
0.988159,48.0500,0.168171E-02
0.988770,48.0797,0.293856E-01
0.989380,48.1094,0.294061E-01
0.989990,48.1391,0.232884E-01
0.990601,48.1687,-0.332574E-02
0.991211,48.1984,-0.352121E-01
0.991821,48.2281,0.616240E-02
0.992432,48.2578,-0.107239E-01
0.993042,48.2875,-0.264203E-01
0.993652,48.3171,-0.456319E-02
0.994263,48.3468,0.162458E-01
0.994873,48.3765,-0.335716E-01
0.995483,48.4062,-0.413550E-01
0.996094,48.4359,0.489998E-01
0.996704,48.4655,0.168424E-01
0.997314,48.4952,0.590084E-01
0.997925,48.5249,0.276368E-01
0.998535,48.5546,0.734405E-01
0.999146,48.5842,0.916493E-01
0.999756,48.6139,-0.147711E-01
1.00037,48.6436,0.614462E-01
1.00098,48.6733,0.235420E-01
1.00159,48.7030,0.114212
1.00220,48.7326,0.226361E-01
1.00281,48.7623,0.265912
1.00342,48.7920,0.285883E-03
1.00403,48.8217,0.136359E-01
1.00464,48.8514,-0.170805E-01
1.00525,48.8810,0.792946E-01
1.00586,48.9107,0.147191
1.00647,48.9404,0.259029E-01
1.00708,48.9701,-0.177697E-01
1.00769,48.9997,0.719597E-01
1.00830,49.0294,0.100424
1.00891,49.0591,0.628000E-01
1.00952,49.0888,0.367127E-01
1.01013,49.1185,0.633867E-01
1.01074,49.1481,0.117041
1.01135,49.1778,-0.252086E-01
1.01196,49.2075,-0.865785E-01
1.01257,49.2372,-0.224182E-02
1.01318,49.2669,-0.377111E-01
1.01379,49.2965,0.563928E-02
1.01440,49.3262,-0.129609
1.01501,49.3559,-0.386160E-01
1.01562,49.3856,0.168292E-01
1.01624,49.4153,0.251637E-01
1.01685,49.4449,0.100860
1.01746,49.4746,0.172972E-01
1.01807,49.5043,0.189665E-01
1.01868,49.5340,-0.958144E-02
1.01929,49.5636,-0.537633E-02
1.01990,49.5933,-0.231623E-01
1.02051,49.6230,-0.149588E-01
1.02112,49.6527,-0.185711E-01
1.02173,49.6824,-0.252797E-01
1.02234,49.7120,0.927661E-01
1.02295,49.7417,-0.200831E-02
1.02356,49.7714,-0.201655E-01
1.02417,49.8011,0.736027E-01
1.02478,49.8308,0.127515
1.02539,49.8604,0.359758E-01
1.02600,49.8901,0.247618E-02
1.02661,49.9198,0.623762E-01
1.02722,49.9495,-0.186545E-01
1.02783,49.9792,-0.139479E-01
1.02844,50.0088,-0.592905E-02
1.02905,50.0385,-0.122840E-01
1.02966,50.0682,-0.695586E-01
1.03027,50.0979,-0.385796E-01
1.03088,50.1275,-0.435048E-02
1.03149,50.1572,-0.232223E-01
1.03210,50.1869,-0.768092E-02
1.03271,50.2166,-0.163433
1.03333,50.2463,-0.127000E-01
1.03394,50.2759,0.229820E-01
1.03455,50.3056,-0.281288E-01
1.03516,50.3353,0.896953E-02
1.03577,50.3650,-0.252371E-01
1.03638,50.3947,0.617179E-02
1.03699,50.4243,-0.384087E-01
1.03760,50.4540,-0.252066E-02
1.03821,50.4837,-0.124713E-02
1.03882,50.5134,0.147525E-01
1.03943,50.5430,0.669219E-02
1.04004,50.5727,0.945697E-02
1.04065,50.6024,-0.351362E-03
1.04126,50.6321,-0.430993E-01
1.04187,50.6618,-0.167618E-01
1.04248,50.6914,0.337926E-01
1.04309,50.7211,-0.308581E-02
1.04370,50.7508,-0.108875
1.04431,50.7805,0.647303E-01
1.04492,50.8102,-0.102693E-01
1.04553,50.8398,-0.536071E-01
1.04614,50.8695,-0.117660
1.04675,50.8992,0.211471E-03
1.04736,50.9289,0.429169E-01
1.04797,50.9586,0.220476E-01
1.04858,50.9882,-0.322382E-01
1.04919,51.0179,-0.625042E-01
1.04980,51.0476,-0.571256E-01
1.05042,51.0773,0.272288E-01
1.05103,51.1069,0.538122E-01
1.05164,51.1366,0.131976E-01
1.05225,51.1663,-0.773607E-02
1.05286,51.1960,0.994430E-02
1.05347,51.2257,0.803187E-01
1.05408,51.2553,0.385013E-01
1.05469,51.2850,-0.178226E-01
1.05530,51.3147,-0.454830E-02
1.05591,51.3444,0.620819E-01
1.05652,51.3741,-0.589665E-01
1.05713,51.4037,-0.107852
1.05774,51.4334,-0.483943E-01
1.05835,51.4631,0.152314
1.05896,51.4928,0.289553E-01
1.05957,51.5224,-0.373815E-01
1.06018,51.5521,-0.436630E-01
1.06079,51.5818,-0.333546E-01
1.06140,51.6115,-0.173598E-01
1.06201,51.6412,0.582795E-02
1.06262,51.6708,-0.367118E-01
1.06323,51.7005,0.735867E-01
1.06384,51.7302,0.129275E-01
1.06445,51.7599,0.184218E-01
1.06506,51.7896,0.306480E-01
1.06567,51.8192,0.170278E-01
1.06628,51.8489,0.130918E-02
1.06689,51.8786,0.987948E-03
1.06750,51.9083,0.123260E-01
1.06812,51.9380,0.738994E-01
1.06873,51.9676,0.111905
1.06934,51.9973,0.419480E-01
1.06995,52.0270,-0.322683E-01
1.07056,52.0567,0.574925E-02
1.07117,52.0863,0.347859E-01
1.07178,52.1160,0.151278E-02
1.07239,52.1457,0.153741E-01
1.07300,52.1754,0.124546
1.07361,52.2051,0.804337E-01
1.07422,52.2347,0.246173E-01
1.07483,52.2644,-0.242185E-01
1.07544,52.2941,-0.105153E-03
1.07605,52.3238,-0.347969E-01
1.07666,52.3535,-0.936460E-01
1.07727,52.3831,0.357358E-01
1.07788,52.4128,-0.720423E-01
1.07849,52.4425,-0.647418E-02
1.07910,52.4722,-0.231107E-01
1.07971,52.5019,-0.159398E-01
1.08032,52.5315,0.691144E-01
1.08093,52.5612,0.331854E-01
1.08154,52.5909,-0.293692E-01
1.08215,52.6206,0.668590E-02
1.08276,52.6502,-0.652810E-02
1.08337,52.6799,-0.119138
1.08398,52.7096,-0.141237E-01
1.08459,52.7393,0.312584E-01
1.08521,52.7690,0.378929E-01
1.08582,52.7986,-0.267883E-01
1.08643,52.8283,0.584747E-01
1.08704,52.8580,-0.611684E-01
1.08765,52.8877,-0.620873E-01
1.08826,52.9174,-0.677692E-01
1.08887,52.9470,0.208424E-02
1.08948,52.9767,0.342076E-01
1.09009,53.0064,-0.564957E-01
1.09070,53.0361,0.431189E-01
1.09131,53.0657,-0.101643
1.09192,53.0954,0.193475E-01
1.09253,53.1251,-0.161609
1.09314,53.1548,-0.306287E-01
1.09375,53.1845,-0.690803E-01
1.09436,53.2141,-0.749062E-02
1.09497,53.2438,0.363268E-01
1.09558,53.2735,0.839765E-01
1.09619,53.3032,-0.141696E-01
1.09680,53.3329,-0.160799E-01
1.09741,53.3625,-0.868282E-02
1.09802,53.3922,-0.948777E-03
1.09863,53.4219,0.115847E-02
1.09924,53.4516,-0.575610E-01
1.09985,53.4813,-0.290894E-01
1.10046,53.5109,0.175182E-01
1.10107,53.5406,-0.316558E-01
1.10168,53.5703,0.526219E-01
1.10229,53.6000,0.453001E-01
1.10291,53.6296,0.231760E-02
1.10352,53.6593,0.714062E-01
1.10413,53.6890,0.983025E-02
1.10474,53.7187,-0.947849E-02
1.10535,53.7484,0.274284E-01
1.10596,53.7780,-0.543726E-01
1.10657,53.8077,-0.339552E-01
1.10718,53.8374,-0.159499E-01
1.10779,53.8671,-0.130859E-01
1.10840,53.8968,0.488827E-02
1.10901,53.9264,-0.918751E-02
1.10962,53.9561,0.687837E-02
1.11023,53.9858,0.270626E-01
1.11084,54.0155,0.542253E-01
1.11145,54.0452,0.625825E-01
1.11206,54.0748,0.164442E-01
1.11267,54.1045,0.458878E-01
1.11328,54.1342,-0.274848E-02
1.11389,54.1639,0.202800E-01
1.11450,54.1935,0.341074E-01
1.11511,54.2232,0.105377
1.11572,54.2529,0.253992E-01
1.11633,54.2826,0.471268E-01
1.11694,54.3123,-0.504513E-01
1.11755,54.3419,0.368176E-01
1.11816,54.3716,-0.233861E-01
1.11877,54.4013,0.141065E-01
1.11938,54.4310,-0.123255E-01
1.12000,54.4607,0.177343E-01
1.12061,54.4903,0.572438E-02
1.12122,54.5200,0.644636E-02
1.12183,54.5497,0.175805E-01
1.12244,54.5794,0.789136E-02
1.12305,54.6090,0.214485E-01
1.12366,54.6387,-0.326396E-01
1.12427,54.6684,-0.384260E-02
1.12488,54.6981,-0.471783E-01
1.12549,54.7278,0.678756E-01
1.12610,54.7574,0.107852E-02
1.12671,54.7871,0.198560E-01
1.12732,54.8168,-0.468257E-03
1.12793,54.8465,-0.983686E-01
1.12854,54.8762,-0.113849E-01
1.12915,54.9058,-0.270796E-01
1.12976,54.9355,-0.147960E-01
1.13037,54.9652,-0.141323E-01
1.13098,54.9949,0.213548
1.13159,55.0246,0.599112E-02
1.13220,55.0542,0.343985E-02
1.13281,55.0839,-0.649167E-01
1.13342,55.1136,0.796872E-02
1.13403,55.1433,0.751441E-01
1.13464,55.1729,-0.308801E-03
1.13525,55.2026,-0.111789
1.13586,55.2323,-0.802045E-02
1.13647,55.2620,-0.509333E-03
1.13708,55.2917,0.842391E-02
1.13770,55.3213,0.773428E-02
1.13831,55.3510,-0.187573E-02
1.13892,55.3807,0.342283E-01
1.13953,55.4104,0.348004E-01
1.14014,55.4401,0.404234E-01
1.14075,55.4697,0.133054E-01
1.14136,55.4994,0.146160E-01
1.14197,55.5291,0.196212E-01
1.14258,55.5588,-0.416252E-01
1.14319,55.5884,-0.423594E-01
1.14380,55.6181,-0.360627E-01
1.14441,55.6478,0.101656E-01
1.14502,55.6775,-0.107739E-01
1.14563,55.7072,0.119352E-01
1.14624,55.7368,-0.241838E-01
1.14685,55.7665,0.225842E-01
1.14746,55.7962,0.388857E-01
1.14807,55.8259,0.132355E-02
1.14868,55.8556,0.155036E-01
1.14929,55.8852,0.644248E-01
1.14990,55.9149,-0.269194E-01
1.15051,55.9446,-0.116507E-01
1.15112,55.9743,-0.142800E-01
1.15173,56.0040,0.273720E-01
1.15234,56.0336,-0.711809E-01
1.15295,56.0633,-0.534804E-01
1.15356,56.0930,-0.167337E-01
1.15417,56.1227,-0.869841E-02
1.15479,56.1523,-0.215918E-01
1.15540,56.1820,-0.721185E-02
1.15601,56.2117,0.545805E-03
1.15662,56.2414,0.276680E-01
1.15723,56.2711,-0.877438E-02
1.15784,56.3007,-0.418640E-01
1.15845,56.3304,0.500758E-02
1.15906,56.3601,0.572749E-01
1.15967,56.3898,0.217131
1.16028,56.4195,0.107811
1.16089,56.4491,0.424839E-01
1.16150,56.4788,0.374703E-01
1.16211,56.5085,-0.483282E-02
1.16272,56.5382,-0.157876E-01
1.16333,56.5679,0.877390E-03
1.16394,56.5975,-0.474593E-01
1.16455,56.6272,-0.407179E-01
1.16516,56.6569,0.255221E-01
1.16577,56.6866,0.126314
1.16638,56.7162,0.148482
1.16699,56.7459,0.194256E-01
1.16760,56.7756,0.126098
1.16821,56.8053,-0.101571
1.16882,56.8350,-0.219724E-01
1.16943,56.8646,-0.329394E-01
1.17004,56.8943,-0.250207E-01
1.17065,56.9240,-0.435286E-01
1.17126,56.9537,-0.110554E-01
1.17188,56.9834,0.778693E-03
1.17249,57.0130,-0.695457E-02
1.17310,57.0427,0.297217E-01
1.17371,57.0724,-0.583792E-01
1.17432,57.1021,-0.865810E-02
1.17493,57.1317,-0.495173E-02
1.17554,57.1614,-0.826236E-01
1.17615,57.1911,0.447621E-01
1.17676,57.2208,0.315988E-01
1.17737,57.2505,0.170552E-01
1.17798,57.2801,0.369135E-01
1.17859,57.3098,0.397786E-01
1.17920,57.3395,0.101762
1.17981,57.3692,0.739901E-01
1.18042,57.3989,-0.527575E-01
1.18103,57.4285,0.152414
1.18164,57.4582,0.392014E-01
1.18225,57.4879,0.176990E-01
1.18286,57.5176,0.114254E-02
1.18347,57.5473,-0.687922E-01
1.18408,57.5769,0.113242
1.18469,57.6066,0.936868E-02
1.18530,57.6363,-0.965850E-01
1.18591,57.6660,0.123289
1.18652,57.6956,-0.577215E-01
1.18713,57.7253,-0.821988E-01
1.18774,57.7550,-0.225788E-01
1.18835,57.7847,-0.447456E-01
1.18896,57.8144,0.938869E-02
1.18958,57.8440,0.815749E-01
1.19019,57.8737,0.675007E-01
1.19080,57.9034,-0.242042E-01
1.19141,57.9331,-0.153300E-01
1.19202,57.9628,0.272112E-01
1.19263,57.9924,0.151403E-01
1.19324,58.0221,0.478278E-01
1.19385,58.0518,0.344738E-01
1.19446,58.0815,0.472093E-01
1.19507,58.1112,-0.633803E-01
1.19568,58.1408,-0.145575E-02
1.19629,58.1705,-0.213877E-01
1.19690,58.2002,0.340055E-01
1.19751,58.2299,0.108406
1.19812,58.2595,0.111370
1.19873,58.2892,-0.305191E-01
1.19934,58.3189,0.793782E-01
1.19995,58.3486,-0.942591E-01
1.20056,58.3783,0.803644E-01
1.20117,58.4079,0.281130E-01
1.20178,58.4376,0.832016E-01
1.20239,58.4673,0.219715E-01
1.20300,58.4970,-0.377381E-01
1.20361,58.5267,-0.212640E-01
1.20422,58.5563,0.225838E-01
1.20483,58.5860,0.513593E-01
1.20544,58.6157,-0.221479E-01
1.20605,58.6454,0.111619E-02
1.20667,58.6750,-0.721355E-01
1.20728,58.7047,-0.271007E-02
1.20789,58.7344,-0.189451E-01
1.20850,58.7641,-0.207833E-01
1.20911,58.7938,0.237351E-01
1.20972,58.8234,-0.222282E-01
1.21033,58.8531,0.121503E-01
1.21094,58.8828,0.930139E-02
1.21155,58.9125,0.429514E-03
1.21216,58.9422,-0.806198E-01
1.21277,58.9718,0.860892E-02
1.21338,59.0015,-0.260341E-01
1.21399,59.0312,-0.346014E-01
1.21460,59.0609,0.136676E-02
1.21521,59.0906,0.303609E-01
1.21582,59.1202,0.297205E-02
1.21643,59.1499,-0.139931E-01
1.21704,59.1796,-0.395337E-01
1.21765,59.2093,-0.304571E-01
1.21826,59.2389,-0.470640E-01
1.21887,59.2686,-0.670643E-01
1.21948,59.2983,0.112900E-02
1.22009,59.3280,-0.361590E-01
1.22070,59.3577,0.202810E-01
1.22131,59.3873,0.434295E-01
1.22192,59.4170,0.413911E-02
1.22253,59.4467,-0.751444E-02
1.22314,59.4764,0.108956
1.22375,59.5061,0.289088E-01
1.22437,59.5357,0.215571E-01
1.22498,59.5654,0.984409E-01
1.22559,59.5951,0.534855E-01
1.22620,59.6248,-0.460218E-02
1.22681,59.6544,-0.844883E-01
1.22742,59.6841,0.863962E-01
1.22803,59.7138,0.390576E-01
1.22864,59.7435,0.515340E-01
1.22925,59.7732,0.105790E-01
1.22986,59.8028,0.108781
1.23047,59.8325,0.129789
1.23108,59.8622,0.670533E-01
1.23169,59.8919,0.328855E-01
1.23230,59.9216,0.830255E-01
1.23291,59.9512,0.179334
1.23352,59.9809,0.556047E-01
1.23413,60.0106,0.143522E-01
1.23474,60.0403,-0.494110E-02
1.23535,60.0700,0.719715E-02
1.23596,60.0996,-0.228099E-01
1.23657,60.1293,-0.288228E-02
1.23718,60.1590,-0.431724E-01
1.23779,60.1887,-0.158854E-02
1.23840,60.2183,0.324583E-02
1.23901,60.2480,0.837863E-01
1.23962,60.2777,-0.635925E-01
1.24023,60.3074,-0.298447E-01
1.24084,60.3371,0.295566E-02
1.24146,60.3667,-0.286769E-01
1.24207,60.3964,0.115948
1.24268,60.4261,0.886858E-01
1.24329,60.4558,0.867084E-01
1.24390,60.4855,-0.303768E-01
1.24451,60.5151,0.131448
1.24512,60.5448,0.186306E-01
1.24573,60.5745,0.914712E-01
1.24634,60.6042,0.984842E-01
1.24695,60.6339,-0.220807E-03
1.24756,60.6635,0.214042
1.24817,60.6932,0.983011E-01
1.24878,60.7229,0.116335
1.24939,60.7526,0.946395E-02
1.25000,60.7822,0.774783E-01
1.25061,60.8119,0.614248E-02
1.25122,60.8416,-0.351492E-01
1.25183,60.8713,0.811997E-02
1.25244,60.9010,-0.133304E-02
1.25305,60.9306,0.183845E-01
1.25366,60.9603,0.249535E-01
1.25427,60.9900,0.338945E-01
1.25488,61.0197,0.701196E-01
1.25549,61.0494,0.600602E-01
1.25610,61.0790,-0.694743E-01
1.25671,61.1087,-0.980751E-02
1.25732,61.1384,0.515279E-01
1.25793,61.1681,-0.429523E-01
1.25854,61.1977,0.268689E-01
1.25916,61.2274,0.609390E-01
1.25977,61.2571,-0.961444E-02
1.26038,61.2868,0.309789E-01
1.26099,61.3165,0.107632
1.26160,61.3461,0.877570E-01
1.26221,61.3758,0.701783E-01
1.26282,61.4055,0.205914E-01
1.26343,61.4352,0.450906E-01
1.26404,61.4649,0.105242
1.26465,61.4945,0.569356E-01
1.26526,61.5242,-0.242795E-02
1.26587,61.5539,0.797230E-01
1.26648,61.5836,0.419304E-01
1.26709,61.6133,0.215229E-01
1.26770,61.6429,0.220781E-01
1.26831,61.6726,0.257187E-01
1.26892,61.7023,-0.163962E-02
1.26953,61.7320,0.104316E-02
1.27014,61.7616,0.929788E-02
1.27075,61.7913,-0.747637E-02
1.27136,61.8210,0.851451E-01
1.27197,61.8507,0.350263E-02
1.27258,61.8804,-0.194608E-01
1.27319,61.9100,-0.867993E-02
1.27380,61.9397,-0.696152E-03
1.27441,61.9694,-0.252391E-01
1.27502,61.9991,0.481586E-01
1.27563,62.0288,-0.189774E-01
1.27625,62.0584,-0.193195E-01
1.27686,62.0881,0.953691E-02
1.27747,62.1178,-0.203189E-01
1.27808,62.1475,0.798950E-01
1.27869,62.1771,0.111080E-01
1.27930,62.2068,0.100153E-01
1.27991,62.2365,-0.356598E-01
1.28052,62.2662,-0.722368E-02
1.28113,62.2959,0.729434E-02
1.28174,62.3255,0.138867E-02
1.28235,62.3552,-0.402461E-01
1.28296,62.3849,-0.339881E-01
1.28357,62.4146,-0.487629E-01
1.28418,62.4443,-0.485033E-01
1.28479,62.4739,-0.643150E-01
1.28540,62.5036,-0.124256
1.28601,62.5333,-0.138898
1.28662,62.5630,0.708965E-01
1.28723,62.5927,-0.291588E-01
1.28784,62.6223,-0.164571E-01
1.28845,62.6520,-0.137001
1.28906,62.6817,0.774964E-02
1.28967,62.7114,-0.244108E-01
1.29028,62.7410,0.326007E-02
1.29089,62.7707,0.429360E-01
1.29150,62.8004,0.205605E-01
1.29211,62.8301,-0.430780E-03
1.29272,62.8598,-0.340826E-02
1.29333,62.8894,0.561222E-01
1.29395,62.9191,-0.907639E-02
1.29456,62.9488,0.848985E-02
1.29517,62.9785,-0.117406E-01
1.29578,63.0082,-0.168353E-01
1.29639,63.0378,-0.397542E-01
1.29700,63.0675,0.167345E-01
1.29761,63.0972,-0.149061E-01
1.29822,63.1269,0.665909E-02
1.29883,63.1566,-0.902968E-01
1.29944,63.1862,-0.704463E-01
1.30005,63.2159,-0.735033E-01
1.30066,63.2456,-0.978777E-01
1.30127,63.2753,-0.680992E-02
1.30188,63.3049,-0.900755E-01
1.30249,63.3346,-0.121773
1.30310,63.3643,-0.150596
1.30371,63.3940,-0.730779E-01
1.30432,63.4237,-0.488518E-01
1.30493,63.4533,-0.663438E-01
1.30554,63.4830,-0.114255
1.30615,63.5127,-0.834781E-01
1.30676,63.5424,-0.180840
1.30737,63.5721,-0.492351E-01
1.30798,63.6017,-0.234536E-01
1.30859,63.6314,0.339583E-01
1.30920,63.6611,-0.211205
1.30981,63.6908,-0.379866E-01
1.31042,63.7204,0.417629E-01
1.31104,63.7501,-0.116167E-01
1.31165,63.7798,-0.106774
1.31226,63.8095,0.753518E-01
1.31287,63.8392,0.807756E-02
1.31348,63.8688,-0.697779E-01
1.31409,63.8985,0.105219E-01
1.31470,63.9282,-0.119621
1.31531,63.9579,-0.981356E-01
1.31592,63.9876,0.115867E-01
1.31653,64.0172,-0.128896
1.31714,64.0469,-0.262755E-01
1.31775,64.0766,-0.410001E-01
1.31836,64.1063,0.513022E-01
1.31897,64.1360,-0.201480E-01
1.31958,64.1656,0.176069E-01
1.32019,64.1953,0.812967E-02
1.32080,64.2250,-0.220444E-01
1.32141,64.2547,-0.189540E-01
1.32202,64.2843,0.136757E-01
1.32263,64.3140,-0.214179E-02
1.32324,64.3437,-0.923022E-02
1.32385,64.3734,-0.282955E-01
1.32446,64.4031,-0.393013E-01
1.32507,64.4327,0.590650E-02
1.32568,64.4624,0.783608E-01
1.32629,64.4921,0.268331E-01
1.32690,64.5218,0.121015
1.32751,64.5515,0.237957E-01
1.32812,64.5811,0.229727
1.32874,64.6108,0.155455E-01
1.32935,64.6405,0.829486E-01
1.32996,64.6702,0.984182E-01
1.33057,64.6999,0.114291
1.33118,64.7295,0.353744E-01
1.33179,64.7592,-0.471390E-01
1.33240,64.7889,-0.206229E-01
1.33301,64.8186,-0.146550E-02
1.33362,64.8482,0.473430E-01
1.33423,64.8779,0.703607E-02
1.33484,64.9076,0.413041E-01
1.33545,64.9373,0.760725E-01
1.33606,64.9670,-0.134592E-01
1.33667,64.9966,-0.341188E-02
1.33728,65.0263,-0.502297E-01
1.33789,65.0560,0.403895E-01
1.33850,65.0857,0.283428E-02
1.33911,65.1154,0.128096E-01
1.33972,65.1450,-0.100800E-01
1.34033,65.1747,-0.427802E-01
1.34094,65.2044,-0.624922E-01
1.34155,65.2341,0.340655E-01
1.34216,65.2637,0.420631E-01
1.34277,65.2934,0.527160E-01
1.34338,65.3231,0.346357E-01
1.34399,65.3528,0.378069E-01
1.34460,65.3825,0.148276E-01
1.34521,65.4121,-0.212996E-01
1.34583,65.4418,-0.128514E-01
1.34644,65.4715,-0.753966E-02
1.34705,65.5012,0.833135E-02
1.34766,65.5309,0.298432E-01
1.34827,65.5605,-0.606255E-02
1.34888,65.5902,0.371867E-01
1.34949,65.6199,0.534457E-02
1.35010,65.6496,0.387616E-01
1.35071,65.6793,-0.182181E-01
1.35132,65.7089,-0.698234E-02
1.35193,65.7386,-0.263585E-01
1.35254,65.7683,0.871648E-02
1.35315,65.7980,-0.802305E-01
1.35376,65.8276,-0.272652E-01
1.35437,65.8573,0.770243E-03
1.35498,65.8870,-0.352868E-01
1.35559,65.9167,-0.287562E-01
1.35620,65.9464,0.272506E-02
1.35681,65.9760,-0.574870E-02
1.35742,66.0057,-0.783118E-01
1.35803,66.0354,-0.764372E-01
1.35864,66.0651,-0.203408E-01
1.35925,66.0948,-0.217523E-01
1.35986,66.1244,-0.108063
1.36047,66.1541,-0.131626
1.36108,66.1838,-0.300794E-01
1.36169,66.2135,-0.873400E-01
1.36230,66.2431,0.975372E-01
1.36292,66.2728,0.188362E-01
1.36353,66.3025,-0.136772E-01
1.36414,66.3322,-0.153591
1.36475,66.3619,-0.120361
1.36536,66.3915,0.646997E-02
1.36597,66.4212,0.180462E-01
1.36658,66.4509,-0.599602E-01
1.36719,66.4806,0.500442E-01
1.36780,66.5103,-0.599593E-01
1.36841,66.5399,0.136411
1.36902,66.5696,0.527829E-01
1.36963,66.5993,0.139927
1.37024,66.6290,0.537455E-01
1.37085,66.6587,0.914384E-01
1.37146,66.6883,-0.552285E-01
1.37207,66.7180,-0.622330E-01
1.37268,66.7477,0.860019E-01
1.37329,66.7774,0.147481E-01
1.37390,66.8070,-0.164961E-01
1.37451,66.8367,-0.433626E-02
1.37512,66.8664,0.266281E-01
1.37573,66.8961,0.816633E-02
1.37634,66.9258,0.719658E-01
1.37695,66.9554,0.534920E-02
1.37756,66.9851,0.144535E-01
1.37817,67.0148,0.600713E-01
1.37878,67.0445,0.737113E-01
1.37939,67.0742,0.205617
1.38000,67.1038,0.608737E-01
1.38062,67.1335,0.976121E-01
1.38123,67.1632,0.663069E-01
1.38184,67.1929,-0.481508E-02
1.38245,67.2226,0.192397E-02
1.38306,67.2522,-0.125856E-01
1.38367,67.2819,0.537804E-01
1.38428,67.3116,0.314339E-01
1.38489,67.3413,0.582403E-01
1.38550,67.3709,0.218310E-01
1.38611,67.4006,0.615885E-01
1.38672,67.4303,-0.788263E-02
1.38733,67.4600,-0.586071E-01
1.38794,67.4897,-0.136972E-01
1.38855,67.5193,0.200817E-01
1.38916,67.5490,-0.388508E-01
1.38977,67.5787,0.275399E-01
1.39038,67.6084,-0.139260E-01
1.39099,67.6381,0.926335E-01
1.39160,67.6677,0.235832E-02
1.39221,67.6974,0.503000E-01
1.39282,67.7271,0.983159E-02
1.39343,67.7568,-0.194974E-01
1.39404,67.7864,0.532063E-01
1.39465,67.8161,0.671423E-02
1.39526,67.8458,0.781294E-02
1.39587,67.8755,0.413549E-01
1.39648,67.9052,0.324905E-02
1.39709,67.9348,0.278589E-01
1.39771,67.9645,0.136445E-01
1.39832,67.9942,0.143114E-01
1.39893,68.0239,0.139889E-01
1.39954,68.0536,0.553407E-01
1.40015,68.0832,0.191060E-01
1.40076,68.1129,0.577932E-01
1.40137,68.1426,-0.650545E-01
1.40198,68.1723,0.866128E-01
1.40259,68.2020,0.636730E-02
