Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971680,5.02660,0.109313
0.972290,5.02976,0.205390
0.972900,5.03291,0.885831E-01
0.973511,5.03607,-0.176407E-02
0.974121,5.03923,0.336411E-01
0.974731,5.04239,0.418854E-02
0.975342,5.04554,-0.171997E-02
0.975952,5.04870,-0.746108E-01
0.976562,5.05186,0.383642E-01
0.977173,5.05502,-0.225372E-02
0.977783,5.05817,-0.519847E-02
0.978394,5.06133,0.368194E-01
0.979004,5.06449,0.937399E-01
0.979614,5.06764,0.148612
0.980225,5.07080,0.116198
0.980835,5.07396,-0.359548E-01
0.981445,5.07712,-0.131195E-01
0.982056,5.08027,-0.594397E-01
0.982666,5.08343,0.180450
0.983276,5.08659,0.119963E-01
0.983887,5.08975,0.246476E-01
0.984497,5.09290,-0.190782E-01
0.985107,5.09606,-0.732531E-01
0.985718,5.09922,-0.176525E-01
0.986328,5.10238,-0.243260E-02
0.986938,5.10553,0.888616E-01
0.987549,5.10869,-0.287772E-01
0.988159,5.11185,-0.269301E-01
0.988770,5.11501,-0.502147E-01
0.989380,5.11816,0.430671E-01
0.989990,5.12132,-0.641534E-01
0.990601,5.12448,0.297765E-02
0.991211,5.12764,0.215258E-01
0.991821,5.13079,-0.785677E-02
0.992432,5.13395,-0.786510E-01
0.993042,5.13711,0.103483E-01
0.993652,5.14027,-0.293044E-01
0.994263,5.14342,0.884823E-03
0.994873,5.14658,-0.815438E-02
0.995483,5.14974,-0.148168E-01
0.996094,5.15290,-0.154836E-01
0.996704,5.15605,0.930054E-01
0.997314,5.15921,-0.224800E-02
0.997925,5.16237,0.267931E-01
0.998535,5.16552,-0.187152E-01
0.999146,5.16868,-0.604914E-02
0.999756,5.17184,-0.164936
1.00037,5.17500,0.415382E-01
1.00098,5.17815,-0.104398E-01
1.00159,5.18131,-0.564611E-01
1.00220,5.18447,-0.540304E-01
1.00281,5.18763,0.537132E-02
1.00342,5.19078,0.752506E-02
1.00403,5.19394,0.213129
1.00464,5.19710,-0.603674E-01
1.00525,5.20026,-0.217238E-01
1.00586,5.20341,-0.726619E-01
1.00647,5.20657,-0.121066E-01
1.00708,5.20973,0.715627E-01
1.00769,5.21289,-0.391996E-01
1.00830,5.21604,-0.115219
1.00891,5.21920,-0.111243
1.00952,5.22236,-0.148727
1.01013,5.22552,-0.302305E-01
1.01074,5.22867,0.874921E-01
1.01135,5.23183,-0.964000E-02
1.01196,5.23499,0.449929E-01
1.01257,5.23815,-0.241442E-01
1.01318,5.24130,0.125956E-01
1.01379,5.24446,0.373075E-01
1.01440,5.24762,-0.448991E-01
1.01501,5.25077,0.514162E-01
1.01562,5.25393,0.520708E-01
1.01624,5.25709,0.463901E-02
1.01685,5.26025,-0.907255E-02
1.01746,5.26340,-0.457051E-01
1.01807,5.26656,0.188997E-01
1.01868,5.26972,0.203471E-02
1.01929,5.27288,-0.139826E-01
1.01990,5.27603,-0.150019E-01
1.02051,5.27919,-0.201119E-01
1.02112,5.28235,-0.928285E-02
1.02173,5.28551,0.322006E-01
1.02234,5.28866,0.804788E-01
1.02295,5.29182,0.228770E-02
1.02356,5.29498,-0.364022E-01
1.02417,5.29814,-0.333981E-01
1.02478,5.30129,-0.790178E-01
1.02539,5.30445,-0.249267E-01
1.02600,5.30761,0.693735E-01
1.02661,5.31077,0.927732E-02
1.02722,5.31392,0.434582E-01
1.02783,5.31708,0.156238E-01
1.02844,5.32024,0.466763E-01
1.02905,5.32340,0.282183E-01
1.02966,5.32655,-0.426520E-01
1.03027,5.32971,-0.792671E-02
1.03088,5.33287,0.334629E-02
1.03149,5.33602,-0.701992E-01
1.03210,5.33918,-0.334875E-02
1.03271,5.34234,-0.116548E-02
1.03333,5.34550,0.472496E-02
1.03394,5.34865,0.180987E-01
1.03455,5.35181,-0.407581E-01
1.03516,5.35497,-0.444912E-02
1.03577,5.35813,-0.528673E-01
1.03638,5.36128,0.184092E-01
1.03699,5.36444,0.215769E-01
1.03760,5.36760,-0.231699E-01
1.03821,5.37076,-0.633016E-02
1.03882,5.37391,0.113464
1.03943,5.37707,0.111706
1.04004,5.38023,0.187746
1.04065,5.38339,0.382861E-01
1.04126,5.38654,0.954304E-02
1.04187,5.38970,-0.117892E-02
1.04248,5.39286,-0.197317E-01
1.04309,5.39602,-0.573640E-01
1.04370,5.39917,-0.121789
1.04431,5.40233,0.411348E-01
1.04492,5.40549,-0.832895E-01
1.04553,5.40865,0.340084E-01
1.04614,5.41180,0.549359E-01
1.04675,5.41496,0.495459E-01
1.04736,5.41812,0.349922E-01
1.04797,5.42127,-0.617132E-02
1.04858,5.42443,0.111926
1.04919,5.42759,0.511090E-01
1.04980,5.43075,0.100159
1.05042,5.43390,0.133004
1.05103,5.43706,0.140753
1.05164,5.44022,0.109771E-01
1.05225,5.44338,0.529813E-01
1.05286,5.44653,-0.582241E-01
1.05347,5.44969,-0.124684E-01
1.05408,5.45285,0.306179E-02
1.05469,5.45601,-0.132258E-01
1.05530,5.45916,-0.290258E-01
1.05591,5.46232,0.482253E-01
1.05652,5.46548,0.874994E-02
1.05713,5.46864,0.454851E-01
1.05774,5.47179,0.520177E-01
1.05835,5.47495,0.340414E-01
1.05896,5.47811,0.232077E-01
1.05957,5.48127,0.787424E-03
1.06018,5.48442,0.819271E-01
1.06079,5.48758,-0.244728E-01
1.06140,5.49074,0.161507
1.06201,5.49390,-0.651429E-01
1.06262,5.49705,-0.203250E-02
1.06323,5.50021,-0.318584E-02
1.06384,5.50337,0.117351E-01
1.06445,5.50653,0.195879E-01
1.06506,5.50968,0.349509E-02
1.06567,5.51284,0.420385E-01
1.06628,5.51600,0.914545E-01
1.06689,5.51915,0.212708E-02
1.06750,5.52231,0.112047
1.06812,5.52547,-0.862073E-01
1.06873,5.52863,0.631428E-02
1.06934,5.53178,-0.104599
1.06995,5.53494,0.316413E-02
1.07056,5.53810,0.100584
1.07117,5.54126,-0.730675E-01
1.07178,5.54441,-0.371316E-01
1.07239,5.54757,0.195937
1.07300,5.55073,-0.109502E-01
1.07361,5.55389,0.304761E-01
1.07422,5.55704,0.827197E-01
1.07483,5.56020,-0.347122E-01
1.07544,5.56336,-0.166569E-02
1.07605,5.56652,-0.786071E-01
1.07666,5.56967,0.924055E-01
1.07727,5.57283,-0.423783E-01
1.07788,5.57599,-0.419581E-01
1.07849,5.57915,0.580177E-01
1.07910,5.58230,0.556480E-01
1.07971,5.58546,0.371579E-01
1.08032,5.58862,-0.520165E-01
1.08093,5.59178,0.224873E-01
1.08154,5.59493,-0.734517E-01
1.08215,5.59809,0.863211E-02
1.08276,5.60125,0.252090E-01
1.08337,5.60440,0.201517
1.08398,5.60756,-0.421608E-01
1.08459,5.61072,0.735471E-01
1.08521,5.61388,0.181832
1.08582,5.61703,-0.135337
1.08643,5.62019,-0.174158E-02
1.08704,5.62335,0.491316E-01
1.08765,5.62651,0.257671E-01
1.08826,5.62966,0.595824E-01
1.08887,5.63282,-0.278839E-02
1.08948,5.63598,0.132374E-01
1.09009,5.63914,0.648549E-01
1.09070,5.64229,-0.132573E-01
1.09131,5.64545,0.770221E-02
1.09192,5.64861,0.480401E-01
1.09253,5.65177,0.345354E-01
1.09314,5.65492,-0.149641E-01
1.09375,5.65808,-0.118233
1.09436,5.66124,-0.704207E-01
1.09497,5.66440,0.625271E-01
1.09558,5.66755,0.189824
1.09619,5.67071,-0.800406E-01
1.09680,5.67387,-0.384035E-01
1.09741,5.67703,0.136050
1.09802,5.68018,0.176162E-03
1.09863,5.68334,0.875769E-02
1.09924,5.68650,-0.272636E-01
1.09985,5.68965,0.205977
1.10046,5.69281,0.128365
1.10107,5.69597,0.182086
1.10168,5.69913,-0.477351E-01
1.10229,5.70228,-0.400267E-02
1.10291,5.70544,0.268603E-01
1.10352,5.70860,0.405881E-01
1.10413,5.71176,-0.115774E-01
1.10474,5.71491,-0.201152E-01
1.10535,5.71807,-0.156964
1.10596,5.72123,-0.222668E-01
1.10657,5.72439,0.107614
1.10718,5.72754,-0.841743E-01
1.10779,5.73070,0.230127E-01
1.10840,5.73386,0.266613E-01
1.10901,5.73702,0.109532
1.10962,5.74017,0.143751
1.11023,5.74333,0.248499E-01
1.11084,5.74649,0.100100
1.11145,5.74965,0.319282E-01
1.11206,5.75280,0.673543E-01
1.11267,5.75596,0.891101E-01
1.11328,5.75912,0.713563E-02
1.11389,5.76228,0.116886E-02
1.11450,5.76543,0.157761E-01
1.11511,5.76859,0.276707E-01
1.11572,5.77175,-0.239647E-01
1.11633,5.77491,-0.720164E-01
1.11694,5.77806,-0.629793E-02
1.11755,5.78122,-0.424941E-01
1.11816,5.78438,-0.350424E-01
1.11877,5.78753,0.233465E-01
1.11938,5.79069,0.294349E-01
1.12000,5.79385,-0.613036E-01
1.12061,5.79701,0.150043E-01
1.12122,5.80016,0.161628
1.12183,5.80332,0.381484E-01
1.12244,5.80648,0.142299E-01
1.12305,5.80964,0.105484
1.12366,5.81279,0.197033E-01
1.12427,5.81595,0.404312E-02
1.12488,5.81911,0.409053E-02
1.12549,5.82227,0.179872E-01
1.12610,5.82542,0.147036
1.12671,5.82858,0.401394E-01
1.12732,5.83174,0.453053E-01
1.12793,5.83490,-0.404248E-02
1.12854,5.83805,0.989754E-02
1.12915,5.84121,0.169094
1.12976,5.84437,0.527002E-01
1.13037,5.84753,0.339831E-02
1.13098,5.85068,0.117580E-02
1.13159,5.85384,0.160572
1.13220,5.85700,-0.195040E-02
1.13281,5.86016,0.353329E-01
1.13342,5.86331,0.217565E-01
1.13403,5.86647,-0.824585E-02
1.13464,5.86963,0.384012E-01
1.13525,5.87278,-0.710273E-01
1.13586,5.87594,0.188164E-01
1.13647,5.87910,0.422070E-01
1.13708,5.88226,0.452405E-01
1.13770,5.88541,0.614706E-02
1.13831,5.88857,0.737905E-01
1.13892,5.89173,0.388079E-01
1.13953,5.89489,0.120092E-02
1.14014,5.89804,-0.196099E-01
1.14075,5.90120,0.411112E-01
1.14136,5.90436,-0.469079E-03
1.14197,5.90752,0.217541
1.14258,5.91067,-0.158543E-01
1.14319,5.91383,-0.860474E-02
1.14380,5.91699,-0.217332E-01
1.14441,5.92015,-0.180209E-01
1.14502,5.92330,0.634404E-01
1.14563,5.92646,0.364234E-01
1.14624,5.92962,0.198982E-01
1.14685,5.93278,0.520230E-01
1.14746,5.93593,0.115366E-01
1.14807,5.93909,0.300069E-01
1.14868,5.94225,-0.552616E-02
1.14929,5.94541,0.318593E-01
1.14990,5.94856,-0.127384
1.15051,5.95172,-0.187941E-02
1.15112,5.95488,0.300956E-01
1.15173,5.95803,0.932323E-01
1.15234,5.96119,-0.700159E-01
1.15295,5.96435,-0.247357E-01
1.15356,5.96751,0.677019E-01
1.15417,5.97066,0.449037E-01
1.15479,5.97382,-0.437053E-01
1.15540,5.97698,0.457597E-01
1.15601,5.98014,-0.308756E-02
1.15662,5.98329,-0.454070E-02
1.15723,5.98645,-0.275337E-02
1.15784,5.98961,0.693936E-01
1.15845,5.99277,0.380924E-01
1.15906,5.99592,0.871725E-01
1.15967,5.99908,-0.139595E-01
1.16028,6.00224,0.429972E-01
1.16089,6.00540,-0.522050E-01
1.16150,6.00855,0.232348E-01
1.16211,6.01171,0.632399E-01
1.16272,6.01487,-0.460858E-01
1.16333,6.01803,0.789888E-01
1.16394,6.02118,-0.210495E-01
1.16455,6.02434,-0.820898E-01
1.16516,6.02750,-0.289731E-01
1.16577,6.03066,-0.292217E-01
1.16638,6.03381,-0.106393E-01
1.16699,6.03697,-0.404370E-01
1.16760,6.04013,-0.682230E-02
1.16821,6.04328,-0.129924E-02
1.16882,6.04644,0.147102E-01
1.16943,6.04960,-0.453328E-01
1.17004,6.05276,-0.894252E-01
1.17065,6.05591,0.348823E-01
1.17126,6.05907,0.319553E-02
1.17188,6.06223,-0.576929E-01
1.17249,6.06539,0.183322E-01
1.17310,6.06854,-0.354506E-01
1.17371,6.07170,0.138158E-02
1.17432,6.07486,-0.167036E-01
1.17493,6.07802,0.148229
1.17554,6.08117,0.776343E-01
1.17615,6.08433,0.962324E-01
1.17676,6.08749,-0.619181E-02
1.17737,6.09065,0.354405E-01
1.17798,6.09380,0.247230
1.17859,6.09696,0.614964E-01
1.17920,6.10012,-0.678215E-01
1.17981,6.10328,-0.729410E-01
1.18042,6.10643,-0.614465E-01
1.18103,6.10959,-0.389091E-01
1.18164,6.11275,-0.128027E-01
1.18225,6.11591,0.293070E-01
1.18286,6.11906,0.436395E-01
1.18347,6.12222,0.132774
1.18408,6.12538,0.662770E-01
1.18469,6.12854,-0.200077E-01
1.18530,6.13169,-0.587251E-01
1.18591,6.13485,0.148708E-02
1.18652,6.13801,0.360677E-01
1.18713,6.14116,0.273595E-01
1.18774,6.14432,-0.317318E-01
1.18835,6.14748,-0.389163E-01
1.18896,6.15064,-0.346094E-02
1.18958,6.15379,0.345520E-01
1.19019,6.15695,-0.264451E-01
1.19080,6.16011,-0.110182E-01
1.19141,6.16327,0.239002
1.19202,6.16642,0.350303E-01
1.19263,6.16958,0.236637E-02
1.19324,6.17274,0.834131E-01
1.19385,6.17590,0.364822E-01
1.19446,6.17905,-0.445642E-01
1.19507,6.18221,0.162162E-01
1.19568,6.18537,-0.657134E-01
1.19629,6.18853,-0.239918E-01
1.19690,6.19168,0.104959E-01
1.19751,6.19484,0.490827E-01
1.19812,6.19800,0.898755E-01
1.19873,6.20116,-0.540686E-01
1.19934,6.20431,0.789148E-03
1.19995,6.20747,0.381511E-01
1.20056,6.21063,0.716909E-01
1.20117,6.21379,-0.250433E-01
1.20178,6.21694,-0.121619E-01
1.20239,6.22010,0.234446E-01
1.20300,6.22326,-0.415016E-01
1.20361,6.22641,-0.435096E-02
1.20422,6.22957,0.126480E-02
1.20483,6.23273,0.493492E-01
1.20544,6.23589,0.470107E-01
1.20605,6.23904,-0.200905E-01
1.20667,6.24220,-0.941245E-02
1.20728,6.24536,-0.575430E-02
1.20789,6.24852,0.309316E-01
1.20850,6.25167,0.431598E-01
1.20911,6.25483,0.491375E-01
1.20972,6.25799,0.873883E-01
1.21033,6.26115,-0.210301E-01
1.21094,6.26430,0.653277E-01
1.21155,6.26746,0.972075E-01
1.21216,6.27062,0.620203E-02
1.21277,6.27378,0.170040
1.21338,6.27693,0.108664E-01
1.21399,6.28009,-0.232160E-01
1.21460,6.28325,0.778245E-01
1.21521,6.28641,0.391126E-01
1.21582,6.28956,0.708114E-01
1.21643,6.29272,0.470223E-01
1.21704,6.29588,0.903628E-01
1.21765,6.29904,-0.188078E-02
1.21826,6.30219,0.704501E-02
1.21887,6.30535,0.896028E-01
1.21948,6.30851,0.933816E-02
1.22009,6.31166,-0.656024E-01
1.22070,6.31482,0.804707E-01
1.22131,6.31798,0.136682
1.22192,6.32114,0.508680E-01
1.22253,6.32429,-0.659149E-02
1.22314,6.32745,-0.242161E-02
1.22375,6.33061,-0.119671E-01
1.22437,6.33377,-0.924449E-02
1.22498,6.33692,0.307797E-01
1.22559,6.34008,0.147821E-01
1.22620,6.34324,0.218384E-01
1.22681,6.34640,0.821596E-01
1.22742,6.34955,-0.300191E-01
1.22803,6.35271,-0.439656E-02
1.22864,6.35587,0.264112E-01
1.22925,6.35903,-0.923968E-01
1.22986,6.36218,-0.352458E-01
1.23047,6.36534,-0.581209E-01
1.23108,6.36850,-0.257738
1.23169,6.37166,0.735404E-01
1.23230,6.37481,0.106920
1.23291,6.37797,-0.519336E-01
1.23352,6.38113,0.484844E-02
1.23413,6.38429,0.956481E-01
1.23474,6.38744,-0.193990E-01
1.23535,6.39060,0.540577E-02
1.23596,6.39376,0.185293E-01
1.23657,6.39692,0.225603E-01
1.23718,6.40007,-0.215947E-02
1.23779,6.40323,0.296183E-01
1.23840,6.40639,0.618095E-01
1.23901,6.40954,-0.470495E-01
1.23962,6.41270,0.480479E-02
1.24023,6.41586,0.145485E-01
1.24084,6.41902,-0.157697E-01
1.24146,6.42217,-0.824407E-02
1.24207,6.42533,-0.206060E-01
1.24268,6.42849,0.336654E-01
1.24329,6.43165,-0.355642E-01
1.24390,6.43480,0.243894E-01
1.24451,6.43796,0.365839E-02
1.24512,6.44112,-0.692729E-01
1.24573,6.44428,-0.269669E-01
1.24634,6.44743,0.213726E-01
1.24695,6.45059,-0.110362E-01
1.24756,6.45375,-0.642911E-02
1.24817,6.45691,0.741190E-01
1.24878,6.46006,-0.165657E-01
1.24939,6.46322,0.137770E-01
1.25000,6.46638,0.127028E-01
1.25061,6.46954,0.175359
1.25122,6.47269,0.833033E-01
1.25183,6.47585,0.100770
1.25244,6.47901,0.108785E-02
1.25305,6.48217,0.219984E-01
1.25366,6.48532,0.152301E-01
1.25427,6.48848,0.279940E-01
1.25488,6.49164,-0.403126E-01
1.25549,6.49479,0.760751E-02
1.25610,6.49795,0.285252
1.25671,6.50111,0.175664E-01
1.25732,6.50427,0.632701E-01
1.25793,6.50742,-0.140314E-02
1.25854,6.51058,-0.383164E-01
1.25916,6.51374,0.116212E-01
1.25977,6.51690,0.199135E-01
1.26038,6.52005,0.372500E-01
1.26099,6.52321,0.598732E-01
1.26160,6.52637,0.213386E-01
1.26221,6.52953,-0.261758E-02
1.26282,6.53268,-0.456697E-04
1.26343,6.53584,-0.263849E-01
1.26404,6.53900,0.109869
1.26465,6.54216,-0.401580E-01
1.26526,6.54531,0.151064E-01
1.26587,6.54847,0.577249E-01
1.26648,6.55163,0.637476E-01
1.26709,6.55479,-0.132629E-01
1.26770,6.55794,-0.476329E-01
1.26831,6.56110,0.740142E-01
1.26892,6.56426,0.635895E-02
1.26953,6.56742,-0.293426E-01
1.27014,6.57057,0.348731E-03
1.27075,6.57373,-0.138068E-01
1.27136,6.57689,-0.236660E-02
1.27197,6.58004,-0.104737
1.27258,6.58320,0.517329E-01
1.27319,6.58636,0.326110E-01
1.27380,6.58952,0.570805E-01
1.27441,6.59267,-0.112728E-01
1.27502,6.59583,0.450135E-02
1.27563,6.59899,0.661143E-01
1.27625,6.60215,0.166945E-01
1.27686,6.60530,0.124723
1.27747,6.60846,-0.125833E-02
1.27808,6.61162,0.822744E-02
1.27869,6.61478,0.609128E-01
1.27930,6.61793,-0.106993E-01
1.27991,6.62109,0.244108E-01
1.28052,6.62425,0.242888E-01
1.28113,6.62741,-0.659682E-02
1.28174,6.63056,0.253489E-01
1.28235,6.63372,0.163880
1.28296,6.63688,-0.179883E-01
1.28357,6.64004,-0.128947E-01
1.28418,6.64319,-0.147826E-01
1.28479,6.64635,-0.875063E-01
1.28540,6.64951,-0.847814E-01
1.28601,6.65267,0.861556E-01
1.28662,6.65582,-0.852565E-01
1.28723,6.65898,-0.117171
1.28784,6.66214,0.340798E-01
1.28845,6.66529,0.979341E-02
1.28906,6.66845,0.450051E-01
1.28967,6.67161,0.184045E-02
1.29028,6.67477,0.216767E-01
1.29089,6.67792,0.511853E-01
1.29150,6.68108,0.241377E-01
1.29211,6.68424,0.398549E-01
1.29272,6.68740,0.660381E-01
1.29333,6.69055,-0.130599E-01
1.29395,6.69371,0.369268E-02
1.29456,6.69687,0.380962E-01
1.29517,6.70003,-0.129320E-01
1.29578,6.70318,-0.118526E-01
1.29639,6.70634,0.944391E-02
1.29700,6.70950,0.628033E-02
1.29761,6.71266,0.441857E-02
1.29822,6.71581,0.180964
1.29883,6.71897,-0.350125E-01
1.29944,6.72213,-0.313425E-01
1.30005,6.72529,0.193892E-01
1.30066,6.72844,0.456559E-01
1.30127,6.73160,-0.458604E-01
1.30188,6.73476,-0.267179E-01
1.30249,6.73792,0.305493E-01
1.30310,6.74107,-0.127529
1.30371,6.74423,-0.424221E-02
1.30432,6.74739,0.455561E-01
1.30493,6.75055,0.142609E-01
1.30554,6.75370,0.426294E-01
1.30615,6.75686,0.258480
1.30676,6.76002,-0.203124E-01
1.30737,6.76317,0.727350E-01
1.30798,6.76633,0.447969E-02
1.30859,6.76949,-0.150882E-02
1.30920,6.77265,0.164018E-01
1.30981,6.77580,-0.298080E-02
1.31042,6.77896,0.132347E-01
1.31104,6.78212,-0.182262E-01
1.31165,6.78528,0.117260
1.31226,6.78843,0.137511
1.31287,6.79159,-0.906237E-01
1.31348,6.79475,0.188973E-01
1.31409,6.79791,0.130932E-01
1.31470,6.80106,0.353565E-01
1.31531,6.80422,-0.376270E-01
1.31592,6.80738,-0.137431E-02
1.31653,6.81054,0.329316E-01
1.31714,6.81369,-0.666944E-01
1.31775,6.81685,0.428175E-01
1.31836,6.82001,0.350863E-01
1.31897,6.82317,-0.338840E-01
1.31958,6.82632,-0.912090E-02
1.32019,6.82948,-0.893783E-01
1.32080,6.83264,-0.902619E-01
1.32141,6.83580,0.628279E-01
1.32202,6.83895,-0.113008E-01
1.32263,6.84211,-0.147380E-01
1.32324,6.84527,-0.355963E-01
1.32385,6.84842,0.185498E-01
1.32446,6.85158,0.987847E-02
1.32507,6.85474,0.240864E-01
1.32568,6.85790,0.525399E-01
1.32629,6.86105,0.571934E-01
1.32690,6.86421,0.325635E-01
1.32751,6.86737,-0.346452E-01
1.32812,6.87053,-0.793336E-01
1.32874,6.87368,0.106206
1.32935,6.87684,0.245635E-02
1.32996,6.88000,-0.913239E-01
1.33057,6.88316,-0.183031
1.33118,6.88631,-0.563362E-01
1.33179,6.88947,-0.393176E-02
1.33240,6.89263,0.164997E-01
1.33301,6.89579,-0.188367E-02
1.33362,6.89894,0.302941E-01
1.33423,6.90210,0.134198
1.33484,6.90526,0.741282E-01
1.33545,6.90842,-0.731997E-01
1.33606,6.91157,-0.371572E-01
1.33667,6.91473,0.650792E-01
1.33728,6.91789,0.398490E-01
1.33789,6.92105,0.308164E-01
1.33850,6.92420,0.364672E-01
1.33911,6.92736,-0.118442E-01
1.33972,6.93052,0.334944E-01
1.34033,6.93367,0.567984E-01
1.34094,6.93683,-0.554594E-03
1.34155,6.93999,-0.474895E-02
1.34216,6.94315,0.518554E-01
1.34277,6.94630,0.744469E-02
1.34338,6.94946,0.212830E-01
1.34399,6.95262,-0.394715E-01
1.34460,6.95578,0.762356E-01
1.34521,6.95893,-0.370201E-01
1.34583,6.96209,-0.197927
1.34644,6.96525,-0.281450E-01
1.34705,6.96841,-0.366175E-01
1.34766,6.97156,0.268933E-01
1.34827,6.97472,0.157296
1.34888,6.97788,0.553002E-02
1.34949,6.98104,-0.117261
1.35010,6.98419,-0.262513E-02
1.35071,6.98735,0.915950E-01
1.35132,6.99051,0.744798E-01
1.35193,6.99367,0.793386E-01
1.35254,6.99682,0.642812E-01
1.35315,6.99998,0.320660E-02
1.35376,7.00314,-0.768767E-01
1.35437,7.00630,0.169363E-01
1.35498,7.00945,-0.295288E-02
1.35559,7.01261,-0.228488E-01
1.35620,7.01577,0.204132E-01
1.35681,7.01893,0.677997E-01
1.35742,7.02208,0.237546E-01
1.35803,7.02524,0.304289E-01
1.35864,7.02840,-0.405469E-02
1.35925,7.03155,0.261889E-01
1.35986,7.03471,0.262616
1.36047,7.03787,-0.511934E-02
1.36108,7.04103,-0.146967E-01
1.36169,7.04418,0.482627
1.36230,7.04734,0.102313
1.36292,7.05050,0.297240E-01
1.36353,7.05366,-0.206745E-01
1.36414,7.05681,0.282294E-01
1.36475,7.05997,0.116366E-01
1.36536,7.06313,0.266800E-01
1.36597,7.06629,-0.472033E-02
1.36658,7.06944,0.432327E-01
1.36719,7.07260,0.167607E-01
1.36780,7.07576,0.320874E-02
1.36841,7.07892,-0.851231E-01
1.36902,7.08207,0.556479E-01
1.36963,7.08523,-0.988754E-02
1.37024,7.08839,-0.155108E-01
1.37085,7.09155,0.231545E-01
1.37146,7.09470,-0.308278E-01
1.37207,7.09786,-0.145876E-02
1.37268,7.10102,-0.652376E-01
1.37329,7.10418,-0.377362E-01
1.37390,7.10733,0.746708E-01
1.37451,7.11049,0.263616E-01
1.37512,7.11365,-0.924245E-02
1.37573,7.11680,0.127071E-01
1.37634,7.11996,-0.720096E-05
1.37695,7.12312,-0.302890E-01
1.37756,7.12628,-0.939736E-01
1.37817,7.12943,-0.152079E-01
1.37878,7.13259,-0.318157E-01
1.37939,7.13575,0.122524E-01
1.38000,7.13891,-0.683494E-02
1.38062,7.14206,0.482036E-01
1.38123,7.14522,0.177616
1.38184,7.14838,-0.957310E-02
1.38245,7.15154,0.111679
1.38306,7.15469,-0.836477E-01
1.38367,7.15785,0.433857E-01
1.38428,7.16101,-0.228991E-01
1.38489,7.16417,0.449850E-03
1.38550,7.16732,0.843604E-02
1.38611,7.17048,0.108060
1.38672,7.17364,-0.859363E-02
1.38733,7.17680,0.242241E-01
1.38794,7.17995,-0.444977E-01
1.38855,7.18311,-0.226620E-01
1.38916,7.18627,0.568762E-01
1.38977,7.18943,-0.103482E-01
1.39038,7.19258,-0.539504E-02
1.39099,7.19574,-0.307229E-02
1.39160,7.19890,-0.820227E-01
1.39221,7.20205,-0.379578E-01
1.39282,7.20521,0.281522E-01
1.39343,7.20837,0.344660E-01
1.39404,7.21153,-0.806111E-02
1.39465,7.21468,0.438506E-01
1.39526,7.21784,0.756880E-01
1.39587,7.22100,0.308505E-01
1.39648,7.22416,0.240866E-01
1.39709,7.22731,-0.418999E-02
1.39771,7.23047,0.111561
1.39832,7.23363,0.163188E-01
1.39893,7.23679,0.514058E-01
1.39954,7.23994,0.214796E-01
1.40015,7.24310,0.236386E-01
1.40076,7.24626,-0.615940E-01
1.40137,7.24942,0.529225E-01
1.40198,7.25257,0.319433E-02
1.40259,7.25573,0.230636E-01
1.40320,7.25889,0.563765E-01
1.40381,7.26205,-0.313411E-01
1.40442,7.26520,-0.235673E-02
1.40503,7.26836,0.654547E-01
1.40564,7.27152,0.451058E-01
1.40625,7.27468,-0.824033E-01
1.40686,7.27783,-0.552347E-01
1.40747,7.28099,0.581320E-01
1.40808,7.28415,-0.177870E-01
1.40869,7.28730,0.275688E-01
1.40930,7.29046,0.649807E-01
1.40991,7.29362,-0.398786E-01
1.41052,7.29678,-0.466933E-02
1.41113,7.29993,-0.225066E-01
1.41174,7.30309,0.147093E-01
1.41235,7.30625,-0.118996
1.41296,7.30941,-0.418449E-01
1.41357,7.31256,-0.382149E-01
1.41418,7.31572,-0.283136E-01
1.41479,7.31888,-0.122554E-01
1.41541,7.32204,0.471504E-01
1.41602,7.32519,-0.160949E-01
1.41663,7.32835,-0.203026E-01
1.41724,7.33151,0.128357
1.41785,7.33467,0.121313E-01
1.41846,7.33782,0.575933E-01
1.41907,7.34098,0.198697E-02
1.41968,7.34414,-0.247167E-01
1.42029,7.34730,0.997880E-01
1.42090,7.35045,-0.200123E-01
1.42151,7.35361,-0.635120E-01
1.42212,7.35677,-0.500190E-02
1.42273,7.35993,-0.173682E-01
1.42334,7.36308,0.128590E-01
1.42395,7.36624,-0.123852E-01
1.42456,7.36940,0.300734E-01
1.42517,7.37256,-0.236197E-01
1.42578,7.37571,-0.113339E-01
1.42639,7.37887,0.102374E-01
1.42700,7.38203,0.481298E-01
1.42761,7.38518,0.628560E-02
1.42822,7.38834,0.218527E-01
1.42883,7.39150,0.377719E-01
1.42944,7.39466,-0.947667E-02
1.43005,7.39781,0.587222E-01
1.43066,7.40097,0.251768E-01
1.43127,7.40413,-0.163536E-01
1.43188,7.40729,-0.549792E-01
1.43250,7.41044,-0.400840E-01
1.43311,7.41360,-0.946048E-02
