Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,3.53394,0.298969E-01
1.31104,3.53559,0.396797E-01
1.31165,3.53723,-0.550273E-01
1.31226,3.53888,-0.660366E-01
1.31287,3.54052,0.417749E-01
1.31348,3.54217,-0.242511
1.31409,3.54382,-0.131156
1.31470,3.54546,0.115902E-01
1.31531,3.54711,0.841835E-01
1.31592,3.54875,-0.406933E-01
1.31653,3.55040,0.626974E-01
1.31714,3.55205,0.462079E-01
1.31775,3.55369,0.358815E-01
1.31836,3.55534,0.690348E-01
1.31897,3.55698,0.261609
1.31958,3.55863,0.169457
1.32019,3.56028,-0.132716
1.32080,3.56192,-0.156515E-01
1.32141,3.56357,0.126472
1.32202,3.56521,0.303644E-01
1.32263,3.56686,0.525023E-01
1.32324,3.56851,0.166100
1.32385,3.57015,0.638411E-01
1.32446,3.57180,-0.410764E-01
1.32507,3.57344,0.758705E-01
1.32568,3.57509,-0.595813E-01
1.32629,3.57674,-0.447244E-01
1.32690,3.57838,0.120847E-03
1.32751,3.58003,0.476584E-01
1.32812,3.58167,0.726300E-01
1.32874,3.58332,-0.120556
1.32935,3.58497,0.104552
1.32996,3.58661,0.151478
1.33057,3.58826,-0.772061E-01
1.33118,3.58990,0.101443
1.33179,3.59155,-0.598947E-02
1.33240,3.59320,0.276598E-01
1.33301,3.59484,-0.683103E-01
1.33362,3.59649,-0.654879E-02
1.33423,3.59813,0.462555E-01
1.33484,3.59978,-0.102412
1.33545,3.60143,0.302221E-01
1.33606,3.60307,0.256508E-01
1.33667,3.60472,-0.879596E-01
1.33728,3.60636,-0.141908
1.33789,3.60801,0.995988E-02
1.33850,3.60966,0.869527E-01
1.33911,3.61130,-0.130877
1.33972,3.61295,0.827044E-02
1.34033,3.61459,-0.106143
1.34094,3.61624,0.447292E-01
1.34155,3.61789,0.251673
1.34216,3.61953,0.172895
1.34277,3.62118,-0.423806E-01
1.34338,3.62282,0.866348E-01
1.34399,3.62447,-0.423392E-01
1.34460,3.62612,-0.138951
1.34521,3.62776,-0.245561E-01
1.34583,3.62941,0.605134E-01
1.34644,3.63105,0.492943
1.34705,3.63270,0.159511
1.34766,3.63435,0.845639
1.34827,3.63599,0.732364E-01
1.34888,3.63764,0.515917
1.34949,3.63928,0.142472
1.35010,3.64093,0.714180E-02
1.35071,3.64258,0.121259
1.35132,3.64422,0.977878E-01
1.35193,3.64587,0.341550E-01
1.35254,3.64751,-0.100352
1.35315,3.64916,0.565152E-01
1.35376,3.65081,-0.149894
1.35437,3.65245,0.219271
1.35498,3.65410,-0.134632E-01
1.35559,3.65574,0.199944E-01
1.35620,3.65739,0.220760
1.35681,3.65904,0.292143
1.35742,3.66068,0.867558E-01
1.35803,3.66233,-0.226078
1.35864,3.66397,0.100315
1.35925,3.66562,-0.199147E-01
1.35986,3.66727,-0.296509E-01
1.36047,3.66891,0.561523E-01
1.36108,3.67056,0.112336
1.36169,3.67220,0.856814E-02
1.36230,3.67385,-0.222768
1.36292,3.67549,0.768500E-01
1.36353,3.67714,0.136280
1.36414,3.67879,0.192448
1.36475,3.68043,-0.785649E-01
1.36536,3.68208,0.380395E-01
1.36597,3.68372,0.110799E-01
1.36658,3.68537,0.701953E-01
1.36719,3.68702,0.118275
1.36780,3.68866,0.491851E-01
1.36841,3.69031,0.900863E-02
1.36902,3.69195,0.918666E-01
1.36963,3.69360,0.282317
1.37024,3.69525,0.146222E-01
1.37085,3.69689,0.523685
1.37146,3.69854,0.945408E-01
1.37207,3.70018,0.182445
1.37268,3.70183,0.292275E-01
1.37329,3.70348,0.912724E-01
1.37390,3.70512,-0.866625E-01
1.37451,3.70677,0.165109
1.37512,3.70841,-0.862237E-01
1.37573,3.71006,-0.744634E-01
1.37634,3.71171,0.222260E-01
1.37695,3.71335,0.360362E-01
1.37756,3.71500,-0.697092E-02
1.37817,3.71664,0.384884E-01
1.37878,3.71829,0.121749
1.37939,3.71994,0.444283E-02
1.38000,3.72158,-0.629466E-01
1.38062,3.72323,0.570486E-01
1.38123,3.72487,0.952451E-01
1.38184,3.72652,0.256065E-02
1.38245,3.72817,-0.791233E-02
1.38306,3.72981,0.200424E-02
1.38367,3.73146,0.582394E-01
1.38428,3.73310,-0.772931E-01
1.38489,3.73475,-0.557728E-01
1.38550,3.73640,0.432570E-01
1.38611,3.73804,-0.100098E-03
1.38672,3.73969,0.150597
1.38733,3.74133,0.392226
1.38794,3.74298,0.182071E-01
1.38855,3.74463,-0.122702
1.38916,3.74627,0.261996E-01
1.38977,3.74792,-0.137970
1.39038,3.74956,-0.815480E-01
1.39099,3.75121,0.216831
1.39160,3.75286,0.562892
1.39221,3.75450,0.904666
1.39282,3.75615,0.117184E-01
1.39343,3.75779,-0.117926
1.39404,3.75944,0.759405E-01
1.39465,3.76109,0.903405E-01
1.39526,3.76273,0.154242
1.39587,3.76438,-0.453438E-01
1.39648,3.76602,-0.202078E-01
1.39709,3.76767,-0.392914E-01
1.39771,3.76932,0.347953E-02
1.39832,3.77096,-0.184513
1.39893,3.77261,-0.202762
1.39954,3.77425,0.155752E-01
1.40015,3.77590,0.176806E-02
1.40076,3.77755,0.126326
1.40137,3.77919,0.174026E-01
1.40198,3.78084,0.743872E-01
1.40259,3.78248,0.509206E-01
1.40320,3.78413,0.233570E-01
1.40381,3.78578,0.197016
1.40442,3.78742,0.418274E-01
1.40503,3.78907,0.553750E-03
1.40564,3.79071,0.298800
1.40625,3.79236,0.268512
1.40686,3.79401,0.393741E-01
1.40747,3.79565,0.426361
1.40808,3.79730,-0.879649E-01
1.40869,3.79894,-0.776270E-01
1.40930,3.80059,0.433729E-01
1.40991,3.80224,-0.199117E-01
1.41052,3.80388,0.113799
1.41113,3.80553,0.633765E-01
1.41174,3.80717,0.687983
1.41235,3.80882,0.498400
1.41296,3.81047,0.695533E-01
1.41357,3.81211,-0.368659E-01
1.41418,3.81376,-0.761352E-01
1.41479,3.81540,-0.918360E-01
1.41541,3.81705,-0.173123E-01
1.41602,3.81870,-0.140198
1.41663,3.82034,0.838696E-01
1.41724,3.82199,-0.964487E-01
1.41785,3.82363,0.600424
1.41846,3.82528,-0.230616E-01
1.41907,3.82693,-0.116648
1.41968,3.82857,0.620789E-01
1.42029,3.83022,0.354111
1.42090,3.83186,0.128366E-01
1.42151,3.83351,0.469848E-02
1.42212,3.83516,-0.110396
1.42273,3.83680,0.161614
1.42334,3.83845,-0.160815
1.42395,3.84009,0.120090
1.42456,3.84174,-0.121497
1.42517,3.84339,0.997856E-01
1.42578,3.84503,0.241008
1.42639,3.84668,0.100504
1.42700,3.84832,0.382476E-01
1.42761,3.84997,-0.936075E-02
1.42822,3.85162,0.891253E-02
1.42883,3.85326,0.746168E-01
1.42944,3.85491,0.738239
1.43005,3.85655,0.226564
1.43066,3.85820,0.430767E-01
1.43127,3.85985,-0.538285E-01
1.43188,3.86149,-0.763685E-01
1.43250,3.86314,0.382537E-01
1.43311,3.86478,0.116892
1.43372,3.86643,-0.160227
1.43433,3.86808,-0.244292E-01
1.43494,3.86972,-0.373994E-01
1.43555,3.87137,0.324590E-01
1.43616,3.87301,0.316797
1.43677,3.87466,0.616419E-01
1.43738,3.87631,0.151897
1.43799,3.87795,-0.235375
1.43860,3.87960,0.639456E-01
1.43921,3.88124,0.136878
1.43982,3.88289,0.467858E-01
1.44043,3.88454,0.227889
1.44104,3.88618,-0.246676
1.44165,3.88783,-0.123677
1.44226,3.88947,0.649119E-02
1.44287,3.89112,0.260222
1.44348,3.89277,-0.208456E-01
1.44409,3.89441,-0.397938E-01
1.44470,3.89606,-0.264945E-01
1.44531,3.89770,0.635747
1.44592,3.89935,-0.780385E-01
1.44653,3.90100,-0.104375
1.44714,3.90264,-0.213843
1.44775,3.90429,-0.542941E-01
1.44836,3.90593,0.717674E-01
1.44897,3.90758,0.831471E-01
1.44958,3.90923,-0.259781E-01
1.45020,3.91087,-0.146418
1.45081,3.91252,-0.521997E-01
1.45142,3.91416,-0.942125E-01
1.45203,3.91581,0.279322E-01
1.45264,3.91746,0.112895
1.45325,3.91910,0.137348E-01
1.45386,3.92075,0.484104E-02
1.45447,3.92239,0.233759
1.45508,3.92404,0.587679E-01
1.45569,3.92569,0.107894E-01
1.45630,3.92733,0.336664E-01
1.45691,3.92898,0.570246
1.45752,3.93062,0.391136E-02
1.45813,3.93227,-0.971333E-01
1.45874,3.93392,-0.711929E-01
1.45935,3.93556,0.152205
1.45996,3.93721,-0.732205E-01
1.46057,3.93885,-0.271904E-01
1.46118,3.94050,-0.775535E-01
1.46179,3.94215,0.308736E-01
1.46240,3.94379,0.149523E-01
1.46301,3.94544,0.136338
1.46362,3.94708,-0.330105E-01
1.46423,3.94873,0.109384E-01
1.46484,3.95038,-0.991848E-01
1.46545,3.95202,-0.126366
1.46606,3.95367,0.498733E-01
1.46667,3.95531,0.392793
1.46729,3.95696,0.244688
1.46790,3.95861,0.214026
1.46851,3.96025,-0.749223E-01
1.46912,3.96190,0.115008
1.46973,3.96354,0.811979E-01
1.47034,3.96519,-0.189049
1.47095,3.96684,-0.580946E-01
1.47156,3.96848,0.217117
1.47217,3.97013,0.273282
1.47278,3.97177,0.116728
1.47339,3.97342,0.180251
1.47400,3.97507,0.741584E-01
1.47461,3.97671,0.238857
1.47522,3.97836,0.140562E-02
1.47583,3.98000,-0.510829E-01
1.47644,3.98165,0.269848
1.47705,3.98330,-0.767411E-01
1.47766,3.98494,0.109619E-03
1.47827,3.98659,-0.755421E-01
1.47888,3.98823,0.237678E-01
1.47949,3.98988,0.304417E-01
1.48010,3.99152,0.158136
1.48071,3.99317,0.131506
1.48132,3.99482,0.955715E-01
1.48193,3.99646,-0.366329E-01
1.48254,3.99811,0.259600
1.48315,3.99975,-0.104777
1.48376,4.00140,0.129706
1.48438,4.00305,-0.242368E-01
1.48499,4.00469,-0.186560E-01
1.48560,4.00634,0.614108E-01
1.48621,4.00798,0.448840E-01
1.48682,4.00963,-0.780919E-01
1.48743,4.01128,0.655155E-01
1.48804,4.01292,-0.637978E-01
1.48865,4.01457,-0.735297E-01
1.48926,4.01621,0.385340
1.48987,4.01786,0.715231E-01
1.49048,4.01951,0.103711
1.49109,4.02115,-0.760835E-01
1.49170,4.02280,-0.202832E-01
1.49231,4.02444,0.315270E-01
1.49292,4.02609,0.610175E-01
1.49353,4.02774,0.669815E-01
1.49414,4.02938,0.320403
1.49475,4.03103,0.362499E-01
1.49536,4.03267,-0.684638E-01
1.49597,4.03432,-0.216761
1.49658,4.03597,0.854212E-01
1.49719,4.03761,-0.200361E-01
1.49780,4.03926,0.174695
1.49841,4.04090,0.609650E-03
1.49902,4.04255,0.261937
1.49963,4.04420,0.115407E-01
1.50024,4.04584,0.844831E-02
1.50085,4.04749,0.144068
1.50146,4.04913,-0.623756E-01
1.50208,4.05078,-0.116914
1.50269,4.05243,-0.555461E-01
1.50330,4.05407,0.507726E-01
1.50391,4.05572,0.844918E-01
1.50452,4.05736,-0.430919E-02
1.50513,4.05901,0.168520
1.50574,4.06066,-0.253693
1.50635,4.06230,-0.932315E-01
1.50696,4.06395,-0.377790
1.50757,4.06559,0.980708E-01
1.50818,4.06724,-0.606013E-01
1.50879,4.06889,0.157309
1.50940,4.07053,0.124673
1.51001,4.07218,-0.110400E-01
1.51062,4.07382,0.355858E-01
1.51123,4.07547,0.252823
1.51184,4.07712,-0.823956E-02
1.51245,4.07876,0.126903E-01
1.51306,4.08041,0.436430E-03
1.51367,4.08205,-0.177881E-01
1.51428,4.08370,0.451411E-03
1.51489,4.08535,-0.680303E-02
1.51550,4.08699,0.178514E-01
1.51611,4.08864,-0.387996E-01
1.51672,4.09028,0.113839
1.51733,4.09193,0.325145
1.51794,4.09358,0.229800E-01
1.51855,4.09522,0.181994E-01
1.51917,4.09687,0.299999E-01
1.51978,4.09851,-0.364310E-02
1.52039,4.10016,-0.465353E-01
1.52100,4.10181,0.449425E-01
1.52161,4.10345,-0.669157E-01
1.52222,4.10510,-0.596057E-01
1.52283,4.10674,0.418878E-01
1.52344,4.10839,-0.719588E-01
1.52405,4.11004,0.443877E-01
1.52466,4.11168,-0.315964E-01
1.52527,4.11333,0.869559E-01
1.52588,4.11497,0.679686E-01
1.52649,4.11662,-0.992780E-02
1.52710,4.11827,-0.120588E-01
1.52771,4.11991,0.618899
1.52832,4.12156,0.219424
1.52893,4.12320,-0.886355E-01
1.52954,4.12485,0.275240E-01
1.53015,4.12650,0.775297E-01
1.53076,4.12814,-0.933711E-01
1.53137,4.12979,-0.178276E-01
1.53198,4.13143,-0.221093
1.53259,4.13308,0.152356E-04
1.53320,4.13473,0.465174E-02
1.53381,4.13637,0.145454
1.53442,4.13802,0.265100
1.53503,4.13966,0.122858E-01
1.53564,4.14131,-0.305120E-01
1.53625,4.14296,-0.221099E-01
1.53687,4.14460,0.772876E-01
1.53748,4.14625,0.315345
1.53809,4.14789,0.839155E-01
1.53870,4.14954,0.719514E-01
1.53931,4.15119,-0.459175E-01
1.53992,4.15283,0.987824E-01
1.54053,4.15448,-0.105205
1.54114,4.15612,0.103381E-01
1.54175,4.15777,0.423613E-01
1.54236,4.15942,0.243353E-01
1.54297,4.16106,0.222903
1.54358,4.16271,0.105099
1.54419,4.16435,0.162337
1.54480,4.16600,-0.431485E-01
1.54541,4.16765,-0.582377E-01
1.54602,4.16929,-0.472564E-01
1.54663,4.17094,0.342648E-01
1.54724,4.17258,-0.381005E-01
1.54785,4.17423,-0.161403E-02
1.54846,4.17588,0.155054E-01
1.54907,4.17752,0.379219E-01
1.54968,4.17917,-0.301570E-01
1.55029,4.18081,0.124950
1.55090,4.18246,0.183357
1.55151,4.18411,0.770825E-01
1.55212,4.18575,-0.297467
1.55273,4.18740,-0.739760E-02
1.55334,4.18904,0.184036
1.55396,4.19069,-0.157282
1.55457,4.19234,0.450921E-01
1.55518,4.19398,-0.168572
1.55579,4.19563,0.348890
1.55640,4.19727,-0.192150
1.55701,4.19892,0.181554
1.55762,4.20057,0.351715
1.55823,4.20221,0.229976E-01
1.55884,4.20386,0.870629E-01
1.55945,4.20550,0.721295E-01
1.56006,4.20715,-0.133538E-01
1.56067,4.20880,0.689286E-01
1.56128,4.21044,0.222101E-01
1.56189,4.21209,-0.282402E-01
1.56250,4.21373,-0.801239E-02
1.56311,4.21538,-0.133839E-02
1.56372,4.21703,0.307618E-01
1.56433,4.21867,0.174783E-01
1.56494,4.22032,0.174617E-01
1.56555,4.22196,0.133855
1.56616,4.22361,-0.509380E-01
1.56677,4.22526,-0.707238E-02
1.56738,4.22690,-0.449158E-01
1.56799,4.22855,0.202730E-01
1.56860,4.23019,0.126921
1.56921,4.23184,-0.131144
1.56982,4.23349,-0.329694E-02
1.57043,4.23513,0.188297
1.57104,4.23678,-0.188047E-03
1.57166,4.23842,0.106914
1.57227,4.24007,-0.137984
1.57288,4.24172,0.643763E-01
1.57349,4.24336,0.808990E-02
1.57410,4.24501,-0.969068E-01
1.57471,4.24665,-0.974309E-02
1.57532,4.24830,0.964882E-01
1.57593,4.24995,-0.197733E-01
1.57654,4.25159,-0.496401E-01
1.57715,4.25324,0.118643
1.57776,4.25488,0.178769
1.57837,4.25653,0.509861E-01
1.57898,4.25818,0.154357E-01
1.57959,4.25982,-0.324986E-01
1.58020,4.26147,0.103862
1.58081,4.26311,0.106614E-01
1.58142,4.26476,0.232255
1.58203,4.26641,-0.103192
1.58264,4.26805,0.128517
1.58325,4.26970,0.225864
1.58386,4.27134,-0.111960
1.58447,4.27299,-0.771553E-01
1.58508,4.27464,-0.144349
1.58569,4.27628,-0.454659E-01
1.58630,4.27793,-0.949778E-01
1.58691,4.27957,0.747321E-02
1.58752,4.28122,-0.654502E-01
1.58813,4.28287,-0.283484E-01
1.58875,4.28451,-0.129161
1.58936,4.28616,-0.101581E-01
1.58997,4.28780,0.511971E-01
1.59058,4.28945,0.218315
1.59119,4.29110,0.944963E-01
1.59180,4.29274,0.114328
1.59241,4.29439,-0.724485E-01
1.59302,4.29603,-0.655331E-01
1.59363,4.29768,-0.395416E-01
1.59424,4.29933,0.487977E-01
1.59485,4.30097,-0.120699E-01
1.59546,4.30262,0.200373
1.59607,4.30426,0.487350
1.59668,4.30591,-0.109227
1.59729,4.30755,-0.711815E-01
1.59790,4.30920,-0.405433E-01
1.59851,4.31085,0.209380
1.59912,4.31249,-0.434424E-01
1.59973,4.31414,0.524293E-02
1.60034,4.31578,0.402012
1.60095,4.31743,0.116468
1.60156,4.31908,0.607224E-01
1.60217,4.32072,0.129800
1.60278,4.32237,0.974779E-01
1.60339,4.32401,0.666147E-01
1.60400,4.32566,-0.200357
1.60461,4.32731,0.289997E-01
1.60522,4.32895,0.126995
1.60583,4.33060,-0.372712E-01
1.60645,4.33224,-0.401688E-01
1.60706,4.33389,0.129875
1.60767,4.33554,0.497308E-01
1.60828,4.33718,-0.672798E-02
1.60889,4.33883,-0.400611E-01
1.60950,4.34047,0.119561
1.61011,4.34212,-0.225186
1.61072,4.34377,-0.202040
1.61133,4.34541,0.285558
1.61194,4.34706,0.270060
1.61255,4.34870,0.112648
1.61316,4.35035,0.346360E-01
1.61377,4.35200,-0.104509
1.61438,4.35364,-0.187627
1.61499,4.35529,0.642068E-01
1.61560,4.35693,-0.921084E-02
1.61621,4.35858,-0.110940E-02
1.61682,4.36023,0.218360
1.61743,4.36187,-0.121157
1.61804,4.36352,-0.720908E-01
1.61865,4.36516,-0.147004
1.61926,4.36681,-0.273611
1.61987,4.36846,0.191479
1.62048,4.37010,0.807711E-02
1.62109,4.37175,0.107425
1.62170,4.37339,-0.161054
1.62231,4.37504,0.444417E-01
1.62292,4.37669,-0.165602
1.62354,4.37833,0.369519E-02
1.62415,4.37998,0.252608
1.62476,4.38162,0.249437
1.62537,4.38327,-0.621576E-01
1.62598,4.38492,0.110335
1.62659,4.38656,-0.134757
1.62720,4.38821,0.215239
1.62781,4.38985,-0.677644E-01
1.62842,4.39150,0.768396E-01
1.62903,4.39315,-0.153667
1.62964,4.39479,-0.685947E-01
1.63025,4.39644,-0.194876
1.63086,4.39808,0.885935E-01
1.63147,4.39973,-0.135474
1.63208,4.40138,-0.815119E-01
1.63269,4.40302,0.166002
1.63330,4.40467,0.429729
1.63391,4.40631,0.182385
1.63452,4.40796,0.106122
1.63513,4.40961,-0.414221E-01
1.63574,4.41125,-0.522855E-01
1.63635,4.41290,0.179532
1.63696,4.41454,0.968280E-01
1.63757,4.41619,0.145732E-01
1.63818,4.41784,0.419494E-01
1.63879,4.41948,-0.109696
1.63940,4.42113,0.178242E-01
1.64001,4.42277,-0.371332E-02
1.64062,4.42442,0.128027
1.64124,4.42607,0.472688E-02
1.64185,4.42771,-0.693795E-01
1.64246,4.42936,0.143270
1.64307,4.43100,-0.289066E-01
1.64368,4.43265,0.425290E-02
1.64429,4.43430,0.839271E-01
1.64490,4.43594,0.304561E-01
1.64551,4.43759,0.180308E-01
1.64612,4.43923,0.193785
1.64673,4.44088,-0.206540
1.64734,4.44253,0.201007E-01
1.64795,4.44417,0.216860
1.64856,4.44582,-0.133005E-01
1.64917,4.44746,0.308583
1.64978,4.44911,0.635636E-01
1.65039,4.45076,-0.104352
1.65100,4.45240,-0.109841
1.65161,4.45405,0.884132E-01
1.65222,4.45569,-0.128913
1.65283,4.45734,0.526402E-02
1.65344,4.45899,0.181162E-01
1.65405,4.46063,-0.777037E-01
1.65466,4.46228,-0.444195E-01
1.65527,4.46392,-0.664954E-01
1.65588,4.46557,0.978102E-03
1.65649,4.46722,0.169453E-01
1.65710,4.46886,0.218139
1.65771,4.47051,0.532710E-01
1.65833,4.47215,0.260947E-01
1.65894,4.47380,0.146791E-01
1.65955,4.47545,-0.114292
1.66016,4.47709,0.564672E-01
1.66077,4.47874,-0.387085E-02
1.66138,4.48038,-0.239315E-01
1.66199,4.48203,-0.250228E-01
1.66260,4.48368,-0.302910E-01
1.66321,4.48532,0.967131E-03
1.66382,4.48697,-0.781612E-01
1.66443,4.48861,0.974699E-01
1.66504,4.49026,0.159352
1.66565,4.49191,-0.199062
1.66626,4.49355,-0.446286E-02
1.66687,4.49520,0.750690E-01
1.66748,4.49684,-0.214200
1.66809,4.49849,0.104592
1.66870,4.50014,0.273996
1.66931,4.50178,0.161839
1.66992,4.50343,0.270398E-01
1.67053,4.50507,0.601502E-01
1.67114,4.50672,0.634707E-01
1.67175,4.50837,-0.560785E-01
1.67236,4.51001,0.437171E-01
1.67297,4.51166,-0.696747E-02
1.67358,4.51330,-0.630407E-01
1.67419,4.51495,-0.241363
1.67480,4.51660,-0.394603E-01
1.67542,4.51824,-0.110671
1.67603,4.51989,0.162166E-01
1.67664,4.52153,-0.216788E-01
1.67725,4.52318,0.661019E-01
1.67786,4.52483,0.121834
1.67847,4.52647,-0.369260E-02
1.67908,4.52812,0.125853
1.67969,4.52976,-0.843883E-03
1.68030,4.53141,0.409036E-01
1.68091,4.53306,0.410277E-01
1.68152,4.53470,-0.160765
1.68213,4.53635,0.513215
1.68274,4.53799,0.906016E-01
1.68335,4.53964,-0.258062
1.68396,4.54129,0.177135
1.68457,4.54293,-0.164922E-01
1.68518,4.54458,0.291507E-02
1.68579,4.54622,-0.395423E-01
1.68640,4.54787,-0.753333E-01
1.68701,4.54952,0.155780E-03
1.68762,4.55116,0.692027E-01
1.68823,4.55281,-0.105073
1.68884,4.55445,-0.337124E-01
1.68945,4.55610,0.997557E-02
1.69006,4.55775,0.666079E-02
1.69067,4.55939,-0.590505E-01
1.69128,4.56104,-0.175458
1.69189,4.56268,-0.195541
1.69250,4.56433,0.518999E-01
1.69312,4.56598,-0.161907
1.69373,4.56762,-0.732573E-01
1.69434,4.56927,-0.378184E-01
1.69495,4.57091,0.172770E-02
1.69556,4.57256,-0.727441E-02
1.69617,4.57421,0.138441E-01
1.69678,4.57585,0.546194E-01
1.69739,4.57750,-0.498621E-02
1.69800,4.57914,0.221649
1.69861,4.58079,0.106580
1.69922,4.58244,0.962822E-01
1.69983,4.58408,-0.496663E-01
1.70044,4.58573,0.582369E-01
1.70105,4.58737,0.115730
1.70166,4.58902,-0.707427E-01
1.70227,4.59067,-0.626086E-01
1.70288,4.59231,0.472532E-01
1.70349,4.59396,0.178434E-01
1.70410,4.59560,-0.235242E-01
1.70471,4.59725,-0.234360E-01
1.70532,4.59890,-0.293670E-01
1.70593,4.60054,-0.193513
1.70654,4.60219,-0.109843
1.70715,4.60383,0.151288
1.70776,4.60548,-0.125564
1.70837,4.60713,0.597594E-01
1.70898,4.60877,-0.145026
1.70959,4.61042,0.386939
1.71021,4.61206,-0.145653E-02
1.71082,4.61371,-0.637070E-01
1.71143,4.61536,-0.847645E-01
1.71204,4.61700,0.115558
1.71265,4.61865,-0.180576
1.71326,4.62029,0.123683
1.71387,4.62194,0.818871E-01
1.71448,4.62359,0.230328
1.71509,4.62523,0.237334
1.71570,4.62688,0.108846E-02
1.71631,4.62852,0.109570
1.71692,4.63017,0.154812E-01
1.71753,4.63181,0.403800E-01
1.71814,4.63346,0.114257E-01
1.71875,4.63511,-0.561950E-02
1.71936,4.63675,0.109183
1.71997,4.63840,0.184797E-01
1.72058,4.64004,0.547470E-01
1.72119,4.64169,0.144014
1.72180,4.64334,0.220829
1.72241,4.64498,0.104392
1.72302,4.64663,-0.236926E-02
1.72363,4.64827,-0.560621E-02
1.72424,4.64992,0.438561
1.72485,4.65157,0.694873E-01
1.72546,4.65321,0.114351
1.72607,4.65486,0.156162
1.72668,4.65650,0.989831E-01
1.72729,4.65815,0.594628E-01
1.72791,4.65980,0.210018E-01
1.72852,4.66144,-0.101327
1.72913,4.66309,-0.486671E-01
1.72974,4.66473,0.282252E-01
1.73035,4.66638,0.370968E-01
1.73096,4.66803,0.546358E-01
1.73157,4.66967,-0.105091
1.73218,4.67132,-0.488635E-01
1.73279,4.67296,-0.385305
1.73340,4.67461,-0.216301
1.73401,4.67626,-0.282960
1.73462,4.67790,0.194897
1.73523,4.67955,-0.109759
1.73584,4.68119,0.279128
1.73645,4.68284,0.241353E-01
1.73706,4.68449,0.130962E-01
1.73767,4.68613,-0.590085E-01
1.73828,4.68778,0.133056
1.73889,4.68942,-0.373692E-01
1.73950,4.69107,0.371757E-01
1.74011,4.69272,0.331624E-01
1.74072,4.69436,0.332677
1.74133,4.69601,0.249398
1.74194,4.69765,-0.128497
1.74255,4.69930,0.373703E-01
1.74316,4.70095,0.286032E-02
1.74377,4.70259,0.960164E-01
1.74438,4.70424,0.145201E-01
1.74500,4.70588,0.186547E-01
1.74561,4.70753,-0.479657E-01
1.74622,4.70918,0.575958E-01
1.74683,4.71082,-0.551319E-01
1.74744,4.71247,-0.977392E-01
1.74805,4.71411,0.154604E-01
1.74866,4.71576,-0.772306E-01
1.74927,4.71741,0.418654E-01
1.74988,4.71905,0.411504E-01
1.75049,4.72070,-0.198898
1.75110,4.72234,0.103268
1.75171,4.72399,-0.459051E-01
1.75232,4.72564,-0.384284E-02
1.75293,4.72728,0.227636
1.75354,4.72893,-0.748352E-01
1.75415,4.73057,0.491971
1.75476,4.73222,-0.370589E-01
1.75537,4.73387,-0.322393E-01
1.75598,4.73551,-0.225684
1.75659,4.73716,-0.351830E-01
1.75720,4.73880,0.103783
1.75781,4.74045,0.125628
1.75842,4.74210,-0.513551E-01
1.75903,4.74374,-0.144338E-01
1.75964,4.74539,-0.114177
1.76025,4.74703,-0.478946E-01
1.76086,4.74868,0.261759
1.76147,4.75033,0.392429E-01
1.76208,4.75197,0.114960
1.76270,4.75362,0.647072E-01
1.76331,4.75526,-0.115336
1.76392,4.75691,0.192990
1.76453,4.75856,0.452802E-01
1.76514,4.76020,0.633469E-01
1.76575,4.76185,0.177617E-01
1.76636,4.76349,0.369095E-01
1.76697,4.76514,-0.616203E-01
1.76758,4.76679,0.650216E-01
1.76819,4.76843,0.118868E-01
1.76880,4.77008,0.236870
1.76941,4.77172,0.116043
1.77002,4.77337,0.174649
1.77063,4.77502,0.451586E-01
1.77124,4.77666,-0.550342E-02
1.77185,4.77831,-0.933237E-02
1.77246,4.77995,0.143658
1.77307,4.78160,0.119615E-01
1.77368,4.78325,-0.121164
1.77429,4.78489,0.921498E-01
1.77490,4.78654,0.246479E-03
1.77551,4.78818,0.538147E-01
1.77612,4.78983,-0.151051
1.77673,4.79148,0.130410
1.77734,4.79312,-0.149857E-01
1.77795,4.79477,0.134399
1.77856,4.79641,-0.262838E-01
1.77917,4.79806,-0.213230E-01
1.77979,4.79971,-0.225121E-01
1.78040,4.80135,0.847080E-01
1.78101,4.80300,-0.253729
1.78162,4.80464,0.141391
1.78223,4.80629,0.197429E-01
1.78284,4.80794,0.808596E-01
1.78345,4.80958,-0.391491E-01
1.78406,4.81123,-0.383958E-01
1.78467,4.81287,-0.123719E-01
1.78528,4.81452,0.185441
1.78589,4.81617,0.184518
1.78650,4.81781,-0.202029
1.78711,4.81946,0.709745E-01
1.78772,4.82110,0.745927E-01
1.78833,4.82275,-0.305949E-01
1.78894,4.82440,0.328092
1.78955,4.82604,0.355753E-01
1.79016,4.82769,-0.662557E-01
1.79077,4.82933,-0.701282E-01
1.79138,4.83098,0.584005E-01
1.79199,4.83263,-0.737187E-01
1.79260,4.83427,0.641251E-01
1.79321,4.83592,-0.175206
1.79382,4.83756,0.396516E-01
