Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,5.94364,-0.127666
1.21948,5.94662,0.366892E-01
1.22009,5.94959,0.298764E-01
1.22070,5.95257,-0.810616E-01
1.22131,5.95554,0.165942
1.22192,5.95852,0.225669
1.22253,5.96150,-0.214936E-01
1.22314,5.96447,0.986356E-01
1.22375,5.96745,0.134731
1.22437,5.97043,0.107527
1.22498,5.97340,0.467577E-02
1.22559,5.97638,-0.489604E-01
1.22620,5.97935,-0.174313E-01
1.22681,5.98233,0.137697E-01
1.22742,5.98531,0.787981E-01
1.22803,5.98828,0.149330E-01
1.22864,5.99126,0.510727E-01
1.22925,5.99424,-0.129596E-01
1.22986,5.99721,-0.148089
1.23047,6.00019,0.986841E-01
1.23108,6.00316,-0.259156E-02
1.23169,6.00614,0.774433E-01
1.23230,6.00912,-0.186560E-01
1.23291,6.01209,0.450248E-01
1.23352,6.01507,0.501796E-01
1.23413,6.01805,0.680367E-01
1.23474,6.02102,0.411440E-01
1.23535,6.02400,-0.521358E-01
1.23596,6.02697,-0.864974E-01
1.23657,6.02995,0.650866E-01
1.23718,6.03293,-0.418142E-01
1.23779,6.03590,-0.684128E-01
1.23840,6.03888,-0.483471E-01
1.23901,6.04186,0.591691E-01
1.23962,6.04483,0.182892E-01
1.24023,6.04781,-0.290902E-01
1.24084,6.05079,0.277081E-01
1.24146,6.05376,-0.334413E-01
1.24207,6.05674,0.524095E-01
1.24268,6.05971,-0.183107E-02
1.24329,6.06269,0.235750E-01
1.24390,6.06567,0.168694E-01
1.24451,6.06864,-0.218882E-02
1.24512,6.07162,0.268594
1.24573,6.07460,0.391603E-01
1.24634,6.07757,0.217227E-01
1.24695,6.08055,-0.384337E-02
1.24756,6.08352,0.165349E-01
1.24817,6.08650,0.700177E-01
1.24878,6.08948,-0.195849E-01
1.24939,6.09245,-0.225514E-01
1.25000,6.09543,-0.121287
1.25061,6.09841,0.969883E-01
1.25122,6.10138,0.143940E-01
1.25183,6.10436,-0.561049E-01
1.25244,6.10733,0.123760
1.25305,6.11031,0.201937E-01
1.25366,6.11329,-0.644054E-01
1.25427,6.11626,-0.104645
1.25488,6.11924,-0.472876E-01
1.25549,6.12222,0.515240E-01
1.25610,6.12519,-0.798629E-01
1.25671,6.12817,-0.963787E-02
1.25732,6.13114,-0.153410E-01
1.25793,6.13412,-0.335153E-01
1.25854,6.13710,-0.814387E-02
1.25916,6.14007,0.830408E-01
1.25977,6.14305,0.131831
1.26038,6.14603,-0.183381
1.26099,6.14900,-0.358746E-01
1.26160,6.15198,0.381128E-01
1.26221,6.15495,-0.432022E-01
1.26282,6.15793,0.910886E-02
1.26343,6.16091,-0.262894E-01
1.26404,6.16388,-0.317312E-01
1.26465,6.16686,-0.572073E-02
1.26526,6.16984,-0.369876E-01
1.26587,6.17281,-0.487238E-01
1.26648,6.17579,0.139622
1.26709,6.17877,0.351824E-01
1.26770,6.18174,0.603724E-01
1.26831,6.18472,-0.811345E-01
1.26892,6.18769,0.408065E-02
1.26953,6.19067,-0.149254E-01
1.27014,6.19365,-0.282794E-01
1.27075,6.19662,0.324630E-02
1.27136,6.19960,-0.200883E-01
1.27197,6.20258,0.183288
1.27258,6.20555,0.840080E-01
1.27319,6.20853,0.557348E-01
1.27380,6.21150,0.382461E-01
1.27441,6.21448,0.713498E-01
1.27502,6.21746,-0.139746E-01
1.27563,6.22043,0.692288E-01
1.27625,6.22341,0.656613E-01
1.27686,6.22639,0.255067E-01
1.27747,6.22936,0.651434E-01
1.27808,6.23234,0.767027E-01
1.27869,6.23531,0.362850E-01
1.27930,6.23829,-0.846356E-01
1.27991,6.24127,0.906516E-02
1.28052,6.24424,-0.120238
1.28113,6.24722,0.506385E-02
1.28174,6.25020,0.272042
1.28235,6.25317,0.386320E-01
1.28296,6.25615,0.407822E-02
1.28357,6.25912,0.192463E-01
1.28418,6.26210,0.185274E-02
1.28479,6.26508,-0.160556E-01
1.28540,6.26805,0.658932E-02
1.28601,6.27103,0.268384E-01
1.28662,6.27401,0.121738
1.28723,6.27698,0.360142E-02
1.28784,6.27996,-0.935130E-01
1.28845,6.28294,-0.114914E-01
1.28906,6.28591,-0.152104
1.28967,6.28889,-0.172327E-01
1.29028,6.29186,-0.819313E-02
1.29089,6.29484,0.101632E-01
1.29150,6.29782,-0.867574E-02
1.29211,6.30079,-0.539248E-01
1.29272,6.30377,-0.139912E-01
1.29333,6.30675,-0.929228E-01
1.29395,6.30972,-0.132767E-01
1.29456,6.31270,-0.762203E-01
1.29517,6.31567,-0.667010E-01
1.29578,6.31865,-0.136552
1.29639,6.32163,0.413835E-01
1.29700,6.32460,-0.703536E-01
1.29761,6.32758,-0.422717E-01
1.29822,6.33056,-0.915076E-01
1.29883,6.33353,-0.320735E-01
1.29944,6.33651,-0.141860
1.30005,6.33948,-0.466936E-01
1.30066,6.34246,0.141871
1.30127,6.34544,0.403562E-01
1.30188,6.34841,0.184446
1.30249,6.35139,0.878861E-01
1.30310,6.35437,-0.506714E-03
1.30371,6.35734,0.189094E-01
1.30432,6.36032,0.313886E-02
1.30493,6.36329,0.120490E-01
1.30554,6.36627,0.464001E-01
1.30615,6.36925,0.212435
1.30676,6.37222,-0.676644E-02
1.30737,6.37520,-0.741102E-01
1.30798,6.37818,-0.228446
1.30859,6.38115,-0.146620E-01
1.30920,6.38413,0.127731E-01
1.30981,6.38711,-0.111963
1.31042,6.39008,0.464640E-01
1.31104,6.39306,-0.938825E-02
1.31165,6.39603,0.104527E-01
1.31226,6.39901,-0.935412E-01
1.31287,6.40199,-0.428689E-01
1.31348,6.40496,0.565145E-01
1.31409,6.40794,-0.101955
1.31470,6.41092,-0.217464E-01
1.31531,6.41389,0.122978E-01
1.31592,6.41687,0.105310E-01
1.31653,6.41984,-0.203519E-01
1.31714,6.42282,0.103317
1.31775,6.42580,-0.762359E-01
1.31836,6.42877,0.297366E-01
1.31897,6.43175,-0.711120E-01
1.31958,6.43473,0.507177E-01
1.32019,6.43770,0.262549E-01
1.32080,6.44068,0.538467E-02
1.32141,6.44365,-0.131625
1.32202,6.44663,0.384774E-02
1.32263,6.44961,-0.119402E-01
1.32324,6.45258,0.130598
1.32385,6.45556,0.627876E-01
1.32446,6.45854,0.374930E-01
1.32507,6.46151,0.117049E-01
1.32568,6.46449,0.628006E-01
1.32629,6.46746,-0.225980E-01
1.32690,6.47044,-0.469542E-01
1.32751,6.47342,0.378086E-01
1.32812,6.47639,0.989553E-01
1.32874,6.47937,-0.550702E-01
1.32935,6.48235,0.577884E-01
1.32996,6.48532,0.356069E-01
1.33057,6.48830,0.392781E-01
1.33118,6.49128,0.132142E-01
1.33179,6.49425,0.905538E-01
1.33240,6.49723,0.382944E-01
1.33301,6.50020,-0.406874E-01
1.33362,6.50318,0.337485E-01
1.33423,6.50616,-0.157715
1.33484,6.50913,-0.179283E-01
1.33545,6.51211,-0.900947E-01
1.33606,6.51509,0.429881E-01
1.33667,6.51806,-0.787141E-01
1.33728,6.52104,0.316215E-01
1.33789,6.52401,-0.518174E-01
1.33850,6.52699,-0.445007E-01
1.33911,6.52997,-0.469781E-01
1.33972,6.53294,0.134561
1.34033,6.53592,0.271955
1.34094,6.53890,-0.469667E-01
1.34155,6.54187,0.553505E-02
1.34216,6.54485,0.130801
1.34277,6.54782,-0.709039E-01
1.34338,6.55080,-0.417845E-02
1.34399,6.55378,-0.488657E-01
1.34460,6.55675,0.420126E-01
1.34521,6.55973,0.869973E-01
1.34583,6.56271,0.101863
1.34644,6.56568,0.683481E-01
1.34705,6.56866,0.197224E-01
1.34766,6.57163,-0.983382E-01
1.34827,6.57461,0.745214E-01
1.34888,6.57759,-0.806348E-01
1.34949,6.58056,0.120717E-02
1.35010,6.58354,0.897613E-01
1.35071,6.58652,0.642441E-01
1.35132,6.58949,0.126217
1.35193,6.59247,-0.325793E-01
1.35254,6.59545,-0.336081E-01
1.35315,6.59842,0.297643E-02
1.35376,6.60140,-0.100084E-01
1.35437,6.60437,0.984972E-01
1.35498,6.60735,-0.316136E-01
1.35559,6.61033,-0.242382E-01
1.35620,6.61330,-0.228718E-02
1.35681,6.61628,0.812253E-01
1.35742,6.61926,0.355003
1.35803,6.62223,0.630258E-02
1.35864,6.62521,0.413986E-02
1.35925,6.62818,0.152570
1.35986,6.63116,0.455710E-02
1.36047,6.63414,-0.885516E-03
1.36108,6.63711,-0.320017E-01
1.36169,6.64009,0.459097E-01
1.36230,6.64307,-0.686310E-01
1.36292,6.64604,0.183014
1.36353,6.64902,-0.235741E-01
1.36414,6.65199,0.419116E-03
1.36475,6.65497,-0.195434E-01
1.36536,6.65795,0.437785E-02
1.36597,6.66092,0.357786E-04
1.36658,6.66390,-0.115207E-01
1.36719,6.66688,-0.243086E-01
1.36780,6.66985,0.128625
1.36841,6.67283,0.910366E-02
1.36902,6.67580,0.746892E-01
1.36963,6.67878,-0.868119E-01
1.37024,6.68176,0.308028E-01
1.37085,6.68473,0.700558E-01
1.37146,6.68771,0.819068E-01
1.37207,6.69069,0.133769E-01
1.37268,6.69366,0.623081E-01
1.37329,6.69664,-0.230549E-01
1.37390,6.69961,-0.317713E-01
1.37451,6.70259,-0.803564E-02
1.37512,6.70557,0.528229E-01
1.37573,6.70854,-0.190326E-01
1.37634,6.71152,0.869718E-01
1.37695,6.71450,0.159097E-01
1.37756,6.71747,-0.129503
1.37817,6.72045,0.213911
1.37878,6.72343,-0.304293E-01
1.37939,6.72640,0.435216E-01
1.38000,6.72938,-0.106111E-01
1.38062,6.73235,-0.376183E-01
1.38123,6.73533,-0.800534E-01
1.38184,6.73831,0.704163E-01
1.38245,6.74128,0.214070E-01
1.38306,6.74426,0.269900E-01
1.38367,6.74724,0.139872E-01
1.38428,6.75021,0.108821E-01
1.38489,6.75319,0.225064E-01
1.38550,6.75616,0.215865
1.38611,6.75914,-0.155624
1.38672,6.76212,-0.158182E-01
1.38733,6.76509,0.168209
1.38794,6.76807,0.146918E-01
1.38855,6.77105,0.274567E-01
1.38916,6.77402,0.414471E-02
1.38977,6.77700,-0.462535E-01
1.39038,6.77997,-0.490502E-02
1.39099,6.78295,0.176113
1.39160,6.78593,-0.616301E-03
1.39221,6.78890,-0.141993
1.39282,6.79188,0.502329E-01
1.39343,6.79486,-0.714999E-01
1.39404,6.79783,-0.198054E-01
1.39465,6.80081,0.122487
1.39526,6.80378,-0.913918E-01
1.39587,6.80676,0.225805E-01
1.39648,6.80974,0.614614E-01
1.39709,6.81271,0.399978E-01
1.39771,6.81569,0.800508E-02
1.39832,6.81867,0.609253E-01
1.39893,6.82164,-0.260748E-01
1.39954,6.82462,0.377416E-01
1.40015,6.82760,0.251557
1.40076,6.83057,0.108793
1.40137,6.83355,-0.244199E-01
1.40198,6.83652,0.103153
1.40259,6.83950,-0.152662
1.40320,6.84248,-0.200374E-01
1.40381,6.84545,0.628738E-01
1.40442,6.84843,0.127158E-01
1.40503,6.85141,0.108371E-01
1.40564,6.85438,0.124277
1.40625,6.85736,0.797195E-02
1.40686,6.86033,-0.300175E-01
1.40747,6.86331,0.232106
1.40808,6.86629,0.695293E-01
1.40869,6.86926,-0.124162
1.40930,6.87224,0.555407E-01
1.40991,6.87522,0.101474
1.41052,6.87819,0.338089E-01
1.41113,6.88117,-0.328740E-01
1.41174,6.88414,-0.975475E-01
1.41235,6.88712,-0.187648
1.41296,6.89010,0.640564E-02
1.41357,6.89307,-0.811303E-01
1.41418,6.89605,-0.255611E-01
1.41479,6.89903,0.144755
1.41541,6.90200,0.185733E-01
1.41602,6.90498,-0.129676
1.41663,6.90795,-0.453520E-01
1.41724,6.91093,0.311763E-02
1.41785,6.91391,0.183031
1.41846,6.91688,0.142185E-01
1.41907,6.91986,-0.663036E-01
1.41968,6.92284,0.986604E-01
1.42029,6.92581,-0.193612E-01
1.42090,6.92879,-0.418355E-01
1.42151,6.93177,0.811307E-01
1.42212,6.93474,-0.731928E-01
1.42273,6.93772,0.243682
1.42334,6.94069,0.102563E-01
1.42395,6.94367,0.184528E-02
1.42456,6.94665,0.661329E-01
1.42517,6.94962,0.260311E-01
1.42578,6.95260,0.275596E-01
1.42639,6.95558,-0.606014E-01
1.42700,6.95855,0.471281E-01
1.42761,6.96153,0.439197E-01
1.42822,6.96450,-0.162439E-01
1.42883,6.96748,0.463463E-02
1.42944,6.97046,0.431452E-01
1.43005,6.97343,0.677085E-01
1.43066,6.97641,-0.219309
1.43127,6.97939,0.516686E-01
1.43188,6.98236,0.233756E-02
1.43250,6.98534,0.532323E-01
1.43311,6.98831,-0.415634E-01
1.43372,6.99129,0.675509E-02
1.43433,6.99427,0.122708E-01
1.43494,6.99724,0.179975E-01
1.43555,7.00022,0.506335E-01
1.43616,7.00320,0.837869E-01
1.43677,7.00617,-0.863938E-01
1.43738,7.00915,-0.113128
1.43799,7.01212,0.147998
1.43860,7.01510,0.214120E-02
1.43921,7.01808,0.983976E-01
1.43982,7.02105,-0.141153E-01
1.44043,7.02403,-0.799072E-01
1.44104,7.02701,0.672841E-01
1.44165,7.02998,-0.641973E-01
1.44226,7.03296,0.502169E-01
1.44287,7.03594,0.486428E-01
1.44348,7.03891,0.100186
1.44409,7.04189,0.103073
1.44470,7.04486,0.120482E-01
1.44531,7.04784,0.736327E-01
1.44592,7.05082,-0.480139E-01
1.44653,7.05379,0.932742E-01
1.44714,7.05677,-0.197174E-01
1.44775,7.05975,-0.763687E-01
1.44836,7.06272,0.167300
1.44897,7.06570,-0.661954E-02
1.44958,7.06867,0.654495E-01
1.45020,7.07165,-0.931516E-01
1.45081,7.07463,0.168832E-02
1.45142,7.07760,0.292590E-01
1.45203,7.08058,-0.496272E-02
1.45264,7.08356,0.384933E-03
1.45325,7.08653,-0.116377E-01
1.45386,7.08951,0.127441
1.45447,7.09248,0.149463E-01
1.45508,7.09546,0.921007E-02
1.45569,7.09844,0.143191
1.45630,7.10141,-0.970281E-01
1.45691,7.10439,-0.367520E-01
1.45752,7.10737,-0.439469E-01
1.45813,7.11034,-0.865103E-01
1.45874,7.11332,0.634315E-01
1.45935,7.11629,-0.148803E-02
1.45996,7.11927,0.422445E-01
1.46057,7.12225,-0.303082E-01
1.46118,7.12522,0.541680E-01
1.46179,7.12820,-0.763090E-01
1.46240,7.13118,-0.182618
1.46301,7.13415,0.142359
1.46362,7.13713,0.437486E-02
1.46423,7.14010,0.123871
1.46484,7.14308,-0.212208
1.46545,7.14606,0.455399E-01
1.46606,7.14903,-0.117091
1.46667,7.15201,0.341153E-01
1.46729,7.15499,0.197266E-01
1.46790,7.15796,0.433884E-01
1.46851,7.16094,-0.336477E-01
1.46912,7.16392,0.833247E-01
1.46973,7.16689,0.264564E-01
1.47034,7.16987,0.612635E-01
1.47095,7.17284,0.195609E-01
1.47156,7.17582,0.496684E-01
1.47217,7.17880,0.123679E-01
1.47278,7.18177,-0.739116E-01
1.47339,7.18475,0.124494
1.47400,7.18773,-0.136249E-01
1.47461,7.19070,-0.364880E-01
1.47522,7.19368,0.982609E-01
1.47583,7.19665,0.168374
1.47644,7.19963,0.113963
1.47705,7.20261,-0.831214E-01
1.47766,7.20558,-0.272624E-01
1.47827,7.20856,0.956431E-02
1.47888,7.21154,0.185371
1.47949,7.21451,0.393875E-02
1.48010,7.21749,0.853127E-01
1.48071,7.22046,0.261737E-01
1.48132,7.22344,0.629651E-01
1.48193,7.22642,0.166660
1.48254,7.22939,0.187023E-01
1.48315,7.23237,0.326676E-01
1.48376,7.23535,-0.810219E-02
1.48438,7.23832,0.340125E-01
1.48499,7.24130,0.505487E-02
1.48560,7.24427,0.376630E-01
1.48621,7.24725,0.139339
1.48682,7.25023,-0.105561
1.48743,7.25320,-0.752110E-02
1.48804,7.25618,-0.103986
1.48865,7.25916,0.354297E-01
1.48926,7.26213,0.256199
1.48987,7.26511,-0.128609E-01
1.49048,7.26809,0.238769E-02
1.49109,7.27106,0.255267E-01
1.49170,7.27404,-0.757620E-02
1.49231,7.27701,0.610004E-02
1.49292,7.27999,0.641532E-01
1.49353,7.28297,-0.256571E-01
1.49414,7.28594,0.148830
1.49475,7.28892,0.149448
1.49536,7.29190,-0.917838E-01
1.49597,7.29487,0.655988E-01
1.49658,7.29785,-0.299489E-01
1.49719,7.30082,0.684941E-01
1.49780,7.30380,0.122621
1.49841,7.30678,0.152366
1.49902,7.30975,0.285359E-01
1.49963,7.31273,-0.406393E-01
1.50024,7.31571,0.143317E-01
1.50085,7.31868,0.118536E-01
1.50146,7.32166,0.432748E-01
1.50208,7.32463,0.149391E-01
1.50269,7.32761,-0.120565
1.50330,7.33059,0.106613
1.50391,7.33356,-0.321022E-01
1.50452,7.33654,0.200610E-01
1.50513,7.33952,-0.642047E-01
1.50574,7.34249,-0.461977E-01
1.50635,7.34547,-0.136633E-01
1.50696,7.34844,0.321019E-01
1.50757,7.35142,-0.628111E-02
1.50818,7.35440,0.453884E-01
1.50879,7.35737,0.884593E-01
1.50940,7.36035,0.248223E-01
1.51001,7.36333,-0.722039E-01
1.51062,7.36630,0.237619
1.51123,7.36928,0.501936E-01
1.51184,7.37226,0.108525
1.51245,7.37523,-0.186749E-01
1.51306,7.37821,0.244307E-01
1.51367,7.38118,0.396425E-01
1.51428,7.38416,-0.230252
1.51489,7.38714,0.158575E-03
1.51550,7.39011,0.450111E-01
1.51611,7.39309,-0.120622
1.51672,7.39607,0.111346
1.51733,7.39904,-0.530337E-02
1.51794,7.40202,0.147180E-01
1.51855,7.40499,-0.955460E-02
1.51917,7.40797,0.145844E-01
1.51978,7.41095,0.926643E-01
1.52039,7.41392,-0.204972E-01
1.52100,7.41690,-0.793694E-01
1.52161,7.41988,-0.584624E-01
1.52222,7.42285,0.164941E-01
1.52283,7.42583,-0.168378
1.52344,7.42880,-0.509480E-01
1.52405,7.43178,0.171281E-01
1.52466,7.43476,-0.245903E-01
1.52527,7.43773,-0.227828E-01
1.52588,7.44071,0.178737E-01
1.52649,7.44369,-0.545867E-01
1.52710,7.44666,0.150973
1.52771,7.44964,0.646993E-01
1.52832,7.45261,0.330571E-01
1.52893,7.45559,0.169093
1.52954,7.45857,0.957303E-02
1.53015,7.46154,-0.389328E-01
1.53076,7.46452,0.809822E-01
1.53137,7.46750,-0.318415E-01
1.53198,7.47047,0.117335
1.53259,7.47345,0.107639
1.53320,7.47643,0.109876E-01
1.53381,7.47940,0.103001
1.53442,7.48238,-0.630088E-01
1.53503,7.48535,0.825305E-01
1.53564,7.48833,-0.119794
1.53625,7.49131,-0.135286
1.53687,7.49428,-0.848129E-02
1.53748,7.49726,-0.206940E-01
1.53809,7.50024,0.947532E-01
1.53870,7.50321,0.844503E-01
1.53931,7.50619,-0.391389E-01
1.53992,7.50916,0.924126E-02
1.54053,7.51214,-0.153753E-01
1.54114,7.51512,0.621574E-01
1.54175,7.51809,-0.528305E-01
1.54236,7.52107,-0.127867
1.54297,7.52405,0.180325E-01
1.54358,7.52702,-0.449127E-02
1.54419,7.53000,0.198428E-01
1.54480,7.53297,-0.198743
1.54541,7.53595,0.288306E-01
1.54602,7.53893,-0.657820E-01
1.54663,7.54190,0.266251E-02
1.54724,7.54488,0.275065E-01
1.54785,7.54786,0.131520E-01
1.54846,7.55083,0.664358E-01
1.54907,7.55381,0.149545E-01
1.54968,7.55678,-0.796136E-01
1.55029,7.55976,-0.120381E-01
1.55090,7.56274,-0.197700E-01
1.55151,7.56571,0.290872E-01
1.55212,7.56869,-0.117757E-01
1.55273,7.57167,0.644703E-01
1.55334,7.57464,0.873346E-02
1.55396,7.57762,0.612000E-01
1.55457,7.58059,-0.207363E-01
1.55518,7.58357,0.964420E-01
1.55579,7.58655,-0.511941E-01
1.55640,7.58952,-0.380671E-01
1.55701,7.59250,-0.291723E-01
1.55762,7.59548,0.101754
1.55823,7.59845,0.411503E-01
1.55884,7.60143,0.715099E-01
1.55945,7.60441,0.106325
1.56006,7.60738,0.740737E-01
1.56067,7.61036,-0.172710E-01
1.56128,7.61333,-0.766474E-02
1.56189,7.61631,-0.177684
1.56250,7.61929,0.171203
1.56311,7.62226,0.352468E-01
1.56372,7.62524,0.760866E-02
1.56433,7.62822,0.256332E-01
1.56494,7.63119,-0.731569E-02
1.56555,7.63417,-0.130877
1.56616,7.63714,-0.447271E-01
1.56677,7.64012,0.500632E-01
1.56738,7.64310,0.934503E-01
1.56799,7.64607,0.341249E-01
1.56860,7.64905,0.190565E-01
1.56921,7.65203,-0.104736E-01
1.56982,7.65500,-0.306195E-01
1.57043,7.65798,-0.957059E-03
1.57104,7.66095,-0.142666
1.57166,7.66393,0.911638E-01
1.57227,7.66691,0.268750E-01
1.57288,7.66988,-0.130222E-01
1.57349,7.67286,0.491380E-01
1.57410,7.67584,-0.342436E-01
1.57471,7.67881,0.890640E-01
1.57532,7.68179,0.381222E-01
1.57593,7.68476,-0.106820
1.57654,7.68774,0.359622E-01
1.57715,7.69072,-0.342557E-01
1.57776,7.69369,-0.200859E-01
1.57837,7.69667,-0.138286E-01
1.57898,7.69965,0.111861
1.57959,7.70262,0.334256E-01
1.58020,7.70560,-0.304448E-01
1.58081,7.70858,0.322068E-01
1.58142,7.71155,-0.647567E-01
1.58203,7.71453,0.147122
1.58264,7.71750,-0.409010E-01
1.58325,7.72048,-0.102472E-01
1.58386,7.72346,-0.126572E-01
1.58447,7.72643,-0.194842
1.58508,7.72941,0.192341
1.58569,7.73239,0.603909E-01
1.58630,7.73536,-0.284893E-01
1.58691,7.73834,0.981830E-01
1.58752,7.74131,-0.223571E-01
1.58813,7.74429,-0.632608E-03
1.58875,7.74727,0.214940E-02
1.58936,7.75024,0.152660E-01
1.58997,7.75322,-0.511162E-03
1.59058,7.75620,0.386023E-02
1.59119,7.75917,0.751701E-01
1.59180,7.76215,-0.122202E-01
1.59241,7.76512,0.189465
1.59302,7.76810,-0.107000E-01
1.59363,7.77108,0.121852E-01
1.59424,7.77405,0.879444E-01
1.59485,7.77703,0.286002E-03
1.59546,7.78001,-0.262475E-01
1.59607,7.78298,0.118385E-01
1.59668,7.78596,0.657409E-02
1.59729,7.78893,0.683934E-01
1.59790,7.79191,0.209743E-01
1.59851,7.79489,0.112554E-01
1.59912,7.79786,-0.119924E-01
1.59973,7.80084,0.114051
1.60034,7.80382,0.829964E-01
1.60095,7.80679,-0.305221E-01
1.60156,7.80977,-0.702744E-02
1.60217,7.81275,0.490883E-01
1.60278,7.81572,-0.231971E-01
1.60339,7.81870,0.546452E-01
1.60400,7.82167,-0.769494E-01
1.60461,7.82465,0.589569E-01
1.60522,7.82763,0.435145E-01
1.60583,7.83060,0.238628
1.60645,7.83358,0.473520E-01
1.60706,7.83656,0.513090E-02
1.60767,7.83953,0.402658E-01
1.60828,7.84251,-0.334712E-01
1.60889,7.84548,0.178769E-01
1.60950,7.84846,0.260591E-01
1.61011,7.85144,0.979130E-01
1.61072,7.85441,-0.388620E-01
1.61133,7.85739,0.846146E-01
1.61194,7.86037,0.589052E-01
1.61255,7.86334,0.775757E-02
1.61316,7.86632,-0.161818E-01
1.61377,7.86929,-0.112904E-01
1.61438,7.87227,0.381654E-02
1.61499,7.87525,-0.297099E-01
1.61560,7.87822,-0.143192
1.61621,7.88120,0.861494E-02
1.61682,7.88418,-0.966776E-02
1.61743,7.88715,-0.113214
1.61804,7.89013,0.636395E-01
1.61865,7.89310,-0.447331E-01
1.61926,7.89608,0.849724E-01
1.61987,7.89906,0.824547E-01
1.62048,7.90203,0.180172E-01
1.62109,7.90501,-0.402465E-01
1.62170,7.90799,0.425150E-01
1.62231,7.91096,0.727410E-01
1.62292,7.91394,0.371824E-01
1.62354,7.91692,0.437656E-01
1.62415,7.91989,0.197880E-01
1.62476,7.92287,-0.203884E-01
1.62537,7.92584,-0.126384E-01
1.62598,7.92882,0.899677E-01
1.62659,7.93180,-0.878502E-01
1.62720,7.93477,0.110546E-01
1.62781,7.93775,-0.102283
1.62842,7.94073,-0.187303E-02
1.62903,7.94370,-0.283591E-01
1.62964,7.94668,0.160587E-01
1.63025,7.94965,0.412033E-02
1.63086,7.95263,0.164193E-01
1.63147,7.95561,-0.480252E-01
1.63208,7.95858,-0.165659E-01
1.63269,7.96156,0.160760
1.63330,7.96454,0.695583E-01
1.63391,7.96751,-0.513480E-01
1.63452,7.97049,0.186309E-01
1.63513,7.97346,0.369224E-01
1.63574,7.97644,-0.154647E-01
1.63635,7.97942,0.532499E-01
1.63696,7.98239,-0.222717E-01
1.63757,7.98537,0.157056E-02
1.63818,7.98835,-0.224834E-01
1.63879,7.99132,-0.747798E-02
1.63940,7.99430,-0.248342E-01
1.64001,7.99727,0.108561
1.64062,8.00025,0.205391E-01
1.64124,8.00323,-0.103067
1.64185,8.00620,0.381240E-01
1.64246,8.00918,-0.644722E-01
1.64307,8.01216,0.116012
1.64368,8.01513,0.501486E-01
1.64429,8.01811,-0.107309E-01
1.64490,8.02108,0.317109E-01
1.64551,8.02406,0.267774E-01
1.64612,8.02704,-0.123245E-01
1.64673,8.03001,0.714395E-01
1.64734,8.03299,0.110703
1.64795,8.03597,0.199333E-02
1.64856,8.03894,0.691034E-01
1.64917,8.04192,0.854286E-02
1.64978,8.04490,0.190135E-01
1.65039,8.04787,-0.154110E-01
1.65100,8.05085,-0.238171E-01
1.65161,8.05382,-0.323246E-03
1.65222,8.05680,-0.258661E-01
1.65283,8.05978,-0.693891E-02
1.65344,8.06275,0.117908E-01
1.65405,8.06573,-0.153897E-01
1.65466,8.06871,0.118150E-01
1.65527,8.07168,0.239173E-01
1.65588,8.07466,-0.678381E-01
1.65649,8.07763,0.324256E-02
1.65710,8.08061,-0.312858E-01
1.65771,8.08359,-0.810806E-01
1.65833,8.08656,0.304199E-01
1.65894,8.08954,-0.108917
1.65955,8.09252,-0.176846E-01
1.66016,8.09549,-0.697236E-01
1.66077,8.09847,-0.231400
1.66138,8.10144,0.172766E-01
1.66199,8.10442,-0.574495E-02
1.66260,8.10740,0.164397
1.66321,8.11037,-0.774575E-01
1.66382,8.11335,0.510628E-01
1.66443,8.11633,0.427698E-01
1.66504,8.11930,0.812539E-02
1.66565,8.12228,-0.369136E-04
1.66626,8.12525,-0.153822E-01
1.66687,8.12823,-0.417806E-01
1.66748,8.13121,-0.134000
1.66809,8.13418,-0.206856E-01
1.66870,8.13716,-0.121823E-01
1.66931,8.14014,-0.675163E-02
1.66992,8.14311,-0.163513E-01
1.67053,8.14609,0.457922E-01
1.67114,8.14907,-0.289109E-01
1.67175,8.15204,0.100363
1.67236,8.15502,0.208523
1.67297,8.15799,-0.799458E-01
1.67358,8.16097,-0.754675E-01
1.67419,8.16395,0.106986
1.67480,8.16692,0.305861E-01
1.67542,8.16990,-0.313029E-01
1.67603,8.17288,-0.109931E-01
1.67664,8.17585,-0.118955E-01
1.67725,8.17883,-0.106082
1.67786,8.18180,0.114250E-01
1.67847,8.18478,0.115597
1.67908,8.18776,0.887173E-01
1.67969,8.19073,-0.904268E-01
1.68030,8.19371,0.201732E-01
1.68091,8.19669,0.535637E-01
1.68152,8.19966,0.148917
1.68213,8.20264,0.477401E-01
1.68274,8.20561,0.411060E-01
1.68335,8.20859,0.110881
1.68396,8.21157,-0.905502E-01
1.68457,8.21454,0.429318E-01
1.68518,8.21752,-0.217426E-01
1.68579,8.22050,0.288703E-01
