Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,5.31316,-0.403030
1.25854,5.31574,0.871645E-01
1.25916,5.31832,0.357257
1.25977,5.32089,-0.548115
1.26038,5.32347,-0.138343
1.26099,5.32605,0.187175
1.26160,5.32863,-0.102611
1.26221,5.33120,0.355113
1.26282,5.33378,-0.174461E-02
1.26343,5.33636,-0.299079
1.26404,5.33894,-0.376153
1.26465,5.34152,0.162157
1.26526,5.34409,0.581578E-01
1.26587,5.34667,0.173746
1.26648,5.34925,0.222209E-01
1.26709,5.35183,-0.669486E-01
1.26770,5.35441,-1.00605
1.26831,5.35698,-0.514334E-01
1.26892,5.35956,-0.460848
1.26953,5.36214,0.557611
1.27014,5.36472,0.176225
1.27075,5.36730,-0.652777
1.27136,5.36987,-0.524411E-01
1.27197,5.37245,0.401914E-01
1.27258,5.37503,-0.587909
1.27319,5.37761,-0.214906
1.27380,5.38019,-0.532748
1.27441,5.38276,0.542331
1.27502,5.38534,0.347984
1.27563,5.38792,-0.475126
1.27625,5.39050,0.332471E-01
1.27686,5.39308,-0.183418E-01
1.27747,5.39565,0.142987
1.27808,5.39823,-0.401551E-01
1.27869,5.40081,-0.165599
1.27930,5.40339,-0.512352E-01
1.27991,5.40597,-0.414108
1.28052,5.40854,-0.274274
1.28113,5.41112,-0.294660
1.28174,5.41370,0.790500
1.28235,5.41628,1.02540
1.28296,5.41886,-0.508404
1.28357,5.42143,0.296526
1.28418,5.42401,0.217684
1.28479,5.42659,-0.105708
1.28540,5.42917,0.458705
1.28601,5.43174,-0.292544
1.28662,5.43432,-0.682805E-01
1.28723,5.43690,-0.371472
1.28784,5.43948,-0.729124
1.28845,5.44206,-0.490099
1.28906,5.44463,0.187311
1.28967,5.44721,0.288007
1.29028,5.44979,0.185888
1.29089,5.45237,-0.105976
1.29150,5.45495,-0.383278
1.29211,5.45752,0.417470
1.29272,5.46010,0.202853
1.29333,5.46268,-0.692337
1.29395,5.46526,-0.834118
1.29456,5.46784,-0.605522
1.29517,5.47041,-0.238761
1.29578,5.47299,0.164779
1.29639,5.47557,-0.989139E-01
1.29700,5.47815,0.116587
1.29761,5.48073,0.522226E-01
1.29822,5.48330,-0.239389
1.29883,5.48588,0.160861
1.29944,5.48846,0.227044
1.30005,5.49104,-0.258449E-01
1.30066,5.49362,0.188289
1.30127,5.49619,-0.199235
1.30188,5.49877,-0.804689E-01
1.30249,5.50135,-0.201872
1.30310,5.50393,0.455357
1.30371,5.50651,-1.04355
1.30432,5.50908,-0.150194E-01
1.30493,5.51166,-0.356014
1.30554,5.51424,0.241410
1.30615,5.51682,1.00339
1.30676,5.51940,-0.128365E-01
1.30737,5.52197,-0.207820E-01
1.30798,5.52455,-0.239092
1.30859,5.52713,-0.173855
1.30920,5.52971,-0.940993
1.30981,5.53229,0.515259
1.31042,5.53486,0.318374
1.31104,5.53744,-0.265339E-01
1.31165,5.54002,-0.299142
1.31226,5.54260,0.922613
1.31287,5.54517,0.172368
1.31348,5.54775,0.825086
1.31409,5.55033,-0.707141E-01
1.31470,5.55291,0.200119
1.31531,5.55549,0.153508
1.31592,5.55806,-0.615920E-01
1.31653,5.56064,-0.734463E-02
1.31714,5.56322,-0.914398
1.31775,5.56580,-0.141321
1.31836,5.56838,0.252823
1.31897,5.57095,-0.392065E-01
1.31958,5.57353,-1.18165
1.32019,5.57611,-1.16472
1.32080,5.57869,0.432370
1.32141,5.58127,-0.261307
1.32202,5.58384,1.03556
1.32263,5.58642,0.780087
1.32324,5.58900,-1.14629
1.32385,5.59158,0.149808
1.32446,5.59416,-0.226113
1.32507,5.59673,0.227760E-01
1.32568,5.59931,-0.343576
1.32629,5.60189,-0.184146
1.32690,5.60447,-0.972693E-01
1.32751,5.60705,-0.361948
1.32812,5.60962,0.210059
1.32874,5.61220,-0.583405
1.32935,5.61478,-0.615271E-01
1.32996,5.61736,-0.920278E-01
1.33057,5.61994,-0.930133
1.33118,5.62251,0.467338
1.33179,5.62509,-0.133907
1.33240,5.62767,-0.131459E-01
1.33301,5.63025,0.307874
1.33362,5.63283,-0.212717
1.33423,5.63540,-0.203482
1.33484,5.63798,-0.534609
1.33545,5.64056,0.116010
1.33606,5.64314,-0.745267
1.33667,5.64571,0.118774
1.33728,5.64829,-0.347890
1.33789,5.65087,-0.114433E-01
1.33850,5.65345,0.245321
1.33911,5.65603,-0.305061E-02
1.33972,5.65860,0.559773
1.34033,5.66118,0.191666
1.34094,5.66376,-0.362116
1.34155,5.66634,0.235374
1.34216,5.66892,-0.624526E-01
1.34277,5.67149,0.160963
1.34338,5.67407,0.691575
1.34399,5.67665,0.335871
1.34460,5.67923,-0.258483
1.34521,5.68181,-0.889568
1.34583,5.68438,-0.649640
1.34644,5.68696,0.122935
1.34705,5.68954,-0.445856
1.34766,5.69212,-0.284685E-01
1.34827,5.69470,0.401188
1.34888,5.69727,-0.454037
1.34949,5.69985,0.355356
1.35010,5.70243,-0.397954
1.35071,5.70501,-0.409566E-01
1.35132,5.70759,0.231673
1.35193,5.71016,-0.224820
1.35254,5.71274,-0.299264E-01
1.35315,5.71532,-0.397952
1.35376,5.71790,-0.259912
1.35437,5.72048,-0.966131E-01
1.35498,5.72305,-0.611517
1.35559,5.72563,-0.115360
1.35620,5.72821,0.611722
1.35681,5.73079,0.586735
1.35742,5.73337,0.834214
1.35803,5.73594,1.31185
1.35864,5.73852,1.17143
1.35925,5.74110,-1.82113
1.35986,5.74368,-0.422583
1.36047,5.74626,-0.375911E-01
1.36108,5.74883,-0.311061
1.36169,5.75141,-0.472069E-01
1.36230,5.75399,-0.283465
1.36292,5.75657,-0.790747
1.36353,5.75914,0.984543E-01
1.36414,5.76172,-0.129723
1.36475,5.76430,-0.527074E-02
1.36536,5.76688,0.252374E-01
1.36597,5.76946,0.690317
1.36658,5.77203,0.322925E-01
1.36719,5.77461,0.146080E-01
1.36780,5.77719,0.674286E-03
1.36841,5.77977,-0.519989E-01
1.36902,5.78235,-0.208710
1.36963,5.78492,-0.198534
1.37024,5.78750,0.385723
1.37085,5.79008,0.730665E-01
1.37146,5.79266,0.175729
1.37207,5.79524,0.226131
1.37268,5.79781,-0.501483
1.37329,5.80039,-0.198033
1.37390,5.80297,-0.299299
1.37451,5.80555,0.204064
1.37512,5.80813,-0.394999
1.37573,5.81070,0.269493
1.37634,5.81328,0.975142E-01
1.37695,5.81586,0.156076
1.37756,5.81844,-0.498915
1.37817,5.82102,0.212235
1.37878,5.82359,0.177739
1.37939,5.82617,-0.131316
1.38000,5.82875,0.948423E-03
1.38062,5.83133,-0.794294E-01
1.38123,5.83391,0.134485
1.38184,5.83648,0.358359
1.38245,5.83906,0.441265
1.38306,5.84164,-0.750874E-02
1.38367,5.84422,-0.771539
1.38428,5.84680,-0.225919
1.38489,5.84937,0.148210
1.38550,5.85195,-0.857278E-01
1.38611,5.85453,-0.169302
1.38672,5.85711,0.824548
1.38733,5.85968,-0.186631
1.38794,5.86226,-0.393115E-01
1.38855,5.86484,-0.230782
1.38916,5.86742,-0.275394
1.38977,5.87000,-0.235923
1.39038,5.87257,0.437830
1.39099,5.87515,0.362653
1.39160,5.87773,-1.26069
1.39221,5.88031,0.369367E-01
1.39282,5.88289,0.186090
1.39343,5.88546,0.180027
1.39404,5.88804,0.630039E-02
1.39465,5.89062,-0.506456E-02
1.39526,5.89320,-0.183682E-01
1.39587,5.89578,0.379702
1.39648,5.89835,0.809521
1.39709,5.90093,0.289605
1.39771,5.90351,-0.659489
1.39832,5.90609,0.344432E-01
1.39893,5.90867,0.727860E-01
1.39954,5.91124,-0.726498E-01
1.40015,5.91382,-0.136298
1.40076,5.91640,-0.285414
1.40137,5.91898,-0.497481
1.40198,5.92156,0.368955E-01
1.40259,5.92413,-0.219246
1.40320,5.92671,-0.159000E-01
1.40381,5.92929,0.234405
1.40442,5.93187,-0.395096
1.40503,5.93445,0.969105E-01
1.40564,5.93702,-0.354583
1.40625,5.93960,0.287021
1.40686,5.94218,0.180939E-01
1.40747,5.94476,0.604088E-01
1.40808,5.94734,-0.191518
1.40869,5.94991,-0.101316E-01
1.40930,5.95249,0.203560
1.40991,5.95507,0.386260E-01
1.41052,5.95765,0.206325
1.41113,5.96023,0.763098
1.41174,5.96280,0.879872
1.41235,5.96538,-0.319285
1.41296,5.96796,-0.273764
1.41357,5.97054,1.96459
1.41418,5.97311,1.05234
1.41479,5.97569,0.988471
1.41541,5.97827,-0.369558
1.41602,5.98085,-0.606376E-01
1.41663,5.98343,-0.990208
1.41724,5.98600,0.143924
1.41785,5.98858,-0.666745E-01
1.41846,5.99116,-0.111356
1.41907,5.99374,0.240365
1.41968,5.99632,-0.250268E-02
1.42029,5.99889,0.715596E-01
1.42090,6.00147,-0.728330E-01
1.42151,6.00405,-0.112958
1.42212,6.00663,0.251029
1.42273,6.00921,-0.379226
1.42334,6.01178,-0.738237
1.42395,6.01436,0.723433
1.42456,6.01694,-0.872215
1.42517,6.01952,-0.538186
1.42578,6.02210,0.175699
1.42639,6.02467,0.627546
1.42700,6.02725,0.532715
1.42761,6.02983,-0.405503
1.42822,6.03241,-0.771446
1.42883,6.03499,-0.805013
1.42944,6.03756,0.809026
1.43005,6.04014,0.908090
1.43066,6.04272,0.577281
1.43127,6.04530,-0.690992
1.43188,6.04788,-0.162022
1.43250,6.05045,0.708428
1.43311,6.05303,0.560443
1.43372,6.05561,0.495224
1.43433,6.05819,-0.279262
1.43494,6.06077,-0.603761
1.43555,6.06334,-0.485299
1.43616,6.06592,0.387938
1.43677,6.06850,-0.963465E-01
1.43738,6.07108,-0.123483
1.43799,6.07365,-0.118476
1.43860,6.07623,0.110412
1.43921,6.07881,-0.582079E-01
1.43982,6.08139,-0.512684
1.44043,6.08397,-0.272099E-01
1.44104,6.08654,0.491882E-01
1.44165,6.08912,-0.862137E-01
1.44226,6.09170,0.100844
1.44287,6.09428,-0.708634E-01
1.44348,6.09686,-0.499110E-01
1.44409,6.09943,-0.102261E-01
1.44470,6.10201,0.166674
1.44531,6.10459,0.784628
1.44592,6.10717,-0.274148
1.44653,6.10975,-0.123240
1.44714,6.11232,-0.306345
1.44775,6.11490,0.887028E-01
1.44836,6.11748,0.415253E-01
1.44897,6.12006,0.775428
1.44958,6.12264,0.941842E-01
1.45020,6.12521,-0.143428
1.45081,6.12779,-0.782535E-01
1.45142,6.13037,0.492863
1.45203,6.13295,-0.144606
1.45264,6.13553,-0.269815
1.45325,6.13810,0.309047
1.45386,6.14068,-0.361333
1.45447,6.14326,-0.569723
1.45508,6.14584,0.184322
1.45569,6.14842,0.343653E-01
1.45630,6.15099,-0.267605
1.45691,6.15357,-0.147371
1.45752,6.15615,-0.665949
1.45813,6.15873,-0.427555
1.45874,6.16131,-0.634949E-01
1.45935,6.16388,-0.132227
1.45996,6.16646,-0.458321
1.46057,6.16904,-0.406987
1.46118,6.17162,-0.206803
1.46179,6.17420,-0.355112
1.46240,6.17677,-1.13350
1.46301,6.17935,0.481213E-01
1.46362,6.18193,0.494065
1.46423,6.18451,0.504681
1.46484,6.18708,-0.359997
1.46545,6.18966,0.314993
1.46606,6.19224,-0.902309
1.46667,6.19482,0.272949
1.46729,6.19740,0.123896
1.46790,6.19997,0.322584E-01
1.46851,6.20255,-0.539274
1.46912,6.20513,-0.879102
1.46973,6.20771,1.03972
1.47034,6.21029,0.974413
1.47095,6.21286,-0.285706
1.47156,6.21544,-0.406929E-01
1.47217,6.21802,0.345744
1.47278,6.22060,0.418010
1.47339,6.22318,0.412151
1.47400,6.22575,-0.785907E-01
1.47461,6.22833,0.659782E-01
1.47522,6.23091,-0.131365
1.47583,6.23349,0.696566E-01
1.47644,6.23607,-0.119979E-01
1.47705,6.23864,0.433266E-01
1.47766,6.24122,-0.252845
1.47827,6.24380,0.870034
1.47888,6.24638,0.113478
1.47949,6.24896,-0.573646E-01
1.48010,6.25153,-0.399404
1.48071,6.25411,-0.300514
1.48132,6.25669,0.370988
1.48193,6.25927,0.941036
1.48254,6.26185,0.304845
1.48315,6.26442,0.449939
1.48376,6.26700,-0.152771E-01
1.48438,6.26958,0.358403
1.48499,6.27216,-0.173281
1.48560,6.27474,0.791410E-02
1.48621,6.27731,-0.171210
1.48682,6.27989,-0.909938E-01
1.48743,6.28247,0.264292
1.48804,6.28505,-0.248934
1.48865,6.28763,0.211354
1.48926,6.29020,-0.629044E-01
1.48987,6.29278,0.339237E-01
1.49048,6.29536,-0.265460
1.49109,6.29794,-0.145232
1.49170,6.30051,0.345878E-01
1.49231,6.30309,0.603683E-01
1.49292,6.30567,-0.960743E-01
1.49353,6.30825,0.364703
1.49414,6.31083,0.152460
1.49475,6.31340,0.905806
1.49536,6.31598,0.335816
1.49597,6.31856,0.742239E-01
1.49658,6.32114,0.324277
1.49719,6.32372,0.217308
1.49780,6.32629,0.788540E-01
1.49841,6.32887,0.383733E-01
1.49902,6.33145,0.212984
1.49963,6.33403,0.749384E-01
1.50024,6.33661,0.456556E-01
1.50085,6.33918,1.49552
1.50146,6.34176,0.966981E-01
1.50208,6.34434,-0.161671E-02
1.50269,6.34692,-0.139906
1.50330,6.34950,0.781856E-01
1.50391,6.35207,-0.510591
1.50452,6.35465,0.483047
1.50513,6.35723,0.314112
1.50574,6.35981,0.382648
1.50635,6.36239,0.127325
1.50696,6.36496,-0.468835
1.50757,6.36754,-0.295531E-02
1.50818,6.37012,-0.718954E-01
1.50879,6.37270,-0.175006
1.50940,6.37528,-0.747166E-01
1.51001,6.37785,0.111535
1.51062,6.38043,-0.443089
1.51123,6.38301,-0.625247
1.51184,6.38559,-0.448381
1.51245,6.38817,-0.892401E-01
1.51306,6.39074,0.496788
1.51367,6.39332,-0.857503
1.51428,6.39590,0.796735
1.51489,6.39848,0.599725E-01
1.51550,6.40105,-0.353177
1.51611,6.40363,0.795189E-01
1.51672,6.40621,-0.252697
1.51733,6.40879,0.131243
1.51794,6.41137,0.441190
1.51855,6.41394,0.258245
1.51917,6.41652,0.295324
1.51978,6.41910,0.139498
1.52039,6.42168,-0.643334E-01
1.52100,6.42426,0.791880E-01
1.52161,6.42683,-0.281027E-01
1.52222,6.42941,0.146284
1.52283,6.43199,0.514356E-01
1.52344,6.43457,-0.112129E-01
1.52405,6.43715,-0.124557E-01
1.52466,6.43972,0.189037
1.52527,6.44230,-0.612054E-01
1.52588,6.44488,-0.217322
1.52649,6.44746,0.211780
1.52710,6.45004,0.253697E-01
1.52771,6.45261,-0.193337
1.52832,6.45519,0.390073
1.52893,6.45777,0.501931
1.52954,6.46035,0.929133
1.53015,6.46293,0.590428
1.53076,6.46550,0.567708
1.53137,6.46808,0.191388E-01
1.53198,6.47066,-0.547205E-01
1.53259,6.47324,0.555876E-01
1.53320,6.47582,-0.211304
1.53381,6.47839,0.342552
1.53442,6.48097,0.666311
1.53503,6.48355,0.175710
1.53564,6.48613,0.132180
1.53625,6.48871,-0.173310E-01
1.53687,6.49128,0.162956
1.53748,6.49386,0.881720E-01
1.53809,6.49644,-0.212060
1.53870,6.49902,0.236756E-01
1.53931,6.50160,0.478501
1.53992,6.50417,0.286873
1.54053,6.50675,-0.178780
1.54114,6.50933,-0.314298E-01
1.54175,6.51191,-0.934036
1.54236,6.51448,-0.301840E-01
1.54297,6.51706,0.726019E-01
1.54358,6.51964,-0.627097
1.54419,6.52222,0.175588
1.54480,6.52480,-0.190788E-01
1.54541,6.52737,-0.567212
1.54602,6.52995,0.283191
1.54663,6.53253,0.590384
1.54724,6.53511,-0.186260
1.54785,6.53769,0.176411
1.54846,6.54026,0.224440
1.54907,6.54284,-0.307045
1.54968,6.54542,-0.298094
1.55029,6.54800,-0.488202
1.55090,6.55058,0.448879
1.55151,6.55315,0.298092
1.55212,6.55573,-0.242755E-01
1.55273,6.55831,0.493624
1.55334,6.56089,-0.152524
1.55396,6.56347,-0.188252
1.55457,6.56604,0.356413
1.55518,6.56862,0.714560E-01
1.55579,6.57120,0.707455E-01
1.55640,6.57378,0.110156
1.55701,6.57636,-0.200716
1.55762,6.57893,0.292390
1.55823,6.58151,-0.696250
1.55884,6.58409,-0.750842E-01
1.55945,6.58667,0.139275
1.56006,6.58925,-0.334708
1.56067,6.59182,0.475803
1.56128,6.59440,-0.166665
1.56189,6.59698,-0.664518
1.56250,6.59956,-0.115960E-01
1.56311,6.60214,-0.565933
1.56372,6.60471,0.154013
1.56433,6.60729,0.260427
1.56494,6.60987,0.198921
1.56555,6.61245,-0.300589E-01
1.56616,6.61502,-0.724353E-01
1.56677,6.61760,0.365718
1.56738,6.62018,0.237347
1.56799,6.62276,0.100342E-01
1.56860,6.62534,0.651615E-02
1.56921,6.62791,0.175823
1.56982,6.63049,-0.309416E-01
1.57043,6.63307,0.349059
1.57104,6.63565,-0.751264
1.57166,6.63823,-0.186756
1.57227,6.64080,0.905633E-01
1.57288,6.64338,1.50086
1.57349,6.64596,0.436856E-01
1.57410,6.64854,-0.417605E-01
1.57471,6.65112,-0.231795E-02
1.57532,6.65369,0.746859E-01
1.57593,6.65627,0.545067
1.57654,6.65885,0.729286E-01
1.57715,6.66143,0.921201E-01
1.57776,6.66401,-0.281277E-01
1.57837,6.66658,1.19449
1.57898,6.66916,-0.549924E-02
1.57959,6.67174,-1.02792
1.58020,6.67432,0.177043
1.58081,6.67690,-0.716324
1.58142,6.67947,0.447901
1.58203,6.68205,-0.523931
1.58264,6.68463,0.119093
1.58325,6.68721,-1.07810
1.58386,6.68979,0.747667
1.58447,6.69236,0.152392E-01
1.58508,6.69494,0.152833
1.58569,6.69752,0.198387
1.58630,6.70010,-0.746333E-01
1.58691,6.70268,-0.113496
1.58752,6.70525,0.622479E-01
1.58813,6.70783,-0.103971
1.58875,6.71041,-0.165311
1.58936,6.71299,-0.246187
1.58997,6.71557,-0.303333
1.59058,6.71814,0.239904
1.59119,6.72072,0.137824
1.59180,6.72330,-0.142366
1.59241,6.72588,0.344206
1.59302,6.72845,-0.911388E-01
1.59363,6.73103,0.291404
1.59424,6.73361,-0.349452
1.59485,6.73619,0.124097E-01
1.59546,6.73877,0.372626
1.59607,6.74134,0.851468E-01
1.59668,6.74392,-0.997938E-01
1.59729,6.74650,0.130485
1.59790,6.74908,-0.310012E-01
1.59851,6.75166,0.211625E-01
1.59912,6.75423,-0.304678
1.59973,6.75681,-0.169604
1.60034,6.75939,0.379167E-02
1.60095,6.76197,-0.537819
1.60156,6.76455,0.251177
1.60217,6.76712,0.833293E-01
1.60278,6.76970,0.169748
1.60339,6.77228,0.543129
1.60400,6.77486,-0.422565
1.60461,6.77744,0.527941
1.60522,6.78001,0.124492
1.60583,6.78259,-0.194810
1.60645,6.78517,-0.808969E-01
1.60706,6.78775,-1.07288
1.60767,6.79033,-0.951116E-02
1.60828,6.79290,-0.136609
1.60889,6.79548,0.517990E-02
1.60950,6.79806,0.118209E-01
1.61011,6.80064,-0.864542E-01
1.61072,6.80322,0.106667
1.61133,6.80579,0.283923
1.61194,6.80837,-0.381921
1.61255,6.81095,0.202969
1.61316,6.81353,0.779713E-01
1.61377,6.81611,-0.285105
1.61438,6.81868,0.129903
1.61499,6.82126,0.129137
1.61560,6.82384,0.256018
1.61621,6.82642,-0.165544E-01
1.61682,6.82899,0.217624
1.61743,6.83157,0.763062E-01
1.61804,6.83415,0.473324E-01
1.61865,6.83673,-0.476194
1.61926,6.83931,-0.178121E-01
1.61987,6.84188,0.185088E-01
1.62048,6.84446,-0.589902
1.62109,6.84704,-0.586858
1.62170,6.84962,0.595585
1.62231,6.85220,0.164407
1.62292,6.85477,0.510985E-01
1.62354,6.85735,0.108155
1.62415,6.85993,-0.103929E-01
1.62476,6.86251,-0.241719E-01
1.62537,6.86509,-0.167697
1.62598,6.86766,0.198938
1.62659,6.87024,-0.517383
1.62720,6.87282,-0.306869
1.62781,6.87540,0.249788
1.62842,6.87798,-0.519160
1.62903,6.88055,-0.370383E-01
1.62964,6.88313,0.201089
1.63025,6.88571,0.229853
1.63086,6.88829,-0.225069
1.63147,6.89087,-0.229587
1.63208,6.89344,0.749192E-02
1.63269,6.89602,0.182831
1.63330,6.89860,-0.998839E-01
1.63391,6.90118,0.294393
1.63452,6.90376,0.879071E-01
1.63513,6.90633,-0.325790
1.63574,6.90891,0.284381E-01
1.63635,6.91149,-0.481128
1.63696,6.91407,-0.646544E-01
1.63757,6.91665,-0.335126
1.63818,6.91922,0.382620E-01
1.63879,6.92180,-0.427012
1.63940,6.92438,0.104913
1.64001,6.92696,-0.220209
1.64062,6.92954,0.143447
1.64124,6.93211,-0.519785
1.64185,6.93469,-0.829594E-02
1.64246,6.93727,0.174422E-01
1.64307,6.93985,0.348576
1.64368,6.94242,-0.201422E-01
1.64429,6.94500,0.451996
1.64490,6.94758,0.795714E-01
1.64551,6.95016,0.157615
1.64612,6.95274,-0.124383
1.64673,6.95531,0.923504E-01
1.64734,6.95789,0.118807
1.64795,6.96047,-0.917485E-01
1.64856,6.96305,-0.651704
1.64917,6.96563,0.157187
1.64978,6.96820,-0.594771E-01
1.65039,6.97078,0.274164
1.65100,6.97336,0.635214E-01
1.65161,6.97594,0.249423
1.65222,6.97852,-0.254684
1.65283,6.98109,-0.216655
1.65344,6.98367,0.125144
1.65405,6.98625,-0.618484
1.65466,6.98883,-0.205760
1.65527,6.99141,-0.420863
1.65588,6.99398,0.586263E-01
1.65649,6.99656,0.534197E-01
1.65710,6.99914,0.970961E-01
1.65771,7.00172,0.538885
1.65833,7.00430,0.118159
1.65894,7.00687,0.227974
1.65955,7.00945,-0.239278
1.66016,7.01203,0.546166
1.66077,7.01461,-0.190503
1.66138,7.01719,1.15097
1.66199,7.01976,-1.22485
1.66260,7.02234,-0.458307E-01
1.66321,7.02492,-0.296322
1.66382,7.02750,0.113101E-01
1.66443,7.03008,-0.127795
1.66504,7.03265,-0.244172
1.66565,7.03523,-0.835867E-02
1.66626,7.03781,0.152069
1.66687,7.04039,-0.142636
1.66748,7.04296,-0.468232E-01
1.66809,7.04554,-0.578398E-02
1.66870,7.04812,-0.100875
1.66931,7.05070,-0.270949
1.66992,7.05328,0.992201E-01
1.67053,7.05585,0.179617E-01
1.67114,7.05843,-0.576657
1.67175,7.06101,-0.576909
1.67236,7.06359,0.824521E-01
1.67297,7.06617,-0.568361
1.67358,7.06874,-0.275496
1.67419,7.07132,0.597640E-01
1.67480,7.07390,-0.258839
1.67542,7.07648,-0.291960
1.67603,7.07906,0.612714E-01
1.67664,7.08163,0.398907E-01
1.67725,7.08421,0.141887E-01
1.67786,7.08679,0.172620E-01
1.67847,7.08937,0.736544E-01
1.67908,7.09195,-0.110353
1.67969,7.09452,0.437168
1.68030,7.09710,0.179250
1.68091,7.09968,0.360852
1.68152,7.10226,-0.716182E-01
1.68213,7.10484,-0.961595
1.68274,7.10741,-0.819477
1.68335,7.10999,-0.544925
1.68396,7.11257,0.172452
1.68457,7.11515,-0.493508
1.68518,7.11773,0.798501E-01
1.68579,7.12030,0.872531E-01
1.68640,7.12288,0.102402
1.68701,7.12546,0.274253
1.68762,7.12804,0.872139
1.68823,7.13062,-0.920682
1.68884,7.13319,0.922865
1.68945,7.13577,-0.149738
1.69006,7.13835,1.30063
1.69067,7.14093,-0.658686
1.69128,7.14351,-0.125969
1.69189,7.14608,0.498859
1.69250,7.14866,0.229573
1.69312,7.15124,0.148586
1.69373,7.15382,-0.940262
1.69434,7.15639,-0.254839
1.69495,7.15897,0.347631
1.69556,7.16155,-0.926057E-01
1.69617,7.16413,0.356916
1.69678,7.16671,-0.911707E-01
1.69739,7.16928,0.602109
1.69800,7.17186,-0.937282E-01
1.69861,7.17444,0.937389
1.69922,7.17702,0.113330
1.69983,7.17960,0.185369
1.70044,7.18217,-0.115831E-01
1.70105,7.18475,-0.210276
1.70166,7.18733,0.612824E-01
1.70227,7.18991,-0.308896E-01
1.70288,7.19249,0.496837
1.70349,7.19506,-0.642663
1.70410,7.19764,0.289927
1.70471,7.20022,0.298871
1.70532,7.20280,0.999342E-01
1.70593,7.20538,0.373426
1.70654,7.20795,-0.501737
1.70715,7.21053,0.574065
1.70776,7.21311,0.180999
1.70837,7.21569,0.343499
1.70898,7.21827,-0.316691
1.70959,7.22084,-0.808560
1.71021,7.22342,-0.976547E-01
1.71082,7.22600,-0.154438
1.71143,7.22858,-0.251554
1.71204,7.23116,-0.149086
1.71265,7.23373,0.107259
1.71326,7.23631,0.568332E-01
1.71387,7.23889,0.285664
1.71448,7.24147,0.169944
1.71509,7.24405,0.349322
1.71570,7.24662,0.740914E-01
1.71631,7.24920,-0.517450
1.71692,7.25178,0.288469E-01
1.71753,7.25436,0.744722E-01
1.71814,7.25693,-0.375157
1.71875,7.25951,0.162631
1.71936,7.26209,-0.213133
1.71997,7.26467,0.834497
1.72058,7.26725,0.134628
1.72119,7.26982,-0.153377
1.72180,7.27240,-0.232130
1.72241,7.27498,0.216183E-01
1.72302,7.27756,0.327452
1.72363,7.28014,0.141689
1.72424,7.28271,-0.823103E-01
1.72485,7.28529,0.100217E-01
1.72546,7.28787,-0.182315
1.72607,7.29045,-1.32663
1.72668,7.29303,-0.469710E-01
1.72729,7.29560,-0.552277
1.72791,7.29818,0.140639E-01
1.72852,7.30076,-0.296691
1.72913,7.30334,-0.476140
1.72974,7.30592,0.362264E-01
1.73035,7.30849,0.126185
1.73096,7.31107,0.262965
1.73157,7.31365,0.117867
1.73218,7.31623,-0.431153
1.73279,7.31881,-0.318393
1.73340,7.32138,-0.637521E-01
1.73401,7.32396,-0.131599
1.73462,7.32654,-0.235083
1.73523,7.32912,-0.901569E-01
1.73584,7.33170,0.222585E-01
1.73645,7.33427,-0.119104
1.73706,7.33685,0.648506
1.73767,7.33943,0.129675
1.73828,7.34201,0.105870
1.73889,7.34459,0.140290
1.73950,7.34716,0.371025
1.74011,7.34974,-0.669077
1.74072,7.35232,-0.645436
1.74133,7.35490,0.242881
1.74194,7.35748,0.851821E-01
1.74255,7.36005,-0.241039
1.74316,7.36263,-0.426837E-01
1.74377,7.36521,0.161938
1.74438,7.36779,-0.109447
1.74500,7.37036,0.315627E-01
1.74561,7.37294,-0.901175E-01
1.74622,7.37552,-0.231572E-02
1.74683,7.37810,-0.554611
1.74744,7.38068,-0.129702
1.74805,7.38325,0.313306
1.74866,7.38583,0.528588
1.74927,7.38841,-0.360971
1.74988,7.39099,-0.124705
1.75049,7.39357,0.844112E-01
1.75110,7.39614,0.171271
1.75171,7.39872,0.374019
1.75232,7.40130,-0.169058
1.75293,7.40388,-0.549537E-01
1.75354,7.40646,0.545957
1.75415,7.40903,0.918411E-01
1.75476,7.41161,-0.175474
1.75537,7.41419,0.924474E-01
1.75598,7.41677,-0.543127E-01
1.75659,7.41935,0.110693E-01
1.75720,7.42192,0.939331
1.75781,7.42450,0.408092
1.75842,7.42708,-0.274479
1.75903,7.42966,-1.06839
1.75964,7.43224,0.165959E-01
1.76025,7.43481,0.419620
1.76086,7.43739,-0.270832
1.76147,7.43997,0.170406
1.76208,7.44255,0.461179E-01
1.76270,7.44513,0.472014
1.76331,7.44770,0.346073E-01
1.76392,7.45028,-0.466490E-01
1.76453,7.45286,0.146027
1.76514,7.45544,0.494956
1.76575,7.45802,0.349581
1.76636,7.46059,-0.169858
1.76697,7.46317,0.101446
1.76758,7.46575,0.207280
