Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,6.14075,0.615526E-02
1.21338,6.14384,0.542481E-01
1.21399,6.14693,-0.480330E-01
1.21460,6.15002,0.197853
1.21521,6.15311,0.359615
1.21582,6.15620,0.303974E-01
1.21643,6.15930,0.343204E-01
1.21704,6.16239,-0.199357
1.21765,6.16548,-0.849733E-01
1.21826,6.16857,0.358817
1.21887,6.17166,0.906997E-01
1.21948,6.17475,-0.181320E-01
1.22009,6.17784,0.112482
1.22070,6.18093,0.270949
1.22131,6.18402,-0.363745E-01
1.22192,6.18711,0.154087
1.22253,6.19020,0.191627
1.22314,6.19329,0.383194E-01
1.22375,6.19638,-0.143592
1.22437,6.19947,0.749236E-01
1.22498,6.20256,0.407725E-02
1.22559,6.20565,0.841840E-01
1.22620,6.20874,0.947868E-01
1.22681,6.21183,-0.129053
1.22742,6.21492,0.294686E-01
1.22803,6.21801,-0.264574E-01
1.22864,6.22110,0.321500
1.22925,6.22420,-0.153755
1.22986,6.22729,0.860538E-01
1.23047,6.23038,-0.312031
1.23108,6.23347,0.942443E-01
1.23169,6.23656,0.400806
1.23230,6.23965,-0.377502
1.23291,6.24274,0.516987
1.23352,6.24583,-0.175555
1.23413,6.24892,-0.243820
1.23474,6.25201,-0.614553E-01
1.23535,6.25510,-0.115391
1.23596,6.25819,-0.524202
1.23657,6.26128,0.304060
1.23718,6.26437,0.266611
1.23779,6.26746,-0.224231
1.23840,6.27055,0.242048E-01
1.23901,6.27364,0.126895
1.23962,6.27673,0.187985E-02
1.24023,6.27982,0.571060
1.24084,6.28291,0.189345
1.24146,6.28600,0.163880
1.24207,6.28909,0.728566E-01
1.24268,6.29219,-0.222143
1.24329,6.29528,0.485215E-01
1.24390,6.29837,-0.138274
1.24451,6.30146,0.412273
1.24512,6.30455,-0.110942
1.24573,6.30764,-0.139670
1.24634,6.31073,-0.679940E-03
1.24695,6.31382,-0.180364
1.24756,6.31691,0.214427E-01
1.24817,6.32000,-0.120522
1.24878,6.32309,0.401676E-02
1.24939,6.32618,0.131137
1.25000,6.32927,-0.209944
1.25061,6.33236,0.251691
1.25122,6.33545,-0.102547
1.25183,6.33854,-0.169447E-01
1.25244,6.34163,-0.661057
1.25305,6.34472,-0.447437
1.25366,6.34781,-1.34033
1.25427,6.35090,0.152512E-04
1.25488,6.35399,0.604901
1.25549,6.35709,0.421161
1.25610,6.36018,-0.104405
1.25671,6.36327,-0.205725
1.25732,6.36636,-0.274312
1.25793,6.36945,0.528724E-02
1.25854,6.37254,-0.389333
1.25916,6.37563,-0.373243
1.25977,6.37872,0.176233
1.26038,6.38181,0.620282E-01
1.26099,6.38490,-0.343806E-02
1.26160,6.38799,0.590241E-01
1.26221,6.39108,0.166401
1.26282,6.39417,-0.143045
1.26343,6.39726,0.795497
1.26404,6.40035,0.105492
1.26465,6.40344,-0.148162
1.26526,6.40653,-0.418513
1.26587,6.40962,-0.177888
1.26648,6.41271,-0.476251
1.26709,6.41580,-0.130981E-01
1.26770,6.41889,0.397331E-01
1.26831,6.42198,0.587586E-01
1.26892,6.42508,0.188375
1.26953,6.42817,0.271615E-01
1.27014,6.43126,0.159789
1.27075,6.43435,0.107798
1.27136,6.43744,-0.710786E-02
1.27197,6.44053,0.721754E-01
1.27258,6.44362,-0.299967E-01
1.27319,6.44671,0.582310
1.27380,6.44980,-0.954272E-01
1.27441,6.45289,-0.490793
1.27502,6.45598,-0.242158E-01
1.27563,6.45907,0.249752E-01
1.27625,6.46216,0.213775E-01
1.27686,6.46525,-0.307380E-01
1.27747,6.46834,0.214944
1.27808,6.47143,0.315181
1.27869,6.47452,-0.366689
1.27930,6.47761,0.102394
1.27991,6.48070,0.367611
1.28052,6.48379,-0.160189
1.28113,6.48688,-0.194047
1.28174,6.48998,0.277223E-01
1.28235,6.49307,-0.670026E-01
1.28296,6.49616,0.215320E-01
1.28357,6.49925,-0.103436
1.28418,6.50234,-0.112763
1.28479,6.50543,-0.140285E-01
1.28540,6.50852,0.257657E-01
1.28601,6.51161,0.189802
1.28662,6.51470,-0.233878
1.28723,6.51779,-0.177508
1.28784,6.52088,-0.819025E-02
1.28845,6.52397,-0.599248E-01
1.28906,6.52706,-0.224968E-01
1.28967,6.53015,0.228845
1.29028,6.53324,0.459498E-01
1.29089,6.53633,0.105751
1.29150,6.53942,-0.238361
1.29211,6.54251,0.454134E-01
1.29272,6.54560,0.167181
1.29333,6.54869,-0.805532E-01
1.29395,6.55178,0.123937
1.29456,6.55487,-0.347717
1.29517,6.55797,-0.155490E-02
1.29578,6.56106,0.445804
1.29639,6.56415,0.760196
1.29700,6.56724,0.338007
1.29761,6.57033,-0.430691
1.29822,6.57342,-0.863540E-01
1.29883,6.57651,-0.149089
1.29944,6.57960,-0.321659E-01
1.30005,6.58269,-0.445770E-01
1.30066,6.58578,0.599770
1.30127,6.58887,0.387679
1.30188,6.59196,0.571278E-01
1.30249,6.59505,0.162862
1.30310,6.59814,0.489260
1.30371,6.60123,0.271793
1.30432,6.60432,0.499853
1.30493,6.60741,0.140429
1.30554,6.61050,-0.144947
1.30615,6.61359,-0.169209E-01
1.30676,6.61668,0.900766E-01
1.30737,6.61977,0.340374
1.30798,6.62287,-0.459662
1.30859,6.62596,-0.158293
1.30920,6.62905,-0.601896E-02
1.30981,6.63214,-0.212222
1.31042,6.63523,0.103694
1.31104,6.63832,0.165351
1.31165,6.64141,-0.286586
1.31226,6.64450,-0.122420E-01
1.31287,6.64759,-0.188707E-02
1.31348,6.65068,0.155609E-01
1.31409,6.65377,-0.594201
1.31470,6.65686,0.304360
1.31531,6.65995,-0.342178
1.31592,6.66304,-0.325923
1.31653,6.66613,-0.161477
1.31714,6.66922,-0.119587
1.31775,6.67231,0.143801E-01
1.31836,6.67540,-0.297592E-01
1.31897,6.67849,0.341658E-03
1.31958,6.68158,0.292179
1.32019,6.68467,0.970281E-01
1.32080,6.68776,-0.111711
1.32141,6.69086,-0.303615
1.32202,6.69395,-0.302058E-01
1.32263,6.69704,0.799530
1.32324,6.70013,0.209052
1.32385,6.70322,-0.712991E-01
1.32446,6.70631,-0.541792E-01
1.32507,6.70940,-0.252685
1.32568,6.71249,0.139117
1.32629,6.71558,-0.838066E-01
1.32690,6.71867,-0.119847
1.32751,6.72176,0.231888
1.32812,6.72485,0.124031
1.32874,6.72794,0.347790
1.32935,6.73103,-0.447307E-01
1.32996,6.73412,-0.113626
1.33057,6.73721,0.180805E-01
1.33118,6.74030,-0.160146
1.33179,6.74339,-0.202094E-02
1.33240,6.74648,-0.130199
1.33301,6.74957,-0.155375
1.33362,6.75266,0.256174
1.33423,6.75575,-0.126299
1.33484,6.75885,0.270030E-01
1.33545,6.76194,0.946725E-01
1.33606,6.76503,-0.137877
1.33667,6.76812,0.168933
1.33728,6.77121,-0.116375
1.33789,6.77430,0.113244
1.33850,6.77739,-0.132711
1.33911,6.78048,-0.404439
1.33972,6.78357,-0.634102E-01
1.34033,6.78666,0.846623E-02
1.34094,6.78975,-0.206718
1.34155,6.79284,0.210987E-01
1.34216,6.79593,0.141521
1.34277,6.79902,-0.157854
1.34338,6.80211,-0.555309E-01
1.34399,6.80520,0.409407
1.34460,6.80829,-0.197912
1.34521,6.81138,-0.905391E-01
1.34583,6.81447,-0.630896E-01
1.34644,6.81756,-0.100491E-01
1.34705,6.82065,0.141994
1.34766,6.82375,0.365462
1.34827,6.82684,-0.773564E-01
1.34888,6.82993,-0.519700
1.34949,6.83302,0.124387
1.35010,6.83611,0.497426E-01
1.35071,6.83920,-0.407058
1.35132,6.84229,-0.134428
1.35193,6.84538,0.340817
1.35254,6.84847,0.525319E-01
1.35315,6.85156,-0.153823
1.35376,6.85465,-0.426192
1.35437,6.85774,-0.341866
1.35498,6.86083,-0.229652
1.35559,6.86392,-0.322251
1.35620,6.86701,-0.806322E-01
1.35681,6.87010,0.479996E-01
1.35742,6.87319,0.502589E-01
1.35803,6.87628,-0.187443
1.35864,6.87937,-0.709628E-01
1.35925,6.88246,0.318342
1.35986,6.88555,-0.207023
1.36047,6.88864,0.151680
1.36108,6.89174,-0.531782E-02
1.36169,6.89483,0.393549E-01
1.36230,6.89792,-0.208351E-01
1.36292,6.90101,-0.210359
1.36353,6.90410,-0.675513
1.36414,6.90719,0.102769
1.36475,6.91028,0.177921
1.36536,6.91337,-0.406353E-01
1.36597,6.91646,-0.165941
1.36658,6.91955,-0.295507
1.36719,6.92264,-0.990249E-01
1.36780,6.92573,-0.101012
1.36841,6.92882,0.345808
1.36902,6.93191,0.325037
1.36963,6.93500,-0.224120
1.37024,6.93809,-0.239194
1.37085,6.94118,0.770811
1.37146,6.94427,0.272809
1.37207,6.94736,-0.425903E-01
1.37268,6.95045,-0.205237
1.37329,6.95354,-0.169259E-01
1.37390,6.95664,-0.179184
1.37451,6.95973,0.164203
1.37512,6.96282,0.106543E-01
1.37573,6.96591,0.536520E-01
1.37634,6.96900,0.442275
1.37695,6.97209,0.131638
1.37756,6.97518,0.125691E-01
1.37817,6.97827,0.177492
1.37878,6.98136,0.236090
1.37939,6.98445,0.260689
1.38000,6.98754,-0.819759E-01
1.38062,6.99063,0.130056
1.38123,6.99372,0.450484E-01
1.38184,6.99681,0.264250
1.38245,6.99990,0.168234
1.38306,7.00299,-0.359339
1.38367,7.00608,-0.217598
1.38428,7.00917,-0.106236
1.38489,7.01226,0.783002
1.38550,7.01535,-0.287457
1.38611,7.01844,-0.684614E-01
1.38672,7.02153,-0.191477
1.38733,7.02463,0.820768
1.38794,7.02772,0.250359
1.38855,7.03081,-0.125468
1.38916,7.03390,0.111188
1.38977,7.03699,0.312823E-01
1.39038,7.04008,-0.795996E-01
1.39099,7.04317,0.570881E-01
1.39160,7.04626,0.128936
1.39221,7.04935,-0.175950
1.39282,7.05244,-0.610070E-01
1.39343,7.05553,-0.402238E-01
1.39404,7.05862,0.173002
1.39465,7.06171,-0.175127
1.39526,7.06480,0.335361E-01
1.39587,7.06789,-0.113373
1.39648,7.07098,1.30752
1.39709,7.07407,0.311584E-01
1.39771,7.07716,0.324433
1.39832,7.08025,-0.182110
1.39893,7.08334,0.373595
1.39954,7.08643,0.993924E-01
1.40015,7.08953,-0.160404
1.40076,7.09262,0.124966
1.40137,7.09571,-0.138849E-01
1.40198,7.09880,-0.130089
1.40259,7.10189,0.743339
1.40320,7.10498,0.141885
1.40381,7.10807,0.168135
1.40442,7.11116,0.257417E-01
1.40503,7.11425,-0.257723E-01
1.40564,7.11734,0.328803
1.40625,7.12043,-0.563233
1.40686,7.12352,0.781749E-01
1.40747,7.12661,0.160538
1.40808,7.12970,0.511923E-01
1.40869,7.13279,0.210474
1.40930,7.13588,-0.524955E-01
1.40991,7.13897,0.410212E-01
1.41052,7.14206,0.167688
1.41113,7.14515,-0.691205
1.41174,7.14824,-0.349699
1.41235,7.15133,-0.727544E-01
1.41296,7.15442,-0.300105E-01
1.41357,7.15752,0.177210
1.41418,7.16061,0.659492E-01
1.41479,7.16370,0.655711E-01
1.41541,7.16679,0.357613E-01
1.41602,7.16988,-0.170182E-01
1.41663,7.17297,-0.760632E-01
1.41724,7.17606,-0.309947E-01
1.41785,7.17915,0.374022
1.41846,7.18224,-0.109996
1.41907,7.18533,-0.166756
1.41968,7.18842,-0.662838E-01
1.42029,7.19151,-0.287649
1.42090,7.19460,-0.303011
1.42151,7.19769,0.298077
1.42212,7.20078,-0.351656E-01
1.42273,7.20387,0.244768E-01
1.42334,7.20696,0.596779E-01
1.42395,7.21005,0.352789E-01
1.42456,7.21314,-0.127748
1.42517,7.21623,-0.205142E-01
1.42578,7.21932,-0.181997
1.42639,7.22242,-0.170062
1.42700,7.22551,-0.559984E-01
1.42761,7.22860,0.217884
1.42822,7.23169,0.116163E-01
1.42883,7.23478,0.217501
1.42944,7.23787,-0.148348
1.43005,7.24096,0.101925
1.43066,7.24405,0.365856
1.43127,7.24714,-0.182430
1.43188,7.25023,0.224248
1.43250,7.25332,0.362644E-01
1.43311,7.25641,0.254454
1.43372,7.25950,0.398529E-01
1.43433,7.26259,0.174708
1.43494,7.26568,-0.191319
1.43555,7.26877,0.426890E-01
1.43616,7.27186,0.272383E-01
1.43677,7.27495,0.469590E-01
1.43738,7.27804,-0.108187
1.43799,7.28113,0.265629E-01
1.43860,7.28422,0.974757E-01
1.43921,7.28731,0.112395E-01
1.43982,7.29041,0.391017
1.44043,7.29350,-0.137992E-01
1.44104,7.29659,0.255118E-01
1.44165,7.29968,0.974682E-02
1.44226,7.30277,0.154021
1.44287,7.30586,-0.561026
1.44348,7.30895,0.685942E-01
1.44409,7.31204,-0.712431E-01
1.44470,7.31513,-0.162347E-01
1.44531,7.31822,0.489418
1.44592,7.32131,-0.367810E-01
1.44653,7.32440,0.193002
1.44714,7.32749,-0.125530
1.44775,7.33058,0.322268E-01
1.44836,7.33367,-0.900669E-02
1.44897,7.33676,-0.523505E-01
1.44958,7.33985,0.140160
1.45020,7.34294,0.262687
1.45081,7.34603,-0.227576E-01
1.45142,7.34912,0.112271
1.45203,7.35221,0.223637
1.45264,7.35531,-0.456680E-02
1.45325,7.35840,0.112182
1.45386,7.36149,-0.839824E-01
1.45447,7.36458,-0.360670
1.45508,7.36767,-0.148378
1.45569,7.37076,0.363894E-01
1.45630,7.37385,0.260093E-01
1.45691,7.37694,-0.204697
1.45752,7.38003,0.156698
1.45813,7.38312,0.255255
1.45874,7.38621,-0.109609
1.45935,7.38930,0.180119
1.45996,7.39239,0.441997E-01
1.46057,7.39548,0.135762
1.46118,7.39857,-0.222808
1.46179,7.40166,-0.162843
1.46240,7.40475,-0.578866E-01
1.46301,7.40784,-0.449631E-01
1.46362,7.41093,0.682709E-01
1.46423,7.41402,0.771311E-02
1.46484,7.41711,0.620022E-03
1.46545,7.42020,-0.556744E-01
1.46606,7.42330,0.199117
1.46667,7.42639,-0.676703E-01
1.46729,7.42948,0.216016
1.46790,7.43257,-0.106233E-02
1.46851,7.43566,0.444181E-01
1.46912,7.43875,-0.121577
1.46973,7.44184,0.350360E-01
1.47034,7.44493,0.429869
1.47095,7.44802,0.467867E-01
1.47156,7.45111,-0.140802E-01
1.47217,7.45420,0.163229
1.47278,7.45729,0.524959E-01
1.47339,7.46038,0.276367E-01
1.47400,7.46347,0.180373
1.47461,7.46656,-0.202799
1.47522,7.46965,-0.112214
1.47583,7.47274,-0.170142
1.47644,7.47583,-0.136463
1.47705,7.47892,0.416259E-01
1.47766,7.48201,0.706546E-01
1.47827,7.48510,-0.771259E-01
1.47888,7.48820,-0.289952E-01
1.47949,7.49129,-0.131470
1.48010,7.49438,0.370317E-01
1.48071,7.49747,0.108164
1.48132,7.50056,-0.361205E-01
1.48193,7.50365,0.139196
1.48254,7.50674,0.252373
1.48315,7.50983,0.107853
1.48376,7.51292,0.128008E-01
1.48438,7.51601,0.304617E-02
1.48499,7.51910,-0.150806
1.48560,7.52219,0.116984
1.48621,7.52528,0.366831
1.48682,7.52837,-0.498585E-01
1.48743,7.53146,-0.120187E-01
1.48804,7.53455,0.257856
1.48865,7.53764,0.195595
1.48926,7.54073,0.236828
1.48987,7.54382,-0.454453E-01
1.49048,7.54691,-0.947557E-01
1.49109,7.55000,0.799165E-01
1.49170,7.55309,0.391920
1.49231,7.55619,0.418280E-01
1.49292,7.55928,-0.140396
1.49353,7.56237,-0.330736E-02
1.49414,7.56546,-0.403245E-01
1.49475,7.56855,-0.326052E-01
1.49536,7.57164,0.231557
1.49597,7.57473,0.237034
1.49658,7.57782,-0.312644E-01
1.49719,7.58091,-0.381267E-02
1.49780,7.58400,0.489643
1.49841,7.58709,-0.604217E-01
1.49902,7.59018,0.222630
1.49963,7.59327,-0.116648
1.50024,7.59636,-0.203989
1.50085,7.59945,0.459908E-01
1.50146,7.60254,-0.210312
1.50208,7.60563,-0.226816E-01
1.50269,7.60872,0.559716E-01
1.50330,7.61181,0.247910
1.50391,7.61490,-0.756345E-01
1.50452,7.61799,0.106248E-01
1.50513,7.62108,-0.262864
1.50574,7.62418,-0.235610E-01
1.50635,7.62727,0.101348
1.50696,7.63036,0.473989E-01
1.50757,7.63345,0.854328E-01
1.50818,7.63654,0.188370
1.50879,7.63963,-0.159581E-01
1.50940,7.64272,-0.559513E-01
1.51001,7.64581,-0.148542
1.51062,7.64890,0.154837E-01
1.51123,7.65199,0.103342E-01
1.51184,7.65508,0.225132E-01
1.51245,7.65817,0.279288
1.51306,7.66126,-0.540004E-01
1.51367,7.66435,0.174761
1.51428,7.66744,-0.247613
1.51489,7.67053,0.511806E-01
1.51550,7.67362,-0.521132E-01
1.51611,7.67671,0.404794
1.51672,7.67980,0.268663
1.51733,7.68289,0.381429
1.51794,7.68598,0.385501E-01
1.51855,7.68908,-0.270859E-01
1.51917,7.69217,-0.138429
1.51978,7.69526,0.209821
1.52039,7.69835,0.143547
1.52100,7.70144,-0.837689E-01
1.52161,7.70453,0.507574E-01
1.52222,7.70762,-0.984957E-01
1.52283,7.71071,0.387450E-01
1.52344,7.71380,0.221836
1.52405,7.71689,-0.503053E-01
1.52466,7.71998,-0.150322
1.52527,7.72307,-0.806387E-01
1.52588,7.72616,0.915276E-01
1.52649,7.72925,0.107862
1.52710,7.73234,-0.146330
1.52771,7.73543,-0.737156E-02
1.52832,7.73852,0.295812
1.52893,7.74161,0.293023
1.52954,7.74470,-0.323738E-01
1.53015,7.74779,0.926592E-01
1.53076,7.75088,-0.614275E-01
1.53137,7.75397,-0.104566E-01
1.53198,7.75707,0.413239E-01
1.53259,7.76016,-0.185885
1.53320,7.76325,-0.334079E-01
1.53381,7.76634,0.609513E-01
1.53442,7.76943,0.191290
1.53503,7.77252,0.397412E-01
1.53564,7.77561,-0.135180
1.53625,7.77870,-0.161265
1.53687,7.78179,0.198029
1.53748,7.78488,-0.352051
1.53809,7.78797,-0.117646
1.53870,7.79106,-0.506730E-01
1.53931,7.79415,0.460404
1.53992,7.79724,0.567437E-01
1.54053,7.80033,-0.289496
1.54114,7.80342,-0.251451
1.54175,7.80651,0.171229E-01
1.54236,7.80960,-0.124901E-01
1.54297,7.81269,0.569454E-01
1.54358,7.81578,0.422827
1.54419,7.81887,0.636188E-01
1.54480,7.82197,0.332720
1.54541,7.82506,0.925389E-01
1.54602,7.82815,0.239285
1.54663,7.83124,-0.247128
1.54724,7.83433,-0.222330E-01
1.54785,7.83742,0.866300E-01
1.54846,7.84051,0.455053E-01
1.54907,7.84360,0.941039E-01
1.54968,7.84669,0.435233
1.55029,7.84978,0.445441
1.55090,7.85287,-0.542139E-01
1.55151,7.85596,0.308909
1.55212,7.85905,0.496176E-01
1.55273,7.86214,-0.954553E-01
1.55334,7.86523,-0.402552E-01
1.55396,7.86832,0.439748E-01
1.55457,7.87141,0.856769E-01
1.55518,7.87450,-0.189103E-01
1.55579,7.87759,-0.269555
1.55640,7.88068,0.316529
1.55701,7.88377,0.106205
1.55762,7.88686,0.731813E-01
1.55823,7.88996,0.163012
1.55884,7.89305,-0.764638E-01
1.55945,7.89614,-0.748103E-01
1.56006,7.89923,0.246673E-01
1.56067,7.90232,0.123141
1.56128,7.90541,-0.127843
1.56189,7.90850,0.313376
1.56250,7.91159,-0.206206
1.56311,7.91468,-0.503265
1.56372,7.91777,0.238445
1.56433,7.92086,0.248726
1.56494,7.92395,0.253300
1.56555,7.92704,0.269983
1.56616,7.93013,0.405853
1.56677,7.93322,-0.812358E-01
1.56738,7.93631,-0.661753E-01
1.56799,7.93940,-0.218286
1.56860,7.94249,-0.625550E-01
1.56921,7.94558,-0.454566E-01
1.56982,7.94867,-0.421514
1.57043,7.95176,-0.904442
1.57104,7.95486,0.182416
1.57166,7.95795,-0.232478
1.57227,7.96104,0.125926
1.57288,7.96413,0.240138
1.57349,7.96722,0.665079E-01
1.57410,7.97031,-0.651555E-01
1.57471,7.97340,0.165756
1.57532,7.97649,0.526250E-01
1.57593,7.97958,-0.261398E-01
1.57654,7.98267,-0.184135E-01
1.57715,7.98576,0.293934E-02
1.57776,7.98885,-0.540428E-01
1.57837,7.99194,-0.340256E-01
1.57898,7.99503,0.171388
1.57959,7.99812,-0.827478E-02
1.58020,8.00121,-0.799016E-01
1.58081,8.00430,0.220106
1.58142,8.00739,-0.107759E-01
1.58203,8.01048,-0.569982E-01
1.58264,8.01357,0.164942
1.58325,8.01666,-0.713907E-01
1.58386,8.01975,-0.293127E-01
1.58447,8.02285,0.449730
1.58508,8.02594,-0.222220
1.58569,8.02903,-0.329154
1.58630,8.03212,-0.427428E-01
1.58691,8.03521,-0.168133
1.58752,8.03830,-0.562626E-01
1.58813,8.04139,-0.255385
1.58875,8.04448,0.304663
1.58936,8.04757,0.276983
1.58997,8.05066,0.233891
1.59058,8.05375,-0.723397E-02
1.59119,8.05684,0.548342E-01
1.59180,8.05993,0.127022
1.59241,8.06302,-0.105839E-01
1.59302,8.06611,0.198901
1.59363,8.06920,-0.196360E-01
1.59424,8.07229,0.272882
1.59485,8.07538,0.116245
1.59546,8.07847,-0.259057
1.59607,8.08156,0.600229E-02
1.59668,8.08465,0.117990E-01
1.59729,8.08775,0.615858E-02
1.59790,8.09084,-0.648240E-02
1.59851,8.09393,0.211586E-03
1.59912,8.09702,-0.267704E-01
1.59973,8.10011,0.224836
1.60034,8.10320,-0.506457E-02
1.60095,8.10629,0.454610E-02
1.60156,8.10938,-0.473720E-01
1.60217,8.11247,0.109767
1.60278,8.11556,-0.105413
1.60339,8.11865,0.314300
1.60400,8.12174,-0.666515E-01
1.60461,8.12483,-0.378385E-01
1.60522,8.12792,-0.403991E-01
1.60583,8.13101,-0.768032E-01
1.60645,8.13410,0.327283
1.60706,8.13719,-0.899776E-01
1.60767,8.14028,-0.732799E-01
1.60828,8.14337,0.324747E-02
1.60889,8.14646,0.214259
1.60950,8.14955,-0.149401
1.61011,8.15264,-0.925420E-01
1.61072,8.15574,0.968367E-01
1.61133,8.15883,0.129061
1.61194,8.16192,-0.225405
1.61255,8.16501,-0.244291
1.61316,8.16810,0.211079
1.61377,8.17119,-0.106546
1.61438,8.17428,0.250865
1.61499,8.17737,0.179208
1.61560,8.18046,0.815032E-01
1.61621,8.18355,-0.791222E-02
1.61682,8.18664,0.581486E-01
1.61743,8.18973,0.176954
1.61804,8.19282,-0.211688E-01
1.61865,8.19591,-0.362807E-01
1.61926,8.19900,-0.195924E-01
1.61987,8.20209,0.367314
1.62048,8.20518,-0.211305
1.62109,8.20827,0.281409
1.62170,8.21136,-0.728901E-01
1.62231,8.21445,0.770371E-01
1.62292,8.21754,0.370355
1.62354,8.22064,0.208243
1.62415,8.22373,0.532354E-01
1.62476,8.22682,-0.116072
1.62537,8.22991,-0.114826
1.62598,8.23300,0.111360
1.62659,8.23609,-0.247136
1.62720,8.23918,0.229386
1.62781,8.24227,-0.130419
1.62842,8.24536,0.116878E-01
1.62903,8.24845,0.437069
1.62964,8.25154,-0.233706
1.63025,8.25463,-0.110681
1.63086,8.25772,-0.129360
1.63147,8.26081,0.300092
1.63208,8.26390,-0.721526E-02
1.63269,8.26699,-0.688086E-02
1.63330,8.27008,-0.704271E-01
1.63391,8.27317,0.121702
1.63452,8.27626,-0.154769
1.63513,8.27935,0.337042
1.63574,8.28244,-0.493566
1.63635,8.28553,0.447639E-01
1.63696,8.28863,-0.228862
1.63757,8.29172,-0.714736E-01
1.63818,8.29481,-0.444803
1.63879,8.29790,0.377650E-01
1.63940,8.30099,0.158680
1.64001,8.30408,-0.668564E-01
1.64062,8.30717,-0.209066
1.64124,8.31026,-0.190146E-01
1.64185,8.31335,-0.161773E-01
1.64246,8.31644,-0.109934
1.64307,8.31953,0.823450E-01
1.64368,8.32262,-0.156016
1.64429,8.32571,0.160724
1.64490,8.32880,-0.292991E-01
1.64551,8.33189,0.443238
1.64612,8.33498,-0.284655
1.64673,8.33807,-0.592446
1.64734,8.34116,-0.356798
1.64795,8.34425,0.430219
1.64856,8.34734,-0.398791
1.64917,8.35043,-0.692645E-01
1.64978,8.35353,-0.140269
1.65039,8.35662,0.219428
1.65100,8.35971,-0.875023E-01
1.65161,8.36280,-0.581797E-01
1.65222,8.36589,0.617395
1.65283,8.36898,0.213468
1.65344,8.37207,0.848911E-01
1.65405,8.37516,-0.823926E-01
1.65466,8.37825,-0.687677E-01
1.65527,8.38134,-0.119133
1.65588,8.38443,0.267606
1.65649,8.38752,0.681031E-01
1.65710,8.39061,0.898882E-01
1.65771,8.39370,0.734362
1.65833,8.39679,0.112004
1.65894,8.39988,0.348579
1.65955,8.40297,-0.351933
1.66016,8.40606,-0.113112
1.66077,8.40915,-0.112292
1.66138,8.41224,0.222619
1.66199,8.41533,-0.115103E-01
1.66260,8.41842,-0.520210E-01
1.66321,8.42152,-0.181510
1.66382,8.42461,-0.340916
1.66443,8.42770,0.291578
1.66504,8.43079,0.387019
1.66565,8.43388,0.257134
1.66626,8.43697,-0.185729
1.66687,8.44006,0.120244
1.66748,8.44315,0.431955
1.66809,8.44624,-0.445432
1.66870,8.44933,-0.866023
1.66931,8.45242,-0.131296E-01
1.66992,8.45551,-0.542270
1.67053,8.45860,-0.142676
1.67114,8.46169,0.970649E-01
1.67175,8.46478,0.159530E-01
1.67236,8.46787,-0.344431E-01
1.67297,8.47096,-0.101167
1.67358,8.47405,-0.163400
1.67419,8.47714,0.154423E-02
1.67480,8.48023,-0.367352E-02
1.67542,8.48332,0.260965
1.67603,8.48641,-0.546069E-01
1.67664,8.48951,-0.143363
1.67725,8.49260,0.906087E-01
1.67786,8.49569,0.132236
1.67847,8.49878,-0.756215E-01
1.67908,8.50187,-0.864252E-01
1.67969,8.50496,-0.146329E-01
1.68030,8.50805,-0.122749
1.68091,8.51114,0.234641E-01
1.68152,8.51423,0.284249
1.68213,8.51732,-0.655111E-01
1.68274,8.52041,-0.103964
1.68335,8.52350,-0.718574E-01
1.68396,8.52659,0.937001E-01
1.68457,8.52968,0.260124E-01
1.68518,8.53277,0.277737
1.68579,8.53586,0.388165
1.68640,8.53895,-0.251695E-01
1.68701,8.54204,-0.151187
1.68762,8.54513,-0.202043
1.68823,8.54822,0.345114E-01
1.68884,8.55131,0.346200
1.68945,8.55441,-0.159413
1.69006,8.55750,-0.489423E-01
1.69067,8.56059,0.217072
1.69128,8.56368,-0.388562E-01
1.69189,8.56677,0.163638
1.69250,8.56986,-0.102312E-01
1.69312,8.57295,0.329082
1.69373,8.57604,0.395070
1.69434,8.57913,-0.411409E-01
1.69495,8.58222,-0.274899E-01
1.69556,8.58531,0.100279
1.69617,8.58840,-0.285817
1.69678,8.59149,-0.402651E-01
1.69739,8.59458,0.135382E-01
1.69800,8.59767,0.611620E-03
1.69861,8.60076,-0.962512
1.69922,8.60385,0.387998E-01
1.69983,8.60694,0.415261E-01
1.70044,8.61003,0.144817
1.70105,8.61312,0.406821E-01
1.70166,8.61621,0.877442E-01
1.70227,8.61930,-0.216464
1.70288,8.62240,-0.100420
1.70349,8.62549,-0.576179E-01
1.70410,8.62858,-0.135622E-01
1.70471,8.63167,0.200979
1.70532,8.63476,0.107243
1.70593,8.63785,0.113818
1.70654,8.64094,0.396212
1.70715,8.64403,0.559648E-01
1.70776,8.64712,-0.127977
1.70837,8.65021,0.159593
1.70898,8.65330,0.274266E-01
1.70959,8.65639,-0.107188
1.71021,8.65948,0.990485E-01
