Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,8.27400,0.413349E-01
0.943604,8.27935,0.596092E-01
0.944214,8.28471,0.302528
0.944824,8.29006,0.168166
0.945435,8.29542,0.260608
0.946045,8.30077,0.170255
0.946655,8.30613,0.568068E-01
0.947266,8.31149,0.413758E-01
0.947876,8.31684,0.129120
0.948486,8.32220,0.145019
0.949097,8.32755,-0.249812E-01
0.949707,8.33291,-0.545774E-01
0.950317,8.33826,0.409214E-01
0.950928,8.34362,0.837626E-01
0.951538,8.34897,0.122454
0.952148,8.35433,-0.414891E-02
0.952759,8.35968,-0.189591E-01
0.953369,8.36504,0.288145E-01
0.953979,8.37039,-0.112467E-01
0.954590,8.37575,-0.396627E-01
0.955200,8.38110,0.493787E-02
0.955811,8.38646,-0.582810E-01
0.956421,8.39182,-0.759900E-01
0.957031,8.39717,0.240253E-01
0.957642,8.40253,-0.217316E-01
0.958252,8.40788,-0.659065E-01
0.958862,8.41324,-0.195106E-01
0.959473,8.41859,0.236423E-01
0.960083,8.42395,0.100583
0.960693,8.42930,0.335426
0.961304,8.43466,0.105851
0.961914,8.44001,0.853326E-01
0.962524,8.44537,0.135625
0.963135,8.45072,0.222437
0.963745,8.45608,0.108661
0.964355,8.46143,0.158137E-01
0.964966,8.46679,-0.558227E-01
0.965576,8.47215,-0.151471E-01
0.966187,8.47750,-0.762695E-01
0.966797,8.48286,0.123531
0.967407,8.48821,0.192562
0.968018,8.49357,0.101414E-01
0.968628,8.49892,-0.352460E-01
0.969238,8.50428,-0.261088E-01
0.969849,8.50963,0.389822E-02
0.970459,8.51499,0.639708E-01
0.971069,8.52034,-0.314109E-02
0.971680,8.52570,0.435209E-01
0.972290,8.53105,-0.386230E-01
0.972900,8.53641,0.205761E-01
0.973511,8.54176,0.494108E-01
0.974121,8.54712,0.787039E-01
0.974731,8.55248,0.648804E-01
0.975342,8.55783,0.743422E-01
0.975952,8.56319,-0.612721E-01
0.976562,8.56854,0.466824E-01
0.977173,8.57390,0.172224E-01
0.977783,8.57925,-0.476636E-02
0.978394,8.58461,-0.270943E-02
0.979004,8.58996,0.138112E-01
0.979614,8.59532,0.451278E-01
0.980225,8.60067,0.225187E-02
0.980835,8.60603,0.286001E-01
0.981445,8.61138,0.131897
0.982056,8.61674,0.784673E-01
0.982666,8.62209,0.100972E-01
0.983276,8.62745,-0.283852E-01
0.983887,8.63281,-0.178271E-01
0.984497,8.63816,-0.282592E-01
0.985107,8.64352,0.299289E-01
0.985718,8.64887,-0.105531
0.986328,8.65423,0.410825E-01
0.986938,8.65958,0.275656E-01
0.987549,8.66494,-0.751021E-01
0.988159,8.67029,0.821176E-02
0.988770,8.67565,0.133632E-01
0.989380,8.68100,0.102087
0.989990,8.68636,0.129500E-01
0.990601,8.69171,0.502728E-02
0.991211,8.69707,-0.478500E-01
0.991821,8.70242,0.717463E-01
0.992432,8.70778,0.570064E-01
0.993042,8.71314,0.214028
0.993652,8.71849,0.780859E-01
0.994263,8.72385,0.225249E-01
0.994873,8.72920,0.326316E-02
0.995483,8.73456,0.204493E-01
0.996094,8.73991,0.142012E-01
0.996704,8.74527,0.370699E-01
0.997314,8.75062,0.619087E-01
0.997925,8.75598,0.278880E-01
0.998535,8.76133,-0.167129E-01
0.999146,8.76669,0.321010E-01
0.999756,8.77204,0.209587E-01
1.00037,8.77740,0.312056E-01
1.00098,8.78275,0.343854E-03
1.00159,8.78811,-0.980943E-03
1.00220,8.79347,-0.799175E-02
1.00281,8.79882,0.134532
1.00342,8.80418,-0.900253E-01
1.00403,8.80953,-0.254674E-01
1.00464,8.81489,-0.432333E-01
1.00525,8.82024,-0.216934E-01
1.00586,8.82560,0.344024E-01
1.00647,8.83095,0.195733E-01
1.00708,8.83631,0.179355E-02
1.00769,8.84166,-0.644117E-01
1.00830,8.84702,-0.167173E-01
1.00891,8.85237,-0.455263E-03
1.00952,8.85773,-0.259608E-01
1.01013,8.86308,-0.112926
1.01074,8.86844,-0.944339E-01
1.01135,8.87380,-0.833038E-02
1.01196,8.87915,-0.542538E-01
1.01257,8.88451,-0.859338E-01
1.01318,8.88986,-0.433426E-01
1.01379,8.89522,0.325680E-01
1.01440,8.90057,0.645701E-02
1.01501,8.90593,-0.218326E-01
1.01562,8.91128,-0.524881E-01
1.01624,8.91664,0.161867E-01
1.01685,8.92199,0.373774E-02
1.01746,8.92735,0.848957E-01
1.01807,8.93270,-0.174562E-01
1.01868,8.93806,0.381174E-03
1.01929,8.94341,-0.757016E-01
1.01990,8.94877,-0.157443E-01
1.02051,8.95413,0.247112E-02
1.02112,8.95948,0.162164E-01
1.02173,8.96484,0.854297E-01
1.02234,8.97019,0.672131E-01
1.02295,8.97555,0.642941E-01
1.02356,8.98090,0.145839E-01
1.02417,8.98626,-0.314313E-01
1.02478,8.99161,-0.962855E-02
1.02539,8.99697,0.710497E-01
1.02600,9.00232,0.868623E-01
1.02661,9.00768,0.523702E-03
1.02722,9.01303,0.458379E-01
1.02783,9.01839,0.171360
1.02844,9.02375,-0.373077E-01
1.02905,9.02910,0.120891E-01
1.02966,9.03446,-0.370361E-01
1.03027,9.03981,0.207231E-01
1.03088,9.04517,0.251127E-03
1.03149,9.05052,-0.392988E-03
1.03210,9.05588,0.136460E-01
1.03271,9.06123,0.111866E-01
1.03333,9.06659,-0.164851E-02
1.03394,9.07194,0.132657E-01
1.03455,9.07730,0.180547E-01
1.03516,9.08265,0.360273E-01
1.03577,9.08801,0.100664
1.03638,9.09336,0.264800E-01
1.03699,9.09872,0.179637E-01
1.03760,9.10408,0.227681E-01
1.03821,9.10943,-0.163529E-01
1.03882,9.11479,0.670833E-01
1.03943,9.12014,0.572951E-01
1.04004,9.12550,-0.181163E-02
1.04065,9.13085,0.411353E-01
1.04126,9.13621,0.260938E-01
1.04187,9.14156,0.304551E-02
1.04248,9.14692,0.117982
1.04309,9.15227,0.108506
1.04370,9.15763,0.818891E-02
1.04431,9.16298,0.364017E-01
1.04492,9.16834,-0.913600E-01
1.04553,9.17369,-0.133683
1.04614,9.17905,0.379122E-01
1.04675,9.18441,-0.659836E-01
1.04736,9.18976,-0.720582E-01
1.04797,9.19512,0.284808E-01
1.04858,9.20047,0.762405E-01
1.04919,9.20583,0.285826E-01
1.04980,9.21118,0.181067E-01
1.05042,9.21654,0.135238E-02
1.05103,9.22189,0.107653E-01
1.05164,9.22725,-0.505628E-01
1.05225,9.23260,0.280642E-01
1.05286,9.23796,-0.108749E-01
1.05347,9.24331,0.118831
1.05408,9.24867,-0.291587E-01
1.05469,9.25402,-0.861128E-01
1.05530,9.25938,-0.154286E-01
1.05591,9.26474,0.805473E-02
1.05652,9.27009,-0.928170E-02
1.05713,9.27545,-0.160497E-02
1.05774,9.28080,0.180849E-01
1.05835,9.28616,0.193033E-01
1.05896,9.29151,0.365449E-01
1.05957,9.29687,0.271908E-01
1.06018,9.30222,0.794538E-02
1.06079,9.30758,0.798147E-01
1.06140,9.31293,0.208438E-02
1.06201,9.31829,-0.737651E-01
1.06262,9.32364,-0.111727
1.06323,9.32900,0.176940E-01
1.06384,9.33435,-0.915410E-02
1.06445,9.33971,-0.249793E-01
1.06506,9.34507,-0.217324E-01
1.06567,9.35042,0.571761E-01
1.06628,9.35578,-0.770270E-01
1.06689,9.36113,-0.164526E-01
1.06750,9.36649,0.523595E-02
1.06812,9.37184,0.413212E-01
1.06873,9.37720,-0.437911E-01
1.06934,9.38255,0.414357E-01
1.06995,9.38791,-0.315622E-02
1.07056,9.39326,-0.191181E-01
1.07117,9.39862,0.518622E-01
1.07178,9.40397,0.624423E-01
1.07239,9.40933,0.380714E-02
1.07300,9.41468,-0.149435E-01
1.07361,9.42004,-0.321269E-01
1.07422,9.42540,-0.646213E-03
1.07483,9.43075,-0.648902E-03
1.07544,9.43611,0.683230E-01
1.07605,9.44146,0.137301
1.07666,9.44682,-0.191396E-02
1.07727,9.45217,-0.157266E-02
1.07788,9.45753,0.106012E-01
1.07849,9.46288,0.143898E-01
1.07910,9.46824,0.119356E-01
1.07971,9.47359,0.107281
1.08032,9.47895,0.185009E-01
1.08093,9.48430,0.782159E-03
1.08154,9.48966,0.131348E-01
1.08215,9.49501,0.370852E-01
1.08276,9.50037,-0.341373E-01
1.08337,9.50573,-0.702202E-01
1.08398,9.51108,-0.288002E-01
1.08459,9.51644,-0.233295E-01
1.08521,9.52179,0.201582E-01
1.08582,9.52715,-0.146497E-02
1.08643,9.53250,-0.235351E-01
1.08704,9.53786,0.414206E-01
1.08765,9.54321,0.360545E-01
1.08826,9.54857,-0.214316E-01
1.08887,9.55392,-0.372038E-01
1.08948,9.55928,0.579798E-01
1.09009,9.56463,-0.974052E-02
1.09070,9.56999,0.111911E-01
1.09131,9.57534,0.391980E-01
1.09192,9.58070,0.285036E-02
1.09253,9.58606,0.266766E-01
1.09314,9.59141,0.238103E-01
1.09375,9.59677,0.365995E-01
1.09436,9.60212,-0.666421E-02
1.09497,9.60748,-0.207067E-01
1.09558,9.61283,0.409378E-01
1.09619,9.61819,-0.569027E-01
1.09680,9.62354,-0.536117E-01
1.09741,9.62890,0.337739E-03
1.09802,9.63425,0.237133E-01
1.09863,9.63961,0.143187
1.09924,9.64496,0.138622E-03
1.09985,9.65032,0.206086E-01
1.10046,9.65567,0.186638E-01
1.10107,9.66103,-0.141569E-01
1.10168,9.66639,0.662995E-01
1.10229,9.67174,0.934265E-01
1.10291,9.67710,0.331205E-01
1.10352,9.68245,-0.253319E-02
1.10413,9.68781,0.105231E-02
1.10474,9.69316,0.197338E-02
1.10535,9.69852,-0.828666E-01
1.10596,9.70387,0.297224E-01
1.10657,9.70923,0.139200E-01
1.10718,9.71458,0.341824E-01
1.10779,9.71994,-0.107677E-01
1.10840,9.72529,0.201907E-02
1.10901,9.73065,0.115756E-01
1.10962,9.73601,0.185939E-01
1.11023,9.74136,-0.988500E-02
1.11084,9.74672,0.492395E-01
1.11145,9.75207,-0.320493E-01
1.11206,9.75743,0.323867E-01
1.11267,9.76278,0.108900
1.11328,9.76814,0.840970E-01
1.11389,9.77349,0.117258
1.11450,9.77885,0.219199E-01
1.11511,9.78420,0.491118E-01
1.11572,9.78956,0.232076E-01
1.11633,9.79491,0.114066E-01
1.11694,9.80027,0.235053E-01
1.11755,9.80562,0.589086E-01
1.11816,9.81098,-0.373976E-01
1.11877,9.81634,-0.676139E-01
1.11938,9.82169,-0.774415E-02
1.12000,9.82705,0.467259E-01
1.12061,9.83240,0.190533E-03
1.12122,9.83776,0.307848E-01
1.12183,9.84311,-0.311651E-02
1.12244,9.84847,-0.703440E-02
1.12305,9.85382,-0.869232E-01
1.12366,9.85918,-0.420299E-01
1.12427,9.86453,0.470500E-01
1.12488,9.86989,0.504273E-01
1.12549,9.87524,-0.189161E-01
1.12610,9.88060,-0.232545E-01
1.12671,9.88595,0.295116E-01
1.12732,9.89131,0.105433
1.12793,9.89667,0.694802E-01
1.12854,9.90202,0.186867E-01
1.12915,9.90738,-0.164187E-01
1.12976,9.91273,0.102557E-01
1.13037,9.91809,0.520693E-01
1.13098,9.92344,0.125626E-01
1.13159,9.92880,-0.124608
1.13220,9.93415,0.125161
1.13281,9.93951,-0.556895E-01
1.13342,9.94486,0.561767E-01
1.13403,9.95022,0.316611E-01
1.13464,9.95557,0.107597
1.13525,9.96093,-0.464669E-02
1.13586,9.96628,-0.510064E-02
1.13647,9.97164,-0.439616E-01
1.13708,9.97700,0.598148E-01
1.13770,9.98235,-0.224935
1.13831,9.98771,-0.187313
1.13892,9.99306,-0.633420E-01
1.13953,9.99842,-0.311031E-01
1.14014,10.0038,-0.456081E-01
1.14075,10.0091,0.770122E-01
1.14136,10.0145,0.101778
1.14197,10.0198,0.627211E-01
1.14258,10.0252,-0.474481E-02
1.14319,10.0305,0.515332E-02
1.14380,10.0359,0.608495E-01
1.14441,10.0413,-0.730517E-02
1.14502,10.0466,-0.543733E-01
1.14563,10.0520,0.315327E-01
1.14624,10.0573,-0.100369E-01
1.14685,10.0627,0.160206E-01
1.14746,10.0680,0.263550E-01
1.14807,10.0734,0.188559
1.14868,10.0787,0.924436E-01
1.14929,10.0841,0.433564E-01
1.14990,10.0895,0.203976E-01
1.15051,10.0948,-0.760651E-01
1.15112,10.1002,0.123267E-01
1.15173,10.1055,0.840413E-02
1.15234,10.1109,0.222900E-01
1.15295,10.1162,0.683422E-02
1.15356,10.1216,-0.125585
1.15417,10.1269,-0.139964
1.15479,10.1323,-0.675762E-01
1.15540,10.1377,-0.110284
1.15601,10.1430,-0.283617E-01
1.15662,10.1484,0.510924E-01
1.15723,10.1537,-0.332816E-02
1.15784,10.1591,-0.159312E-01
1.15845,10.1644,0.352593E-01
1.15906,10.1698,-0.809117E-02
1.15967,10.1751,-0.404580E-01
1.16028,10.1805,0.720841E-01
1.16089,10.1859,-0.445411E-02
1.16150,10.1912,-0.187962E-01
1.16211,10.1966,0.415480E-01
1.16272,10.2019,-0.358762E-02
1.16333,10.2073,0.528034E-01
1.16394,10.2126,0.588040E-01
1.16455,10.2180,0.135479E-01
1.16516,10.2233,-0.604351E-01
1.16577,10.2287,-0.221021E-01
1.16638,10.2341,-0.308639E-01
1.16699,10.2394,-0.932945E-03
1.16760,10.2448,0.226147E-01
1.16821,10.2501,-0.181626E-01
1.16882,10.2555,-0.106430E-01
1.16943,10.2608,-0.143464
1.17004,10.2662,-0.762979E-01
1.17065,10.2715,-0.120768E-01
1.17126,10.2769,0.236725E-02
1.17188,10.2822,0.549067E-01
1.17249,10.2876,0.481861E-01
1.17310,10.2930,0.105463
1.17371,10.2983,-0.356497E-01
1.17432,10.3037,-0.113916E-01
1.17493,10.3090,-0.475304E-01
1.17554,10.3144,0.188800E-01
1.17615,10.3197,0.314118E-01
1.17676,10.3251,0.364681E-01
1.17737,10.3304,-0.125612E-01
1.17798,10.3358,0.295223E-01
1.17859,10.3412,0.174174E-01
1.17920,10.3465,0.262267E-02
1.17981,10.3519,0.862957E-01
1.18042,10.3572,0.257568E-02
1.18103,10.3626,-0.163936E-01
1.18164,10.3679,0.324089E-01
1.18225,10.3733,0.262239E-01
1.18286,10.3786,-0.167903E-01
1.18347,10.3840,0.555517E-02
1.18408,10.3894,-0.315274E-03
1.18469,10.3947,-0.424631E-01
1.18530,10.4001,-0.596358E-02
1.18591,10.4054,-0.191101E-01
1.18652,10.4108,0.529328E-01
1.18713,10.4161,0.107917E-01
1.18774,10.4215,0.286978E-01
1.18835,10.4268,0.788077E-02
1.18896,10.4322,0.150924E-01
1.18958,10.4376,0.942081E-02
1.19019,10.4429,0.888476E-01
1.19080,10.4483,0.784249E-01
1.19141,10.4536,0.547386E-01
1.19202,10.4590,0.381487E-01
1.19263,10.4643,-0.124369E-01
1.19324,10.4697,0.499027E-01
1.19385,10.4750,0.108957
1.19446,10.4804,0.115844
1.19507,10.4858,0.438362E-01
1.19568,10.4911,0.238534E-01
1.19629,10.4965,0.753770E-02
1.19690,10.5018,0.116622E-01
1.19751,10.5072,-0.907820E-01
1.19812,10.5125,-0.232763E-01
1.19873,10.5179,0.264601E-01
1.19934,10.5232,0.973816E-01
1.19995,10.5286,0.178677E-01
1.20056,10.5340,-0.364941E-01
1.20117,10.5393,0.329855E-01
1.20178,10.5447,-0.156070E-01
1.20239,10.5500,0.553056E-01
1.20300,10.5554,-0.272235E-01
1.20361,10.5607,-0.707454E-02
1.20422,10.5661,0.176621E-01
1.20483,10.5714,-0.326813E-01
1.20544,10.5768,-0.436397E-01
1.20605,10.5821,0.944484E-02
1.20667,10.5875,-0.562632E-01
1.20728,10.5929,0.146480E-01
1.20789,10.5982,-0.323195E-02
1.20850,10.6036,0.115057E-01
1.20911,10.6089,0.147450E-01
1.20972,10.6143,0.206235E-01
1.21033,10.6196,0.424594E-01
1.21094,10.6250,0.220708E-01
1.21155,10.6303,-0.180960E-01
1.21216,10.6357,0.280046E-01
1.21277,10.6411,-0.720957E-02
1.21338,10.6464,0.210856E-01
1.21399,10.6518,0.692310E-01
1.21460,10.6571,0.413407E-02
1.21521,10.6625,-0.765342E-02
1.21582,10.6678,0.100217
1.21643,10.6732,0.184862
1.21704,10.6785,0.657139E-01
1.21765,10.6839,0.563521E-03
1.21826,10.6893,-0.422676E-01
1.21887,10.6946,-0.559361E-02
1.21948,10.7000,-0.173005E-01
1.22009,10.7053,-0.541749E-01
1.22070,10.7107,0.968872E-02
1.22131,10.7160,0.719177E-01
1.22192,10.7214,0.120030
1.22253,10.7267,0.423453E-01
1.22314,10.7321,0.130054E-01
1.22375,10.7375,-0.952658E-02
1.22437,10.7428,0.187447E-02
1.22498,10.7482,-0.100928E-01
1.22559,10.7535,-0.201751E-01
1.22620,10.7589,0.186400E-01
1.22681,10.7642,0.109188E-01
1.22742,10.7696,-0.496356E-01
1.22803,10.7749,0.116413E-01
1.22864,10.7803,0.312590E-01
1.22925,10.7857,-0.188695E-01
1.22986,10.7910,-0.136060E-02
1.23047,10.7964,0.217334E-01
1.23108,10.8017,0.259635E-02
1.23169,10.8071,0.323381E-01
1.23230,10.8124,0.808136E-01
1.23291,10.8178,0.228295E-01
1.23352,10.8231,0.179179E-01
1.23413,10.8285,-0.158419E-01
1.23474,10.8338,0.135031E-01
1.23535,10.8392,0.102603
1.23596,10.8446,0.603935E-01
1.23657,10.8499,0.407443E-02
1.23718,10.8553,0.314800E-01
1.23779,10.8606,0.443933E-01
1.23840,10.8660,0.147994
1.23901,10.8713,-0.337032E-03
1.23962,10.8767,-0.243941E-01
1.24023,10.8820,0.671571E-01
1.24084,10.8874,0.401895E-01
1.24146,10.8928,0.291815E-01
1.24207,10.8981,0.105212
1.24268,10.9035,0.483180E-01
1.24329,10.9088,0.110317E-01
1.24390,10.9142,0.816944E-01
1.24451,10.9195,0.268362E-01
1.24512,10.9249,-0.126248E-01
1.24573,10.9302,-0.299638E-01
1.24634,10.9356,-0.150301
1.24695,10.9410,0.130997
1.24756,10.9463,0.609301E-01
1.24817,10.9517,0.344007E-01
1.24878,10.9570,0.208004E-01
1.24939,10.9624,0.332577E-01
1.25000,10.9677,0.694385E-01
1.25061,10.9731,0.710940E-02
1.25122,10.9784,-0.254310E-01
1.25183,10.9838,0.389996E-01
1.25244,10.9892,-0.739790E-01
1.25305,10.9945,0.461109E-01
1.25366,10.9999,0.426182E-01
1.25427,11.0052,0.251722E-01
1.25488,11.0106,0.525750E-01
1.25549,11.0159,-0.240536E-01
1.25610,11.0213,-0.275423E-01
1.25671,11.0266,0.973602E-01
1.25732,11.0320,-0.534261E-01
1.25793,11.0374,-0.186963E-01
1.25854,11.0427,0.432732E-01
1.25916,11.0481,0.685977E-01
1.25977,11.0534,-0.107559E-01
1.26038,11.0588,0.246256E-01
1.26099,11.0641,0.322766E-01
1.26160,11.0695,0.979055E-02
1.26221,11.0748,0.349121E-01
1.26282,11.0802,0.228496E-01
1.26343,11.0856,-0.158823E-01
1.26404,11.0909,0.263860E-01
1.26465,11.0963,0.335470E-01
1.26526,11.1016,-0.118658E-01
1.26587,11.1070,-0.309539E-01
1.26648,11.1123,-0.799798E-01
1.26709,11.1177,-0.337795E-01
1.26770,11.1230,-0.114132E-01
1.26831,11.1284,0.268905E-01
1.26892,11.1337,0.567370E-01
1.26953,11.1391,-0.174889E-01
1.27014,11.1445,0.147569E-01
1.27075,11.1498,0.498850E-01
1.27136,11.1552,-0.210561E-03
1.27197,11.1605,0.133194
1.27258,11.1659,0.671175E-01
1.27319,11.1712,-0.403142E-01
1.27380,11.1766,0.735084E-01
1.27441,11.1819,0.472632E-01
1.27502,11.1873,0.198334E-01
1.27563,11.1927,0.467268E-01
1.27625,11.1980,0.259682E-01
1.27686,11.2034,-0.184287E-01
1.27747,11.2087,0.347726E-01
1.27808,11.2141,0.150930E-01
1.27869,11.2194,-0.570543E-01
1.27930,11.2248,-0.145341E-01
1.27991,11.2301,0.391588E-02
1.28052,11.2355,0.539794E-01
1.28113,11.2409,0.183821E-02
1.28174,11.2462,-0.120684E-01
1.28235,11.2516,-0.613981E-01
1.28296,11.2569,-0.741508E-02
1.28357,11.2623,0.377309E-02
1.28418,11.2676,0.178666E-01
1.28479,11.2730,0.253795E-01
1.28540,11.2783,0.158949E-01
1.28601,11.2837,-0.242355E-01
1.28662,11.2891,0.687590E-01
1.28723,11.2944,-0.170890E-01
1.28784,11.2998,-0.249065E-02
1.28845,11.3051,-0.196661E-02
1.28906,11.3105,-0.265037E-01
1.28967,11.3158,0.265372E-01
1.29028,11.3212,0.224000E-01
1.29089,11.3265,0.232998E-01
1.29150,11.3319,0.576361E-01
1.29211,11.3373,0.161982E-01
1.29272,11.3426,-0.110065
1.29333,11.3480,-0.281224E-01
1.29395,11.3533,-0.715918E-02
1.29456,11.3587,0.470689E-02
1.29517,11.3640,0.513360E-01
1.29578,11.3694,-0.411339E-01
1.29639,11.3747,0.324877E-02
1.29700,11.3801,0.936276E-02
1.29761,11.3854,0.104668E-01
1.29822,11.3908,0.450126E-01
1.29883,11.3962,-0.117192E-01
1.29944,11.4015,0.111575E-01
1.30005,11.4069,0.154293E-01
1.30066,11.4122,0.112753E-01
1.30127,11.4176,-0.328934E-01
1.30188,11.4229,-0.225439E-01
1.30249,11.4283,0.174261E-01
1.30310,11.4336,0.723831E-02
1.30371,11.4390,-0.324423E-01
1.30432,11.4444,0.803646E-01
1.30493,11.4497,0.774294E-01
1.30554,11.4551,-0.487982E-02
1.30615,11.4604,0.427495E-01
1.30676,11.4658,0.384626E-01
1.30737,11.4711,-0.871633E-02
1.30798,11.4765,-0.133673E-01
1.30859,11.4818,-0.104870E-01
1.30920,11.4872,0.322901E-01
1.30981,11.4926,0.574960E-02
1.31042,11.4979,0.345826E-02
1.31104,11.5033,0.237426E-01
1.31165,11.5086,-0.944418E-02
1.31226,11.5140,-0.288100E-01
1.31287,11.5193,-0.746642E-02
1.31348,11.5247,0.196855E-01
1.31409,11.5300,0.292410E-01
1.31470,11.5354,-0.112853E-01
1.31531,11.5408,-0.429725E-01
1.31592,11.5461,-0.129519E-02
1.31653,11.5515,-0.696343E-02
1.31714,11.5568,0.227263E-01
1.31775,11.5622,0.709828E-01
1.31836,11.5675,0.405908E-01
1.31897,11.5729,0.971659E-01
1.31958,11.5782,0.610239E-01
1.32019,11.5836,0.411880E-01
1.32080,11.5890,0.176259E-01
1.32141,11.5943,-0.971686E-02
1.32202,11.5997,-0.366322E-01
1.32263,11.6050,0.100519E-01
1.32324,11.6104,0.660639E-02
1.32385,11.6157,0.504879E-01
1.32446,11.6211,0.154098E-01
1.32507,11.6264,-0.109458E-01
1.32568,11.6318,0.328079E-01
1.32629,11.6372,0.423985E-02
1.32690,11.6425,-0.147049E-02
1.32751,11.6479,0.203748E-01
1.32812,11.6532,-0.354812E-01
1.32874,11.6586,-0.204684E-01
1.32935,11.6639,0.654775E-02
1.32996,11.6693,0.207095E-01
1.33057,11.6746,0.161030E-01
1.33118,11.6800,0.194443E-02
1.33179,11.6853,-0.124389E-01
1.33240,11.6907,0.201059E-01
1.33301,11.6961,0.114206E-01
1.33362,11.7014,-0.278087E-01
1.33423,11.7068,-0.116319E-01
1.33484,11.7121,0.294611E-01
1.33545,11.7175,0.243727E-01
1.33606,11.7228,-0.168553E-01
1.33667,11.7282,-0.647431E-02
1.33728,11.7335,0.435676E-01
1.33789,11.7389,-0.188815E-01
1.33850,11.7443,0.781678E-03
1.33911,11.7496,0.810490E-02
1.33972,11.7550,-0.147076E-01
1.34033,11.7603,0.671514E-01
1.34094,11.7657,0.194278E-02
1.34155,11.7710,0.249299E-01
1.34216,11.7764,-0.240051E-01
1.34277,11.7817,0.522546E-03
1.34338,11.7871,-0.252301E-01
1.34399,11.7925,0.782957E-01
1.34460,11.7978,0.130597E-01
1.34521,11.8032,0.505953E-01
1.34583,11.8085,0.628960E-01
1.34644,11.8139,0.813583E-01
1.34705,11.8192,0.272958E-01
1.34766,11.8246,0.198767E-01
1.34827,11.8299,0.381368E-01
1.34888,11.8353,0.400946E-01
1.34949,11.8407,0.176577E-01
1.35010,11.8460,-0.232402E-01
1.35071,11.8514,-0.743552E-01
1.35132,11.8567,-0.570861E-02
1.35193,11.8621,-0.144268E-01
1.35254,11.8674,-0.152799E-01
1.35315,11.8728,-0.753343E-01
1.35376,11.8781,0.101254E-01
1.35437,11.8835,-0.663366E-02
1.35498,11.8889,0.538899E-01
1.35559,11.8942,-0.270237E-01
1.35620,11.8996,0.749465E-01
1.35681,11.9049,0.434455E-01
1.35742,11.9103,0.487676E-01
1.35803,11.9156,0.187885E-01
1.35864,11.9210,0.471016E-03
1.35925,11.9263,0.408859E-01
1.35986,11.9317,0.578267E-01
1.36047,11.9370,-0.431226E-02
1.36108,11.9424,0.365638E-01
1.36169,11.9478,0.250177E-01
1.36230,11.9531,-0.389519E-03
1.36292,11.9585,0.331765E-02
1.36353,11.9638,0.504829E-02
1.36414,11.9692,0.202864E-02
1.36475,11.9745,0.734571E-03
1.36536,11.9799,-0.521459E-02
1.36597,11.9852,0.152562E-01
1.36658,11.9906,0.653518E-01
1.36719,11.9960,-0.144308E-02
1.36780,12.0013,0.298805E-01
1.36841,12.0067,-0.246055E-01
1.36902,12.0120,0.271112E-01
1.36963,12.0174,0.116178E-01
1.37024,12.0227,0.722441E-02
1.37085,12.0281,-0.197201E-01
1.37146,12.0334,-0.403476E-01
1.37207,12.0388,0.186638E-02
1.37268,12.0442,0.385280E-01
1.37329,12.0495,-0.715322E-01
1.37390,12.0549,-0.252164E-01
1.37451,12.0602,-0.152095E-01
1.37512,12.0656,0.823886E-02
1.37573,12.0709,0.319427E-01
1.37634,12.0763,0.174916E-04
1.37695,12.0816,0.342140E-01
1.37756,12.0870,0.188724E-01
1.37817,12.0924,-0.343329E-01
1.37878,12.0977,0.388037E-02
1.37939,12.1031,-0.999205E-01
1.38000,12.1084,0.817285E-01
1.38062,12.1138,0.411295E-01
1.38123,12.1191,-0.161415E-02
1.38184,12.1245,0.103685E-01
1.38245,12.1298,-0.288017E-03
1.38306,12.1352,0.779415E-02
1.38367,12.1406,-0.734994E-02
1.38428,12.1459,-0.321508E-01
1.38489,12.1513,-0.308410E-01
1.38550,12.1566,0.766238E-02
1.38611,12.1620,0.103819E-01
1.38672,12.1673,-0.611000E-02
1.38733,12.1727,0.677201E-02
1.38794,12.1780,0.218162E-01
1.38855,12.1834,-0.215947E-01
1.38916,12.1887,0.654526E-01
1.38977,12.1941,-0.892053E-02
1.39038,12.1995,0.946491E-01
1.39099,12.2048,0.905533E-01
1.39160,12.2102,-0.104782E-01
1.39221,12.2155,0.195340E-02
1.39282,12.2209,0.862010E-02
1.39343,12.2262,0.470527E-01
1.39404,12.2316,-0.182054E-01
1.39465,12.2369,-0.804117E-02
1.39526,12.2423,-0.115604E-01
1.39587,12.2477,-0.347272E-04
1.39648,12.2530,-0.337124E-01
1.39709,12.2584,0.318739E-01
1.39771,12.2637,-0.281945E-02
1.39832,12.2691,0.446589E-02
1.39893,12.2744,-0.417590E-03
1.39954,12.2798,0.235968E-01
1.40015,12.2851,-0.371664E-02
1.40076,12.2905,-0.502991E-02
1.40137,12.2959,-0.463896E-01
1.40198,12.3012,0.826533E-02
1.40259,12.3066,-0.181398E-02
1.40320,12.3119,-0.130713E-01
