Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24634,25.9169,-0.473034E-02
1.24695,25.9296,-0.315299E-01
1.24756,25.9423,0.680578E-01
1.24817,25.9550,0.636106E-01
1.24878,25.9677,0.627140E-01
1.24939,25.9804,-0.313902E-01
1.25000,25.9931,0.164666
1.25061,26.0058,0.490461E-01
1.25122,26.0185,-0.457829E-01
1.25183,26.0312,-0.457932E-02
1.25244,26.0438,0.103661
1.25305,26.0565,0.177949
1.25366,26.0692,0.576172E-01
1.25427,26.0819,-0.185358E-01
1.25488,26.0946,-0.126090E-02
1.25549,26.1073,-0.158275E-01
1.25610,26.1200,0.103233
1.25671,26.1327,0.737317E-01
1.25732,26.1454,0.166791E-01
1.25793,26.1581,-0.734978E-02
1.25854,26.1708,-0.133124E-01
1.25916,26.1835,-0.123030E-01
1.25977,26.1961,0.778898E-03
1.26038,26.2088,-0.438831E-02
1.26099,26.2215,-0.105242E-01
1.26160,26.2342,0.111353E-01
1.26221,26.2469,0.325848E-01
1.26282,26.2596,0.830314E-01
1.26343,26.2723,0.521949E-02
1.26404,26.2850,0.730918E-01
1.26465,26.2977,0.857117E-01
1.26526,26.3104,0.828387E-01
1.26587,26.3231,-0.200823E-04
1.26648,26.3358,0.799423E-02
1.26709,26.3485,-0.298123E-01
1.26770,26.3611,-0.150589E-01
1.26831,26.3738,0.585658E-01
1.26892,26.3865,0.924521E-02
1.26953,26.3992,0.970044E-03
1.27014,26.4119,0.290906E-02
1.27075,26.4246,0.113117
1.27136,26.4373,0.515014E-01
1.27197,26.4500,-0.523524E-02
1.27258,26.4627,-0.240281E-01
1.27319,26.4754,0.188260
1.27380,26.4881,0.850861E-01
1.27441,26.5008,0.238426E-01
1.27502,26.5134,-0.161806E-01
1.27563,26.5261,-0.115801E-01
1.27625,26.5388,0.325180E-01
1.27686,26.5515,-0.405788E-01
1.27747,26.5642,0.129278E-01
1.27808,26.5769,0.281662E-01
1.27869,26.5896,0.257681E-01
1.27930,26.6023,0.895100E-03
1.27991,26.6150,0.103939E-02
1.28052,26.6277,-0.718871E-01
1.28113,26.6404,0.955038E-02
1.28174,26.6531,-0.701324E-02
1.28235,26.6657,0.970339E-02
1.28296,26.6784,-0.637668E-01
1.28357,26.6911,0.686848E-01
1.28418,26.7038,0.878169E-02
1.28479,26.7165,0.146188E-01
1.28540,26.7292,-0.756107E-01
1.28601,26.7419,-0.639913E-01
1.28662,26.7546,0.245707E-01
1.28723,26.7673,0.532930E-01
1.28784,26.7800,-0.448253E-01
1.28845,26.7927,0.428418E-01
1.28906,26.8054,-0.207786E-01
1.28967,26.8181,-0.664370E-02
1.29028,26.8307,0.475026E-01
1.29089,26.8434,0.103011
1.29150,26.8561,-0.219012E-01
1.29211,26.8688,-0.144863E-01
1.29272,26.8815,-0.587112E-02
1.29333,26.8942,0.579870E-01
1.29395,26.9069,0.906505E-01
1.29456,26.9196,0.389768E-01
1.29517,26.9323,0.128452
1.29578,26.9450,-0.101837E-01
1.29639,26.9577,-0.943059E-01
1.29700,26.9704,0.138488E-01
1.29761,26.9830,0.242895E-02
1.29822,26.9957,0.138726E-01
1.29883,27.0084,0.725870E-01
1.29944,27.0211,0.275810E-01
1.30005,27.0338,0.233773E-01
1.30066,27.0465,0.141291
1.30127,27.0592,-0.112473E-01
1.30188,27.0719,-0.283223E-01
1.30249,27.0846,0.474256E-02
1.30310,27.0973,-0.302146E-01
1.30371,27.1100,-0.117575E-01
1.30432,27.1227,0.487283E-01
1.30493,27.1354,0.150235E-01
1.30554,27.1480,0.102628E-02
1.30615,27.1607,0.576596E-01
1.30676,27.1734,-0.355545E-02
1.30737,27.1861,0.265964E-01
1.30798,27.1988,-0.398251E-02
1.30859,27.2115,0.225508E-01
1.30920,27.2242,0.871170E-02
1.30981,27.2369,0.109042
1.31042,27.2496,0.218298E-01
1.31104,27.2623,0.836981E-01
1.31165,27.2750,-0.364362E-01
1.31226,27.2877,-0.116032E-02
1.31287,27.3003,0.375879E-02
1.31348,27.3130,0.643767E-02
1.31409,27.3257,0.161399E-02
1.31470,27.3384,-0.433315E-01
1.31531,27.3511,0.748152E-02
1.31592,27.3638,0.297921E-01
1.31653,27.3765,0.477232E-01
1.31714,27.3892,-0.994216E-02
1.31775,27.4019,0.273880E-01
1.31836,27.4146,-0.770149E-01
1.31897,27.4273,0.193467E-01
1.31958,27.4400,0.925495E-02
1.32019,27.4526,-0.809699E-01
1.32080,27.4653,0.104086
1.32141,27.4780,0.424034E-01
1.32202,27.4907,0.289162E-01
1.32263,27.5034,0.469080E-01
1.32324,27.5161,0.687201E-01
1.32385,27.5288,0.875586E-01
1.32446,27.5415,0.275808E-02
1.32507,27.5542,0.552784E-01
1.32568,27.5669,0.732576E-01
1.32629,27.5796,0.258966E-01
1.32690,27.5923,-0.205792E-01
1.32751,27.6050,0.889230E-02
1.32812,27.6176,-0.962921E-02
1.32874,27.6303,0.134728
1.32935,27.6430,-0.409638E-01
1.32996,27.6557,-0.116652E-01
1.33057,27.6684,0.131386
1.33118,27.6811,0.514153E-02
1.33179,27.6938,-0.333437E-02
1.33240,27.7065,0.370363E-01
1.33301,27.7192,-0.395690E-02
1.33362,27.7319,0.144238E-01
1.33423,27.7446,0.453174E-02
1.33484,27.7573,-0.130845E-01
1.33545,27.7699,-0.355164E-03
1.33606,27.7826,-0.578671E-02
1.33667,27.7953,0.766931E-01
1.33728,27.8080,0.147504E-01
1.33789,27.8207,-0.130946E-01
1.33850,27.8334,-0.468991E-01
1.33911,27.8461,0.730162E-02
1.33972,27.8588,0.118415E-01
1.34033,27.8715,-0.139957E-01
1.34094,27.8842,0.661916E-01
1.34155,27.8969,-0.151051E-01
1.34216,27.9096,-0.778500E-02
1.34277,27.9223,0.542267E-01
1.34338,27.9349,-0.131483E-01
1.34399,27.9476,0.163269E-01
1.34460,27.9603,0.147439E-01
1.34521,27.9730,0.380132E-01
1.34583,27.9857,0.105900
1.34644,27.9984,0.948939E-02
1.34705,28.0111,0.161277E-01
1.34766,28.0238,-0.888793E-05
1.34827,28.0365,-0.397946E-02
1.34888,28.0492,-0.589980E-01
1.34949,28.0619,-0.454750E-02
1.35010,28.0746,-0.186698E-01
1.35071,28.0872,-0.119354E-01
1.35132,28.0999,-0.763179E-01
1.35193,28.1126,-0.272182E-01
1.35254,28.1253,0.812618E-03
1.35315,28.1380,-0.100582
1.35376,28.1507,0.103898E-01
1.35437,28.1634,-0.694459E-02
1.35498,28.1761,0.727660E-01
1.35559,28.1888,-0.132203E-01
1.35620,28.2015,-0.158663E-01
1.35681,28.2142,-0.620589E-02
1.35742,28.2269,0.136948E-01
1.35803,28.2395,0.201614E-01
1.35864,28.2522,-0.217871E-01
1.35925,28.2649,0.777518E-02
1.35986,28.2776,-0.206737E-01
1.36047,28.2903,-0.198389
1.36108,28.3030,0.441271E-02
1.36169,28.3157,-0.403996E-01
1.36230,28.3284,-0.358443E-01
1.36292,28.3411,0.352069E-01
1.36353,28.3538,0.857167E-01
1.36414,28.3665,0.586691E-02
1.36475,28.3792,-0.130971E-01
1.36536,28.3919,0.365683E-01
1.36597,28.4045,0.440144E-01
1.36658,28.4172,0.131534
1.36719,28.4299,0.968023E-02
1.36780,28.4426,-0.177160E-01
1.36841,28.4553,0.125253E-01
1.36902,28.4680,-0.794009E-02
1.36963,28.4807,-0.134235E-01
1.37024,28.4934,0.600941E-02
1.37085,28.5061,0.737570E-02
1.37146,28.5188,-0.789049E-01
1.37207,28.5315,0.309389E-01
1.37268,28.5442,-0.495650E-02
1.37329,28.5568,0.379894E-01
1.37390,28.5695,-0.171109E-02
1.37451,28.5822,0.473501E-01
1.37512,28.5949,0.307827E-01
1.37573,28.6076,-0.176504E-01
1.37634,28.6203,0.629877E-01
1.37695,28.6330,0.713069E-02
1.37756,28.6457,-0.320151E-01
1.37817,28.6584,-0.125091E-02
1.37878,28.6711,-0.112240E-01
1.37939,28.6838,-0.333051E-02
1.38000,28.6965,0.119746
1.38062,28.7092,0.540302E-02
1.38123,28.7218,-0.779914E-02
1.38184,28.7345,0.415154E-01
1.38245,28.7472,0.766442E-01
1.38306,28.7599,0.176014
1.38367,28.7726,0.138365
1.38428,28.7853,0.450280E-01
1.38489,28.7980,0.701201E-01
1.38550,28.8107,0.365031E-01
1.38611,28.8234,0.435359E-01
1.38672,28.8361,0.635369E-03
1.38733,28.8488,-0.252963E-01
1.38794,28.8615,-0.122234E-01
1.38855,28.8741,-0.244083E-01
1.38916,28.8868,0.197640E-01
1.38977,28.8995,-0.623765E-03
1.39038,28.9122,-0.672525E-02
1.39099,28.9249,0.104327E-01
1.39160,28.9376,-0.539466E-03
1.39221,28.9503,0.175954E-01
1.39282,28.9630,-0.113896E-01
1.39343,28.9757,0.277638E-01
1.39404,28.9884,-0.145313E-01
1.39465,29.0011,-0.120020E-01
1.39526,29.0138,0.529081E-01
1.39587,29.0264,0.366215E-01
1.39648,29.0391,0.150447E-01
1.39709,29.0518,0.239670E-01
1.39771,29.0645,0.871477E-01
1.39832,29.0772,0.188452
1.39893,29.0899,0.276724E-02
1.39954,29.1026,-0.118847E-01
1.40015,29.1153,0.400633E-01
1.40076,29.1280,0.258874E-02
1.40137,29.1407,0.118132
1.40198,29.1534,0.204582E-01
1.40259,29.1661,0.348459E-01
1.40320,29.1788,-0.709457E-01
1.40381,29.1914,0.103702E-01
1.40442,29.2041,-0.454548E-01
1.40503,29.2168,-0.716131E-02
1.40564,29.2295,-0.456172E-01
1.40625,29.2422,0.315762E-01
1.40686,29.2549,-0.177270E-02
1.40747,29.2676,0.319028E-01
1.40808,29.2803,0.616315E-01
1.40869,29.2930,-0.744981E-01
1.40930,29.3057,0.267577E-01
1.40991,29.3184,-0.117660E-02
1.41052,29.3311,0.176395E-01
1.41113,29.3437,0.152847E-01
1.41174,29.3564,0.416563E-01
1.41235,29.3691,0.442063E-01
1.41296,29.3818,0.136589E-01
1.41357,29.3945,0.364799E-01
1.41418,29.4072,-0.799550E-02
1.41479,29.4199,-0.711242E-02
1.41541,29.4326,0.425093E-01
1.41602,29.4453,0.133877E-01
1.41663,29.4580,-0.936768E-02
1.41724,29.4707,0.154608E-01
1.41785,29.4834,-0.148694E-01
1.41846,29.4961,-0.705272E-02
1.41907,29.5087,-0.473279E-02
1.41968,29.5214,0.311225E-02
1.42029,29.5341,0.111222E-01
1.42090,29.5468,0.170267E-01
1.42151,29.5595,0.481523E-01
1.42212,29.5722,-0.355152E-02
1.42273,29.5849,-0.500002E-02
1.42334,29.5976,-0.354410E-01
1.42395,29.6103,0.241982E-01
1.42456,29.6230,0.838139E-02
1.42517,29.6357,-0.704401E-02
1.42578,29.6484,0.212463E-02
1.42639,29.6610,-0.126023E-01
1.42700,29.6737,-0.363753E-01
1.42761,29.6864,-0.804816E-02
1.42822,29.6991,-0.636820E-02
1.42883,29.7118,-0.164326E-01
1.42944,29.7245,0.253002E-02
1.43005,29.7372,0.448157E-01
1.43066,29.7499,-0.515756E-02
1.43127,29.7626,0.301320E-01
1.43188,29.7753,0.107417
1.43250,29.7880,0.274916E-01
1.43311,29.8007,0.718431E-01
1.43372,29.8133,-0.328414E-01
1.43433,29.8260,-0.165285E-01
1.43494,29.8387,0.389133E-01
1.43555,29.8514,0.164886
1.43616,29.8641,0.394146E-01
1.43677,29.8768,0.387999E-02
1.43738,29.8895,0.943477E-02
1.43799,29.9022,0.121662E-01
1.43860,29.9149,0.804844E-02
1.43921,29.9276,-0.175940E-01
1.43982,29.9403,0.668247E-01
1.44043,29.9530,-0.355284E-01
1.44104,29.9657,0.604502E-01
1.44165,29.9783,-0.372739E-02
1.44226,29.9910,0.729373E-01
1.44287,30.0037,0.267280E-01
1.44348,30.0164,0.437263E-01
1.44409,30.0291,-0.165112E-01
1.44470,30.0418,-0.395048E-01
1.44531,30.0545,-0.397583E-02
1.44592,30.0672,0.175909E-01
1.44653,30.0799,0.951816E-01
1.44714,30.0926,0.350751E-01
1.44775,30.1053,-0.139856E-01
1.44836,30.1180,-0.272515E-01
1.44897,30.1306,0.152666E-01
1.44958,30.1433,0.923120E-01
1.45020,30.1560,0.600369E-01
1.45081,30.1687,-0.403289E-02
1.45142,30.1814,0.801603E-01
1.45203,30.1941,-0.274338E-01
1.45264,30.2068,-0.391298E-01
1.45325,30.2195,0.264287E-02
1.45386,30.2322,0.109230E-01
1.45447,30.2449,-0.339634E-02
1.45508,30.2576,0.211271E-01
1.45569,30.2703,-0.380832E-02
1.45630,30.2830,0.118422E-02
1.45691,30.2956,-0.126615E-01
1.45752,30.3083,0.400406E-02
1.45813,30.3210,-0.717824E-02
1.45874,30.3337,0.128077E-01
1.45935,30.3464,-0.215757E-02
1.45996,30.3591,0.833053E-01
1.46057,30.3718,-0.569689E-01
1.46118,30.3845,-0.917660E-03
1.46179,30.3972,0.224802E-01
1.46240,30.4099,-0.272647E-01
1.46301,30.4226,0.358003E-01
1.46362,30.4353,0.581703E-01
1.46423,30.4479,0.637730E-02
1.46484,30.4606,0.409113E-02
1.46545,30.4733,0.505621E-01
1.46606,30.4860,-0.130899E-02
1.46667,30.4987,0.278153E-01
1.46729,30.5114,0.158126E-01
1.46790,30.5241,-0.437574E-02
1.46851,30.5368,-0.900880E-01
1.46912,30.5495,0.263875E-01
1.46973,30.5622,-0.364842E-01
1.47034,30.5749,0.116515E-01
1.47095,30.5876,-0.141465E-02
1.47156,30.6002,-0.180620E-01
1.47217,30.6129,0.237040E-02
1.47278,30.6256,-0.955365E-01
1.47339,30.6383,0.275819E-01
1.47400,30.6510,-0.142411E-01
1.47461,30.6637,0.881997E-02
1.47522,30.6764,0.433898E-01
1.47583,30.6891,0.220733E-01
1.47644,30.7018,-0.250004E-01
1.47705,30.7145,0.580621E-01
1.47766,30.7272,0.369578E-01
1.47827,30.7399,0.234986E-01
1.47888,30.7526,0.153833E-01
1.47949,30.7652,0.261715E-01
1.48010,30.7779,0.749903E-01
1.48071,30.7906,0.170799E-01
1.48132,30.8033,-0.852677E-01
1.48193,30.8160,0.309011E-01
1.48254,30.8287,-0.274361E-01
1.48315,30.8414,0.294998E-01
1.48376,30.8541,0.499965E-02
1.48438,30.8668,0.568809E-01
1.48499,30.8795,-0.952596E-02
1.48560,30.8922,0.153426
1.48621,30.9049,0.196328E-01
1.48682,30.9175,-0.431976E-01
1.48743,30.9302,-0.352670E-01
1.48804,30.9429,0.212666E-02
1.48865,30.9556,0.206240E-01
1.48926,30.9683,0.831353E-01
1.48987,30.9810,-0.326901E-01
1.49048,30.9937,-0.317528E-01
1.49109,31.0064,0.223275E-01
1.49170,31.0191,-0.553298E-03
1.49231,31.0318,-0.323137E-01
1.49292,31.0445,0.356736E-01
1.49353,31.0572,0.226127E-02
1.49414,31.0699,-0.762928E-02
1.49475,31.0825,0.306811E-01
1.49536,31.0952,-0.382703E-01
1.49597,31.1079,0.427048E-01
1.49658,31.1206,0.209377E-01
1.49719,31.1333,-0.743200E-02
1.49780,31.1460,-0.184827E-01
1.49841,31.1587,0.850999E-01
1.49902,31.1714,0.452726E-01
1.49963,31.1841,-0.144250E-01
1.50024,31.1968,0.199049E-01
1.50085,31.2095,-0.191772E-01
1.50146,31.2222,-0.104212E-01
1.50208,31.2348,-0.243193E-01
1.50269,31.2475,-0.195204E-01
1.50330,31.2602,0.978220E-02
1.50391,31.2729,-0.203396E-01
1.50452,31.2856,0.589578E-01
1.50513,31.2983,0.473228E-01
1.50574,31.3110,0.568859E-01
1.50635,31.3237,0.208855E-01
1.50696,31.3364,0.319668E-01
1.50757,31.3491,0.832699E-02
1.50818,31.3618,-0.688478E-02
1.50879,31.3745,0.332005E-01
1.50940,31.3871,0.525390E-02
1.51001,31.3998,0.693664E-01
1.51062,31.4125,0.629414E-01
1.51123,31.4252,-0.795368E-02
1.51184,31.4379,-0.305548E-01
1.51245,31.4506,0.265679E-01
1.51306,31.4633,0.405721E-01
1.51367,31.4760,0.136429E-02
1.51428,31.4887,-0.114164E-01
1.51489,31.5014,0.389959E-01
1.51550,31.5141,0.337499E-01
1.51611,31.5268,-0.431461E-02
1.51672,31.5395,0.501669E-02
1.51733,31.5521,-0.912132E-03
1.51794,31.5648,-0.354535E-01
1.51855,31.5775,-0.467665E-02
1.51917,31.5902,-0.106657E-01
1.51978,31.6029,0.275318E-01
1.52039,31.6156,-0.125354E-01
1.52100,31.6283,0.425234E-01
1.52161,31.6410,0.900315E-02
1.52222,31.6537,-0.603981E-02
1.52283,31.6664,0.222126E-01
1.52344,31.6791,0.497106E-02
1.52405,31.6918,-0.116454
1.52466,31.7044,0.156482E-01
1.52527,31.7171,0.358621E-02
1.52588,31.7298,0.204945E-01
1.52649,31.7425,-0.176561E-02
1.52710,31.7552,0.243125E-01
1.52771,31.7679,0.823590E-02
1.52832,31.7806,0.264961E-01
1.52893,31.7933,0.320427E-01
1.52954,31.8060,0.173465E-01
1.53015,31.8187,-0.980552E-01
1.53076,31.8314,-0.611387E-01
1.53137,31.8441,-0.410559E-01
1.53198,31.8568,0.280883E-01
1.53259,31.8694,-0.193742E-01
1.53320,31.8821,0.667427E-01
1.53381,31.8948,0.323714E-02
1.53442,31.9075,0.367677E-01
1.53503,31.9202,0.500492E-01
1.53564,31.9329,0.100050E-01
1.53625,31.9456,0.114273E-01
1.53687,31.9583,0.706293E-01
1.53748,31.9710,0.617077E-03
1.53809,31.9837,0.522739E-02
1.53870,31.9964,-0.242067E-02
1.53931,32.0091,-0.260011E-01
1.53992,32.0217,0.250590E-02
1.54053,32.0344,0.376262E-02
1.54114,32.0471,0.199647E-01
1.54175,32.0598,0.398163E-02
1.54236,32.0725,0.490454E-01
1.54297,32.0852,-0.553470E-01
1.54358,32.0979,-0.913774E-03
1.54419,32.1106,-0.238028E-01
1.54480,32.1233,-0.221660E-01
1.54541,32.1360,0.113283E-01
1.54602,32.1487,-0.888176E-01
1.54663,32.1614,-0.195566E-01
1.54724,32.1740,0.922179E-01
1.54785,32.1867,0.182092E-01
1.54846,32.1994,-0.125419
1.54907,32.2121,0.200162E-02
1.54968,32.2248,-0.245064E-01
1.55029,32.2375,-0.749962E-01
1.55090,32.2502,-0.334638E-01
1.55151,32.2629,0.160577E-01
1.55212,32.2756,0.600259E-02
1.55273,32.2883,0.121135E-01
1.55334,32.3010,-0.163309E-01
1.55396,32.3137,-0.534796E-01
1.55457,32.3264,0.236873E-01
1.55518,32.3390,0.255033E-01
1.55579,32.3517,-0.330345E-01
1.55640,32.3644,0.202520E-01
1.55701,32.3771,0.422103E-01
1.55762,32.3898,-0.558072E-02
1.55823,32.4025,-0.137630E-01
1.55884,32.4152,-0.567354E-02
1.55945,32.4279,0.561485E-01
1.56006,32.4406,-0.192175E-01
1.56067,32.4533,0.560583E-01
1.56128,32.4660,-0.486520E-01
1.56189,32.4787,0.180156E-01
1.56250,32.4913,-0.393901E-02
1.56311,32.5040,-0.103737E-01
1.56372,32.5167,-0.744959E-02
1.56433,32.5294,0.275343E-01
1.56494,32.5421,0.141327E-01
1.56555,32.5548,0.137532
1.56616,32.5675,0.217618E-02
1.56677,32.5802,-0.102634E-02
1.56738,32.5929,0.910482E-02
1.56799,32.6056,0.278033E-01
1.56860,32.6183,0.143852
1.56921,32.6310,-0.153570E-01
1.56982,32.6436,0.746053E-02
1.57043,32.6563,-0.147538
1.57104,32.6690,-0.472137E-03
1.57166,32.6817,-0.141044E-03
1.57227,32.6944,0.623246E-01
1.57288,32.7071,0.410685E-02
1.57349,32.7198,0.804419E-01
1.57410,32.7325,-0.588532E-02
1.57471,32.7452,0.165152E-01
1.57532,32.7579,-0.216051E-01
1.57593,32.7706,-0.819351E-02
1.57654,32.7833,-0.114012E-01
1.57715,32.7960,0.172607E-01
1.57776,32.8086,-0.131169E-01
1.57837,32.8213,0.399309E-01
1.57898,32.8340,-0.308146E-02
1.57959,32.8467,0.250113E-01
1.58020,32.8594,-0.262776E-01
1.58081,32.8721,-0.104845E-01
1.58142,32.8848,0.722851E-02
1.58203,32.8975,-0.143317E-01
1.58264,32.9102,0.145885E-01
1.58325,32.9229,-0.897221E-02
1.58386,32.9356,0.972147E-02
1.58447,32.9483,-0.899464E-02
1.58508,32.9609,-0.422925E-02
1.58569,32.9736,0.552324E-01
1.58630,32.9863,0.159844E-01
1.58691,32.9990,-0.137838E-01
1.58752,33.0117,0.159207E-01
1.58813,33.0244,0.739026E-02
1.58875,33.0371,0.143237E-01
1.58936,33.0498,0.135810E-01
1.58997,33.0625,0.827032E-01
1.59058,33.0752,0.799368E-01
1.59119,33.0879,0.394332E-01
1.59180,33.1006,0.144038E-02
1.59241,33.1133,0.307357E-01
1.59302,33.1259,-0.121487
1.59363,33.1386,-0.310875E-02
1.59424,33.1513,0.240033E-01
1.59485,33.1640,-0.278961E-01
1.59546,33.1767,0.173634E-01
1.59607,33.1894,0.367403E-01
1.59668,33.2021,-0.278399E-01
1.59729,33.2148,0.379690E-02
1.59790,33.2275,-0.121898E-01
1.59851,33.2402,0.160472E-01
1.59912,33.2529,-0.504673E-04
1.59973,33.2656,-0.436387E-01
1.60034,33.2782,-0.403574E-01
1.60095,33.2909,-0.684742E-02
1.60156,33.3036,-0.359737E-01
1.60217,33.3163,0.957849E-02
1.60278,33.3290,0.429758E-01
1.60339,33.3417,-0.159421E-01
1.60400,33.3544,0.439678E-01
1.60461,33.3671,0.727083E-01
1.60522,33.3798,-0.276162E-02
1.60583,33.3925,0.202826E-01
1.60645,33.4052,-0.103526E-02
1.60706,33.4179,0.512407E-01
1.60767,33.4305,-0.905893E-02
1.60828,33.4432,0.577485E-01
1.60889,33.4559,-0.104149E-01
1.60950,33.4686,0.295492E-01
1.61011,33.4813,0.228036E-01
1.61072,33.4940,0.207987E-01
1.61133,33.5067,-0.114384E-01
1.61194,33.5194,0.867621E-02
1.61255,33.5321,-0.142706E-01
1.61316,33.5448,0.814513E-01
1.61377,33.5575,0.784845E-01
1.61438,33.5702,0.107050E-01
1.61499,33.5829,0.776003E-01
1.61560,33.5955,-0.241428E-01
1.61621,33.6082,-0.568540E-01
1.61682,33.6209,0.105305E-01
1.61743,33.6336,-0.189946E-01
1.61804,33.6463,0.273345E-01
1.61865,33.6590,-0.347237E-01
1.61926,33.6717,-0.602378E-02
1.61987,33.6844,-0.821105E-01
1.62048,33.6971,-0.104255E-02
1.62109,33.7098,0.641959E-01
1.62170,33.7225,0.731892E-02
1.62231,33.7352,0.705335E-02
1.62292,33.7478,0.274453E-01
1.62354,33.7605,0.123172E-01
1.62415,33.7732,0.117632E-01
1.62476,33.7859,0.155219E-02
1.62537,33.7986,0.414694E-01
1.62598,33.8113,0.453653E-02
1.62659,33.8240,0.448024E-01
1.62720,33.8367,-0.994675E-02
1.62781,33.8494,0.690128E-01
1.62842,33.8621,0.248602E-01
1.62903,33.8748,0.709607E-01
1.62964,33.8875,-0.254851E-01
1.63025,33.9002,-0.254686E-01
1.63086,33.9128,0.410629E-01
1.63147,33.9255,-0.332027E-01
1.63208,33.9382,0.149454
1.63269,33.9509,0.172190E-01
1.63330,33.9636,0.311872E-01
1.63391,33.9763,-0.188209E-01
1.63452,33.9890,0.374511E-02
1.63513,34.0017,0.144823E-01
1.63574,34.0144,0.508125E-01
1.63635,34.0271,0.781654E-01
1.63696,34.0398,-0.380294E-01
1.63757,34.0525,-0.378892E-01
1.63818,34.0651,0.856097E-02
1.63879,34.0778,0.752541E-01
1.63940,34.0905,0.934756E-01
1.64001,34.1032,-0.393392E-01
1.64062,34.1159,0.429974E-01
1.64124,34.1286,-0.159147E-01
1.64185,34.1413,-0.508300E-01
1.64246,34.1540,0.312970E-01
1.64307,34.1667,0.301960E-02
1.64368,34.1794,0.545401E-01
1.64429,34.1921,0.345883E-01
1.64490,34.2048,-0.320562E-01
1.64551,34.2174,0.170487E-01
1.64612,34.2301,0.390192E-01
1.64673,34.2428,0.317768E-01
1.64734,34.2555,0.117302E-01
1.64795,34.2682,-0.432336E-01
1.64856,34.2809,0.565768E-03
1.64917,34.2936,-0.365939E-02
1.64978,34.3063,0.465169E-02
1.65039,34.3190,-0.270878E-02
1.65100,34.3317,0.232865E-01
1.65161,34.3444,-0.112500E-02
1.65222,34.3571,-0.154776E-02
1.65283,34.3698,0.412530E-01
1.65344,34.3824,-0.176736E-01
1.65405,34.3951,0.365155E-01
1.65466,34.4078,0.124962
1.65527,34.4205,0.101845
1.65588,34.4332,-0.169160E-02
1.65649,34.4459,0.125231
1.65710,34.4586,0.891691E-01
1.65771,34.4713,0.966090E-02
1.65833,34.4840,-0.181651E-01
1.65894,34.4967,-0.719668E-01
1.65955,34.5094,0.788288E-02
1.66016,34.5221,-0.286730E-01
1.66077,34.5347,0.540713E-02
1.66138,34.5474,0.815816E-02
1.66199,34.5601,0.504910E-01
1.66260,34.5728,0.793574E-02
1.66321,34.5855,-0.970972E-02
1.66382,34.5982,0.833252E-01
1.66443,34.6109,-0.436580E-02
1.66504,34.6236,0.446730E-02
1.66565,34.6363,0.900524E-02
1.66626,34.6490,-0.502547E-01
1.66687,34.6617,0.285049E-01
1.66748,34.6744,0.837914E-01
1.66809,34.6871,-0.916609E-02
1.66870,34.6997,0.731483E-03
1.66931,34.7124,0.127242
1.66992,34.7251,0.921114E-01
1.67053,34.7378,-0.154517E-01
1.67114,34.7505,-0.775495E-03
1.67175,34.7632,0.278977E-01
1.67236,34.7759,-0.268155E-01
1.67297,34.7886,0.529126E-02
1.67358,34.8013,0.223735E-01
1.67419,34.8140,-0.237659E-01
1.67480,34.8267,0.421491E-01
1.67542,34.8394,0.109609E-01
1.67603,34.8520,0.234675E-01
1.67664,34.8647,-0.618762E-01
1.67725,34.8774,0.768855E-01
1.67786,34.8901,0.814148E-01
1.67847,34.9028,0.443845E-01
1.67908,34.9155,-0.232526E-02
1.67969,34.9282,-0.440026E-01
1.68030,34.9409,0.111725
1.68091,34.9536,-0.359374E-02
1.68152,34.9663,0.211127E-01
1.68213,34.9790,-0.538791E-02
1.68274,34.9917,-0.836527E-02
1.68335,35.0043,-0.249859E-01
1.68396,35.0170,0.516557E-01
1.68457,35.0297,-0.134143E-02
1.68518,35.0424,-0.134529E-02
1.68579,35.0551,-0.244794E-01
1.68640,35.0678,0.135611
1.68701,35.0805,-0.316258E-02
1.68762,35.0932,0.264328E-02
1.68823,35.1059,0.375040E-01
1.68884,35.1186,-0.229344E-01
1.68945,35.1313,0.120535E-01
1.69006,35.1440,-0.444010E-01
1.69067,35.1567,-0.530843E-01
1.69128,35.1693,-0.266024E-01
1.69189,35.1820,0.254509E-01
1.69250,35.1947,0.200086E-02
1.69312,35.2074,0.188728E-01
1.69373,35.2201,0.551181E-01
1.69434,35.2328,-0.153250E-02
1.69495,35.2455,0.483301E-01
1.69556,35.2582,0.952540E-02
1.69617,35.2709,0.348809E-01
1.69678,35.2836,0.101370
1.69739,35.2963,0.255058E-02
1.69800,35.3090,0.808050E-02
1.69861,35.3216,0.185828
1.69922,35.3343,0.452476E-02
1.69983,35.3470,-0.208108E-02
1.70044,35.3597,-0.384610E-01
1.70105,35.3724,0.875521E-01
1.70166,35.3851,0.455133E-01
1.70227,35.3978,0.366196E-01
1.70288,35.4105,0.451232E-01
1.70349,35.4232,0.649391E-01
1.70410,35.4359,0.150292
1.70471,35.4486,-0.581877E-01
