Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,3.34558,0.389331
1.15540,3.34735,0.746209
1.15601,3.34912,0.866282E-01
1.15662,3.35089,-0.111530
1.15723,3.35266,0.408458
1.15784,3.35443,0.283974
1.15845,3.35619,-0.237968
1.15906,3.35796,-0.111203E-01
1.15967,3.35973,-0.449575
1.16028,3.36150,0.246616
1.16089,3.36327,-0.246662E-01
1.16150,3.36503,-0.326476E-01
1.16211,3.36680,-1.01135
1.16272,3.36857,0.910843E-01
1.16333,3.37034,0.145368
1.16394,3.37211,0.310881
1.16455,3.37388,1.33852
1.16516,3.37564,0.409227E-01
1.16577,3.37741,0.192832
1.16638,3.37918,-0.403493E-01
1.16699,3.38095,0.125949
1.16760,3.38272,-0.467854
1.16821,3.38449,-0.219229
1.16882,3.38625,0.668421
1.16943,3.38802,0.837238E-01
1.17004,3.38979,0.547049E-01
1.17065,3.39156,-0.104446
1.17126,3.39333,-0.621715
1.17188,3.39510,0.424800E-01
1.17249,3.39686,-0.972668E-01
1.17310,3.39863,0.431459
1.17371,3.40040,-0.509122E-01
1.17432,3.40217,-0.378990
1.17493,3.40394,-0.132445
1.17554,3.40571,-0.224918
1.17615,3.40747,0.591330E-01
1.17676,3.40924,-0.634615E-01
1.17737,3.41101,-0.155357
1.17798,3.41278,0.114993
1.17859,3.41455,0.839366E-01
1.17920,3.41631,-0.134263
1.17981,3.41808,0.452087E-01
1.18042,3.41985,-0.467862
1.18103,3.42162,0.560447E-01
1.18164,3.42339,0.739867E-01
1.18225,3.42516,0.795982
1.18286,3.42692,0.133263
1.18347,3.42869,-0.612443E-01
1.18408,3.43046,0.935661E-01
1.18469,3.43223,-0.187507
1.18530,3.43400,0.134122
1.18591,3.43577,-0.182787
1.18652,3.43753,0.932391
1.18713,3.43930,0.440609E-02
1.18774,3.44107,0.245050
1.18835,3.44284,0.707988
1.18896,3.44461,-0.141730
1.18958,3.44638,0.243938
1.19019,3.44814,0.167047
1.19080,3.44991,0.173970E-01
1.19141,3.45168,-0.863275E-01
1.19202,3.45345,0.427112E-01
1.19263,3.45522,0.333266
1.19324,3.45699,0.384279
1.19385,3.45875,-0.252449
1.19446,3.46052,-0.530751
1.19507,3.46229,-0.907281E-02
1.19568,3.46406,0.178717
1.19629,3.46583,0.835102
1.19690,3.46760,0.564521
1.19751,3.46936,0.689671E-01
1.19812,3.47113,-0.635593E-01
1.19873,3.47290,0.113867
1.19934,3.47467,-0.549473
1.19995,3.47644,-0.166387E-01
1.20056,3.47820,-0.973890
1.20117,3.47997,-0.614864E-01
1.20178,3.48174,-0.693622
1.20239,3.48351,-0.231851
1.20300,3.48528,-0.861197
1.20361,3.48705,0.486207
1.20422,3.48881,0.280270
1.20483,3.49058,-0.452285E-01
1.20544,3.49235,0.208375
1.20605,3.49412,0.269879
1.20667,3.49589,0.248242
1.20728,3.49766,-0.227372E-01
1.20789,3.49942,-0.756323E-01
1.20850,3.50119,0.373941E-01
1.20911,3.50296,-0.155005
1.20972,3.50473,0.178935
1.21033,3.50650,0.656625E-03
1.21094,3.50827,-0.209080
1.21155,3.51003,-0.145324
1.21216,3.51180,-0.444717
1.21277,3.51357,-0.739503E-01
1.21338,3.51534,0.275039
1.21399,3.51711,-0.179640
1.21460,3.51888,-0.740654E-01
1.21521,3.52064,0.379744E-01
1.21582,3.52241,0.342833
1.21643,3.52418,-0.146334
1.21704,3.52595,0.413704
1.21765,3.52772,0.511583
1.21826,3.52948,-0.545065E-01
1.21887,3.53125,-0.689226
1.21948,3.53302,-0.350299
1.22009,3.53479,0.843466
1.22070,3.53656,0.559907
1.22131,3.53833,0.848530E-01
1.22192,3.54009,-0.139192
1.22253,3.54186,0.705475
1.22314,3.54363,-0.390354
1.22375,3.54540,-0.330571
1.22437,3.54717,-0.432815E-01
1.22498,3.54894,0.264362
1.22559,3.55070,0.477683
1.22620,3.55247,0.183859E-01
1.22681,3.55424,0.175037
1.22742,3.55601,1.52194
1.22803,3.55778,0.328560
1.22864,3.55955,-0.115408
1.22925,3.56131,-0.207384
1.22986,3.56308,-0.394697E-02
1.23047,3.56485,0.282386
1.23108,3.56662,0.113501
1.23169,3.56839,0.281830
1.23230,3.57016,-0.244147
1.23291,3.57192,-0.129344
1.23352,3.57369,-0.309013
1.23413,3.57546,0.308313E-01
1.23474,3.57723,0.512962E-01
1.23535,3.57900,-0.965742E-01
1.23596,3.58076,0.140021E-01
1.23657,3.58253,0.501646
1.23718,3.58430,-0.490309E-02
1.23779,3.58607,0.489138
1.23840,3.58784,0.332886
1.23901,3.58961,0.223310
1.23962,3.59137,-0.339692
1.24023,3.59314,-0.342077
1.24084,3.59491,0.149417E-01
1.24146,3.59668,-0.506092E-01
1.24207,3.59845,0.196763E-01
1.24268,3.60022,-0.132809
1.24329,3.60198,-0.444317
1.24390,3.60375,-1.08522
1.24451,3.60552,0.254514
1.24512,3.60729,0.106865
1.24573,3.60906,-0.326938E-02
1.24634,3.61083,0.123204
1.24695,3.61259,-0.164792
1.24756,3.61436,0.209707
1.24817,3.61613,0.164294
1.24878,3.61790,0.413710E-01
1.24939,3.61967,0.138707
1.25000,3.62144,-0.106409
1.25061,3.62320,0.775432
1.25122,3.62497,-0.229962
1.25183,3.62674,0.371388
1.25244,3.62851,-0.176536
1.25305,3.63028,-0.108549
1.25366,3.63204,1.01905
1.25427,3.63381,-0.150334
1.25488,3.63558,0.194980E-01
1.25549,3.63735,-0.343249E-01
1.25610,3.63912,-0.697905
1.25671,3.64089,-0.194704
1.25732,3.64265,0.205855E-01
1.25793,3.64442,0.881874E-02
1.25854,3.64619,0.535932
1.25916,3.64796,0.117755
1.25977,3.64973,0.508337E-01
1.26038,3.65150,0.271292
1.26099,3.65326,0.141105
1.26160,3.65503,-0.315277
1.26221,3.65680,-0.364791E-01
1.26282,3.65857,0.691632E-01
1.26343,3.66034,-0.421445
1.26404,3.66211,-0.183598
1.26465,3.66387,0.691387E-01
1.26526,3.66564,0.331937
1.26587,3.66741,0.117185
1.26648,3.66918,0.452343
1.26709,3.67095,0.761550
1.26770,3.67272,-0.461688
1.26831,3.67448,0.660653
1.26892,3.67625,0.167120
1.26953,3.67802,0.816648E-01
1.27014,3.67979,0.306119
1.27075,3.68156,0.729857E-01
1.27136,3.68333,0.271956
1.27197,3.68509,0.513246
1.27258,3.68686,0.858201
1.27319,3.68863,0.349038
1.27380,3.69040,-0.152422
1.27441,3.69217,-0.713275E-01
1.27502,3.69393,-0.735649
1.27563,3.69570,-0.434623E-01
1.27625,3.69747,-0.480919E-01
1.27686,3.69924,-0.435573
1.27747,3.70101,0.345911E-01
1.27808,3.70278,0.114733E-01
1.27869,3.70454,-0.561569
1.27930,3.70631,0.251014
1.27991,3.70808,-0.304877
1.28052,3.70985,-0.529739E-01
1.28113,3.71162,-0.462138E-01
1.28174,3.71339,0.170398
1.28235,3.71515,0.533814
1.28296,3.71692,0.197808
1.28357,3.71869,-0.114746
1.28418,3.72046,0.108652
1.28479,3.72223,-0.633572E-01
1.28540,3.72400,0.903052
1.28601,3.72576,0.734038E-01
1.28662,3.72753,0.182830
1.28723,3.72930,0.897625
1.28784,3.73107,-0.164104
1.28845,3.73284,0.422479
1.28906,3.73461,-0.161761
1.28967,3.73637,-0.166950
1.29028,3.73814,0.666697E-01
1.29089,3.73991,0.139877
1.29150,3.74168,-0.125763
1.29211,3.74345,0.734434E-01
1.29272,3.74521,0.404565
1.29333,3.74698,-0.210148
1.29395,3.74875,-0.142666
1.29456,3.75052,0.597380
1.29517,3.75229,0.311285
1.29578,3.75406,-0.104423
1.29639,3.75582,0.278731
1.29700,3.75759,-0.367277
1.29761,3.75936,0.148619
1.29822,3.76113,-0.938546E-01
1.29883,3.76290,0.139686
1.29944,3.76467,0.312863E-01
1.30005,3.76643,0.447514
1.30066,3.76820,0.459037
1.30127,3.76997,-0.547379E-01
1.30188,3.77174,0.230415
1.30249,3.77351,-0.338706
1.30310,3.77528,0.340786E-01
1.30371,3.77704,0.418025
1.30432,3.77881,0.410830E-01
1.30493,3.78058,0.286315
1.30554,3.78235,0.254976
1.30615,3.78412,0.423912
1.30676,3.78589,0.335734
1.30737,3.78765,0.615269
1.30798,3.78942,0.185056
1.30859,3.79119,-0.104362
1.30920,3.79296,-0.957144E-01
1.30981,3.79473,0.305230E-01
1.31042,3.79649,0.126422E-01
1.31104,3.79826,-0.238617E-01
1.31165,3.80003,0.556906
1.31226,3.80180,0.158372
1.31287,3.80357,-0.187317E-01
1.31348,3.80534,-0.368092
1.31409,3.80710,1.02785
1.31470,3.80887,0.498918E-01
1.31531,3.81064,-0.307011
1.31592,3.81241,0.817914E-01
1.31653,3.81418,-0.265413
1.31714,3.81595,0.213323
1.31775,3.81771,-0.888348
1.31836,3.81948,0.719192
1.31897,3.82125,0.560243
1.31958,3.82302,-0.635731E-01
1.32019,3.82479,-0.744816E-01
1.32080,3.82656,-0.491792E-02
1.32141,3.82832,-0.577372E-01
1.32202,3.83009,0.672035
1.32263,3.83186,0.173676
1.32324,3.83363,-0.238293
1.32385,3.83540,-0.997089E-01
1.32446,3.83717,0.222414
1.32507,3.83893,-0.658456
1.32568,3.84070,-0.248608
1.32629,3.84247,0.430442E-01
1.32690,3.84424,0.175801
1.32751,3.84601,0.913977E-02
1.32812,3.84778,-0.497729
1.32874,3.84954,-0.101734
1.32935,3.85131,0.124712
1.32996,3.85308,-0.254380
1.33057,3.85485,0.596670E-01
1.33118,3.85662,-0.338367E-01
1.33179,3.85838,0.326855
1.33240,3.86015,0.864338E-01
1.33301,3.86192,-0.203248
1.33362,3.86369,0.887381
1.33423,3.86546,-0.827072
1.33484,3.86723,-0.103533
1.33545,3.86899,0.453161
1.33606,3.87076,-0.650056
1.33667,3.87253,0.241237
1.33728,3.87430,0.402496
1.33789,3.87607,-0.188984
1.33850,3.87784,0.544890
1.33911,3.87960,-0.904612E-01
1.33972,3.88137,0.431383
1.34033,3.88314,0.345181E-01
1.34094,3.88491,-0.269554
1.34155,3.88668,0.375718E-01
1.34216,3.88845,0.464119E-01
1.34277,3.89021,0.532146
1.34338,3.89198,0.446971
1.34399,3.89375,-0.775520
1.34460,3.89552,0.270797
1.34521,3.89729,0.176974
1.34583,3.89906,0.370480E-01
1.34644,3.90082,-0.298373
1.34705,3.90259,-0.584737E-01
1.34766,3.90436,0.584952E-01
1.34827,3.90613,0.883566E-01
1.34888,3.90790,0.413934
1.34949,3.90966,-0.578891E-01
1.35010,3.91143,0.226747E-02
1.35071,3.91320,-0.705963E-01
1.35132,3.91497,0.594562E-02
1.35193,3.91674,0.319928
1.35254,3.91851,0.377574
1.35315,3.92027,0.565272
1.35376,3.92204,0.426494
1.35437,3.92381,-0.977107E-01
1.35498,3.92558,0.111474
1.35559,3.92735,-0.146634
1.35620,3.92912,0.684430E-01
1.35681,3.93088,0.816764E-01
1.35742,3.93265,0.295186
1.35803,3.93442,-0.975867E-01
1.35864,3.93619,0.208021
1.35925,3.93796,-0.561290E-01
1.35986,3.93973,-0.414207
1.36047,3.94149,0.491863
1.36108,3.94326,0.137247
1.36169,3.94503,0.942523
1.36230,3.94680,0.307217
1.36292,3.94857,0.594820E-01
1.36353,3.95034,0.175178
1.36414,3.95210,-0.486890
1.36475,3.95387,-0.307167
1.36536,3.95564,-0.375316
1.36597,3.95741,0.824207E-01
1.36658,3.95918,0.751744E-01
1.36719,3.96094,-0.204468E-01
1.36780,3.96271,0.316505
1.36841,3.96448,0.397565
1.36902,3.96625,-0.750027
1.36963,3.96802,0.262939
1.37024,3.96979,-0.166970
1.37085,3.97155,-0.740906E-01
1.37146,3.97332,0.705777
1.37207,3.97509,0.111901
1.37268,3.97686,-0.183028E-02
1.37329,3.97863,0.154127E-02
1.37390,3.98040,-0.430631E-01
1.37451,3.98216,-0.198391
1.37512,3.98393,0.646384
1.37573,3.98570,-0.435958
1.37634,3.98747,0.951929E-01
1.37695,3.98924,0.177320E-01
1.37756,3.99101,-0.383282
1.37817,3.99277,0.667153E-01
1.37878,3.99454,-0.287491
1.37939,3.99631,0.486978E-01
1.38000,3.99808,0.408795
1.38062,3.99985,-0.402139
1.38123,4.00162,0.400465
1.38184,4.00338,0.481208
1.38245,4.00515,-0.303253
1.38306,4.00692,-0.544717
1.38367,4.00869,-0.618863E-01
1.38428,4.01046,-0.619620
1.38489,4.01222,-0.204247
1.38550,4.01399,-0.229957
1.38611,4.01576,0.643629
1.38672,4.01753,-0.318338
1.38733,4.01930,-0.126091E-02
1.38794,4.02107,0.774962E-01
1.38855,4.02283,-0.571603E-02
1.38916,4.02460,0.226806
1.38977,4.02637,0.158508E-01
1.39038,4.02814,0.128437
1.39099,4.02991,-0.235546
1.39160,4.03168,0.348885E-01
1.39221,4.03344,-0.283646
1.39282,4.03521,0.468181
1.39343,4.03698,-0.104349
1.39404,4.03875,0.878688E-01
1.39465,4.04052,0.114688
1.39526,4.04229,0.172118E-02
1.39587,4.04405,-0.250619
1.39648,4.04582,-0.273105
1.39709,4.04759,0.143620
1.39771,4.04936,1.14366
1.39832,4.05113,0.420343E-01
1.39893,4.05290,-0.323056
1.39954,4.05466,0.686007
1.40015,4.05643,0.829337
1.40076,4.05820,-0.647576
1.40137,4.05997,-0.866479
1.40198,4.06174,0.157055
1.40259,4.06351,0.821396E-02
1.40320,4.06527,0.785170E-01
1.40381,4.06704,0.156940
1.40442,4.06881,-0.143857
1.40503,4.07058,-0.360860
1.40564,4.07235,0.452848
1.40625,4.07411,-0.973948E-01
1.40686,4.07588,0.238013E-01
1.40747,4.07765,0.157036
1.40808,4.07942,-0.280112
1.40869,4.08119,0.447651
1.40930,4.08296,-0.252014
1.40991,4.08472,0.748440
1.41052,4.08649,-0.239572
1.41113,4.08826,-0.262475
1.41174,4.09003,-0.246302
1.41235,4.09180,-0.548096E-01
1.41296,4.09357,0.260990
1.41357,4.09533,-0.691838
1.41418,4.09710,-0.351334
1.41479,4.09887,0.179924
1.41541,4.10064,0.355189E-01
1.41602,4.10241,0.660944
1.41663,4.10418,-0.779234E-01
1.41724,4.10594,0.167257
1.41785,4.10771,-0.243538
1.41846,4.10948,-0.152260
1.41907,4.11125,0.104556
1.41968,4.11302,-0.161778E-01
1.42029,4.11479,-0.295826
1.42090,4.11655,-0.461809
1.42151,4.11832,0.681529
1.42212,4.12009,-0.486707
1.42273,4.12186,0.132001
1.42334,4.12363,-0.854885
1.42395,4.12539,-0.400839
1.42456,4.12716,-0.126619E-01
1.42517,4.12893,0.500328
1.42578,4.13070,0.733719E-02
1.42639,4.13247,0.286665E-01
1.42700,4.13424,-0.179266
1.42761,4.13600,-0.255927
1.42822,4.13777,1.03646
1.42883,4.13954,-0.714488E-01
1.42944,4.14131,0.386627
1.43005,4.14308,0.227938E-02
1.43066,4.14485,0.802358
1.43127,4.14661,-0.812669E-01
1.43188,4.14838,0.883040E-01
1.43250,4.15015,0.146757
1.43311,4.15192,0.649042
1.43372,4.15369,0.177413
1.43433,4.15546,0.270629
1.43494,4.15722,-0.249328
1.43555,4.15899,-0.159601
1.43616,4.16076,-0.215844
1.43677,4.16253,-0.152934
1.43738,4.16430,-0.533712E-01
1.43799,4.16607,0.242053
1.43860,4.16783,-0.149069
1.43921,4.16960,0.865576E-01
1.43982,4.17137,-0.132387
1.44043,4.17314,0.806893
1.44104,4.17491,-0.957838E-01
1.44165,4.17667,-0.308896
1.44226,4.17844,-0.367121
1.44287,4.18021,0.460734
1.44348,4.18198,0.450271
1.44409,4.18375,-0.750748E-01
1.44470,4.18552,0.255278E-01
1.44531,4.18728,0.202073
1.44592,4.18905,0.214295
1.44653,4.19082,0.115982
1.44714,4.19259,0.131532
1.44775,4.19436,-0.818961E-01
1.44836,4.19613,0.185702E-01
1.44897,4.19789,0.268696E-01
1.44958,4.19966,0.586928E-01
1.45020,4.20143,-0.492020E-01
1.45081,4.20320,-0.227943E-01
1.45142,4.20497,-0.274599
1.45203,4.20674,-0.520096
1.45264,4.20850,0.289303
1.45325,4.21027,0.483263
1.45386,4.21204,0.426914
1.45447,4.21381,0.123060
1.45508,4.21558,-0.351173
1.45569,4.21735,0.221794
1.45630,4.21911,0.204526E-01
1.45691,4.22088,0.102625
1.45752,4.22265,-0.392929
1.45813,4.22442,-0.122680
1.45874,4.22619,-0.306035
1.45935,4.22796,0.174367
1.45996,4.22972,-0.324035
1.46057,4.23149,0.270209E-01
1.46118,4.23326,-0.486917
1.46179,4.23503,-0.174644
1.46240,4.23680,0.775114
1.46301,4.23856,0.117231
1.46362,4.24033,-0.335968
1.46423,4.24210,0.820773
1.46484,4.24387,-0.146554
1.46545,4.24564,-0.653558
1.46606,4.24741,0.174089
1.46667,4.24917,0.112869
1.46729,4.25094,0.798451E-01
1.46790,4.25271,-0.695119E-01
1.46851,4.25448,-0.286872
1.46912,4.25625,-0.413423E-01
1.46973,4.25802,0.197240
1.47034,4.25978,-0.639366E-01
1.47095,4.26155,-0.651790E-02
1.47156,4.26332,-0.190927E-01
1.47217,4.26509,0.649205E-01
1.47278,4.26686,-0.100215
1.47339,4.26863,-0.876386E-01
1.47400,4.27039,0.286561
1.47461,4.27216,0.183016
1.47522,4.27393,-0.265291
1.47583,4.27570,0.281757
1.47644,4.27747,0.483720E-01
1.47705,4.27924,0.167401
1.47766,4.28100,0.375021
1.47827,4.28277,0.648888E-01
1.47888,4.28454,0.235844
1.47949,4.28631,-0.146044
1.48010,4.28808,-0.116312
1.48071,4.28984,0.489642
1.48132,4.29161,0.109547
1.48193,4.29338,-0.156777
1.48254,4.29515,0.371558E-01
1.48315,4.29692,0.175561
1.48376,4.29869,0.259833
1.48438,4.30045,0.307041
1.48499,4.30222,0.836800E-01
1.48560,4.30399,1.55999
1.48621,4.30576,0.118743
1.48682,4.30753,-0.125237
1.48743,4.30930,0.700708E-02
1.48804,4.31106,-0.723451E-04
1.48865,4.31283,0.924557E-01
1.48926,4.31460,-0.665965E-01
1.48987,4.31637,0.339735E-01
1.49048,4.31814,0.162704
1.49109,4.31991,-0.700782
1.49170,4.32167,1.03692
1.49231,4.32344,0.302081
1.49292,4.32521,0.350650
1.49353,4.32698,-0.806688E-01
1.49414,4.32875,0.199409E-01
1.49475,4.33052,0.314014
1.49536,4.33228,-0.205972E-02
1.49597,4.33405,-0.528691E-04
1.49658,4.33582,-0.643200E-01
1.49719,4.33759,-0.147482E-01
1.49780,4.33936,-0.423251
1.49841,4.34112,0.279011E-01
1.49902,4.34289,-0.106208
1.49963,4.34466,0.121990
1.50024,4.34643,-0.156504
1.50085,4.34820,0.973099
1.50146,4.34997,0.318152
1.50208,4.35173,-0.264846
1.50269,4.35350,0.749832
1.50330,4.35527,-0.107884
1.50391,4.35704,0.234906
1.50452,4.35881,-0.293546
1.50513,4.36058,-1.25287
1.50574,4.36234,-0.735367E-01
1.50635,4.36411,-0.145811
1.50696,4.36588,-0.131019
1.50757,4.36765,0.672976E-01
1.50818,4.36942,0.165073
1.50879,4.37119,-0.226840
1.50940,4.37295,0.635943E-01
1.51001,4.37472,-0.352364
1.51062,4.37649,0.900963E-01
1.51123,4.37826,0.383483
1.51184,4.38003,-0.453273
1.51245,4.38180,0.805161E-01
1.51306,4.38356,-0.959482E-01
1.51367,4.38533,-0.528375E-01
1.51428,4.38710,0.193132
1.51489,4.38887,0.136079
1.51550,4.39064,-0.107872
1.51611,4.39240,0.896700E-01
1.51672,4.39417,-0.888326E-01
1.51733,4.39594,0.387082E-01
1.51794,4.39771,0.120357
1.51855,4.39948,0.529351
1.51917,4.40125,0.163932
1.51978,4.40301,0.410786
1.52039,4.40478,-0.135273E-01
1.52100,4.40655,-0.268095
1.52161,4.40832,-0.689903E-01
1.52222,4.41009,0.176506
1.52283,4.41186,-0.648107
1.52344,4.41362,-0.217082
1.52405,4.41539,-0.288353
1.52466,4.41716,-0.231191
1.52527,4.41893,-0.773755E-01
1.52588,4.42070,-0.305612E-01
1.52649,4.42247,0.302912E-01
1.52710,4.42423,-0.364501E-01
1.52771,4.42600,-0.187232
1.52832,4.42777,0.425602
1.52893,4.42954,-0.212275E-02
1.52954,4.43131,-0.149409E-01
1.53015,4.43308,-0.844556E-01
1.53076,4.43484,0.239352
1.53137,4.43661,0.287671
1.53198,4.43838,0.309733E-01
1.53259,4.44015,-0.338714
1.53320,4.44192,0.198546
1.53381,4.44369,0.261632
1.53442,4.44545,0.105068E-01
1.53503,4.44722,-0.854887E-01
1.53564,4.44899,0.119071
1.53625,4.45076,0.156835
1.53687,4.45253,0.338961
1.53748,4.45429,-0.573818
1.53809,4.45606,0.518950E-01
1.53870,4.45783,-0.111107E-01
1.53931,4.45960,-0.320562
1.53992,4.46137,-0.385441
1.54053,4.46314,0.988393E-01
1.54114,4.46490,0.644292E-01
1.54175,4.46667,0.282568
1.54236,4.46844,0.272837
1.54297,4.47021,-0.249670
1.54358,4.47198,0.214617
1.54419,4.47375,-0.457007E-02
1.54480,4.47551,-0.111266E-01
1.54541,4.47728,0.863931E-02
1.54602,4.47905,0.327302
1.54663,4.48082,0.155018
1.54724,4.48259,0.433642
1.54785,4.48436,-0.283313
1.54846,4.48612,-0.459989E-01
1.54907,4.48789,0.231153
1.54968,4.48966,-0.461439E-01
1.55029,4.49143,-0.270851
1.55090,4.49320,-0.274450E-01
1.55151,4.49497,-0.220186
1.55212,4.49673,0.108121E-02
1.55273,4.49850,0.837373
1.55334,4.50027,-0.321129
1.55396,4.50204,0.223938
1.55457,4.50381,-0.651297E-01
1.55518,4.50557,-0.699241E-01
1.55579,4.50734,0.326762
1.55640,4.50911,-0.352405
1.55701,4.51088,0.229321
1.55762,4.51265,0.428648
1.55823,4.51442,0.117094
1.55884,4.51618,0.202030E-01
1.55945,4.51795,0.355094
1.56006,4.51972,-0.377372
1.56067,4.52149,-0.638980E-01
1.56128,4.52326,0.722740
1.56189,4.52503,-0.338535
1.56250,4.52679,0.266341
1.56311,4.52856,0.203137E-01
1.56372,4.53033,0.577090E-01
1.56433,4.53210,-0.654709
1.56494,4.53387,-0.446543
1.56555,4.53564,0.104744
1.56616,4.53740,0.185509
1.56677,4.53917,-0.350187
1.56738,4.54094,0.149458
1.56799,4.54271,0.524057E-01
1.56860,4.54448,0.120442E-01
1.56921,4.54625,-0.628891E-01
1.56982,4.54801,0.216666
1.57043,4.54978,-0.234720
1.57104,4.55155,-0.496743E-01
1.57166,4.55332,0.236031
1.57227,4.55509,0.769127E-01
1.57288,4.55685,-0.268931
1.57349,4.55862,0.168215
1.57410,4.56039,-0.622719E-01
1.57471,4.56216,-0.163033
1.57532,4.56393,-0.240005E-01
1.57593,4.56570,-0.593091
1.57654,4.56746,-0.103656E-01
1.57715,4.56923,0.586425E-01
1.57776,4.57100,-0.246270
1.57837,4.57277,-0.185875
1.57898,4.57454,0.220904
1.57959,4.57631,0.259924
1.58020,4.57807,0.480659
1.58081,4.57984,0.276570E-01
1.58142,4.58161,0.267109
1.58203,4.58338,-0.157378
1.58264,4.58515,0.109808E-01
1.58325,4.58692,0.135974
1.58386,4.58868,-0.205487
1.58447,4.59045,-0.484579
1.58508,4.59222,0.991909
1.58569,4.59399,0.866886
1.58630,4.59576,0.292828
1.58691,4.59753,0.249440
1.58752,4.59929,0.404473
1.58813,4.60106,0.535420
1.58875,4.60283,0.207624E-01
1.58936,4.60460,0.269659
1.58997,4.60637,-0.831378E-01
1.59058,4.60813,-0.116189
1.59119,4.60990,0.279813E-01
1.59180,4.61167,-0.886682E-01
1.59241,4.61344,-0.960973E-01
1.59302,4.61521,0.115723
1.59363,4.61698,0.477439
1.59424,4.61874,0.702341
1.59485,4.62051,0.357964
1.59546,4.62228,-0.126740
1.59607,4.62405,0.509275
1.59668,4.62582,-0.659237E-01
1.59729,4.62759,-0.147219
1.59790,4.62935,-0.124528E-01
1.59851,4.63112,0.150401
1.59912,4.63289,0.635385
1.59973,4.63466,-0.147321
1.60034,4.63643,-0.173222E-01
1.60095,4.63820,-0.304937E-01
1.60156,4.63996,-0.240476
1.60217,4.64173,0.121197
1.60278,4.64350,0.647941
1.60339,4.64527,-0.246409
1.60400,4.64704,0.180041
1.60461,4.64881,0.622028
1.60522,4.65057,-0.297706
1.60583,4.65234,0.441659E-01
1.60645,4.65411,-0.189709
1.60706,4.65588,-0.137975
1.60767,4.65765,-0.356238
1.60828,4.65942,0.366636E-01
1.60889,4.66118,-0.418134
1.60950,4.66295,0.296004
1.61011,4.66472,0.659404E-01
1.61072,4.66649,-0.136210
1.61133,4.66826,0.809556
1.61194,4.67002,0.344565
1.61255,4.67179,0.148966
1.61316,4.67356,-0.723689E-01
1.61377,4.67533,-0.605403E-01
1.61438,4.67710,0.754770E-01
1.61499,4.67887,-0.832223E-01
1.61560,4.68063,0.195996
1.61621,4.68240,-0.164688E-01
1.61682,4.68417,-0.814302
1.61743,4.68594,-0.314099E-01
1.61804,4.68771,0.557408E-01
1.61865,4.68948,-0.120500
1.61926,4.69124,-0.844010E-01
1.61987,4.69301,0.104281
1.62048,4.69478,0.651617E-01
1.62109,4.69655,0.660165
1.62170,4.69832,-0.201281
1.62231,4.70009,0.194436
1.62292,4.70185,0.134420E-02
1.62354,4.70362,-0.647679E-01
1.62415,4.70539,-0.232307
1.62476,4.70716,0.493923
1.62537,4.70893,0.920051E-01
1.62598,4.71070,-0.215986
1.62659,4.71246,-0.734907
1.62720,4.71423,0.452391E-01
1.62781,4.71600,0.158681E-01
1.62842,4.71777,0.505942
1.62903,4.71954,0.144912
1.62964,4.72130,-0.281754
1.63025,4.72307,0.813257E-01
1.63086,4.72484,0.221529
1.63147,4.72661,-0.617958
1.63208,4.72838,-0.906808E-01
1.63269,4.73015,0.292549
1.63330,4.73191,0.399196E-01
1.63391,4.73368,0.255152E-02
1.63452,4.73545,-0.610294E-02
1.63513,4.73722,-0.126256
1.63574,4.73899,0.171256E-01
1.63635,4.74076,-0.896472E-01
1.63696,4.74252,-0.113444
1.63757,4.74429,0.456137
1.63818,4.74606,-0.142876
1.63879,4.74783,0.158848E-02
1.63940,4.74960,0.942656
1.64001,4.75137,0.838298E-01
1.64062,4.75313,0.258079
1.64124,4.75490,-0.564202
1.64185,4.75667,0.295784
1.64246,4.75844,0.150884
1.64307,4.76021,-0.447151
1.64368,4.76198,-0.561770E-01
1.64429,4.76374,0.130131
1.64490,4.76551,0.281635
1.64551,4.76728,0.165837
1.64612,4.76905,-0.887592E-02
1.64673,4.77082,0.602063
1.64734,4.77258,0.308730E-01
1.64795,4.77435,0.245048E-01
1.64856,4.77612,0.115866E-01
1.64917,4.77789,0.170722
1.64978,4.77966,0.149874
1.65039,4.78143,0.113619E-01
1.65100,4.78319,-0.288072
1.65161,4.78496,-0.259170
1.65222,4.78673,0.845700E-01
1.65283,4.78850,0.585890E-02
1.65344,4.79027,-0.100045
1.65405,4.79204,-0.350170
1.65466,4.79380,-0.745565E-01
1.65527,4.79557,-0.324927
1.65588,4.79734,0.288556
1.65649,4.79911,0.290592
1.65710,4.80088,-0.150198
1.65771,4.80265,0.533784E-01
1.65833,4.80441,0.336876
1.65894,4.80618,0.179726
1.65955,4.80795,-0.147295
1.66016,4.80972,-0.149673
1.66077,4.81149,0.883614
1.66138,4.81326,0.243093
1.66199,4.81502,0.561871E-01
1.66260,4.81679,0.445485
