Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33240,6.40964,0.172207E-01
1.33301,6.41258,0.322467E-01
1.33362,6.41552,-0.387441E-01
1.33423,6.41845,0.179157E-01
1.33484,6.42139,0.998001E-01
1.33545,6.42433,-0.214775E-01
1.33606,6.42726,0.939716E-02
1.33667,6.43020,-0.448232E-01
1.33728,6.43313,-0.113842E-02
1.33789,6.43607,-0.101433E-01
1.33850,6.43901,-0.605458E-02
1.33911,6.44194,0.126515
1.33972,6.44488,-0.118723
1.34033,6.44781,0.400702E-01
1.34094,6.45075,-0.454488E-01
1.34155,6.45369,-0.203022E-01
1.34216,6.45662,0.125456
1.34277,6.45956,0.119239
1.34338,6.46250,0.112189
1.34399,6.46543,-0.372613E-02
1.34460,6.46837,-0.277599E-01
1.34521,6.47130,-0.592500E-01
1.34583,6.47424,0.352336E-01
1.34644,6.47718,0.460418E-01
1.34705,6.48011,0.103187
1.34766,6.48305,0.804044E-01
1.34827,6.48598,0.224402E-01
1.34888,6.48892,-0.344988E-01
1.34949,6.49186,-0.908972E-02
1.35010,6.49479,0.434503E-01
1.35071,6.49773,0.617522E-01
1.35132,6.50067,0.131375
1.35193,6.50360,0.652408E-01
1.35254,6.50654,-0.145064E-02
1.35315,6.50947,-0.408450E-02
1.35376,6.51241,0.127461
1.35437,6.51535,-0.684856E-01
1.35498,6.51828,0.174587E-01
1.35559,6.52122,-0.347478E-01
1.35620,6.52416,-0.931663E-01
1.35681,6.52709,-0.992445E-01
1.35742,6.53003,0.113158E-01
1.35803,6.53296,0.145593E-01
1.35864,6.53590,-0.681105E-01
1.35925,6.53884,-0.265740E-01
1.35986,6.54177,-0.405447E-01
1.36047,6.54471,-0.436155E-01
1.36108,6.54764,-0.227008E-01
1.36169,6.55058,0.401832E-01
1.36230,6.55352,0.218253E-01
1.36292,6.55645,0.666657E-01
1.36353,6.55939,0.689610E-02
1.36414,6.56233,0.162004E-03
1.36475,6.56526,-0.130558E-01
1.36536,6.56820,0.161090E-01
1.36597,6.57113,-0.390741E-01
1.36658,6.57407,-0.194615E-01
1.36719,6.57701,-0.109003
1.36780,6.57994,-0.734209E-02
1.36841,6.58288,-0.612321E-01
1.36902,6.58581,-0.663488E-01
1.36963,6.58875,-0.454914E-01
1.37024,6.59169,-0.743478E-01
1.37085,6.59462,0.929940E-01
1.37146,6.59756,-0.744804E-02
1.37207,6.60050,0.225699E-01
1.37268,6.60343,0.200995E-01
1.37329,6.60637,0.778455E-01
1.37390,6.60930,-0.851217E-02
1.37451,6.61224,-0.637326E-01
1.37512,6.61518,0.160580E-01
1.37573,6.61811,-0.264109E-01
1.37634,6.62105,0.798969E-01
1.37695,6.62398,0.410963E-02
1.37756,6.62692,-0.532342E-01
1.37817,6.62986,0.137046E-01
1.37878,6.63279,-0.122009
1.37939,6.63573,0.554123E-01
1.38000,6.63867,0.126252E-01
1.38062,6.64160,-0.328161E-02
1.38123,6.64454,0.244234E-01
1.38184,6.64747,-0.379729E-01
1.38245,6.65041,-0.105713
1.38306,6.65335,0.131780E-01
1.38367,6.65628,-0.579257E-02
1.38428,6.65922,0.185840E-01
1.38489,6.66215,0.292284E-01
1.38550,6.66509,0.205426E-02
1.38611,6.66803,0.257450E-01
1.38672,6.67096,-0.216060E-01
1.38733,6.67390,0.862090E-02
1.38794,6.67684,0.138032E-01
1.38855,6.67977,0.420483E-01
1.38916,6.68271,0.131053E-02
1.38977,6.68564,-0.746999E-02
1.39038,6.68858,0.391160E-02
1.39099,6.69152,-0.123082E-01
1.39160,6.69445,-0.319270E-01
1.39221,6.69739,-0.283083E-01
1.39282,6.70032,0.199823
1.39343,6.70326,-0.579009E-01
1.39404,6.70620,0.972925E-02
1.39465,6.70913,0.367362E-01
1.39526,6.71207,-0.496545E-02
1.39587,6.71501,-0.734217E-02
1.39648,6.71794,0.668725E-01
1.39709,6.72088,0.134775E-02
1.39771,6.72381,0.671005E-01
1.39832,6.72675,0.223743E-01
1.39893,6.72969,-0.365931E-01
1.39954,6.73262,0.199599E-01
1.40015,6.73556,-0.502212E-02
1.40076,6.73849,0.520555E-01
1.40137,6.74143,-0.509233E-01
1.40198,6.74437,-0.108174
1.40259,6.74730,-0.388567E-01
1.40320,6.75024,0.347921E-01
1.40381,6.75318,0.330473E-01
1.40442,6.75611,0.100291
1.40503,6.75905,-0.427527E-01
1.40564,6.76198,0.224873E-01
1.40625,6.76492,0.522133E-01
1.40686,6.76786,0.623922E-01
1.40747,6.77079,-0.196526E-01
1.40808,6.77373,-0.221805E-02
1.40869,6.77667,-0.195999E-01
1.40930,6.77960,0.347419E-01
1.40991,6.78254,0.933871E-01
1.41052,6.78547,-0.577448E-01
1.41113,6.78841,0.715171E-02
1.41174,6.79135,0.941742E-02
1.41235,6.79428,-0.805831E-02
1.41296,6.79722,0.329194E-01
1.41357,6.80015,0.764286E-01
1.41418,6.80309,-0.351279E-01
1.41479,6.80603,0.984249E-01
1.41541,6.80896,0.673933E-01
1.41602,6.81190,-0.395033E-02
1.41663,6.81484,0.251026E-01
1.41724,6.81777,0.927807E-02
1.41785,6.82071,-0.533017E-02
1.41846,6.82364,-0.106687
1.41907,6.82658,-0.836269E-01
1.41968,6.82952,-0.612694E-01
1.42029,6.83245,0.585506E-01
1.42090,6.83539,0.190632
1.42151,6.83832,-0.192254E-03
1.42212,6.84126,-0.785870E-02
1.42273,6.84420,0.522393E-01
1.42334,6.84713,0.429554E-01
1.42395,6.85007,-0.330920E-01
1.42456,6.85301,0.293609E-01
1.42517,6.85594,0.360429E-01
1.42578,6.85888,-0.139410E-01
1.42639,6.86181,-0.325383E-01
1.42700,6.86475,0.118651
1.42761,6.86769,-0.160014E-01
1.42822,6.87062,0.144172E-01
1.42883,6.87356,0.152953E-01
1.42944,6.87649,0.677166E-01
1.43005,6.87943,-0.725046E-01
1.43066,6.88237,0.131344E-01
1.43127,6.88530,0.344199E-01
1.43188,6.88824,-0.120971
1.43250,6.89118,0.677418E-01
1.43311,6.89411,0.460586E-01
1.43372,6.89705,-0.507093E-01
1.43433,6.89998,0.296757E-01
1.43494,6.90292,-0.708386E-01
1.43555,6.90586,-0.322783E-01
1.43616,6.90879,0.261279E-01
1.43677,6.91173,0.396320E-01
1.43738,6.91466,0.292693E-01
1.43799,6.91760,0.121027E-02
1.43860,6.92054,0.449781E-01
1.43921,6.92347,-0.763107E-01
1.43982,6.92641,0.561214E-01
1.44043,6.92935,0.466620E-01
1.44104,6.93228,0.773929E-01
1.44165,6.93522,-0.111024E-02
1.44226,6.93815,0.246586E-01
1.44287,6.94109,-0.240732E-01
1.44348,6.94403,-0.712174E-02
1.44409,6.94696,0.169585E-01
1.44470,6.94990,0.251070E-01
1.44531,6.95283,-0.289640E-01
1.44592,6.95577,-0.192592E-01
1.44653,6.95871,-0.539103E-02
1.44714,6.96164,0.329283E-01
1.44775,6.96458,-0.199279E-01
1.44836,6.96752,-0.683810E-01
1.44897,6.97045,-0.863848E-02
1.44958,6.97339,0.535363E-01
1.45020,6.97632,-0.595538E-01
1.45081,6.97926,0.362466E-01
1.45142,6.98220,-0.515409E-01
1.45203,6.98513,0.112460
1.45264,6.98807,0.106020
1.45325,6.99101,-0.177345E-01
1.45386,6.99394,0.219078E-01
1.45447,6.99688,-0.117539
1.45508,6.99981,0.942949E-01
1.45569,7.00275,-0.296486E-01
1.45630,7.00569,0.361410E-01
1.45691,7.00862,-0.548425E-01
1.45752,7.01156,0.244980E-01
1.45813,7.01449,-0.471792E-01
1.45874,7.01743,0.918525E-01
1.45935,7.02037,0.245818E-01
1.45996,7.02330,0.525594E-01
1.46057,7.02624,0.506838E-01
1.46118,7.02918,0.595281E-02
1.46179,7.03211,0.291657E-01
1.46240,7.03505,-0.130307E-01
1.46301,7.03798,0.118301E-01
1.46362,7.04092,0.519400E-01
1.46423,7.04386,0.668316E-01
1.46484,7.04679,0.620385E-01
1.46545,7.04973,0.116585E-01
1.46606,7.05266,0.408338E-01
1.46667,7.05560,0.170938
1.46729,7.05854,-0.277968E-01
1.46790,7.06147,-0.495172E-03
1.46851,7.06441,0.157708
1.46912,7.06735,0.754261E-01
1.46973,7.07028,-0.753547E-01
1.47034,7.07322,-0.103059
1.47095,7.07615,-0.188147E-01
1.47156,7.07909,0.125082E-01
1.47217,7.08203,0.747173E-01
1.47278,7.08496,0.537864E-01
1.47339,7.08790,-0.310158E-01
1.47400,7.09083,-0.497835E-02
1.47461,7.09377,0.126678E-01
1.47522,7.09671,-0.177027
1.47583,7.09964,0.353678E-02
1.47644,7.10258,-0.162989E-01
1.47705,7.10552,-0.102121
1.47766,7.10845,0.283969E-01
1.47827,7.11139,-0.836479E-01
1.47888,7.11432,-0.297067E-02
1.47949,7.11726,0.342898E-01
1.48010,7.12020,0.152835E-01
1.48071,7.12313,-0.379076E-01
1.48132,7.12607,0.369653E-01
1.48193,7.12900,0.108389
1.48254,7.13194,-0.134082
1.48315,7.13488,-0.638003E-01
1.48376,7.13781,0.374584E-01
1.48438,7.14075,0.276066E-01
1.48499,7.14369,0.614783E-01
1.48560,7.14662,-0.219961
1.48621,7.14956,0.352816E-02
1.48682,7.15249,0.451771E-02
1.48743,7.15543,-0.423455E-01
1.48804,7.15837,0.484140E-01
1.48865,7.16130,-0.438013E-01
1.48926,7.16424,-0.352017E-01
1.48987,7.16717,-0.126808
1.49048,7.17011,0.474232E-01
1.49109,7.17305,0.128571
1.49170,7.17598,-0.302975E-01
1.49231,7.17892,-0.402913E-01
1.49292,7.18186,0.559623E-01
1.49353,7.18479,0.214522
1.49414,7.18773,-0.331339E-01
1.49475,7.19066,-0.151333
1.49536,7.19360,0.572823E-01
1.49597,7.19654,-0.109944E-01
1.49658,7.19947,-0.111342E-01
1.49719,7.20241,0.995225E-01
1.49780,7.20534,-0.269086E-01
1.49841,7.20828,-0.610335E-02
1.49902,7.21122,0.150917
1.49963,7.21415,-0.587394E-02
1.50024,7.21709,-0.346084E-01
1.50085,7.22003,-0.226735E-01
1.50146,7.22296,0.626819E-01
1.50208,7.22590,-0.682642E-01
1.50269,7.22883,0.109480E-01
1.50330,7.23177,0.321722E-02
1.50391,7.23471,0.481878E-01
1.50452,7.23764,-0.181160E-01
1.50513,7.24058,-0.372644E-01
1.50574,7.24352,0.128741E-02
1.50635,7.24645,0.993676E-01
1.50696,7.24939,0.200720E-01
1.50757,7.25232,0.135298
1.50818,7.25526,0.284049E-01
1.50879,7.25820,0.257046E-01
1.50940,7.26113,-0.118870
1.51001,7.26407,0.817797E-01
1.51062,7.26700,-0.509656E-01
1.51123,7.26994,-0.318204E-01
1.51184,7.27288,0.400123E-02
1.51245,7.27581,-0.124994E-01
1.51306,7.27875,0.878292E-02
1.51367,7.28169,0.812764E-01
1.51428,7.28462,-0.445960E-02
1.51489,7.28756,0.138070
1.51550,7.29049,0.105220
1.51611,7.29343,0.790971E-02
1.51672,7.29637,-0.187082E-01
1.51733,7.29930,-0.217256E-01
1.51794,7.30224,0.108307E-01
1.51855,7.30517,-0.172980E-01
1.51917,7.30811,0.324141E-01
1.51978,7.31105,0.910553E-03
1.52039,7.31398,0.116456
1.52100,7.31692,0.222338E-01
1.52161,7.31986,0.451995E-02
1.52222,7.32279,-0.416896E-01
1.52283,7.32573,-0.787657E-02
1.52344,7.32866,-0.440698E-01
1.52405,7.33160,0.101685E-01
1.52466,7.33454,0.772442E-01
1.52527,7.33747,0.339693E-01
1.52588,7.34041,-0.369572E-01
1.52649,7.34334,-0.375725E-01
1.52710,7.34628,0.161253
1.52771,7.34922,0.438963E-01
1.52832,7.35215,-0.105750E-01
1.52893,7.35509,-0.103780
1.52954,7.35803,0.151430
1.53015,7.36096,-0.102537
1.53076,7.36390,-0.215165E-01
1.53137,7.36683,-0.109630E-01
1.53198,7.36977,0.616777E-01
1.53259,7.37271,0.487769E-01
1.53320,7.37564,-0.468619E-01
1.53381,7.37858,0.617381E-01
1.53442,7.38151,-0.629288E-02
1.53503,7.38445,0.296566E-01
1.53564,7.38739,0.705317E-01
1.53625,7.39032,-0.281119E-01
1.53687,7.39326,-0.902931E-01
1.53748,7.39620,0.621634E-04
1.53809,7.39913,-0.697750E-01
1.53870,7.40207,-0.590896E-02
1.53931,7.40500,0.114083
1.53992,7.40794,-0.191491
1.54053,7.41088,-0.464818E-02
1.54114,7.41381,-0.625003E-01
1.54175,7.41675,0.732253E-02
1.54236,7.41968,0.141617
1.54297,7.42262,0.517038E-02
1.54358,7.42556,-0.396695E-02
1.54419,7.42849,0.173144E-02
1.54480,7.43143,0.956100E-01
1.54541,7.43437,-0.154626
1.54602,7.43730,-0.630390E-02
1.54663,7.44024,-0.798497E-01
1.54724,7.44317,0.208138E-01
1.54785,7.44611,0.490948E-02
1.54846,7.44905,-0.244634E-01
1.54907,7.45198,0.187847E-02
1.54968,7.45492,0.118416
1.55029,7.45785,0.419677E-01
1.55090,7.46079,0.395878E-01
1.55151,7.46373,0.512839E-01
1.55212,7.46666,-0.486941E-01
1.55273,7.46960,0.477363E-02
1.55334,7.47254,0.379639E-01
1.55396,7.47547,-0.253753E-01
1.55457,7.47841,-0.145938
1.55518,7.48134,-0.948304E-01
1.55579,7.48428,0.146095E-01
1.55640,7.48722,-0.222538E-01
1.55701,7.49015,-0.485409E-01
1.55762,7.49309,0.639377E-03
1.55823,7.49603,-0.666925E-01
1.55884,7.49896,-0.247302E-02
1.55945,7.50190,0.373739E-01
1.56006,7.50483,0.563609E-01
1.56067,7.50777,0.215820E-01
1.56128,7.51071,-0.107167
1.56189,7.51364,-0.584818E-01
1.56250,7.51658,0.701948E-02
1.56311,7.51951,0.359957E-01
1.56372,7.52245,-0.417363E-01
1.56433,7.52539,0.290066E-01
1.56494,7.52832,-0.741319E-01
1.56555,7.53126,0.363863E-01
1.56616,7.53420,0.675515E-02
1.56677,7.53713,0.771856E-01
1.56738,7.54007,0.546920E-02
1.56799,7.54300,0.472286E-02
1.56860,7.54594,-0.217922E-01
1.56921,7.54888,0.256483E-01
1.56982,7.55181,-0.116584
1.57043,7.55475,0.241261E-01
1.57104,7.55768,-0.922099E-01
1.57166,7.56062,-0.304103E-01
1.57227,7.56356,-0.998674E-02
1.57288,7.56649,0.109083
1.57349,7.56943,0.218410E-01
1.57410,7.57237,-0.237281E-01
1.57471,7.57530,0.172952E-01
1.57532,7.57824,0.376433E-01
1.57593,7.58117,-0.697212E-01
1.57654,7.58411,-0.133808
1.57715,7.58705,-0.967954E-01
1.57776,7.58998,-0.619159E-01
1.57837,7.59292,-0.102511E-01
1.57898,7.59585,-0.651880E-01
1.57959,7.59879,-0.162758E-02
1.58020,7.60173,-0.346688E-01
1.58081,7.60466,-0.296981E-01
1.58142,7.60760,-0.153671
1.58203,7.61054,-0.777373E-02
1.58264,7.61347,0.497971E-01
1.58325,7.61641,-0.722742E-01
1.58386,7.61934,0.289671E-01
1.58447,7.62228,-0.362915E-01
1.58508,7.62522,0.553141E-02
1.58569,7.62815,-0.586274E-01
1.58630,7.63109,-0.329814E-01
1.58691,7.63402,-0.765508E-01
1.58752,7.63696,0.134123
1.58813,7.63990,-0.215727
1.58875,7.64283,0.710698E-01
1.58936,7.64577,0.453946E-01
1.58997,7.64871,-0.489127E-01
1.59058,7.65164,-0.418789E-01
1.59119,7.65458,-0.329816E-01
1.59180,7.65751,0.947178E-02
1.59241,7.66045,0.801582E-01
1.59302,7.66339,0.595388E-01
1.59363,7.66632,0.972813E-01
1.59424,7.66926,-0.279642E-02
1.59485,7.67219,-0.252331E-01
1.59546,7.67513,-0.146497
1.59607,7.67807,0.237688E-01
1.59668,7.68100,0.897662E-02
1.59729,7.68394,0.206228E-01
1.59790,7.68688,-0.188866E-01
1.59851,7.68981,0.144278E-01
1.59912,7.69275,0.112086
1.59973,7.69568,0.167417
1.60034,7.69862,0.413599E-01
1.60095,7.70156,0.217519
1.60156,7.70449,-0.623281E-01
1.60217,7.70743,0.684873E-01
1.60278,7.71037,0.256859E-01
1.60339,7.71330,-0.111472
1.60400,7.71624,0.424103E-01
1.60461,7.71917,0.146222E-01
1.60522,7.72211,0.579717E-02
1.60583,7.72505,0.711230E-02
1.60645,7.72798,0.180100
1.60706,7.73092,0.696397E-02
1.60767,7.73385,-0.371183E-01
1.60828,7.73679,0.113332
1.60889,7.73973,0.134053
1.60950,7.74266,-0.447050E-02
1.61011,7.74560,0.307423E-01
1.61072,7.74854,0.109256E-01
1.61133,7.75147,0.578570E-01
1.61194,7.75441,0.159633E-01
1.61255,7.75734,-0.135982E-01
1.61316,7.76028,0.165668
1.61377,7.76322,0.126228
1.61438,7.76615,-0.840959E-01
1.61499,7.76909,0.739560E-01
1.61560,7.77202,-0.342297E-01
1.61621,7.77496,0.423655E-01
1.61682,7.77790,-0.204424E-01
1.61743,7.78083,0.245971E-01
1.61804,7.78377,0.582626E-01
1.61865,7.78671,0.117932
1.61926,7.78964,0.101759E-01
1.61987,7.79258,-0.252904E-02
1.62048,7.79551,-0.793397E-01
1.62109,7.79845,0.686426E-01
1.62170,7.80139,0.742378E-01
1.62231,7.80432,0.168181E-01
1.62292,7.80726,-0.524378E-02
1.62354,7.81019,0.225718E-02
1.62415,7.81313,-0.479283E-01
1.62476,7.81607,0.901868E-02
1.62537,7.81900,0.135195E-01
1.62598,7.82194,0.107696E-01
1.62659,7.82488,-0.617139E-03
1.62720,7.82781,-0.171283E-02
1.62781,7.83075,-0.168168E-01
1.62842,7.83368,-0.213463E-01
1.62903,7.83662,0.215927
1.62964,7.83956,0.147884E-01
1.63025,7.84249,0.421868E-01
1.63086,7.84543,-0.266830E-01
1.63147,7.84836,-0.155085
1.63208,7.85130,0.199894
1.63269,7.85424,-0.171054E-01
1.63330,7.85717,0.752673E-01
1.63391,7.86011,0.186600E-01
1.63452,7.86305,0.327013E-01
1.63513,7.86598,-0.157094E-01
1.63574,7.86892,0.139005E-02
1.63635,7.87185,-0.667020E-01
1.63696,7.87479,-0.354473E-01
1.63757,7.87773,0.572427E-01
1.63818,7.88066,0.134048
1.63879,7.88360,-0.653227E-01
1.63940,7.88653,0.798472E-01
1.64001,7.88947,0.537071E-01
1.64062,7.89241,0.115198E-01
1.64124,7.89534,-0.309588E-01
1.64185,7.89828,0.109741E-01
1.64246,7.90122,-0.513999E-02
1.64307,7.90415,-0.136596E-01
1.64368,7.90709,-0.115332E-01
1.64429,7.91002,0.113259
1.64490,7.91296,0.209347
1.64551,7.91590,-0.117787
1.64612,7.91883,-0.216161E-01
1.64673,7.92177,-0.132381
1.64734,7.92470,-0.120934
1.64795,7.92764,0.163248E-01
1.64856,7.93058,0.397065E-01
1.64917,7.93351,0.328576E-01
1.64978,7.93645,0.173168
1.65039,7.93939,-0.562920E-01
1.65100,7.94232,0.491025E-01
1.65161,7.94526,0.475891E-01
1.65222,7.94819,0.481368E-01
1.65283,7.95113,-0.633623E-02
1.65344,7.95407,0.656004E-01
1.65405,7.95700,0.177757E-01
1.65466,7.95994,-0.346758E-01
1.65527,7.96288,0.332106E-01
1.65588,7.96581,0.170774E-01
1.65649,7.96875,-0.175790E-01
1.65710,7.97168,0.988718E-01
1.65771,7.97462,0.148004E-02
1.65833,7.97756,-0.141010E-01
1.65894,7.98049,0.508728E-02
1.65955,7.98343,-0.167311
1.66016,7.98636,0.676323E-01
1.66077,7.98930,0.269854E-01
1.66138,7.99224,0.429217E-01
1.66199,7.99517,-0.707696E-01
1.66260,7.99811,0.316889E-01
1.66321,8.00105,-0.172096E-02
1.66382,8.00398,-0.875468E-01
1.66443,8.00692,-0.153073E-02
1.66504,8.00985,-0.142505E-01
1.66565,8.01279,-0.150751E-02
1.66626,8.01573,0.562752E-01
1.66687,8.01866,-0.343681E-01
1.66748,8.02160,0.484083E-01
1.66809,8.02453,0.217844E-01
1.66870,8.02747,0.129665E-01
1.66931,8.03041,0.922492E-01
1.66992,8.03334,0.409036E-01
1.67053,8.03628,0.109318
1.67114,8.03922,0.326754E-01
1.67175,8.04215,-0.195080E-01
1.67236,8.04509,-0.394669E-01
1.67297,8.04802,0.133659E-01
1.67358,8.05096,-0.149798E-02
1.67419,8.05390,0.618955E-01
1.67480,8.05683,0.638596E-01
1.67542,8.05977,0.377695E-01
1.67603,8.06270,0.469769E-01
1.67664,8.06564,-0.441918E-01
1.67725,8.06858,-0.106559
1.67786,8.07151,0.460001E-01
1.67847,8.07445,0.578832E-02
1.67908,8.07739,-0.345120E-01
1.67969,8.08032,-0.178217E-02
1.68030,8.08326,-0.262445E-02
1.68091,8.08619,0.292857E-02
1.68152,8.08913,0.711528E-02
1.68213,8.09207,-0.219030E-01
1.68274,8.09500,0.863185E-01
1.68335,8.09794,0.221711E-01
1.68396,8.10087,-0.507911E-02
1.68457,8.10381,-0.106052E-01
1.68518,8.10675,-0.123754E-01
1.68579,8.10968,-0.674664E-02
1.68640,8.11262,-0.409579E-01
1.68701,8.11556,0.678702E-01
1.68762,8.11849,0.190317E-01
1.68823,8.12143,0.177017
1.68884,8.12436,0.222262E-01
1.68945,8.12730,0.777036E-01
1.69006,8.13024,0.256424E-02
1.69067,8.13317,0.609166E-02
1.69128,8.13611,0.744458E-02
1.69189,8.13904,0.185198E-01
1.69250,8.14198,0.702838E-01
1.69312,8.14492,-0.366604E-03
1.69373,8.14785,0.456212E-01
1.69434,8.15079,-0.350627E-01
1.69495,8.15373,0.273934E-01
1.69556,8.15666,0.905203E-01
1.69617,8.15960,0.286884E-01
1.69678,8.16253,-0.483221E-01
1.69739,8.16547,-0.125873E-01
1.69800,8.16841,0.216215E-01
1.69861,8.17134,0.653410E-01
1.69922,8.17428,0.651491E-01
1.69983,8.17722,-0.711275E-02
1.70044,8.18015,0.477674E-01
1.70105,8.18309,-0.107843E-01
1.70166,8.18602,-0.720106E-01
1.70227,8.18896,-0.190118E-01
1.70288,8.19190,0.206480E-01
1.70349,8.19483,0.766210E-02
1.70410,8.19777,-0.747066E-01
1.70471,8.20070,0.323608E-01
1.70532,8.20364,0.414604E-02
1.70593,8.20658,-0.162363E-01
1.70654,8.20951,0.662426E-01
1.70715,8.21245,-0.246451E-01
1.70776,8.21539,-0.179249E-01
1.70837,8.21832,0.173537E-01
1.70898,8.22126,0.222577E-01
1.70959,8.22419,0.280567E-01
1.71021,8.22713,-0.108640
1.71082,8.23007,-0.165765E-01
1.71143,8.23300,-0.582467E-01
1.71204,8.23594,0.566842E-01
1.71265,8.23887,0.550077E-01
1.71326,8.24181,0.110073
1.71387,8.24475,0.617747E-02
1.71448,8.24768,0.515502E-01
1.71509,8.25062,0.158557E-01
1.71570,8.25356,0.484158E-01
1.71631,8.25649,0.411198E-01
1.71692,8.25943,0.507570E-01
1.71753,8.26236,-0.110832
1.71814,8.26530,0.548850E-01
1.71875,8.26824,0.205658E-01
1.71936,8.27117,-0.772262E-01
1.71997,8.27411,0.718146E-02
1.72058,8.27704,0.184939E-01
1.72119,8.27998,0.109405E-01
1.72180,8.28292,0.223107E-01
1.72241,8.28585,0.307866E-01
1.72302,8.28879,-0.710484E-03
1.72363,8.29173,-0.819609E-02
1.72424,8.29466,0.580457E-01
1.72485,8.29760,-0.128844E-01
1.72546,8.30053,0.292209E-01
1.72607,8.30347,0.660010E-01
1.72668,8.30641,0.911786E-02
1.72729,8.30934,0.104074
1.72791,8.31228,0.651175E-01
1.72852,8.31521,0.156713E-01
1.72913,8.31815,-0.518108E-01
1.72974,8.32109,-0.173718E-01
1.73035,8.32402,0.799943E-01
1.73096,8.32696,0.360164E-01
1.73157,8.32990,0.478680E-01
1.73218,8.33283,0.189933E-01
1.73279,8.33577,0.283909E-01
1.73340,8.33870,0.174875E-01
1.73401,8.34164,-0.746339E-03
1.73462,8.34458,0.892832E-01
1.73523,8.34751,0.263644E-01
1.73584,8.35045,-0.346223E-01
1.73645,8.35338,0.286140E-01
1.73706,8.35632,-0.590393E-01
1.73767,8.35926,-0.671698E-02
1.73828,8.36219,0.247942E-01
1.73889,8.36513,-0.913028E-03
1.73950,8.36807,-0.686195E-01
1.74011,8.37100,-0.297414E-01
1.74072,8.37394,0.589288E-01
1.74133,8.37687,-0.506579E-01
1.74194,8.37981,0.482814E-01
1.74255,8.38275,-0.142031E-01
1.74316,8.38568,0.664734E-01
1.74377,8.38862,0.852474E-01
1.74438,8.39155,0.839894E-02
1.74500,8.39449,0.464255E-01
1.74561,8.39743,-0.287320E-01
1.74622,8.40036,0.996522E-01
1.74683,8.40330,-0.310961E-01
1.74744,8.40624,0.155582
1.74805,8.40917,-0.148426E-01
1.74866,8.41211,0.160014E-01
1.74927,8.41504,0.105788E-01
1.74988,8.41798,-0.293886E-01
1.75049,8.42092,-0.230523E-01
1.75110,8.42385,0.920146E-02
1.75171,8.42679,-0.531628E-01
1.75232,8.42973,0.101563
1.75293,8.43266,0.594681E-01
1.75354,8.43560,-0.357312E-03
1.75415,8.43853,0.257487E-01
1.75476,8.44147,-0.150590E-01
1.75537,8.44441,-0.276304E-01
1.75598,8.44734,0.246710E-01
1.75659,8.45028,0.523435E-01
1.75720,8.45321,0.430434E-02
1.75781,8.45615,0.565576E-01
1.75842,8.45909,0.964678E-02
1.75903,8.46202,-0.186374E-01
1.75964,8.46496,0.158225E-01
1.76025,8.46790,-0.228278E-01
1.76086,8.47083,0.688303E-01
1.76147,8.47377,0.118963E-01
1.76208,8.47670,0.702406E-01
1.76270,8.47964,0.971725E-02
1.76331,8.48258,-0.779232E-01
1.76392,8.48551,0.284572E-01
1.76453,8.48845,0.118676E-01
1.76514,8.49138,-0.265810E-01
1.76575,8.49432,0.779407E-01
1.76636,8.49726,0.748748E-02
1.76697,8.50019,0.393798E-01
1.76758,8.50313,0.871737E-01
1.76819,8.50607,-0.256536E-01
1.76880,8.50900,-0.317704E-01
1.76941,8.51194,0.618856E-01
1.77002,8.51487,0.116309
1.77063,8.51781,0.600040E-02
1.77124,8.52075,-0.659248E-03
1.77185,8.52368,0.331169E-01
1.77246,8.52662,-0.396160E-03
1.77307,8.52955,0.195405E-01
1.77368,8.53249,-0.394228E-01
1.77429,8.53543,0.352362E-01
1.77490,8.53836,0.806111E-02
1.77551,8.54130,0.722075E-01
1.77612,8.54424,0.948309E-01
1.77673,8.54717,0.788395E-01
1.77734,8.55011,-0.113952E-02
1.77795,8.55304,-0.373604E-01
1.77856,8.55598,0.207340E-01
1.77917,8.55892,-0.902315E-02
1.77979,8.56185,-0.858208E-01
1.78040,8.56479,0.495267E-01
1.78101,8.56772,0.532650E-02
1.78162,8.57066,0.232042E-02
1.78223,8.57360,-0.124432
1.78284,8.57653,-0.209764E-01
1.78345,8.57947,0.243670E-01
1.78406,8.58241,0.183124E-02
1.78467,8.58534,0.335389E-01
1.78528,8.58828,-0.461291E-01
1.78589,8.59121,0.206262E-01
1.78650,8.59415,-0.230171E-01
1.78711,8.59709,-0.414718E-01
1.78772,8.60002,0.291829E-01
1.78833,8.60296,0.102028E-01
1.78894,8.60589,0.369186E-01
1.78955,8.60883,0.183462E-01
1.79016,8.61177,0.118949
1.79077,8.61470,0.362481E-01
1.79138,8.61764,0.150710E-01
1.79199,8.62058,0.123310
1.79260,8.62351,-0.168087E-01
1.79321,8.62645,0.175405E-01
1.79382,8.62938,0.218911
1.79443,8.63232,0.108184
1.79504,8.63526,0.393869E-01
