Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,6.55426,0.655448E-01
0.992432,6.55830,0.906918E-01
0.993042,6.56233,0.807974E-01
0.993652,6.56636,0.102620
0.994263,6.57040,0.793584E-01
0.994873,6.57443,0.152999E-01
0.995483,6.57846,0.465116
0.996094,6.58250,-0.544177E-01
0.996704,6.58653,0.112174
0.997314,6.59056,0.385304E-01
0.997925,6.59460,0.158270
0.998535,6.59863,-0.347536
0.999146,6.60266,-0.434884
0.999756,6.60670,0.261589E-01
1.00037,6.61073,0.140779
1.00098,6.61476,0.269380
1.00159,6.61880,-0.633922E-01
1.00220,6.62283,-0.108680
1.00281,6.62686,0.565788E-01
1.00342,6.63090,-0.104615E-02
1.00403,6.63493,0.894092E-01
1.00464,6.63896,0.111383
1.00525,6.64300,0.775777E-01
1.00586,6.64703,-0.109378
1.00647,6.65106,0.260760
1.00708,6.65510,0.224588
1.00769,6.65913,-0.109752
1.00830,6.66316,-0.527720E-01
1.00891,6.66720,-0.279421E-01
1.00952,6.67123,0.111910
1.01013,6.67526,-0.438524E-01
1.01074,6.67930,0.141599
1.01135,6.68333,0.267015
1.01196,6.68736,-0.560573E-01
1.01257,6.69140,-0.967391E-02
1.01318,6.69543,0.186819
1.01379,6.69946,0.149200
1.01440,6.70350,-0.274855E-01
1.01501,6.70753,0.727802E-01
1.01562,6.71156,0.242329E-01
1.01624,6.71560,0.289244E-02
1.01685,6.71963,-0.209083E-01
1.01746,6.72366,0.328834
1.01807,6.72770,0.979594E-01
1.01868,6.73173,0.954399E-04
1.01929,6.73576,-0.139975
1.01990,6.73980,0.221302E-01
1.02051,6.74383,0.287658E-01
1.02112,6.74786,-0.977931E-01
1.02173,6.75190,-0.126004
1.02234,6.75593,0.172418
1.02295,6.75996,0.236192
1.02356,6.76400,-0.113502
1.02417,6.76803,-0.467918E-01
1.02478,6.77207,-0.455594E-02
1.02539,6.77610,-0.910951E-01
1.02600,6.78013,-0.483811E-01
1.02661,6.78417,0.502181
1.02722,6.78820,0.182801
1.02783,6.79223,-0.221003E-02
1.02844,6.79627,0.868925E-01
1.02905,6.80030,-0.352287E-01
1.02966,6.80433,0.193902E-01
1.03027,6.80837,-0.154295
1.03088,6.81240,0.259980
1.03149,6.81643,-0.343604E-01
1.03210,6.82047,0.134391
1.03271,6.82450,0.199844
1.03333,6.82853,0.874399E-02
1.03394,6.83257,-0.984731E-01
1.03455,6.83660,-0.857547E-01
1.03516,6.84063,0.239603E-01
1.03577,6.84467,0.106412
1.03638,6.84870,0.108866
1.03699,6.85273,0.836240E-01
1.03760,6.85677,0.874403E-02
1.03821,6.86080,0.183165
1.03882,6.86483,0.545463E-01
1.03943,6.86887,-0.890632E-01
1.04004,6.87290,0.229683
1.04065,6.87693,0.484923
1.04126,6.88097,0.431832
1.04187,6.88500,-0.668992E-01
1.04248,6.88903,0.164389E-01
1.04309,6.89307,-0.130044
1.04370,6.89710,0.890772E-01
1.04431,6.90113,-0.290242E-01
1.04492,6.90517,0.481786E-01
1.04553,6.90920,0.446789E-01
1.04614,6.91323,0.309013
1.04675,6.91727,-0.320456E-01
1.04736,6.92130,0.442787E-01
1.04797,6.92533,-0.161932E-01
1.04858,6.92937,0.169630E-01
1.04919,6.93340,0.431633
1.04980,6.93743,-0.261918
1.05042,6.94147,-0.107240
1.05103,6.94550,0.274565E-01
1.05164,6.94953,0.711049E-02
1.05225,6.95357,0.119747
1.05286,6.95760,0.856837E-02
1.05347,6.96163,0.104484E-01
1.05408,6.96567,-0.111906
1.05469,6.96970,-0.108404
1.05530,6.97373,0.296768E-01
1.05591,6.97777,0.160864
1.05652,6.98180,0.952871E-01
1.05713,6.98583,0.179977
1.05774,6.98987,-0.602592E-01
1.05835,6.99390,0.576782E-01
1.05896,6.99794,0.213702
1.05957,7.00197,-0.936395E-01
1.06018,7.00600,0.957505E-02
1.06079,7.01004,-0.354865E-01
1.06140,7.01407,-0.396515E-01
1.06201,7.01810,-0.107320E-01
1.06262,7.02214,0.180975
1.06323,7.02617,0.177747E-01
1.06384,7.03020,0.122604
1.06445,7.03424,-0.284462
1.06506,7.03827,0.148920E-02
1.06567,7.04230,-0.189600
1.06628,7.04634,0.332659E-01
1.06689,7.05037,-0.539316E-01
1.06750,7.05440,0.144033
1.06812,7.05844,0.558749E-01
1.06873,7.06247,0.639603E-01
1.06934,7.06650,0.210408
1.06995,7.07054,-0.633091E-01
1.07056,7.07457,-0.486193E-01
1.07117,7.07860,-0.863386E-02
1.07178,7.08264,0.115248
1.07239,7.08667,0.520557E-01
1.07300,7.09070,-0.864941E-01
1.07361,7.09474,0.153017
1.07422,7.09877,-0.114768
1.07483,7.10280,0.238428
1.07544,7.10684,0.237990
1.07605,7.11087,-0.116206E-01
1.07666,7.11490,0.411258
1.07727,7.11894,0.443520E-01
1.07788,7.12297,0.538660E-01
1.07849,7.12700,0.208727
1.07910,7.13104,0.248664
1.07971,7.13507,-0.178669
1.08032,7.13910,-0.398057
1.08093,7.14314,-0.452752E-01
1.08154,7.14717,-0.577091E-01
1.08215,7.15120,-0.134808
1.08276,7.15524,0.219558E-01
1.08337,7.15927,0.242443
1.08398,7.16330,-0.144900
1.08459,7.16734,-0.265975
1.08521,7.17137,0.388975E-01
1.08582,7.17540,0.263101
1.08643,7.17944,0.687983E-01
1.08704,7.18347,0.845071E-01
1.08765,7.18750,0.133619E-01
1.08826,7.19154,0.193254
1.08887,7.19557,0.419739E-01
1.08948,7.19960,-0.104225
1.09009,7.20364,0.218038
1.09070,7.20767,0.884382E-02
1.09131,7.21170,-0.112577E-01
1.09192,7.21574,0.268335
1.09253,7.21977,0.191818
1.09314,7.22380,0.582344E-02
1.09375,7.22784,-0.299708
1.09436,7.23187,0.123490
1.09497,7.23591,-0.487364E-01
1.09558,7.23994,0.419059
1.09619,7.24397,0.111271
1.09680,7.24801,-0.670492E-01
1.09741,7.25204,-0.246371E-01
1.09802,7.25607,-0.463440E-01
1.09863,7.26011,0.186687
1.09924,7.26414,0.111353E-01
1.09985,7.26817,0.436148E-01
1.10046,7.27221,0.135682
1.10107,7.27624,-0.253481E-01
1.10168,7.28027,-0.436775E-01
1.10229,7.28431,-0.202972
1.10291,7.28834,-0.153744
1.10352,7.29237,-0.110681E-01
1.10413,7.29641,-0.104813
1.10474,7.30044,-0.434480
1.10535,7.30447,0.368446E-01
1.10596,7.30851,-0.371102E-01
1.10657,7.31254,-0.538835E-01
1.10718,7.31657,-0.132960
1.10779,7.32061,0.639659E-01
1.10840,7.32464,0.144950
1.10901,7.32867,0.101593
1.10962,7.33271,0.187048
1.11023,7.33674,-0.392664E-01
1.11084,7.34077,0.226682
1.11145,7.34481,0.228001
1.11206,7.34884,0.162087
1.11267,7.35287,0.129407E-01
1.11328,7.35691,0.282929
1.11389,7.36094,0.304650
1.11450,7.36497,0.161624
1.11511,7.36901,0.335510
1.11572,7.37304,0.633580E-01
1.11633,7.37707,0.400102
1.11694,7.38111,0.270931E-01
1.11755,7.38514,0.928455E-01
1.11816,7.38917,0.223622E-02
1.11877,7.39321,0.139753E-01
1.11938,7.39724,-0.336298E-01
1.12000,7.40127,0.739702E-01
1.12061,7.40531,-0.179713
1.12122,7.40934,-0.630201E-01
1.12183,7.41337,-0.410197E-01
1.12244,7.41741,-0.336538E-01
1.12305,7.42144,0.469564E-01
1.12366,7.42547,-0.255312E-01
1.12427,7.42951,0.289513E-02
1.12488,7.43354,0.128287
1.12549,7.43757,-0.502814E-01
1.12610,7.44161,0.135035
1.12671,7.44564,0.939128E-02
1.12732,7.44967,-0.246037E-01
1.12793,7.45371,0.160517
1.12854,7.45774,0.569045E-01
1.12915,7.46178,0.490130E-01
1.12976,7.46581,0.111204
1.13037,7.46984,0.426236
1.13098,7.47388,0.600028E-01
1.13159,7.47791,0.531716E-01
1.13220,7.48194,0.418697E-01
1.13281,7.48598,-0.346450E-01
1.13342,7.49001,0.121983
1.13403,7.49404,-0.519416E-01
1.13464,7.49808,0.355558
1.13525,7.50211,-0.636518E-01
1.13586,7.50614,0.975373E-01
1.13647,7.51018,0.102615
1.13708,7.51421,-0.123452
1.13770,7.51824,0.205303E-01
1.13831,7.52228,0.746129E-01
1.13892,7.52631,0.269732
1.13953,7.53034,0.421013
1.14014,7.53438,0.431945E-01
1.14075,7.53841,0.894106E-01
1.14136,7.54244,0.679601E-01
1.14197,7.54648,-0.108251
1.14258,7.55051,-0.629104E-01
1.14319,7.55454,-0.122858
1.14380,7.55858,0.387204E-01
1.14441,7.56261,0.721797E-01
1.14502,7.56664,0.124186
1.14563,7.57068,0.521352E-01
1.14624,7.57471,0.161727E-01
1.14685,7.57874,0.371889
1.14746,7.58278,-0.124707
1.14807,7.58681,-0.397834E-01
1.14868,7.59084,-0.108793E-01
1.14929,7.59488,-0.733230E-01
1.14990,7.59891,0.577725E-02
1.15051,7.60294,0.664278E-02
1.15112,7.60698,-0.989299E-01
1.15173,7.61101,0.425633E-02
1.15234,7.61504,0.324265E-02
1.15295,7.61908,-0.657523E-01
1.15356,7.62311,-0.700757E-02
1.15417,7.62714,0.126604
1.15479,7.63118,0.881592E-01
1.15540,7.63521,0.103089
1.15601,7.63924,0.953559E-01
1.15662,7.64328,-0.272621E-02
1.15723,7.64731,-0.155608
1.15784,7.65134,-0.139298
1.15845,7.65538,0.587340E-01
1.15906,7.65941,-0.143640E-01
1.15967,7.66344,0.727369E-01
1.16028,7.66748,0.299894
1.16089,7.67151,0.416571E-01
1.16150,7.67554,-0.252756E-01
1.16211,7.67958,0.776806E-01
1.16272,7.68361,-0.284010E-01
1.16333,7.68765,-0.482289E-01
1.16394,7.69168,-0.375959E-01
1.16455,7.69571,-0.246842E-01
1.16516,7.69975,0.721734E-01
1.16577,7.70378,-0.429523E-01
1.16638,7.70781,-0.154477
1.16699,7.71185,0.158048
1.16760,7.71588,-0.302161E-02
1.16821,7.71991,-0.501360E-01
1.16882,7.72395,0.981320E-01
1.16943,7.72798,0.291514E-01
1.17004,7.73201,0.476383E-01
1.17065,7.73605,0.278251
1.17126,7.74008,-0.224148
1.17188,7.74411,0.446714E-01
1.17249,7.74815,0.774710E-01
1.17310,7.75218,0.130691
1.17371,7.75621,0.714610E-02
1.17432,7.76025,-0.224376
1.17493,7.76428,0.246182E-01
1.17554,7.76831,-0.948736
1.17615,7.77235,-0.443920E-01
1.17676,7.77638,0.103876
1.17737,7.78041,-0.215549
1.17798,7.78445,-0.226405
1.17859,7.78848,0.908589E-01
1.17920,7.79251,0.178678
1.17981,7.79655,-0.796208E-01
1.18042,7.80058,0.655662E-01
1.18103,7.80461,-0.173703E-04
1.18164,7.80865,-0.480276E-01
1.18225,7.81268,0.749481E-01
1.18286,7.81671,-0.103640E-01
1.18347,7.82075,-0.233530
1.18408,7.82478,-0.926659E-01
1.18469,7.82881,-0.406336E-01
1.18530,7.83285,0.884256E-02
1.18591,7.83688,0.229463E-01
1.18652,7.84091,-0.229748E-01
1.18713,7.84495,0.864010E-01
1.18774,7.84898,-0.908718E-01
1.18835,7.85301,0.647961E-02
1.18896,7.85705,0.785491E-01
1.18958,7.86108,-0.167409
1.19019,7.86511,0.217956E-01
1.19080,7.86915,-0.112957
1.19141,7.87318,0.262160E-01
1.19202,7.87721,0.175571
1.19263,7.88125,0.335037
1.19324,7.88528,-0.306288E-02
1.19385,7.88931,0.896717E-01
1.19446,7.89335,-0.228989E-01
1.19507,7.89738,-0.494321E-01
1.19568,7.90141,-0.409056
1.19629,7.90545,0.354735
1.19690,7.90948,0.242008
1.19751,7.91351,-0.196813
1.19812,7.91755,-0.395850E-01
1.19873,7.92158,0.230418E-01
1.19934,7.92562,-0.221522
1.19995,7.92965,-0.442991E-01
1.20056,7.93368,0.439659E-02
1.20117,7.93772,0.675127E-01
1.20178,7.94175,0.249993
1.20239,7.94578,0.677783E-01
1.20300,7.94982,0.964528E-01
1.20361,7.95385,0.265888
1.20422,7.95788,-0.595535E-01
1.20483,7.96192,0.156019E-01
1.20544,7.96595,-0.463866E-02
1.20605,7.96998,-0.689827E-01
1.20667,7.97402,0.421702E-01
1.20728,7.97805,0.239948
1.20789,7.98208,0.140844
1.20850,7.98612,0.782692
1.20911,7.99015,0.231749
1.20972,7.99418,-0.882609E-01
1.21033,7.99822,0.102150
1.21094,8.00225,0.266137
1.21155,8.00628,0.293059
1.21216,8.01032,0.287158
1.21277,8.01435,0.623011E-01
1.21338,8.01838,-0.100474
1.21399,8.02242,0.123111
1.21460,8.02645,0.764850E-01
1.21521,8.03048,0.604027E-01
1.21582,8.03452,0.117658E-01
1.21643,8.03855,0.796001E-01
1.21704,8.04258,0.192577E-01
1.21765,8.04662,-0.895294E-01
1.21826,8.05065,-0.289115E-01
1.21887,8.05468,-0.484835E-01
1.21948,8.05872,-0.235152E-01
1.22009,8.06275,-0.948138E-01
1.22070,8.06678,0.176572
1.22131,8.07082,-0.192093
1.22192,8.07485,-0.184391E-01
1.22253,8.07888,-0.968056E-01
1.22314,8.08292,-0.219164
1.22375,8.08695,-0.593141E-01
1.22437,8.09098,0.565311E-01
1.22498,8.09502,-0.389951E-02
1.22559,8.09905,-0.374035
1.22620,8.10308,-0.905206E-02
1.22681,8.10712,0.118441
1.22742,8.11115,0.962332E-01
1.22803,8.11518,0.961238E-01
1.22864,8.11922,0.103710
1.22925,8.12325,-0.858966E-01
1.22986,8.12728,0.327154
1.23047,8.13132,-0.160508E-01
1.23108,8.13535,0.573158E-01
1.23169,8.13938,0.132918
1.23230,8.14342,0.632378E-01
1.23291,8.14745,-0.928134E-02
1.23352,8.15149,-0.901978E-02
1.23413,8.15552,0.113209
1.23474,8.15955,-0.104329
1.23535,8.16359,0.281786E-01
1.23596,8.16762,-0.210056E-01
1.23657,8.17165,0.191276
1.23718,8.17569,0.111586
1.23779,8.17972,0.131247
1.23840,8.18375,0.702325E-01
1.23901,8.18779,0.132993E-01
1.23962,8.19182,0.197036E-01
1.24023,8.19585,-0.789644E-01
1.24084,8.19989,0.238163
1.24146,8.20392,0.264884E-01
1.24207,8.20795,-0.202180E-01
1.24268,8.21199,0.483251E-01
1.24329,8.21602,0.109855E-01
1.24390,8.22005,0.379042E-02
1.24451,8.22409,0.269906E-01
1.24512,8.22812,-0.512086E-01
1.24573,8.23215,0.236486E-01
1.24634,8.23619,0.548326E-01
1.24695,8.24022,0.387221
1.24756,8.24425,0.304804E-02
1.24817,8.24829,0.739968E-01
1.24878,8.25232,0.100168
1.24939,8.25635,0.574771E-01
1.25000,8.26039,-0.172424
1.25061,8.26442,-0.284049E-01
1.25122,8.26845,0.394874E-01
1.25183,8.27249,0.343949E-01
1.25244,8.27652,0.164976E-01
1.25305,8.28055,-0.296057E-01
1.25366,8.28459,0.349070E-01
1.25427,8.28862,-0.636281E-01
1.25488,8.29265,0.336260E-01
1.25549,8.29669,0.376020
1.25610,8.30072,0.443669
1.25671,8.30475,0.120632
1.25732,8.30879,-0.178075
1.25793,8.31282,0.354839E-01
1.25854,8.31685,0.571142E-01
1.25916,8.32089,0.924898E-01
1.25977,8.32492,0.706905E-01
1.26038,8.32895,0.103993E-01
1.26099,8.33299,-0.128376
1.26160,8.33702,0.480862E-01
1.26221,8.34105,0.382007E-03
1.26282,8.34509,-0.401227E-02
1.26343,8.34912,0.360058E-01
1.26404,8.35315,0.299097
1.26465,8.35719,-0.607068E-01
1.26526,8.36122,0.210553
1.26587,8.36525,-0.890117E-02
1.26648,8.36929,0.188914
1.26709,8.37332,0.377752
1.26770,8.37736,0.778560E-02
1.26831,8.38139,0.299709
1.26892,8.38542,0.309791
1.26953,8.38946,-0.709123E-01
1.27014,8.39349,-0.444911E-01
1.27075,8.39752,0.355732E-01
1.27136,8.40156,0.627996E-01
1.27197,8.40559,0.156952
1.27258,8.40962,0.105438
1.27319,8.41366,0.189204
1.27380,8.41769,0.694323E-01
1.27441,8.42172,0.966481E-01
1.27502,8.42576,0.592985E-01
1.27563,8.42979,-0.967291E-01
1.27625,8.43382,0.425955
1.27686,8.43786,-0.450986E-01
1.27747,8.44189,0.521946E-01
1.27808,8.44592,-0.138277
1.27869,8.44996,-0.635180E-01
1.27930,8.45399,0.215974
1.27991,8.45802,0.936121E-01
1.28052,8.46206,0.260134E-01
1.28113,8.46609,0.121406
1.28174,8.47012,0.150724
1.28235,8.47416,0.361897E-01
1.28296,8.47819,-0.620644E-01
1.28357,8.48222,0.303824E-01
1.28418,8.48626,-0.272122E-01
1.28479,8.49029,0.530452E-01
1.28540,8.49432,-0.149128E-01
1.28601,8.49836,0.402262E-01
1.28662,8.50239,0.157436E-01
1.28723,8.50642,-0.177682
1.28784,8.51046,-0.157680E-01
1.28845,8.51449,-0.132650E-01
1.28906,8.51852,0.244074
1.28967,8.52256,0.497871E-01
1.29028,8.52659,0.189984E-01
1.29089,8.53062,0.187499E-01
1.29150,8.53466,-0.915392E-02
1.29211,8.53869,-0.699896E-01
1.29272,8.54272,0.794397E-01
1.29333,8.54676,-0.147774E-01
1.29395,8.55079,0.462115E-01
1.29456,8.55482,-0.367598E-01
1.29517,8.55886,0.200691E-01
1.29578,8.56289,0.261471
1.29639,8.56692,0.161972E-01
1.29700,8.57096,0.514812E-02
1.29761,8.57499,0.121881
1.29822,8.57902,0.170227
1.29883,8.58306,0.150606
1.29944,8.58709,0.128152
1.30005,8.59112,0.127187E-01
1.30066,8.59516,0.548493
1.30127,8.59919,-0.308793E-01
1.30188,8.60323,0.168305
1.30249,8.60726,0.395403E-01
1.30310,8.61129,-0.884389E-01
1.30371,8.61533,0.179144
1.30432,8.61936,0.101847E-01
1.30493,8.62339,0.115879
1.30554,8.62743,0.408368E-01
1.30615,8.63146,0.220272
1.30676,8.63549,-0.498214E-02
1.30737,8.63953,-0.199114E-01
1.30798,8.64356,-0.185636
1.30859,8.64759,-0.270630
1.30920,8.65163,0.101853
1.30981,8.65566,0.825800E-02
1.31042,8.65969,-0.128995
1.31104,8.66373,-0.219391
1.31165,8.66776,0.996840E-01
1.31226,8.67179,-0.671017E-01
1.31287,8.67583,0.579389
1.31348,8.67986,-0.394275E-01
1.31409,8.68389,-0.143788
1.31470,8.68793,0.104960
1.31531,8.69196,0.436988E-02
1.31592,8.69599,0.859159E-01
1.31653,8.70003,-0.711600E-01
1.31714,8.70406,-0.749214E-01
1.31775,8.70809,-0.273814
1.31836,8.71213,0.105661E-01
1.31897,8.71616,-0.117392
1.31958,8.72019,0.181569
1.32019,8.72423,0.181902
1.32080,8.72826,0.130194
1.32141,8.73229,0.230830E-01
1.32202,8.73633,0.135703
1.32263,8.74036,0.365070E-01
1.32324,8.74439,-0.408930E-01
1.32385,8.74843,0.167766
1.32446,8.75246,0.617401E-01
1.32507,8.75649,0.562955E-01
1.32568,8.76053,-0.802129E-01
1.32629,8.76456,-0.649305E-01
1.32690,8.76859,-0.249449E-01
1.32751,8.77263,-0.109789
1.32812,8.77666,-0.661433E-02
1.32874,8.78069,-0.153506E-02
1.32935,8.78473,-0.123053
1.32996,8.78876,-0.331802E-01
1.33057,8.79279,0.114294E-01
1.33118,8.79683,0.677282E-01
1.33179,8.80086,0.398404E-02
1.33240,8.80489,-0.982703E-01
1.33301,8.80893,-0.276211E-01
1.33362,8.81296,-0.889005E-02
1.33423,8.81699,-0.276133E-02
1.33484,8.82103,0.209111
1.33545,8.82506,0.338555E-01
1.33606,8.82909,0.137785
1.33667,8.83313,-0.834655E-01
1.33728,8.83716,-0.254890E-01
1.33789,8.84120,-0.133391
1.33850,8.84523,0.251583
1.33911,8.84926,-0.148467
1.33972,8.85330,-0.151447E-01
1.34033,8.85733,0.882528E-01
1.34094,8.86136,-0.769715E-01
1.34155,8.86540,0.102331
1.34216,8.86943,-0.120129
1.34277,8.87346,0.148529
1.34338,8.87750,0.394930E-01
1.34399,8.88153,-0.332866
1.34460,8.88556,0.140222
1.34521,8.88960,-0.640725E-01
1.34583,8.89363,0.482761E-01
1.34644,8.89766,-0.742789E-01
1.34705,8.90170,-0.964268E-02
1.34766,8.90573,0.156015
1.34827,8.90976,0.259596E-02
1.34888,8.91380,-0.333596E-02
1.34949,8.91783,0.389682
1.35010,8.92186,0.313956E-01
1.35071,8.92590,0.207437E-01
1.35132,8.92993,0.130903
1.35193,8.93396,0.566566E-01
1.35254,8.93800,-0.557164E-01
1.35315,8.94203,0.856854E-01
1.35376,8.94606,0.709629E-02
1.35437,8.95010,0.119978
1.35498,8.95413,-0.760350E-01
1.35559,8.95816,0.261830E-01
1.35620,8.96220,-0.491578
1.35681,8.96623,0.224601
1.35742,8.97026,0.166714E-01
1.35803,8.97430,-0.331551E-01
1.35864,8.97833,0.498253E-01
1.35925,8.98236,-0.450435E-01
1.35986,8.98640,0.513365E-01
1.36047,8.99043,0.173542E-01
1.36108,8.99446,0.487251E-02
1.36169,8.99850,0.143359E-01
1.36230,9.00253,0.150253
1.36292,9.00656,-0.940488E-02
1.36353,9.01060,0.785964E-01
1.36414,9.01463,-0.121052E-01
1.36475,9.01866,-0.191168E-01
1.36536,9.02270,0.815146E-01
1.36597,9.02673,-0.908629E-01
1.36658,9.03076,0.180945
1.36719,9.03480,-0.988857E-01
1.36780,9.03883,0.124720
1.36841,9.04286,0.283015E-01
1.36902,9.04690,0.667300E-01
1.36963,9.05093,-0.551389E-01
1.37024,9.05496,0.922282E-01
1.37085,9.05900,0.282206
1.37146,9.06303,0.279160
1.37207,9.06707,0.471012E-01
1.37268,9.07110,-0.259911E-01
1.37329,9.07513,0.309097E-01
1.37390,9.07917,-0.173644
1.37451,9.08320,0.121953
1.37512,9.08723,0.992158E-01
1.37573,9.09127,0.392690E-01
1.37634,9.09530,-0.501365E-01
1.37695,9.09933,-0.141933E-02
1.37756,9.10337,0.252792
1.37817,9.10740,0.179765
1.37878,9.11143,-0.856701E-01
1.37939,9.11547,-0.743888E-01
1.38000,9.11950,0.810757E-02
1.38062,9.12353,0.123109E-01
1.38123,9.12757,0.905336E-01
1.38184,9.13160,-0.340389E-02
1.38245,9.13563,0.609551E-01
1.38306,9.13967,-0.843502E-02
1.38367,9.14370,0.187960
1.38428,9.14773,-0.170259
1.38489,9.15177,-0.799094E-01
1.38550,9.15580,-0.286557E-01
1.38611,9.15983,-0.462958E-01
1.38672,9.16387,0.385575E-01
1.38733,9.16790,-0.111105E-01
1.38794,9.17193,-0.145740
1.38855,9.17597,0.236638
1.38916,9.18000,-0.860319E-01
1.38977,9.18403,0.129589
1.39038,9.18807,0.252068E-01
1.39099,9.19210,0.114677
1.39160,9.19613,-0.126112E-01
1.39221,9.20017,0.209809E-01
1.39282,9.20420,0.117753
1.39343,9.20823,0.124116
1.39404,9.21227,-0.134750
1.39465,9.21630,-0.211119E-02
1.39526,9.22033,-0.299811
1.39587,9.22437,-0.754489E-01
1.39648,9.22840,0.334135
1.39709,9.23243,0.187143
1.39771,9.23647,-0.528481E-01
1.39832,9.24050,-0.142786
1.39893,9.24453,-0.198069E-01
1.39954,9.24857,0.153240
1.40015,9.25260,0.396339E-02
1.40076,9.25663,-0.467324E-01
1.40137,9.26067,-0.214281E-01
1.40198,9.26470,-0.166206
1.40259,9.26873,-0.823524E-01
1.40320,9.27277,0.658644E-01
1.40381,9.27680,0.383309E-01
1.40442,9.28083,-0.172238
1.40503,9.28487,0.254464E-01
1.40564,9.28890,-0.312456E-01
1.40625,9.29294,0.139800
1.40686,9.29697,-0.904067E-01
1.40747,9.30100,-0.139701E-02
1.40808,9.30504,-0.179925E-02
1.40869,9.30907,0.165686
1.40930,9.31310,-0.478849E-02
1.40991,9.31714,-0.750880E-01
1.41052,9.32117,0.245023E-01
1.41113,9.32520,-0.125064
1.41174,9.32924,-0.108175
1.41235,9.33327,-0.395710E-01
1.41296,9.33730,-0.274422E-01
1.41357,9.34134,-0.882495E-01
1.41418,9.34537,0.468774E-01
1.41479,9.34940,0.796575E-02
1.41541,9.35344,-0.145221
1.41602,9.35747,-0.766267E-02
1.41663,9.36150,-0.794193E-01
1.41724,9.36554,0.313510
1.41785,9.36957,0.927447E-01
1.41846,9.37360,0.475895
1.41907,9.37764,-0.146113
1.41968,9.38167,0.113599
1.42029,9.38570,0.114244
1.42090,9.38974,0.890419E-01
1.42151,9.39377,0.353477E-01
1.42212,9.39780,0.111743
1.42273,9.40184,0.848053E-02
1.42334,9.40587,-0.189634E-01
1.42395,9.40990,0.582093E-01
1.42456,9.41394,0.112979
1.42517,9.41797,-0.619702E-01
1.42578,9.42200,-0.611206E-01
1.42639,9.42604,-0.324653
1.42700,9.43007,0.154225
1.42761,9.43410,-0.797752E-01
1.42822,9.43814,0.745607E-01
1.42883,9.44217,-0.189741E-01
1.42944,9.44620,0.823427E-01
1.43005,9.45024,0.829505E-01
1.43066,9.45427,-0.262857E-01
1.43127,9.45830,0.243658
1.43188,9.46234,0.470884E-01
1.43250,9.46637,0.147493
1.43311,9.47040,-0.742271E-01
1.43372,9.47444,-0.864596E-04
1.43433,9.47847,-0.616896E-01
1.43494,9.48250,0.193193E-02
1.43555,9.48654,0.190960E-01
1.43616,9.49057,0.278051E-02
1.43677,9.49460,0.100799
1.43738,9.49864,0.706426E-01
1.43799,9.50267,0.101624
1.43860,9.50670,0.204327
1.43921,9.51074,0.183813
1.43982,9.51477,0.472652E-01
1.44043,9.51880,-0.213286
1.44104,9.52284,-0.988626E-01
1.44165,9.52687,-0.736663E-01
1.44226,9.53091,-0.597774E-01
1.44287,9.53494,0.257587
1.44348,9.53897,0.204272
1.44409,9.54301,0.842204E-01
1.44470,9.54704,-0.767349E-01
1.44531,9.55107,0.452249E-01
1.44592,9.55511,0.148363
1.44653,9.55914,0.708294E-01
1.44714,9.56317,0.365281
1.44775,9.56721,0.209449
1.44836,9.57124,0.689175E-01
1.44897,9.57527,0.961909E-02
1.44958,9.57931,0.279838E-01
1.45020,9.58334,-0.999498E-01
1.45081,9.58737,-0.242333E-01
1.45142,9.59141,0.129745
1.45203,9.59544,-0.129480
1.45264,9.59947,0.742332E-02
1.45325,9.60351,-0.651049E-01
1.45386,9.60754,0.873791E-01
1.45447,9.61157,0.237329E-01
1.45508,9.61561,-0.105615
1.45569,9.61964,0.942372E-02
1.45630,9.62367,0.360356E-02
1.45691,9.62771,0.190366
1.45752,9.63174,-0.480774E-01
1.45813,9.63577,0.394155E-01
1.45874,9.63981,0.120569E-01
1.45935,9.64384,-0.718901E-01
1.45996,9.64787,0.122885E-01
1.46057,9.65191,0.247002E-01
1.46118,9.65594,-0.872591E-04
1.46179,9.65997,-0.143523
1.46240,9.66401,-0.516104E-01
1.46301,9.66804,-0.998433E-01
1.46362,9.67207,-0.292820E-02
1.46423,9.67611,0.447779E-01
1.46484,9.68014,-0.842801E-01
1.46545,9.68417,-0.668431E-01
1.46606,9.68821,0.149174E-01
1.46667,9.69224,0.173029E-01
1.46729,9.69627,0.607717E-01
1.46790,9.70031,0.322966E-01
1.46851,9.70434,-0.523388E-01
1.46912,9.70837,0.510714E-01
1.46973,9.71241,-0.635518E-01
1.47034,9.71644,-0.410548E-01
1.47095,9.72047,0.191124
1.47156,9.72451,0.468693
1.47217,9.72854,0.361217
1.47278,9.73257,0.109028
1.47339,9.73661,-0.162295E-02
1.47400,9.74064,0.495531E-01
1.47461,9.74467,0.203298
1.47522,9.74871,-0.288192E-01
