Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,9.37302,0.188917
1.06812,9.37838,-0.111009E-01
1.06873,9.38373,-0.643583E-01
1.06934,9.38909,0.215517
1.06995,9.39445,0.160068
1.07056,9.39981,0.853511E-01
1.07117,9.40517,-0.102632
1.07178,9.41053,-0.429282E-01
1.07239,9.41589,-0.257215
1.07300,9.42125,0.517736
1.07361,9.42661,0.207670E-02
1.07422,9.43197,0.307197
1.07483,9.43732,-0.323032
1.07544,9.44268,-0.409309
1.07605,9.44804,0.542750
1.07666,9.45340,0.155088E-01
1.07727,9.45876,0.175321
1.07788,9.46412,0.411774E-02
1.07849,9.46948,0.365692
1.07910,9.47484,0.124172
1.07971,9.48020,-0.147282
1.08032,9.48556,0.197326
1.08093,9.49092,-0.530993
1.08154,9.49627,-0.604563E-01
1.08215,9.50163,0.277863E-01
1.08276,9.50699,0.398966
1.08337,9.51235,0.348793E-01
1.08398,9.51771,-0.899535E-01
1.08459,9.52307,-0.307817
1.08521,9.52843,-0.172645
1.08582,9.53379,-0.145862
1.08643,9.53915,0.509116
1.08704,9.54451,0.319539
1.08765,9.54987,0.333767E-01
1.08826,9.55522,-0.354080
1.08887,9.56058,0.508653
1.08948,9.56594,0.102288
1.09009,9.57130,0.439094E-01
1.09070,9.57666,-0.182447
1.09131,9.58202,-0.135021
1.09192,9.58738,-0.551922E-01
1.09253,9.59274,0.899085
1.09314,9.59810,-1.35750
1.09375,9.60346,-0.235894
1.09436,9.60882,0.655315
1.09497,9.61417,0.336078
1.09558,9.61953,0.769530E-02
1.09619,9.62489,0.457235
1.09680,9.63025,0.349312
1.09741,9.63561,-0.138121
1.09802,9.64097,-0.232781
1.09863,9.64633,-0.609370E-01
1.09924,9.65169,-0.412002E-01
1.09985,9.65705,-0.124720
1.10046,9.66241,0.294325
1.10107,9.66776,0.138044
1.10168,9.67312,-0.280659
1.10229,9.67848,-0.265887E-01
1.10291,9.68384,0.156251
1.10352,9.68920,-0.819074E-01
1.10413,9.69456,0.986927E-01
1.10474,9.69992,0.141548
1.10535,9.70528,-0.362595E-01
1.10596,9.71064,0.174078
1.10657,9.71600,-0.285316
1.10718,9.72136,-0.767264E-01
1.10779,9.72671,-0.808961E-01
1.10840,9.73207,-0.206917
1.10901,9.73743,0.522239
1.10962,9.74279,0.525757E-01
1.11023,9.74815,-0.308045
1.11084,9.75351,0.858425E-01
1.11145,9.75887,0.103317
1.11206,9.76423,0.960303E-02
1.11267,9.76959,0.737989
1.11328,9.77495,0.298912
1.11389,9.78031,-0.105053
1.11450,9.78566,0.154995
1.11511,9.79102,-0.428030
1.11572,9.79638,0.614435
1.11633,9.80174,0.570462E-01
1.11694,9.80710,-0.239836
1.11755,9.81246,1.15333
1.11816,9.81782,0.468279E-02
1.11877,9.82318,0.986607E-01
1.11938,9.82854,0.129756E-01
1.12000,9.83390,-0.158382
1.12061,9.83926,-0.115280
1.12122,9.84461,-0.230364E-01
1.12183,9.84997,-0.473749E-01
1.12244,9.85533,0.393365
1.12305,9.86069,0.314730
1.12366,9.86605,0.147591
1.12427,9.87141,-0.172491
1.12488,9.87677,0.368501
1.12549,9.88213,0.156820
1.12610,9.88749,0.454931
1.12671,9.89285,0.348330
1.12732,9.89821,0.192307E-01
1.12793,9.90356,-0.987775E-01
1.12854,9.90892,0.303025
1.12915,9.91428,0.766241E-01
1.12976,9.91964,-0.333787E-01
1.13037,9.92500,-0.656647E-01
1.13098,9.93036,0.293189
1.13159,9.93572,0.736344E-01
1.13220,9.94108,-0.243468
1.13281,9.94644,0.204001E-01
1.13342,9.95180,-0.665655
1.13403,9.95715,0.185261
1.13464,9.96251,-0.211776E-01
1.13525,9.96787,0.300261
1.13586,9.97323,-0.190136
1.13647,9.97859,-0.172083
1.13708,9.98395,0.280416E-01
1.13770,9.98931,-0.173368
1.13831,9.99467,-0.255423
1.13892,10.0000,-0.470945E-01
1.13953,10.0054,-0.125145
1.14014,10.0107,-0.214434
1.14075,10.0161,-0.874335E-01
1.14136,10.0215,0.746853E-01
1.14197,10.0268,-0.162508
1.14258,10.0322,-0.175343
1.14319,10.0375,0.333695
1.14380,10.0429,-0.333328
1.14441,10.0483,0.242441
1.14502,10.0536,0.119569
1.14563,10.0590,-0.479226E-01
1.14624,10.0643,-0.407340E-01
1.14685,10.0697,-0.279256
1.14746,10.0751,0.345975
1.14807,10.0804,0.254974
1.14868,10.0858,0.101576
1.14929,10.0911,-0.348967E-01
1.14990,10.0965,-0.123179
1.15051,10.1018,-0.233310
1.15112,10.1072,0.254546
1.15173,10.1126,0.185907
1.15234,10.1179,0.308444
1.15295,10.1233,0.146752
1.15356,10.1286,-0.218254E-01
1.15417,10.1340,-0.720324E-02
1.15479,10.1394,0.121653
1.15540,10.1447,-0.838648E-01
1.15601,10.1501,0.218643E-02
1.15662,10.1554,0.360183
1.15723,10.1608,-0.867796E-01
1.15784,10.1662,0.556742
1.15845,10.1715,-0.799429E-01
1.15906,10.1769,0.358112
1.15967,10.1822,-0.283501
1.16028,10.1876,-0.784211E-01
1.16089,10.1930,0.503907
1.16150,10.1983,0.178805
1.16211,10.2037,-0.348054E-01
1.16272,10.2090,0.173918
1.16333,10.2144,0.479295
1.16394,10.2197,0.666607
1.16455,10.2251,0.351864
1.16516,10.2305,-0.748921
1.16577,10.2358,1.09320
1.16638,10.2412,0.266356E-02
1.16699,10.2465,0.193647
1.16760,10.2519,-0.419140
1.16821,10.2573,0.265252
1.16882,10.2626,-0.723337E-01
1.16943,10.2680,0.320351
1.17004,10.2733,-0.766683
1.17065,10.2787,0.515937E-01
1.17126,10.2841,-0.224351
1.17188,10.2894,0.628410E-01
1.17249,10.2948,0.314063
1.17310,10.3001,-0.199695E-01
1.17371,10.3055,-0.314825E-01
1.17432,10.3109,0.103742
1.17493,10.3162,0.657766E-01
1.17554,10.3216,-0.238762
1.17615,10.3269,0.237968
1.17676,10.3323,-0.110187
1.17737,10.3376,0.386723
1.17798,10.3430,-0.124035
1.17859,10.3484,0.897644
1.17920,10.3537,0.216463
1.17981,10.3591,0.352643
1.18042,10.3644,0.349339
1.18103,10.3698,-0.491795E-01
1.18164,10.3752,0.970067E-01
1.18225,10.3805,-0.121470
1.18286,10.3859,0.431190
1.18347,10.3912,0.495396E-01
1.18408,10.3966,0.615461E-01
1.18469,10.4020,0.566031
1.18530,10.4073,0.254352
1.18591,10.4127,0.119611
1.18652,10.4180,-0.129520
1.18713,10.4234,0.452064
1.18774,10.4288,-0.362024
1.18835,10.4341,0.383761
1.18896,10.4395,-0.235734
1.18958,10.4448,0.137116
1.19019,10.4502,0.146974
1.19080,10.4555,0.115483E-01
1.19141,10.4609,-0.160274
1.19202,10.4663,0.675284E-01
1.19263,10.4716,0.319544
1.19324,10.4770,-0.780586E-01
1.19385,10.4823,0.824339E-01
1.19446,10.4877,0.682746E-01
1.19507,10.4931,0.230444
1.19568,10.4984,-0.174324E-02
1.19629,10.5038,0.191110
1.19690,10.5091,-0.212734E-01
1.19751,10.5145,0.764219E-01
1.19812,10.5199,-0.331365
1.19873,10.5252,-0.108348
1.19934,10.5306,-0.399408
1.19995,10.5359,-0.331061
1.20056,10.5413,0.343828
1.20117,10.5467,-0.189752
1.20178,10.5520,-0.184793
1.20239,10.5574,0.644502
1.20300,10.5627,-0.532259
1.20361,10.5681,0.106421
1.20422,10.5734,0.578269E-01
1.20483,10.5788,0.128811
1.20544,10.5842,0.112203
1.20605,10.5895,-0.262454
1.20667,10.5949,-0.730100E-01
1.20728,10.6002,0.357450E-02
1.20789,10.6056,-0.842403E-02
1.20850,10.6110,0.122462E-01
1.20911,10.6163,0.128326
1.20972,10.6217,0.242121
1.21033,10.6270,-0.215151
1.21094,10.6324,0.892232E-02
1.21155,10.6378,-0.108854
1.21216,10.6431,0.265341
1.21277,10.6485,-0.563738
1.21338,10.6538,-0.318485E-01
1.21399,10.6592,0.601566E-01
1.21460,10.6646,0.227997
1.21521,10.6699,0.171498
1.21582,10.6753,0.371901E-01
1.21643,10.6806,-0.629514E-02
1.21704,10.6860,0.143218
1.21765,10.6913,-0.738910E-01
1.21826,10.6967,0.249591E-01
1.21887,10.7021,-0.488553
1.21948,10.7074,-0.213724E-01
1.22009,10.7128,0.267981
1.22070,10.7181,0.966448E-02
1.22131,10.7235,-0.359861E-01
1.22192,10.7289,0.103702
1.22253,10.7342,0.222144
1.22314,10.7396,0.281080
1.22375,10.7449,0.158624
1.22437,10.7503,-0.300092
1.22498,10.7557,-0.272708
1.22559,10.7610,0.186068E-01
1.22620,10.7664,0.207567
1.22681,10.7717,-0.321993E-01
1.22742,10.7771,0.279389
1.22803,10.7825,0.296106
1.22864,10.7878,0.609949
1.22925,10.7932,-0.161188
1.22986,10.7985,-0.254840E-02
1.23047,10.8039,-0.374617
1.23108,10.8092,0.110158
1.23169,10.8146,0.301133
1.23230,10.8200,-0.213877E-01
1.23291,10.8253,0.150782
1.23352,10.8307,-0.271107
1.23413,10.8360,-0.185221
1.23474,10.8414,-0.488450E-01
1.23535,10.8468,-0.530389
1.23596,10.8521,-0.406622E-02
1.23657,10.8575,0.395903
1.23718,10.8628,-0.213019E-01
1.23779,10.8682,0.403582
1.23840,10.8736,-0.203717
1.23901,10.8789,0.103715E-01
1.23962,10.8843,-0.153213
1.24023,10.8896,-0.583593E-01
1.24084,10.8950,-0.131195
1.24146,10.9004,-0.678123E-01
1.24207,10.9057,0.347639E-01
1.24268,10.9111,-0.229458E-01
1.24329,10.9164,0.740526E-01
1.24390,10.9218,0.277286
1.24451,10.9271,-0.122080
1.24512,10.9325,-0.765093E-01
1.24573,10.9379,0.646225
1.24634,10.9432,-0.285551
1.24695,10.9486,0.234214
1.24756,10.9539,-0.192209
1.24817,10.9593,-0.100926
1.24878,10.9647,-0.843054
1.24939,10.9700,-0.240667
1.25000,10.9754,-0.147226
1.25061,10.9807,-0.393824E-01
1.25122,10.9861,-0.559249
1.25183,10.9915,0.745233E-01
1.25244,10.9968,0.768099E-01
1.25305,11.0022,0.515529E-01
1.25366,11.0075,-0.121723
1.25427,11.0129,0.631627
1.25488,11.0183,0.152565E-01
1.25549,11.0236,-0.447698
1.25610,11.0290,-0.431232E-01
1.25671,11.0343,0.882793E-01
1.25732,11.0397,0.274260E-01
1.25793,11.0450,-0.411264E-01
1.25854,11.0504,0.492809
1.25916,11.0558,0.512802E-01
1.25977,11.0611,0.548492E-01
1.26038,11.0665,-0.971787E-01
1.26099,11.0718,-0.163973
1.26160,11.0772,0.362465E-01
1.26221,11.0826,-0.280171E-01
1.26282,11.0879,-0.569802
1.26343,11.0933,-0.140580E-02
1.26404,11.0986,-0.468786
1.26465,11.1040,0.401003
1.26526,11.1094,-0.387454
1.26587,11.1147,0.843001E-01
1.26648,11.1201,0.123662
1.26709,11.1254,0.312556E-01
1.26770,11.1308,-0.461154E-02
1.26831,11.1362,0.163120
1.26892,11.1415,-0.108212
1.26953,11.1469,0.327326E-01
1.27014,11.1522,0.631873E-01
1.27075,11.1576,0.545473
1.27136,11.1629,-0.157313E-01
1.27197,11.1683,-0.178415
1.27258,11.1737,-0.130356
1.27319,11.1790,0.832774
1.27380,11.1844,0.401709E-01
1.27441,11.1897,0.177765
1.27502,11.1951,0.749667
1.27563,11.2005,-0.366215E-01
1.27625,11.2058,0.194856
1.27686,11.2112,-0.422460E-01
1.27747,11.2165,-0.119427
1.27808,11.2219,0.351829E-01
1.27869,11.2273,-0.238235E-01
1.27930,11.2326,-0.327429
1.27991,11.2380,0.129011
1.28052,11.2433,-0.146924
1.28113,11.2487,0.183031
1.28174,11.2541,0.439369
1.28235,11.2594,-0.176026
1.28296,11.2648,-0.438552E-01
1.28357,11.2701,0.494115
1.28418,11.2755,-0.199564
1.28479,11.2808,0.107337
1.28540,11.2862,0.159812
1.28601,11.2916,0.244180E-01
1.28662,11.2969,0.797068E-01
1.28723,11.3023,-0.467647E-01
1.28784,11.3076,-0.195149E-01
1.28845,11.3130,0.646449E-01
1.28906,11.3184,0.276584
1.28967,11.3237,-0.427358E-01
1.29028,11.3291,0.133554
1.29089,11.3344,0.779003E-01
1.29150,11.3398,-0.112484E-01
1.29211,11.3452,0.204410
1.29272,11.3505,0.228200
1.29333,11.3559,-0.268089
1.29395,11.3612,-0.197110
1.29456,11.3666,-0.750782E-01
1.29517,11.3719,-0.787847E-01
1.29578,11.3773,0.648606E-01
1.29639,11.3827,-0.212322E-01
1.29700,11.3880,-0.256676E-01
1.29761,11.3934,0.668805E-01
1.29822,11.3987,0.692822E-01
1.29883,11.4041,0.238766
1.29944,11.4095,-0.971108E-01
1.30005,11.4148,-0.621226E-02
1.30066,11.4202,-0.147837
1.30127,11.4255,-0.728384E-01
1.30188,11.4309,0.673541
1.30249,11.4363,-0.859896E-01
1.30310,11.4416,0.753983E-01
1.30371,11.4470,0.320740
1.30432,11.4523,0.116350
1.30493,11.4577,-0.179651
1.30554,11.4631,-0.151926
1.30615,11.4684,-0.105461
1.30676,11.4738,-0.763723E-01
1.30737,11.4791,0.266143
1.30798,11.4845,-0.594809E-01
1.30859,11.4898,-0.271827
1.30920,11.4952,0.367024
1.30981,11.5006,0.787839
1.31042,11.5059,-0.215812
1.31104,11.5113,0.356068
1.31165,11.5166,-0.225772
1.31226,11.5220,-0.705118E-01
1.31287,11.5274,0.553560E-01
1.31348,11.5327,0.231024E-01
1.31409,11.5381,0.176909
1.31470,11.5434,0.986914E-01
1.31531,11.5488,-0.630209E-02
1.31592,11.5542,0.469743E-01
1.31653,11.5595,-0.210549E-01
1.31714,11.5649,-0.174131
1.31775,11.5702,-0.378501E-01
1.31836,11.5756,-0.150289
1.31897,11.5810,0.205404
1.31958,11.5863,-0.179101
1.32019,11.5917,0.166505
1.32080,11.5970,0.200285
1.32141,11.6024,-0.341482
1.32202,11.6077,-0.749251E-01
1.32263,11.6131,0.210349
1.32324,11.6185,-0.559629E-01
1.32385,11.6238,0.424843
1.32446,11.6292,0.163838
1.32507,11.6345,-0.936879E-01
1.32568,11.6399,0.180017E-01
1.32629,11.6453,-0.528716E-01
1.32690,11.6506,0.123461
1.32751,11.6560,0.139658
1.32812,11.6613,0.146435
1.32874,11.6667,0.833037E-01
1.32935,11.6721,-0.339357E-01
1.32996,11.6774,0.106425
1.33057,11.6828,-0.236930E-01
1.33118,11.6881,0.510378
1.33179,11.6935,-0.443461E-01
1.33240,11.6989,-0.301870
1.33301,11.7042,-0.660120E-01
1.33362,11.7096,-0.494493
1.33423,11.7149,0.440974E-01
1.33484,11.7203,-0.443801E-02
1.33545,11.7256,-0.185663E-01
1.33606,11.7310,-0.256775
1.33667,11.7364,0.373714
1.33728,11.7417,0.206137
1.33789,11.7471,0.200884
1.33850,11.7524,-0.306593E-01
1.33911,11.7578,-0.254018
1.33972,11.7632,0.290147
1.34033,11.7685,0.580301
1.34094,11.7739,-0.187620
1.34155,11.7792,0.402691E-01
1.34216,11.7846,-0.187164
1.34277,11.7900,0.674845E-01
1.34338,11.7953,-0.102463E-02
1.34399,11.8007,0.135326
1.34460,11.8060,0.509740
1.34521,11.8114,0.322832
1.34583,11.8168,-0.251156
1.34644,11.8221,0.824294E-01
1.34705,11.8275,-0.286381
1.34766,11.8328,0.270792
1.34827,11.8382,0.281215
1.34888,11.8435,-0.505113E-01
1.34949,11.8489,-0.103590
1.35010,11.8543,0.247288
1.35071,11.8596,0.986244E-01
1.35132,11.8650,0.448043
1.35193,11.8703,0.142686E-01
1.35254,11.8757,0.719896
1.35315,11.8811,0.253355
1.35376,11.8864,0.892614E-01
1.35437,11.8918,0.217719
1.35498,11.8971,0.106993
1.35559,11.9025,-0.924945E-01
1.35620,11.9079,-0.483356E-01
1.35681,11.9132,0.148434
1.35742,11.9186,0.216300
1.35803,11.9239,-0.708817E-01
1.35864,11.9293,-0.219251E-01
1.35925,11.9347,-0.217164
1.35986,11.9400,-0.975476E-02
1.36047,11.9454,0.786939E-01
1.36108,11.9507,-0.884640E-01
1.36169,11.9561,0.105212
1.36230,11.9614,-0.387867E-01
1.36292,11.9668,0.135129
1.36353,11.9722,0.372639E-01
1.36414,11.9775,-0.279462
1.36475,11.9829,0.167129E-01
1.36536,11.9882,-0.112525
1.36597,11.9936,0.468548
1.36658,11.9990,-0.172068E-01
1.36719,12.0043,0.626745E-03
1.36780,12.0097,0.217808
1.36841,12.0150,-0.772566E-01
1.36902,12.0204,-0.129089E-01
1.36963,12.0258,0.186290
1.37024,12.0311,-0.176848
1.37085,12.0365,-0.183461E-01
1.37146,12.0418,-0.189809
1.37207,12.0472,-0.325744
1.37268,12.0526,-0.225676
1.37329,12.0579,-0.124181
1.37390,12.0633,0.898647E-01
1.37451,12.0686,0.244232
1.37512,12.0740,0.262846
1.37573,12.0793,-0.112034E-01
1.37634,12.0847,0.194087E-01
1.37695,12.0901,0.820896E-02
1.37756,12.0954,-0.109270
1.37817,12.1008,0.135332
1.37878,12.1061,0.279130
1.37939,12.1115,-0.114121
1.38000,12.1169,-0.153854
1.38062,12.1222,0.100295
1.38123,12.1276,-0.141855
1.38184,12.1329,0.967150
1.38245,12.1383,0.201961
1.38306,12.1437,-0.182302
1.38367,12.1490,-0.105322
1.38428,12.1544,0.588368
1.38489,12.1597,-0.134062
1.38550,12.1651,-0.290596
1.38611,12.1705,0.287344
1.38672,12.1758,0.146109
1.38733,12.1812,-0.217803
1.38794,12.1865,-0.194380
1.38855,12.1919,0.228548E-01
1.38916,12.1972,-0.672154E-01
1.38977,12.2026,0.371676
1.39038,12.2080,-0.133595E-01
1.39099,12.2133,0.132074
1.39160,12.2187,-0.575192E-01
1.39221,12.2240,0.100319
1.39282,12.2294,-0.357186E-01
1.39343,12.2348,0.726423E-01
1.39404,12.2401,-0.155238
1.39465,12.2455,0.315415
1.39526,12.2508,0.187330E-01
1.39587,12.2562,-0.236385E-02
1.39648,12.2616,0.265783
1.39709,12.2669,-0.523406E-01
1.39771,12.2723,-0.150034E-01
1.39832,12.2776,-0.661785E-01
1.39893,12.2830,0.118417
1.39954,12.2884,-0.802491E-03
1.40015,12.2937,-0.406144
1.40076,12.2991,0.348665
1.40137,12.3044,-0.963336E-01
1.40198,12.3098,0.503715
1.40259,12.3151,0.238486
1.40320,12.3205,0.163338
1.40381,12.3259,0.536048
1.40442,12.3312,0.273881E-02
1.40503,12.3366,0.193467
1.40564,12.3419,-0.482989E-01
1.40625,12.3473,0.110638
1.40686,12.3527,0.111421
1.40747,12.3580,-0.510338E-01
1.40808,12.3634,-0.341372
1.40869,12.3687,0.549072
1.40930,12.3741,-0.163878
1.40991,12.3795,0.574436E-01
1.41052,12.3848,-0.103018E-01
1.41113,12.3902,0.596660E-01
1.41174,12.3955,1.03414
1.41235,12.4009,0.851500E-01
1.41296,12.4063,-0.911373E-01
1.41357,12.4116,-0.801753E-02
1.41418,12.4170,0.389826E-01
1.41479,12.4223,0.202250
1.41541,12.4277,0.341479E-01
1.41602,12.4330,0.522724
1.41663,12.4384,0.326919
1.41724,12.4438,0.131614
1.41785,12.4491,0.179123
1.41846,12.4545,-0.326686E-01
1.41907,12.4598,0.251333
1.41968,12.4652,0.584604
1.42029,12.4706,0.592269
1.42090,12.4759,0.817397E-01
1.42151,12.4813,0.359938
1.42212,12.4866,-0.261806E-01
1.42273,12.4920,0.258746E-01
1.42334,12.4974,0.161663
1.42395,12.5027,-0.172005
1.42456,12.5081,-0.490178E-01
1.42517,12.5134,0.362210E-01
1.42578,12.5188,-0.111433
1.42639,12.5242,0.443647E-01
1.42700,12.5295,-0.216912
1.42761,12.5349,-0.374618
1.42822,12.5402,-0.227337
1.42883,12.5456,-0.121143E-01
1.42944,12.5509,0.300926
1.43005,12.5563,0.394306E-01
1.43066,12.5617,-0.228053E-01
1.43127,12.5670,0.676698E-01
1.43188,12.5724,-0.103317
1.43250,12.5777,0.555778
1.43311,12.5831,0.938374E-01
1.43372,12.5885,-0.198684
1.43433,12.5938,-0.566812E-01
1.43494,12.5992,0.587111E-01
1.43555,12.6045,0.443097
1.43616,12.6099,0.169391
1.43677,12.6153,-0.193856
1.43738,12.6206,-0.112828
1.43799,12.6260,0.972015E-01
1.43860,12.6313,0.832990E-01
1.43921,12.6367,0.221523
1.43982,12.6420,-0.204325E-01
1.44043,12.6474,0.141128
1.44104,12.6528,0.931896E-01
1.44165,12.6581,-0.712297E-01
1.44226,12.6635,0.211012
1.44287,12.6688,0.868437
1.44348,12.6742,0.189749
1.44409,12.6796,-0.387210
1.44470,12.6849,0.201694
1.44531,12.6903,-0.480491E-02
1.44592,12.6956,-0.122216E-01
1.44653,12.7010,-0.119412E-01
1.44714,12.7064,0.218911
1.44775,12.7117,0.397504E-01
1.44836,12.7171,0.256943
1.44897,12.7224,-0.118607
1.44958,12.7278,0.864997
1.45020,12.7332,0.159188
1.45081,12.7385,0.327023E-01
1.45142,12.7439,-0.115242
1.45203,12.7492,0.343236
1.45264,12.7546,-0.300651
1.45325,12.7599,0.144236
1.45386,12.7653,-0.371109E-01
1.45447,12.7707,0.338464
1.45508,12.7760,-0.152265
1.45569,12.7814,-0.178858
1.45630,12.7867,0.105545
1.45691,12.7921,0.532301E-01
1.45752,12.7975,0.194076
1.45813,12.8028,0.213736E-01
1.45874,12.8082,0.584009E-01
1.45935,12.8135,-0.128030E-01
1.45996,12.8189,0.401868
1.46057,12.8243,-0.882239E-01
1.46118,12.8296,-0.142622
1.46179,12.8350,0.246026E-01
1.46240,12.8403,0.543114E-01
1.46301,12.8457,0.627239
1.46362,12.8511,-0.164044
1.46423,12.8564,0.963550E-01
1.46484,12.8618,-0.700099E-01
1.46545,12.8671,-0.246850
1.46606,12.8725,-0.390375
1.46667,12.8778,0.547350E-01
1.46729,12.8832,-0.608472
1.46790,12.8886,-0.184697
1.46851,12.8939,0.628901E-01
1.46912,12.8993,0.105778
1.46973,12.9046,0.165017
1.47034,12.9100,-0.258422E-01
1.47095,12.9154,0.195613E-01
1.47156,12.9207,0.460567E-01
1.47217,12.9261,0.954133E-01
1.47278,12.9314,0.113453
1.47339,12.9368,0.283337E-01
1.47400,12.9422,0.122352
1.47461,12.9475,0.658716E-01
1.47522,12.9529,0.163263
1.47583,12.9582,0.227429E-01
1.47644,12.9636,-0.146326E-01
1.47705,12.9690,0.776901E-01
1.47766,12.9743,0.152346
1.47827,12.9797,0.183856E-01
1.47888,12.9850,0.118705
1.47949,12.9904,0.163141
1.48010,12.9957,0.705170E-01
1.48071,13.0011,0.318310
1.48132,13.0065,-0.226994
1.48193,13.0118,0.887862E-01
1.48254,13.0172,0.312991E-01
1.48315,13.0225,-0.389055
1.48376,13.0279,-0.396561E-02
1.48438,13.0333,-0.303348
1.48499,13.0386,-0.775320E-01
1.48560,13.0440,0.221286E-01
1.48621,13.0493,-0.319031E-01
1.48682,13.0547,0.411614E-01
1.48743,13.0601,0.319485
1.48804,13.0654,0.105778E-01
1.48865,13.0708,0.161692E-01
1.48926,13.0761,-0.205221
1.48987,13.0815,-0.355376E-01
1.49048,13.0869,-0.331599
1.49109,13.0922,-0.155640
1.49170,13.0976,0.317419E-01
1.49231,13.1029,-0.505878
1.49292,13.1083,0.154539
1.49353,13.1136,0.208721E-01
1.49414,13.1190,0.361678
1.49475,13.1244,0.128999
1.49536,13.1297,0.891142E-01
1.49597,13.1351,-0.127629
1.49658,13.1404,0.611773
1.49719,13.1458,0.424712
1.49780,13.1512,-0.220961E-01
1.49841,13.1565,0.473489
1.49902,13.1619,0.274937
1.49963,13.1672,-0.116164
1.50024,13.1726,0.321484
1.50085,13.1780,0.121645
1.50146,13.1833,-0.156293E-01
1.50208,13.1887,-0.150423
1.50269,13.1940,-0.191224
1.50330,13.1994,-0.352144
1.50391,13.2048,0.783712E-01
1.50452,13.2101,-0.122836
1.50513,13.2155,-0.586517E-01
1.50574,13.2208,-0.187715E-01
1.50635,13.2262,-0.175773
1.50696,13.2315,-0.168467E-01
1.50757,13.2369,0.311770
1.50818,13.2423,-0.688710E-01
1.50879,13.2476,0.665968E-01
1.50940,13.2530,-0.197900E-01
1.51001,13.2583,0.928588E-01
1.51062,13.2637,0.316891
1.51123,13.2691,0.400826E-01
1.51184,13.2744,-0.128455
1.51245,13.2798,0.535565
1.51306,13.2851,0.110619E-01
1.51367,13.2905,0.281965
1.51428,13.2959,0.508521E-01
1.51489,13.3012,0.196909
1.51550,13.3066,0.139848
1.51611,13.3119,-0.686697E-01
1.51672,13.3173,0.780562E-01
1.51733,13.3227,0.228260E-01
1.51794,13.3280,0.154015
1.51855,13.3334,-0.134012
1.51917,13.3387,-0.647535E-01
1.51978,13.3441,0.171729
1.52039,13.3494,0.266254E-01
1.52100,13.3548,-0.114991
1.52161,13.3602,0.296315
1.52222,13.3655,-0.891713E-01
1.52283,13.3709,-0.784308E-02
1.52344,13.3762,-0.107991
1.52405,13.3816,0.705868E-01
1.52466,13.3870,-0.390939
1.52527,13.3923,0.251591
1.52588,13.3977,-0.158246E-01
1.52649,13.4030,-0.271310E-01
1.52710,13.4084,0.597898
1.52771,13.4138,-0.277596
1.52832,13.4191,0.536606
1.52893,13.4245,0.584827E-01
1.52954,13.4298,0.913174E-01
1.53015,13.4352,-0.659022E-01
1.53076,13.4406,0.112425
1.53137,13.4459,-0.275573E-02
1.53198,13.4513,0.234169E-01
1.53259,13.4566,0.173151E-01
1.53320,13.4620,0.781970E-01
1.53381,13.4673,-0.159445
1.53442,13.4727,0.808093E-01
1.53503,13.4781,0.853378
1.53564,13.4834,-0.351467E-01
1.53625,13.4888,0.637473E-01
1.53687,13.4941,0.715790
1.53748,13.4995,-0.372078E-01
1.53809,13.5049,0.323461
1.53870,13.5102,-0.179963E-02
1.53931,13.5156,0.127904
1.53992,13.5209,0.139449
1.54053,13.5263,-0.898137E-01
1.54114,13.5317,-0.894180E-01
1.54175,13.5370,0.189989
1.54236,13.5424,-0.280429
1.54297,13.5477,0.266378E-01
1.54358,13.5531,0.673014E-01
1.54419,13.5585,0.314786
1.54480,13.5638,0.625457E-01
1.54541,13.5692,0.804096E-01
1.54602,13.5745,-0.926140E-02
1.54663,13.5799,0.397356
1.54724,13.5852,0.907496E-01
1.54785,13.5906,-0.152733E-01
1.54846,13.5960,0.741906E-01
1.54907,13.6013,-0.273732E-01
1.54968,13.6067,-0.713095E-01
1.55029,13.6120,0.717003E-01
1.55090,13.6174,0.434475E-01
1.55151,13.6228,0.178037
1.55212,13.6281,0.103212
1.55273,13.6335,-0.294611E-01
1.55334,13.6388,-0.507547E-01
1.55396,13.6442,0.448623E-01
1.55457,13.6496,0.136781
1.55518,13.6549,0.191844E-01
1.55579,13.6603,-0.445512E-01
1.55640,13.6656,-0.509103E-01
1.55701,13.6710,0.164787E-01
1.55762,13.6764,0.197481E-01
1.55823,13.6817,-0.936560E-01
1.55884,13.6871,0.389152
1.55945,13.6924,0.165259
1.56006,13.6978,-0.180112
1.56067,13.7031,0.102197
1.56128,13.7085,0.220557E-01
1.56189,13.7139,0.135122
1.56250,13.7192,-0.259131
1.56311,13.7246,0.139103
1.56372,13.7299,0.119356
1.56433,13.7353,0.106729
1.56494,13.7407,0.171861
1.56555,13.7460,0.386959
1.56616,13.7514,-0.665375E-01
1.56677,13.7567,0.131714
1.56738,13.7621,-0.210505
1.56799,13.7675,-0.473161E-01
