Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,31.2908,0.348340E-01
1.30737,31.3054,-0.194395E-01
1.30798,31.3200,-0.100875
1.30859,31.3347,-0.389557E-01
1.30920,31.3493,0.199960
1.30981,31.3639,-0.230957
1.31042,31.3785,-0.372769E-01
1.31104,31.3931,0.425824E-02
1.31165,31.4077,-0.579714E-01
1.31226,31.4224,0.632731E-01
1.31287,31.4370,0.191166
1.31348,31.4516,0.102649
1.31409,31.4662,-0.206921
1.31470,31.4808,-0.777683E-01
1.31531,31.4954,-0.554220
1.31592,31.5100,-0.693655
1.31653,31.5247,-0.134595
1.31714,31.5393,-0.191841
1.31775,31.5539,0.106636
1.31836,31.5685,-0.618517E-01
1.31897,31.5831,-0.390265E-01
1.31958,31.5977,0.301357E-01
1.32019,31.6123,-0.178410E-01
1.32080,31.6270,0.703778E-02
1.32141,31.6416,-0.142701
1.32202,31.6562,0.514014E-02
1.32263,31.6708,0.413983
1.32324,31.6854,-0.766498E-01
1.32385,31.7000,0.909309E-01
1.32446,31.7147,0.170185E-01
1.32507,31.7293,-0.164530E-01
1.32568,31.7439,-0.139519
1.32629,31.7585,-0.384172E-02
1.32690,31.7731,-0.117145
1.32751,31.7877,-0.629225
1.32812,31.8023,-0.145934
1.32874,31.8170,-0.518586
1.32935,31.8316,-0.632074E-01
1.32996,31.8462,-0.448308E-01
1.33057,31.8608,-0.470925
1.33118,31.8754,-0.234436
1.33179,31.8900,-0.317271E-01
1.33240,31.9046,0.176131
1.33301,31.9193,0.103530
1.33362,31.9339,-0.633197E-01
1.33423,31.9485,-0.168890E-01
1.33484,31.9631,-0.449752
1.33545,31.9777,-0.781833E-01
1.33606,31.9923,-0.293221
1.33667,32.0070,0.119160
1.33728,32.0216,-0.253853
1.33789,32.0362,0.398707
1.33850,32.0508,-0.460675
1.33911,32.0654,-0.350577
1.33972,32.0800,-0.232529
1.34033,32.0946,0.279466
1.34094,32.1093,-0.103944
1.34155,32.1239,-0.134778
1.34216,32.1385,-0.245211
1.34277,32.1531,0.330599E-01
1.34338,32.1677,0.126852
1.34399,32.1823,0.511314E-01
1.34460,32.1970,-0.110633
1.34521,32.2116,-0.138964
1.34583,32.2262,-0.910647E-01
1.34644,32.2408,0.710810E-02
1.34705,32.2554,-0.246790E-01
1.34766,32.2700,-0.224824
1.34827,32.2846,-0.254195
1.34888,32.2993,-0.260457
1.34949,32.3139,-0.152295
1.35010,32.3285,0.561058E-03
1.35071,32.3431,-0.190008
1.35132,32.3577,0.514520E-01
1.35193,32.3723,0.323455E-01
1.35254,32.3869,0.157835
1.35315,32.4016,-0.187092E-02
1.35376,32.4162,-0.200177E-02
1.35437,32.4308,-0.649273E-01
1.35498,32.4454,0.790660E-01
1.35559,32.4600,0.118673
1.35620,32.4746,0.253168E-01
1.35681,32.4893,0.163158E-01
1.35742,32.5039,-0.292522E-01
1.35803,32.5185,-0.106160
1.35864,32.5331,-0.182050E-01
1.35925,32.5477,-0.126189E-01
1.35986,32.5623,0.102101
1.36047,32.5769,-0.146412E-01
1.36108,32.5916,0.220547E-01
1.36169,32.6062,-0.596361E-01
1.36230,32.6208,-0.279786E-01
1.36292,32.6354,-0.433304E-01
1.36353,32.6500,0.245538
1.36414,32.6646,0.104314
1.36475,32.6792,-0.453626E-01
1.36536,32.6939,0.108072
1.36597,32.7085,0.308214E-01
1.36658,32.7231,0.740430E-02
1.36719,32.7377,-0.346082
1.36780,32.7523,-0.352523
1.36841,32.7669,0.349594
1.36902,32.7816,0.555280E-02
1.36963,32.7962,0.207247
1.37024,32.8108,0.273936
1.37085,32.8254,-0.287349
1.37146,32.8400,0.103545
1.37207,32.8546,-0.123326E-01
1.37268,32.8692,-0.335809E-01
1.37329,32.8839,0.213231
1.37390,32.8985,0.461211
1.37451,32.9131,0.256316E-01
1.37512,32.9277,-0.624565E-02
1.37573,32.9423,0.246690
1.37634,32.9569,0.199160
1.37695,32.9715,0.157760
1.37756,32.9862,-0.613637
1.37817,33.0008,-0.916412E-01
1.37878,33.0154,0.209467
1.37939,33.0300,-0.218566
1.38000,33.0446,0.657989
1.38062,33.0592,-0.926545E-01
1.38123,33.0739,-0.183831
1.38184,33.0885,0.952209E-02
1.38245,33.1031,0.245620
1.38306,33.1177,0.314750
1.38367,33.1323,0.782967E-01
1.38428,33.1469,-0.178127
1.38489,33.1615,-0.192130
1.38550,33.1762,0.463983
1.38611,33.1908,0.511368E-01
1.38672,33.2054,-0.498501
1.38733,33.2200,-0.520247E-01
1.38794,33.2346,-0.478761E-01
1.38855,33.2492,-0.114665
1.38916,33.2638,-0.175804
1.38977,33.2785,0.357550E-01
1.39038,33.2931,-0.499050
1.39099,33.3077,0.143248E-02
1.39160,33.3223,-0.180182
1.39221,33.3369,-0.155774
1.39282,33.3515,-0.233326E-01
1.39343,33.3662,-0.344780
1.39404,33.3808,0.115667E-01
1.39465,33.3954,0.118174E-01
1.39526,33.4100,0.150318E-01
1.39587,33.4246,-0.208863E-01
1.39648,33.4392,0.169227
1.39709,33.4538,0.183849
1.39771,33.4685,0.358926
1.39832,33.4831,0.248099E-01
1.39893,33.4977,-0.646946E-01
1.39954,33.5123,-0.228500
1.40015,33.5269,-0.205628
1.40076,33.5415,-0.268991E-01
1.40137,33.5562,-0.740933E-01
1.40198,33.5708,0.387707E-01
1.40259,33.5854,0.409630E-01
1.40320,33.6000,-0.207330E-01
1.40381,33.6146,-0.537773E-01
1.40442,33.6292,-0.954159E-01
1.40503,33.6438,-0.452637E-01
1.40564,33.6585,-0.673728E-01
1.40625,33.6731,0.251677
1.40686,33.6877,0.673896E-01
1.40747,33.7023,-0.148251E-01
1.40808,33.7169,-0.141887E-01
1.40869,33.7315,-0.299600E-03
1.40930,33.7461,-0.740770E-01
1.40991,33.7608,0.285840
1.41052,33.7754,0.592429E-01
1.41113,33.7900,-0.248578
1.41174,33.8046,-0.149071E-01
1.41235,33.8192,0.105406
1.41296,33.8338,-0.165905
1.41357,33.8485,0.205754
1.41418,33.8631,-0.582061E-01
1.41479,33.8777,-0.215636
1.41541,33.8923,0.281988E-01
1.41602,33.9069,-0.330867E-01
1.41663,33.9215,-0.300956
1.41724,33.9361,-0.569244E-01
1.41785,33.9508,-0.585839E-01
1.41846,33.9654,0.179514
1.41907,33.9800,0.202750
1.41968,33.9946,0.356959
1.42029,34.0092,-0.283471E-01
1.42090,34.0238,-0.848919E-01
1.42151,34.0384,-0.241531E-01
1.42212,34.0531,-0.103603
1.42273,34.0677,-0.110692
1.42334,34.0823,-0.424985
1.42395,34.0969,-0.327149
1.42456,34.1115,-0.374720E-01
1.42517,34.1261,-0.155692
1.42578,34.1408,-0.189502E-01
1.42639,34.1554,-0.455275
1.42700,34.1700,-0.131308
1.42761,34.1846,-0.237359
1.42822,34.1992,0.290554
1.42883,34.2138,0.405162E-01
1.42944,34.2284,0.520935
1.43005,34.2431,-0.169295
1.43066,34.2577,0.857168E-01
1.43127,34.2723,0.233596
1.43188,34.2869,0.307564E-01
1.43250,34.3015,-0.529100E-01
1.43311,34.3161,0.385746
1.43372,34.3307,0.680159E-01
1.43433,34.3454,-0.164690
1.43494,34.3600,-0.764917E-01
1.43555,34.3746,-0.490987E-02
1.43616,34.3892,-0.776052E-01
1.43677,34.4038,-0.295129
1.43738,34.4184,0.218400
1.43799,34.4331,-0.912386E-01
1.43860,34.4477,-0.766175E-01
1.43921,34.4623,-0.167694
1.43982,34.4769,-0.278490
1.44043,34.4915,-0.325507E-01
1.44104,34.5061,0.131270
1.44165,34.5207,0.123657
1.44226,34.5354,0.189638E-01
1.44287,34.5500,-0.348834E-01
1.44348,34.5646,0.156225
1.44409,34.5792,0.672601E-01
1.44470,34.5938,-0.499917
1.44531,34.6084,0.765090E-01
1.44592,34.6230,0.116627
1.44653,34.6377,0.409210E-01
1.44714,34.6523,-0.278315
1.44775,34.6669,0.298415E-01
1.44836,34.6815,-0.175521
1.44897,34.6961,-0.734152E-01
1.44958,34.7107,-0.406229E-01
1.45020,34.7254,0.316380E-01
1.45081,34.7400,0.714847E-01
1.45142,34.7546,0.104869
1.45203,34.7692,-0.217914
1.45264,34.7838,-0.625150E-01
1.45325,34.7984,-0.906041E-01
1.45386,34.8130,-0.158864E-01
1.45447,34.8277,-0.291940
1.45508,34.8423,0.233337E-02
1.45569,34.8569,-0.117317E-01
1.45630,34.8715,-0.112188E-01
1.45691,34.8861,0.197493
1.45752,34.9007,-0.225691
1.45813,34.9153,0.102516E-02
1.45874,34.9300,-0.207097
1.45935,34.9446,-0.416621E-01
1.45996,34.9592,-0.153330
1.46057,34.9738,0.318976
1.46118,34.9884,-0.947921E-01
1.46179,35.0030,0.254757
1.46240,35.0177,-0.887216E-02
1.46301,35.0323,0.226551E-01
1.46362,35.0469,-0.293923E-02
1.46423,35.0615,-0.413458E-01
1.46484,35.0761,-0.213006
1.46545,35.0907,-0.653544E-01
1.46606,35.1053,-0.116470
1.46667,35.1200,-0.328208E-01
1.46729,35.1346,0.124745
1.46790,35.1492,-0.165249E-01
1.46851,35.1638,0.296877E-01
1.46912,35.1784,0.796088E-01
1.46973,35.1930,0.114348
1.47034,35.2077,-0.487196E-01
1.47095,35.2223,-0.288899
1.47156,35.2369,-0.272098
1.47217,35.2515,-0.339183E-01
1.47278,35.2661,-0.352023
1.47339,35.2807,-0.356092E-02
1.47400,35.2953,-0.471407E-01
1.47461,35.3100,-0.590389E-01
1.47522,35.3246,-0.480227
1.47583,35.3392,-0.168336
1.47644,35.3538,0.151061
1.47705,35.3684,-0.574853E-01
1.47766,35.3830,0.465667E-01
1.47827,35.3976,-0.760670E-01
1.47888,35.4123,0.173189
1.47949,35.4269,-0.102536
1.48010,35.4415,-0.101683
1.48071,35.4561,-0.559421E-02
1.48132,35.4707,0.735740E-02
1.48193,35.4853,-0.131321
1.48254,35.5000,0.982616E-01
1.48315,35.5146,-0.170198
1.48376,35.5292,0.142490
1.48438,35.5438,0.219628
1.48499,35.5584,0.320609E-01
1.48560,35.5730,-0.179338
1.48621,35.5876,0.449816E-01
1.48682,35.6023,-0.953725E-01
1.48743,35.6169,0.456011E-01
1.48804,35.6315,0.250707
1.48865,35.6461,0.186491
1.48926,35.6607,-0.847414E-01
1.48987,35.6753,-0.173722
1.49048,35.6899,-0.157974
1.49109,35.7046,-0.110847
1.49170,35.7192,-0.273385
1.49231,35.7338,0.290377E-01
1.49292,35.7484,0.466428E-02
1.49353,35.7630,0.118683
1.49414,35.7776,-0.258034E-01
1.49475,35.7923,0.259045
1.49536,35.8069,-0.184099
1.49597,35.8215,-0.129917E-01
1.49658,35.8361,-0.103833
1.49719,35.8507,-0.101318
1.49780,35.8653,-0.369135E-01
1.49841,35.8799,-0.547672
1.49902,35.8946,-0.152997
1.49963,35.9092,0.437869E-01
1.50024,35.9238,0.462905E-02
1.50085,35.9384,-0.452028
1.50146,35.9530,-0.167733
1.50208,35.9676,-0.198500
1.50269,35.9822,0.331187E-02
1.50330,35.9969,-0.747928E-01
1.50391,36.0115,-0.190915
1.50452,36.0261,-0.696676E-01
1.50513,36.0407,-0.592983E-01
1.50574,36.0553,-0.341107E-02
1.50635,36.0699,-0.270920E-01
1.50696,36.0846,0.275396
1.50757,36.0992,0.640089E-01
1.50818,36.1138,0.744961E-02
1.50879,36.1284,-0.242287E-01
1.50940,36.1430,0.643914E-01
1.51001,36.1576,-0.103004E-01
1.51062,36.1722,0.140095E-01
1.51123,36.1869,-0.993642E-01
1.51184,36.2015,0.312966E-01
1.51245,36.2161,0.109441
1.51306,36.2307,0.246501
1.51367,36.2453,-0.495307E-01
1.51428,36.2599,-0.626388E-01
1.51489,36.2745,-0.342646
1.51550,36.2892,0.268246
1.51611,36.3038,-0.771780E-02
1.51672,36.3184,-0.436621E-01
1.51733,36.3330,-0.787871E-01
1.51794,36.3476,0.958338E-01
1.51855,36.3622,-0.370116
1.51917,36.3769,-0.190964
1.51978,36.3915,-0.195958
1.52039,36.4061,-0.743151E-01
1.52100,36.4207,0.694188E-02
1.52161,36.4353,-0.142356
1.52222,36.4499,-0.852137E-01
1.52283,36.4645,-0.695773E-01
1.52344,36.4792,-0.605681
1.52405,36.4938,-0.895182E-02
1.52466,36.5084,-0.487441
1.52527,36.5230,-0.157356
1.52588,36.5376,-0.226719E-01
1.52649,36.5522,0.112579
1.52710,36.5668,-0.223066E-01
1.52771,36.5815,0.164904
1.52832,36.5961,0.210345
1.52893,36.6107,-0.252634
1.52954,36.6253,0.415663E-01
1.53015,36.6399,-0.169632
1.53076,36.6545,-0.523817E-01
1.53137,36.6692,0.275517
1.53198,36.6838,-0.151462E-01
1.53259,36.6984,0.141169
1.53320,36.7130,0.637645E-01
1.53381,36.7276,0.119000E-01
1.53442,36.7422,0.324367
1.53503,36.7568,-0.968617E-01
1.53564,36.7715,-0.237620
1.53625,36.7861,-0.132703
1.53687,36.8007,-0.297878
1.53748,36.8153,-0.440540
1.53809,36.8299,-0.110862
1.53870,36.8445,0.227202E-02
1.53931,36.8592,0.527532E-01
1.53992,36.8738,0.424974E-01
1.54053,36.8884,-0.332126E-01
1.54114,36.9030,-0.358688
1.54175,36.9176,-0.534718E-01
1.54236,36.9322,0.908340E-02
1.54297,36.9468,-0.660452E-01
1.54358,36.9615,-0.193533
1.54419,36.9761,-0.190994
1.54480,36.9907,-0.101359
1.54541,37.0053,0.995487E-01
1.54602,37.0199,0.132710E-01
1.54663,37.0345,0.111515E-01
1.54724,37.0491,-0.203262
1.54785,37.0638,-0.425536
1.54846,37.0784,-0.169172E-01
1.54907,37.0930,-0.929241E-01
1.54968,37.1076,0.105389E-01
1.55029,37.1222,0.115961E-01
1.55090,37.1368,0.165759
1.55151,37.1515,0.351123
1.55212,37.1661,-0.246058
1.55273,37.1807,-0.209544E-01
1.55334,37.1953,-0.388070
1.55396,37.2099,-0.224459
1.55457,37.2245,-0.109701
1.55518,37.2391,-0.162442
1.55579,37.2538,0.507560E-02
1.55640,37.2684,-0.174470E-01
1.55701,37.2830,-0.590866E-01
1.55762,37.2976,0.125922E-01
1.55823,37.3122,-0.445037
1.55884,37.3268,-0.391465E-01
1.55945,37.3414,0.590807E-02
1.56006,37.3561,0.683010E-01
1.56067,37.3707,-0.825074E-01
1.56128,37.3853,0.160994
1.56189,37.3999,0.187839
1.56250,37.4145,0.491001E-01
1.56311,37.4291,0.152748
1.56372,37.4438,-0.570447E-01
1.56433,37.4584,0.294438E-01
1.56494,37.4730,0.130434
1.56555,37.4876,0.355697E-01
1.56616,37.5022,-0.160910
1.56677,37.5168,-0.444008E-01
1.56738,37.5314,-0.180348
1.56799,37.5461,-0.110830
1.56860,37.5607,0.405601E-01
1.56921,37.5753,0.442329E-01
1.56982,37.5899,0.646797E-01
1.57043,37.6045,0.147194
1.57104,37.6191,-0.781362E-01
1.57166,37.6337,-0.192132
1.57227,37.6484,0.115400
1.57288,37.6630,0.165896E-01
1.57349,37.6776,0.109545
1.57410,37.6922,0.326366E-01
1.57471,37.7068,-0.415471E-01
1.57532,37.7214,-0.281019E-01
1.57593,37.7361,0.196512
1.57654,37.7507,0.106220
1.57715,37.7653,-0.483964
1.57776,37.7799,-0.706615E-01
1.57837,37.7945,-0.156068
1.57898,37.8091,-0.923940E-01
1.57959,37.8237,-0.201205
1.58020,37.8384,0.546071E-01
1.58081,37.8530,0.144616
1.58142,37.8676,-0.393829
1.58203,37.8822,0.304740
1.58264,37.8968,0.344085
1.58325,37.9114,-0.567912E-01
1.58386,37.9260,0.183740
1.58447,37.9407,0.306934E-01
1.58508,37.9553,0.338127E-01
1.58569,37.9699,0.128007
1.58630,37.9845,-0.963314E-01
1.58691,37.9991,0.266609E-01
1.58752,38.0137,0.200129E-01
1.58813,38.0284,0.175456E-01
1.58875,38.0430,-0.212482E-01
1.58936,38.0576,-0.117753E-01
1.58997,38.0722,-0.230495E-01
1.59058,38.0868,-0.242453E-01
1.59119,38.1014,0.562569E-02
1.59180,38.1160,-0.101577E-01
1.59241,38.1307,0.232595
1.59302,38.1453,0.708730E-01
1.59363,38.1599,-0.342602
1.59424,38.1745,0.966499E-01
1.59485,38.1891,-0.170348
1.59546,38.2037,0.847455E-01
1.59607,38.2184,-0.132435
1.59668,38.2330,-0.265999
1.59729,38.2476,-0.579325E-01
1.59790,38.2622,-0.637752
1.59851,38.2768,0.271821E-01
1.59912,38.2914,0.286814
1.59973,38.3060,-0.673861E-01
1.60034,38.3207,-0.103372
1.60095,38.3353,-0.209918
1.60156,38.3499,-0.184978
1.60217,38.3645,0.124689
1.60278,38.3791,0.283547E-01
1.60339,38.3937,0.951924E-01
1.60400,38.4083,-0.133741
1.60461,38.4230,-0.185116E-01
1.60522,38.4376,0.898696E-01
1.60583,38.4522,0.171902
1.60645,38.4668,0.366092E-01
1.60706,38.4814,-0.246154E-01
1.60767,38.4960,-0.179923E-01
1.60828,38.5107,0.360685E-01
1.60889,38.5253,-0.167784
1.60950,38.5399,0.146216
1.61011,38.5545,-0.333301
1.61072,38.5691,-0.161759
1.61133,38.5837,-0.162937
1.61194,38.5983,0.199910E-01
1.61255,38.6130,-0.319410E-02
1.61316,38.6276,-0.121138
1.61377,38.6422,-0.748401E-01
1.61438,38.6568,-0.124943E-01
1.61499,38.6714,0.618116E-01
1.61560,38.6860,-0.153944
1.61621,38.7006,-0.148439E-01
1.61682,38.7153,0.204954
1.61743,38.7299,-0.323742
1.61804,38.7445,-0.563797E-01
1.61865,38.7591,-0.114556
1.61926,38.7737,0.239449E-01
1.61987,38.7883,-0.193542E-02
1.62048,38.8030,-0.172771E-01
1.62109,38.8176,0.315316E-01
1.62170,38.8322,-0.146583
1.62231,38.8468,-0.457514E-01
1.62292,38.8614,0.219884
1.62354,38.8760,0.109565
1.62415,38.8906,0.479633
1.62476,38.9053,0.308972E-01
1.62537,38.9199,-0.345590E-01
1.62598,38.9345,-0.448097E-01
1.62659,38.9491,0.147693
1.62720,38.9637,0.120793
1.62781,38.9783,0.998146E-02
1.62842,38.9929,0.238991
1.62903,39.0076,0.332925E-01
1.62964,39.0222,-0.132814
1.63025,39.0368,-0.207901
1.63086,39.0514,-0.914003E-01
1.63147,39.0660,-0.535187E-01
1.63208,39.0806,-0.669368E-01
1.63269,39.0953,0.371347E-03
1.63330,39.1099,0.718725E-01
1.63391,39.1245,0.673356E-01
1.63452,39.1391,0.112837
1.63513,39.1537,0.107296
1.63574,39.1683,0.127859E-01
1.63635,39.1829,-0.123440
1.63696,39.1976,0.211623
1.63757,39.2122,0.311336E-01
1.63818,39.2268,-0.322837
1.63879,39.2414,0.717064E-01
1.63940,39.2560,-0.434816E-01
1.64001,39.2706,0.342332E-01
1.64062,39.2852,-0.242071
1.64124,39.2999,-0.234635
1.64185,39.3145,-0.911296E-01
1.64246,39.3291,-0.270856E-01
1.64307,39.3437,-0.116994
1.64368,39.3583,0.217717
1.64429,39.3729,0.113188E-01
1.64490,39.3876,-0.172445
1.64551,39.4022,-0.217496
1.64612,39.4168,-0.102488E-01
1.64673,39.4314,-0.231538
1.64734,39.4460,0.208425E-01
1.64795,39.4606,-0.501107E-01
1.64856,39.4752,0.171442
1.64917,39.4899,0.863804E-01
1.64978,39.5045,-0.453536E-01
1.65039,39.5191,-0.137686
1.65100,39.5337,-0.123502
1.65161,39.5483,-0.215063
1.65222,39.5629,-0.243629
1.65283,39.5775,-0.233600
1.65344,39.5922,-0.175080
1.65405,39.6068,-0.689436E-01
1.65466,39.6214,-0.162718E-01
1.65527,39.6360,-0.156227
1.65588,39.6506,0.876722E-01
1.65649,39.6652,0.761649E-02
1.65710,39.6799,0.521782E-02
1.65771,39.6945,0.261880E-01
1.65833,39.7091,-0.235824
1.65894,39.7237,0.155157
1.65955,39.7383,-0.310970E-01
1.66016,39.7529,-0.127521
1.66077,39.7675,0.101151
1.66138,39.7822,-0.196936
1.66199,39.7968,0.124089
1.66260,39.8114,0.187229
1.66321,39.8260,0.257810
1.66382,39.8406,-0.204370
1.66443,39.8552,0.121146E-01
1.66504,39.8699,-0.222885
1.66565,39.8845,0.282260E-01
1.66626,39.8991,-0.206788
1.66687,39.9137,0.364637E-01
1.66748,39.9283,0.268740E-01
1.66809,39.9429,0.895329E-01
1.66870,39.9575,0.246444
1.66931,39.9722,0.297402E-01
1.66992,39.9868,0.172444
1.67053,40.0014,-0.150090
1.67114,40.0160,-0.211867
1.67175,40.0306,-0.593368E-01
1.67236,40.0452,0.974077E-01
1.67297,40.0598,-0.154452E-01
1.67358,40.0745,-0.106869E-01
1.67419,40.0891,-0.109715
1.67480,40.1037,-0.119781
1.67542,40.1183,0.253766E-01
1.67603,40.1329,0.110945
1.67664,40.1475,0.474181
1.67725,40.1622,-0.780243E-01
1.67786,40.1768,-0.971905
1.67847,40.1914,-0.362990
1.67908,40.2060,0.747094E-01
1.67969,40.2206,-0.100046
1.68030,40.2352,-0.345427E-01
1.68091,40.2498,-0.594779E-01
1.68152,40.2645,0.110511
1.68213,40.2791,0.979445E-02
1.68274,40.2937,0.603987E-01
1.68335,40.3083,-0.252701E-01
1.68396,40.3229,0.166720
1.68457,40.3375,-0.105614
1.68518,40.3521,0.268349E-02
1.68579,40.3668,-0.438320
1.68640,40.3814,-0.171560
1.68701,40.3960,-0.591760
1.68762,40.4106,-0.714605E-01
1.68823,40.4252,0.216545E-01
1.68884,40.4398,-0.406103E-01
1.68945,40.4545,0.292719
1.69006,40.4691,-0.952737E-02
1.69067,40.4837,0.130708
1.69128,40.4983,0.238447E-01
1.69189,40.5129,0.413434E-01
1.69250,40.5275,0.766953E-01
1.69312,40.5421,0.241379
1.69373,40.5568,-0.417417E-01
1.69434,40.5714,-0.338411
1.69495,40.5860,-0.302422
1.69556,40.6006,-0.790827E-01
1.69617,40.6152,0.231202E-01
1.69678,40.6298,0.176568
1.69739,40.6444,-0.801004E-01
1.69800,40.6591,-0.515810E-01
1.69861,40.6737,-0.114066
1.69922,40.6883,-0.943544E-01
1.69983,40.7029,-0.197621
1.70044,40.7175,-0.389850E-01
1.70105,40.7321,0.160683
1.70166,40.7468,0.625214E-01
1.70227,40.7614,0.513492E-01
1.70288,40.7760,0.361730
1.70349,40.7906,0.408241
1.70410,40.8052,0.320482E-01
1.70471,40.8198,0.104518
1.70532,40.8344,-0.903317E-01
1.70593,40.8491,-0.300449E-01
1.70654,40.8637,-0.287466
1.70715,40.8783,-0.302521
1.70776,40.8929,0.164415E-01
1.70837,40.9075,0.363927E-01
1.70898,40.9221,0.315745
1.70959,40.9367,0.224781
1.71021,40.9514,0.683227
1.71082,40.9660,0.246751
1.71143,40.9806,0.127811
1.71204,40.9952,0.390970
1.71265,41.0098,-0.361975
1.71326,41.0244,-0.462929
1.71387,41.0391,-0.160208E-01
1.71448,41.0537,-0.238053
1.71509,41.0683,-0.400048E-01
1.71570,41.0829,0.906156E-04
1.71631,41.0975,0.186544
1.71692,41.1121,-0.437861E-01
1.71753,41.1267,-0.930752E-01
1.71814,41.1414,0.449518E-01
1.71875,41.1560,0.199814E-01
1.71936,41.1706,0.450302E-01
1.71997,41.1852,0.138623E-01
1.72058,41.1998,-0.339510E-01
1.72119,41.2144,-0.181440
1.72180,41.2291,0.683026E-01
1.72241,41.2437,-0.196087
1.72302,41.2583,-0.220934
1.72363,41.2729,-0.310651
1.72424,41.2875,0.406414
1.72485,41.3021,-0.363847
1.72546,41.3167,-0.730539E-01
1.72607,41.3314,-0.149561
1.72668,41.3460,-0.352821E-01
1.72729,41.3606,-0.539761E-01
1.72791,41.3752,-0.205695
1.72852,41.3898,-0.208950
1.72913,41.4044,0.177219E-01
1.72974,41.4190,-0.166422
1.73035,41.4337,-0.197285
1.73096,41.4483,0.414109E-01
1.73157,41.4629,0.144042
1.73218,41.4775,0.550727E-01
1.73279,41.4921,0.865311E-01
1.73340,41.5067,-0.177067
1.73401,41.5214,-0.269720
1.73462,41.5360,-0.345766
1.73523,41.5506,-0.101302
1.73584,41.5652,-0.556524
1.73645,41.5798,-0.985220E-01
1.73706,41.5944,-0.555347E-01
1.73767,41.6090,-0.872145E-01
1.73828,41.6237,0.537618E-01
1.73889,41.6383,-0.340356E-01
1.73950,41.6529,-0.471803E-01
1.74011,41.6675,-0.577272E-01
1.74072,41.6821,-0.226845E-02
1.74133,41.6967,-0.366855
1.74194,41.7113,0.176822
1.74255,41.7260,-0.142915
1.74316,41.7406,0.150627
1.74377,41.7552,-0.236227
1.74438,41.7698,-0.375889
1.74500,41.7844,-0.767911E-01
1.74561,41.7990,0.863844E-02
1.74622,41.8137,-0.947627E-01
1.74683,41.8283,0.992419E-01
1.74744,41.8429,-0.863940E-01
1.74805,41.8575,0.342171E-01
1.74866,41.8721,-0.169593
1.74927,41.8867,0.769607E-01
1.74988,41.9013,-0.135573
1.75049,41.9160,-0.141026
1.75110,41.9306,0.500946E-01
1.75171,41.9452,-0.246131
1.75232,41.9598,-0.325252
1.75293,41.9744,0.512881E-01
1.75354,41.9890,0.235857E-01
1.75415,42.0036,-0.746615E-01
1.75476,42.0183,-0.302697
1.75537,42.0329,0.259251E-01
1.75598,42.0475,0.630670E-01
1.75659,42.0621,0.383974E-01
1.75720,42.0767,-0.477395
1.75781,42.0913,0.274313E-01
1.75842,42.1060,-0.573962E-01
1.75903,42.1206,0.823279E-01
1.75964,42.1352,0.152834
1.76025,42.1498,0.661920E-02
1.76086,42.1644,0.218724E-01
1.76147,42.1790,-0.388538E-01
1.76208,42.1936,-0.164487
1.76270,42.2083,0.404556
1.76331,42.2229,0.187810
1.76392,42.2375,0.237595E-01
1.76453,42.2521,-0.430570E-01
1.76514,42.2667,-0.219282
1.76575,42.2813,-0.927353E-01
1.76636,42.2959,-0.123680E-01
1.76697,42.3106,0.729843E-01
1.76758,42.3252,0.106855
1.76819,42.3398,-0.122306
1.76880,42.3544,-0.334121E-01
1.76941,42.3690,-0.106180
1.77002,42.3836,0.918170E-01
1.77063,42.3983,-0.298716E-01
1.77124,42.4129,-0.933242E-01
1.77185,42.4275,-0.127058
1.77246,42.4421,0.904906E-01
1.77307,42.4567,0.439275E-01
1.77368,42.4713,-0.685280E-01
1.77429,42.4859,-0.132890
1.77490,42.5006,-0.379906E-01
1.77551,42.5152,-0.236061
1.77612,42.5298,-0.394317E-01
1.77673,42.5444,0.394059E-01
1.77734,42.5590,-0.258833E-01
1.77795,42.5736,0.273934E-01
1.77856,42.5882,0.474574E-01
1.77917,42.6029,0.255663
1.77979,42.6175,0.754506E-01
1.78040,42.6321,0.137176
1.78101,42.6467,-0.326015
1.78162,42.6613,-0.329914E-01
1.78223,42.6759,-0.685872E-01
1.78284,42.6906,0.193284
1.78345,42.7052,0.281349
1.78406,42.7198,-0.660892E-01
1.78467,42.7344,-0.185647
1.78528,42.7490,-0.140788
1.78589,42.7636,0.133577E-01
1.78650,42.7782,-0.252818E-01
1.78711,42.7929,0.710410E-01
1.78772,42.8075,0.256698
1.78833,42.8221,0.721868E-02
1.78894,42.8367,-0.946223E-02
1.78955,42.8513,-0.188620
1.79016,42.8659,0.158780
1.79077,42.8806,-0.245246
1.79138,42.8952,0.163651
1.79199,42.9098,-0.162195
1.79260,42.9244,-0.303252
1.79321,42.9390,0.397362E-01
1.79382,42.9536,0.478965
1.79443,42.9682,-0.233681E-01
