Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,3.83074,0.622541E-02
1.19263,3.83270,0.374098E-01
1.19324,3.83466,-0.206430E-02
1.19385,3.83662,-0.691760E-01
1.19446,3.83858,-0.142551E-01
1.19507,3.84055,-0.200978
1.19568,3.84251,0.240865
1.19629,3.84447,-0.535256E-01
1.19690,3.84643,0.351310E-01
1.19751,3.84839,0.196352E-01
1.19812,3.85035,-0.496148E-01
1.19873,3.85231,0.689946E-01
1.19934,3.85428,0.710694E-01
1.19995,3.85624,-0.917016E-01
1.20056,3.85820,0.144932
1.20117,3.86016,0.115372
1.20178,3.86212,0.271364
1.20239,3.86408,-0.405581E-01
1.20300,3.86604,0.359615E-01
1.20361,3.86801,-0.966741E-02
1.20422,3.86997,-0.569606E-01
1.20483,3.87193,0.600685E-02
1.20544,3.87389,0.126201
1.20605,3.87585,-0.405538E-01
1.20667,3.87781,0.870469E-01
1.20728,3.87977,-0.136899E-01
1.20789,3.88174,-0.414365E-02
1.20850,3.88370,-0.484218E-01
1.20911,3.88566,-0.114033
1.20972,3.88762,-0.515009E-01
1.21033,3.88958,0.178025E-01
1.21094,3.89154,-0.395712
1.21155,3.89350,0.493169E-02
1.21216,3.89547,-0.614980E-01
1.21277,3.89743,0.139262E-01
1.21338,3.89939,0.296803E-01
1.21399,3.90135,-0.189515E-02
1.21460,3.90331,0.155101
1.21521,3.90527,-0.429809E-01
1.21582,3.90724,-0.194467E-01
1.21643,3.90920,0.962183E-01
1.21704,3.91116,-0.693109E-01
1.21765,3.91312,0.383488
1.21826,3.91508,-0.139532E-01
1.21887,3.91704,0.170494
1.21948,3.91900,-0.839390E-02
1.22009,3.92097,0.994241E-01
1.22070,3.92293,0.194146
1.22131,3.92489,-0.865253E-01
1.22192,3.92685,0.431613E-01
1.22253,3.92881,0.340483E-01
1.22314,3.93077,0.157661
1.22375,3.93273,0.982785E-01
1.22437,3.93470,-0.720094E-01
1.22498,3.93666,-0.278021
1.22559,3.93862,0.784562E-01
1.22620,3.94058,-0.120248E-01
1.22681,3.94254,-0.220822
1.22742,3.94450,0.816013E-01
1.22803,3.94646,0.128916
1.22864,3.94843,-0.262180
1.22925,3.95039,-0.496889E-01
1.22986,3.95235,0.294625E-01
1.23047,3.95431,0.909986E-02
1.23108,3.95627,-0.658747E-02
1.23169,3.95823,-0.654741E-01
1.23230,3.96019,0.362914
1.23291,3.96216,0.411008
1.23352,3.96412,0.121393E-01
1.23413,3.96608,0.390035E-01
1.23474,3.96804,-0.198806E-01
1.23535,3.97000,0.112539
1.23596,3.97196,-0.893124E-01
1.23657,3.97392,-0.960823E-01
1.23718,3.97589,0.114042E-01
1.23779,3.97785,0.348540E-01
1.23840,3.97981,-0.342205E-01
1.23901,3.98177,-0.418116E-02
1.23962,3.98373,0.201086
1.24023,3.98569,0.237245
1.24084,3.98766,-0.205939E-01
1.24146,3.98962,0.339523E-02
1.24207,3.99158,-0.311540E-01
1.24268,3.99354,-0.169346E-01
1.24329,3.99550,0.326702E-01
1.24390,3.99746,0.142309
1.24451,3.99942,-0.146672E-01
1.24512,4.00139,0.425440E-01
1.24573,4.00335,0.220482
1.24634,4.00531,-0.139129
1.24695,4.00727,0.171949
1.24756,4.00923,-0.201420
1.24817,4.01119,-0.212319E-01
1.24878,4.01315,-0.531056E-01
1.24939,4.01512,0.109891E-01
1.25000,4.01708,-0.153611E-01
1.25061,4.01904,0.326275
1.25122,4.02100,-0.934832E-01
1.25183,4.02296,-0.239378E-03
1.25244,4.02492,0.510837
1.25305,4.02688,0.159812
1.25366,4.02885,0.209238E-01
1.25427,4.03081,-0.987429E-01
1.25488,4.03277,0.931371E-01
1.25549,4.03473,-0.124966
1.25610,4.03669,0.426090E-01
1.25671,4.03865,0.334119E-02
1.25732,4.04061,-0.566615E-01
1.25793,4.04258,-0.218677E-01
1.25854,4.04454,-0.168563E-01
1.25916,4.04650,0.134640
1.25977,4.04846,0.842450E-01
1.26038,4.05042,-0.798720E-01
1.26099,4.05238,-0.260800E-01
1.26160,4.05434,0.206453E-01
1.26221,4.05631,0.128404
1.26282,4.05827,0.107866E-01
1.26343,4.06023,0.109045
1.26404,4.06219,0.890387E-01
1.26465,4.06415,0.133445E-01
1.26526,4.06611,0.951974E-02
1.26587,4.06808,0.874450E-02
1.26648,4.07004,-0.309034
1.26709,4.07200,-0.961906E-01
1.26770,4.07396,-0.708122E-02
1.26831,4.07592,0.781775E-01
1.26892,4.07788,-0.424729E-01
1.26953,4.07984,0.106550
1.27014,4.08181,0.248246E-01
1.27075,4.08377,0.372830E-01
1.27136,4.08573,0.143553E-01
1.27197,4.08769,-0.189050
1.27258,4.08965,-0.129272
1.27319,4.09161,0.142473
1.27380,4.09357,0.918259E-01
1.27441,4.09554,-0.361659E-01
1.27502,4.09750,-0.112703
1.27563,4.09946,0.520471E-01
1.27625,4.10142,-0.300347E-01
1.27686,4.10338,0.369570E-01
1.27747,4.10534,-0.950885E-01
1.27808,4.10730,-0.345527E-01
1.27869,4.10927,0.936203E-01
1.27930,4.11123,0.164322E-01
1.27991,4.11319,0.136190
1.28052,4.11515,0.862226E-02
1.28113,4.11711,0.874998E-01
1.28174,4.11907,-0.967282E-01
1.28235,4.12103,0.724452E-01
1.28296,4.12300,0.169398
1.28357,4.12496,0.299917
1.28418,4.12692,0.130194
1.28479,4.12888,0.771345E-01
1.28540,4.13084,0.297684E-02
1.28601,4.13280,0.283526E-01
1.28662,4.13476,0.771635E-01
1.28723,4.13673,0.733196E-01
1.28784,4.13869,0.631843E-01
1.28845,4.14065,-0.147330
1.28906,4.14261,-0.255732E-01
1.28967,4.14457,-0.989374E-01
1.29028,4.14653,0.217848
1.29089,4.14850,0.467153E-01
1.29150,4.15046,0.130098
1.29211,4.15242,-0.789353E-01
1.29272,4.15438,0.453962E-01
1.29333,4.15634,-0.287578E-01
1.29395,4.15830,0.373841E-01
1.29456,4.16026,0.380509E-01
1.29517,4.16223,-0.315271
1.29578,4.16419,0.376036E-01
1.29639,4.16615,0.128319
1.29700,4.16811,0.285723
1.29761,4.17007,-0.260378E-01
1.29822,4.17203,0.222576E-01
1.29883,4.17399,0.192839
1.29944,4.17596,-0.122458E-02
1.30005,4.17792,0.130802E-01
1.30066,4.17988,-0.641622E-01
1.30127,4.18184,-0.840783E-01
1.30188,4.18380,0.162252E-01
1.30249,4.18576,-0.647736E-01
1.30310,4.18772,-0.455587E-01
1.30371,4.18969,0.492482
1.30432,4.19165,0.207871E-01
1.30493,4.19361,0.180041
1.30554,4.19557,0.245555
1.30615,4.19753,-0.143002E-01
1.30676,4.19949,0.497379E-02
1.30737,4.20145,0.545833E-01
1.30798,4.20342,0.276472E-02
1.30859,4.20538,0.129631E-01
1.30920,4.20734,-0.302572E-01
1.30981,4.20930,0.489143E-01
1.31042,4.21126,0.262494
1.31104,4.21322,0.886696E-02
1.31165,4.21518,0.402949
1.31226,4.21715,-0.480941E-01
1.31287,4.21911,0.354612E-01
1.31348,4.22107,-0.626455E-02
1.31409,4.22303,0.729092E-03
1.31470,4.22499,-0.225948
1.31531,4.22695,0.565726E-02
1.31592,4.22892,-0.161834E-02
1.31653,4.23088,-0.554549E-01
1.31714,4.23284,-0.105688
1.31775,4.23480,0.123892
1.31836,4.23676,0.355686
1.31897,4.23872,0.606034E-01
1.31958,4.24068,-0.245235E-01
1.32019,4.24265,0.104702
1.32080,4.24461,0.603762E-01
1.32141,4.24657,-0.103243
1.32202,4.24853,0.177279
1.32263,4.25049,0.114903E-02
1.32324,4.25245,0.106765E-01
1.32385,4.25441,0.285276E-01
1.32446,4.25638,-0.300082E-01
1.32507,4.25834,0.399800E-01
1.32568,4.26030,-0.469865E-01
1.32629,4.26226,-0.838118E-01
1.32690,4.26422,-0.344593E-02
1.32751,4.26618,-0.249639
1.32812,4.26814,0.412278E-02
1.32874,4.27011,0.170571E-02
1.32935,4.27207,0.203111E-01
1.32996,4.27403,0.887807E-01
1.33057,4.27599,-0.186970E-01
1.33118,4.27795,0.124559E-01
1.33179,4.27991,0.211067E-01
1.33240,4.28187,0.587783E-01
1.33301,4.28384,-0.159540E-01
1.33362,4.28580,0.458510E-02
1.33423,4.28776,0.579460E-01
1.33484,4.28972,0.485011E-01
1.33545,4.29168,0.469857E-01
1.33606,4.29364,-0.165728
1.33667,4.29560,0.638304E-01
1.33728,4.29757,-0.125735E-01
1.33789,4.29953,-0.846786E-02
1.33850,4.30149,-0.672814E-01
1.33911,4.30345,-0.899326E-01
1.33972,4.30541,0.123745E-01
1.34033,4.30737,-0.752946E-01
1.34094,4.30934,0.222050E-01
1.34155,4.31130,0.282602
1.34216,4.31326,0.195420
1.34277,4.31522,-0.222953
1.34338,4.31718,0.923836E-02
1.34399,4.31914,-0.980929E-01
1.34460,4.32110,0.680430E-01
1.34521,4.32307,0.129644
1.34583,4.32503,-0.794607E-02
1.34644,4.32699,-0.213729
1.34705,4.32895,0.144830E-01
1.34766,4.33091,-0.408748E-01
1.34827,4.33287,0.355064E-01
1.34888,4.33483,-0.189470E-01
1.34949,4.33680,0.125817
1.35010,4.33876,0.117961
1.35071,4.34072,-0.272636
1.35132,4.34268,0.410729E-03
1.35193,4.34464,0.287424
1.35254,4.34660,0.872850E-01
1.35315,4.34856,0.557693E-01
1.35376,4.35053,0.182969
1.35437,4.35249,0.220581
1.35498,4.35445,-0.328623E-01
1.35559,4.35641,-0.151034E-01
1.35620,4.35837,0.131891E-01
1.35681,4.36033,0.236480
1.35742,4.36229,0.197293E-01
1.35803,4.36426,-0.349157E-01
1.35864,4.36622,-0.165406
1.35925,4.36818,-0.130977
1.35986,4.37014,-0.118438
1.36047,4.37210,0.332605
1.36108,4.37406,0.105556
1.36169,4.37602,-0.320407
1.36230,4.37799,0.182501
1.36292,4.37995,0.181566
1.36353,4.38191,0.424190E-01
1.36414,4.38387,0.631563E-02
1.36475,4.38583,0.985647E-03
1.36536,4.38779,0.443371E-02
1.36597,4.38976,0.114978
1.36658,4.39172,0.878127E-01
1.36719,4.39368,-0.297255
1.36780,4.39564,-0.708806E-01
1.36841,4.39760,-0.216810E-01
1.36902,4.39956,0.228860
1.36963,4.40152,0.200796
1.37024,4.40349,-0.315288E-01
1.37085,4.40545,0.745900E-01
1.37146,4.40741,-0.105131
1.37207,4.40937,0.136974E-01
1.37268,4.41133,-0.186087E-01
1.37329,4.41329,0.234635
1.37390,4.41525,-0.378077E-02
1.37451,4.41722,0.492291E-01
1.37512,4.41918,-0.625705E-01
1.37573,4.42114,0.632114E-02
1.37634,4.42310,0.304460E-01
1.37695,4.42506,0.158927
1.37756,4.42702,0.189807E-01
1.37817,4.42898,0.824991E-01
1.37878,4.43095,-0.697404E-01
1.37939,4.43291,0.174912E-01
1.38000,4.43487,-0.300089E-01
1.38062,4.43683,0.414245E-01
1.38123,4.43879,0.309320E-02
1.38184,4.44075,-0.463809E-02
1.38245,4.44271,0.427258E-01
1.38306,4.44468,0.355053E-02
1.38367,4.44664,0.123242
1.38428,4.44860,0.906757E-02
1.38489,4.45056,-0.890054E-01
1.38550,4.45252,0.603429E-01
1.38611,4.45448,-0.130797E-01
1.38672,4.45644,-0.103994
1.38733,4.45841,0.333011E-01
1.38794,4.46037,-0.482177E-01
1.38855,4.46233,-0.153109E-01
1.38916,4.46429,-0.183144
1.38977,4.46625,0.112091E-01
1.39038,4.46821,-0.257724
1.39099,4.47018,-0.147583E-01
1.39160,4.47214,-0.445119E-01
1.39221,4.47410,-0.116720
1.39282,4.47606,0.576342E-01
1.39343,4.47802,-0.884758E-01
1.39404,4.47998,-0.886607E-01
1.39465,4.48194,0.642677E-01
1.39526,4.48391,0.153368
1.39587,4.48587,0.133417
1.39648,4.48783,0.634340E-01
1.39709,4.48979,-0.878005E-01
1.39771,4.49175,-0.292212
1.39832,4.49371,0.726754E-01
1.39893,4.49567,-0.136679
1.39954,4.49764,-0.641408E-01
1.40015,4.49960,-0.328219E-01
1.40076,4.50156,-0.127740
1.40137,4.50352,0.235808E-01
1.40198,4.50548,0.552328E-01
1.40259,4.50744,0.835488E-01
1.40320,4.50940,0.617875E-01
1.40381,4.51137,-0.296475E-01
1.40442,4.51333,-0.517229E-01
1.40503,4.51529,0.580138E-01
1.40564,4.51725,0.347357E-01
1.40625,4.51921,0.478067E-01
1.40686,4.52117,-0.120030
1.40747,4.52313,0.479953E-01
1.40808,4.52510,0.396314E-01
1.40869,4.52706,-0.361712E-01
1.40930,4.52902,-0.548648E-01
1.40991,4.53098,0.865922E-01
1.41052,4.53294,0.689837E-01
1.41113,4.53490,0.125426
1.41174,4.53686,0.260303
1.41235,4.53883,0.716114E-02
1.41296,4.54079,0.924529E-01
1.41357,4.54275,0.183673
1.41418,4.54471,0.409605E-01
1.41479,4.54667,0.364984
1.41541,4.54863,-0.134719
1.41602,4.55060,0.482719E-01
1.41663,4.55256,-0.105123
1.41724,4.55452,0.727488E-01
1.41785,4.55648,-0.697095E-01
1.41846,4.55844,0.902296E-04
1.41907,4.56040,0.985060E-02
1.41968,4.56236,-0.202174E-01
1.42029,4.56433,0.128112
1.42090,4.56629,-0.886967E-01
1.42151,4.56825,0.823324E-01
1.42212,4.57021,-0.597839E-01
1.42273,4.57217,-0.248713E-01
1.42334,4.57413,-0.680065E-01
1.42395,4.57609,0.225323E-01
1.42456,4.57806,0.241999
1.42517,4.58002,0.170762
1.42578,4.58198,0.852435E-01
1.42639,4.58394,0.596980E-01
1.42700,4.58590,-0.116558
1.42761,4.58786,0.455318E-01
1.42822,4.58982,0.548894E-01
1.42883,4.59179,-0.449329E-01
1.42944,4.59375,0.354827E-01
1.43005,4.59571,0.145601
1.43066,4.59767,-0.113584
1.43127,4.59963,-0.436833E-01
1.43188,4.60159,-0.257329E-01
1.43250,4.60355,0.245781
1.43311,4.60552,0.558678E-01
1.43372,4.60748,0.917492E-01
1.43433,4.60944,-0.200910E-01
1.43494,4.61140,0.188324
1.43555,4.61336,0.662594E-02
1.43616,4.61532,0.755129E-01
1.43677,4.61728,0.150979
1.43738,4.61925,-0.138279E-01
1.43799,4.62121,-0.254858E-01
1.43860,4.62317,0.453911E-01
1.43921,4.62513,0.411849E-01
1.43982,4.62709,-0.130967
1.44043,4.62905,0.397206E-01
1.44104,4.63102,0.199897
1.44165,4.63298,-0.199437E-01
1.44226,4.63494,-0.564935E-02
1.44287,4.63690,-0.193630E-01
1.44348,4.63886,-0.222974E-02
1.44409,4.64082,0.106476E-01
1.44470,4.64278,0.127796
1.44531,4.64475,0.917995E-01
1.44592,4.64671,0.580170E-02
1.44653,4.64867,0.656526E-01
1.44714,4.65063,-0.254671
1.44775,4.65259,-0.259056E-01
1.44836,4.65455,0.819162E-01
1.44897,4.65651,-0.406079E-02
1.44958,4.65848,-0.430587E-01
1.45020,4.66044,0.279277E-01
1.45081,4.66240,0.417855E-01
1.45142,4.66436,-0.832960E-02
1.45203,4.66632,0.233453E-01
1.45264,4.66828,0.843563E-01
1.45325,4.67024,0.256168
1.45386,4.67221,0.127708
1.45447,4.67417,-0.919243E-02
1.45508,4.67613,-0.397438E-01
1.45569,4.67809,0.317801E-01
1.45630,4.68005,-0.110312
1.45691,4.68201,-0.331144E-01
1.45752,4.68397,-0.752419E-01
1.45813,4.68594,0.207212
1.45874,4.68790,0.385579E-01
1.45935,4.68986,-0.566368E-01
1.45996,4.69182,0.122240
1.46057,4.69378,0.251135
1.46118,4.69574,0.714034E-01
1.46179,4.69770,-0.468191E-01
1.46240,4.69967,-0.227353E-01
1.46301,4.70163,0.198047
1.46362,4.70359,0.805999E-01
1.46423,4.70555,0.333152E-01
1.46484,4.70751,0.316904
1.46545,4.70947,-0.251110E-01
1.46606,4.71144,0.174006E-01
1.46667,4.71340,0.629031E-01
1.46729,4.71536,0.132404
1.46790,4.71732,0.247632
1.46851,4.71928,0.112931
1.46912,4.72124,-0.382804E-01
1.46973,4.72320,0.257153E-02
1.47034,4.72517,0.220241E-01
1.47095,4.72713,0.605965E-01
1.47156,4.72909,0.388867E-02
1.47217,4.73105,-0.246553E-01
1.47278,4.73301,-0.149044E-01
1.47339,4.73497,0.239952E-01
1.47400,4.73693,0.433868E-01
1.47461,4.73890,-0.147032E-01
1.47522,4.74086,0.379088E-02
1.47583,4.74282,0.116764E-01
1.47644,4.74478,0.586780E-01
1.47705,4.74674,0.203213
1.47766,4.74870,-0.659713E-01
1.47827,4.75066,0.113998
1.47888,4.75263,-0.213406
1.47949,4.75459,0.996904E-02
1.48010,4.75655,0.144271
1.48071,4.75851,-0.608064E-01
1.48132,4.76047,0.389840
1.48193,4.76243,0.931043E-02
1.48254,4.76439,0.396879
1.48315,4.76636,-0.822728E-01
1.48376,4.76832,0.149188
1.48438,4.77028,0.686875E-01
1.48499,4.77224,-0.787079E-01
1.48560,4.77420,0.129708
1.48621,4.77616,-0.147880
1.48682,4.77812,0.288975E-01
1.48743,4.78009,-0.279420E-01
1.48804,4.78205,0.421222E-01
1.48865,4.78401,0.116286
1.48926,4.78597,0.578054E-01
1.48987,4.78793,0.350781E-03
1.49048,4.78989,-0.117991E-01
1.49109,4.79186,-0.171882E-01
1.49170,4.79382,-0.717510E-01
1.49231,4.79578,0.549978E-01
1.49292,4.79774,-0.467991E-01
1.49353,4.79970,0.973124E-01
1.49414,4.80166,0.111813E-02
1.49475,4.80362,-0.976701E-01
1.49536,4.80559,-0.712868E-01
1.49597,4.80755,0.279331E-01
1.49658,4.80951,0.108500
1.49719,4.81147,-0.581065E-01
1.49780,4.81343,0.395168
1.49841,4.81539,0.513802E-02
1.49902,4.81735,0.277968
1.49963,4.81932,-0.692953E-01
1.50024,4.82128,0.299020E-01
1.50085,4.82324,-0.168426E-01
1.50146,4.82520,-0.559986E-01
1.50208,4.82716,-0.990860E-01
1.50269,4.82912,0.132873
1.50330,4.83108,0.683187E-01
1.50391,4.83305,0.210003E-01
1.50452,4.83501,0.106829
1.50513,4.83697,0.794961E-01
1.50574,4.83893,0.462211E-01
1.50635,4.84089,-0.692988E-02
1.50696,4.84285,0.150401
1.50757,4.84481,0.168597E-01
1.50818,4.84678,-0.162713
1.50879,4.84874,-0.458295E-01
1.50940,4.85070,0.145615
1.51001,4.85266,0.205611E-01
1.51062,4.85462,-0.491052E-01
1.51123,4.85658,-0.131485
1.51184,4.85854,0.132230
1.51245,4.86051,-0.123293E-01
1.51306,4.86247,0.342538E-01
1.51367,4.86443,0.693004E-02
1.51428,4.86639,-0.850663E-01
1.51489,4.86835,0.112215
1.51550,4.87031,-0.130939
1.51611,4.87228,-0.376718E-02
1.51672,4.87424,0.199030E-01
1.51733,4.87620,-0.132150E-01
1.51794,4.87816,-0.521109E-01
1.51855,4.88012,-0.959439E-01
1.51917,4.88208,-0.244273E-02
1.51978,4.88404,0.648237E-01
1.52039,4.88601,-0.124795E-02
1.52100,4.88797,-0.130330
1.52161,4.88993,-0.110237
1.52222,4.89189,-0.149118E-02
1.52283,4.89385,-0.184923
1.52344,4.89581,0.379328E-01
1.52405,4.89777,0.139077E-01
1.52466,4.89974,0.931743E-01
1.52527,4.90170,-0.888997E-01
1.52588,4.90366,0.118142
1.52649,4.90562,0.129963
1.52710,4.90758,0.212589E-01
1.52771,4.90954,-0.397268E-02
1.52832,4.91150,0.763647E-01
1.52893,4.91347,-0.164495E-01
1.52954,4.91543,0.210895
1.53015,4.91739,0.721339E-01
1.53076,4.91935,-0.771452E-01
1.53137,4.92131,0.623892E-01
1.53198,4.92327,0.884356E-02
1.53259,4.92523,0.215754E-01
1.53320,4.92720,-0.867928E-01
1.53381,4.92916,-0.780179E-01
1.53442,4.93112,-0.323532E-01
1.53503,4.93308,0.138509
1.53564,4.93504,-0.346100E-02
1.53625,4.93700,-0.643494E-01
1.53687,4.93896,0.653586E-01
1.53748,4.94093,-0.136395
1.53809,4.94289,0.170876
1.53870,4.94485,0.107219E-01
1.53931,4.94681,-0.507209E-01
1.53992,4.94877,-0.644728E-01
1.54053,4.95073,-0.736035E-01
1.54114,4.95270,0.631365E-02
1.54175,4.95466,0.391177E-01
1.54236,4.95662,0.755904E-01
1.54297,4.95858,-0.259706E-01
1.54358,4.96054,0.347512E-02
1.54419,4.96250,0.345389E-01
1.54480,4.96446,0.133883
1.54541,4.96643,-0.791120E-01
1.54602,4.96839,-0.129127
1.54663,4.97035,0.940194E-01
1.54724,4.97231,0.290970E-01
1.54785,4.97427,-0.743938E-01
1.54846,4.97623,0.258640E-01
1.54907,4.97819,-0.115883
1.54968,4.98016,-0.378501E-01
1.55029,4.98212,-0.195211E-01
1.55090,4.98408,-0.235920E-01
1.55151,4.98604,0.690924E-01
1.55212,4.98800,0.172071E-03
1.55273,4.98996,-0.283099E-01
1.55334,4.99192,0.807525E-01
1.55396,4.99389,0.920163E-01
1.55457,4.99585,0.424654E-01
1.55518,4.99781,-0.128551
1.55579,4.99977,-0.350606
1.55640,5.00173,0.202211
1.55701,5.00369,0.156967
1.55762,5.00565,-0.635591E-01
1.55823,5.00762,-0.109358
1.55884,5.00958,-0.875865E-01
1.55945,5.01154,-0.967618E-01
1.56006,5.01350,0.445640E-01
1.56067,5.01546,-0.731495E-01
1.56128,5.01742,-0.641382E-01
1.56189,5.01938,-0.281362
1.56250,5.02135,-0.264139E-01
1.56311,5.02331,-0.206004
1.56372,5.02527,0.151332
1.56433,5.02723,0.160625E-01
1.56494,5.02919,-0.121002E-01
1.56555,5.03115,0.226301E-01
1.56616,5.03312,0.383116E-01
1.56677,5.03508,-0.212452E-01
1.56738,5.03704,-0.166952E-01
1.56799,5.03900,0.132883E-02
1.56860,5.04096,0.117993
1.56921,5.04292,0.457368E-01
1.56982,5.04488,-0.145755
1.57043,5.04685,-0.918359E-01
1.57104,5.04881,0.766028E-01
1.57166,5.05077,-0.887799E-02
1.57227,5.05273,0.227675
1.57288,5.05469,0.779067E-01
1.57349,5.05665,0.346250E-01
1.57410,5.05861,0.446053E-01
1.57471,5.06058,0.121066
1.57532,5.06254,0.205242
1.57593,5.06450,0.871989E-01
1.57654,5.06646,-0.570665E-01
1.57715,5.06842,0.135046
1.57776,5.07038,-0.646525E-01
1.57837,5.07234,-0.273557E-01
1.57898,5.07431,-0.112155
1.57959,5.07627,-0.339542E-01
1.58020,5.07823,0.885509E-01
1.58081,5.08019,0.294056
1.58142,5.08215,0.733315E-01
1.58203,5.08411,-0.573772E-02
1.58264,5.08607,-0.138185E-01
1.58325,5.08804,-0.125050
1.58386,5.09000,-0.104906E-01
1.58447,5.09196,0.436407E-01
1.58508,5.09392,-0.714773E-01
1.58569,5.09588,0.821546E-01
1.58630,5.09784,-0.139232E-01
1.58691,5.09980,-0.534192E-01
1.58752,5.10177,0.355317E-01
1.58813,5.10373,-0.874896E-01
1.58875,5.10569,-0.480637E-01
1.58936,5.10765,-0.931785E-01
1.58997,5.10961,0.114477
1.59058,5.11157,0.341521E-01
1.59119,5.11354,0.404670E-01
1.59180,5.11550,-0.143434E-01
1.59241,5.11746,-0.123671
1.59302,5.11942,-0.759022E-01
1.59363,5.12138,0.356202E-01
1.59424,5.12334,-0.749510E-01
1.59485,5.12530,-0.424964E-01
1.59546,5.12727,0.131616
1.59607,5.12923,-0.110426
1.59668,5.13119,-0.132818
1.59729,5.13315,-0.755093E-02
1.59790,5.13511,0.629451E-01
1.59851,5.13707,0.916421E-01
1.59912,5.13903,-0.416943E-01
1.59973,5.14100,0.966970E-02
1.60034,5.14296,-0.799270E-01
1.60095,5.14492,0.253382
1.60156,5.14688,0.134532
1.60217,5.14884,0.466526E-02
1.60278,5.15080,0.199476E-01
1.60339,5.15276,0.540580E-01
1.60400,5.15473,0.172867
1.60461,5.15669,-0.455997E-02
1.60522,5.15865,-0.631089E-01
1.60583,5.16061,0.884665E-02
1.60645,5.16257,0.214605
1.60706,5.16453,-0.186569E-01
1.60767,5.16649,0.802687E-01
1.60828,5.16846,0.434713E-01
1.60889,5.17042,0.115072
1.60950,5.17238,0.893702E-01
1.61011,5.17434,-0.191867E-01
1.61072,5.17630,0.576643E-03
1.61133,5.17826,0.102874
1.61194,5.18022,0.160319
1.61255,5.18219,-0.225620E-01
1.61316,5.18415,0.255344
1.61377,5.18611,0.831835E-02
1.61438,5.18807,0.182111
1.61499,5.19003,0.275127E-01
1.61560,5.19199,0.303683
1.61621,5.19396,-0.881331E-01
1.61682,5.19592,0.147781
1.61743,5.19788,0.142366
1.61804,5.19984,0.402482E-01
1.61865,5.20180,0.101698E-01
1.61926,5.20376,0.172644E-01
1.61987,5.20572,0.731494E-02
1.62048,5.20769,0.323219E-01
1.62109,5.20965,0.102309
1.62170,5.21161,0.847467E-02
1.62231,5.21357,0.132225E-01
1.62292,5.21553,0.507757E-01
1.62354,5.21749,0.179687
1.62415,5.21945,0.198820E-01
1.62476,5.22142,0.107762
1.62537,5.22338,0.167462
1.62598,5.22534,-0.623856E-01
1.62659,5.22730,-0.376387E-01
1.62720,5.22926,0.126037
1.62781,5.23122,-0.488754E-02
1.62842,5.23318,-0.189539E-01
1.62903,5.23515,0.120236
1.62964,5.23711,0.817635E-01
1.63025,5.23907,-0.124837
1.63086,5.24103,0.134947
1.63147,5.24299,-0.208783E-01
1.63208,5.24495,-0.364980E-02
1.63269,5.24691,0.300289
1.63330,5.24888,0.398353E-01
1.63391,5.25084,-0.186265E-02
1.63452,5.25280,0.144600E-01
1.63513,5.25476,0.256190E-01
1.63574,5.25672,0.306087E-01
1.63635,5.25868,0.115720
1.63696,5.26064,0.158865E-01
1.63757,5.26261,-0.925457E-02
1.63818,5.26457,-0.398282E-01
1.63879,5.26653,0.169656
1.63940,5.26849,0.654689E-01
1.64001,5.27045,0.155039E-01
1.64062,5.27241,0.174452
1.64124,5.27438,0.456123E-01
1.64185,5.27634,0.306381E-01
1.64246,5.27830,0.154472
1.64307,5.28026,-0.125452E-02
1.64368,5.28222,-0.115597E-01
1.64429,5.28418,-0.280839E-01
1.64490,5.28614,0.100146E-01
1.64551,5.28811,-0.122992E-01
1.64612,5.29007,-0.335560E-01
1.64673,5.29203,-0.395774E-01
1.64734,5.29399,0.115390E-01
1.64795,5.29595,-0.842107E-01
1.64856,5.29791,0.151129
1.64917,5.29987,-0.119475E-01
1.64978,5.30184,-0.239463E-01
1.65039,5.30380,0.134421
1.65100,5.30576,-0.149539
1.65161,5.30772,0.380709E-01
1.65222,5.30968,-0.509637E-01
1.65283,5.31164,-0.532531E-01
1.65344,5.31360,0.144655E-01
1.65405,5.31557,0.384186E-01
1.65466,5.31753,0.127148
1.65527,5.31949,0.617418E-01
1.65588,5.32145,-0.783062E-02
1.65649,5.32341,-0.208034E-02
1.65710,5.32537,-0.114243E-01
1.65771,5.32733,-0.390512E-02
1.65833,5.32930,0.275907E-01
1.65894,5.33126,-0.254013E-01
1.65955,5.33322,0.585590E-01
1.66016,5.33518,0.662869E-01
1.66077,5.33714,0.219151
1.66138,5.33910,0.374158
1.66199,5.34106,0.805919E-01
1.66260,5.34303,0.111833
1.66321,5.34499,-0.281765E-01
1.66382,5.34695,-0.995516E-01
1.66443,5.34891,-0.228819E-01
1.66504,5.35087,0.228760E-01
1.66565,5.35283,0.417275E-01
1.66626,5.35480,-0.425257E-01
1.66687,5.35676,0.660548E-01
1.66748,5.35872,0.173448
1.66809,5.36068,-0.122368E-01
