Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.902710,42.1583,0.227807E-01
0.903320,42.1868,0.225970E-01
0.903931,42.2153,-0.167841E-02
0.904541,42.2438,-0.987722E-02
0.905151,42.2723,0.102435E-01
0.905762,42.3008,0.394087E-01
0.906372,42.3293,0.263038E-01
0.906982,42.3578,0.274646E-01
0.907593,42.3863,-0.109228
0.908203,42.4148,0.242779E-01
0.908813,42.4433,0.353623E-01
0.909424,42.4718,-0.889434E-02
0.910034,42.5003,-0.119491E-01
0.910645,42.5289,0.251360E-01
0.911255,42.5574,-0.276895E-01
0.911865,42.5859,-0.115491E-01
0.912476,42.6144,0.505905E-01
0.913086,42.6429,0.521250E-02
0.913696,42.6714,0.306782E-01
0.914307,42.6999,0.636004E-03
0.914917,42.7284,0.439275E-02
0.915527,42.7569,0.130991E-01
0.916138,42.7854,0.193934E-01
0.916748,42.8139,-0.105421E-02
0.917358,42.8424,-0.258514E-01
0.917969,42.8709,0.784788E-02
0.918579,42.8994,0.226377E-01
0.919189,42.9279,0.222746E-01
0.919800,42.9564,-0.782373E-02
0.920410,42.9849,0.180917E-01
0.921021,43.0134,-0.455950E-02
0.921631,43.0419,-0.592989E-01
0.922241,43.0704,-0.615940E-02
0.922852,43.0989,0.194678E-01
0.923462,43.1274,0.957070E-02
0.924072,43.1560,-0.317162E-02
0.924683,43.1845,-0.362302E-02
0.925293,43.2130,-0.387523E-03
0.925903,43.2415,-0.102655E-01
0.926514,43.2700,-0.274056E-02
0.927124,43.2985,0.178059E-01
0.927734,43.3270,0.793435E-03
0.928345,43.3555,0.119312E-01
0.928955,43.3840,-0.136733E-01
0.929565,43.4125,0.992964E-03
0.930176,43.4410,0.869036E-02
0.930786,43.4695,0.697765E-02
0.931396,43.4980,-0.352691E-01
0.932007,43.5265,0.272064E-02
0.932617,43.5550,0.194316E-01
0.933228,43.5835,-0.280887E-01
0.933838,43.6120,-0.236293E-01
0.934448,43.6405,0.598074E-02
0.935059,43.6690,0.453978E-02
0.935669,43.6975,0.519572E-01
0.936279,43.7260,0.136577E-01
0.936890,43.7545,-0.112526E-01
0.937500,43.7831,-0.183167E-01
0.938110,43.8116,0.958164E-03
0.938721,43.8401,0.534317E-02
0.939331,43.8686,0.115547E-01
0.939941,43.8971,0.173347E-01
0.940552,43.9256,-0.224020E-02
0.941162,43.9541,0.145192E-01
0.941772,43.9826,0.283883E-01
0.942383,44.0111,-0.111889E-01
0.942993,44.0396,0.127249E-01
0.943604,44.0681,0.152048E-01
0.944214,44.0966,-0.612567E-02
0.944824,44.1251,0.139052E-01
0.945435,44.1536,0.196094E-02
0.946045,44.1821,0.487253E-02
0.946655,44.2106,0.234546E-01
0.947266,44.2391,0.207333E-02
0.947876,44.2676,-0.733254E-02
0.948486,44.2961,0.317012E-01
0.949097,44.3246,0.502549E-02
0.949707,44.3531,0.358151E-03
0.950317,44.3816,0.158668E-01
0.950928,44.4102,-0.114054E-01
0.951538,44.4387,-0.155700E-01
0.952148,44.4672,0.304823E-01
0.952759,44.4957,-0.167184E-01
0.953369,44.5242,0.184711E-01
0.953979,44.5527,-0.492623E-03
0.954590,44.5812,-0.418034E-02
0.955200,44.6097,-0.349838E-02
0.955811,44.6382,0.782964E-02
0.956421,44.6667,0.447562E-02
0.957031,44.6952,0.146178E-01
0.957642,44.7237,-0.327893E-01
0.958252,44.7522,-0.314676E-01
0.958862,44.7807,0.100256E-01
0.959473,44.8092,0.649780E-02
0.960083,44.8377,0.702625E-01
0.960693,44.8662,-0.630530E-01
0.961304,44.8947,0.868693E-01
0.961914,44.9232,0.770494E-02
0.962524,44.9517,-0.388950E-01
0.963135,44.9802,0.516040E-01
0.963745,45.0087,0.356635E-01
0.964355,45.0373,-0.145150E-02
0.964966,45.0658,0.514004E-01
0.965576,45.0943,0.348565E-01
0.966187,45.1228,-0.169941E-02
0.966797,45.1513,0.113484E-01
0.967407,45.1798,-0.150144E-01
0.968018,45.2083,0.561489E-02
0.968628,45.2368,0.187230E-01
0.969238,45.2653,0.164067E-01
0.969849,45.2938,0.310241E-01
0.970459,45.3223,0.264282E-05
0.971069,45.3508,-0.607937E-01
0.971680,45.3793,0.138498E-01
0.972290,45.4078,-0.446252E-01
0.972900,45.4363,-0.653569E-02
0.973511,45.4648,0.289130E-02
0.974121,45.4933,0.472337E-02
0.974731,45.5218,0.282549E-03
0.975342,45.5503,0.756853E-02
0.975952,45.5788,-0.143328E-01
0.976562,45.6073,0.101422E-02
0.977173,45.6359,0.649700E-02
0.977783,45.6644,0.532539E-01
0.978394,45.6929,0.176947E-01
0.979004,45.7214,0.576365E-01
0.979614,45.7499,0.149318E-01
0.980225,45.7784,0.145906E-01
0.980835,45.8069,-0.131361E-01
0.981445,45.8354,0.307433E-02
0.982056,45.8639,0.324620E-02
0.982666,45.8924,-0.182668E-01
0.983276,45.9209,0.568446E-02
0.983887,45.9494,0.118110E-02
0.984497,45.9779,-0.113958E-01
0.985107,46.0064,0.233283E-01
0.985718,46.0349,0.152217E-01
0.986328,46.0634,0.259806E-01
0.986938,46.0919,0.198590E-01
0.987549,46.1204,0.609769E-02
0.988159,46.1489,0.141051E-01
0.988770,46.1774,0.493613E-02
0.989380,46.2059,-0.242892E-01
0.989990,46.2344,-0.246158E-02
0.990601,46.2630,-0.375008E-01
0.991211,46.2915,-0.511648E-02
0.991821,46.3200,-0.257328E-03
0.992432,46.3485,0.330428E-03
0.993042,46.3770,-0.100416E-01
0.993652,46.4055,-0.123956E-01
0.994263,46.4340,0.381418E-02
0.994873,46.4625,-0.700108E-01
0.995483,46.4910,-0.117211E-01
0.996094,46.5195,0.633924E-02
0.996704,46.5480,0.469144E-01
0.997314,46.5765,-0.964589E-02
0.997925,46.6050,0.990025E-02
0.998535,46.6335,-0.833689E-02
0.999146,46.6620,-0.691622E-02
0.999756,46.6905,-0.488112E-02
1.00037,46.7190,0.196527E-01
1.00098,46.7475,0.166493E-02
1.00159,46.7760,0.220039E-01
1.00220,46.8045,-0.134001E-01
1.00281,46.8330,0.149182E-01
1.00342,46.8615,0.490456E-02
1.00403,46.8901,0.250266E-02
1.00464,46.9186,0.902955E-02
1.00525,46.9471,-0.211598E-01
1.00586,46.9756,-0.271825E-02
1.00647,47.0041,0.597969E-01
1.00708,47.0326,0.107523E-01
1.00769,47.0611,-0.798542E-02
1.00830,47.0896,0.689582E-01
1.00891,47.1181,0.295329E-01
1.00952,47.1466,0.332093E-03
1.01013,47.1751,0.153725E-01
1.01074,47.2036,0.640393E-02
1.01135,47.2321,0.108910E-01
1.01196,47.2606,-0.327832E-02
1.01257,47.2891,0.980052E-02
1.01318,47.3176,-0.106406E-01
1.01379,47.3461,0.123820E-01
1.01440,47.3746,0.191640E-01
1.01501,47.4031,-0.117415E-01
1.01562,47.4316,-0.626909E-02
1.01624,47.4601,0.113621E-02
1.01685,47.4886,0.169573E-01
1.01746,47.5172,0.275361E-01
1.01807,47.5457,-0.196735E-02
1.01868,47.5742,0.713449E-01
1.01929,47.6027,0.131354E-02
1.01990,47.6312,0.172385E-01
1.02051,47.6597,0.159835E-01
1.02112,47.6882,-0.614347E-02
1.02173,47.7167,0.924508E-02
1.02234,47.7452,-0.400707E-02
1.02295,47.7737,-0.205178E-01
1.02356,47.8022,-0.865801E-02
1.02417,47.8307,0.331295E-02
1.02478,47.8592,-0.505509E-01
1.02539,47.8877,0.287934E-01
1.02600,47.9162,0.132728E-01
1.02661,47.9447,0.118795E-01
1.02722,47.9732,0.162189E-02
1.02783,48.0017,-0.217886E-01
1.02844,48.0302,0.214351E-01
1.02905,48.0587,0.450709E-01
1.02966,48.0872,0.107543E-01
1.03027,48.1158,0.315680E-01
1.03088,48.1443,-0.107449E-01
1.03149,48.1728,0.279695E-02
1.03210,48.2013,0.111065E-01
1.03271,48.2298,0.139283E-01
1.03333,48.2583,-0.113923E-01
1.03394,48.2868,-0.404979E-02
1.03455,48.3153,0.438058E-01
1.03516,48.3438,0.240262E-02
1.03577,48.3723,0.385178E-01
1.03638,48.4008,0.683689E-01
1.03699,48.4293,0.249576E-01
1.03760,48.4578,0.516352E-01
1.03821,48.4863,-0.551289E-03
1.03882,48.5148,-0.264423E-01
1.03943,48.5433,0.495292E-02
1.04004,48.5718,-0.143624E-02
1.04065,48.6003,0.546968E-01
1.04126,48.6288,-0.529538E-02
1.04187,48.6573,-0.719750E-01
1.04248,48.6858,0.187772E-02
1.04309,48.7143,-0.147331E-01
1.04370,48.7429,0.169040E-01
1.04431,48.7714,0.720150E-01
1.04492,48.7999,-0.611955E-02
1.04553,48.8284,0.266757E-01
1.04614,48.8569,0.766752E-02
1.04675,48.8854,-0.470660E-02
1.04736,48.9139,-0.145401E-01
1.04797,48.9424,-0.984835E-02
1.04858,48.9709,-0.338495E-01
1.04919,48.9994,-0.307667E-01
1.04980,49.0279,0.519269E-01
1.05042,49.0564,-0.275756E-01
1.05103,49.0849,0.316104E-01
1.05164,49.1134,-0.185793E-01
1.05225,49.1419,-0.314837E-01
1.05286,49.1704,0.105693E-02
1.05347,49.1989,-0.103383E-01
1.05408,49.2274,0.193432E-02
1.05469,49.2559,0.716099E-02
1.05530,49.2844,-0.636387E-02
1.05591,49.3129,0.115477E-01
1.05652,49.3414,0.284433E-02
1.05713,49.3700,0.500432E-02
1.05774,49.3985,-0.169929E-01
1.05835,49.4270,0.226757E-01
1.05896,49.4555,0.248545E-01
1.05957,49.4840,0.429843E-01
1.06018,49.5125,0.408764E-01
1.06079,49.5410,-0.357665E-01
1.06140,49.5695,0.232072E-01
1.06201,49.5980,0.131633E-01
1.06262,49.6265,0.228508E-01
1.06323,49.6550,0.236224E-01
1.06384,49.6835,-0.194816E-01
1.06445,49.7120,-0.171339E-01
1.06506,49.7405,-0.943558E-02
1.06567,49.7690,-0.663721E-02
1.06628,49.7975,0.472108E-02
1.06689,49.8260,-0.410725E-02
1.06750,49.8545,-0.199526E-02
1.06812,49.8830,0.108652E-01
1.06873,49.9115,0.212913E-01
1.06934,49.9400,0.542437E-02
1.06995,49.9685,-0.270074E-01
1.07056,49.9971,0.246924E-02
1.07117,50.0256,-0.119182E-01
1.07178,50.0541,-0.206487E-02
1.07239,50.0826,-0.195290E-01
1.07300,50.1111,0.104716E-01
1.07361,50.1396,-0.277959E-01
1.07422,50.1681,0.353378E-01
1.07483,50.1966,-0.338838E-01
1.07544,50.2251,0.316919E-02
1.07605,50.2536,-0.157086E-03
1.07666,50.2821,-0.695710E-02
1.07727,50.3106,-0.148571E-01
1.07788,50.3391,-0.947554E-02
1.07849,50.3676,-0.622050E-02
1.07910,50.3961,0.190505E-02
1.07971,50.4246,-0.635976E-01
1.08032,50.4531,-0.190167E-01
1.08093,50.4816,0.778634E-02
1.08154,50.5101,0.127268E-01
1.08215,50.5386,-0.235051E-01
1.08276,50.5671,-0.428694E-02
1.08337,50.5956,-0.270630E-01
1.08398,50.6242,0.812989E-02
1.08459,50.6527,-0.113209E-01
1.08521,50.6812,0.134744E-01
1.08582,50.7097,0.110705E-01
1.08643,50.7382,-0.123884E-01
1.08704,50.7667,0.521289E-02
1.08765,50.7952,-0.116569E-01
1.08826,50.8237,-0.359044E-01
1.08887,50.8522,0.163889E-01
1.08948,50.8807,-0.413608E-01
1.09009,50.9092,0.446335E-02
1.09070,50.9377,-0.402289E-02
1.09131,50.9662,-0.373459E-01
1.09192,50.9947,-0.101903E-02
1.09253,51.0232,0.339397E-01
1.09314,51.0517,-0.892764E-01
1.09375,51.0802,-0.205680E-01
1.09436,51.1087,0.239338E-01
1.09497,51.1372,-0.278815E-03
1.09558,51.1657,-0.672206E-02
1.09619,51.1942,-0.277603E-01
1.09680,51.2228,0.167031E-01
1.09741,51.2513,0.315162E-02
1.09802,51.2798,-0.329609E-02
1.09863,51.3083,0.425670E-01
1.09924,51.3368,-0.198795E-02
1.09985,51.3653,0.178798E-01
1.10046,51.3938,0.144842E-02
1.10107,51.4223,0.211011E-01
1.10168,51.4508,-0.314577E-01
1.10229,51.4793,-0.738211E-01
1.10291,51.5078,-0.402643E-01
1.10352,51.5363,-0.702728E-01
1.10413,51.5648,0.587477E-01
1.10474,51.5933,0.213888E-01
1.10535,51.6218,0.161298E-01
1.10596,51.6503,0.259489E-01
1.10657,51.6788,-0.314124E-01
1.10718,51.7073,0.101322E-01
1.10779,51.7358,0.378780E-02
1.10840,51.7643,0.114147E-01
1.10901,51.7928,0.946205E-01
1.10962,51.8213,0.349788E-01
1.11023,51.8499,0.254975E-01
1.11084,51.8784,0.687987E-01
1.11145,51.9069,-0.791099E-01
1.11206,51.9354,-0.196085E-01
1.11267,51.9639,-0.288808E-02
1.11328,51.9924,0.277700E-01
1.11389,52.0209,0.130425E-01
1.11450,52.0494,-0.899651E-02
1.11511,52.0779,-0.179150E-01
1.11572,52.1064,-0.157845E-01
1.11633,52.1349,-0.261365E-01
1.11694,52.1634,-0.152214E-01
1.11755,52.1919,0.736274E-02
1.11816,52.2204,0.152430E-01
1.11877,52.2489,0.394293E-01
1.11938,52.2774,0.184297E-01
1.12000,52.3059,-0.184634E-01
1.12061,52.3344,0.555231E-02
1.12122,52.3629,0.261568E-01
1.12183,52.3914,0.350456E-02
1.12244,52.4199,0.878236E-01
1.12305,52.4484,-0.640556E-03
1.12366,52.4770,0.197653E-01
1.12427,52.5055,-0.144859E-01
1.12488,52.5340,0.231396E-01
1.12549,52.5625,0.625637E-02
1.12610,52.5910,0.261721E-01
1.12671,52.6195,-0.130648E-01
1.12732,52.6480,-0.299049E-02
1.12793,52.6765,-0.787483E-01
1.12854,52.7050,-0.280371E-02
1.12915,52.7335,-0.420161E-02
1.12976,52.7620,0.962399E-02
1.13037,52.7905,-0.330760E-02
1.13098,52.8190,0.849099E-05
1.13159,52.8475,-0.412437E-01
1.13220,52.8760,-0.107581
1.13281,52.9045,-0.196820E-01
1.13342,52.9330,-0.149606E-01
1.13403,52.9615,0.730224E-02
1.13464,52.9900,-0.186763E-01
1.13525,53.0185,0.186855E-04
1.13586,53.0470,-0.425293E-01
1.13647,53.0755,0.199531E-01
1.13708,53.1041,0.804928E-01
1.13770,53.1326,0.366031E-02
1.13831,53.1611,0.140510E-01
1.13892,53.1896,0.153988E-01
1.13953,53.2181,0.780256E-01
1.14014,53.2466,-0.406247E-01
1.14075,53.2751,0.357861E-02
1.14136,53.3036,0.678035E-01
1.14197,53.3321,0.352299E-01
1.14258,53.3606,0.161469E-03
1.14319,53.3891,0.158464E-01
1.14380,53.4176,-0.102708E-02
1.14441,53.4461,-0.283416E-01
1.14502,53.4746,0.229729E-01
1.14563,53.5031,0.135884E-01
1.14624,53.5316,-0.255330E-01
1.14685,53.5601,-0.108075E-01
1.14746,53.5886,-0.655373E-02
1.14807,53.6171,-0.100901E-01
1.14868,53.6456,-0.396671E-01
1.14929,53.6741,0.123723E-02
1.14990,53.7026,-0.591015E-03
1.15051,53.7312,0.773334E-02
1.15112,53.7597,-0.473504E-02
1.15173,53.7882,-0.200777E-01
1.15234,53.8167,0.391794E-02
1.15295,53.8452,-0.877334E-02
1.15356,53.8737,-0.118561E-01
1.15417,53.9022,0.346767E-01
1.15479,53.9307,0.650919E-02
1.15540,53.9592,-0.197001E-01
1.15601,53.9877,-0.298674E-03
1.15662,54.0162,-0.207621E-01
1.15723,54.0447,0.248930E-01
1.15784,54.0732,-0.466731E-01
1.15845,54.1017,0.387102E-03
1.15906,54.1302,-0.135911E-01
1.15967,54.1587,0.171275E-01
1.16028,54.1872,-0.599470E-02
1.16089,54.2157,0.143214E-01
1.16150,54.2442,-0.213888E-01
1.16211,54.2727,-0.349546E-02
1.16272,54.3012,0.142335E-01
1.16333,54.3298,-0.364913E-02
1.16394,54.3583,-0.254402E-01
1.16455,54.3868,0.154846E-01
1.16516,54.4153,-0.245132E-01
1.16577,54.4438,0.115592E-01
1.16638,54.4723,-0.604831E-02
1.16699,54.5008,-0.146483E-01
1.16760,54.5293,0.734424E-02
1.16821,54.5578,-0.106656E-01
1.16882,54.5863,0.221863E-01
1.16943,54.6148,0.352412E-01
1.17004,54.6433,-0.798151E-01
1.17065,54.6718,-0.754622E-03
1.17126,54.7003,0.129536E-01
1.17188,54.7288,-0.501355E-02
1.17249,54.7573,-0.254110E-01
1.17310,54.7858,-0.102382E-01
1.17371,54.8143,-0.461919E-01
1.17432,54.8428,-0.519413E-03
1.17493,54.8713,0.114571E-01
1.17554,54.8998,0.164871E-01
1.17615,54.9283,0.739126E-02
1.17676,54.9569,-0.189485E-02
1.17737,54.9854,0.382771E-01
1.17798,55.0139,0.241848E-01
1.17859,55.0424,-0.375050E-02
1.17920,55.0709,0.225409E-01
1.17981,55.0994,-0.385192E-01
1.18042,55.1279,-0.690807E-02
1.18103,55.1564,-0.300928E-02
1.18164,55.1849,-0.168213E-02
1.18225,55.2134,0.653902E-01
1.18286,55.2419,0.345370E-01
1.18347,55.2704,-0.213134E-01
1.18408,55.2989,0.438954E-02
1.18469,55.3274,-0.446794E-02
1.18530,55.3559,-0.120773E-02
1.18591,55.3844,-0.241819E-01
1.18652,55.4129,-0.235181E-01
1.18713,55.4414,-0.987078E-02
1.18774,55.4699,0.374103E-02
1.18835,55.4984,0.402346E-03
1.18896,55.5269,0.403346E-01
1.18958,55.5554,-0.282978E-02
1.19019,55.5840,-0.126521E-01
1.19080,55.6125,0.704839E-02
1.19141,55.6410,-0.166438E-01
1.19202,55.6695,0.228320E-01
1.19263,55.6980,-0.246072E-01
1.19324,55.7265,0.332224E-02
1.19385,55.7550,-0.346136E-01
1.19446,55.7835,0.402789E-02
1.19507,55.8120,0.101056E-01
1.19568,55.8405,0.259596E-02
1.19629,55.8690,0.298045E-01
1.19690,55.8975,-0.240982E-01
1.19751,55.9260,0.693188E-02
1.19812,55.9545,0.733262E-02
1.19873,55.9830,0.309347E-02
1.19934,56.0115,-0.106524E-01
1.19995,56.0400,-0.423488E-01
1.20056,56.0685,-0.938026E-03
1.20117,56.0970,-0.733151E-03
1.20178,56.1255,0.294273E-01
1.20239,56.1540,0.351722E-01
1.20300,56.1825,-0.541531E-02
1.20361,56.2111,-0.663721E-01
1.20422,56.2396,0.192543E-01
1.20483,56.2681,-0.118431
1.20544,56.2966,0.512750E-02
1.20605,56.3251,-0.410778E-02
1.20667,56.3536,-0.734381E-02
1.20728,56.3821,-0.573887E-04
1.20789,56.4106,0.315672E-01
1.20850,56.4391,-0.400640E-02
1.20911,56.4676,-0.530714E-01
1.20972,56.4961,-0.266153E-01
1.21033,56.5246,-0.181289E-02
1.21094,56.5531,0.148659E-01
1.21155,56.5816,0.748265E-01
1.21216,56.6101,-0.406326E-01
1.21277,56.6386,-0.105939E-01
1.21338,56.6671,0.134679E-01
1.21399,56.6956,0.387659E-01
1.21460,56.7241,0.290992E-01
1.21521,56.7526,-0.151010E-01
1.21582,56.7811,-0.755038E-01
1.21643,56.8097,0.113891E-01
1.21704,56.8382,0.812445E-02
1.21765,56.8667,0.175209E-01
1.21826,56.8952,-0.463127E-02
1.21887,56.9237,-0.373233E-03
1.21948,56.9522,-0.222174E-01
1.22009,56.9807,0.110924E-01
1.22070,57.0092,0.773321E-02
1.22131,57.0377,0.526096E-02
1.22192,57.0662,-0.233890E-01
1.22253,57.0947,0.186753E-01
1.22314,57.1232,-0.321054E-03
1.22375,57.1517,0.223329E-01
1.22437,57.1802,0.138635E-01
1.22498,57.2087,-0.110529E-01
1.22559,57.2372,-0.886461E-02
1.22620,57.2657,0.143039E-01
1.22681,57.2942,-0.844617E-03
1.22742,57.3227,0.365528E-01
1.22803,57.3512,0.216545E-02
1.22864,57.3797,0.140373E-02
1.22925,57.4082,-0.130017E-01
1.22986,57.4368,-0.948220E-02
1.23047,57.4653,0.329902E-01
1.23108,57.4938,-0.991544E-02
1.23169,57.5223,-0.550640E-02
1.23230,57.5508,-0.163151E-01
1.23291,57.5793,0.695279E-02
1.23352,57.6078,0.784215E-03
1.23413,57.6363,0.101689E-01
1.23474,57.6648,0.428928E-01
1.23535,57.6933,-0.244816E-01
1.23596,57.7218,-0.221398E-01
1.23657,57.7503,-0.209379E-01
1.23718,57.7788,-0.332657E-02
1.23779,57.8073,0.979299E-02
1.23840,57.8358,-0.442022E-02
1.23901,57.8643,0.442727E-01
1.23962,57.8928,0.483663E-02
1.24023,57.9213,-0.413669E-02
1.24084,57.9498,-0.312052E-01
1.24146,57.9783,0.183075E-01
1.24207,58.0068,0.337560E-01
1.24268,58.0353,0.853301E-01
1.24329,58.0639,-0.579757E-02
1.24390,58.0924,0.236886E-01
1.24451,58.1209,0.234747E-03
1.24512,58.1494,0.285438E-01
1.24573,58.1779,-0.106365E-01
1.24634,58.2064,0.226877E-01
1.24695,58.2349,-0.146486
1.24756,58.2634,-0.139603E-01
1.24817,58.2919,0.418790E-02
1.24878,58.3204,0.188671E-01
1.24939,58.3489,0.123710E-01
1.25000,58.3774,0.615779E-02
1.25061,58.4059,-0.286567E-01
1.25122,58.4344,-0.165665E-01
1.25183,58.4629,-0.101824E-01
1.25244,58.4914,0.129750E-01
1.25305,58.5199,0.859797E-01
1.25366,58.5484,-0.164434E-01
1.25427,58.5769,-0.214917E-01
1.25488,58.6054,-0.369971E-01
1.25549,58.6339,-0.361484E-02
1.25610,58.6624,0.306020E-02
1.25671,58.6910,-0.390607E-01
1.25732,58.7195,-0.179419E-02
1.25793,58.7480,-0.406800E-01
1.25854,58.7765,0.139353E-01
1.25916,58.8050,0.217836E-01
1.25977,58.8335,-0.960743E-02
1.26038,58.8620,0.623376E-02
1.26099,58.8905,0.164943E-01
1.26160,58.9190,-0.294815E-01
1.26221,58.9475,0.152891E-01
1.26282,58.9760,0.583615E-02
1.26343,59.0045,-0.243759E-03
1.26404,59.0330,0.794814E-02
1.26465,59.0615,0.175415E-01
1.26526,59.0900,0.240814E-01
1.26587,59.1185,0.771583E-02
1.26648,59.1470,0.192817E-01
1.26709,59.1755,-0.446926E-02
1.26770,59.2040,0.210639E-01
1.26831,59.2325,0.394218E-02
1.26892,59.2610,0.302539E-01
1.26953,59.2895,0.134061E-01
1.27014,59.3181,0.256635E-01
1.27075,59.3466,0.117994E-01
1.27136,59.3751,0.571510E-01
1.27197,59.4036,0.195905E-01
1.27258,59.4321,0.300540E-01
1.27319,59.4606,0.151477E-01
1.27380,59.4891,-0.302453E-01
1.27441,59.5176,-0.790094E-02
1.27502,59.5461,-0.247504E-01
1.27563,59.5746,0.188503E-01
1.27625,59.6031,-0.242642E-01
1.27686,59.6316,-0.737546E-03
1.27747,59.6601,0.841637E-02
1.27808,59.6886,-0.853013E-02
1.27869,59.7171,0.102059
1.27930,59.7456,-0.201329E-01
1.27991,59.7741,0.265939E-01
1.28052,59.8026,0.291087E-01
1.28113,59.8311,-0.855731E-02
1.28174,59.8596,-0.268715E-01
1.28235,59.8881,-0.234690E-02
1.28296,59.9167,-0.332453E-01
1.28357,59.9452,0.110750E-02
1.28418,59.9737,-0.312624E-02
1.28479,60.0022,-0.987903E-04
1.28540,60.0307,0.821136E-02
1.28601,60.0592,0.759566E-02
1.28662,60.0877,0.551228E-02
1.28723,60.1162,0.711249E-01
1.28784,60.1447,0.261178E-01
1.28845,60.1732,0.298038E-02
1.28906,60.2017,-0.331844E-02
1.28967,60.2302,-0.879706E-02
1.29028,60.2587,-0.421715E-02
1.29089,60.2872,0.899646E-02
1.29150,60.3157,-0.964651E-02
1.29211,60.3442,0.832338E-03
1.29272,60.3727,-0.540280E-02
1.29333,60.4012,0.270452E-01
1.29395,60.4297,-0.269812E-01
1.29456,60.4582,0.516278E-03
1.29517,60.4867,0.326818E-01
1.29578,60.5152,0.305945E-01
1.29639,60.5438,0.952013E-01
1.29700,60.5723,0.770985E-02
1.29761,60.6008,0.328454E-02
1.29822,60.6293,-0.329232E-02
1.29883,60.6578,-0.914950E-02
1.29944,60.6863,-0.264902E-01
1.30005,60.7148,-0.243057E-01
1.30066,60.7433,-0.267632E-01
1.30127,60.7718,0.503529E-01
1.30188,60.8003,-0.956836E-02
1.30249,60.8288,0.146754E-01
1.30310,60.8573,0.563652E-02
1.30371,60.8858,0.144820E-01
1.30432,60.9143,0.613093E-01
1.30493,60.9428,0.640027E-02
1.30554,60.9713,-0.143598E-01
1.30615,60.9998,0.649054E-01
1.30676,61.0283,-0.163880E-01
1.30737,61.0568,-0.354588E-01
1.30798,61.0853,-0.355532E-03
1.30859,61.1138,-0.112848E-01
1.30920,61.1423,-0.970379E-02
1.30981,61.1709,-0.166869E-02
1.31042,61.1994,0.340462E-01
1.31104,61.2279,-0.603942E-02
1.31165,61.2564,0.372012E-02
1.31226,61.2849,0.231499E-02
1.31287,61.3134,-0.461001E-01
1.31348,61.3419,-0.150734E-01
1.31409,61.3704,0.183863E-01
1.31470,61.3989,0.406485E-01
1.31531,61.4274,-0.265155E-01
1.31592,61.4559,0.119177E-01
1.31653,61.4844,0.745501E-02
1.31714,61.5129,0.118996E-01
1.31775,61.5414,0.233857E-01
1.31836,61.5699,-0.331327E-02
1.31897,61.5984,-0.845079E-02
1.31958,61.6269,-0.332229E-01
1.32019,61.6554,0.610796E-02
1.32080,61.6839,0.309676E-02
1.32141,61.7124,0.241345E-02
1.32202,61.7409,-0.132983E-02
1.32263,61.7694,-0.695968E-02
1.32324,61.7980,0.177747E-02
1.32385,61.8265,-0.141014E-01
1.32446,61.8550,0.127443E-01
1.32507,61.8835,0.248064E-02
1.32568,61.9120,-0.881441E-02
1.32629,61.9405,0.259851E-01
1.32690,61.9690,-0.144018E-02
1.32751,61.9975,0.139100E-03
1.32812,62.0260,-0.420931E-01
1.32874,62.0545,-0.149039E-02
1.32935,62.0830,-0.119919E-01
1.32996,62.1115,-0.350549E-02
1.33057,62.1400,0.341430E-01
1.33118,62.1685,-0.452018E-01
1.33179,62.1970,0.222217E-01
1.33240,62.2255,0.355648E-02
1.33301,62.2540,-0.740369E-01
1.33362,62.2825,-0.195506E-01
1.33423,62.3110,-0.474902E-02
1.33484,62.3395,0.149175E-01
1.33545,62.3680,-0.120001E-01
1.33606,62.3966,-0.430798E-03
1.33667,62.4251,0.136287E-01
1.33728,62.4536,0.312997E-01
1.33789,62.4821,-0.421037E-01
1.33850,62.5106,-0.215227E-01
1.33911,62.5391,-0.118780E-01
1.33972,62.5676,-0.651495E-03
1.34033,62.5961,-0.678635E-03
1.34094,62.6246,-0.439989E-02
1.34155,62.6531,0.315192E-01
1.34216,62.6816,-0.112929E-01
1.34277,62.7101,0.202451E-02
1.34338,62.7386,-0.100751E-01
1.34399,62.7671,0.278129E-01
1.34460,62.7956,-0.602824E-03
1.34521,62.8241,0.162668E-01
1.34583,62.8526,0.463057E-01
1.34644,62.8811,0.126445E-01
1.34705,62.9096,-0.243262E-02
1.34766,62.9381,-0.614547E-02
1.34827,62.9666,-0.449377E-03
1.34888,62.9951,0.487783E-02
1.34949,63.0237,-0.718562E-02
1.35010,63.0522,0.261449E-01
1.35071,63.0807,0.252164E-01
1.35132,63.1092,0.748629E-02
1.35193,63.1377,-0.984619E-03
1.35254,63.1662,0.142230E-01
1.35315,63.1947,-0.544694E-02
1.35376,63.2232,-0.489097E-02
1.35437,63.2517,-0.186611E-01
1.35498,63.2802,0.571133E-02
1.35559,63.3087,0.114255E-01
1.35620,63.3372,-0.156468E-01
