Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,22.4944,-0.649220E-01
1.32996,22.5048,0.102252E-01
1.33057,22.5151,-0.171979E-01
1.33118,22.5254,-0.483061E-01
1.33179,22.5358,-0.270908E-01
1.33240,22.5461,-0.324982E-02
1.33301,22.5564,0.114725E-03
1.33362,22.5667,0.310853E-01
1.33423,22.5771,-0.110801E-01
1.33484,22.5874,0.432597E-01
1.33545,22.5977,0.296651E-01
1.33606,22.6081,0.302775E-01
1.33667,22.6184,0.367490E-02
1.33728,22.6287,-0.135409E-02
1.33789,22.6390,0.118488E-01
1.33850,22.6494,0.808904E-02
1.33911,22.6597,-0.142818E-01
1.33972,22.6700,0.262203E-01
1.34033,22.6804,0.421781E-01
1.34094,22.6907,-0.457306E-02
1.34155,22.7010,0.342182E-01
1.34216,22.7113,0.261585E-01
1.34277,22.7217,-0.713933E-02
1.34338,22.7320,-0.659526E-01
1.34399,22.7423,0.296126E-02
1.34460,22.7526,-0.555145E-01
1.34521,22.7630,0.407278E-01
1.34583,22.7733,-0.489730E-01
1.34644,22.7836,0.261964E-02
1.34705,22.7940,0.329803E-01
1.34766,22.8043,-0.249513E-02
1.34827,22.8146,0.382753E-02
1.34888,22.8249,-0.360164E-02
1.34949,22.8353,0.805595E-01
1.35010,22.8456,0.417204E-01
1.35071,22.8559,0.553244E-02
1.35132,22.8663,-0.795217E-03
1.35193,22.8766,0.241824E-01
1.35254,22.8869,0.916412E-01
1.35315,22.8972,-0.609634E-01
1.35376,22.9076,0.774645E-01
1.35437,22.9179,-0.446416E-01
1.35498,22.9282,-0.433836E-02
1.35559,22.9386,-0.233813E-01
1.35620,22.9489,-0.100449E-02
1.35681,22.9592,0.369641E-02
1.35742,22.9695,-0.947333E-02
1.35803,22.9799,0.109654E-01
1.35864,22.9902,-0.237319E-02
1.35925,23.0005,0.751974E-03
1.35986,23.0108,0.225263E-01
1.36047,23.0212,0.479022E-01
1.36108,23.0315,0.352646E-01
1.36169,23.0418,0.113337E-01
1.36230,23.0522,0.252757E-01
1.36292,23.0625,-0.206462E-01
1.36353,23.0728,0.323810E-01
1.36414,23.0831,0.401852E-01
1.36475,23.0935,-0.671183E-02
1.36536,23.1038,0.152830E-01
1.36597,23.1141,0.236207E-01
1.36658,23.1245,0.205297E-01
1.36719,23.1348,-0.819409E-02
1.36780,23.1451,0.491997E-02
1.36841,23.1554,-0.899427E-02
1.36902,23.1658,0.339157E-01
1.36963,23.1761,-0.483173E-02
1.37024,23.1864,0.534597E-01
1.37085,23.1968,-0.480833E-01
1.37146,23.2071,-0.599552E-02
1.37207,23.2174,0.243048E-01
1.37268,23.2277,0.230121E-01
1.37329,23.2381,0.126261E-01
1.37390,23.2484,0.238179E-01
1.37451,23.2587,0.646770E-01
1.37512,23.2690,0.181256E-01
1.37573,23.2794,0.107488E-01
1.37634,23.2897,0.615423E-01
1.37695,23.3000,0.250910E-02
1.37756,23.3104,-0.652193E-02
1.37817,23.3207,-0.988727E-02
1.37878,23.3310,0.295778E-01
1.37939,23.3413,0.528425E-01
1.38000,23.3517,-0.676598E-02
1.38062,23.3620,0.220365E-02
1.38123,23.3723,0.140426E-01
1.38184,23.3827,-0.241624E-01
1.38245,23.3930,-0.760664E-02
1.38306,23.4033,0.194580E-01
1.38367,23.4136,0.593260E-02
1.38428,23.4240,0.361036E-01
1.38489,23.4343,0.327448E-02
1.38550,23.4446,-0.341162E-02
1.38611,23.4550,-0.154247E-01
1.38672,23.4653,-0.694968E-01
1.38733,23.4756,0.278401E-01
1.38794,23.4859,-0.113680E-01
1.38855,23.4963,0.136874E-01
1.38916,23.5066,0.147550E-01
1.38977,23.5169,0.396942E-01
1.39038,23.5272,0.255213E-02
1.39099,23.5376,0.289386E-01
1.39160,23.5479,0.286278E-01
1.39221,23.5582,0.432858E-01
1.39282,23.5686,0.113324E-01
1.39343,23.5789,-0.324658E-03
1.39404,23.5892,-0.644721E-01
1.39465,23.5995,0.134901E-01
1.39526,23.6099,0.369508E-01
1.39587,23.6202,0.444440E-02
1.39648,23.6305,0.480467E-01
1.39709,23.6409,0.238800E-02
1.39771,23.6512,0.653197E-02
1.39832,23.6615,0.115847E-02
1.39893,23.6718,-0.497312E-02
1.39954,23.6822,0.136834
1.40015,23.6925,-0.305849E-01
1.40076,23.7028,-0.255850E-01
1.40137,23.7132,0.344240E-02
1.40198,23.7235,0.241205E-01
1.40259,23.7338,0.203726E-01
1.40320,23.7441,0.121577E-02
1.40381,23.7545,0.114245E-01
1.40442,23.7648,-0.202864E-01
1.40503,23.7751,-0.169995E-01
1.40564,23.7854,0.387331E-01
1.40625,23.7958,-0.244310E-01
1.40686,23.8061,0.397958E-02
1.40747,23.8164,-0.138118E-02
1.40808,23.8268,0.292026E-01
1.40869,23.8371,-0.150918E-01
1.40930,23.8474,0.839436E-02
1.40991,23.8577,0.782727E-01
1.41052,23.8681,0.429039E-02
1.41113,23.8784,-0.131489E-02
1.41174,23.8887,0.651365E-02
1.41235,23.8991,0.104530E-01
1.41296,23.9094,0.115584E-01
1.41357,23.9197,-0.537769E-03
1.41418,23.9300,-0.671300E-01
1.41479,23.9404,0.376540E-01
1.41541,23.9507,-0.609835E-02
1.41602,23.9610,0.499005E-01
1.41663,23.9714,0.102625
1.41724,23.9817,-0.122595E-01
1.41785,23.9920,0.355777E-01
1.41846,24.0023,0.278645E-01
1.41907,24.0127,-0.151384E-01
1.41968,24.0230,-0.670127E-01
1.42029,24.0333,-0.310804E-02
1.42090,24.0437,-0.455304E-02
1.42151,24.0540,-0.155278E-01
1.42212,24.0643,0.140790E-01
1.42273,24.0746,0.777572E-01
1.42334,24.0850,0.417608E-01
1.42395,24.0953,0.119754E-01
1.42456,24.1056,0.239948E-01
1.42517,24.1159,0.591780E-01
1.42578,24.1263,-0.183676E-01
1.42639,24.1366,0.413122E-01
1.42700,24.1469,-0.319704E-01
1.42761,24.1573,0.277253E-01
1.42822,24.1676,-0.864457E-02
1.42883,24.1779,-0.547574E-01
1.42944,24.1882,0.179797E-01
1.43005,24.1986,0.276926E-01
1.43066,24.2089,-0.168765E-01
1.43127,24.2192,0.919227E-01
1.43188,24.2296,0.172984E-01
1.43250,24.2399,0.261084E-01
1.43311,24.2502,0.270322E-01
1.43372,24.2605,0.852379E-03
1.43433,24.2709,0.916834E-02
1.43494,24.2812,0.464681E-02
1.43555,24.2915,0.405003E-02
1.43616,24.3019,-0.475616E-01
1.43677,24.3122,0.103842E-02
1.43738,24.3225,0.269289E-01
1.43799,24.3328,-0.451820E-01
1.43860,24.3432,-0.181255E-01
1.43921,24.3535,0.315298E-01
1.43982,24.3638,0.216117E-01
1.44043,24.3741,-0.332974E-01
1.44104,24.3845,0.625072E-02
1.44165,24.3948,0.126975E-01
1.44226,24.4051,-0.558813E-01
1.44287,24.4155,0.229180E-02
1.44348,24.4258,0.159319E-01
1.44409,24.4361,-0.566870E-01
1.44470,24.4464,-0.395753E-01
1.44531,24.4568,-0.415934E-02
1.44592,24.4671,-0.110977E-01
1.44653,24.4774,-0.381932E-01
1.44714,24.4878,0.338523E-01
1.44775,24.4981,0.221595E-01
1.44836,24.5084,0.557645E-01
1.44897,24.5187,0.386506E-02
1.44958,24.5291,0.295335E-03
1.45020,24.5394,-0.589611E-02
1.45081,24.5497,-0.132851E-01
1.45142,24.5601,0.340696E-02
1.45203,24.5704,-0.293940E-01
1.45264,24.5807,-0.565296E-01
1.45325,24.5910,-0.127384E-02
1.45386,24.6014,-0.790260E-02
1.45447,24.6117,-0.693601E-03
1.45508,24.6220,0.310301E-01
1.45569,24.6323,0.118259E-01
1.45630,24.6427,-0.311199E-01
1.45691,24.6530,0.252632E-01
1.45752,24.6633,-0.845465E-02
1.45813,24.6737,0.237268E-01
1.45874,24.6840,-0.762894E-02
1.45935,24.6943,0.921220E-02
1.45996,24.7046,0.200573E-01
1.46057,24.7150,-0.432589E-01
1.46118,24.7253,0.615655E-02
1.46179,24.7356,0.643361E-02
1.46240,24.7460,-0.416942E-01
1.46301,24.7563,0.129243
1.46362,24.7666,-0.824714E-03
1.46423,24.7769,0.544311E-01
1.46484,24.7873,-0.631162E-02
1.46545,24.7976,-0.840874E-02
1.46606,24.8079,-0.677127E-02
1.46667,24.8183,-0.106897E-01
1.46729,24.8286,-0.260899E-01
1.46790,24.8389,0.369691E-01
1.46851,24.8492,-0.403117E-02
1.46912,24.8596,0.329572E-01
1.46973,24.8699,0.542225E-01
1.47034,24.8802,0.313304E-02
1.47095,24.8905,0.373851E-02
1.47156,24.9009,-0.453421E-02
1.47217,24.9112,0.314627E-01
1.47278,24.9215,0.321660E-01
1.47339,24.9319,0.676896E-03
1.47400,24.9422,0.218195E-01
1.47461,24.9525,0.158597E-01
1.47522,24.9628,0.566672E-01
1.47583,24.9732,0.133318E-01
1.47644,24.9835,0.120318E-02
1.47705,24.9938,0.658605E-01
1.47766,25.0042,-0.348023E-01
1.47827,25.0145,0.203424E-01
1.47888,25.0248,0.491080E-03
1.47949,25.0351,-0.161005E-01
1.48010,25.0455,0.122728E-02
1.48071,25.0558,0.121664E-01
1.48132,25.0661,-0.277160E-01
1.48193,25.0765,-0.568706E-01
1.48254,25.0868,-0.339883E-01
1.48315,25.0971,0.929702E-01
1.48376,25.1074,0.442623E-01
1.48438,25.1178,0.433981E-01
1.48499,25.1281,0.437510E-02
1.48560,25.1384,0.467276E-01
1.48621,25.1487,0.188709E-01
1.48682,25.1591,0.504585E-01
1.48743,25.1694,0.249766E-01
1.48804,25.1797,0.397188E-01
1.48865,25.1901,0.453001E-01
1.48926,25.2004,0.546796E-01
1.48987,25.2107,-0.103970E-01
1.49048,25.2210,0.869411E-01
1.49109,25.2314,0.451351E-02
1.49170,25.2417,-0.125418E-01
1.49231,25.2520,-0.554570E-01
1.49292,25.2624,0.813788E-02
1.49353,25.2727,-0.242039E-01
1.49414,25.2830,-0.316340E-01
1.49475,25.2933,-0.189447E-01
1.49536,25.3037,0.287934E-01
1.49597,25.3140,-0.319864E-02
1.49658,25.3243,-0.362347E-02
1.49719,25.3347,0.764989E-01
1.49780,25.3450,0.260688E-01
1.49841,25.3553,-0.569892E-02
1.49902,25.3656,-0.680547E-02
1.49963,25.3760,0.193705E-01
1.50024,25.3863,0.444252E-02
1.50085,25.3966,0.246126E-01
1.50146,25.4069,-0.292728E-01
1.50208,25.4173,0.702074E-01
1.50269,25.4276,0.442393E-02
1.50330,25.4379,0.126088E-01
1.50391,25.4483,0.106457
1.50452,25.4586,0.986677E-01
1.50513,25.4689,-0.295223E-02
1.50574,25.4792,-0.111658E-01
1.50635,25.4896,-0.310278E-01
1.50696,25.4999,0.239818E-01
1.50757,25.5102,0.232244E-01
1.50818,25.5206,0.635206E-02
1.50879,25.5309,0.236675E-01
1.50940,25.5412,-0.137527E-02
1.51001,25.5515,-0.204664E-01
1.51062,25.5619,-0.916576E-02
1.51123,25.5722,0.234045E-01
1.51184,25.5825,-0.512436E-02
1.51245,25.5929,0.250716E-01
1.51306,25.6032,0.513049E-01
1.51367,25.6135,0.293330E-01
1.51428,25.6238,0.710502E-02
1.51489,25.6342,0.551421E-01
1.51550,25.6445,0.379453E-01
1.51611,25.6548,0.417701E-03
1.51672,25.6652,0.524869E-01
1.51733,25.6755,0.143819E-01
1.51794,25.6858,-0.608534E-01
1.51855,25.6961,0.159258E-01
1.51917,25.7065,-0.244994E-01
1.51978,25.7168,0.311553E-01
1.52039,25.7271,0.112690E-02
1.52100,25.7374,0.901214E-02
1.52161,25.7478,0.607366E-01
1.52222,25.7581,0.433204E-01
1.52283,25.7684,-0.239943E-01
1.52344,25.7788,-0.480497E-02
1.52405,25.7891,0.124449E-01
1.52466,25.7994,-0.537885E-02
1.52527,25.8097,0.785656E-01
1.52588,25.8201,0.277330E-02
1.52649,25.8304,0.101094
1.52710,25.8407,0.239044E-01
1.52771,25.8511,0.766173E-02
1.52832,25.8614,0.960893E-02
1.52893,25.8717,0.784399E-01
1.52954,25.8820,-0.499166E-01
1.53015,25.8924,0.642476E-01
1.53076,25.9027,0.117590E-02
1.53137,25.9130,-0.286665E-01
1.53198,25.9234,-0.131860E-01
1.53259,25.9337,0.973356E-02
1.53320,25.9440,-0.238900E-01
1.53381,25.9543,0.533030E-02
1.53442,25.9647,0.240026E-01
1.53503,25.9750,-0.694476E-02
1.53564,25.9853,-0.903202E-02
1.53625,25.9956,0.389342E-02
1.53687,26.0060,-0.414370E-01
1.53748,26.0163,-0.155634E-02
1.53809,26.0266,0.799937E-03
1.53870,26.0370,0.320647E-01
1.53931,26.0473,0.437945E-01
1.53992,26.0576,-0.244712E-01
1.54053,26.0679,0.140286E-01
1.54114,26.0783,0.120920E-01
1.54175,26.0886,0.730563E-01
1.54236,26.0989,0.936590E-02
1.54297,26.1093,0.560634E-01
1.54358,26.1196,0.593404E-01
1.54419,26.1299,0.101413E-01
1.54480,26.1402,0.136171E-01
1.54541,26.1506,0.179512E-02
1.54602,26.1609,-0.355791E-01
1.54663,26.1712,0.110778E-01
1.54724,26.1816,0.939254E-01
1.54785,26.1919,0.180449E-01
1.54846,26.2022,0.962972E-02
1.54907,26.2125,-0.187392E-02
1.54968,26.2229,-0.494056E-02
1.55029,26.2332,-0.136377E-01
1.55090,26.2435,0.312757E-01
1.55151,26.2538,0.384535E-02
1.55212,26.2642,0.463078E-02
1.55273,26.2745,0.965968E-02
1.55334,26.2848,-0.695201E-01
1.55396,26.2952,0.337815E-02
1.55457,26.3055,0.317412E-01
1.55518,26.3158,0.547008E-01
1.55579,26.3261,-0.529220E-01
1.55640,26.3365,0.186639E-01
1.55701,26.3468,0.106957E-01
1.55762,26.3571,-0.225050E-02
1.55823,26.3675,0.147563E-01
1.55884,26.3778,0.190238E-01
1.55945,26.3881,0.815496E-01
1.56006,26.3984,-0.721597E-02
1.56067,26.4088,-0.545597E-02
1.56128,26.4191,-0.178079E-01
1.56189,26.4294,-0.843181E-03
1.56250,26.4398,0.154373E-01
1.56311,26.4501,-0.115812E-01
1.56372,26.4604,-0.127811E-01
1.56433,26.4707,-0.152503E-01
1.56494,26.4811,0.599193E-02
1.56555,26.4914,0.204159E-01
1.56616,26.5017,-0.408987E-02
1.56677,26.5120,-0.787010E-02
1.56738,26.5224,-0.980401E-01
1.56799,26.5327,0.285583E-01
1.56860,26.5430,0.434537E-01
1.56921,26.5534,-0.409428E-02
1.56982,26.5637,-0.301424E-02
1.57043,26.5740,-0.263507E-01
1.57104,26.5843,0.257640E-01
1.57166,26.5947,-0.930309E-02
1.57227,26.6050,0.125699E-01
1.57288,26.6153,-0.222683E-02
1.57349,26.6257,-0.962773E-02
1.57410,26.6360,0.232216E-01
1.57471,26.6463,0.494509E-01
1.57532,26.6566,0.164854E-01
1.57593,26.6670,0.367966E-02
1.57654,26.6773,-0.393589E-02
1.57715,26.6876,-0.312208E-02
1.57776,26.6980,0.221159E-01
1.57837,26.7083,-0.341604E-01
1.57898,26.7186,0.372935E-02
1.57959,26.7289,-0.251813E-02
1.58020,26.7393,0.583090E-02
1.58081,26.7496,0.421304E-01
1.58142,26.7599,0.185006E-01
1.58203,26.7702,0.490374E-01
1.58264,26.7806,0.402714E-02
1.58325,26.7909,0.255520E-01
1.58386,26.8012,0.341279E-01
1.58447,26.8116,-0.528897E-02
1.58508,26.8219,0.109792E-01
1.58569,26.8322,0.160543E-01
1.58630,26.8425,-0.198926E-01
1.58691,26.8529,-0.116164E-01
1.58752,26.8632,0.134976E-01
1.58813,26.8735,0.111830E-02
1.58875,26.8839,0.183893E-01
1.58936,26.8942,0.448250E-02
1.58997,26.9045,-0.293619E-01
1.59058,26.9148,0.461815E-01
1.59119,26.9252,-0.214719E-01
1.59180,26.9355,0.256572E-01
1.59241,26.9458,0.322530E-01
1.59302,26.9562,0.718707E-02
1.59363,26.9665,0.370082E-01
1.59424,26.9768,-0.999282E-02
1.59485,26.9871,0.927208E-02
1.59546,26.9975,-0.967494E-02
1.59607,27.0078,0.732282E-02
1.59668,27.0181,-0.529751E-02
1.59729,27.0285,0.400661E-02
1.59790,27.0388,0.276875E-01
1.59851,27.0491,0.944828E-02
1.59912,27.0594,-0.107267E-01
1.59973,27.0698,0.397587E-02
1.60034,27.0801,0.482089E-02
1.60095,27.0904,0.102518E-01
1.60156,27.1007,-0.699450E-02
1.60217,27.1111,-0.231548E-01
1.60278,27.1214,-0.394159E-01
1.60339,27.1317,0.236117E-01
1.60400,27.1421,0.456038E-01
1.60461,27.1524,-0.125519E-01
1.60522,27.1627,0.347893E-01
1.60583,27.1730,-0.251340E-01
1.60645,27.1834,-0.234040E-02
1.60706,27.1937,-0.995774E-02
1.60767,27.2040,-0.544834E-01
1.60828,27.2144,-0.152210E-01
1.60889,27.2247,0.208540E-01
1.60950,27.2350,-0.343294E-01
1.61011,27.2453,0.833817E-01
1.61072,27.2557,0.513943E-01
1.61133,27.2660,0.808453E-02
1.61194,27.2763,-0.822135E-02
1.61255,27.2867,-0.184904E-02
1.61316,27.2970,0.128628E-01
1.61377,27.3073,-0.177244E-01
1.61438,27.3176,-0.811477E-02
1.61499,27.3280,-0.140280E-01
1.61560,27.3383,-0.425659E-02
1.61621,27.3486,0.236881E-01
1.61682,27.3589,0.196372E-01
1.61743,27.3693,0.939918E-01
1.61804,27.3796,-0.479930E-01
1.61865,27.3899,-0.129401E-01
1.61926,27.4003,-0.671282E-02
1.61987,27.4106,0.250215E-02
1.62048,27.4209,-0.337408E-02
1.62109,27.4312,-0.213313E-01
1.62170,27.4416,-0.217821E-01
1.62231,27.4519,-0.298835E-01
1.62292,27.4622,-0.165621E-01
1.62354,27.4726,0.733102E-01
1.62415,27.4829,-0.332127E-01
1.62476,27.4932,0.128197
1.62537,27.5035,0.503624E-02
1.62598,27.5139,-0.103260E-02
1.62659,27.5242,0.453158E-02
1.62720,27.5345,0.124541E-01
1.62781,27.5449,0.525276E-01
1.62842,27.5552,0.584824E-01
1.62903,27.5655,0.544682E-02
1.62964,27.5758,0.438692E-01
1.63025,27.5862,0.785352E-03
1.63086,27.5965,0.179592E-01
1.63147,27.6068,0.172594E-01
1.63208,27.6171,-0.180450E-02
1.63269,27.6275,0.804373E-02
1.63330,27.6378,0.578761E-01
1.63391,27.6481,0.343525E-03
1.63452,27.6585,0.575842E-01
1.63513,27.6688,-0.917856E-04
1.63574,27.6791,0.823558E-02
1.63635,27.6894,0.469425E-01
1.63696,27.6998,-0.727921E-02
1.63757,27.7101,0.106066E-01
1.63818,27.7204,-0.165853E-01
1.63879,27.7308,0.114039E-01
1.63940,27.7411,-0.543132E-02
1.64001,27.7514,-0.300978E-01
1.64062,27.7617,0.219631E-01
1.64124,27.7721,0.430476E-01
1.64185,27.7824,-0.289489E-02
1.64246,27.7927,-0.166697E-02
1.64307,27.8031,0.545356E-02
1.64368,27.8134,-0.439358E-02
1.64429,27.8237,0.798356E-02
1.64490,27.8340,0.761098E-02
1.64551,27.8444,0.156852E-03
1.64612,27.8547,0.256798E-01
1.64673,27.8650,-0.196768E-01
1.64734,27.8753,0.376148E-02
1.64795,27.8857,0.139074
1.64856,27.8960,0.107791E-02
1.64917,27.9063,0.904173E-02
1.64978,27.9167,-0.147050E-01
1.65039,27.9270,0.334229E-01
1.65100,27.9373,-0.191758E-01
1.65161,27.9476,0.413542E-01
1.65222,27.9580,-0.180474E-01
1.65283,27.9683,0.144643E-02
1.65344,27.9786,-0.216070E-02
1.65405,27.9890,-0.825289E-02
1.65466,27.9993,0.410081E-01
1.65527,28.0096,-0.582605E-01
1.65588,28.0199,-0.140661E-01
1.65649,28.0303,0.146365E-01
1.65710,28.0406,-0.850912E-02
1.65771,28.0509,0.173933E-01
1.65833,28.0613,0.271064E-01
1.65894,28.0716,0.472031E-01
1.65955,28.0819,0.140856E-01
1.66016,28.0922,-0.247437E-01
1.66077,28.1026,0.319571E-02
1.66138,28.1129,0.842818E-02
1.66199,28.1232,0.915393E-01
1.66260,28.1335,0.206054E-01
1.66321,28.1439,0.717544E-02
1.66382,28.1542,0.342667E-01
1.66443,28.1645,0.256837E-01
1.66504,28.1749,-0.488475E-02
1.66565,28.1852,0.124249
1.66626,28.1955,0.559816E-01
1.66687,28.2058,-0.457157E-02
1.66748,28.2162,0.695036E-02
1.66809,28.2265,-0.519859E-01
1.66870,28.2368,0.252354E-01
1.66931,28.2472,-0.252321E-01
1.66992,28.2575,0.689953E-02
1.67053,28.2678,-0.136967E-01
1.67114,28.2781,0.882875E-01
1.67175,28.2885,0.682619E-02
1.67236,28.2988,0.640555E-02
1.67297,28.3091,-0.702836E-03
1.67358,28.3195,-0.262888E-01
1.67419,28.3298,0.430304E-02
1.67480,28.3401,-0.311249E-01
1.67542,28.3504,-0.821605E-02
1.67603,28.3608,-0.103247E-02
1.67664,28.3711,-0.129498E-02
1.67725,28.3814,0.371820E-02
1.67786,28.3918,0.789193E-02
1.67847,28.4021,-0.130856E-01
1.67908,28.4124,0.241120E-02
1.67969,28.4227,0.525959E-01
1.68030,28.4331,0.114033E-01
1.68091,28.4434,0.159306E-02
1.68152,28.4537,0.348987E-01
1.68213,28.4640,0.539010E-01
1.68274,28.4744,-0.231593E-01
1.68335,28.4847,0.507255E-01
1.68396,28.4950,-0.772886E-02
1.68457,28.5054,-0.550126E-02
1.68518,28.5157,-0.590270E-02
1.68579,28.5260,0.421051E-01
1.68640,28.5363,0.535007E-01
1.68701,28.5467,0.660333E-01
1.68762,28.5570,0.128686
1.68823,28.5673,0.135038E-01
1.68884,28.5777,0.121892E-01
1.68945,28.5880,0.291436E-01
1.69006,28.5983,0.273145E-01
1.69067,28.6086,0.151245E-01
1.69128,28.6190,0.723939E-01
1.69189,28.6293,-0.144126E-01
1.69250,28.6396,0.918075E-03
1.69312,28.6500,-0.126155E-02
1.69373,28.6603,-0.184186E-01
1.69434,28.6706,-0.363935E-02
1.69495,28.6809,0.217445E-01
1.69556,28.6913,0.484236E-01
1.69617,28.7016,-0.840190E-02
1.69678,28.7119,0.381762E-01
1.69739,28.7222,0.148394E-01
1.69800,28.7326,0.874552E-03
1.69861,28.7429,0.351232E-02
1.69922,28.7532,-0.829033E-03
1.69983,28.7636,0.569315E-02
1.70044,28.7739,0.629764E-02
1.70105,28.7842,0.418399E-01
1.70166,28.7945,0.204160E-01
1.70227,28.8049,0.124887E-01
1.70288,28.8152,0.641361E-02
1.70349,28.8255,-0.129008E-01
1.70410,28.8359,-0.129425E-01
1.70471,28.8462,0.207924E-01
1.70532,28.8565,-0.879460E-02
1.70593,28.8668,-0.602617E-01
1.70654,28.8772,-0.273380E-02
1.70715,28.8875,0.227581E-03
1.70776,28.8978,0.381524E-01
1.70837,28.9082,0.336423E-01
1.70898,28.9185,-0.732625E-01
1.70959,28.9288,-0.116192E-01
1.71021,28.9391,-0.141054E-01
1.71082,28.9495,0.779291E-01
1.71143,28.9598,0.870747E-02
1.71204,28.9701,0.404194E-01
1.71265,28.9804,-0.288180E-02
1.71326,28.9908,0.210316E-01
1.71387,29.0011,0.103604E-01
1.71448,29.0114,-0.996270E-02
1.71509,29.0218,-0.270286E-02
1.71570,29.0321,0.136543E-01
1.71631,29.0424,0.346104E-02
1.71692,29.0527,0.205696E-01
1.71753,29.0631,0.530010E-02
1.71814,29.0734,0.320337E-02
1.71875,29.0837,-0.410868E-02
1.71936,29.0941,0.231180E-02
1.71997,29.1044,0.709634E-01
1.72058,29.1147,0.226981E-01
1.72119,29.1250,-0.653184E-02
1.72180,29.1354,0.447366E-01
1.72241,29.1457,-0.180117E-01
1.72302,29.1560,0.337083E-01
1.72363,29.1664,0.233965E-02
1.72424,29.1767,0.266313E-01
1.72485,29.1870,0.187624E-02
1.72546,29.1973,-0.230479E-02
1.72607,29.2077,0.302405E-02
1.72668,29.2180,0.402991E-01
1.72729,29.2283,0.100480E-01
1.72791,29.2386,0.109823E-01
1.72852,29.2490,0.249869E-02
1.72913,29.2593,-0.313602E-02
1.72974,29.2696,0.429087E-02
1.73035,29.2800,-0.106667E-02
1.73096,29.2903,0.293683E-01
1.73157,29.3006,-0.144380E-02
1.73218,29.3109,-0.615499E-01
1.73279,29.3213,0.771201E-02
1.73340,29.3316,-0.879103E-02
1.73401,29.3419,0.383068E-01
1.73462,29.3523,0.316700E-01
1.73523,29.3626,-0.132859E-01
1.73584,29.3729,-0.105440E-01
1.73645,29.3832,0.316205E-01
1.73706,29.3936,0.287204E-02
1.73767,29.4039,-0.155358E-01
1.73828,29.4142,0.374645E-01
1.73889,29.4246,-0.738765E-02
1.73950,29.4349,-0.265175E-02
1.74011,29.4452,0.354961E-02
1.74072,29.4555,0.262851E-01
1.74133,29.4659,0.588062E-02
1.74194,29.4762,0.522976E-01
1.74255,29.4865,0.187728E-01
1.74316,29.4968,0.306818E-02
1.74377,29.5072,-0.274516E-01
1.74438,29.5175,-0.278639E-01
1.74500,29.5278,0.233840E-01
1.74561,29.5382,0.183224E-01
1.74622,29.5485,-0.144947E-01
1.74683,29.5588,0.737506E-01
1.74744,29.5691,-0.362447E-03
1.74805,29.5795,-0.249773E-01
1.74866,29.5898,0.785934E-01
1.74927,29.6001,0.108953E-01
1.74988,29.6105,0.457911E-01
1.75049,29.6208,0.217709E-02
1.75110,29.6311,-0.432795E-02
1.75171,29.6414,0.541335E-01
1.75232,29.6518,0.715621E-02
1.75293,29.6621,-0.703131E-02
1.75354,29.6724,-0.204033E-01
1.75415,29.6828,0.447662E-01
1.75476,29.6931,-0.193736E-01
1.75537,29.7034,-0.114507E-01
1.75598,29.7137,0.240592E-01
1.75659,29.7241,0.500120E-02
1.75720,29.7344,-0.234916E-01
1.75781,29.7447,-0.285424E-02
1.75842,29.7550,0.194255E-01
1.75903,29.7654,-0.126924E-01
1.75964,29.7757,0.641096E-02
1.76025,29.7860,0.872420E-02
1.76086,29.7964,0.381212E-02
1.76147,29.8067,0.286673E-01
1.76208,29.8170,0.263885E-02
1.76270,29.8273,0.168222E-01
1.76331,29.8377,0.754081E-02
1.76392,29.8480,0.109213E-01
1.76453,29.8583,0.402690E-01
1.76514,29.8687,0.357758E-01
1.76575,29.8790,0.309224E-01
1.76636,29.8893,-0.940491E-02
1.76697,29.8996,0.136592E-01
1.76758,29.9100,0.102024E-03
1.76819,29.9203,0.829082E-01
1.76880,29.9306,0.153942E-02
1.76941,29.9410,-0.658998E-02
1.77002,29.9513,0.233105E-02
1.77063,29.9616,0.629972E-01
1.77124,29.9719,0.806058E-02
1.77185,29.9823,-0.793392E-02
1.77246,29.9926,0.116723E-01
1.77307,30.0029,-0.146236E-01
1.77368,30.0133,-0.626488E-02
1.77429,30.0236,0.112955E-02
1.77490,30.0339,-0.279345E-01
1.77551,30.0442,0.415466E-01
1.77612,30.0546,0.121987E-01
1.77673,30.0649,-0.519348E-02
1.77734,30.0752,0.749005E-02
1.77795,30.0855,0.496508E-01
1.77856,30.0959,0.436701E-02
1.77917,30.1062,-0.725835E-02
1.77979,30.1165,0.327680E-02
1.78040,30.1269,0.251949E-02
1.78101,30.1372,0.234580E-02
1.78162,30.1475,0.186126E-01
1.78223,30.1578,0.115114E-01
1.78284,30.1682,-0.137758E-01
1.78345,30.1785,-0.248292E-01
1.78406,30.1888,-0.707427E-02
1.78467,30.1992,0.219912E-01
1.78528,30.2095,0.132922E-01
