Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,9.62295,0.154980
1.17493,9.62795,-0.798585E-02
1.17554,9.63295,0.793291E-02
1.17615,9.63795,-0.979662E-02
1.17676,9.64295,0.271577E-01
1.17737,9.64795,0.121074E-01
1.17798,9.65296,-0.107577E-01
1.17859,9.65796,0.284056E-01
1.17920,9.66296,0.358562E-01
1.17981,9.66796,0.785979E-01
1.18042,9.67296,-0.459846E-02
1.18103,9.67796,0.691567E-01
1.18164,9.68297,0.218831E-01
1.18225,9.68797,0.307027E-01
1.18286,9.69297,-0.466703E-01
1.18347,9.69797,-0.253838E-01
1.18408,9.70297,0.736656E-01
1.18469,9.70797,0.468145E-01
1.18530,9.71297,0.487839E-01
1.18591,9.71798,0.383344E-01
1.18652,9.72298,0.330443E-01
1.18713,9.72798,0.343530E-01
1.18774,9.73298,0.425126E-01
1.18835,9.73798,0.273665E-02
1.18896,9.74298,-0.502405E-03
1.18958,9.74799,-0.319589E-02
1.19019,9.75299,-0.517905E-02
1.19080,9.75799,0.513712E-01
1.19141,9.76299,0.172209E-01
1.19202,9.76799,0.470515E-02
1.19263,9.77299,0.330502E-03
1.19324,9.77799,0.376384E-01
1.19385,9.78300,0.927305E-01
1.19446,9.78800,0.409922E-02
1.19507,9.79300,-0.420178E-01
1.19568,9.79800,0.243650E-01
1.19629,9.80300,0.553553E-01
1.19690,9.80800,0.952404E-03
1.19751,9.81301,0.256954E-02
1.19812,9.81801,0.248390E-01
1.19873,9.82301,0.309620E-01
1.19934,9.82801,0.779513E-01
1.19995,9.83301,0.718370E-02
1.20056,9.83801,0.382465E-01
1.20117,9.84301,-0.112826E-01
1.20178,9.84802,0.990729E-01
1.20239,9.85302,0.342578E-01
1.20300,9.85802,0.382341E-01
1.20361,9.86302,-0.495765E-01
1.20422,9.86802,-0.473179E-01
1.20483,9.87302,0.227345E-01
1.20544,9.87803,0.234283E-02
1.20605,9.88303,0.681448E-01
1.20667,9.88803,-0.460201E-01
1.20728,9.89303,-0.167811E-01
1.20789,9.89803,0.154156E-01
1.20850,9.90303,0.515700E-01
1.20911,9.90803,0.201692E-01
1.20972,9.91304,0.133408
1.21033,9.91804,-0.199905E-01
1.21094,9.92304,0.533680E-01
1.21155,9.92804,0.268036E-01
1.21216,9.93304,-0.667029E-03
1.21277,9.93804,-0.495485E-01
1.21338,9.94305,0.142609
1.21399,9.94805,-0.168280E-02
1.21460,9.95305,-0.296330E-01
1.21521,9.95805,0.962500E-03
1.21582,9.96305,-0.767580E-01
1.21643,9.96805,0.121125
1.21704,9.97305,-0.514853E-01
1.21765,9.97806,-0.198664E-02
1.21826,9.98306,0.296478E-01
1.21887,9.98806,0.897149E-02
1.21948,9.99306,0.304979E-01
1.22009,9.99806,0.259336
1.22070,10.0031,-0.859620E-03
1.22131,10.0081,-0.412085E-01
1.22192,10.0131,0.692212E-01
1.22253,10.0181,-0.967484E-01
1.22314,10.0231,0.897669E-03
1.22375,10.0281,0.406496E-01
1.22437,10.0331,-0.102529
1.22498,10.0381,-0.905822E-04
1.22559,10.0431,-0.237524E-01
1.22620,10.0481,0.581909E-01
1.22681,10.0531,0.442903E-01
1.22742,10.0581,-0.368083E-01
1.22803,10.0631,0.838070E-02
1.22864,10.0681,-0.451059E-01
1.22925,10.0731,0.673466E-01
1.22986,10.0781,0.395921E-02
1.23047,10.0831,-0.539364E-02
1.23108,10.0881,0.180379E-01
1.23169,10.0931,0.445251E-01
1.23230,10.0981,-0.236349E-01
1.23291,10.1031,0.790465E-01
1.23352,10.1081,0.483247E-01
1.23413,10.1131,-0.352971E-02
1.23474,10.1181,0.907203E-01
1.23535,10.1231,-0.115095E-01
1.23596,10.1281,-0.132857E-01
1.23657,10.1331,-0.671240E-01
1.23718,10.1381,0.463752E-01
1.23779,10.1431,0.122610
1.23840,10.1481,0.102074E-01
1.23901,10.1531,0.144553
1.23962,10.1581,0.178258
1.24023,10.1631,-0.292305E-01
1.24084,10.1681,0.925423E-01
1.24146,10.1731,-0.805729E-02
1.24207,10.1781,0.301976E-01
1.24268,10.1831,0.486707E-01
1.24329,10.1881,-0.311977E-01
1.24390,10.1931,0.207877E-01
1.24451,10.1981,0.123092E-01
1.24512,10.2031,0.555926E-01
1.24573,10.2081,-0.988208E-02
1.24634,10.2131,0.109400
1.24695,10.2181,0.574899E-01
1.24756,10.2231,0.168210E-01
1.24817,10.2281,0.226050E-03
1.24878,10.2331,-0.209634E-01
1.24939,10.2381,-0.266756E-01
1.25000,10.2431,-0.762474E-02
1.25061,10.2481,0.680614E-02
1.25122,10.2531,-0.120959E-02
1.25183,10.2581,-0.324191E-01
1.25244,10.2631,0.303435E-01
1.25305,10.2681,0.486788E-01
1.25366,10.2731,-0.536303E-01
1.25427,10.2781,0.883950E-01
1.25488,10.2831,0.378528E-02
1.25549,10.2882,0.945046E-02
1.25610,10.2932,0.992573E-01
1.25671,10.2982,0.186265E-01
1.25732,10.3032,-0.227835E-01
1.25793,10.3082,0.169152E-02
1.25854,10.3132,-0.222500E-01
1.25916,10.3182,0.122056
1.25977,10.3232,-0.131755
1.26038,10.3282,-0.439806E-02
1.26099,10.3332,0.193453E-01
1.26160,10.3382,0.441230E-01
1.26221,10.3432,-0.136682E-01
1.26282,10.3482,0.111975E-01
1.26343,10.3532,0.128504
1.26404,10.3582,-0.115091E-01
1.26465,10.3632,0.207971E-01
1.26526,10.3682,-0.190099E-01
1.26587,10.3732,-0.185528E-01
1.26648,10.3782,-0.203237E-02
1.26709,10.3832,0.187927E-01
1.26770,10.3882,-0.906206E-02
1.26831,10.3932,-0.355748E-02
1.26892,10.3982,0.959485E-03
1.26953,10.4032,-0.285931E-01
1.27014,10.4082,0.349694E-01
1.27075,10.4132,0.248219E-01
1.27136,10.4182,-0.733908E-01
1.27197,10.4232,0.620647E-02
1.27258,10.4282,-0.562818E-01
1.27319,10.4332,-0.321581E-01
1.27380,10.4382,0.867150E-01
1.27441,10.4432,0.812305E-02
1.27502,10.4482,0.867044E-02
1.27563,10.4532,-0.236255E-01
1.27625,10.4582,-0.423716E-01
1.27686,10.4632,-0.177196E-01
1.27747,10.4682,0.235950E-01
1.27808,10.4732,-0.316560E-01
1.27869,10.4782,-0.106544E-01
1.27930,10.4832,0.220501E-01
1.27991,10.4882,-0.168410E-03
1.28052,10.4932,0.553919E-01
1.28113,10.4982,0.194911E-02
1.28174,10.5032,-0.950419E-03
1.28235,10.5082,0.194873E-01
1.28296,10.5132,-0.696929E-01
1.28357,10.5182,0.650094E-01
1.28418,10.5232,0.429374E-02
1.28479,10.5282,-0.784250E-02
1.28540,10.5332,-0.525889E-02
1.28601,10.5382,0.758492E-01
1.28662,10.5432,-0.644739E-01
1.28723,10.5482,-0.130705E-01
1.28784,10.5532,0.167472E-01
1.28845,10.5582,0.288312E-02
1.28906,10.5632,0.169604E-01
1.28967,10.5682,-0.680211E-01
1.29028,10.5732,-0.931659E-01
1.29089,10.5782,-0.619503E-01
1.29150,10.5832,0.445999E-01
1.29211,10.5882,-0.280724E-02
1.29272,10.5932,0.275942E-01
1.29333,10.5982,0.166928
1.29395,10.6032,-0.195026E-01
1.29456,10.6082,0.436943E-01
1.29517,10.6133,-0.106932E-01
1.29578,10.6183,0.100058E-01
1.29639,10.6233,0.423519E-02
1.29700,10.6283,0.239317E-01
1.29761,10.6333,-0.282367E-01
1.29822,10.6383,0.311840E-01
1.29883,10.6433,-0.142714E-01
1.29944,10.6483,0.337390E-01
1.30005,10.6533,0.420242E-01
1.30066,10.6583,0.766109E-02
1.30127,10.6633,0.124397E-01
1.30188,10.6683,-0.430128E-01
1.30249,10.6733,0.340041E-01
1.30310,10.6783,0.129124E-01
1.30371,10.6833,0.188074
1.30432,10.6883,0.129170E-01
1.30493,10.6933,0.713888E-01
1.30554,10.6983,0.972115E-03
1.30615,10.7033,0.666106E-02
1.30676,10.7083,0.119131E-01
1.30737,10.7133,0.154842E-01
1.30798,10.7183,0.224563E-01
1.30859,10.7233,-0.102031E-01
1.30920,10.7283,-0.898503E-01
1.30981,10.7333,-0.137874E-01
1.31042,10.7383,0.529694E-01
1.31104,10.7433,-0.128624E-01
1.31165,10.7483,0.648230E-01
1.31226,10.7533,-0.124067E-01
1.31287,10.7583,0.155453E-03
1.31348,10.7633,-0.412086E-01
1.31409,10.7683,0.617157E-01
1.31470,10.7733,0.686759E-02
1.31531,10.7783,-0.729851E-02
1.31592,10.7833,-0.499225E-01
1.31653,10.7883,0.129647E-02
1.31714,10.7933,0.176810E-01
1.31775,10.7983,-0.411059E-01
1.31836,10.8033,0.214549E-01
1.31897,10.8083,0.735489E-01
1.31958,10.8133,0.801758E-03
1.32019,10.8183,-0.184796E-02
1.32080,10.8233,0.123596E-01
1.32141,10.8283,-0.558475E-01
1.32202,10.8333,0.270965E-01
1.32263,10.8383,0.140595E-01
1.32324,10.8433,0.538568E-01
1.32385,10.8483,0.101491E-01
1.32446,10.8533,-0.154659E-01
1.32507,10.8583,-0.715155E-02
1.32568,10.8633,0.107415E-01
1.32629,10.8683,-0.437498E-01
1.32690,10.8733,-0.363590E-01
1.32751,10.8783,0.442920E-01
1.32812,10.8833,0.225573E-01
1.32874,10.8883,-0.261677E-01
1.32935,10.8933,0.383243E-01
1.32996,10.8983,-0.580307E-01
1.33057,10.9033,-0.185045E-02
1.33118,10.9083,-0.508221E-01
1.33179,10.9133,-0.814482E-02
1.33240,10.9183,0.115361
1.33301,10.9233,-0.810887E-02
1.33362,10.9283,0.168677E-01
1.33423,10.9333,0.196490E-01
1.33484,10.9383,-0.198685E-01
1.33545,10.9434,0.951687E-01
1.33606,10.9484,-0.215771E-02
1.33667,10.9534,0.779191E-02
1.33728,10.9584,-0.159539E-01
1.33789,10.9634,0.250004E-01
1.33850,10.9684,0.234394E-01
1.33911,10.9734,0.362527E-01
1.33972,10.9784,-0.440208E-01
1.34033,10.9834,0.138632
1.34094,10.9884,-0.278109E-01
1.34155,10.9934,-0.928252E-03
1.34216,10.9984,-0.647715E-01
1.34277,11.0034,0.319872E-01
1.34338,11.0084,-0.655633E-02
1.34399,11.0134,0.257090E-01
1.34460,11.0184,0.321688E-02
1.34521,11.0234,0.106547E-01
1.34583,11.0284,-0.134455E-01
1.34644,11.0334,0.363158E-01
1.34705,11.0384,-0.149244E-01
1.34766,11.0434,0.903506E-02
1.34827,11.0484,0.192766
1.34888,11.0534,0.263152E-01
1.34949,11.0584,0.108717
1.35010,11.0634,0.698229E-02
1.35071,11.0684,0.363626E-01
1.35132,11.0734,0.170440E-01
1.35193,11.0784,0.257682E-01
1.35254,11.0834,0.206805E-01
1.35315,11.0884,-0.471293E-01
1.35376,11.0934,-0.582746E-01
1.35437,11.0984,0.114882E-01
1.35498,11.1034,0.673921E-01
1.35559,11.1084,0.163828E-01
1.35620,11.1134,-0.202778E-01
1.35681,11.1184,-0.615085E-02
1.35742,11.1234,0.735671E-01
1.35803,11.1284,-0.938297E-02
1.35864,11.1334,-0.561374E-01
1.35925,11.1384,0.547381E-01
1.35986,11.1434,-0.209716E-01
1.36047,11.1484,0.646814E-02
1.36108,11.1534,-0.108695E-01
1.36169,11.1584,0.358276E-02
1.36230,11.1634,-0.362421E-01
1.36292,11.1684,-0.408620E-01
1.36353,11.1734,0.230201E-01
1.36414,11.1784,0.172103E-01
1.36475,11.1834,-0.212109E-01
1.36536,11.1884,0.168894E-01
1.36597,11.1934,-0.451835E-01
1.36658,11.1984,-0.454275E-01
1.36719,11.2034,0.805486E-01
1.36780,11.2084,-0.289474E-01
1.36841,11.2134,0.611222E-01
1.36902,11.2184,-0.447224E-02
1.36963,11.2234,-0.507760E-01
1.37024,11.2284,0.179940E-02
1.37085,11.2334,0.491290E-02
1.37146,11.2384,0.690505E-01
1.37207,11.2434,-0.121808E-01
1.37268,11.2484,0.122489E-01
1.37329,11.2534,0.415006E-01
1.37390,11.2584,-0.541159E-02
1.37451,11.2634,-0.796622E-02
1.37512,11.2685,-0.370645E-01
1.37573,11.2735,-0.643603E-02
1.37634,11.2785,0.628629E-02
1.37695,11.2835,0.104596E-01
1.37756,11.2885,0.246419E-01
1.37817,11.2935,0.384584E-01
1.37878,11.2985,-0.332491E-01
1.37939,11.3035,-0.442908E-01
1.38000,11.3085,0.502383E-01
1.38062,11.3135,0.303801E-01
1.38123,11.3185,0.104135E-01
1.38184,11.3235,-0.253406E-01
1.38245,11.3285,-0.444038E-01
1.38306,11.3335,0.610874E-01
1.38367,11.3385,-0.185421E-01
1.38428,11.3435,0.288612E-03
1.38489,11.3485,-0.249948E-01
1.38550,11.3535,0.650654E-01
1.38611,11.3585,0.147681E-01
1.38672,11.3635,0.268858E-01
1.38733,11.3685,0.159272E-01
1.38794,11.3735,0.209024E-02
1.38855,11.3785,-0.600991E-02
1.38916,11.3835,0.318764E-01
1.38977,11.3885,0.373855E-01
1.39038,11.3935,0.431654E-01
1.39099,11.3985,0.531141E-01
1.39160,11.4035,0.956954E-02
1.39221,11.4085,0.331028E-01
1.39282,11.4135,0.750745E-01
1.39343,11.4185,0.455959E-01
1.39404,11.4235,-0.719145E-02
1.39465,11.4285,0.243477E-02
1.39526,11.4335,0.833648E-01
1.39587,11.4385,-0.584598E-02
1.39648,11.4435,-0.950087E-02
1.39709,11.4485,-0.260672E-01
1.39771,11.4535,-0.669559E-02
1.39832,11.4585,-0.299755E-01
1.39893,11.4635,0.145927E-01
1.39954,11.4685,0.121172E-01
1.40015,11.4735,0.100542E-01
1.40076,11.4785,0.141816E-01
1.40137,11.4835,0.188815E-01
1.40198,11.4885,0.159252E-02
1.40259,11.4935,-0.280608E-02
1.40320,11.4985,0.103050
1.40381,11.5035,-0.691075E-02
1.40442,11.5085,0.242283E-01
1.40503,11.5135,0.706293E-02
1.40564,11.5185,-0.656799E-01
1.40625,11.5235,-0.482793E-01
1.40686,11.5285,0.761886E-01
1.40747,11.5335,-0.117055
1.40808,11.5385,0.362991E-02
1.40869,11.5435,-0.713916E-01
1.40930,11.5485,-0.526064E-01
1.40991,11.5535,-0.203704E-01
1.41052,11.5585,0.149940E-01
1.41113,11.5635,0.102080E-01
1.41174,11.5685,-0.177172E-01
1.41235,11.5735,-0.675654E-01
1.41296,11.5785,0.214897E-02
1.41357,11.5835,0.103077E-01
1.41418,11.5885,0.128514E-01
1.41479,11.5936,0.876850E-01
1.41541,11.5986,-0.332835E-02
1.41602,11.6036,0.266105E-01
1.41663,11.6086,0.531857E-03
1.41724,11.6136,-0.227219E-01
1.41785,11.6186,-0.181333E-01
1.41846,11.6236,-0.220479E-01
1.41907,11.6286,0.485655E-01
1.41968,11.6336,-0.104314E-01
1.42029,11.6386,0.288738E-01
1.42090,11.6436,0.637084E-01
1.42151,11.6486,0.269544E-01
1.42212,11.6536,-0.232730E-01
1.42273,11.6586,0.713409E-02
1.42334,11.6636,-0.109522E-01
1.42395,11.6686,0.695230E-01
1.42456,11.6736,0.413327E-02
1.42517,11.6786,0.558634E-01
1.42578,11.6836,-0.804728E-02
1.42639,11.6886,0.264117E-01
1.42700,11.6936,-0.312808E-02
1.42761,11.6986,0.886728E-03
1.42822,11.7036,0.106949E-01
1.42883,11.7086,0.497919E-01
1.42944,11.7136,0.273724E-01
1.43005,11.7186,0.201993E-01
1.43066,11.7236,-0.298962E-01
1.43127,11.7286,0.837684E-01
1.43188,11.7336,0.266596E-01
1.43250,11.7386,-0.255596E-01
1.43311,11.7436,-0.119837E-01
1.43372,11.7486,0.909495E-02
1.43433,11.7536,-0.104678E-01
1.43494,11.7586,-0.458841E-01
1.43555,11.7636,0.191612E-01
1.43616,11.7686,0.231367E-01
1.43677,11.7736,0.474295E-01
1.43738,11.7786,-0.194284E-01
1.43799,11.7836,0.140745E-01
1.43860,11.7886,0.923159E-01
1.43921,11.7936,0.259531E-01
1.43982,11.7986,0.476678E-01
1.44043,11.8036,-0.206153E-01
1.44104,11.8086,-0.894468E-02
1.44165,11.8136,-0.508453E-01
1.44226,11.8186,0.818895E-01
1.44287,11.8236,0.524683E-01
1.44348,11.8286,-0.522437E-01
1.44409,11.8336,0.542414E-01
1.44470,11.8386,-0.247712E-01
1.44531,11.8436,0.141760E-01
1.44592,11.8486,-0.172676E-01
1.44653,11.8536,0.329725E-01
1.44714,11.8586,0.150769E-01
1.44775,11.8636,-0.228638E-01
1.44836,11.8686,-0.165858E-01
1.44897,11.8736,-0.594284E-01
1.44958,11.8786,-0.305965E-02
1.45020,11.8836,0.910768E-02
1.45081,11.8886,-0.112374E-01
1.45142,11.8936,0.618137E-01
1.45203,11.8986,0.186139E-02
1.45264,11.9036,0.927623E-01
1.45325,11.9086,0.100039
1.45386,11.9136,-0.126601E-01
1.45447,11.9187,0.857576E-01
1.45508,11.9237,-0.515281E-01
1.45569,11.9287,0.516200E-01
1.45630,11.9337,-0.258955E-01
1.45691,11.9387,-0.467148E-01
1.45752,11.9437,0.301085E-01
1.45813,11.9487,0.103206
1.45874,11.9537,-0.829754E-02
1.45935,11.9587,-0.449242E-01
1.45996,11.9637,0.511416E-02
1.46057,11.9687,0.245666E-01
1.46118,11.9737,0.722581E-01
1.46179,11.9787,0.179412E-01
1.46240,11.9837,0.337100E-01
1.46301,11.9887,0.273367E-01
1.46362,11.9937,0.194765E-01
1.46423,11.9987,0.132235E-01
1.46484,12.0037,0.272529E-02
1.46545,12.0087,-0.339420E-03
1.46606,12.0137,0.271435E-01
1.46667,12.0187,0.394667E-01
1.46729,12.0237,-0.162218E-01
1.46790,12.0287,-0.611760E-02
1.46851,12.0337,0.306558E-01
1.46912,12.0387,-0.187384E-02
1.46973,12.0437,0.276704E-02
1.47034,12.0487,0.769892E-01
1.47095,12.0537,-0.723103E-02
1.47156,12.0587,0.137503E-01
1.47217,12.0637,0.514428E-02
1.47278,12.0687,0.160469E-01
1.47339,12.0737,0.311035E-01
1.47400,12.0787,0.461110E-01
1.47461,12.0837,0.186270E-02
1.47522,12.0887,0.136389E-01
1.47583,12.0937,0.238857E-02
1.47644,12.0987,0.666405E-02
1.47705,12.1037,0.337740E-01
1.47766,12.1087,0.183894E-01
1.47827,12.1137,-0.387214E-03
1.47888,12.1187,-0.232568E-01
1.47949,12.1237,-0.149224E-01
1.48010,12.1287,-0.322165E-01
1.48071,12.1337,-0.616013E-01
1.48132,12.1387,-0.287031E-01
1.48193,12.1437,-0.336020E-01
1.48254,12.1487,0.559866E-01
1.48315,12.1537,-0.151719E-02
1.48376,12.1587,-0.163816E-01
1.48438,12.1637,-0.109091E-01
1.48499,12.1687,0.159407E-01
1.48560,12.1737,0.656334E-02
1.48621,12.1787,0.651842E-01
1.48682,12.1837,0.463273E-01
1.48743,12.1887,0.380665E-01
1.48804,12.1937,0.362371E-02
1.48865,12.1987,0.478099E-01
1.48926,12.2037,-0.390544E-01
1.48987,12.2087,0.114991E-01
1.49048,12.2137,-0.557071E-02
1.49109,12.2187,-0.810060E-02
1.49170,12.2237,0.252809E-02
1.49231,12.2287,-0.150758E-01
1.49292,12.2337,-0.434414E-02
1.49353,12.2387,0.295741E-02
1.49414,12.2437,-0.432685E-01
1.49475,12.2488,-0.132678E-01
1.49536,12.2538,-0.173352E-01
1.49597,12.2588,0.330998E-02
1.49658,12.2638,0.747863E-01
1.49719,12.2688,-0.189633E-01
1.49780,12.2738,0.499635E-01
1.49841,12.2788,0.292660E-01
1.49902,12.2838,0.350146E-01
1.49963,12.2888,-0.317582E-01
1.50024,12.2938,0.698867E-02
1.50085,12.2988,-0.711610E-01
1.50146,12.3038,0.132540E-01
1.50208,12.3088,-0.458706E-01
1.50269,12.3138,-0.177454E-01
1.50330,12.3188,0.118099E-01
1.50391,12.3238,-0.345234E-01
1.50452,12.3288,0.511802E-01
1.50513,12.3338,-0.395639E-02
1.50574,12.3388,0.107070E-01
1.50635,12.3438,-0.169709E-01
1.50696,12.3488,0.436138E-01
1.50757,12.3538,0.122578
1.50818,12.3588,0.565697E-01
1.50879,12.3638,-0.434760E-02
1.50940,12.3688,0.218809E-02
1.51001,12.3738,-0.359190E-01
1.51062,12.3788,-0.646355E-01
1.51123,12.3838,0.208136
1.51184,12.3888,0.164600E-02
1.51245,12.3938,-0.653492E-02
1.51306,12.3988,0.773202E-03
1.51367,12.4038,-0.414959E-01
1.51428,12.4088,0.700432E-01
1.51489,12.4138,-0.156640E-01
1.51550,12.4188,0.577529E-01
1.51611,12.4238,0.195477E-01
1.51672,12.4288,0.433461E-01
1.51733,12.4338,0.827344E-02
1.51794,12.4388,0.800574E-01
1.51855,12.4438,0.645532E-01
1.51917,12.4488,0.175180E-01
1.51978,12.4538,-0.959492E-02
1.52039,12.4588,0.122591
1.52100,12.4638,0.681014E-03
1.52161,12.4688,0.460402E-01
1.52222,12.4738,0.509594E-02
1.52283,12.4788,0.403895E-01
1.52344,12.4838,0.655421E-02
1.52405,12.4888,0.416779E-01
1.52466,12.4938,-0.164964E-01
1.52527,12.4988,-0.159596E-01
1.52588,12.5038,0.713085E-01
1.52649,12.5088,0.267933E-02
1.52710,12.5138,0.322450E-03
1.52771,12.5188,0.500144E-01
1.52832,12.5238,0.651686E-02
1.52893,12.5288,0.123733
1.52954,12.5338,-0.399831E-02
1.53015,12.5388,-0.937800E-02
1.53076,12.5438,0.253552E-01
1.53137,12.5488,0.936964E-02
1.53198,12.5538,0.988250E-02
1.53259,12.5588,0.628251E-01
1.53320,12.5638,-0.566073E-02
1.53381,12.5688,0.263568E-01
1.53442,12.5739,0.577953E-01
1.53503,12.5789,-0.226347E-01
1.53564,12.5839,-0.144281E-02
1.53625,12.5889,0.443413E-01
1.53687,12.5939,-0.348379E-01
1.53748,12.5989,0.392921E-01
1.53809,12.6039,0.281986E-02
1.53870,12.6089,-0.489637E-02
1.53931,12.6139,-0.473802E-02
1.53992,12.6189,0.271739E-02
1.54053,12.6239,0.500715E-02
1.54114,12.6289,-0.187886E-01
1.54175,12.6339,0.445975E-02
1.54236,12.6389,0.345758E-01
1.54297,12.6439,0.207513E-01
1.54358,12.6489,-0.436329E-03
1.54419,12.6539,-0.178006E-01
1.54480,12.6589,0.149313E-01
1.54541,12.6639,-0.278441E-01
1.54602,12.6689,-0.291006E-02
1.54663,12.6739,0.337281E-01
1.54724,12.6789,0.132034E-01
1.54785,12.6839,-0.525944E-02
1.54846,12.6889,0.792972E-02
1.54907,12.6939,-0.230235E-01
1.54968,12.6989,-0.791321E-02
1.55029,12.7039,0.109988
1.55090,12.7089,-0.576404E-01
1.55151,12.7139,-0.252617E-01
1.55212,12.7189,0.210192E-01
1.55273,12.7239,-0.309280E-02
1.55334,12.7289,0.373417E-02
1.55396,12.7339,-0.826997E-02
1.55457,12.7389,-0.363859E-02
1.55518,12.7439,-0.198835E-01
1.55579,12.7489,-0.112709E-02
1.55640,12.7539,0.587523E-01
1.55701,12.7589,0.306683E-01
1.55762,12.7639,-0.269454E-01
1.55823,12.7689,-0.218663E-01
1.55884,12.7739,0.365994E-01
1.55945,12.7789,0.396265E-01
1.56006,12.7839,-0.139761E-01
1.56067,12.7889,0.136867E-01
1.56128,12.7939,0.232846E-01
1.56189,12.7989,-0.174515E-02
1.56250,12.8039,-0.553655E-01
1.56311,12.8089,-0.714581E-02
1.56372,12.8139,0.174773E-02
1.56433,12.8189,0.175869E-03
1.56494,12.8239,-0.127384E-01
1.56555,12.8289,0.208368E-01
1.56616,12.8339,-0.318725E-02
1.56677,12.8389,-0.124996E-01
1.56738,12.8439,-0.425204E-01
1.56799,12.8489,0.273796E-01
1.56860,12.8539,0.319679E-01
1.56921,12.8589,0.402995E-01
1.56982,12.8639,-0.169196E-01
1.57043,12.8689,-0.184014E-01
1.57104,12.8739,0.375587E-01
1.57166,12.8789,0.476978E-02
1.57227,12.8839,0.743364E-01
1.57288,12.8889,0.206427E-01
1.57349,12.8939,0.259386E-01
1.57410,12.8990,-0.476681E-02
1.57471,12.9040,0.533582E-01
1.57532,12.9090,-0.516621E-02
1.57593,12.9140,0.126773E-02
1.57654,12.9190,-0.207286E-02
1.57715,12.9240,-0.333418E-01
1.57776,12.9290,-0.268848E-01
1.57837,12.9340,-0.399932E-03
1.57898,12.9390,0.459451E-01
1.57959,12.9440,0.112255E-01
1.58020,12.9490,-0.540416E-01
1.58081,12.9540,0.360116E-01
1.58142,12.9590,0.231022E-01
1.58203,12.9640,0.127493
1.58264,12.9690,0.257091E-01
1.58325,12.9740,0.289128E-02
1.58386,12.9790,-0.210293E-01
1.58447,12.9840,-0.366589E-01
1.58508,12.9890,0.146780E-02
1.58569,12.9940,0.157319E-01
1.58630,12.9990,0.109366E-01
1.58691,13.0040,-0.312111E-01
1.58752,13.0090,-0.668409E-02
1.58813,13.0140,0.526128E-01
1.58875,13.0190,0.195783E-01
1.58936,13.0240,0.851286E-03
1.58997,13.0290,0.190044E-01
1.59058,13.0340,0.268038E-01
1.59119,13.0390,0.888697E-01
1.59180,13.0440,-0.587394E-01
1.59241,13.0490,0.485816E-01
1.59302,13.0540,0.129256E-01
1.59363,13.0590,-0.284899E-01
1.59424,13.0640,-0.114747E-01
1.59485,13.0690,0.423973E-02
1.59546,13.0740,-0.406223E-01
1.59607,13.0790,0.624264E-01
1.59668,13.0840,0.296076E-01
1.59729,13.0890,0.893641E-02
1.59790,13.0940,-0.192570E-01
1.59851,13.0990,0.521047E-01
1.59912,13.1040,-0.147523E-01
1.59973,13.1090,0.143750E-01
1.60034,13.1140,0.847095E-02
1.60095,13.1190,-0.338677E-03
1.60156,13.1240,-0.149989E-01
1.60217,13.1290,0.119191
1.60278,13.1340,-0.287883E-01
1.60339,13.1390,0.184397E-01
1.60400,13.1440,0.379211E-01
1.60461,13.1490,0.218699E-01
1.60522,13.1540,-0.636529E-02
1.60583,13.1590,0.722183E-01
1.60645,13.1640,-0.171714E-01
1.60706,13.1690,0.349383E-01
1.60767,13.1740,0.647708E-01
1.60828,13.1790,0.762738E-01
1.60889,13.1840,0.200730E-01
1.60950,13.1890,0.256121E-01
1.61011,13.1940,-0.695189E-02
1.61072,13.1990,-0.185838E-02
1.61133,13.2040,0.750287E-02
1.61194,13.2090,-0.252275E-02
1.61255,13.2140,0.437991E-01
1.61316,13.2190,0.103137
1.61377,13.2241,-0.317528E-01
1.61438,13.2291,0.539307E-01
1.61499,13.2341,0.409954E-01
1.61560,13.2391,-0.519297E-02
1.61621,13.2441,0.923005E-01
1.61682,13.2491,-0.187034E-01
1.61743,13.2541,-0.398805E-01
1.61804,13.2591,0.797393E-01
1.61865,13.2641,0.162185
1.61926,13.2691,0.717530E-01
1.61987,13.2741,-0.223381E-02
1.62048,13.2791,0.665968E-01
1.62109,13.2841,-0.870480E-02
1.62170,13.2891,0.852172E-02
1.62231,13.2941,0.554763E-01
1.62292,13.2991,0.187482E-01
1.62354,13.3041,0.721021E-01
1.62415,13.3091,0.520706E-01
1.62476,13.3141,0.136382E-02
1.62537,13.3191,0.600510E-02
1.62598,13.3241,-0.546766E-01
1.62659,13.3291,-0.456771E-03
1.62720,13.3341,0.163578E-02
1.62781,13.3391,0.168935E-01
1.62842,13.3441,0.117884E-01
1.62903,13.3491,0.159387E-01
1.62964,13.3541,-0.262800E-01
1.63025,13.3591,-0.234366E-01
1.63086,13.3641,-0.161242E-01
1.63147,13.3691,-0.107979E-01
