Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,6.33541,0.112278E-01
1.10962,6.33889,-0.102650E-01
1.11023,6.34238,0.644989E-01
1.11084,6.34587,0.796189E-01
1.11145,6.34935,0.460869E-01
1.11206,6.35284,0.299524E-01
1.11267,6.35633,0.524579E-01
1.11328,6.35981,0.108342
1.11389,6.36330,0.882777E-02
1.11450,6.36679,-0.166807E-01
1.11511,6.37027,-0.166030E-01
1.11572,6.37376,0.826433E-01
1.11633,6.37725,-0.531683E-01
1.11694,6.38073,-0.329105E-01
1.11755,6.38422,-0.464288E-01
1.11816,6.38771,-0.329525E-01
1.11877,6.39119,0.640550E-02
1.11938,6.39468,0.195297E-01
1.12000,6.39817,-0.450047E-01
1.12061,6.40165,0.790881E-02
1.12122,6.40514,0.158304
1.12183,6.40863,0.129025
1.12244,6.41212,-0.904012E-01
1.12305,6.41560,0.242545E-01
1.12366,6.41909,0.735796E-01
1.12427,6.42258,0.269809E-01
1.12488,6.42606,0.656341E-01
1.12549,6.42955,0.965474E-02
1.12610,6.43304,-0.676576E-02
1.12671,6.43652,-0.156511E-02
1.12732,6.44001,0.380196E-02
1.12793,6.44350,-0.576862E-01
1.12854,6.44698,0.347100E-01
1.12915,6.45047,0.787360E-02
1.12976,6.45396,0.362433E-01
1.13037,6.45744,-0.166647E-01
1.13098,6.46093,0.361441E-02
1.13159,6.46442,0.141417E-01
1.13220,6.46790,0.584841E-01
1.13281,6.47139,-0.333407E-01
1.13342,6.47488,-0.208850E-02
1.13403,6.47836,0.690596E-01
1.13464,6.48185,-0.516893E-01
1.13525,6.48534,0.437386E-01
1.13586,6.48882,-0.169313E-01
1.13647,6.49231,0.524632E-01
1.13708,6.49580,0.464406E-01
1.13770,6.49928,0.341106E-01
1.13831,6.50277,0.107537
1.13892,6.50626,0.245954E-01
1.13953,6.50974,0.539992E-01
1.14014,6.51323,-0.187576E-01
1.14075,6.51672,0.147090
1.14136,6.52020,0.238405E-01
1.14197,6.52369,-0.306034E-01
1.14258,6.52718,-0.449691E-01
1.14319,6.53066,0.139185
1.14380,6.53415,0.262034E-01
1.14441,6.53764,-0.277589E-01
1.14502,6.54112,0.124291E-01
1.14563,6.54461,-0.693844E-01
1.14624,6.54810,-0.248808E-01
1.14685,6.55158,0.255084E-01
1.14746,6.55507,0.118238E-01
1.14807,6.55856,-0.100663E-01
1.14868,6.56204,-0.277451E-03
1.14929,6.56553,-0.573890E-01
1.14990,6.56902,0.123756
1.15051,6.57251,0.918224E-01
1.15112,6.57599,-0.231490E-01
1.15173,6.57948,0.467822E-01
1.15234,6.58297,-0.648982E-01
1.15295,6.58645,0.711646E-01
1.15356,6.58994,0.602447E-01
1.15417,6.59343,0.642531E-01
1.15479,6.59691,0.823331E-01
1.15540,6.60040,0.756465E-01
1.15601,6.60389,0.102811
1.15662,6.60737,-0.175651E-01
1.15723,6.61086,0.223521E-02
1.15784,6.61435,-0.846855E-02
1.15845,6.61783,0.145364E-01
1.15906,6.62132,-0.314864E-01
1.15967,6.62481,-0.166366E-01
1.16028,6.62829,0.143953
1.16089,6.63178,-0.294178E-01
1.16150,6.63527,0.434827E-01
1.16211,6.63875,-0.215538E-01
1.16272,6.64224,0.934261E-02
1.16333,6.64573,0.187362E-01
1.16394,6.64921,-0.351880E-02
1.16455,6.65270,0.103547
1.16516,6.65619,-0.867513E-02
1.16577,6.65967,0.673966E-01
1.16638,6.66316,0.194198E-02
1.16699,6.66665,0.324712E-01
1.16760,6.67013,-0.177457E-01
1.16821,6.67362,0.937514E-01
1.16882,6.67711,0.172212E-01
1.16943,6.68059,0.316806E-01
1.17004,6.68408,-0.356186E-01
1.17065,6.68757,0.651772E-01
1.17126,6.69105,0.745464E-02
1.17188,6.69454,0.262487E-01
1.17249,6.69803,0.543142E-01
1.17310,6.70151,0.360849E-01
1.17371,6.70500,0.344272E-01
1.17432,6.70849,0.897715E-02
1.17493,6.71197,0.397561E-01
1.17554,6.71546,0.296838E-01
1.17615,6.71895,-0.144897E-02
1.17676,6.72244,0.138470E-01
1.17737,6.72592,0.637878E-02
1.17798,6.72941,0.174364E-01
1.17859,6.73290,-0.539055E-01
1.17920,6.73638,-0.293673E-01
1.17981,6.73987,0.143063E-02
1.18042,6.74336,0.465917E-01
1.18103,6.74684,0.425354E-01
1.18164,6.75033,0.178748
1.18225,6.75382,0.240458E-01
1.18286,6.75730,-0.190430E-02
1.18347,6.76079,0.112833E-01
1.18408,6.76428,0.291386E-01
1.18469,6.76776,0.763798E-01
1.18530,6.77125,-0.856398E-02
1.18591,6.77474,0.125972E-01
1.18652,6.77822,-0.546573E-01
1.18713,6.78171,-0.252430E-01
1.18774,6.78520,0.245989
1.18835,6.78868,0.627150E-02
1.18896,6.79217,0.282054E-01
1.18958,6.79566,-0.912388E-02
1.19019,6.79914,0.656800E-01
1.19080,6.80263,0.341167E-01
1.19141,6.80612,0.686228E-02
1.19202,6.80960,0.375028E-01
1.19263,6.81309,-0.164594E-01
1.19324,6.81658,0.784425E-01
1.19385,6.82006,0.164800E-01
1.19446,6.82355,-0.183235E-01
1.19507,6.82704,0.153983E-02
1.19568,6.83052,-0.755296E-02
1.19629,6.83401,-0.412847E-01
1.19690,6.83750,0.266689E-01
1.19751,6.84098,0.186223
1.19812,6.84447,0.744213E-01
1.19873,6.84796,0.226434E-01
1.19934,6.85144,0.957667E-02
1.19995,6.85493,-0.486241E-01
1.20056,6.85842,0.286489E-01
1.20117,6.86190,-0.833115E-02
1.20178,6.86539,-0.312464E-01
1.20239,6.86888,-0.581347E-01
1.20300,6.87236,0.197064E-01
1.20361,6.87585,0.237777E-01
1.20422,6.87934,0.797890E-01
1.20483,6.88283,-0.787586E-02
1.20544,6.88631,-0.203563E-02
1.20605,6.88980,0.148555E-01
1.20667,6.89329,0.390969E-01
1.20728,6.89677,0.326364E-01
1.20789,6.90026,-0.146787E-01
1.20850,6.90375,-0.221751E-01
1.20911,6.90723,-0.213626E-01
1.20972,6.91072,0.522813E-02
1.21033,6.91421,0.105352E-01
1.21094,6.91769,-0.201215E-01
1.21155,6.92118,-0.800468E-01
1.21216,6.92467,0.119975
1.21277,6.92815,-0.146849E-01
1.21338,6.93164,-0.525714E-01
1.21399,6.93513,0.711708E-01
1.21460,6.93861,-0.573206E-02
1.21521,6.94210,-0.334000E-01
1.21582,6.94559,0.131717E-01
1.21643,6.94907,-0.428559E-01
1.21704,6.95256,0.273969E-01
1.21765,6.95605,0.628410E-01
1.21826,6.95953,0.555597E-02
1.21887,6.96302,0.250687E-01
1.21948,6.96651,0.666680E-02
1.22009,6.96999,-0.116133
1.22070,6.97348,0.257024E-01
1.22131,6.97697,0.388051E-01
1.22192,6.98045,0.161227E-01
1.22253,6.98394,-0.268453E-01
1.22314,6.98743,0.915455E-01
1.22375,6.99091,-0.100382E-01
1.22437,6.99440,-0.277646E-02
1.22498,6.99789,0.900969E-01
1.22559,7.00137,0.192647
1.22620,7.00486,-0.264838E-01
1.22681,7.00835,-0.232029E-01
1.22742,7.01183,0.883699E-02
1.22803,7.01532,-0.924781E-01
1.22864,7.01881,-0.815059E-01
1.22925,7.02229,-0.119865
1.22986,7.02578,-0.195579E-01
1.23047,7.02927,-0.119642E-01
1.23108,7.03275,0.804227E-01
1.23169,7.03624,0.222873E-01
1.23230,7.03973,0.135457E-01
1.23291,7.04322,0.154842
1.23352,7.04670,-0.718891E-02
1.23413,7.05019,0.120235E-01
1.23474,7.05368,0.357284E-01
1.23535,7.05716,0.460455E-01
1.23596,7.06065,0.267569E-02
1.23657,7.06414,-0.358022E-02
1.23718,7.06762,0.164166
1.23779,7.07111,-0.368314E-02
1.23840,7.07460,0.688473E-02
1.23901,7.07808,0.263086E-02
1.23962,7.08157,0.223378E-01
1.24023,7.08506,0.361754E-01
1.24084,7.08854,0.933100E-02
1.24146,7.09203,-0.219605E-01
1.24207,7.09552,0.959472E-01
1.24268,7.09900,-0.243999E-01
1.24329,7.10249,0.254916E-02
1.24390,7.10598,-0.282978E-01
1.24451,7.10946,0.883239E-02
1.24512,7.11295,-0.591584E-01
1.24573,7.11644,0.640657E-01
1.24634,7.11992,-0.114201E-01
1.24695,7.12341,0.553540E-01
1.24756,7.12690,0.220886
1.24817,7.13038,-0.491086E-01
1.24878,7.13387,0.151043
1.24939,7.13736,0.315002E-01
1.25000,7.14084,-0.581367E-02
1.25061,7.14433,0.509009E-01
1.25122,7.14782,0.197643
1.25183,7.15130,-0.277969E-02
1.25244,7.15479,-0.962562E-02
1.25305,7.15828,0.687223E-01
1.25366,7.16176,0.157354E-01
1.25427,7.16525,-0.222166E-01
1.25488,7.16874,0.122039E-01
1.25549,7.17222,0.464119E-01
1.25610,7.17571,0.162925E-01
1.25671,7.17920,-0.401008E-03
1.25732,7.18268,0.737641E-01
1.25793,7.18617,0.677995E-03
1.25854,7.18966,0.513749E-02
1.25916,7.19314,0.152251E-01
1.25977,7.19663,-0.863629E-01
1.26038,7.20012,0.131969
1.26099,7.20361,-0.252099E-02
1.26160,7.20709,0.181809E-02
1.26221,7.21058,0.716028E-01
1.26282,7.21407,0.549551E-02
1.26343,7.21755,-0.178571E-01
1.26404,7.22104,-0.326147E-01
1.26465,7.22453,-0.502854E-02
1.26526,7.22801,0.390055E-01
1.26587,7.23150,-0.216344E-01
1.26648,7.23499,-0.365309E-02
1.26709,7.23847,0.419019E-01
1.26770,7.24196,-0.101662
1.26831,7.24545,0.105216
1.26892,7.24893,-0.113641E-01
1.26953,7.25242,-0.488123E-01
1.27014,7.25591,-0.106135
1.27075,7.25939,0.453849E-01
1.27136,7.26288,-0.162864E-01
1.27197,7.26637,-0.289139E-01
1.27258,7.26985,0.780166E-02
1.27319,7.27334,-0.563332E-02
1.27380,7.27683,0.100749
1.27441,7.28031,-0.891413E-02
1.27502,7.28380,-0.160974E-01
1.27563,7.28729,0.769682E-02
1.27625,7.29077,-0.646870E-02
1.27686,7.29426,0.429309E-01
1.27747,7.29775,0.633780E-02
1.27808,7.30123,-0.120054E-01
1.27869,7.30472,0.306808E-02
1.27930,7.30821,-0.600746E-01
1.27991,7.31169,0.923655E-02
1.28052,7.31518,-0.103391E-01
1.28113,7.31867,0.304628E-01
1.28174,7.32215,-0.501900E-02
1.28235,7.32564,0.324387E-01
1.28296,7.32913,-0.150992E-01
1.28357,7.33261,0.208556E-01
1.28418,7.33610,0.113998E-01
1.28479,7.33959,0.912107E-02
1.28540,7.34307,-0.575232E-01
1.28601,7.34656,-0.119910E-02
1.28662,7.35005,-0.453403E-01
1.28723,7.35354,-0.100393E-01
1.28784,7.35702,-0.329951E-01
1.28845,7.36051,0.225607E-02
1.28906,7.36400,0.838615E-01
1.28967,7.36748,-0.323364E-01
1.29028,7.37097,0.287791E-01
1.29089,7.37446,0.461567E-02
1.29150,7.37794,-0.151053E-01
1.29211,7.38143,0.312392E-01
1.29272,7.38492,0.315688E-01
1.29333,7.38840,-0.783072E-01
1.29395,7.39189,-0.286318E-01
1.29456,7.39538,0.484898E-02
1.29517,7.39886,-0.376937E-02
1.29578,7.40235,-0.388202E-02
1.29639,7.40584,0.117237
1.29700,7.40932,0.347331E-01
1.29761,7.41281,0.442169E-01
1.29822,7.41630,-0.891896E-02
1.29883,7.41978,0.352654E-01
1.29944,7.42327,0.315962E-01
1.30005,7.42676,0.159881E-01
1.30066,7.43024,-0.446550E-02
1.30127,7.43373,-0.289156E-01
1.30188,7.43722,0.622794E-02
1.30249,7.44070,-0.508270E-01
1.30310,7.44419,0.743663E-02
1.30371,7.44768,-0.161061E-02
1.30432,7.45116,-0.677611E-02
1.30493,7.45465,0.402161E-01
1.30554,7.45814,-0.408296E-01
1.30615,7.46162,-0.373854E-01
1.30676,7.46511,0.103471
1.30737,7.46860,0.634743E-02
1.30798,7.47208,-0.788392E-02
1.30859,7.47557,-0.444728E-01
1.30920,7.47906,0.131804E-02
1.30981,7.48254,-0.540808E-01
1.31042,7.48603,0.527237E-02
1.31104,7.48952,0.177485E-01
1.31165,7.49300,-0.224734E-01
1.31226,7.49649,0.627077E-01
1.31287,7.49998,0.299175E-02
1.31348,7.50346,0.163088E-01
1.31409,7.50695,0.356357E-01
1.31470,7.51044,0.142813E-01
1.31531,7.51393,0.262583E-01
1.31592,7.51741,0.360674E-02
1.31653,7.52090,0.711857E-01
1.31714,7.52439,0.493680E-01
1.31775,7.52787,0.818420E-02
1.31836,7.53136,0.539205E-04
1.31897,7.53485,-0.414584E-01
1.31958,7.53833,0.109152
1.32019,7.54182,0.221895E-01
1.32080,7.54531,-0.255585E-01
1.32141,7.54879,-0.438097E-01
1.32202,7.55228,0.193044E-01
1.32263,7.55577,0.823601E-01
1.32324,7.55925,-0.270063E-01
1.32385,7.56274,-0.415934E-01
1.32446,7.56623,0.302715E-01
1.32507,7.56971,0.752653E-01
1.32568,7.57320,0.303053E-02
1.32629,7.57669,-0.557589E-01
1.32690,7.58017,-0.683157E-01
1.32751,7.58366,0.332934E-01
1.32812,7.58715,0.328944E-01
1.32874,7.59063,0.263714E-01
1.32935,7.59412,0.845031E-01
1.32996,7.59761,0.197590E-01
1.33057,7.60109,-0.252032E-01
1.33118,7.60458,-0.123345
1.33179,7.60807,0.587070E-02
1.33240,7.61155,0.162256E-01
1.33301,7.61504,0.112876
1.33362,7.61853,0.127903E-02
1.33423,7.62201,0.934701E-01
1.33484,7.62550,0.676404E-02
1.33545,7.62899,0.294780E-01
1.33606,7.63247,-0.147290E-01
1.33667,7.63596,0.639322E-01
1.33728,7.63945,0.278121E-01
1.33789,7.64293,-0.118459E-01
1.33850,7.64642,0.295499E-01
1.33911,7.64991,0.142415E-01
1.33972,7.65339,0.280028E-01
1.34033,7.65688,-0.565553E-02
1.34094,7.66037,0.127574E-01
1.34155,7.66385,-0.862893E-02
1.34216,7.66734,0.612639E-01
1.34277,7.67083,0.650144E-01
1.34338,7.67432,-0.526057E-01
1.34399,7.67780,0.286924E-01
1.34460,7.68129,-0.266351E-01
1.34521,7.68478,-0.117749E-01
1.34583,7.68826,0.169419E-01
1.34644,7.69175,0.399495E-01
1.34705,7.69524,-0.216780E-02
1.34766,7.69872,-0.469267E-01
1.34827,7.70221,0.530967E-02
1.34888,7.70570,0.728774E-01
1.34949,7.70918,-0.765008E-02
1.35010,7.71267,0.141646E-02
1.35071,7.71616,-0.226197E-01
1.35132,7.71964,-0.682202E-02
1.35193,7.72313,0.702499E-02
1.35254,7.72662,0.467361E-01
1.35315,7.73010,-0.117080E-02
1.35376,7.73359,0.276762E-01
1.35437,7.73708,0.170485E-01
1.35498,7.74056,-0.256894E-01
1.35559,7.74405,-0.296810E-01
1.35620,7.74754,-0.179856E-01
1.35681,7.75102,0.273527E-01
1.35742,7.75451,0.193817E-01
1.35803,7.75800,-0.569526E-02
1.35864,7.76148,0.734099E-01
1.35925,7.76497,0.187123E-01
1.35986,7.76846,0.678298E-02
1.36047,7.77194,0.655170E-01
1.36108,7.77543,0.576269E-01
1.36169,7.77892,0.816158E-01
1.36230,7.78240,-0.186338E-02
1.36292,7.78589,-0.227970E-01
1.36353,7.78938,0.205050E-01
1.36414,7.79286,0.115831E-01
1.36475,7.79635,-0.144335E-01
1.36536,7.79984,-0.287548E-01
1.36597,7.80332,-0.317147E-01
1.36658,7.80681,0.966362E-01
1.36719,7.81030,0.306601E-01
1.36780,7.81378,0.136823E-01
1.36841,7.81727,0.355987E-01
1.36902,7.82076,-0.153125E-01
1.36963,7.82424,-0.493806E-02
1.37024,7.82773,0.362940E-01
1.37085,7.83122,-0.180591E-02
1.37146,7.83471,0.498085E-01
1.37207,7.83819,-0.476169E-02
1.37268,7.84168,-0.138406E-01
1.37329,7.84517,0.159733E-01
1.37390,7.84865,0.682958E-01
1.37451,7.85214,-0.214858E-02
1.37512,7.85563,0.616130E-01
1.37573,7.85911,0.188288E-01
1.37634,7.86260,0.463082E-03
1.37695,7.86609,-0.100324E-01
1.37756,7.86957,-0.391828E-01
1.37817,7.87306,0.552136E-01
1.37878,7.87655,0.533406E-01
1.37939,7.88003,0.239538E-02
1.38000,7.88352,0.212845E-02
1.38062,7.88701,-0.304789E-01
1.38123,7.89049,0.119494E-01
1.38184,7.89398,0.224125E-02
1.38245,7.89747,0.190560E-01
1.38306,7.90095,0.403790E-02
1.38367,7.90444,-0.135179E-01
1.38428,7.90793,0.618386E-01
1.38489,7.91141,0.403466E-01
1.38550,7.91490,0.431306E-02
1.38611,7.91839,-0.538820E-01
1.38672,7.92187,-0.120605E-01
1.38733,7.92536,0.146925E-01
1.38794,7.92885,0.388574E-02
1.38855,7.93233,0.340602E-01
1.38916,7.93582,-0.143092E-01
1.38977,7.93931,0.863662E-03
1.39038,7.94279,0.161484E-01
1.39099,7.94628,0.250752E-01
1.39160,7.94977,0.239164E-01
1.39221,7.95325,0.776980E-01
1.39282,7.95674,0.417720E-01
1.39343,7.96023,-0.782667E-02
1.39404,7.96371,-0.951778E-02
1.39465,7.96720,-0.202838E-01
1.39526,7.97069,-0.708441E-02
1.39587,7.97417,-0.155056E-02
1.39648,7.97766,0.602307E-01
1.39709,7.98115,-0.491965E-01
1.39771,7.98463,0.584792E-01
1.39832,7.98812,-0.273033E-01
1.39893,7.99161,0.743410E-02
1.39954,7.99510,0.145516E-01
1.40015,7.99858,0.161807E-01
1.40076,8.00207,0.119926E-01
1.40137,8.00556,0.330701E-01
1.40198,8.00904,0.474548E-01
1.40259,8.01253,0.275741E-01
1.40320,8.01602,0.209662E-01
1.40381,8.01950,0.249351E-02
1.40442,8.02299,0.465776E-01
1.40503,8.02648,-0.327880E-01
1.40564,8.02996,0.269374E-01
1.40625,8.03345,-0.365539E-01
1.40686,8.03694,-0.119349E-01
1.40747,8.04042,0.433408E-01
1.40808,8.04391,-0.941693E-02
1.40869,8.04740,0.457293E-01
1.40930,8.05088,0.261032E-01
1.40991,8.05437,0.233523E-02
1.41052,8.05786,0.491247E-01
1.41113,8.06134,-0.160618E-01
1.41174,8.06483,-0.135430E-01
1.41235,8.06832,0.152989E-01
1.41296,8.07180,0.603796E-01
1.41357,8.07529,0.229242E-01
1.41418,8.07878,0.648663E-01
1.41479,8.08226,0.960804E-01
1.41541,8.08575,0.104613
1.41602,8.08924,0.818389E-01
1.41663,8.09272,0.337118E-01
1.41724,8.09621,0.264369E-01
1.41785,8.09970,-0.598390E-02
1.41846,8.10318,-0.626275E-02
1.41907,8.10667,-0.445568E-01
1.41968,8.11016,0.398462E-01
1.42029,8.11364,0.344720E-02
1.42090,8.11713,0.166824E-01
1.42151,8.12062,-0.978392E-02
1.42212,8.12410,0.867504E-01
1.42273,8.12759,-0.223722E-01
1.42334,8.13108,0.463439E-01
1.42395,8.13456,0.536318E-01
1.42456,8.13805,0.162090E-01
1.42517,8.14154,0.310028E-01
1.42578,8.14503,-0.958572E-01
1.42639,8.14851,0.362785E-01
1.42700,8.15200,-0.340481E-01
1.42761,8.15549,0.693901E-01
1.42822,8.15897,0.976509E-02
1.42883,8.16246,-0.556159E-02
1.42944,8.16595,0.283444E-01
1.43005,8.16943,0.176799E-01
1.43066,8.17292,0.211223E-01
1.43127,8.17641,0.517375E-01
1.43188,8.17989,0.558510E-01
1.43250,8.18338,0.217764E-01
1.43311,8.18687,0.992452E-02
1.43372,8.19035,0.474444E-01
1.43433,8.19384,0.106285
1.43494,8.19733,-0.317631E-02
1.43555,8.20081,0.828005E-02
1.43616,8.20430,0.197874E-02
1.43677,8.20779,-0.113655E-01
1.43738,8.21127,0.368923E-01
1.43799,8.21476,-0.114804E-01
1.43860,8.21825,0.137061E-01
1.43921,8.22173,0.236435E-01
1.43982,8.22522,0.568687E-01
1.44043,8.22871,-0.225521E-01
1.44104,8.23219,-0.165293E-01
1.44165,8.23568,-0.310404E-02
1.44226,8.23917,0.167875
1.44287,8.24265,0.103752E-02
1.44348,8.24614,0.498739E-02
1.44409,8.24963,0.269295E-02
1.44470,8.25311,-0.245029E-01
1.44531,8.25660,0.779224E-01
1.44592,8.26009,0.150705E-01
1.44653,8.26357,-0.233799E-01
1.44714,8.26706,0.735554E-01
1.44775,8.27055,0.767780E-02
1.44836,8.27403,0.154910
1.44897,8.27752,0.318527E-01
1.44958,8.28101,0.133062E-02
1.45020,8.28449,0.177131E-01
1.45081,8.28798,-0.183086E-01
1.45142,8.29147,0.132896E-01
1.45203,8.29495,0.965999E-02
1.45264,8.29844,0.277081E-01
1.45325,8.30193,-0.256929E-01
1.45386,8.30542,0.159116E-01
1.45447,8.30890,-0.158483E-02
1.45508,8.31239,0.227375E-01
1.45569,8.31588,-0.541666E-02
1.45630,8.31936,0.150061E-01
1.45691,8.32285,-0.507999E-01
1.45752,8.32634,-0.492733E-01
1.45813,8.32982,-0.108882
1.45874,8.33331,0.275833E-01
1.45935,8.33680,-0.434968E-02
1.45996,8.34028,0.680499E-02
1.46057,8.34377,0.464856E-02
1.46118,8.34726,0.537721E-03
1.46179,8.35074,-0.164820E-02
1.46240,8.35423,0.120226E-01
1.46301,8.35772,0.114759
1.46362,8.36120,0.438747E-02
1.46423,8.36469,-0.331358E-01
1.46484,8.36818,0.568398E-01
1.46545,8.37166,0.639152E-01
1.46606,8.37515,-0.260348E-01
1.46667,8.37864,0.459963E-01
1.46729,8.38212,0.747092E-02
1.46790,8.38561,-0.379825E-01
1.46851,8.38910,0.250283E-01
1.46912,8.39258,-0.894292E-01
1.46973,8.39607,0.455035E-01
1.47034,8.39956,0.342459E-03
1.47095,8.40304,0.347627E-02
1.47156,8.40653,0.844277E-02
1.47217,8.41002,-0.268847E-01
1.47278,8.41350,-0.452238E-02
1.47339,8.41699,0.445175E-01
1.47400,8.42048,0.383422E-01
1.47461,8.42396,0.681133E-01
1.47522,8.42745,0.817196E-02
1.47583,8.43094,0.113569
1.47644,8.43442,0.708767E-02
1.47705,8.43791,0.853614E-02
1.47766,8.44140,0.527286E-01
1.47827,8.44488,-0.782138E-02
1.47888,8.44837,0.391613E-01
1.47949,8.45186,-0.331962E-01
1.48010,8.45534,-0.860237E-02
1.48071,8.45883,-0.494973E-02
1.48132,8.46232,0.680097E-02
1.48193,8.46581,0.354952E-01
1.48254,8.46929,0.164811E-01
1.48315,8.47278,-0.164663E-01
1.48376,8.47627,0.970964E-02
1.48438,8.47975,-0.335188E-01
1.48499,8.48324,-0.601917E-02
1.48560,8.48673,0.317112E-02
1.48621,8.49021,0.187794E-02
1.48682,8.49370,-0.352483E-02
1.48743,8.49719,-0.297099E-01
1.48804,8.50067,0.155525E-01
1.48865,8.50416,-0.494784E-01
1.48926,8.50765,-0.165624E-01
1.48987,8.51113,-0.182287E-01
1.49048,8.51462,0.357317E-02
1.49109,8.51811,0.399402E-01
1.49170,8.52159,0.101272E-01
1.49231,8.52508,-0.233613E-02
1.49292,8.52857,0.760397E-02
1.49353,8.53205,-0.142278E-03
1.49414,8.53554,-0.400466E-02
1.49475,8.53903,-0.279080E-01
1.49536,8.54251,0.307167E-01
1.49597,8.54600,-0.470159E-01
1.49658,8.54949,0.141957E-01
1.49719,8.55297,0.666098E-02
1.49780,8.55646,0.988292E-02
1.49841,8.55995,0.102864E-01
1.49902,8.56343,-0.241467E-01
1.49963,8.56692,0.164565E-01
1.50024,8.57041,0.323925E-02
1.50085,8.57389,-0.533971E-01
1.50146,8.57738,-0.186319E-01
1.50208,8.58087,0.281230E-01
1.50269,8.58435,-0.698903E-02
1.50330,8.58784,0.544164E-01
1.50391,8.59133,0.188216E-01
1.50452,8.59481,0.387215E-01
1.50513,8.59830,0.440077E-01
1.50574,8.60179,0.866878E-02
1.50635,8.60527,0.113182E-01
1.50696,8.60876,0.508971E-01
1.50757,8.61225,-0.383761E-02
1.50818,8.61573,-0.195940E-01
1.50879,8.61922,0.652543E-02
1.50940,8.62271,0.253246E-01
1.51001,8.62620,-0.370851E-01
1.51062,8.62968,-0.767300E-02
1.51123,8.63317,0.202915E-01
1.51184,8.63666,-0.165922E-01
1.51245,8.64014,0.707315E-01
1.51306,8.64363,0.230341E-01
1.51367,8.64712,0.122015
1.51428,8.65060,0.321462E-01
1.51489,8.65409,-0.797805E-03
1.51550,8.65758,0.665142E-01
1.51611,8.66106,0.230847E-01
1.51672,8.66455,-0.409657E-01
1.51733,8.66804,-0.159391E-02
1.51794,8.67152,-0.351148E-01
1.51855,8.67501,0.124715
1.51917,8.67850,0.819968E-02
1.51978,8.68198,-0.704984E-02
1.52039,8.68547,0.504008E-01
1.52100,8.68896,-0.387450E-02
1.52161,8.69244,0.280138E-01
1.52222,8.69593,-0.187667E-02
1.52283,8.69942,0.143108
1.52344,8.70290,-0.335634E-01
1.52405,8.70639,0.466782E-01
1.52466,8.70988,0.793919E-01
1.52527,8.71336,-0.232935E-01
1.52588,8.71685,0.164509E-01
1.52649,8.72034,-0.420235E-02
1.52710,8.72382,-0.260495E-01
1.52771,8.72731,0.191765E-01
1.52832,8.73080,0.200261E-01
1.52893,8.73428,0.127430E-01
1.52954,8.73777,-0.400641E-01
1.53015,8.74126,-0.342094E-01
1.53076,8.74474,-0.179940E-02
1.53137,8.74823,0.332045E-01
1.53198,8.75172,0.126925E-01
1.53259,8.75520,0.627307E-02
1.53320,8.75869,-0.367127E-02
1.53381,8.76218,-0.144327E-01
1.53442,8.76566,-0.156390E-01
1.53503,8.76915,-0.125743E-01
1.53564,8.77264,0.383694E-01
1.53625,8.77612,0.616942E-02
1.53687,8.77961,0.777379E-02
1.53748,8.78310,-0.346673E-02
1.53809,8.78659,0.718817E-02
1.53870,8.79007,0.856157E-02
1.53931,8.79356,0.357692E-01
1.53992,8.79705,0.164196E-01
1.54053,8.80053,0.187036E-01
1.54114,8.80402,-0.295258E-01
1.54175,8.80751,0.353776E-01
1.54236,8.81099,0.433661E-01
1.54297,8.81448,0.375222E-01
1.54358,8.81797,-0.205896E-03
1.54419,8.82145,-0.490222E-01
1.54480,8.82494,0.129863E-01
1.54541,8.82843,0.756617E-02
1.54602,8.83191,0.984864E-01
1.54663,8.83540,0.879755E-02
1.54724,8.83889,0.407612E-01
1.54785,8.84237,0.135964E-01
1.54846,8.84586,-0.265208E-02
1.54907,8.84935,-0.259656E-02
1.54968,8.85283,0.159414E-01
1.55029,8.85632,-0.137383E-01
1.55090,8.85981,0.295439E-01
1.55151,8.86329,0.299150E-01
1.55212,8.86678,-0.132739E-01
1.55273,8.87027,-0.140114E-01
1.55334,8.87375,0.226203E-01
1.55396,8.87724,0.818888E-01
1.55457,8.88073,-0.197840E-01
1.55518,8.88421,-0.157594E-01
1.55579,8.88770,-0.395940E-02
1.55640,8.89119,0.380854E-01
1.55701,8.89467,-0.100372E-03
1.55762,8.89816,0.110440E-01
1.55823,8.90165,-0.183252E-01
1.55884,8.90513,0.814856E-02
1.55945,8.90862,-0.344268E-01
1.56006,8.91211,0.320668E-01
1.56067,8.91559,0.190406E-01
1.56128,8.91908,0.170007E-01
1.56189,8.92257,0.697752E-01
1.56250,8.92605,-0.817589E-02
1.56311,8.92954,-0.136938E-01
1.56372,8.93303,0.115648
1.56433,8.93652,-0.151317E-01
1.56494,8.94000,-0.310890E-02
1.56555,8.94349,0.321262E-01
1.56616,8.94698,-0.521987E-02
1.56677,8.95046,-0.196864E-01
1.56738,8.95395,-0.581542E-02
1.56799,8.95744,-0.138820E-01
