Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,13.0344,0.180575
1.11267,13.0416,0.758539E-01
1.11328,13.0487,0.279479
1.11389,13.0559,-0.245161
1.11450,13.0630,0.436616E-01
1.11511,13.0702,0.319230E-01
1.11572,13.0773,0.111440
1.11633,13.0845,0.171188
1.11694,13.0916,-0.403054
1.11755,13.0988,0.795424E-03
1.11816,13.1059,0.362620
1.11877,13.1131,-0.564584
1.11938,13.1203,0.497093
1.12000,13.1274,-0.233084E-01
1.12061,13.1346,-0.141609
1.12122,13.1417,-0.142712
1.12183,13.1489,-0.117104
1.12244,13.1560,0.185185
1.12305,13.1632,-0.210134
1.12366,13.1703,0.648897
1.12427,13.1775,0.282900
1.12488,13.1846,-0.369377
1.12549,13.1918,-0.335839E-01
1.12610,13.1989,-0.213865
1.12671,13.2061,0.583776E-02
1.12732,13.2133,-0.201775
1.12793,13.2204,-0.545443E-01
1.12854,13.2276,-0.134320
1.12915,13.2347,0.401944
1.12976,13.2419,-0.305479
1.13037,13.2490,-0.340341
1.13098,13.2562,0.397551
1.13159,13.2633,-0.168010
1.13220,13.2705,0.247275E-01
1.13281,13.2776,0.361592
1.13342,13.2848,-0.146711
1.13403,13.2919,0.411781
1.13464,13.2991,0.758130E-01
1.13525,13.3063,0.462547E-01
1.13586,13.3134,0.479182
1.13647,13.3206,-0.396970
1.13708,13.3277,-0.235928
1.13770,13.3349,0.767935
1.13831,13.3420,0.223076
1.13892,13.3492,0.404907
1.13953,13.3563,0.909329
1.14014,13.3635,-0.473684
1.14075,13.3706,0.105195
1.14136,13.3778,-0.610808E-01
1.14197,13.3849,-0.922462E-01
1.14258,13.3921,0.344261E-01
1.14319,13.3993,0.250067E-01
1.14380,13.4064,0.208758
1.14441,13.4136,-0.195551
1.14502,13.4207,0.714633
1.14563,13.4279,0.879437E-02
1.14624,13.4350,0.972511
1.14685,13.4422,0.469873
1.14746,13.4493,-0.102219
1.14807,13.4565,-0.243933E-01
1.14868,13.4636,0.339963
1.14929,13.4708,-0.197151
1.14990,13.4779,-0.125317
1.15051,13.4851,0.187674
1.15112,13.4923,0.620451
1.15173,13.4994,-0.778706E-01
1.15234,13.5066,0.270535
1.15295,13.5137,-0.585020E-01
1.15356,13.5209,-0.111888E-01
1.15417,13.5280,0.292748
1.15479,13.5352,0.897458E-01
1.15540,13.5423,0.614977E-01
1.15601,13.5495,-0.348658
1.15662,13.5566,-0.149365
1.15723,13.5638,0.268251
1.15784,13.5709,0.362678
1.15845,13.5781,0.286797E-01
1.15906,13.5853,0.766233E-01
1.15967,13.5924,0.884659E-01
1.16028,13.5996,0.193469
1.16089,13.6067,-0.157374
1.16150,13.6139,0.805429
1.16211,13.6210,-0.957429E-01
1.16272,13.6282,-0.966816E-02
1.16333,13.6353,0.182786
1.16394,13.6425,-0.505812
1.16455,13.6496,-0.208804
1.16516,13.6568,-0.186498
1.16577,13.6639,0.433948
1.16638,13.6711,0.829550E-01
1.16699,13.6783,0.259923
1.16760,13.6854,0.521672
1.16821,13.6926,0.471003
1.16882,13.6997,0.402771
1.16943,13.7069,0.926860E-01
1.17004,13.7140,0.191695
1.17065,13.7212,-0.124097
1.17126,13.7283,1.52877
1.17188,13.7355,-0.241073
1.17249,13.7426,-0.672974E-01
1.17310,13.7498,0.886988E-01
1.17371,13.7569,0.375167E-01
1.17432,13.7641,-0.632026
1.17493,13.7713,0.288326
1.17554,13.7784,0.427393
1.17615,13.7856,-0.243685
1.17676,13.7927,-0.266659E-01
1.17737,13.7999,-0.193750E-01
1.17798,13.8070,-0.234172
1.17859,13.8142,-0.436607
1.17920,13.8213,-0.158081
1.17981,13.8285,0.346278
1.18042,13.8356,0.235214
1.18103,13.8428,-0.111601
1.18164,13.8499,-0.549873E-01
1.18225,13.8571,0.196512
1.18286,13.8643,0.103524
1.18347,13.8714,0.846867
1.18408,13.8786,0.756490E-01
1.18469,13.8857,-0.190686
1.18530,13.8929,0.234493
1.18591,13.9000,0.201593E-01
1.18652,13.9072,0.182143
1.18713,13.9143,-0.237792
1.18774,13.9215,0.335272
1.18835,13.9286,0.297077
1.18896,13.9358,0.375016
1.18958,13.9429,0.351765
1.19019,13.9501,0.278879
1.19080,13.9573,0.984226
1.19141,13.9644,0.113527E-01
1.19202,13.9716,-0.144172
1.19263,13.9787,-0.186345
1.19324,13.9859,0.371739
1.19385,13.9930,0.963396
1.19446,14.0002,-0.426326E-01
1.19507,14.0073,0.203154
1.19568,14.0145,0.659708E-01
1.19629,14.0216,0.418012
1.19690,14.0288,-0.445332E-01
1.19751,14.0360,-0.189803E-01
1.19812,14.0431,-0.252759E-01
1.19873,14.0503,0.764642
1.19934,14.0574,-0.701298E-01
1.19995,14.0646,0.115940
1.20056,14.0717,0.819467
1.20117,14.0789,0.270217E-01
1.20178,14.0860,0.321804
1.20239,14.0932,-0.232376
1.20300,14.1003,-0.394563E-01
1.20361,14.1075,2.32101
1.20422,14.1146,-0.793809E-01
1.20483,14.1218,0.161681
1.20544,14.1290,-0.144869
1.20605,14.1361,0.382825E-01
1.20667,14.1433,0.858409
1.20728,14.1504,0.389730
1.20789,14.1576,-0.558673E-01
1.20850,14.1647,0.148041
1.20911,14.1719,-0.148185
1.20972,14.1790,-0.265324
1.21033,14.1862,0.134637
1.21094,14.1933,-0.562594E-02
1.21155,14.2005,-0.720770E-01
1.21216,14.2076,-0.148517
1.21277,14.2148,-0.242998
1.21338,14.2220,-0.186339
1.21399,14.2291,0.182637
1.21460,14.2363,0.413429
1.21521,14.2434,-0.208899
1.21582,14.2506,0.420615E-01
1.21643,14.2577,1.26106
1.21704,14.2649,-1.09383
1.21765,14.2720,0.319378E-01
1.21826,14.2792,0.220943
1.21887,14.2863,0.628133E-02
1.21948,14.2935,0.909334E-01
1.22009,14.3006,0.771313E-01
1.22070,14.3078,-0.229546
1.22131,14.3150,0.627162
1.22192,14.3221,-0.229432E-02
1.22253,14.3293,0.229343
1.22314,14.3364,0.157277
1.22375,14.3436,1.29453
1.22437,14.3507,0.196137E-01
1.22498,14.3579,0.177806
1.22559,14.3650,0.214149
1.22620,14.3722,0.416772E-01
1.22681,14.3793,0.101288
1.22742,14.3865,-0.122553
1.22803,14.3936,-0.744884
1.22864,14.4008,0.354090
1.22925,14.4080,0.181113E-01
1.22986,14.4151,0.700443E-01
1.23047,14.4223,0.153075
1.23108,14.4294,0.284333
1.23169,14.4366,0.275371
1.23230,14.4437,-0.385965
1.23291,14.4509,0.165233E-02
1.23352,14.4580,0.364011E-01
1.23413,14.4652,0.282828
1.23474,14.4723,-0.239041
1.23535,14.4795,-0.549161
1.23596,14.4866,-0.216739
1.23657,14.4938,-0.110090E-02
1.23718,14.5010,-0.669092E-01
1.23779,14.5081,0.262378E-01
1.23840,14.5153,-0.943993
1.23901,14.5224,-0.186408E-02
1.23962,14.5296,-0.742575
1.24023,14.5367,-0.193063
1.24084,14.5439,-0.300866
1.24146,14.5510,0.652481
1.24207,14.5582,0.484153
1.24268,14.5653,-0.695423
1.24329,14.5725,0.534967E-01
1.24390,14.5796,0.790546E-01
1.24451,14.5868,0.923461E-01
1.24512,14.5940,0.234824
1.24573,14.6011,0.744649E-02
1.24634,14.6083,0.230423
1.24695,14.6154,0.556624E-01
1.24756,14.6226,-0.196770
1.24817,14.6297,0.328295
1.24878,14.6369,0.245730
1.24939,14.6440,-0.376126
1.25000,14.6512,-0.930465E-01
1.25061,14.6583,0.329733
1.25122,14.6655,0.835660E-01
1.25183,14.6726,0.706305
1.25244,14.6798,-0.243918E-01
1.25305,14.6870,-0.914878
1.25366,14.6941,0.914170
1.25427,14.7013,-0.295332E-02
1.25488,14.7084,0.662209
1.25549,14.7156,-1.28122
1.25610,14.7227,0.745262
1.25671,14.7299,0.679365E-01
1.25732,14.7370,-0.867937
1.25793,14.7442,-0.162788
1.25854,14.7513,-0.107250
1.25916,14.7585,0.467586
1.25977,14.7656,-0.899832E-02
1.26038,14.7728,0.923511E-01
1.26099,14.7800,0.235759
1.26160,14.7871,0.346506E-01
1.26221,14.7943,0.515830
1.26282,14.8014,0.654878
1.26343,14.8086,-0.142085
1.26404,14.8157,-0.673309E-01
1.26465,14.8229,0.441346
1.26526,14.8300,0.867982
1.26587,14.8372,-0.919788E-01
1.26648,14.8443,-0.358531
1.26709,14.8515,0.193307
1.26770,14.8586,-0.671621E-01
1.26831,14.8658,-0.480858E-01
1.26892,14.8730,0.385756
1.26953,14.8801,-0.555367
1.27014,14.8873,-0.128559
1.27075,14.8944,-0.495095E-01
1.27136,14.9016,0.669171E-01
1.27197,14.9087,0.184273
1.27258,14.9159,0.903727
1.27319,14.9230,-0.140465
1.27380,14.9302,0.931949E-01
1.27441,14.9373,0.197543
1.27502,14.9445,-0.350538
1.27563,14.9516,0.511487
1.27625,14.9588,0.539503E-01
1.27686,14.9660,-0.131744
1.27747,14.9731,0.644068
1.27808,14.9803,0.650015
1.27869,14.9874,-0.219156
1.27930,14.9946,0.116790
1.27991,15.0017,-0.708297E-01
1.28052,15.0089,-0.407645
1.28113,15.0160,0.217387
1.28174,15.0232,0.288160
1.28235,15.0303,-0.161678
1.28296,15.0375,0.668195
1.28357,15.0446,-0.250345E-01
1.28418,15.0518,-0.531967
1.28479,15.0590,0.236362
1.28540,15.0661,-0.529128E-01
1.28601,15.0733,0.343239
1.28662,15.0804,-0.864615
1.28723,15.0876,-0.432667
1.28784,15.0947,0.138427E-01
1.28845,15.1019,-0.537545E-01
1.28906,15.1090,-0.246420
1.28967,15.1162,-0.216402E-01
1.29028,15.1233,0.176232
1.29089,15.1305,0.103192E-01
1.29150,15.1377,0.125593
1.29211,15.1448,-0.138337
1.29272,15.1520,0.264994
1.29333,15.1591,-0.565923
1.29395,15.1663,0.335774
1.29456,15.1734,-0.194422
1.29517,15.1806,0.146220
1.29578,15.1877,-0.218513
1.29639,15.1949,1.03746
1.29700,15.2020,-0.237167E-01
1.29761,15.2092,-0.160264E-02
1.29822,15.2163,0.392176
1.29883,15.2235,-0.116434
1.29944,15.2307,-0.844468E-01
1.30005,15.2378,-0.381151E-01
1.30066,15.2450,0.487073
1.30127,15.2521,0.791864E-01
1.30188,15.2593,1.03375
1.30249,15.2664,0.808447
1.30310,15.2736,-0.248049
1.30371,15.2807,0.637580E-01
1.30432,15.2879,0.158215E-01
1.30493,15.2950,-0.207262
1.30554,15.3022,-0.257319E-01
1.30615,15.3093,-0.497290E-01
1.30676,15.3165,-0.576091
1.30737,15.3237,-0.211106
1.30798,15.3308,0.291568
1.30859,15.3380,1.13642
1.30920,15.3451,-0.172620E-01
1.30981,15.3523,-0.715229E-01
1.31042,15.3594,0.859798E-01
1.31104,15.3666,0.159612
1.31165,15.3737,-0.249343E-02
1.31226,15.3809,-0.171712
1.31287,15.3880,-0.174163E-01
1.31348,15.3952,-0.210113E-01
1.31409,15.4023,-0.396131E-01
1.31470,15.4095,0.213636
1.31531,15.4167,0.934079
1.31592,15.4238,0.338830
1.31653,15.4310,0.401792E-01
1.31714,15.4381,0.372734
1.31775,15.4453,-0.143178E-01
1.31836,15.4524,0.409275
1.31897,15.4596,-0.537961E-01
1.31958,15.4667,0.354803
1.32019,15.4739,0.130011
1.32080,15.4810,0.293101
1.32141,15.4882,0.392270
1.32202,15.4953,-0.207073
1.32263,15.5025,0.238529
1.32324,15.5097,0.193129
1.32385,15.5168,0.512639
1.32446,15.5240,-0.789425E-03
1.32507,15.5311,0.736483E-01
1.32568,15.5383,0.234168
1.32629,15.5454,-0.582221
1.32690,15.5526,0.580895
1.32751,15.5597,0.529482E-01
1.32812,15.5669,0.286237
1.32874,15.5740,1.52481
1.32935,15.5812,0.170476
1.32996,15.5883,0.422314E-01
1.33057,15.5955,0.254123
1.33118,15.6027,-0.778777
1.33179,15.6098,0.110585
1.33240,15.6170,0.799872
1.33301,15.6241,-0.132439
1.33362,15.6313,-0.339305
1.33423,15.6384,-0.737421E-01
1.33484,15.6456,-0.709703E-01
1.33545,15.6527,0.679509E-01
1.33606,15.6599,-0.541577E-01
1.33667,15.6670,-0.162223
1.33728,15.6742,0.838696E-01
1.33789,15.6813,0.505342
1.33850,15.6885,0.964903E-02
1.33911,15.6957,0.752227E-01
1.33972,15.7028,0.419342
1.34033,15.7100,0.608097E-01
1.34094,15.7171,-0.597660E-03
1.34155,15.7243,0.109324
1.34216,15.7314,-0.116324
1.34277,15.7386,0.180695
1.34338,15.7457,0.753945
1.34399,15.7529,-0.217136
1.34460,15.7600,-0.204387E-01
1.34521,15.7672,-0.937708E-01
1.34583,15.7743,-0.794225E-01
1.34644,15.7815,-0.950069E-01
1.34705,15.7887,0.973884E-01
1.34766,15.7958,-0.515872E-01
1.34827,15.8030,1.04976
1.34888,15.8101,-0.462321E-01
1.34949,15.8173,-0.439048E-01
1.35010,15.8244,0.430503
1.35071,15.8316,1.17535
1.35132,15.8387,-0.109778E-01
1.35193,15.8459,0.336362
1.35254,15.8530,0.214481
1.35315,15.8602,1.19447
1.35376,15.8673,0.365157
1.35437,15.8745,0.108862E-01
1.35498,15.8817,0.604867
1.35559,15.8888,-0.568246E-01
1.35620,15.8960,0.963143E-01
1.35681,15.9031,0.788089
1.35742,15.9103,0.178311
1.35803,15.9174,-0.261630
1.35864,15.9246,-0.405215E-01
1.35925,15.9317,-0.897742E-01
1.35986,15.9389,-0.446760
1.36047,15.9460,-0.435972
1.36108,15.9532,-0.348132
1.36169,15.9603,-0.617586E-01
1.36230,15.9675,1.76903
1.36292,15.9747,0.191438E-01
1.36353,15.9818,0.329026
1.36414,15.9890,-0.883125
1.36475,15.9961,-0.323887
1.36536,16.0033,-0.558448
1.36597,16.0104,-0.443811
1.36658,16.0176,0.844432
1.36719,16.0247,0.502146E-01
1.36780,16.0319,0.313687
1.36841,16.0390,0.365192
1.36902,16.0462,-0.718470E-01
1.36963,16.0533,0.220072
1.37024,16.0605,0.233941
1.37085,16.0677,0.103248
1.37146,16.0748,0.311527
1.37207,16.0820,0.466327
1.37268,16.0891,0.307902E-01
1.37329,16.0963,0.176131E-01
1.37390,16.1034,0.635881E-01
1.37451,16.1106,-0.288285E-01
1.37512,16.1177,0.184142E-01
1.37573,16.1249,0.182119
1.37634,16.1320,0.230746
1.37695,16.1392,0.462165
1.37756,16.1464,0.504378E-01
1.37817,16.1535,-0.444484
1.37878,16.1607,0.126075E-01
1.37939,16.1678,-0.191227
1.38000,16.1750,-0.290195
1.38062,16.1821,-0.122815
1.38123,16.1893,0.751303
1.38184,16.1964,0.286146E-01
1.38245,16.2036,-0.271945
1.38306,16.2107,0.213215
1.38367,16.2179,-0.805527
1.38428,16.2250,0.268636
1.38489,16.2322,-0.228744
1.38550,16.2394,0.736842E-01
1.38611,16.2465,-0.496132
1.38672,16.2537,0.911711
1.38733,16.2608,-0.200630
1.38794,16.2680,-0.694745E-01
1.38855,16.2751,0.462006
1.38916,16.2823,-0.176995
1.38977,16.2894,-0.209850E-01
1.39038,16.2966,0.188118
1.39099,16.3037,-0.195751
1.39160,16.3109,0.716701E-01
1.39221,16.3180,1.27900
1.39282,16.3252,0.163127
1.39343,16.3324,1.04430
1.39404,16.3395,-0.690206
1.39465,16.3467,-0.153652
1.39526,16.3538,0.485491
1.39587,16.3610,0.117752E-01
1.39648,16.3681,0.141538
1.39709,16.3753,0.408392
1.39771,16.3824,0.205142
1.39832,16.3896,-0.268721
1.39893,16.3967,0.145413
1.39954,16.4039,0.125727E-01
1.40015,16.4110,-0.429701
1.40076,16.4182,0.355353
1.40137,16.4254,-0.148951
1.40198,16.4325,0.245415
1.40259,16.4397,0.217616
1.40320,16.4468,0.150906E-01
1.40381,16.4540,0.117762
1.40442,16.4611,0.193091
1.40503,16.4683,0.385972
1.40564,16.4754,0.368629
1.40625,16.4826,-0.150262E-01
1.40686,16.4897,-0.162961
1.40747,16.4969,0.240717
1.40808,16.5040,0.789837E-01
1.40869,16.5112,0.307508
1.40930,16.5184,-0.150136
1.40991,16.5255,0.251330
1.41052,16.5327,0.995463
1.41113,16.5398,2.90200
1.41174,16.5470,0.552864
1.41235,16.5541,-0.305243
1.41296,16.5613,-0.248970E-02
1.41357,16.5684,-0.271026
1.41418,16.5756,0.400130
1.41479,16.5827,0.880262E-01
1.41541,16.5899,-0.571647
1.41602,16.5970,-0.350988
1.41663,16.6042,0.456285
1.41724,16.6114,0.383528
1.41785,16.6185,0.136727E-02
1.41846,16.6257,0.176824E-01
1.41907,16.6328,0.742853E-01
1.41968,16.6400,-0.544588E-01
1.42029,16.6471,0.846603
1.42090,16.6543,-0.951756E-02
1.42151,16.6614,-0.132607
1.42212,16.6686,1.03659
1.42273,16.6757,-0.312550E-01
1.42334,16.6829,-0.293412
1.42395,16.6900,-0.671187E-01
1.42456,16.6972,-0.333084E-02
1.42517,16.7044,-0.277427
1.42578,16.7115,-0.168397
1.42639,16.7187,-0.389564
1.42700,16.7258,0.115067
1.42761,16.7330,-0.665317
1.42822,16.7401,0.251720
1.42883,16.7473,-0.486738
1.42944,16.7544,0.110433
1.43005,16.7616,0.212230
1.43066,16.7687,0.422582
1.43127,16.7759,0.123552
1.43188,16.7830,-0.214760E-01
1.43250,16.7902,0.618742E-01
1.43311,16.7974,0.590770
1.43372,16.8045,-0.254796
1.43433,16.8117,-0.753808
1.43494,16.8188,-0.108684
1.43555,16.8260,-0.328675
1.43616,16.8331,0.835864
1.43677,16.8403,0.768035E-01
1.43738,16.8474,0.278617
1.43799,16.8546,-0.477808E-03
1.43860,16.8617,0.912591E-01
1.43921,16.8689,-0.830026E-02
1.43982,16.8760,0.160480
1.44043,16.8832,-0.193760
1.44104,16.8904,0.247491
1.44165,16.8975,0.137206
1.44226,16.9047,-0.554496E-01
1.44287,16.9118,0.271179
1.44348,16.9190,0.346266
1.44409,16.9261,0.539362
1.44470,16.9333,-0.125818
1.44531,16.9404,0.226415
1.44592,16.9476,0.272591
1.44653,16.9547,0.213633
1.44714,16.9619,-0.147452
1.44775,16.9690,-0.120160E-01
1.44836,16.9762,0.708232
1.44897,16.9834,-0.167664
1.44958,16.9905,0.344893E-02
1.45020,16.9977,-0.105228
1.45081,17.0048,-0.261757E-01
1.45142,17.0120,0.274644
1.45203,17.0191,-0.231431
1.45264,17.0263,-0.165000
1.45325,17.0334,0.106931
1.45386,17.0406,0.169052
1.45447,17.0477,0.177954
1.45508,17.0549,-0.219797
1.45569,17.0620,0.739160E-01
1.45630,17.0692,-0.719824E-01
1.45691,17.0764,-0.798258
1.45752,17.0835,0.349542
1.45813,17.0907,-0.407547
1.45874,17.0978,-0.120479
1.45935,17.1050,0.314711
1.45996,17.1121,0.398764E-01
1.46057,17.1193,0.318740
1.46118,17.1264,-0.452849E-01
1.46179,17.1336,0.559268
1.46240,17.1407,0.478022
1.46301,17.1479,-0.129022
1.46362,17.1551,0.632702
1.46423,17.1622,-1.31419
1.46484,17.1694,-0.559730E-01
1.46545,17.1765,0.109668
1.46606,17.1837,0.378283
1.46667,17.1908,1.06298
1.46729,17.1980,0.482075
1.46790,17.2051,1.03925
1.46851,17.2123,-0.703969E-01
1.46912,17.2194,0.118975
1.46973,17.2266,-0.118642E-01
1.47034,17.2337,1.00558
1.47095,17.2409,0.369785
1.47156,17.2481,0.237459
1.47217,17.2552,0.453742
1.47278,17.2624,0.246034E-01
1.47339,17.2695,0.525024
1.47400,17.2767,-0.934239E-01
1.47461,17.2838,-0.505134
1.47522,17.2910,-0.183779
1.47583,17.2981,0.106709
1.47644,17.3053,0.752879
1.47705,17.3124,-0.364049
1.47766,17.3196,0.176425
1.47827,17.3267,0.371526
1.47888,17.3339,0.908838E-01
1.47949,17.3411,-0.631207E-01
1.48010,17.3482,-0.873395E-02
1.48071,17.3554,0.901928E-01
1.48132,17.3625,0.547193
1.48193,17.3697,0.286803E-01
1.48254,17.3768,0.371908
1.48315,17.3840,0.527483
1.48376,17.3911,0.110531
1.48438,17.3983,-0.527252
1.48499,17.4054,-0.812350E-01
1.48560,17.4126,0.794507
1.48621,17.4197,0.320203
1.48682,17.4269,0.625668
1.48743,17.4341,0.124694E-01
1.48804,17.4412,-0.292032
1.48865,17.4484,0.429627E-01
1.48926,17.4555,0.374754E-02
1.48987,17.4627,0.300528
1.49048,17.4698,-0.232567E-02
1.49109,17.4770,0.198122
1.49170,17.4841,0.472912E-01
1.49231,17.4913,-0.181124
1.49292,17.4984,0.186965
1.49353,17.5056,-1.10323
1.49414,17.5127,0.572408E-01
1.49475,17.5199,-0.544504
1.49536,17.5271,0.209937
1.49597,17.5342,0.399165
1.49658,17.5414,-1.26831
1.49719,17.5485,-0.459409E-01
1.49780,17.5557,1.57412
1.49841,17.5628,0.477116
1.49902,17.5700,-0.782762
1.49963,17.5771,0.276616
1.50024,17.5843,0.127857
1.50085,17.5914,-0.175382
1.50146,17.5986,-0.647823E-01
1.50208,17.6057,0.265977
1.50269,17.6129,0.740250
1.50330,17.6201,-0.657745E-01
1.50391,17.6272,0.527940
1.50452,17.6344,0.535231
1.50513,17.6415,-0.151734
1.50574,17.6487,-0.913505
1.50635,17.6558,-0.276175
1.50696,17.6630,-0.936313
1.50757,17.6701,0.462772
1.50818,17.6773,-0.258024
1.50879,17.6844,0.213347
1.50940,17.6916,-1.07331
1.51001,17.6987,0.333886
1.51062,17.7059,0.604408
1.51123,17.7131,1.01096
1.51184,17.7202,-0.168275
1.51245,17.7274,0.482108
1.51306,17.7345,-0.165371
1.51367,17.7417,0.182214E-01
1.51428,17.7488,-0.115990
1.51489,17.7560,-0.135020
1.51550,17.7631,-0.449599
1.51611,17.7703,0.121570
1.51672,17.7774,0.257531
1.51733,17.7846,0.214569
1.51794,17.7917,0.514017
1.51855,17.7989,-0.293572
1.51917,17.8061,-0.221920E-02
1.51978,17.8132,-0.124166E-01
1.52039,17.8204,0.672135
1.52100,17.8275,0.113242
1.52161,17.8347,-0.215415
1.52222,17.8418,-0.516514E-01
1.52283,17.8490,-0.960529E-01
1.52344,17.8561,0.535601
1.52405,17.8633,-0.222161
1.52466,17.8704,0.100640
1.52527,17.8776,0.360376
1.52588,17.8847,-0.537459E-01
1.52649,17.8919,-0.841698E-01
1.52710,17.8991,0.744318
1.52771,17.9062,-0.276521E-01
1.52832,17.9134,0.144495
1.52893,17.9205,0.352105
1.52954,17.9277,0.321244
1.53015,17.9348,0.248082
1.53076,17.9420,-0.429898E-01
1.53137,17.9491,0.744056E-01
1.53198,17.9563,-0.935986E-01
1.53259,17.9634,0.900095E-01
1.53320,17.9706,-0.235223
1.53381,17.9777,0.803273
1.53442,17.9849,-0.117914
1.53503,17.9921,-0.558644E-01
1.53564,17.9992,-0.657441E-01
1.53625,18.0064,-0.117123
1.53687,18.0135,-0.125273
1.53748,18.0207,-0.165974
1.53809,18.0278,0.373307
1.53870,18.0350,1.63742
1.53931,18.0421,0.144882
1.53992,18.0493,-0.247768
1.54053,18.0564,-0.177795
1.54114,18.0636,0.137937
1.54175,18.0707,-0.129220
1.54236,18.0779,-0.376872
1.54297,18.0851,1.29423
1.54358,18.0922,-0.193651
1.54419,18.0994,0.451378E-01
1.54480,18.1065,-0.767079
1.54541,18.1137,-0.631188E-03
1.54602,18.1208,0.138479E-02
1.54663,18.1280,0.256527
1.54724,18.1351,0.145073
1.54785,18.1423,0.444965
1.54846,18.1494,-0.125620
1.54907,18.1566,1.38540
1.54968,18.1637,-0.196442
1.55029,18.1709,0.714943E-01
1.55090,18.1781,-0.613070E-01
1.55151,18.1852,0.958552E-01
1.55212,18.1924,0.392373E-01
1.55273,18.1995,-0.176801
1.55334,18.2067,0.278286
1.55396,18.2138,0.367074
1.55457,18.2210,-1.25231
1.55518,18.2281,0.662620E-01
1.55579,18.2353,-0.157721
1.55640,18.2424,0.100336E-02
1.55701,18.2496,1.06700
1.55762,18.2568,0.783048
1.55823,18.2639,-0.207389
1.55884,18.2711,0.126594
1.55945,18.2782,0.623395
1.56006,18.2854,0.124701
1.56067,18.2925,0.974343
1.56128,18.2997,0.119571
1.56189,18.3068,0.697798
1.56250,18.3140,-0.796189
1.56311,18.3211,0.777440E-01
1.56372,18.3283,0.652908
1.56433,18.3354,0.138541
1.56494,18.3426,0.161372
1.56555,18.3498,0.474485
1.56616,18.3569,0.121523
1.56677,18.3641,0.439243E-01
1.56738,18.3712,0.375970
1.56799,18.3784,0.130728
1.56860,18.3855,-0.310780E-01
1.56921,18.3927,0.937662
1.56982,18.3998,0.569667
1.57043,18.4070,-0.638713
1.57104,18.4141,0.274193
1.57166,18.4213,0.223809
1.57227,18.4284,-0.597113E-01
1.57288,18.4356,0.225809
1.57349,18.4428,0.168054
1.57410,18.4499,-0.147075
1.57471,18.4571,0.179211
1.57532,18.4642,-0.111788
1.57593,18.4714,0.366952
1.57654,18.4785,0.188659
1.57715,18.4857,-0.186708
1.57776,18.4928,0.686651
1.57837,18.5000,0.207999
1.57898,18.5071,0.308563
1.57959,18.5143,0.149258
1.58020,18.5214,0.193799
1.58081,18.5286,-0.417853
1.58142,18.5358,-1.20102
1.58203,18.5429,0.239004E-01
1.58264,18.5501,0.196210
1.58325,18.5572,-0.514436
1.58386,18.5644,0.315624
1.58447,18.5715,-0.725049E-02
1.58508,18.5787,-0.558882
1.58569,18.5858,0.788489
1.58630,18.5930,-0.137849
1.58691,18.6001,0.166528
1.58752,18.6073,-0.192584
1.58813,18.6144,1.03390
1.58875,18.6216,0.355322E-01
1.58936,18.6288,0.380308E-01
1.58997,18.6359,0.531232E-01
1.59058,18.6431,0.352628
1.59119,18.6502,0.626347
1.59180,18.6574,-0.211299
1.59241,18.6645,-0.294536E-01
1.59302,18.6717,0.947021E-02
1.59363,18.6788,-0.259240
1.59424,18.6860,1.38537
1.59485,18.6931,0.672635
1.59546,18.7003,0.618436
1.59607,18.7074,-0.310582
1.59668,18.7146,1.29014
1.59729,18.7218,0.187237
1.59790,18.7289,0.533259
1.59851,18.7361,0.404128
1.59912,18.7432,-0.406657
1.59973,18.7504,-0.323547
1.60034,18.7575,-0.371293E-01
1.60095,18.7647,0.619987E-01
1.60156,18.7718,-0.493995
1.60217,18.7790,0.321045
1.60278,18.7861,0.523566
1.60339,18.7933,-0.730032E-01
1.60400,18.8004,1.05411
1.60461,18.8076,0.171332
1.60522,18.8148,0.160453
1.60583,18.8219,0.197758
1.60645,18.8291,-0.378259E-01
1.60706,18.8362,-0.902340E-02
1.60767,18.8434,-0.583991
1.60828,18.8505,2.31183
1.60889,18.8577,-0.460636
1.60950,18.8648,0.144806E-01
1.61011,18.8720,-0.266873
1.61072,18.8791,0.146421
1.61133,18.8863,0.104912
1.61194,18.8934,-0.244955
1.61255,18.9006,0.333119
1.61316,18.9078,-0.505149
1.61377,18.9149,-0.177904
1.61438,18.9221,0.216459
1.61499,18.9292,0.382582
1.61560,18.9364,0.470203
1.61621,18.9435,0.102324
1.61682,18.9507,-0.904936E-01
1.61743,18.9578,0.247051
1.61804,18.9650,0.153942
1.61865,18.9721,0.673858
1.61926,18.9793,-0.351227
1.61987,18.9864,0.703411E-01
1.62048,18.9936,0.329732
1.62109,19.0008,0.498590
1.62170,19.0079,0.424472
1.62231,19.0151,0.605948
1.62292,19.0222,-0.213836E-02
1.62354,19.0294,0.112462E-02
1.62415,19.0365,-0.171328E-01
1.62476,19.0437,-0.901948E-01
