Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,12.9134,-0.925904E-02
1.28845,12.9195,0.139864E-01
1.28906,12.9257,0.237515E-01
1.28967,12.9318,0.258850E-01
1.29028,12.9379,-0.527050E-01
1.29089,12.9440,0.342085E-01
1.29150,12.9501,-0.586535E-03
1.29211,12.9563,-0.479591E-02
1.29272,12.9624,0.165412E-01
1.29333,12.9685,0.936277E-01
1.29395,12.9746,0.187501E-01
1.29456,12.9807,0.610453E-01
1.29517,12.9869,0.308973E-01
1.29578,12.9930,0.151317E-01
1.29639,12.9991,0.239104E-01
1.29700,13.0052,0.678872E-01
1.29761,13.0113,0.353754E-02
1.29822,13.0175,-0.952107E-02
1.29883,13.0236,-0.163615E-01
1.29944,13.0297,0.605260E-01
1.30005,13.0358,-0.857862E-02
1.30066,13.0419,0.271237E-01
1.30127,13.0481,-0.337705E-01
1.30188,13.0542,0.122099E-01
1.30249,13.0603,-0.533332E-01
1.30310,13.0664,0.699909E-01
1.30371,13.0725,-0.179640E-01
1.30432,13.0787,-0.680564E-02
1.30493,13.0848,0.500528E-01
1.30554,13.0909,-0.219065E-01
1.30615,13.0970,0.632197E-02
1.30676,13.1031,-0.182762E-01
1.30737,13.1093,-0.355927E-01
1.30798,13.1154,-0.214344E-01
1.30859,13.1215,0.216753E-01
1.30920,13.1276,0.553542E-01
1.30981,13.1337,-0.629857E-02
1.31042,13.1399,-0.405657E-02
1.31104,13.1460,-0.274950E-01
1.31165,13.1521,-0.353657E-01
1.31226,13.1582,0.292029E-01
1.31287,13.1643,0.103873E-01
1.31348,13.1705,0.670269E-03
1.31409,13.1766,0.221993E-01
1.31470,13.1827,-0.151790E-01
1.31531,13.1888,-0.198450E-01
1.31592,13.1949,-0.566035E-01
1.31653,13.2011,0.665430E-01
1.31714,13.2072,-0.302600E-02
1.31775,13.2133,-0.374591E-01
1.31836,13.2194,-0.136720E-01
1.31897,13.2255,-0.149471E-01
1.31958,13.2317,-0.283268E-02
1.32019,13.2378,0.827981E-01
1.32080,13.2439,-0.294144E-02
1.32141,13.2500,0.488313E-01
1.32202,13.2561,0.303069E-01
1.32263,13.2623,-0.177944E-01
1.32324,13.2684,-0.130804E-01
1.32385,13.2745,0.273758E-01
1.32446,13.2806,0.428399E-03
1.32507,13.2867,-0.518497E-02
1.32568,13.2929,-0.175374E-01
1.32629,13.2990,0.419427E-01
1.32690,13.3051,-0.139555E-01
1.32751,13.3112,0.666138E-02
1.32812,13.3173,-0.518111E-02
1.32874,13.3235,-0.247071E-03
1.32935,13.3296,0.440161E-01
1.32996,13.3357,0.564687E-01
1.33057,13.3418,0.682603E-03
1.33118,13.3479,0.758206E-02
1.33179,13.3541,0.255728E-01
1.33240,13.3602,-0.715166E-02
1.33301,13.3663,0.122797E-01
1.33362,13.3724,-0.114518E-01
1.33423,13.3786,-0.721469E-03
1.33484,13.3847,0.134597E-01
1.33545,13.3908,-0.358088E-01
1.33606,13.3969,-0.235943E-02
1.33667,13.4030,-0.311536E-01
1.33728,13.4092,0.864340E-02
1.33789,13.4153,0.778992E-03
1.33850,13.4214,0.136018E-01
1.33911,13.4275,-0.351966E-01
1.33972,13.4336,0.147227E-01
1.34033,13.4398,0.144845E-01
1.34094,13.4459,0.129245E-01
1.34155,13.4520,0.202605E-01
1.34216,13.4581,-0.332112E-02
1.34277,13.4642,0.929676E-02
1.34338,13.4704,0.265034E-01
1.34399,13.4765,-0.831155E-03
1.34460,13.4826,-0.413109E-01
1.34521,13.4887,0.296450E-01
1.34583,13.4948,0.962754E-02
1.34644,13.5010,-0.166764E-01
1.34705,13.5071,0.103595E-01
1.34766,13.5132,0.619108E-01
1.34827,13.5193,-0.852131E-03
1.34888,13.5254,-0.125064
1.34949,13.5316,0.869399E-02
1.35010,13.5377,-0.530698E-02
1.35071,13.5438,-0.378783E-01
1.35132,13.5499,-0.596471E-01
1.35193,13.5560,-0.137832E-02
1.35254,13.5622,0.566999E-01
1.35315,13.5683,0.651379E-03
1.35376,13.5744,0.156032E-01
1.35437,13.5805,0.241280E-01
1.35498,13.5866,-0.125020E-01
1.35559,13.5928,-0.307157E-02
1.35620,13.5989,0.728589E-01
1.35681,13.6050,0.418514E-01
1.35742,13.6111,0.339665E-01
1.35803,13.6172,0.998258E-03
1.35864,13.6234,0.233958E-01
1.35925,13.6295,-0.107032E-01
1.35986,13.6356,0.285919E-01
1.36047,13.6417,0.916792E-02
1.36108,13.6478,0.185164E-01
1.36169,13.6540,0.277173E-01
1.36230,13.6601,0.250358E-01
1.36292,13.6662,0.434470E-01
1.36353,13.6723,-0.263305E-01
1.36414,13.6784,-0.417384E-02
1.36475,13.6846,0.125382E-01
1.36536,13.6907,-0.310688E-01
1.36597,13.6968,0.443903E-01
1.36658,13.7029,-0.408284E-01
1.36719,13.7090,0.190243E-01
1.36780,13.7152,0.409059E-02
1.36841,13.7213,0.225962E-01
1.36902,13.7274,0.189726E-01
1.36963,13.7335,0.355787E-02
1.37024,13.7396,-0.244963E-01
1.37085,13.7458,0.980485E-02
1.37146,13.7519,-0.167468E-01
1.37207,13.7580,0.325463E-01
1.37268,13.7641,-0.194616E-01
1.37329,13.7702,0.252107E-03
1.37390,13.7764,0.334111E-01
1.37451,13.7825,0.287100E-01
1.37512,13.7886,0.150323E-01
1.37573,13.7947,0.106700E-01
1.37634,13.8008,0.114278E-01
1.37695,13.8070,0.118419
1.37756,13.8131,-0.466389E-01
1.37817,13.8192,-0.315076E-01
1.37878,13.8253,-0.193184E-02
1.37939,13.8314,-0.527969E-02
1.38000,13.8376,-0.456188E-02
1.38062,13.8437,0.761478E-02
1.38123,13.8498,-0.448114E-02
1.38184,13.8559,0.322406E-01
1.38245,13.8620,-0.291897E-01
1.38306,13.8682,-0.242523E-01
1.38367,13.8743,-0.311627E-01
1.38428,13.8804,-0.296218E-01
1.38489,13.8865,-0.494976E-03
1.38550,13.8926,-0.459783E-01
1.38611,13.8988,-0.145306E-01
1.38672,13.9049,0.165842E-01
1.38733,13.9110,-0.570400E-02
1.38794,13.9171,-0.476353E-02
1.38855,13.9232,0.126153E-01
1.38916,13.9294,0.830275E-02
1.38977,13.9355,-0.169611E-01
1.39038,13.9416,0.767180E-02
1.39099,13.9477,0.445277E-02
1.39160,13.9538,0.498812E-02
1.39221,13.9600,-0.266050E-01
1.39282,13.9661,0.409056E-02
1.39343,13.9722,0.468660E-02
1.39404,13.9783,0.152439E-02
1.39465,13.9844,0.476721E-01
1.39526,13.9906,0.838854E-02
1.39587,13.9967,-0.389275E-02
1.39648,14.0028,0.372973E-01
1.39709,14.0089,0.279240E-02
1.39771,14.0150,0.418286E-02
1.39832,14.0212,0.751242E-02
1.39893,14.0273,0.340106E-01
1.39954,14.0334,0.233264E-01
1.40015,14.0395,-0.150306E-01
1.40076,14.0456,0.262711E-01
1.40137,14.0518,0.460657E-01
1.40198,14.0579,0.871349E-01
1.40259,14.0640,-0.477957E-01
1.40320,14.0701,0.429711E-01
1.40381,14.0762,-0.130501E-01
1.40442,14.0824,-0.600775E-02
1.40503,14.0885,0.456276E-02
1.40564,14.0946,0.487508E-01
1.40625,14.1007,0.743584E-01
1.40686,14.1068,0.179521E-01
1.40747,14.1130,-0.108691E-01
1.40808,14.1191,-0.189318E-01
1.40869,14.1252,0.467249E-02
1.40930,14.1313,-0.115797E-01
1.40991,14.1374,0.511346E-04
1.41052,14.1436,0.292340E-01
1.41113,14.1497,-0.727742E-02
1.41174,14.1558,0.283753E-01
1.41235,14.1619,-0.368335E-01
1.41296,14.1680,0.323575E-01
1.41357,14.1742,-0.215747E-01
1.41418,14.1803,0.701264E-03
1.41479,14.1864,-0.194241E-01
1.41541,14.1925,0.732619E-02
1.41602,14.1986,0.370686E-01
1.41663,14.2048,-0.848878E-02
1.41724,14.2109,-0.159072E-01
1.41785,14.2170,0.167677E-01
1.41846,14.2231,0.988142E-03
1.41907,14.2292,-0.184562E-01
1.41968,14.2354,0.193859E-01
1.42029,14.2415,-0.221917E-02
1.42090,14.2476,0.144323E-01
1.42151,14.2537,0.596660E-01
1.42212,14.2598,0.276866E-01
1.42273,14.2660,-0.528720E-01
1.42334,14.2721,0.606262E-02
1.42395,14.2782,0.740009E-02
1.42456,14.2843,0.282841E-02
1.42517,14.2904,-0.308036E-01
1.42578,14.2966,-0.560329E-02
1.42639,14.3027,0.285252E-01
1.42700,14.3088,0.581330E-02
1.42761,14.3149,-0.258750E-03
1.42822,14.3210,-0.617000E-02
1.42883,14.3272,-0.879358E-02
1.42944,14.3333,-0.929260E-02
1.43005,14.3394,-0.108033E-02
1.43066,14.3455,-0.384732E-02
1.43127,14.3516,0.685541E-01
1.43188,14.3578,0.205716E-01
1.43250,14.3639,-0.166261E-01
1.43311,14.3700,0.164091E-03
1.43372,14.3761,-0.220411E-01
1.43433,14.3822,0.231276E-01
1.43494,14.3884,-0.538838E-01
1.43555,14.3945,0.147452E-02
1.43616,14.4006,-0.430794E-02
1.43677,14.4067,-0.196124E-01
1.43738,14.4128,0.599480E-01
1.43799,14.4190,0.102503E-01
1.43860,14.4251,0.268968E-02
1.43921,14.4312,0.938638E-02
1.43982,14.4373,0.189787E-01
1.44043,14.4434,-0.326152E-01
1.44104,14.4496,-0.287034E-02
1.44165,14.4557,0.456339E-01
1.44226,14.4618,0.452432E-01
1.44287,14.4679,-0.263187E-04
1.44348,14.4740,0.717656E-02
1.44409,14.4802,0.186747E-01
1.44470,14.4863,-0.558476E-02
1.44531,14.4924,0.102289E-01
1.44592,14.4985,0.788493E-02
1.44653,14.5046,-0.751828E-02
1.44714,14.5108,0.886270E-03
1.44775,14.5169,0.337572E-01
1.44836,14.5230,0.212634E-01
1.44897,14.5291,-0.124879E-01
1.44958,14.5353,0.486524E-02
1.45020,14.5414,0.231494E-01
1.45081,14.5475,0.267932E-02
1.45142,14.5536,-0.164694E-01
1.45203,14.5597,0.124526E-01
1.45264,14.5659,0.151317E-03
1.45325,14.5720,0.138068E-01
1.45386,14.5781,0.193502E-01
1.45447,14.5842,0.475034E-01
1.45508,14.5903,0.232179E-02
1.45569,14.5965,0.139415E-05
1.45630,14.6026,-0.481484E-02
1.45691,14.6087,0.381339E-02
1.45752,14.6148,0.171690E-02
1.45813,14.6209,0.135243E-01
1.45874,14.6271,0.450186E-03
1.45935,14.6332,0.642917E-01
1.45996,14.6393,-0.697700E-02
1.46057,14.6454,0.618232E-02
1.46118,14.6515,-0.163491E-01
1.46179,14.6577,-0.116963E-02
1.46240,14.6638,-0.199136E-01
1.46301,14.6699,0.382591E-01
1.46362,14.6760,0.234597E-02
1.46423,14.6821,-0.769798E-02
1.46484,14.6883,0.121066
1.46545,14.6944,0.217107E-01
1.46606,14.7005,0.632182E-01
1.46667,14.7066,-0.153191E-01
1.46729,14.7127,0.132177E-01
1.46790,14.7189,0.190663E-01
1.46851,14.7250,-0.186916E-01
1.46912,14.7311,-0.388396E-02
1.46973,14.7372,0.173791E-01
1.47034,14.7433,-0.454868E-02
1.47095,14.7495,-0.167082E-02
1.47156,14.7556,-0.166938E-01
1.47217,14.7617,-0.438788E-01
1.47278,14.7678,0.994417E-02
1.47339,14.7739,0.583281E-02
1.47400,14.7801,0.106035
1.47461,14.7862,0.146403E-01
1.47522,14.7923,-0.919412E-02
1.47583,14.7984,0.231080E-01
1.47644,14.8045,0.709703E-02
1.47705,14.8107,-0.160972E-01
1.47766,14.8168,0.270976E-01
1.47827,14.8229,0.296210E-01
1.47888,14.8290,-0.661022E-02
1.47949,14.8351,-0.259942E-02
1.48010,14.8413,-0.393128E-01
1.48071,14.8474,-0.751814E-02
1.48132,14.8535,-0.360372E-01
1.48193,14.8596,0.208772E-02
1.48254,14.8657,0.207630E-03
1.48315,14.8719,-0.339155E-02
1.48376,14.8780,0.535180E-02
1.48438,14.8841,0.111079E-01
1.48499,14.8902,0.210590E-02
1.48560,14.8963,-0.750523E-04
1.48621,14.9025,-0.900365E-02
1.48682,14.9086,0.208109E-01
1.48743,14.9147,0.135458E-01
1.48804,14.9208,-0.326900E-01
1.48865,14.9269,-0.229761E-01
1.48926,14.9331,-0.182602E-01
1.48987,14.9392,0.281594E-01
1.49048,14.9453,0.304980E-01
1.49109,14.9514,-0.601763E-01
1.49170,14.9575,0.259487E-01
1.49231,14.9637,0.497529E-01
1.49292,14.9698,0.877026E-02
1.49353,14.9759,0.160921E-01
1.49414,14.9820,-0.249448E-01
1.49475,14.9881,0.127753E-01
1.49536,14.9943,0.124019E-01
1.49597,15.0004,-0.653560E-02
1.49658,15.0065,0.108345E-01
1.49719,15.0126,-0.209495E-01
1.49780,15.0187,-0.105793
1.49841,15.0249,0.211252E-01
1.49902,15.0310,0.522779E-01
1.49963,15.0371,0.373087E-01
1.50024,15.0432,-0.388893E-02
1.50085,15.0493,0.279345E-01
1.50146,15.0555,0.251381E-01
1.50208,15.0616,-0.137440E-01
1.50269,15.0677,0.216211E-01
1.50330,15.0738,-0.453443E-01
1.50391,15.0799,-0.191846E-01
1.50452,15.0861,0.219341E-02
1.50513,15.0922,-0.770673E-02
1.50574,15.0983,-0.104713E-01
1.50635,15.1044,-0.251109E-01
1.50696,15.1105,-0.342627E-01
1.50757,15.1167,-0.396449E-02
1.50818,15.1228,-0.107195E-01
1.50879,15.1289,0.711951E-02
1.50940,15.1350,0.397577E-01
1.51001,15.1411,-0.222057E-01
1.51062,15.1473,-0.291086E-01
1.51123,15.1534,0.124333E-01
1.51184,15.1595,-0.295173E-02
1.51245,15.1656,0.973274E-02
1.51306,15.1717,-0.475389E-01
1.51367,15.1779,0.237085E-01
1.51428,15.1840,-0.129492E-01
1.51489,15.1901,-0.138181E-01
1.51550,15.1962,-0.913925E-02
1.51611,15.2023,0.195498E-01
1.51672,15.2085,-0.255535E-02
1.51733,15.2146,0.732429E-01
1.51794,15.2207,0.292530E-01
1.51855,15.2268,-0.550837E-02
1.51917,15.2329,0.227908E-01
1.51978,15.2391,0.150402E-01
1.52039,15.2452,-0.117386E-01
1.52100,15.2513,0.175612E-01
1.52161,15.2574,-0.242295E-01
1.52222,15.2635,-0.250431E-01
1.52283,15.2697,0.513694E-01
1.52344,15.2758,-0.712646E-02
1.52405,15.2819,0.326191E-01
1.52466,15.2880,-0.546726E-02
1.52527,15.2941,-0.336438E-01
1.52588,15.3003,0.173888E-01
1.52649,15.3064,0.133314
1.52710,15.3125,0.916632E-02
1.52771,15.3186,0.395713E-01
1.52832,15.3247,0.787666E-02
1.52893,15.3309,0.358268E-02
1.52954,15.3370,-0.524944E-02
1.53015,15.3431,0.444163E-01
1.53076,15.3492,-0.894788E-02
1.53137,15.3553,-0.238606E-01
1.53198,15.3615,0.167874E-01
1.53259,15.3676,0.231291E-01
1.53320,15.3737,-0.109915E-01
1.53381,15.3798,0.426711E-01
1.53442,15.3859,-0.216425E-01
1.53503,15.3921,0.440345E-01
1.53564,15.3982,-0.347778E-01
1.53625,15.4043,-0.302976E-01
1.53687,15.4104,0.126888E-01
1.53748,15.4165,-0.515958E-01
1.53809,15.4227,0.127008E-02
1.53870,15.4288,0.281238E-01
1.53931,15.4349,0.466455E-02
1.53992,15.4410,0.106334E-01
1.54053,15.4471,-0.490001E-02
1.54114,15.4533,0.784115E-01
1.54175,15.4594,-0.661330E-01
1.54236,15.4655,0.376064E-01
1.54297,15.4716,-0.412310E-02
1.54358,15.4777,-0.968097E-02
1.54419,15.4839,0.659614E-01
1.54480,15.4900,0.496630E-01
1.54541,15.4961,0.211222E-01
1.54602,15.5022,-0.270215E-01
1.54663,15.5083,0.136472E-01
1.54724,15.5145,0.120245E-01
1.54785,15.5206,-0.171993E-01
1.54846,15.5267,-0.236707E-01
1.54907,15.5328,-0.101788E-01
1.54968,15.5389,0.314969E-01
1.55029,15.5451,-0.202709E-01
1.55090,15.5512,-0.537375E-02
1.55151,15.5573,0.963462E-02
1.55212,15.5634,-0.810172E-02
1.55273,15.5695,0.337556E-01
1.55334,15.5757,-0.103381E-02
1.55396,15.5818,0.467743E-01
1.55457,15.5879,0.298335E-02
1.55518,15.5940,-0.852808E-01
1.55579,15.6001,0.964194E-02
1.55640,15.6063,0.190792E-01
1.55701,15.6124,-0.869236E-03
1.55762,15.6185,0.212901E-01
1.55823,15.6246,0.503345E-01
1.55884,15.6307,0.370971E-01
1.55945,15.6369,-0.276560E-01
1.56006,15.6430,-0.127142E-01
1.56067,15.6491,0.572777E-01
1.56128,15.6552,0.343652E-02
1.56189,15.6613,0.161965E-01
1.56250,15.6675,-0.102892E-02
1.56311,15.6736,0.251314E-01
1.56372,15.6797,-0.387040E-02
1.56433,15.6858,-0.667633E-02
1.56494,15.6920,0.115941E-02
1.56555,15.6981,-0.167844E-01
1.56616,15.7042,0.784941E-02
1.56677,15.7103,-0.166793E-02
1.56738,15.7164,0.123215E-01
1.56799,15.7226,-0.297120E-01
1.56860,15.7287,-0.190059E-02
1.56921,15.7348,-0.513217E-02
1.56982,15.7409,-0.129598E-01
1.57043,15.7470,0.189817E-02
1.57104,15.7532,-0.181747E-02
1.57166,15.7593,0.696802E-02
1.57227,15.7654,-0.554989E-02
1.57288,15.7715,0.142647E-01
1.57349,15.7776,-0.712684E-03
1.57410,15.7838,-0.550490E-01
1.57471,15.7899,-0.341539E-02
1.57532,15.7960,-0.132318E-01
1.57593,15.8021,-0.135432E-01
1.57654,15.8082,-0.296056E-01
1.57715,15.8144,0.754535E-02
1.57776,15.8205,-0.246112E-01
1.57837,15.8266,0.408509E-01
1.57898,15.8327,-0.824336E-03
1.57959,15.8388,-0.625138E-02
1.58020,15.8450,0.453052E-03
1.58081,15.8511,0.202039E-01
1.58142,15.8572,-0.117792E-01
1.58203,15.8633,-0.452802E-02
1.58264,15.8694,0.229825E-01
1.58325,15.8756,0.481175E-02
1.58386,15.8817,-0.582110E-02
1.58447,15.8878,0.527460E-01
1.58508,15.8939,0.329605E-01
1.58569,15.9000,0.174418E-01
1.58630,15.9062,-0.266735E-01
1.58691,15.9123,0.356176E-01
1.58752,15.9184,0.326967E-02
1.58813,15.9245,-0.111019E-01
1.58875,15.9306,-0.964670E-02
1.58936,15.9368,0.343618E-01
1.58997,15.9429,0.269692E-01
1.59058,15.9490,0.179711E-01
1.59119,15.9551,0.257674E-01
1.59180,15.9612,0.183219E-01
1.59241,15.9674,0.102753E-01
1.59302,15.9735,-0.112726E-01
1.59363,15.9796,-0.188558E-01
1.59424,15.9857,-0.206750E-01
1.59485,15.9918,-0.205718E-01
1.59546,15.9980,-0.502974E-02
1.59607,16.0041,0.792581E-02
1.59668,16.0102,0.458310E-02
1.59729,16.0163,0.188725E-01
1.59790,16.0224,0.130342E-02
1.59851,16.0286,0.188915E-01
1.59912,16.0347,-0.730649E-01
1.59973,16.0408,-0.363943E-02
1.60034,16.0469,0.600292E-01
1.60095,16.0530,-0.979371E-02
1.60156,16.0592,-0.109771E-01
1.60217,16.0653,-0.270024E-01
1.60278,16.0714,-0.101900E-01
1.60339,16.0775,-0.194364E-01
1.60400,16.0836,0.588878E-01
1.60461,16.0898,-0.219128E-01
1.60522,16.0959,0.138520E-02
1.60583,16.1020,-0.188271E-02
1.60645,16.1081,0.241749E-01
1.60706,16.1142,-0.101219E-01
1.60767,16.1204,0.290354E-02
1.60828,16.1265,-0.283850E-01
1.60889,16.1326,0.300240E-01
1.60950,16.1387,-0.233115E-01
1.61011,16.1448,0.333937E-01
1.61072,16.1510,0.242281E-01
1.61133,16.1571,-0.258301E-02
1.61194,16.1632,-0.156676E-01
1.61255,16.1693,0.273288E-01
1.61316,16.1754,0.124727E-01
1.61377,16.1816,0.385076E-02
1.61438,16.1877,0.185342E-01
1.61499,16.1938,0.232651E-02
1.61560,16.1999,0.461497E-01
1.61621,16.2060,-0.770093E-02
1.61682,16.2122,-0.121588E-01
1.61743,16.2183,0.933275E-02
1.61804,16.2244,0.410659E-03
1.61865,16.2305,0.450565E-01
1.61926,16.2366,-0.226267E-02
1.61987,16.2428,-0.247119E-01
1.62048,16.2489,0.177754E-01
1.62109,16.2550,0.455306E-01
1.62170,16.2611,0.874027E-02
1.62231,16.2672,0.263466E-01
1.62292,16.2734,0.154639E-01
1.62354,16.2795,0.384720E-01
1.62415,16.2856,-0.649646E-02
1.62476,16.2917,-0.126519E-01
1.62537,16.2978,-0.236277E-01
1.62598,16.3040,0.489579E-01
1.62659,16.3101,-0.180300E-01
1.62720,16.3162,0.120735E-01
1.62781,16.3223,0.212397E-01
1.62842,16.3284,-0.123637E-01
1.62903,16.3346,0.531158E-02
1.62964,16.3407,0.712769E-01
1.63025,16.3468,0.217590E-02
1.63086,16.3529,0.288758E-01
1.63147,16.3590,0.271593E-01
1.63208,16.3652,0.106529E-01
1.63269,16.3713,-0.914548E-02
1.63330,16.3774,0.136944E-01
1.63391,16.3835,-0.322452E-01
1.63452,16.3896,0.297522E-01
1.63513,16.3958,0.409882E-02
1.63574,16.4019,-0.335759E-01
1.63635,16.4080,0.202142E-01
1.63696,16.4141,0.590250E-01
1.63757,16.4202,0.121500E-01
1.63818,16.4264,0.105873
1.63879,16.4325,-0.269942E-01
1.63940,16.4386,-0.152539E-02
1.64001,16.4447,-0.341258E-02
1.64062,16.4508,0.184822E-01
1.64124,16.4570,0.117246E-01
1.64185,16.4631,0.424279E-02
1.64246,16.4692,-0.388466E-01
1.64307,16.4753,0.242499E-02
1.64368,16.4814,-0.526463E-01
1.64429,16.4876,-0.367637E-01
1.64490,16.4937,-0.218298E-01
1.64551,16.4998,-0.233463E-02
1.64612,16.5059,-0.487874E-02
1.64673,16.5120,0.220270E-01
1.64734,16.5182,-0.606534E-03
1.64795,16.5243,0.364156E-01
1.64856,16.5304,0.218234E-02
1.64917,16.5365,0.123636E-01
1.64978,16.5426,-0.135695E-01
1.65039,16.5488,0.652942E-02
1.65100,16.5549,-0.167094E-03
1.65161,16.5610,-0.283473E-01
1.65222,16.5671,0.216605E-01
1.65283,16.5732,0.317520E-01
1.65344,16.5794,0.223158E-01
1.65405,16.5855,0.265711E-02
1.65466,16.5916,-0.632851E-03
1.65527,16.5977,-0.895262E-02
1.65588,16.6038,-0.717767E-02
1.65649,16.6100,0.123169E-01
1.65710,16.6161,-0.165960E-01
1.65771,16.6222,0.453057E-02
1.65833,16.6283,0.112794
1.65894,16.6344,-0.161280E-02
1.65955,16.6406,-0.533372E-02
1.66016,16.6467,-0.182504E-02
1.66077,16.6528,0.995003E-02
1.66138,16.6589,-0.482380E-01
1.66199,16.6650,0.191884E-02
1.66260,16.6712,0.240646E-02
1.66321,16.6773,-0.276446E-01
1.66382,16.6834,0.296321E-01
1.66443,16.6895,0.263373E-01
1.66504,16.6956,0.993805E-03
1.66565,16.7018,-0.131318E-01
1.66626,16.7079,-0.275893E-02
1.66687,16.7140,-0.379071E-02
1.66748,16.7201,0.353764E-02
1.66809,16.7262,0.325267E-01
1.66870,16.7324,-0.318820E-01
1.66931,16.7385,-0.130554E-01
1.66992,16.7446,0.159231E-02
1.67053,16.7507,0.549754E-01
1.67114,16.7568,0.898543E-01
1.67175,16.7630,0.274686E-02
1.67236,16.7691,0.156402E-01
1.67297,16.7752,0.114083
1.67358,16.7813,-0.173416E-02
1.67419,16.7874,-0.346878E-01
1.67480,16.7936,-0.101211E-01
1.67542,16.7997,0.117279
1.67603,16.8058,0.456571E-01
1.67664,16.8119,-0.349485E-01
1.67725,16.8180,-0.850300E-02
1.67786,16.8242,0.176917E-01
1.67847,16.8303,-0.127361E-01
1.67908,16.8364,-0.976113E-02
1.67969,16.8425,-0.111611E-01
1.68030,16.8487,-0.774426E-02
1.68091,16.8548,0.540266E-02
1.68152,16.8609,0.135189E-01
1.68213,16.8670,0.429698E-01
1.68274,16.8731,0.827079E-01
1.68335,16.8793,0.466447E-01
1.68396,16.8854,0.247446E-01
1.68457,16.8915,0.185206E-02
1.68518,16.8976,0.190070E-01
1.68579,16.9037,-0.798286E-02
1.68640,16.9099,0.821299E-02
1.68701,16.9160,0.287321E-01
1.68762,16.9221,-0.726942E-02
1.68823,16.9282,0.106658E-01
1.68884,16.9343,0.389327E-02
1.68945,16.9405,0.196219E-01
1.69006,16.9466,0.605565E-02
1.69067,16.9527,-0.128599E-01
1.69128,16.9588,-0.291147E-02
1.69189,16.9649,0.123024E-03
1.69250,16.9711,0.191553E-01
1.69312,16.9772,0.494907E-01
1.69373,16.9833,-0.170307E-01
1.69434,16.9894,-0.341491E-01
1.69495,16.9955,0.218541E-01
1.69556,17.0017,0.380331E-01
1.69617,17.0078,-0.136182E-02
1.69678,17.0139,-0.236609E-01
1.69739,17.0200,0.606997E-01
1.69800,17.0261,0.192295E-01
1.69861,17.0323,0.323007E-02
1.69922,17.0384,0.309029E-01
1.69983,17.0445,-0.145758E-02
1.70044,17.0506,0.180805E-01
1.70105,17.0567,0.663480E-01
1.70166,17.0629,0.102862E-01
1.70227,17.0690,0.250459E-03
1.70288,17.0751,0.397830E-02
1.70349,17.0812,-0.103117E-01
1.70410,17.0873,-0.106265E-01
1.70471,17.0935,0.299305E-01
1.70532,17.0996,-0.637348E-02
1.70593,17.1057,-0.114275E-01
1.70654,17.1118,-0.372620E-01
1.70715,17.1179,-0.126036E-01
1.70776,17.1241,0.833348E-02
1.70837,17.1302,-0.296211E-02
1.70898,17.1363,0.145751E-02
1.70959,17.1424,0.314600E-02
1.71021,17.1485,0.715484E-02
1.71082,17.1547,-0.311520E-01
1.71143,17.1608,-0.373130E-02
1.71204,17.1669,0.128738E-02
1.71265,17.1730,0.484528E-01
1.71326,17.1791,-0.479317E-02
1.71387,17.1853,0.413643E-02
1.71448,17.1914,-0.147143E-02
1.71509,17.1975,0.361528E-01
1.71570,17.2036,0.326613E-02
1.71631,17.2097,0.368323E-01
1.71692,17.2159,-0.352303E-02
1.71753,17.2220,-0.147217E-02
1.71814,17.2281,-0.104639E-01
1.71875,17.2342,0.460831E-02
1.71936,17.2403,0.220350E-01
1.71997,17.2465,-0.123510E-01
1.72058,17.2526,-0.162505E-03
1.72119,17.2587,-0.475914E-04
1.72180,17.2648,0.289156E-01
1.72241,17.2709,0.372810E-01
1.72302,17.2771,-0.555038E-02
1.72363,17.2832,-0.383247E-02
1.72424,17.2893,0.777589E-02
1.72485,17.2954,0.330630E-01
1.72546,17.3015,-0.875895E-02
1.72607,17.3077,0.151348E-01
1.72668,17.3138,-0.445325E-02
1.72729,17.3199,-0.387940E-01
1.72791,17.3260,0.521738E-01
1.72852,17.3321,0.286306E-01
1.72913,17.3383,0.489253E-02
1.72974,17.3444,0.205394E-01
1.73035,17.3505,-0.488046E-01
1.73096,17.3566,-0.550477E-02
1.73157,17.3627,-0.141378E-03
1.73218,17.3689,0.222810E-01
1.73279,17.3750,-0.191302E-02
1.73340,17.3811,-0.188875E-02
1.73401,17.3872,0.386890E-01
1.73462,17.3933,-0.875933E-02
1.73523,17.3995,0.148116E-01
1.73584,17.4056,-0.920467E-02
1.73645,17.4117,0.562302E-02
1.73706,17.4178,0.113846
1.73767,17.4239,-0.269829E-01
1.73828,17.4301,0.264454E-01
1.73889,17.4362,0.789555E-02
1.73950,17.4423,0.223831E-01
1.74011,17.4484,0.108489E-02
1.74072,17.4545,-0.416390E-01
1.74133,17.4607,-0.420924E-01
1.74194,17.4668,0.111363E-01
