Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,7.33377,-0.200066
1.21765,7.33745,0.128274
1.21826,7.34113,-0.153296
1.21887,7.34480,-0.832462E-01
1.21948,7.34848,0.201504
1.22009,7.35216,-0.457514E-01
1.22070,7.35584,0.274857E-01
1.22131,7.35952,0.201156
1.22192,7.36319,0.386643
1.22253,7.36687,-0.235543
1.22314,7.37055,0.218352
1.22375,7.37423,0.317444E-01
1.22437,7.37791,-0.109666
1.22498,7.38158,-0.270996
1.22559,7.38526,-0.105720
1.22620,7.38894,0.248252E-01
1.22681,7.39262,0.880696E-01
1.22742,7.39630,-0.135993
1.22803,7.39997,-0.828633E-02
1.22864,7.40365,0.167056
1.22925,7.40733,0.333299E-01
1.22986,7.41101,-0.217894
1.23047,7.41468,0.957360E-01
1.23108,7.41836,-0.144841
1.23169,7.42204,-0.585613E-01
1.23230,7.42572,-0.304644E-01
1.23291,7.42940,0.133647
1.23352,7.43307,0.390574
1.23413,7.43675,0.222406
1.23474,7.44043,0.148039
1.23535,7.44411,0.374240
1.23596,7.44779,0.217583
1.23657,7.45146,0.303963E-02
1.23718,7.45514,0.119986E-01
1.23779,7.45882,0.155636
1.23840,7.46250,0.313719
1.23901,7.46618,0.648012E-01
1.23962,7.46985,0.457728E-01
1.24023,7.47353,0.137746
1.24084,7.47721,0.352331
1.24146,7.48089,0.181036
1.24207,7.48457,0.250638
1.24268,7.48824,0.101878
1.24329,7.49192,0.125717
1.24390,7.49560,0.880532E-01
1.24451,7.49928,-0.238739
1.24512,7.50295,-0.123409
1.24573,7.50663,-0.880700E-01
1.24634,7.51031,-0.140876
1.24695,7.51399,-0.160976
1.24756,7.51767,-0.864012E-01
1.24817,7.52134,-0.171237
1.24878,7.52502,-0.280289E-01
1.24939,7.52870,0.288450E-01
1.25000,7.53238,-0.101071
1.25061,7.53606,0.589366
1.25122,7.53973,0.117813
1.25183,7.54341,0.460879E-01
1.25244,7.54709,0.959024E-01
1.25305,7.55077,0.178665E-01
1.25366,7.55445,-0.117947
1.25427,7.55812,0.833122E-01
1.25488,7.56180,-0.190348
1.25549,7.56548,0.779390E-01
1.25610,7.56916,0.261390
1.25671,7.57284,0.774996E-01
1.25732,7.57651,-0.379034
1.25793,7.58019,-0.643498E-01
1.25854,7.58387,-0.576652E-01
1.25916,7.58755,-0.107607
1.25977,7.59122,-0.168281
1.26038,7.59490,0.199220
1.26099,7.59858,-0.999700E-01
1.26160,7.60226,-0.783033E-01
1.26221,7.60594,-0.183563
1.26282,7.60961,-0.311920E-01
1.26343,7.61329,-0.357611E-01
1.26404,7.61697,0.393912
1.26465,7.62065,-0.767187E-01
1.26526,7.62433,0.256198E-02
1.26587,7.62800,0.251632
1.26648,7.63168,0.175327
1.26709,7.63536,-0.215600
1.26770,7.63904,0.619968E-01
1.26831,7.64272,0.256538
1.26892,7.64639,-0.278848E-01
1.26953,7.65007,0.260697E-01
1.27014,7.65375,0.881695
1.27075,7.65743,-0.595899E-01
1.27136,7.66111,0.368559
1.27197,7.66478,-0.829337E-03
1.27258,7.66846,-0.171839
1.27319,7.67214,-0.353889
1.27380,7.67582,0.359621
1.27441,7.67949,-0.431154
1.27502,7.68317,-0.789774E-01
1.27563,7.68685,-0.432828
1.27625,7.69053,-0.862614E-01
1.27686,7.69421,-0.357687
1.27747,7.69788,-0.487326
1.27808,7.70156,-0.167802E-01
1.27869,7.70524,-0.825834E-01
1.27930,7.70892,0.124410
1.27991,7.71260,0.105607
1.28052,7.71627,0.193399
1.28113,7.71995,-0.929226E-01
1.28174,7.72363,0.454085E-01
1.28235,7.72731,-0.289986E-01
1.28296,7.73099,0.329341
1.28357,7.73466,-0.409949E-01
1.28418,7.73834,-0.487917E-01
1.28479,7.74202,-0.510911E-01
1.28540,7.74570,0.377913
1.28601,7.74938,-0.133353E-01
1.28662,7.75305,0.702638E-01
1.28723,7.75673,-0.182506
1.28784,7.76041,0.470800
1.28845,7.76409,0.146537E-01
1.28906,7.76776,0.221059
1.28967,7.77144,-0.687629E-01
1.29028,7.77512,-0.330424
1.29089,7.77880,0.153378
1.29150,7.78248,-0.180415
1.29211,7.78615,0.204240
1.29272,7.78983,0.273298E-01
1.29333,7.79351,-0.164474E-01
1.29395,7.79719,0.735695E-02
1.29456,7.80087,0.115249
1.29517,7.80454,-0.256803E-01
1.29578,7.80822,0.285691
1.29639,7.81190,0.332451
1.29700,7.81558,0.300685
1.29761,7.81926,0.658078E-01
1.29822,7.82293,0.127233
1.29883,7.82661,0.344940E-01
1.29944,7.83029,0.413158
1.30005,7.83397,0.222365E-02
1.30066,7.83765,-0.126204
1.30127,7.84132,-0.124023
1.30188,7.84500,-0.502204E-01
1.30249,7.84868,0.147931
1.30310,7.85236,-0.176306E-01
1.30371,7.85604,0.258735
1.30432,7.85971,0.256046
1.30493,7.86339,0.315921
1.30554,7.86707,0.254876E-02
1.30615,7.87075,0.154535
1.30676,7.87442,-0.167976E-01
1.30737,7.87810,-0.337852
1.30798,7.88178,0.169387
1.30859,7.88546,-0.769318E-01
1.30920,7.88914,0.281722E-01
1.30981,7.89281,-0.386270
1.31042,7.89649,0.630024E-01
1.31104,7.90017,0.141983
1.31165,7.90385,0.330582
1.31226,7.90753,-0.279967E-01
1.31287,7.91120,-0.438784E-01
1.31348,7.91488,0.638037E-01
1.31409,7.91856,-0.287530
1.31470,7.92224,0.232932
1.31531,7.92592,-0.189959
1.31592,7.92959,0.391836
1.31653,7.93327,0.133784
1.31714,7.93695,0.125221
1.31775,7.94063,0.194130
1.31836,7.94431,0.898327E-01
1.31897,7.94798,0.256053E-01
1.31958,7.95166,-0.450066E-01
1.32019,7.95534,0.236526
1.32080,7.95902,0.841567E-01
1.32141,7.96269,-0.284411
1.32202,7.96637,0.955482E-01
1.32263,7.97005,-0.389663
1.32324,7.97373,0.156470E-01
1.32385,7.97741,0.302577
1.32446,7.98108,-0.127409
1.32507,7.98476,0.119261E-01
1.32568,7.98844,0.256563
1.32629,7.99212,0.547183E-03
1.32690,7.99580,-0.590565E-01
1.32751,7.99947,-0.184916
1.32812,8.00315,-0.369639E-01
1.32874,8.00683,0.105356
1.32935,8.01051,-0.560455E-02
1.32996,8.01419,0.132245
1.33057,8.01786,0.233758
1.33118,8.02154,-0.234800
1.33179,8.02522,-0.306483
1.33240,8.02890,0.152929
1.33301,8.03258,0.955041E-02
1.33362,8.03625,0.233637
1.33423,8.03993,0.100028E-01
1.33484,8.04361,-0.112159E-01
1.33545,8.04729,0.133633
1.33606,8.05096,-0.133458
1.33667,8.05464,0.625857E-01
1.33728,8.05832,-0.743979E-01
1.33789,8.06200,-0.202563E-01
1.33850,8.06568,-0.198318
1.33911,8.06935,-0.459130E-01
1.33972,8.07303,-0.581506
1.34033,8.07671,0.635651E-01
1.34094,8.08039,-0.362125
1.34155,8.08407,-0.114962
1.34216,8.08774,0.182817
1.34277,8.09142,0.206610
1.34338,8.09510,-0.220296
1.34399,8.09878,-0.770290E-01
1.34460,8.10246,-0.479340E-01
1.34521,8.10613,0.456527
1.34583,8.10981,-0.140588
1.34644,8.11349,0.298851
1.34705,8.11717,0.122846
1.34766,8.12085,0.351699E-01
1.34827,8.12452,-0.172486E-01
1.34888,8.12820,0.266777E-01
1.34949,8.13188,-0.397314
1.35010,8.13556,-0.200841
1.35071,8.13923,0.197749E-01
1.35132,8.14291,-0.530274E-01
1.35193,8.14659,0.637541
1.35254,8.15027,-0.172536
1.35315,8.15395,0.111814
1.35376,8.15762,0.271509E-02
1.35437,8.16130,0.573812
1.35498,8.16498,0.283534
1.35559,8.16866,0.320579
1.35620,8.17234,0.180484E-01
1.35681,8.17601,0.161003
1.35742,8.17969,0.358682
1.35803,8.18337,0.163130E-01
1.35864,8.18705,0.263270
1.35925,8.19073,0.149032
1.35986,8.19440,0.231420E-01
1.36047,8.19808,0.944576E-01
1.36108,8.20176,-0.138649
1.36169,8.20544,0.139003E-01
1.36230,8.20912,-0.112591
1.36292,8.21279,0.182906
1.36353,8.21647,-0.928496E-02
1.36414,8.22015,-0.114631
1.36475,8.22383,0.328461
1.36536,8.22750,-0.229803E-01
1.36597,8.23118,-0.719614E-01
1.36658,8.23486,0.588516E-01
1.36719,8.23854,0.757090E-01
1.36780,8.24222,0.406989E-01
1.36841,8.24589,-0.159556
1.36902,8.24957,0.487396
1.36963,8.25325,0.361960
1.37024,8.25693,0.470850
1.37085,8.26061,-0.289010
1.37146,8.26428,0.337225E-01
1.37207,8.26796,-0.119507
1.37268,8.27164,0.488338
1.37329,8.27532,-0.672970E-01
1.37390,8.27900,-0.376500E-01
1.37451,8.28267,0.185907
1.37512,8.28635,-0.751585E-01
1.37573,8.29003,0.171251E-01
1.37634,8.29371,-0.144065E-01
1.37695,8.29739,-0.102699
1.37756,8.30106,-0.109690E-01
1.37817,8.30474,-0.320023E-01
1.37878,8.30842,0.142554
1.37939,8.31210,0.154177
1.38000,8.31577,0.311440E-01
1.38062,8.31945,0.124203E-01
1.38123,8.32313,-0.132716E-01
1.38184,8.32681,-0.171403
1.38245,8.33049,0.569040
1.38306,8.33416,0.204828
1.38367,8.33784,0.327440
1.38428,8.34152,0.381019E-01
1.38489,8.34520,0.418279
1.38550,8.34888,0.194739
1.38611,8.35255,0.205366E-01
1.38672,8.35623,0.129206
1.38733,8.35991,-0.108984
1.38794,8.36359,-0.151761
1.38855,8.36727,-0.243592E-01
1.38916,8.37094,0.597451E-01
1.38977,8.37462,0.819586E-01
1.39038,8.37830,0.263627
1.39099,8.38198,0.497317E-01
1.39160,8.38566,-0.416441
1.39221,8.38933,-0.772840E-01
1.39282,8.39301,-0.108265
1.39343,8.39669,-0.573085E-01
1.39404,8.40037,-0.391592E-01
1.39465,8.40404,-0.658245E-01
1.39526,8.40772,-0.166252E-01
1.39587,8.41140,-0.219816
1.39648,8.41508,0.145629E-01
1.39709,8.41876,0.523369
1.39771,8.42243,-0.342423E-01
1.39832,8.42611,-0.334907E-01
1.39893,8.42979,0.696639E-02
1.39954,8.43347,0.185778
1.40015,8.43715,0.147746E-01
1.40076,8.44082,-0.393131E-02
1.40137,8.44450,0.278052E-01
1.40198,8.44818,0.304915E-01
1.40259,8.45186,0.178624
1.40320,8.45554,0.181932E-01
1.40381,8.45921,-0.294029
1.40442,8.46289,-0.167346E-01
1.40503,8.46657,0.219021E-01
1.40564,8.47025,0.859123E-01
1.40625,8.47393,-0.489297
1.40686,8.47760,-0.500354E-01
1.40747,8.48128,0.289492E-01
1.40808,8.48496,-0.368614E-02
1.40869,8.48864,0.334040E-01
1.40930,8.49232,0.542269E-01
1.40991,8.49599,-0.150571
1.41052,8.49967,0.580430
1.41113,8.50335,0.100440
1.41174,8.50703,0.571316E-01
1.41235,8.51070,-0.212402E-01
1.41296,8.51438,-0.359156
1.41357,8.51806,-0.930924E-01
1.41418,8.52174,0.619359
1.41479,8.52542,-0.298962
1.41541,8.52909,-0.254651
1.41602,8.53277,0.150816E-01
1.41663,8.53645,-0.178277E-01
1.41724,8.54013,-0.256700
1.41785,8.54381,0.448956
1.41846,8.54748,0.271014
1.41907,8.55116,-0.167486
1.41968,8.55484,0.923291E-01
1.42029,8.55852,-0.295897E-01
1.42090,8.56220,-0.470035E-03
1.42151,8.56587,0.171038
1.42212,8.56955,0.361497
1.42273,8.57323,0.117219
1.42334,8.57691,0.194303
1.42395,8.58059,-0.641889E-02
1.42456,8.58426,0.116918
1.42517,8.58794,-0.311525
1.42578,8.59162,-0.500180E-01
1.42639,8.59530,0.765799E-01
1.42700,8.59897,0.554077E-01
1.42761,8.60265,-0.394524E-01
1.42822,8.60633,0.445609
1.42883,8.61001,-0.237184E-01
1.42944,8.61369,-0.755257E-02
1.43005,8.61736,-0.256499
1.43066,8.62104,0.421597E-01
1.43127,8.62472,-0.167173E-01
1.43188,8.62840,-0.489279E-01
1.43250,8.63208,-0.197907
1.43311,8.63575,0.179110
1.43372,8.63943,0.131896E-01
1.43433,8.64311,0.188895
1.43494,8.64679,-0.281591E-01
1.43555,8.65047,0.389864
1.43616,8.65414,-0.509180E-01
1.43677,8.65782,0.110845
1.43738,8.66150,-0.302865
1.43799,8.66518,0.706246E-01
1.43860,8.66886,-0.469645
1.43921,8.67253,-0.134482
1.43982,8.67621,-0.740502E-01
1.44043,8.67989,0.107841
1.44104,8.68357,0.160282E-01
1.44165,8.68724,0.265780
1.44226,8.69092,0.177007
1.44287,8.69460,0.683537
1.44348,8.69828,0.502532E-01
1.44409,8.70196,0.386318E-01
1.44470,8.70563,0.529756
1.44531,8.70931,0.100560
1.44592,8.71299,-0.267191
1.44653,8.71667,0.182915
1.44714,8.72035,-0.898044E-01
1.44775,8.72402,-0.974790
1.44836,8.72770,0.501148
1.44897,8.73138,0.145791E-01
1.44958,8.73506,-0.140136
1.45020,8.73874,0.298454
1.45081,8.74241,-0.490262
1.45142,8.74609,0.208721
1.45203,8.74977,-0.164152
1.45264,8.75345,-0.494202
1.45325,8.75713,0.739077E-02
1.45386,8.76080,0.322511E-01
1.45447,8.76448,0.142163
1.45508,8.76816,-0.113455
1.45569,8.77184,-0.219053
1.45630,8.77551,-0.859088E-01
1.45691,8.77919,-0.949183E-01
1.45752,8.78287,0.181726E-02
1.45813,8.78655,-0.656216E-01
1.45874,8.79023,-0.228047
1.45935,8.79390,0.118358
1.45996,8.79758,-0.121457
1.46057,8.80126,0.154819
1.46118,8.80494,0.437745E-01
1.46179,8.80862,0.472253
1.46240,8.81229,-0.331286E-01
1.46301,8.81597,-0.406559
1.46362,8.81965,0.517387E-03
1.46423,8.82333,-0.177259
1.46484,8.82701,0.280209E-01
1.46545,8.83068,0.258974
1.46606,8.83436,-0.111752E-01
1.46667,8.83804,0.123416
1.46729,8.84172,0.155125
1.46790,8.84540,0.596225E-01
1.46851,8.84907,0.242253E-02
1.46912,8.85275,-0.219819
1.46973,8.85643,0.111811
1.47034,8.86011,-0.144409
1.47095,8.86378,-0.197357E-01
1.47156,8.86746,-0.246060
1.47217,8.87114,-0.364373E-01
1.47278,8.87482,0.643190E-01
1.47339,8.87850,0.162861
1.47400,8.88217,0.883966E-01
1.47461,8.88585,-0.401822
1.47522,8.88953,-0.154901E-01
1.47583,8.89321,-0.128816E-01
1.47644,8.89689,-0.297438
1.47705,8.90056,0.375555
1.47766,8.90424,0.200053
1.47827,8.90792,0.681356
1.47888,8.91160,0.832928E-01
1.47949,8.91528,0.260291E-01
1.48010,8.91895,0.256697
1.48071,8.92263,-0.230026E-01
1.48132,8.92631,-0.434459E-01
1.48193,8.92999,0.142731
1.48254,8.93367,-0.915563E-01
1.48315,8.93734,-0.179638
1.48376,8.94102,-0.110548
1.48438,8.94470,0.456507E-01
1.48499,8.94838,-0.511548E-01
1.48560,8.95205,-0.138162E-01
1.48621,8.95573,-0.329147E-01
1.48682,8.95941,-0.413813E-01
1.48743,8.96309,0.691376
1.48804,8.96677,0.157494
1.48865,8.97044,0.111614
1.48926,8.97412,-0.427905E-02
1.48987,8.97780,-0.387877E-02
1.49048,8.98148,-0.471129
1.49109,8.98516,-0.718789E-01
1.49170,8.98883,-0.130295
1.49231,8.99251,0.162737E-02
1.49292,8.99619,0.155951
1.49353,8.99987,0.281361E-01
1.49414,9.00355,0.272471E-01
1.49475,9.00722,-0.153373
1.49536,9.01090,-0.159468
1.49597,9.01458,-0.305342
1.49658,9.01826,0.520532
1.49719,9.02194,-0.164309
1.49780,9.02561,-0.553783E-01
1.49841,9.02929,-0.114812E-01
1.49902,9.03297,0.346723E-01
1.49963,9.03665,-0.109056
1.50024,9.04032,0.203882E-01
1.50085,9.04400,-0.648468E-01
1.50146,9.04768,-0.134282
1.50208,9.05136,0.355556
1.50269,9.05504,0.863150E-02
1.50330,9.05871,0.959693E-02
1.50391,9.06239,-0.263288
1.50452,9.06607,-0.101477
1.50513,9.06975,-0.491421E-01
1.50574,9.07343,0.593584E-02
1.50635,9.07710,0.625189
1.50696,9.08078,-0.190098
1.50757,9.08446,0.153061
1.50818,9.08814,0.124562
1.50879,9.09182,0.893778E-01
1.50940,9.09549,0.333276E-01
1.51001,9.09917,0.639396
1.51062,9.10285,-0.255549
1.51123,9.10653,0.688466
1.51184,9.11021,-0.860393E-01
1.51245,9.11388,-0.420876
1.51306,9.11756,-0.198694
1.51367,9.12124,-0.160765
1.51428,9.12492,-0.495686E-01
1.51489,9.12860,0.669311E-01
1.51550,9.13227,0.713867E-01
1.51611,9.13595,-0.757041E-01
1.51672,9.13963,-0.431162E-01
1.51733,9.14331,0.351565
1.51794,9.14698,0.569814E-01
1.51855,9.15066,0.142270E-01
1.51917,9.15434,-0.876868E-02
1.51978,9.15802,-0.200896
1.52039,9.16170,-0.304925
1.52100,9.16537,-0.244486
1.52161,9.16905,-0.357452E-01
1.52222,9.17273,-0.168353E-01
1.52283,9.17641,-0.264130E-01
1.52344,9.18009,0.498025
1.52405,9.18376,-0.376645
1.52466,9.18744,-0.144826E-01
1.52527,9.19112,-0.247404
1.52588,9.19480,-0.306489E-01
1.52649,9.19848,-0.179250
1.52710,9.20215,0.688406E-01
1.52771,9.20583,-0.188742
1.52832,9.20951,-0.593108
1.52893,9.21319,0.175511
1.52954,9.21687,-0.159029E-01
1.53015,9.22054,0.599992
1.53076,9.22422,0.157343
1.53137,9.22790,0.233229
1.53198,9.23158,-0.419403E-02
1.53259,9.23525,0.132544
1.53320,9.23893,0.709721E-01
1.53381,9.24261,-0.181390
1.53442,9.24629,-0.217895
1.53503,9.24997,-0.519032
1.53564,9.25364,0.191999
1.53625,9.25732,-0.146757E-01
1.53687,9.26100,-0.259202
1.53748,9.26468,-0.103285
1.53809,9.26836,-0.305989
1.53870,9.27203,-0.329341
1.53931,9.27571,0.259108
1.53992,9.27939,-0.545354E-01
1.54053,9.28307,0.304649
1.54114,9.28675,-0.108113
1.54175,9.29042,-0.591790E-01
1.54236,9.29410,-0.774875
1.54297,9.29778,0.374878E-01
1.54358,9.30146,-0.487018E-01
1.54419,9.30514,0.405852
1.54480,9.30881,-0.236277E-01
1.54541,9.31249,-0.104416
1.54602,9.31617,-0.816091E-02
1.54663,9.31985,0.158917
1.54724,9.32352,0.193048
1.54785,9.32720,-0.240076
1.54846,9.33088,-0.540634E-01
1.54907,9.33456,-0.236762
1.54968,9.33824,-0.151403
1.55029,9.34191,-0.136546
1.55090,9.34559,-0.148955
1.55151,9.34927,0.958092E-01
1.55212,9.35295,-0.632634E-02
1.55273,9.35663,0.792818E-01
1.55334,9.36030,-0.569431E-02
1.55396,9.36398,0.242372
1.55457,9.36766,0.198086
1.55518,9.37134,0.216341
1.55579,9.37502,-0.216171
1.55640,9.37869,-0.454486
1.55701,9.38237,0.522642
1.55762,9.38605,-0.150757E-03
1.55823,9.38973,-0.551314E-03
1.55884,9.39341,-0.108890
1.55945,9.39708,0.134016
1.56006,9.40076,-0.582248E-01
1.56067,9.40444,-0.177847E-02
1.56128,9.40812,-0.201319
1.56189,9.41179,0.904781E-02
1.56250,9.41547,-0.315608
1.56311,9.41915,0.260950
1.56372,9.42283,-0.151247
1.56433,9.42651,0.214693
1.56494,9.43018,-0.154679E-01
1.56555,9.43386,-0.151598E-01
1.56616,9.43754,-0.446976E-01
1.56677,9.44122,-0.283755
1.56738,9.44490,0.537246E-01
1.56799,9.44857,0.216980
1.56860,9.45225,0.275274
1.56921,9.45593,-0.890902
1.56982,9.45961,0.139959
1.57043,9.46329,0.306020
1.57104,9.46696,0.585938
1.57166,9.47064,-0.502233
1.57227,9.47432,0.123379
1.57288,9.47800,-0.155773
1.57349,9.48168,-0.214691E-01
1.57410,9.48535,0.802627E-01
1.57471,9.48903,0.218227
1.57532,9.49271,0.239846
1.57593,9.49639,0.428586
1.57654,9.50006,0.393605
1.57715,9.50374,-0.244652E-01
1.57776,9.50742,0.371776
1.57837,9.51110,0.485182E-01
1.57898,9.51478,0.788136E-01
1.57959,9.51845,0.331263
1.58020,9.52213,-0.394781E-01
1.58081,9.52581,0.258637
1.58142,9.52949,0.526910E-01
1.58203,9.53317,0.208654
1.58264,9.53684,-0.132569
1.58325,9.54052,-0.488328
1.58386,9.54420,-0.818087E-02
1.58447,9.54788,0.604092
1.58508,9.55156,0.499832
1.58569,9.55523,-0.178527
1.58630,9.55891,-0.311491
1.58691,9.56259,0.270700
1.58752,9.56627,0.530827E-01
1.58813,9.56995,-0.131886
1.58875,9.57362,0.398497E-01
1.58936,9.57730,0.534061
1.58997,9.58098,0.417291E-01
1.59058,9.58466,-0.882189E-01
1.59119,9.58833,-0.388448
1.59180,9.59201,-0.135462E-01
1.59241,9.59569,0.162089E-01
1.59302,9.59937,0.795957E-02
1.59363,9.60305,0.337296
1.59424,9.60672,0.249120
1.59485,9.61040,0.139360
1.59546,9.61408,0.853040E-01
1.59607,9.61776,-0.838717E-02
1.59668,9.62144,0.138131E-01
1.59729,9.62511,0.178605E-02
1.59790,9.62879,-0.163042E-01
1.59851,9.63247,0.132677
1.59912,9.63615,0.244157E-01
1.59973,9.63983,-0.849554E-01
1.60034,9.64350,-0.123776
1.60095,9.64718,-0.110461E-01
1.60156,9.65086,-0.368684
1.60217,9.65454,0.377136E-01
1.60278,9.65822,0.181629E-01
1.60339,9.66189,0.229282
1.60400,9.66557,0.207394E-01
1.60461,9.66925,-0.818408E-01
1.60522,9.67293,-0.151478
1.60583,9.67660,-0.176342
1.60645,9.68028,0.403479
1.60706,9.68396,0.114975
1.60767,9.68764,-0.560375
1.60828,9.69132,0.916612E-01
1.60889,9.69499,-0.268273
1.60950,9.69867,-0.282314
1.61011,9.70235,0.336379
1.61072,9.70603,-0.249851
1.61133,9.70971,-0.211115
1.61194,9.71338,-0.409042
1.61255,9.71706,-0.264052
1.61316,9.72074,0.180940
1.61377,9.72442,-0.150601
1.61438,9.72810,-0.966814
1.61499,9.73177,0.173006
1.61560,9.73545,-0.989947E-01
1.61621,9.73913,-0.216295
1.61682,9.74281,-0.716206E-01
1.61743,9.74649,0.753688E-01
1.61804,9.75016,-0.475600
1.61865,9.75384,0.400464E-01
1.61926,9.75752,0.453872E-01
1.61987,9.76120,0.479508E-01
1.62048,9.76488,0.155715
1.62109,9.76855,0.532095E-01
1.62170,9.77223,0.220470
1.62231,9.77591,-0.112985
1.62292,9.77959,0.515266E-01
1.62354,9.78326,-0.517100E-01
1.62415,9.78694,0.501448E-01
1.62476,9.79062,-0.252101E-01
1.62537,9.79430,0.558879E-01
1.62598,9.79798,0.106921
1.62659,9.80165,0.138522E-01
1.62720,9.80533,-0.240970
1.62781,9.80901,-0.969161E-01
1.62842,9.81269,0.233517
1.62903,9.81637,-0.288847
1.62964,9.82004,1.06050
1.63025,9.82372,0.916765E-01
1.63086,9.82740,0.309235
1.63147,9.83108,-0.169748E-01
1.63208,9.83476,0.387172
1.63269,9.83843,0.254841
1.63330,9.84211,0.448485
1.63391,9.84579,0.366595E-01
1.63452,9.84947,0.492410E-01
1.63513,9.85315,-0.112311
1.63574,9.85682,-0.318050
1.63635,9.86050,0.491830
1.63696,9.86418,0.449951E-02
1.63757,9.86786,-0.345105
1.63818,9.87153,-0.140874
1.63879,9.87521,0.214993
1.63940,9.87889,0.110780
1.64001,9.88257,-0.162906
1.64062,9.88625,-0.357843
1.64124,9.88992,-0.356238E-01
1.64185,9.89360,0.311260E-01
1.64246,9.89728,0.133079
1.64307,9.90096,-0.707390E-01
1.64368,9.90464,-0.752419E-01
1.64429,9.90831,0.857615E-01
1.64490,9.91199,-0.373493E-01
1.64551,9.91567,0.111870
1.64612,9.91935,0.957370E-01
1.64673,9.92303,0.127279E-01
1.64734,9.92670,0.253181E-01
1.64795,9.93038,-0.368644
1.64856,9.93406,-0.136662
1.64917,9.93774,-0.215732E-01
1.64978,9.94142,-0.376803E-02
1.65039,9.94509,0.970895E-02
1.65100,9.94877,-0.604182E-01
1.65161,9.95245,0.497975E-01
1.65222,9.95613,0.689762E-01
1.65283,9.95980,0.403046
1.65344,9.96348,0.225571
1.65405,9.96716,0.936876E-01
1.65466,9.97084,0.397111
1.65527,9.97452,-0.124908
1.65588,9.97819,-0.194314
1.65649,9.98187,-0.177216
1.65710,9.98555,-0.243656E-01
1.65771,9.98923,-0.244732E-01
1.65833,9.99291,0.187080
1.65894,9.99658,1.05869
1.65955,10.0003,0.114145
1.66016,10.0039,0.117561
1.66077,10.0076,-0.550159
1.66138,10.0113,-0.202717
1.66199,10.0150,-0.417895E-01
1.66260,10.0187,0.212311
1.66321,10.0223,0.116080
1.66382,10.0260,0.728707E-02
1.66443,10.0297,-0.622713
1.66504,10.0334,-0.156119
1.66565,10.0370,0.989673E-01
1.66626,10.0407,-0.250177E-01
1.66687,10.0444,0.577147E-01
1.66748,10.0481,0.115431
1.66809,10.0518,-0.151076
1.66870,10.0554,0.578940E-01
1.66931,10.0591,-0.994054E-01
1.66992,10.0628,0.153838
1.67053,10.0665,0.159005
1.67114,10.0701,-0.575600E-01
1.67175,10.0738,0.712742E-01
1.67236,10.0775,0.489386E-01
1.67297,10.0812,0.491845
1.67358,10.0849,-0.112344E-01
1.67419,10.0885,0.528721E-01
1.67480,10.0922,-0.265643E-01
1.67542,10.0959,-0.384087
1.67603,10.0996,0.322633
1.67664,10.1032,-0.647816E-01
1.67725,10.1069,0.148362
1.67786,10.1106,0.595038E-01
1.67847,10.1143,0.506510E-01
1.67908,10.1180,-0.699543
1.67969,10.1216,0.282627
1.68030,10.1253,0.394838E-01
1.68091,10.1290,0.184502
1.68152,10.1327,-0.305418
1.68213,10.1363,-0.101284
1.68274,10.1400,-0.367229
1.68335,10.1437,-0.929251E-01
1.68396,10.1474,0.296552
1.68457,10.1511,-0.682892E-01
1.68518,10.1547,0.175286
1.68579,10.1584,0.577293E-01
1.68640,10.1621,0.681761E-01
1.68701,10.1658,0.381020
1.68762,10.1694,-0.405206E-01
1.68823,10.1731,0.908969E-01
1.68884,10.1768,-0.412780E-01
1.68945,10.1805,0.239300
1.69006,10.1842,0.188776
1.69067,10.1878,-0.622273E-03
1.69128,10.1915,0.142873
1.69189,10.1952,0.699844E-01
1.69250,10.1989,-0.201767
1.69312,10.2025,0.500789E-01
1.69373,10.2062,-0.767731E-01
1.69434,10.2099,0.789291E-01
1.69495,10.2136,-0.211842E-01
1.69556,10.2173,-0.160677
1.69617,10.2209,-0.121159E-01
1.69678,10.2246,0.583474E-01
1.69739,10.2283,-0.851759E-01
1.69800,10.2320,-0.773118E-01
1.69861,10.2356,0.190913
1.69922,10.2393,0.334494
1.69983,10.2430,-0.726903E-01
1.70044,10.2467,-0.725802
1.70105,10.2504,0.426701E-02
1.70166,10.2540,0.394802
1.70227,10.2577,-0.724439E-01
1.70288,10.2614,-0.449742E-01
1.70349,10.2651,-0.158767
1.70410,10.2687,-0.290047E-01
1.70471,10.2724,-0.202166
1.70532,10.2761,-0.327285E-01
1.70593,10.2798,-0.169846
1.70654,10.2835,0.124520
1.70715,10.2871,-0.744492E-01
1.70776,10.2908,-0.689642E-01
1.70837,10.2945,-0.483741E-01
1.70898,10.2982,0.439149E-01
1.70959,10.3019,-0.448365
1.71021,10.3055,-0.123215
1.71082,10.3092,0.250734
1.71143,10.3129,0.197840
1.71204,10.3166,0.680309E-01
1.71265,10.3202,0.128093
1.71326,10.3239,-0.459557
