Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,3.36327,-0.269906
1.08521,3.36517,0.784286
1.08582,3.36706,-0.148333E-01
1.08643,3.36895,0.254609
1.08704,3.37084,0.832101E-01
1.08765,3.37274,-0.141151
1.08826,3.37463,0.428666
1.08887,3.37652,-0.198410
1.08948,3.37842,0.745055
1.09009,3.38031,-0.527001E-01
1.09070,3.38220,0.621238
1.09131,3.38409,0.360399
1.09192,3.38599,0.239077
1.09253,3.38788,-0.691712
1.09314,3.38977,0.470635E-01
1.09375,3.39166,0.206103E-01
1.09436,3.39356,0.445640E-01
1.09497,3.39545,-0.179270
1.09558,3.39734,-0.220419E-01
1.09619,3.39923,-0.930237E-01
1.09680,3.40113,0.104566E-01
1.09741,3.40302,0.185072
1.09802,3.40491,0.705403E-01
1.09863,3.40681,0.274492
1.09924,3.40870,-0.409942
1.09985,3.41059,-0.420766E-02
1.10046,3.41248,0.682833
1.10107,3.41438,-0.359093
1.10168,3.41627,-0.172078E-01
1.10229,3.41816,-0.293703
1.10291,3.42005,-0.370979E-01
1.10352,3.42195,-0.363882
1.10413,3.42384,0.208894
1.10474,3.42573,0.995535E-01
1.10535,3.42762,-0.163524
1.10596,3.42952,-0.163098
1.10657,3.43141,1.35598
1.10718,3.43330,0.249752
1.10779,3.43520,0.771744E-01
1.10840,3.43709,-0.134974
1.10901,3.43898,-0.146786E-01
1.10962,3.44087,-0.431002
1.11023,3.44277,0.141032E-01
1.11084,3.44466,-0.131427
1.11145,3.44655,-0.174093E-01
1.11206,3.44844,0.425504
1.11267,3.45034,-0.207656
1.11328,3.45223,0.130287
1.11389,3.45412,-0.201792
1.11450,3.45602,0.318151
1.11511,3.45791,-0.245267E-01
1.11572,3.45980,-0.298923
1.11633,3.46169,0.659076E-01
1.11694,3.46359,1.03284
1.11755,3.46548,0.746925E-01
1.11816,3.46737,0.644908E-01
1.11877,3.46926,-0.314553
1.11938,3.47116,-0.185839E-01
1.12000,3.47305,-0.904826E-01
1.12061,3.47494,0.122852E-01
1.12122,3.47683,-0.960150E-01
1.12183,3.47873,0.309556E-01
1.12244,3.48062,-0.179352
1.12305,3.48251,-0.141587
1.12366,3.48441,-0.331497
1.12427,3.48630,-0.133141
1.12488,3.48819,0.373454E-01
1.12549,3.49008,0.102893
1.12610,3.49198,0.167973E-01
1.12671,3.49387,-0.407351
1.12732,3.49576,0.599629
1.12793,3.49765,0.326548
1.12854,3.49955,-0.383910E-01
1.12915,3.50144,-0.664908E-01
1.12976,3.50333,-0.190652
1.13037,3.50522,0.785597E-01
1.13098,3.50712,0.469557E-01
1.13159,3.50901,-0.342036
1.13220,3.51090,0.198564
1.13281,3.51280,-0.171516E-01
1.13342,3.51469,-0.576972E-01
1.13403,3.51658,0.406137
1.13464,3.51847,0.201732
1.13525,3.52037,0.663501
1.13586,3.52226,-0.146147
1.13647,3.52415,0.626556
1.13708,3.52604,-0.161772
1.13770,3.52794,-0.650803
1.13831,3.52983,-0.177570
1.13892,3.53172,-0.530913E-01
1.13953,3.53361,0.125258E-01
1.14014,3.53551,0.635800E-02
1.14075,3.53740,0.668669
1.14136,3.53929,0.486137E-01
1.14197,3.54119,0.126117
1.14258,3.54308,-0.988063E-01
1.14319,3.54497,-0.211837
1.14380,3.54686,0.457868E-01
1.14441,3.54876,0.138448
1.14502,3.55065,0.210914
1.14563,3.55254,0.631690
1.14624,3.55443,0.870895E-01
1.14685,3.55633,0.307252E-01
1.14746,3.55822,0.178809
1.14807,3.56011,0.301246
1.14868,3.56200,-0.963414E-01
1.14929,3.56390,0.307881
1.14990,3.56579,0.482971E-01
1.15051,3.56768,-0.361551
1.15112,3.56958,-0.290003
1.15173,3.57147,0.236656
1.15234,3.57336,0.213831E-01
1.15295,3.57525,0.836969E-01
1.15356,3.57715,-0.968246E-01
1.15417,3.57904,-0.957349E-01
1.15479,3.58093,0.106988
1.15540,3.58282,-0.209048E-01
1.15601,3.58472,-0.309379
1.15662,3.58661,0.229900E-01
1.15723,3.58850,0.143853
1.15784,3.59039,0.312407
1.15845,3.59229,0.578930E-01
1.15906,3.59418,-0.990958E-01
1.15967,3.59607,-0.268413
1.16028,3.59797,-0.161697
1.16089,3.59986,-0.168093
1.16150,3.60175,-0.280684
1.16211,3.60364,0.315339
1.16272,3.60554,0.294024
1.16333,3.60743,-0.488704E-01
1.16394,3.60932,0.379570E-01
1.16455,3.61121,-0.977518E-01
1.16516,3.61311,0.600089
1.16577,3.61500,0.502214E-01
1.16638,3.61689,-0.315872
1.16699,3.61878,0.649494E-01
1.16760,3.62068,-0.463104E-01
1.16821,3.62257,0.483842E-01
1.16882,3.62446,-0.422802
1.16943,3.62636,-0.127005E-01
1.17004,3.62825,-0.427901
1.17065,3.63014,0.311466
1.17126,3.63203,-0.154438
1.17188,3.63393,0.710133E-01
1.17249,3.63582,0.474584E-01
1.17310,3.63771,-0.922481E-01
1.17371,3.63960,0.108930
1.17432,3.64150,0.401966
1.17493,3.64339,-0.282931
1.17554,3.64528,-0.541939E-01
1.17615,3.64717,-0.125524
1.17676,3.64907,0.167375
1.17737,3.65096,0.323287
1.17798,3.65285,-0.843474E-01
1.17859,3.65475,-0.154215
1.17920,3.65664,0.485993E-01
1.17981,3.65853,-0.132798
1.18042,3.66042,0.273104E-01
1.18103,3.66232,0.246792
1.18164,3.66421,-0.483521
1.18225,3.66610,0.103524E-02
1.18286,3.66799,-0.288818
1.18347,3.66989,-0.838889E-01
1.18408,3.67178,0.485090
1.18469,3.67367,0.125200
1.18530,3.67556,0.226244
1.18591,3.67746,-0.119322
1.18652,3.67935,-0.392044
1.18713,3.68124,0.289611
1.18774,3.68314,-0.199193
1.18835,3.68503,0.107493
1.18896,3.68692,0.326477E-01
1.18958,3.68881,0.775886E-01
1.19019,3.69071,0.272738
1.19080,3.69260,1.52768
1.19141,3.69449,0.113565
1.19202,3.69638,-0.166226
1.19263,3.69828,0.171123
1.19324,3.70017,0.157464
1.19385,3.70206,-0.240765
1.19446,3.70395,0.216376
1.19507,3.70585,-0.374228
1.19568,3.70774,0.107180
1.19629,3.70963,-0.107333
1.19690,3.71153,-0.119358E-01
1.19751,3.71342,0.133016
1.19812,3.71531,0.775606E-01
1.19873,3.71720,0.153086
1.19934,3.71910,0.246176E-01
1.19995,3.72099,0.266897
1.20056,3.72288,0.160445
1.20117,3.72477,1.15968
1.20178,3.72667,-0.765459E-02
1.20239,3.72856,-0.555299E-01
1.20300,3.73045,-0.395856E-01
1.20361,3.73234,0.131479
1.20422,3.73424,-0.100910
1.20483,3.73613,0.316333E-01
1.20544,3.73802,-0.175374
1.20605,3.73992,-0.315153E-01
1.20667,3.74181,-0.381222
1.20728,3.74370,0.123496
1.20789,3.74559,0.386789E-01
1.20850,3.74749,-0.279782
1.20911,3.74938,-0.512876E-01
1.20972,3.75127,-0.552174E-01
1.21033,3.75316,0.112317
1.21094,3.75506,-0.373060
1.21155,3.75695,0.165737
1.21216,3.75884,-0.747760E-01
1.21277,3.76073,0.127722
1.21338,3.76263,0.185665
1.21399,3.76452,0.275713
1.21460,3.76641,0.274829E-01
1.21521,3.76831,0.575069E-01
1.21582,3.77020,-0.429343E-01
1.21643,3.77209,0.335261
1.21704,3.77398,-0.137956
1.21765,3.77588,-0.135686
1.21826,3.77777,-0.217130
1.21887,3.77966,0.213575E-02
1.21948,3.78155,-0.245196
1.22009,3.78345,0.397691
1.22070,3.78534,-0.778041E-01
1.22131,3.78723,-0.147667
1.22192,3.78912,0.277296
1.22253,3.79102,0.507219E-02
1.22314,3.79291,-0.261955
1.22375,3.79480,0.237554
1.22437,3.79670,-0.962259E-01
1.22498,3.79859,-0.869207E-01
1.22559,3.80048,-0.162327
1.22620,3.80237,0.168498
1.22681,3.80427,-0.616691
1.22742,3.80616,-0.166067
1.22803,3.80805,-0.149593
1.22864,3.80994,0.348599
1.22925,3.81184,-0.856827E-01
1.22986,3.81373,-0.218933E-01
1.23047,3.81562,0.479530
1.23108,3.81751,0.547077E-01
1.23169,3.81941,-0.669347
1.23230,3.82130,0.125576
1.23291,3.82319,0.385958
1.23352,3.82509,0.284781E-01
1.23413,3.82698,0.290962
1.23474,3.82887,0.419392
1.23535,3.83076,-0.472724
1.23596,3.83266,0.551938
1.23657,3.83455,0.138630
1.23718,3.83644,0.628640E-01
1.23779,3.83833,-0.176597
1.23840,3.84023,0.655462
1.23901,3.84212,-0.314596E-02
1.23962,3.84401,0.818415E-01
1.24023,3.84590,0.320411
1.24084,3.84780,0.181315
1.24146,3.84969,0.485357E-01
1.24207,3.85158,0.457061
1.24268,3.85348,0.305510E-01
1.24329,3.85537,-0.129303
1.24390,3.85726,0.110465E-01
1.24451,3.85915,-0.184208
1.24512,3.86105,0.430267E-01
1.24573,3.86294,0.179819
1.24634,3.86483,-0.213157
1.24695,3.86672,0.556891E-01
1.24756,3.86862,0.730485E-02
1.24817,3.87051,0.307277E-01
1.24878,3.87240,-0.188084
1.24939,3.87430,0.142592
1.25000,3.87619,0.666719E-01
1.25061,3.87808,-0.199746E-01
1.25122,3.87997,0.195080
1.25183,3.88187,-0.106705
1.25244,3.88376,0.161522
1.25305,3.88565,-0.273579E-01
1.25366,3.88754,-0.840335E-01
1.25427,3.88944,0.578262E-01
1.25488,3.89133,0.180437
1.25549,3.89322,-0.340504
1.25610,3.89511,0.413753E-01
1.25671,3.89701,-0.116369
1.25732,3.89890,-0.606573E-01
1.25793,3.90079,0.496083
1.25854,3.90269,0.895340E-01
1.25916,3.90458,-0.301600
1.25977,3.90647,0.275081
1.26038,3.90836,0.152938
1.26099,3.91026,-0.560535
1.26160,3.91215,1.14201
1.26221,3.91404,0.936770E-02
1.26282,3.91593,-0.260419E-01
1.26343,3.91783,-0.700058E-01
1.26404,3.91972,-0.114618E-01
1.26465,3.92161,0.268788E-01
1.26526,3.92350,0.354906
1.26587,3.92540,-0.338066
1.26648,3.92729,0.228099
1.26709,3.92918,-0.538405E-01
1.26770,3.93108,-0.697871E-01
1.26831,3.93297,-0.223426E-01
1.26892,3.93486,-0.111431
1.26953,3.93675,0.962074
1.27014,3.93865,-0.481418
1.27075,3.94054,-0.610572E-01
1.27136,3.94243,0.164069
1.27197,3.94432,-0.106503
1.27258,3.94622,-0.145468
1.27319,3.94811,0.507840E-01
1.27380,3.95000,0.107044
1.27441,3.95189,-0.236841
1.27502,3.95379,0.386021
1.27563,3.95568,0.193567
1.27625,3.95757,0.822166
1.27686,3.95947,0.112262
1.27747,3.96136,0.123940
1.27808,3.96325,0.302267E-01
1.27869,3.96514,-0.903778E-01
1.27930,3.96704,-0.485296E-01
1.27991,3.96893,0.490695E-01
1.28052,3.97082,0.176088
1.28113,3.97271,0.415761
1.28174,3.97461,-0.309538E-01
1.28235,3.97650,-0.156261E-01
1.28296,3.97839,0.177796E-01
1.28357,3.98028,-0.207350E-01
1.28418,3.98218,0.371561E-01
1.28479,3.98407,-0.150752
1.28540,3.98596,-0.286720E-01
1.28601,3.98786,0.136900
1.28662,3.98975,0.114089E-01
1.28723,3.99164,-0.129663
1.28784,3.99353,-0.856787E-01
1.28845,3.99543,-0.899087E-02
1.28906,3.99732,-0.184018
1.28967,3.99921,-0.398243
1.29028,4.00110,0.425172E-01
1.29089,4.00300,-0.179383
1.29150,4.00489,-0.334185
1.29211,4.00678,0.963271E-01
1.29272,4.00867,-0.115422
1.29333,4.01057,-0.536329E-01
1.29395,4.01246,-0.169086
1.29456,4.01435,0.904499E-01
1.29517,4.01625,-0.184416
1.29578,4.01814,-0.286802
1.29639,4.02003,-0.769572E-01
1.29700,4.02192,0.865637E-02
1.29761,4.02382,-0.591407E-02
1.29822,4.02571,0.199653E-02
1.29883,4.02760,-0.109823
1.29944,4.02949,-0.375182
1.30005,4.03139,-0.112831
1.30066,4.03328,-0.122629
1.30127,4.03517,0.156100
1.30188,4.03706,0.112381
1.30249,4.03896,0.232135
1.30310,4.04085,0.561960E-01
1.30371,4.04274,0.192405E-01
1.30432,4.04464,0.581748E-01
1.30493,4.04653,0.255814E-01
1.30554,4.04842,-0.383182
1.30615,4.05031,-0.595233
1.30676,4.05221,0.728706E-01
1.30737,4.05410,-0.463284
1.30798,4.05599,-0.239809
1.30859,4.05788,-0.153302
1.30920,4.05978,-0.293979
1.30981,4.06167,0.143043E-01
1.31042,4.06356,-0.355287E-01
1.31104,4.06545,-0.476087
1.31165,4.06735,0.187382
1.31226,4.06924,0.103360E-01
1.31287,4.07113,0.100022
1.31348,4.07303,-0.222346E-01
1.31409,4.07492,-0.203228
1.31470,4.07681,0.493836E-01
1.31531,4.07870,0.131801
1.31592,4.08060,-0.106471
1.31653,4.08249,-0.703573E-01
1.31714,4.08438,0.303738
1.31775,4.08627,0.159382E-01
1.31836,4.08817,1.43754
1.31897,4.09006,0.263044E-01
1.31958,4.09195,0.123792
1.32019,4.09384,0.938793E-01
1.32080,4.09574,-0.125608
1.32141,4.09763,0.476125
1.32202,4.09952,0.615757
1.32263,4.10142,-0.322231
1.32324,4.10331,0.112149
1.32385,4.10520,-0.369132
1.32446,4.10709,0.255655
1.32507,4.10899,0.373413
1.32568,4.11088,-0.185821E-02
1.32629,4.11277,-0.287438
1.32690,4.11466,0.167909E-02
1.32751,4.11656,0.256554
1.32812,4.11845,0.130816
1.32874,4.12034,-0.347598E-01
1.32935,4.12223,-0.158470
1.32996,4.12413,0.118720
1.33057,4.12602,-0.101671
1.33118,4.12791,-0.171173
1.33179,4.12981,-0.294262E-01
1.33240,4.13170,0.160404
1.33301,4.13359,0.549309
1.33362,4.13548,-0.696557E-01
1.33423,4.13738,0.540403E-01
1.33484,4.13927,-0.286670E-01
1.33545,4.14116,0.230421
1.33606,4.14305,0.292933E-01
1.33667,4.14495,0.151902E-01
1.33728,4.14684,0.139703
1.33789,4.14873,-0.175206
1.33850,4.15062,-0.534894
1.33911,4.15252,-0.271839
1.33972,4.15441,0.448213
1.34033,4.15630,0.148937E-01
1.34094,4.15820,-0.769154E-01
1.34155,4.16009,0.154877
1.34216,4.16198,0.484524E-01
1.34277,4.16387,-0.711710E-01
1.34338,4.16577,-0.159524
1.34399,4.16766,-0.266108
1.34460,4.16955,0.134690
1.34521,4.17144,1.09562
1.34583,4.17334,-0.357561E-01
1.34644,4.17523,1.04432
1.34705,4.17712,0.431599E-02
1.34766,4.17901,-0.575227
1.34827,4.18091,-0.160919E-01
1.34888,4.18280,0.311101
1.34949,4.18469,0.472975
1.35010,4.18659,0.476048E-01
1.35071,4.18848,0.136764
1.35132,4.19037,0.372735E-01
1.35193,4.19226,0.176461
1.35254,4.19416,0.632772E-01
1.35315,4.19605,-0.175844
1.35376,4.19794,0.604640
1.35437,4.19983,-0.385996
1.35498,4.20173,-0.574413E-01
1.35559,4.20362,0.246167
1.35620,4.20551,0.297023E-01
1.35681,4.20740,-0.626306E-01
1.35742,4.20930,-0.116652
1.35803,4.21119,0.754789
1.35864,4.21308,-0.134363
1.35925,4.21498,0.101325E-01
1.35986,4.21687,-0.414792E-01
1.36047,4.21876,-0.165945
1.36108,4.22065,-0.577749E-01
1.36169,4.22255,-0.190357
1.36230,4.22444,-0.175767
1.36292,4.22633,-0.490279
1.36353,4.22822,-0.133867E-01
1.36414,4.23012,-0.151913
1.36475,4.23201,0.149415
1.36536,4.23390,0.492491E-01
1.36597,4.23579,-0.322665
1.36658,4.23769,-0.784859E-01
1.36719,4.23958,0.415414
1.36780,4.24147,-0.825430
1.36841,4.24337,0.630161E-01
1.36902,4.24526,0.431341E-01
1.36963,4.24715,-0.214569E-01
1.37024,4.24904,-0.129811E-01
1.37085,4.25094,0.104056
1.37146,4.25283,0.109773
1.37207,4.25472,0.533216E-01
1.37268,4.25661,-0.152503
1.37329,4.25851,-0.547000
1.37390,4.26040,0.313398
1.37451,4.26229,0.270655
1.37512,4.26419,0.821898
1.37573,4.26608,0.596377E-01
1.37634,4.26797,0.157655
1.37695,4.26986,-0.721806E-01
1.37756,4.27176,0.274899
1.37817,4.27365,-0.580969E-01
1.37878,4.27554,-0.159099
1.37939,4.27743,0.191054
1.38000,4.27933,-0.380658E-01
1.38062,4.28122,-0.242038
1.38123,4.28311,0.141106
1.38184,4.28500,-0.911547E-01
1.38245,4.28690,-0.252044
1.38306,4.28879,0.117536
1.38367,4.29068,0.242900E-01
1.38428,4.29258,0.163976
1.38489,4.29447,-0.405490E-01
1.38550,4.29636,-0.489679
1.38611,4.29825,-0.172340
1.38672,4.30015,-0.560844E-01
1.38733,4.30204,-0.270413
1.38794,4.30393,-0.275887E-03
1.38855,4.30582,0.841802E-01
1.38916,4.30772,-0.197626E-01
1.38977,4.30961,-0.416130E-01
1.39038,4.31150,0.107512
1.39099,4.31339,-0.335271
1.39160,4.31529,0.387261E-01
1.39221,4.31718,0.213787E-01
1.39282,4.31907,-0.185191
1.39343,4.32097,0.839279
1.39404,4.32286,-0.427469E-01
1.39465,4.32475,0.343794E-02
1.39526,4.32664,0.313133E-01
1.39587,4.32854,0.232358
1.39648,4.33043,-0.487237E-01
1.39709,4.33232,0.672642E-01
1.39771,4.33421,-0.452733E-01
1.39832,4.33611,-0.817365E-01
1.39893,4.33800,-0.605100
1.39954,4.33989,0.260000
1.40015,4.34178,0.105318E-01
1.40076,4.34368,0.344100E-01
1.40137,4.34557,-0.166948
1.40198,4.34746,0.648643E-01
1.40259,4.34936,0.213394E-01
1.40320,4.35125,-0.185913E-01
1.40381,4.35314,-0.189195E-01
1.40442,4.35503,0.835134E-01
1.40503,4.35693,0.340125
1.40564,4.35882,-0.737350E-01
1.40625,4.36071,-0.359233E-01
1.40686,4.36260,0.492909E-01
1.40747,4.36450,-0.880348E-01
1.40808,4.36639,-0.221983
1.40869,4.36828,-0.489920
1.40930,4.37017,-0.116520
1.40991,4.37207,0.322864
1.41052,4.37396,-0.174793
1.41113,4.37585,-0.107424
1.41174,4.37775,0.123125
1.41235,4.37964,-0.427987
1.41296,4.38153,-0.181729E-01
1.41357,4.38342,0.399019
1.41418,4.38532,0.920516E-02
1.41479,4.38721,0.436492E-01
1.41541,4.38910,-0.118075
1.41602,4.39099,-0.735447E-01
1.41663,4.39289,-0.130283
1.41724,4.39478,-0.440752E-02
1.41785,4.39667,0.370247E-01
1.41846,4.39856,-0.101779E-01
1.41907,4.40046,0.299663
1.41968,4.40235,-0.970516
1.42029,4.40424,-0.289794
1.42090,4.40614,0.288669
1.42151,4.40803,0.206089
1.42212,4.40992,-0.181005E-01
1.42273,4.41181,0.797687E-01
1.42334,4.41371,-0.187885
1.42395,4.41560,-0.827744E-01
1.42456,4.41749,-0.237804
1.42517,4.41938,0.844516E-01
1.42578,4.42128,0.963017E-01
1.42639,4.42317,0.579788E-01
1.42700,4.42506,0.219498E-01
1.42761,4.42695,0.319237
1.42822,4.42885,-0.880543E-01
1.42883,4.43074,0.719420E-01
1.42944,4.43263,-0.144609E-01
1.43005,4.43453,-0.140667
1.43066,4.43642,-0.405390E-01
1.43127,4.43831,-0.385401E-01
1.43188,4.44020,0.634653E-01
1.43250,4.44210,0.459871E-01
1.43311,4.44399,0.233116E-01
1.43372,4.44588,0.182959
1.43433,4.44777,-0.834375E-01
1.43494,4.44967,-0.232651
1.43555,4.45156,0.135145
1.43616,4.45345,0.213619
1.43677,4.45534,0.570327E-02
1.43738,4.45724,0.443517E-01
1.43799,4.45913,-0.155733
1.43860,4.46102,0.346760
1.43921,4.46292,0.672075E-01
1.43982,4.46481,-0.106488
1.44043,4.46670,-0.229428
1.44104,4.46859,-0.682719E-01
1.44165,4.47049,0.295767
1.44226,4.47238,-0.150697
1.44287,4.47427,-0.239033
1.44348,4.47616,-0.225046
1.44409,4.47806,-0.281457
1.44470,4.47995,-0.244586
1.44531,4.48184,0.411972E-01
1.44592,4.48373,0.173775
1.44653,4.48563,0.317895E-01
1.44714,4.48752,0.141737
1.44775,4.48941,-0.850731E-01
1.44836,4.49131,0.257345E-01
1.44897,4.49320,-0.754806E-01
1.44958,4.49509,-0.384864E-01
1.45020,4.49698,-0.468351E-01
1.45081,4.49888,-0.431230
1.45142,4.50077,0.999289E-01
1.45203,4.50266,-0.181045E-01
1.45264,4.50455,-0.139999
1.45325,4.50645,0.512244E-01
1.45386,4.50834,-0.858306E-01
1.45447,4.51023,0.485586E-01
1.45508,4.51212,0.292304
1.45569,4.51402,-0.112313
1.45630,4.51591,-0.680613E-01
1.45691,4.51780,-0.317911
1.45752,4.51970,-0.187773
1.45813,4.52159,-0.472425E-01
1.45874,4.52348,0.282667
1.45935,4.52537,-0.361667
1.45996,4.52727,0.113308E-01
1.46057,4.52916,0.105468
1.46118,4.53105,-0.651955E-01
1.46179,4.53294,0.114753
1.46240,4.53484,0.224959E-01
1.46301,4.53673,0.558913E-01
1.46362,4.53862,0.530130E-01
1.46423,4.54051,-0.493021E-01
1.46484,4.54241,-0.585251E-01
1.46545,4.54430,0.176209
1.46606,4.54619,0.559091
1.46667,4.54809,-0.415470E-01
1.46729,4.54998,0.131946
1.46790,4.55187,-0.176319E-01
1.46851,4.55376,0.393649
1.46912,4.55566,0.564364E-01
1.46973,4.55755,-0.162278
1.47034,4.55944,-0.130704
1.47095,4.56133,-0.928451E-01
1.47156,4.56323,0.251487
1.47217,4.56512,0.554733E-03
1.47278,4.56701,-0.745204E-01
1.47339,4.56890,-0.243237
1.47400,4.57080,-0.243634
1.47461,4.57269,0.685820E-01
1.47522,4.57458,-0.546887E-01
1.47583,4.57648,-0.126372E-01
1.47644,4.57837,-0.117656
1.47705,4.58026,-0.348795E-01
1.47766,4.58215,0.449864
1.47827,4.58405,-0.495932E-01
1.47888,4.58594,-0.373604
1.47949,4.58783,0.231744
1.48010,4.58972,0.266124
1.48071,4.59162,0.390045
1.48132,4.59351,-0.622753
1.48193,4.59540,0.117533
1.48254,4.59729,-0.850249E-01
1.48315,4.59919,-0.414090
1.48376,4.60108,-0.417759E-01
1.48438,4.60297,-0.106690E-01
1.48499,4.60487,-0.832055E-01
1.48560,4.60676,0.750772E-01
1.48621,4.60865,0.378335
1.48682,4.61054,0.383339
1.48743,4.61244,0.217521E-01
1.48804,4.61433,0.274968E-01
1.48865,4.61622,-0.102690
1.48926,4.61811,-0.198570
1.48987,4.62001,-0.814573E-02
1.49048,4.62190,-0.267815E-01
1.49109,4.62379,0.154558
1.49170,4.62568,-0.825957E-02
1.49231,4.62758,-0.654898E-01
1.49292,4.62947,0.247225
1.49353,4.63136,-0.180713E-01
1.49414,4.63326,-0.201761E-01
1.49475,4.63515,-0.400063
1.49536,4.63704,0.192799E-01
1.49597,4.63893,-0.310969E-01
1.49658,4.64083,0.376701E-01
1.49719,4.64272,0.235555
1.49780,4.64461,-0.279664
1.49841,4.64650,0.179573
1.49902,4.64840,0.177973
1.49963,4.65029,0.256256E-01
1.50024,4.65218,0.686704E-01
1.50085,4.65407,0.589311E-02
1.50146,4.65597,0.745074E-01
1.50208,4.65786,-0.241394
1.50269,4.65975,-0.263670
1.50330,4.66165,-0.470778
1.50391,4.66354,0.875311E-01
1.50452,4.66543,0.118677
1.50513,4.66732,-0.142934
1.50574,4.66922,0.121935
1.50635,4.67111,-0.353761
1.50696,4.67300,0.564235E-02
1.50757,4.67489,-0.109544E-01
1.50818,4.67679,0.399914
1.50879,4.67868,-0.169818
1.50940,4.68057,0.133448
1.51001,4.68247,-0.109252
1.51062,4.68436,0.231501E-04
1.51123,4.68625,0.246254
1.51184,4.68814,0.279068
1.51245,4.69004,-0.260948
1.51306,4.69193,0.478097E-01
1.51367,4.69382,0.162049
1.51428,4.69571,0.896771E-02
1.51489,4.69761,-0.839680E-01
1.51550,4.69950,0.364387E-01
1.51611,4.70139,0.821127E-01
1.51672,4.70328,-0.205246
1.51733,4.70518,0.124962
1.51794,4.70707,-0.145365
1.51855,4.70896,-0.747593E-01
1.51917,4.71086,0.262324
1.51978,4.71275,0.209275
1.52039,4.71464,0.125708
1.52100,4.71653,-0.480484E-01
1.52161,4.71843,-0.472580
1.52222,4.72032,0.920342E-01
1.52283,4.72221,0.167471
1.52344,4.72410,-0.171269E-01
1.52405,4.72600,0.134424
1.52466,4.72789,-0.100621E-02
1.52527,4.72978,-0.499167E-01
1.52588,4.73167,-0.117409
1.52649,4.73357,0.136105
1.52710,4.73546,0.593256E-01
1.52771,4.73735,-0.802689E-01
1.52832,4.73925,1.06276
1.52893,4.74114,0.130034
1.52954,4.74303,-0.266097
1.53015,4.74492,0.845307E-02
1.53076,4.74682,0.154458
1.53137,4.74871,-0.301777E-01
1.53198,4.75060,-0.542098E-01
1.53259,4.75249,0.252275
1.53320,4.75439,-0.859334E-01
1.53381,4.75628,-0.924517E-01
1.53442,4.75817,0.524294E-01
1.53503,4.76006,0.316490E-01
1.53564,4.76196,-0.546053
1.53625,4.76385,-0.915112E-01
1.53687,4.76574,0.470414E-01
1.53748,4.76764,-0.186605
1.53809,4.76953,0.641111E-03
1.53870,4.77142,0.152877
1.53931,4.77331,0.207487
1.53992,4.77521,0.316481E-01
1.54053,4.77710,0.331640
1.54114,4.77899,-0.983153E-01
1.54175,4.78088,-0.124204E-02
1.54236,4.78278,-0.298413E-01
1.54297,4.78467,-0.332994E-01
1.54358,4.78656,-0.582647E-01
1.54419,4.78845,0.748980
1.54480,4.79035,0.450729
1.54541,4.79224,0.308156
1.54602,4.79413,0.894083E-01
1.54663,4.79603,-0.447030E-01
1.54724,4.79792,0.405784E-01
1.54785,4.79981,-0.720163E-01
1.54846,4.80170,0.162591
1.54907,4.80360,-0.119710
1.54968,4.80549,-0.247147
1.55029,4.80738,-0.205426
1.55090,4.80927,-0.140696
1.55151,4.81117,-0.509642E-01
1.55212,4.81306,0.102520
1.55273,4.81495,-0.610851E-01
1.55334,4.81684,0.199673
1.55396,4.81874,-0.935305E-02
1.55457,4.82063,0.104526
1.55518,4.82252,-0.120537
1.55579,4.82442,-0.199607E-02
1.55640,4.82631,-0.822196E-01
1.55701,4.82820,1.19146
1.55762,4.83009,0.748808E-01
1.55823,4.83199,-0.344064
1.55884,4.83388,0.207283E-01
1.55945,4.83577,-0.375936
1.56006,4.83766,0.122527E-01
1.56067,4.83956,0.250763
1.56128,4.84145,-0.127163
1.56189,4.84334,0.280802
1.56250,4.84523,-0.456355E-01
1.56311,4.84713,-0.273004
1.56372,4.84902,-0.913615E-01
1.56433,4.85091,-0.890628E-01
1.56494,4.85281,-0.234507
1.56555,4.85470,0.212100
1.56616,4.85659,0.181530
1.56677,4.85848,0.110031
1.56738,4.86038,-0.134526
1.56799,4.86227,0.177516
1.56860,4.86416,-0.319541
1.56921,4.86605,-0.203312E-01
1.56982,4.86795,-0.567563E-01
1.57043,4.86984,-0.478806E-01
1.57104,4.87173,0.233687
1.57166,4.87362,-0.109556
1.57227,4.87552,-0.271411
1.57288,4.87741,0.293584E-02
1.57349,4.87930,0.145416
1.57410,4.88120,-0.518841E-01
1.57471,4.88309,-0.432953
1.57532,4.88498,-0.266484
1.57593,4.88687,-0.623412E-01
1.57654,4.88877,0.991080E-01
1.57715,4.89066,0.131902
1.57776,4.89255,-0.136540
1.57837,4.89444,-0.395674E-01
1.57898,4.89634,-0.930284E-02
1.57959,4.89823,0.536725E-01
1.58020,4.90012,-0.354757E-01
1.58081,4.90201,0.236764
1.58142,4.90391,0.307086
