Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,3.37924,0.115212
1.19812,3.38096,0.339497E-01
1.19873,3.38268,-0.530771E-01
1.19934,3.38440,0.382036
1.19995,3.38613,0.875795
1.20056,3.38785,0.436531
1.20117,3.38957,0.367275
1.20178,3.39129,-0.265976
1.20239,3.39302,0.608166
1.20300,3.39474,0.161651
1.20361,3.39646,-0.392050E-01
1.20422,3.39818,0.121345
1.20483,3.39991,0.583785E-01
1.20544,3.40163,0.825819E-01
1.20605,3.40335,-0.342383E-01
1.20667,3.40507,0.763252E-01
1.20728,3.40679,0.273344
1.20789,3.40852,0.270814
1.20850,3.41024,0.269671
1.20911,3.41196,-0.211052
1.20972,3.41368,0.438680
1.21033,3.41541,0.254703
1.21094,3.41713,0.679615E-01
1.21155,3.41885,0.602970E-01
1.21216,3.42057,0.322832
1.21277,3.42230,0.824790E-02
1.21338,3.42402,0.485467E-01
1.21399,3.42574,0.309210E-01
1.21460,3.42746,-0.317065E-01
1.21521,3.42919,-0.141329
1.21582,3.43091,0.727574E-01
1.21643,3.43263,0.702459E-01
1.21704,3.43435,-0.215591E-01
1.21765,3.43607,0.258164
1.21826,3.43780,-0.138969
1.21887,3.43952,0.940409E-01
1.21948,3.44124,-0.830855E-01
1.22009,3.44296,0.157443
1.22070,3.44469,-0.240553E-01
1.22131,3.44641,0.896924E-01
1.22192,3.44813,0.718229E-02
1.22253,3.44985,-0.247341E-01
1.22314,3.45158,0.202440E-02
1.22375,3.45330,0.105296
1.22437,3.45502,0.531955E-01
1.22498,3.45674,-0.557416E-01
1.22559,3.45846,0.293764E-01
1.22620,3.46019,0.948383E-01
1.22681,3.46191,-0.155308E-01
1.22742,3.46363,0.916087E-01
1.22803,3.46535,0.914665E-01
1.22864,3.46708,-0.928452E-01
1.22925,3.46880,-0.487046E-01
1.22986,3.47052,0.178481
1.23047,3.47224,0.996370E-02
1.23108,3.47397,-0.161395
1.23169,3.47569,-0.171932E-02
1.23230,3.47741,-0.195532E-01
1.23291,3.47913,-0.582254E-01
1.23352,3.48086,-0.394503E-01
1.23413,3.48258,0.733234E-01
1.23474,3.48430,0.104800E-01
1.23535,3.48602,-0.109024
1.23596,3.48774,0.351061E-01
1.23657,3.48947,-0.101428E-01
1.23718,3.49119,0.227429
1.23779,3.49291,0.136938E-01
1.23840,3.49463,0.176475E-01
1.23901,3.49636,0.762288E-01
1.23962,3.49808,-0.887829E-01
1.24023,3.49980,-0.593500E-01
1.24084,3.50152,-0.100591
1.24146,3.50325,0.242633
1.24207,3.50497,0.173917
1.24268,3.50669,0.502853
1.24329,3.50841,-0.251435E-02
1.24390,3.51014,0.182948E-01
1.24451,3.51186,0.942083E-01
1.24512,3.51358,-0.312005E-02
1.24573,3.51530,0.107637
1.24634,3.51702,0.205894
1.24695,3.51875,-0.745076E-01
1.24756,3.52047,-0.572587E-01
1.24817,3.52219,0.836447E-01
1.24878,3.52391,-0.531299E-01
1.24939,3.52564,0.154990
1.25000,3.52736,0.379734E-02
1.25061,3.52908,-0.200823
1.25122,3.53080,0.466582E-01
1.25183,3.53253,0.438100E-01
1.25244,3.53425,0.114407
1.25305,3.53597,0.821448E-01
1.25366,3.53769,0.113750
1.25427,3.53942,-0.502966E-01
1.25488,3.54114,-0.148423E-01
1.25549,3.54286,0.922521E-01
1.25610,3.54458,0.256154
1.25671,3.54630,-0.154486E-01
1.25732,3.54803,0.113010
1.25793,3.54975,-0.195392
1.25854,3.55147,0.828846E-01
1.25916,3.55319,0.522036E-01
1.25977,3.55492,-0.111658
1.26038,3.55664,0.152582
1.26099,3.55836,0.105632
1.26160,3.56008,0.939375E-02
1.26221,3.56181,-0.124197E-01
1.26282,3.56353,-0.530611E-01
1.26343,3.56525,0.566133E-01
1.26404,3.56697,0.174021E-01
1.26465,3.56869,-0.705730E-01
1.26526,3.57042,-0.187413E-01
1.26587,3.57214,0.131780
1.26648,3.57386,-0.918037E-02
1.26709,3.57558,-0.526431E-01
1.26770,3.57731,-0.235175
1.26831,3.57903,-0.681107E-02
1.26892,3.58075,0.191946
1.26953,3.58247,0.356109E-01
1.27014,3.58420,0.412863E-01
1.27075,3.58592,0.955501E-02
1.27136,3.58764,0.105077
1.27197,3.58936,0.165606
1.27258,3.59109,0.958606E-01
1.27319,3.59281,0.501694E-02
1.27380,3.59453,-0.189924E-01
1.27441,3.59625,0.162922
1.27502,3.59797,0.122119E-01
1.27563,3.59970,0.752329E-01
1.27625,3.60142,-0.599657E-01
1.27686,3.60314,-0.503801E-03
1.27747,3.60486,0.140362
1.27808,3.60659,0.587390E-01
1.27869,3.60831,-0.113884E-01
1.27930,3.61003,0.976822E-01
1.27991,3.61175,-0.172323
1.28052,3.61348,0.381164
1.28113,3.61520,-0.277415
1.28174,3.61692,0.414999E-01
1.28235,3.61864,0.514167E-02
1.28296,3.62037,0.621492E-01
1.28357,3.62209,-0.773446E-02
1.28418,3.62381,-0.116872
1.28479,3.62553,0.727938E-01
1.28540,3.62725,0.637805E-03
1.28601,3.62898,-0.124058
1.28662,3.63070,0.205371
1.28723,3.63242,0.113825
1.28784,3.63414,0.228128E-01
1.28845,3.63587,0.134185E-01
1.28906,3.63759,-0.108350
1.28967,3.63931,0.115153
1.29028,3.64103,0.276715
1.29089,3.64276,0.363308E-01
1.29150,3.64448,0.295841E-01
1.29211,3.64620,0.307791E-01
1.29272,3.64792,-0.531613E-01
1.29333,3.64964,0.577347E-01
1.29395,3.65137,-0.778243E-01
1.29456,3.65309,0.155526
1.29517,3.65481,0.115429
1.29578,3.65653,-0.371473E-01
1.29639,3.65826,0.499982E-01
1.29700,3.65998,0.441727E-01
1.29761,3.66170,0.139914E-01
1.29822,3.66342,0.524045E-01
1.29883,3.66515,0.211001
1.29944,3.66687,0.642683E-02
1.30005,3.66859,0.166204
1.30066,3.67031,0.151849E-01
1.30127,3.67204,0.987673E-01
1.30188,3.67376,0.614341E-01
1.30249,3.67548,0.336579E-02
1.30310,3.67720,-0.145909E-01
1.30371,3.67892,-0.793131E-01
1.30432,3.68065,0.204318
1.30493,3.68237,0.106153
1.30554,3.68409,-0.897186E-01
1.30615,3.68581,-0.499770E-01
1.30676,3.68754,-0.893412E-02
1.30737,3.68926,0.870830E-01
1.30798,3.69098,-0.264046E-01
1.30859,3.69270,0.263308E-01
1.30920,3.69443,-0.130043
1.30981,3.69615,0.268065
1.31042,3.69787,0.180396E-01
1.31104,3.69959,0.496538E-01
1.31165,3.70132,-0.632872E-01
1.31226,3.70304,-0.272273E-02
1.31287,3.70476,-0.300139E-01
1.31348,3.70648,-0.241759E-01
1.31409,3.70820,-0.476895E-01
1.31470,3.70993,0.132745E-01
1.31531,3.71165,0.412487E-01
1.31592,3.71337,-0.752950E-01
1.31653,3.71509,-0.841830E-01
1.31714,3.71682,0.105510
1.31775,3.71854,-0.605958E-01
1.31836,3.72026,0.429045E-01
1.31897,3.72198,0.351104E-01
1.31958,3.72371,0.545507E-01
1.32019,3.72543,0.272805E-01
1.32080,3.72715,0.278988E-01
1.32141,3.72887,0.882374E-01
1.32202,3.73060,-0.270614E-01
1.32263,3.73232,-0.263569E-01
1.32324,3.73404,0.166772
1.32385,3.73576,0.315373E-01
1.32446,3.73748,-0.512764E-01
1.32507,3.73921,0.743583E-01
1.32568,3.74093,-0.780989E-02
1.32629,3.74265,0.178203
1.32690,3.74437,0.261529E-01
1.32751,3.74610,-0.300862E-01
1.32812,3.74782,-0.238877E-01
1.32874,3.74954,-0.681476E-02
1.32935,3.75126,0.490707E-01
1.32996,3.75299,-0.524815E-01
1.33057,3.75471,0.297670
1.33118,3.75643,-0.310305E-03
1.33179,3.75815,0.416716E-02
1.33240,3.75987,0.542334E-01
1.33301,3.76160,0.794224E-01
1.33362,3.76332,0.178420
1.33423,3.76504,-0.789311E-02
1.33484,3.76676,0.887306E-01
1.33545,3.76849,-0.284784E-01
1.33606,3.77021,0.314585
1.33667,3.77193,0.152352
1.33728,3.77365,-0.113005
1.33789,3.77538,0.555527E-01
1.33850,3.77710,0.160189
1.33911,3.77882,0.606940E-01
1.33972,3.78054,0.491661E-02
1.34033,3.78227,-0.401428E-01
1.34094,3.78399,-0.172833
1.34155,3.78571,0.771123E-01
1.34216,3.78743,0.190259E-02
1.34277,3.78915,0.103222
1.34338,3.79088,0.618837E-01
1.34399,3.79260,-0.118508E-01
1.34460,3.79432,0.212645
1.34521,3.79604,0.572166E-01
1.34583,3.79777,0.512694E-01
1.34644,3.79949,0.297479E-01
1.34705,3.80121,-0.459090E-01
1.34766,3.80293,0.324314E-01
1.34827,3.80466,-0.128158E-01
1.34888,3.80638,-0.552158E-01
1.34949,3.80810,0.111754
1.35010,3.80982,-0.218675
1.35071,3.81155,-0.447202E-01
1.35132,3.81327,0.120656E-01
1.35193,3.81499,0.502037E-01
1.35254,3.81671,-0.114812E-01
1.35315,3.81843,-0.853565E-01
1.35376,3.82016,0.549826E-01
1.35437,3.82188,-0.172737E-01
1.35498,3.82360,0.247360
1.35559,3.82532,-0.762099E-01
1.35620,3.82705,0.452151E-01
1.35681,3.82877,0.171691
1.35742,3.83049,0.378482E-01
1.35803,3.83221,0.177486
1.35864,3.83394,-0.329248
1.35925,3.83566,0.402171E-01
1.35986,3.83738,0.105574E-01
1.36047,3.83910,-0.297723E-01
1.36108,3.84083,-0.926194E-02
1.36169,3.84255,0.265027
1.36230,3.84427,0.300073E-01
1.36292,3.84599,0.141807
1.36353,3.84771,0.153503
1.36414,3.84944,-0.629238E-01
1.36475,3.85116,0.115839E-01
1.36536,3.85288,0.766820E-02
1.36597,3.85460,0.275428E-01
1.36658,3.85633,-0.121945E-01
1.36719,3.85805,0.938086E-01
1.36780,3.85977,-0.365162E-01
1.36841,3.86149,-0.982198E-02
1.36902,3.86322,-0.838267E-01
1.36963,3.86494,-0.742805E-01
1.37024,3.86666,0.263839E-01
1.37085,3.86838,-0.174752
1.37146,3.87010,0.126024
1.37207,3.87183,-0.643836E-01
1.37268,3.87355,-0.302490
1.37329,3.87527,0.121634
1.37390,3.87699,-0.289457E-01
1.37451,3.87872,0.247702
1.37512,3.88044,-0.842013E-01
1.37573,3.88216,0.115414
1.37634,3.88388,-0.155897E-01
1.37695,3.88561,0.209935
1.37756,3.88733,0.127613
1.37817,3.88905,0.350828E-01
1.37878,3.89077,0.939615E-01
1.37939,3.89250,-0.168502E-01
1.38000,3.89422,0.100634E-01
1.38062,3.89594,-0.186790E-03
1.38123,3.89766,-0.540185E-01
1.38184,3.89938,-0.552074E-02
1.38245,3.90111,-0.590961E-01
1.38306,3.90283,-0.323970E-03
1.38367,3.90455,0.988864E-01
1.38428,3.90627,0.110589
1.38489,3.90800,-0.882027E-02
1.38550,3.90972,0.157679E-01
1.38611,3.91144,0.902126E-01
1.38672,3.91316,0.127070
1.38733,3.91489,0.274292
1.38794,3.91661,0.123430
1.38855,3.91833,0.263432E-01
1.38916,3.92005,0.442143E-01
1.38977,3.92178,0.111803
1.39038,3.92350,-0.874402E-01
1.39099,3.92522,-0.143129E-01
1.39160,3.92694,0.197823
1.39221,3.92866,0.102141
1.39282,3.93039,0.141340
1.39343,3.93211,-0.349672E-02
1.39404,3.93383,0.887996E-01
1.39465,3.93555,0.152434
1.39526,3.93728,-0.597975E-01
1.39587,3.93900,0.117991
1.39648,3.94072,0.198176
1.39709,3.94244,0.193612E-01
1.39771,3.94417,0.118331
1.39832,3.94589,-0.553635E-02
1.39893,3.94761,0.752530E-01
1.39954,3.94933,0.108240
1.40015,3.95105,-0.101842E-01
1.40076,3.95278,0.258412
1.40137,3.95450,0.802616E-01
1.40198,3.95622,0.449269E-01
1.40259,3.95794,0.279883E-01
1.40320,3.95967,0.360490E-01
1.40381,3.96139,-0.304917E-01
1.40442,3.96311,0.845533E-01
1.40503,3.96483,-0.635749E-01
1.40564,3.96656,0.992517E-01
1.40625,3.96828,-0.271210E-01
1.40686,3.97000,-0.435639E-01
1.40747,3.97172,-0.100950
1.40808,3.97345,0.262468E-01
1.40869,3.97517,0.337955E-01
1.40930,3.97689,0.687573E-01
1.40991,3.97861,0.897949E-02
1.41052,3.98033,0.553242E-01
1.41113,3.98206,-0.784482E-01
1.41174,3.98378,0.108732
1.41235,3.98550,-0.181963E-01
1.41296,3.98722,0.128272
1.41357,3.98895,0.199857E-01
1.41418,3.99067,-0.349543E-02
1.41479,3.99239,0.348039E-01
1.41541,3.99411,0.139297
1.41602,3.99584,-0.569754E-01
1.41663,3.99756,0.197705E-01
1.41724,3.99928,-0.496325E-01
1.41785,4.00100,-0.615034E-02
1.41846,4.00273,0.124077E-01
1.41907,4.00445,-0.135718E-01
1.41968,4.00617,0.699516E-01
1.42029,4.00789,0.848458E-01
1.42090,4.00961,-0.160898
1.42151,4.01134,-0.388358E-01
1.42212,4.01306,0.593448E-01
1.42273,4.01478,0.417304E-01
1.42334,4.01650,0.140940
1.42395,4.01823,0.105966
1.42456,4.01995,0.126596E-01
1.42517,4.02167,0.173200
1.42578,4.02339,-0.715436E-01
1.42639,4.02512,0.771196E-02
1.42700,4.02684,-0.550821E-03
1.42761,4.02856,-0.414175E-01
1.42822,4.03028,-0.528980E-01
1.42883,4.03201,-0.923242E-01
1.42944,4.03373,0.371587E-01
1.43005,4.03545,-0.507999E-03
1.43066,4.03717,0.667208E-01
1.43127,4.03889,0.211812
1.43188,4.04062,-0.630328E-02
1.43250,4.04234,-0.262156E-01
1.43311,4.04406,0.702225E-01
1.43372,4.04578,0.393057E-01
1.43433,4.04751,0.539753E-01
1.43494,4.04923,0.714033E-01
1.43555,4.05095,0.528707E-01
1.43616,4.05267,0.180339
1.43677,4.05440,0.142869E-02
1.43738,4.05612,0.133229
1.43799,4.05784,0.719705E-01
1.43860,4.05956,0.181278
1.43921,4.06128,-0.131432
1.43982,4.06301,0.142118
1.44043,4.06473,0.368223E-01
1.44104,4.06645,0.171358
1.44165,4.06817,0.167187
1.44226,4.06990,-0.111408
1.44287,4.07162,-0.224460E-01
1.44348,4.07334,-0.263874E-01
1.44409,4.07506,-0.925425E-02
1.44470,4.07679,0.407610E-01
1.44531,4.07851,0.330631E-01
1.44592,4.08023,-0.265685E-01
1.44653,4.08195,0.312935E-01
1.44714,4.08368,0.499951E-01
1.44775,4.08540,-0.982868E-02
1.44836,4.08712,-0.814591E-01
1.44897,4.08884,0.535397E-01
1.44958,4.09056,-0.439957E-01
1.45020,4.09229,0.289219E-01
1.45081,4.09401,0.166241E-01
1.45142,4.09573,0.230167
1.45203,4.09745,0.510963E-01
1.45264,4.09918,0.171090E-04
1.45325,4.10090,-0.144498E-02
1.45386,4.10262,0.496607E-01
1.45447,4.10434,-0.680486E-01
1.45508,4.10607,0.169649
1.45569,4.10779,-0.100063
1.45630,4.10951,0.422033E-01
1.45691,4.11123,0.812908E-01
1.45752,4.11296,-0.427084E-01
1.45813,4.11468,0.115009
1.45874,4.11640,0.263564
1.45935,4.11812,0.643132E-01
1.45996,4.11984,0.733250E-01
1.46057,4.12157,0.135027
1.46118,4.12329,0.188049E-01
1.46179,4.12501,0.172632
1.46240,4.12673,-0.599270E-01
1.46301,4.12846,-0.144661
1.46362,4.13018,-0.276681E-01
1.46423,4.13190,-0.391988E-02
1.46484,4.13362,-0.481236E-01
1.46545,4.13535,-0.153006E-01
1.46606,4.13707,-0.309599E-01
1.46667,4.13879,0.329928
1.46729,4.14051,-0.191004E-01
1.46790,4.14224,0.144864
1.46851,4.14396,0.138028
1.46912,4.14568,0.774971E-02
1.46973,4.14740,-0.809281E-01
1.47034,4.14912,0.178866E-01
1.47095,4.15085,0.807758E-01
1.47156,4.15257,-0.115271
1.47217,4.15429,0.154419E-01
1.47278,4.15601,0.310716
1.47339,4.15774,-0.911408E-03
1.47400,4.15946,-0.175972E-02
1.47461,4.16118,0.839286E-02
1.47522,4.16290,0.244924E-01
1.47583,4.16463,0.966847E-01
1.47644,4.16635,-0.287275
1.47705,4.16807,-0.138422
1.47766,4.16979,0.422046E-02
1.47827,4.17151,0.829406E-01
1.47888,4.17324,0.424937E-01
1.47949,4.17496,0.109320E-01
1.48010,4.17668,0.990099E-02
1.48071,4.17840,-0.107813E-01
1.48132,4.18013,-0.313672E-01
1.48193,4.18185,-0.540571E-01
1.48254,4.18357,0.536517E-01
1.48315,4.18529,-0.716953E-01
1.48376,4.18702,0.419584E-01
1.48438,4.18874,0.903223E-02
1.48499,4.19046,-0.205184
1.48560,4.19218,0.843620E-01
1.48621,4.19391,0.162220E-01
1.48682,4.19563,0.470431E-01
1.48743,4.19735,-0.170066E-01
1.48804,4.19907,0.282754
1.48865,4.20079,-0.740528E-01
1.48926,4.20252,-0.797566E-01
1.48987,4.20424,0.154663
1.49048,4.20596,0.157934E-01
1.49109,4.20768,-0.179036E-01
1.49170,4.20941,0.220386E-01
1.49231,4.21113,0.572025E-01
1.49292,4.21285,0.162322E-01
1.49353,4.21457,-0.414308E-02
1.49414,4.21630,0.172298
1.49475,4.21802,0.547103E-01
1.49536,4.21974,-0.367905E-01
1.49597,4.22146,0.618947E-01
1.49658,4.22319,0.127835E-01
1.49719,4.22491,-0.116684
1.49780,4.22663,0.185810
1.49841,4.22835,0.401484
1.49902,4.23007,0.101283
1.49963,4.23180,0.192656
1.50024,4.23352,0.444303E-01
1.50085,4.23524,0.137976E-01
1.50146,4.23696,0.373874
1.50208,4.23869,-0.656536E-02
1.50269,4.24041,0.431394E-02
1.50330,4.24213,0.251325
1.50391,4.24385,0.586127E-01
1.50452,4.24558,-0.145344
1.50513,4.24730,0.842208E-01
1.50574,4.24902,0.175243E-01
1.50635,4.25074,0.223208
1.50696,4.25247,0.348620
1.50757,4.25419,0.183638
1.50818,4.25591,-0.134881E-01
1.50879,4.25763,0.966579E-01
1.50940,4.25935,0.586433E-01
1.51001,4.26108,0.693616E-01
1.51062,4.26280,0.243705
1.51123,4.26452,0.208698E-01
1.51184,4.26624,0.173008
1.51245,4.26797,-0.140339
1.51306,4.26969,-0.742440E-01
1.51367,4.27141,-0.144740
1.51428,4.27313,-0.795041E-01
1.51489,4.27486,0.250239
1.51550,4.27658,-0.370021E-01
1.51611,4.27830,-0.786497E-01
1.51672,4.28002,0.118685
1.51733,4.28174,-0.265979E-01
1.51794,4.28347,0.194809
1.51855,4.28519,-0.702510E-01
1.51917,4.28691,-0.101924
1.51978,4.28863,-0.151768
1.52039,4.29036,-0.593655E-01
1.52100,4.29208,0.557531E-01
1.52161,4.29380,-0.562176E-01
1.52222,4.29552,-0.433368E-02
1.52283,4.29725,-0.325961E-01
1.52344,4.29897,0.687447E-01
1.52405,4.30069,0.250189
1.52466,4.30241,0.872951E-01
1.52527,4.30414,0.103524
1.52588,4.30586,-0.273676E-01
1.52649,4.30758,0.910855E-01
1.52710,4.30930,-0.215645E-02
1.52771,4.31102,0.118779
1.52832,4.31275,0.229632E-01
1.52893,4.31447,-0.189928E-01
1.52954,4.31619,-0.157572
1.53015,4.31791,0.883299E-01
1.53076,4.31964,0.213620
1.53137,4.32136,-0.113091E-02
1.53198,4.32308,-0.878274E-02
1.53259,4.32480,0.100425
1.53320,4.32653,0.779836E-01
1.53381,4.32825,0.154878
1.53442,4.32997,-0.254190E-01
1.53503,4.33169,-0.200900E-01
1.53564,4.33342,-0.448442E-01
1.53625,4.33514,0.457852E-01
1.53687,4.33686,0.367089E-01
1.53748,4.33858,0.586063E-01
1.53809,4.34030,-0.542981E-01
1.53870,4.34203,-0.687692E-02
1.53931,4.34375,0.313311E-01
1.53992,4.34547,-0.462061E-01
1.54053,4.34719,0.130186E-01
1.54114,4.34892,0.276722E-01
1.54175,4.35064,0.460997E-01
1.54236,4.35236,0.283512E-01
1.54297,4.35408,-0.884280E-02
1.54358,4.35581,-0.837722E-01
1.54419,4.35753,0.218980
1.54480,4.35925,0.447927E-01
1.54541,4.36097,0.176475
1.54602,4.36269,-0.361867E-01
1.54663,4.36442,0.567172E-01
1.54724,4.36614,-0.104250
1.54785,4.36786,0.861428E-01
1.54846,4.36958,-0.342454E-01
1.54907,4.37131,0.243345E-01
1.54968,4.37303,0.452749E-02
1.55029,4.37475,0.159487
1.55090,4.37647,-0.530940E-01
1.55151,4.37820,0.924329E-01
1.55212,4.37992,0.122851
1.55273,4.38164,-0.388943E-01
1.55334,4.38336,0.511364E-01
1.55396,4.38509,0.133785
1.55457,4.38681,-0.281454
1.55518,4.38853,0.676976E-01
1.55579,4.39025,-0.120002
1.55640,4.39197,-0.131097
1.55701,4.39370,0.112837
1.55762,4.39542,-0.372221E-01
1.55823,4.39714,-0.171010E-02
1.55884,4.39886,-0.796533E-01
1.55945,4.40059,0.969014E-01
1.56006,4.40231,-0.865774E-01
1.56067,4.40403,0.129956
1.56128,4.40575,0.188434
1.56189,4.40748,-0.279407E-02
1.56250,4.40920,0.416215E-01
1.56311,4.41092,0.206319
1.56372,4.41264,0.136648E-01
1.56433,4.41437,-0.327469E-01
1.56494,4.41609,-0.102643
1.56555,4.41781,-0.427982E-03
1.56616,4.41953,-0.286895
1.56677,4.42125,0.135608E-01
1.56738,4.42298,0.157578E-01
1.56799,4.42470,0.682359E-01
1.56860,4.42642,-0.762532E-01
1.56921,4.42814,0.181423
1.56982,4.42987,0.139360
1.57043,4.43159,0.119977
1.57104,4.43331,0.132798
1.57166,4.43503,0.902070E-01
1.57227,4.43676,0.201055E-01
1.57288,4.43848,0.395512E-01
1.57349,4.44020,-0.364399E-02
1.57410,4.44192,-0.109061
1.57471,4.44365,0.184744
1.57532,4.44537,-0.190653E-02
1.57593,4.44709,0.862915E-02
1.57654,4.44881,-0.285068E-01
1.57715,4.45053,0.512106E-01
1.57776,4.45226,0.178419
1.57837,4.45398,-0.133327
1.57898,4.45570,-0.283151E-01
1.57959,4.45742,0.140919
1.58020,4.45915,0.135416
1.58081,4.46087,-0.377055E-02
1.58142,4.46259,0.594425E-02
1.58203,4.46431,0.167877
1.58264,4.46604,0.172841E-01
1.58325,4.46776,-0.164436
1.58386,4.46948,0.683726E-01
1.58447,4.47120,0.898192E-01
1.58508,4.47292,0.358589E-01
1.58569,4.47465,0.261632E-01
1.58630,4.47637,-0.273961E-01
1.58691,4.47809,0.112154
1.58752,4.47981,0.979286E-01
1.58813,4.48154,-0.131355E-01
1.58875,4.48326,0.584682E-01
1.58936,4.48498,-0.461561E-01
1.58997,4.48670,-0.282934E-01
1.59058,4.48843,0.146030
1.59119,4.49015,0.264224E-02
1.59180,4.49187,-0.895080E-01
1.59241,4.49359,-0.815583E-01
1.59302,4.49532,-0.221195E-02
1.59363,4.49704,0.616434E-01
1.59424,4.49876,-0.492146E-01
1.59485,4.50048,0.170900
1.59546,4.50220,-0.109557E-01
1.59607,4.50393,0.118354
1.59668,4.50565,0.689073E-02
1.59729,4.50737,0.913147E-02
1.59790,4.50909,-0.200839E-01
1.59851,4.51082,0.648420E-01
1.59912,4.51254,0.228974E-01
1.59973,4.51426,-0.729440E-01
1.60034,4.51598,0.327332E-01
1.60095,4.51771,-0.304259
1.60156,4.51943,0.137659E-01
1.60217,4.52115,0.242907E-02
1.60278,4.52287,0.339022E-01
1.60339,4.52460,-0.161904
1.60400,4.52632,0.581565E-01
1.60461,4.52804,-0.175943E-01
1.60522,4.52976,0.548835E-01
1.60583,4.53148,0.532514E-01
1.60645,4.53321,0.141314E-01
1.60706,4.53493,-0.983381E-01
1.60767,4.53665,0.116222
1.60828,4.53837,-0.126917
1.60889,4.54010,0.426711E-01
1.60950,4.54182,-0.290324E-01
1.61011,4.54354,0.590965E-01
1.61072,4.54526,0.199564
1.61133,4.54699,-0.601057E-02
1.61194,4.54871,0.776239E-01
1.61255,4.55043,0.119942
1.61316,4.55215,0.163994
1.61377,4.55388,0.622075E-01
1.61438,4.55560,0.202049E-02
1.61499,4.55732,-0.920433E-01
1.61560,4.55904,-0.548044E-01
1.61621,4.56076,-0.571188E-01
1.61682,4.56249,0.100692
1.61743,4.56421,-0.337246E-01
1.61804,4.56593,-0.446556E-01
1.61865,4.56765,0.537759E-01
1.61926,4.56938,0.611494E-01
1.61987,4.57110,-0.591063E-02
1.62048,4.57282,0.682401E-01
1.62109,4.57454,0.143004
1.62170,4.57627,0.201027
1.62231,4.57799,0.415900E-02
1.62292,4.57971,0.160773
1.62354,4.58143,0.897052E-01
1.62415,4.58315,-0.170636E-01
1.62476,4.58488,-0.181264E-01
1.62537,4.58660,0.173785
1.62598,4.58832,0.219216E-01
1.62659,4.59004,0.943966E-01
1.62720,4.59177,-0.330540E-01
1.62781,4.59349,-0.951951E-01
1.62842,4.59521,0.614677E-01
1.62903,4.59693,-0.100550
1.62964,4.59866,-0.498634E-02
1.63025,4.60038,0.690143E-02
1.63086,4.60210,0.887698E-01
1.63147,4.60382,0.124355E-01
1.63208,4.60555,-0.821376E-01
1.63269,4.60727,-0.718931E-01
1.63330,4.60899,-0.127940
1.63391,4.61071,-0.994393E-02
1.63452,4.61243,0.769051E-02
1.63513,4.61416,0.894988E-01
1.63574,4.61588,0.852556E-01
1.63635,4.61760,0.152315
1.63696,4.61932,0.285289E-01
1.63757,4.62105,-0.492540E-02
1.63818,4.62277,0.110382E-01
1.63879,4.62449,-0.384138E-02
1.63940,4.62621,0.397280E-01
1.64001,4.62794,0.133212E-02
1.64062,4.62966,0.169647E-02
1.64124,4.63138,-0.126730E-01
1.64185,4.63310,-0.158101
1.64246,4.63483,0.305919
1.64307,4.63655,-0.560748E-01
1.64368,4.63827,-0.106442E-01
1.64429,4.63999,-0.346966E-01
1.64490,4.64171,-0.552836E-01
1.64551,4.64344,0.121475E-01
1.64612,4.64516,0.207539
1.64673,4.64688,-0.119365
1.64734,4.64860,-0.893791E-01
1.64795,4.65033,0.494716E-01
1.64856,4.65205,-0.160243
1.64917,4.65377,-0.233311
1.64978,4.65549,0.825725E-01
1.65039,4.65722,-0.269955E-02
1.65100,4.65894,-0.303412E-01
1.65161,4.66066,-0.673310E-01
1.65222,4.66238,-0.124647E-01
1.65283,4.66411,0.482442E-01
1.65344,4.66583,0.244356E-02
1.65405,4.66755,-0.893059E-02
1.65466,4.66927,0.135832
1.65527,4.67099,-0.837235E-01
1.65588,4.67272,0.356114E-01
1.65649,4.67444,0.102920
1.65710,4.67616,-0.811545E-01
1.65771,4.67788,0.114967
1.65833,4.67961,0.246125
1.65894,4.68133,-0.673585E-02
1.65955,4.68305,-0.718839E-01
1.66016,4.68477,0.928452E-01
1.66077,4.68650,0.104292
1.66138,4.68822,0.773063E-01
1.66199,4.68994,0.142485
1.66260,4.69166,-0.559075E-01
1.66321,4.69338,0.993063E-02
1.66382,4.69511,0.148564E-02
1.66443,4.69683,-0.536196E-02
1.66504,4.69855,-0.241883E-02
1.66565,4.70027,0.393240E-01
1.66626,4.70200,0.539714E-01
1.66687,4.70372,-0.508827E-03
1.66748,4.70544,-0.191769
1.66809,4.70716,0.130960
1.66870,4.70889,-0.706926E-01
1.66931,4.71061,0.296829
1.66992,4.71233,0.106079
1.67053,4.71405,-0.191200E-01
1.67114,4.71578,0.857865E-01
1.67175,4.71750,0.384075E-01
1.67236,4.71922,-0.254698
1.67297,4.72094,-0.371006E-01
1.67358,4.72266,0.120442
1.67419,4.72439,-0.332534E-01
1.67480,4.72611,0.305702E-01
1.67542,4.72783,0.138620
