Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,10.1835,-0.204856
1.05896,10.1894,0.198408E-01
1.05957,10.1953,0.206182
1.06018,10.2011,0.165779
1.06079,10.2070,0.114517
1.06140,10.2129,0.230486
1.06201,10.2188,0.316339E-02
1.06262,10.2246,0.105572
1.06323,10.2305,-0.116870E-02
1.06384,10.2364,-0.681144E-01
1.06445,10.2423,-0.575448
1.06506,10.2481,-0.266534
1.06567,10.2540,-0.405286
1.06628,10.2599,0.463549
1.06689,10.2657,0.168699
1.06750,10.2716,-0.576181
1.06812,10.2775,-0.163872E-01
1.06873,10.2834,-0.382626
1.06934,10.2892,-0.258541
1.06995,10.2951,0.804699E-01
1.07056,10.3010,-0.451622
1.07117,10.3069,0.433697E-01
1.07178,10.3127,-0.267176
1.07239,10.3186,-0.134409
1.07300,10.3245,-0.215026
1.07361,10.3303,-0.198049
1.07422,10.3362,0.749678E-01
1.07483,10.3421,0.272484
1.07544,10.3480,-0.774580E-01
1.07605,10.3538,-0.533681E-01
1.07666,10.3597,0.117979
1.07727,10.3656,-0.168137
1.07788,10.3715,-0.225984
1.07849,10.3773,-0.160842
1.07910,10.3832,0.355561
1.07971,10.3891,-0.154483
1.08032,10.3949,-0.129773
1.08093,10.4008,0.880382E-01
1.08154,10.4067,-0.741122E-01
1.08215,10.4126,-0.356292E-01
1.08276,10.4184,0.208978E-01
1.08337,10.4243,0.122645
1.08398,10.4302,-0.812041
1.08459,10.4361,-0.419843E-01
1.08521,10.4419,0.185108
1.08582,10.4478,-0.132489
1.08643,10.4537,0.243009E-01
1.08704,10.4595,-0.337162
1.08765,10.4654,-0.245202
1.08826,10.4713,-0.594605E-01
1.08887,10.4772,0.146818
1.08948,10.4830,0.214695
1.09009,10.4889,-0.135913
1.09070,10.4948,-0.286881
1.09131,10.5007,0.442183
1.09192,10.5065,0.326980E-01
1.09253,10.5124,-0.142472E-01
1.09314,10.5183,-0.328404
1.09375,10.5241,0.290284E-01
1.09436,10.5300,1.15923
1.09497,10.5359,0.562379E-01
1.09558,10.5418,-0.228656E-01
1.09619,10.5476,-0.195696
1.09680,10.5535,0.252270
1.09741,10.5594,0.145265
1.09802,10.5653,0.642112E-01
1.09863,10.5711,-0.214153E-01
1.09924,10.5770,0.151968
1.09985,10.5829,-0.209315E-01
1.10046,10.5888,-0.109664E-01
1.10107,10.5946,-1.09337
1.10168,10.6005,0.440177E-01
1.10229,10.6064,-0.153668E-01
1.10291,10.6122,0.114429E-01
1.10352,10.6181,-0.170629
1.10413,10.6240,-0.494325
1.10474,10.6299,-0.528942
1.10535,10.6357,-0.200695
1.10596,10.6416,0.185226
1.10657,10.6475,0.483585E-01
1.10718,10.6534,-0.471132
1.10779,10.6592,0.200575
1.10840,10.6651,-0.117332
1.10901,10.6710,0.832047E-01
1.10962,10.6768,0.441969
1.11023,10.6827,-0.759182
1.11084,10.6886,0.305883
1.11145,10.6945,-0.400786
1.11206,10.7003,-0.569946
1.11267,10.7062,-0.899954
1.11328,10.7121,-0.612982E-01
1.11389,10.7180,-0.261157
1.11450,10.7238,0.126398
1.11511,10.7297,0.486115E-01
1.11572,10.7356,0.234332
1.11633,10.7414,-0.179428
1.11694,10.7473,-0.546544
1.11755,10.7532,-0.759426
1.11816,10.7591,0.241390
1.11877,10.7649,-0.225538
1.11938,10.7708,-0.134843
1.12000,10.7767,-0.113204E-01
1.12061,10.7826,-0.584226
1.12122,10.7884,-0.281209
1.12183,10.7943,0.125697
1.12244,10.8002,-0.798131E-02
1.12305,10.8060,0.439837E-01
1.12366,10.8119,0.521652
1.12427,10.8178,0.190111
1.12488,10.8237,0.474968E-01
1.12549,10.8295,-0.542226E-01
1.12610,10.8354,-0.916416
1.12671,10.8413,-0.337156
1.12732,10.8472,-0.206859
1.12793,10.8530,-0.174395
1.12854,10.8589,-0.214311
1.12915,10.8648,0.932897E-02
1.12976,10.8706,0.252389
1.13037,10.8765,-0.186281
1.13098,10.8824,0.977185E-02
1.13159,10.8883,1.10738
1.13220,10.8941,0.320636
1.13281,10.9000,0.136400
1.13342,10.9059,0.164512E-01
1.13403,10.9118,0.200229
1.13464,10.9176,-0.934688
1.13525,10.9235,0.113594
1.13586,10.9294,-1.09541
1.13647,10.9352,-0.703034E-01
1.13708,10.9411,0.251059
1.13770,10.9470,0.436325
1.13831,10.9529,0.469333
1.13892,10.9587,0.141561
1.13953,10.9646,-0.219697
1.14014,10.9705,0.517977E-02
1.14075,10.9764,0.234306
1.14136,10.9822,-0.153849
1.14197,10.9881,-0.277405
1.14258,10.9940,0.313110E-01
1.14319,10.9998,-0.261164
1.14380,11.0057,0.646832E-02
1.14441,11.0116,-0.413876
1.14502,11.0175,-0.332599
1.14563,11.0233,-0.238577
1.14624,11.0292,0.241402E-01
1.14685,11.0351,-0.178522
1.14746,11.0410,-0.241875E-01
1.14807,11.0468,-0.191723
1.14868,11.0527,-0.862581E-01
1.14929,11.0586,-0.588304
1.14990,11.0645,-0.416649
1.15051,11.0703,0.270926E-01
1.15112,11.0762,-0.189670
1.15173,11.0821,0.150874
1.15234,11.0879,0.423605E-01
1.15295,11.0938,0.789856
1.15356,11.0997,-0.372243
1.15417,11.1056,-0.659055E-01
1.15479,11.1114,0.389096
1.15540,11.1173,-0.166178
1.15601,11.1232,-0.432133
1.15662,11.1291,-0.182000
1.15723,11.1349,-0.333452
1.15784,11.1408,-0.506261E-02
1.15845,11.1467,-0.684487
1.15906,11.1525,-0.420175
1.15967,11.1584,-0.736864E-02
1.16028,11.1643,0.134700E-01
1.16089,11.1702,1.02328
1.16150,11.1760,-0.261039
1.16211,11.1819,0.351226E-01
1.16272,11.1878,-0.928527E-01
1.16333,11.1937,0.201972
1.16394,11.1995,0.134499
1.16455,11.2054,-0.619411E-01
1.16516,11.2113,-0.313057
1.16577,11.2171,-0.237470
1.16638,11.2230,-0.313464
1.16699,11.2289,-0.182399
1.16760,11.2348,0.180898E-01
1.16821,11.2406,0.717404E-02
1.16882,11.2465,0.176496
1.16943,11.2524,-0.521046E-01
1.17004,11.2583,0.694279E-01
1.17065,11.2641,0.253560E-01
1.17126,11.2700,-0.378626E-01
1.17188,11.2759,-0.444586
1.17249,11.2817,0.169519
1.17310,11.2876,0.134390
1.17371,11.2935,-0.199617E-01
1.17432,11.2994,0.418350
1.17493,11.3052,-0.575764E-01
1.17554,11.3111,-0.333435
1.17615,11.3170,0.304252
1.17676,11.3229,1.21146
1.17737,11.3287,0.370890
1.17798,11.3346,1.19734
1.17859,11.3405,-0.215048E-02
1.17920,11.3463,-0.315271E-01
1.17981,11.3522,-0.789181E-01
1.18042,11.3581,-0.880276E-01
1.18103,11.3640,-0.178925
1.18164,11.3698,-0.700996E-02
1.18225,11.3757,-0.166000
1.18286,11.3816,-0.587039
1.18347,11.3875,-0.127373
1.18408,11.3933,-0.858399E-04
1.18469,11.3992,-0.593428E-01
1.18530,11.4051,-0.210979
1.18591,11.4109,0.107861
1.18652,11.4168,-0.111359
1.18713,11.4227,-1.05650
1.18774,11.4286,-0.622839E-02
1.18835,11.4344,-0.150650
1.18896,11.4403,0.311013
1.18958,11.4462,-0.147917
1.19019,11.4521,-0.221651E-01
1.19080,11.4579,0.342065
1.19141,11.4638,-0.555082
1.19202,11.4697,0.839202E-01
1.19263,11.4756,0.875376E-01
1.19324,11.4814,-0.852846
1.19385,11.4873,-0.751148E-01
1.19446,11.4932,0.215058E-03
1.19507,11.4990,-0.308717
1.19568,11.5049,0.264424
1.19629,11.5108,0.284459
1.19690,11.5167,0.541552
1.19751,11.5225,-0.613640
1.19812,11.5284,-0.152089E-01
1.19873,11.5343,0.408357
1.19934,11.5402,-0.143811
1.19995,11.5460,-0.733788E-01
1.20056,11.5519,-0.124326E-01
1.20117,11.5578,-0.269202
1.20178,11.5636,0.196796E-01
1.20239,11.5695,-0.462265
1.20300,11.5754,0.713176E-01
1.20361,11.5813,-0.222468E-01
1.20422,11.5871,0.238896
1.20483,11.5930,0.267950
1.20544,11.5989,-0.131667
1.20605,11.6048,-0.275559
1.20667,11.6106,-0.725884
1.20728,11.6165,0.514465E-01
1.20789,11.6224,-0.458088
1.20850,11.6282,-0.292371
1.20911,11.6341,0.145043
1.20972,11.6400,-0.360640
1.21033,11.6459,-0.295703
1.21094,11.6517,-0.545784E-01
1.21155,11.6576,0.843250E-01
1.21216,11.6635,-0.336417
1.21277,11.6694,0.645696
1.21338,11.6752,0.402825
1.21399,11.6811,-0.276606E-01
1.21460,11.6870,0.329741E-01
1.21521,11.6928,0.212291
1.21582,11.6987,0.114707
1.21643,11.7046,0.634313
1.21704,11.7105,0.107487
1.21765,11.7163,0.211272
1.21826,11.7222,0.276746
1.21887,11.7281,0.110226
1.21948,11.7340,-0.173109E-01
1.22009,11.7398,0.532786
1.22070,11.7457,0.342133
1.22131,11.7516,-1.04308
1.22192,11.7574,-0.147082E-01
1.22253,11.7633,-0.589544
1.22314,11.7692,-0.202643
1.22375,11.7751,-0.104559
1.22437,11.7809,-0.515524
1.22498,11.7868,0.246754
1.22559,11.7927,0.920637E-01
1.22620,11.7986,0.132101
1.22681,11.8044,0.136324
1.22742,11.8103,0.136124
1.22803,11.8162,-0.323994
1.22864,11.8220,0.327989
1.22925,11.8279,0.409500
1.22986,11.8338,0.429011E-01
1.23047,11.8397,-0.354450E-02
1.23108,11.8455,-0.121168
1.23169,11.8514,-0.148329E-01
1.23230,11.8573,-0.507839
1.23291,11.8632,0.805327
1.23352,11.8690,-0.438842E-01
1.23413,11.8749,0.102953
1.23474,11.8808,-0.297781E-01
1.23535,11.8867,0.461533E-01
1.23596,11.8925,0.707028E-01
1.23657,11.8984,0.944166E-01
1.23718,11.9043,0.772622E-01
1.23779,11.9101,0.944258E-01
1.23840,11.9160,-0.113761
1.23901,11.9219,0.183084
1.23962,11.9278,-0.144538
1.24023,11.9336,0.103721
1.24084,11.9395,-0.252622
1.24146,11.9454,0.459878
1.24207,11.9513,0.189695
1.24268,11.9571,0.123279
1.24329,11.9630,0.184104
1.24390,11.9689,-1.12718
1.24451,11.9747,0.855030E-01
1.24512,11.9806,0.616002
1.24573,11.9865,0.191430
1.24634,11.9924,0.158354E-01
1.24695,11.9982,-0.317128E-01
1.24756,12.0041,0.152743
1.24817,12.0100,-0.152639
1.24878,12.0159,0.797721E-01
1.24939,12.0217,-0.124310
1.25000,12.0276,-0.144507
1.25061,12.0335,-0.604524
1.25122,12.0393,-0.211887
1.25183,12.0452,-0.274957
1.25244,12.0511,0.435396
1.25305,12.0570,-0.672340
1.25366,12.0628,0.615332
1.25427,12.0687,0.846039
1.25488,12.0746,0.193367
1.25549,12.0805,0.252535
1.25610,12.0863,-0.193035
1.25671,12.0922,-0.609367
1.25732,12.0981,1.25853
1.25793,12.1039,-0.273209
1.25854,12.1098,0.812519
1.25916,12.1157,0.404249
1.25977,12.1216,-0.190139E-01
1.26038,12.1274,0.365580
1.26099,12.1333,0.894511E-02
1.26160,12.1392,-0.327756
1.26221,12.1451,0.653574
1.26282,12.1509,0.175431E-01
1.26343,12.1568,-0.546583E-01
1.26404,12.1627,0.724572E-02
1.26465,12.1685,-0.422373E-01
1.26526,12.1744,0.288311
1.26587,12.1803,1.09435
1.26648,12.1862,-0.209557
1.26709,12.1920,-0.864155E-01
1.26770,12.1979,0.386983
1.26831,12.2038,0.184865
1.26892,12.2097,-0.210525
1.26953,12.2155,-0.147657E-01
1.27014,12.2214,-0.228553
1.27075,12.2273,0.588850E-01
1.27136,12.2331,0.106096
1.27197,12.2390,0.969642
1.27258,12.2449,-1.06314
1.27319,12.2508,-0.761283
1.27380,12.2566,-0.376581
1.27441,12.2625,-0.232280
1.27502,12.2684,-0.362922E-01
1.27563,12.2743,0.271461
1.27625,12.2801,0.403395E-01
1.27686,12.2860,-0.555563
1.27747,12.2919,-0.826701E-01
1.27808,12.2978,0.344944E-01
1.27869,12.3036,-0.740762
1.27930,12.3095,-0.145529
1.27991,12.3154,0.209814
1.28052,12.3212,-0.348071E-02
1.28113,12.3271,-0.225553
1.28174,12.3330,-0.215589
1.28235,12.3389,-0.977427
1.28296,12.3447,-0.530958E-01
1.28357,12.3506,0.100151E-01
1.28418,12.3565,-0.149865
1.28479,12.3624,-0.802188E-01
1.28540,12.3682,-0.467674E-01
1.28601,12.3741,-0.606190
1.28662,12.3800,-0.101045
1.28723,12.3858,0.109717
1.28784,12.3917,0.552664
1.28845,12.3976,-0.138762
1.28906,12.4035,-0.277822
1.28967,12.4093,0.511002
1.29028,12.4152,0.921755E-01
1.29089,12.4211,-0.464718E-01
1.29150,12.4270,-0.586809
1.29211,12.4328,0.124683
1.29272,12.4387,-0.175976E-02
1.29333,12.4446,-0.178519
1.29395,12.4504,0.194094
1.29456,12.4563,-0.825988E-01
1.29517,12.4622,-0.362036E-01
1.29578,12.4681,-0.124457
1.29639,12.4739,-0.496989E-01
1.29700,12.4798,0.624144E-01
1.29761,12.4857,0.516625
1.29822,12.4916,0.237138E-01
1.29883,12.4974,-0.433875
1.29944,12.5033,0.986858
1.30005,12.5092,-0.214104
1.30066,12.5150,0.357874
1.30127,12.5209,0.381184
1.30188,12.5268,-0.282044
1.30249,12.5327,-0.879411E-01
1.30310,12.5385,0.149210
1.30371,12.5444,0.483321E-02
1.30432,12.5503,0.194606E-01
1.30493,12.5562,-0.241577
1.30554,12.5620,-0.315065
1.30615,12.5679,0.848833
1.30676,12.5738,-0.352506
1.30737,12.5796,0.358923
1.30798,12.5855,-0.350966
1.30859,12.5914,0.512425
1.30920,12.5973,-0.265393E-01
1.30981,12.6031,-0.272395
1.31042,12.6090,0.164401E-01
1.31104,12.6149,0.212736E-01
1.31165,12.6208,-0.895767
1.31226,12.6266,0.190340
1.31287,12.6325,0.222124
1.31348,12.6384,0.650422E-01
1.31409,12.6442,-0.384931
1.31470,12.6501,-0.884225
1.31531,12.6560,-0.230958
1.31592,12.6619,-0.960569E-01
1.31653,12.6677,0.110169
1.31714,12.6736,0.308747
1.31775,12.6795,-0.526081
1.31836,12.6854,-0.261464
1.31897,12.6912,-0.218040
1.31958,12.6971,0.110762
1.32019,12.7030,-0.632856
1.32080,12.7088,0.230537
1.32141,12.7147,0.135341
1.32202,12.7206,-0.225832
1.32263,12.7265,0.161336
1.32324,12.7323,-0.180860E-01
1.32385,12.7382,0.182849
1.32446,12.7441,-0.365820
1.32507,12.7500,0.232514
1.32568,12.7558,0.319997
1.32629,12.7617,-0.528528
1.32690,12.7676,-0.178186
1.32751,12.7735,0.130176
1.32812,12.7793,-0.583384
1.32874,12.7852,-0.636634
1.32935,12.7911,-0.318696
1.32996,12.7969,0.138538
1.33057,12.8028,0.411024
1.33118,12.8087,-0.320813
1.33179,12.8146,-0.181346
1.33240,12.8204,-0.439712
1.33301,12.8263,-0.410591
1.33362,12.8322,-0.123787
1.33423,12.8381,0.163873
1.33484,12.8439,-0.447892E-01
1.33545,12.8498,-0.523227
1.33606,12.8557,-0.811074
1.33667,12.8615,0.402320
1.33728,12.8674,-0.789968
1.33789,12.8733,0.763573
1.33850,12.8792,-0.709359E-03
1.33911,12.8850,-0.457133
1.33972,12.8909,0.214852E-01
1.34033,12.8968,-0.334288E-01
1.34094,12.9027,0.102114
1.34155,12.9085,-0.339481
1.34216,12.9144,0.185966
1.34277,12.9203,0.450184
1.34338,12.9261,0.522063
1.34399,12.9320,0.333286
1.34460,12.9379,-0.373314
1.34521,12.9438,-1.24314
1.34583,12.9496,1.25999
1.34644,12.9555,0.166836
1.34705,12.9614,-0.466561
1.34766,12.9673,-0.116205
1.34827,12.9731,-0.322542
1.34888,12.9790,-0.118168
1.34949,12.9849,-0.528749
1.35010,12.9907,0.128702
1.35071,12.9966,0.166190
1.35132,13.0025,-0.653720
1.35193,13.0084,0.182817
1.35254,13.0142,-0.524018
1.35315,13.0201,-0.148232
1.35376,13.0260,0.298023
1.35437,13.0319,0.629935E-03
1.35498,13.0377,-0.193746
1.35559,13.0436,-0.296075
1.35620,13.0495,0.284047E-01
1.35681,13.0553,-0.407370
1.35742,13.0612,-0.463267E-01
1.35803,13.0671,-0.164615E-02
1.35864,13.0730,-0.280484
1.35925,13.0788,0.112468
1.35986,13.0847,-0.432238
1.36047,13.0906,-0.199710E-01
1.36108,13.0965,0.933599E-01
1.36169,13.1023,-0.296025
1.36230,13.1082,-0.318715
1.36292,13.1141,1.36381
1.36353,13.1199,-0.268106
1.36414,13.1258,0.182431E-02
1.36475,13.1317,0.257734
1.36536,13.1376,0.156978
1.36597,13.1434,-0.915159
1.36658,13.1493,-0.137862
1.36719,13.1552,0.257104
1.36780,13.1611,0.176470
1.36841,13.1669,-0.123580
1.36902,13.1728,-0.175598
1.36963,13.1787,-0.543092E-01
1.37024,13.1846,0.331740E-01
1.37085,13.1904,0.255468
1.37146,13.1963,-1.17971
1.37207,13.2022,-0.306463
1.37268,13.2080,0.100973
1.37329,13.2139,0.963679E-02
1.37390,13.2198,-0.311938E-01
1.37451,13.2257,-0.415306E-01
1.37512,13.2315,-0.713473E-01
1.37573,13.2374,0.308828
1.37634,13.2433,-0.138891
1.37695,13.2492,-0.360557E-02
1.37756,13.2550,0.704503
1.37817,13.2609,-0.205482
1.37878,13.2668,0.349103E-01
1.37939,13.2726,0.440810
1.38000,13.2785,-0.556447E-01
1.38062,13.2844,0.192883
1.38123,13.2903,-0.954208E-01
1.38184,13.2961,-0.105243
1.38245,13.3020,-0.290634
1.38306,13.3079,-0.754899E-01
1.38367,13.3138,-0.867899E-01
1.38428,13.3196,-0.247801
1.38489,13.3255,-0.292702
1.38550,13.3314,-0.543877E-02
1.38611,13.3372,-0.346477E-01
1.38672,13.3431,0.893749
1.38733,13.3490,2.45858
1.38794,13.3549,0.555406E-01
1.38855,13.3607,-0.369659
1.38916,13.3666,-0.118306
1.38977,13.3725,-0.175153
1.39038,13.3784,-0.133482E-01
1.39099,13.3842,0.594123E-01
1.39160,13.3901,-0.948111E-01
1.39221,13.3960,-0.648284E-01
1.39282,13.4018,0.934680E-01
1.39343,13.4077,-0.103584
1.39404,13.4136,-0.596963
1.39465,13.4195,-0.572290
1.39526,13.4253,-0.126913
1.39587,13.4312,0.214457E-01
1.39648,13.4371,-0.117556
1.39709,13.4430,0.738926E-01
1.39771,13.4488,0.700313
1.39832,13.4547,-0.102819E-01
1.39893,13.4606,-0.513296
1.39954,13.4664,-0.152452
1.40015,13.4723,-1.08937
1.40076,13.4782,-0.550516
1.40137,13.4841,-0.511168
1.40198,13.4899,0.531948
1.40259,13.4958,1.28114
1.40320,13.5017,-0.833467E-01
1.40381,13.5076,0.543382E-01
1.40442,13.5134,-0.217006
1.40503,13.5193,-0.143895
1.40564,13.5252,0.419117E-01
1.40625,13.5310,-0.728794
1.40686,13.5369,0.231252
1.40747,13.5428,-0.732673
1.40808,13.5487,0.894752
1.40869,13.5545,0.797812
1.40930,13.5604,0.270708
1.40991,13.5663,-0.151847
1.41052,13.5722,-0.389666
1.41113,13.5780,0.389252
1.41174,13.5839,-0.149239
1.41235,13.5898,-2.30417
1.41296,13.5957,0.111338
1.41357,13.6015,0.606025
1.41418,13.6074,-0.552511
1.41479,13.6133,0.100775E-01
1.41541,13.6191,0.339885
1.41602,13.6250,0.221669E-01
1.41663,13.6309,0.249256
1.41724,13.6368,-0.198111
1.41785,13.6426,0.713439E-01
1.41846,13.6485,-0.890931E-01
1.41907,13.6544,0.913533E-02
1.41968,13.6603,0.694409
1.42029,13.6661,-0.626196
1.42090,13.6720,0.103429
1.42151,13.6779,0.321081
1.42212,13.6837,-0.254531E-01
1.42273,13.6896,0.362965
1.42334,13.6955,-0.484552
1.42395,13.7014,0.197768
1.42456,13.7072,-0.701235
1.42517,13.7131,0.728040E-01
1.42578,13.7190,0.325653
1.42639,13.7249,-0.104831
1.42700,13.7307,0.128274
1.42761,13.7366,-0.316676
1.42822,13.7425,-0.180885E-01
1.42883,13.7483,0.117085
1.42944,13.7542,-0.712422
1.43005,13.7601,0.280646
1.43066,13.7660,-0.146475
1.43127,13.7718,-0.176642
1.43188,13.7777,0.913801
1.43250,13.7836,-0.335664
1.43311,13.7895,0.542156
1.43372,13.7953,-0.327951
1.43433,13.8012,-0.400368
1.43494,13.8071,0.836631
1.43555,13.8129,-0.797654
1.43616,13.8188,0.468277
1.43677,13.8247,0.315868E-01
1.43738,13.8306,-0.147857
1.43799,13.8364,-0.483631
1.43860,13.8423,0.339886E-02
1.43921,13.8482,0.217658
1.43982,13.8541,-0.206625
1.44043,13.8599,-0.167391
1.44104,13.8658,-0.288122
1.44165,13.8717,-0.190129
1.44226,13.8775,0.626318
1.44287,13.8834,-0.131474
1.44348,13.8893,-0.482830E-01
1.44409,13.8952,0.225637
1.44470,13.9010,-0.800360E-01
1.44531,13.9069,0.599341
1.44592,13.9128,-0.102572
1.44653,13.9187,-0.948564E-01
1.44714,13.9245,-0.716220
1.44775,13.9304,-0.357119
1.44836,13.9363,-0.876392E-02
1.44897,13.9421,0.883863E-01
1.44958,13.9480,-0.595344
1.45020,13.9539,-0.686169E-01
1.45081,13.9598,0.140782
1.45142,13.9656,-0.390989
1.45203,13.9715,-0.510910
1.45264,13.9774,-0.781329
1.45325,13.9833,0.345610
1.45386,13.9891,-0.338489E-01
1.45447,13.9950,1.03897
1.45508,14.0009,-0.267840
1.45569,14.0067,0.561945
1.45630,14.0126,0.130388
1.45691,14.0185,-0.817119
1.45752,14.0244,-0.530735
1.45813,14.0302,0.536197E-01
1.45874,14.0361,-0.243653E-02
1.45935,14.0420,-0.389093
1.45996,14.0479,0.320707
1.46057,14.0537,-0.146803
1.46118,14.0596,-0.522931
1.46179,14.0655,-0.323433
1.46240,14.0714,-0.791327E-01
1.46301,14.0772,0.131977
1.46362,14.0831,0.867923E-01
1.46423,14.0890,0.172000
1.46484,14.0948,-0.258379
1.46545,14.1007,-0.160756
1.46606,14.1066,-0.725746
1.46667,14.1125,-0.209273
1.46729,14.1183,-2.12513
1.46790,14.1242,-0.748972E-01
1.46851,14.1301,-0.786807
1.46912,14.1360,0.153694
1.46973,14.1418,0.606031E-01
1.47034,14.1477,0.556601
1.47095,14.1536,0.853391E-01
1.47156,14.1594,-0.369262E-01
1.47217,14.1653,0.199289E-01
1.47278,14.1712,-0.386326E-01
1.47339,14.1771,-0.154521
1.47400,14.1829,0.994422E-01
1.47461,14.1888,0.267874
1.47522,14.1947,0.524831
1.47583,14.2006,1.02257
1.47644,14.2064,-0.743014
1.47705,14.2123,0.257653
1.47766,14.2182,-0.220044
1.47827,14.2240,0.663102E-01
1.47888,14.2299,-0.653121
1.47949,14.2358,0.842414E-01
1.48010,14.2417,0.637829E-01
1.48071,14.2475,-0.874626E-01
1.48132,14.2534,0.617523
1.48193,14.2593,-0.676661
1.48254,14.2652,0.157171
1.48315,14.2710,-0.142177
1.48376,14.2769,0.106585
1.48438,14.2828,0.564552
1.48499,14.2886,-0.124380
1.48560,14.2945,-0.206707
1.48621,14.3004,-0.663422
1.48682,14.3063,-0.177870
1.48743,14.3121,-0.518099
1.48804,14.3180,-0.174265
1.48865,14.3239,0.202556E-01
1.48926,14.3298,-0.809640
1.48987,14.3356,-0.384410
1.49048,14.3415,0.237305E-01
1.49109,14.3474,-0.496489
1.49170,14.3532,-0.288551
1.49231,14.3591,0.517303
1.49292,14.3650,0.263222E-01
1.49353,14.3709,-0.419714
1.49414,14.3767,-0.657415
1.49475,14.3826,-0.220426
1.49536,14.3885,0.280814
1.49597,14.3944,-0.294821
1.49658,14.4002,-0.182623
1.49719,14.4061,-0.154382
1.49780,14.4120,-0.361657
1.49841,14.4178,0.670008
1.49902,14.4237,-0.366022
1.49963,14.4296,0.483396E-01
1.50024,14.4355,0.837947
1.50085,14.4413,-0.993110
1.50146,14.4472,-0.428978
1.50208,14.4531,-0.186286
1.50269,14.4590,0.110945
1.50330,14.4648,0.600140E-01
1.50391,14.4707,0.647112E-01
1.50452,14.4766,0.362234
1.50513,14.4825,-0.227806
1.50574,14.4883,-0.649890
1.50635,14.4942,-0.272302E-01
1.50696,14.5001,-0.946960E-01
1.50757,14.5059,0.637844
1.50818,14.5118,-0.564695
1.50879,14.5177,0.146855
1.50940,14.5236,-0.109631
1.51001,14.5294,-0.226197
1.51062,14.5353,-0.155016
1.51123,14.5412,0.310989
1.51184,14.5471,0.303952
1.51245,14.5529,-0.171176E-01
1.51306,14.5588,-0.162903E-01
1.51367,14.5647,0.296779
1.51428,14.5705,0.312977E-01
1.51489,14.5764,0.582902
1.51550,14.5823,-0.533690E-01
1.51611,14.5882,0.150354
1.51672,14.5940,-0.938977E-01
1.51733,14.5999,0.486678
1.51794,14.6058,0.626530E-01
1.51855,14.6117,-0.342816
1.51917,14.6175,-0.114613
1.51978,14.6234,-0.854902E-01
1.52039,14.6293,-0.138949
1.52100,14.6351,0.872922
1.52161,14.6410,1.68191
1.52222,14.6469,0.275865
1.52283,14.6528,0.778373E-01
1.52344,14.6586,-0.493130
1.52405,14.6645,-0.246116E-01
1.52466,14.6704,-0.488073
1.52527,14.6763,-0.296467
1.52588,14.6821,-0.228018
1.52649,14.6880,0.141347
1.52710,14.6939,-0.547275E-02
1.52771,14.6997,-0.390144
1.52832,14.7056,0.584881E-01
1.52893,14.7115,-0.556917
1.52954,14.7174,-0.379701
1.53015,14.7232,0.638476
1.53076,14.7291,-1.51566
1.53137,14.7350,0.322469
1.53198,14.7409,0.836914E-01
1.53259,14.7467,0.570563
1.53320,14.7526,-0.198940
1.53381,14.7585,0.664916E-01
1.53442,14.7643,0.824756E-01
1.53503,14.7702,-0.124530
1.53564,14.7761,-0.455971E-01
1.53625,14.7820,-0.785893E-01
1.53687,14.7878,0.196220
1.53748,14.7937,-0.107847
1.53809,14.7996,-0.295596
1.53870,14.8055,0.657557E-01
1.53931,14.8113,0.395950
1.53992,14.8172,-0.505225
1.54053,14.8231,-0.361261
1.54114,14.8289,-0.134896
1.54175,14.8348,-0.682732
1.54236,14.8407,0.603540
1.54297,14.8466,-0.742250
1.54358,14.8524,-0.104451
1.54419,14.8583,0.280201
1.54480,14.8642,-0.802657
1.54541,14.8701,0.262828
1.54602,14.8759,-0.516895
1.54663,14.8818,0.583899E-01
1.54724,14.8877,0.124762
1.54785,14.8936,-0.496979
1.54846,14.8994,-0.474001E-01
1.54907,14.9053,-0.419494
1.54968,14.9112,-0.595251E-01
1.55029,14.9170,0.741961E-01
1.55090,14.9229,0.251643
1.55151,14.9288,0.462042
1.55212,14.9347,-0.348085
1.55273,14.9405,0.388707E-01
1.55334,14.9464,-0.776350
1.55396,14.9523,-1.22196
1.55457,14.9582,-0.420956
1.55518,14.9640,-0.370145
1.55579,14.9699,0.576978
1.55640,14.9758,-0.292244E-01
1.55701,14.9816,-0.360862
1.55762,14.9875,0.964515E-01
1.55823,14.9934,0.119716
1.55884,14.9993,0.196298
1.55945,15.0051,0.922694
1.56006,15.0110,0.405030
1.56067,15.0169,0.849236
1.56128,15.0228,0.475054
1.56189,15.0286,-0.593970
1.56250,15.0345,-0.875547E-02
1.56311,15.0404,0.440253
1.56372,15.0462,-0.660691
1.56433,15.0521,-0.754326E-01
1.56494,15.0580,-0.379348
1.56555,15.0639,-0.156177E-03
1.56616,15.0697,-0.506764
1.56677,15.0756,0.497572
