Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,4.12841,0.170832E-01
1.05347,4.13080,-0.148452
1.05408,4.13319,0.181537E-01
1.05469,4.13559,0.561751E-01
1.05530,4.13798,0.503172E-01
1.05591,4.14037,-0.446420E-01
1.05652,4.14277,-0.713611E-01
1.05713,4.14516,-0.608500E-01
1.05774,4.14755,0.451609E-01
1.05835,4.14995,0.145294
1.05896,4.15234,0.930371E-02
1.05957,4.15473,-0.849131E-01
1.06018,4.15713,0.277112E-01
1.06079,4.15952,0.203198E-01
1.06140,4.16191,0.210487E-01
1.06201,4.16431,0.813263E-02
1.06262,4.16670,0.249788E-01
1.06323,4.16909,-0.289304E-01
1.06384,4.17149,0.485791E-01
1.06445,4.17388,-0.851121E-01
1.06506,4.17627,-0.366976E-01
1.06567,4.17867,0.400469E-01
1.06628,4.18106,0.325615E-01
1.06689,4.18345,0.139505
1.06750,4.18585,-0.185068E-01
1.06812,4.18824,-0.122379E-02
1.06873,4.19063,-0.637304E-01
1.06934,4.19303,0.544832E-01
1.06995,4.19542,0.467565E-01
1.07056,4.19781,-0.818370E-01
1.07117,4.20020,0.677931E-02
1.07178,4.20260,-0.701931E-01
1.07239,4.20499,0.470835E-01
1.07300,4.20738,-0.172059
1.07361,4.20978,0.277965E-02
1.07422,4.21217,0.182874
1.07483,4.21456,0.581551E-01
1.07544,4.21696,0.143677E-02
1.07605,4.21935,0.500379E-01
1.07666,4.22174,0.832106E-01
1.07727,4.22414,0.513706E-01
1.07788,4.22653,0.152224E-01
1.07849,4.22892,-0.264038E-01
1.07910,4.23132,0.148406E-01
1.07971,4.23371,0.282457E-01
1.08032,4.23610,0.276399E-01
1.08093,4.23850,0.115345
1.08154,4.24089,0.822471E-02
1.08215,4.24328,0.867107E-01
1.08276,4.24568,0.357971E-01
1.08337,4.24807,-0.309984E-02
1.08398,4.25046,0.134270E-01
1.08459,4.25286,0.986432E-01
1.08521,4.25525,0.151396E-01
1.08582,4.25764,-0.336656E-01
1.08643,4.26004,0.327915E-03
1.08704,4.26243,0.172208E-01
1.08765,4.26482,0.953991E-01
1.08826,4.26722,-0.229049E-01
1.08887,4.26961,-0.125297E-01
1.08948,4.27200,-0.347846E-01
1.09009,4.27440,0.305990E-01
1.09070,4.27679,0.626602E-01
1.09131,4.27918,-0.121493E-01
1.09192,4.28158,-0.170849E-01
1.09253,4.28397,0.190417
1.09314,4.28636,0.781271E-01
1.09375,4.28876,0.178435
1.09436,4.29115,0.323911E-01
1.09497,4.29354,0.157067
1.09558,4.29594,-0.559670E-02
1.09619,4.29833,0.125225E-03
1.09680,4.30072,0.630815E-01
1.09741,4.30312,0.917793E-01
1.09802,4.30551,0.138498
1.09863,4.30790,0.196844E-01
1.09924,4.31030,0.362001E-01
1.09985,4.31269,0.231310E-01
1.10046,4.31508,0.547471E-01
1.10107,4.31748,0.267300E-01
1.10168,4.31987,0.131733E-01
1.10229,4.32226,-0.961878E-01
1.10291,4.32466,0.175641E-03
1.10352,4.32705,-0.446061E-01
1.10413,4.32944,0.160560E-01
1.10474,4.33184,-0.183046E-01
1.10535,4.33423,0.761810E-01
1.10596,4.33662,0.212738
1.10657,4.33902,0.640986E-02
1.10718,4.34141,-0.952385E-02
1.10779,4.34380,0.175059E-01
1.10840,4.34619,0.738470E-02
1.10901,4.34859,0.260424E-01
1.10962,4.35098,-0.101829
1.11023,4.35337,0.268908E-01
1.11084,4.35577,0.555582E-01
1.11145,4.35816,-0.425055E-01
1.11206,4.36055,-0.410791E-01
1.11267,4.36295,-0.757068E-01
1.11328,4.36534,0.498858E-01
1.11389,4.36773,-0.509673E-01
1.11450,4.37013,-0.240550E-01
1.11511,4.37252,0.729500E-01
1.11572,4.37491,-0.122083
1.11633,4.37731,-0.117206E-01
1.11694,4.37970,0.209101E-01
1.11755,4.38209,0.106390E-01
1.11816,4.38449,-0.158616E-01
1.11877,4.38688,0.162067
1.11938,4.38927,-0.523213E-01
1.12000,4.39167,0.244853E-01
1.12061,4.39406,0.188162E-01
1.12122,4.39645,-0.149145E-01
1.12183,4.39885,0.129934
1.12244,4.40124,-0.477821E-01
1.12305,4.40363,0.273436E-01
1.12366,4.40603,-0.600726E-02
1.12427,4.40842,0.201328
1.12488,4.41081,-0.128221E-01
1.12549,4.41321,-0.264942E-01
1.12610,4.41560,0.313305E-01
1.12671,4.41799,0.216626E-01
1.12732,4.42039,0.554677E-01
1.12793,4.42278,0.134070E-01
1.12854,4.42517,0.611293E-01
1.12915,4.42757,0.132803E-01
1.12976,4.42996,0.203910E-02
1.13037,4.43235,0.660272E-02
1.13098,4.43475,0.367551E-01
1.13159,4.43714,-0.378856E-01
1.13220,4.43953,0.752213E-02
1.13281,4.44193,0.586171E-01
1.13342,4.44432,0.551856E-01
1.13403,4.44671,0.122516E-01
1.13464,4.44911,-0.117523E-01
1.13525,4.45150,0.210956
1.13586,4.45389,-0.189186E-01
1.13647,4.45629,0.222382E-01
1.13708,4.45868,0.220741E-01
1.13770,4.46107,0.537589E-01
1.13831,4.46347,-0.115973
1.13892,4.46586,0.865629E-01
1.13953,4.46825,0.545790E-01
1.14014,4.47065,0.270329E-01
1.14075,4.47304,-0.182158E-01
1.14136,4.47543,-0.327455E-01
1.14197,4.47783,0.313420E-01
1.14258,4.48022,0.690728E-02
1.14319,4.48261,0.155785
1.14380,4.48501,0.100182
1.14441,4.48740,0.297832E-01
1.14502,4.48979,-0.704085E-02
1.14563,4.49218,0.351566E-01
1.14624,4.49458,-0.402407E-01
1.14685,4.49697,0.799217E-01
1.14746,4.49936,-0.552766E-03
1.14807,4.50176,0.287015E-01
1.14868,4.50415,0.496125E-01
1.14929,4.50654,0.102192
1.14990,4.50894,0.503297E-01
1.15051,4.51133,-0.800972E-01
1.15112,4.51372,0.950150E-01
1.15173,4.51612,0.783338E-01
1.15234,4.51851,-0.449905E-01
1.15295,4.52090,-0.900309E-02
1.15356,4.52330,-0.216782E-01
1.15417,4.52569,0.433315E-01
1.15479,4.52808,-0.763968E-02
1.15540,4.53048,0.177375E-01
1.15601,4.53287,-0.114883E-01
1.15662,4.53526,0.346942E-01
1.15723,4.53766,0.170000E-01
1.15784,4.54005,-0.181446E-01
1.15845,4.54244,-0.428807E-01
1.15906,4.54484,0.115865
1.15967,4.54723,0.586041E-01
1.16028,4.54962,-0.848505E-01
1.16089,4.55202,0.128129E-01
1.16150,4.55441,0.248499E-01
1.16211,4.55680,0.104368
1.16272,4.55920,0.545762E-01
1.16333,4.56159,0.535022E-01
1.16394,4.56398,0.173312E-01
1.16455,4.56638,0.583305E-01
1.16516,4.56877,0.582355E-01
1.16577,4.57116,0.919818E-03
1.16638,4.57356,0.620146E-01
1.16699,4.57595,0.104755
1.16760,4.57834,0.552173E-01
1.16821,4.58074,0.467233E-02
1.16882,4.58313,0.393389E-02
1.16943,4.58552,-0.305944E-01
1.17004,4.58792,-0.698157E-01
1.17065,4.59031,0.208044E-01
1.17126,4.59270,-0.742626E-01
1.17188,4.59510,-0.583501E-01
1.17249,4.59749,0.128331
1.17310,4.59988,0.250766
1.17371,4.60228,0.113579
1.17432,4.60467,0.743994E-01
1.17493,4.60706,0.247585E-01
1.17554,4.60946,0.181952
1.17615,4.61185,-0.642027E-01
1.17676,4.61424,-0.103258E-01
1.17737,4.61664,0.188844E-01
1.17798,4.61903,0.186218
1.17859,4.62142,0.387225E-01
1.17920,4.62382,0.116747E-01
1.17981,4.62621,-0.591150E-01
1.18042,4.62860,-0.150783
1.18103,4.63100,-0.194218E-01
1.18164,4.63339,-0.170488E-01
1.18225,4.63578,0.151842
1.18286,4.63817,0.117480E-02
1.18347,4.64057,0.102139E-01
1.18408,4.64296,0.738256E-01
1.18469,4.64535,-0.528947E-01
1.18530,4.64775,-0.515635E-01
1.18591,4.65014,0.895912E-01
1.18652,4.65253,0.986063E-02
1.18713,4.65493,-0.150990E-01
1.18774,4.65732,-0.779816E-01
1.18835,4.65971,0.103107E-01
1.18896,4.66211,0.304911
1.18958,4.66450,-0.871370E-01
1.19019,4.66689,0.182281E-01
1.19080,4.66929,-0.218725E-01
1.19141,4.67168,-0.125253E-01
1.19202,4.67407,-0.267133E-01
1.19263,4.67647,0.986991E-01
1.19324,4.67886,-0.439363E-01
1.19385,4.68125,0.212160E-01
1.19446,4.68365,-0.588265E-01
1.19507,4.68604,0.450919E-01
1.19568,4.68843,-0.314139E-01
1.19629,4.69083,0.128452
1.19690,4.69322,0.369289E-02
1.19751,4.69561,0.812128E-02
1.19812,4.69801,0.643648E-02
1.19873,4.70040,-0.535350E-02
1.19934,4.70279,-0.354077E-01
1.19995,4.70519,0.699828E-01
1.20056,4.70758,0.531869E-03
1.20117,4.70997,0.698128E-01
1.20178,4.71237,0.111234
1.20239,4.71476,0.934696E-01
1.20300,4.71715,0.842442E-01
1.20361,4.71955,0.521883E-01
1.20422,4.72194,0.836829E-01
1.20483,4.72433,0.778813E-01
1.20544,4.72673,0.537480E-01
1.20605,4.72912,-0.127992E-01
1.20667,4.73151,0.103664
1.20728,4.73391,0.171153
1.20789,4.73630,0.107292
1.20850,4.73869,0.110485
1.20911,4.74109,0.125505
1.20972,4.74348,0.196966E-01
1.21033,4.74587,0.743678E-02
1.21094,4.74827,-0.197712E-01
1.21155,4.75066,-0.516130E-01
1.21216,4.75305,-0.672870E-03
1.21277,4.75545,-0.640676E-01
1.21338,4.75784,0.647009E-01
1.21399,4.76023,0.120094
1.21460,4.76263,-0.651998E-02
1.21521,4.76502,-0.162767E-01
1.21582,4.76741,0.130746E-01
1.21643,4.76981,0.207814E-01
1.21704,4.77220,0.721598E-01
1.21765,4.77459,-0.761612E-01
1.21826,4.77699,0.281890E-01
1.21887,4.77938,-0.667952E-01
1.21948,4.78177,-0.933183E-02
1.22009,4.78416,-0.466287E-01
1.22070,4.78656,0.171429E-03
1.22131,4.78895,-0.182764
1.22192,4.79134,-0.965807E-03
1.22253,4.79374,0.557297E-03
1.22314,4.79613,-0.128685E-01
1.22375,4.79852,0.384908E-01
1.22437,4.80092,0.373781E-01
1.22498,4.80331,0.286948E-04
1.22559,4.80570,0.721432E-01
1.22620,4.80810,0.546343E-01
1.22681,4.81049,-0.351807E-01
1.22742,4.81288,0.480215E-02
1.22803,4.81528,-0.264871
1.22864,4.81767,0.107886
1.22925,4.82006,-0.174508E-01
1.22986,4.82246,-0.721952E-01
1.23047,4.82485,0.277828E-01
1.23108,4.82724,0.756199E-01
1.23169,4.82964,0.374622E-01
1.23230,4.83203,0.757806E-01
1.23291,4.83442,-0.767069E-01
1.23352,4.83682,-0.924888E-01
1.23413,4.83921,0.424393E-01
1.23474,4.84160,0.139485
1.23535,4.84400,-0.913179E-01
1.23596,4.84639,0.112388
1.23657,4.84878,0.750243E-02
1.23718,4.85118,-0.204622E-01
1.23779,4.85357,-0.359235E-01
1.23840,4.85596,0.115813E-01
1.23901,4.85836,-0.100057E-02
1.23962,4.86075,0.110405
1.24023,4.86314,0.294680E-01
1.24084,4.86554,0.106466
1.24146,4.86793,-0.104831E-03
1.24207,4.87032,-0.182874
1.24268,4.87272,0.255673E-01
1.24329,4.87511,0.126762
1.24390,4.87750,0.239180E-01
1.24451,4.87990,0.122836
1.24512,4.88229,0.549931E-01
1.24573,4.88468,0.524467E-01
1.24634,4.88708,-0.114718E-01
1.24695,4.88947,-0.260344E-01
1.24756,4.89186,-0.897764E-01
1.24817,4.89426,0.355132E-03
1.24878,4.89665,-0.875983E-01
1.24939,4.89904,0.527254E-01
1.25000,4.90144,-0.123164
1.25061,4.90383,0.223061
1.25122,4.90622,0.674672E-02
1.25183,4.90862,0.219116E-02
1.25244,4.91101,-0.876348E-02
1.25305,4.91340,0.464982E-01
1.25366,4.91580,0.692425E-02
1.25427,4.91819,0.100905
1.25488,4.92058,-0.297705E-01
1.25549,4.92298,-0.619824E-01
1.25610,4.92537,0.862692E-01
1.25671,4.92776,0.308240E-02
1.25732,4.93016,-0.246509E-01
1.25793,4.93255,0.530749E-01
1.25854,4.93494,-0.155019E-01
1.25916,4.93733,-0.382418E-01
1.25977,4.93973,0.581946E-02
1.26038,4.94212,0.105677
1.26099,4.94451,-0.327565E-01
1.26160,4.94691,-0.392666E-01
1.26221,4.94930,0.269667E-01
1.26282,4.95169,0.160907
1.26343,4.95409,0.979429E-02
1.26404,4.95648,0.116024
1.26465,4.95887,0.238118E-01
1.26526,4.96127,-0.859483E-01
1.26587,4.96366,-0.410307E-01
1.26648,4.96605,0.681928E-01
1.26709,4.96845,0.173859E-01
1.26770,4.97084,0.839304E-01
1.26831,4.97323,0.540881E-01
1.26892,4.97563,0.801706E-01
1.26953,4.97802,-0.149941E-01
1.27014,4.98041,-0.304628E-02
1.27075,4.98281,-0.350400E-02
1.27136,4.98520,-0.502538E-03
1.27197,4.98759,-0.220575E-01
1.27258,4.98999,-0.619136E-01
1.27319,4.99238,0.167885E-01
1.27380,4.99477,0.748919E-02
1.27441,4.99717,0.822488E-03
1.27502,4.99956,-0.167261E-03
1.27563,5.00195,-0.453024E-02
1.27625,5.00435,0.242448
1.27686,5.00674,0.106806E-01
1.27747,5.00913,-0.328307E-01
1.27808,5.01153,-0.351505E-02
1.27869,5.01392,0.313453E-01
1.27930,5.01631,-0.416489E-01
1.27991,5.01871,0.889146E-02
1.28052,5.02110,0.877953E-01
1.28113,5.02349,-0.633603E-02
1.28174,5.02589,0.639538E-01
1.28235,5.02828,0.279141E-01
1.28296,5.03067,-0.215072
1.28357,5.03307,-0.221878E-01
1.28418,5.03546,-0.232641E-01
1.28479,5.03785,-0.101859E-01
1.28540,5.04025,0.122943E-01
1.28601,5.04264,0.226219E-01
1.28662,5.04503,-0.856066E-02
1.28723,5.04743,0.204177E-01
1.28784,5.04982,-0.255992E-01
1.28845,5.05221,0.425975E-02
1.28906,5.05461,0.233412E-01
1.28967,5.05700,0.515032E-01
1.29028,5.05939,-0.237196E-01
1.29089,5.06179,0.182937E-01
1.29150,5.06418,0.265818E-01
1.29211,5.06657,0.569356E-02
1.29272,5.06897,0.792129E-02
1.29333,5.07136,0.636960E-01
1.29395,5.07375,-0.389372E-01
1.29456,5.07615,-0.932227E-02
1.29517,5.07854,0.146768
1.29578,5.08093,0.678258E-02
1.29639,5.08332,-0.386141E-01
1.29700,5.08572,-0.786188E-01
1.29761,5.08811,0.126533E-03
1.29822,5.09050,-0.164264E-02
1.29883,5.09290,0.218259E-01
1.29944,5.09529,0.200825
1.30005,5.09768,-0.595994E-02
1.30066,5.10008,0.233669E-01
1.30127,5.10247,-0.178405E-01
1.30188,5.10486,-0.129090
1.30249,5.10726,0.800786E-02
1.30310,5.10965,-0.691028E-02
1.30371,5.11204,-0.735433E-02
1.30432,5.11444,-0.323242E-01
1.30493,5.11683,0.867316E-01
1.30554,5.11922,0.599127E-01
1.30615,5.12162,-0.182410E-01
1.30676,5.12401,0.234108E-02
1.30737,5.12640,0.545986E-01
1.30798,5.12880,0.111855
1.30859,5.13119,-0.585485E-02
1.30920,5.13358,0.101083E-01
1.30981,5.13598,-0.211491E-02
1.31042,5.13837,0.397863E-01
1.31104,5.14076,0.111670E-01
1.31165,5.14316,-0.483253E-01
1.31226,5.14555,0.187967E-01
1.31287,5.14794,0.237380E-01
1.31348,5.15034,-0.764881E-01
1.31409,5.15273,0.146627
1.31470,5.15512,-0.356029E-01
1.31531,5.15752,-0.628891E-01
1.31592,5.15991,-0.478275E-02
1.31653,5.16230,-0.335953E-01
1.31714,5.16470,-0.220008E-01
1.31775,5.16709,0.213299E-01
1.31836,5.16948,0.233793E-01
1.31897,5.17188,0.249581
1.31958,5.17427,-0.150403E-01
1.32019,5.17666,0.197846E-01
1.32080,5.17906,0.816339E-02
1.32141,5.18145,-0.499412E-01
1.32202,5.18384,0.225077E-02
1.32263,5.18624,-0.150203E-01
1.32324,5.18863,0.498502E-01
1.32385,5.19102,0.606721E-01
1.32446,5.19342,-0.725279E-01
1.32507,5.19581,-0.439283E-01
1.32568,5.19820,-0.773121E-02
1.32629,5.20060,0.394993E-02
1.32690,5.20299,-0.136555E-01
1.32751,5.20538,0.815760E-02
1.32812,5.20778,0.214348E-01
1.32874,5.21017,-0.604581E-02
1.32935,5.21256,-0.579558E-01
1.32996,5.21496,0.782365E-01
1.33057,5.21735,0.176773
1.33118,5.21974,-0.349482E-01
1.33179,5.22214,-0.199553E-01
1.33240,5.22453,0.319101E-01
1.33301,5.22692,0.643010E-02
1.33362,5.22931,-0.856597E-02
1.33423,5.23171,0.289203E-01
1.33484,5.23410,0.322832E-01
1.33545,5.23649,0.395846E-01
1.33606,5.23889,0.316529E-02
1.33667,5.24128,0.276826E-01
1.33728,5.24367,0.196931E-01
1.33789,5.24607,0.861203E-01
1.33850,5.24846,-0.782972E-02
1.33911,5.25085,0.214306E-01
1.33972,5.25325,-0.580890E-01
1.34033,5.25564,0.439785E-01
1.34094,5.25803,0.688557E-01
1.34155,5.26043,-0.217733E-01
1.34216,5.26282,0.504537E-01
1.34277,5.26521,-0.202787E-01
1.34338,5.26761,0.475241E-01
1.34399,5.27000,0.551504E-01
1.34460,5.27239,0.304204E-03
1.34521,5.27479,0.807849E-01
1.34583,5.27718,0.574815E-01
1.34644,5.27957,0.120298
1.34705,5.28197,-0.868505E-01
1.34766,5.28436,-0.108824E-01
1.34827,5.28675,-0.827673E-02
1.34888,5.28915,0.179213E-01
1.34949,5.29154,0.380246E-01
1.35010,5.29393,-0.932163E-02
1.35071,5.29633,-0.190965E-01
1.35132,5.29872,-0.688282E-01
1.35193,5.30111,-0.656139E-01
1.35254,5.30351,0.202859E-01
1.35315,5.30590,-0.904409E-01
1.35376,5.30829,0.836501E-01
1.35437,5.31069,-0.105991E-01
1.35498,5.31308,-0.687815E-01
1.35559,5.31547,0.623714E-01
1.35620,5.31787,0.146361E-01
1.35681,5.32026,-0.155225E-01
1.35742,5.32265,0.190022E-01
1.35803,5.32505,-0.419427E-01
1.35864,5.32744,-0.363184E-01
1.35925,5.32983,0.203415E-01
1.35986,5.33223,0.585421E-01
1.36047,5.33462,0.175380
1.36108,5.33701,0.903259E-01
1.36169,5.33941,0.417812E-01
1.36230,5.34180,-0.436697E-01
1.36292,5.34419,-0.381488E-01
1.36353,5.34659,0.356301E-01
1.36414,5.34898,-0.405626E-01
1.36475,5.35137,0.443261E-01
1.36536,5.35377,0.113901
1.36597,5.35616,-0.172645E-01
1.36658,5.35855,-0.168617
1.36719,5.36095,0.304930E-01
1.36780,5.36334,0.344552E-01
1.36841,5.36573,0.222696E-02
1.36902,5.36813,-0.656092E-02
1.36963,5.37052,0.165587E-01
1.37024,5.37291,0.691108E-03
1.37085,5.37530,0.248623E-02
1.37146,5.37770,-0.186614E-01
1.37207,5.38009,0.318078E-02
1.37268,5.38248,0.183653E-01
1.37329,5.38488,-0.645191E-01
1.37390,5.38727,0.902354E-01
1.37451,5.38966,0.444836E-01
1.37512,5.39206,-0.319537E-02
1.37573,5.39445,0.697772E-01
1.37634,5.39684,-0.195039E-01
1.37695,5.39924,0.182295
1.37756,5.40163,0.382101E-01
1.37817,5.40402,-0.380947E-01
1.37878,5.40642,0.161675
1.37939,5.40881,-0.618638E-01
1.38000,5.41120,0.576399E-01
1.38062,5.41360,-0.274128E-01
1.38123,5.41599,0.295248E-02
1.38184,5.41838,0.476267E-01
1.38245,5.42078,0.173501E-01
1.38306,5.42317,0.341323E-01
1.38367,5.42556,0.398616E-01
1.38428,5.42796,0.241469
1.38489,5.43035,-0.458873E-02
1.38550,5.43274,-0.223188E-01
1.38611,5.43514,-0.133672E-01
1.38672,5.43753,-0.450304E-01
1.38733,5.43992,0.277668E-01
1.38794,5.44232,0.348517E-01
1.38855,5.44471,-0.480860E-02
1.38916,5.44710,0.475663E-01
1.38977,5.44950,0.601070E-02
1.39038,5.45189,0.145043E-02
1.39099,5.45428,0.184325E-01
1.39160,5.45668,0.176167E-01
1.39221,5.45907,0.444079E-01
1.39282,5.46146,0.266627E-01
1.39343,5.46386,0.184380E-01
1.39404,5.46625,0.369346E-01
1.39465,5.46864,0.675760E-01
1.39526,5.47104,0.180478
1.39587,5.47343,0.507582E-01
1.39648,5.47582,0.119747E-01
1.39709,5.47822,-0.161384E-02
1.39771,5.48061,0.586442E-01
1.39832,5.48300,-0.662130E-01
1.39893,5.48540,0.507083E-01
1.39954,5.48779,0.128047E-01
1.40015,5.49018,0.597622E-01
1.40076,5.49258,0.276456E-02
1.40137,5.49497,0.318376E-01
1.40198,5.49736,0.576723E-01
1.40259,5.49976,-0.330309E-03
1.40320,5.50215,-0.929827E-02
1.40381,5.50454,0.399398E-01
1.40442,5.50694,-0.130052E-01
1.40503,5.50933,0.243296E-01
1.40564,5.51172,0.227539
1.40625,5.51412,-0.108600E-01
1.40686,5.51651,0.433029E-02
1.40747,5.51890,0.854709E-01
1.40808,5.52129,-0.281882E-01
1.40869,5.52369,-0.227523E-01
1.40930,5.52608,0.459961E-01
1.40991,5.52847,-0.510377E-02
1.41052,5.53087,-0.428131E-01
1.41113,5.53326,-0.141094E-01
1.41174,5.53565,-0.525220E-01
1.41235,5.53805,-0.535242E-01
1.41296,5.54044,-0.173313E-01
1.41357,5.54283,0.134571
1.41418,5.54523,-0.317875E-01
1.41479,5.54762,0.271841E-01
1.41541,5.55001,0.694351E-03
1.41602,5.55241,-0.341188E-01
1.41663,5.55480,0.190152
1.41724,5.55719,0.314855E-01
1.41785,5.55959,0.561587E-02
1.41846,5.56198,0.947380E-01
1.41907,5.56437,0.235576E-02
1.41968,5.56677,0.201855E-01
1.42029,5.56916,-0.195501E-01
1.42090,5.57155,-0.305083E-01
1.42151,5.57395,0.740408E-01
1.42212,5.57634,-0.866229E-01
1.42273,5.57873,0.400651E-02
1.42334,5.58113,-0.288225E-01
1.42395,5.58352,0.590797E-01
1.42456,5.58591,0.412859E-01
1.42517,5.58831,0.413325E-01
1.42578,5.59070,-0.656722E-03
1.42639,5.59309,0.655850E-01
1.42700,5.59549,-0.741717E-01
1.42761,5.59788,0.419697E-01
1.42822,5.60027,0.275651E-01
1.42883,5.60267,0.711483E-02
1.42944,5.60506,-0.140421E-01
1.43005,5.60745,-0.237174E-03
1.43066,5.60985,-0.766061E-02
1.43127,5.61224,0.453902E-01
1.43188,5.61463,0.673360E-02
1.43250,5.61703,0.158687E-01
1.43311,5.61942,-0.449650E-01
1.43372,5.62181,0.205084
1.43433,5.62421,-0.102509
1.43494,5.62660,0.536070E-01
1.43555,5.62899,-0.497366E-01
1.43616,5.63139,-0.387959E-03
1.43677,5.63378,-0.494895E-01
1.43738,5.63617,0.473923E-02
1.43799,5.63857,-0.592411E-01
1.43860,5.64096,0.448540E-02
1.43921,5.64335,0.794926E-01
1.43982,5.64575,-0.380548E-01
1.44043,5.64814,0.594837E-01
1.44104,5.65053,0.195044E-01
1.44165,5.65293,-0.185714E-01
1.44226,5.65532,0.137892
1.44287,5.65771,0.142943E-01
1.44348,5.66011,-0.340013E-01
1.44409,5.66250,0.188797E-01
1.44470,5.66489,0.921129E-01
1.44531,5.66728,0.561986E-02
1.44592,5.66968,-0.968729E-02
1.44653,5.67207,0.555915E-01
1.44714,5.67446,0.574881E-01
1.44775,5.67686,-0.663420E-01
1.44836,5.67925,-0.601757E-01
1.44897,5.68164,0.548356E-01
1.44958,5.68404,-0.183789E-01
1.45020,5.68643,-0.256962E-02
1.45081,5.68882,0.174255E-01
1.45142,5.69122,-0.418260E-01
1.45203,5.69361,0.303961E-01
1.45264,5.69600,0.676141E-02
1.45325,5.69840,0.410647E-01
1.45386,5.70079,-0.258032E-01
1.45447,5.70318,-0.588019E-01
1.45508,5.70558,0.129752
1.45569,5.70797,0.160062E-02
1.45630,5.71036,-0.441750E-01
1.45691,5.71276,-0.521769E-01
1.45752,5.71515,0.185852E-01
1.45813,5.71754,0.205361E-01
1.45874,5.71994,0.869593E-01
1.45935,5.72233,0.751737E-01
1.45996,5.72472,-0.774188E-01
1.46057,5.72712,0.471315E-01
1.46118,5.72951,0.240851
1.46179,5.73190,-0.501695E-01
1.46240,5.73430,0.133751
1.46301,5.73669,-0.832744E-02
1.46362,5.73908,-0.261758E-01
1.46423,5.74148,0.327089E-01
1.46484,5.74387,-0.117482E-01
1.46545,5.74626,0.161604E-01
1.46606,5.74866,-0.242037E-01
1.46667,5.75105,-0.573599E-02
1.46729,5.75344,0.142073
1.46790,5.75584,0.234151E-02
1.46851,5.75823,-0.243906E-01
1.46912,5.76062,-0.907845E-01
1.46973,5.76302,0.358674E-01
1.47034,5.76541,0.686100E-01
1.47095,5.76780,0.121074
1.47156,5.77020,0.111466E-01
1.47217,5.77259,0.225007E-01
1.47278,5.77498,0.173905E-02
1.47339,5.77738,-0.116905E-01
1.47400,5.77977,0.299186E-01
1.47461,5.78216,0.160165E-01
1.47522,5.78456,-0.158335E-01
1.47583,5.78695,0.105278E-01
1.47644,5.78934,-0.392821E-01
1.47705,5.79174,0.314734E-01
1.47766,5.79413,-0.453951E-01
1.47827,5.79652,0.774760E-02
1.47888,5.79892,0.340581E-01
1.47949,5.80131,0.197315E-01
1.48010,5.80370,-0.144860E-01
1.48071,5.80610,-0.625047E-02
1.48132,5.80849,-0.501342E-03
1.48193,5.81088,0.282847E-01
1.48254,5.81328,0.100396
1.48315,5.81567,-0.394840E-02
1.48376,5.81806,0.110339E-01
1.48438,5.82045,0.104810
1.48499,5.82285,0.124580
1.48560,5.82524,0.654398E-01
1.48621,5.82763,-0.129362E-01
1.48682,5.83003,0.186023E-01
1.48743,5.83242,0.580780E-01
1.48804,5.83481,-0.402693E-01
1.48865,5.83721,0.105624E-01
1.48926,5.83960,0.542044E-01
1.48987,5.84199,-0.292260E-02
1.49048,5.84439,0.784554E-01
1.49109,5.84678,-0.133848E-01
1.49170,5.84917,-0.995568E-02
1.49231,5.85157,0.256503E-01
1.49292,5.85396,0.268398E-01
1.49353,5.85635,-0.111759E-01
1.49414,5.85875,0.180176
1.49475,5.86114,0.151537E-02
1.49536,5.86353,0.551138E-02
1.49597,5.86593,0.472886E-02
1.49658,5.86832,-0.453986E-02
1.49719,5.87071,0.633945E-02
1.49780,5.87311,-0.516506E-02
1.49841,5.87550,-0.687082E-02
1.49902,5.87789,0.162754E-01
1.49963,5.88029,0.465435E-01
1.50024,5.88268,0.900580E-02
1.50085,5.88507,0.191007E-01
1.50146,5.88747,0.127630E-01
1.50208,5.88986,0.598964E-01
1.50269,5.89225,0.930130E-01
1.50330,5.89465,0.351209E-01
1.50391,5.89704,0.909277E-01
1.50452,5.89943,0.759773E-01
1.50513,5.90183,0.200930E-01
1.50574,5.90422,0.220131E-01
1.50635,5.90661,-0.432422E-02
1.50696,5.90901,0.360627E-01
1.50757,5.91140,-0.261956E-01
1.50818,5.91379,0.162453E-01
1.50879,5.91619,-0.269036E-01
1.50940,5.91858,0.101208E-01
1.51001,5.92097,0.127068
1.51062,5.92337,0.554914E-01
1.51123,5.92576,-0.326639E-01
1.51184,5.92815,-0.122307E-02
1.51245,5.93055,-0.993797E-01
1.51306,5.93294,0.567735E-02
1.51367,5.93533,-0.441961E-01
1.51428,5.93773,0.160640E-01
1.51489,5.94012,-0.114679E-01
1.51550,5.94251,0.159399
1.51611,5.94491,0.176388
1.51672,5.94730,0.427039E-01
