Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,3.63736,0.747907E-01
1.05286,3.63947,0.214669
1.05347,3.64158,0.882728E-01
1.05408,3.64369,-0.179998
1.05469,3.64580,0.301360E-01
1.05530,3.64791,-0.105105
1.05591,3.65002,0.853521E-01
1.05652,3.65213,0.539234E-01
1.05713,3.65424,0.221077E-01
1.05774,3.65635,0.391801E-01
1.05835,3.65846,0.587687E-01
1.05896,3.66057,0.314762E-01
1.05957,3.66268,0.711644E-01
1.06018,3.66479,0.890817E-01
1.06079,3.66690,-0.128630E-01
1.06140,3.66901,0.384290E-01
1.06201,3.67112,-0.271028E-01
1.06262,3.67323,0.125401E-01
1.06323,3.67534,0.450858E-01
1.06384,3.67745,0.144196
1.06445,3.67956,0.136119
1.06506,3.68167,-0.746477E-01
1.06567,3.68378,-0.255216E-01
1.06628,3.68589,0.166139E-01
1.06689,3.68800,-0.569629E-01
1.06750,3.69011,0.516808E-01
1.06812,3.69222,0.144737E-01
1.06873,3.69433,-0.920224E-01
1.06934,3.69644,0.108838
1.06995,3.69855,-0.712113E-02
1.07056,3.70066,-0.172446E-01
1.07117,3.70276,-0.930590E-02
1.07178,3.70487,0.799551E-01
1.07239,3.70698,-0.897855E-01
1.07300,3.70909,0.180132
1.07361,3.71120,-0.211452E-01
1.07422,3.71331,0.151482
1.07483,3.71542,0.812150E-01
1.07544,3.71753,-0.500231E-01
1.07605,3.71964,-0.365399E-01
1.07666,3.72175,-0.614705E-01
1.07727,3.72386,0.159366E-02
1.07788,3.72597,-0.366712E-02
1.07849,3.72808,-0.933156E-01
1.07910,3.73019,-0.404739E-01
1.07971,3.73230,0.807093E-01
1.08032,3.73441,0.166771
1.08093,3.73652,0.435813E-01
1.08154,3.73863,0.402545E-01
1.08215,3.74074,-0.128380
1.08276,3.74285,-0.451935E-01
1.08337,3.74496,0.565981E-01
1.08398,3.74707,-0.394205E-02
1.08459,3.74918,0.315412E-02
1.08521,3.75129,-0.886169E-02
1.08582,3.75340,-0.690640E-02
1.08643,3.75551,-0.705201E-01
1.08704,3.75762,0.767903E-01
1.08765,3.75973,-0.344282E-01
1.08826,3.76184,-0.776138E-02
1.08887,3.76395,0.341343
1.08948,3.76606,-0.354719E-01
1.09009,3.76817,0.367602E-02
1.09070,3.77028,-0.662004E-03
1.09131,3.77239,0.707955E-01
1.09192,3.77450,-0.412772E-02
1.09253,3.77661,0.118016E-01
1.09314,3.77872,0.307162E-01
1.09375,3.78083,0.995486E-01
1.09436,3.78294,-0.167861E-01
1.09497,3.78505,-0.461653E-01
1.09558,3.78716,-0.505147E-01
1.09619,3.78927,-0.747440E-02
1.09680,3.79138,0.429366E-01
1.09741,3.79349,0.847637E-01
1.09802,3.79560,0.978440E-01
1.09863,3.79771,0.352705E-01
1.09924,3.79982,0.162751E-01
1.09985,3.80193,0.179813
1.10046,3.80404,0.344316E-01
1.10107,3.80615,0.941942E-01
1.10168,3.80826,0.337186E-01
1.10229,3.81037,-0.371360E-01
1.10291,3.81248,-0.125954E-01
1.10352,3.81459,-0.413806E-01
1.10413,3.81670,0.485155E-01
1.10474,3.81881,-0.708496E-01
1.10535,3.82092,-0.112336
1.10596,3.82303,-0.179207E-01
1.10657,3.82514,0.249228E-01
1.10718,3.82725,-0.637702E-02
1.10779,3.82936,0.994354E-02
1.10840,3.83146,0.339245
1.10901,3.83357,0.166571
1.10962,3.83568,-0.574901E-01
1.11023,3.83779,-0.736367E-02
1.11084,3.83990,0.134293
1.11145,3.84201,0.604560E-01
1.11206,3.84412,-0.113032
1.11267,3.84623,0.350449E-01
1.11328,3.84834,0.522121E-02
1.11389,3.85045,0.768998E-01
1.11450,3.85256,-0.608007E-01
1.11511,3.85467,0.893391E-01
1.11572,3.85678,-0.168165E-01
1.11633,3.85889,0.233493E-01
1.11694,3.86100,0.249070
1.11755,3.86311,-0.177704
1.11816,3.86522,0.569703E-01
1.11877,3.86733,-0.185983E-01
1.11938,3.86944,0.423624E-01
1.12000,3.87155,0.139730
1.12061,3.87366,0.341767E-01
1.12122,3.87577,0.651596E-01
1.12183,3.87788,0.441008E-02
1.12244,3.87999,-0.397872E-02
1.12305,3.88210,0.297107E-02
1.12366,3.88421,0.609815E-02
1.12427,3.88632,0.274276
1.12488,3.88843,0.380558E-01
1.12549,3.89054,-0.387897E-01
1.12610,3.89265,0.100191
1.12671,3.89476,-0.188963E-01
1.12732,3.89687,0.858595E-01
1.12793,3.89898,0.126353E-02
1.12854,3.90109,0.566718E-02
1.12915,3.90320,0.542952E-01
1.12976,3.90531,0.391635E-01
1.13037,3.90742,0.754509E-01
1.13098,3.90953,0.100216
1.13159,3.91164,0.101083
1.13220,3.91375,-0.232774E-01
1.13281,3.91586,0.184336E-01
1.13342,3.91797,-0.284897E-01
1.13403,3.92008,-0.773887E-02
1.13464,3.92219,0.265513E-01
1.13525,3.92430,0.509404E-01
1.13586,3.92641,0.151847
1.13647,3.92852,0.217440E-01
1.13708,3.93063,-0.358847E-01
1.13770,3.93274,-0.119911E-01
1.13831,3.93485,0.452140E-01
1.13892,3.93696,0.102811E-01
1.13953,3.93907,0.498904E-01
1.14014,3.94118,-0.203043E-01
1.14075,3.94329,-0.228257E-02
1.14136,3.94540,0.231155E-01
1.14197,3.94751,-0.256678E-01
1.14258,3.94962,0.705755E-02
1.14319,3.95173,0.116619
1.14380,3.95384,-0.115009
1.14441,3.95595,-0.626463E-02
1.14502,3.95806,0.241230E-01
1.14563,3.96017,-0.411801E-01
1.14624,3.96227,0.100945
1.14685,3.96438,-0.928822E-02
1.14746,3.96649,0.137422E-01
1.14807,3.96860,0.880121E-01
1.14868,3.97071,-0.456763E-01
1.14929,3.97282,-0.595242E-02
1.14990,3.97493,0.888982E-01
1.15051,3.97704,0.546008E-01
1.15112,3.97915,0.204524E-01
1.15173,3.98126,-0.132345E-01
1.15234,3.98337,0.775212E-01
1.15295,3.98548,0.238561E-01
1.15356,3.98759,-0.605348E-01
1.15417,3.98970,-0.505792E-01
1.15479,3.99181,0.279353E-01
1.15540,3.99392,0.125752
1.15601,3.99603,0.574830E-01
1.15662,3.99814,-0.178207E-01
1.15723,4.00025,0.167796
1.15784,4.00236,-0.555741E-01
1.15845,4.00447,0.349824E-01
1.15906,4.00658,0.794302E-02
1.15967,4.00869,-0.222863E-01
1.16028,4.01080,0.800191E-01
1.16089,4.01291,-0.151320E-01
1.16150,4.01502,0.315359
1.16211,4.01713,-0.362112E-01
1.16272,4.01924,0.112309E-01
1.16333,4.02135,-0.438649E-02
1.16394,4.02346,0.691731E-01
1.16455,4.02557,0.109090
1.16516,4.02768,-0.364249E-01
1.16577,4.02979,-0.441762E-01
1.16638,4.03190,0.409092E-01
1.16699,4.03401,0.177299E-01
1.16760,4.03612,-0.718172E-01
1.16821,4.03823,0.286914E-01
1.16882,4.04034,0.838378E-01
1.16943,4.04245,0.593696E-01
1.17004,4.04456,0.331312E-02
1.17065,4.04667,0.372638E-02
1.17126,4.04878,0.568002E-01
1.17188,4.05089,0.663269E-01
1.17249,4.05300,0.915110E-03
1.17310,4.05511,0.183272
1.17371,4.05722,-0.345503E-01
1.17432,4.05933,0.526232E-01
1.17493,4.06144,-0.710833E-01
1.17554,4.06355,0.432130E-01
1.17615,4.06566,0.988319E-02
1.17676,4.06777,0.766395E-01
1.17737,4.06988,0.573064E-01
1.17798,4.07199,0.114001E-01
1.17859,4.07410,-0.377860E-02
1.17920,4.07621,0.295870E-01
1.17981,4.07832,0.518749E-01
1.18042,4.08043,0.860177E-01
1.18103,4.08254,0.145396
1.18164,4.08465,-0.249078E-01
1.18225,4.08676,0.167718E-01
1.18286,4.08887,0.908202E-01
1.18347,4.09097,-0.415553E-01
1.18408,4.09308,0.131532E-01
1.18469,4.09519,-0.328782E-01
1.18530,4.09730,-0.219135E-01
1.18591,4.09941,-0.110331E-01
1.18652,4.10152,0.611922E-01
1.18713,4.10363,0.466591E-01
1.18774,4.10574,0.134694
1.18835,4.10785,0.263298E-01
1.18896,4.10996,0.933825E-01
1.18958,4.11207,0.922950E-02
1.19019,4.11418,0.442620E-01
1.19080,4.11629,0.456404E-01
1.19141,4.11840,-0.208289E-01
1.19202,4.12051,-0.566028E-01
1.19263,4.12262,0.223048
1.19324,4.12473,0.212745E-01
1.19385,4.12684,0.888121E-01
1.19446,4.12895,-0.263378E-01
1.19507,4.13106,0.793963E-01
1.19568,4.13317,-0.140473
1.19629,4.13528,0.292136
1.19690,4.13739,0.311316
1.19751,4.13950,0.213568E-01
1.19812,4.14161,0.584259E-01
1.19873,4.14372,0.236600E-01
1.19934,4.14583,-0.338941E-01
1.19995,4.14794,-0.684833E-01
1.20056,4.15005,-0.196331
1.20117,4.15216,0.605890E-01
1.20178,4.15427,0.611294E-01
1.20239,4.15638,0.846991E-02
1.20300,4.15849,-0.833153E-01
1.20361,4.16060,-0.253871E-01
1.20422,4.16271,0.364843E-01
1.20483,4.16482,0.712162E-01
1.20544,4.16693,0.708945E-01
1.20605,4.16904,0.305961E-01
1.20667,4.17115,0.705708E-01
1.20728,4.17326,0.432735E-01
1.20789,4.17537,-0.392570E-04
1.20850,4.17748,-0.840616E-01
1.20911,4.17959,-0.340991E-01
1.20972,4.18170,0.259330E-01
1.21033,4.18381,0.584816E-01
1.21094,4.18592,-0.155772E-01
1.21155,4.18803,-0.155443E-01
1.21216,4.19014,-0.551221E-01
1.21277,4.19225,0.824897E-01
1.21338,4.19436,0.830457E-01
1.21399,4.19647,0.320397E-01
1.21460,4.19858,0.671862E-01
1.21521,4.20069,0.917683E-01
1.21582,4.20280,-0.799528E-02
1.21643,4.20491,0.242420E-02
1.21704,4.20702,-0.679861E-01
1.21765,4.20913,0.967305E-01
1.21826,4.21124,0.220271E-01
1.21887,4.21335,0.136849
1.21948,4.21546,-0.473782E-01
1.22009,4.21757,0.915708E-01
1.22070,4.21968,-0.496808E-01
1.22131,4.22178,0.101804
1.22192,4.22389,-0.337624E-01
1.22253,4.22600,-0.728093E-01
1.22314,4.22811,0.843561E-02
1.22375,4.23022,0.972970E-02
1.22437,4.23233,0.808565E-01
1.22498,4.23444,0.177766E-01
1.22559,4.23655,-0.411507E-02
1.22620,4.23866,-0.933819E-01
1.22681,4.24077,-0.309058E-03
1.22742,4.24288,0.165503E-01
1.22803,4.24499,0.139742E-01
1.22864,4.24710,0.186554
1.22925,4.24921,-0.569777E-02
1.22986,4.25132,0.185011E-01
1.23047,4.25343,0.523560E-01
1.23108,4.25554,0.613671E-02
1.23169,4.25765,0.307478E-01
1.23230,4.25976,-0.508940E-02
1.23291,4.26187,-0.528006E-01
1.23352,4.26398,-0.836336E-01
1.23413,4.26609,0.104400
1.23474,4.26820,0.481228E-02
1.23535,4.27031,0.561093E-01
1.23596,4.27242,0.880984E-01
1.23657,4.27453,0.337950E-01
1.23718,4.27664,0.674109E-01
1.23779,4.27875,-0.343156E-01
1.23840,4.28086,-0.206065E-01
1.23901,4.28297,0.548126E-01
1.23962,4.28508,-0.102931
1.24023,4.28719,-0.124584E-01
1.24084,4.28930,0.474697E-01
1.24146,4.29141,-0.116279E-03
1.24207,4.29352,0.422451E-01
1.24268,4.29563,-0.136796E-01
1.24329,4.29774,0.910063E-02
1.24390,4.29985,0.206355E-01
1.24451,4.30196,-0.288844E-03
1.24512,4.30407,0.119122
1.24573,4.30618,-0.293634E-01
1.24634,4.30829,-0.834459E-01
1.24695,4.31040,-0.125629E-01
1.24756,4.31251,-0.459104E-01
1.24817,4.31462,-0.137946E-01
1.24878,4.31673,-0.165523
1.24939,4.31884,-0.131485E-01
1.25000,4.32095,0.648610E-02
1.25061,4.32306,0.649995E-01
1.25122,4.32517,-0.636378E-01
1.25183,4.32728,-0.155045E-01
1.25244,4.32939,0.262349E-01
1.25305,4.33150,-0.225012E-01
1.25366,4.33361,0.603996E-01
1.25427,4.33572,-0.591828E-03
1.25488,4.33783,0.754996E-01
1.25549,4.33994,0.100532
1.25610,4.34205,0.277693E-02
1.25671,4.34416,-0.270039E-02
1.25732,4.34627,-0.988660E-03
1.25793,4.34838,-0.125069
1.25854,4.35048,0.122007
1.25916,4.35259,0.935966E-01
1.25977,4.35470,0.286746E-02
1.26038,4.35681,0.798931E-01
1.26099,4.35892,-0.102186E-01
1.26160,4.36103,0.111515
1.26221,4.36314,0.387479E-01
1.26282,4.36525,0.433423E-01
1.26343,4.36736,-0.209357E-01
1.26404,4.36947,0.568258E-01
1.26465,4.37158,0.155622
1.26526,4.37369,0.343787E-01
1.26587,4.37580,0.178838E-01
1.26648,4.37791,0.756326E-01
1.26709,4.38002,0.425397E-02
1.26770,4.38213,0.252904
1.26831,4.38424,-0.869562E-02
1.26892,4.38635,-0.240206E-01
1.26953,4.38846,0.161648E-02
1.27014,4.39057,0.489191E-01
1.27075,4.39268,-0.858048E-01
1.27136,4.39479,0.167078E-02
1.27197,4.39690,0.161355
1.27258,4.39901,0.675337E-01
1.27319,4.40112,-0.703047E-01
1.27380,4.40323,0.334372E-01
1.27441,4.40534,0.274175E-01
1.27502,4.40745,-0.841868E-02
1.27563,4.40956,0.237333E-01
1.27625,4.41167,-0.923440E-01
1.27686,4.41378,0.179367
1.27747,4.41589,0.416809E-01
1.27808,4.41800,0.952589E-01
1.27869,4.42011,0.999602E-01
1.27930,4.42222,0.901768E-02
1.27991,4.42433,-0.595852E-01
1.28052,4.42644,0.115910E-01
1.28113,4.42855,-0.455077E-01
1.28174,4.43066,0.139024E-01
1.28235,4.43277,0.409023E-01
1.28296,4.43488,0.381492E-03
1.28357,4.43699,0.100169E-01
1.28418,4.43910,-0.737163E-01
1.28479,4.44121,0.748528E-01
1.28540,4.44332,-0.363216E-01
1.28601,4.44543,-0.581358E-02
1.28662,4.44754,-0.522784E-01
1.28723,4.44965,-0.291211E-01
1.28784,4.45176,0.781375E-01
1.28845,4.45387,0.601851E-01
1.28906,4.45598,0.112604
1.28967,4.45809,-0.707162E-01
1.29028,4.46020,-0.391341E-02
1.29089,4.46231,0.592119E-01
1.29150,4.46442,-0.386896E-01
1.29211,4.46653,0.686865E-01
1.29272,4.46864,-0.211559
1.29333,4.47075,-0.292625E-01
1.29395,4.47286,0.160907
1.29456,4.47497,0.201221E-01
1.29517,4.47708,0.602987E-02
1.29578,4.47919,-0.128984E-01
1.29639,4.48129,-0.470632E-01
1.29700,4.48340,-0.519936E-01
1.29761,4.48551,0.831414E-01
1.29822,4.48762,-0.159332
1.29883,4.48973,-0.172982
1.29944,4.49184,0.149569E-01
1.30005,4.49395,-0.304546E-01
1.30066,4.49606,0.558367E-03
1.30127,4.49817,-0.459809E-01
1.30188,4.50028,-0.465786E-02
1.30249,4.50239,0.666512E-01
1.30310,4.50450,0.183057
1.30371,4.50661,-0.951587E-02
1.30432,4.50872,0.287822E-01
1.30493,4.51083,-0.351335
1.30554,4.51294,0.711268E-01
1.30615,4.51505,-0.106770
1.30676,4.51716,0.582774E-01
1.30737,4.51927,0.135350
1.30798,4.52138,-0.239241E-01
1.30859,4.52349,-0.106061E-01
1.30920,4.52560,0.569180E-02
1.30981,4.52771,0.247904E-01
1.31042,4.52982,0.116000
1.31104,4.53193,-0.281962E-01
1.31165,4.53404,0.232138E-01
1.31226,4.53615,0.490778E-01
1.31287,4.53826,0.114446
1.31348,4.54037,-0.420880E-02
1.31409,4.54248,-0.280168E-01
1.31470,4.54459,-0.253484E-01
1.31531,4.54670,0.826829E-01
1.31592,4.54881,0.894314E-01
1.31653,4.55092,0.413560E-01
1.31714,4.55303,0.259090E-01
1.31775,4.55514,0.839202E-01
1.31836,4.55725,0.249648E-02
1.31897,4.55936,0.335704E-01
1.31958,4.56147,0.246825E-01
1.32019,4.56358,-0.446449E-02
1.32080,4.56569,0.126914
1.32141,4.56780,0.417712E-02
1.32202,4.56991,0.351658E-01
1.32263,4.57202,0.103393E-01
1.32324,4.57413,0.595602E-01
1.32385,4.57624,-0.318623E-01
1.32446,4.57835,0.505571E-01
1.32507,4.58046,-0.115703E-01
1.32568,4.58257,0.550274E-01
1.32629,4.58468,0.547930E-01
1.32690,4.58679,0.193779E-01
1.32751,4.58890,0.968225E-01
1.32812,4.59101,-0.227777E-01
1.32874,4.59312,0.528099E-01
1.32935,4.59523,0.300217E-01
1.32996,4.59734,0.127349
1.33057,4.59945,0.337450E-01
1.33118,4.60156,0.958042E-01
1.33179,4.60367,0.680757E-01
1.33240,4.60578,0.322507E-01
1.33301,4.60789,0.866402E-01
1.33362,4.61000,-0.328835E-01
1.33423,4.61210,-0.199759E-01
1.33484,4.61421,-0.227811E-01
1.33545,4.61632,0.436248E-01
1.33606,4.61843,0.121191
1.33667,4.62054,-0.117997E-01
1.33728,4.62265,-0.807848E-02
1.33789,4.62476,-0.169650E-01
1.33850,4.62687,0.932749E-01
1.33911,4.62898,0.821331E-01
1.33972,4.63109,0.284157E-02
1.34033,4.63320,0.651345E-01
1.34094,4.63531,0.189574E-01
1.34155,4.63742,0.115766E-01
1.34216,4.63953,-0.315908E-01
1.34277,4.64164,0.245122
1.34338,4.64375,0.101331E-01
1.34399,4.64586,0.145482
1.34460,4.64797,0.257989E-02
1.34521,4.65008,0.228844E-01
1.34583,4.65219,0.274351E-02
1.34644,4.65430,-0.103603E-01
1.34705,4.65641,-0.888700E-04
1.34766,4.65852,0.971183E-01
1.34827,4.66063,-0.178619E-01
1.34888,4.66274,0.173757
1.34949,4.66485,0.559357E-01
1.35010,4.66696,0.356322E-01
1.35071,4.66907,0.410728E-01
1.35132,4.67118,0.127821
1.35193,4.67329,0.576125E-01
1.35254,4.67540,-0.422573E-01
1.35315,4.67751,-0.151392E-01
1.35376,4.67962,0.749692E-01
1.35437,4.68173,0.982389E-01
1.35498,4.68384,0.342314E-02
1.35559,4.68595,-0.203000E-01
1.35620,4.68806,0.479886E-01
1.35681,4.69017,0.151868E-01
1.35742,4.69228,-0.187327E-01
1.35803,4.69439,-0.109526E-01
1.35864,4.69650,-0.411431E-01
1.35925,4.69861,0.141151E-02
1.35986,4.70072,-0.201139E-03
1.36047,4.70283,0.284110E-02
1.36108,4.70494,0.129670E-01
1.36169,4.70705,0.123723
1.36230,4.70916,0.259937E-01
1.36292,4.71127,-0.196692E-01
1.36353,4.71338,0.141699E-01
1.36414,4.71549,0.130438E-01
1.36475,4.71760,0.102226E-01
1.36536,4.71971,-0.587729E-01
1.36597,4.72182,0.100934
1.36658,4.72393,-0.177315E-01
1.36719,4.72604,0.358933E-01
1.36780,4.72815,0.966721E-01
1.36841,4.73026,0.497268E-02
1.36902,4.73237,0.551859E-01
1.36963,4.73448,-0.314357E-01
1.37024,4.73659,0.649388E-01
1.37085,4.73870,-0.302921E-01
1.37146,4.74080,-0.185423
1.37207,4.74291,-0.873652E-01
1.37268,4.74502,-0.258237E-02
1.37329,4.74713,0.741799E-01
1.37390,4.74924,-0.785323E-02
1.37451,4.75135,-0.101282E-01
1.37512,4.75346,-0.346438E-01
1.37573,4.75557,0.436820E-01
1.37634,4.75768,0.317266E-02
1.37695,4.75979,0.407769E-01
1.37756,4.76190,0.160082
1.37817,4.76401,0.762982E-01
1.37878,4.76612,0.405409E-02
1.37939,4.76823,-0.600944E-01
1.38000,4.77034,-0.334383E-01
1.38062,4.77245,0.696405E-01
1.38123,4.77456,-0.153989E-01
1.38184,4.77667,-0.918108E-02
1.38245,4.77878,0.207787
1.38306,4.78089,0.861373E-01
1.38367,4.78300,0.865046E-02
1.38428,4.78511,0.108539
1.38489,4.78722,0.151687
1.38550,4.78933,-0.154844
1.38611,4.79144,-0.394013E-01
1.38672,4.79355,-0.128037
1.38733,4.79566,0.564167E-01
1.38794,4.79777,0.819541E-01
1.38855,4.79988,-0.329128E-02
1.38916,4.80199,0.181141E-01
1.38977,4.80410,-0.673903E-01
1.39038,4.80621,0.412007E-01
1.39099,4.80832,0.123087E-01
1.39160,4.81043,0.109156
1.39221,4.81254,0.816082E-01
1.39282,4.81465,0.659685E-02
1.39343,4.81676,0.395809E-01
1.39404,4.81887,0.155218E-01
1.39465,4.82098,-0.955702E-02
1.39526,4.82309,0.412635E-01
1.39587,4.82520,0.133203
1.39648,4.82731,0.462165E-01
1.39709,4.82942,-0.589940E-03
1.39771,4.83153,0.125021
1.39832,4.83364,0.651684E-01
1.39893,4.83575,-0.169086
1.39954,4.83786,0.138539
1.40015,4.83997,0.196613E-02
1.40076,4.84208,0.109508
1.40137,4.84419,0.664243E-01
1.40198,4.84630,-0.941807E-01
1.40259,4.84841,0.419796E-01
1.40320,4.85052,0.527489E-01
1.40381,4.85263,-0.649549E-02
1.40442,4.85474,0.213046E-01
1.40503,4.85685,0.379782E-01
1.40564,4.85896,-0.109545
1.40625,4.86107,-0.310825E-04
1.40686,4.86318,-0.151631E-01
1.40747,4.86529,-0.262479E-01
1.40808,4.86740,-0.896132E-02
1.40869,4.86951,0.188981E-01
1.40930,4.87161,0.103927
1.40991,4.87372,0.732647E-02
1.41052,4.87583,0.477898E-01
1.41113,4.87794,0.263091E-01
1.41174,4.88005,0.510664E-02
1.41235,4.88216,0.314800E-02
1.41296,4.88427,-0.103095
1.41357,4.88638,0.114287
1.41418,4.88849,0.115964
1.41479,4.89060,-0.634579E-02
1.41541,4.89271,0.119416E-03
1.41602,4.89482,0.171919E-01
1.41663,4.89693,-0.388465E-01
1.41724,4.89904,0.720518E-01
1.41785,4.90115,0.246129E-01
1.41846,4.90326,0.847585E-01
1.41907,4.90537,0.956258E-01
1.41968,4.90748,0.147825
1.42029,4.90959,-0.384702E-01
1.42090,4.91170,-0.512590E-01
1.42151,4.91381,0.573505E-01
1.42212,4.91592,0.462193E-01
1.42273,4.91803,0.124702
1.42334,4.92014,-0.159614E-01
1.42395,4.92225,-0.122711E-01
1.42456,4.92436,0.111022E-01
1.42517,4.92647,0.183281
1.42578,4.92858,-0.359280E-01
1.42639,4.93069,-0.263291E-02
1.42700,4.93280,0.839728E-01
1.42761,4.93491,-0.188640E-01
1.42822,4.93702,-0.202483E-01
1.42883,4.93913,0.861425E-01
1.42944,4.94124,-0.554463E-01
1.43005,4.94335,-0.161417E-01
1.43066,4.94546,0.162185
1.43127,4.94757,0.868976E-02
1.43188,4.94968,0.106879
1.43250,4.95179,-0.607971E-01
1.43311,4.95390,0.499539E-01
1.43372,4.95601,0.906240E-01
1.43433,4.95812,-0.308502E-01
1.43494,4.96023,-0.237174E-01
1.43555,4.96234,0.976760E-01
1.43616,4.96445,0.506325E-01
1.43677,4.96656,-0.339547E-02
1.43738,4.96867,-0.145143
1.43799,4.97078,0.351481E-02
1.43860,4.97289,0.204380E-02
1.43921,4.97500,-0.706288E-02
1.43982,4.97711,0.160669
1.44043,4.97922,-0.866374E-01
1.44104,4.98133,-0.432925E-01
1.44165,4.98344,0.523092E-02
1.44226,4.98555,0.613303E-01
1.44287,4.98766,-0.162005E-01
1.44348,4.98977,0.226905E-01
1.44409,4.99188,-0.173886E-01
1.44470,4.99399,0.868452E-03
1.44531,4.99610,0.304478E-01
1.44592,4.99821,0.617544E-01
1.44653,5.00031,0.299266E-01
1.44714,5.00242,0.910366E-01
1.44775,5.00453,-0.272142E-02
1.44836,5.00664,0.482140E-01
1.44897,5.00875,-0.597201E-01
1.44958,5.01086,-0.362171E-01
1.45020,5.01297,-0.113842E-01
1.45081,5.01508,-0.671019E-01
1.45142,5.01719,-0.478989E-01
1.45203,5.01930,0.648802E-01
1.45264,5.02141,-0.756126E-01
1.45325,5.02352,0.137028E-01
1.45386,5.02563,-0.130558
1.45447,5.02774,-0.374374E-01
1.45508,5.02985,-0.495940E-01
1.45569,5.03196,-0.213574E-01
1.45630,5.03407,0.630985E-01
1.45691,5.03618,0.135903
1.45752,5.03829,0.246632E-02
1.45813,5.04040,0.618710E-02
1.45874,5.04251,-0.207567E-02
1.45935,5.04462,-0.753334E-01
1.45996,5.04673,0.360837E-01
1.46057,5.04884,-0.459001E-01
1.46118,5.05095,0.425058E-01
1.46179,5.05306,0.114880
1.46240,5.05517,-0.224257E-01
1.46301,5.05728,0.543338E-02
1.46362,5.05939,0.245607E-01
1.46423,5.06150,0.492568E-01
1.46484,5.06361,-0.671024E-02
1.46545,5.06572,0.958318E-01
1.46606,5.06783,0.255394
1.46667,5.06994,0.104058E-01
1.46729,5.07205,0.904487E-02
1.46790,5.07416,-0.808630E-02
1.46851,5.07627,0.504157E-02
1.46912,5.07838,0.441058E-01
1.46973,5.08049,0.394468E-01
1.47034,5.08260,0.121798
1.47095,5.08471,0.100963
1.47156,5.08682,-0.385413E-01
1.47217,5.08893,0.201547E-01
1.47278,5.09104,0.661797E-01
1.47339,5.09315,-0.957482E-02
1.47400,5.09526,0.326801E-02
1.47461,5.09737,0.166088
1.47522,5.09948,0.378174E-01
1.47583,5.10159,0.100551
1.47644,5.10370,-0.124705
1.47705,5.10581,0.134325E-01
1.47766,5.10792,-0.204238
1.47827,5.11003,0.713738E-03
1.47888,5.11214,0.141199E-01
1.47949,5.11425,0.399466E-02
1.48010,5.11636,0.590697E-02
1.48071,5.11847,-0.233437E-01
1.48132,5.12058,0.460011E-01
1.48193,5.12269,0.101535
1.48254,5.12480,0.230805E-01
1.48315,5.12691,0.525808E-02
1.48376,5.12902,0.141666
1.48438,5.13112,-0.330059E-01
1.48499,5.13323,0.941915E-01
1.48560,5.13534,0.676577E-01
1.48621,5.13745,-0.369946E-01
1.48682,5.13956,0.751260E-01
1.48743,5.14167,0.338726E-03
1.48804,5.14378,-0.686482E-01
1.48865,5.14589,-0.165448E-02
1.48926,5.14800,-0.109141
1.48987,5.15011,-0.481183E-01
1.49048,5.15222,-0.288920E-01
1.49109,5.15433,0.809705E-02
1.49170,5.15644,-0.526993E-01
1.49231,5.15855,0.118618E-01
1.49292,5.16066,-0.431262E-01
1.49353,5.16277,-0.115128E-01
1.49414,5.16488,-0.269944E-01
1.49475,5.16699,-0.434468E-01
1.49536,5.16910,0.395566E-01
1.49597,5.17121,-0.378420E-01
1.49658,5.17332,-0.244757E-01
1.49719,5.17543,0.465786E-02
1.49780,5.17754,0.525975E-01
1.49841,5.17965,-0.294112E-04
1.49902,5.18176,-0.234400E-01
1.49963,5.18387,0.112333
1.50024,5.18598,-0.162412
1.50085,5.18809,0.160414E-01
1.50146,5.19020,0.823245E-02
1.50208,5.19231,-0.103629
1.50269,5.19442,0.159769
1.50330,5.19653,-0.469266E-01
1.50391,5.19864,0.405425E-01
1.50452,5.20075,0.119686
1.50513,5.20286,-0.335363E-02
1.50574,5.20497,0.694391E-01
1.50635,5.20708,-0.348376E-02
1.50696,5.20919,0.176223E-01
1.50757,5.21130,-0.127256
1.50818,5.21341,-0.255457E-02
1.50879,5.21552,0.403207E-01
1.50940,5.21763,0.559610E-01
1.51001,5.21974,0.446714E-01
1.51062,5.22185,0.533018E-01
1.51123,5.22396,0.461830E-01
1.51184,5.22607,0.366714E-02
1.51245,5.22818,-0.703524E-02
1.51306,5.23029,0.634335E-01
1.51367,5.23240,0.571107E-01
1.51428,5.23451,-0.151226
1.51489,5.23662,0.538936E-01
1.51550,5.23873,0.389600E-02
1.51611,5.24084,-0.533264E-01
1.51672,5.24295,0.214115E-01
1.51733,5.24506,0.624050E-02
1.51794,5.24717,-0.148595E-01
1.51855,5.24928,0.664965E-02
