Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527,17.1639,0.312993E-01
0.916138,17.1754,-0.651011E-01
0.916748,17.1868,0.203876E-01
0.917358,17.1982,0.115852
0.917969,17.2097,0.159903E-02
0.918579,17.2211,0.667490E-01
0.919189,17.2326,0.320462E-02
0.919800,17.2440,-0.494225E-01
0.920410,17.2555,-0.313037E-01
0.921021,17.2669,0.410454E-01
0.921631,17.2783,0.136389
0.922241,17.2898,0.101133
0.922852,17.3012,-0.553287E-01
0.923462,17.3127,-0.166493E-01
0.924072,17.3241,0.844533E-01
0.924683,17.3356,0.327814E-01
0.925293,17.3470,-0.784665E-01
0.925903,17.3584,-0.412787E-01
0.926514,17.3699,-0.227392E-02
0.927124,17.3813,-0.130322
0.927734,17.3928,0.469519E-01
0.928345,17.4042,0.556920E-02
0.928955,17.4157,0.699712E-01
0.929565,17.4271,0.537886E-01
0.930176,17.4385,-0.243278E-02
0.930786,17.4500,-0.200291E-01
0.931396,17.4614,0.137480
0.932007,17.4729,0.148220E-01
0.932617,17.4843,-0.200246E-01
0.933228,17.4958,0.531734E-01
0.933838,17.5072,0.441559E-02
0.934448,17.5186,-0.951750E-02
0.935059,17.5301,0.398668E-01
0.935669,17.5415,-0.273248E-01
0.936279,17.5530,0.305145E-01
0.936890,17.5644,-0.799253E-01
0.937500,17.5759,0.487586E-02
0.938110,17.5873,-0.108503E-01
0.938721,17.5987,0.813314E-02
0.939331,17.6102,-0.293979E-01
0.939941,17.6216,-0.222798E-01
0.940552,17.6331,0.156175E-02
0.941162,17.6445,0.458629E-02
0.941772,17.6560,0.137566
0.942383,17.6674,-0.117261
0.942993,17.6788,-0.446655E-02
0.943604,17.6903,0.313943E-01
0.944214,17.7017,-0.454315E-01
0.944824,17.7132,0.496784E-01
0.945435,17.7246,0.625744E-01
0.946045,17.7361,-0.144329E-01
0.946655,17.7475,-0.278967E-01
0.947266,17.7589,0.540391E-01
0.947876,17.7704,-0.260608E-02
0.948486,17.7818,0.685621E-01
0.949097,17.7933,-0.245151E-01
0.949707,17.8047,-0.730395E-01
0.950317,17.8161,-0.991073E-01
0.950928,17.8276,0.127903
0.951538,17.8390,-0.134986E-02
0.952148,17.8505,0.111039E-01
0.952759,17.8619,0.932922E-01
0.953369,17.8734,-0.171836
0.953979,17.8848,-0.133020
0.954590,17.8962,0.838603E-01
0.955200,17.9077,-0.906504E-01
0.955811,17.9191,-0.524472E-01
0.956421,17.9306,0.317317E-01
0.957031,17.9420,0.111437E-01
0.957642,17.9535,-0.111313
0.958252,17.9649,0.577016E-02
0.958862,17.9763,0.124490E-01
0.959473,17.9878,0.395638E-01
0.960083,17.9992,-0.681510E-02
0.960693,18.0107,0.113661
0.961304,18.0221,0.172668E-01
0.961914,18.0336,-0.370350E-01
0.962524,18.0450,-0.136741
0.963135,18.0564,0.139193E-01
0.963745,18.0679,-0.295006E-01
0.964355,18.0793,0.408898E-01
0.964966,18.0908,-0.189768E-01
0.965576,18.1022,-0.553234E-01
0.966187,18.1137,-0.110110E-01
0.966797,18.1251,-0.247354E-01
0.967407,18.1365,-0.270387E-01
0.968018,18.1480,-0.122856
0.968628,18.1594,0.116019E-01
0.969238,18.1709,-0.551905E-01
0.969849,18.1823,0.280528E-01
0.970459,18.1938,-0.880708E-02
0.971069,18.2052,-0.120049
0.971680,18.2166,-0.443864E-01
0.972290,18.2281,-0.141065
0.972900,18.2395,-0.696527E-01
0.973511,18.2510,-0.406982E-03
0.974121,18.2624,0.889068E-02
0.974731,18.2739,0.151349E-01
0.975342,18.2853,-0.116702E-01
0.975952,18.2967,0.109968
0.976562,18.3082,-0.290270E-01
0.977173,18.3196,-0.355196E-01
0.977783,18.3311,-0.335714E-01
0.978394,18.3425,0.378983E-01
0.979004,18.3540,-0.108790E-01
0.979614,18.3654,0.836855E-01
0.980225,18.3768,-0.210537E-02
0.980835,18.3883,0.109202
0.981445,18.3997,0.242383
0.982056,18.4112,0.104365E-01
0.982666,18.4226,-0.467196E-01
0.983276,18.4340,-0.260788E-02
0.983887,18.4455,-0.746011E-01
0.984497,18.4569,0.202583
0.985107,18.4684,-0.649667E-01
0.985718,18.4798,0.966991E-01
0.986328,18.4913,0.886021E-02
0.986938,18.5027,-0.200441E-01
0.987549,18.5141,-0.325844E-01
0.988159,18.5256,-0.757095E-02
0.988770,18.5370,0.339827E-01
0.989380,18.5485,0.108566
0.989990,18.5599,0.798723E-02
0.990601,18.5714,0.184860E-01
0.991211,18.5828,-0.361754E-01
0.991821,18.5942,-0.110871E-01
0.992432,18.6057,-0.410598E-02
0.993042,18.6171,-0.237390E-01
0.993652,18.6286,-0.681284E-01
0.994263,18.6400,-0.317734E-01
0.994873,18.6515,0.106858
0.995483,18.6629,0.650716E-02
0.996094,18.6743,0.213481
0.996704,18.6858,0.443107E-01
0.997314,18.6972,-0.547551E-01
0.997925,18.7087,0.437490E-01
0.998535,18.7201,-0.594817E-02
0.999146,18.7316,-0.539547E-01
0.999756,18.7430,0.364134E-01
1.00037,18.7544,0.350215E-02
1.00098,18.7659,-0.879681E-01
1.00159,18.7773,0.204694E-01
1.00220,18.7888,-0.679170E-02
1.00281,18.8002,0.187966E-01
1.00342,18.8117,-0.132314
1.00403,18.8231,0.618031E-02
1.00464,18.8345,0.123245E-01
1.00525,18.8460,0.395911E-01
1.00586,18.8574,-0.186191E-01
1.00647,18.8689,0.654957E-03
1.00708,18.8803,0.105916
1.00769,18.8918,0.130750E-02
1.00830,18.9032,0.339068E-01
1.00891,18.9146,0.267741E-01
1.00952,18.9261,-0.317505E-01
1.01013,18.9375,-0.266705E-01
1.01074,18.9490,0.516590E-01
1.01135,18.9604,-0.370983E-01
1.01196,18.9719,0.979360E-01
1.01257,18.9833,-0.585456E-01
1.01318,18.9947,-0.553206E-02
1.01379,19.0062,0.133781E-01
1.01440,19.0176,-0.535273E-01
1.01501,19.0291,0.106876
1.01562,19.0405,0.295379E-01
1.01624,19.0520,0.104198E-01
1.01685,19.0634,0.438013E-02
1.01746,19.0748,-0.355511E-01
1.01807,19.0863,0.362644E-02
1.01868,19.0977,0.236443E-01
1.01929,19.1092,-0.400076E-01
1.01990,19.1206,0.111360
1.02051,19.1320,0.135959
1.02112,19.1435,-0.253427E-01
1.02173,19.1549,0.392095E-01
1.02234,19.1664,0.163477E-01
1.02295,19.1778,-0.114663E-01
1.02356,19.1893,-0.308018E-01
1.02417,19.2007,0.955215E-01
1.02478,19.2121,0.300904E-02
1.02539,19.2236,0.603595E-01
1.02600,19.2350,0.311505E-01
1.02661,19.2465,-0.381255E-02
1.02722,19.2579,-0.119822
1.02783,19.2694,-0.735776E-01
1.02844,19.2808,0.935754E-01
1.02905,19.2922,0.615222E-01
1.02966,19.3037,0.203546
1.03027,19.3151,-0.863066E-01
1.03088,19.3266,-0.812408E-01
1.03149,19.3380,-0.297681E-02
1.03210,19.3495,-0.433620E-01
1.03271,19.3609,0.253277E-01
1.03333,19.3723,0.568036E-02
1.03394,19.3838,-0.351862E-01
1.03455,19.3952,0.973195E-01
1.03516,19.4067,-0.139947E-01
1.03577,19.4181,-0.186334E-01
1.03638,19.4296,0.211294E-01
1.03699,19.4410,-0.111658E-01
1.03760,19.4524,0.114684
1.03821,19.4639,0.340942E-01
1.03882,19.4753,0.548715E-01
1.03943,19.4868,0.780904E-01
1.04004,19.4982,-0.250818E-01
1.04065,19.5097,0.479480E-01
1.04126,19.5211,-0.199863E-02
1.04187,19.5325,-0.482333E-01
1.04248,19.5440,-0.774676E-02
1.04309,19.5554,0.192869E-01
1.04370,19.5669,-0.120856E-01
1.04431,19.5783,0.560047E-01
1.04492,19.5898,-0.243578E-01
1.04553,19.6012,-0.988029E-01
1.04614,19.6126,-0.916048E-01
1.04675,19.6241,-0.743811E-01
1.04736,19.6355,-0.271136E-01
1.04797,19.6470,0.255854E-01
1.04858,19.6584,-0.379114E-01
1.04919,19.6699,0.580154E-02
1.04980,19.6813,0.698045E-01
1.05042,19.6927,-0.305884E-02
1.05103,19.7042,-0.331377E-01
1.05164,19.7156,-0.355436E-01
1.05225,19.7271,0.225158E-01
1.05286,19.7385,0.139117
1.05347,19.7500,0.133647E-01
1.05408,19.7614,-0.281023E-01
1.05469,19.7728,-0.129276E-01
1.05530,19.7843,-0.340484E-02
1.05591,19.7957,0.834108E-01
1.05652,19.8072,-0.572911E-01
1.05713,19.8186,-0.118325E-02
1.05774,19.8300,-0.532122E-02
1.05835,19.8415,0.605825E-01
1.05896,19.8529,0.379259E-01
1.05957,19.8644,0.271611E-01
1.06018,19.8758,0.150991E-01
1.06079,19.8873,-0.100312E-01
1.06140,19.8987,0.640111E-02
1.06201,19.9101,0.143104
1.06262,19.9216,-0.577919E-01
1.06323,19.9330,-0.161521E-02
1.06384,19.9445,-0.637985E-01
1.06445,19.9559,-0.496523E-03
1.06506,19.9674,-0.100402E-01
1.06567,19.9788,-0.629414E-01
1.06628,19.9902,-0.877575E-01
1.06689,20.0017,-0.528489E-01
1.06750,20.0131,-0.283895E-02
1.06812,20.0246,0.490682E-01
1.06873,20.0360,0.440511E-02
1.06934,20.0475,-0.363702E-01
1.06995,20.0589,-0.183316E-01
1.07056,20.0703,0.400481E-01
1.07117,20.0818,-0.143491E-01
1.07178,20.0932,-0.142251
1.07239,20.1047,0.116663E-01
1.07300,20.1161,-0.407943E-01
1.07361,20.1276,-0.549163E-01
1.07422,20.1390,0.167401E-01
1.07483,20.1504,0.188737E-01
1.07544,20.1619,-0.129363
1.07605,20.1733,-0.813491E-01
1.07666,20.1848,-0.208434E-01
1.07727,20.1962,0.460155E-01
1.07788,20.2077,0.884132E-01
1.07849,20.2191,0.400228E-01
1.07910,20.2305,0.603894E-01
1.07971,20.2420,0.140290
1.08032,20.2534,-0.740933E-02
1.08093,20.2649,0.352190E-01
1.08154,20.2763,0.692230E-02
1.08215,20.2878,-0.113437
1.08276,20.2992,0.559986E-02
1.08337,20.3106,0.596218E-02
1.08398,20.3221,0.980559E-01
1.08459,20.3335,0.228563E-01
1.08521,20.3450,0.765196E-01
1.08582,20.3564,-0.115465E-01
1.08643,20.3679,0.636343E-02
1.08704,20.3793,-0.807030E-01
1.08765,20.3907,0.595187E-01
1.08826,20.4022,-0.886704E-01
1.08887,20.4136,0.111419E-01
1.08948,20.4251,0.422895E-01
1.09009,20.4365,0.938667E-01
1.09070,20.4479,-0.457732E-01
1.09131,20.4594,-0.617267E-02
1.09192,20.4708,0.380024E-01
1.09253,20.4823,-0.250284E-01
1.09314,20.4937,0.328308E-01
1.09375,20.5052,0.683330E-01
1.09436,20.5166,-0.884832E-01
1.09497,20.5280,0.193893E-01
1.09558,20.5395,0.742540E-01
1.09619,20.5509,0.162160E-01
1.09680,20.5624,0.814583E-01
1.09741,20.5738,-0.236784
1.09802,20.5853,0.143878
1.09863,20.5967,0.219195E-02
1.09924,20.6081,0.328817E-01
1.09985,20.6196,0.101070
1.10046,20.6310,-0.553031E-01
1.10107,20.6425,0.197552E-01
1.10168,20.6539,-0.149294E-01
1.10229,20.6654,-0.546603E-01
1.10291,20.6768,0.379381E-01
1.10352,20.6882,-0.334057E-02
1.10413,20.6997,-0.366631E-01
1.10474,20.7111,-0.214630
1.10535,20.7226,-0.352901E-01
1.10596,20.7340,-0.106322
1.10657,20.7455,-0.152184E-01
1.10718,20.7569,0.319150E-01
1.10779,20.7683,0.156881E-01
1.10840,20.7798,0.267580E-01
1.10901,20.7912,0.949314E-02
1.10962,20.8027,0.319609E-01
1.11023,20.8141,0.149920E-01
1.11084,20.8256,-0.542315E-01
1.11145,20.8370,-0.106994E-01
1.11206,20.8484,-0.920201E-01
1.11267,20.8599,0.169945E-01
1.11328,20.8713,-0.230412E-01
1.11389,20.8828,-0.234590E-01
1.11450,20.8942,0.643737E-01
1.11511,20.9057,-0.139854E-01
1.11572,20.9171,-0.338219E-01
1.11633,20.9285,-0.424558E-01
1.11694,20.9400,0.102029
1.11755,20.9514,-0.443488E-02
1.11816,20.9629,-0.390016E-01
1.11877,20.9743,-0.147913E-01
1.11938,20.9858,0.209858E-01
1.12000,20.9972,-0.475468E-01
1.12061,21.0086,-0.274990E-01
1.12122,21.0201,-0.979645E-05
1.12183,21.0315,0.337935E-01
1.12244,21.0430,-0.588061E-02
1.12305,21.0544,0.207895E-01
1.12366,21.0659,-0.343514E-01
1.12427,21.0773,-0.269770E-01
1.12488,21.0887,0.532688E-01
1.12549,21.1002,0.191766E-02
1.12610,21.1116,-0.473004E-01
1.12671,21.1231,-0.445559E-01
1.12732,21.1345,-0.122370E-01
1.12793,21.1459,0.318870E-01
1.12854,21.1574,0.997234E-01
1.12915,21.1688,-0.200921E-01
1.12976,21.1803,0.205123E-01
1.13037,21.1917,-0.181626E-01
1.13098,21.2032,0.125969E-01
1.13159,21.2146,-0.508290E-01
1.13220,21.2260,0.235043E-01
1.13281,21.2375,0.304303E-01
1.13342,21.2489,-0.203400E-01
1.13403,21.2604,-0.398459E-01
1.13464,21.2718,0.320339E-02
1.13525,21.2833,-0.184220E-01
1.13586,21.2947,-0.124487E-01
1.13647,21.3061,0.510350E-01
1.13708,21.3176,0.129266E-01
1.13770,21.3290,0.397821E-01
1.13831,21.3405,0.543746E-01
1.13892,21.3519,-0.543732E-02
1.13953,21.3634,-0.601226E-01
1.14014,21.3748,-0.452314E-01
1.14075,21.3862,0.937040E-01
1.14136,21.3977,-0.662234E-01
1.14197,21.4091,-0.234699
1.14258,21.4206,0.713961E-01
1.14319,21.4320,0.157228
1.14380,21.4435,0.843069E-02
1.14441,21.4549,0.211801E-01
1.14502,21.4663,-0.990141E-02
1.14563,21.4778,-0.911324E-01
1.14624,21.4892,0.967142E-03
1.14685,21.5007,0.506801E-01
1.14746,21.5121,0.161054E-01
1.14807,21.5236,0.846203E-01
1.14868,21.5350,0.133731
1.14929,21.5464,0.215320
1.14990,21.5579,0.105239E-01
1.15051,21.5693,0.702780E-01
1.15112,21.5808,0.143745
1.15173,21.5922,0.121691E-01
1.15234,21.6037,0.817664E-02
1.15295,21.6151,-0.127798E-01
1.15356,21.6265,-0.268322E-01
1.15417,21.6380,-0.461884E-01
1.15479,21.6494,-0.495572E-01
1.15540,21.6609,-0.637740E-01
1.15601,21.6723,-0.751913E-01
1.15662,21.6838,0.127483E-01
1.15723,21.6952,-0.815803E-02
1.15784,21.7066,-0.142069
1.15845,21.7181,0.132238E-01
1.15906,21.7295,-0.538644E-01
1.15967,21.7410,-0.772423E-01
1.16028,21.7524,0.197701E-01
1.16089,21.7639,-0.633731E-02
1.16150,21.7753,0.474257E-01
1.16211,21.7867,-0.125868E-01
1.16272,21.7982,0.194341E-02
1.16333,21.8096,-0.284056E-01
1.16394,21.8211,-0.564657E-01
1.16455,21.8325,-0.965255E-01
1.16516,21.8439,0.165125E-02
1.16577,21.8554,0.131427
1.16638,21.8668,0.309566E-01
1.16699,21.8783,0.503642E-02
1.16760,21.8897,-0.694591E-02
1.16821,21.9012,0.331061E-01
1.16882,21.9126,-0.577123E-02
1.16943,21.9240,0.232646E-01
1.17004,21.9355,0.121260E-01
1.17065,21.9469,0.523763E-02
1.17126,21.9584,-0.146212E-01
1.17188,21.9698,0.102809
1.17249,21.9813,0.523572E-01
1.17310,21.9927,-0.858903E-01
1.17371,22.0041,0.904899E-01
1.17432,22.0156,-0.423783E-01
1.17493,22.0270,0.342537E-01
1.17554,22.0385,0.760053E-01
1.17615,22.0499,-0.141346E-01
1.17676,22.0614,0.268986E-01
1.17737,22.0728,-0.523997E-02
1.17798,22.0842,0.236332E-01
1.17859,22.0957,0.287303E-01
1.17920,22.1071,-0.136896E-01
1.17981,22.1186,-0.388299E-01
1.18042,22.1300,-0.574806E-01
1.18103,22.1415,0.370666E-02
1.18164,22.1529,-0.217528E-01
1.18225,22.1643,0.485720E-01
1.18286,22.1758,0.280761E-01
1.18347,22.1872,0.200146E-01
1.18408,22.1987,0.439312E-03
1.18469,22.2101,-0.162258E-01
1.18530,22.2216,0.888088E-03
1.18591,22.2330,0.139658E-01
1.18652,22.2444,0.206456E-01
1.18713,22.2559,-0.666286E-01
1.18774,22.2673,0.101905
1.18835,22.2788,-0.122823E-02
1.18896,22.2902,-0.928597E-03
1.18958,22.3017,-0.175616E-01
1.19019,22.3131,0.592609E-01
1.19080,22.3245,0.329501E-01
1.19141,22.3360,0.427106E-01
1.19202,22.3474,0.170007E-01
1.19263,22.3589,-0.829547E-01
1.19324,22.3703,0.569175E-02
1.19385,22.3818,0.138291
1.19446,22.3932,-0.567185E-02
1.19507,22.4046,-0.116382
1.19568,22.4161,-0.181560
1.19629,22.4275,-0.301689E-01
1.19690,22.4390,0.862573E-01
1.19751,22.4504,0.160606E-01
1.19812,22.4618,-0.646006E-01
1.19873,22.4733,0.386108E-02
1.19934,22.4847,-0.401417E-01
1.19995,22.4962,0.267520E-01
1.20056,22.5076,0.114521
1.20117,22.5191,0.106512E-02
1.20178,22.5305,0.146978E-01
1.20239,22.5419,-0.124887E-01
1.20300,22.5534,-0.192671E-01
1.20361,22.5648,-0.165784E-01
1.20422,22.5763,-0.104704
1.20483,22.5877,-0.339021E-01
1.20544,22.5992,-0.642356E-01
1.20605,22.6106,-0.140086
1.20667,22.6220,-0.104240E-01
1.20728,22.6335,0.556079E-02
1.20789,22.6449,-0.173112E-01
1.20850,22.6564,-0.359968E-01
1.20911,22.6678,-0.348687E-01
1.20972,22.6793,-0.682271E-01
1.21033,22.6907,0.326054E-01
1.21094,22.7021,-0.107468E-01
1.21155,22.7136,0.209811
1.21216,22.7250,0.719120E-02
1.21277,22.7365,0.272171
1.21338,22.7479,-0.336253E-02
1.21399,22.7594,0.778366E-01
1.21460,22.7708,-0.148578E-01
1.21521,22.7822,0.364787E-01
1.21582,22.7937,0.747285E-01
1.21643,22.8051,-0.447185E-02
1.21704,22.8166,0.801364E-01
1.21765,22.8280,-0.472502E-01
1.21826,22.8395,0.633530E-01
1.21887,22.8509,0.236268
1.21948,22.8623,-0.145990
1.22009,22.8738,-0.282880E-02
1.22070,22.8852,0.645180E-03
1.22131,22.8967,0.115783
1.22192,22.9081,0.276328E-01
1.22253,22.9196,0.191846E-01
1.22314,22.9310,-0.360105E-01
1.22375,22.9424,-0.509067E-02
1.22437,22.9539,0.253610E-01
1.22498,22.9653,0.391737E-01
1.22559,22.9768,-0.440557E-01
1.22620,22.9882,-0.184764E-01
1.22681,22.9997,-0.482154E-01
1.22742,23.0111,0.230037E-02
1.22803,23.0225,0.292722E-01
1.22864,23.0340,0.467919E-01
1.22925,23.0454,-0.520796E-01
1.22986,23.0569,-0.177987E-01
1.23047,23.0683,0.154687E-01
1.23108,23.0798,0.111811E-01
1.23169,23.0912,-0.726651E-01
1.23230,23.1026,0.121569E-01
1.23291,23.1141,-0.750380E-02
1.23352,23.1255,0.203850
1.23413,23.1370,-0.134985E-01
1.23474,23.1484,0.553443E-02
1.23535,23.1598,0.201058E-01
1.23596,23.1713,-0.381622E-02
1.23657,23.1827,-0.727967E-02
1.23718,23.1942,0.217620E-01
1.23779,23.2056,-0.236451E-03
1.23840,23.2171,0.105161E-01
1.23901,23.2285,0.242849
1.23962,23.2399,0.148896E-01
1.24023,23.2514,0.199910E-02
1.24084,23.2628,-0.932023E-01
1.24146,23.2743,-0.295315E-01
1.24207,23.2857,-0.733410E-01
1.24268,23.2972,0.805449E-01
1.24329,23.3086,0.344815E-01
1.24390,23.3200,-0.333055E-01
1.24451,23.3315,0.125052E-01
1.24512,23.3429,0.165882E-01
1.24573,23.3544,0.799574E-01
1.24634,23.3658,0.455373E-01
1.24695,23.3773,-0.794355E-01
1.24756,23.3887,-0.264741E-01
1.24817,23.4001,0.140200E-01
1.24878,23.4116,-0.911293E-02
1.24939,23.4230,0.185674E-01
1.25000,23.4345,0.792068E-01
1.25061,23.4459,-0.521227E-01
1.25122,23.4574,0.391591E-02
1.25183,23.4688,0.646406E-01
1.25244,23.4802,0.611169E-01
1.25305,23.4917,-0.351361E-01
1.25366,23.5031,-0.143075E-01
1.25427,23.5146,-0.148290
1.25488,23.5260,0.761329E-01
1.25549,23.5375,0.237911E-01
1.25610,23.5489,0.132234E-01
1.25671,23.5603,-0.593084E-01
1.25732,23.5718,-0.350342E-03
1.25793,23.5832,-0.550731E-01
1.25854,23.5947,0.397111E-01
1.25916,23.6061,-0.119086E-01
1.25977,23.6176,0.112266
1.26038,23.6290,-0.250370
1.26099,23.6404,-0.637095E-02
1.26160,23.6519,-0.230224E-01
1.26221,23.6633,-0.863577E-02
1.26282,23.6748,0.385657E-01
1.26343,23.6862,0.548692E-01
1.26404,23.6977,0.420235E-02
1.26465,23.7091,0.161490E-01
1.26526,23.7205,-0.396634E-01
1.26587,23.7320,0.482404E-03
1.26648,23.7434,-0.682242E-01
1.26709,23.7549,-0.153014
1.26770,23.7663,-0.163847
1.26831,23.7778,-0.102441E-01
1.26892,23.7892,-0.104106E-01
1.26953,23.8006,0.722489E-02
1.27014,23.8121,-0.136496E-02
1.27075,23.8235,-0.117896
1.27136,23.8350,0.584803E-01
1.27197,23.8464,-0.695473E-01
1.27258,23.8578,-0.971082E-01
1.27319,23.8693,0.175618E-01
1.27380,23.8807,0.101613
1.27441,23.8922,-0.205977E-01
1.27502,23.9036,0.235587
1.27563,23.9151,0.104713
1.27625,23.9265,0.116035
1.27686,23.9379,0.378912E-01
1.27747,23.9494,0.463308E-01
1.27808,23.9608,0.168259
1.27869,23.9723,-0.269977E-01
1.27930,23.9837,-0.780714E-01
1.27991,23.9952,0.568124E-01
1.28052,24.0066,0.121986
1.28113,24.0180,0.343403E-01
1.28174,24.0295,0.509047E-01
1.28235,24.0409,0.142802E-01
1.28296,24.0524,-0.189286E-01
1.28357,24.0638,-0.313633E-01
1.28418,24.0753,0.275906E-01
1.28479,24.0867,-0.142631E-01
1.28540,24.0981,0.690371E-01
1.28601,24.1096,-0.279195E-01
1.28662,24.1210,0.763939E-01
1.28723,24.1325,0.824983E-02
1.28784,24.1439,0.748963E-02
1.28845,24.1554,0.218197
1.28906,24.1668,-0.344960E-01
1.28967,24.1782,-0.670440E-02
1.29028,24.1897,-0.345228E-01
1.29089,24.2011,-0.857911E-01
1.29150,24.2126,-0.198430E-01
1.29211,24.2240,0.518931E-03
1.29272,24.2355,0.259778E-01
1.29333,24.2469,-0.133141
1.29395,24.2583,0.138124
1.29456,24.2698,0.683497E-02
1.29517,24.2812,-0.450457E-02
1.29578,24.2927,-0.364191E-02
1.29639,24.3041,-0.104600
1.29700,24.3156,-0.190346E-01
1.29761,24.3270,0.732256E-01
1.29822,24.3384,-0.498675E-01
1.29883,24.3499,-0.681377E-02
1.29944,24.3613,-0.910381E-01
1.30005,24.3728,-0.298849
1.30066,24.3842,-0.952091E-02
1.30127,24.3957,-0.239824E-02
1.30188,24.4071,-0.667425E-01
1.30249,24.4185,0.391259E-01
1.30310,24.4300,0.320307E-01
1.30371,24.4414,0.669118E-01
1.30432,24.4529,0.207170E-01
1.30493,24.4643,0.586667E-01
1.30554,24.4757,-0.185059E-01
1.30615,24.4872,-0.499095E-01
1.30676,24.4986,-0.505987E-01
1.30737,24.5101,-0.193592E-02
1.30798,24.5215,-0.193587E-01
1.30859,24.5330,0.396136E-01
1.30920,24.5444,0.322681E-01
1.30981,24.5558,0.462897E-02
1.31042,24.5673,-0.314837E-03
1.31104,24.5787,0.447001E-01
1.31165,24.5902,0.637908E-01
1.31226,24.6016,0.273814E-01
1.31287,24.6131,-0.157833E-01
1.31348,24.6245,-0.354561E-01
1.31409,24.6359,-0.822708E-01
1.31470,24.6474,0.382236E-03
1.31531,24.6588,0.439061E-02
1.31592,24.6703,0.392527E-01
1.31653,24.6817,-0.189706
1.31714,24.6932,-0.633749E-01
1.31775,24.7046,0.123041E-01
1.31836,24.7160,0.475874E-01
1.31897,24.7275,0.372166E-02
1.31958,24.7389,0.664977E-01
1.32019,24.7504,0.247563E-02
1.32080,24.7618,-0.703790E-02
1.32141,24.7733,-0.655438E-01
1.32202,24.7847,-0.411513E-01
1.32263,24.7961,-0.219080E-03
1.32324,24.8076,0.322146E-01
1.32385,24.8190,0.184667
1.32446,24.8305,0.176313E-01
1.32507,24.8419,0.305747E-01
1.32568,24.8534,0.258567E-01
1.32629,24.8648,0.915145E-01
1.32690,24.8762,-0.240199E-01
1.32751,24.8877,-0.235092E-02
1.32812,24.8991,-0.332970E-01
1.32874,24.9106,-0.475999E-01
1.32935,24.9220,0.621605E-02
1.32996,24.9335,0.419177E-01
1.33057,24.9449,-0.406189E-02
1.33118,24.9563,0.403410E-02
1.33179,24.9678,-0.283493E-01
1.33240,24.9792,-0.274931E-01
1.33301,24.9907,0.105673
1.33362,25.0021,0.645138E-01
1.33423,25.0136,-0.425282E-01
1.33484,25.0250,-0.106824E-01
1.33545,25.0364,0.373191E-01
1.33606,25.0479,-0.286847E-01
1.33667,25.0593,0.207847
1.33728,25.0708,-0.355723E-01
1.33789,25.0822,0.268793E-01
1.33850,25.0937,0.348691E-01
1.33911,25.1051,0.463469E-02
1.33972,25.1165,0.301870E-01
1.34033,25.1280,0.976501E-02
1.34094,25.1394,-0.129925E-01
1.34155,25.1509,-0.323080E-01
1.34216,25.1623,0.523484E-01
1.34277,25.1737,-0.118942
1.34338,25.1852,0.374791E-01
1.34399,25.1966,0.195398E-01
1.34460,25.2081,0.116446
1.34521,25.2195,-0.417631E-01
1.34583,25.2310,0.325248E-01
1.34644,25.2424,0.137833
1.34705,25.2538,-0.170622E-01
1.34766,25.2653,0.324318E-01
1.34827,25.2767,0.664183E-02
1.34888,25.2882,-0.307653E-01
1.34949,25.2996,0.108397E-01
1.35010,25.3111,0.177336E-02
1.35071,25.3225,0.881488E-01
1.35132,25.3339,-0.278561E-01
1.35193,25.3454,-0.381644E-01
1.35254,25.3568,0.152774E-01
1.35315,25.3683,-0.455951E-01
1.35376,25.3797,0.773467E-01
1.35437,25.3912,0.483889E-01
1.35498,25.4026,0.749219E-01
1.35559,25.4140,0.505455E-01
1.35620,25.4255,-0.152666E-02
1.35681,25.4369,-0.205349E-01
1.35742,25.4484,0.622730E-02
1.35803,25.4598,-0.569820E-01
1.35864,25.4713,-0.131291E-01
1.35925,25.4827,-0.111990E-01
1.35986,25.4941,-0.498308E-02
1.36047,25.5056,-0.966743E-03
1.36108,25.5170,-0.120165E-01
1.36169,25.5285,-0.779380E-02
1.36230,25.5399,0.185393E-01
1.36292,25.5514,-0.425443E-01
1.36353,25.5628,0.136069E-01
1.36414,25.5742,-0.136581E-01
1.36475,25.5857,0.180562E-01
1.36536,25.5971,-0.488038E-02
1.36597,25.6086,0.276638E-01
1.36658,25.6200,0.121114E-01
1.36719,25.6315,-0.618654E-01
1.36780,25.6429,-0.145841E-01
1.36841,25.6543,0.134097E-01
1.36902,25.6658,0.282805E-01
1.36963,25.6772,-0.723126E-01
1.37024,25.6887,-0.235936
1.37085,25.7001,-0.507561E-02
1.37146,25.7116,0.100216
1.37207,25.7230,-0.175424E-01
1.37268,25.7344,0.107197
1.37329,25.7459,0.547915E-01
1.37390,25.7573,0.129592E-01
1.37451,25.7688,0.204903E-01
1.37512,25.7802,0.632749E-01
1.37573,25.7917,0.213342E-01
1.37634,25.8031,0.695863E-02
1.37695,25.8145,0.922132E-01
