Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.123402,0.188402
0.244141E-01,0.126566,1.52806
0.250244E-01,0.129731,0.642938E-01
0.256348E-01,0.132895,0.450137
0.262451E-01,0.136059,0.178060
0.268555E-01,0.139223,0.309819
0.274658E-01,0.142387,0.232560
0.280762E-01,0.145551,-0.188381E-01
0.286865E-01,0.148716,0.236753E-02
0.292969E-01,0.151880,0.397821
0.299072E-01,0.155044,0.250913E-01
0.305176E-01,0.158208,0.806197E-01
0.311279E-01,0.161372,0.200491
0.317383E-01,0.164536,0.573778
0.323486E-01,0.167701,-0.186265
0.329590E-01,0.170865,0.197241
0.335693E-01,0.174029,-0.116729
0.341797E-01,0.177193,0.138532
0.347900E-01,0.180357,0.336383
0.354004E-01,0.183521,0.280134E-01
0.360107E-01,0.186686,-0.408996E-01
0.366211E-01,0.189850,0.295346
0.372314E-01,0.193014,0.612570E-01
0.378418E-01,0.196178,0.977417E-01
0.384521E-01,0.199342,0.713436E-01
0.390625E-01,0.202506,-0.221256E-01
0.396729E-01,0.205671,0.571695E-01
0.402832E-01,0.208835,0.404986
0.408936E-01,0.211999,0.814223E-01
0.415039E-01,0.215163,0.679818E-01
0.421143E-01,0.218327,-0.106066
0.427246E-01,0.221491,0.421942
0.433350E-01,0.224655,0.128469
0.439453E-01,0.227820,0.118622
0.445557E-01,0.230984,-0.477771E-01
0.451660E-01,0.234148,0.418578
0.457764E-01,0.237312,0.866903E-01
0.463867E-01,0.240476,0.195043
0.469971E-01,0.243640,0.775458E-01
0.476074E-01,0.246805,0.293174
0.482178E-01,0.249969,-0.103769
0.488281E-01,0.253133,0.741557E-01
0.494385E-01,0.256297,0.765657
0.500488E-01,0.259461,0.137703
0.506592E-01,0.262625,0.731607E-01
0.512695E-01,0.265790,0.394033
0.518799E-01,0.268954,0.800446
0.524902E-01,0.272118,0.643636E-01
0.531006E-01,0.275282,0.446348
0.537109E-01,0.278446,-0.372187E-02
0.543213E-01,0.281610,0.159992
0.549316E-01,0.284775,-0.157529
0.555420E-01,0.287939,0.404679E-01
0.561523E-01,0.291103,1.26262
0.567627E-01,0.294267,0.693565E-01
0.573730E-01,0.297431,0.441155E-02
0.579834E-01,0.300595,0.772047
0.585938E-01,0.303760,0.401985
0.592041E-01,0.306924,0.255927
0.598145E-01,0.310088,0.573115E-01
0.604248E-01,0.313252,0.110770E-01
0.610352E-01,0.316416,0.202774
0.616455E-01,0.319580,-0.140272E-01
0.622559E-01,0.322744,-0.565188E-01
0.628662E-01,0.325909,0.189729
0.634766E-01,0.329073,0.249356
0.640869E-01,0.332237,0.132414
0.646973E-01,0.335401,0.317526E-01
0.653076E-01,0.338565,-0.946568E-01
0.659180E-01,0.341729,1.25467
0.665283E-01,0.344894,0.451423E-02
0.671387E-01,0.348058,-0.840218E-01
0.677490E-01,0.351222,0.186073
0.683594E-01,0.354386,0.772327E-01
0.689697E-01,0.357550,0.296219
0.695801E-01,0.360714,0.113464
0.701904E-01,0.363879,0.136256
0.708008E-01,0.367043,0.410402E-01
0.714111E-01,0.370207,0.432172
0.720215E-01,0.373371,0.278636
0.726318E-01,0.376535,0.764798E-01
0.732422E-01,0.379699,-0.251033E-01
0.738525E-01,0.382864,0.165507
0.744629E-01,0.386028,0.150284
0.750732E-01,0.389192,0.170139
0.756836E-01,0.392356,0.470210E-02
0.762939E-01,0.395520,-0.643149E-01
0.769043E-01,0.398684,0.457615E-01
0.775146E-01,0.401849,0.124808
0.781250E-01,0.405013,0.720268E-02
0.787354E-01,0.408177,-0.510771E-01
0.793457E-01,0.411341,0.194382
0.799561E-01,0.414505,0.195150
0.805664E-01,0.417669,0.573338
0.811768E-01,0.420833,-0.249290E-02
0.817871E-01,0.423998,0.214098
0.823975E-01,0.427162,0.603115
0.830078E-01,0.430326,0.954811E-01
0.836182E-01,0.433490,0.180343
0.842285E-01,0.436654,0.126397E-01
0.848389E-01,0.439818,0.389514E-01
0.854492E-01,0.442983,0.424074
0.860596E-01,0.446147,-0.157566
0.866699E-01,0.449311,0.142133E-01
0.872803E-01,0.452475,-0.537153E-01
0.878906E-01,0.455639,-0.940505E-02
0.885010E-01,0.458803,0.189393E-01
0.891113E-01,0.461968,-0.526469E-01
0.897217E-01,0.465132,-0.280281
0.903320E-01,0.468296,0.150545
0.909424E-01,0.471460,-0.113618
0.915527E-01,0.474624,0.141512
0.921631E-01,0.477788,-0.238511E-01
0.927734E-01,0.480953,-0.132313E-01
0.933838E-01,0.484117,-0.405861E-01
0.939941E-01,0.487281,0.146919
0.946045E-01,0.490445,-0.100209E-01
0.952148E-01,0.493609,0.663655
0.958252E-01,0.496773,0.576758E-01
0.964355E-01,0.499938,-0.358217E-01
0.970459E-01,0.503102,-0.294052E-02
0.976562E-01,0.506266,-0.758167E-01
0.982666E-01,0.509430,0.614725E-02
0.988770E-01,0.512594,0.180462
0.994873E-01,0.515758,-0.161626E-01
0.100098,0.518922,0.156250
0.100708,0.522087,0.564032
0.101318,0.525251,-0.227031
0.101929,0.528415,0.691939E-01
0.102539,0.531579,-0.582397E-02
0.103149,0.534743,0.107268
0.103760,0.537907,0.984785E-02
0.104370,0.541072,0.178078E-01
0.104980,0.544236,-0.175775E-01
0.105591,0.547400,0.263155
0.106201,0.550564,0.298257E-01
0.106812,0.553728,0.983940E-01
0.107422,0.556892,0.644402
0.108032,0.560057,0.188547
0.108643,0.563221,0.975155E-01
0.109253,0.566385,0.395977
0.109863,0.569549,0.126685
0.110474,0.572713,0.241834
0.111084,0.575877,-0.770554E-01
0.111694,0.579042,0.398691E-01
0.112305,0.582206,-0.163172E-01
0.112915,0.585370,-0.366760E-01
0.113525,0.588534,-0.164999
0.114136,0.591698,0.230308E-01
0.114746,0.594862,0.194541
0.115356,0.598027,-0.244953
0.115967,0.601191,-0.281676E-01
0.116577,0.604355,0.159759E-02
0.117188,0.607519,0.361177E-01
0.117798,0.610683,0.742731
0.118408,0.613847,0.581289
0.119019,0.617012,0.378961
0.119629,0.620176,-0.141123E-01
0.120239,0.623340,0.378033
0.120850,0.626504,0.395798E-01
0.121460,0.629668,0.363014
0.122070,0.632832,0.103797
0.122681,0.635996,0.358307
0.123291,0.639161,0.203898E-01
0.123901,0.642325,-0.124340
0.124512,0.645489,0.363417
0.125122,0.648653,-0.832201E-01
0.125732,0.651817,0.115593
0.126343,0.654981,-0.107101E-01
0.126953,0.658146,0.215828E-01
0.127563,0.661310,-0.158797E-01
0.128174,0.664474,0.582194
0.128784,0.667638,0.187779
0.129395,0.670802,0.192081
0.130005,0.673966,0.485451E-01
0.130615,0.677131,0.385045
0.131226,0.680295,-0.719293E-02
0.131836,0.683459,0.181872E-01
0.132446,0.686623,0.144082
0.133057,0.689787,0.132948
0.133667,0.692951,0.440385E-01
0.134277,0.696116,-0.226112
0.134888,0.699280,0.297688
0.135498,0.702444,0.376731
0.136108,0.705608,0.198783
0.136719,0.708772,-0.582965E-01
0.137329,0.711936,-0.303224E-01
0.137939,0.715101,0.474838E-01
0.138550,0.718265,0.736059
0.139160,0.721429,-0.172780E-01
0.139771,0.724593,0.799318E-01
0.140381,0.727757,0.779524E-01
0.140991,0.730921,-0.102973
0.141602,0.734085,0.112785
0.142212,0.737250,-0.153589E-01
0.142822,0.740414,0.595725
0.143433,0.743578,-0.298895E-01
0.144043,0.746742,0.814702E-01
0.144653,0.749906,-0.225853
0.145264,0.753070,0.448772
0.145874,0.756235,0.163145
0.146484,0.759399,-0.495780E-01
0.147095,0.762563,0.250121
0.147705,0.765727,0.116076
0.148315,0.768891,0.763760E-01
0.148926,0.772055,0.739147E-01
0.149536,0.775220,-0.712868E-01
0.150146,0.778384,0.140546E-01
0.150757,0.781548,-0.548525E-01
0.151367,0.784712,-0.250110E-01
0.151978,0.787876,0.328580
0.152588,0.791040,0.435292
0.153198,0.794205,0.120299
0.153809,0.797369,-0.165528
0.154419,0.800533,0.179352E-01
0.155029,0.803697,0.172831
0.155640,0.806861,0.453883E-01
0.156250,0.810025,0.343353
0.156860,0.813190,0.247451
0.157471,0.816354,-0.211412
0.158081,0.819518,-0.622669E-01
0.158691,0.822682,-0.465621E-01
0.159302,0.825846,-0.106535
0.159912,0.829010,0.205034
0.160522,0.832174,0.714402E-01
0.161133,0.835339,0.142643
0.161743,0.838503,0.145799
0.162354,0.841667,-0.201033E-01
0.162964,0.844831,0.381524E-01
0.163574,0.847995,0.926215E-01
0.164185,0.851159,-0.227485E-01
0.164795,0.854324,0.120371E-01
0.165405,0.857488,-0.457857E-01
0.166016,0.860652,-0.397785E-01
0.166626,0.863816,0.333445
0.167236,0.866980,0.579289
0.167847,0.870144,0.440798E-01
0.168457,0.873309,0.188774
0.169067,0.876473,-0.218988
0.169678,0.879637,0.548917
0.170288,0.882801,-0.322936E-01
0.170898,0.885965,0.213421
0.171509,0.889129,0.469657
0.172119,0.892294,-0.275220E-02
0.172729,0.895458,0.137284
0.173340,0.898622,0.208269
0.173950,0.901786,0.809056E-01
0.174561,0.904950,0.103445
0.175171,0.908114,0.136883
0.175781,0.911279,0.542807E-02
0.176392,0.914443,0.201196E-01
0.177002,0.917607,0.239209
0.177612,0.920771,-0.504669E-01
0.178223,0.923935,-0.101634E-01
0.178833,0.927099,0.182847E-01
0.179443,0.930263,-0.110168
0.180054,0.933428,0.163375E-01
0.180664,0.936592,0.220477
0.181274,0.939756,-0.587077E-01
0.181885,0.942920,-0.609509E-02
0.182495,0.946084,-0.957303E-01
0.183105,0.949248,0.146520
0.183716,0.952413,-0.151798
0.184326,0.955577,0.192324
0.184937,0.958741,-0.962663E-01
0.185547,0.961905,0.468147E-01
0.186157,0.965069,0.199311E-01
0.186768,0.968233,0.660186E-01
0.187378,0.971398,-0.267474
0.187988,0.974562,0.401089
0.188599,0.977726,-0.598124E-02
0.189209,0.980890,0.152445
0.189819,0.984054,0.591184E-01
0.190430,0.987218,0.151163
0.191040,0.990383,0.916322E-01
0.191650,0.993547,-0.650178E-01
0.192261,0.996711,0.296910
0.192871,0.999875,-0.567283E-01
0.193481,1.00304,-0.149880
0.194092,1.00620,0.321972
0.194702,1.00937,0.391659E-01
0.195312,1.01253,0.100885
0.195923,1.01570,0.158535E-02
0.196533,1.01886,-0.511372E-02
0.197144,1.02202,-0.258672E-03
0.197754,1.02519,0.134586
0.198364,1.02835,0.425136E-01
0.198975,1.03152,0.239981
0.199585,1.03468,0.375195E-01
0.200195,1.03784,0.617445
0.200806,1.04101,0.726147E-01
0.201416,1.04417,0.176447
0.202026,1.04734,-0.550865E-01
0.202637,1.05050,-0.483870E-01
0.203247,1.05367,-0.747121E-01
0.203857,1.05683,-0.151841
0.204468,1.05999,0.347421
0.205078,1.06316,-0.656465E-01
0.205688,1.06632,0.754350E-01
0.206299,1.06949,0.741935E-01
0.206909,1.07265,0.926805E-01
0.207520,1.07581,-0.245702E-01
0.208130,1.07898,-0.844188E-01
0.208740,1.08214,0.152450
0.209351,1.08531,0.103088
0.209961,1.08847,-0.176883E-01
0.210571,1.09164,0.135649
0.211182,1.09480,-0.310608E-01
0.211792,1.09796,0.265438E-01
0.212402,1.10113,0.778811E-01
0.213013,1.10429,0.304337E-01
0.213623,1.10746,-0.725363E-01
0.214233,1.11062,0.136105
0.214844,1.11378,0.358000E-01
0.215454,1.11695,0.136851
0.216064,1.12011,0.244015
0.216675,1.12328,-0.462954E-01
0.217285,1.12644,0.138032
0.217896,1.12961,-0.544570E-01
0.218506,1.13277,0.467243
0.219116,1.13593,0.457259E-02
0.219727,1.13910,0.940456E-01
0.220337,1.14226,-0.242407E-01
0.220947,1.14543,-0.530698E-01
0.221558,1.14859,0.607927
0.222168,1.15175,0.169118E-01
0.222778,1.15492,0.216712
0.223389,1.15808,0.112516
0.223999,1.16125,-0.108491E-01
0.224609,1.16441,-0.511230E-02
0.225220,1.16758,0.110778
0.225830,1.17074,0.139406
0.226440,1.17390,0.505583
0.227051,1.17707,0.103999
0.227661,1.18023,0.197208E-01
0.228271,1.18340,0.315664E-01
0.228882,1.18656,-0.462255E-01
0.229492,1.18972,0.221037E-01
0.230103,1.19289,0.244053
0.230713,1.19605,-0.169094E-01
0.231323,1.19922,-0.140941E-02
0.231934,1.20238,-0.405991E-02
0.232544,1.20555,-0.233833E-01
0.233154,1.20871,0.132928
0.233765,1.21187,-0.419188E-01
0.234375,1.21504,-0.265624E-01
0.234985,1.21820,-0.670152E-01
0.235596,1.22137,0.103075E-01
0.236206,1.22453,-0.109531
0.236816,1.22769,0.826435E-01
0.237427,1.23086,-0.456174E-02
0.238037,1.23402,0.547081E-01
0.238647,1.23719,0.332352E-01
0.239258,1.24035,-0.617067E-01
0.239868,1.24352,-0.234966E-01
0.240479,1.24668,0.221311E-02
0.241089,1.24984,-0.296370E-01
0.241699,1.25301,0.233371
0.242310,1.25617,0.196304
0.242920,1.25934,0.758168E-01
0.243530,1.26250,0.105848
0.244141,1.26566,0.105028E-01
0.244751,1.26883,0.145998E-01
0.245361,1.27199,-0.181431
0.245972,1.27516,0.138447
0.246582,1.27832,0.550226E-01
0.247192,1.28149,0.768609E-01
0.247803,1.28465,0.568809
0.248413,1.28781,-0.194911E-01
0.249023,1.29098,0.166991
0.249634,1.29414,0.104333
0.250244,1.29731,-0.806136E-01
0.250854,1.30047,0.656135
0.251465,1.30363,-0.123120
0.252075,1.30680,0.198474
0.252686,1.30996,0.167954
0.253296,1.31313,-0.926056E-01
0.253906,1.31629,-0.463857E-01
0.254517,1.31946,-0.428847E-01
0.255127,1.32262,-0.105255E-01
0.255737,1.32578,0.181398
0.256348,1.32895,0.275823
0.256958,1.33211,0.167049
0.257568,1.33528,0.146048E-01
0.258179,1.33844,0.720621E-01
0.258789,1.34160,0.403717E-01
0.259399,1.34477,-0.314640E-01
0.260010,1.34793,-0.108130E-01
0.260620,1.35110,0.178282
0.261230,1.35426,0.158190
0.261841,1.35743,0.189477
0.262451,1.36059,-0.995412E-01
0.263062,1.36375,0.274417E-01
0.263672,1.36692,-0.138154E-01
0.264282,1.37008,0.163282
0.264893,1.37325,0.223035
0.265503,1.37641,0.326860
0.266113,1.37957,-0.542127E-01
0.266724,1.38274,-0.440360E-01
0.267334,1.38590,0.644274E-01
0.267944,1.38907,0.676674E-01
0.268555,1.39223,0.555875E-01
0.269165,1.39540,0.327677
0.269775,1.39856,0.824346E-01
0.270386,1.40172,0.627575
0.270996,1.40489,0.165733
0.271606,1.40805,0.751541E-01
0.272217,1.41122,0.238441
0.272827,1.41438,0.292474E-01
0.273438,1.41754,-0.121751
0.274048,1.42071,0.206480E-01
0.274658,1.42387,-0.361453E-01
0.275269,1.42704,-0.483861E-01
0.275879,1.43020,0.103323
0.276489,1.43337,0.670042E-01
0.277100,1.43653,0.109414
0.277710,1.43969,-0.702484E-01
0.278320,1.44286,0.307523E-01
0.278931,1.44602,0.659170E-01
0.279541,1.44919,-0.226402
0.280151,1.45235,-0.278086E-01
0.280762,1.45551,-0.167874
0.281372,1.45868,0.187854
0.281982,1.46184,0.371126
0.282593,1.46501,-0.314745
0.283203,1.46817,0.189022E-01
0.283813,1.47134,0.945717E-01
0.284424,1.47450,0.142497
0.285034,1.47766,-0.911810E-01
0.285645,1.48083,0.191017
0.286255,1.48399,-0.179506
0.286865,1.48716,0.452051E-01
0.287476,1.49032,-0.112984
0.288086,1.49348,0.159189
0.288696,1.49665,-0.549612E-01
0.289307,1.49981,-0.625656E-01
0.289917,1.50298,-0.510957E-01
0.290527,1.50614,-0.454928E-01
0.291138,1.50931,0.222842
0.291748,1.51247,0.113768
0.292358,1.51563,-0.270877E-01
0.292969,1.51880,0.317185E-01
0.293579,1.52196,-0.479286E-01
0.294189,1.52513,0.128347
0.294800,1.52829,-0.240806E-01
0.295410,1.53145,-0.970314E-03
0.296021,1.53462,0.896965E-01
0.296631,1.53778,0.199138E-01
0.297241,1.54095,-0.317432E-01
0.297852,1.54411,-0.335234E-01
0.298462,1.54727,0.254343E-01
0.299072,1.55044,0.453753E-01
0.299683,1.55360,-0.645408E-01
0.300293,1.55677,-0.620229E-01
0.300903,1.55993,0.962804E-02
0.301514,1.56310,0.287265E-02
0.302124,1.56626,0.163122
0.302734,1.56942,-0.589260E-01
0.303345,1.57259,0.132424
0.303955,1.57575,0.391989E-01
0.304565,1.57892,-0.352911E-02
0.305176,1.58208,0.280648
0.305786,1.58524,-0.149361
0.306396,1.58841,0.935555E-01
0.307007,1.59157,-0.769405E-01
0.307617,1.59474,-0.122722E-01
0.308228,1.59790,0.241443
0.308838,1.60107,-0.327943
0.309448,1.60423,0.219788
0.310059,1.60739,0.342165E-01
0.310669,1.61056,0.185916
0.311279,1.61372,0.338944E-01
0.311890,1.61689,-0.173106E-01
0.312500,1.62005,-0.354992E-01
0.313110,1.62321,-0.178435
0.313721,1.62638,-0.194970
0.314331,1.62954,0.401562
0.314941,1.63271,0.502714E-01
0.315552,1.63587,0.310478E-01
0.316162,1.63904,0.119624E-01
0.316772,1.64220,0.956745E-01
0.317383,1.64536,0.560866E-01
0.317993,1.64853,0.554135E-01
0.318604,1.65169,-0.474438E-02
0.319214,1.65486,-0.102538
0.319824,1.65802,0.121323
0.320435,1.66118,0.168873
0.321045,1.66435,0.555535E-01
0.321655,1.66751,-0.445770E-01
0.322266,1.67068,0.331200
0.322876,1.67384,-0.354584E-01
0.323486,1.67701,0.238051
0.324097,1.68017,-0.306406E-02
0.324707,1.68333,-0.619254E-01
0.325317,1.68650,0.189589E-01
0.325928,1.68966,-0.214324E-01
0.326538,1.69283,0.473331E-01
0.327148,1.69599,-0.244692E-01
0.327759,1.69915,0.102608
0.328369,1.70232,0.196404
0.328979,1.70548,-0.577179
0.329590,1.70865,0.242654
0.330200,1.71181,0.172131E-01
0.330811,1.71498,-0.891113E-01
0.331421,1.71814,-0.484779E-01
0.332031,1.72130,0.736842E-03
0.332642,1.72447,0.209169E-01
0.333252,1.72763,-0.867197E-01
0.333862,1.73080,0.287497E-01
0.334473,1.73396,-0.616005E-02
0.335083,1.73712,-0.141149
0.335693,1.74029,0.678624E-01
0.336304,1.74345,-0.333164E-01
0.336914,1.74662,-0.380842E-01
0.337524,1.74978,-0.221172
0.338135,1.75295,0.278357
0.338745,1.75611,-0.144778
0.339355,1.75927,0.723898E-01
0.339966,1.76244,-0.215122E-01
0.340576,1.76560,0.101038
0.341187,1.76877,-0.351799E-01
0.341797,1.77193,0.186420
0.342407,1.77509,-0.287400E-01
0.343018,1.77826,-0.560720E-01
0.343628,1.78142,0.962956E-01
0.344238,1.78459,0.185119E-01
0.344849,1.78775,-0.118210
0.345459,1.79092,-0.136308E-01
0.346069,1.79408,0.745380E-02
0.346680,1.79724,0.622292E-01
0.347290,1.80041,0.398206E-01
0.347900,1.80357,-0.136584E-02
0.348511,1.80674,0.123458
0.349121,1.80990,0.811223E-03
0.349731,1.81306,0.119325
0.350342,1.81623,0.381955E-01
0.350952,1.81939,0.447655E-01
0.351562,1.82256,0.131869
0.352173,1.82572,-0.897918E-02
0.352783,1.82889,0.102976
0.353394,1.83205,-0.149990E-02
0.354004,1.83521,-0.167864E-01
0.354614,1.83838,-0.319302E-01
0.355225,1.84154,0.180663E-02
0.355835,1.84471,-0.854109E-01
0.356445,1.84787,0.258374
0.357056,1.85103,0.596283E-01
0.357666,1.85420,0.500307
0.358276,1.85736,0.498433E-01
0.358887,1.86053,-0.119517
0.359497,1.86369,0.157920E-01
0.360107,1.86686,0.150673
0.360718,1.87002,0.118996E-02
0.361328,1.87318,0.764779E-01
0.361938,1.87635,0.729649E-01
0.362549,1.87951,0.955158E-02
0.363159,1.88268,-0.497236E-01
0.363770,1.88584,0.122964E-01
0.364380,1.88900,0.750591E-01
0.364990,1.89217,0.840722E-01
0.365601,1.89533,0.125212E-01
0.366211,1.89850,-0.970016E-02
0.366821,1.90166,-0.646889E-01
0.367432,1.90483,0.351581E-01
0.368042,1.90799,-0.110680
0.368652,1.91115,0.311040E-01
0.369263,1.91432,0.487378E-01
0.369873,1.91748,0.113287E-02
0.370483,1.92065,0.124771E-01
0.371094,1.92381,0.305599E-01
0.371704,1.92697,-0.512980E-01
0.372314,1.93014,-0.144325
0.372925,1.93330,0.299701E-01
0.373535,1.93647,0.666589E-02
0.374146,1.93963,-0.260409E-01
0.374756,1.94280,-0.836477E-01
0.375366,1.94596,-0.167622
0.375977,1.94912,-0.105105
0.376587,1.95229,-0.145142
0.377197,1.95545,-0.624227E-01
0.377808,1.95862,0.186204
0.378418,1.96178,0.695547E-01
0.379028,1.96494,-0.215750E-01
0.379639,1.96811,0.126323
0.380249,1.97127,0.439621E-01
0.380859,1.97444,-0.816457E-01
0.381470,1.97760,-0.315316E-01
0.382080,1.98077,0.498153E-01
0.382690,1.98393,0.280962
0.383301,1.98709,0.438675
0.383911,1.99026,0.293150
0.384521,1.99342,0.128260E-01
0.385132,1.99659,0.199140
0.385742,1.99975,0.305377
0.386353,2.00291,0.323720
0.386963,2.00608,-0.371947E-01
0.387573,2.00924,0.102423
0.388184,2.01241,-0.679120E-01
0.388794,2.01557,0.974587E-01
0.389404,2.01874,0.205527E-01
0.390015,2.02190,-0.563534E-01
0.390625,2.02506,0.311210
0.391235,2.02823,0.205945
0.391846,2.03139,0.326438E-01
0.392456,2.03456,-0.991690E-01
0.393066,2.03772,0.536779E-03
0.393677,2.04088,0.176700E-01
0.394287,2.04405,-0.468658E-01
0.394897,2.04721,-0.545304E-01
0.395508,2.05038,-0.572439E-01
0.396118,2.05354,-0.393334E-01
0.396729,2.05671,-0.526308E-02
0.397339,2.05987,0.631760E-01
0.397949,2.06303,0.718977E-01
0.398560,2.06620,0.132553
0.399170,2.06936,0.145044
0.399780,2.07253,0.233901
0.400391,2.07569,0.387564
0.401001,2.07885,0.442377E-01
0.401611,2.08202,-0.208448E-01
0.402222,2.08518,0.380973E-03
0.402832,2.08835,0.405732E-01
0.403442,2.09151,0.518076
0.404053,2.09467,-0.597358E-01
0.404663,2.09784,-0.440741E-01
0.405273,2.10100,0.819771E-01
0.405884,2.10417,0.844723E-01
0.406494,2.10733,0.789733E-01
0.407104,2.11050,0.179309
0.407715,2.11366,0.136911
0.408325,2.11682,-0.664109E-01
0.408936,2.11999,0.350392E-02
0.409546,2.12315,0.161610E-01
0.410156,2.12632,0.855351E-01
0.410767,2.12948,0.165840
0.411377,2.13264,0.162197
0.411987,2.13581,0.132999E-01
0.412598,2.13897,-0.110783
0.413208,2.14214,-0.803955E-01
0.413818,2.14530,0.675056E-01
0.414429,2.14847,0.296757
0.415039,2.15163,0.956934E-01
0.415649,2.15479,-0.202010E-02
0.416260,2.15796,0.407148
0.416870,2.16112,0.590786E-01
0.417480,2.16429,0.787820E-01
0.418091,2.16745,0.216843E-01
0.418701,2.17061,0.825684E-01
0.419312,2.17378,0.319829
0.419922,2.17694,0.280324E-01
0.420532,2.18011,-0.289062E-01
0.421143,2.18327,-0.192711E-01
0.421753,2.18644,-0.157320E-01
0.422363,2.18960,0.514435
0.422974,2.19276,-0.818014E-01
0.423584,2.19593,-0.104512
0.424194,2.19909,-0.360264E-01
0.424805,2.20226,-0.523509E-01
0.425415,2.20542,-0.116108
0.426025,2.20858,0.185360
0.426636,2.21175,0.101802
0.427246,2.21491,0.879330E-01
0.427856,2.21808,-0.647474E-02
0.428467,2.22124,0.965638E-01
0.429077,2.22441,0.178822E-01
0.429688,2.22757,-0.819302E-01
0.430298,2.23073,0.249111
0.430908,2.23390,-0.296683E-01
0.431519,2.23706,0.187688E-01
0.432129,2.24023,0.295644E-02
0.432739,2.24339,0.712549E-01
0.433350,2.24655,-0.352334E-01
0.433960,2.24972,0.529527E-02
0.434570,2.25288,0.619174E-01
0.435181,2.25605,0.906886E-01
0.435791,2.25921,-0.105219E-01
0.436401,2.26238,-0.204012E-01
0.437012,2.26554,0.174145
0.437622,2.26870,0.899882E-02
0.438232,2.27187,0.324503
0.438843,2.27503,0.389328E-01
0.439453,2.27820,0.206529E-02
0.440063,2.28136,-0.225641E-01
0.440674,2.28452,0.134154
0.441284,2.28769,-0.359803E-01
0.441895,2.29085,-0.211688E-01
0.442505,2.29402,-0.272592E-01
0.443115,2.29718,0.147624
0.443726,2.30035,-0.204578E-01
0.444336,2.30351,0.268437
0.444946,2.30667,0.184775E-01
0.445557,2.30984,-0.117044E-01
0.446167,2.31300,0.970954E-01
0.446777,2.31617,-0.236399E-01
0.447388,2.31933,-0.878215E-02
0.447998,2.32249,0.255642E-01
0.448608,2.32566,0.880176E-01
0.449219,2.32882,0.263071E-01
0.449829,2.33199,-0.342643E-02
0.450439,2.33515,0.367134E-01
0.451050,2.33832,-0.645178E-02
0.451660,2.34148,0.101837
0.452271,2.34464,0.710680E-01
0.452881,2.34781,0.838075E-01
0.453491,2.35097,0.455187E-02
0.454102,2.35414,0.144284
0.454712,2.35730,0.150449
0.455322,2.36046,0.153442
0.455933,2.36363,0.105399
0.456543,2.36679,0.321583E-01
