Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19812,26.1078,0.672836
1.19873,26.1211,0.108626
1.19934,26.1344,-0.228087
1.19995,26.1477,-0.306468E-01
1.20056,26.1610,-0.592177
1.20117,26.1743,0.174269
1.20178,26.1876,0.149021
1.20239,26.2009,0.303090
1.20300,26.2142,0.395789E-03
1.20361,26.2275,0.154045
1.20422,26.2408,0.100963
1.20483,26.2541,-0.302637
1.20544,26.2674,-0.753180
1.20605,26.2807,0.585243
1.20667,26.2940,0.724070
1.20728,26.3073,-0.243628
1.20789,26.3206,-0.774175
1.20850,26.3339,-0.195497
1.20911,26.3472,-0.257046
1.20972,26.3605,0.707012
1.21033,26.3738,-0.303444E-01
1.21094,26.3871,0.493203
1.21155,26.4004,-0.501956
1.21216,26.4137,0.749048
1.21277,26.4270,0.183084
1.21338,26.4403,0.210862E-01
1.21399,26.4536,0.517196
1.21460,26.4669,0.532713
1.21521,26.4802,0.458400
1.21582,26.4935,0.358859
1.21643,26.5068,-0.314284
1.21704,26.5201,-0.462688
1.21765,26.5334,0.182979E-01
1.21826,26.5467,0.219765
1.21887,26.5600,-0.147113
1.21948,26.5733,0.459429
1.22009,26.5866,0.566825E-01
1.22070,26.5999,0.373222
1.22131,26.6132,-0.387089
1.22192,26.6265,0.765409E-01
1.22253,26.6398,-0.865311E-01
1.22314,26.6531,-0.277445
1.22375,26.6664,-0.752924
1.22437,26.6797,-0.907818
1.22498,26.6930,-0.833939E-01
1.22559,26.7063,-0.298124
1.22620,26.7196,0.337803
1.22681,26.7329,0.721618
1.22742,26.7462,0.275399
1.22803,26.7595,0.112751
1.22864,26.7728,-0.419424
1.22925,26.7861,0.221341E-01
1.22986,26.7994,0.448785E-01
1.23047,26.8127,0.645044
1.23108,26.8260,-0.674994
1.23169,26.8393,0.219754E-01
1.23230,26.8526,-0.628432
1.23291,26.8659,0.645657
1.23352,26.8792,0.619520
1.23413,26.8925,-0.982421
1.23474,26.9058,-0.579395
1.23535,26.9191,0.140425
1.23596,26.9324,-0.392413
1.23657,26.9457,0.359411
1.23718,26.9590,-0.725500
1.23779,26.9723,-0.262133
1.23840,26.9856,1.19101
1.23901,26.9989,-0.262978
1.23962,27.0122,0.897968
1.24023,27.0255,-0.330719
1.24084,27.0388,0.442050E-01
1.24146,27.0521,0.252862
1.24207,27.0654,0.460466E-01
1.24268,27.0787,-0.358863
1.24329,27.0920,-0.426357
1.24390,27.1053,-0.142638
1.24451,27.1186,-0.100600
1.24512,27.1319,-0.425761E-01
1.24573,27.1452,-0.652017E-01
1.24634,27.1585,-0.152379E-01
1.24695,27.1718,-0.201405
1.24756,27.1851,0.445903
1.24817,27.1984,0.238407
1.24878,27.2117,0.226300
1.24939,27.2250,-0.339693E-01
1.25000,27.2383,-0.155718
1.25061,27.2516,-0.907724
1.25122,27.2649,0.661610
1.25183,27.2782,0.817969E-01
1.25244,27.2915,0.752332E-01
1.25305,27.3048,0.166245
1.25366,27.3181,-0.209409
1.25427,27.3314,0.660826
1.25488,27.3447,0.222684
1.25549,27.3580,0.385995
1.25610,27.3713,0.338996E-01
1.25671,27.3846,0.146054
1.25732,27.3979,-0.262828
1.25793,27.4112,-0.526185
1.25854,27.4245,0.355853
1.25916,27.4378,0.188267
1.25977,27.4511,-0.479495E-01
1.26038,27.4644,0.472494
1.26099,27.4777,0.456426
1.26160,27.4910,-0.270477
1.26221,27.5043,-0.887436
1.26282,27.5176,-0.184852
1.26343,27.5309,-0.238923
1.26404,27.5442,-0.134689E-01
1.26465,27.5575,-0.300334
1.26526,27.5708,-0.349842
1.26587,27.5841,-0.307187
1.26648,27.5974,-0.815575E-01
1.26709,27.6107,0.346285
1.26770,27.6240,0.671405
1.26831,27.6373,-0.351720
1.26892,27.6506,1.13624
1.26953,27.6639,0.909131E-01
1.27014,27.6772,0.546397
1.27075,27.6905,-0.643521E-01
1.27136,27.7038,0.624518
1.27197,27.7171,0.307882
1.27258,27.7304,-0.438018E-01
1.27319,27.7437,0.787943E-02
1.27380,27.7570,-0.311307
1.27441,27.7703,0.256035
1.27502,27.7836,0.353202
1.27563,27.7969,0.167009E-01
1.27625,27.8102,-0.377810E-01
1.27686,27.8235,0.266175
1.27747,27.8368,-1.04065
1.27808,27.8501,0.149168
1.27869,27.8634,-0.254848
1.27930,27.8767,-0.722694E-01
1.27991,27.8900,0.137341
1.28052,27.9033,-0.834688
1.28113,27.9166,0.558036E-02
1.28174,27.9299,-0.157492
1.28235,27.9432,-0.170005
1.28296,27.9565,-0.176885E-01
1.28357,27.9698,0.431840
1.28418,27.9831,-0.126903
1.28479,27.9964,0.404414
1.28540,28.0097,0.589735E-01
1.28601,28.0230,-0.608694
1.28662,28.0363,0.439621
1.28723,28.0496,-0.474084
1.28784,28.0629,-0.245690E-02
1.28845,28.0762,-0.152639
1.28906,28.0895,-0.372623
1.28967,28.1028,0.361107
1.29028,28.1161,-0.133605
1.29089,28.1294,-0.385068
1.29150,28.1427,0.208561
1.29211,28.1560,0.215890
1.29272,28.1693,0.274340
1.29333,28.1826,-0.155918
1.29395,28.1959,0.266228E-01
1.29456,28.2092,0.252892
1.29517,28.2225,-0.602978
1.29578,28.2358,0.212269
1.29639,28.2491,-0.386747
1.29700,28.2624,0.273315
1.29761,28.2757,-0.453381
1.29822,28.2890,0.138731
1.29883,28.3023,0.280137E-01
1.29944,28.3156,0.514631
1.30005,28.3289,0.271215E-01
1.30066,28.3422,0.316282E-01
1.30127,28.3555,-0.893528E-01
1.30188,28.3688,-0.401851
1.30249,28.3821,0.573025E-01
1.30310,28.3954,-0.917130E-01
1.30371,28.4087,-0.260147
1.30432,28.4220,0.243276
1.30493,28.4353,1.42505
1.30554,28.4486,0.217091
1.30615,28.4619,-0.771847E-02
1.30676,28.4752,0.810344
1.30737,28.4885,-0.571552E-02
1.30798,28.5018,-0.638080E-01
1.30859,28.5151,-0.192748
1.30920,28.5284,-0.323943
1.30981,28.5417,-0.189654
1.31042,28.5550,0.145676
1.31104,28.5683,0.122426E-01
1.31165,28.5816,-0.129270
1.31226,28.5949,-0.397517
1.31287,28.6082,0.292750
1.31348,28.6215,0.691833E-01
1.31409,28.6348,0.584073
1.31470,28.6481,-0.136715
1.31531,28.6614,-0.277769
1.31592,28.6747,-0.363140
1.31653,28.6880,0.597712
1.31714,28.7013,-0.729007
1.31775,28.7146,-0.129164
1.31836,28.7279,-0.460585
1.31897,28.7412,-0.227298
1.31958,28.7545,-0.462030E-01
1.32019,28.7678,-0.331813E-02
1.32080,28.7811,0.155646
1.32141,28.7944,0.224236
1.32202,28.8077,-0.768968E-02
1.32263,28.8210,0.636030
1.32324,28.8343,-0.380157E-01
1.32385,28.8476,-0.252758
1.32446,28.8609,0.901609E-01
1.32507,28.8742,-0.243268E-01
1.32568,28.8875,-0.143641
1.32629,28.9008,-0.910112E-01
1.32690,28.9141,0.453105E-01
1.32751,28.9274,-0.513830E-01
1.32812,28.9407,-0.249039
1.32874,28.9540,-1.19120
1.32935,28.9673,0.366835
1.32996,28.9806,-0.469343
1.33057,28.9939,0.116063
1.33118,29.0072,1.13375
1.33179,29.0205,-0.504013E-01
1.33240,29.0338,-0.126099
1.33301,29.0471,0.735692
1.33362,29.0604,0.403140
1.33423,29.0737,0.225532
1.33484,29.0870,0.253464
1.33545,29.1003,-0.182559
1.33606,29.1136,0.491675
1.33667,29.1269,0.571333
1.33728,29.1401,-0.839243E-01
1.33789,29.1534,0.779580
1.33850,29.1667,0.340119
1.33911,29.1800,0.358750
1.33972,29.1933,0.115892E-01
1.34033,29.2066,0.537438E-01
1.34094,29.2199,-0.874966E-01
1.34155,29.2332,-0.358588
1.34216,29.2465,-0.972620E-01
1.34277,29.2598,0.243565
1.34338,29.2731,-0.194721
1.34399,29.2864,0.149671
1.34460,29.2997,-0.361149
1.34521,29.3130,0.355501
1.34583,29.3263,0.907814
1.34644,29.3396,0.271752
1.34705,29.3529,0.558291
1.34766,29.3662,0.158221
1.34827,29.3795,-0.247493
1.34888,29.3928,0.244811E-01
1.34949,29.4061,-0.503417
1.35010,29.4194,0.185019E-01
1.35071,29.4327,-0.116009
1.35132,29.4460,-0.916687E-01
1.35193,29.4593,-0.145609
1.35254,29.4726,-0.791944E-01
1.35315,29.4859,0.804732E-01
1.35376,29.4992,0.310178
1.35437,29.5125,0.371301
1.35498,29.5258,0.255644
1.35559,29.5391,0.258610
1.35620,29.5524,0.135335
1.35681,29.5657,1.21118
1.35742,29.5790,0.370407
1.35803,29.5923,-0.122721
1.35864,29.6056,-0.171413
1.35925,29.6189,-0.423979
1.35986,29.6322,0.665639
1.36047,29.6455,0.474366
1.36108,29.6588,-0.611321
1.36169,29.6721,0.275857
1.36230,29.6854,0.351122
1.36292,29.6987,-0.187075
1.36353,29.7120,0.671491
1.36414,29.7253,0.345827
1.36475,29.7386,0.292454
1.36536,29.7519,0.945109E-01
1.36597,29.7652,-0.634855
1.36658,29.7785,-0.283495E-01
1.36719,29.7918,-0.315967E-01
1.36780,29.8051,0.154030
1.36841,29.8184,0.224415E-01
1.36902,29.8317,-0.324891
1.36963,29.8450,-0.178030
1.37024,29.8583,-0.815314E-01
1.37085,29.8716,0.282875E-01
1.37146,29.8849,-0.905832E-01
1.37207,29.8982,-0.139845
1.37268,29.9115,0.916180E-01
1.37329,29.9248,0.246346
1.37390,29.9381,1.44531
1.37451,29.9514,0.125281
1.37512,29.9647,0.723570
1.37573,29.9780,0.430458
1.37634,29.9913,-0.115299
1.37695,30.0046,0.116266
1.37756,30.0179,-0.602499E-01
1.37817,30.0312,0.473774
1.37878,30.0445,0.339675
1.37939,30.0578,0.249934E-01
1.38000,30.0711,-0.284736
1.38062,30.0844,0.179646
1.38123,30.0977,-0.727337
1.38184,30.1110,0.112911
1.38245,30.1243,-0.149748
1.38306,30.1376,0.159655
1.38367,30.1509,0.510719
1.38428,30.1642,0.588389
1.38489,30.1775,0.409345E-01
1.38550,30.1908,1.05687
1.38611,30.2041,0.355136
1.38672,30.2174,0.584305E-01
1.38733,30.2307,0.830706
1.38794,30.2440,-0.482716E-01
1.38855,30.2573,-0.274867
1.38916,30.2706,0.801939
1.38977,30.2839,0.675957
1.39038,30.2972,-0.337044
1.39099,30.3105,0.634993E-02
1.39160,30.3238,0.128031
1.39221,30.3371,0.185124
1.39282,30.3504,-0.841445E-01
1.39343,30.3637,-0.191141E-01
1.39404,30.3770,0.161831
1.39465,30.3903,-0.458383
1.39526,30.4036,0.166129
1.39587,30.4169,0.200228
1.39648,30.4302,-0.216890
1.39709,30.4435,0.118882
1.39771,30.4568,0.609757
1.39832,30.4701,0.137917
1.39893,30.4834,0.882017
1.39954,30.4967,-0.307992
1.40015,30.5100,0.230023
1.40076,30.5233,-0.450098E-02
1.40137,30.5366,-0.382641
1.40198,30.5499,-0.385843E-01
1.40259,30.5632,0.984668E-01
1.40320,30.5765,0.327301
1.40381,30.5898,-0.166529
1.40442,30.6031,0.236614
1.40503,30.6164,0.431438
1.40564,30.6297,0.377171
1.40625,30.6430,0.250440E-01
1.40686,30.6563,-0.274839
1.40747,30.6696,-0.121727
1.40808,30.6829,-0.106072
1.40869,30.6962,-0.689023E-01
1.40930,30.7095,-0.375048
1.40991,30.7228,-0.584736
1.41052,30.7361,0.185164
1.41113,30.7494,0.413260
1.41174,30.7627,0.159846E-02
1.41235,30.7760,0.481934
1.41296,30.7893,0.295706
1.41357,30.8026,0.341859
1.41418,30.8159,0.113221
1.41479,30.8292,1.09353
1.41541,30.8425,0.262397
1.41602,30.8558,-0.253474
1.41663,30.8691,-0.146873
1.41724,30.8824,0.203750E-01
1.41785,30.8957,0.568304
1.41846,30.9090,-0.233955
1.41907,30.9223,0.617993
1.41968,30.9356,0.251511
1.42029,30.9489,2.13963
1.42090,30.9622,0.623278E-01
1.42151,30.9755,-0.136593
1.42212,30.9888,-0.243958
1.42273,31.0021,0.104847
1.42334,31.0154,-0.465138
1.42395,31.0287,0.745712E-01
1.42456,31.0420,-0.565918
1.42517,31.0553,-0.975285
1.42578,31.0686,0.375117E-02
1.42639,31.0819,-0.288864E-01
1.42700,31.0952,-0.104484
1.42761,31.1085,-0.266556
1.42822,31.1218,-0.209081
1.42883,31.1351,0.176494E-01
1.42944,31.1484,0.444077
1.43005,31.1617,2.29906
1.43066,31.1750,1.79800
1.43127,31.1883,0.825672
1.43188,31.2016,-0.203125
1.43250,31.2149,-0.447934
1.43311,31.2282,-0.425552E-01
1.43372,31.2415,0.178169
1.43433,31.2548,0.191132
1.43494,31.2681,0.211216E-01
1.43555,31.2814,0.179663
1.43616,31.2947,0.152513
1.43677,31.3080,-0.125534
1.43738,31.3213,0.268325
1.43799,31.3346,0.499682
1.43860,31.3479,-0.107866E-01
1.43921,31.3612,-0.164208E-01
1.43982,31.3745,-0.866788
1.44043,31.3878,0.274489
1.44104,31.4011,0.722389E-01
1.44165,31.4144,0.266615
1.44226,31.4277,-0.294357
1.44287,31.4410,0.623238
1.44348,31.4543,-0.653389
1.44409,31.4676,-0.191510
1.44470,31.4809,-0.437047E-01
1.44531,31.4942,-0.455092
1.44592,31.5075,-0.410868
1.44653,31.5208,0.909029E-01
1.44714,31.5341,0.421854E-01
1.44775,31.5474,-0.216365E-01
1.44836,31.5607,0.122587
1.44897,31.5740,0.190905
1.44958,31.5873,0.735936
1.45020,31.6006,0.171258E-01
1.45081,31.6139,1.05830
1.45142,31.6272,0.687237E-01
1.45203,31.6405,0.762121
1.45264,31.6538,0.158660E-01
1.45325,31.6671,0.668334
1.45386,31.6804,-0.427093E-01
1.45447,31.6937,0.645536
1.45508,31.7070,0.897070
1.45569,31.7203,0.490206
1.45630,31.7336,0.476427
1.45691,31.7469,-0.433723E-01
1.45752,31.7602,0.431044
1.45813,31.7735,0.180876
1.45874,31.7868,0.858252
1.45935,31.8001,0.406345E-01
1.45996,31.8134,-0.275413
1.46057,31.8267,0.862147
1.46118,31.8400,0.805852E-01
1.46179,31.8533,-0.455186
1.46240,31.8666,-0.792705
1.46301,31.8799,0.676572
1.46362,31.8932,-0.843878E-01
1.46423,31.9065,0.212092
1.46484,31.9198,0.651016
1.46545,31.9331,0.131868
1.46606,31.9464,0.903439
1.46667,31.9597,0.847676
1.46729,31.9730,0.303918
1.46790,31.9863,-1.63186
1.46851,31.9996,0.513525
1.46912,32.0129,0.181051
1.46973,32.0262,-0.239634
1.47034,32.0395,-0.344162
1.47095,32.0528,2.60548
1.47156,32.0661,0.360919E-01
1.47217,32.0794,0.628477
1.47278,32.0927,0.489787E-01
1.47339,32.1060,-0.650917
1.47400,32.1193,-0.328488
1.47461,32.1326,0.547534
1.47522,32.1459,0.687490
1.47583,32.1592,0.132796
1.47644,32.1725,-0.104250
1.47705,32.1858,-0.403448E-01
1.47766,32.1991,-0.162216
1.47827,32.2124,0.200903
1.47888,32.2257,0.518727
1.47949,32.2390,0.182693
1.48010,32.2523,0.104498
1.48071,32.2656,-0.106907
1.48132,32.2789,0.237585
1.48193,32.2922,-0.179399E-01
1.48254,32.3055,0.409798
1.48315,32.3188,0.138502
1.48376,32.3321,0.985319
1.48438,32.3454,-0.204359
1.48499,32.3587,0.923030E-01
1.48560,32.3720,0.277447
1.48621,32.3853,0.438436
1.48682,32.3986,-0.104710
1.48743,32.4119,0.162397
1.48804,32.4252,0.754645E-01
1.48865,32.4385,0.864634
1.48926,32.4518,-0.719273E-01
1.48987,32.4651,-0.331852
1.49048,32.4784,-0.254292E-01
1.49109,32.4917,-0.141642
1.49170,32.5050,0.108990E-01
1.49231,32.5183,-0.209971
1.49292,32.5316,0.164074
1.49353,32.5449,-0.957212E-01
1.49414,32.5582,-0.178246
1.49475,32.5715,-0.158078E-01
1.49536,32.5848,-1.60254
1.49597,32.5981,-0.870683E-01
1.49658,32.6114,0.304384
1.49719,32.6247,-0.228148
1.49780,32.6380,0.443516
1.49841,32.6513,0.778970E-01
1.49902,32.6646,-1.83798
1.49963,32.6779,-0.440347
1.50024,32.6912,-1.21283
1.50085,32.7045,0.705663
1.50146,32.7178,0.374656
1.50208,32.7311,-0.248184
1.50269,32.7444,0.264993
1.50330,32.7577,0.770959E-01
1.50391,32.7710,0.793865E-01
1.50452,32.7843,-0.640536E-01
1.50513,32.7976,-0.121369E-01
1.50574,32.8109,-0.260669
1.50635,32.8242,0.211251
1.50696,32.8375,-0.680034E-01
1.50757,32.8508,0.194115E-01
1.50818,32.8641,0.403513
1.50879,32.8774,-0.675264
1.50940,32.8907,0.953227E-01
1.51001,32.9040,0.139392
1.51062,32.9173,0.735131
1.51123,32.9306,0.517206
1.51184,32.9439,0.101050
1.51245,32.9572,0.411738
1.51306,32.9705,0.954071E-01
1.51367,32.9838,0.206977
1.51428,32.9971,0.291606
1.51489,33.0104,0.171417
1.51550,33.0237,-0.875130E-01
1.51611,33.0370,0.317362
1.51672,33.0503,0.816386E-01
1.51733,33.0636,-1.10164
1.51794,33.0769,-0.115879
1.51855,33.0902,-0.135774
1.51917,33.1035,-0.109216
1.51978,33.1168,-0.325681
1.52039,33.1301,0.492337
1.52100,33.1434,-0.235327E-01
1.52161,33.1567,0.436446
1.52222,33.1700,0.944508
1.52283,33.1833,-0.176971
1.52344,33.1966,0.257400
1.52405,33.2099,-0.156665
1.52466,33.2232,-0.156640
1.52527,33.2365,-0.322628
1.52588,33.2498,1.42880
1.52649,33.2631,0.376370
1.52710,33.2764,-0.255969
1.52771,33.2897,0.244514
1.52832,33.3030,-0.408432
1.52893,33.3163,-0.268816
1.52954,33.3296,-0.182273
1.53015,33.3429,-0.253484
1.53076,33.3562,-1.10194
1.53137,33.3695,-0.159812E-01
1.53198,33.3828,-0.313109
1.53259,33.3961,-0.290784E-01
1.53320,33.4094,0.681446
1.53381,33.4227,0.103122
1.53442,33.4360,0.714106
1.53503,33.4493,0.236106E-01
1.53564,33.4626,-0.112619
1.53625,33.4759,-0.162506
1.53687,33.4892,-0.650047E-01
1.53748,33.5025,0.798223E-02
1.53809,33.5158,-0.402815
1.53870,33.5291,-0.872451E-01
1.53931,33.5424,0.559655
1.53992,33.5557,0.267233
1.54053,33.5690,0.247021
1.54114,33.5823,-0.291833
1.54175,33.5956,0.585946
1.54236,33.6089,0.627616
1.54297,33.6222,1.14567
1.54358,33.6355,0.546343E-02
1.54419,33.6488,1.44521
1.54480,33.6621,-0.546670
1.54541,33.6754,0.710741
1.54602,33.6887,-0.139008
1.54663,33.7020,-0.107766E-01
1.54724,33.7153,0.507276
1.54785,33.7286,1.25860
1.54846,33.7419,0.507069
1.54907,33.7552,0.394809
1.54968,33.7685,-0.152420
1.55029,33.7818,0.158706
1.55090,33.7951,0.104975E-01
1.55151,33.8084,-0.119736
1.55212,33.8217,-0.833573
1.55273,33.8350,0.218051
1.55334,33.8483,0.543611
1.55396,33.8616,-0.194467
1.55457,33.8749,0.257918
1.55518,33.8882,0.459483
1.55579,33.9015,-0.246927
1.55640,33.9148,0.498503E-01
1.55701,33.9281,-0.538462
1.55762,33.9414,0.200481
1.55823,33.9547,0.643549E-01
1.55884,33.9680,-0.347769
1.55945,33.9813,0.221883
1.56006,33.9946,-0.507113E-01
1.56067,34.0079,-0.408579E-01
1.56128,34.0212,-0.882446
1.56189,34.0345,-0.960331E-01
1.56250,34.0478,0.776858E-01
1.56311,34.0611,0.519796
1.56372,34.0744,-0.113510
1.56433,34.0877,-0.415107E-01
1.56494,34.1010,0.395817
1.56555,34.1143,0.188975
1.56616,34.1276,0.298562
1.56677,34.1409,-0.453266
1.56738,34.1542,-0.283220
1.56799,34.1675,-0.992608E-01
1.56860,34.1808,-0.778031E-01
1.56921,34.1941,0.382309
1.56982,34.2074,-0.625593
1.57043,34.2207,0.201497
1.57104,34.2340,0.213304
1.57166,34.2473,0.157715
1.57227,34.2606,-0.384567E-01
1.57288,34.2739,0.102254
1.57349,34.2872,0.297089
1.57410,34.3005,0.159827
1.57471,34.3138,-0.239722
1.57532,34.3271,-0.289664
1.57593,34.3404,-0.234175
1.57654,34.3537,-0.557682
1.57715,34.3670,0.358437
1.57776,34.3803,0.104816
1.57837,34.3936,0.795324E-01
1.57898,34.4069,-0.150916
1.57959,34.4202,0.612993
1.58020,34.4335,0.432559
1.58081,34.4468,2.09093
1.58142,34.4601,-0.338956
1.58203,34.4734,0.406074
1.58264,34.4867,-0.139521
1.58325,34.5000,-0.578915
1.58386,34.5133,0.481252
1.58447,34.5266,0.400295
1.58508,34.5399,0.117753
1.58569,34.5532,0.595628
1.58630,34.5665,-0.157914E-01
1.58691,34.5798,0.500097
1.58752,34.5931,-0.358169
1.58813,34.6064,-0.943625E-01
1.58875,34.6197,-0.117395
1.58936,34.6330,0.804319
1.58997,34.6463,-0.409831
1.59058,34.6596,0.258974
1.59119,34.6729,-0.512428
1.59180,34.6862,-0.134819
1.59241,34.6995,1.32648
1.59302,34.7128,-0.649274
1.59363,34.7261,0.146852
1.59424,34.7394,-0.463219
1.59485,34.7527,-0.368927
1.59546,34.7660,0.435519
1.59607,34.7793,-0.483283
1.59668,34.7926,-0.342863E-01
1.59729,34.8059,0.311429
1.59790,34.8192,1.17063
1.59851,34.8325,-0.565402E-01
1.59912,34.8458,-0.311343
1.59973,34.8591,-0.336189
1.60034,34.8724,0.349164
1.60095,34.8857,0.334899E-01
1.60156,34.8990,-0.849549
1.60217,34.9123,0.128467
1.60278,34.9256,0.945661
1.60339,34.9389,0.202171
1.60400,34.9522,-0.776176
1.60461,34.9655,0.139309
1.60522,34.9788,0.252366
1.60583,34.9921,-0.297280
1.60645,35.0054,0.291042
1.60706,35.0187,-0.118157
1.60767,35.0320,0.209203
1.60828,35.0453,0.240891
1.60889,35.0586,0.104402
1.60950,35.0719,0.672769E-02
1.61011,35.0852,-0.250057
1.61072,35.0985,0.775556E-01
1.61133,35.1118,-0.619718E-01
1.61194,35.1251,0.137141
1.61255,35.1384,0.329522
1.61316,35.1517,0.169968
1.61377,35.1650,0.168023
1.61438,35.1783,0.150463
1.61499,35.1916,0.453211
1.61560,35.2049,0.195128
1.61621,35.2182,-0.821990
1.61682,35.2315,-0.155750
1.61743,35.2448,0.419591
1.61804,35.2581,0.384465E-01
1.61865,35.2714,0.516764
1.61926,35.2847,0.369413E-02
1.61987,35.2980,-0.262623
1.62048,35.3113,-0.123104E-01
1.62109,35.3246,-0.188558
1.62170,35.3379,-0.106516
1.62231,35.3512,0.248070
1.62292,35.3645,0.286073
1.62354,35.3778,-0.329364
1.62415,35.3911,0.477134
1.62476,35.4044,0.251488
1.62537,35.4177,-0.968964E-02
1.62598,35.4310,-0.811799E-01
1.62659,35.4443,-0.105721
1.62720,35.4576,0.104155E-01
1.62781,35.4709,0.252433
1.62842,35.4842,0.622854
1.62903,35.4975,-0.163933
1.62964,35.5108,0.330834
1.63025,35.5241,-0.570648E-01
1.63086,35.5374,-0.759885
1.63147,35.5507,0.228707E-01
1.63208,35.5640,-0.226138
1.63269,35.5773,0.115368
1.63330,35.5906,-0.317465
1.63391,35.6039,0.823115
1.63452,35.6172,0.104505E-02
1.63513,35.6305,0.115909
1.63574,35.6438,-0.309112
1.63635,35.6571,0.247118
1.63696,35.6704,0.379306
1.63757,35.6837,0.537289E-01
1.63818,35.6970,-0.368510E-01
1.63879,35.7103,-0.303145
1.63940,35.7236,-0.590104
1.64001,35.7369,-0.207046
1.64062,35.7502,0.276276
1.64124,35.7635,0.426460
1.64185,35.7768,-0.250132
1.64246,35.7901,0.109418
1.64307,35.8034,0.768717
1.64368,35.8167,-0.131531
1.64429,35.8300,-0.412303E-01
1.64490,35.8433,0.967009E-01
1.64551,35.8566,0.143134
1.64612,35.8699,0.239520
1.64673,35.8832,-0.884873E-01
1.64734,35.8965,-0.239786
1.64795,35.9098,-0.108949
1.64856,35.9231,0.186250
1.64917,35.9364,0.397035
1.64978,35.9497,0.254291
1.65039,35.9630,0.343138
1.65100,35.9763,0.258071
1.65161,35.9896,-0.231537E-02
1.65222,36.0029,0.242060
1.65283,36.0162,0.915971
1.65344,36.0295,0.271943
1.65405,36.0428,0.131618
1.65466,36.0561,0.426112
1.65527,36.0694,0.223241
1.65588,36.0827,0.913280
1.65649,36.0960,0.721285
1.65710,36.1093,0.387102
1.65771,36.1226,-0.257297E-01
1.65833,36.1359,0.315316
1.65894,36.1492,0.840139E-01
1.65955,36.1625,0.808087
1.66016,36.1758,-0.765839E-01
1.66077,36.1891,0.120667E-01
1.66138,36.2024,0.167340
1.66199,36.2157,-0.912806E-02
1.66260,36.2290,0.958147E-01
1.66321,36.2423,-1.06991
1.66382,36.2556,-0.165180
1.66443,36.2689,0.460533
1.66504,36.2822,1.76243
1.66565,36.2955,-0.659583E-01
1.66626,36.3088,0.214549
1.66687,36.3221,-0.246992
1.66748,36.3354,0.517432
1.66809,36.3487,-0.229089E-01
1.66870,36.3620,-0.717647E-02
1.66931,36.3753,0.473690
1.66992,36.3886,-0.687804E-02
1.67053,36.4019,0.170030E-01
1.67114,36.4152,-0.217822
1.67175,36.4285,0.557386
1.67236,36.4418,0.309916
1.67297,36.4551,0.527256
1.67358,36.4684,-0.297774
1.67419,36.4817,1.40507
1.67480,36.4950,-0.154121
1.67542,36.5083,0.230210E-01
1.67603,36.5216,-0.223525
1.67664,36.5349,0.282543
1.67725,36.5482,0.507285E-01
1.67786,36.5615,0.143083
1.67847,36.5748,0.477435
1.67908,36.5881,0.466885
1.67969,36.6014,0.188975E-01
1.68030,36.6147,0.343277E-01
1.68091,36.6280,-0.147845
1.68152,36.6413,0.261977
1.68213,36.6546,-0.381723E-01
1.68274,36.6679,-0.352535
1.68335,36.6812,-0.182829
1.68396,36.6945,-0.243580
1.68457,36.7078,0.478049
1.68518,36.7211,-0.228037
1.68579,36.7344,-0.941153E-02
1.68640,36.7477,-0.428655
1.68701,36.7610,0.127795
1.68762,36.7743,0.237521
1.68823,36.7876,0.633204
1.68884,36.8009,-0.256356
1.68945,36.8142,0.285505
1.69006,36.8275,-0.177513
1.69067,36.8408,-0.121446
1.69128,36.8541,-0.257798
1.69189,36.8674,-0.908229
1.69250,36.8807,0.222411
1.69312,36.8940,-0.281889E-01
1.69373,36.9073,0.247595
1.69434,36.9206,0.238232
1.69495,36.9339,-0.187550
1.69556,36.9472,0.284575
1.69617,36.9605,-0.849388E-01
1.69678,36.9738,-0.720270E-01
1.69739,36.9871,0.694365E-01
1.69800,37.0004,0.216689E-01
1.69861,37.0137,0.623897
1.69922,37.0270,0.273211
1.69983,37.0403,0.220830
1.70044,37.0536,0.275975
1.70105,37.0669,-0.858412E-01
1.70166,37.0802,0.859113E-01
1.70227,37.0935,0.485059
1.70288,37.1068,-0.172260
1.70349,37.1201,-0.267445
1.70410,37.1334,-0.155249
1.70471,37.1467,-0.611056
1.70532,37.1600,-0.412525
1.70593,37.1733,0.109963
1.70654,37.1866,-0.457273
1.70715,37.1999,0.232228
1.70776,37.2132,-0.103384E-01
1.70837,37.2265,0.181058
1.70898,37.2398,0.186952
1.70959,37.2531,-0.107101
1.71021,37.2664,0.235263
1.71082,37.2797,-0.406576
1.71143,37.2930,-0.137480
1.71204,37.3063,-0.363287
1.71265,37.3196,-0.870131E-01
1.71326,37.3329,-0.959015E-01
1.71387,37.3462,0.324482
1.71448,37.3595,-0.127314
1.71509,37.3728,-0.162129
