Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,7.65725,0.247708E-01
1.09131,7.66154,0.311630
1.09192,7.66582,0.136592
1.09253,7.67011,-0.123374
1.09314,7.67439,-0.670983
1.09375,7.67868,0.255154
1.09436,7.68296,0.192539
1.09497,7.68725,0.188667
1.09558,7.69153,0.794948E-01
1.09619,7.69582,0.108178
1.09680,7.70010,-0.647065E-02
1.09741,7.70439,0.335524
1.09802,7.70867,-0.424747
1.09863,7.71296,-0.133012
1.09924,7.71724,0.861347
1.09985,7.72153,0.674057E-02
1.10046,7.72581,0.737972
1.10107,7.73010,0.892458E-01
1.10168,7.73438,0.355908
1.10229,7.73867,-0.501688
1.10291,7.74295,-0.273855E-02
1.10352,7.74724,0.287901
1.10413,7.75152,-0.583070E-01
1.10474,7.75581,0.661659E-02
1.10535,7.76009,-0.473222
1.10596,7.76438,0.944228E-01
1.10657,7.76866,0.360530E-01
1.10718,7.77295,0.121006
1.10779,7.77723,-0.199798
1.10840,7.78152,-0.702999E-01
1.10901,7.78580,0.918020
1.10962,7.79009,0.669772E-01
1.11023,7.79437,0.304599
1.11084,7.79866,-0.276317
1.11145,7.80294,-0.103880E-01
1.11206,7.80723,0.121662
1.11267,7.81151,-0.560295E-01
1.11328,7.81580,-0.713676E-02
1.11389,7.82008,-0.116587
1.11450,7.82437,0.360173
1.11511,7.82865,-0.346094E-01
1.11572,7.83294,-0.119279
1.11633,7.83722,-0.174983
1.11694,7.84151,0.157288
1.11755,7.84579,0.319296
1.11816,7.85008,0.349537
1.11877,7.85436,0.624765
1.11938,7.85865,0.119237
1.12000,7.86293,-0.205868
1.12061,7.86722,0.129855
1.12122,7.87150,0.281400
1.12183,7.87579,-0.409258
1.12244,7.88007,1.05301
1.12305,7.88436,-0.139664
1.12366,7.88864,-0.744009
1.12427,7.89293,0.134435
1.12488,7.89721,-0.235871E-01
1.12549,7.90150,-0.166732
1.12610,7.90578,1.08301
1.12671,7.91007,-0.296094
1.12732,7.91435,0.802858E-01
1.12793,7.91864,0.121638
1.12854,7.92292,-0.279043E-01
1.12915,7.92721,-0.655700E-01
1.12976,7.93149,0.402019
1.13037,7.93578,-0.989637E-01
1.13098,7.94006,0.373374
1.13159,7.94435,-0.455970E-01
1.13220,7.94863,0.188458
1.13281,7.95292,-0.271250
1.13342,7.95720,0.620047
1.13403,7.96149,0.580298
1.13464,7.96577,0.567203
1.13525,7.97006,0.270168
1.13586,7.97434,0.120756E-01
1.13647,7.97863,-0.592451E-01
1.13708,7.98291,0.929896E-01
1.13770,7.98720,-0.277056
1.13831,7.99148,0.695624
1.13892,7.99577,1.54779
1.13953,8.00005,0.240581E-01
1.14014,8.00434,0.101665
1.14075,8.00862,0.259081
1.14136,8.01291,-0.725815E-01
1.14197,8.01719,0.134274
1.14258,8.02148,0.268325
1.14319,8.02576,-0.205074E-01
1.14380,8.03005,-0.661755E-01
1.14441,8.03433,0.306109
1.14502,8.03862,0.296970E-01
1.14563,8.04290,0.226372
1.14624,8.04719,0.428270E-01
1.14685,8.05147,0.785312
1.14746,8.05576,-0.271791E-01
1.14807,8.06004,-0.143502
1.14868,8.06433,0.110898
1.14929,8.06861,-0.126709
1.14990,8.07290,-0.792957E-01
1.15051,8.07718,-0.867362E-01
1.15112,8.08147,-0.925114
1.15173,8.08575,-0.544374E-01
1.15234,8.09004,0.122843
1.15295,8.09432,0.222615E-02
1.15356,8.09860,-0.167098
1.15417,8.10289,0.872724
1.15479,8.10717,0.305323
1.15540,8.11146,0.216394
1.15601,8.11574,0.851922E-01
1.15662,8.12003,0.413106
1.15723,8.12431,0.962144E-01
1.15784,8.12860,-0.116709
1.15845,8.13288,-0.184361E-01
1.15906,8.13717,0.279746
1.15967,8.14145,0.248826
1.16028,8.14574,0.653617
1.16089,8.15002,-0.173957
1.16150,8.15431,-0.315806
1.16211,8.15859,-0.817027E-01
1.16272,8.16288,-0.315296
1.16333,8.16716,0.306440E-01
1.16394,8.17145,0.333573E-01
1.16455,8.17573,0.850899E-01
1.16516,8.18002,0.350070E-01
1.16577,8.18430,-0.476678E-01
1.16638,8.18859,-0.158783
1.16699,8.19287,0.134540E-01
1.16760,8.19716,-0.994771E-01
1.16821,8.20144,-0.114951
1.16882,8.20573,0.244649
1.16943,8.21001,-0.152188
1.17004,8.21430,-0.173391
1.17065,8.21858,0.988436
1.17126,8.22287,-0.545071E-01
1.17188,8.22715,0.153155E-01
1.17249,8.23144,-0.264173E-01
1.17310,8.23572,0.824700E-01
1.17371,8.24001,0.250124
1.17432,8.24429,0.369331E-01
1.17493,8.24858,-0.420463E-02
1.17554,8.25286,-0.712275E-01
1.17615,8.25715,0.207954
1.17676,8.26143,-0.138400E-01
1.17737,8.26572,0.185924E-01
1.17798,8.27000,-0.290501E-02
1.17859,8.27429,-0.500429E-01
1.17920,8.27857,-0.478311
1.17981,8.28286,-0.136548
1.18042,8.28714,0.365752
1.18103,8.29143,0.352842E-01
1.18164,8.29571,0.879431E-01
1.18225,8.30000,0.259029
1.18286,8.30428,0.101612
1.18347,8.30857,0.187767
1.18408,8.31285,-0.528572E-01
1.18469,8.31714,0.185809
1.18530,8.32142,-0.146128
1.18591,8.32571,-0.319032
1.18652,8.32999,0.626280E-01
1.18713,8.33428,0.773422E-01
1.18774,8.33856,0.678768E-01
1.18835,8.34285,0.183341
1.18896,8.34713,0.231607
1.18958,8.35142,0.384563
1.19019,8.35570,0.364735
1.19080,8.35999,-0.549995E-01
1.19141,8.36427,0.611751E-02
1.19202,8.36856,0.890153E-02
1.19263,8.37284,-0.577802E-01
1.19324,8.37713,0.154161E-01
1.19385,8.38141,0.160260
1.19446,8.38570,-0.514414
1.19507,8.38998,-0.212154
1.19568,8.39427,-0.493372E-01
1.19629,8.39855,-0.298020
1.19690,8.40284,0.126295
1.19751,8.40712,0.487707
1.19812,8.41141,-0.144576
1.19873,8.41569,-0.129556
1.19934,8.41998,-0.193993
1.19995,8.42426,0.440547
1.20056,8.42855,0.961005E-01
1.20117,8.43283,-0.214730E-01
1.20178,8.43712,0.247226
1.20239,8.44140,0.248947
1.20300,8.44569,-0.383110E-01
1.20361,8.44997,-0.484123
1.20422,8.45426,-0.628745E-01
1.20483,8.45854,0.789862E-02
1.20544,8.46283,-0.142550
1.20605,8.46711,0.223655
1.20667,8.47140,0.414245E-01
1.20728,8.47568,0.318589
1.20789,8.47997,1.21642
1.20850,8.48425,0.113382
1.20911,8.48854,-0.212244
1.20972,8.49282,0.389039
1.21033,8.49711,0.305692
1.21094,8.50139,0.976043E-01
1.21155,8.50568,0.103342
1.21216,8.50996,-0.549378E-01
1.21277,8.51425,-0.961935E-01
1.21338,8.51853,-0.130306
1.21399,8.52282,0.206863
1.21460,8.52710,0.266106
1.21521,8.53139,-0.307476E-01
1.21582,8.53567,-0.191039
1.21643,8.53996,0.155140
1.21704,8.54424,-0.878700E-02
1.21765,8.54853,0.405396
1.21826,8.55281,-0.872522E-01
1.21887,8.55710,-0.117128
1.21948,8.56138,-0.377694
1.22009,8.56567,0.173143
1.22070,8.56995,-0.628452
1.22131,8.57424,0.452712E-02
1.22192,8.57852,0.301550
1.22253,8.58281,0.110081
1.22314,8.58709,-0.277440
1.22375,8.59138,0.763950
1.22437,8.59566,0.112769
1.22498,8.59995,-0.498250E-01
1.22559,8.60423,-0.300920
1.22620,8.60852,-0.135552
1.22681,8.61280,0.656271E-02
1.22742,8.61709,0.204904
1.22803,8.62137,-0.881963
1.22864,8.62566,-0.272732
1.22925,8.62994,-0.157976
1.22986,8.63423,-0.308873
1.23047,8.63851,0.403658E-01
1.23108,8.64280,0.498234
1.23169,8.64708,1.12087
1.23230,8.65137,0.207294E-01
1.23291,8.65565,0.195589
1.23352,8.65994,0.453211
1.23413,8.66422,0.248930
1.23474,8.66851,-0.442053
1.23535,8.67279,0.226363
1.23596,8.67708,0.195939
1.23657,8.68136,-0.212945
1.23718,8.68565,0.346266
1.23779,8.68993,0.332391
1.23840,8.69422,0.776863E-01
1.23901,8.69850,0.106292
1.23962,8.70279,-0.180891E-01
1.24023,8.70707,-0.771501
1.24084,8.71136,-0.252710
1.24146,8.71564,0.711021E-01
1.24207,8.71993,-0.145909
1.24268,8.72421,-0.164319
1.24329,8.72850,0.206841E-01
1.24390,8.73278,0.459111
1.24451,8.73707,0.261211
1.24512,8.74135,0.113395
1.24573,8.74564,1.51341
1.24634,8.74992,-0.341979
1.24695,8.75421,-0.174269
1.24756,8.75849,-0.795618E-01
1.24817,8.76278,-0.210521
1.24878,8.76706,0.105145
1.24939,8.77135,1.15224
1.25000,8.77563,0.797908E-01
1.25061,8.77992,-0.188341
1.25122,8.78420,-0.810363E-01
1.25183,8.78849,-0.564565E-01
1.25244,8.79277,0.644068
1.25305,8.79706,0.174666E-01
1.25366,8.80134,-0.147688
1.25427,8.80563,0.128839
1.25488,8.80991,0.247364E-01
1.25549,8.81420,0.252481
1.25610,8.81848,-0.129724
1.25671,8.82277,-0.228232
1.25732,8.82705,0.444938
1.25793,8.83134,-0.126506
1.25854,8.83562,-0.388490E-01
1.25916,8.83991,-0.233951
1.25977,8.84419,-1.04130
1.26038,8.84848,-0.257865
1.26099,8.85276,0.709269
1.26160,8.85705,1.03701
1.26221,8.86133,0.247160
1.26282,8.86562,-0.114526
1.26343,8.86990,0.112725
1.26404,8.87419,0.738453
1.26465,8.87847,0.468042E-02
1.26526,8.88276,-0.202862
1.26587,8.88704,0.770808E-01
1.26648,8.89133,1.74332
1.26709,8.89561,0.588771
1.26770,8.89990,0.174876E-01
1.26831,8.90418,-0.103558
1.26892,8.90847,-0.362084E-01
1.26953,8.91275,-0.126851
1.27014,8.91704,0.289075
1.27075,8.92132,-0.136667E-01
1.27136,8.92561,-0.240279
1.27197,8.92989,-0.773925E-01
1.27258,8.93418,-0.240373
1.27319,8.93846,-0.525114E-02
1.27380,8.94275,0.778794
1.27441,8.94703,-0.882055
1.27502,8.95132,-0.218764
1.27563,8.95560,-0.539780
1.27625,8.95989,-0.844504E-01
1.27686,8.96417,-0.803512E-01
1.27747,8.96846,0.227827
1.27808,8.97274,0.118482
1.27869,8.97703,-0.876057E-01
1.27930,8.98131,0.313092E-01
1.27991,8.98560,0.130779
1.28052,8.98988,-0.395248
1.28113,8.99416,0.453516
1.28174,8.99845,-0.946237E-01
1.28235,9.00273,0.146023
1.28296,9.00702,0.778954E-01
1.28357,9.01130,0.169567
1.28418,9.01559,0.516277E-01
1.28479,9.01987,0.797927E-01
1.28540,9.02416,0.300268
1.28601,9.02844,0.265413
1.28662,9.03273,0.133575
1.28723,9.03701,0.284332
1.28784,9.04130,-0.904232E-01
1.28845,9.04558,-0.199946
1.28906,9.04987,0.133882
1.28967,9.05415,-0.172317
1.29028,9.05844,-0.551329E-01
1.29089,9.06272,0.493670
1.29150,9.06701,-0.122634
1.29211,9.07129,-0.155578
1.29272,9.07558,0.508751E-01
1.29333,9.07986,0.962889E-02
1.29395,9.08415,-0.222950
1.29456,9.08843,0.110430E-01
1.29517,9.09272,0.231400E-01
1.29578,9.09700,0.108162
1.29639,9.10129,0.419542E-01
1.29700,9.10557,0.743994
1.29761,9.10986,0.490532
1.29822,9.11414,0.732307
1.29883,9.11843,0.184202
1.29944,9.12271,0.750146E-01
1.30005,9.12700,0.885022E-01
1.30066,9.13128,0.233052
1.30127,9.13557,0.313400
1.30188,9.13985,-0.878327E-01
1.30249,9.14414,0.361233
1.30310,9.14842,0.736830E-01
1.30371,9.15271,-0.908682E-01
1.30432,9.15699,-0.400685
1.30493,9.16128,-0.968266E-01
1.30554,9.16556,0.288223
1.30615,9.16985,-0.270794
1.30676,9.17413,-0.101345
1.30737,9.17842,-0.772800E-01
1.30798,9.18270,0.228725
1.30859,9.18699,1.29781
1.30920,9.19127,0.926499E-01
1.30981,9.19556,-0.164635
1.31042,9.19984,0.999571E-02
1.31104,9.20413,-0.653572E-01
1.31165,9.20841,-0.899499E-01
1.31226,9.21270,0.285121
1.31287,9.21698,-0.354199
1.31348,9.22127,-0.246962
1.31409,9.22555,-0.206606E-01
1.31470,9.22984,0.332903
1.31531,9.23412,0.450476
1.31592,9.23841,-0.257383E-01
1.31653,9.24269,0.443001E-01
1.31714,9.24698,-0.117136
1.31775,9.25126,0.265358
1.31836,9.25555,-0.508364E-01
1.31897,9.25983,0.108124E-01
1.31958,9.26412,-0.106565
1.32019,9.26840,0.781861E-01
1.32080,9.27269,-0.107303
1.32141,9.27697,1.38083
1.32202,9.28126,0.292063E-02
1.32263,9.28554,-0.582235E-01
1.32324,9.28983,-0.965419E-01
1.32385,9.29411,0.662734E-01
1.32446,9.29840,0.337184
1.32507,9.30268,-0.339591
1.32568,9.30697,0.211536
1.32629,9.31125,-0.848696E-01
1.32690,9.31554,0.545535E-01
1.32751,9.31982,-0.250478
1.32812,9.32411,0.113783
1.32874,9.32839,0.329195
1.32935,9.33268,0.825383E-01
1.32996,9.33696,-0.449929
1.33057,9.34125,-0.424573
1.33118,9.34553,0.158506
1.33179,9.34982,0.496745
1.33240,9.35410,0.312148
1.33301,9.35839,-0.105036
1.33362,9.36267,0.116308
1.33423,9.36696,0.373135
1.33484,9.37124,0.272672E-01
1.33545,9.37553,-0.724970E-01
1.33606,9.37981,-0.382397E-01
1.33667,9.38410,-0.128882
1.33728,9.38838,0.183116
1.33789,9.39267,0.286233
1.33850,9.39695,-0.286254
1.33911,9.40124,0.294286E-01
1.33972,9.40552,0.309024
1.34033,9.40981,-0.400227
1.34094,9.41409,-0.302952E-01
1.34155,9.41838,0.281988E-01
1.34216,9.42266,0.296169
1.34277,9.42695,0.412549
1.34338,9.43123,0.171667
1.34399,9.43552,0.260846
1.34460,9.43980,0.908675E-01
1.34521,9.44409,-0.386014
1.34583,9.44837,-0.108766
1.34644,9.45266,0.338798
1.34705,9.45694,0.374125
1.34766,9.46123,0.542519E-01
1.34827,9.46551,-0.279792
1.34888,9.46980,-0.324569
1.34949,9.47408,-0.268041E-01
1.35010,9.47837,0.262918
1.35071,9.48265,0.791608
1.35132,9.48694,0.809233
1.35193,9.49122,-0.974215E-01
1.35254,9.49551,-0.531955E-01
1.35315,9.49979,0.248196E-01
1.35376,9.50408,0.238871E-01
1.35437,9.50836,-0.182996
1.35498,9.51265,0.656821E-01
1.35559,9.51693,-0.894578E-01
1.35620,9.52122,0.753087E-01
1.35681,9.52550,-0.311572
1.35742,9.52979,0.115981
1.35803,9.53407,0.187762
1.35864,9.53836,0.612386
1.35925,9.54264,0.325872E-01
1.35986,9.54693,-0.666209
1.36047,9.55121,-0.291039
1.36108,9.55550,-0.572688E-01
1.36169,9.55978,0.413388E-01
1.36230,9.56407,0.102029
1.36292,9.56835,0.971392E-01
1.36353,9.57264,0.612876E-01
1.36414,9.57692,0.427614E-01
1.36475,9.58121,-0.248436
1.36536,9.58549,0.420094E-01
1.36597,9.58978,-0.290857
1.36658,9.59406,0.339287
1.36719,9.59835,0.418505E-01
1.36780,9.60263,0.368151
1.36841,9.60692,-0.870502E-01
1.36902,9.61120,0.780623E-01
1.36963,9.61549,-0.248113
1.37024,9.61977,-0.195725
1.37085,9.62406,-0.714820E-01
1.37146,9.62834,0.185460
1.37207,9.63263,0.373543
1.37268,9.63691,-0.704768
1.37329,9.64120,0.176869
1.37390,9.64548,0.865201
1.37451,9.64977,0.521179
1.37512,9.65405,0.616743E-01
1.37573,9.65834,0.451534
1.37634,9.66262,-0.372082
1.37695,9.66691,-0.303197
1.37756,9.67119,-0.720933
1.37817,9.67548,-0.700766E-01
1.37878,9.67976,0.179409
1.37939,9.68405,0.269418
1.38000,9.68833,-0.321534E-01
1.38062,9.69262,0.127370E-02
1.38123,9.69690,0.124219
1.38184,9.70119,-0.201843
1.38245,9.70547,-0.513064E-01
1.38306,9.70976,0.543880E-01
1.38367,9.71404,0.141227
1.38428,9.71833,0.675612
1.38489,9.72261,0.971544E-01
1.38550,9.72690,-0.691057E-01
1.38611,9.73118,-0.381290
1.38672,9.73547,0.463163
1.38733,9.73975,-0.645840
1.38794,9.74404,0.274808
1.38855,9.74832,0.940220E-01
1.38916,9.75261,0.393052
1.38977,9.75689,0.546080
1.39038,9.76118,-0.107432
1.39099,9.76546,0.567231
1.39160,9.76975,0.888881E-01
1.39221,9.77403,-0.430105
1.39282,9.77832,0.210698
1.39343,9.78260,0.353482E-01
1.39404,9.78689,-0.595212E-02
1.39465,9.79117,0.145482
1.39526,9.79546,0.228862
1.39587,9.79974,-0.125705
1.39648,9.80403,-0.787556
1.39709,9.80831,-0.307553E-01
1.39771,9.81260,0.437534
1.39832,9.81688,-0.232383
1.39893,9.82117,-0.152377E-02
1.39954,9.82545,-0.371777
1.40015,9.82974,0.224191E-01
1.40076,9.83402,0.130530
1.40137,9.83831,-0.257464E-01
1.40198,9.84259,0.256557
1.40259,9.84688,0.556069E-01
1.40320,9.85116,-1.07707
1.40381,9.85545,0.388048
1.40442,9.85973,0.771261
1.40503,9.86402,-0.276432E-01
1.40564,9.86830,-0.630773E-01
1.40625,9.87259,-0.417100
1.40686,9.87687,0.102414
1.40747,9.88116,0.143771
1.40808,9.88544,0.124227
1.40869,9.88973,0.123516
1.40930,9.89401,0.447211E-01
1.40991,9.89829,-0.297995
1.41052,9.90258,0.476484
1.41113,9.90686,-0.125260E-01
1.41174,9.91115,-0.437088
1.41235,9.91543,-0.140812
1.41296,9.91972,-0.544413
1.41357,9.92400,0.179441
1.41418,9.92829,0.551985
1.41479,9.93257,-0.384452
1.41541,9.93686,0.514677E-01
1.41602,9.94114,-0.121285
1.41663,9.94543,-0.670767E-01
1.41724,9.94971,0.258810E-01
1.41785,9.95400,-0.247997E-01
1.41846,9.95828,-0.236657
1.41907,9.96257,-0.527906E-02
1.41968,9.96685,0.205085
1.42029,9.97114,0.257174E-01
1.42090,9.97542,-0.252816E-01
1.42151,9.97971,0.273658E-01
1.42212,9.98399,0.153546
1.42273,9.98828,0.208428
1.42334,9.99256,0.846107
1.42395,9.99685,0.152367
1.42456,10.0011,-0.280450
1.42517,10.0054,-0.443194E-02
1.42578,10.0097,0.256940
1.42639,10.0140,-0.269580
1.42700,10.0183,0.123962
1.42761,10.0226,-0.933468E-01
1.42822,10.0268,0.179211
1.42883,10.0311,0.477651
1.42944,10.0354,0.232460
1.43005,10.0397,-0.330608E-01
1.43066,10.0440,0.557439E-01
1.43127,10.0483,0.195326
1.43188,10.0526,0.706785E-01
1.43250,10.0568,0.717809E-01
1.43311,10.0611,-0.938084E-02
1.43372,10.0654,-0.536383E-01
1.43433,10.0697,-0.635502E-01
1.43494,10.0740,-0.443312
1.43555,10.0783,0.156423
1.43616,10.0825,0.265572
1.43677,10.0868,-0.381350
1.43738,10.0911,0.530606
1.43799,10.0954,0.101934
1.43860,10.0997,-0.527156
1.43921,10.1040,-0.807511E-01
1.43982,10.1083,0.884439E-01
1.44043,10.1125,0.153808
1.44104,10.1168,0.517019
1.44165,10.1211,0.795020E-01
1.44226,10.1254,0.772314
1.44287,10.1297,-0.182322
1.44348,10.1340,0.861993
1.44409,10.1383,-0.382259
1.44470,10.1425,0.152144
1.44531,10.1468,0.148131
1.44592,10.1511,1.05543
1.44653,10.1554,0.137568
1.44714,10.1597,0.227533
1.44775,10.1640,-0.271119
1.44836,10.1682,-0.897676E-01
1.44897,10.1725,-0.306619E-01
1.44958,10.1768,0.460807E-01
1.45020,10.1811,-0.130517E-01
1.45081,10.1854,0.392620
1.45142,10.1897,-0.659035E-01
1.45203,10.1940,-0.557577E-01
1.45264,10.1982,-0.139998E-01
1.45325,10.2025,-1.22278
1.45386,10.2068,-0.279839
1.45447,10.2111,0.307600
1.45508,10.2154,-0.118861
1.45569,10.2197,-0.124402
1.45630,10.2240,-0.308261E-01
1.45691,10.2282,0.949025E-03
1.45752,10.2325,0.765327E-01
1.45813,10.2368,0.481186
1.45874,10.2411,0.223628
1.45935,10.2454,0.544528
1.45996,10.2497,-1.25606
1.46057,10.2539,-0.351438
1.46118,10.2582,-0.140962
1.46179,10.2625,-0.361723E-01
1.46240,10.2668,0.754449E-01
1.46301,10.2711,0.797778E-01
1.46362,10.2754,0.655330E-01
1.46423,10.2797,-0.369177
1.46484,10.2839,-0.145822
1.46545,10.2882,0.481649
1.46606,10.2925,0.195707
1.46667,10.2968,-0.524558E-02
1.46729,10.3011,-0.371920E-01
1.46790,10.3054,0.201476
1.46851,10.3097,0.455284
1.46912,10.3139,0.157273E-02
1.46973,10.3182,-0.335305
1.47034,10.3225,0.406065
1.47095,10.3268,0.188113
1.47156,10.3311,0.679117E-01
1.47217,10.3354,0.245938
1.47278,10.3396,0.643680
1.47339,10.3439,0.955281
1.47400,10.3482,-0.721010
1.47461,10.3525,-0.553891E-01
1.47522,10.3568,0.208244
1.47583,10.3611,0.676493
1.47644,10.3654,0.520353
1.47705,10.3696,0.100683
1.47766,10.3739,-0.609087E-01
1.47827,10.3782,0.881519E-01
1.47888,10.3825,0.453592
1.47949,10.3868,0.157886
1.48010,10.3911,-0.136397
1.48071,10.3954,-0.567580E-01
1.48132,10.3996,0.477783E-01
1.48193,10.4039,-0.142837
1.48254,10.4082,-0.844642E-02
1.48315,10.4125,0.233885
1.48376,10.4168,0.293685
1.48438,10.4211,0.429263
1.48499,10.4253,-0.910505
1.48560,10.4296,0.345293E-01
1.48621,10.4339,-0.845674E-01
1.48682,10.4382,0.133357E-01
1.48743,10.4425,-0.318571E-01
1.48804,10.4468,0.259465
1.48865,10.4511,-0.441022
1.48926,10.4553,0.467963
1.48987,10.4596,-0.178435E-02
1.49048,10.4639,0.159618E-01
1.49109,10.4682,0.686803
1.49170,10.4725,-0.107894
1.49231,10.4768,0.110733
1.49292,10.4811,-0.159921
1.49353,10.4853,0.267725
1.49414,10.4896,0.379991
1.49475,10.4939,0.355338
1.49536,10.4982,-0.101878E-01
1.49597,10.5025,0.301820
1.49658,10.5068,0.103127
1.49719,10.5110,0.463116
1.49780,10.5153,-0.740126E-02
1.49841,10.5196,0.367693E-01
1.49902,10.5239,-0.595217E-01
1.49963,10.5282,0.418428
1.50024,10.5325,-0.181201E-01
1.50085,10.5368,0.261157
1.50146,10.5410,0.431331
1.50208,10.5453,-0.771473E-01
1.50269,10.5496,-0.536689E-01
1.50330,10.5539,0.513210E-01
1.50391,10.5582,0.149157
1.50452,10.5625,-0.334981
1.50513,10.5668,0.660533E-01
1.50574,10.5710,0.435305
1.50635,10.5753,0.243262
1.50696,10.5796,1.14106
1.50757,10.5839,0.263412
1.50818,10.5882,0.172042
1.50879,10.5925,-0.329511
1.50940,10.5967,-0.269072
1.51001,10.6010,-0.105104
1.51062,10.6053,0.128176
1.51123,10.6096,-0.969800E-02
1.51184,10.6139,0.113512
1.51245,10.6182,-0.249084
1.51306,10.6225,0.103701
1.51367,10.6267,-0.194530
1.51428,10.6310,-0.795047
1.51489,10.6353,0.123533
1.51550,10.6396,-0.131793
1.51611,10.6439,0.168815
1.51672,10.6482,0.334956
1.51733,10.6525,0.164993
1.51794,10.6567,0.835587E-01
1.51855,10.6610,0.104919
1.51917,10.6653,0.388508
1.51978,10.6696,-0.893291E-01
1.52039,10.6739,-0.258628
1.52100,10.6782,0.100598
1.52161,10.6824,-0.129644
1.52222,10.6867,-0.846161E-01
1.52283,10.6910,0.584163
1.52344,10.6953,0.370609E-01
1.52405,10.6996,-0.207043
1.52466,10.7039,-0.128728
1.52527,10.7082,0.498419E-01
1.52588,10.7124,-0.342483E-01
1.52649,10.7167,-0.704529E-01
1.52710,10.7210,-0.110740
1.52771,10.7253,0.285922
1.52832,10.7296,0.582468
1.52893,10.7339,0.126397E-01
1.52954,10.7382,0.132428
1.53015,10.7424,-0.162321
1.53076,10.7467,0.522190
1.53137,10.7510,0.692853E-01
1.53198,10.7553,-0.330660E-01
1.53259,10.7596,0.973082E-01
1.53320,10.7639,-0.621667E-02
1.53381,10.7681,-0.130284
1.53442,10.7724,0.152322E-01
1.53503,10.7767,-0.973232E-01
1.53564,10.7810,-0.142584
1.53625,10.7853,0.604760
1.53687,10.7896,0.115080
1.53748,10.7939,0.753215E-01
1.53809,10.7981,0.698016E-01
1.53870,10.8024,-0.989860E-02
1.53931,10.8067,-0.286480E-03
1.53992,10.8110,0.610524
1.54053,10.8153,0.129582
1.54114,10.8196,0.400599E-01
1.54175,10.8238,0.253418
1.54236,10.8281,-0.173537E-01
1.54297,10.8324,-0.105855
1.54358,10.8367,-0.149347
1.54419,10.8410,0.115321
1.54480,10.8453,0.242502E-01
1.54541,10.8496,-0.349635
1.54602,10.8538,0.205607
1.54663,10.8581,0.269227
1.54724,10.8624,0.346570
1.54785,10.8667,-0.161110
1.54846,10.8710,0.300779E-01
1.54907,10.8753,-0.134047
1.54968,10.8796,-0.388353
1.55029,10.8838,0.307915
1.55090,10.8881,0.290790
1.55151,10.8924,0.177004
1.55212,10.8967,-0.951476E-01
1.55273,10.9010,0.574397
1.55334,10.9053,-0.206414E-01
1.55396,10.9095,-0.139604
1.55457,10.9138,-0.363456
1.55518,10.9181,0.157128
1.55579,10.9224,0.448115E-01
1.55640,10.9267,0.224275
1.55701,10.9310,0.436908E-01
1.55762,10.9353,0.707479
1.55823,10.9395,0.192921E-02
1.55884,10.9438,-0.241057
1.55945,10.9481,-0.678818E-01
1.56006,10.9524,0.706464
1.56067,10.9567,0.281750E-01
1.56128,10.9610,0.576751E-01
1.56189,10.9653,-0.323924E-01
1.56250,10.9695,0.326462
1.56311,10.9738,0.969812E-01
1.56372,10.9781,0.282070
1.56433,10.9824,-0.151572
1.56494,10.9867,-0.394544
1.56555,10.9910,0.938931E-01
1.56616,10.9952,0.589390E-01
1.56677,10.9995,-0.209985
1.56738,11.0038,0.525071E-01
1.56799,11.0081,-0.225791
1.56860,11.0124,-0.367197
1.56921,11.0167,-0.148758E-01
1.56982,11.0210,0.409772E-01
1.57043,11.0252,-0.754697E-01
1.57104,11.0295,0.419936
1.57166,11.0338,-0.341166
1.57227,11.0381,0.366136
1.57288,11.0424,0.489888
1.57349,11.0467,-0.235611E-01
1.57410,11.0510,-0.104917E-01
1.57471,11.0552,-0.105897
1.57532,11.0595,-0.140648
1.57593,11.0638,-0.272864E-01
1.57654,11.0681,-0.222636
1.57715,11.0724,0.657958E-01
1.57776,11.0767,0.832699E-03
1.57837,11.0809,-0.153161
1.57898,11.0852,0.452822
1.57959,11.0895,0.891855E-01
1.58020,11.0938,0.901188E-01
1.58081,11.0981,-0.132127E-01
1.58142,11.1024,0.103946
1.58203,11.1067,0.289476
1.58264,11.1109,-0.777511E-01
1.58325,11.1152,-0.211338
1.58386,11.1195,0.586591
1.58447,11.1238,-0.134616
1.58508,11.1281,0.189185
1.58569,11.1324,0.106592E-01
1.58630,11.1367,0.189296
1.58691,11.1409,-0.231313E-01
1.58752,11.1452,0.174525E-02
1.58813,11.1495,-0.511634E-01
1.58875,11.1538,-0.134178E-01
1.58936,11.1581,-0.157345E-03
1.58997,11.1624,0.767418E-01
1.59058,11.1666,0.352979
1.59119,11.1709,-0.101969
1.59180,11.1752,-0.127921
1.59241,11.1795,-0.344087E-01
1.59302,11.1838,0.409797
1.59363,11.1881,-0.114404
1.59424,11.1924,0.120767
1.59485,11.1966,-0.144275
1.59546,11.2009,0.206511
1.59607,11.2052,0.286072
