Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,1.85352,0.150766
1.02478,1.85462,-0.426779E-01
1.02539,1.85573,0.152638
1.02600,1.85683,0.162030
1.02661,1.85794,0.797527E-01
1.02722,1.85904,-0.229429E-01
1.02783,1.86015,0.504555E-01
1.02844,1.86125,0.562185
1.02905,1.86236,0.196549
1.02966,1.86346,-0.661489E-01
1.03027,1.86456,0.652311E-01
1.03088,1.86567,0.309659
1.03149,1.86677,-0.260193
1.03210,1.86788,0.308157
1.03271,1.86898,0.364429E-02
1.03333,1.87009,0.144462
1.03394,1.87119,0.540383E-01
1.03455,1.87230,-0.658095E-01
1.03516,1.87340,0.340546E-01
1.03577,1.87451,0.976025E-01
1.03638,1.87561,-0.746597E-01
1.03699,1.87671,0.547284
1.03760,1.87782,0.983837
1.03821,1.87892,0.260992
1.03882,1.88003,0.978591E-01
1.03943,1.88113,-0.231057E-01
1.04004,1.88224,-0.163949E-01
1.04065,1.88334,0.128473
1.04126,1.88445,-0.126429
1.04187,1.88555,0.242501
1.04248,1.88666,0.137174
1.04309,1.88776,-0.136598
1.04370,1.88887,0.602321
1.04431,1.88997,-0.302894E-01
1.04492,1.89107,0.118270
1.04553,1.89218,0.831266E-01
1.04614,1.89328,0.568148E-01
1.04675,1.89439,-0.319071E-02
1.04736,1.89549,0.133475
1.04797,1.89660,0.249084
1.04858,1.89770,0.387110E-03
1.04919,1.89881,0.133323
1.04980,1.89991,0.230725
1.05042,1.90102,0.957863E-01
1.05103,1.90212,0.394582E-01
1.05164,1.90323,-0.640676E-01
1.05225,1.90433,0.177646
1.05286,1.90543,0.222398
1.05347,1.90654,0.170828
1.05408,1.90764,0.953209E-01
1.05469,1.90875,0.153633
1.05530,1.90985,0.375423
1.05591,1.91096,-0.210148
1.05652,1.91206,-0.379239
1.05713,1.91317,-0.142216E-02
1.05774,1.91427,-0.165658
1.05835,1.91538,0.173722
1.05896,1.91648,0.724112E-01
1.05957,1.91759,0.149004E-01
1.06018,1.91869,-0.178887
1.06079,1.91979,0.138918
1.06140,1.92090,0.101105
1.06201,1.92200,0.479766E-01
1.06262,1.92311,-0.471716E-01
1.06323,1.92421,-0.176737E-01
1.06384,1.92532,0.518359E-01
1.06445,1.92642,0.523281
1.06506,1.92753,0.571543
1.06567,1.92863,0.180442
1.06628,1.92974,0.440162
1.06689,1.93084,0.169759
1.06750,1.93194,0.751346E-01
1.06812,1.93305,-0.354769E-01
1.06873,1.93415,-0.230866E-01
1.06934,1.93526,-0.153763E-01
1.06995,1.93636,0.475594
1.07056,1.93747,0.885680E-01
1.07117,1.93857,0.398897
1.07178,1.93968,0.233133
1.07239,1.94078,-0.416053E-01
1.07300,1.94189,0.213818
1.07361,1.94299,0.404862E-01
1.07422,1.94410,0.146757E-01
1.07483,1.94520,-0.450820E-01
1.07544,1.94630,0.783322E-01
1.07605,1.94741,0.830537E-01
1.07666,1.94851,0.545546E-02
1.07727,1.94962,-0.637405E-02
1.07788,1.95072,-0.329163
1.07849,1.95183,0.700345E-01
1.07910,1.95293,0.209684
1.07971,1.95404,0.109285E-01
1.08032,1.95514,-0.485402E-01
1.08093,1.95625,0.881761E-02
1.08154,1.95735,0.178178
1.08215,1.95846,0.486722E-01
1.08276,1.95956,0.437209E-01
1.08337,1.96066,-0.931000E-01
1.08398,1.96177,0.284677
1.08459,1.96287,0.825268E-01
1.08521,1.96398,-0.455364E-01
1.08582,1.96508,0.306521
1.08643,1.96619,0.227778
1.08704,1.96729,0.275838
1.08765,1.96840,0.142300E-02
1.08826,1.96950,0.288345
1.08887,1.97061,-0.396810E-01
1.08948,1.97171,-0.101460
1.09009,1.97282,-0.238256E-01
1.09070,1.97392,0.180429
1.09131,1.97502,0.385414
1.09192,1.97613,0.603177
1.09253,1.97723,0.221571
1.09314,1.97834,0.581569E-01
1.09375,1.97944,0.161866
1.09436,1.98055,0.125112E-01
1.09497,1.98165,-0.261021E-01
1.09558,1.98276,0.360034
1.09619,1.98386,0.268934
1.09680,1.98497,0.131954
1.09741,1.98607,-0.634760E-01
1.09802,1.98717,0.356841
1.09863,1.98828,0.243425
1.09924,1.98938,0.340747E-01
1.09985,1.99049,0.242923
1.10046,1.99159,0.161882
1.10107,1.99270,0.137540
1.10168,1.99380,-0.114353
1.10229,1.99491,-0.521908E-01
1.10291,1.99601,0.234417
1.10352,1.99712,-0.235219
1.10413,1.99822,-0.399340E-01
1.10474,1.99933,-0.122435
1.10535,2.00043,0.145481
1.10596,2.00153,0.523111E-04
1.10657,2.00264,-0.617153E-01
1.10718,2.00374,0.272599E-01
1.10779,2.00485,0.181103
1.10840,2.00595,-0.732874E-01
1.10901,2.00706,0.100001
1.10962,2.00816,-0.673129E-01
1.11023,2.00927,-0.662799E-01
1.11084,2.01037,0.284039
1.11145,2.01148,0.612139E-01
1.11206,2.01258,0.336324E-01
1.11267,2.01369,0.635012E-01
1.11328,2.01479,0.250164
1.11389,2.01589,-0.610660E-01
1.11450,2.01700,0.219925
1.11511,2.01810,0.119037
1.11572,2.01921,-0.247636E-01
1.11633,2.02031,0.543890E-01
1.11694,2.02142,0.171718
1.11755,2.02252,0.207436
1.11816,2.02363,0.257352E-01
1.11877,2.02473,-0.574618E-01
1.11938,2.02584,0.132572E-01
1.12000,2.02694,0.514652E-01
1.12061,2.02805,0.809152E-01
1.12122,2.02915,0.439174E-01
1.12183,2.03025,0.116393E-01
1.12244,2.03136,0.888537E-02
1.12305,2.03246,0.350829E-01
1.12366,2.03357,0.142222E-01
1.12427,2.03467,0.130250E-01
1.12488,2.03578,-0.143867
1.12549,2.03688,-0.248645
1.12610,2.03799,0.297697
1.12671,2.03909,-0.632832E-02
1.12732,2.04020,-0.376794E-01
1.12793,2.04130,0.171352
1.12854,2.04240,-0.136544
1.12915,2.04351,-0.589980E-01
1.12976,2.04461,-0.419471E-01
1.13037,2.04572,-0.488695E-01
1.13098,2.04682,0.275175
1.13159,2.04793,0.914448E-01
1.13220,2.04903,-0.774398E-01
1.13281,2.05014,-0.760990E-01
1.13342,2.05124,-0.102661
1.13403,2.05235,0.271906
1.13464,2.05345,0.121133
1.13525,2.05456,-0.204528
1.13586,2.05566,0.808230E-01
1.13647,2.05676,-0.511194E-01
1.13708,2.05787,0.316780
1.13770,2.05897,0.584773E-01
1.13831,2.06008,0.462768E-01
1.13892,2.06118,-0.771241E-01
1.13953,2.06229,0.407801E-01
1.14014,2.06339,-0.259880E-01
1.14075,2.06450,-0.788073E-01
1.14136,2.06560,-0.114289
1.14197,2.06671,-0.745115E-01
1.14258,2.06781,-0.179619E-02
1.14319,2.06892,0.730494E-01
1.14380,2.07002,-0.720555E-01
1.14441,2.07112,-0.615127E-02
1.14502,2.07223,0.740796E-02
1.14563,2.07333,-0.273845E-01
1.14624,2.07444,0.207263
1.14685,2.07554,0.830490E-01
1.14746,2.07665,0.672378E-01
1.14807,2.07775,0.235073E-01
1.14868,2.07886,0.320304E-01
1.14929,2.07996,-0.958342E-01
1.14990,2.08107,0.173305E-02
1.15051,2.08217,-0.671277E-01
1.15112,2.08328,0.509206E-01
1.15173,2.08438,-0.638432E-01
1.15234,2.08548,0.684701
1.15295,2.08659,-0.324900E-01
1.15356,2.08769,-0.543015E-01
1.15417,2.08880,-0.117945
1.15479,2.08990,0.380500E-01
1.15540,2.09101,-0.159409
1.15601,2.09211,-0.279074
1.15662,2.09322,0.536912
1.15723,2.09432,0.108788
1.15784,2.09543,0.421280
1.15845,2.09653,-0.166683
1.15906,2.09763,0.121942
1.15967,2.09874,0.234042E-01
1.16028,2.09984,0.442157E-01
1.16089,2.10095,-0.180762
1.16150,2.10205,-0.732641E-02
1.16211,2.10316,-0.723713E-01
1.16272,2.10426,0.742220E-01
1.16333,2.10537,0.443154
1.16394,2.10647,0.169765
1.16455,2.10758,0.684087E-01
1.16516,2.10868,0.925317E-02
1.16577,2.10979,-0.189155E-01
1.16638,2.11089,0.924385E-01
1.16699,2.11199,-0.577814E-01
1.16760,2.11310,0.312103
1.16821,2.11420,-0.431481E-01
1.16882,2.11531,0.228879
1.16943,2.11641,0.192761
1.17004,2.11752,-0.237802E-02
1.17065,2.11862,0.112276
1.17126,2.11973,0.215408E-01
1.17188,2.12083,0.126328E-01
1.17249,2.12194,0.125213
1.17310,2.12304,0.143179
1.17371,2.12415,0.929913E-01
1.17432,2.12525,-0.982285E-02
1.17493,2.12635,-0.131907
1.17554,2.12746,0.829433E-01
1.17615,2.12856,-0.690392E-01
1.17676,2.12967,0.250613
1.17737,2.13077,0.844715E-01
1.17798,2.13188,0.514366
1.17859,2.13298,0.144981
1.17920,2.13409,-0.737850E-01
1.17981,2.13519,0.146718E-01
1.18042,2.13630,-0.308583
1.18103,2.13740,0.409408
1.18164,2.13850,-0.313307
1.18225,2.13961,0.248221E-01
1.18286,2.14071,0.181540
1.18347,2.14182,0.997592E-01
1.18408,2.14292,0.166041E-01
1.18469,2.14403,0.353065
1.18530,2.14513,0.121863
1.18591,2.14624,-0.163366
1.18652,2.14734,0.225187E-01
1.18713,2.14845,0.417623E-02
1.18774,2.14955,0.570403E-01
1.18835,2.15066,0.422497E-02
1.18896,2.15176,-0.120750
1.18958,2.15286,0.388081
1.19019,2.15397,0.107962
1.19080,2.15507,-0.813089E-01
1.19141,2.15618,-0.439248E-01
1.19202,2.15728,0.466147
1.19263,2.15839,-0.208331
1.19324,2.15949,0.209838
1.19385,2.16060,0.105677
1.19446,2.16170,0.150511
1.19507,2.16281,0.159566
1.19568,2.16391,0.327094
1.19629,2.16502,0.380920
1.19690,2.16612,-0.258349
1.19751,2.16722,0.115853
1.19812,2.16833,0.236603E-01
1.19873,2.16943,-0.927553E-01
1.19934,2.17054,0.163914
1.19995,2.17164,0.106819
1.20056,2.17275,0.150471
1.20117,2.17385,0.118441
1.20178,2.17496,-0.868755E-02
1.20239,2.17606,0.578461
1.20300,2.17717,0.175975
1.20361,2.17827,-0.142303
1.20422,2.17938,0.104924E-01
1.20483,2.18048,-0.572629E-01
1.20544,2.18158,-0.940399E-01
1.20605,2.18269,0.205116E-01
1.20667,2.18379,-0.273750E-01
1.20728,2.18490,0.733621E-01
1.20789,2.18600,0.119190
1.20850,2.18711,0.105831
1.20911,2.18821,-0.304382E-01
1.20972,2.18932,0.655274E-01
1.21033,2.19042,0.820667E-01
1.21094,2.19153,0.139357E-01
1.21155,2.19263,-0.253329E-01
1.21216,2.19373,-0.920157E-01
1.21277,2.19484,0.636391E-01
1.21338,2.19594,0.771877E-01
1.21399,2.19705,0.775014E-01
1.21460,2.19815,0.308306
1.21521,2.19926,-0.387419E-02
1.21582,2.20036,0.241361
1.21643,2.20147,0.941029E-01
1.21704,2.20257,0.428774E-02
1.21765,2.20368,-0.326335
1.21826,2.20478,0.358657
1.21887,2.20589,0.966902E-01
1.21948,2.20699,0.681532
1.22009,2.20809,0.951754E-01
1.22070,2.20920,0.378787
1.22131,2.21030,-0.272189
1.22192,2.21141,0.299660E-01
1.22253,2.21251,-0.129674E-01
1.22314,2.21362,0.364455E-01
1.22375,2.21472,0.156822
1.22437,2.21583,-0.650427E-01
1.22498,2.21693,0.189737
1.22559,2.21804,-0.143068
1.22620,2.21914,-0.979430E-01
1.22681,2.22025,0.606041
1.22742,2.22135,-0.830394E-02
1.22803,2.22245,-0.152304E-01
1.22864,2.22356,0.675813E-02
1.22925,2.22466,-0.336492E-01
1.22986,2.22577,-0.530893E-01
1.23047,2.22687,0.807340E-01
1.23108,2.22798,0.100073
1.23169,2.22908,0.762919E-02
1.23230,2.23019,0.126259
1.23291,2.23129,0.228589E-01
1.23352,2.23240,0.103037
1.23413,2.23350,0.337638
1.23474,2.23461,0.667240E-01
1.23535,2.23571,0.655524E-02
1.23596,2.23681,0.291547E-01
1.23657,2.23792,0.128436
1.23718,2.23902,-0.133839
1.23779,2.24013,0.321862E-01
1.23840,2.24123,0.838972E-01
1.23901,2.24234,0.152130E-02
1.23962,2.24344,0.867554E-02
1.24023,2.24455,-0.157708
1.24084,2.24565,-0.238304
1.24146,2.24676,0.726460
1.24207,2.24786,-0.159047
1.24268,2.24896,-0.184269E-01
1.24329,2.25007,0.343136E-02
1.24390,2.25117,0.255466E-01
1.24451,2.25228,0.121169
1.24512,2.25338,-0.102931
1.24573,2.25449,0.604536E-01
1.24634,2.25559,0.157554
1.24695,2.25670,-0.195526E-01
1.24756,2.25780,0.376010E-01
1.24817,2.25891,-0.415456E-01
1.24878,2.26001,0.151792
1.24939,2.26112,0.482515E-01
1.25000,2.26222,-0.216291E-01
1.25061,2.26332,-0.164539E-01
1.25122,2.26443,0.587061E-01
1.25183,2.26553,0.627294E-01
1.25244,2.26664,0.627320E-02
1.25305,2.26774,-0.333438E-01
1.25366,2.26885,0.145302E-01
1.25427,2.26995,0.143424
1.25488,2.27106,0.238833
1.25549,2.27216,0.740483E-01
1.25610,2.27327,0.719736
1.25671,2.27437,-0.785843E-01
1.25732,2.27548,0.618144E-01
1.25793,2.27658,0.878738E-01
1.25854,2.27768,0.573124E-01
1.25916,2.27879,0.285116E-01
1.25977,2.27989,0.676734E-01
1.26038,2.28100,-0.543300E-01
1.26099,2.28210,0.608514
1.26160,2.28321,0.103107
1.26221,2.28431,0.223308E-01
1.26282,2.28542,-0.792554E-01
1.26343,2.28652,-0.118479
1.26404,2.28763,-0.441934E-01
1.26465,2.28873,-0.330354E-03
1.26526,2.28984,0.745790E-01
1.26587,2.29094,0.272882
1.26648,2.29204,0.149108E-01
1.26709,2.29315,-0.556765E-02
1.26770,2.29425,0.159293E-01
1.26831,2.29536,0.170360
1.26892,2.29646,-0.142282E-01
1.26953,2.29757,0.925703E-01
1.27014,2.29867,0.647401E-01
1.27075,2.29978,0.668871E-01
1.27136,2.30088,-0.320514E-01
1.27197,2.30199,-0.125222
1.27258,2.30309,-0.138092
1.27319,2.30419,0.270606
1.27380,2.30530,-0.836753E-01
1.27441,2.30640,-0.894467E-01
1.27502,2.30751,-0.282812E-01
1.27563,2.30861,0.128405E-01
1.27625,2.30972,0.121874
1.27686,2.31082,0.246552E-01
1.27747,2.31193,0.110611
1.27808,2.31303,0.205654
1.27869,2.31414,-0.165400E-02
1.27930,2.31524,-0.150513E-01
1.27991,2.31635,-0.482667E-01
1.28052,2.31745,0.452144E-01
1.28113,2.31855,0.791394E-01
1.28174,2.31966,-0.116933
1.28235,2.32076,0.106102
1.28296,2.32187,0.909769E-01
1.28357,2.32297,-0.331789E-01
1.28418,2.32408,-0.237518E-02
1.28479,2.32518,0.125698
1.28540,2.32629,-0.179733
1.28601,2.32739,-0.137489E-01
1.28662,2.32850,-0.252573E-01
1.28723,2.32960,0.766498E-01
1.28784,2.33071,0.245836
1.28845,2.33181,-0.221765E-01
1.28906,2.33291,0.300416
1.28967,2.33402,-0.109030
1.29028,2.33512,0.815603E-01
1.29089,2.33623,-0.327718E-01
1.29150,2.33733,0.196258E-01
1.29211,2.33844,-0.145431
1.29272,2.33954,0.495071
1.29333,2.34065,0.872044E-01
1.29395,2.34175,-0.583560E-01
1.29456,2.34286,0.792965E-01
1.29517,2.34396,0.687325E-01
1.29578,2.34507,-0.668720E-01
1.29639,2.34617,0.182467
1.29700,2.34727,-0.590292E-01
1.29761,2.34838,0.507056
1.29822,2.34948,-0.834616E-01
1.29883,2.35059,-0.200771E-02
1.29944,2.35169,-0.388173E-01
1.30005,2.35280,-0.120631E-01
1.30066,2.35390,0.720262E-01
1.30127,2.35501,0.239672
1.30188,2.35611,-0.217753
1.30249,2.35722,0.156816E-01
1.30310,2.35832,0.220874
1.30371,2.35942,0.726799E-01
1.30432,2.36053,0.413963E-01
1.30493,2.36163,0.469425E-01
1.30554,2.36274,0.154948E-01
1.30615,2.36384,-0.938128E-01
1.30676,2.36495,0.144141E-01
1.30737,2.36605,0.162896
1.30798,2.36716,0.296224E-01
1.30859,2.36826,0.110828E-01
1.30920,2.36937,-0.355041E-01
1.30981,2.37047,0.262849E-01
1.31042,2.37158,0.917616E-02
1.31104,2.37268,0.119008
1.31165,2.37378,-0.343154E-02
1.31226,2.37489,0.808398E-01
1.31287,2.37599,0.116361
1.31348,2.37710,-0.504963E-02
1.31409,2.37820,-0.241448E-01
1.31470,2.37931,0.149524
1.31531,2.38041,0.129443
1.31592,2.38152,0.147669E-02
1.31653,2.38262,0.985285E-01
1.31714,2.38373,-0.196476
1.31775,2.38483,0.648562E-01
1.31836,2.38594,-0.762269E-01
1.31897,2.38704,-0.176811
1.31958,2.38814,-0.233078
1.32019,2.38925,-0.307393E-02
1.32080,2.39035,0.675758E-01
1.32141,2.39146,0.337911E-01
1.32202,2.39256,0.899774E-02
1.32263,2.39367,-0.134241E-01
1.32324,2.39477,0.190251
1.32385,2.39588,0.411981E-01
1.32446,2.39698,0.172475
1.32507,2.39809,-0.172437E-01
1.32568,2.39919,-0.114274
1.32629,2.40030,-0.574057E-01
1.32690,2.40140,0.353688
1.32751,2.40250,0.708522
1.32812,2.40361,0.361269E-01
1.32874,2.40471,-0.726684E-02
1.32935,2.40582,0.165597E-01
1.32996,2.40692,-0.177066
1.33057,2.40803,0.825462E-01
1.33118,2.40913,-0.234322E-01
1.33179,2.41024,-0.101398
1.33240,2.41134,0.106715
1.33301,2.41245,-0.229010E-01
1.33362,2.41355,0.327608
1.33423,2.41465,0.175475E-01
1.33484,2.41576,-0.498348E-02
1.33545,2.41686,-0.119657
1.33606,2.41797,0.351985
1.33667,2.41907,0.161654
1.33728,2.42018,-0.281899
1.33789,2.42128,0.153632
1.33850,2.42239,0.657576E-01
1.33911,2.42349,0.176057
1.33972,2.42460,0.792505E-02
1.34033,2.42570,0.293842E-01
1.34094,2.42681,-0.373448
1.34155,2.42791,0.219739E-02
1.34216,2.42901,0.292933E-01
1.34277,2.43012,0.732187E-01
1.34338,2.43122,-0.557384E-01
1.34399,2.43233,0.221730
1.34460,2.43343,0.757068E-02
1.34521,2.43454,0.433141E-01
1.34583,2.43564,-0.837385E-01
1.34644,2.43675,0.950350E-02
1.34705,2.43785,0.120423
1.34766,2.43896,0.386644
1.34827,2.44006,-0.128366
1.34888,2.44117,-0.417119E-01
1.34949,2.44227,0.109708E-01
1.35010,2.44337,-0.233030E-01
1.35071,2.44448,0.305213E-01
1.35132,2.44558,0.220849
1.35193,2.44669,0.894728E-01
1.35254,2.44779,0.290261
1.35315,2.44890,0.598853E-01
1.35376,2.45000,-0.168149
1.35437,2.45111,0.484990E-01
1.35498,2.45221,0.208473E-01
1.35559,2.45332,-0.212442E-01
1.35620,2.45442,-0.800038E-01
1.35681,2.45553,-0.127501E-01
1.35742,2.45663,0.105153
1.35803,2.45773,-0.238968E-01
1.35864,2.45884,0.185632
1.35925,2.45994,-0.602495E-02
1.35986,2.46105,0.502891E-02
1.36047,2.46215,0.129725E-01
1.36108,2.46326,0.163416
1.36169,2.46436,0.523579
1.36230,2.46547,0.155324
1.36292,2.46657,-0.581700E-01
1.36353,2.46768,-0.109766
1.36414,2.46878,-0.182051E-01
1.36475,2.46988,0.136700
1.36536,2.47099,-0.315661E-01
1.36597,2.47209,0.298925
1.36658,2.47320,0.288403
1.36719,2.47430,0.110890
1.36780,2.47541,0.300697E-01
1.36841,2.47651,-0.651969E-03
1.36902,2.47762,0.134079
1.36963,2.47872,-0.773230E-02
1.37024,2.47983,-0.292980E-01
1.37085,2.48093,0.136378
1.37146,2.48204,-0.166491E-01
1.37207,2.48314,-0.331416E-01
1.37268,2.48424,-0.828494E-02
1.37329,2.48535,-0.449817E-01
1.37390,2.48645,0.965929E-01
1.37451,2.48756,0.403835
1.37512,2.48866,0.254973
1.37573,2.48977,0.228455
1.37634,2.49087,0.111043
1.37695,2.49198,0.463087E-01
1.37756,2.49308,0.107855
1.37817,2.49419,0.556675
1.37878,2.49529,0.738957E-01
1.37939,2.49640,-0.851271E-01
1.38000,2.49750,0.672501E-01
1.38062,2.49860,-0.342172E-01
1.38123,2.49971,0.247869
1.38184,2.50081,0.129572
1.38245,2.50192,-0.857565E-01
1.38306,2.50302,-0.117897
1.38367,2.50413,0.106448
1.38428,2.50523,-0.117011
1.38489,2.50634,-0.173683
1.38550,2.50744,0.376054
1.38611,2.50855,0.173320
1.38672,2.50965,-0.709076E-01
1.38733,2.51076,0.559620E-01
1.38794,2.51186,0.310362E-01
1.38855,2.51296,0.181222
1.38916,2.51407,-0.209828E-01
1.38977,2.51517,0.592852E-01
1.39038,2.51628,0.330843
1.39099,2.51738,0.130539
1.39160,2.51849,0.111815
1.39221,2.51959,0.272522E-02
1.39282,2.52070,0.393699
1.39343,2.52180,-0.890979E-01
1.39404,2.52291,0.116333
1.39465,2.52401,0.709860E-01
1.39526,2.52511,0.357557E-01
1.39587,2.52622,0.451050
1.39648,2.52732,0.604844E-01
1.39709,2.52843,-0.197234
1.39771,2.52953,-0.550245E-01
1.39832,2.53064,0.591616E-01
1.39893,2.53174,0.953018E-01
1.39954,2.53285,0.222517E-01
1.40015,2.53395,-0.388173E-01
1.40076,2.53506,0.107552
1.40137,2.53616,0.524655E-01
1.40198,2.53727,0.336154
1.40259,2.53837,-0.245427E-01
1.40320,2.53947,-0.237906E-01
1.40381,2.54058,-0.123187
1.40442,2.54168,0.313774
1.40503,2.54279,0.540808E-01
1.40564,2.54389,0.295258
1.40625,2.54500,-0.118528
1.40686,2.54610,-0.624103E-01
1.40747,2.54721,0.171412E-01
1.40808,2.54831,0.902359E-01
1.40869,2.54942,0.297703
1.40930,2.55052,0.393353
1.40991,2.55163,0.535445E-02
1.41052,2.55273,-0.662289E-01
1.41113,2.55383,0.561890E-01
1.41174,2.55494,0.138512
1.41235,2.55604,0.164985
1.41296,2.55715,0.227201
1.41357,2.55825,0.428231E-02
1.41418,2.55936,-0.189023
1.41479,2.56046,0.106347
1.41541,2.56157,0.833266E-01
1.41602,2.56267,-0.885292E-02
1.41663,2.56378,0.477210E-01
1.41724,2.56488,-0.771127E-01
1.41785,2.56599,0.861517E-01
1.41846,2.56709,-0.155737E-02
1.41907,2.56819,-0.101586
1.41968,2.56930,0.389997E-01
1.42029,2.57040,-0.393828E-01
1.42090,2.57151,-0.916195E-01
1.42151,2.57261,0.460476E-01
1.42212,2.57372,-0.276721E-01
1.42273,2.57482,0.319431E-01
1.42334,2.57593,-0.550631E-01
1.42395,2.57703,0.157118E-01
1.42456,2.57814,-0.228399E-02
1.42517,2.57924,0.184252
1.42578,2.58034,0.115719
1.42639,2.58145,0.566889E-02
1.42700,2.58255,-0.818804E-01
1.42761,2.58366,-0.418760E-01
1.42822,2.58476,0.220871
1.42883,2.58587,0.824888
1.42944,2.58697,0.143701
1.43005,2.58808,0.138532E-01
1.43066,2.58918,-0.458469E-02
1.43127,2.59029,0.275437
1.43188,2.59139,-0.263400E-01
1.43250,2.59250,0.196833E-01
1.43311,2.59360,-0.130459
1.43372,2.59470,-0.478904E-02
1.43433,2.59581,0.280387
1.43494,2.59691,-0.244147
1.43555,2.59802,0.177541
1.43616,2.59912,-0.272086E-01
1.43677,2.60023,0.388117E-01
1.43738,2.60133,-0.807973E-01
1.43799,2.60244,0.355596
1.43860,2.60354,0.112266E-01
1.43921,2.60465,-0.650769E-01
1.43982,2.60575,0.125130
1.44043,2.60686,-0.142034
1.44104,2.60796,-0.600820E-02
1.44165,2.60906,-0.202648E-01
1.44226,2.61017,-0.184703
1.44287,2.61127,0.119331
1.44348,2.61238,0.795018E-01
1.44409,2.61348,0.248219
1.44470,2.61459,0.133705
1.44531,2.61569,0.520653
1.44592,2.61680,-0.244460
1.44653,2.61790,-0.617071E-01
1.44714,2.61901,-0.652099E-01
1.44775,2.62011,-0.246453E-01
1.44836,2.62122,-0.411437
1.44897,2.62232,-0.592172E-01
1.44958,2.62342,0.123417
1.45020,2.62453,0.667929E-01
1.45081,2.62563,0.830154E-01
1.45142,2.62674,0.913556E-01
1.45203,2.62784,0.245060
1.45264,2.62895,0.185723
1.45325,2.63005,-0.155196E-02
1.45386,2.63116,-0.272442E-02
1.45447,2.63226,-0.301004E-01
1.45508,2.63337,0.453592E-01
1.45569,2.63447,0.308403E-02
1.45630,2.63557,-0.797901E-01
1.45691,2.63668,0.495050E-01
1.45752,2.63778,-0.437683E-02
1.45813,2.63889,-0.144417
1.45874,2.63999,-0.224526
1.45935,2.64110,0.144763
1.45996,2.64220,-0.120638
1.46057,2.64331,-0.104742
1.46118,2.64441,0.155470
1.46179,2.64552,-0.170694
1.46240,2.64662,-0.122543E-01
1.46301,2.64773,-0.216352E-04
1.46362,2.64883,0.197368E-01
1.46423,2.64993,0.282924E-02
1.46484,2.65104,0.866114E-01
1.46545,2.65214,0.113288
1.46606,2.65325,-0.591175E-01
1.46667,2.65435,0.156679
1.46729,2.65546,0.451858E-02
1.46790,2.65656,0.269415
1.46851,2.65767,0.102839
1.46912,2.65877,0.127841
1.46973,2.65988,0.781972E-01
1.47034,2.66098,0.264918E-01
1.47095,2.66209,-0.949185E-01
1.47156,2.66319,-0.214159
1.47217,2.66429,0.414758
1.47278,2.66540,-0.108370
1.47339,2.66650,0.142241
1.47400,2.66761,-0.465023E-01
1.47461,2.66871,0.902988E-01
1.47522,2.66982,0.419168
1.47583,2.67092,-0.161569
1.47644,2.67203,-0.122854
1.47705,2.67313,0.448759E-01
1.47766,2.67424,0.169229
1.47827,2.67534,-0.295297E-01
1.47888,2.67645,0.116526
1.47949,2.67755,-0.210932E-01
1.48010,2.67865,0.423585
1.48071,2.67976,0.205059
1.48132,2.68086,0.161275E-01
1.48193,2.68197,0.178991
1.48254,2.68307,0.194664
1.48315,2.68418,-0.168737
1.48376,2.68528,0.124000E-01
1.48438,2.68639,0.608438
1.48499,2.68749,-0.537958E-01
1.48560,2.68860,-0.107238
1.48621,2.68970,0.181814E-01
1.48682,2.69080,0.215750E-01
1.48743,2.69191,-0.172156
1.48804,2.69301,-0.350095E-01
1.48865,2.69412,-0.250529
1.48926,2.69522,0.888141E-03
1.48987,2.69633,0.461805
1.49048,2.69743,0.136840
1.49109,2.69854,0.850725E-01
1.49170,2.69964,0.245473
1.49231,2.70075,0.325960
1.49292,2.70185,0.131339
1.49353,2.70296,-0.261914E-02
1.49414,2.70406,-0.181226E-01
1.49475,2.70516,-0.362642
1.49536,2.70627,-0.660204E-01
1.49597,2.70737,0.296682
1.49658,2.70848,0.391024E-01
1.49719,2.70958,-0.156586
1.49780,2.71069,0.190109
1.49841,2.71179,0.312785E-01
1.49902,2.71290,0.106832
1.49963,2.71400,-0.326168E-01
1.50024,2.71511,0.154018
1.50085,2.71621,0.369098E-01
1.50146,2.71732,0.397393E-01
1.50208,2.71842,0.431608E-01
1.50269,2.71952,0.188391E-01
1.50330,2.72063,-0.989018E-01
1.50391,2.72173,0.116505
1.50452,2.72284,0.135638E-01
1.50513,2.72394,0.378350E-01
1.50574,2.72505,0.114523
1.50635,2.72615,0.678261E-01
1.50696,2.72726,0.188395
1.50757,2.72836,0.623319E-01
1.50818,2.72947,0.185758
1.50879,2.73057,0.721307
1.50940,2.73168,-0.144964E-01
1.51001,2.73278,0.295835
1.51062,2.73388,0.340617
1.51123,2.73499,0.110664
1.51184,2.73609,-0.462895E-01
1.51245,2.73720,-0.134330E-01
1.51306,2.73830,0.131400
1.51367,2.73941,-0.137983
1.51428,2.74051,0.457254E-03
