Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,4.31546,-0.425525E-01
1.09131,4.31787,-0.182742
1.09192,4.32029,0.145272E-01
1.09253,4.32270,0.886996E-01
1.09314,4.32511,0.171274E-01
1.09375,4.32753,0.930263E-01
1.09436,4.32994,-0.776820E-02
1.09497,4.33236,-0.284670E-01
1.09558,4.33477,0.239156
1.09619,4.33719,-0.103988
1.09680,4.33960,0.721091
1.09741,4.34202,-0.215237E-01
1.09802,4.34443,-0.418850E-01
1.09863,4.34685,0.593939E-02
1.09924,4.34926,0.221650E-01
1.09985,4.35168,0.117345E-01
1.10046,4.35409,0.281485E-01
1.10107,4.35651,0.696081E-02
1.10168,4.35892,0.767588E-02
1.10229,4.36134,0.305066E-01
1.10291,4.36375,-0.159673
1.10352,4.36617,-0.230000E-01
1.10413,4.36858,0.678211E-01
1.10474,4.37100,-0.671953E-01
1.10535,4.37341,0.350158E-01
1.10596,4.37583,0.514134E-01
1.10657,4.37824,0.981737E-01
1.10718,4.38066,0.253147E-01
1.10779,4.38307,0.267918E-01
1.10840,4.38549,0.217347E-01
1.10901,4.38790,-0.387148
1.10962,4.39032,0.163285
1.11023,4.39273,-0.112092
1.11084,4.39515,-0.925691E-02
1.11145,4.39756,0.198691E-02
1.11206,4.39998,0.779163E-01
1.11267,4.40239,-0.581307E-01
1.11328,4.40481,0.125329
1.11389,4.40722,0.800669E-01
1.11450,4.40964,0.800686E-01
1.11511,4.41205,-0.852478E-02
1.11572,4.41447,0.175025E-01
1.11633,4.41688,-0.449177E-01
1.11694,4.41930,-0.892721E-02
1.11755,4.42171,-0.488646E-01
1.11816,4.42413,0.784451E-01
1.11877,4.42654,-0.334264E-01
1.11938,4.42896,0.542007E-02
1.12000,4.43137,-0.294364E-01
1.12061,4.43379,0.737698E-01
1.12122,4.43620,-0.443545E-01
1.12183,4.43862,-0.119404E-01
1.12244,4.44103,0.317099E-01
1.12305,4.44345,-0.164357
1.12366,4.44586,-0.620041E-01
1.12427,4.44828,-0.210834E-01
1.12488,4.45069,-0.153917
1.12549,4.45311,0.569520E-01
1.12610,4.45552,-0.881430E-01
1.12671,4.45794,0.732363E-01
1.12732,4.46035,0.143823
1.12793,4.46277,-0.191892E-01
1.12854,4.46518,0.129467
1.12915,4.46760,0.111301
1.12976,4.47001,0.164617
1.13037,4.47242,-0.567324E-01
1.13098,4.47484,0.442515E-01
1.13159,4.47725,0.138817E-01
1.13220,4.47967,-0.127039E-01
1.13281,4.48208,-0.908380E-01
1.13342,4.48450,0.298991E-01
1.13403,4.48691,-0.172019E-01
1.13464,4.48933,0.142879
1.13525,4.49174,-0.112527
1.13586,4.49416,-0.471002E-01
1.13647,4.49657,0.120734E-01
1.13708,4.49899,0.445731E-02
1.13770,4.50140,-0.918529E-01
1.13831,4.50382,-0.158321E-01
1.13892,4.50623,0.203655
1.13953,4.50865,-0.494302E-01
1.14014,4.51106,0.158961
1.14075,4.51348,-0.174367E-02
1.14136,4.51589,-0.377533E-01
1.14197,4.51831,-0.115324
1.14258,4.52072,0.190502
1.14319,4.52314,-0.428365E-01
1.14380,4.52555,-0.132138
1.14441,4.52797,0.309325
1.14502,4.53038,0.168274E-01
1.14563,4.53280,0.154054E-01
1.14624,4.53521,-0.199247
1.14685,4.53763,-0.101739E-01
1.14746,4.54004,0.129944E-02
1.14807,4.54246,0.160506
1.14868,4.54487,0.978364E-02
1.14929,4.54729,0.320699E-01
1.14990,4.54970,-0.584678E-01
1.15051,4.55212,0.790507E-02
1.15112,4.55453,-0.311732E-01
1.15173,4.55695,0.286003E-01
1.15234,4.55936,-0.679562E-02
1.15295,4.56178,-0.614170E-01
1.15356,4.56419,-0.137981
1.15417,4.56661,-0.159182E-01
1.15479,4.56902,0.221967
1.15540,4.57144,-0.128738
1.15601,4.57385,-0.209544E-01
1.15662,4.57627,0.237010
1.15723,4.57868,-0.728406E-01
1.15784,4.58110,-0.242153E-01
1.15845,4.58351,0.701170E-01
1.15906,4.58593,0.110322
1.15967,4.58834,0.831174E-02
1.16028,4.59076,0.102220
1.16089,4.59317,0.816837E-01
1.16150,4.59559,-0.959036E-01
1.16211,4.59800,0.102000
1.16272,4.60042,0.577872E-01
1.16333,4.60283,-0.144806E-01
1.16394,4.60525,0.334612
1.16455,4.60766,-0.164400
1.16516,4.61008,0.405882
1.16577,4.61249,-0.171363
1.16638,4.61490,0.149702E-01
1.16699,4.61732,0.210118E-02
1.16760,4.61973,0.490076E-01
1.16821,4.62215,0.121088E-01
1.16882,4.62456,0.638390E-01
1.16943,4.62698,0.558867E-02
1.17004,4.62939,0.452092E-01
1.17065,4.63181,-0.263833
1.17126,4.63422,-0.311331E-01
1.17188,4.63664,-0.255809
1.17249,4.63905,-0.417535E-01
1.17310,4.64147,0.146015
1.17371,4.64388,0.426779
1.17432,4.64630,-0.944210E-01
1.17493,4.64871,-0.409802E-01
1.17554,4.65113,-0.539519E-01
1.17615,4.65354,0.463971E-01
1.17676,4.65596,-0.191956E-02
1.17737,4.65837,-0.460145E-01
1.17798,4.66079,-0.646989E-02
1.17859,4.66320,0.484328E-01
1.17920,4.66562,0.304706
1.17981,4.66803,-0.159863
1.18042,4.67045,0.192051E-01
1.18103,4.67286,-0.758445E-01
1.18164,4.67528,0.436211E-01
1.18225,4.67769,-0.618240E-01
1.18286,4.68011,-0.658248E-02
1.18347,4.68252,0.610043E-01
1.18408,4.68494,0.112732
1.18469,4.68735,-0.978903E-01
1.18530,4.68977,0.116620
1.18591,4.69218,-0.379706E-01
1.18652,4.69460,-0.528031E-01
1.18713,4.69701,0.457727E-02
1.18774,4.69943,-0.505343E-02
1.18835,4.70184,0.472582E-01
1.18896,4.70426,0.289293E-01
1.18958,4.70667,-0.636884E-02
1.19019,4.70909,-0.111017
1.19080,4.71150,0.132659
1.19141,4.71392,0.515830E-01
1.19202,4.71633,0.293662E-01
1.19263,4.71875,0.815674E-01
1.19324,4.72116,0.380389E-01
1.19385,4.72358,0.583932E-01
1.19446,4.72599,0.123623
1.19507,4.72841,-0.130134
1.19568,4.73082,-0.162974
1.19629,4.73324,0.965720E-01
1.19690,4.73565,-0.143283
1.19751,4.73807,0.105140
1.19812,4.74048,0.217436E-01
1.19873,4.74290,0.527454E-01
1.19934,4.74531,0.785252E-01
1.19995,4.74773,0.709668E-01
1.20056,4.75014,-0.107282
1.20117,4.75256,-0.269270E-01
1.20178,4.75497,0.562615E-01
1.20239,4.75738,0.230579
1.20300,4.75980,0.143817E-01
1.20361,4.76221,0.296379E-01
1.20422,4.76463,0.122921E-01
1.20483,4.76704,0.161388
1.20544,4.76946,-0.169813E-01
1.20605,4.77187,-0.875998E-02
1.20667,4.77429,0.873748E-01
1.20728,4.77670,-0.513476E-01
1.20789,4.77912,0.487051E-01
1.20850,4.78153,0.767149E-01
1.20911,4.78395,-0.163524E-01
1.20972,4.78636,0.368358E-01
1.21033,4.78878,0.751435E-01
1.21094,4.79119,-0.866596E-02
1.21155,4.79361,0.597951E-01
1.21216,4.79602,0.339845E-01
1.21277,4.79844,0.627962E-01
1.21338,4.80085,0.205913
1.21399,4.80327,0.118722
1.21460,4.80568,-0.892005E-01
1.21521,4.80810,-0.120603
1.21582,4.81051,-0.681505E-01
1.21643,4.81293,-0.229861
1.21704,4.81534,0.160377
1.21765,4.81776,0.322982E-01
1.21826,4.82017,-0.162419
1.21887,4.82259,0.704148E-01
1.21948,4.82500,-0.877405E-01
1.22009,4.82742,0.166698
1.22070,4.82983,0.250571
1.22131,4.83225,0.144431
1.22192,4.83466,-0.558588E-01
1.22253,4.83708,0.664366E-01
1.22314,4.83949,0.158303
1.22375,4.84191,-0.348161E-01
1.22437,4.84432,0.180195
1.22498,4.84674,0.150314E-01
1.22559,4.84915,0.563018E-01
1.22620,4.85157,0.205130E-01
1.22681,4.85398,0.735850E-01
1.22742,4.85640,-0.181047E-01
1.22803,4.85881,-0.214355
1.22864,4.86123,0.812235E-01
1.22925,4.86364,0.128047
1.22986,4.86606,-0.617162E-01
1.23047,4.86847,0.189407
1.23108,4.87089,-0.307352E-01
1.23169,4.87330,-0.194273
1.23230,4.87572,0.224397E-01
1.23291,4.87813,-0.181403E-01
1.23352,4.88055,0.923434E-02
1.23413,4.88296,0.416528
1.23474,4.88538,-0.382600E-02
1.23535,4.88779,0.348279E-01
1.23596,4.89021,0.220866
1.23657,4.89262,-0.706927E-01
1.23718,4.89504,-0.478560E-01
1.23779,4.89745,0.308836E-01
1.23840,4.89987,-0.128017E-02
1.23901,4.90228,-0.333744E-01
1.23962,4.90469,0.330209
1.24023,4.90711,0.343726E-01
1.24084,4.90952,0.237137
1.24146,4.91194,0.123320
1.24207,4.91435,0.942949E-02
1.24268,4.91677,0.256471E-01
1.24329,4.91918,-0.156318E-01
1.24390,4.92160,0.690741E-01
1.24451,4.92401,-0.141392E-01
1.24512,4.92643,0.386803
1.24573,4.92884,-0.783740E-01
1.24634,4.93126,0.293030E-01
1.24695,4.93367,-0.918749E-01
1.24756,4.93609,0.187679E-01
1.24817,4.93850,-0.155872
1.24878,4.94092,0.898761E-01
1.24939,4.94333,-0.147772E-01
1.25000,4.94575,0.203346
1.25061,4.94816,-0.545366E-01
1.25122,4.95058,0.840800E-01
1.25183,4.95299,0.722662E-01
1.25244,4.95541,0.183305
1.25305,4.95782,-0.310932E-01
1.25366,4.96024,0.179064
1.25427,4.96265,-0.329341E-01
1.25488,4.96507,-0.130373E-01
1.25549,4.96748,-0.441410E-01
1.25610,4.96990,0.343896
1.25671,4.97231,-0.141195
1.25732,4.97473,-0.257377E-01
1.25793,4.97714,0.186529
1.25854,4.97956,0.926867E-02
1.25916,4.98197,-0.487608E-01
1.25977,4.98439,0.392548E-01
1.26038,4.98680,0.148976
1.26099,4.98922,0.247187
1.26160,4.99163,0.114511
1.26221,4.99405,0.342590E-01
1.26282,4.99646,-0.781457E-01
1.26343,4.99888,-0.118394E-01
1.26404,5.00129,-0.109357
1.26465,5.00371,-0.938423E-01
1.26526,5.00612,0.123021
1.26587,5.00854,-0.218784E-01
1.26648,5.01095,0.407998E-01
1.26709,5.01337,-0.299033E-01
1.26770,5.01578,-0.143915
1.26831,5.01820,-0.310645E-01
1.26892,5.02061,-0.305887E-01
1.26953,5.02303,0.651611E-02
1.27014,5.02544,-0.144892
1.27075,5.02786,0.100170
1.27136,5.03027,0.194724
1.27197,5.03269,0.122089
1.27258,5.03510,0.820661E-01
1.27319,5.03752,-0.847196E-01
1.27380,5.03993,-0.114411E-01
1.27441,5.04235,-0.124347
1.27502,5.04476,0.176455
1.27563,5.04717,-0.202430E-01
1.27625,5.04959,0.759105E-01
1.27686,5.05200,0.100663
1.27747,5.05442,0.194866
1.27808,5.05683,-0.115384E-01
1.27869,5.05925,0.119784E-01
1.27930,5.06166,0.345018
1.27991,5.06408,0.799309E-02
1.28052,5.06649,0.130344
1.28113,5.06891,-0.308026E-01
1.28174,5.07132,0.111203
1.28235,5.07374,-0.974584E-01
1.28296,5.07615,-0.409217E-01
1.28357,5.07857,0.263607
1.28418,5.08098,-0.170780
1.28479,5.08340,0.763537E-01
1.28540,5.08581,-0.622643E-01
1.28601,5.08823,0.335810E-01
1.28662,5.09064,-0.665014E-02
1.28723,5.09306,0.887999E-01
1.28784,5.09547,0.304898E-01
1.28845,5.09789,0.130898
1.28906,5.10030,-0.539701E-01
1.28967,5.10272,0.888219E-01
1.29028,5.10513,0.866033E-01
1.29089,5.10755,0.156300E-01
1.29150,5.10996,-0.467044E-01
1.29211,5.11238,0.324364E-01
1.29272,5.11479,-0.138123E-01
1.29333,5.11721,-0.140398E-02
1.29395,5.11962,-0.212654E-01
1.29456,5.12204,0.174467
1.29517,5.12445,0.704865E-02
1.29578,5.12687,0.122441
1.29639,5.12928,0.923009E-01
1.29700,5.13170,0.109968E-01
1.29761,5.13411,-0.322329E-01
1.29822,5.13653,0.304489E-01
1.29883,5.13894,-0.248007E-01
1.29944,5.14136,-0.273816E-01
1.30005,5.14377,-0.378806E-01
1.30066,5.14619,-0.103094
1.30127,5.14860,-0.336206E-01
1.30188,5.15102,-0.122525
1.30249,5.15343,-0.731599E-01
1.30310,5.15585,0.831323E-01
1.30371,5.15826,0.110215
1.30432,5.16068,-0.643363E-01
1.30493,5.16309,0.511224E-02
1.30554,5.16551,0.330341
1.30615,5.16792,-0.151932E-01
1.30676,5.17034,0.341100E-01
1.30737,5.17275,0.207462
1.30798,5.17517,0.134809E-01
1.30859,5.17758,0.663405E-01
1.30920,5.18000,0.386124E-02
1.30981,5.18241,-0.146101E-01
1.31042,5.18483,-0.466852E-01
1.31104,5.18724,-0.136215
1.31165,5.18965,-0.357043E-01
1.31226,5.19207,-0.264142E-01
1.31287,5.19448,0.924017E-01
1.31348,5.19690,-0.359627E-01
1.31409,5.19931,-0.936052E-01
1.31470,5.20173,-0.102054
1.31531,5.20414,-0.395414E-01
1.31592,5.20656,0.104792
1.31653,5.20897,-0.507574E-01
1.31714,5.21139,-0.554904E-01
1.31775,5.21380,-0.823021E-01
1.31836,5.21622,-0.438590E-01
1.31897,5.21863,0.141797
1.31958,5.22105,0.935554E-01
1.32019,5.22346,0.330609
1.32080,5.22588,0.169792
1.32141,5.22829,0.461777E-01
1.32202,5.23071,0.505109E-01
1.32263,5.23312,-0.172464
1.32324,5.23554,-0.757423E-02
1.32385,5.23795,0.349398E-01
1.32446,5.24037,0.267270E-01
1.32507,5.24278,-0.326621E-01
1.32568,5.24520,-0.115197
1.32629,5.24761,-0.486952E-01
1.32690,5.25003,-0.324990
1.32751,5.25244,0.681402E-02
1.32812,5.25486,0.193148
1.32874,5.25727,0.255489
1.32935,5.25969,-0.336637E-01
1.32996,5.26210,0.518388E-02
1.33057,5.26452,-0.370204E-01
1.33118,5.26693,0.571190E-01
1.33179,5.26935,0.132402
1.33240,5.27176,-0.615233E-03
1.33301,5.27418,0.133185E-01
1.33362,5.27659,-0.841069E-01
1.33423,5.27901,0.126037E-01
1.33484,5.28142,0.115251
1.33545,5.28384,0.288969E-01
1.33606,5.28625,-0.155816
1.33667,5.28867,-0.149195E-01
1.33728,5.29108,-0.166885
1.33789,5.29350,0.111948E-01
1.33850,5.29591,-0.152360E-01
1.33911,5.29833,-0.404795E-01
1.33972,5.30074,0.105660
1.34033,5.30316,0.365439E-01
1.34094,5.30557,0.103269
1.34155,5.30799,-0.225458E-01
1.34216,5.31040,0.843369E-01
1.34277,5.31282,0.212554
1.34338,5.31523,0.846992E-01
1.34399,5.31765,0.341430E-01
1.34460,5.32006,-0.408660E-02
1.34521,5.32248,0.505413E-01
1.34583,5.32489,-0.309570E-01
1.34644,5.32731,0.498968E-01
1.34705,5.32972,0.156023E-01
1.34766,5.33214,0.232703E-01
1.34827,5.33455,-0.623208E-01
1.34888,5.33696,0.189215
1.34949,5.33938,-0.480940E-02
1.35010,5.34179,-0.680138E-01
1.35071,5.34421,0.325837E-01
1.35132,5.34662,0.331214E-02
1.35193,5.34904,-0.212536E-01
1.35254,5.35145,-0.141582E-01
1.35315,5.35387,0.921247E-01
1.35376,5.35628,-0.247975E-01
1.35437,5.35870,-0.609124E-01
1.35498,5.36111,0.146007E-01
1.35559,5.36353,0.192714E-01
1.35620,5.36594,-0.575059E-01
1.35681,5.36836,0.789242E-01
1.35742,5.37077,0.106413
1.35803,5.37319,0.110605
1.35864,5.37560,0.154636
1.35925,5.37802,0.496132E-01
1.35986,5.38043,0.288190
1.36047,5.38285,0.120999E-01
1.36108,5.38526,0.720273E-02
1.36169,5.38768,-0.103160E-01
1.36230,5.39009,-0.943806E-01
1.36292,5.39251,-0.152795E-02
1.36353,5.39492,0.227844E-01
1.36414,5.39734,-0.596260E-02
1.36475,5.39975,0.120492E-01
1.36536,5.40217,-0.996588E-01
1.36597,5.40458,0.148685
1.36658,5.40700,0.112767
1.36719,5.40941,0.340411E-01
1.36780,5.41183,0.801944E-02
1.36841,5.41424,-0.308842E-02
1.36902,5.41666,0.609502E-02
1.36963,5.41907,0.560818E-01
1.37024,5.42149,0.228741
1.37085,5.42390,-0.151808
1.37146,5.42632,0.539666E-02
1.37207,5.42873,0.642308E-01
1.37268,5.43115,-0.151468
1.37329,5.43356,-0.898667E-01
1.37390,5.43598,0.517681E-01
1.37451,5.43839,-0.194887E-01
1.37512,5.44081,-0.212543
1.37573,5.44322,-0.911021E-01
1.37634,5.44564,0.179629E-01
1.37695,5.44805,-0.583687E-01
1.37756,5.45047,-0.473403E-01
1.37817,5.45288,-0.203940E-01
1.37878,5.45530,-0.814763E-01
1.37939,5.45771,0.309858E-01
1.38000,5.46013,-0.239649E-01
1.38062,5.46254,0.142755
1.38123,5.46496,0.108569
1.38184,5.46737,0.921675E-02
1.38245,5.46979,-0.215271
1.38306,5.47220,0.190076E-01
1.38367,5.47462,0.887366E-01
1.38428,5.47703,0.122717E-01
1.38489,5.47944,0.242237E-01
1.38550,5.48186,0.132505E-01
1.38611,5.48427,-0.342609E-01
1.38672,5.48669,0.420232E-02
1.38733,5.48910,-0.207266E-01
1.38794,5.49152,0.120304
1.38855,5.49393,0.154027
1.38916,5.49635,0.401147E-01
1.38977,5.49876,-0.218712E-01
1.39038,5.50118,-0.210746
1.39099,5.50359,0.168399
1.39160,5.50601,0.211235
1.39221,5.50842,-0.117959
1.39282,5.51084,-0.165395
1.39343,5.51325,0.188336E-01
1.39404,5.51567,0.119305
1.39465,5.51808,-0.217993
1.39526,5.52050,0.235557
1.39587,5.52291,0.233915
1.39648,5.52533,0.140548
1.39709,5.52774,-0.373186E-02
1.39771,5.53016,0.108750E-01
1.39832,5.53257,-0.146696E-01
1.39893,5.53499,-0.182040
1.39954,5.53740,0.154153
1.40015,5.53982,0.137484
1.40076,5.54223,0.236765
1.40137,5.54465,0.477012
1.40198,5.54706,0.607098E-02
1.40259,5.54948,-0.104169
1.40320,5.55189,-0.200759E-01
1.40381,5.55431,-0.100332
1.40442,5.55672,-0.600693E-01
1.40503,5.55914,0.209789
1.40564,5.56155,-0.140654E-02
1.40625,5.56397,0.798985E-02
1.40686,5.56638,0.853151E-01
1.40747,5.56880,0.190054E-01
1.40808,5.57121,0.599653E-01
1.40869,5.57363,0.136047
1.40930,5.57604,-0.184278E-01
1.40991,5.57846,0.162986E-01
1.41052,5.58087,0.999386E-02
1.41113,5.58329,0.722712E-01
1.41174,5.58570,0.122448E-01
1.41235,5.58812,0.116685
1.41296,5.59053,0.498086E-01
1.41357,5.59295,0.115435
1.41418,5.59536,0.378302
1.41479,5.59778,0.173526
1.41541,5.60019,-0.201743
1.41602,5.60261,0.838505E-01
1.41663,5.60502,-0.365244
1.41724,5.60744,-0.134158
1.41785,5.60985,0.539418E-02
1.41846,5.61227,0.263703E-01
1.41907,5.61468,0.191369
1.41968,5.61710,-0.107931
1.42029,5.61951,0.110171E-01
1.42090,5.62192,0.100545
1.42151,5.62434,-0.840595E-01
1.42212,5.62675,-0.173641E-01
1.42273,5.62917,-0.135866
1.42334,5.63158,0.557972E-01
1.42395,5.63400,0.192499
1.42456,5.63641,-0.808335E-01
1.42517,5.63883,0.961001E-01
1.42578,5.64124,0.124008
1.42639,5.64366,0.868460E-01
1.42700,5.64607,0.137046
1.42761,5.64849,0.636251E-01
1.42822,5.65090,-0.111120
1.42883,5.65332,-0.712547E-02
1.42944,5.65573,-0.100814
1.43005,5.65815,-0.384164E-02
1.43066,5.66056,-0.520025E-02
1.43127,5.66298,-0.111435
1.43188,5.66539,0.197591
1.43250,5.66781,-0.412343E-02
1.43311,5.67022,0.166780E-01
1.43372,5.67264,-0.108505
1.43433,5.67505,-0.137681
1.43494,5.67747,0.596026E-01
1.43555,5.67988,0.192465
1.43616,5.68230,0.596625E-02
1.43677,5.68471,-0.640682E-01
1.43738,5.68713,-0.110914
1.43799,5.68954,0.884775E-01
1.43860,5.69196,-0.407459E-01
1.43921,5.69437,0.321274
1.43982,5.69679,-0.233914E-01
1.44043,5.69920,-0.183382
1.44104,5.70162,0.452745
1.44165,5.70403,0.104492
1.44226,5.70645,0.234299E-01
1.44287,5.70886,-0.147857
1.44348,5.71128,0.123979
1.44409,5.71369,-0.777010E-01
1.44470,5.71611,0.824609E-01
1.44531,5.71852,0.265437E-01
1.44592,5.72094,0.297923
1.44653,5.72335,0.419045
1.44714,5.72577,0.383790E-01
1.44775,5.72818,0.590996E-01
1.44836,5.73060,0.226789
1.44897,5.73301,0.487971E-01
1.44958,5.73543,0.500055E-01
1.45020,5.73784,0.437812E-01
1.45081,5.74026,-0.800764E-01
1.45142,5.74267,0.153844E-01
1.45203,5.74509,-0.422772E-01
1.45264,5.74750,-0.256570E-01
1.45325,5.74992,0.422652E-01
1.45386,5.75233,0.676032E-01
1.45447,5.75475,0.598932E-01
1.45508,5.75716,0.672884E-03
1.45569,5.75958,0.378160
1.45630,5.76199,0.763008E-02
1.45691,5.76441,0.464507E-01
1.45752,5.76682,-0.141031
1.45813,5.76923,0.199946E-01
1.45874,5.77165,-0.439880E-01
1.45935,5.77406,-0.423086E-01
1.45996,5.77648,0.371352E-01
1.46057,5.77889,0.184574
1.46118,5.78131,0.834570E-02
1.46179,5.78372,-0.269868E-01
1.46240,5.78614,0.273312
1.46301,5.78855,0.695006E-01
1.46362,5.79097,0.450249E-02
1.46423,5.79338,0.943518E-02
1.46484,5.79580,-0.816504E-01
1.46545,5.79821,-0.371563E-01
1.46606,5.80063,0.541437E-01
1.46667,5.80304,-0.137082E-01
1.46729,5.80546,-0.154584
1.46790,5.80787,0.113995
1.46851,5.81029,0.390015E-01
1.46912,5.81270,-0.126671
1.46973,5.81512,-0.106062
1.47034,5.81753,0.464421E-01
1.47095,5.81995,-0.678616E-01
1.47156,5.82236,0.158750
1.47217,5.82478,0.643509E-01
1.47278,5.82719,0.277437E-01
1.47339,5.82961,0.838477E-01
1.47400,5.83202,0.245897
1.47461,5.83444,0.652943E-01
1.47522,5.83685,-0.165036
1.47583,5.83927,0.109068
1.47644,5.84168,-0.473855E-02
1.47705,5.84410,0.386374E-01
1.47766,5.84651,0.285386
1.47827,5.84893,0.548479E-01
1.47888,5.85134,0.101038E-01
1.47949,5.85376,-0.121584
1.48010,5.85617,0.138135
1.48071,5.85859,-0.146069
1.48132,5.86100,0.234665E-01
1.48193,5.86342,0.273355E-03
1.48254,5.86583,-0.434880E-02
1.48315,5.86825,-0.971462E-01
1.48376,5.87066,0.723130E-02
1.48438,5.87308,0.101494
1.48499,5.87549,-0.420853E-01
1.48560,5.87791,-0.447276E-01
1.48621,5.88032,0.128265
1.48682,5.88274,-0.486940E-01
1.48743,5.88515,0.604086E-01
1.48804,5.88757,0.107029
1.48865,5.88998,0.359716E-01
1.48926,5.89240,0.282465E-02
1.48987,5.89481,0.169070
1.49048,5.89723,0.695303E-01
1.49109,5.89964,-0.145403
1.49170,5.90206,-0.584212E-01
1.49231,5.90447,0.254889E-01
1.49292,5.90689,-0.979515E-01
1.49353,5.90930,0.628608E-01
1.49414,5.91171,0.748642E-02
1.49475,5.91413,0.650821
1.49536,5.91654,0.114689
1.49597,5.91896,0.798701E-02
1.49658,5.92137,-0.554966E-02
1.49719,5.92379,-0.137509E-01
1.49780,5.92620,0.929496E-01
1.49841,5.92862,0.598036E-01
1.49902,5.93103,0.299630
1.49963,5.93345,-0.175382
1.50024,5.93586,0.199275E-01
1.50085,5.93828,0.610032E-01
1.50146,5.94069,0.476258E-01
1.50208,5.94311,0.108513
1.50269,5.94552,0.100989
1.50330,5.94794,-0.634164E-02
1.50391,5.95035,0.565194E-01
1.50452,5.95277,-0.231006
1.50513,5.95518,0.924485E-01
1.50574,5.95760,-0.709494E-01
1.50635,5.96001,0.656666E-01
1.50696,5.96243,0.387337E-01
1.50757,5.96484,0.505631E-01
1.50818,5.96726,-0.656991E-01
1.50879,5.96967,-0.246883
1.50940,5.97209,0.229099
1.51001,5.97450,0.736552E-01
1.51062,5.97692,-0.727981E-01
1.51123,5.97933,0.853031E-01
1.51184,5.98175,0.129531E-01
1.51245,5.98416,-0.903353E-01
1.51306,5.98658,-0.193630
1.51367,5.98899,0.156071
1.51428,5.99141,0.244350
1.51489,5.99382,0.927374E-02
1.51550,5.99624,-0.118822
1.51611,5.99865,0.434181E-01
1.51672,6.00107,-0.115296
1.51733,6.00348,-0.558639E-01
1.51794,6.00590,0.470740E-01
1.51855,6.00831,-0.621810E-01
1.51917,6.01073,-0.267377E-01
1.51978,6.01314,-0.263187E-01
1.52039,6.01556,0.145026
1.52100,6.01797,0.384369E-01
1.52161,6.02039,0.140975
1.52222,6.02280,0.454105
1.52283,6.02522,0.168803
1.52344,6.02763,-0.240949E-01
1.52405,6.03005,-0.577068E-02
1.52466,6.03246,0.100987E-01
1.52527,6.03488,0.314281E-01
1.52588,6.03729,-0.909153E-01
1.52649,6.03971,-0.284710E-02
1.52710,6.04212,0.865420E-04
1.52771,6.04454,-0.287240E-01
1.52832,6.04695,-0.127842E-01
1.52893,6.04937,-0.251645E-01
1.52954,6.05178,0.920541E-01
1.53015,6.05419,0.642034E-01
1.53076,6.05661,-0.214228
1.53137,6.05902,-0.231362
1.53198,6.06144,0.324459E-01
1.53259,6.06385,-0.159175
1.53320,6.06627,0.470539E-01
1.53381,6.06868,0.270717E-01
1.53442,6.07110,0.277676E-01
1.53503,6.07351,0.187413E-02
1.53564,6.07593,0.145052E-01
1.53625,6.07834,0.806775E-01
1.53687,6.08076,0.150223
1.53748,6.08317,0.141605
1.53809,6.08559,-0.132146
1.53870,6.08800,-0.231738E-02
1.53931,6.09042,0.357261E-01
1.53992,6.09283,0.489568E-02
1.54053,6.09525,-0.558263E-01
1.54114,6.09766,0.324490E-01
1.54175,6.10008,0.206780
1.54236,6.10249,0.100486
1.54297,6.10491,-0.328239E-01
1.54358,6.10732,-0.142823E-01
1.54419,6.10974,-0.593992E-02
1.54480,6.11215,0.233875
1.54541,6.11457,-0.149351E-01
1.54602,6.11698,0.122609E-01
1.54663,6.11940,-0.125126
1.54724,6.12181,0.211802E-01
1.54785,6.12423,0.780496E-01
1.54846,6.12664,-0.121324
1.54907,6.12906,0.465018E-01
1.54968,6.13147,0.186211E-01
1.55029,6.13389,-0.314269E-02
1.55090,6.13630,0.110191
1.55151,6.13872,0.661259E-02
1.55212,6.14113,0.153967
1.55273,6.14355,0.188897E-01
1.55334,6.14596,-0.270709E-02
1.55396,6.14838,-0.636365E-01
1.55457,6.15079,0.131238
1.55518,6.15321,0.730767E-01
1.55579,6.15562,-0.734110E-01
1.55640,6.15804,0.744975E-02
1.55701,6.16045,0.383378E-01
1.55762,6.16287,0.163219E-01
1.55823,6.16528,0.472381E-01
1.55884,6.16770,0.879449E-01
1.55945,6.17011,0.180311
1.56006,6.17253,-0.234368E-01
1.56067,6.17494,0.706916E-01
1.56128,6.17736,0.429443
1.56189,6.17977,0.124742
1.56250,6.18219,0.230417
1.56311,6.18460,-0.916708E-01
1.56372,6.18702,0.634292E-01
1.56433,6.18943,0.281774E-01
1.56494,6.19185,-0.249069E-01
1.56555,6.19426,0.202732E-01
1.56616,6.19668,0.220033
1.56677,6.19909,0.185919E-01
1.56738,6.20150,-0.176468E-01
1.56799,6.20392,-0.991019E-01
1.56860,6.20633,-0.335749E-01
1.56921,6.20875,-0.345615E-01
