Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,4.18309,-0.283864E-01
1.11511,4.18538,0.436081E-01
1.11572,4.18768,0.112330
1.11633,4.18997,0.416587E-02
1.11694,4.19226,0.557133E-01
1.11755,4.19455,-0.707199E-01
1.11816,4.19684,-0.871445E-01
1.11877,4.19913,0.564265E-01
1.11938,4.20142,0.279751E-01
1.12000,4.20371,0.422961E-02
1.12061,4.20600,-0.473446E-02
1.12122,4.20829,-0.855669E-01
1.12183,4.21058,-0.414355E-01
1.12244,4.21288,-0.503342E-01
1.12305,4.21517,-0.129996E-02
1.12366,4.21746,0.669635E-01
1.12427,4.21975,-0.886433E-01
1.12488,4.22204,-0.140647E-01
1.12549,4.22433,0.133438E-01
1.12610,4.22662,0.400807E-01
1.12671,4.22891,-0.810800E-01
1.12732,4.23120,0.576879E-01
1.12793,4.23349,-0.783996E-01
1.12854,4.23578,0.122021
1.12915,4.23807,0.348109E-01
1.12976,4.24037,0.233355
1.13037,4.24266,0.965190E-01
1.13098,4.24495,0.303265E-01
1.13159,4.24724,-0.514434E-01
1.13220,4.24953,0.608637E-01
1.13281,4.25182,-0.176829E-03
1.13342,4.25411,0.142269
1.13403,4.25640,0.508514E-03
1.13464,4.25869,0.264719E-02
1.13525,4.26098,-0.271837E-01
1.13586,4.26327,0.155455E-01
1.13647,4.26556,-0.729775E-01
1.13708,4.26786,-0.116489
1.13770,4.27015,-0.232260E-01
1.13831,4.27244,0.343242E-01
1.13892,4.27473,-0.185444
1.13953,4.27702,0.210655E-01
1.14014,4.27931,-0.216139E-01
1.14075,4.28160,-0.947297E-01
1.14136,4.28389,-0.470690E-01
1.14197,4.28618,0.203877
1.14258,4.28847,-0.410627E-01
1.14319,4.29076,-0.592397E-01
1.14380,4.29305,0.116624
1.14441,4.29535,0.144432
1.14502,4.29764,-0.700451E-02
1.14563,4.29993,-0.400430E-01
1.14624,4.30222,-0.108775E-03
1.14685,4.30451,0.570950E-01
1.14746,4.30680,0.173945E-01
1.14807,4.30909,-0.293707E-01
1.14868,4.31138,-0.240217E-01
1.14929,4.31367,-0.664762E-01
1.14990,4.31596,0.979194E-01
1.15051,4.31825,-0.701950E-02
1.15112,4.32055,-0.143604
1.15173,4.32284,0.607099E-02
1.15234,4.32513,0.952199E-02
1.15295,4.32742,0.265366E-01
1.15356,4.32971,-0.300821E-01
1.15417,4.33200,-0.469266E-01
1.15479,4.33429,0.124631E-01
1.15540,4.33658,0.199981E-01
1.15601,4.33887,-0.789491E-01
1.15662,4.34116,0.825230E-01
1.15723,4.34345,-0.221963E-01
1.15784,4.34574,0.690146E-02
1.15845,4.34804,-0.825542E-01
1.15906,4.35033,-0.575538E-02
1.15967,4.35262,0.158875E-01
1.16028,4.35491,-0.490406E-01
1.16089,4.35720,-0.628115E-02
1.16150,4.35949,0.766980E-02
1.16211,4.36178,-0.609568E-02
1.16272,4.36407,0.282864E-01
1.16333,4.36636,-0.908587E-01
1.16394,4.36865,0.351683E-01
1.16455,4.37094,0.863089E-02
1.16516,4.37323,0.248580
1.16577,4.37553,-0.982603E-02
1.16638,4.37782,-0.164379E-01
1.16699,4.38011,0.168727
1.16760,4.38240,-0.285287E-01
1.16821,4.38469,-0.721430E-02
1.16882,4.38698,-0.179959E-01
1.16943,4.38927,-0.775672E-02
1.17004,4.39156,-0.212272E-01
1.17065,4.39385,0.227556E-01
1.17126,4.39614,-0.340270E-01
1.17188,4.39843,0.143169
1.17249,4.40072,-0.530205E-01
1.17310,4.40302,0.876000E-01
1.17371,4.40531,0.535071E-01
1.17432,4.40760,-0.511119E-01
1.17493,4.40989,0.500285E-01
1.17554,4.41218,-0.175206E-01
1.17615,4.41447,-0.827851E-01
1.17676,4.41676,0.613820E-01
1.17737,4.41905,-0.343890E-01
1.17798,4.42134,0.118623
1.17859,4.42363,0.487025E-01
1.17920,4.42592,0.749659E-01
1.17981,4.42822,0.165584
1.18042,4.43051,0.488125E-01
1.18103,4.43280,0.481422E-01
1.18164,4.43509,-0.186808E-01
1.18225,4.43738,-0.254078E-01
1.18286,4.43967,0.251003E-01
1.18347,4.44196,0.623006E-01
1.18408,4.44425,0.373763E-01
1.18469,4.44654,0.162267E-01
1.18530,4.44883,-0.637420E-03
1.18591,4.45112,-0.172774
1.18652,4.45341,-0.961124E-01
1.18713,4.45571,0.770771E-02
1.18774,4.45800,0.203550E-01
1.18835,4.46029,-0.110870E-01
1.18896,4.46258,-0.198908E-01
1.18958,4.46487,0.437073E-01
1.19019,4.46716,0.505635E-02
1.19080,4.46945,-0.259418
1.19141,4.47174,0.107629E-01
1.19202,4.47403,0.222492E-01
1.19263,4.47632,-0.236102E-02
1.19324,4.47861,-0.498308E-02
1.19385,4.48090,0.121095
1.19446,4.48320,-0.206645E-01
1.19507,4.48549,0.156750E-01
1.19568,4.48778,0.117777E-01
1.19629,4.49007,0.820366E-01
1.19690,4.49236,0.235054E-01
1.19751,4.49465,0.236027E-03
1.19812,4.49694,-0.465460E-01
1.19873,4.49923,-0.223883E-01
1.19934,4.50152,0.152799
1.19995,4.50381,0.408182E-01
1.20056,4.50610,-0.410284E-01
1.20117,4.50839,0.126578E-01
1.20178,4.51069,-0.963152E-01
1.20239,4.51298,-0.901061E-01
1.20300,4.51527,0.888113E-02
1.20361,4.51756,0.766487E-01
1.20422,4.51985,0.862707E-01
1.20483,4.52214,-0.135707
1.20544,4.52443,0.767185E-01
1.20605,4.52672,0.147633E-01
1.20667,4.52901,0.258357E-01
1.20728,4.53130,-0.992417E-01
1.20789,4.53359,-0.107177
1.20850,4.53589,0.241793
1.20911,4.53818,-0.302059E-02
1.20972,4.54047,-0.246583E-01
1.21033,4.54276,0.105615
1.21094,4.54505,-0.705968E-01
1.21155,4.54734,0.824021E-01
1.21216,4.54963,-0.144313
1.21277,4.55192,0.509339E-01
1.21338,4.55421,0.597273E-01
1.21399,4.55650,-0.157265
1.21460,4.55879,0.123829E-01
1.21521,4.56108,0.126399
1.21582,4.56338,-0.143500
1.21643,4.56567,0.602754E-01
1.21704,4.56796,0.280396E-03
1.21765,4.57025,-0.115033
1.21826,4.57254,-0.432775E-01
1.21887,4.57483,-0.737597E-02
1.21948,4.57712,-0.526153E-01
1.22009,4.57941,0.260580E-01
1.22070,4.58170,-0.332899E-01
1.22131,4.58399,0.174739
1.22192,4.58628,0.395361E-01
1.22253,4.58857,-0.154327
1.22314,4.59087,-0.404170E-01
1.22375,4.59316,-0.500110E-01
1.22437,4.59545,0.770605E-01
1.22498,4.59774,-0.112474E-01
1.22559,4.60003,0.105298
1.22620,4.60232,0.383711E-01
1.22681,4.60461,-0.503813E-01
1.22742,4.60690,-0.313642E-01
1.22803,4.60919,0.315237E-01
1.22864,4.61148,-0.803661E-01
1.22925,4.61377,0.189406
1.22986,4.61606,-0.538823E-01
1.23047,4.61836,-0.312181E-01
1.23108,4.62065,-0.163150E-01
1.23169,4.62294,-0.108511E-01
1.23230,4.62523,-0.124131E-01
1.23291,4.62752,-0.107038E-01
1.23352,4.62981,0.470503E-01
1.23413,4.63210,-0.153962
1.23474,4.63439,0.350970E-01
1.23535,4.63668,-0.230245E-01
1.23596,4.63897,-0.143582E-01
1.23657,4.64126,0.363058E-01
1.23718,4.64356,-0.336492E-01
1.23779,4.64585,-0.122119
1.23840,4.64814,0.156747
1.23901,4.65043,-0.842219E-01
1.23962,4.65272,0.115470
1.24023,4.65501,0.140006E-01
1.24084,4.65730,0.469257E-01
1.24146,4.65959,-0.882413E-03
1.24207,4.66188,-0.334480E-01
1.24268,4.66417,-0.427092E-01
1.24329,4.66646,-0.422060E-01
1.24390,4.66875,-0.315489E-01
1.24451,4.67105,0.146615E-01
1.24512,4.67334,-0.558683E-02
1.24573,4.67563,0.277445E-01
1.24634,4.67792,0.708413E-02
1.24695,4.68021,0.473351E-02
1.24756,4.68250,-0.237075
1.24817,4.68479,0.427575E-01
1.24878,4.68708,0.388897E-01
1.24939,4.68937,0.667963E-01
1.25000,4.69166,0.352320E-01
1.25061,4.69395,0.133385E-01
1.25122,4.69624,0.673898E-01
1.25183,4.69854,-0.116132
1.25244,4.70083,-0.100158
1.25305,4.70312,0.736812E-01
1.25366,4.70541,-0.305207E-01
1.25427,4.70770,0.420322E-01
1.25488,4.70999,0.160013
1.25549,4.71228,-0.231968E-01
1.25610,4.71457,-0.117639
1.25671,4.71686,-0.258391E-01
1.25732,4.71915,-0.211182E-01
1.25793,4.72144,-0.664089E-01
1.25854,4.72373,0.417530E-01
1.25916,4.72603,0.131296
1.25977,4.72832,-0.147448E-02
1.26038,4.73061,-0.771820E-01
1.26099,4.73290,0.384435E-01
1.26160,4.73519,0.794131E-02
1.26221,4.73748,-0.613475E-02
1.26282,4.73977,-0.191373
1.26343,4.74206,0.120447E-01
1.26404,4.74435,-0.362245E-01
1.26465,4.74664,-0.360754E-01
1.26526,4.74893,0.220278E-03
1.26587,4.75123,-0.187698
1.26648,4.75352,-0.606652E-01
1.26709,4.75581,0.241524E-01
1.26770,4.75810,0.122646E-03
1.26831,4.76039,0.983207E-01
1.26892,4.76268,-0.588346E-01
1.26953,4.76497,0.431300E-01
1.27014,4.76726,0.130075E-01
1.27075,4.76955,0.262571E-01
1.27136,4.77184,-0.442664E-01
1.27197,4.77413,0.566573E-02
1.27258,4.77642,-0.144274E-01
1.27319,4.77872,-0.305889E-01
1.27380,4.78101,0.121387
1.27441,4.78330,0.192591E-01
1.27502,4.78559,0.561710E-01
1.27563,4.78788,0.121047
1.27625,4.79017,-0.698159E-01
1.27686,4.79246,-0.139188
1.27747,4.79475,0.112418
1.27808,4.79704,0.734089E-01
1.27869,4.79933,-0.107144
1.27930,4.80162,-0.144860
1.27991,4.80391,0.938820E-02
1.28052,4.80621,-0.470390E-01
1.28113,4.80850,-0.975145E-01
1.28174,4.81079,-0.798489E-01
1.28235,4.81308,0.997622E-01
1.28296,4.81537,0.742075E-02
1.28357,4.81766,-0.246496E-02
1.28418,4.81995,0.316548E-02
1.28479,4.82224,-0.748630E-01
1.28540,4.82453,-0.338085E-01
1.28601,4.82682,0.359870E-01
1.28662,4.82911,0.198378
1.28723,4.83140,-0.983344E-01
1.28784,4.83370,0.733228E-01
1.28845,4.83599,0.785568E-01
1.28906,4.83828,-0.508419E-01
1.28967,4.84057,0.472522E-01
1.29028,4.84286,-0.588823E-01
1.29089,4.84515,-0.186251E-01
1.29150,4.84744,-0.867771E-01
1.29211,4.84973,0.204080E-01
1.29272,4.85202,-0.310087E-01
1.29333,4.85431,-0.658985E-02
1.29395,4.85660,-0.236955E-01
1.29456,4.85890,-0.442436E-01
1.29517,4.86119,0.249339E-01
1.29578,4.86348,-0.107198
1.29639,4.86577,-0.282869E-02
1.29700,4.86806,-0.884956E-02
1.29761,4.87035,-0.343571E-01
1.29822,4.87264,0.189850E-01
1.29883,4.87493,-0.121689
1.29944,4.87722,-0.539849E-02
1.30005,4.87951,-0.133392E-02
1.30066,4.88180,0.386608E-01
1.30127,4.88409,0.129573E-01
1.30188,4.88639,0.143371
1.30249,4.88868,-0.220826
1.30310,4.89097,0.763294E-01
1.30371,4.89326,0.187097E-01
1.30432,4.89555,0.151622
1.30493,4.89784,-0.796028E-01
1.30554,4.90013,-0.384744E-01
1.30615,4.90242,0.135076
1.30676,4.90471,0.456660E-03
1.30737,4.90700,0.224054E-02
1.30798,4.90929,-0.522763E-01
1.30859,4.91158,0.206794
1.30920,4.91388,0.137958E-01
1.30981,4.91617,-0.924099E-01
1.31042,4.91846,-0.280979E-01
1.31104,4.92075,-0.173122
1.31165,4.92304,-0.315462
1.31226,4.92533,-0.831718E-02
1.31287,4.92762,0.600787E-01
1.31348,4.92991,-0.458737E-02
1.31409,4.93220,0.191433E-01
1.31470,4.93449,0.794998E-01
1.31531,4.93678,-0.395958
1.31592,4.93907,0.402839E-01
1.31653,4.94137,0.122327E-01
1.31714,4.94366,-0.276711E-01
1.31775,4.94595,0.173809E-01
1.31836,4.94824,0.613637E-01
1.31897,4.95053,0.228657
1.31958,4.95282,0.874600E-01
1.32019,4.95511,-0.133805
1.32080,4.95740,0.873948E-01
1.32141,4.95969,0.269748E-02
1.32202,4.96198,0.112713E-03
1.32263,4.96427,0.168474E-01
1.32324,4.96657,-0.437878E-01
1.32385,4.96886,0.151324E-01
1.32446,4.97115,-0.381801E-01
1.32507,4.97344,-0.641035E-01
1.32568,4.97573,0.494072E-01
1.32629,4.97802,0.583461E-02
1.32690,4.98031,-0.415868E-01
1.32751,4.98260,0.555714E-02
1.32812,4.98489,-0.302378E-01
1.32874,4.98718,-0.433039E-01
1.32935,4.98947,-0.127471E-01
1.32996,4.99176,0.185900E-01
1.33057,4.99406,-0.986077E-01
1.33118,4.99635,-0.181628
1.33179,4.99864,0.751410E-01
1.33240,5.00093,0.128091E-01
1.33301,5.00322,0.915517E-01
1.33362,5.00551,0.905701E-01
1.33423,5.00780,-0.517677E-02
1.33484,5.01009,0.150580E-01
1.33545,5.01238,0.628589E-01
1.33606,5.01467,0.536310E-01
1.33667,5.01696,0.816575E-01
1.33728,5.01925,0.162110
1.33789,5.02155,-0.306305E-01
1.33850,5.02384,0.632647E-01
1.33911,5.02613,0.476760E-01
1.33972,5.02842,-0.368308E-01
1.34033,5.03071,-0.192974E-01
1.34094,5.03300,0.390218E-01
1.34155,5.03529,0.450031E-01
1.34216,5.03758,-0.202617E-01
1.34277,5.03987,0.390959E-01
1.34338,5.04216,-0.394901E-02
1.34399,5.04445,0.935235E-01
1.34460,5.04674,-0.865652E-02
1.34521,5.04904,0.894683E-02
1.34583,5.05133,0.437104E-01
1.34644,5.05362,-0.339487E-01
1.34705,5.05591,0.576269E-02
1.34766,5.05820,-0.763300E-01
1.34827,5.06049,-0.280042E-01
1.34888,5.06278,-0.787646E-01
1.34949,5.06507,0.166283E-03
1.35010,5.06736,-0.787994E-01
1.35071,5.06965,0.504245E-02
1.35132,5.07194,-0.880847E-02
1.35193,5.07424,-0.214661
1.35254,5.07653,0.624351E-02
1.35315,5.07882,0.463175E-02
1.35376,5.08111,0.106012E-01
1.35437,5.08340,-0.830876E-02
1.35498,5.08569,-0.175468
1.35559,5.08798,-0.485239E-01
1.35620,5.09027,0.108266
1.35681,5.09256,0.137050E-02
1.35742,5.09485,0.847535E-01
1.35803,5.09714,0.222001E-01
1.35864,5.09943,0.144146
1.35925,5.10173,-0.829615E-01
1.35986,5.10402,0.126856E-01
1.36047,5.10631,-0.698256E-01
1.36108,5.10860,0.315503E-01
1.36169,5.11089,0.625011E-02
1.36230,5.11318,-0.216002
1.36292,5.11547,0.844992E-01
1.36353,5.11776,0.253537E-01
1.36414,5.12005,0.458787E-01
1.36475,5.12234,-0.102099E-02
1.36536,5.12463,-0.298389E-01
1.36597,5.12692,-0.674755E-02
1.36658,5.12922,0.848888E-01
1.36719,5.13151,-0.461158E-01
1.36780,5.13380,0.408206E-01
1.36841,5.13609,-0.177677
1.36902,5.13838,0.544276E-01
1.36963,5.14067,0.406550E-01
1.37024,5.14296,-0.505603E-01
1.37085,5.14525,0.373205E-01
1.37146,5.14754,0.902857E-02
1.37207,5.14983,0.182035E-01
1.37268,5.15212,0.929046E-02
1.37329,5.15441,-0.881748E-01
1.37390,5.15671,-0.478764E-01
1.37451,5.15900,-0.372246E-01
1.37512,5.16129,-0.828207E-03
1.37573,5.16358,-0.443381E-01
1.37634,5.16587,0.224018E-01
1.37695,5.16816,0.105301
1.37756,5.17045,0.349709E-01
1.37817,5.17274,0.163691E-01
1.37878,5.17503,0.196201E-01
1.37939,5.17732,0.688860E-01
1.38000,5.17961,-0.161670E-01
1.38062,5.18191,0.170535E-02
1.38123,5.18420,-0.757829E-01
1.38184,5.18649,-0.478238E-01
1.38245,5.18878,-0.705730E-02
1.38306,5.19107,-0.416191E-01
1.38367,5.19336,0.170451E-01
1.38428,5.19565,0.998653E-01
1.38489,5.19794,0.857612E-01
1.38550,5.20023,0.169102E-01
1.38611,5.20252,0.633058E-02
1.38672,5.20481,-0.496546E-02
1.38733,5.20710,-0.629178E-01
1.38794,5.20940,0.400044E-01
1.38855,5.21169,-0.509235E-01
1.38916,5.21398,0.147299E-01
1.38977,5.21627,-0.100701
1.39038,5.21856,0.854730E-01
1.39099,5.22085,-0.109702
1.39160,5.22314,-0.881474E-03
1.39221,5.22543,-0.108248
1.39282,5.22772,-0.296038E-01
1.39343,5.23001,0.386321E-01
1.39404,5.23230,-0.482782E-01
1.39465,5.23459,-0.796085E-01
1.39526,5.23689,-0.714804E-02
1.39587,5.23918,0.222044E-01
1.39648,5.24147,-0.604936E-02
1.39709,5.24376,-0.461480E-02
1.39771,5.24605,0.363035E-01
1.39832,5.24834,0.192591E-01
1.39893,5.25063,-0.134088
1.39954,5.25292,-0.162121E-01
1.40015,5.25521,-0.342299E-01
1.40076,5.25750,0.257930E-01
1.40137,5.25979,0.387057E-01
1.40198,5.26208,-0.114606E-01
1.40259,5.26438,-0.489500E-01
1.40320,5.26667,0.197152E-01
1.40381,5.26896,-0.237698E-01
1.40442,5.27125,0.142316E-01
1.40503,5.27354,-0.138941E-01
1.40564,5.27583,0.413229E-01
1.40625,5.27812,0.108542
1.40686,5.28041,0.639704E-01
1.40747,5.28270,-0.184221E-01
1.40808,5.28499,-0.155002E-01
1.40869,5.28728,0.424374E-01
1.40930,5.28958,-0.900263E-01
1.40991,5.29187,0.113327E-01
1.41052,5.29416,0.847811E-01
1.41113,5.29645,-0.301892E-01
1.41174,5.29874,0.374185E-01
1.41235,5.30103,0.481643E-01
1.41296,5.30332,0.137182E-02
1.41357,5.30561,-0.764195E-02
1.41418,5.30790,0.527242E-01
1.41479,5.31019,-0.153976E-01
1.41541,5.31248,0.539674E-02
1.41602,5.31477,0.390695E-02
1.41663,5.31707,0.144730
1.41724,5.31936,-0.785900E-03
1.41785,5.32165,0.134223
1.41846,5.32394,0.385318E-02
1.41907,5.32623,-0.204829E-01
1.41968,5.32852,-0.814497E-01
1.42029,5.33081,-0.586252E-02
1.42090,5.33310,0.466441E-01
1.42151,5.33539,-0.555924E-01
1.42212,5.33768,0.987339E-01
1.42273,5.33997,-0.387643E-02
1.42334,5.34226,0.390672E-01
1.42395,5.34456,0.678515E-02
1.42456,5.34685,0.508865E-02
1.42517,5.34914,-0.131025E-01
1.42578,5.35143,0.118738
1.42639,5.35372,0.561933E-01
1.42700,5.35601,-0.361447E-01
1.42761,5.35830,-0.481464E-01
1.42822,5.36059,0.183064
1.42883,5.36288,0.799095E-01
1.42944,5.36517,-0.632449E-01
1.43005,5.36746,0.221606E-01
1.43066,5.36975,-0.470954E-02
1.43127,5.37205,-0.133775
1.43188,5.37434,0.521070E-01
1.43250,5.37663,0.185101E-01
1.43311,5.37892,0.284389E-01
1.43372,5.38121,-0.168393
1.43433,5.38350,-0.450930E-01
1.43494,5.38579,0.272044E-01
1.43555,5.38808,-0.846569E-01
1.43616,5.39037,-0.302829E-01
1.43677,5.39266,-0.258469E-01
1.43738,5.39495,-0.363500E-01
1.43799,5.39725,-0.136804E-01
1.43860,5.39954,-0.570307E-02
1.43921,5.40183,-0.716859E-02
1.43982,5.40412,-0.114754
1.44043,5.40641,-0.576071E-01
1.44104,5.40870,0.558832E-02
1.44165,5.41099,-0.561426E-01
1.44226,5.41328,-0.100151
1.44287,5.41557,0.158490E-01
1.44348,5.41786,-0.416719E-02
1.44409,5.42015,-0.707903E-02
1.44470,5.42244,0.925956E-01
1.44531,5.42474,-0.144004E-01
1.44592,5.42703,0.658656E-01
1.44653,5.42932,-0.265950
1.44714,5.43161,0.536882E-01
1.44775,5.43390,0.240182E-01
1.44836,5.43619,0.928212E-01
1.44897,5.43848,0.621268E-01
1.44958,5.44077,-0.479950E-01
1.45020,5.44306,-0.201697E-01
1.45081,5.44535,-0.589964E-01
1.45142,5.44764,0.618620E-01
1.45203,5.44993,0.989682E-01
1.45264,5.45223,0.368324E-01
1.45325,5.45452,-0.631575E-01
1.45386,5.45681,-0.813037E-01
1.45447,5.45910,-0.354642E-01
1.45508,5.46139,0.950818E-01
1.45569,5.46368,-0.554149E-01
1.45630,5.46597,0.654913E-01
1.45691,5.46826,-0.976259E-02
1.45752,5.47055,0.564804E-01
1.45813,5.47284,0.165070E-01
1.45874,5.47513,-0.734498E-01
1.45935,5.47742,0.599695E-02
1.45996,5.47972,-0.683570E-01
1.46057,5.48201,-0.592505E-01
1.46118,5.48430,0.355434E-01
1.46179,5.48659,-0.205259E-01
1.46240,5.48888,0.726894E-01
1.46301,5.49117,0.340618E-01
1.46362,5.49346,0.526213E-02
1.46423,5.49575,-0.152781E-01
1.46484,5.49804,-0.914357E-01
1.46545,5.50033,0.661417E-01
1.46606,5.50262,0.105404E-01
1.46667,5.50492,0.176618
1.46729,5.50721,-0.168396
1.46790,5.50950,0.234415E-01
1.46851,5.51179,-0.814375E-02
1.46912,5.51408,-0.356717E-02
1.46973,5.51637,0.195425E-01
1.47034,5.51866,-0.238035E-01
1.47095,5.52095,-0.431501E-01
1.47156,5.52324,-0.707230E-01
1.47217,5.52553,-0.435473E-02
1.47278,5.52782,0.406341E-01
1.47339,5.53011,0.440732E-03
1.47400,5.53241,-0.588136E-01
1.47461,5.53470,0.138091E-01
1.47522,5.53699,0.454414E-01
1.47583,5.53928,-0.137773E-01
1.47644,5.54157,-0.803994E-01
1.47705,5.54386,0.550553E-01
1.47766,5.54615,0.277761E-01
1.47827,5.54844,0.217949E-01
1.47888,5.55073,-0.240194E-03
1.47949,5.55302,0.115870
1.48010,5.55531,-0.435601E-01
1.48071,5.55760,-0.331718E-01
1.48132,5.55990,-0.646883E-01
1.48193,5.56219,0.133885
1.48254,5.56448,-0.202944E-02
1.48315,5.56677,0.251684E-02
1.48376,5.56906,-0.214548E-02
1.48438,5.57135,-0.362821E-01
1.48499,5.57364,-0.101310
1.48560,5.57593,-0.138917E-02
1.48621,5.57822,0.316769E-01
1.48682,5.58051,0.243401E-01
1.48743,5.58280,0.156867
1.48804,5.58509,0.219511E-02
1.48865,5.58739,-0.690634E-01
1.48926,5.58968,-0.365737E-02
1.48987,5.59197,-0.466169E-01
1.49048,5.59426,-0.627019E-01
1.49109,5.59655,-0.413882E-01
1.49170,5.59884,-0.283000E-01
1.49231,5.60113,0.553006E-01
1.49292,5.60342,-0.272850
1.49353,5.60571,0.145008E-01
1.49414,5.60800,-0.987956E-01
1.49475,5.61029,-0.283041E-01
1.49536,5.61259,-0.578177E-01
1.49597,5.61488,-0.157904
1.49658,5.61717,-0.106794
1.49719,5.61946,0.263777E-01
1.49780,5.62175,-0.456109E-01
1.49841,5.62404,0.845822E-02
1.49902,5.62633,-0.250870E-01
1.49963,5.62862,-0.247199E-01
1.50024,5.63091,0.105264
1.50085,5.63320,0.118007
1.50146,5.63549,-0.383093E-01
1.50208,5.63778,0.185860E-01
1.50269,5.64008,-0.223027E-01
1.50330,5.64237,-0.130212
1.50391,5.64466,0.187593E-01
1.50452,5.64695,-0.863862E-01
1.50513,5.64924,-0.403083E-01
1.50574,5.65153,0.140971E-01
1.50635,5.65382,-0.111583E-01
1.50696,5.65611,-0.132023
1.50757,5.65840,0.504975E-01
1.50818,5.66069,-0.566558E-01
1.50879,5.66298,-0.706859E-01
1.50940,5.66527,-0.125783
1.51001,5.66757,0.116923E-01
1.51062,5.66986,-0.297927E-01
1.51123,5.67215,-0.542241E-01
1.51184,5.67444,0.717457E-01
1.51245,5.67673,-0.237896E-01
1.51306,5.67902,-0.482752E-02
1.51367,5.68131,0.142998E-01
1.51428,5.68360,0.307652E-01
1.51489,5.68589,-0.748148E-02
1.51550,5.68818,0.750389E-02
1.51611,5.69047,-0.746199E-03
1.51672,5.69276,0.206852E-01
1.51733,5.69506,-0.747875E-01
1.51794,5.69735,-0.203166E-01
1.51855,5.69964,-0.286571E-01
1.51917,5.70193,-0.463535E-01
1.51978,5.70422,0.331264E-01
1.52039,5.70651,0.123475E-02
1.52100,5.70880,0.722662E-01
1.52161,5.71109,0.118752
1.52222,5.71338,-0.998737E-02
1.52283,5.71567,-0.658252E-02
1.52344,5.71796,0.194796E-01
1.52405,5.72026,-0.913410E-03
1.52466,5.72255,-0.164124E-01
1.52527,5.72484,0.128910
1.52588,5.72713,0.649659E-01
1.52649,5.72942,0.756848E-01
1.52710,5.73171,-0.888533E-01
1.52771,5.73400,0.419792E-01
1.52832,5.73629,-0.619535E-01
1.52893,5.73858,0.999244E-01
1.52954,5.74087,0.509662E-01
1.53015,5.74316,0.215103E-01
1.53076,5.74545,-0.794116E-01
1.53137,5.74775,0.248477E-01
1.53198,5.75004,-0.960156E-02
1.53259,5.75233,-0.151136E-01
1.53320,5.75462,-0.245196E-02
1.53381,5.75691,0.176237E-01
1.53442,5.75920,-0.189282E-01
1.53503,5.76149,0.704282E-01
1.53564,5.76378,-0.175438
1.53625,5.76607,0.725373E-01
1.53687,5.76836,0.440741E-01
1.53748,5.77065,-0.361049
1.53809,5.77294,0.486325E-01
1.53870,5.77524,-0.212470E-01
1.53931,5.77753,0.918799E-01
1.53992,5.77982,-0.393237E-01
1.54053,5.78211,-0.216449E-02
1.54114,5.78440,0.100025E-01
1.54175,5.78669,-0.851849E-01
1.54236,5.78898,0.152174E-01
1.54297,5.79127,0.149690
1.54358,5.79356,-0.115966E-01
1.54419,5.79585,0.125003
1.54480,5.79814,0.110430
1.54541,5.80044,-0.454570E-01
1.54602,5.80273,0.140179E-01
1.54663,5.80502,0.983314E-01
1.54724,5.80731,-0.994619E-01
1.54785,5.80960,-0.186473E-01
1.54846,5.81189,-0.102149
1.54907,5.81418,0.824586E-02
1.54968,5.81647,-0.586996E-02
1.55029,5.81876,0.544912E-02
1.55090,5.82105,0.559457E-01
1.55151,5.82334,-0.148205E-01
1.55212,5.82563,0.603652E-03
1.55273,5.82793,0.386736E-01
1.55334,5.83022,-0.134734E-01
1.55396,5.83251,-0.405106E-01
1.55457,5.83480,-0.514500E-01
1.55518,5.83709,-0.133265
1.55579,5.83938,0.139221E-01
1.55640,5.84167,-0.122487
1.55701,5.84396,-0.808241E-01
1.55762,5.84625,0.659725E-01
1.55823,5.84854,0.261833E-01
1.55884,5.85083,0.271737E-01
1.55945,5.85312,0.427470E-02
1.56006,5.85542,-0.220216E-01
1.56067,5.85771,0.133475E-01
1.56128,5.86000,0.185159E-01
1.56189,5.86229,0.614881E-02
1.56250,5.86458,0.166672E-01
1.56311,5.86687,-0.707011E-01
1.56372,5.86916,0.681306E-01
1.56433,5.87145,0.189939E-01
1.56494,5.87374,0.892268E-01
1.56555,5.87603,0.140545E-01
1.56616,5.87832,0.343710E-01
1.56677,5.88061,-0.107952E-01
1.56738,5.88291,0.112758E-01
1.56799,5.88520,0.920784E-02
1.56860,5.88749,-0.341427E-01
1.56921,5.88978,0.714834E-01
1.56982,5.89207,-0.141311
1.57043,5.89436,0.700399E-03
1.57104,5.89665,0.676105E-01
1.57166,5.89894,-0.245686E-01
1.57227,5.90123,0.457396E-01
1.57288,5.90352,-0.899467E-01
1.57349,5.90581,-0.211545E-01
1.57410,5.90811,0.409356E-01
1.57471,5.91040,0.140432E-01
1.57532,5.91269,0.849722E-02
1.57593,5.91498,-0.448436E-01
1.57654,5.91727,-0.138370
1.57715,5.91956,-0.392357E-01
