Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,6.46372,0.153774
1.04492,6.46749,-0.140850
1.04553,6.47127,0.181303
1.04614,6.47505,-0.100823
1.04675,6.47883,0.181875
1.04736,6.48261,-0.685525E-01
1.04797,6.48638,0.907805E-02
1.04858,6.49016,-0.840866E-01
1.04919,6.49394,-0.138753E-01
1.04980,6.49772,0.333592
1.05042,6.50149,0.460165E-01
1.05103,6.50527,0.108926
1.05164,6.50905,-0.180705E-01
1.05225,6.51283,-0.115620E-01
1.05286,6.51660,-0.158103
1.05347,6.52038,-0.814908E-01
1.05408,6.52416,0.110707
1.05469,6.52794,-0.152069E-01
1.05530,6.53172,-0.105892
1.05591,6.53549,-0.148163
1.05652,6.53927,0.615045E-01
1.05713,6.54305,-0.398957E-01
1.05774,6.54683,-0.303484E-01
1.05835,6.55060,-0.163284
1.05896,6.55438,0.763280E-01
1.05957,6.55816,-0.189092
1.06018,6.56194,0.120009
1.06079,6.56572,0.751736E-01
1.06140,6.56949,0.788054E-01
1.06201,6.57327,0.452480E-01
1.06262,6.57705,-0.454379E-01
1.06323,6.58083,0.127188
1.06384,6.58460,0.801193E-02
1.06445,6.58838,-0.734494E-01
1.06506,6.59216,0.278044
1.06567,6.59594,-0.499291E-01
1.06628,6.59972,-0.570098E-02
1.06689,6.60349,-0.111615E-02
1.06750,6.60727,0.158951
1.06812,6.61105,-0.505754
1.06873,6.61483,0.199814E-01
1.06934,6.61860,0.894281E-01
1.06995,6.62238,-0.114138
1.07056,6.62616,-0.118495
1.07117,6.62994,0.138038E-01
1.07178,6.63371,0.117554E-01
1.07239,6.63749,0.167293E-01
1.07300,6.64127,-0.268323
1.07361,6.64505,0.954264E-01
1.07422,6.64883,0.474535E-01
1.07483,6.65260,-0.742614E-01
1.07544,6.65638,-0.531293E-02
1.07605,6.66016,-0.108603
1.07666,6.66394,0.438634E-01
1.07727,6.66771,-0.781471E-01
1.07788,6.67149,-0.155029E-01
1.07849,6.67527,-0.282162
1.07910,6.67905,0.105663
1.07971,6.68283,-0.246825
1.08032,6.68660,0.156219
1.08093,6.69038,0.386556E-01
1.08154,6.69416,-0.571389E-01
1.08215,6.69794,0.141726
1.08276,6.70171,-0.137763
1.08337,6.70549,0.183795
1.08398,6.70927,-0.225398
1.08459,6.71305,0.809852E-01
1.08521,6.71683,0.336442E-01
1.08582,6.72060,0.766604E-01
1.08643,6.72438,0.210919
1.08704,6.72816,-0.113632
1.08765,6.73194,-0.111922
1.08826,6.73571,-0.296389
1.08887,6.73949,0.121243
1.08948,6.74327,-0.263507
1.09009,6.74705,0.292338
1.09070,6.75082,0.874050E-02
1.09131,6.75460,0.724442E-02
1.09192,6.75838,0.725924E-01
1.09253,6.76216,0.706747E-01
1.09314,6.76594,-0.114728E-01
1.09375,6.76971,-0.880554E-02
1.09436,6.77349,-0.566349E-01
1.09497,6.77727,-0.204949
1.09558,6.78105,-0.155641E-01
1.09619,6.78482,-0.295000
1.09680,6.78860,-0.552913E-01
1.09741,6.79238,-0.859338E-02
1.09802,6.79616,-0.410286E-01
1.09863,6.79994,0.938634E-01
1.09924,6.80371,0.104628
1.09985,6.80749,-0.658122E-01
1.10046,6.81127,-0.907278E-02
1.10107,6.81505,-0.518998
1.10168,6.81882,0.460666
1.10229,6.82260,-0.374919E-01
1.10291,6.82638,0.118777
1.10352,6.83016,-0.135929
1.10413,6.83393,0.773742E-01
1.10474,6.83771,0.216597
1.10535,6.84149,0.118545
1.10596,6.84527,0.154789
1.10657,6.84905,-0.129002
1.10718,6.85282,0.692462E-01
1.10779,6.85660,-0.121046
1.10840,6.86038,-0.419480E-01
1.10901,6.86416,-0.165983
1.10962,6.86793,0.109718
1.11023,6.87171,-0.828256E-01
1.11084,6.87549,0.117575
1.11145,6.87927,0.193497
1.11206,6.88305,-0.880281E-02
1.11267,6.88682,0.182926
1.11328,6.89060,0.752300E-01
1.11389,6.89438,0.346098E-01
1.11450,6.89816,0.198444E-02
1.11511,6.90193,0.203128E-01
1.11572,6.90571,-0.186518E-01
1.11633,6.90949,0.636278E-01
1.11694,6.91327,-0.557983E-02
1.11755,6.91705,-0.727315E-01
1.11816,6.92082,0.587591E-01
1.11877,6.92460,0.252537E-01
1.11938,6.92838,0.208951
1.12000,6.93216,0.289914
1.12061,6.93593,0.435725E-01
1.12122,6.93971,-0.433258E-01
1.12183,6.94349,0.701171E-01
1.12244,6.94727,0.186306
1.12305,6.95104,0.142472
1.12366,6.95482,0.108144
1.12427,6.95860,0.722616E-01
1.12488,6.96238,0.979741E-03
1.12549,6.96616,-0.395725E-01
1.12610,6.96993,0.397441E-01
1.12671,6.97371,-0.241404E-01
1.12732,6.97749,0.232967
1.12793,6.98127,0.363234E-01
1.12854,6.98504,-0.364288E-01
1.12915,6.98882,0.147161E-01
1.12976,6.99260,-0.908305E-01
1.13037,6.99638,0.165833
1.13098,7.00016,-0.204117E-01
1.13159,7.00393,0.165331
1.13220,7.00771,-0.138673
1.13281,7.01149,-0.464267E-01
1.13342,7.01527,-0.166744E-01
1.13403,7.01904,0.111486
1.13464,7.02282,-0.143068
1.13525,7.02660,-0.153334
1.13586,7.03038,0.273644
1.13647,7.03416,0.128942
1.13708,7.03793,-0.533166E-01
1.13770,7.04171,0.596259E-01
1.13831,7.04549,0.109982
1.13892,7.04927,0.380177
1.13953,7.05304,-0.556624
1.14014,7.05682,-0.295011
1.14075,7.06060,0.305175E-01
1.14136,7.06438,0.960910E-01
1.14197,7.06815,-0.277134E-01
1.14258,7.07193,-0.372090E-01
1.14319,7.07571,0.231858
1.14380,7.07949,0.159746
1.14441,7.08327,0.218656
1.14502,7.08704,0.170968E-01
1.14563,7.09082,-0.167402
1.14624,7.09460,-0.435925E-01
1.14685,7.09838,-0.429451E-01
1.14746,7.10215,0.246231E-01
1.14807,7.10593,0.204948
1.14868,7.10971,-0.202643
1.14929,7.11349,0.345002
1.14990,7.11727,0.301189
1.15051,7.12104,-0.121537
1.15112,7.12482,0.951994E-02
1.15173,7.12860,0.321949E-01
1.15234,7.13238,-0.145549
1.15295,7.13615,-0.129417
1.15356,7.13993,-0.346055E-01
1.15417,7.14371,-0.275253E-01
1.15479,7.14749,-0.616462E-01
1.15540,7.15127,-0.170682
1.15601,7.15504,-0.675530E-02
1.15662,7.15882,0.422843E-01
1.15723,7.16260,-0.231059
1.15784,7.16638,0.971899E-01
1.15845,7.17015,0.102581
1.15906,7.17393,-0.210539E-01
1.15967,7.17771,0.241555
1.16028,7.18149,-0.239407
1.16089,7.18526,0.193608E-01
1.16150,7.18904,-0.549046E-01
1.16211,7.19282,0.314452E-01
1.16272,7.19660,-0.636819E-01
1.16333,7.20038,-0.569445E-02
1.16394,7.20415,-0.279277E-01
1.16455,7.20793,0.433187E-01
1.16516,7.21171,-0.258117E-02
1.16577,7.21549,0.809191E-01
1.16638,7.21926,0.340045E-01
1.16699,7.22304,0.206852
1.16760,7.22682,0.400838E-01
1.16821,7.23060,0.464615E-01
1.16882,7.23438,-0.710013E-01
1.16943,7.23815,0.126501
1.17004,7.24193,0.858795E-02
1.17065,7.24571,-0.120010
1.17126,7.24949,0.561015E-01
1.17188,7.25326,-0.466574E-02
1.17249,7.25704,0.104505
1.17310,7.26082,-0.342574E-02
1.17371,7.26460,0.795427E-01
1.17432,7.26838,0.290661
1.17493,7.27215,-0.947691E-01
1.17554,7.27593,-0.127870
1.17615,7.27971,-0.864513E-02
1.17676,7.28349,-0.164573E-01
1.17737,7.28726,-0.210040E-01
1.17798,7.29104,0.113301
1.17859,7.29482,0.330867E-01
1.17920,7.29860,0.321897E-01
1.17981,7.30237,0.938667E-01
1.18042,7.30615,-0.143327E-01
1.18103,7.30993,0.677440E-01
1.18164,7.31371,0.159685E-01
1.18225,7.31749,0.384727E-01
1.18286,7.32126,0.511981E-01
1.18347,7.32504,0.727810E-01
1.18408,7.32882,-0.148163E-01
1.18469,7.33260,-0.286196
1.18530,7.33637,-0.498822E-01
1.18591,7.34015,0.175000
1.18652,7.34393,0.585632E-01
1.18713,7.34771,0.559748E-01
1.18774,7.35149,0.905376E-01
1.18835,7.35526,-0.719546E-01
1.18896,7.35904,0.124522
1.18958,7.36282,0.214128E-01
1.19019,7.36660,-0.849469E-02
1.19080,7.37037,-0.161770E-01
1.19141,7.37415,0.874987E-01
1.19202,7.37793,-0.146583
1.19263,7.38171,0.275856
1.19324,7.38549,0.180889E-01
1.19385,7.38926,-0.116331E-01
1.19446,7.39304,0.806090E-01
1.19507,7.39682,0.101286
1.19568,7.40060,0.912245E-01
1.19629,7.40437,-0.148072
1.19690,7.40815,-0.180624E-01
1.19751,7.41193,-0.363694E-01
1.19812,7.41571,0.325022E-01
1.19873,7.41948,-0.762733E-02
1.19934,7.42326,-0.204564
1.19995,7.42704,-0.656264E-01
1.20056,7.43082,0.290249E-03
1.20117,7.43460,-0.548216E-01
1.20178,7.43837,-0.830836E-01
1.20239,7.44215,0.121563E-01
1.20300,7.44593,0.521422E-01
1.20361,7.44971,-0.200030
1.20422,7.45348,0.207774
1.20483,7.45726,-0.279865E-01
1.20544,7.46104,0.198158
1.20605,7.46482,0.935520E-01
1.20667,7.46860,0.112968
1.20728,7.47237,-0.107839
1.20789,7.47615,0.629954E-01
1.20850,7.47993,0.221585E-01
1.20911,7.48371,-0.534766E-01
1.20972,7.48748,-0.126868E-01
1.21033,7.49126,0.383172E-01
1.21094,7.49504,-0.750387E-01
1.21155,7.49882,0.693984E-01
1.21216,7.50260,0.142448
1.21277,7.50637,-0.816623E-01
1.21338,7.51015,-0.255498E-01
1.21399,7.51393,0.105631
1.21460,7.51771,0.310926E-01
1.21521,7.52148,-0.561448E-01
1.21582,7.52526,0.111508
1.21643,7.52904,0.430843E-01
1.21704,7.53282,0.812614E-01
1.21765,7.53659,0.225841E-01
1.21826,7.54037,-0.121731
1.21887,7.54415,-0.573746E-02
1.21948,7.54793,0.123743
1.22009,7.55171,-0.823384E-01
1.22070,7.55548,0.206408
1.22131,7.55926,0.424989E-01
1.22192,7.56304,0.796867E-01
1.22253,7.56682,0.348493
1.22314,7.57059,-0.483087E-01
1.22375,7.57437,0.119085
1.22437,7.57815,-0.644906E-01
1.22498,7.58193,-0.103747E-03
1.22559,7.58571,0.195731E-01
1.22620,7.58948,-0.895965E-02
1.22681,7.59326,0.112402
1.22742,7.59704,0.102549
1.22803,7.60082,0.657610E-01
1.22864,7.60459,-0.227028E-01
1.22925,7.60837,-0.116941
1.22986,7.61215,0.101214
1.23047,7.61593,-0.564274E-01
1.23108,7.61971,0.266365E-01
1.23169,7.62348,0.123514
1.23230,7.62726,0.248805
1.23291,7.63104,-0.148083E-01
1.23352,7.63482,-0.874808E-01
1.23413,7.63859,-0.113079
1.23474,7.64237,-0.164609
1.23535,7.64615,0.221054E-01
1.23596,7.64993,0.622801E-01
1.23657,7.65370,0.997952E-01
1.23718,7.65748,0.137204E-01
1.23779,7.66126,-0.563168E-01
1.23840,7.66504,0.369108
1.23901,7.66882,0.292384
1.23962,7.67259,-0.107981
1.24023,7.67637,0.101939
1.24084,7.68015,-0.182710E-01
1.24146,7.68393,0.201504E-01
1.24207,7.68770,0.383993
1.24268,7.69148,-0.602992E-01
1.24329,7.69526,0.133558
1.24390,7.69904,0.207564
1.24451,7.70282,0.423127
1.24512,7.70659,0.425055
1.24573,7.71037,-0.344565E-01
1.24634,7.71415,0.513302E-01
1.24695,7.71793,0.292164
1.24756,7.72170,0.177226
1.24817,7.72548,-0.385288E-01
1.24878,7.72926,-0.465511E-01
1.24939,7.73304,0.291038
1.25000,7.73682,0.174309E-01
1.25061,7.74059,0.400665
1.25122,7.74437,0.287246E-01
1.25183,7.74815,0.556602E-01
1.25244,7.75193,0.100628
1.25305,7.75570,-0.140856E-01
1.25366,7.75948,-0.253325E-01
1.25427,7.76326,-0.575314E-02
1.25488,7.76704,0.270942
1.25549,7.77081,0.858098E-01
1.25610,7.77459,-0.171922
1.25671,7.77837,0.949898E-01
1.25732,7.78215,0.160263
1.25793,7.78593,0.703981E-01
1.25854,7.78970,0.404890
1.25916,7.79348,-0.888269E-01
1.25977,7.79726,0.640027E-01
1.26038,7.80104,0.225459E-01
1.26099,7.80481,-0.230225E-01
1.26160,7.80859,-0.492864E-01
1.26221,7.81237,0.161698E-01
1.26282,7.81615,-0.146476
1.26343,7.81993,0.100953
1.26404,7.82370,-0.137016E-01
1.26465,7.82748,-0.143196E-01
1.26526,7.83126,-0.183269E-01
1.26587,7.83504,-0.461358E-01
1.26648,7.83881,0.113082E-01
1.26709,7.84259,0.139477E-01
1.26770,7.84637,-0.257510E-01
1.26831,7.85015,0.461330E-01
1.26892,7.85393,0.578120E-01
1.26953,7.85770,0.298770
1.27014,7.86148,-0.175366
1.27075,7.86526,0.112936
1.27136,7.86904,-0.169328
1.27197,7.87281,-0.713688E-01
1.27258,7.87659,0.144190E-01
1.27319,7.88037,0.145255
1.27380,7.88415,-0.174938E-01
1.27441,7.88792,-0.690474E-01
1.27502,7.89170,-0.914926E-01
1.27563,7.89548,0.352036
1.27625,7.89926,0.820489E-01
1.27686,7.90304,-0.202733E-01
1.27747,7.90681,0.104402
1.27808,7.91059,-0.103606
1.27869,7.91437,0.491995E-01
1.27930,7.91815,-0.316702E-01
1.27991,7.92192,0.254738E-01
1.28052,7.92570,0.136138E-01
1.28113,7.92948,0.104514
1.28174,7.93326,-0.499601E-01
1.28235,7.93704,0.696900E-01
1.28296,7.94081,0.181903
1.28357,7.94459,0.197791
1.28418,7.94837,0.120510E-01
1.28479,7.95215,-0.997734E-01
1.28540,7.95592,-0.793464E-02
1.28601,7.95970,0.902769E-01
1.28662,7.96348,-0.777490E-01
1.28723,7.96726,-0.261763E-01
1.28784,7.97104,0.118944
1.28845,7.97481,-0.186446
1.28906,7.97859,0.100392
1.28967,7.98237,0.941970E-01
1.29028,7.98615,-0.525776E-02
1.29089,7.98992,0.415884E-01
1.29150,7.99370,0.836880E-01
1.29211,7.99748,0.580170E-01
1.29272,8.00126,-0.749611E-01
1.29333,8.00503,-0.802895E-02
1.29395,8.00881,-0.804366E-01
1.29456,8.01259,-0.342939E-01
1.29517,8.01637,0.192151E-01
1.29578,8.02015,-0.495646E-01
1.29639,8.02392,0.155923
1.29700,8.02770,0.182334E-01
1.29761,8.03148,0.603219E-01
1.29822,8.03526,-0.724322E-02
1.29883,8.03903,-0.920255E-02
1.29944,8.04281,-0.116161
1.30005,8.04659,-0.537898E-01
1.30066,8.05037,0.145916E-01
1.30127,8.05415,-0.109838
1.30188,8.05792,0.393510E-01
1.30249,8.06170,0.385753E-01
1.30310,8.06548,-0.917307E-01
1.30371,8.06926,-0.385442
1.30432,8.07303,0.140788E-01
1.30493,8.07681,-0.125407
1.30554,8.08059,-0.533158E-01
1.30615,8.08437,0.162281E-01
1.30676,8.08815,0.433350
1.30737,8.09192,-0.422292E-01
1.30798,8.09570,0.797083E-01
1.30859,8.09948,-0.832257E-01
1.30920,8.10326,-0.930000E-01
1.30981,8.10703,0.293083E-01
1.31042,8.11081,-0.986365E-01
1.31104,8.11459,0.145823E-01
1.31165,8.11837,-0.275288E-02
1.31226,8.12214,-0.722304E-02
1.31287,8.12592,-0.357279E-01
1.31348,8.12970,0.197785
1.31409,8.13348,-0.250288
1.31470,8.13726,-0.149753E-01
1.31531,8.14103,-0.752761E-01
1.31592,8.14481,0.268805
1.31653,8.14859,0.152545
1.31714,8.15237,0.197654
1.31775,8.15614,0.210440
1.31836,8.15992,-0.596837E-01
1.31897,8.16370,0.117236
1.31958,8.16748,-0.182569E-01
1.32019,8.17126,0.995962E-01
1.32080,8.17503,0.690684E-01
1.32141,8.17881,0.790355E-01
1.32202,8.18259,0.157733E-01
1.32263,8.18637,0.157772
1.32324,8.19014,0.136796
1.32385,8.19392,-0.167541
1.32446,8.19770,-0.262007E-01
1.32507,8.20148,0.999149E-02
1.32568,8.20526,0.116252
1.32629,8.20903,0.678672E-01
1.32690,8.21281,-0.563702E-03
1.32751,8.21659,0.130695
1.32812,8.22037,0.436223E-01
1.32874,8.22414,-0.101366
1.32935,8.22792,-0.447369E-02
1.32996,8.23170,0.354668
1.33057,8.23548,0.219607
1.33118,8.23925,-0.806963E-02
1.33179,8.24303,-0.204563E-01
1.33240,8.24681,0.195894
1.33301,8.25059,-0.100450E-01
1.33362,8.25437,-0.995727E-01
1.33423,8.25814,-0.154045
1.33484,8.26192,0.912859E-01
1.33545,8.26570,-0.149171E-01
1.33606,8.26948,0.112906
1.33667,8.27325,0.835449E-01
1.33728,8.27703,0.380149E-01
1.33789,8.28081,-0.139547
1.33850,8.28459,0.424782E-01
1.33911,8.28837,0.357539
1.33972,8.29214,0.201008
1.34033,8.29592,0.152151
1.34094,8.29970,0.114773
1.34155,8.30348,0.215046
1.34216,8.30725,0.238726
1.34277,8.31103,-0.406597E-01
1.34338,8.31481,0.762743E-01
1.34399,8.31859,0.236793E-02
1.34460,8.32237,-0.117449E-01
1.34521,8.32614,-0.546427E-03
1.34583,8.32992,0.462031E-01
1.34644,8.33370,0.683085E-01
1.34705,8.33748,-0.413561E-01
1.34766,8.34125,-0.152671E-01
1.34827,8.34503,0.601042E-01
1.34888,8.34881,0.116990
1.34949,8.35259,0.707662E-02
1.35010,8.35636,0.126052
1.35071,8.36014,-0.546550E-01
1.35132,8.36392,-0.203278
1.35193,8.36770,0.872159
1.35254,8.37148,0.100259
1.35315,8.37525,0.159698
1.35376,8.37903,0.192658
1.35437,8.38281,-0.548788E-01
1.35498,8.38659,-0.317264E-01
1.35559,8.39036,0.368280E-02
1.35620,8.39414,0.185624
1.35681,8.39792,0.493522E-02
1.35742,8.40170,-0.400548E-01
1.35803,8.40548,-0.578481E-02
1.35864,8.40925,-0.580211E-01
1.35925,8.41303,-0.628279E-01
1.35986,8.41681,-0.283538E-01
1.36047,8.42059,-0.416363E-01
1.36108,8.42436,0.170795
1.36169,8.42814,0.812717E-02
1.36230,8.43192,0.123526
1.36292,8.43570,0.181298E-01
1.36353,8.43948,0.400875E-01
1.36414,8.44325,0.465185E-01
1.36475,8.44703,0.214023E-01
1.36536,8.45081,0.197146E-01
1.36597,8.45459,-0.122812E-01
1.36658,8.45836,0.162014
1.36719,8.46214,-0.576916E-01
1.36780,8.46592,-0.172538
1.36841,8.46970,0.134548E-01
1.36902,8.47347,-0.124484
1.36963,8.47725,-0.521009E-01
1.37024,8.48103,0.152031
1.37085,8.48481,0.429612E-02
1.37146,8.48859,0.422496E-01
1.37207,8.49236,0.891658E-01
1.37268,8.49614,0.386496E-01
1.37329,8.49992,-0.752531E-01
1.37390,8.50370,0.143412
1.37451,8.50747,-0.254622
1.37512,8.51125,0.237434E-01
1.37573,8.51503,0.174471
1.37634,8.51881,0.115147E-01
1.37695,8.52259,-0.420748E-01
1.37756,8.52636,-0.535316E-01
1.37817,8.53014,-0.346347E-01
1.37878,8.53392,-0.433266E-02
1.37939,8.53770,0.357698
1.38000,8.54147,-0.947137E-01
1.38062,8.54525,-0.424661E-01
1.38123,8.54903,-0.544235E-01
1.38184,8.55281,0.692056E-01
1.38245,8.55659,0.640983E-01
1.38306,8.56036,-0.323111E-01
1.38367,8.56414,0.234771E-01
1.38428,8.56792,0.412585E-01
1.38489,8.57170,0.106454
1.38550,8.57547,0.110122
1.38611,8.57925,0.752521E-01
1.38672,8.58303,-0.162892
1.38733,8.58681,0.238201E-01
1.38794,8.59058,-0.164167E-02
1.38855,8.59436,0.495314E-01
1.38916,8.59814,0.600607E-01
1.38977,8.60192,0.515765E-02
1.39038,8.60570,-0.186698E-01
1.39099,8.60947,0.303871E-01
1.39160,8.61325,0.245438E-01
1.39221,8.61703,-0.184054E-01
1.39282,8.62081,0.323147E-01
1.39343,8.62458,-0.933602E-01
1.39404,8.62836,-0.757061E-01
1.39465,8.63214,0.281962
1.39526,8.63592,-0.106154
1.39587,8.63970,-0.112333
1.39648,8.64347,0.914633E-01
1.39709,8.64725,0.328305E-01
1.39771,8.65103,-0.501652E-01
1.39832,8.65481,-0.299341
1.39893,8.65858,0.211413E-01
1.39954,8.66236,0.138569
1.40015,8.66614,0.894537E-02
1.40076,8.66992,-0.523516E-01
1.40137,8.67370,-0.570692E-01
1.40198,8.67747,0.427648E-01
1.40259,8.68125,0.876416E-01
1.40320,8.68503,0.151627E-01
1.40381,8.68881,0.443633
1.40442,8.69258,-0.139627
1.40503,8.69636,-0.201744
1.40564,8.70014,0.175702
1.40625,8.70392,0.113695
1.40686,8.70769,0.192988E-01
1.40747,8.71147,-0.196111E-01
1.40808,8.71525,0.196437E-01
1.40869,8.71903,0.478846E-01
1.40930,8.72281,0.509921E-01
1.40991,8.72658,-0.563293E-01
1.41052,8.73036,0.420251E-01
1.41113,8.73414,-0.389897E-01
1.41174,8.73792,0.294408E-01
1.41235,8.74169,0.162409
1.41296,8.74547,-0.188197
1.41357,8.74925,0.407731E-01
1.41418,8.75303,0.330222E-01
1.41479,8.75681,0.490677E-01
1.41541,8.76058,-0.116339
1.41602,8.76436,0.751192E-02
1.41663,8.76814,-0.832537E-02
1.41724,8.77192,-0.222828E-01
1.41785,8.77569,0.990550E-01
1.41846,8.77947,-0.308019E-01
1.41907,8.78325,0.588543E-01
1.41968,8.78703,-0.140163E-01
1.42029,8.79081,0.132888
1.42090,8.79458,-0.207165E-01
1.42151,8.79836,0.306643E-01
1.42212,8.80214,-0.317303
1.42273,8.80592,0.343497E-01
1.42334,8.80969,0.155997
1.42395,8.81347,-0.429890E-01
1.42456,8.81725,0.703861E-01
1.42517,8.82103,-0.267361E-01
1.42578,8.82480,-0.127920E-01
1.42639,8.82858,0.291070E-01
1.42700,8.83236,0.229451
1.42761,8.83614,0.197906E-01
1.42822,8.83992,0.226375
1.42883,8.84369,0.381501E-01
1.42944,8.84747,0.801793E-01
1.43005,8.85125,0.531872E-01
1.43066,8.85503,0.633848E-01
1.43127,8.85880,-0.111089
1.43188,8.86258,0.959058E-01
1.43250,8.86636,-0.949940E-01
1.43311,8.87014,0.159754
1.43372,8.87392,-0.567126E-01
1.43433,8.87769,0.116238
1.43494,8.88147,-0.722081E-01
1.43555,8.88525,-0.478371E-01
1.43616,8.88903,0.572715
1.43677,8.89280,0.466115E-01
1.43738,8.89658,0.588327E-01
1.43799,8.90036,0.568984E-01
1.43860,8.90414,0.180281
1.43921,8.90792,-0.120723
1.43982,8.91169,-0.759413E-03
1.44043,8.91547,0.335381E-01
1.44104,8.91925,0.285455E-01
1.44165,8.92303,0.343780E-01
1.44226,8.92680,0.119993
1.44287,8.93058,0.463801E-01
1.44348,8.93436,0.489327E-01
1.44409,8.93814,-0.341789E-01
1.44470,8.94191,0.585808E-01
1.44531,8.94569,-0.130598
1.44592,8.94947,-0.450942E-01
1.44653,8.95325,0.118695
1.44714,8.95703,-0.115269E-01
1.44775,8.96080,0.114470
1.44836,8.96458,-0.239969E-01
1.44897,8.96836,0.183164
1.44958,8.97214,0.440277E-01
1.45020,8.97591,0.643671E-02
1.45081,8.97969,0.491146E-01
1.45142,8.98347,0.143768
1.45203,8.98725,0.125878
1.45264,8.99103,-0.322963E-01
1.45325,8.99480,-0.201558
1.45386,8.99858,0.115676
1.45447,9.00236,-0.807603E-01
1.45508,9.00614,-0.311677E-01
1.45569,9.00991,-0.672077E-01
1.45630,9.01369,-0.194288
1.45691,9.01747,0.374602E-01
1.45752,9.02125,0.234627
1.45813,9.02503,-0.170483
1.45874,9.02880,0.339650
1.45935,9.03258,0.353626E-01
1.45996,9.03636,0.126360
1.46057,9.04014,-0.145290E-02
1.46118,9.04391,0.430846E-01
1.46179,9.04769,0.602132E-01
1.46240,9.05147,0.753054E-01
1.46301,9.05525,0.326014E-02
1.46362,9.05902,0.946608E-02
1.46423,9.06280,-0.378869
1.46484,9.06658,0.979957E-01
1.46545,9.07036,0.196020
1.46606,9.07414,0.421117E-01
1.46667,9.07791,0.621995E-01
1.46729,9.08169,-0.236170E-01
1.46790,9.08547,-0.297763E-01
1.46851,9.08925,0.110685
1.46912,9.09302,0.117407
1.46973,9.09680,0.115503
1.47034,9.10058,0.497449E-01
1.47095,9.10436,-0.130439
1.47156,9.10814,-0.172083E-01
1.47217,9.11191,-0.831645E-01
1.47278,9.11569,0.192287
1.47339,9.11947,0.233595
1.47400,9.12325,0.705068E-01
1.47461,9.12702,0.117438
1.47522,9.13080,0.106979
1.47583,9.13458,0.201966E-01
1.47644,9.13836,-0.488550E-01
1.47705,9.14214,0.130640
1.47766,9.14591,0.485867E-01
1.47827,9.14969,0.170997E-01
1.47888,9.15347,-0.295310E-02
1.47949,9.15725,0.320052E-01
1.48010,9.16102,0.210590
1.48071,9.16480,0.700516E-01
1.48132,9.16858,-0.946155E-02
1.48193,9.17236,-0.856767E-01
1.48254,9.17613,-0.153329E-01
1.48315,9.17991,-0.566538E-01
1.48376,9.18369,-0.334054E-01
1.48438,9.18747,-0.142100
1.48499,9.19125,-0.739959E-02
1.48560,9.19502,0.677657E-02
1.48621,9.19880,0.383803E-01
1.48682,9.20258,0.256456E-01
1.48743,9.20636,0.107206
1.48804,9.21013,0.297342E-01
1.48865,9.21391,0.639691E-01
1.48926,9.21769,0.418959E-01
1.48987,9.22147,0.276767
1.49048,9.22525,0.400109E-02
1.49109,9.22902,-0.156161
1.49170,9.23280,-0.498387E-01
1.49231,9.23658,-0.426251E-01
1.49292,9.24036,0.753062E-01
1.49353,9.24413,-0.622374E-01
1.49414,9.24791,-0.105818E-01
1.49475,9.25169,0.134633
1.49536,9.25547,-0.761689E-01
1.49597,9.25925,-0.389555E-01
1.49658,9.26302,-0.518956E-01
1.49719,9.26680,-0.290252E-01
1.49780,9.27058,0.880456E-01
1.49841,9.27436,-0.292229E-02
1.49902,9.27813,-0.948090E-01
1.49963,9.28191,0.401016
1.50024,9.28569,0.182478
1.50085,9.28947,0.914986E-02
1.50146,9.29324,0.231502E-01
1.50208,9.29702,0.609288E-01
1.50269,9.30080,-0.689266E-01
1.50330,9.30458,0.196965E-01
1.50391,9.30836,0.187684
1.50452,9.31213,0.246612E-01
1.50513,9.31591,0.962541E-01
1.50574,9.31969,0.712184E-01
1.50635,9.32347,0.223873E-02
1.50696,9.32724,-0.116027E-01
1.50757,9.33102,0.884773E-01
1.50818,9.33480,-0.577433E-01
1.50879,9.33858,0.305873E-01
1.50940,9.34236,0.115748
1.51001,9.34613,-0.928302E-01
1.51062,9.34991,-0.175669E-02
1.51123,9.35369,0.521975E-01
1.51184,9.35747,0.610250
1.51245,9.36124,0.117530
1.51306,9.36502,-0.249678E-01
1.51367,9.36880,-0.222535E-01
1.51428,9.37258,0.198431E-02
1.51489,9.37636,0.184924
1.51550,9.38013,-0.136393
1.51611,9.38391,0.125772
1.51672,9.38769,-0.236143E-01
1.51733,9.39147,0.905083E-02
1.51794,9.39524,0.233685
1.51855,9.39902,0.173368
1.51917,9.40280,0.374024E-01
1.51978,9.40658,-0.128975
1.52039,9.41035,0.625981E-01
1.52100,9.41413,0.218552
1.52161,9.41791,-0.172357E-01
1.52222,9.42169,0.183606
1.52283,9.42547,-0.397313E-02
1.52344,9.42924,-0.914361E-01
1.52405,9.43302,0.931611E-01
1.52466,9.43680,0.154129
1.52527,9.44058,0.125903
1.52588,9.44435,0.357157E-01
