Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,70.4694,0.217888
1.01624,70.5118,0.942272E-02
1.01685,70.5541,-0.148805E-01
1.01746,70.5965,-0.501479E-01
1.01807,70.6388,-0.234405E-01
1.01868,70.6812,0.101035
1.01929,70.7235,-0.691362E-01
1.01990,70.7659,-0.585951E-01
1.02051,70.8082,-0.587096E-02
1.02112,70.8506,-0.105942E-01
1.02173,70.8929,-0.112598E-01
1.02234,70.9353,0.278679E-01
1.02295,70.9776,0.117928E-01
1.02356,71.0200,0.428090E-01
1.02417,71.0623,0.215301E-01
1.02478,71.1047,-0.312809E-02
1.02539,71.1470,0.133462E-01
1.02600,71.1894,0.311261E-01
1.02661,71.2317,0.161190E-01
1.02722,71.2741,0.426769E-01
1.02783,71.3164,0.882912E-02
1.02844,71.3588,0.375967E-02
1.02905,71.4011,-0.542223E-02
1.02966,71.4435,-0.731743E-02
1.03027,71.4858,-0.162209E-01
1.03088,71.5282,-0.565181E-02
1.03149,71.5705,-0.871466E-02
1.03210,71.6129,-0.114612E-01
1.03271,71.6552,-0.140337E-02
1.03333,71.6976,0.201515E-03
1.03394,71.7399,0.142314E-01
1.03455,71.7823,-0.124285E-01
1.03516,71.8246,-0.767307E-02
1.03577,71.8670,0.763650E-03
1.03638,71.9093,0.179679E-01
1.03699,71.9517,-0.711306E-01
1.03760,71.9940,-0.155579E-02
1.03821,72.0364,0.339674E-01
1.03882,72.0787,0.582064E-01
1.03943,72.1211,-0.591617E-01
1.04004,72.1634,-0.417074E-01
1.04065,72.2058,0.467224E-01
1.04126,72.2481,0.590098E-01
1.04187,72.2905,-0.497093E-03
1.04248,72.3328,0.639173E-01
1.04309,72.3752,0.318104E-03
1.04370,72.4175,0.189597E-01
1.04431,72.4599,0.759496E-01
1.04492,72.5022,0.642497E-01
1.04553,72.5446,0.101948E-01
1.04614,72.5869,0.121608E-01
1.04675,72.6293,0.122555E-01
1.04736,72.6716,0.151508E-01
1.04797,72.7140,-0.220556E-01
1.04858,72.7563,0.793583E-02
1.04919,72.7987,-0.529187E-03
1.04980,72.8410,-0.785343E-02
1.05042,72.8834,0.948609E-02
1.05103,72.9257,0.532260E-01
1.05164,72.9681,0.454805E-01
1.05225,73.0104,0.449804E-01
1.05286,73.0528,0.393048E-01
1.05347,73.0951,0.462198E-01
1.05408,73.1375,-0.141868
1.05469,73.1798,-0.656058E-01
1.05530,73.2222,0.600576E-01
1.05591,73.2645,-0.154790E-01
1.05652,73.3069,0.127569E-01
1.05713,73.3492,-0.253348E-02
1.05774,73.3916,-0.169625E-02
1.05835,73.4339,0.790753E-02
1.05896,73.4763,0.163704E-01
1.05957,73.5186,0.243625E-02
1.06018,73.5610,-0.317800E-01
1.06079,73.6033,-0.489182E-01
1.06140,73.6457,-0.490841E-01
1.06201,73.6880,0.146726E-01
1.06262,73.7304,-0.240341E-01
1.06323,73.7727,-0.133430E-01
1.06384,73.8151,0.582445E-01
1.06445,73.8574,0.616257E-01
1.06506,73.8998,-0.615200E-01
1.06567,73.9421,-0.249385E-01
1.06628,73.9845,-0.437273E-01
1.06689,74.0268,-0.120405
1.06750,74.0692,-0.737038E-01
1.06812,74.1115,-0.200503E-01
1.06873,74.1538,-0.566108E-01
1.06934,74.1962,0.303483E-02
1.06995,74.2385,-0.188101E-01
1.07056,74.2809,0.103168E-01
1.07117,74.3232,-0.855887E-01
1.07178,74.3656,-0.886297E-01
1.07239,74.4079,-0.607809E-01
1.07300,74.4503,-0.114084E-01
1.07361,74.4926,0.747433E-02
1.07422,74.5350,-0.292816E-01
1.07483,74.5773,-0.692495E-01
1.07544,74.6197,-0.172768E-01
1.07605,74.6620,-0.700769E-01
1.07666,74.7044,-0.488359E-01
1.07727,74.7467,0.387741E-01
1.07788,74.7891,0.319345E-04
1.07849,74.8314,-0.659167E-01
1.07910,74.8738,-0.657668E-01
1.07971,74.9161,0.200738E-01
1.08032,74.9585,-0.314714E-01
1.08093,75.0008,-0.836472E-02
1.08154,75.0432,-0.616213E-01
1.08215,75.0855,-0.427611E-01
1.08276,75.1279,-0.458678E-01
1.08337,75.1702,0.223691E-01
1.08398,75.2126,0.476256E-01
1.08459,75.2549,-0.506799E-01
1.08521,75.2973,0.184927E-02
1.08582,75.3396,-0.614353E-02
1.08643,75.3820,0.126036E-01
1.08704,75.4243,0.703513E-02
1.08765,75.4667,0.484458E-01
1.08826,75.5090,0.298208E-01
1.08887,75.5514,0.460051E-01
1.08948,75.5937,0.434097E-01
1.09009,75.6361,-0.214138E-01
1.09070,75.6784,0.113962E-01
1.09131,75.7208,0.325599E-02
1.09192,75.7631,-0.555398E-01
1.09253,75.8055,-0.904997E-01
1.09314,75.8478,-0.141060E-01
1.09375,75.8902,0.211520E-01
1.09436,75.9325,-0.611743E-01
1.09497,75.9749,-0.279562E-01
1.09558,76.0172,-0.355498E-01
1.09619,76.0596,-0.286279E-01
1.09680,76.1019,-0.524992E-01
1.09741,76.1443,-0.420068E-01
1.09802,76.1866,-0.141220
1.09863,76.2290,0.181375E-01
1.09924,76.2713,-0.306483E-01
1.09985,76.3137,-0.221300E-01
1.10046,76.3560,0.219364E-01
1.10107,76.3984,0.920739E-03
1.10168,76.4407,-0.100296
1.10229,76.4831,-0.299038E-01
1.10291,76.5254,0.601937E-01
1.10352,76.5678,-0.112446E-01
1.10413,76.6101,0.160495E-01
1.10474,76.6525,0.895605E-02
1.10535,76.6948,-0.110085E-01
1.10596,76.7372,0.840219E-02
1.10657,76.7795,-0.105656E-01
1.10718,76.8219,0.326747E-01
1.10779,76.8642,0.447702E-02
1.10840,76.9066,-0.283292E-01
1.10901,76.9489,-0.170245
1.10962,76.9913,-0.868745E-03
1.11023,77.0336,0.566539E-01
1.11084,77.0760,0.637072E-01
1.11145,77.1183,0.722441E-01
1.11206,77.1607,-0.809029E-02
1.11267,77.2030,0.293988E-01
1.11328,77.2454,0.180874E-01
1.11389,77.2877,-0.804584E-02
1.11450,77.3301,-0.157567E-01
1.11511,77.3724,0.321152E-01
1.11572,77.4148,0.665573E-01
1.11633,77.4571,0.354292E-01
1.11694,77.4995,0.226124E-01
1.11755,77.5418,0.116919E-01
1.11816,77.5842,-0.349821E-01
1.11877,77.6265,-0.149352
1.11938,77.6689,-0.500923E-01
1.12000,77.7112,-0.443620E-01
1.12061,77.7536,-0.308991E-01
1.12122,77.7959,-0.136599E-02
1.12183,77.8383,0.313898E-01
1.12244,77.8806,-0.176436E-03
1.12305,77.9229,-0.137471E-01
1.12366,77.9653,-0.118908E-01
1.12427,78.0076,-0.223737E-01
1.12488,78.0500,0.324761E-01
1.12549,78.0923,0.909537E-03
1.12610,78.1347,0.191424E-01
1.12671,78.1770,-0.522378E-01
1.12732,78.2194,0.300649E-01
1.12793,78.2617,-0.409572E-01
1.12854,78.3041,-0.459688E-01
1.12915,78.3464,-0.431838E-01
1.12976,78.3888,-0.205527E-01
1.13037,78.4311,0.472460E-01
1.13098,78.4735,-0.601396E-01
1.13159,78.5158,-0.547264E-01
1.13220,78.5582,0.239715E-01
1.13281,78.6005,0.146821E-01
1.13342,78.6429,-0.457424E-02
1.13403,78.6852,0.136665E-01
1.13464,78.7276,-0.337620E-01
1.13525,78.7699,-0.141510
1.13586,78.8123,-0.313128E-01
1.13647,78.8546,-0.236302E-01
1.13708,78.8970,0.491582E-01
1.13770,78.9393,0.247118E-01
1.13831,78.9817,0.479721E-01
1.13892,79.0240,0.137300E-01
1.13953,79.0664,-0.262724E-01
1.14014,79.1087,-0.116632E-01
1.14075,79.1511,0.358545E-02
1.14136,79.1934,-0.585314E-01
1.14197,79.2358,-0.294071E-01
1.14258,79.2781,0.323852E-02
1.14319,79.3205,-0.203121E-01
1.14380,79.3628,-0.699999E-01
1.14441,79.4052,-0.100521E-01
1.14502,79.4475,0.655680E-02
1.14563,79.4899,-0.226553E-01
1.14624,79.5322,-0.307051E-01
1.14685,79.5746,-0.270023E-01
1.14746,79.6169,-0.275104E-02
1.14807,79.6593,0.532825E-01
1.14868,79.7016,0.151672E-01
1.14929,79.7440,0.261929E-01
1.14990,79.7863,0.610787E-01
1.15051,79.8287,0.217194E-01
1.15112,79.8710,0.165246E-01
1.15173,79.9134,-0.337901E-02
1.15234,79.9557,-0.372695E-01
1.15295,79.9981,-0.128373E-01
1.15356,80.0404,0.203687E-01
1.15417,80.0828,0.765031E-01
1.15479,80.1251,-0.864532E-02
1.15540,80.1675,-0.196930E-01
1.15601,80.2098,-0.432496E-01
1.15662,80.2522,-0.884117E-01
1.15723,80.2945,-0.182400E-02
1.15784,80.3369,-0.414535E-01
1.15845,80.3792,-0.126702
1.15906,80.4216,0.223959E-01
1.15967,80.4639,0.754515E-01
1.16028,80.5063,0.965464E-01
1.16089,80.5486,0.558550E-01
1.16150,80.5910,0.620686E-01
1.16211,80.6333,0.320042E-01
1.16272,80.6757,-0.305313E-01
1.16333,80.7180,-0.206716E-01
1.16394,80.7604,-0.437906E-01
1.16455,80.8027,0.740901E-02
1.16516,80.8451,0.612065E-01
1.16577,80.8874,0.833582E-02
1.16638,80.9298,-0.312264E-01
1.16699,80.9721,0.105772
1.16760,81.0145,0.532389E-01
1.16821,81.0568,0.506587E-01
1.16882,81.0992,0.282830E-01
1.16943,81.1415,-0.702777E-01
1.17004,81.1839,0.308977E-01
1.17065,81.2262,0.109706
1.17126,81.2686,0.362347E-01
1.17188,81.3109,0.446318E-01
1.17249,81.3533,0.619190E-01
1.17310,81.3956,0.332114E-01
1.17371,81.4380,-0.185858E-01
1.17432,81.4803,-0.564543E-01
1.17493,81.5227,-0.113724E-01
1.17554,81.5650,-0.652638E-01
1.17615,81.6073,0.400481E-02
1.17676,81.6497,0.989158E-02
1.17737,81.6920,0.215199E-01
1.17798,81.7344,-0.240724E-03
1.17859,81.7767,-0.290003E-01
1.17920,81.8191,0.528542E-01
1.17981,81.8614,0.214859E-01
1.18042,81.9038,0.682449E-01
1.18103,81.9461,0.111297
1.18164,81.9885,-0.161225E-01
1.18225,82.0308,-0.176855E-01
1.18286,82.0732,0.275443E-01
1.18347,82.1155,0.192826E-02
1.18408,82.1579,-0.780733E-02
1.18469,82.2002,-0.745818E-01
1.18530,82.2426,-0.704317E-01
1.18591,82.2849,-0.142682E-01
1.18652,82.3273,-0.108909E-01
1.18713,82.3696,0.221514E-02
1.18774,82.4120,0.697908E-03
1.18835,82.4543,0.600066E-01
1.18896,82.4967,0.107319
1.18958,82.5390,0.846828E-02
1.19019,82.5814,0.577511E-01
1.19080,82.6237,0.870686E-01
1.19141,82.6661,-0.215074E-01
1.19202,82.7084,0.369071E-01
1.19263,82.7508,0.101203
1.19324,82.7931,-0.653713E-01
1.19385,82.8355,-0.405340E-01
1.19446,82.8778,-0.445539E-01
1.19507,82.9202,-0.911107E-02
1.19568,82.9625,-0.376699E-01
1.19629,83.0049,-0.162902E-01
1.19690,83.0472,-0.232250E-01
1.19751,83.0896,0.488876E-02
1.19812,83.1319,0.727010E-01
1.19873,83.1743,0.369824E-01
1.19934,83.2166,-0.323028E-01
1.19995,83.2590,-0.417655E-01
1.20056,83.3013,-0.238096E-01
1.20117,83.3437,0.121222E-01
1.20178,83.3860,0.947975E-01
1.20239,83.4284,0.152452E-01
1.20300,83.4707,0.466035E-02
1.20361,83.5131,0.109774E-01
1.20422,83.5554,-0.176769E-01
1.20483,83.5978,-0.170266E-01
1.20544,83.6401,-0.111441E-01
1.20605,83.6825,-0.354335E-01
1.20667,83.7248,-0.449993E-01
1.20728,83.7672,-0.114874E-01
1.20789,83.8095,-0.478269E-01
1.20850,83.8519,-0.217246E-01
1.20911,83.8942,0.403691E-01
1.20972,83.9366,0.151243
1.21033,83.9789,-0.110939E-01
1.21094,84.0213,-0.105675
1.21155,84.0636,-0.648603E-01
1.21216,84.1060,0.100749E-01
1.21277,84.1483,0.243957E-01
1.21338,84.1907,0.203120E-01
1.21399,84.2330,0.928973E-01
1.21460,84.2754,-0.280808E-02
1.21521,84.3177,-0.172200E-01
1.21582,84.3601,0.785679E-01
1.21643,84.4024,0.758278E-01
1.21704,84.4448,-0.135383E-01
1.21765,84.4871,0.282145E-01
1.21826,84.5295,-0.172638E-01
1.21887,84.5718,0.110902
1.21948,84.6142,0.136255
1.22009,84.6565,-0.270584E-01
1.22070,84.6989,0.125241
1.22131,84.7412,0.494516E-01
1.22192,84.7836,-0.591682E-01
1.22253,84.8259,-0.100585
1.22314,84.8683,-0.769042E-02
1.22375,84.9106,-0.313371E-02
1.22437,84.9530,-0.487394E-01
1.22498,84.9953,0.155522E-01
1.22559,85.0377,0.341957E-01
1.22620,85.0800,0.218019E-01
1.22681,85.1224,-0.312674E-02
1.22742,85.1647,0.279976E-01
1.22803,85.2071,0.597073E-01
1.22864,85.2494,0.967361E-01
1.22925,85.2917,0.114860
1.22986,85.3341,0.159956E-01
1.23047,85.3764,0.176952E-02
1.23108,85.4188,-0.393733E-01
1.23169,85.4611,0.194475E-01
1.23230,85.5035,0.574321E-02
1.23291,85.5458,-0.503706E-01
1.23352,85.5882,0.169362E-01
1.23413,85.6305,0.166701E-01
1.23474,85.6729,-0.103191E-01
1.23535,85.7152,0.634410E-02
1.23596,85.7576,0.221005E-02
1.23657,85.7999,0.464414E-01
1.23718,85.8423,-0.159962E-02
1.23779,85.8846,-0.884064E-01
1.23840,85.9270,-0.518453E-01
1.23901,85.9693,-0.490734E-01
1.23962,86.0117,-0.361330E-01
1.24023,86.0540,-0.103455E-02
1.24084,86.0964,0.623962E-02
1.24146,86.1387,0.313052E-01
1.24207,86.1811,0.720614E-03
1.24268,86.2234,0.236896E-02
1.24329,86.2658,0.500434E-01
1.24390,86.3081,-0.841616E-02
1.24451,86.3505,0.288431E-01
1.24512,86.3928,-0.596603E-01
1.24573,86.4352,-0.152672E-01
1.24634,86.4775,0.333519E-01
1.24695,86.5199,0.286958E-01
1.24756,86.5622,-0.829838E-02
1.24817,86.6046,-0.221257E-01
1.24878,86.6469,0.330949E-01
1.24939,86.6893,0.683792E-01
1.25000,86.7316,0.109979E-02
1.25061,86.7740,0.116749E-01
1.25122,86.8163,0.986443E-02
1.25183,86.8587,-0.874061E-03
1.25244,86.9010,-0.900078E-04
1.25305,86.9434,-0.984939E-02
1.25366,86.9857,-0.161627E-01
1.25427,87.0281,0.169860E-02
1.25488,87.0704,-0.124706E-01
1.25549,87.1128,0.239372E-01
1.25610,87.1551,-0.763057E-02
1.25671,87.1975,0.208902E-02
1.25732,87.2398,0.475487E-01
1.25793,87.2822,-0.188359E-02
1.25854,87.3245,-0.503409E-01
1.25916,87.3669,-0.412475E-02
1.25977,87.4092,-0.108895E-01
1.26038,87.4516,-0.110379E-01
1.26099,87.4939,-0.131761E-01
1.26160,87.5363,-0.585496E-03
1.26221,87.5786,0.531217E-01
1.26282,87.6210,0.102372
1.26343,87.6633,-0.754023E-01
1.26404,87.7057,-0.173003E-01
1.26465,87.7480,-0.123045
1.26526,87.7904,-0.200695E-01
1.26587,87.8327,-0.220384E-01
1.26648,87.8751,-0.644368E-03
1.26709,87.9174,0.434301E-01
1.26770,87.9598,0.168368E-01
1.26831,88.0021,-0.110808
1.26892,88.0445,-0.847901E-01
1.26953,88.0868,0.151486E-01
1.27014,88.1292,0.134092E-01
1.27075,88.1715,0.340048E-01
1.27136,88.2139,-0.538604E-02
1.27197,88.2562,0.677208E-02
1.27258,88.2986,0.603656E-02
1.27319,88.3409,0.264459E-01
1.27380,88.3833,0.816628E-02
1.27441,88.4256,0.141325E-01
1.27502,88.4680,0.438447E-02
1.27563,88.5103,-0.114893E-01
1.27625,88.5527,-0.686832E-01
1.27686,88.5950,-0.720781E-01
1.27747,88.6374,-0.187451E-01
1.27808,88.6797,0.292798E-01
1.27869,88.7221,-0.148455E-01
1.27930,88.7644,0.361004E-01
1.27991,88.8068,-0.877604E-02
1.28052,88.8491,-0.763875E-01
1.28113,88.8915,-0.416010E-01
1.28174,88.9338,0.108333E-01
1.28235,88.9761,0.528764E-02
1.28296,89.0185,-0.628170E-02
1.28357,89.0608,-0.162583E-01
1.28418,89.1032,0.188591E-02
1.28479,89.1455,-0.555987E-01
1.28540,89.1879,-0.207458E-01
1.28601,89.2302,0.766947E-02
1.28662,89.2726,-0.283028E-01
1.28723,89.3149,-0.129282E-01
1.28784,89.3573,0.271225E-01
1.28845,89.3996,-0.263997E-01
1.28906,89.4420,-0.433157E-01
1.28967,89.4843,-0.622838E-01
1.29028,89.5267,0.473884E-01
1.29089,89.5690,0.531697E-01
1.29150,89.6114,0.464607E-01
1.29211,89.6537,0.474766E-01
1.29272,89.6961,0.710024E-01
1.29333,89.7384,0.725006E-01
1.29395,89.7808,-0.497900E-01
1.29456,89.8231,-0.822055E-01
1.29517,89.8655,-0.135641E-01
1.29578,89.9078,0.413452E-01
1.29639,89.9502,0.851230E-03
1.29700,89.9925,0.445013E-02
1.29761,90.0349,0.149977
1.29822,90.0772,0.360933E-01
1.29883,90.1196,-0.108991E-01
1.29944,90.1619,0.126130E-01
1.30005,90.2043,0.185783E-02
1.30066,90.2466,-0.127634E-01
1.30127,90.2890,0.144579E-01
1.30188,90.3313,0.248257E-02
1.30249,90.3737,-0.596615E-02
1.30310,90.4160,-0.182219E-01
1.30371,90.4584,0.206688E-01
1.30432,90.5007,0.293678E-01
1.30493,90.5431,-0.156271E-01
1.30554,90.5854,-0.279156E-01
1.30615,90.6278,0.202055E-02
1.30676,90.6701,-0.332952E-01
1.30737,90.7125,-0.169441E-02
1.30798,90.7548,-0.445869E-01
1.30859,90.7972,-0.106693
1.30920,90.8395,0.450752E-02
1.30981,90.8819,0.480413E-01
1.31042,90.9242,-0.275283E-01
1.31104,90.9666,0.538949E-01
1.31165,91.0089,-0.139387E-01
1.31226,91.0513,-0.473975E-01
1.31287,91.0936,0.626976E-02
1.31348,91.1360,0.300725E-01
1.31409,91.1783,0.183787E-01
1.31470,91.2207,0.561509E-01
1.31531,91.2630,0.325413E-01
1.31592,91.3054,0.495731E-01
1.31653,91.3477,0.361490E-01
1.31714,91.3901,0.334497E-01
1.31775,91.4324,-0.129551E-01
1.31836,91.4748,-0.536193E-02
1.31897,91.5171,0.237807E-01
1.31958,91.5595,0.459081E-01
1.32019,91.6018,-0.140792
1.32080,91.6442,-0.532422E-01
1.32141,91.6865,-0.733752E-01
1.32202,91.7289,-0.816702E-01
1.32263,91.7712,-0.419793E-01
1.32324,91.8136,0.280838E-01
1.32385,91.8559,0.172979E-01
1.32446,91.8983,-0.382229E-02
1.32507,91.9406,0.235152E-01
1.32568,91.9830,-0.982677E-02
1.32629,92.0253,0.110335E-01
1.32690,92.0677,-0.645058E-02
1.32751,92.1100,0.945250E-02
1.32812,92.1524,0.228078E-02
1.32874,92.1947,-0.429949E-01
1.32935,92.2371,-0.212403E-01
1.32996,92.2794,0.333033E-01
1.33057,92.3218,0.199741E-01
1.33118,92.3641,-0.118789E-01
1.33179,92.4065,-0.445263E-01
1.33240,92.4488,-0.562195E-01
1.33301,92.4912,-0.425673E-02
1.33362,92.5335,0.505056E-01
1.33423,92.5759,-0.216390E-01
1.33484,92.6182,0.457323E-02
1.33545,92.6606,-0.820634E-01
1.33606,92.7029,-0.749678E-01
1.33667,92.7452,0.117883
1.33728,92.7876,0.877374E-02
1.33789,92.8299,-0.967948E-01
1.33850,92.8723,0.147269
1.33911,92.9146,0.754329E-01
1.33972,92.9570,-0.315291E-01
1.34033,92.9993,0.326682E-01
1.34094,93.0417,0.101535E-01
1.34155,93.0840,0.888800E-02
1.34216,93.1264,-0.276189E-01
1.34277,93.1687,-0.486690E-01
1.34338,93.2111,-0.300110E-01
1.34399,93.2534,0.309718E-01
1.34460,93.2958,0.455052E-03
1.34521,93.3381,-0.267630E-02
1.34583,93.3805,0.546333E-02
1.34644,93.4228,0.608565E-02
1.34705,93.4652,-0.318688E-01
1.34766,93.5075,-0.691143E-02
1.34827,93.5499,0.239369E-01
1.34888,93.5922,0.418375E-01
1.34949,93.6346,0.570316E-01
1.35010,93.6769,0.172072E-01
1.35071,93.7193,-0.407506E-01
1.35132,93.7616,-0.508050E-02
1.35193,93.8040,0.979148E-03
1.35254,93.8463,0.998812E-01
1.35315,93.8887,0.435012E-02
1.35376,93.9310,-0.104517
1.35437,93.9734,0.129375
1.35498,94.0157,0.116496
1.35559,94.0581,0.132465
1.35620,94.1004,0.175444
1.35681,94.1428,0.548032E-01
1.35742,94.1851,0.106618
1.35803,94.2275,-0.337562E-02
1.35864,94.2698,-0.626940E-01
1.35925,94.3122,-0.298179E-02
1.35986,94.3545,0.364557E-01
1.36047,94.3969,0.525828E-01
1.36108,94.4392,0.342147E-01
1.36169,94.4816,-0.371671E-01
1.36230,94.5239,0.217046E-01
1.36292,94.5663,0.808850E-02
1.36353,94.6086,-0.111136E-01
1.36414,94.6510,-0.144473E-01
1.36475,94.6933,-0.108015E-01
1.36536,94.7357,0.672387E-02
1.36597,94.7780,0.545307E-01
1.36658,94.8204,0.304372E-01
1.36719,94.8627,-0.927628E-02
1.36780,94.9051,-0.106473E-01
1.36841,94.9474,-0.746601E-02
1.36902,94.9898,0.225780E-01
1.36963,95.0321,0.314142E-01
1.37024,95.0745,0.143260E-02
1.37085,95.1168,-0.133216E-01
1.37146,95.1592,0.110351E-01
1.37207,95.2015,0.833307E-02
1.37268,95.2439,0.399173E-02
1.37329,95.2862,0.108360E-01
1.37390,95.3286,-0.254313E-01
1.37451,95.3709,-0.478039E-01
1.37512,95.4133,-0.773231E-01
1.37573,95.4556,-0.177150E-01
1.37634,95.4980,0.138421E-02
1.37695,95.5403,0.662807E-01
1.37756,95.5827,-0.620903E-01
1.37817,95.6250,-0.160375
1.37878,95.6674,0.492320E-01
1.37939,95.7097,0.119473
1.38000,95.7521,-0.594678E-01
1.38062,95.7944,-0.659916E-01
1.38123,95.8368,-0.153736E-01
1.38184,95.8791,-0.280919E-01
1.38245,95.9215,-0.412665E-01
1.38306,95.9638,-0.805391E-01
1.38367,96.0062,0.212718E-01
1.38428,96.0485,0.450396E-01
1.38489,96.0909,0.283644E-01
1.38550,96.1332,-0.254994E-01
1.38611,96.1756,0.492378E-02
1.38672,96.2179,-0.283617E-02
1.38733,96.2603,0.154292E-01
1.38794,96.3026,0.604270E-02
1.38855,96.3450,0.998583E-02
1.38916,96.3873,-0.868376E-02
1.38977,96.4296,-0.476887E-01
1.39038,96.4720,-0.845595E-02
1.39099,96.5143,0.105963E-01
1.39160,96.5567,-0.117862E-01
1.39221,96.5990,0.521009E-01
1.39282,96.6414,0.328403E-01
1.39343,96.6837,-0.607889E-02
1.39404,96.7261,0.279122E-01
1.39465,96.7684,0.621222E-01
1.39526,96.8108,-0.267968E-01
1.39587,96.8531,0.385897E-02
1.39648,96.8955,0.159622E-03
1.39709,96.9378,0.796138E-03
1.39771,96.9802,-0.883820E-02
1.39832,97.0225,0.531074E-01
1.39893,97.0649,-0.188150E-02
1.39954,97.1072,0.352960E-01
1.40015,97.1496,0.623053E-01
1.40076,97.1919,0.222173E-01
1.40137,97.2343,0.203383E-02
1.40198,97.2766,0.161151E-01
1.40259,97.3190,-0.366207E-02
1.40320,97.3613,-0.673415E-01
1.40381,97.4037,0.619881E-02
1.40442,97.4460,0.746130E-01
1.40503,97.4884,-0.114547E-02
1.40564,97.5307,0.361524E-01
1.40625,97.5731,0.319057E-01
1.40686,97.6154,0.471237E-01
1.40747,97.6578,0.178160E-01
1.40808,97.7001,0.325027E-01
1.40869,97.7425,0.224347E-01
1.40930,97.7848,0.394887E-01
1.40991,97.8272,-0.147669E-02
1.41052,97.8695,-0.523585E-01
1.41113,97.9119,-0.109605E-01
1.41174,97.9542,-0.383762E-02
1.41235,97.9966,-0.530963E-01
1.41296,98.0389,-0.193607E-01
1.41357,98.0813,-0.116293E-01
1.41418,98.1236,-0.191766E-01
1.41479,98.1660,-0.307204E-01
1.41541,98.2083,-0.223188E-01
1.41602,98.2507,0.275621E-01
1.41663,98.2930,0.241727E-01
1.41724,98.3354,-0.230121E-01
1.41785,98.3777,0.167897E-01
1.41846,98.4201,0.794494E-01
1.41907,98.4624,0.354575E-01
1.41968,98.5048,-0.353251E-01
1.42029,98.5471,-0.604659E-01
1.42090,98.5895,-0.129880E-01
1.42151,98.6318,-0.484889E-02
1.42212,98.6742,0.577270E-02
1.42273,98.7165,0.493926E-01
1.42334,98.7589,0.457049E-02
1.42395,98.8012,-0.781432E-02
1.42456,98.8436,-0.458525E-01
1.42517,98.8859,0.448885E-01
1.42578,98.9283,0.631476E-01
1.42639,98.9706,-0.245187E-01
1.42700,99.0130,-0.238816E-01
1.42761,99.0553,-0.137592E-01
1.42822,99.0977,0.356511E-01
1.42883,99.1400,0.296303E-01
1.42944,99.1824,-0.470909E-01
1.43005,99.2247,-0.126046E-01
1.43066,99.2671,0.225912E-01
1.43127,99.3094,-0.295517E-02
1.43188,99.3518,-0.428228E-01
1.43250,99.3941,-0.146296E-01
1.43311,99.4365,-0.796200E-03
1.43372,99.4788,0.302230E-01
1.43433,99.5212,0.144670E-01
1.43494,99.5635,0.515483E-01
1.43555,99.6059,-0.176240E-02
1.43616,99.6482,-0.594953E-03
1.43677,99.6906,-0.110137E-01
1.43738,99.7329,0.989322E-02
1.43799,99.7753,0.111916
1.43860,99.8176,-0.713938E-02
1.43921,99.8600,0.323993E-02
1.43982,99.9023,0.259235E-01
1.44043,99.9447,-0.118871E-01
1.44104,99.9870,0.113242E-01
1.44165,100.029,-0.474949E-02
1.44226,100.072,0.131516E-01
1.44287,100.114,0.783696E-02
1.44348,100.156,-0.345190E-01
1.44409,100.199,0.278335E-03
1.44470,100.241,0.384416E-01
1.44531,100.283,0.309491E-03
1.44592,100.326,0.315276E-01
1.44653,100.368,-0.254282E-01
1.44714,100.410,-0.384871E-01
1.44775,100.453,-0.469563E-01
1.44836,100.495,0.570640E-01
1.44897,100.538,-0.126686E-01
1.44958,100.580,-0.342823E-01
1.45020,100.622,-0.788368E-01
1.45081,100.665,-0.187932E-01
1.45142,100.707,0.417876E-02
1.45203,100.749,-0.256196E-01
1.45264,100.792,-0.973781E-02
1.45325,100.834,0.326752E-01
1.45386,100.876,0.204169E-01
1.45447,100.919,-0.217897E-01
1.45508,100.961,-0.461126E-03
1.45569,101.003,0.453327E-02
1.45630,101.046,-0.693118E-02
1.45691,101.088,-0.162464E-01
1.45752,101.130,-0.388550E-01
1.45813,101.173,0.294281E-01
1.45874,101.215,0.190323E-01
1.45935,101.257,0.221105E-01
1.45996,101.300,0.135304E-01
1.46057,101.342,-0.907141E-02
1.46118,101.385,0.766108E-02
1.46179,101.427,-0.109033E-01
1.46240,101.469,-0.411253E-02
1.46301,101.512,-0.140925E-01
1.46362,101.554,-0.315219E-02
1.46423,101.596,-0.558079E-02
1.46484,101.639,-0.751326E-03
1.46545,101.681,0.258098E-01
1.46606,101.723,-0.238490E-01
1.46667,101.766,-0.641417E-01
1.46729,101.808,-0.380576E-01
1.46790,101.850,0.256915E-01
1.46851,101.893,0.576774E-02
1.46912,101.935,0.194796E-01
1.46973,101.977,-0.188779E-01
1.47034,102.020,-0.447016E-02
1.47095,102.062,-0.719786E-02
1.47156,102.104,0.686682E-01
1.47217,102.147,0.118444
1.47278,102.189,-0.310984E-01
