Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32202,16.3590,0.404308E-01
1.32263,16.3666,0.681920E-01
1.32324,16.3742,-0.394785E-02
1.32385,16.3817,-0.651546E-02
1.32446,16.3893,0.168877E-01
1.32507,16.3968,0.921380E-01
1.32568,16.4044,0.793594E-01
1.32629,16.4119,0.669221E-02
1.32690,16.4195,0.480366E-01
1.32751,16.4270,-0.371711E-01
1.32812,16.4346,0.120513E-01
1.32874,16.4421,0.111779E-01
1.32935,16.4497,-0.387275E-01
1.32996,16.4572,0.181237E-01
1.33057,16.4648,-0.535530E-03
1.33118,16.4723,0.186515E-01
1.33179,16.4799,-0.880698E-01
1.33240,16.4874,0.145941E-01
1.33301,16.4950,0.346966E-01
1.33362,16.5025,-0.646750E-01
1.33423,16.5101,-0.405434E-01
1.33484,16.5177,0.636703E-01
1.33545,16.5252,0.332836E-02
1.33606,16.5328,0.348934E-02
1.33667,16.5403,0.340126E-01
1.33728,16.5479,0.129849E-01
1.33789,16.5554,0.106808
1.33850,16.5630,-0.204840E-01
1.33911,16.5705,0.319900E-01
1.33972,16.5781,-0.259248E-01
1.34033,16.5856,0.168374E-01
1.34094,16.5932,-0.604878E-02
1.34155,16.6007,0.364834E-02
1.34216,16.6083,-0.400482E-01
1.34277,16.6158,-0.485271E-01
1.34338,16.6234,-0.760914E-02
1.34399,16.6309,0.344187E-01
1.34460,16.6385,-0.111975E-01
1.34521,16.6460,0.117752E-01
1.34583,16.6536,0.580467E-02
1.34644,16.6612,0.923993E-01
1.34705,16.6687,-0.134054E-01
1.34766,16.6763,-0.635224E-01
1.34827,16.6838,-0.120609E-01
1.34888,16.6914,0.495998E-02
1.34949,16.6989,-0.104819E-01
1.35010,16.7065,0.166022E-01
1.35071,16.7140,0.883601E-03
1.35132,16.7216,0.585020E-01
1.35193,16.7291,0.335107E-01
1.35254,16.7367,-0.121505
1.35315,16.7442,-0.533575E-02
1.35376,16.7518,-0.732160E-02
1.35437,16.7593,0.207066E-02
1.35498,16.7669,-0.850049E-01
1.35559,16.7744,0.225207E-01
1.35620,16.7820,0.178532E-01
1.35681,16.7895,0.876263E-01
1.35742,16.7971,0.449986E-02
1.35803,16.8047,0.287490E-01
1.35864,16.8122,0.644447E-02
1.35925,16.8198,0.275455E-01
1.35986,16.8273,-0.187674E-01
1.36047,16.8349,0.160706E-01
1.36108,16.8424,0.133095E-01
1.36169,16.8500,-0.254105E-01
1.36230,16.8575,0.510721E-02
1.36292,16.8651,0.329235E-01
1.36353,16.8726,0.662178E-01
1.36414,16.8802,0.344747E-01
1.36475,16.8877,-0.187664E-02
1.36536,16.8953,0.320581E-02
1.36597,16.9028,0.613859E-02
1.36658,16.9104,0.298094E-01
1.36719,16.9179,0.628074E-02
1.36780,16.9255,-0.116862E-01
1.36841,16.9330,0.804365E-01
1.36902,16.9406,0.791404E-01
1.36963,16.9482,0.346126E-01
1.37024,16.9557,-0.563571E-02
1.37085,16.9633,-0.113980E-01
1.37146,16.9708,0.431746E-01
1.37207,16.9784,0.100527E-02
1.37268,16.9859,0.128110E-01
1.37329,16.9935,0.196273E-01
1.37390,17.0010,-0.305717E-01
1.37451,17.0086,0.383391E-01
1.37512,17.0161,0.316775E-01
1.37573,17.0237,0.421858E-01
1.37634,17.0312,0.197218E-01
1.37695,17.0388,0.305950E-01
1.37756,17.0463,-0.628281E-03
1.37817,17.0539,0.353794E-01
1.37878,17.0614,-0.627482E-01
1.37939,17.0690,0.278964E-01
1.38000,17.0765,-0.392096E-01
1.38062,17.0841,-0.551372E-01
1.38123,17.0917,-0.165329E-01
1.38184,17.0992,-0.302503E-01
1.38245,17.1068,0.822621E-01
1.38306,17.1143,0.209217E-03
1.38367,17.1219,-0.315564E-01
1.38428,17.1294,-0.456255E-01
1.38489,17.1370,0.223790E-01
1.38550,17.1445,0.347164E-01
1.38611,17.1521,0.249361E-01
1.38672,17.1596,-0.370864E-01
1.38733,17.1672,0.120257
1.38794,17.1747,-0.417504E-01
1.38855,17.1823,0.621639E-01
1.38916,17.1898,-0.460519E-02
1.38977,17.1974,-0.379660E-02
1.39038,17.2049,0.530092E-01
1.39099,17.2125,-0.273689E-01
1.39160,17.2200,0.467728E-01
1.39221,17.2276,0.313091E-02
1.39282,17.2352,0.465679E-01
1.39343,17.2427,-0.340492E-01
1.39404,17.2503,0.579976E-02
1.39465,17.2578,0.332534E-02
1.39526,17.2654,0.335785E-01
1.39587,17.2729,-0.207459E-01
1.39648,17.2805,-0.274184E-01
1.39709,17.2880,0.350849E-01
1.39771,17.2956,-0.416334E-01
1.39832,17.3031,0.213381E-03
1.39893,17.3107,-0.575971E-02
1.39954,17.3182,-0.112795E-01
1.40015,17.3258,-0.173519E-01
1.40076,17.3333,0.347170E-01
1.40137,17.3409,0.917706E-02
1.40198,17.3484,0.118361E-01
1.40259,17.3560,0.246377E-01
1.40320,17.3635,0.940157E-03
1.40381,17.3711,-0.183414E-01
1.40442,17.3787,0.534807E-01
1.40503,17.3862,0.147322E-01
1.40564,17.3938,-0.227786E-01
1.40625,17.4013,0.236766E-01
1.40686,17.4089,-0.564852E-03
1.40747,17.4164,-0.272535E-01
1.40808,17.4240,0.114440E-01
1.40869,17.4315,-0.216603E-01
1.40930,17.4391,0.302874E-01
1.40991,17.4466,0.116720E-01
1.41052,17.4542,-0.847930E-01
1.41113,17.4617,-0.269126E-02
1.41174,17.4693,0.111445E-01
1.41235,17.4768,0.167835E-01
1.41296,17.4844,0.186377E-01
1.41357,17.4919,-0.124053E-01
1.41418,17.4995,0.436399E-02
1.41479,17.5070,0.490223E-01
1.41541,17.5146,0.561654E-02
1.41602,17.5222,-0.386329E-01
1.41663,17.5297,0.127268E-01
1.41724,17.5373,-0.545563E-01
1.41785,17.5448,-0.329057E-01
1.41846,17.5524,0.798509E-02
1.41907,17.5599,0.882294E-01
1.41968,17.5675,-0.292600E-01
1.42029,17.5750,-0.156147E-02
1.42090,17.5826,-0.122117E-01
1.42151,17.5901,0.498601E-01
1.42212,17.5977,-0.899229E-02
1.42273,17.6052,0.733919E-01
1.42334,17.6128,0.571732E-01
1.42395,17.6203,-0.436409E-01
1.42456,17.6279,0.903405E-01
1.42517,17.6354,-0.122836E-01
1.42578,17.6430,0.410685E-01
1.42639,17.6505,-0.226233E-01
1.42700,17.6581,-0.408104E-01
1.42761,17.6657,-0.354051E-01
1.42822,17.6732,0.111674E-01
1.42883,17.6808,0.973285E-01
1.42944,17.6883,0.106357E-02
1.43005,17.6959,-0.149139E-01
1.43066,17.7034,0.129848E-01
1.43127,17.7110,-0.286028E-01
1.43188,17.7185,0.947601E-02
1.43250,17.7261,-0.143983E-02
1.43311,17.7336,0.265053E-01
1.43372,17.7412,-0.785297E-02
1.43433,17.7487,0.824755E-03
1.43494,17.7563,-0.188968E-01
1.43555,17.7638,-0.877091E-02
1.43616,17.7714,-0.515463E-01
1.43677,17.7789,0.558482E-02
1.43738,17.7865,0.923673E-01
1.43799,17.7941,0.423718E-01
1.43860,17.8016,-0.552886E-01
1.43921,17.8092,-0.134026E-01
1.43982,17.8167,0.816234E-01
1.44043,17.8243,0.277440E-01
1.44104,17.8318,-0.741995E-02
1.44165,17.8394,-0.790454E-02
1.44226,17.8469,-0.363831E-02
1.44287,17.8545,-0.501348E-01
1.44348,17.8620,0.423729E-01
1.44409,17.8696,0.606969E-01
1.44470,17.8771,-0.591226E-02
1.44531,17.8847,0.120549
1.44592,17.8922,-0.137916E-01
1.44653,17.8998,0.299617E-02
1.44714,17.9073,0.157470E-02
1.44775,17.9149,0.370613E-01
1.44836,17.9224,0.448741E-01
1.44897,17.9300,-0.654688E-02
1.44958,17.9376,0.219879E-01
1.45020,17.9451,-0.177194E-01
1.45081,17.9527,0.125083E-01
1.45142,17.9602,-0.148956E-01
1.45203,17.9678,0.237779E-01
1.45264,17.9753,-0.531115E-01
1.45325,17.9829,0.552581E-01
1.45386,17.9904,0.115384
1.45447,17.9980,0.484619E-02
1.45508,18.0055,0.273538E-01
1.45569,18.0131,0.411296E-02
1.45630,18.0206,-0.335012E-01
1.45691,18.0282,0.744615E-02
1.45752,18.0357,-0.179075E-02
1.45813,18.0433,-0.598586E-03
1.45874,18.0508,-0.823118E-02
1.45935,18.0584,-0.189558E-01
1.45996,18.0659,0.318631E-01
1.46057,18.0735,0.401429E-01
1.46118,18.0811,-0.755086E-01
1.46179,18.0886,0.153857E-01
1.46240,18.0962,0.488952E-01
1.46301,18.1037,0.305866E-01
1.46362,18.1113,0.225109E-01
1.46423,18.1188,0.310611E-02
1.46484,18.1264,0.646460E-02
1.46545,18.1339,0.425244E-04
1.46606,18.1415,-0.703131E-02
1.46667,18.1490,0.418713E-01
1.46729,18.1566,-0.154438
1.46790,18.1641,0.776663E-01
1.46851,18.1717,-0.369062E-01
1.46912,18.1792,0.382087E-01
1.46973,18.1868,0.177962
1.47034,18.1943,0.617453E-01
1.47095,18.2019,0.400320E-01
1.47156,18.2094,0.187907E-01
1.47217,18.2170,0.281260E-01
1.47278,18.2246,-0.372943E-01
1.47339,18.2321,0.811470E-02
1.47400,18.2397,0.132437E-01
1.47461,18.2472,0.139388E-02
1.47522,18.2548,0.106802E-02
1.47583,18.2623,0.292067E-01
1.47644,18.2699,0.240947E-01
1.47705,18.2774,0.322846E-01
1.47766,18.2850,0.519839E-01
1.47827,18.2925,0.108408E-02
1.47888,18.3001,0.890996E-03
1.47949,18.3076,-0.141501E-01
1.48010,18.3152,0.609379E-01
1.48071,18.3227,-0.163739E-01
1.48132,18.3303,0.919992E-01
1.48193,18.3378,0.266895E-01
1.48254,18.3454,0.354250E-01
1.48315,18.3529,-0.267961E-02
1.48376,18.3605,-0.269080E-01
1.48438,18.3681,0.336427E-01
1.48499,18.3756,-0.832453E-01
1.48560,18.3832,-0.339727E-01
1.48621,18.3907,-0.457190E-01
1.48682,18.3983,0.284584E-01
1.48743,18.4058,-0.278226E-01
1.48804,18.4134,0.173123E-01
1.48865,18.4209,0.242052E-01
1.48926,18.4285,0.199438E-01
1.48987,18.4360,0.200004E-01
1.49048,18.4436,0.579390E-01
1.49109,18.4511,0.342624E-01
1.49170,18.4587,0.288694E-01
1.49231,18.4662,-0.115968E-01
1.49292,18.4738,-0.162469E-01
1.49353,18.4813,0.591473E-01
1.49414,18.4889,0.192458E-01
1.49475,18.4964,0.475177E-01
1.49536,18.5040,0.921841E-02
1.49597,18.5116,-0.201425E-02
1.49658,18.5191,0.396484E-02
1.49719,18.5267,0.121754
1.49780,18.5342,0.278174E-01
1.49841,18.5418,0.173342E-01
1.49902,18.5493,-0.161715E-01
1.49963,18.5569,0.925392E-01
1.50024,18.5644,-0.985522E-01
1.50085,18.5720,0.359010E-02
1.50146,18.5795,-0.462992E-02
1.50208,18.5871,0.437974E-01
1.50269,18.5946,0.365069E-01
1.50330,18.6022,-0.111748E-01
1.50391,18.6097,0.212704E-01
1.50452,18.6173,-0.113297
1.50513,18.6248,0.471762E-01
1.50574,18.6324,-0.620426E-02
1.50635,18.6399,-0.137595E-01
1.50696,18.6475,-0.473734E-02
1.50757,18.6551,0.682060E-02
1.50818,18.6626,-0.146185E-01
1.50879,18.6702,0.343662E-02
1.50940,18.6777,0.287329E-01
1.51001,18.6853,0.932918E-03
1.51062,18.6928,-0.195270E-01
1.51123,18.7004,0.114106
1.51184,18.7079,0.192233E-01
1.51245,18.7155,0.228703E-01
1.51306,18.7230,-0.375041E-01
1.51367,18.7306,0.215168E-01
1.51428,18.7381,0.150756E-01
1.51489,18.7457,0.123269E-01
1.51550,18.7532,0.574687E-01
1.51611,18.7608,0.211683E-01
1.51672,18.7683,0.371205E-01
1.51733,18.7759,0.105435E-01
1.51794,18.7834,0.302480E-01
1.51855,18.7910,-0.114540E-01
1.51917,18.7986,0.520579E-01
1.51978,18.8061,0.677715E-01
1.52039,18.8137,0.602344E-01
1.52100,18.8212,-0.218834E-01
1.52161,18.8288,-0.503875E-02
1.52222,18.8363,0.448549E-01
1.52283,18.8439,0.621443E-02
1.52344,18.8514,-0.375201E-02
1.52405,18.8590,-0.936752E-03
1.52466,18.8665,-0.862722E-02
1.52527,18.8741,0.750817E-01
1.52588,18.8816,-0.446334E-01
1.52649,18.8892,0.461723E-01
1.52710,18.8967,0.160119
1.52771,18.9043,0.618709E-01
1.52832,18.9118,0.105329E-01
1.52893,18.9194,0.345693E-01
1.52954,18.9269,0.126376
1.53015,18.9345,-0.981755E-02
1.53076,18.9421,0.926534E-02
1.53137,18.9496,-0.108366E-01
1.53198,18.9572,0.649161E-03
1.53259,18.9647,-0.564558E-02
1.53320,18.9723,0.565122E-03
1.53381,18.9798,0.628790E-02
1.53442,18.9874,0.320072E-01
1.53503,18.9949,0.318218E-01
1.53564,19.0025,0.791040E-02
1.53625,19.0100,0.366810E-02
1.53687,19.0176,0.231261E-02
1.53748,19.0251,0.159527E-01
1.53809,19.0327,0.130213
1.53870,19.0402,0.230191E-01
1.53931,19.0478,0.487440E-01
1.53992,19.0553,0.485966E-01
1.54053,19.0629,0.207498E-01
1.54114,19.0704,-0.444476E-01
1.54175,19.0780,0.136305E-01
1.54236,19.0856,0.311569E-01
1.54297,19.0931,0.189040E-01
1.54358,19.1007,-0.845602E-02
1.54419,19.1082,0.546993E-02
1.54480,19.1158,0.131973E-01
1.54541,19.1233,0.114651E-01
1.54602,19.1309,-0.469085E-01
1.54663,19.1384,0.342115E-01
1.54724,19.1460,0.206811E-02
1.54785,19.1535,0.475482E-01
1.54846,19.1611,0.341218E-03
1.54907,19.1686,-0.523049E-01
1.54968,19.1762,0.262137E-01
1.55029,19.1837,0.344576E-01
1.55090,19.1913,-0.971267E-02
1.55151,19.1988,0.700376E-01
1.55212,19.2064,0.592635E-01
1.55273,19.2139,-0.309534E-01
1.55334,19.2215,0.243046E-01
1.55396,19.2291,0.412490E-01
1.55457,19.2366,-0.158425E-01
1.55518,19.2442,-0.500886E-01
1.55579,19.2517,-0.419584E-02
1.55640,19.2593,0.160240E-01
1.55701,19.2668,-0.504812E-01
1.55762,19.2744,-0.483158E-01
1.55823,19.2819,0.340925E-01
1.55884,19.2895,-0.386587E-02
1.55945,19.2970,0.102350
1.56006,19.3046,-0.340511E-01
1.56067,19.3121,-0.116600
1.56128,19.3197,0.653988E-01
1.56189,19.3272,-0.588713E-02
1.56250,19.3348,-0.394004E-02
1.56311,19.3423,-0.386674E-02
1.56372,19.3499,0.665763E-01
1.56433,19.3574,0.265067E-01
1.56494,19.3650,-0.343722E-02
1.56555,19.3726,0.221819E-01
1.56616,19.3801,-0.970318E-02
1.56677,19.3877,-0.310603E-01
1.56738,19.3952,0.841288E-02
1.56799,19.4028,0.136944E-01
1.56860,19.4103,0.333624E-01
1.56921,19.4179,-0.474390E-01
1.56982,19.4254,-0.329800E-01
1.57043,19.4330,-0.169229E-02
1.57104,19.4405,0.676474E-01
1.57166,19.4481,0.272579E-01
1.57227,19.4556,0.509845E-01
1.57288,19.4632,-0.860154E-02
1.57349,19.4707,-0.956498E-02
1.57410,19.4783,0.527690E-01
1.57471,19.4858,0.490633E-02
1.57532,19.4934,0.259998E-01
1.57593,19.5009,0.342370E-02
1.57654,19.5085,0.441432E-01
1.57715,19.5161,-0.361352E-01
1.57776,19.5236,-0.187300E-01
1.57837,19.5312,0.147932E-01
1.57898,19.5387,0.638040E-01
1.57959,19.5463,0.115293
1.58020,19.5538,0.538132E-02
1.58081,19.5614,0.490913E-01
1.58142,19.5689,0.814297E-02
1.58203,19.5765,-0.456361E-01
1.58264,19.5840,-0.812392E-03
1.58325,19.5916,-0.103885E-02
1.58386,19.5991,0.103045
1.58447,19.6067,0.371951E-01
1.58508,19.6142,-0.292004E-01
1.58569,19.6218,0.487545E-01
1.58630,19.6293,0.196597E-01
1.58691,19.6369,-0.222792E-01
1.58752,19.6445,-0.245883E-01
1.58813,19.6520,0.822605E-01
1.58875,19.6596,0.203961E-01
1.58936,19.6671,0.248049E-02
1.58997,19.6747,-0.636313E-01
1.59058,19.6822,0.126650E-01
1.59119,19.6898,0.100002
1.59180,19.6973,-0.490997E-01
1.59241,19.7049,-0.446421E-02
1.59302,19.7124,-0.265184E-02
1.59363,19.7200,0.151674E-02
1.59424,19.7275,-0.551986E-02
1.59485,19.7351,0.657738E-02
1.59546,19.7426,0.222701E-01
1.59607,19.7502,-0.164113E-01
1.59668,19.7577,-0.209017E-01
1.59729,19.7653,0.181982E-01
1.59790,19.7728,0.512720E-01
1.59851,19.7804,0.236021E-01
1.59912,19.7880,-0.399474E-02
1.59973,19.7955,-0.120862E-01
1.60034,19.8031,-0.284818E-02
1.60095,19.8106,0.359288E-01
1.60156,19.8182,0.673829E-01
1.60217,19.8257,-0.316991E-01
1.60278,19.8333,0.399146E-01
1.60339,19.8408,0.703299E-01
1.60400,19.8484,-0.354865E-01
1.60461,19.8559,-0.123512E-03
1.60522,19.8635,0.216732E-01
1.60583,19.8710,0.206900E-01
1.60645,19.8786,-0.120691E-01
1.60706,19.8861,0.281902E-01
1.60767,19.8937,0.463335E-01
1.60828,19.9012,0.995631E-01
1.60889,19.9088,0.323948E-01
1.60950,19.9163,-0.448981E-01
1.61011,19.9239,-0.363510E-01
1.61072,19.9315,-0.144487E-01
1.61133,19.9390,0.151684E-01
1.61194,19.9466,0.135972E-02
1.61255,19.9541,-0.303106E-02
1.61316,19.9617,0.337449E-01
1.61377,19.9692,0.118742
1.61438,19.9768,-0.385783E-02
1.61499,19.9843,0.157894E-01
1.61560,19.9919,-0.653865E-02
1.61621,19.9994,0.106269E-01
1.61682,20.0070,0.107034E-01
1.61743,20.0145,0.155383E-01
1.61804,20.0221,-0.128180E-01
1.61865,20.0296,-0.683537E-02
1.61926,20.0372,0.866411E-01
1.61987,20.0447,-0.484643E-01
1.62048,20.0523,-0.913138E-02
1.62109,20.0598,0.663067E-02
1.62170,20.0674,0.322939E-01
1.62231,20.0750,-0.381666E-01
1.62292,20.0825,0.305721E-01
1.62354,20.0901,0.450558E-01
1.62415,20.0976,0.426175E-01
1.62476,20.1052,-0.300866E-01
1.62537,20.1127,0.246999E-01
1.62598,20.1203,-0.427628E-01
1.62659,20.1278,0.151421E-01
1.62720,20.1354,-0.827931E-02
1.62781,20.1429,0.160346E-01
1.62842,20.1505,0.703067E-01
1.62903,20.1580,0.441827E-01
1.62964,20.1656,-0.207065E-01
1.63025,20.1731,-0.532741E-02
1.63086,20.1807,0.158719E-01
1.63147,20.1882,0.170154E-01
1.63208,20.1958,-0.166250E-01
1.63269,20.2033,0.261646E-01
1.63330,20.2109,-0.171487E-01
1.63391,20.2185,-0.995351E-02
1.63452,20.2260,-0.597631E-02
1.63513,20.2336,0.307114E-02
1.63574,20.2411,-0.503417E-02
1.63635,20.2487,-0.119829E-01
1.63696,20.2562,0.247020E-01
1.63757,20.2638,0.161863
1.63818,20.2713,-0.425628E-01
1.63879,20.2789,0.381356E-01
1.63940,20.2864,-0.929131E-02
1.64001,20.2940,-0.729379E-01
1.64062,20.3015,0.295859E-01
1.64124,20.3091,-0.314181E-01
1.64185,20.3166,0.339394E-02
1.64246,20.3242,-0.487113E-02
1.64307,20.3317,-0.306103E-01
1.64368,20.3393,-0.609108E-01
1.64429,20.3468,0.549246E-02
1.64490,20.3544,0.298564E-01
1.64551,20.3620,0.344965E-02
1.64612,20.3695,-0.689831E-01
1.64673,20.3771,-0.241482E-01
1.64734,20.3846,-0.137539E-01
1.64795,20.3922,0.264488E-01
1.64856,20.3997,-0.611820E-01
1.64917,20.4073,-0.282670E-02
1.64978,20.4148,-0.281914E-01
1.65039,20.4224,-0.395238E-01
1.65100,20.4299,-0.555851E-02
1.65161,20.4375,0.360552E-02
1.65222,20.4450,-0.166688E-01
1.65283,20.4526,-0.630710E-01
1.65344,20.4601,0.105052E-01
1.65405,20.4677,-0.721807E-02
1.65466,20.4752,-0.831922E-01
1.65527,20.4828,-0.416626E-01
1.65588,20.4903,0.191058
1.65649,20.4979,-0.485023E-01
1.65710,20.5055,-0.759770E-01
1.65771,20.5130,0.738833E-01
1.65833,20.5206,0.419186E-02
1.65894,20.5281,0.262952E-01
1.65955,20.5357,0.106635E-03
1.66016,20.5432,0.175288E-01
1.66077,20.5508,0.110498E-01
1.66138,20.5583,-0.450263E-01
1.66199,20.5659,0.378253E-01
1.66260,20.5734,0.740147E-01
1.66321,20.5810,-0.541956E-02
1.66382,20.5885,-0.684758E-01
1.66443,20.5961,0.530280E-01
1.66504,20.6036,-0.824796E-02
1.66565,20.6112,0.766349E-01
1.66626,20.6187,0.315853E-01
1.66687,20.6263,-0.208195E-01
1.66748,20.6338,0.885484E-02
1.66809,20.6414,0.873673E-02
1.66870,20.6490,0.512057E-01
1.66931,20.6565,-0.199722E-01
1.66992,20.6641,0.237396E-01
1.67053,20.6716,-0.415408E-01
1.67114,20.6792,-0.329858E-03
1.67175,20.6867,0.578531E-01
1.67236,20.6943,0.734539E-02
1.67297,20.7018,0.489591E-01
1.67358,20.7094,0.818653E-02
1.67419,20.7169,0.292101E-01
1.67480,20.7245,-0.539386E-01
1.67542,20.7320,0.929623E-01
1.67603,20.7396,0.238501E-01
1.67664,20.7471,-0.114761E-01
1.67725,20.7547,0.612957E-01
1.67786,20.7622,-0.358554E-01
1.67847,20.7698,0.165037E-01
1.67908,20.7773,0.134014E-01
1.67969,20.7849,-0.343007E-02
1.68030,20.7925,-0.445522E-01
1.68091,20.8000,0.326864E-01
1.68152,20.8076,-0.179146E-02
1.68213,20.8151,0.807727E-01
1.68274,20.8227,0.264905E-01
1.68335,20.8302,-0.864069E-02
1.68396,20.8378,0.252078E-01
1.68457,20.8453,-0.155423E-01
1.68518,20.8529,-0.114964
1.68579,20.8604,-0.333761E-01
1.68640,20.8680,0.340436E-01
1.68701,20.8755,0.421763E-01
1.68762,20.8831,-0.337048E-01
1.68823,20.8906,-0.146866E-02
1.68884,20.8982,0.818912E-01
1.68945,20.9057,0.462365E-01
1.69006,20.9133,-0.520318E-02
1.69067,20.9208,0.232264E-01
1.69128,20.9284,-0.815616E-03
1.69189,20.9360,-0.201215E-01
1.69250,20.9435,-0.155163E-01
1.69312,20.9511,0.140241
1.69373,20.9586,-0.371329E-01
1.69434,20.9662,-0.858027E-01
1.69495,20.9737,0.212286E-01
1.69556,20.9813,0.440705E-01
1.69617,20.9888,0.431042E-01
1.69678,20.9964,0.224266E-01
1.69739,21.0039,0.288969E-01
1.69800,21.0115,0.187942E-02
1.69861,21.0190,0.114777
1.69922,21.0266,0.372559E-01
1.69983,21.0341,-0.196184E-01
1.70044,21.0417,0.587778E-01
1.70105,21.0492,0.399671E-01
1.70166,21.0568,-0.205185E-02
1.70227,21.0643,0.117755E-01
1.70288,21.0719,0.681466E-01
1.70349,21.0795,-0.853522E-02
1.70410,21.0870,0.174959E-01
1.70471,21.0946,0.322793E-01
1.70532,21.1021,0.432951E-01
1.70593,21.1097,0.894733E-01
1.70654,21.1172,0.131907E-01
1.70715,21.1248,-0.729506E-02
1.70776,21.1323,0.257622E-01
1.70837,21.1399,-0.247979E-01
1.70898,21.1474,-0.381990E-01
1.70959,21.1550,-0.172342E-01
1.71021,21.1625,0.281538E-01
1.71082,21.1701,0.688635E-02
1.71143,21.1776,0.191347E-01
1.71204,21.1852,-0.304335E-03
1.71265,21.1927,-0.344675E-01
1.71326,21.2003,-0.263425E-01
1.71387,21.2078,0.179532E-01
1.71448,21.2154,0.102437E-01
1.71509,21.2230,0.502917E-01
1.71570,21.2305,-0.353567E-02
1.71631,21.2381,-0.353496E-01
1.71692,21.2456,-0.112862
1.71753,21.2532,0.156350E-02
1.71814,21.2607,0.161612
1.71875,21.2683,0.660575E-01
1.71936,21.2758,0.512471E-02
1.71997,21.2834,0.505379E-01
1.72058,21.2909,-0.110798E-01
1.72119,21.2985,-0.143636E-01
1.72180,21.3060,0.839685E-02
1.72241,21.3136,-0.384525E-01
1.72302,21.3211,0.252102E-01
1.72363,21.3287,0.624440E-01
1.72424,21.3362,0.537168E-02
1.72485,21.3438,-0.220812E-01
1.72546,21.3513,-0.100368E-01
1.72607,21.3589,-0.766236E-02
1.72668,21.3665,0.611473E-01
1.72729,21.3740,0.116327E-01
1.72791,21.3816,0.359737E-01
1.72852,21.3891,0.555455E-01
1.72913,21.3967,0.231535E-01
1.72974,21.4042,-0.233732E-02
1.73035,21.4118,0.167146E-02
1.73096,21.4193,-0.344965E-01
1.73157,21.4269,0.853585E-01
1.73218,21.4344,0.508445E-01
1.73279,21.4420,-0.193166E-01
1.73340,21.4495,-0.213716E-01
1.73401,21.4571,0.631016E-01
1.73462,21.4646,0.396310E-01
1.73523,21.4722,0.205162E-01
1.73584,21.4797,-0.364329E-01
1.73645,21.4873,0.464738E-02
1.73706,21.4949,0.401673E-01
1.73767,21.5024,-0.203670E-03
1.73828,21.5100,0.529903E-01
1.73889,21.5175,0.788117E-01
1.73950,21.5251,-0.217898E-01
1.74011,21.5326,0.230545E-02
1.74072,21.5402,-0.176105E-01
1.74133,21.5477,0.217110E-01
1.74194,21.5553,-0.297217E-01
1.74255,21.5628,-0.149011E-01
1.74316,21.5704,-0.328573E-02
1.74377,21.5779,-0.221696E-01
1.74438,21.5855,0.190050E-01
1.74500,21.5930,0.349516E-03
1.74561,21.6006,0.203057E-01
1.74622,21.6081,0.105177E-02
1.74683,21.6157,0.614910E-02
1.74744,21.6232,-0.602956E-01
1.74805,21.6308,0.211774E-01
1.74866,21.6384,0.638668E-02
1.74927,21.6459,-0.211494E-01
1.74988,21.6535,-0.461383E-01
1.75049,21.6610,-0.165101E-01
1.75110,21.6686,-0.114886E-02
1.75171,21.6761,0.767115E-01
1.75232,21.6837,-0.157530E-01
1.75293,21.6912,-0.269925E-01
1.75354,21.6988,0.173370E-01
1.75415,21.7063,0.531079E-02
1.75476,21.7139,0.316479
1.75537,21.7214,-0.104379
1.75598,21.7290,0.570748E-01
1.75659,21.7365,-0.284097E-02
1.75720,21.7441,-0.148762E-01
1.75781,21.7516,-0.802810E-01
1.75842,21.7592,0.951469E-01
1.75903,21.7667,-0.207199E-01
1.75964,21.7743,0.222418E-02
1.76025,21.7819,0.543556E-01
1.76086,21.7894,0.510901E-01
1.76147,21.7970,0.167368E-01
1.76208,21.8045,0.144972E-01
1.76270,21.8121,0.594246E-01
1.76331,21.8196,-0.506397E-01
1.76392,21.8272,-0.670374E-01
1.76453,21.8347,-0.219221E-01
1.76514,21.8423,0.312319E-01
1.76575,21.8498,0.870562E-02
1.76636,21.8574,-0.600931E-01
1.76697,21.8649,0.473989E-01
1.76758,21.8725,0.553731E-01
1.76819,21.8800,-0.847397E-02
1.76880,21.8876,-0.101597E-01
1.76941,21.8951,0.313826E-01
1.77002,21.9027,0.346590E-01
1.77063,21.9102,0.139882
1.77124,21.9178,-0.600489E-02
1.77185,21.9254,0.196719E-01
1.77246,21.9329,0.301272E-01
1.77307,21.9405,0.563465E-02
1.77368,21.9480,0.380656E-02
1.77429,21.9556,-0.503725E-01
1.77490,21.9631,0.922393E-02
1.77551,21.9707,0.658996E-02
1.77612,21.9782,0.801022E-01
1.77673,21.9858,0.126567E-01
1.77734,21.9933,0.453043E-01
1.77795,22.0009,0.122923E-01
1.77856,22.0084,-0.194224E-01
1.77917,22.0160,-0.269515E-01
