Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,6.86980,0.163988
1.16272,6.87340,-0.165341E-01
1.16333,6.87701,0.319347
1.16394,6.88062,0.977297E-01
1.16455,6.88423,0.175546E-01
1.16516,6.88784,0.381784E-01
1.16577,6.89144,-0.231210E-01
1.16638,6.89505,-0.251879
1.16699,6.89866,-0.122153
1.16760,6.90227,-0.116952
1.16821,6.90588,0.919521E-01
1.16882,6.90948,0.306155E-01
1.16943,6.91309,0.306692
1.17004,6.91670,0.232856E-01
1.17065,6.92031,0.616105E-01
1.17126,6.92392,0.404634
1.17188,6.92752,-0.129098
1.17249,6.93113,0.391868E-02
1.17310,6.93474,-0.207719
1.17371,6.93835,0.131852
1.17432,6.94196,0.430069
1.17493,6.94557,0.363548
1.17554,6.94917,0.228801E-01
1.17615,6.95278,-0.317024
1.17676,6.95639,-0.320039E-01
1.17737,6.96000,-0.114562
1.17798,6.96361,-0.106785
1.17859,6.96721,0.257742
1.17920,6.97082,0.365966
1.17981,6.97443,-0.963711E-02
1.18042,6.97804,-0.231063E-02
1.18103,6.98165,0.883333E-02
1.18164,6.98525,-0.101701
1.18225,6.98886,0.526149E-01
1.18286,6.99247,-0.438609E-01
1.18347,6.99608,-0.103322
1.18408,6.99969,-0.366971E-01
1.18469,7.00329,0.203316
1.18530,7.00690,-0.513647E-01
1.18591,7.01051,-0.181474E-01
1.18652,7.01412,0.230231
1.18713,7.01773,-0.125757
1.18774,7.02133,-0.972606E-02
1.18835,7.02494,-0.465215E-01
1.18896,7.02855,0.112877
1.18958,7.03216,0.103350
1.19019,7.03577,-0.150641
1.19080,7.03938,-0.498525
1.19141,7.04298,0.176620
1.19202,7.04659,0.221229
1.19263,7.05020,0.192274E-01
1.19324,7.05381,0.636399E-02
1.19385,7.05742,0.204891
1.19446,7.06102,-0.198553
1.19507,7.06463,0.299926
1.19568,7.06824,0.221368E-01
1.19629,7.07185,-0.177034E-01
1.19690,7.07546,-0.130671E-01
1.19751,7.07906,0.213473
1.19812,7.08267,0.267134
1.19873,7.08628,-0.826681E-01
1.19934,7.08989,0.123754E-01
1.19995,7.09350,0.427831E-02
1.20056,7.09710,0.807914E-01
1.20117,7.10071,0.176472E-01
1.20178,7.10432,-0.978955E-01
1.20239,7.10793,0.133185
1.20300,7.11154,0.308682E-02
1.20361,7.11515,0.114930
1.20422,7.11875,0.212376
1.20483,7.12236,-0.512489E-02
1.20544,7.12597,0.358782
1.20605,7.12958,0.802441E-01
1.20667,7.13319,0.315256E-02
1.20728,7.13679,0.173598
1.20789,7.14040,0.456823E-01
1.20850,7.14401,0.252505
1.20911,7.14762,-0.681410E-02
1.20972,7.15123,0.123823
1.21033,7.15483,-0.517385E-02
1.21094,7.15844,0.113411
1.21155,7.16205,-0.553575E-01
1.21216,7.16566,-0.319547E-01
1.21277,7.16927,-0.137478E-02
1.21338,7.17287,0.622552E-01
1.21399,7.17648,-0.470211E-02
1.21460,7.18009,-0.280480E-01
1.21521,7.18370,0.129830E-01
1.21582,7.18731,-0.172537E-01
1.21643,7.19091,-0.101802
1.21704,7.19452,0.419304E-01
1.21765,7.19813,0.339028
1.21826,7.20174,0.212442
1.21887,7.20535,0.352434E-01
1.21948,7.20896,0.165063
1.22009,7.21256,-0.191005
1.22070,7.21617,-0.539094E-01
1.22131,7.21978,0.216709E-01
1.22192,7.22339,0.221427
1.22253,7.22700,-0.213294E-01
1.22314,7.23060,-0.223110E-01
1.22375,7.23421,-0.393320E-01
1.22437,7.23782,0.339170
1.22498,7.24143,-0.900125E-01
1.22559,7.24504,0.651532E-02
1.22620,7.24864,0.137253E-01
1.22681,7.25225,0.112673E-01
1.22742,7.25586,0.112419E-01
1.22803,7.25947,0.344622E-01
1.22864,7.26308,-0.123005
1.22925,7.26668,-0.347084E-01
1.22986,7.27029,-0.214000
1.23047,7.27390,-0.240059
1.23108,7.27751,-0.338278E-01
1.23169,7.28112,-0.246579E-01
1.23230,7.28473,-0.388637E-01
1.23291,7.28833,0.217463
1.23352,7.29194,-0.516034E-01
1.23413,7.29555,0.257771E-01
1.23474,7.29916,-0.216102E-01
1.23535,7.30277,-0.145434
1.23596,7.30637,0.212341
1.23657,7.30998,-0.242790
1.23718,7.31359,0.247310E-01
1.23779,7.31720,0.442674
1.23840,7.32081,0.277675
1.23901,7.32441,-0.658311E-01
1.23962,7.32802,0.476329E-01
1.24023,7.33163,-0.275181E-01
1.24084,7.33524,-0.100734
1.24146,7.33885,0.561320E-02
1.24207,7.34245,-0.245030
1.24268,7.34606,0.730581E-01
1.24329,7.34967,0.662378E-01
1.24390,7.35328,0.135965
1.24451,7.35689,-0.662131E-01
1.24512,7.36049,-0.266129
1.24573,7.36410,0.165084
1.24634,7.36771,-0.240372
1.24695,7.37132,0.990862E-01
1.24756,7.37493,-0.791281E-01
1.24817,7.37854,-0.678684E-01
1.24878,7.38214,-0.189481E-01
1.24939,7.38575,0.328512
1.25000,7.38936,-0.259892
1.25061,7.39297,-0.112197E-01
1.25122,7.39658,0.814305E-01
1.25183,7.40018,-0.178469
1.25244,7.40379,-0.106951E-01
1.25305,7.40740,-0.180404E-01
1.25366,7.41101,0.190965E-01
1.25427,7.41462,-0.556572
1.25488,7.41822,0.347400
1.25549,7.42183,-0.137112
1.25610,7.42544,0.100827E-01
1.25671,7.42905,-0.259675E-01
1.25732,7.43266,-0.107577
1.25793,7.43626,-0.877458E-01
1.25854,7.43987,0.108204
1.25916,7.44348,0.212126
1.25977,7.44709,-0.409240E-02
1.26038,7.45070,-0.122004
1.26099,7.45431,-0.229436
1.26160,7.45791,-0.141122
1.26221,7.46152,0.209253E-01
1.26282,7.46513,0.847153E-02
1.26343,7.46874,-0.203431
1.26404,7.47235,-0.473644E-01
1.26465,7.47595,0.844222E-02
1.26526,7.47956,-0.869911E-01
1.26587,7.48317,0.132725
1.26648,7.48678,-0.153263
1.26709,7.49039,-0.193874E-01
1.26770,7.49399,-0.659230E-01
1.26831,7.49760,0.154629
1.26892,7.50121,-0.275698E-01
1.26953,7.50482,0.517346E-01
1.27014,7.50843,-0.127203E-01
1.27075,7.51203,0.207067E-01
1.27136,7.51564,-0.398729E-01
1.27197,7.51925,-0.114670
1.27258,7.52286,-0.111897
1.27319,7.52647,0.161656
1.27380,7.53007,-0.927446E-01
1.27441,7.53368,0.138738E-01
1.27502,7.53729,0.633430E-01
1.27563,7.54090,-0.279161E-01
1.27625,7.54451,-0.288021
1.27686,7.54812,-0.441352E-01
1.27747,7.55172,0.218594
1.27808,7.55533,-0.520712E-01
1.27869,7.55894,-0.168387
1.27930,7.56255,-0.459043E-01
1.27991,7.56616,0.198092E-02
1.28052,7.56976,0.321432
1.28113,7.57337,0.489367E-01
1.28174,7.57698,-0.374140E-01
1.28235,7.58059,0.424120E-01
1.28296,7.58420,-0.160303
1.28357,7.58780,0.562382E-01
1.28418,7.59141,0.197799
1.28479,7.59502,-0.202518
1.28540,7.59863,0.921978E-02
1.28601,7.60224,-0.665027E-01
1.28662,7.60584,0.899227E-01
1.28723,7.60945,0.134659
1.28784,7.61306,-0.193656E-01
1.28845,7.61667,-0.125643E-01
1.28906,7.62028,-0.349586
1.28967,7.62389,0.151578
1.29028,7.62749,0.502176E-01
1.29089,7.63110,-0.191441
1.29150,7.63471,-0.109204
1.29211,7.63832,-0.200927
1.29272,7.64193,-0.834634E-01
1.29333,7.64553,0.437926
1.29395,7.64914,0.507259
1.29456,7.65275,0.223994E-01
1.29517,7.65636,-0.263432
1.29578,7.65997,-0.420337E-01
1.29639,7.66357,-0.897496E-01
1.29700,7.66718,0.281904
1.29761,7.67079,0.597201E-01
1.29822,7.67440,-0.184350
1.29883,7.67801,0.179901
1.29944,7.68161,-0.144202
1.30005,7.68522,-0.211015
1.30066,7.68883,0.297905
1.30127,7.69244,0.605609E-03
1.30188,7.69605,-0.201498
1.30249,7.69965,-0.830930E-01
1.30310,7.70326,0.442089E-01
1.30371,7.70687,0.589204E-01
1.30432,7.71048,-0.969052E-01
1.30493,7.71409,0.284073E-01
1.30554,7.71770,-0.327213E-01
1.30615,7.72130,-0.268519E-01
1.30676,7.72491,0.271984E-02
1.30737,7.72852,0.229067E-01
1.30798,7.73213,0.398352E-01
1.30859,7.73574,-0.132394E-01
1.30920,7.73934,0.132801
1.30981,7.74295,-0.425692E-01
1.31042,7.74656,0.273661E-02
1.31104,7.75017,-0.334598
1.31165,7.75378,0.299773
1.31226,7.75738,0.124907
1.31287,7.76099,0.425469E-01
1.31348,7.76460,0.114081
1.31409,7.76821,0.801868E-01
1.31470,7.77182,0.295585E-01
1.31531,7.77542,0.136627
1.31592,7.77903,-0.609930E-01
1.31653,7.78264,0.102364
1.31714,7.78625,0.132530
1.31775,7.78986,-0.135152
1.31836,7.79347,-0.120547
1.31897,7.79707,0.577106E-01
1.31958,7.80068,-0.693268E-01
1.32019,7.80429,-0.428385
1.32080,7.80790,-0.169843
1.32141,7.81151,0.552992E-01
1.32202,7.81511,-0.721160E-01
1.32263,7.81872,-0.210237E-01
1.32324,7.82233,0.453943E-01
1.32385,7.82594,0.381340E-01
1.32446,7.82955,0.239154E-01
1.32507,7.83315,0.795490E-01
1.32568,7.83676,0.815925E-01
1.32629,7.84037,-0.370718
1.32690,7.84398,0.159464E-02
1.32751,7.84759,-0.343448E-01
1.32812,7.85119,-0.765153E-02
1.32874,7.85480,0.221304
1.32935,7.85841,0.533914E-01
1.32996,7.86202,-0.159225
1.33057,7.86563,0.894060E-01
1.33118,7.86924,0.851280E-01
1.33179,7.87284,-0.353371
1.33240,7.87645,-0.110343
1.33301,7.88006,0.389731E-01
1.33362,7.88367,0.696657E-01
1.33423,7.88728,0.209460
1.33484,7.89088,0.448231E-01
1.33545,7.89449,-0.854089E-02
1.33606,7.89810,-0.208079
1.33667,7.90171,0.126472
1.33728,7.90532,-0.112675
1.33789,7.90892,-0.212577
1.33850,7.91253,-0.215396
1.33911,7.91614,-0.288250E-01
1.33972,7.91975,-0.131347
1.34033,7.92336,0.624538E-01
1.34094,7.92696,-0.152349
1.34155,7.93057,-0.136023
1.34216,7.93418,0.459290E-01
1.34277,7.93779,-0.456898E-02
1.34338,7.94140,-0.349472E-01
1.34399,7.94500,0.144253
1.34460,7.94861,-0.790877E-01
1.34521,7.95222,-0.497802E-01
1.34583,7.95583,0.895970E-01
1.34644,7.95944,-0.126705E-02
1.34705,7.96305,0.107068
1.34766,7.96665,-0.321260
1.34827,7.97026,0.370891
1.34888,7.97387,0.475191E-01
1.34949,7.97748,-0.187759E-02
1.35010,7.98109,0.268910
1.35071,7.98469,0.126000
1.35132,7.98830,-0.114309
1.35193,7.99191,0.392031E-01
1.35254,7.99552,0.645492E-02
1.35315,7.99913,0.372891E-01
1.35376,8.00273,-0.735801E-01
1.35437,8.00634,-0.318234E-01
1.35498,8.00995,-0.258895
1.35559,8.01356,-0.547382E-01
1.35620,8.01717,0.141946E-01
1.35681,8.02077,-0.267283E-01
1.35742,8.02438,0.603598E-01
1.35803,8.02799,-0.280108
1.35864,8.03160,-0.167977
1.35925,8.03521,-0.726136E-01
1.35986,8.03882,0.122113
1.36047,8.04242,-0.469166E-01
1.36108,8.04603,-0.644467E-01
1.36169,8.04964,0.134549E-01
1.36230,8.05325,-0.152236
1.36292,8.05686,-0.359042
1.36353,8.06046,0.412669E-01
1.36414,8.06407,0.119052
1.36475,8.06768,-0.863367E-01
1.36536,8.07129,-0.168126E-01
1.36597,8.07490,0.370733E-01
1.36658,8.07850,0.689793E-01
1.36719,8.08211,0.939615E-01
1.36780,8.08572,-0.689320E-01
1.36841,8.08933,-0.208209
1.36902,8.09294,-0.831523E-02
1.36963,8.09654,0.280402
1.37024,8.10015,0.201872E-01
1.37085,8.10376,0.231285
1.37146,8.10737,-0.171601
1.37207,8.11098,0.320398
1.37268,8.11458,-0.211696
1.37329,8.11819,0.247898
1.37390,8.12180,0.454257
1.37451,8.12541,-0.381029
1.37512,8.12902,0.191018
1.37573,8.13263,0.128462
1.37634,8.13623,0.158769
1.37695,8.13984,0.118594E-01
1.37756,8.14345,-0.563744E-01
1.37817,8.14706,0.394742E-02
1.37878,8.15067,-0.798651E-01
1.37939,8.15427,0.899156E-01
1.38000,8.15788,-0.833868E-01
1.38062,8.16149,-0.115162
1.38123,8.16510,-0.201921E-01
1.38184,8.16871,-0.985936E-01
1.38245,8.17231,0.103258
1.38306,8.17592,0.463644E-01
1.38367,8.17953,-0.773500E-02
1.38428,8.18314,-0.241844E-01
1.38489,8.18675,0.163628
1.38550,8.19035,0.297488E-01
1.38611,8.19396,-0.175208E-01
1.38672,8.19757,-0.552433E-01
1.38733,8.20118,-0.454073E-02
1.38794,8.20479,-0.843865E-01
1.38855,8.20840,-0.298650
1.38916,8.21200,-0.172930
1.38977,8.21561,-0.994589E-01
1.39038,8.21922,0.234449
1.39099,8.22283,-0.308523E-01
1.39160,8.22644,-0.663464E-01
1.39221,8.23004,0.419192E-02
1.39282,8.23365,-0.361166E-01
1.39343,8.23726,0.240971
1.39404,8.24087,0.924879E-01
1.39465,8.24448,-0.569927E-01
1.39526,8.24808,0.593808E-01
1.39587,8.25169,0.274558
1.39648,8.25530,-0.139366E-01
1.39709,8.25891,0.770231E-01
1.39771,8.26252,-0.234676
1.39832,8.26612,-0.713549E-01
1.39893,8.26973,-0.279458E-01
1.39954,8.27334,0.534678E-01
1.40015,8.27695,0.170084E-01
1.40076,8.28056,0.437951E-01
1.40137,8.28416,0.153210
1.40198,8.28777,0.192588
1.40259,8.29138,-0.121032
1.40320,8.29499,-0.892802E-01
1.40381,8.29860,0.363570E-02
1.40442,8.30221,0.299913
1.40503,8.30581,-0.911343E-02
1.40564,8.30942,0.718940E-01
1.40625,8.31303,0.560331E-01
1.40686,8.31664,0.577269E-01
1.40747,8.32025,-0.154414
1.40808,8.32385,-0.239247E-01
1.40869,8.32746,-0.660623E-01
1.40930,8.33107,0.127966E-01
1.40991,8.33468,0.715381E-01
1.41052,8.33829,0.143959E-01
1.41113,8.34189,-0.199545
1.41174,8.34550,-0.602874E-02
1.41235,8.34911,0.974033E-01
1.41296,8.35272,-0.206526
1.41357,8.35633,-0.144547
1.41418,8.35993,0.501119E-01
1.41479,8.36354,-0.105810
1.41541,8.36715,0.402729E-01
1.41602,8.37076,-0.118817
1.41663,8.37437,-0.139388
1.41724,8.37798,-0.786536E-01
1.41785,8.38158,0.179625E-01
1.41846,8.38519,0.335235
1.41907,8.38880,0.182114
1.41968,8.39241,0.160429
1.42029,8.39602,0.197526
1.42090,8.39962,0.624565
1.42151,8.40323,-0.544369E-01
1.42212,8.40684,-0.117218
1.42273,8.41045,0.939016E-01
1.42334,8.41406,0.163606
1.42395,8.41766,0.274887E-03
1.42456,8.42127,-0.147069E-01
1.42517,8.42488,0.114471
1.42578,8.42849,0.916814E-01
1.42639,8.43210,0.368022E-01
1.42700,8.43570,-0.553440
1.42761,8.43931,-0.319820
1.42822,8.44292,0.272009
1.42883,8.44653,-0.758694E-01
1.42944,8.45014,-0.207623
1.43005,8.45374,-0.686689E-02
1.43066,8.45735,-0.201011
1.43127,8.46096,-0.138542
1.43188,8.46457,0.615654E-01
1.43250,8.46818,-0.118004E-01
1.43311,8.47179,-0.302074
1.43372,8.47539,0.175055
1.43433,8.47900,-0.207089
1.43494,8.48261,-0.214726
1.43555,8.48622,0.198071E-01
1.43616,8.48983,-0.867781E-01
1.43677,8.49343,0.441378E-01
1.43738,8.49704,-0.102439
1.43799,8.50065,-0.843918E-01
1.43860,8.50426,-0.917391E-01
1.43921,8.50787,0.434819
1.43982,8.51147,-0.482522E-01
1.44043,8.51508,0.331415E-03
1.44104,8.51869,-0.700394E-01
1.44165,8.52230,0.188575
1.44226,8.52591,0.577834E-03
1.44287,8.52951,-0.487529E-01
1.44348,8.53312,-0.347702E-01
1.44409,8.53673,0.195102
1.44470,8.54034,-0.165900
1.44531,8.54395,-0.461227E-01
1.44592,8.54756,-0.318696
1.44653,8.55116,0.692144E-01
1.44714,8.55477,-0.124048
1.44775,8.55838,0.174596E-01
1.44836,8.56199,-0.292485E-01
1.44897,8.56560,-0.376509E-01
1.44958,8.56920,0.728956E-01
1.45020,8.57281,0.182061
1.45081,8.57642,0.298942
1.45142,8.58003,-0.257263
1.45203,8.58364,0.922807E-01
1.45264,8.58724,-0.912296E-01
1.45325,8.59085,-0.421432E-01
1.45386,8.59446,-0.114884
1.45447,8.59807,0.595104E-01
1.45508,8.60168,-0.615076E-01
1.45569,8.60528,-0.402298E-01
1.45630,8.60889,-0.296817E-01
1.45691,8.61250,0.946776E-01
1.45752,8.61611,-0.120198
1.45813,8.61972,0.344260
1.45874,8.62332,-0.860777E-02
1.45935,8.62693,-0.155912
1.45996,8.63054,0.223223E-01
1.46057,8.63415,-0.322885E-01
1.46118,8.63776,-0.219789E-01
1.46179,8.64137,-0.577129
1.46240,8.64497,-0.305529E-01
1.46301,8.64858,-0.228121
1.46362,8.65219,0.353828E-01
1.46423,8.65580,0.131666E-01
1.46484,8.65941,-0.749366E-01
1.46545,8.66301,-0.801457E-02
1.46606,8.66662,-0.607740E-01
1.46667,8.67023,0.875032E-01
1.46729,8.67384,0.120482
1.46790,8.67745,0.257635
1.46851,8.68105,-0.141109
1.46912,8.68466,-0.844331E-01
1.46973,8.68827,0.195957E-01
1.47034,8.69188,-0.168664
1.47095,8.69549,0.613545E-02
1.47156,8.69909,-0.119063E-01
1.47217,8.70270,0.545435E-01
1.47278,8.70631,-0.107412
1.47339,8.70992,0.819823E-02
1.47400,8.71353,-0.749001E-01
1.47461,8.71714,-0.257043E-01
1.47522,8.72074,0.509733E-01
1.47583,8.72435,0.332265E-02
1.47644,8.72796,-0.252081
1.47705,8.73157,0.827558E-01
1.47766,8.73518,-0.409867E-01
1.47827,8.73878,0.134671E-01
1.47888,8.74239,-0.214568
1.47949,8.74600,0.762919E-01
1.48010,8.74961,0.235756
1.48071,8.75322,0.109182E-01
1.48132,8.75682,-0.104100
1.48193,8.76043,0.636414E-01
1.48254,8.76404,-0.760106E-01
1.48315,8.76765,0.282415
1.48376,8.77126,0.245314E-01
1.48438,8.77486,0.221531
1.48499,8.77847,-0.410582E-02
1.48560,8.78208,-0.398642E-01
1.48621,8.78569,0.311636E-01
1.48682,8.78930,-0.212051E-02
1.48743,8.79290,-0.870110E-01
1.48804,8.79651,0.455297E-01
1.48865,8.80012,-0.751331E-02
1.48926,8.80373,-0.143191
1.48987,8.80734,-0.503272E-01
1.49048,8.81095,0.178863E-01
1.49109,8.81455,0.633730E-02
1.49170,8.81816,0.854575E-02
1.49231,8.82177,0.121397E-01
1.49292,8.82538,-0.467279E-01
1.49353,8.82899,0.405197E-01
1.49414,8.83259,0.136698
1.49475,8.83620,0.205475
1.49536,8.83981,-0.189790
1.49597,8.84342,-0.348375E-01
1.49658,8.84703,-0.604316E-01
1.49719,8.85063,0.674190
1.49780,8.85424,0.164209
1.49841,8.85785,0.722410E-01
1.49902,8.86146,0.580842E-02
1.49963,8.86507,0.269946E-01
1.50024,8.86867,0.181403
1.50085,8.87228,0.297554E-01
1.50146,8.87589,-0.166852
1.50208,8.87950,-0.383464E-01
1.50269,8.88311,-0.586394E-01
1.50330,8.88672,-0.135917E-02
1.50391,8.89032,-0.794590E-02
1.50452,8.89393,-0.132754
1.50513,8.89754,-0.200363
1.50574,8.90115,0.114084
1.50635,8.90476,0.198607
1.50696,8.90836,-0.700638E-02
1.50757,8.91197,0.188109
1.50818,8.91558,-0.372266E-01
1.50879,8.91919,0.454916E-01
1.50940,8.92280,-0.612329E-01
1.51001,8.92640,-0.414454E-01
1.51062,8.93001,-0.622398E-01
1.51123,8.93362,-0.145849
1.51184,8.93723,0.104775
1.51245,8.94084,-0.108437
1.51306,8.94444,0.188374
1.51367,8.94805,0.355993
1.51428,8.95166,-0.276239E-02
1.51489,8.95527,0.160329E-01
1.51550,8.95888,-0.456924E-01
1.51611,8.96248,-0.103271
1.51672,8.96609,-0.193691
1.51733,8.96970,0.223231
1.51794,8.97331,0.157506
1.51855,8.97692,-0.613334E-01
1.51917,8.98053,-0.590018E-01
1.51978,8.98413,0.783948E-01
1.52039,8.98774,-0.478237E-01
1.52100,8.99135,0.170650
1.52161,8.99496,-0.208740E-02
1.52222,8.99857,-0.473934E-01
1.52283,9.00217,0.170036E-01
1.52344,9.00578,-0.228003E-01
1.52405,9.00939,0.906250E-01
1.52466,9.01300,0.495894E-01
1.52527,9.01661,0.252015
1.52588,9.02021,0.107232
1.52649,9.02382,0.472653E-01
1.52710,9.02743,-0.539417E-02
1.52771,9.03104,0.188809E-01
1.52832,9.03465,-0.416471E-01
1.52893,9.03825,0.225084
1.52954,9.04186,0.153591E-01
1.53015,9.04547,-0.435554E-02
1.53076,9.04908,-0.328053
1.53137,9.05269,-0.301245E-02
1.53198,9.05630,0.463371E-02
1.53259,9.05990,0.202405E-01
1.53320,9.06351,-0.777885E-01
1.53381,9.06712,0.253229
1.53442,9.07073,0.514576E-01
1.53503,9.07434,0.521932
1.53564,9.07794,0.129805
1.53625,9.08155,0.230670
1.53687,9.08516,-0.589867E-01
1.53748,9.08877,0.751027E-01
1.53809,9.09238,0.629424E-01
1.53870,9.09598,-0.334595E-01
1.53931,9.09959,0.245737E-01
1.53992,9.10320,0.318772E-01
1.54053,9.10681,0.206624
1.54114,9.11042,0.930878E-01
1.54175,9.11402,-0.204725E-01
1.54236,9.11763,-0.147488
1.54297,9.12124,-0.161164
1.54358,9.12485,0.634207
1.54419,9.12846,-0.367710
1.54480,9.13207,-0.401827E-01
1.54541,9.13567,-0.203135E-01
1.54602,9.13928,0.139590
1.54663,9.14289,0.716848E-01
1.54724,9.14650,-0.355203E-02
1.54785,9.15011,0.489858E-01
1.54846,9.15371,-0.198523E-01
1.54907,9.15732,0.615357E-01
1.54968,9.16093,0.768276E-01
1.55029,9.16454,0.651716E-01
1.55090,9.16815,0.114442E-01
1.55151,9.17175,0.186864
1.55212,9.17536,-0.151653E-01
1.55273,9.17897,-0.178844E-01
1.55334,9.18258,-0.161790
1.55396,9.18619,-0.182542
1.55457,9.18979,-0.829807E-01
1.55518,9.19340,0.588021E-01
1.55579,9.19701,-0.201399E-01
1.55640,9.20062,-0.491643E-01
1.55701,9.20423,-0.198874
1.55762,9.20783,0.472948E-01
1.55823,9.21144,-0.182173E-01
1.55884,9.21505,0.142811
1.55945,9.21866,-0.101112
1.56006,9.22227,-0.366602E-01
1.56067,9.22588,0.223586
1.56128,9.22948,0.169509
1.56189,9.23309,-0.157779
1.56250,9.23670,-0.210167
1.56311,9.24031,0.227714E-01
1.56372,9.24392,0.470399E-01
1.56433,9.24752,0.198432
1.56494,9.25113,0.343146
1.56555,9.25474,0.126883E-01
1.56616,9.25835,-0.128925
1.56677,9.26196,-0.960925E-01
1.56738,9.26556,-0.363982E-01
1.56799,9.26917,0.103039
1.56860,9.27278,0.187705
1.56921,9.27639,-0.543169E-01
1.56982,9.28000,-0.281300E-01
1.57043,9.28360,0.164180
1.57104,9.28721,-0.171530
1.57166,9.29082,0.109288
1.57227,9.29443,-0.679534E-01
1.57288,9.29804,0.198800
1.57349,9.30165,0.198787E-01
1.57410,9.30525,-0.276427E-01
1.57471,9.30886,-0.478905
1.57532,9.31247,0.431623E-01
1.57593,9.31608,-0.653874E-01
1.57654,9.31969,-0.119513
1.57715,9.32329,0.242168E-02
1.57776,9.32690,0.158848
1.57837,9.33051,-0.519614E-02
1.57898,9.33412,0.449110E-01
1.57959,9.33773,-0.693528E-03
1.58020,9.34133,-0.505944
1.58081,9.34494,-0.234304E-01
1.58142,9.34855,-0.274913E-01
1.58203,9.35216,-0.156282
1.58264,9.35577,0.146609
1.58325,9.35937,0.809282E-01
1.58386,9.36298,0.407886E-01
1.58447,9.36659,-0.238064E-03
1.58508,9.37020,-0.282322E-02
1.58569,9.37381,-0.414544E-01
1.58630,9.37741,-0.716091E-01
1.58691,9.38102,-0.242069E-02
1.58752,9.38463,-0.106884
1.58813,9.38824,0.430296E-01
1.58875,9.39185,-0.172308E-01
1.58936,9.39546,-0.699843E-01
1.58997,9.39906,-0.188150E-02
1.59058,9.40267,0.464776
1.59119,9.40628,0.238448E-01
1.59180,9.40989,-0.743513E-01
1.59241,9.41350,0.177744
1.59302,9.41710,0.115125
1.59363,9.42071,0.265500E-01
1.59424,9.42432,0.731268E-02
1.59485,9.42793,-0.957131E-02
1.59546,9.43154,-0.204508E-01
1.59607,9.43514,-0.180927
1.59668,9.43875,-0.100988E-01
1.59729,9.44236,-0.204679
1.59790,9.44597,0.721380E-01
1.59851,9.44958,0.644012E-01
1.59912,9.45318,0.227600
1.59973,9.45679,-0.359890E-01
1.60034,9.46040,0.173879E-01
1.60095,9.46401,0.857362E-01
1.60156,9.46762,-0.880823E-02
1.60217,9.47123,-0.124867
1.60278,9.47483,-0.269601E-02
1.60339,9.47844,0.409180
1.60400,9.48205,0.198956
1.60461,9.48566,0.119921
1.60522,9.48927,0.665247E-01
1.60583,9.49287,0.141497
1.60645,9.49648,-0.382593E-01
1.60706,9.50009,-0.544743E-02
1.60767,9.50370,0.225260
1.60828,9.50731,0.575821E-01
1.60889,9.51091,0.110339
1.60950,9.51452,0.448544E-01
1.61011,9.51813,0.529283
1.61072,9.52174,0.269744E-01
1.61133,9.52535,-0.126482E-01
1.61194,9.52895,0.242353
1.61255,9.53256,0.919766E-01
1.61316,9.53617,-0.371866E-01
1.61377,9.53978,-0.426028E-01
1.61438,9.54339,0.618068E-01
1.61499,9.54699,0.956308E-01
1.61560,9.55060,0.191902E-01
1.61621,9.55421,-0.730668E-01
1.61682,9.55782,0.158563
1.61743,9.56143,0.166827
1.61804,9.56504,0.595322E-01
1.61865,9.56864,-0.179325E-01
1.61926,9.57225,-0.759344E-01
1.61987,9.57586,0.314692E-01
1.62048,9.57947,0.903313E-01
1.62109,9.58308,0.411684E-01
1.62170,9.58668,0.444870E-01
1.62231,9.59029,-0.458677E-01
1.62292,9.59390,-0.205087
1.62354,9.59751,-0.200595E-01
1.62415,9.60112,0.261485
1.62476,9.60472,0.726923E-02
1.62537,9.60833,-0.510662E-01
1.62598,9.61194,0.474152E-01
1.62659,9.61555,0.457710E-02
1.62720,9.61916,-0.511701E-01
1.62781,9.62276,-0.526536E-01
1.62842,9.62637,0.988591E-02
1.62903,9.62998,0.641189
1.62964,9.63359,0.353964E-01
1.63025,9.63720,0.120582
1.63086,9.64081,-0.192261
1.63147,9.64441,-0.326182E-02
1.63208,9.64802,-0.557410E-02
1.63269,9.65163,-0.188655
1.63330,9.65524,0.794680E-01
1.63391,9.65885,0.543433E-01
1.63452,9.66245,-0.139668
1.63513,9.66606,-0.151011
1.63574,9.66967,0.101992
1.63635,9.67328,0.156417
1.63696,9.67689,0.836505E-02
1.63757,9.68049,0.379796E-02
1.63818,9.68410,0.532019E-01
1.63879,9.68771,-0.964928E-01
1.63940,9.69132,0.221916E-01
1.64001,9.69493,0.175003E-01
1.64062,9.69853,0.478775E-01
1.64124,9.70214,-0.123971
1.64185,9.70575,-0.280952
1.64246,9.70936,0.335838
1.64307,9.71297,0.573142
1.64368,9.71657,0.453891E-01
1.64429,9.72018,-0.177360
1.64490,9.72379,-0.677299E-01
1.64551,9.72740,0.252245E-01
