Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,11.3661,-0.171699
1.27991,11.3715,0.536455E-01
1.28052,11.3769,0.418067E-01
1.28113,11.3824,-0.111149
1.28174,11.3878,0.584468E-01
1.28235,11.3932,-0.603295E-01
1.28296,11.3986,-0.176694
1.28357,11.4041,0.357896E-01
1.28418,11.4095,-0.216872
1.28479,11.4149,0.560217E-01
1.28540,11.4203,-0.690618E-01
1.28601,11.4258,-0.233612E-01
1.28662,11.4312,0.135303E-01
1.28723,11.4366,-0.327148
1.28784,11.4420,0.835377E-02
1.28845,11.4474,-0.161267
1.28906,11.4529,0.110471
1.28967,11.4583,-0.167811
1.29028,11.4637,-0.212701
1.29089,11.4691,0.281342E-02
1.29150,11.4746,-0.992392E-01
1.29211,11.4800,-0.199723E-01
1.29272,11.4854,-0.345655E-01
1.29333,11.4908,0.101155
1.29395,11.4962,0.108010E-01
1.29456,11.5017,0.164140E-01
1.29517,11.5071,0.276049E-01
1.29578,11.5125,-0.466890E-01
1.29639,11.5179,-0.352557E-01
1.29700,11.5234,-0.354385E-01
1.29761,11.5288,0.139209
1.29822,11.5342,-0.923067E-01
1.29883,11.5396,0.111158
1.29944,11.5451,-0.552934E-01
1.30005,11.5505,-0.634132E-01
1.30066,11.5559,-0.296040E-01
1.30127,11.5613,0.107890
1.30188,11.5667,-0.118349E-01
1.30249,11.5722,-0.223219E-01
1.30310,11.5776,-0.202644
1.30371,11.5830,0.149656E-01
1.30432,11.5884,0.250474
1.30493,11.5939,0.129272E-01
1.30554,11.5993,0.406476E-02
1.30615,11.6047,-0.788296E-01
1.30676,11.6101,-0.725537E-01
1.30737,11.6156,0.222992E-01
1.30798,11.6210,-0.529149E-01
1.30859,11.6264,0.275839E-01
1.30920,11.6318,0.519009E-01
1.30981,11.6372,-0.588782E-01
1.31042,11.6427,0.873970E-01
1.31104,11.6481,-0.311893E-01
1.31165,11.6535,0.116388
1.31226,11.6589,0.316412E-02
1.31287,11.6644,0.120339E-01
1.31348,11.6698,-0.940792E-01
1.31409,11.6752,-0.147454E-01
1.31470,11.6806,-0.451385E-01
1.31531,11.6860,-0.176929
1.31592,11.6915,-0.253125E-01
1.31653,11.6969,-0.182740E-01
1.31714,11.7023,0.138681
1.31775,11.7077,0.258159E-01
1.31836,11.7132,0.934164E-01
1.31897,11.7186,-0.341018
1.31958,11.7240,-0.908271E-02
1.32019,11.7294,-0.954232E-01
1.32080,11.7349,-0.140643
1.32141,11.7403,0.198717E-01
1.32202,11.7457,0.602948E-02
1.32263,11.7511,-0.343312E-01
1.32324,11.7565,-0.935073E-02
1.32385,11.7620,-0.167978
1.32446,11.7674,-0.482916E-01
1.32507,11.7728,-0.105141
1.32568,11.7782,0.696568E-01
1.32629,11.7837,0.111293
1.32690,11.7891,-0.762282E-01
1.32751,11.7945,-0.155645
1.32812,11.7999,-0.157159
1.32874,11.8053,0.924117E-02
1.32935,11.8108,-0.117940
1.32996,11.8162,0.104184E-01
1.33057,11.8216,-0.201759E-02
1.33118,11.8270,-0.137461
1.33179,11.8325,0.155737
1.33240,11.8379,0.639028E-01
1.33301,11.8433,0.134550E-01
1.33362,11.8487,-0.215490E-01
1.33423,11.8542,-0.157262E-01
1.33484,11.8596,0.120899E-01
1.33545,11.8650,-0.213517
1.33606,11.8704,-0.650204E-01
1.33667,11.8758,0.744399E-02
1.33728,11.8813,-0.361192E-01
1.33789,11.8867,-0.491148E-01
1.33850,11.8921,-0.286335E-01
1.33911,11.8975,-0.427906E-01
1.33972,11.9030,-0.840178E-01
1.34033,11.9084,0.148950E-01
1.34094,11.9138,-0.359041E-01
1.34155,11.9192,0.116486
1.34216,11.9246,-0.288155
1.34277,11.9301,-0.152667
1.34338,11.9355,0.852258E-01
1.34399,11.9409,-0.653535E-01
1.34460,11.9463,0.690958E-01
1.34521,11.9518,0.334200E-01
1.34583,11.9572,-0.542243E-01
1.34644,11.9626,-0.900641E-02
1.34705,11.9680,0.363102E-01
1.34766,11.9735,-0.641698E-02
1.34827,11.9789,-0.355596E-01
1.34888,11.9843,0.482844E-02
1.34949,11.9897,0.282499E-01
1.35010,11.9951,0.710909E-01
1.35071,12.0006,-0.842168E-02
1.35132,12.0060,-0.309476
1.35193,12.0114,-0.249418E-01
1.35254,12.0168,-0.457806E-01
1.35315,12.0223,-0.110049
1.35376,12.0277,0.500748E-01
1.35437,12.0331,0.115292
1.35498,12.0385,-0.119412
1.35559,12.0439,-0.176678
1.35620,12.0494,0.383631E-01
1.35681,12.0548,0.370202E-01
1.35742,12.0602,-0.574401E-01
1.35803,12.0656,-0.745386E-02
1.35864,12.0711,-0.287059
1.35925,12.0765,-0.111793E-01
1.35986,12.0819,-0.231871E-01
1.36047,12.0873,-0.142131
1.36108,12.0928,0.239038
1.36169,12.0982,-0.955416E-01
1.36230,12.1036,0.112391
1.36292,12.1090,-0.438116E-01
1.36353,12.1144,-0.137199
1.36414,12.1199,0.280680E-01
1.36475,12.1253,-0.220116E-01
1.36536,12.1307,0.886082E-01
1.36597,12.1361,-0.959492E-01
1.36658,12.1416,-0.284728
1.36719,12.1470,0.124978
1.36780,12.1524,-0.260614
1.36841,12.1578,-0.146680
1.36902,12.1632,-0.605505E-01
1.36963,12.1687,0.807792E-01
1.37024,12.1741,0.151587E-01
1.37085,12.1795,-0.101392
1.37146,12.1849,-0.180806E-01
1.37207,12.1904,0.132567
1.37268,12.1958,-0.103566E-01
1.37329,12.2012,-0.235350E-01
1.37390,12.2066,-0.550168E-01
1.37451,12.2121,0.536619E-01
1.37512,12.2175,-0.680815E-01
1.37573,12.2229,-0.326100
1.37634,12.2283,-0.949576E-01
1.37695,12.2337,0.232813E-01
1.37756,12.2392,0.179682E-03
1.37817,12.2446,0.292164E-01
1.37878,12.2500,0.209494E-01
1.37939,12.2554,-0.129138
1.38000,12.2609,-0.236727E-01
1.38062,12.2663,0.433136E-01
1.38123,12.2717,-0.465851E-02
1.38184,12.2771,-0.103815E-01
1.38245,12.2826,0.100281
1.38306,12.2880,0.140826
1.38367,12.2934,0.544217E-01
1.38428,12.2988,-0.531627E-01
1.38489,12.3042,0.621973E-03
1.38550,12.3097,-0.425203E-01
1.38611,12.3151,0.629168E-01
1.38672,12.3205,-0.302629
1.38733,12.3259,-0.181806E-01
1.38794,12.3314,-0.500966E-01
1.38855,12.3368,-0.107002
1.38916,12.3422,0.417664E-01
1.38977,12.3476,-0.245152
1.39038,12.3530,-0.143641
1.39099,12.3585,0.118745
1.39160,12.3639,-0.122731E-01
1.39221,12.3693,-0.144038
1.39282,12.3747,-0.157585E-01
1.39343,12.3802,-0.569854E-01
1.39404,12.3856,-0.848649E-01
1.39465,12.3910,0.317142E-02
1.39526,12.3964,-0.158217E-01
1.39587,12.4019,-0.352719E-01
1.39648,12.4073,-0.343770E-01
1.39709,12.4127,-0.420567E-01
1.39771,12.4181,0.174968E-01
1.39832,12.4235,-0.356420E-02
1.39893,12.4290,0.634588E-01
1.39954,12.4344,0.736753E-01
1.40015,12.4398,-0.729313E-01
1.40076,12.4452,0.514480E-01
1.40137,12.4507,0.757014E-01
1.40198,12.4561,-0.254919
1.40259,12.4615,-0.318510E-01
1.40320,12.4669,-0.761101E-01
1.40381,12.4723,-0.798780E-02
1.40442,12.4778,0.457601E-02
1.40503,12.4832,-0.176864
1.40564,12.4886,-0.606173E-01
1.40625,12.4940,-0.229211
1.40686,12.4995,-0.183712
1.40747,12.5049,-0.118467
1.40808,12.5103,-0.270425E-01
1.40869,12.5157,-0.256688E-01
1.40930,12.5212,-0.656380E-01
1.40991,12.5266,0.232588E-01
1.41052,12.5320,-0.344096
1.41113,12.5374,0.117240
1.41174,12.5428,-0.145897
1.41235,12.5483,-0.127601
1.41296,12.5537,-0.122711
1.41357,12.5591,-0.232629E-01
1.41418,12.5645,-0.268671
1.41479,12.5700,-0.131953
1.41541,12.5754,0.110943
1.41602,12.5808,0.262292E-02
1.41663,12.5862,0.123149
1.41724,12.5916,-0.219595E-01
1.41785,12.5971,-0.535342E-01
1.41846,12.6025,-0.317659
1.41907,12.6079,-0.656252E-01
1.41968,12.6133,0.657707E-01
1.42029,12.6188,-0.122296
1.42090,12.6242,0.844686E-01
1.42151,12.6296,-0.131261
1.42212,12.6350,-0.205167
1.42273,12.6405,-0.631774E-01
1.42334,12.6459,0.211860E-01
1.42395,12.6513,-0.830320E-01
1.42456,12.6567,0.790640E-01
1.42517,12.6621,0.269704
1.42578,12.6676,0.670422E-01
1.42639,12.6730,0.125073
1.42700,12.6784,0.536093E-01
1.42761,12.6838,-0.771809E-01
1.42822,12.6893,-0.176508E-01
1.42883,12.6947,-0.249010
1.42944,12.7001,-0.526979E-01
1.43005,12.7055,0.204309
1.43066,12.7109,0.543328E-01
1.43127,12.7164,-0.883620E-01
1.43188,12.7218,-0.287639
1.43250,12.7272,-0.336191E-01
1.43311,12.7326,0.385633E-01
1.43372,12.7381,-0.563764E-01
1.43433,12.7435,0.693884E-02
1.43494,12.7489,-0.865204E-01
1.43555,12.7543,-0.167514
1.43616,12.7598,-0.596502E-01
1.43677,12.7652,-0.115421E-01
1.43738,12.7706,0.714817E-01
1.43799,12.7760,-0.139754
1.43860,12.7814,0.210237E-01
1.43921,12.7869,-0.333956E-01
1.43982,12.7923,-0.128264
1.44043,12.7977,0.431384E-01
1.44104,12.8031,-0.226811E-01
1.44165,12.8086,-0.227234
1.44226,12.8140,-0.107787
1.44287,12.8194,0.468466E-01
1.44348,12.8248,-0.680013E-01
1.44409,12.8302,0.355398E-01
1.44470,12.8357,-0.406389E-01
1.44531,12.8411,-0.453140E-01
1.44592,12.8465,-0.600491E-02
1.44653,12.8519,0.110190
1.44714,12.8574,0.463287E-01
1.44775,12.8628,-0.463294E-02
1.44836,12.8682,-0.121484
1.44897,12.8736,0.305900
1.44958,12.8791,0.723159E-02
1.45020,12.8845,0.141384
1.45081,12.8899,0.108852E-01
1.45142,12.8953,0.198208
1.45203,12.9007,0.124827
1.45264,12.9062,-0.246419
1.45325,12.9116,0.587320E-01
1.45386,12.9170,0.101022
1.45447,12.9224,-0.232361E-01
1.45508,12.9279,-0.545523E-01
1.45569,12.9333,-0.124769
1.45630,12.9387,0.415229E-02
1.45691,12.9441,-0.524264E-02
1.45752,12.9495,-0.130322E-01
1.45813,12.9550,-0.158798E-01
1.45874,12.9604,-0.191217
1.45935,12.9658,0.137936
1.45996,12.9712,-0.407131E-01
1.46057,12.9767,-0.216858
1.46118,12.9821,0.110618
1.46179,12.9875,0.179766
1.46240,12.9929,0.309626E-01
1.46301,12.9984,0.882389E-02
1.46362,13.0038,-0.359001E-01
1.46423,13.0092,0.617922
1.46484,13.0146,0.529975E-01
1.46545,13.0200,0.386895
1.46606,13.0255,-0.182548
1.46667,13.0309,-0.179666
1.46729,13.0363,0.858654E-01
1.46790,13.0417,-0.131949
1.46851,13.0472,0.880539E-01
1.46912,13.0526,-0.175687
1.46973,13.0580,-0.102055
1.47034,13.0634,-0.537558E-01
1.47095,13.0689,0.862241E-01
1.47156,13.0743,-0.272546
1.47217,13.0797,0.697849E-02
1.47278,13.0851,-0.107672
1.47339,13.0905,-0.175989
1.47400,13.0960,-0.258173
1.47461,13.1014,0.416204E-01
1.47522,13.1068,-0.116679
1.47583,13.1122,-0.520717E-01
1.47644,13.1177,-0.430368E-01
1.47705,13.1231,0.116656
1.47766,13.1285,0.167101
1.47827,13.1339,0.485305E-01
1.47888,13.1393,-0.132792
1.47949,13.1448,0.269122E-01
1.48010,13.1502,0.729634E-01
1.48071,13.1556,-0.515770E-02
1.48132,13.1610,-0.821729E-02
1.48193,13.1665,0.970256E-02
1.48254,13.1719,-0.106018E-01
1.48315,13.1773,0.605105E-01
1.48376,13.1827,0.178598
1.48438,13.1882,0.501907E-01
1.48499,13.1936,0.381006
1.48560,13.1990,-0.790230E-02
1.48621,13.2044,0.422207E-01
1.48682,13.2098,-0.446071E-02
1.48743,13.2153,-0.951183E-02
1.48804,13.2207,0.329897E-01
1.48865,13.2261,0.177317E-01
1.48926,13.2315,-0.212618E-01
1.48987,13.2370,0.841687E-01
1.49048,13.2424,-0.314013E-01
1.49109,13.2478,-0.101114
1.49170,13.2532,0.681068E-01
1.49231,13.2586,-0.308258E-01
1.49292,13.2641,0.168880
1.49353,13.2695,0.150928E-01
1.49414,13.2749,-0.963328E-01
1.49475,13.2803,-0.266939E-01
1.49536,13.2858,-0.835200E-01
1.49597,13.2912,-0.319750
1.49658,13.2966,-0.478661E-01
1.49719,13.3020,0.475054E-01
1.49780,13.3075,0.163309
1.49841,13.3129,-0.196268E-01
1.49902,13.3183,0.375295E-01
1.49963,13.3237,-0.127429
1.50024,13.3291,-0.501147E-01
1.50085,13.3346,-0.984313E-01
1.50146,13.3400,-0.154057E-01
1.50208,13.3454,-0.257666E-01
1.50269,13.3508,0.844262E-01
1.50330,13.3563,0.796893E-02
1.50391,13.3617,0.198018E-01
1.50452,13.3671,-0.579704E-01
1.50513,13.3725,-0.173471
1.50574,13.3779,0.500538E-01
1.50635,13.3834,-0.428969E-01
1.50696,13.3888,-0.228579
1.50757,13.3942,-0.497392E-01
1.50818,13.3996,-0.235894E-01
1.50879,13.4051,-0.136451E-01
1.50940,13.4105,-0.762473E-01
1.51001,13.4159,-0.166460
1.51062,13.4213,-0.297804
1.51123,13.4268,-0.130263
1.51184,13.4322,-0.238710E-01
1.51245,13.4376,-0.583097E-01
1.51306,13.4430,0.263962E-01
1.51367,13.4484,0.661843E-01
1.51428,13.4539,0.358504E-01
1.51489,13.4593,0.897504E-01
1.51550,13.4647,0.634932E-01
1.51611,13.4701,-0.171665E-01
1.51672,13.4756,0.180220
1.51733,13.4810,-0.240881
1.51794,13.4864,-0.199017
1.51855,13.4918,0.175902
1.51917,13.4972,-0.409206E-01
1.51978,13.5027,0.236349E-01
1.52039,13.5081,-0.101697
1.52100,13.5135,-0.291460E-01
1.52161,13.5189,-0.113175
1.52222,13.5244,-0.468436E-01
1.52283,13.5298,0.301420E-01
1.52344,13.5352,-0.115359
1.52405,13.5406,0.159270E-01
1.52466,13.5461,0.162309E-01
1.52527,13.5515,0.174310E-01
1.52588,13.5569,-0.603437E-01
1.52649,13.5623,-0.479350E-01
1.52710,13.5677,0.119060
1.52771,13.5732,0.148016E-01
1.52832,13.5786,-0.870207E-02
1.52893,13.5840,-0.328008E-01
1.52954,13.5894,-0.344672
1.53015,13.5949,-0.474933E-01
1.53076,13.6003,-0.479943E-02
1.53137,13.6057,0.395018E-01
1.53198,13.6111,-0.702417E-01
1.53259,13.6165,-0.104256
1.53320,13.6220,-0.516706E-01
1.53381,13.6274,0.183033E-02
1.53442,13.6328,-0.153817
1.53503,13.6382,-0.526227E-01
1.53564,13.6437,-0.104036E-02
1.53625,13.6491,0.564931E-01
1.53687,13.6545,-0.116771E-01
1.53748,13.6599,-0.753406E-01
1.53809,13.6654,0.146770
1.53870,13.6708,-0.107962E-01
1.53931,13.6762,0.145143E-01
1.53992,13.6816,0.706981E-02
1.54053,13.6870,-0.148923
1.54114,13.6925,-0.462214E-01
1.54175,13.6979,-0.213477E-01
1.54236,13.7033,0.465299E-01
1.54297,13.7087,-0.121436
1.54358,13.7142,-0.362839E-01
1.54419,13.7196,-0.729621E-01
1.54480,13.7250,-0.143304E-01
1.54541,13.7304,0.183453
1.54602,13.7358,0.397515E-01
1.54663,13.7413,-0.792676E-01
1.54724,13.7467,-0.139319
1.54785,13.7521,0.103044
1.54846,13.7575,0.695694E-01
1.54907,13.7630,0.112986
1.54968,13.7684,-0.500356E-02
1.55029,13.7738,-0.625504E-02
1.55090,13.7792,0.839352E-01
1.55151,13.7847,0.310656E-01
1.55212,13.7901,0.187559
1.55273,13.7955,0.319171E-01
1.55334,13.8009,0.212882
1.55396,13.8063,-0.675645E-01
1.55457,13.8118,-0.244328E-01
1.55518,13.8172,-0.452973
1.55579,13.8226,0.577242E-01
1.55640,13.8280,0.282299E-01
1.55701,13.8335,-0.404215
1.55762,13.8389,0.415327E-01
1.55823,13.8443,-0.190310
1.55884,13.8497,0.883593E-02
1.55945,13.8552,0.311333E-01
1.56006,13.8606,0.459597E-01
1.56067,13.8660,-0.760009E-01
1.56128,13.8714,-0.365330E-01
1.56189,13.8768,-0.649433E-01
1.56250,13.8823,0.433037E-01
1.56311,13.8877,0.105309
1.56372,13.8931,-0.279512E-04
1.56433,13.8985,0.716306E-01
1.56494,13.9040,-0.696485E-01
1.56555,13.9094,-0.125735E-02
1.56616,13.9148,-0.528882
1.56677,13.9202,-0.198585
1.56738,13.9256,-0.780036E-01
1.56799,13.9311,-0.136077
1.56860,13.9365,0.394826E-01
1.56921,13.9419,-0.105989
1.56982,13.9473,-0.195668E-01
1.57043,13.9528,0.381472E-01
1.57104,13.9582,-0.939521E-01
1.57166,13.9636,-0.224530E-01
1.57227,13.9690,0.558824E-01
1.57288,13.9745,0.113158
1.57349,13.9799,0.185399E-02
1.57410,13.9853,-0.775692E-02
1.57471,13.9907,-0.389224E-02
1.57532,13.9961,-0.509242E-01
1.57593,14.0016,-0.156429
1.57654,14.0070,-0.836585E-03
1.57715,14.0124,-0.569621E-01
1.57776,14.0178,0.458485E-02
1.57837,14.0233,-0.212423
1.57898,14.0287,-0.212269
1.57959,14.0341,-0.205324
1.58020,14.0395,-0.463604E-01
1.58081,14.0449,-0.552523E-01
1.58142,14.0504,-0.177751
1.58203,14.0558,-0.171459E-01
1.58264,14.0612,0.651072E-01
1.58325,14.0666,-0.128786
1.58386,14.0721,-0.624573E-01
1.58447,14.0775,-0.504409E-01
1.58508,14.0829,-0.170320E-01
1.58569,14.0883,-0.356131E-02
1.58630,14.0938,-0.376227
1.58691,14.0992,-0.152998
1.58752,14.1046,-0.314020
1.58813,14.1100,0.593197E-02
1.58875,14.1154,0.266458E-02
1.58936,14.1209,-0.210575
1.58997,14.1263,0.729349E-01
1.59058,14.1317,-0.480201E-01
1.59119,14.1371,0.261573
1.59180,14.1426,-0.123054
1.59241,14.1480,-0.601694E-01
1.59302,14.1534,-0.366926
1.59363,14.1588,0.309686E-02
1.59424,14.1642,-0.946534E-02
1.59485,14.1697,-0.524334E-01
1.59546,14.1751,-0.467265E-01
1.59607,14.1805,0.741419E-01
1.59668,14.1859,-0.136122E-01
1.59729,14.1914,0.133446
1.59790,14.1968,0.134166
1.59851,14.2022,0.170220
1.59912,14.2076,-0.678493E-01
1.59973,14.2131,0.103703
1.60034,14.2185,0.112875
1.60095,14.2239,0.534517E-01
1.60156,14.2293,0.546308E-02
1.60217,14.2347,0.130006
1.60278,14.2402,0.216858E-01
1.60339,14.2456,0.688820E-01
1.60400,14.2510,-0.392037E-02
1.60461,14.2564,-0.210515E-01
1.60522,14.2619,-0.334889E-01
1.60583,14.2673,0.449979E-02
1.60645,14.2727,-0.145513
1.60706,14.2781,-0.826174E-01
1.60767,14.2835,0.524195E-01
1.60828,14.2890,-0.257120E-02
1.60889,14.2944,0.194953
1.60950,14.2998,-0.420281E-01
1.61011,14.3052,-0.167223E-01
1.61072,14.3107,0.415509E-01
1.61133,14.3161,-0.920202E-01
1.61194,14.3215,-0.109682E-01
1.61255,14.3269,-0.469623E-01
1.61316,14.3324,-0.334666E-01
1.61377,14.3378,-0.138525
1.61438,14.3432,0.506908E-01
1.61499,14.3486,-0.284454E-01
1.61560,14.3540,-0.192378E-02
1.61621,14.3595,0.851830E-01
1.61682,14.3649,-0.305748E-02
1.61743,14.3703,-0.104288
1.61804,14.3757,0.109214
1.61865,14.3812,-0.582132E-01
1.61926,14.3866,0.201635E-01
1.61987,14.3920,-0.528790E-01
1.62048,14.3974,0.115817
1.62109,14.4028,-0.169346E-01
1.62170,14.4083,-0.475181E-01
1.62231,14.4137,0.109938
1.62292,14.4191,0.495767E-01
1.62354,14.4245,0.352889E-02
1.62415,14.4300,0.119200E-01
1.62476,14.4354,-0.180110E-01
1.62537,14.4408,-0.323198E-03
1.62598,14.4462,0.110729
1.62659,14.4517,0.129889
1.62720,14.4571,0.123354E-01
1.62781,14.4625,0.158386
1.62842,14.4679,-0.128062
1.62903,14.4733,0.559944E-01
1.62964,14.4788,0.623312E-02
1.63025,14.4842,0.155907E-02
1.63086,14.4896,-0.989512E-03
1.63147,14.4950,0.252434E-01
1.63208,14.5005,-0.156957E-01
1.63269,14.5059,-0.122763
1.63330,14.5113,-0.130730E-01
1.63391,14.5167,0.374212E-01
1.63452,14.5221,0.201349
1.63513,14.5276,-0.983447E-01
1.63574,14.5330,-0.263469E-01
1.63635,14.5384,0.977895E-01
1.63696,14.5438,0.364272E-01
1.63757,14.5493,-0.862878E-01
1.63818,14.5547,-0.406972E-01
1.63879,14.5601,0.515713E-01
1.63940,14.5655,0.937835E-02
1.64001,14.5710,-0.176401
1.64062,14.5764,-0.144015E-01
1.64124,14.5818,-0.716577E-01
1.64185,14.5872,0.139251E-01
1.64246,14.5926,0.145996
1.64307,14.5981,-0.470469E-01
1.64368,14.6035,-0.347684E-01
1.64429,14.6089,-0.104587
1.64490,14.6143,-0.266502E-01
1.64551,14.6198,0.463154E-01
1.64612,14.6252,-0.462302E-01
1.64673,14.6306,-0.686700E-02
1.64734,14.6360,0.947122E-01
1.64795,14.6415,0.100897E-01
1.64856,14.6469,0.280073E-01
1.64917,14.6523,0.115558
1.64978,14.6577,-0.300374
1.65039,14.6631,-0.958604E-02
1.65100,14.6686,-0.299328E-02
1.65161,14.6740,-0.341017E-02
1.65222,14.6794,0.585595E-01
1.65283,14.6848,0.251334E-01
1.65344,14.6903,0.153749
1.65405,14.6957,0.253838E-01
1.65466,14.7011,-0.322217E-01
1.65527,14.7065,-0.523785E-01
1.65588,14.7119,-0.843262E-01
1.65649,14.7174,0.265971
1.65710,14.7228,0.153993E-01
1.65771,14.7282,0.582597E-01
1.65833,14.7336,-0.194986E-02
1.65894,14.7391,-0.356191E-01
1.65955,14.7445,-0.729069E-01
1.66016,14.7499,0.459126E-01
1.66077,14.7553,0.856667E-01
1.66138,14.7608,0.371314E-02
1.66199,14.7662,0.428783E-01
1.66260,14.7716,-0.172524E-01
1.66321,14.7770,0.685497E-01
1.66382,14.7824,-0.293386E-01
1.66443,14.7879,-0.114657
1.66504,14.7933,-0.325772E-01
1.66565,14.7987,0.461154E-01
1.66626,14.8041,-0.203770
1.66687,14.8096,-0.356493E-01
1.66748,14.8150,-0.192342
1.66809,14.8204,-0.799465E-01
1.66870,14.8258,0.275746E-01
1.66931,14.8312,0.264121E-01
1.66992,14.8367,0.100543
1.67053,14.8421,-0.945674E-02
1.67114,14.8475,-0.745273E-01
1.67175,14.8529,0.653205E-01
1.67236,14.8584,-0.103774
1.67297,14.8638,-0.398578E-01
1.67358,14.8692,0.115752
1.67419,14.8746,0.920852E-01
1.67480,14.8801,0.105207
1.67542,14.8855,0.464592E-01
1.67603,14.8909,0.174206
1.67664,14.8963,0.178070
1.67725,14.9017,-0.200792
1.67786,14.9072,-0.210723
1.67847,14.9126,-0.616669E-01
1.67908,14.9180,-0.231744
1.67969,14.9234,0.913561E-01
1.68030,14.9289,-0.822038E-02
1.68091,14.9343,-0.134004E-01
1.68152,14.9397,-0.965841E-01
1.68213,14.9451,0.366449E-01
1.68274,14.9505,0.489014E-01
1.68335,14.9560,0.132935E-01
1.68396,14.9614,-0.162714E-01
1.68457,14.9668,-0.206894E-02
1.68518,14.9722,0.574059E-02
1.68579,14.9777,0.265991E-01
1.68640,14.9831,-0.359348E-01
1.68701,14.9885,-0.123186
1.68762,14.9939,0.107161
1.68823,14.9994,0.230501E-01
1.68884,15.0048,0.936543E-01
1.68945,15.0102,0.246171E-01
1.69006,15.0156,-0.107350E-02
1.69067,15.0210,0.637508E-01
1.69128,15.0265,-0.526557E-03
1.69189,15.0319,-0.849144E-01
1.69250,15.0373,-0.463763E-01
1.69312,15.0427,0.306063E-01
1.69373,15.0482,0.135848E-01
1.69434,15.0536,0.811850E-02
1.69495,15.0590,-0.190756
1.69556,15.0644,-0.220788
1.69617,15.0698,-0.337415E-01
1.69678,15.0753,-0.597732E-01
1.69739,15.0807,0.447944
1.69800,15.0861,-0.296925E-01
1.69861,15.0915,0.939862E-01
1.69922,15.0970,0.998728E-01
1.69983,15.1024,0.647034E-01
1.70044,15.1078,-0.661410E-01
1.70105,15.1132,0.934019E-01
1.70166,15.1187,-0.494224E-01
1.70227,15.1241,-0.926477E-01
1.70288,15.1295,-0.173052
1.70349,15.1349,0.204419
1.70410,15.1403,0.111842
1.70471,15.1458,0.379514E-01
1.70532,15.1512,-0.188687E-01
1.70593,15.1566,-0.190072
1.70654,15.1620,0.848812E-01
1.70715,15.1675,-0.718806E-01
1.70776,15.1729,0.126541
1.70837,15.1783,0.175322E-01
1.70898,15.1837,0.144893E-01
1.70959,15.1891,-0.987825E-02
1.71021,15.1946,0.109602E-01
1.71082,15.2000,-0.149608
1.71143,15.2054,-0.322942E-01
1.71204,15.2108,-0.514866E-01
1.71265,15.2163,-0.127408
1.71326,15.2217,-0.563605E-01
1.71387,15.2271,-0.163061
1.71448,15.2325,0.406345E-01
1.71509,15.2380,0.193968
1.71570,15.2434,0.379688E-01
1.71631,15.2488,-0.652071E-02
1.71692,15.2542,-0.111156
1.71753,15.2596,0.132704E-01
1.71814,15.2651,0.605069E-01
1.71875,15.2705,-0.212746E-01
1.71936,15.2759,0.315868E-01
1.71997,15.2813,0.103579E-01
1.72058,15.2868,0.105669E-01
1.72119,15.2922,-0.767595E-01
1.72180,15.2976,0.114333
1.72241,15.3030,-0.506448E-01
1.72302,15.3084,-0.104941
1.72363,15.3139,-0.662320E-01
1.72424,15.3193,0.503167E-01
1.72485,15.3247,0.602175E-01
1.72546,15.3301,0.368697E-01
1.72607,15.3356,-0.582590E-01
1.72668,15.3410,0.505650E-01
1.72729,15.3464,0.110878
1.72791,15.3518,-0.180170
1.72852,15.3573,0.149189
1.72913,15.3627,-0.206013
1.72974,15.3681,-0.954431E-01
1.73035,15.3735,-0.690511E-03
1.73096,15.3789,0.103183E-01
1.73157,15.3844,0.244619
1.73218,15.3898,-0.173588E-01
1.73279,15.3952,0.484891E-03
1.73340,15.4006,0.208811E-01
1.73401,15.4061,0.156326E-01
1.73462,15.4115,0.271688E-01
1.73523,15.4169,0.395276E-01
1.73584,15.4223,0.254021E-01
1.73645,15.4278,-0.900099E-01
1.73706,15.4332,0.152737
1.73767,15.4386,0.117011E-01
1.73828,15.4440,0.719776E-02
1.73889,15.4494,-0.146569
1.73950,15.4549,-0.160874E-01
1.74011,15.4603,0.793108E-01
1.74072,15.4657,-0.341711E-01
1.74133,15.4711,-0.626413E-03
1.74194,15.4766,-0.991521E-01
1.74255,15.4820,0.507978E-01
1.74316,15.4874,-0.800347E-01
1.74377,15.4928,-0.522893E-01
1.74438,15.4982,-0.833462E-02
1.74500,15.5037,-0.188397
1.74561,15.5091,0.129109E-01
1.74622,15.5145,-0.734986E-01
1.74683,15.5199,-0.243989
1.74744,15.5254,-0.156143E-01
1.74805,15.5308,-0.537303E-01
1.74866,15.5362,-0.405202E-01
1.74927,15.5416,-0.959738E-03
1.74988,15.5471,-0.183003
1.75049,15.5525,0.504339E-01
1.75110,15.5579,-0.793880E-01
1.75171,15.5633,0.263389
1.75232,15.5687,0.289747E-01
