Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,4.44659,0.106340
1.15112,4.44895,0.987132E-01
1.15173,4.45131,-0.255586E-01
1.15234,4.45367,-0.817927E-01
1.15295,4.45603,0.432891E-01
1.15356,4.45839,-0.839086E-01
1.15417,4.46075,-0.259192E-02
1.15479,4.46311,0.320511
1.15540,4.46546,0.121552
1.15601,4.46782,-0.234968E-01
1.15662,4.47018,0.309948
1.15723,4.47254,-0.207902
1.15784,4.47490,0.140310
1.15845,4.47726,0.410089
1.15906,4.47962,0.488678E-01
1.15967,4.48198,-0.807339E-01
1.16028,4.48434,-0.215646
1.16089,4.48669,0.166576E-01
1.16150,4.48905,0.184522
1.16211,4.49141,0.203354
1.16272,4.49377,0.178012
1.16333,4.49613,-0.174744
1.16394,4.49849,0.171515
1.16455,4.50085,-0.573811E-01
1.16516,4.50321,0.349428
1.16577,4.50557,-0.112102
1.16638,4.50793,0.216120
1.16699,4.51028,-0.720472E-02
1.16760,4.51264,-0.287939E-01
1.16821,4.51500,0.257282
1.16882,4.51736,0.158411
1.16943,4.51972,0.123986
1.17004,4.52208,0.313541E-01
1.17065,4.52444,0.727283E-01
1.17126,4.52680,0.108277
1.17188,4.52916,-0.121150
1.17249,4.53151,-0.513023E-01
1.17310,4.53387,-0.890402E-02
1.17371,4.53623,-0.175688
1.17432,4.53859,0.692725E-01
1.17493,4.54095,0.901639E-01
1.17554,4.54331,0.283776
1.17615,4.54567,0.238487
1.17676,4.54803,0.296949
1.17737,4.55039,0.108248
1.17798,4.55274,0.578113E-01
1.17859,4.55510,0.701003E-01
1.17920,4.55746,0.126596
1.17981,4.55982,0.719970E-01
1.18042,4.56218,0.319889
1.18103,4.56454,0.393764E-01
1.18164,4.56690,-0.911056E-01
1.18225,4.56926,0.630553E-02
1.18286,4.57162,-0.219772E-01
1.18347,4.57398,-0.597187E-01
1.18408,4.57633,0.782748E-02
1.18469,4.57869,-0.174785
1.18530,4.58105,0.354300E-01
1.18591,4.58341,-0.423565E-01
1.18652,4.58577,0.458221E-01
1.18713,4.58813,-0.194382
1.18774,4.59049,0.332776E-01
1.18835,4.59285,0.766774E-01
1.18896,4.59521,0.459793E-01
1.18958,4.59756,-0.195605E-02
1.19019,4.59992,0.143034
1.19080,4.60228,-0.262408E-01
1.19141,4.60464,0.103441
1.19202,4.60700,0.217426
1.19263,4.60936,-0.411569E-01
1.19324,4.61172,-0.820279E-01
1.19385,4.61408,0.269479
1.19446,4.61644,-0.746123E-01
1.19507,4.61880,-0.595648E-01
1.19568,4.62115,-0.346881
1.19629,4.62351,-0.143625E-01
1.19690,4.62587,-0.172631E-01
1.19751,4.62823,-0.274402
1.19812,4.63059,-0.976748E-02
1.19873,4.63295,0.162962
1.19934,4.63531,0.241470
1.19995,4.63767,-0.328187E-01
1.20056,4.64003,0.600582E-01
1.20117,4.64238,0.223676E-01
1.20178,4.64474,0.108739
1.20239,4.64710,0.173861
1.20300,4.64946,0.366189E-01
1.20361,4.65182,0.205986
1.20422,4.65418,0.469319E-01
1.20483,4.65654,0.506410
1.20544,4.65890,0.325433E-01
1.20605,4.66126,-0.217626
1.20667,4.66361,0.920531E-01
1.20728,4.66597,0.357240E-01
1.20789,4.66833,-0.194111
1.20850,4.67069,-0.694516E-01
1.20911,4.67305,-0.228780E-02
1.20972,4.67541,-0.273355
1.21033,4.67777,0.188711
1.21094,4.68013,-0.667853E-02
1.21155,4.68249,-0.290290E-01
1.21216,4.68485,0.156133E-01
1.21277,4.68720,0.649562E-01
1.21338,4.68956,-0.230474
1.21399,4.69192,0.335906
1.21460,4.69428,-0.217688
1.21521,4.69664,0.175696E-01
1.21582,4.69900,0.125116E-01
1.21643,4.70136,0.321881E-01
1.21704,4.70372,-0.373679
1.21765,4.70608,0.105229
1.21826,4.70843,-0.292042
1.21887,4.71079,0.520356
1.21948,4.71315,-0.203276E-01
1.22009,4.71551,0.323429E-01
1.22070,4.71787,0.277120E-02
1.22131,4.72023,0.456270E-01
1.22192,4.72259,0.170330
1.22253,4.72495,0.217771E-01
1.22314,4.72731,0.207361
1.22375,4.72967,0.152958
1.22437,4.73202,-0.346961E-01
1.22498,4.73438,0.296539
1.22559,4.73674,-0.159867E-01
1.22620,4.73910,-0.620685E-01
1.22681,4.74146,-0.144095
1.22742,4.74382,-0.466565E-01
1.22803,4.74618,-0.843917E-02
1.22864,4.74854,0.326776E-01
1.22925,4.75090,0.449045E-01
1.22986,4.75325,0.610712E-01
1.23047,4.75561,-0.173590
1.23108,4.75797,-0.207365
1.23169,4.76033,-0.325504E-01
1.23230,4.76269,0.896785E-01
1.23291,4.76505,-0.261113
1.23352,4.76741,0.415825E-01
1.23413,4.76977,-0.226946
1.23474,4.77213,-0.193470
1.23535,4.77448,0.196471E-01
1.23596,4.77684,-0.674698E-01
1.23657,4.77920,0.341946E-01
1.23718,4.78156,0.948500E-01
1.23779,4.78392,0.265452E-01
1.23840,4.78628,0.137471E-01
1.23901,4.78864,-0.348469E-02
1.23962,4.79100,0.402156
1.24023,4.79336,0.248800
1.24084,4.79572,-0.205355
1.24146,4.79807,0.129644
1.24207,4.80043,-0.255971
1.24268,4.80279,-0.236500
1.24329,4.80515,0.151754
1.24390,4.80751,0.102602
1.24451,4.80987,0.169158E-01
1.24512,4.81223,0.257698
1.24573,4.81459,0.549657E-02
1.24634,4.81695,0.112291
1.24695,4.81930,-0.289144E-01
1.24756,4.82166,-0.398018
1.24817,4.82402,0.420276E-01
1.24878,4.82638,-0.295450
1.24939,4.82874,0.198256
1.25000,4.83110,0.969161E-01
1.25061,4.83346,-0.341178
1.25122,4.83582,-0.748595E-02
1.25183,4.83818,0.687722E-01
1.25244,4.84053,0.600282
1.25305,4.84289,0.453176E-01
1.25366,4.84525,-0.405156E-01
1.25427,4.84761,-0.380677E-01
1.25488,4.84997,0.267521E-01
1.25549,4.85233,0.215954
1.25610,4.85469,0.176455E-01
1.25671,4.85705,0.584240E-01
1.25732,4.85941,0.867519E-01
1.25793,4.86177,0.254704E-01
1.25854,4.86412,0.201879E-01
1.25916,4.86648,-0.136941
1.25977,4.86884,0.719850E-02
1.26038,4.87120,0.486408E-01
1.26099,4.87356,0.458229E-01
1.26160,4.87592,0.136318
1.26221,4.87828,-0.573146E-01
1.26282,4.88064,0.738898E-02
1.26343,4.88300,0.966626E-01
1.26404,4.88535,-0.427320E-01
1.26465,4.88771,0.305219E-01
1.26526,4.89007,-0.926416E-01
1.26587,4.89243,-0.219346
1.26648,4.89479,0.151682
1.26709,4.89715,0.896655E-01
1.26770,4.89951,0.450720E-01
1.26831,4.90187,0.599624E-01
1.26892,4.90423,0.901217E-01
1.26953,4.90659,-0.641281E-02
1.27014,4.90894,0.347866E-01
1.27075,4.91130,-0.100153
1.27136,4.91366,0.778892E-01
1.27197,4.91602,-0.175598E-01
1.27258,4.91838,0.181209
1.27319,4.92074,0.673892E-01
1.27380,4.92310,0.180359
1.27441,4.92546,-0.812226E-01
1.27502,4.92782,0.183949
1.27563,4.93017,0.659361E-01
1.27625,4.93253,0.148256
1.27686,4.93489,0.120271
1.27747,4.93725,-0.138196
1.27808,4.93961,0.208077
1.27869,4.94197,0.343878
1.27930,4.94433,-0.389862E-01
1.27991,4.94669,0.175916E-01
1.28052,4.94905,0.304871E-01
1.28113,4.95140,0.323736
1.28174,4.95376,-0.644501E-01
1.28235,4.95612,0.638853E-01
1.28296,4.95848,0.145051E-01
1.28357,4.96084,-0.201523
1.28418,4.96320,0.824263
1.28479,4.96556,-0.346903
1.28540,4.96792,-0.225142
1.28601,4.97028,-0.105882
1.28662,4.97264,0.363472E-02
1.28723,4.97499,0.254513
1.28784,4.97735,-0.104591
1.28845,4.97971,-0.264909E-01
1.28906,4.98207,0.131509
1.28967,4.98443,-0.771965E-02
1.29028,4.98679,-0.392902E-01
1.29089,4.98915,0.124815
1.29150,4.99151,-0.659601E-01
1.29211,4.99387,-0.466268E-02
1.29272,4.99622,0.831683E-02
1.29333,4.99858,-0.151787E-01
1.29395,5.00094,-0.200884
1.29456,5.00330,-0.270438E-01
1.29517,5.00566,-0.778845E-01
1.29578,5.00802,0.345212E-01
1.29639,5.01038,0.206184
1.29700,5.01274,-0.655332E-01
1.29761,5.01510,-0.434556
1.29822,5.01746,-0.728451E-01
1.29883,5.01981,-0.207938E-01
1.29944,5.02217,-0.179036E-01
1.30005,5.02453,-0.181418
1.30066,5.02689,-0.663671E-01
1.30127,5.02925,0.780800E-01
1.30188,5.03161,0.205042
1.30249,5.03397,0.543600E-03
1.30310,5.03633,0.106139
1.30371,5.03869,0.266460E-01
1.30432,5.04104,0.937499E-01
1.30493,5.04340,0.131501
1.30554,5.04576,0.660665E-01
1.30615,5.04812,-0.102664
1.30676,5.05048,-0.999878E-02
1.30737,5.05284,0.419395
1.30798,5.05520,-0.110855
1.30859,5.05756,0.169246
1.30920,5.05992,0.133964
1.30981,5.06227,0.349452E-01
1.31042,5.06463,-0.206175E-01
1.31104,5.06699,0.686982E-01
1.31165,5.06935,0.119768
1.31226,5.07171,-0.988918E-01
1.31287,5.07407,0.448610
1.31348,5.07643,0.347865
1.31409,5.07879,-0.758261E-01
1.31470,5.08115,0.639352E-01
1.31531,5.08351,-0.110062
1.31592,5.08586,0.533037E-01
1.31653,5.08822,-0.367005E-01
1.31714,5.09058,-0.885288E-01
1.31775,5.09294,-0.522990E-01
1.31836,5.09530,0.230159E-02
1.31897,5.09766,0.141021
1.31958,5.10002,-0.388663E-01
1.32019,5.10238,-0.101615
1.32080,5.10474,0.210217E-01
1.32141,5.10709,0.186664
1.32202,5.10945,0.941903E-01
1.32263,5.11181,-0.237064
1.32324,5.11417,-0.407782
1.32385,5.11653,-0.221157
1.32446,5.11889,-0.730898E-01
1.32507,5.12125,-0.486119E-01
1.32568,5.12361,0.405650
1.32629,5.12597,-0.457215E-01
1.32690,5.12833,-0.395607E-01
1.32751,5.13068,0.316328
1.32812,5.13304,-0.125629E-01
1.32874,5.13540,-0.367257E-01
1.32935,5.13776,0.657287E-01
1.32996,5.14012,0.112567
1.33057,5.14248,0.239118
1.33118,5.14484,0.225492E-01
1.33179,5.14720,0.532021E-01
1.33240,5.14956,0.605701
1.33301,5.15191,-0.888497E-01
1.33362,5.15427,0.148909
1.33423,5.15663,0.120895E-01
1.33484,5.15899,-0.104831
1.33545,5.16135,0.121738E-02
1.33606,5.16371,-0.299775
1.33667,5.16607,0.277090
1.33728,5.16843,-0.381754E-02
1.33789,5.17079,0.197854E-01
1.33850,5.17314,-0.556612E-01
1.33911,5.17550,0.238342
1.33972,5.17786,-0.514718E-02
1.34033,5.18022,0.144068
1.34094,5.18258,0.378560E-01
1.34155,5.18494,0.242783
1.34216,5.18730,-0.144675
1.34277,5.18966,0.304193E-01
1.34338,5.19202,-0.117750
1.34399,5.19438,-0.917426E-01
1.34460,5.19673,-0.680984E-01
1.34521,5.19909,0.880195E-01
1.34583,5.20145,0.273872E-01
1.34644,5.20381,0.121224
1.34705,5.20617,0.166872
1.34766,5.20853,-0.216509E-01
1.34827,5.21089,-0.323684E-01
1.34888,5.21325,0.835110E-01
1.34949,5.21561,-0.172112E-01
1.35010,5.21796,-0.962405E-01
1.35071,5.22032,0.165576E-01
1.35132,5.22268,0.353873E-01
1.35193,5.22504,0.848598E-01
1.35254,5.22740,-0.244926
1.35315,5.22976,-0.987826E-01
1.35376,5.23212,-0.406724E-01
1.35437,5.23448,0.164042
1.35498,5.23684,-0.243927
1.35559,5.23920,0.155082
1.35620,5.24155,-0.184739
1.35681,5.24391,-0.479046E-01
1.35742,5.24627,-0.245893
1.35803,5.24863,0.482227E-02
1.35864,5.25099,-0.158368
1.35925,5.25335,-0.249401E-01
1.35986,5.25571,0.253524E-01
1.36047,5.25807,-0.797168E-02
1.36108,5.26043,0.775519E-01
1.36169,5.26278,0.431819
1.36230,5.26514,-0.629361E-01
1.36292,5.26750,0.728206E-01
1.36353,5.26986,-0.177447
1.36414,5.27222,-0.894386E-01
1.36475,5.27458,0.573371E-01
1.36536,5.27694,0.226638
1.36597,5.27930,0.612146E-01
1.36658,5.28166,-0.541063E-01
1.36719,5.28401,-0.103020
1.36780,5.28637,0.806878E-01
1.36841,5.28873,0.356990E-01
1.36902,5.29109,-0.101176
1.36963,5.29345,0.559168E-01
1.37024,5.29581,-0.554747E-01
1.37085,5.29817,0.151861
1.37146,5.30053,0.146829
1.37207,5.30289,0.577805E-01
1.37268,5.30525,-0.380608E-01
1.37329,5.30760,0.120465
1.37390,5.30996,-0.382774
1.37451,5.31232,-0.304704E-01
1.37512,5.31468,0.224174E-01
1.37573,5.31704,0.210994
1.37634,5.31940,0.105235
1.37695,5.32176,0.903561E-01
1.37756,5.32412,-0.794088E-01
1.37817,5.32648,-0.124785
1.37878,5.32883,0.586222E-01
1.37939,5.33119,-0.119346E-01
1.38000,5.33355,0.781838E-01
1.38062,5.33591,-0.339106
1.38123,5.33827,0.311379E-01
1.38184,5.34063,-0.657925E-01
1.38245,5.34299,0.291928E-01
1.38306,5.34535,0.231248
1.38367,5.34771,-0.169856
1.38428,5.35006,0.115603
1.38489,5.35242,0.115173
1.38550,5.35478,0.178092
1.38611,5.35714,-0.347142E-01
1.38672,5.35950,-0.112796
1.38733,5.36186,0.114790E-01
1.38794,5.36422,-0.265627
1.38855,5.36658,0.200890E-01
1.38916,5.36894,0.175939E-02
1.38977,5.37130,0.686077E-01
1.39038,5.37365,-0.127369
1.39099,5.37601,0.936188E-01
1.39160,5.37837,-0.198978E-01
1.39221,5.38073,-0.822711E-01
1.39282,5.38309,-0.133960
1.39343,5.38545,-0.977218E-01
1.39404,5.38781,0.448587E-01
1.39465,5.39017,0.597658E-01
1.39526,5.39253,-0.157795
1.39587,5.39488,0.323419
1.39648,5.39724,-0.604205
1.39709,5.39960,-0.859546E-01
1.39771,5.40196,-0.150382E-01
1.39832,5.40432,-0.715994E-01
1.39893,5.40668,0.441216E-01
1.39954,5.40904,0.319361
1.40015,5.41140,-0.505462E-01
1.40076,5.41376,0.590307E-01
1.40137,5.41612,0.287185
1.40198,5.41847,0.350084E-01
1.40259,5.42083,-0.308607E-01
1.40320,5.42319,-0.147031
1.40381,5.42555,-0.755733E-01
1.40442,5.42791,0.610792E-01
1.40503,5.43027,0.118664
1.40564,5.43263,-0.977274E-01
1.40625,5.43499,0.300128E-01
1.40686,5.43735,0.516888E-01
1.40747,5.43970,-0.591489E-01
1.40808,5.44206,0.717479E-01
1.40869,5.44442,-0.283733E-01
1.40930,5.44678,-0.262584E-01
1.40991,5.44914,-0.313463
1.41052,5.45150,0.287039
1.41113,5.45386,-0.230235
1.41174,5.45622,0.115435
1.41235,5.45858,-0.283579E-01
1.41296,5.46093,-0.496549E-01
1.41357,5.46329,0.257639
1.41418,5.46565,-0.821963E-01
1.41479,5.46801,0.549498E-01
1.41541,5.47037,0.894957E-02
1.41602,5.47273,0.695783E-01
1.41663,5.47509,-0.109927
1.41724,5.47745,0.652613E-01
1.41785,5.47981,-0.702437E-01
1.41846,5.48217,0.178802
1.41907,5.48452,0.326771E-01
1.41968,5.48688,0.852622E-01
1.42029,5.48924,0.108964E-01
1.42090,5.49160,0.876074E-01
1.42151,5.49396,0.271617E-01
1.42212,5.49632,-0.505380E-02
1.42273,5.49868,0.447699E-01
1.42334,5.50104,-0.242656E-01
1.42395,5.50340,0.228680E-01
1.42456,5.50575,0.521136E-01
1.42517,5.50811,0.100254
1.42578,5.51047,0.115837
1.42639,5.51283,-0.267755
1.42700,5.51519,0.243840
1.42761,5.51755,0.104174
1.42822,5.51991,-0.108572
1.42883,5.52227,-0.698309E-01
1.42944,5.52463,-0.851025E-01
1.43005,5.52699,0.828138E-02
1.43066,5.52934,0.241486
1.43127,5.53170,0.217816
1.43188,5.53406,-0.184344
1.43250,5.53642,-0.105613
1.43311,5.53878,0.705646E-02
1.43372,5.54114,0.424437E-02
1.43433,5.54350,-0.989242E-01
1.43494,5.54586,-0.276692
1.43555,5.54822,-0.150685
1.43616,5.55057,0.185549
1.43677,5.55293,0.343635
1.43738,5.55529,0.671651E-01
1.43799,5.55765,0.758958E-01
1.43860,5.56001,0.107864
1.43921,5.56237,-0.249668E-01
1.43982,5.56473,0.119583
1.44043,5.56709,-0.259343
1.44104,5.56945,-0.308413E-01
1.44165,5.57180,0.183569
1.44226,5.57416,0.247735E-01
1.44287,5.57652,-0.380199E-01
1.44348,5.57888,-0.110631
1.44409,5.58124,0.124349E-01
1.44470,5.58360,-0.294974E-01
1.44531,5.58596,0.335867
1.44592,5.58832,0.103715
1.44653,5.59068,-0.210453E-02
1.44714,5.59304,0.280485E-01
1.44775,5.59539,-0.269604E-01
1.44836,5.59775,0.110167
1.44897,5.60011,0.123300E-01
1.44958,5.60247,-0.122869
1.45020,5.60483,0.458914E-01
1.45081,5.60719,0.120749
1.45142,5.60955,0.946370E-01
1.45203,5.61191,0.228422
1.45264,5.61427,-0.141025E-01
1.45325,5.61662,0.240618
1.45386,5.61898,-0.559589E-02
1.45447,5.62134,0.112020
1.45508,5.62370,0.665298E-01
1.45569,5.62606,-0.145095
1.45630,5.62842,0.664099E-01
1.45691,5.63078,-0.422132
1.45752,5.63314,0.842004E-02
1.45813,5.63550,-0.146324
1.45874,5.63786,-0.730840E-01
1.45935,5.64021,0.171392E-01
1.45996,5.64257,-0.267601
1.46057,5.64493,-0.316622
1.46118,5.64729,0.158758
1.46179,5.64965,0.159505
1.46240,5.65201,0.153997E-01
1.46301,5.65437,-0.242695
1.46362,5.65673,0.358887
1.46423,5.65909,-0.277157
1.46484,5.66144,0.215661
1.46545,5.66380,-0.194324
1.46606,5.66616,-0.667680E-02
1.46667,5.66852,-0.715530E-01
1.46729,5.67088,0.341084E-01
1.46790,5.67324,0.134919
1.46851,5.67560,0.117981E-01
1.46912,5.67796,0.144299
1.46973,5.68032,0.355875E-01
1.47034,5.68267,0.849605E-01
1.47095,5.68503,0.515529E-01
1.47156,5.68739,0.596858E-01
1.47217,5.68975,0.331183E-01
1.47278,5.69211,0.642374E-03
1.47339,5.69447,0.492935E-02
1.47400,5.69683,0.163216E-01
1.47461,5.69919,-0.948603E-01
1.47522,5.70155,0.899715E-01
1.47583,5.70391,-0.637282E-01
1.47644,5.70626,0.178322
1.47705,5.70862,0.326393E-01
1.47766,5.71098,0.430020E-01
1.47827,5.71334,-0.124630E-01
1.47888,5.71570,-0.421974
1.47949,5.71806,0.639585E-01
1.48010,5.72042,0.133529
1.48071,5.72278,0.610962E-01
1.48132,5.72514,0.559164E-01
1.48193,5.72749,0.316188
1.48254,5.72985,-0.210927
1.48315,5.73221,-0.174477E-01
1.48376,5.73457,0.263639E-01
1.48438,5.73693,-0.373568E-01
1.48499,5.73929,-0.176883
1.48560,5.74165,-0.136615
1.48621,5.74401,-0.211857E-02
1.48682,5.74637,0.343991
1.48743,5.74873,-0.468076
1.48804,5.75108,0.841615E-01
1.48865,5.75344,0.181751
1.48926,5.75580,-0.149752
1.48987,5.75816,-0.597351E-01
1.49048,5.76052,-0.164270
1.49109,5.76288,0.251475
1.49170,5.76524,-0.184439
1.49231,5.76760,0.122623
1.49292,5.76996,0.184759
1.49353,5.77231,0.135768
1.49414,5.77467,0.172495
1.49475,5.77703,-0.422090E-01
1.49536,5.77939,-0.105978
1.49597,5.78175,-0.438244E-02
1.49658,5.78411,0.132354
1.49719,5.78647,-0.370946
1.49780,5.78883,0.125269
1.49841,5.79119,-0.122840
1.49902,5.79354,0.210843
1.49963,5.79590,-0.994110E-01
1.50024,5.79826,0.126463E-01
1.50085,5.80062,0.136718E-04
1.50146,5.80298,0.309251E-01
1.50208,5.80534,0.254384
1.50269,5.80770,-0.356646E-01
1.50330,5.81006,-0.237435
1.50391,5.81242,-0.424961E-02
1.50452,5.81478,0.285591E-01
1.50513,5.81713,0.150259
1.50574,5.81949,0.190194E-01
1.50635,5.82185,0.398861E-01
1.50696,5.82421,0.644450E-01
1.50757,5.82657,0.730283E-01
1.50818,5.82893,-0.206062
1.50879,5.83129,0.107915
1.50940,5.83365,0.218472
1.51001,5.83601,-0.104799
1.51062,5.83836,0.176807
1.51123,5.84072,0.316064E-01
1.51184,5.84308,0.201312
1.51245,5.84544,0.328986
1.51306,5.84780,0.221951
1.51367,5.85016,-0.775990E-01
1.51428,5.85252,0.665095E-01
1.51489,5.85488,0.178083
1.51550,5.85724,-0.603375E-02
1.51611,5.85959,0.500429E-01
1.51672,5.86195,0.148456
1.51733,5.86431,0.150364
1.51794,5.86667,0.493471E-01
1.51855,5.86903,0.843365E-01
1.51917,5.87139,0.117874E-01
1.51978,5.87375,0.142878E-01
1.52039,5.87611,-0.129752E-01
1.52100,5.87847,0.803278E-01
1.52161,5.88083,0.656696E-01
1.52222,5.88318,0.308139E-01
1.52283,5.88554,0.172499
1.52344,5.88790,-0.246334
1.52405,5.89026,0.144788E-02
1.52466,5.89262,-0.394420E-01
1.52527,5.89498,-0.462231E-01
1.52588,5.89734,-0.180685
1.52649,5.89970,-0.486109E-01
1.52710,5.90206,0.809776E-01
1.52771,5.90441,-0.219878
1.52832,5.90677,0.964743E-01
1.52893,5.90913,-0.860791E-01
1.52954,5.91149,-0.117620
1.53015,5.91385,-0.906610E-02
1.53076,5.91621,-0.630855E-02
1.53137,5.91857,-0.177832
1.53198,5.92093,0.390559
1.53259,5.92329,-0.221708E-01
1.53320,5.92565,-0.177799
1.53381,5.92800,0.261016E-03
1.53442,5.93036,-0.141250
1.53503,5.93272,0.252057
1.53564,5.93508,-0.550395E-02
1.53625,5.93744,0.184200
1.53687,5.93980,0.415931E-01
1.53748,5.94216,0.118640
1.53809,5.94452,-0.969894E-01
1.53870,5.94688,-0.133868
1.53931,5.94923,-0.779901E-01
1.53992,5.95159,0.144992
1.54053,5.95395,0.984404E-01
1.54114,5.95631,0.234475E-01
1.54175,5.95867,0.233691
1.54236,5.96103,0.219452E-01
1.54297,5.96339,0.679517E-02
1.54358,5.96575,-0.153767E-01
1.54419,5.96811,-0.270397E-01
1.54480,5.97046,0.182975E-02
1.54541,5.97282,0.486117E-01
1.54602,5.97518,-0.388951
1.54663,5.97754,0.841099E-01
1.54724,5.97990,-0.218547E-01
1.54785,5.98226,-0.742167E-01
1.54846,5.98462,0.514574E-01
1.54907,5.98698,0.154551
1.54968,5.98934,-0.122877
1.55029,5.99170,0.434396E-01
1.55090,5.99405,0.371117
1.55151,5.99641,-0.272838E-01
1.55212,5.99877,0.496489E-02
1.55273,6.00113,-0.807160E-01
1.55334,6.00349,0.532716E-01
1.55396,6.00585,-0.157058E-01
1.55457,6.00821,0.257818
1.55518,6.01057,0.107413
1.55579,6.01293,0.780915E-01
1.55640,6.01528,0.296060E-01
1.55701,6.01764,0.840178E-01
1.55762,6.02000,-0.117475
1.55823,6.02236,0.547319E-01
1.55884,6.02472,0.106233E-01
1.55945,6.02708,-0.123210
1.56006,6.02944,0.116698
1.56067,6.03180,0.796004E-01
1.56128,6.03416,0.148508
1.56189,6.03652,0.362838E-01
1.56250,6.03887,0.240009E-01
1.56311,6.04123,-0.836596E-02
1.56372,6.04359,0.364479E-01
1.56433,6.04595,-0.352082E-01
1.56494,6.04831,-0.148984
1.56555,6.05067,-0.111139
1.56616,6.05303,0.538771E-01
1.56677,6.05539,-0.103407
1.56738,6.05775,0.140508
1.56799,6.06010,0.234315
1.56860,6.06246,-0.268995E-01
1.56921,6.06482,-0.254329E-01
1.56982,6.06718,0.321997
1.57043,6.06954,0.296714E-01
1.57104,6.07190,-0.551920E-01
1.57166,6.07426,0.124867E-01
1.57227,6.07662,0.141032
1.57288,6.07898,0.828937E-01
1.57349,6.08133,-0.164267
1.57410,6.08369,0.101990
1.57471,6.08605,0.114065
1.57532,6.08841,-0.117727E-01
1.57593,6.09077,-0.890087E-01
1.57654,6.09313,0.305311E-02
1.57715,6.09549,0.107271
1.57776,6.09785,0.266443E-01
1.57837,6.10021,-0.406915E-01
1.57898,6.10257,0.229201
1.57959,6.10492,-0.100382
1.58020,6.10728,0.984247E-01
1.58081,6.10964,0.236847
1.58142,6.11200,0.110969E-01
1.58203,6.11436,-0.615290E-01
1.58264,6.11672,-0.503554
1.58325,6.11908,-0.124225
1.58386,6.12144,0.251946
1.58447,6.12380,-0.159987E-01
1.58508,6.12615,0.251187
1.58569,6.12851,-0.203764E-01
1.58630,6.13087,0.172856
1.58691,6.13323,-0.188723E-01
1.58752,6.13559,0.206792
1.58813,6.13795,-0.263675E-01
1.58875,6.14031,0.126966
1.58936,6.14267,0.400024
1.58997,6.14503,-0.143916
1.59058,6.14739,-0.144752E-01
1.59119,6.14974,-0.109435
1.59180,6.15210,-0.217990E-01
1.59241,6.15446,-0.202285
1.59302,6.15682,-0.337553E-02
1.59363,6.15918,0.416884E-01
1.59424,6.16154,0.511702E-02
1.59485,6.16390,0.130693
1.59546,6.16626,-0.174393
1.59607,6.16862,-0.100558E-02
1.59668,6.17097,-0.224286E-01
1.59729,6.17333,-0.257295
1.59790,6.17569,0.306490E-01
1.59851,6.17805,0.177267E-01
1.59912,6.18041,-0.429816E-02
1.59973,6.18277,-0.595881E-01
1.60034,6.18513,0.323303E-01
1.60095,6.18749,0.778546E-01
1.60156,6.18985,-0.511801E-01
1.60217,6.19220,0.455239E-01
1.60278,6.19456,0.147785
1.60339,6.19692,0.189063
1.60400,6.19928,0.657148E-01
1.60461,6.20164,-0.828379E-02
1.60522,6.20400,-0.120076E-02
1.60583,6.20636,-0.250977
1.60645,6.20872,0.264639
1.60706,6.21108,0.400109E-01
1.60767,6.21344,-0.455360E-01
1.60828,6.21579,-0.435036E-01
1.60889,6.21815,0.114154
1.60950,6.22051,-0.168336
1.61011,6.22287,0.259963E-01
1.61072,6.22523,0.790196E-01
1.61133,6.22759,-0.175459E-01
1.61194,6.22995,0.101167
1.61255,6.23231,-0.372907
1.61316,6.23467,-0.125666
1.61377,6.23702,0.137965
1.61438,6.23938,-0.117428
1.61499,6.24174,-0.449973E-01
1.61560,6.24410,-0.136646
1.61621,6.24646,0.198937
1.61682,6.24882,0.122401
1.61743,6.25118,-0.266584E-01
1.61804,6.25354,0.491833
1.61865,6.25590,0.285976
1.61926,6.25826,0.211222E-01
1.61987,6.26061,-0.595992E-01
1.62048,6.26297,-0.205603E-01
1.62109,6.26533,0.339440E-01
1.62170,6.26769,-0.212566
1.62231,6.27005,-0.112816
1.62292,6.27241,-0.205425
1.62354,6.27477,0.580933E-02
1.62415,6.27713,-0.599626E-01
1.62476,6.27949,0.183198
1.62537,6.28184,0.608153E-01
1.62598,6.28420,0.174650
1.62659,6.28656,-0.102783
1.62720,6.28892,0.152751
1.62781,6.29128,-0.212556E-01
1.62842,6.29364,0.719256E-01
1.62903,6.29600,0.371488E-01
1.62964,6.29836,0.135653
1.63025,6.30072,0.315385E-01
1.63086,6.30307,0.122870
1.63147,6.30543,0.229827
1.63208,6.30779,0.129406
1.63269,6.31015,-0.171701E-01
1.63330,6.31251,-0.164306
1.63391,6.31487,0.705765E-01
1.63452,6.31723,0.130136
1.63513,6.31959,-0.718141E-01
1.63574,6.32195,0.338392
1.63635,6.32431,0.300726
1.63696,6.32666,0.281996E-02
1.63757,6.32902,-0.290781
1.63818,6.33138,-0.148328
1.63879,6.33374,0.788701E-01
