Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30981,6.03885,0.513808E-01
1.31042,6.04166,-0.524445E-01
1.31104,6.04448,0.773034E-01
1.31165,6.04729,0.866517E-01
1.31226,6.05010,0.695820E-01
1.31287,6.05292,0.639516E-01
1.31348,6.05573,-0.120715E-01
1.31409,6.05855,0.217131E-01
1.31470,6.06136,-0.178085E-01
1.31531,6.06417,0.320723E-01
1.31592,6.06699,-0.347602E-02
1.31653,6.06980,-0.139140
1.31714,6.07262,-0.543464E-02
1.31775,6.07543,0.141774
1.31836,6.07824,-0.453371E-01
1.31897,6.08106,-0.469391E-01
1.31958,6.08387,0.296563E-01
1.32019,6.08669,0.600837E-01
1.32080,6.08950,0.307190E-03
1.32141,6.09231,0.869857E-01
1.32202,6.09513,0.106525E-01
1.32263,6.09794,0.587103E-01
1.32324,6.10076,0.337227E-01
1.32385,6.10357,0.584909E-02
1.32446,6.10638,-0.162346E-01
1.32507,6.10920,0.305659E-01
1.32568,6.11201,-0.536965E-02
1.32629,6.11483,-0.322556E-01
1.32690,6.11764,0.350514E-01
1.32751,6.12045,0.242424E-01
1.32812,6.12327,0.157601E-01
1.32874,6.12608,0.148250
1.32935,6.12890,0.468272E-02
1.32996,6.13171,0.164144
1.33057,6.13452,-0.578888E-02
1.33118,6.13734,0.609490E-01
1.33179,6.14015,-0.504213E-02
1.33240,6.14297,0.825669E-01
1.33301,6.14578,0.200362
1.33362,6.14859,0.164986
1.33423,6.15141,-0.221399E-01
1.33484,6.15422,0.399117E-01
1.33545,6.15704,-0.187084E-01
1.33606,6.15985,0.115804
1.33667,6.16266,-0.192604
1.33728,6.16548,0.563940E-01
1.33789,6.16829,0.447973E-01
1.33850,6.17111,-0.443797E-01
1.33911,6.17392,0.305320E-01
1.33972,6.17673,0.109633
1.34033,6.17955,0.720869E-01
1.34094,6.18236,-0.246132E-02
1.34155,6.18518,0.117592
1.34216,6.18799,-0.147574E-02
1.34277,6.19080,-0.392401E-01
1.34338,6.19362,0.363074E-01
1.34399,6.19643,-0.125588
1.34460,6.19925,-0.100903
1.34521,6.20206,0.444663E-01
1.34583,6.20487,0.100816
1.34644,6.20769,0.392893E-01
1.34705,6.21050,0.107629E-01
1.34766,6.21332,0.975541E-02
1.34827,6.21613,0.131841
1.34888,6.21894,-0.126123E-01
1.34949,6.22176,-0.656570E-01
1.35010,6.22457,0.334098E-01
1.35071,6.22739,0.924971E-02
1.35132,6.23020,-0.633728E-02
1.35193,6.23301,-0.338875E-01
1.35254,6.23583,-0.174725E-01
1.35315,6.23864,0.109268E-01
1.35376,6.24146,0.167515
1.35437,6.24427,0.611551E-01
1.35498,6.24708,0.846633E-01
1.35559,6.24990,0.135685
1.35620,6.25271,0.120287
1.35681,6.25553,0.724914E-01
1.35742,6.25834,0.348469E-01
1.35803,6.26115,-0.705430E-03
1.35864,6.26397,-0.280831E-01
1.35925,6.26678,0.310966E-02
1.35986,6.26960,0.117596E-01
1.36047,6.27241,-0.374141E-01
1.36108,6.27522,0.415312E-01
1.36169,6.27804,-0.983309E-01
1.36230,6.28085,0.225399E-01
1.36292,6.28367,0.209801E-01
1.36353,6.28648,0.308072E-01
1.36414,6.28929,-0.419314E-02
1.36475,6.29211,0.134616
1.36536,6.29492,0.111120
1.36597,6.29774,0.569884E-02
1.36658,6.30055,0.178825
1.36719,6.30336,0.399223E-01
1.36780,6.30618,-0.570491E-01
1.36841,6.30899,-0.758607E-02
1.36902,6.31181,-0.188325E-01
1.36963,6.31462,0.439519E-01
1.37024,6.31743,-0.115305E-01
1.37085,6.32025,0.132019
1.37146,6.32306,-0.419738E-02
1.37207,6.32588,0.497185E-01
1.37268,6.32869,0.615933E-01
1.37329,6.33150,0.286626E-01
1.37390,6.33432,-0.985756E-02
1.37451,6.33713,-0.158032E-01
1.37512,6.33995,0.784218E-01
1.37573,6.34276,0.434677E-01
1.37634,6.34557,0.127780
1.37695,6.34839,-0.388433E-01
1.37756,6.35120,0.690444E-01
1.37817,6.35402,-0.279799E-02
1.37878,6.35683,0.214717
1.37939,6.35964,0.410235E-01
1.38000,6.36246,0.173956E-01
1.38062,6.36527,-0.532660E-01
1.38123,6.36809,0.415308E-03
1.38184,6.37090,-0.952673E-01
1.38245,6.37371,0.183590
1.38306,6.37653,0.983710E-01
1.38367,6.37934,0.260881E-01
1.38428,6.38216,0.134271E-01
1.38489,6.38497,0.387693E-01
1.38550,6.38778,-0.182080E-01
1.38611,6.39060,-0.657729E-01
1.38672,6.39341,0.630049E-01
1.38733,6.39623,0.508811E-02
1.38794,6.39904,-0.951175E-02
1.38855,6.40185,0.152576
1.38916,6.40467,-0.193765E-01
1.38977,6.40748,0.852243E-02
1.39038,6.41030,0.479175E-01
1.39099,6.41311,0.470720E-01
1.39160,6.41592,-0.144851E-01
1.39221,6.41874,-0.602451E-01
1.39282,6.42155,0.447822E-01
1.39343,6.42437,0.493514E-02
1.39404,6.42718,-0.180019E-01
1.39465,6.42999,0.517401E-02
1.39526,6.43281,0.670886E-01
1.39587,6.43562,0.713544E-02
1.39648,6.43844,-0.931309E-02
1.39709,6.44125,0.249593E-01
1.39771,6.44406,-0.400124E-01
1.39832,6.44688,0.885320E-01
1.39893,6.44969,0.493908E-01
1.39954,6.45251,-0.955074E-02
1.40015,6.45532,0.152351E-01
1.40076,6.45813,-0.192195E-01
1.40137,6.46095,0.199669E-01
1.40198,6.46376,-0.344666E-01
1.40259,6.46658,-0.381336E-01
1.40320,6.46939,-0.967344E-02
1.40381,6.47220,-0.612453E-02
1.40442,6.47502,0.206040E-02
1.40503,6.47783,0.125705E-01
1.40564,6.48065,-0.971785E-02
1.40625,6.48346,0.194196
1.40686,6.48627,-0.386832E-02
1.40747,6.48909,0.618177E-01
1.40808,6.49190,0.203563E-01
1.40869,6.49472,-0.417830E-02
1.40930,6.49753,-0.244738E-01
1.40991,6.50034,-0.397154E-02
1.41052,6.50316,-0.640990E-01
1.41113,6.50597,-0.483721E-01
1.41174,6.50879,0.204257E-01
1.41235,6.51160,0.270734E-01
1.41296,6.51441,-0.518547E-01
1.41357,6.51723,0.654453E-01
1.41418,6.52004,0.546902E-01
1.41479,6.52286,0.141526
1.41541,6.52567,0.526143E-01
1.41602,6.52848,0.879630E-02
1.41663,6.53130,0.648799E-02
1.41724,6.53411,0.193706
1.41785,6.53693,0.251802E-01
1.41846,6.53974,-0.293180E-01
1.41907,6.54255,-0.505293E-01
1.41968,6.54537,0.147986E-02
1.42029,6.54818,0.911162E-01
1.42090,6.55100,0.179395
1.42151,6.55381,0.105281E-01
1.42212,6.55662,-0.532832E-01
1.42273,6.55944,0.702880E-02
1.42334,6.56225,0.110253E-01
1.42395,6.56507,-0.945759E-02
1.42456,6.56788,-0.695058E-01
1.42517,6.57069,-0.135775
1.42578,6.57351,0.257591E-01
1.42639,6.57632,0.527823E-01
1.42700,6.57914,0.356028E-01
1.42761,6.58195,-0.370310E-02
1.42822,6.58476,0.617207E-01
1.42883,6.58758,-0.428298E-01
1.42944,6.59039,0.520848E-01
1.43005,6.59321,0.165680
1.43066,6.59602,0.847792E-01
1.43127,6.59883,0.115157
1.43188,6.60165,-0.382830E-01
1.43250,6.60446,0.443610E-01
1.43311,6.60728,-0.633654E-02
1.43372,6.61009,-0.471244E-01
1.43433,6.61290,0.686704E-02
1.43494,6.61572,-0.214496E-02
1.43555,6.61853,0.113933
1.43616,6.62135,-0.110230
1.43677,6.62416,-0.775430E-02
1.43738,6.62697,0.522476E-01
1.43799,6.62979,-0.280716E-01
1.43860,6.63260,-0.294532E-01
1.43921,6.63542,0.545213E-02
1.43982,6.63823,-0.537288E-01
1.44043,6.64104,0.216332E-01
1.44104,6.64386,0.132382E-01
1.44165,6.64667,-0.304697E-01
1.44226,6.64949,-0.417880E-01
1.44287,6.65230,0.266748E-01
1.44348,6.65511,-0.997180E-02
1.44409,6.65793,0.637308E-01
1.44470,6.66074,0.225674E-02
1.44531,6.66356,-0.208198E-01
1.44592,6.66637,-0.450393E-01
1.44653,6.66918,-0.562347E-01
1.44714,6.67200,0.649088E-01
1.44775,6.67481,-0.125020E-01
1.44836,6.67763,-0.183878E-03
1.44897,6.68044,0.794577E-01
1.44958,6.68325,-0.188841E-02
1.45020,6.68607,-0.425694E-02
1.45081,6.68888,-0.339332E-01
1.45142,6.69170,0.418667E-02
1.45203,6.69451,-0.181952E-01
1.45264,6.69732,0.517310E-01
1.45325,6.70014,0.413807E-02
1.45386,6.70295,0.912053E-02
1.45447,6.70577,-0.338610E-01
1.45508,6.70858,-0.627650E-01
1.45569,6.71139,-0.615307E-02
1.45630,6.71421,0.759492E-02
1.45691,6.71702,0.743491E-01
1.45752,6.71984,-0.624547E-01
1.45813,6.72265,-0.152742
1.45874,6.72546,0.839523E-01
1.45935,6.72828,0.150083E-01
1.45996,6.73109,-0.936632E-02
1.46057,6.73391,0.925424E-01
1.46118,6.73672,0.181246E-01
1.46179,6.73954,-0.102437
1.46240,6.74235,0.623606E-02
1.46301,6.74516,-0.516418E-02
1.46362,6.74798,0.321576E-01
1.46423,6.75079,0.202221E-01
1.46484,6.75361,0.138782
1.46545,6.75642,0.610237E-01
1.46606,6.75923,-0.262392E-01
1.46667,6.76205,0.774786E-01
1.46729,6.76486,0.877544E-01
1.46790,6.76768,0.730228E-01
1.46851,6.77049,0.241437E-02
1.46912,6.77330,0.733698E-01
1.46973,6.77612,-0.526669E-02
1.47034,6.77893,-0.408412E-01
1.47095,6.78175,-0.227708E-01
1.47156,6.78456,0.385328E-01
1.47217,6.78737,0.155308
1.47278,6.79019,0.476710E-02
1.47339,6.79300,0.609050E-02
1.47400,6.79582,-0.109930E-01
1.47461,6.79863,0.993483E-02
1.47522,6.80144,-0.222114E-01
1.47583,6.80426,-0.314021E-01
1.47644,6.80707,-0.491720E-01
1.47705,6.80989,0.816999E-01
1.47766,6.81270,0.319704E-01
1.47827,6.81551,-0.271361E-01
1.47888,6.81833,0.140751E-01
1.47949,6.82114,-0.299207E-01
1.48010,6.82396,0.110714
1.48071,6.82677,0.107169
1.48132,6.82958,-0.953395E-02
1.48193,6.83240,0.106946E-01
1.48254,6.83521,0.512257E-01
1.48315,6.83803,-0.634999E-01
1.48376,6.84084,0.293891E-01
1.48438,6.84365,0.150926E-01
1.48499,6.84647,-0.110466
1.48560,6.84928,0.333635E-03
1.48621,6.85210,0.484227E-01
1.48682,6.85491,0.185994
1.48743,6.85772,-0.749228E-02
1.48804,6.86054,0.231778E-01
1.48865,6.86335,0.282436E-01
1.48926,6.86617,0.120229
1.48987,6.86898,-0.374863E-01
1.49048,6.87179,0.601215E-01
1.49109,6.87461,0.263108E-01
1.49170,6.87742,-0.877357E-01
1.49231,6.88024,-0.652101E-01
1.49292,6.88305,0.170844E-01
1.49353,6.88586,0.314223E-01
1.49414,6.88868,0.567471E-01
1.49475,6.89149,0.273174E-01
1.49536,6.89431,0.260412E-02
1.49597,6.89712,0.426782E-01
1.49658,6.89993,-0.112734E-01
1.49719,6.90275,-0.208707E-01
1.49780,6.90556,0.153970E-01
1.49841,6.90838,-0.226464E-01
1.49902,6.91119,-0.102718E-01
1.49963,6.91400,0.345153E-01
1.50024,6.91682,0.209169E-01
1.50085,6.91963,-0.155428E-01
1.50146,6.92245,-0.154489E-01
1.50208,6.92526,0.110837
1.50269,6.92807,0.565739E-01
1.50330,6.93089,-0.395959E-01
1.50391,6.93370,0.813076E-01
1.50452,6.93652,0.281977E-01
1.50513,6.93933,-0.175038E-01
1.50574,6.94214,0.407454E-01
1.50635,6.94496,-0.901089E-01
1.50696,6.94777,0.432046E-01
1.50757,6.95059,-0.243982E-01
1.50818,6.95340,-0.144723
1.50879,6.95621,-0.105677E-01
1.50940,6.95903,0.164986
1.51001,6.96184,-0.501930E-02
1.51062,6.96466,0.443735E-01
1.51123,6.96747,-0.189773
1.51184,6.97028,0.113016E-01
1.51245,6.97310,-0.592146E-01
1.51306,6.97591,0.166153E-01
1.51367,6.97873,-0.189799E-02
1.51428,6.98154,0.241748E-01
1.51489,6.98435,0.850166E-03
1.51550,6.98717,0.887945E-01
1.51611,6.98998,0.958400E-01
1.51672,6.99280,0.718909E-01
1.51733,6.99561,0.139932
1.51794,6.99842,-0.734293E-02
1.51855,7.00124,0.287796E-01
1.51917,7.00405,-0.450278E-01
1.51978,7.00687,0.176519
1.52039,7.00968,0.289631E-01
1.52100,7.01249,0.866151E-01
1.52161,7.01531,0.950036E-02
1.52222,7.01812,0.410808E-02
1.52283,7.02094,0.225702
1.52344,7.02375,0.988626E-01
1.52405,7.02656,-0.339921E-01
1.52466,7.02938,0.419525E-01
1.52527,7.03219,0.126648E-02
1.52588,7.03501,0.218298
1.52649,7.03782,-0.619551E-01
1.52710,7.04063,0.794462E-01
1.52771,7.04345,0.675128E-02
1.52832,7.04626,0.794113E-01
1.52893,7.04908,0.295803E-01
1.52954,7.05189,-0.118062E-01
1.53015,7.05470,0.295275E-01
1.53076,7.05752,-0.755437E-03
1.53137,7.06033,-0.307260E-01
1.53198,7.06315,0.108262E-01
1.53259,7.06596,-0.310346E-01
1.53320,7.06877,0.567245E-01
1.53381,7.07159,-0.298230E-02
1.53442,7.07440,0.106428
1.53503,7.07722,0.812630E-01
1.53564,7.08003,-0.166786E-01
1.53625,7.08284,0.920474E-01
1.53687,7.08566,-0.189051E-01
1.53748,7.08847,0.109348
1.53809,7.09129,0.726993E-01
1.53870,7.09410,0.394572E-02
1.53931,7.09691,-0.680114E-03
1.53992,7.09973,0.267655E-01
1.54053,7.10254,-0.596783E-01
1.54114,7.10536,-0.111254E-01
1.54175,7.10817,0.165850E-02
1.54236,7.11098,0.173507
1.54297,7.11380,-0.139385
1.54358,7.11661,0.152241E-01
1.54419,7.11943,0.151488
1.54480,7.12224,0.480790E-01
1.54541,7.12505,-0.120928
1.54602,7.12787,0.200079E-01
1.54663,7.13068,0.504463E-01
1.54724,7.13350,-0.505637E-01
1.54785,7.13631,0.188728E-01
1.54846,7.13912,0.655136E-01
1.54907,7.14194,-0.489907E-01
1.54968,7.14475,0.161233
1.55029,7.14757,-0.182902E-01
1.55090,7.15038,-0.195936E-01
1.55151,7.15319,-0.248015E-02
1.55212,7.15601,0.135907E-01
1.55273,7.15882,0.210790
1.55334,7.16164,0.142386E-01
1.55396,7.16445,0.722428E-01
1.55457,7.16726,0.398245E-03
1.55518,7.17008,0.122552
1.55579,7.17289,0.448235E-01
1.55640,7.17571,0.163644E-02
1.55701,7.17852,0.118073
1.55762,7.18133,-0.849802E-02
1.55823,7.18415,0.343665E-02
1.55884,7.18696,0.132089
1.55945,7.18978,0.211373E-01
1.56006,7.19259,-0.486751E-01
1.56067,7.19540,-0.606171E-01
1.56128,7.19822,-0.237407E-01
1.56189,7.20103,0.127889
1.56250,7.20385,-0.400555E-01
1.56311,7.20666,0.273689E-01
1.56372,7.20947,0.148586
1.56433,7.21229,0.185091
1.56494,7.21510,0.164479
1.56555,7.21792,-0.324501E-01
1.56616,7.22073,0.288943E-01
1.56677,7.22354,-0.465921E-01
1.56738,7.22636,-0.130968E-01
1.56799,7.22917,0.720059E-01
1.56860,7.23199,0.296805E-01
1.56921,7.23480,0.252790E-02
1.56982,7.23761,-0.437596E-01
1.57043,7.24043,-0.553850E-01
1.57104,7.24324,0.847062E-01
1.57166,7.24606,-0.391107E-01
1.57227,7.24887,0.507380E-01
1.57288,7.25168,0.164692
1.57349,7.25450,-0.230922E-02
1.57410,7.25731,0.463024E-01
1.57471,7.26013,0.112939
1.57532,7.26294,-0.931527E-02
1.57593,7.26575,0.276061E-01
1.57654,7.26857,-0.606104E-03
1.57715,7.27138,0.159150E-01
1.57776,7.27420,0.497590E-01
1.57837,7.27701,0.144438E-01
1.57898,7.27982,0.973268E-01
1.57959,7.28264,-0.426608E-01
1.58020,7.28545,0.431366E-01
1.58081,7.28827,0.325575E-01
1.58142,7.29108,0.100194
1.58203,7.29389,-0.366353E-01
1.58264,7.29671,0.833489E-01
1.58325,7.29952,-0.699374E-02
1.58386,7.30234,0.528018E-01
1.58447,7.30515,-0.145936E-01
1.58508,7.30796,-0.148654E-01
1.58569,7.31078,0.610562E-01
1.58630,7.31359,0.365205E-02
1.58691,7.31641,0.358997E-01
1.58752,7.31922,-0.446430E-02
1.58813,7.32203,0.166870E-01
1.58875,7.32485,0.156517
1.58936,7.32766,0.376028E-01
1.58997,7.33048,0.734165E-01
1.59058,7.33329,-0.111858
1.59119,7.33610,0.458478E-01
1.59180,7.33892,-0.223690E-01
1.59241,7.34173,-0.119100
1.59302,7.34455,0.192654E-01
1.59363,7.34736,-0.936584E-01
1.59424,7.35017,-0.233519E-01
1.59485,7.35299,-0.439082E-01
1.59546,7.35580,0.407898E-01
1.59607,7.35862,0.144561E-01
1.59668,7.36143,0.185191
1.59729,7.36424,0.285390E-01
1.59790,7.36706,-0.293812E-01
1.59851,7.36987,0.265530E-01
1.59912,7.37269,0.723624E-01
1.59973,7.37550,0.149424
1.60034,7.37831,0.385161E-01
1.60095,7.38113,-0.116856E-02
1.60156,7.38394,-0.398896E-01
1.60217,7.38676,0.589861E-01
1.60278,7.38957,0.117642
1.60339,7.39238,-0.108828E-01
1.60400,7.39520,0.419592E-01
1.60461,7.39801,0.424032E-01
1.60522,7.40083,-0.131828E-02
1.60583,7.40364,-0.169801E-01
1.60645,7.40645,-0.164548E-01
1.60706,7.40927,0.233086E-01
1.60767,7.41208,0.197203E-02
1.60828,7.41490,0.333281E-01
1.60889,7.41771,-0.119421
1.60950,7.42052,-0.134680E-01
1.61011,7.42334,0.155953E-02
1.61072,7.42615,0.838136E-01
1.61133,7.42897,0.144527
1.61194,7.43178,0.909099E-01
1.61255,7.43459,-0.105638E-01
1.61316,7.43741,-0.330807E-02
1.61377,7.44022,0.299269E-01
1.61438,7.44304,-0.378528E-01
1.61499,7.44585,0.217928E-01
1.61560,7.44866,0.588056E-01
1.61621,7.45148,-0.617105E-01
1.61682,7.45429,0.532889E-01
1.61743,7.45711,0.689993E-02
1.61804,7.45992,0.800281E-01
1.61865,7.46273,0.114292
1.61926,7.46555,0.589353E-01
1.61987,7.46836,0.125213
1.62048,7.47118,-0.748309E-01
1.62109,7.47399,0.917057E-02
1.62170,7.47680,0.794625E-01
1.62231,7.47962,0.280920E-01
1.62292,7.48243,0.697664E-01
1.62354,7.48525,0.149642
1.62415,7.48806,-0.321481E-02
1.62476,7.49087,-0.103264E-01
1.62537,7.49369,0.614121E-01
1.62598,7.49650,0.148061
1.62659,7.49932,0.745988E-01
1.62720,7.50213,0.265927E-02
1.62781,7.50494,0.181746E-01
1.62842,7.50776,0.767632E-01
1.62903,7.51057,-0.178676E-01
1.62964,7.51339,-0.608731E-01
1.63025,7.51620,0.123813E-01
1.63086,7.51901,0.173840E-01
1.63147,7.52183,0.253703E-01
1.63208,7.52464,0.114315E-02
1.63269,7.52746,0.243444E-01
1.63330,7.53027,0.190409
1.63391,7.53308,0.667898E-01
1.63452,7.53590,0.123617
1.63513,7.53871,0.993437E-01
1.63574,7.54153,-0.138077E-01
1.63635,7.54434,-0.237880E-01
1.63696,7.54715,0.226740E-01
1.63757,7.54997,0.691888E-01
1.63818,7.55278,-0.397755E-01
1.63879,7.55560,-0.213424
1.63940,7.55841,0.150745E-01
1.64001,7.56122,-0.375343E-01
1.64062,7.56404,-0.648554E-01
1.64124,7.56685,0.522452E-03
1.64185,7.56967,0.311157E-01
1.64246,7.57248,0.140544E-01
1.64307,7.57529,-0.158592E-01
1.64368,7.57811,0.181196E-01
1.64429,7.58092,0.323145E-02
1.64490,7.58374,0.124810E-01
1.64551,7.58655,-0.649795E-01
1.64612,7.58936,-0.472655E-01
1.64673,7.59218,0.708500E-01
1.64734,7.59499,0.925730E-02
1.64795,7.59781,0.190926
1.64856,7.60062,0.218021
1.64917,7.60343,-0.392462E-01
1.64978,7.60625,0.622382E-01
1.65039,7.60906,-0.242525E-01
1.65100,7.61188,0.126231
1.65161,7.61469,0.732299E-02
1.65222,7.61750,-0.127862E-01
1.65283,7.62032,-0.248747E-02
1.65344,7.62313,-0.241612E-02
1.65405,7.62595,0.926207E-01
1.65466,7.62876,-0.143280E-02
1.65527,7.63157,-0.389966E-01
1.65588,7.63439,0.100172
1.65649,7.63720,-0.482735E-01
1.65710,7.64002,-0.438438E-01
1.65771,7.64283,0.826869E-01
1.65833,7.64564,0.167191E-01
1.65894,7.64846,-0.321999E-01
1.65955,7.65127,-0.843490E-02
1.66016,7.65409,0.598594E-01
1.66077,7.65690,0.131787E-01
1.66138,7.65971,0.806604E-01
1.66199,7.66253,-0.452229E-01
1.66260,7.66534,0.634901E-01
1.66321,7.66816,-0.160353E-02
1.66382,7.67097,-0.118357E-02
1.66443,7.67378,-0.297264E-01
1.66504,7.67660,0.275150E-02
1.66565,7.67941,0.211966E-01
1.66626,7.68223,-0.257968E-01
1.66687,7.68504,0.683107E-01
1.66748,7.68785,0.425117E-01
1.66809,7.69067,0.190939E-01
1.66870,7.69348,-0.223834E-01
1.66931,7.69630,-0.668860E-01
1.66992,7.69911,0.152622E-01
1.67053,7.70192,-0.531276E-01
1.67114,7.70474,0.654518E-02
1.67175,7.70755,0.354765E-01
1.67236,7.71037,-0.300277E-03
1.67297,7.71318,0.175630E-01
1.67358,7.71599,0.331275E-01
1.67419,7.71881,-0.346819E-02
1.67480,7.72162,-0.185970
1.67542,7.72444,0.141737
1.67603,7.72725,-0.226072E-01
1.67664,7.73006,0.708109E-02
1.67725,7.73288,-0.198747E-01
1.67786,7.73569,-0.850901E-01
1.67847,7.73851,-0.102539
1.67908,7.74132,0.378307E-01
1.67969,7.74413,-0.761436E-01
1.68030,7.74695,0.217439E-01
1.68091,7.74976,0.163504
1.68152,7.75258,0.278871
1.68213,7.75539,0.193565
1.68274,7.75820,0.201060E-01
1.68335,7.76102,-0.159398
1.68396,7.76383,-0.583819E-01
1.68457,7.76665,0.128650
1.68518,7.76946,0.137687
1.68579,7.77227,0.320049E-01
1.68640,7.77509,-0.903385E-04
1.68701,7.77790,-0.304455E-01
1.68762,7.78072,-0.389299E-01
1.68823,7.78353,-0.102101E-02
1.68884,7.78634,-0.203764E-02
1.68945,7.78916,-0.185901E-01
1.69006,7.79197,0.193605E-01
1.69067,7.79479,-0.584686E-02
1.69128,7.79760,-0.433689E-02
1.69189,7.80041,0.616762E-01
1.69250,7.80323,0.175943E-02
1.69312,7.80604,0.863709E-02
1.69373,7.80886,0.609993E-02
1.69434,7.81167,0.707051E-01
1.69495,7.81448,0.980378E-01
1.69556,7.81730,0.856816E-01
1.69617,7.82011,0.114359E-01
1.69678,7.82293,0.442617E-01
1.69739,7.82574,-0.401335E-01
1.69800,7.82855,-0.627691E-01
1.69861,7.83137,-0.553504E-01
1.69922,7.83418,0.988610E-02
1.69983,7.83700,0.200554E-01
1.70044,7.83981,0.612272E-01
1.70105,7.84262,0.733219E-01
1.70166,7.84544,-0.240639E-01
1.70227,7.84825,-0.971610E-01
1.70288,7.85107,0.142476E-01
1.70349,7.85388,-0.276443E-01
1.70410,7.85669,0.188644
1.70471,7.85951,-0.724450E-01
1.70532,7.86232,-0.690371E-01
1.70593,7.86514,-0.382054E-01
1.70654,7.86795,0.145799
1.70715,7.87076,-0.378872E-01
1.70776,7.87358,-0.122795E-01
1.70837,7.87639,0.150697
1.70898,7.87921,0.379455E-01
1.70959,7.88202,0.136861E-03
1.71021,7.88483,-0.748246E-01
1.71082,7.88765,0.130143
1.71143,7.89046,-0.303636E-01
1.71204,7.89328,-0.182318E-01
1.71265,7.89609,-0.232768E-01
1.71326,7.89890,-0.217978E-01
1.71387,7.90172,0.580214E-02
1.71448,7.90453,0.270370E-02
1.71509,7.90735,-0.127294E-01
1.71570,7.91016,0.347202E-01
1.71631,7.91297,0.278380E-01
1.71692,7.91579,0.824030E-01
1.71753,7.91860,0.532085E-01
1.71814,7.92142,0.379338E-01
1.71875,7.92423,-0.514860E-03
1.71936,7.92704,0.120923
1.71997,7.92986,0.180241
1.72058,7.93267,0.128500E-01
1.72119,7.93549,0.110277
1.72180,7.93830,0.687499E-02
1.72241,7.94111,0.265617E-01
1.72302,7.94393,-0.169385E-01
1.72363,7.94674,0.654777E-01
1.72424,7.94956,-0.219433E-01
1.72485,7.95237,0.124410
1.72546,7.95518,0.514290E-01
1.72607,7.95800,0.176203E-01
1.72668,7.96081,0.317844E-02
1.72729,7.96363,0.128931
1.72791,7.96644,0.330559
1.72852,7.96925,0.131598E-01
1.72913,7.97207,0.103562
1.72974,7.97488,-0.672033E-01
1.73035,7.97770,0.407450E-02
1.73096,7.98051,0.171673E-01
1.73157,7.98332,-0.312252E-01
1.73218,7.98614,-0.171762E-01
1.73279,7.98895,-0.208608E-01
1.73340,7.99177,0.882947E-01
1.73401,7.99458,-0.512703E-01
1.73462,7.99739,-0.573184E-01
1.73523,8.00021,-0.375828E-02
1.73584,8.00302,0.963051E-01
1.73645,8.00584,0.174690E-01
1.73706,8.00865,0.504532E-02
1.73767,8.01146,-0.328237E-01
1.73828,8.01428,-0.147269E-01
1.73889,8.01709,0.107231
1.73950,8.01991,0.601960E-01
1.74011,8.02272,0.983084E-02
1.74072,8.02553,-0.723710E-01
1.74133,8.02835,-0.909318E-01
1.74194,8.03116,0.101592
1.74255,8.03398,0.266678E-01
1.74316,8.03679,0.113040
1.74377,8.03960,0.216809
1.74438,8.04242,0.365835E-01
1.74500,8.04523,0.160065
1.74561,8.04805,0.207594E-01
1.74622,8.05086,-0.292819E-01
1.74683,8.05367,0.105342E-01
1.74744,8.05649,0.619687E-02
1.74805,8.05930,0.112125
1.74866,8.06212,0.108500E-01
1.74927,8.06493,-0.388488E-01
1.74988,8.06774,0.138716E-01
1.75049,8.07056,-0.542872E-01
1.75110,8.07337,0.152342E-01
1.75171,8.07619,0.739866E-01
1.75232,8.07900,0.404556E-01
1.75293,8.08181,0.429555E-02
1.75354,8.08463,-0.891324E-02
1.75415,8.08744,0.707265E-01
1.75476,8.09026,-0.240312E-01
1.75537,8.09307,0.642645E-02
1.75598,8.09588,0.258116E-01
1.75659,8.09870,-0.123040E-01
1.75720,8.10151,-0.346721E-01
1.75781,8.10433,-0.108251E-01
1.75842,8.10714,0.871807E-02
1.75903,8.10995,-0.149850E-02
1.75964,8.11277,0.112484E-01
1.76025,8.11558,0.669197E-02
1.76086,8.11840,0.226142E-01
1.76147,8.12121,0.113382E-01
1.76208,8.12402,0.878779E-01
1.76270,8.12684,0.144998
1.76331,8.12965,-0.267982E-01
1.76392,8.13247,-0.209453E-01
1.76453,8.13528,-0.120917
1.76514,8.13809,0.955673E-01
1.76575,8.14091,-0.979519E-02
1.76636,8.14372,0.197152E-01
1.76697,8.14654,0.304561E-01
1.76758,8.14935,0.226021E-01
1.76819,8.15216,0.190930E-01
1.76880,8.15498,0.313352E-01
1.76941,8.15779,-0.307275E-01
1.77002,8.16061,0.589782E-01
1.77063,8.16342,0.651347E-01
1.77124,8.16623,0.315988E-01
1.77185,8.16905,-0.886912E-01
1.77246,8.17186,-0.700987E-02
1.77307,8.17468,-0.241288E-02
1.77368,8.17749,0.106823E-02
1.77429,8.18030,0.425351E-01
1.77490,8.18312,0.304167E-02
1.77551,8.18593,-0.171550E-01
1.77612,8.18875,-0.130012E-01
