Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,5.79121,0.334860E-01
1.22498,5.79410,0.252083
1.22559,5.79698,-0.254788E-01
1.22620,5.79987,0.621104E-02
1.22681,5.80276,0.436776
1.22742,5.80564,-0.161616
1.22803,5.80853,0.143055
1.22864,5.81142,0.405446
1.22925,5.81431,-0.934198E-01
1.22986,5.81719,0.457768E-01
1.23047,5.82008,-0.528871
1.23108,5.82297,-0.165839
1.23169,5.82585,0.294062E-02
1.23230,5.82874,0.194602
1.23291,5.83163,0.693936
1.23352,5.83451,-0.284153
1.23413,5.83740,0.189964
1.23474,5.84029,0.791083
1.23535,5.84317,0.378012
1.23596,5.84606,0.718210E-01
1.23657,5.84895,-0.283703E-01
1.23718,5.85184,0.173694
1.23779,5.85472,0.405205
1.23840,5.85761,-0.113743
1.23901,5.86050,-0.304807E-03
1.23962,5.86338,0.552454
1.24023,5.86627,-0.311469E-01
1.24084,5.86916,-0.434821
1.24146,5.87204,-0.680018E-01
1.24207,5.87493,-0.541874
1.24268,5.87782,-0.569272
1.24329,5.88070,0.141016
1.24390,5.88359,0.961891
1.24451,5.88648,0.705213
1.24512,5.88937,0.428767E-01
1.24573,5.89225,0.294213
1.24634,5.89514,-0.689229
1.24695,5.89803,0.514359E-01
1.24756,5.90091,-0.484015
1.24817,5.90380,1.08283
1.24878,5.90669,0.483052E-01
1.24939,5.90957,0.578375
1.25000,5.91246,-0.589139
1.25061,5.91535,-0.339099
1.25122,5.91824,0.414199
1.25183,5.92112,-0.288377
1.25244,5.92401,0.602245
1.25305,5.92690,-0.590786E-01
1.25366,5.92978,0.810212E-01
1.25427,5.93267,-0.335426
1.25488,5.93556,0.384699
1.25549,5.93844,0.375456
1.25610,5.94133,0.187523
1.25671,5.94422,0.105480
1.25732,5.94710,1.07259
1.25793,5.94999,-0.753789
1.25854,5.95288,-0.704926E-01
1.25916,5.95577,0.499598
1.25977,5.95865,0.291773
1.26038,5.96154,0.149769E-01
1.26099,5.96443,0.750029E-01
1.26160,5.96731,0.201985
1.26221,5.97020,-0.792457E-01
1.26282,5.97309,0.208878
1.26343,5.97597,-0.377428
1.26404,5.97886,0.648881
1.26465,5.98175,-0.281859
1.26526,5.98463,0.509818
1.26587,5.98752,1.14577
1.26648,5.99041,0.203253
1.26709,5.99330,-0.341228E-01
1.26770,5.99618,-0.144067
1.26831,5.99907,-0.158471
1.26892,6.00196,0.325669
1.26953,6.00484,0.104443
1.27014,6.00773,0.314936
1.27075,6.01062,-0.327059
1.27136,6.01350,-0.229418
1.27197,6.01639,0.184172
1.27258,6.01928,0.964904E-01
1.27319,6.02217,0.891617E-01
1.27380,6.02505,0.321038
1.27441,6.02794,0.638495E-02
1.27502,6.03083,0.895939E-01
1.27563,6.03371,0.187138
1.27625,6.03660,-0.394171E-01
1.27686,6.03949,-0.462060
1.27747,6.04237,0.469919
1.27808,6.04526,0.567771E-01
1.27869,6.04815,-0.341139
1.27930,6.05103,0.245181
1.27991,6.05392,-0.246427E-02
1.28052,6.05681,0.314718E-01
1.28113,6.05970,0.322342
1.28174,6.06258,-0.884310
1.28235,6.06547,-0.179243
1.28296,6.06836,-0.253679
1.28357,6.07124,1.07652
1.28418,6.07413,-0.219882E-01
1.28479,6.07702,1.23384
1.28540,6.07990,0.117132
1.28601,6.08279,-0.292232
1.28662,6.08568,0.665385
1.28723,6.08856,0.400963E-01
1.28784,6.09145,-0.933034
1.28845,6.09434,-0.274229
1.28906,6.09723,-0.107275E-01
1.28967,6.10011,0.676816
1.29028,6.10300,-0.126645
1.29089,6.10589,0.108075
1.29150,6.10877,-0.155891E-01
1.29211,6.11166,0.237274
1.29272,6.11455,-0.605767E-01
1.29333,6.11743,-0.337127
1.29395,6.12032,-1.21925
1.29456,6.12321,1.21901
1.29517,6.12610,-0.272569
1.29578,6.12898,0.618896
1.29639,6.13187,0.165828
1.29700,6.13476,0.403820E-01
1.29761,6.13764,0.366307
1.29822,6.14053,0.759022E-01
1.29883,6.14342,0.290444E-01
1.29944,6.14630,0.897572
1.30005,6.14919,0.564377E-01
1.30066,6.15208,-0.298037E-01
1.30127,6.15496,0.365998
1.30188,6.15785,-0.227372E-01
1.30249,6.16074,0.256514
1.30310,6.16363,-0.532226
1.30371,6.16651,-0.586879E-03
1.30432,6.16940,0.106218
1.30493,6.17229,0.381152
1.30554,6.17517,0.387446
1.30615,6.17806,-0.305534E-01
1.30676,6.18095,0.148844
1.30737,6.18383,-0.635252E-01
1.30798,6.18672,-0.309513E-01
1.30859,6.18961,-0.329104
1.30920,6.19249,0.175509
1.30981,6.19538,0.583415E-01
1.31042,6.19827,-0.309896E-03
1.31104,6.20116,-0.182530E-01
1.31165,6.20404,0.391751
1.31226,6.20693,-0.685601E-01
1.31287,6.20982,0.920435
1.31348,6.21270,0.416645
1.31409,6.21559,-0.267745
1.31470,6.21848,-0.141273
1.31531,6.22136,-0.216745E-01
1.31592,6.22425,0.196782
1.31653,6.22714,0.260105
1.31714,6.23003,-0.312459E-01
1.31775,6.23291,-0.553587
1.31836,6.23580,0.347315
1.31897,6.23869,-0.317663E-02
1.31958,6.24157,0.260988E-01
1.32019,6.24446,-0.168692
1.32080,6.24735,0.148332E-01
1.32141,6.25023,0.216985
1.32202,6.25312,0.110915
1.32263,6.25601,-0.335895E-01
1.32324,6.25889,-0.122279
1.32385,6.26178,-0.254998
1.32446,6.26467,-0.245484E-01
1.32507,6.26756,-1.12965
1.32568,6.27044,-0.253008
1.32629,6.27333,-0.227486
1.32690,6.27622,-0.111194
1.32751,6.27910,0.313407
1.32812,6.28199,-0.366205
1.32874,6.28488,0.223455E-01
1.32935,6.28776,0.215828E-01
1.32996,6.29065,-0.600334E-01
1.33057,6.29354,-0.126715
1.33118,6.29642,0.200151
1.33179,6.29931,0.532410
1.33240,6.30220,0.865192E-02
1.33301,6.30509,0.619303
1.33362,6.30797,-0.418850
1.33423,6.31086,0.637194E-01
1.33484,6.31375,-0.527560
1.33545,6.31663,-0.940694E-01
1.33606,6.31952,-0.169527
1.33667,6.32241,0.923178E-01
1.33728,6.32529,-0.263322
1.33789,6.32818,-0.964403E-01
1.33850,6.33107,-0.134785
1.33911,6.33396,0.434005
1.33972,6.33684,0.175675
1.34033,6.33973,0.733910
1.34094,6.34262,0.109419
1.34155,6.34550,0.176669
1.34216,6.34839,-0.680854E-01
1.34277,6.35128,-0.302278
1.34338,6.35416,-0.142461E-01
1.34399,6.35705,0.186499
1.34460,6.35994,0.534724
1.34521,6.36282,-0.245927E-01
1.34583,6.36571,-0.154659
1.34644,6.36860,-0.132705E-01
1.34705,6.37149,0.154725E-01
1.34766,6.37437,-0.380809
1.34827,6.37726,-0.630742E-01
1.34888,6.38015,0.311608
1.34949,6.38303,-0.844945
1.35010,6.38592,-0.994303E-02
1.35071,6.38881,0.121841
1.35132,6.39169,0.110532E-01
1.35193,6.39458,0.166287
1.35254,6.39747,-0.310325
1.35315,6.40035,0.374570
1.35376,6.40324,0.877578E-01
1.35437,6.40613,-0.195544
1.35498,6.40902,0.554925
1.35559,6.41190,0.120247E-01
1.35620,6.41479,-0.107873
1.35681,6.41768,-0.128770
1.35742,6.42056,-0.966676E-01
1.35803,6.42345,0.401528
1.35864,6.42634,0.133922
1.35925,6.42922,-2.04242
1.35986,6.43211,-0.619551
1.36047,6.43500,-0.850826E-01
1.36108,6.43789,-0.324258
1.36169,6.44077,0.586169
1.36230,6.44366,-0.373990E-01
1.36292,6.44655,-0.675007E-01
1.36353,6.44943,0.520030E-02
1.36414,6.45232,-0.705791E-01
1.36475,6.45521,-0.327816E-01
1.36536,6.45809,-0.895163
1.36597,6.46098,0.618939E-01
1.36658,6.46387,-0.650429E-01
1.36719,6.46675,0.520134
1.36780,6.46964,-0.465923
1.36841,6.47253,0.131699
1.36902,6.47542,-0.218771
1.36963,6.47830,-0.322586E-01
1.37024,6.48119,-0.250327
1.37085,6.48408,-0.607240E-01
1.37146,6.48696,-0.173254E-01
1.37207,6.48985,1.83696
1.37268,6.49274,-0.489905E-01
1.37329,6.49562,0.301822
1.37390,6.49851,-0.929223
1.37451,6.50140,-0.695238E-01
1.37512,6.50428,-0.162644
1.37573,6.50717,0.115458
1.37634,6.51006,-0.486593
1.37695,6.51295,0.485175
1.37756,6.51583,0.226648E-01
1.37817,6.51872,-0.249872
1.37878,6.52161,-0.233974
1.37939,6.52449,0.170793
1.38000,6.52738,-0.243187
1.38062,6.53027,-0.561786E-01
1.38123,6.53315,0.371685
1.38184,6.53604,-0.313220
1.38245,6.53893,-0.334194
1.38306,6.54182,-0.574473E-01
1.38367,6.54470,-0.612307E-01
1.38428,6.54759,-1.04633
1.38489,6.55048,0.498059E-01
1.38550,6.55336,-0.611471
1.38611,6.55625,-0.574501E-01
1.38672,6.55914,0.230976
1.38733,6.56202,0.201646
1.38794,6.56491,0.556888
1.38855,6.56780,0.704799E-01
1.38916,6.57068,0.156139
1.38977,6.57357,-0.153786E-01
1.39038,6.57646,-0.816328E-02
1.39099,6.57935,0.121104
1.39160,6.58223,0.483615
1.39221,6.58512,0.155799
1.39282,6.58801,0.122857
1.39343,6.59089,-0.124954
1.39404,6.59378,-1.82390
1.39465,6.59667,0.132486
1.39526,6.59955,0.559370
1.39587,6.60244,-0.730864E-02
1.39648,6.60533,-0.390621E-01
1.39709,6.60821,-0.861414
1.39771,6.61110,-0.223815
1.39832,6.61399,0.169618
1.39893,6.61688,0.134560
1.39954,6.61976,0.491188
1.40015,6.62265,0.380894
1.40076,6.62554,0.145318
1.40137,6.62842,-0.505332E-01
1.40198,6.63131,0.154162
1.40259,6.63420,-0.579622
1.40320,6.63708,0.861355
1.40381,6.63997,-0.716780E-03
1.40442,6.64286,0.314587
1.40503,6.64575,-0.662147
1.40564,6.64863,0.175983
1.40625,6.65152,0.156531E-01
1.40686,6.65441,0.154120
1.40747,6.65729,0.195298E-02
1.40808,6.66018,0.703463
1.40869,6.66307,-0.283502
1.40930,6.66595,0.324128E-01
1.40991,6.66884,0.972193E-01
1.41052,6.67173,-0.113050
1.41113,6.67461,-1.13444
1.41174,6.67750,-0.190596
1.41235,6.68039,-0.201917E-01
1.41296,6.68328,0.247653
1.41357,6.68616,-0.190398
1.41418,6.68905,0.876276
1.41479,6.69194,-0.857097E-01
1.41541,6.69482,-0.388979
1.41602,6.69771,0.941147E-01
1.41663,6.70060,0.359730
1.41724,6.70348,0.123798
1.41785,6.70637,-0.458703
1.41846,6.70926,0.794212E-01
1.41907,6.71214,-0.343565
1.41968,6.71503,-0.568846
1.42029,6.71792,0.227851
1.42090,6.72081,0.290277
1.42151,6.72369,0.322943
1.42212,6.72658,-0.508854
1.42273,6.72947,0.191003
1.42334,6.73235,0.421740
1.42395,6.73524,0.130987
1.42456,6.73813,0.122595
1.42517,6.74101,-0.306921
1.42578,6.74390,0.116387
1.42639,6.74679,-0.252858
1.42700,6.74967,0.968407
1.42761,6.75256,0.426940
1.42822,6.75545,0.276912
1.42883,6.75834,0.356347E-01
1.42944,6.76122,0.180275
1.43005,6.76411,-0.198848
1.43066,6.76700,-0.294126
1.43127,6.76988,-0.739595
1.43188,6.77277,0.904262
1.43250,6.77566,-0.161909
1.43311,6.77854,0.852077E-01
1.43372,6.78143,0.571931
1.43433,6.78432,0.227372
1.43494,6.78721,0.115347
1.43555,6.79009,-0.257007
1.43616,6.79298,0.605164
1.43677,6.79587,0.983734
1.43738,6.79875,0.297815E-01
1.43799,6.80164,-0.493507E-01
1.43860,6.80453,0.209224
1.43921,6.80741,0.619192E-01
1.43982,6.81030,-0.371206E-01
1.44043,6.81319,0.338648
1.44104,6.81607,-0.296187E-01
1.44165,6.81896,-0.101627
1.44226,6.82185,0.383460
1.44287,6.82474,0.538146
1.44348,6.82762,-0.322250
1.44409,6.83051,0.510472
1.44470,6.83340,0.425101
1.44531,6.83628,0.287057
1.44592,6.83917,0.397710
1.44653,6.84206,-0.144597
1.44714,6.84494,-0.447317
1.44775,6.84783,0.358717
1.44836,6.85072,0.236385
1.44897,6.85360,-0.221379
1.44958,6.85649,0.220523
1.45020,6.85938,-0.323963
1.45081,6.86227,-0.278003
1.45142,6.86515,-0.152311
1.45203,6.86804,0.311750
1.45264,6.87093,-0.261345E-02
1.45325,6.87381,-0.500490
1.45386,6.87670,0.821569
1.45447,6.87959,0.711180E-01
1.45508,6.88247,0.297325
1.45569,6.88536,0.221122E-01
1.45630,6.88825,0.195990
1.45691,6.89114,-0.319996
1.45752,6.89402,-0.236038
1.45813,6.89691,0.426787
1.45874,6.89980,0.409009E-01
1.45935,6.90268,0.644405
1.45996,6.90557,0.612968E-01
1.46057,6.90846,1.11309
1.46118,6.91134,0.643726
1.46179,6.91423,-1.17133
1.46240,6.91712,1.01526
1.46301,6.92000,0.677093
1.46362,6.92289,-0.432871
1.46423,6.92578,1.08927
1.46484,6.92867,-0.304361
1.46545,6.93155,-0.103110
1.46606,6.93444,0.660562
1.46667,6.93733,0.445908
1.46729,6.94021,0.181712
1.46790,6.94310,-0.108335
1.46851,6.94599,0.285552E-01
1.46912,6.94887,0.177160
1.46973,6.95176,-0.136576
1.47034,6.95465,0.101685
1.47095,6.95753,-0.523919E-01
1.47156,6.96042,-0.420664
1.47217,6.96331,-0.509321
1.47278,6.96620,-0.212107
1.47339,6.96908,-0.414587
1.47400,6.97197,0.151209
1.47461,6.97486,-0.371273
1.47522,6.97774,0.292598
1.47583,6.98063,0.246692
1.47644,6.98352,0.415029E-01
1.47705,6.98640,1.87099
1.47766,6.98929,-0.387274
1.47827,6.99218,0.184377E-01
1.47888,6.99507,0.121671
1.47949,6.99795,0.218794
1.48010,7.00084,-0.418748
1.48071,7.00373,-0.484802E-01
1.48132,7.00661,-0.195122
1.48193,7.00950,-0.712084
1.48254,7.01239,0.470114
1.48315,7.01527,0.183966
1.48376,7.01816,0.567973
1.48438,7.02105,-0.947278E-01
1.48499,7.02393,-0.120356E-01
1.48560,7.02682,-0.637842E-02
1.48621,7.02971,0.703414
1.48682,7.03260,-1.22445
1.48743,7.03548,0.684096
1.48804,7.03837,0.531145E-01
1.48865,7.04126,-0.429189
1.48926,7.04414,0.383799
1.48987,7.04703,-0.142061
1.49048,7.04992,0.368662E-01
1.49109,7.05280,0.127088
1.49170,7.05569,-0.945955E-01
1.49231,7.05858,1.23067
1.49292,7.06146,0.313278
1.49353,7.06435,0.429844
1.49414,7.06724,-0.448358
1.49475,7.07013,0.418682
1.49536,7.07301,-0.402197
1.49597,7.07590,0.459072
1.49658,7.07879,-0.722037
1.49719,7.08167,0.436398
1.49780,7.08456,0.894311
1.49841,7.08745,-0.226420
1.49902,7.09033,0.823795
1.49963,7.09322,0.140684
1.50024,7.09611,-1.34186
1.50085,7.09900,-0.330159
1.50146,7.10188,0.804436
1.50208,7.10477,0.201083
1.50269,7.10766,0.344695
1.50330,7.11054,-0.394766
1.50391,7.11343,-0.301181
1.50452,7.11632,0.254590
1.50513,7.11920,0.125053
1.50574,7.12209,-0.121040E-01
1.50635,7.12498,0.195698
1.50696,7.12786,1.11808
1.50757,7.13075,0.982929E-01
1.50818,7.13364,1.32573
1.50879,7.13653,0.163727
1.50940,7.13941,0.180684
1.51001,7.14230,-0.673379E-01
1.51062,7.14519,-0.162741E-01
1.51123,7.14807,-1.38908
1.51184,7.15096,0.733058
1.51245,7.15385,0.426154E-02
1.51306,7.15673,-0.837573
1.51367,7.15962,0.586801E-01
1.51428,7.16251,-0.276408
1.51489,7.16539,0.745958E-01
1.51550,7.16828,0.544707E-01
1.51611,7.17117,-0.400721
1.51672,7.17406,-0.746703E-02
1.51733,7.17694,-0.903073
1.51794,7.17983,-0.140062
1.51855,7.18272,-0.344806
1.51917,7.18560,-0.270729E-01
1.51978,7.18849,-0.448827
1.52039,7.19138,-0.780220
1.52100,7.19426,-1.05660
1.52161,7.19715,-0.716715
1.52222,7.20004,-0.960050
1.52283,7.20293,0.316002E-01
1.52344,7.20581,0.736500E-01
1.52405,7.20870,-0.130312
1.52466,7.21159,0.814423
1.52527,7.21447,0.327989
1.52588,7.21736,-0.110627
1.52649,7.22025,-0.330603
1.52710,7.22313,0.275790
1.52771,7.22602,0.549962
1.52832,7.22891,0.388860
1.52893,7.23179,-0.993163E-01
1.52954,7.23468,-0.492659
1.53015,7.23757,0.352091
1.53076,7.24046,1.30462
1.53137,7.24334,0.815538
1.53198,7.24623,-0.286933
1.53259,7.24912,0.552192
1.53320,7.25200,-0.933119E-01
1.53381,7.25489,1.20090
1.53442,7.25778,-0.232913
1.53503,7.26066,0.159176
1.53564,7.26355,0.416793
1.53625,7.26644,-0.655039
1.53687,7.26932,0.187104
1.53748,7.27221,0.318783
1.53809,7.27510,1.82396
1.53870,7.27799,0.527377
1.53931,7.28087,-0.295196E-01
1.53992,7.28376,0.270977E-01
1.54053,7.28665,1.28396
1.54114,7.28953,0.513283E-02
1.54175,7.29242,0.463006E-01
1.54236,7.29531,0.400169
1.54297,7.29819,0.171050
1.54358,7.30108,-0.233256
1.54419,7.30397,0.517458E-01
1.54480,7.30686,0.518265E-01
1.54541,7.30974,0.585247
1.54602,7.31263,-0.435882
1.54663,7.31552,-0.471804
1.54724,7.31840,0.604687
1.54785,7.32129,-0.177014E-01
1.54846,7.32418,-0.571833E-01
1.54907,7.32706,-1.03068
1.54968,7.32995,0.811180
1.55029,7.33284,0.305381
1.55090,7.33572,-0.447475
1.55151,7.33861,1.58002
1.55212,7.34150,-0.108582
1.55273,7.34439,-0.687295E-01
1.55334,7.34727,0.336746
1.55396,7.35016,0.393509
1.55457,7.35305,1.80644
1.55518,7.35593,0.711117
1.55579,7.35882,-0.458119
1.55640,7.36171,-0.514167
1.55701,7.36459,0.150799
1.55762,7.36748,0.497180
1.55823,7.37037,-0.367583
1.55884,7.37325,-0.313810
1.55945,7.37614,0.254535
1.56006,7.37903,-0.446768
1.56067,7.38192,0.348588
1.56128,7.38480,-0.570994
1.56189,7.38769,0.271890E-01
1.56250,7.39058,0.838502E-01
1.56311,7.39346,-0.840835
1.56372,7.39635,-0.518584
1.56433,7.39924,0.495778
1.56494,7.40212,0.974988E-01
1.56555,7.40501,-0.490498E-01
1.56616,7.40790,-0.306482E-01
1.56677,7.41079,-0.204187
1.56738,7.41367,0.102941
1.56799,7.41656,-0.579326
1.56860,7.41945,-0.387203
1.56921,7.42233,-0.525870
1.56982,7.42522,0.264125
1.57043,7.42811,0.232541E-01
1.57104,7.43099,-0.440750
1.57166,7.43388,0.264618
1.57227,7.43677,-0.698971E-01
1.57288,7.43965,-0.425957E-01
1.57349,7.44254,-0.532681
1.57410,7.44543,-0.614154
1.57471,7.44832,-0.233540
1.57532,7.45120,0.567124
1.57593,7.45409,-0.325898E-01
1.57654,7.45698,0.274801
1.57715,7.45986,-0.835739
1.57776,7.46275,0.261747
1.57837,7.46564,-0.228799
1.57898,7.46852,-0.544321
1.57959,7.47141,-0.298214E-01
1.58020,7.47430,0.468069
1.58081,7.47718,0.160677
1.58142,7.48007,0.733279
1.58203,7.48296,-0.393500
1.58264,7.48585,0.477556E-02
1.58325,7.48873,0.394479
1.58386,7.49162,-0.124570
1.58447,7.49451,-0.480845
1.58508,7.49739,-0.700543
1.58569,7.50028,0.389836
1.58630,7.50317,-0.197469
1.58691,7.50605,1.27824
1.58752,7.50894,0.154559E-01
1.58813,7.51183,-0.123022
1.58875,7.51472,-0.503727
1.58936,7.51760,0.360069
1.58997,7.52049,-0.357470
1.59058,7.52338,0.643123E-01
1.59119,7.52626,-0.274416
1.59180,7.52915,-0.971384E-02
1.59241,7.53204,0.863490
1.59302,7.53492,0.804851
1.59363,7.53781,0.463100
1.59424,7.54070,-0.899458E-01
1.59485,7.54358,-0.947346E-01
1.59546,7.54647,0.575328E-01
1.59607,7.54936,-0.285549
1.59668,7.55225,-0.434217
1.59729,7.55513,0.265223
1.59790,7.55802,-0.850990E-01
1.59851,7.56091,0.849462E-01
1.59912,7.56379,-0.563916E-01
1.59973,7.56668,-0.896992E-01
1.60034,7.56957,-0.231308
1.60095,7.57245,0.469470E-03
1.60156,7.57534,0.180745
1.60217,7.57823,0.483692E-01
1.60278,7.58111,0.109210
1.60339,7.58400,-0.476103
1.60400,7.58689,-0.500440
1.60461,7.58978,-0.257296E-01
1.60522,7.59266,-0.529186
1.60583,7.59555,-0.356844E-01
1.60645,7.59844,-2.01117
1.60706,7.60132,-0.431364
1.60767,7.60421,0.402320
1.60828,7.60710,-0.124259
1.60889,7.60998,0.241609
1.60950,7.61287,0.229614
1.61011,7.61576,1.27624
1.61072,7.61865,-0.127563
1.61133,7.62153,-0.409730E-01
1.61194,7.62442,0.402599
1.61255,7.62731,-0.626011
1.61316,7.63019,-0.188663
1.61377,7.63308,0.202839
1.61438,7.63597,-0.312344
1.61499,7.63885,-0.308217
1.61560,7.64174,-0.146707
1.61621,7.64463,-0.252220
1.61682,7.64751,0.153959
1.61743,7.65040,-0.866064E-02
1.61804,7.65329,0.407986
1.61865,7.65618,-1.10076
1.61926,7.65906,-0.721795
1.61987,7.66195,1.46985
1.62048,7.66484,-1.02922
1.62109,7.66772,0.366531
1.62170,7.67061,1.11789
1.62231,7.67350,0.772491E-01
1.62292,7.67638,0.264175E-01
1.62354,7.67927,-0.145855
1.62415,7.68216,0.819269
1.62476,7.68504,0.492826
1.62537,7.68793,-0.709442
1.62598,7.69082,-0.548702
1.62659,7.69371,-0.203287
1.62720,7.69659,0.214441E-02
1.62781,7.69948,1.19287
1.62842,7.70237,-0.237720
1.62903,7.70525,-0.298709
1.62964,7.70814,-0.176925
1.63025,7.71103,0.694150E-01
1.63086,7.71391,0.133847
1.63147,7.71680,0.680576
1.63208,7.71969,-0.100492
1.63269,7.72258,0.492030
1.63330,7.72546,0.677596E-01
1.63391,7.72835,0.114890
1.63452,7.73124,0.119542
1.63513,7.73412,-1.51052
1.63574,7.73701,0.429828E-01
1.63635,7.73990,-0.551954
1.63696,7.74278,-0.590794
1.63757,7.74567,-0.150533
1.63818,7.74856,1.47660
1.63879,7.75144,0.429085E-01
1.63940,7.75433,0.660137E-01
1.64001,7.75722,-0.289776E-01
1.64062,7.76011,0.515964
1.64124,7.76299,0.488237
1.64185,7.76588,-0.130081
1.64246,7.76877,0.180713
1.64307,7.77165,0.158955
1.64368,7.77454,-0.697697
1.64429,7.77743,-0.135435
1.64490,7.78031,0.334139
1.64551,7.78320,-0.349105
1.64612,7.78609,0.253801
1.64673,7.78897,0.705605
1.64734,7.79186,0.188527
1.64795,7.79475,0.427405
1.64856,7.79764,-1.16320
1.64917,7.80052,-0.769415E-01
1.64978,7.80341,0.455401
1.65039,7.80630,1.10151
1.65100,7.80918,1.76062
1.65161,7.81207,0.180854
1.65222,7.81496,-0.409247
1.65283,7.81784,-0.820016
1.65344,7.82073,-0.206719
1.65405,7.82362,0.116847E-01
1.65466,7.82651,-0.364651
1.65527,7.82939,0.308268
1.65588,7.83228,-0.358538
1.65649,7.83517,-0.730892E-01
1.65710,7.83805,0.224303E-01
1.65771,7.84094,0.461125
1.65833,7.84383,-0.456624
1.65894,7.84671,0.207505
1.65955,7.84960,0.121146
1.66016,7.85249,0.987590E-01
1.66077,7.85537,0.507363
1.66138,7.85826,0.461981
1.66199,7.86115,-0.448102
1.66260,7.86404,-1.11185
1.66321,7.86692,0.360238
1.66382,7.86981,-0.173363
1.66443,7.87270,0.157642
1.66504,7.87558,0.381618
1.66565,7.87847,-0.613332
1.66626,7.88136,1.04603
1.66687,7.88424,-0.373563
1.66748,7.88713,-0.167701
1.66809,7.89002,0.772046E-01
1.66870,7.89290,-0.222042
1.66931,7.89579,0.727824E-01
1.66992,7.89868,0.833500
1.67053,7.90157,0.314703
1.67114,7.90445,-0.357543
1.67175,7.90734,0.715813E-01
1.67236,7.91023,-0.610937E-01
1.67297,7.91311,0.270089
1.67358,7.91600,0.849745E-01
1.67419,7.91889,0.315028
1.67480,7.92177,-0.114106E-02
1.67542,7.92466,0.235455
1.67603,7.92755,-0.413945E-01
1.67664,7.93044,-0.195653
1.67725,7.93332,0.598328
1.67786,7.93621,0.658986
1.67847,7.93910,-0.227467
1.67908,7.94198,0.923377E-01
1.67969,7.94487,0.543072E-01
1.68030,7.94776,-0.158756
1.68091,7.95064,0.434829E-01
1.68152,7.95353,0.533021
1.68213,7.95642,-0.200721
1.68274,7.95930,0.480158
1.68335,7.96219,0.242086
1.68396,7.96508,-0.749699
1.68457,7.96797,0.236547
1.68518,7.97085,-0.685207
1.68579,7.97374,-0.546092E-01
1.68640,7.97663,0.649724
1.68701,7.97951,0.349527
1.68762,7.98240,-0.912939
1.68823,7.98529,0.222140
1.68884,7.98817,0.435661E-01
1.68945,7.99106,0.162005
1.69006,7.99395,1.00869
1.69067,7.99683,-0.305053
1.69128,7.99972,0.487591
1.69189,8.00261,-0.286576
1.69250,8.00550,0.383457
1.69312,8.00838,0.355971
1.69373,8.01127,-0.232748
1.69434,8.01416,-0.576905E-01
1.69495,8.01704,0.954974
1.69556,8.01993,0.300738
1.69617,8.02282,2.11112
1.69678,8.02570,0.158575E-01
1.69739,8.02859,-0.858033
1.69800,8.03148,-0.251451
1.69861,8.03437,-0.564877
1.69922,8.03725,0.195850
1.69983,8.04014,0.243689
1.70044,8.04303,-0.511593
1.70105,8.04591,0.612187
1.70166,8.04880,-0.595086
1.70227,8.05169,-0.259400E-01
1.70288,8.05457,-0.579690
1.70349,8.05746,-0.567081
1.70410,8.06035,-0.422626
1.70471,8.06323,-0.231186
1.70532,8.06612,-0.934229
1.70593,8.06901,-0.158991
1.70654,8.07190,-1.06213
1.70715,8.07478,-1.41902
1.70776,8.07767,0.806315
1.70837,8.08056,0.679258
1.70898,8.08344,-0.311289E-01
1.70959,8.08633,-0.248523
1.71021,8.08922,0.587699
1.71082,8.09210,-0.729482
1.71143,8.09499,0.137617
1.71204,8.09788,-0.681883
1.71265,8.10076,0.497350
1.71326,8.10365,0.146116
1.71387,8.10654,-0.417781
1.71448,8.10943,0.982394E-01
1.71509,8.11231,0.155380
1.71570,8.11520,0.151633
1.71631,8.11809,-0.118353
1.71692,8.12097,-0.241353
1.71753,8.12386,0.425351
1.71814,8.12675,0.258042
1.71875,8.12963,0.552058
1.71936,8.13252,-0.622676E-01
1.71997,8.13541,-0.118234
1.72058,8.13830,0.314960E-01
1.72119,8.14118,-0.241810
1.72180,8.14407,0.225190
1.72241,8.14696,0.943882E-01
1.72302,8.14984,-0.956692E-02
1.72363,8.15273,0.589729
1.72424,8.15562,-0.977534
1.72485,8.15850,0.412986
1.72546,8.16139,-0.216263E-01
1.72607,8.16428,0.367287E-01
1.72668,8.16716,0.589395
1.72729,8.17005,-0.659391E-01
1.72791,8.17294,0.247559
1.72852,8.17583,-0.101333
1.72913,8.17871,0.728551
1.72974,8.18160,0.191544
1.73035,8.18449,-0.162311
1.73096,8.18737,-0.472776
1.73157,8.19026,-0.203095
1.73218,8.19315,-0.588589
1.73279,8.19603,-0.224327
1.73340,8.19892,-1.39873
1.73401,8.20181,-0.313526
1.73462,8.20469,-0.303876
1.73523,8.20758,-0.854509
1.73584,8.21047,-0.322964
1.73645,8.21336,0.242415
1.73706,8.21624,-0.633047
1.73767,8.21913,0.147396E-01
1.73828,8.22202,0.114290
1.73889,8.22490,-0.236900
