Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,3.20065,0.178289
1.12915,3.20238,-0.587227E-01
1.12976,3.20412,0.112889
1.13037,3.20585,-0.125876
1.13098,3.20758,-0.452148E-01
1.13159,3.20931,0.288083E-04
1.13220,3.21104,-0.237870E-01
1.13281,3.21277,0.224351E-01
1.13342,3.21450,0.178091E-01
1.13403,3.21623,0.828937E-01
1.13464,3.21796,-0.168709
1.13525,3.21969,0.237715E-01
1.13586,3.22143,0.586098E-01
1.13647,3.22316,0.449546E-01
1.13708,3.22489,0.736654E-01
1.13770,3.22662,-0.889388E-01
1.13831,3.22835,0.141100
1.13892,3.23008,0.349227E-01
1.13953,3.23181,-0.285741E-01
1.14014,3.23354,0.242229E-01
1.14075,3.23527,0.757474E-01
1.14136,3.23700,-0.264938E-01
1.14197,3.23874,0.133889E-01
1.14258,3.24047,0.246665E-01
1.14319,3.24220,0.185198E-01
1.14380,3.24393,0.187194
1.14441,3.24566,0.121974
1.14502,3.24739,0.141131
1.14563,3.24912,0.468179E-01
1.14624,3.25085,-0.670455E-01
1.14685,3.25258,-0.530906E-01
1.14746,3.25432,-0.672859E-01
1.14807,3.25605,-0.278054E-01
1.14868,3.25778,-0.254303E-01
1.14929,3.25951,0.827466E-01
1.14990,3.26124,-0.521485E-01
1.15051,3.26297,-0.944360E-02
1.15112,3.26470,0.437123E-01
1.15173,3.26643,0.672942E-01
1.15234,3.26816,0.145734E-01
1.15295,3.26989,0.142522E-01
1.15356,3.27163,0.183412
1.15417,3.27336,0.103912E-01
1.15479,3.27509,0.145276E-01
1.15540,3.27682,0.173184
1.15601,3.27855,0.258631E-01
1.15662,3.28028,0.322917E-01
1.15723,3.28201,0.184380E-01
1.15784,3.28374,0.175618
1.15845,3.28547,-0.624523E-01
1.15906,3.28720,-0.319497E-01
1.15967,3.28894,0.174313E-01
1.16028,3.29067,-0.584680E-01
1.16089,3.29240,-0.747376E-01
1.16150,3.29413,0.506066E-01
1.16211,3.29586,-0.313192E-01
1.16272,3.29759,-0.537638E-02
1.16333,3.29932,0.198773
1.16394,3.30105,0.441486E-01
1.16455,3.30278,-0.553684E-01
1.16516,3.30451,-0.891181E-01
1.16577,3.30625,0.290781E-01
1.16638,3.30798,0.753986E-01
1.16699,3.30971,0.788147E-01
1.16760,3.31144,0.285834
1.16821,3.31317,0.430972E-01
1.16882,3.31490,-0.590894E-01
1.16943,3.31663,-0.305411
1.17004,3.31836,-0.371618E-01
1.17065,3.32009,0.312250E-02
1.17126,3.32182,-0.414495E-01
1.17188,3.32356,-0.158798E-01
1.17249,3.32529,-0.297804E-02
1.17310,3.32702,-0.187644E-02
1.17371,3.32875,-0.796688E-01
1.17432,3.33048,0.278286E-01
1.17493,3.33221,0.255617
1.17554,3.33394,0.403598E-01
1.17615,3.33567,0.715782E-02
1.17676,3.33740,-0.267351E-01
1.17737,3.33913,-0.158659
1.17798,3.34087,0.297759E-01
1.17859,3.34260,0.276840E-01
1.17920,3.34433,0.162072
1.17981,3.34606,-0.290980E-02
1.18042,3.34779,-0.941000E-03
1.18103,3.34952,0.344559E-01
1.18164,3.35125,-0.518834E-01
1.18225,3.35298,0.291766E-01
1.18286,3.35471,-0.623277E-01
1.18347,3.35645,0.344556E-01
1.18408,3.35818,-0.332358E-01
1.18469,3.35991,-0.363336E-01
1.18530,3.36164,0.553351E-02
1.18591,3.36337,-0.911906E-01
1.18652,3.36510,0.652703E-01
1.18713,3.36683,-0.893595E-01
1.18774,3.36856,-0.126288E-01
1.18835,3.37029,0.502618E-01
1.18896,3.37202,0.186605E-01
1.18958,3.37376,-0.360229E-01
1.19019,3.37549,0.342836E-01
1.19080,3.37722,0.103105
1.19141,3.37895,-0.151661
1.19202,3.38068,0.162437
1.19263,3.38241,-0.310497E-01
1.19324,3.38414,-0.506573E-01
1.19385,3.38587,0.328382
1.19446,3.38760,0.305268E-01
1.19507,3.38933,0.255821E-01
1.19568,3.39107,0.119810
1.19629,3.39280,-0.239501E-01
1.19690,3.39453,0.306310E-01
1.19751,3.39626,0.595950E-01
1.19812,3.39799,0.380681E-01
1.19873,3.39972,0.133842E-01
1.19934,3.40145,-0.346393E-01
1.19995,3.40318,0.142811
1.20056,3.40491,-0.950454E-01
1.20117,3.40664,-0.254980E-01
1.20178,3.40838,-0.154355
1.20239,3.41011,0.662207E-01
1.20300,3.41184,0.807107E-01
1.20361,3.41357,-0.112708
1.20422,3.41530,-0.492315E-02
1.20483,3.41703,0.796221E-01
1.20544,3.41876,-0.520892E-02
1.20605,3.42049,-0.206819E-01
1.20667,3.42222,0.399049E-01
1.20728,3.42395,0.125487
1.20789,3.42569,-0.140052
1.20850,3.42742,-0.804044E-02
1.20911,3.42915,-0.231172
1.20972,3.43088,0.141338
1.21033,3.43261,0.283872E-01
1.21094,3.43434,0.293830E-01
1.21155,3.43607,0.269884E-01
1.21216,3.43780,-0.808840E-01
1.21277,3.43953,-0.432566E-01
1.21338,3.44127,0.324688E-01
1.21399,3.44300,-0.308962E-01
1.21460,3.44473,-0.348488E-01
1.21521,3.44646,0.327704E-02
1.21582,3.44819,0.922612E-02
1.21643,3.44992,-0.530978E-01
1.21704,3.45165,0.128634E-01
1.21765,3.45338,0.852934E-02
1.21826,3.45511,-0.976465E-01
1.21887,3.45684,0.360424E-01
1.21948,3.45858,0.811199E-01
1.22009,3.46031,0.867418E-01
1.22070,3.46204,-0.164001
1.22131,3.46377,0.756921E-02
1.22192,3.46550,0.299828
1.22253,3.46723,0.800998E-01
1.22314,3.46896,-0.212374
1.22375,3.47069,0.195068
1.22437,3.47242,-0.478526E-01
1.22498,3.47415,0.131664E-01
1.22559,3.47589,-0.630686E-01
1.22620,3.47762,0.120591
1.22681,3.47935,0.322125
1.22742,3.48108,-0.115618
1.22803,3.48281,0.162657
1.22864,3.48454,0.850802E-01
1.22925,3.48627,0.581759E-01
1.22986,3.48800,-0.140890
1.23047,3.48973,0.224766
1.23108,3.49146,0.105311
1.23169,3.49320,0.449447
1.23230,3.49493,-0.461022E-01
1.23291,3.49666,0.283633
1.23352,3.49839,0.137040
1.23413,3.50012,0.794793E-01
1.23474,3.50185,0.175083
1.23535,3.50358,0.791836E-01
1.23596,3.50531,0.744788E-01
1.23657,3.50704,-0.508874E-01
1.23718,3.50877,0.118956
1.23779,3.51051,0.277004
1.23840,3.51224,0.272072E-01
1.23901,3.51397,0.932278E-01
1.23962,3.51570,0.270192E-01
1.24023,3.51743,-0.678650E-01
1.24084,3.51916,0.366377E-01
1.24146,3.52089,-0.915791E-01
1.24207,3.52262,0.546743E-01
1.24268,3.52435,-0.436981E-01
1.24329,3.52608,-0.835314E-01
1.24390,3.52782,0.379935E-01
1.24451,3.52955,0.240854E-01
1.24512,3.53128,-0.921395E-01
1.24573,3.53301,-0.192459E-01
1.24634,3.53474,-0.436344E-01
1.24695,3.53647,0.110539
1.24756,3.53820,0.196414
1.24817,3.53993,0.115507E-01
1.24878,3.54166,-0.137390E-01
1.24939,3.54340,0.523053E-01
1.25000,3.54513,0.111144
1.25061,3.54686,0.538020E-02
1.25122,3.54859,-0.584917E-01
1.25183,3.55032,-0.257966E-01
1.25244,3.55205,-0.457924E-02
1.25305,3.55378,-0.493927E-01
1.25366,3.55551,-0.673449E-02
1.25427,3.55724,-0.918322E-01
1.25488,3.55897,-0.224551E-01
1.25549,3.56071,0.227901E-01
1.25610,3.56244,0.899947E-02
1.25671,3.56417,-0.784448E-02
1.25732,3.56590,-0.813270E-02
1.25793,3.56763,0.133652
1.25854,3.56936,0.226238E-01
1.25916,3.57109,-0.472901E-02
1.25977,3.57282,-0.151164E-01
1.26038,3.57455,-0.169548
1.26099,3.57628,0.197065
1.26160,3.57802,0.133032E-02
1.26221,3.57975,-0.924511E-02
1.26282,3.58148,0.345595E-01
1.26343,3.58321,-0.117912
1.26404,3.58494,0.209053
1.26465,3.58667,-0.670168E-02
1.26526,3.58840,0.237891E-01
1.26587,3.59013,0.182898E-01
1.26648,3.59186,0.561723E-01
1.26709,3.59359,-0.930534E-01
1.26770,3.59533,0.155345
1.26831,3.59706,0.194376
1.26892,3.59879,0.225921
1.26953,3.60052,-0.898860E-02
1.27014,3.60225,0.831696E-01
1.27075,3.60398,0.521598E-01
1.27136,3.60571,-0.139787
1.27197,3.60744,0.212691
1.27258,3.60917,0.294999E-02
1.27319,3.61090,-0.151154E-01
1.27380,3.61264,-0.471044E-01
1.27441,3.61437,-0.155330E-01
1.27502,3.61610,0.611484E-01
1.27563,3.61783,-0.604202E-01
1.27625,3.61956,0.222548E-01
1.27686,3.62129,0.407068E-01
1.27747,3.62302,0.232692
1.27808,3.62475,-0.329731E-01
1.27869,3.62648,-0.793121E-02
1.27930,3.62822,0.177577E-01
1.27991,3.62995,-0.808266E-02
1.28052,3.63168,0.645155E-01
1.28113,3.63341,-0.136378E-01
1.28174,3.63514,0.156889E-01
1.28235,3.63687,-0.500475E-01
1.28296,3.63860,-0.723484E-02
1.28357,3.64033,0.441205E-01
1.28418,3.64206,0.242018E-01
1.28479,3.64379,0.820080E-01
1.28540,3.64553,-0.200864E-01
1.28601,3.64726,0.121805
1.28662,3.64899,0.974805E-01
1.28723,3.65072,0.864068E-01
1.28784,3.65245,-0.282704E-01
1.28845,3.65418,0.806060E-01
1.28906,3.65591,0.967607E-01
1.28967,3.65764,0.758310E-01
1.29028,3.65937,-0.527173E-01
1.29089,3.66110,0.832806E-01
1.29150,3.66284,-0.804292E-01
1.29211,3.66457,0.263744E-01
1.29272,3.66630,-0.402109E-01
1.29333,3.66803,0.893048E-02
1.29395,3.66976,-0.189161E-01
1.29456,3.67149,0.796500E-01
1.29517,3.67322,0.724630E-02
1.29578,3.67495,0.333332E-01
1.29639,3.67668,-0.111844
1.29700,3.67841,0.314611E-01
1.29761,3.68015,-0.115598E-01
1.29822,3.68188,0.329849E-01
1.29883,3.68361,-0.307675
1.29944,3.68534,0.112931E-01
1.30005,3.68707,-0.202883
1.30066,3.68880,0.101123E-01
1.30127,3.69053,0.116130E-01
1.30188,3.69226,-0.123678E-01
1.30249,3.69399,0.953292E-01
1.30310,3.69572,0.780050E-02
1.30371,3.69746,-0.216304E-01
1.30432,3.69919,0.410159E-02
1.30493,3.70092,-0.283762E-01
1.30554,3.70265,0.182681E-02
1.30615,3.70438,-0.133395
1.30676,3.70611,-0.106981
1.30737,3.70784,0.248132
1.30798,3.70957,0.112703
1.30859,3.71130,0.104990
1.30920,3.71303,-0.286466E-01
1.30981,3.71477,-0.196728E-01
1.31042,3.71650,0.663779E-01
1.31104,3.71823,0.120168
1.31165,3.71996,0.279130E-03
1.31226,3.72169,-0.569661E-01
1.31287,3.72342,0.111650
1.31348,3.72515,0.194025
1.31409,3.72688,0.972144E-02
1.31470,3.72861,-0.768359E-01
1.31531,3.73035,0.552736E-01
1.31592,3.73208,0.144862
1.31653,3.73381,0.259517E-01
1.31714,3.73554,0.153961
1.31775,3.73727,-0.459635E-01
1.31836,3.73900,-0.239230E-02
1.31897,3.74073,-0.147279E-01
1.31958,3.74246,0.867727E-01
1.32019,3.74419,0.414122E-02
1.32080,3.74592,0.360735E-01
1.32141,3.74766,0.371354E-01
1.32202,3.74939,-0.190547
1.32263,3.75112,-0.291349E-01
1.32324,3.75285,0.537768E-02
1.32385,3.75458,0.112257
1.32446,3.75631,-0.762063E-01
1.32507,3.75804,0.154873
1.32568,3.75977,-0.334835E-01
1.32629,3.76150,0.180112E-01
1.32690,3.76323,0.225381E-02
1.32751,3.76497,-0.187561E-01
1.32812,3.76670,-0.395252E-02
1.32874,3.76843,0.273514E-02
1.32935,3.77016,0.125884E-01
1.32996,3.77189,0.487403E-02
1.33057,3.77362,0.763491E-01
1.33118,3.77535,-0.529916E-03
1.33179,3.77708,0.241545E-01
1.33240,3.77881,0.625798E-01
1.33301,3.78054,-0.321901E-01
1.33362,3.78228,0.104821
1.33423,3.78401,0.187452E-01
1.33484,3.78574,0.841106E-01
1.33545,3.78747,0.241960
1.33606,3.78920,-0.923525E-01
1.33667,3.79093,-0.536736E-01
1.33728,3.79266,-0.736217E-01
1.33789,3.79439,0.372029E-01
1.33850,3.79612,0.184053
1.33911,3.79785,0.139526
1.33972,3.79959,-0.503644E-01
1.34033,3.80132,0.123489
1.34094,3.80305,0.167412
1.34155,3.80478,0.249144
1.34216,3.80651,0.214944
1.34277,3.80824,0.279809
1.34338,3.80997,0.815454E-01
1.34399,3.81170,-0.398896E-01
1.34460,3.81343,0.729239E-01
1.34521,3.81517,0.473154
1.34583,3.81690,0.617903E-01
1.34644,3.81863,0.752553E-01
1.34705,3.82036,0.258989E-01
1.34766,3.82209,0.134256
1.34827,3.82382,0.143294E-01
1.34888,3.82555,0.243874E-02
1.34949,3.82728,0.214283
1.35010,3.82901,0.761886E-01
1.35071,3.83074,-0.106727E-01
1.35132,3.83248,0.683719E-01
1.35193,3.83421,-0.100433
1.35254,3.83594,-0.725084E-01
1.35315,3.83767,0.309208E-01
1.35376,3.83940,-0.506316E-01
1.35437,3.84113,0.211669E-01
1.35498,3.84286,0.165625
1.35559,3.84459,-0.168906
1.35620,3.84632,0.150159
1.35681,3.84805,-0.215382
1.35742,3.84979,0.116779
1.35803,3.85152,0.105970
1.35864,3.85325,-0.247158E-01
1.35925,3.85498,0.320414E-01
1.35986,3.85671,0.345187E-01
1.36047,3.85844,0.889651E-03
1.36108,3.86017,0.168366E-02
1.36169,3.86190,-0.232349E-01
1.36230,3.86363,0.104435
1.36292,3.86536,0.308240E-01
1.36353,3.86710,0.213632
1.36414,3.86883,0.219676E-02
1.36475,3.87056,-0.541737E-01
1.36536,3.87229,-0.894260E-01
1.36597,3.87402,-0.191988E-01
1.36658,3.87575,0.169520E-01
1.36719,3.87748,0.729359E-01
1.36780,3.87921,0.102065
1.36841,3.88094,0.308925E-01
1.36902,3.88267,0.217143
1.36963,3.88441,0.110997E-01
1.37024,3.88614,-0.193391E-01
1.37085,3.88787,0.158257E-01
1.37146,3.88960,0.269062E-01
1.37207,3.89133,0.213972
1.37268,3.89306,-0.346939E-01
1.37329,3.89479,-0.115664
1.37390,3.89652,-0.226934E-01
1.37451,3.89825,0.144353E-01
1.37512,3.89998,-0.340920E-01
1.37573,3.90172,-0.262833E-01
1.37634,3.90345,-0.934728E-01
1.37695,3.90518,0.528953E-01
1.37756,3.90691,0.141282
1.37817,3.90864,0.176783E-01
1.37878,3.91037,-0.686445E-01
1.37939,3.91210,0.371889E-01
1.38000,3.91383,0.144456
1.38062,3.91556,0.775863E-01
1.38123,3.91730,-0.624554E-01
1.38184,3.91903,-0.461049E-01
1.38245,3.92076,0.292045E-01
1.38306,3.92249,-0.157323E-01
1.38367,3.92422,0.485443E-01
1.38428,3.92595,0.626936E-01
1.38489,3.92768,0.507495E-01
1.38550,3.92941,0.677683E-01
1.38611,3.93114,0.602433E-01
1.38672,3.93287,0.542831E-01
1.38733,3.93461,0.341633E-01
1.38794,3.93634,0.207244E-01
1.38855,3.93807,0.112333
1.38916,3.93980,-0.785570E-02
1.38977,3.94153,0.144041
1.39038,3.94326,-0.230422E-01
1.39099,3.94499,-0.900694E-01
1.39160,3.94672,-0.469399E-01
1.39221,3.94845,0.199869
1.39282,3.95018,0.717574E-02
1.39343,3.95192,-0.579191E-01
1.39404,3.95365,0.472166E-01
1.39465,3.95538,0.563863E-01
1.39526,3.95711,-0.635234E-02
1.39587,3.95884,0.613203E-01
1.39648,3.96057,-0.174656E-01
1.39709,3.96230,0.142374
1.39771,3.96403,0.117887E-01
1.39832,3.96576,-0.808062E-01
1.39893,3.96749,0.573576E-01
1.39954,3.96923,0.158773
1.40015,3.97096,0.346065
1.40076,3.97269,0.106203
1.40137,3.97442,-0.154891E-01
1.40198,3.97615,0.485920E-01
1.40259,3.97788,-0.471907E-01
1.40320,3.97961,-0.685963E-01
1.40381,3.98134,-0.461265E-02
1.40442,3.98307,-0.102848
1.40503,3.98480,-0.100505E-01
1.40564,3.98654,-0.191623E-01
1.40625,3.98827,0.187877
1.40686,3.99000,-0.885928E-02
1.40747,3.99173,0.234021
1.40808,3.99346,-0.562747E-01
1.40869,3.99519,-0.520936E-01
1.40930,3.99692,-0.767231E-01
1.40991,3.99865,0.240656E-01
1.41052,4.00038,-0.153774E-01
1.41113,4.00212,-0.839447E-01
1.41174,4.00385,-0.955031E-02
1.41235,4.00558,-0.132818
1.41296,4.00731,0.619958E-03
1.41357,4.00904,-0.133085
1.41418,4.01077,0.241218E-01
1.41479,4.01250,0.266683E-01
1.41541,4.01423,0.556842E-01
1.41602,4.01596,0.578188E-01
1.41663,4.01769,0.161561E-01
1.41724,4.01943,-0.212202E-01
1.41785,4.02116,0.149538
1.41846,4.02289,-0.262015
1.41907,4.02462,0.424333E-01
1.41968,4.02635,-0.404232E-01
1.42029,4.02808,0.425955E-01
1.42090,4.02981,-0.152296E-01
1.42151,4.03154,0.891247E-01
1.42212,4.03327,0.156670
1.42273,4.03500,0.715107E-01
1.42334,4.03674,-0.148118E-01
1.42395,4.03847,0.832329E-01
1.42456,4.04020,-0.524709E-01
1.42517,4.04193,-0.195270
1.42578,4.04366,-0.393157E-01
1.42639,4.04539,-0.260144E-01
1.42700,4.04712,0.719542E-01
1.42761,4.04885,0.429810E-01
1.42822,4.05058,0.568073E-01
1.42883,4.05231,0.758767E-01
1.42944,4.05405,0.172326
1.43005,4.05578,-0.536385E-02
1.43066,4.05751,0.119762
1.43127,4.05924,-0.246837E-01
1.43188,4.06097,0.519475E-01
1.43250,4.06270,0.104409
1.43311,4.06443,-0.138531
1.43372,4.06616,-0.267085E-01
1.43433,4.06789,-0.668840E-01
1.43494,4.06962,0.945481E-01
1.43555,4.07136,0.720648E-02
1.43616,4.07309,-0.905671E-02
1.43677,4.07482,0.156459
1.43738,4.07655,0.239271E-01
1.43799,4.07828,-0.121610E-01
1.43860,4.08001,-0.205849E-01
1.43921,4.08174,0.159961
1.43982,4.08347,0.281510
1.44043,4.08520,-0.116037
1.44104,4.08693,-0.272373E-01
1.44165,4.08867,0.457225E-01
1.44226,4.09040,0.295648
1.44287,4.09213,0.101853E-01
1.44348,4.09386,-0.155876E-01
1.44409,4.09559,-0.281322E-01
1.44470,4.09732,0.364686E-01
1.44531,4.09905,0.317442
1.44592,4.10078,0.111066E-01
1.44653,4.10251,-0.539599E-02
1.44714,4.10425,-0.196801E-01
1.44775,4.10598,0.951717E-01
1.44836,4.10771,-0.497453E-01
1.44897,4.10944,0.444953E-01
1.44958,4.11117,-0.642518E-01
1.45020,4.11290,-0.845314E-02
1.45081,4.11463,-0.902735E-01
1.45142,4.11636,0.277859E-01
1.45203,4.11809,0.598504E-01
1.45264,4.11982,-0.339511E-01
1.45325,4.12156,-0.373096E-01
1.45386,4.12329,-0.784036E-01
1.45447,4.12502,0.594093E-01
1.45508,4.12675,0.167293E-01
1.45569,4.12848,0.460718E-01
1.45630,4.13021,0.332295E-02
1.45691,4.13194,-0.490547E-01
1.45752,4.13367,-0.955665E-02
1.45813,4.13540,-0.984575E-01
1.45874,4.13713,0.329095
1.45935,4.13887,-0.730937E-01
1.45996,4.14060,0.676483E-01
1.46057,4.14233,0.136199
1.46118,4.14406,0.258940E-01
1.46179,4.14579,-0.257777E-01
1.46240,4.14752,0.294589E-01
1.46301,4.14925,-0.617479E-02
1.46362,4.15098,0.291232E-01
1.46423,4.15271,0.109826
1.46484,4.15444,0.132348
1.46545,4.15618,0.504900
1.46606,4.15791,0.341596
1.46667,4.15964,0.773524E-01
1.46729,4.16137,0.995963E-01
1.46790,4.16310,-0.355515E-01
1.46851,4.16483,0.109999E-01
1.46912,4.16656,0.100822
1.46973,4.16829,0.591482E-03
1.47034,4.17002,0.354118E-01
1.47095,4.17175,-0.139027
1.47156,4.17349,0.573891E-01
1.47217,4.17522,-0.371718E-01
1.47278,4.17695,0.111874E-02
1.47339,4.17868,0.159844
1.47400,4.18041,0.550116E-01
1.47461,4.18214,0.179164
1.47522,4.18387,0.841998E-01
1.47583,4.18560,-0.308778E-02
1.47644,4.18733,0.114928
1.47705,4.18907,0.994488E-01
1.47766,4.19080,0.694656E-03
1.47827,4.19253,0.552257E-01
1.47888,4.19426,0.739894E-01
1.47949,4.19599,-0.212221E-01
1.48010,4.19772,0.110742
1.48071,4.19945,0.437843
1.48132,4.20118,0.504254E-01
1.48193,4.20291,0.137634
1.48254,4.20464,-0.280240E-01
1.48315,4.20638,-0.591976E-01
1.48376,4.20811,0.199203
1.48438,4.20984,0.425594E-01
1.48499,4.21157,-0.125736E-01
1.48560,4.21330,-0.133182
1.48621,4.21503,0.226568
1.48682,4.21676,-0.449462E-01
1.48743,4.21849,-0.311972E-01
1.48804,4.22022,-0.487978E-01
1.48865,4.22195,0.175820E-01
1.48926,4.22369,0.278296E-01
1.48987,4.22542,0.930703E-02
1.49048,4.22715,0.404746E-01
1.49109,4.22888,0.407526E-01
1.49170,4.23061,-0.107395
1.49231,4.23234,-0.117969E-01
1.49292,4.23407,0.321880
1.49353,4.23580,0.166591E-02
1.49414,4.23753,-0.250859
1.49475,4.23926,-0.422721E-02
1.49536,4.24100,-0.941024E-02
1.49597,4.24273,0.116989
1.49658,4.24446,-0.124848
1.49719,4.24619,0.103191E-01
1.49780,4.24792,-0.541363E-01
1.49841,4.24965,-0.245424E-01
1.49902,4.25138,0.458666E-02
1.49963,4.25311,0.184905
1.50024,4.25484,-0.429068E-01
1.50085,4.25657,0.194695
1.50146,4.25831,0.222869
1.50208,4.26004,-0.374183E-01
1.50269,4.26177,0.539292E-01
1.50330,4.26350,-0.342750E-02
1.50391,4.26523,0.816971E-01
1.50452,4.26696,0.754351E-01
1.50513,4.26869,0.151053
1.50574,4.27042,-0.158903
1.50635,4.27215,0.175325
1.50696,4.27389,0.721797E-01
1.50757,4.27562,-0.482328E-01
1.50818,4.27735,-0.641807E-01
1.50879,4.27908,0.304866
1.50940,4.28081,0.170291E-01
1.51001,4.28254,0.575920E-01
1.51062,4.28427,0.870265E-01
1.51123,4.28600,-0.677469E-01
1.51184,4.28773,0.526386E-02
1.51245,4.28946,0.577011E-01
1.51306,4.29120,0.324686
1.51367,4.29293,0.533661E-01
1.51428,4.29466,0.129947
1.51489,4.29639,0.828001E-01
1.51550,4.29812,0.200984E-01
1.51611,4.29985,-0.804811E-01
1.51672,4.30158,0.738068E-02
1.51733,4.30331,0.133627
1.51794,4.30504,0.598228E-01
1.51855,4.30677,-0.368903E-01
1.51917,4.30851,-0.132292E-01
1.51978,4.31024,-0.261390
1.52039,4.31197,0.334017
1.52100,4.31370,0.500511E-01
1.52161,4.31543,0.151721E-01
1.52222,4.31716,0.125279
1.52283,4.31889,0.875388E-01
1.52344,4.32062,0.117450
1.52405,4.32235,0.353091E-01
1.52466,4.32408,0.624524E-01
1.52527,4.32582,-0.544918E-01
1.52588,4.32755,0.686132E-01
1.52649,4.32928,0.647594E-03
1.52710,4.33101,-0.145174E-01
1.52771,4.33274,-0.825065E-01
1.52832,4.33447,-0.467735E-01
1.52893,4.33620,0.120009
1.52954,4.33793,-0.373015E-01
1.53015,4.33966,0.114368
1.53076,4.34139,-0.201418E-01
1.53137,4.34313,-0.790837E-02
1.53198,4.34486,0.198227E-01
1.53259,4.34659,-0.172543E-01
1.53320,4.34832,0.108224
1.53381,4.35005,-0.118851
1.53442,4.35178,-0.118318
1.53503,4.35351,-0.369796E-01
1.53564,4.35524,0.158320E-01
1.53625,4.35697,-0.137130
1.53687,4.35870,-0.308778E-01
1.53748,4.36044,0.988459E-01
1.53809,4.36217,-0.749572E-01
1.53870,4.36390,0.873385E-01
1.53931,4.36563,0.581009E-01
1.53992,4.36736,-0.119907E-01
1.54053,4.36909,-0.752434E-01
1.54114,4.37082,0.843850E-01
1.54175,4.37255,-0.482929E-02
1.54236,4.37428,-0.676451E-01
1.54297,4.37602,-0.169573E-01
1.54358,4.37775,-0.104953
1.54419,4.37948,-0.164754E-02
1.54480,4.38121,0.440258E-01
1.54541,4.38294,-0.466900E-01
1.54602,4.38467,-0.285049E-01
1.54663,4.38640,0.155522
1.54724,4.38813,0.512612E-01
1.54785,4.38986,-0.471827E-01
1.54846,4.39159,0.443796E-01
1.54907,4.39333,-0.274917E-01
1.54968,4.39506,0.639611E-02
1.55029,4.39679,0.710882E-01
1.55090,4.39852,0.226565
1.55151,4.40025,0.204787
1.55212,4.40198,0.236027E-01
1.55273,4.40371,0.967575E-01
1.55334,4.40544,0.971862E-01
1.55396,4.40717,-0.408251E-02
1.55457,4.40890,-0.787195E-03
1.55518,4.41064,0.559901E-01
1.55579,4.41237,-0.381731E-01
1.55640,4.41410,0.110610
1.55701,4.41583,-0.224614E-02
1.55762,4.41756,0.480876E-01
1.55823,4.41929,-0.162294E-01
1.55884,4.42102,0.519378E-01
1.55945,4.42275,0.533739E-02
1.56006,4.42448,0.136774
1.56067,4.42621,0.929776E-01
1.56128,4.42795,0.799196E-01
1.56189,4.42968,0.240440E-01
1.56250,4.43141,-0.150624E-01
1.56311,4.43314,0.370134E-01
1.56372,4.43487,-0.126160
1.56433,4.43660,0.131252E-01
1.56494,4.43833,0.424573E-02
1.56555,4.44006,0.249311E-01
1.56616,4.44179,0.240039E-01
1.56677,4.44352,-0.150122E-01
1.56738,4.44526,-0.688057E-01
1.56799,4.44699,0.463323E-01
1.56860,4.44872,0.778088E-02
1.56921,4.45045,0.426328E-01
1.56982,4.45218,-0.176330E-01
1.57043,4.45391,0.434520E-01
1.57104,4.45564,0.173093E-01
1.57166,4.45737,0.239486E-01
1.57227,4.45910,0.108744
1.57288,4.46084,-0.466019E-01
1.57349,4.46257,0.523706E-01
1.57410,4.46430,-0.656635E-02
1.57471,4.46603,0.570829E-01
1.57532,4.46776,-0.488270E-01
1.57593,4.46949,0.385794E-02
1.57654,4.47122,0.114965E-01
1.57715,4.47295,0.193344E-01
1.57776,4.47468,0.772837E-01
1.57837,4.47641,0.211849
1.57898,4.47815,0.933999E-01
1.57959,4.47988,0.182764E-01
1.58020,4.48161,0.392019E-01
1.58081,4.48334,0.415518E-02
1.58142,4.48507,0.218433E-02
1.58203,4.48680,-0.152796E-02
1.58264,4.48853,0.384931E-01
1.58325,4.49026,-0.311048E-01
1.58386,4.49199,0.521517E-02
1.58447,4.49372,0.103415E-01
1.58508,4.49546,-0.808403E-02
1.58569,4.49719,0.632304E-01
1.58630,4.49892,0.337086E-01
1.58691,4.50065,0.327509E-01
1.58752,4.50238,0.213467E-01
1.58813,4.50411,0.836703E-01
1.58875,4.50584,0.118356E-01
1.58936,4.50757,0.512218E-01
1.58997,4.50930,-0.337202E-01
1.59058,4.51103,0.300470E-01
1.59119,4.51277,0.109789
1.59180,4.51450,0.116226E-01
1.59241,4.51623,-0.190527E-01
1.59302,4.51796,-0.521342E-01
1.59363,4.51969,-0.409784E-01
1.59424,4.52142,0.351177E-01
1.59485,4.52315,0.150753E-01
1.59546,4.52488,0.104231E-01
1.59607,4.52661,-0.192861E-01
1.59668,4.52834,0.248322E-01
1.59729,4.53008,0.199008
1.59790,4.53181,0.139232E-01
1.59851,4.53354,-0.567341E-02
1.59912,4.53527,0.985143E-01
1.59973,4.53700,-0.614668E-01
1.60034,4.53873,0.120592
1.60095,4.54046,-0.452160E-01
