Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,3.11916,0.424258
1.01318,3.12104,0.765838E-01
1.01379,3.12292,-0.996648E-01
1.01440,3.12480,0.325754E-02
1.01501,3.12668,0.718596E-01
1.01562,3.12856,0.934329E-01
1.01624,3.13044,0.740522E-01
1.01685,3.13232,0.281535
1.01746,3.13420,-0.165444
1.01807,3.13608,0.634906
1.01868,3.13796,0.773065E-01
1.01929,3.13984,0.190939
1.01990,3.14172,0.195980E-01
1.02051,3.14360,-0.171678
1.02112,3.14548,-0.129588
1.02173,3.14736,0.370435
1.02234,3.14924,-0.439483E-01
1.02295,3.15112,-0.351582E-01
1.02356,3.15300,-0.319340E-01
1.02417,3.15488,0.205393
1.02478,3.15676,-0.113577E-01
1.02539,3.15864,-0.456521E-01
1.02600,3.16052,0.553006E-01
1.02661,3.16240,0.792557E-01
1.02722,3.16428,-0.212368E-01
1.02783,3.16616,0.183062
1.02844,3.16804,-0.252941
1.02905,3.16992,0.197202
1.02966,3.17180,0.349531
1.03027,3.17368,-0.114138
1.03088,3.17556,0.142406E-01
1.03149,3.17744,0.349417
1.03210,3.17932,0.178122
1.03271,3.18120,-0.781789E-01
1.03333,3.18308,-0.289337E-02
1.03394,3.18497,0.301422
1.03455,3.18685,-0.299725E-01
1.03516,3.18873,0.881267E-01
1.03577,3.19061,0.414452
1.03638,3.19249,0.232767
1.03699,3.19437,0.199833
1.03760,3.19625,0.165962
1.03821,3.19813,0.921037E-01
1.03882,3.20001,-0.791177E-01
1.03943,3.20189,-0.471114E-01
1.04004,3.20377,0.313075E-01
1.04065,3.20565,-0.462954
1.04126,3.20753,-0.102173E-01
1.04187,3.20941,0.122722
1.04248,3.21129,0.217475E-01
1.04309,3.21317,0.188125
1.04370,3.21505,0.170028
1.04431,3.21693,-0.768386E-01
1.04492,3.21881,0.405225
1.04553,3.22069,0.330759
1.04614,3.22257,-0.910438E-01
1.04675,3.22445,0.198147
1.04736,3.22633,0.557574E-01
1.04797,3.22821,0.291606E-01
1.04858,3.23009,0.211760E-01
1.04919,3.23197,0.171694
1.04980,3.23385,0.216784E-01
1.05042,3.23573,0.109832
1.05103,3.23761,0.709058
1.05164,3.23949,0.238347E-01
1.05225,3.24137,0.166580
1.05286,3.24325,-0.134143
1.05347,3.24513,-0.190806
1.05408,3.24701,-0.534212E-01
1.05469,3.24889,-0.213455E-01
1.05530,3.25077,0.456661
1.05591,3.25265,-0.474704E-01
1.05652,3.25453,0.163964
1.05713,3.25641,-0.319181E-01
1.05774,3.25829,0.215143
1.05835,3.26017,0.303292
1.05896,3.26205,0.948275E-01
1.05957,3.26393,0.362185
1.06018,3.26581,0.614731E-01
1.06079,3.26769,-0.159021
1.06140,3.26957,-0.116340E-01
1.06201,3.27145,0.110828
1.06262,3.27333,-0.561755
1.06323,3.27521,0.115451E-01
1.06384,3.27709,0.613375
1.06445,3.27897,0.103060
1.06506,3.28085,-0.264166
1.06567,3.28273,-0.217788
1.06628,3.28461,-0.801323E-01
1.06689,3.28649,0.441012E-01
1.06750,3.28837,-0.182755
1.06812,3.29025,0.182382
1.06873,3.29213,0.162914
1.06934,3.29401,-0.370624E-02
1.06995,3.29589,0.663429E-02
1.07056,3.29777,-0.284484
1.07117,3.29965,-0.334330
1.07178,3.30153,0.903503E-01
1.07239,3.30341,-0.533352
1.07300,3.30529,-0.118044
1.07361,3.30717,0.794099E-01
1.07422,3.30905,-0.202542
1.07483,3.31093,-0.238592
1.07544,3.31281,-0.118742
1.07605,3.31469,0.329006
1.07666,3.31658,0.303887
1.07727,3.31846,0.181780
1.07788,3.32034,0.123036E-01
1.07849,3.32222,-0.716037E-01
1.07910,3.32410,0.244083
1.07971,3.32598,-0.155964
1.08032,3.32786,0.137234E-01
1.08093,3.32974,0.406558
1.08154,3.33162,0.810066E-01
1.08215,3.33350,-0.510113E-01
1.08276,3.33538,-0.132420
1.08337,3.33726,0.323697E-01
1.08398,3.33914,0.862974E-01
1.08459,3.34102,0.513743E-01
1.08521,3.34290,0.361056
1.08582,3.34478,0.459793E-01
1.08643,3.34666,-0.550919E-01
1.08704,3.34854,0.163454
1.08765,3.35042,0.676564E-01
1.08826,3.35230,-0.350659E-01
1.08887,3.35418,0.659850E-01
1.08948,3.35606,-0.778852E-01
1.09009,3.35794,0.256092
1.09070,3.35982,0.129525
1.09131,3.36170,0.165076
1.09192,3.36358,-0.125887
1.09253,3.36546,-0.104715
1.09314,3.36734,0.402568E-01
1.09375,3.36922,-0.184665
1.09436,3.37110,-0.390464
1.09497,3.37298,-0.433345
1.09558,3.37486,0.127529
1.09619,3.37674,0.678995E-02
1.09680,3.37862,-0.508518E-01
1.09741,3.38050,0.474845E-01
1.09802,3.38238,-0.260776
1.09863,3.38426,-0.208307E-01
1.09924,3.38614,-0.213255E-02
1.09985,3.38802,-0.544943E-01
1.10046,3.38990,-0.107511
1.10107,3.39178,0.359999E-01
1.10168,3.39366,-0.153384
1.10229,3.39554,0.779551E-01
1.10291,3.39742,-0.106044E-03
1.10352,3.39930,-0.360602
1.10413,3.40118,-0.630861E-01
1.10474,3.40306,-0.456062E-01
1.10535,3.40494,0.350921
1.10596,3.40682,-0.817047E-01
1.10657,3.40870,-0.929989E-01
1.10718,3.41058,-0.958917E-01
1.10779,3.41246,-0.215366
1.10840,3.41434,0.307388
1.10901,3.41622,-0.529345E-01
1.10962,3.41810,0.490549E-01
1.11023,3.41998,0.636472E-01
1.11084,3.42186,0.231238E-01
1.11145,3.42374,-0.613044E-01
1.11206,3.42562,0.208746E-01
1.11267,3.42750,-0.150876
1.11328,3.42938,-0.441112E-01
1.11389,3.43126,-0.530672E-01
1.11450,3.43314,0.746669E-02
1.11511,3.43502,-0.792593E-01
1.11572,3.43690,0.207244
1.11633,3.43878,0.120880E-01
1.11694,3.44066,0.111582
1.11755,3.44254,0.277083E-01
1.11816,3.44442,0.142675
1.11877,3.44631,-0.675147E-01
1.11938,3.44819,-0.143493
1.12000,3.45007,0.859254E-01
1.12061,3.45195,0.295006E-01
1.12122,3.45383,-0.449263E-01
1.12183,3.45571,0.296659E-02
1.12244,3.45759,0.212919
1.12305,3.45947,-0.438664E-01
1.12366,3.46135,0.632386
1.12427,3.46323,-0.546900E-01
1.12488,3.46511,-0.773218E-01
1.12549,3.46699,-0.557230E-01
1.12610,3.46887,-0.177271
1.12671,3.47075,0.707997E-01
1.12732,3.47263,-0.153003
1.12793,3.47451,0.200069E-01
1.12854,3.47639,-0.285337E-01
1.12915,3.47827,-0.370392E-01
1.12976,3.48015,0.161600
1.13037,3.48203,0.184541
1.13098,3.48391,0.469789
1.13159,3.48579,0.856657E-01
1.13220,3.48767,0.196978
1.13281,3.48955,0.194553
1.13342,3.49143,0.334476E-01
1.13403,3.49331,0.325728
1.13464,3.49519,0.490600
1.13525,3.49707,-0.437809
1.13586,3.49895,0.684079E-01
1.13647,3.50083,0.879082E-01
1.13708,3.50271,-0.203124
1.13770,3.50459,0.198205
1.13831,3.50647,0.117770
1.13892,3.50835,0.272823
1.13953,3.51023,-0.216297E-01
1.14014,3.51211,-0.130816
1.14075,3.51399,0.880040E-01
1.14136,3.51587,0.339659
1.14197,3.51775,0.311881
1.14258,3.51963,-0.531562E-01
1.14319,3.52151,0.380975E-01
1.14380,3.52339,-0.266737E-01
1.14441,3.52527,-0.543317E-01
1.14502,3.52715,-0.159117
1.14563,3.52903,0.240946
1.14624,3.53091,0.728329E-01
1.14685,3.53279,0.843208E-01
1.14746,3.53467,0.216646E-02
1.14807,3.53655,0.578365
1.14868,3.53843,0.855027E-02
1.14929,3.54031,-0.104421
1.14990,3.54219,0.422134E-01
1.15051,3.54407,0.719360E-01
1.15112,3.54595,0.371190
1.15173,3.54783,0.301956
1.15234,3.54971,0.275218
1.15295,3.55159,0.190343
1.15356,3.55347,0.160578
1.15417,3.55535,-0.247704
1.15479,3.55723,0.893073E-01
1.15540,3.55911,0.285281
1.15601,3.56099,0.355228
1.15662,3.56287,0.201525
1.15723,3.56475,-0.501306E-02
1.15784,3.56663,0.401346
1.15845,3.56851,-0.622154E-01
1.15906,3.57039,-0.526654E-01
1.15967,3.57227,-0.162548E-01
1.16028,3.57415,-0.148690
1.16089,3.57604,-0.166220
1.16150,3.57792,0.228031
1.16211,3.57980,-0.105299
1.16272,3.58168,0.155197
1.16333,3.58356,0.105857
1.16394,3.58544,0.267884
1.16455,3.58732,0.580849
1.16516,3.58920,0.120210
1.16577,3.59108,0.363573
1.16638,3.59296,0.648197E-01
1.16699,3.59484,-0.297135E-01
1.16760,3.59672,0.620557E-01
1.16821,3.59860,-0.331206E-01
1.16882,3.60048,-0.207999
1.16943,3.60236,0.143047
1.17004,3.60424,-0.531969E-01
1.17065,3.60612,0.476302E-01
1.17126,3.60800,-0.445016E-01
1.17188,3.60988,0.286049
1.17249,3.61176,0.113192
1.17310,3.61364,0.167728
1.17371,3.61552,-0.582898
1.17432,3.61740,0.863053E-01
1.17493,3.61928,-0.516455E-01
1.17554,3.62116,0.162513E-01
1.17615,3.62304,0.727086E-01
1.17676,3.62492,0.254976E-01
1.17737,3.62680,0.131178
1.17798,3.62868,-0.368765
1.17859,3.63056,0.142426
1.17920,3.63244,-0.163038E-01
1.17981,3.63432,0.274153
1.18042,3.63620,0.425027
1.18103,3.63808,-0.506867
1.18164,3.63996,-0.481879
1.18225,3.64184,0.443405E-01
1.18286,3.64372,-0.374286
1.18347,3.64560,0.199331
1.18408,3.64748,-0.952859E-01
1.18469,3.64936,-0.147113
1.18530,3.65124,-0.348352
1.18591,3.65312,0.354680
1.18652,3.65500,0.248256
1.18713,3.65688,0.241280
1.18774,3.65876,-0.997291E-01
1.18835,3.66064,0.503211E-01
1.18896,3.66252,-0.138783
1.18958,3.66440,-0.950543E-01
1.19019,3.66628,0.682679E-01
1.19080,3.66816,0.109672
1.19141,3.67004,-0.141457
1.19202,3.67192,0.297245
1.19263,3.67380,0.414031E-01
1.19324,3.67568,0.271826E-01
1.19385,3.67756,-0.213056E-01
1.19446,3.67944,-0.726853E-01
1.19507,3.68132,-0.319490E-01
1.19568,3.68320,-0.119023
1.19629,3.68508,0.149447
1.19690,3.68696,0.666453E-01
1.19751,3.68884,-0.440656E-01
1.19812,3.69072,0.164536
1.19873,3.69260,-0.209706
1.19934,3.69448,0.115338
1.19995,3.69636,-0.723012E-01
1.20056,3.69824,0.913923E-01
1.20117,3.70012,-0.143039E-02
1.20178,3.70200,0.157176
1.20239,3.70388,-0.325956E-01
1.20300,3.70577,0.939076E-01
1.20361,3.70765,-0.102465E-02
1.20422,3.70953,-0.577214E-01
1.20483,3.71141,0.145917
1.20544,3.71329,-0.882552E-01
1.20605,3.71517,0.464283E-01
1.20667,3.71705,-0.119199
1.20728,3.71893,0.171386E-01
1.20789,3.72081,-0.568423E-01
1.20850,3.72269,0.169637E-01
1.20911,3.72457,0.345349
1.20972,3.72645,-0.208239
1.21033,3.72833,-0.387360
1.21094,3.73021,0.233749
1.21155,3.73209,-0.167896
1.21216,3.73397,-0.945841E-01
1.21277,3.73585,-0.689831E-02
1.21338,3.73773,0.395144
1.21399,3.73961,0.543960
1.21460,3.74149,-0.442019E-01
1.21521,3.74337,0.502829
1.21582,3.74525,0.534002E-01
1.21643,3.74713,0.316179
1.21704,3.74901,0.109666
1.21765,3.75089,0.138103
1.21826,3.75277,0.337156
1.21887,3.75465,0.521667E-01
1.21948,3.75653,0.113951
1.22009,3.75841,-0.609997
1.22070,3.76029,-0.103973
1.22131,3.76217,0.252989E-01
1.22192,3.76405,-0.692342E-01
1.22253,3.76593,0.403944
1.22314,3.76781,-0.293194
1.22375,3.76969,-0.446757E-01
1.22437,3.77157,-0.187638
1.22498,3.77345,0.238259
1.22559,3.77533,-0.148335E-01
1.22620,3.77721,0.674670E-01
1.22681,3.77909,0.163851
1.22742,3.78097,-0.112228
1.22803,3.78285,0.199312
1.22864,3.78473,0.398918
1.22925,3.78661,0.526769
1.22986,3.78849,-0.174062E-01
1.23047,3.79037,0.478539E-01
1.23108,3.79225,-0.856319E-01
1.23169,3.79413,0.523018
1.23230,3.79601,-0.182924E-01
1.23291,3.79789,0.111968
1.23352,3.79977,0.186827
1.23413,3.80165,0.180816
1.23474,3.80353,0.235081
1.23535,3.80541,0.116773
1.23596,3.80729,-0.210034
1.23657,3.80917,0.235173
1.23718,3.81105,-0.259830
1.23779,3.81293,0.152776E-01
1.23840,3.81481,0.641435
1.23901,3.81669,-0.103023
1.23962,3.81857,-0.102150
1.24023,3.82045,0.413348
1.24084,3.82233,-0.189409
1.24146,3.82421,0.167092
1.24207,3.82609,0.146780
1.24268,3.82797,-0.160951
1.24329,3.82985,0.217596E-02
1.24390,3.83173,0.479175E-01
1.24451,3.83361,0.768000E-01
1.24512,3.83550,-0.260412E-01
1.24573,3.83738,-0.472566E-02
1.24634,3.83926,0.283716
1.24695,3.84114,-0.319883E-01
1.24756,3.84302,0.460661E-01
1.24817,3.84490,-0.872090E-01
1.24878,3.84678,0.244949E-01
1.24939,3.84866,0.767008E-02
1.25000,3.85054,0.426364E-01
1.25061,3.85242,0.150912
1.25122,3.85430,0.851620
1.25183,3.85618,0.779052E-01
1.25244,3.85806,0.260181
1.25305,3.85994,0.776817E-01
1.25366,3.86182,-0.198024
1.25427,3.86370,-0.840927E-01
1.25488,3.86558,0.266122E-01
1.25549,3.86746,0.229629E-01
1.25610,3.86934,0.101279
1.25671,3.87122,0.694671E-02
1.25732,3.87310,-0.499300E-01
1.25793,3.87498,-0.135987
1.25854,3.87686,0.749636E-01
1.25916,3.87874,-0.208115
1.25977,3.88062,-0.234535
1.26038,3.88250,-0.252647
1.26099,3.88438,0.853117E-01
1.26160,3.88626,0.252323
1.26221,3.88814,-0.422202
1.26282,3.89002,0.457790E-01
1.26343,3.89190,-0.700014E-02
1.26404,3.89378,0.112360
1.26465,3.89566,0.937232E-01
1.26526,3.89754,0.731056E-01
1.26587,3.89942,0.309584E-01
1.26648,3.90130,0.164443
1.26709,3.90318,-0.116832
1.26770,3.90506,0.768838E-01
1.26831,3.90694,0.242583
1.26892,3.90882,0.270548
1.26953,3.91070,-0.415224E-01
1.27014,3.91258,0.189510
1.27075,3.91446,0.105676E-01
1.27136,3.91634,0.493284E-02
1.27197,3.91822,0.110818
1.27258,3.92010,-0.583109E-01
1.27319,3.92198,0.119033E-01
1.27380,3.92386,-0.402489E-01
1.27441,3.92574,0.677562E-02
1.27502,3.92762,-0.335128E-01
1.27563,3.92950,0.337801
1.27625,3.93138,-0.528373E-01
1.27686,3.93326,-0.153830E-01
1.27747,3.93514,0.111242
1.27808,3.93702,-0.212567E-01
1.27869,3.93890,0.137618E-01
1.27930,3.94078,0.684231E-01
1.27991,3.94266,-0.944240E-01
1.28052,3.94454,-0.330871
1.28113,3.94642,-0.532765E-01
1.28174,3.94830,0.236831E-01
1.28235,3.95018,-0.207976
1.28296,3.95206,0.475729E-01
1.28357,3.95394,-0.499503E-02
1.28418,3.95582,0.815291E-01
1.28479,3.95770,-0.370592E-01
1.28540,3.95958,0.386135E-01
1.28601,3.96146,-0.411803E-01
1.28662,3.96334,0.122366
1.28723,3.96523,0.184306
1.28784,3.96711,-0.269234
1.28845,3.96899,0.534589E-01
1.28906,3.97087,0.247742
1.28967,3.97275,-0.696083E-01
1.29028,3.97463,0.125547
1.29089,3.97651,0.162898E-01
1.29150,3.97839,0.161124
1.29211,3.98027,0.312262
1.29272,3.98215,-0.102482
1.29333,3.98403,0.856686E-01
1.29395,3.98591,0.925953E-01
1.29456,3.98779,-0.803507E-01
1.29517,3.98967,0.219708
1.29578,3.99155,-0.267370E-01
1.29639,3.99343,0.862426E-01
1.29700,3.99531,0.177295
1.29761,3.99719,0.463486E-01
1.29822,3.99907,0.412051E-01
1.29883,4.00095,0.248780
1.29944,4.00283,0.461756
1.30005,4.00471,0.171673E-01
1.30066,4.00659,-0.216261
1.30127,4.00847,0.342508
1.30188,4.01035,-0.286214
1.30249,4.01223,-0.157960
1.30310,4.01411,0.390355
1.30371,4.01599,-0.172463
1.30432,4.01787,1.41029
1.30493,4.01975,0.243235
1.30554,4.02163,0.587138E-01
1.30615,4.02351,0.180944E-01
1.30676,4.02539,0.122962
1.30737,4.02727,-0.182896E-01
1.30798,4.02915,0.159411
1.30859,4.03103,0.643423E-02
1.30920,4.03291,0.135417
1.30981,4.03479,-0.274000
1.31042,4.03667,-0.169309
1.31104,4.03855,-0.103041
1.31165,4.04043,-0.171104
1.31226,4.04231,0.173429E-01
1.31287,4.04419,0.260025E-01
1.31348,4.04607,0.187823
1.31409,4.04795,-0.567449E-02
1.31470,4.04983,0.208851
1.31531,4.05171,0.441027
1.31592,4.05359,0.788051E-03
1.31653,4.05547,0.149284
1.31714,4.05735,0.349070E-01
1.31775,4.05923,0.187671E-01
1.31836,4.06111,0.173280
1.31897,4.06299,0.222733E-01
1.31958,4.06487,0.913293E-01
1.32019,4.06675,0.354640
1.32080,4.06863,0.164782
1.32141,4.07051,0.377559
1.32202,4.07239,-0.834820E-01
1.32263,4.07427,-0.367845E-01
1.32324,4.07615,-0.270104E-02
1.32385,4.07803,0.182480E-01
1.32446,4.07991,-0.297542
1.32507,4.08179,0.324344E-01
1.32568,4.08367,0.582105E-01
1.32629,4.08555,0.939306E-01
1.32690,4.08743,0.290618E-01
1.32751,4.08931,0.828912E-01
1.32812,4.09119,0.417931E-01
1.32874,4.09307,-0.150095
1.32935,4.09496,-0.274010E-01
1.32996,4.09684,-0.413869E-01
1.33057,4.09872,0.155393
1.33118,4.10060,0.436203E-01
1.33179,4.10248,-0.109056
1.33240,4.10436,0.126433
1.33301,4.10624,-0.366386E-01
1.33362,4.10812,-0.463109
1.33423,4.11000,0.633970E-01
1.33484,4.11188,0.298784
1.33545,4.11376,0.253065
1.33606,4.11564,0.560311E-01
1.33667,4.11752,-0.271548
1.33728,4.11940,-0.292406E-01
1.33789,4.12128,0.138464
1.33850,4.12316,0.169457E-01
1.33911,4.12504,0.650338E-01
1.33972,4.12692,-0.250559
1.34033,4.12880,-0.133331
1.34094,4.13068,-0.258050
1.34155,4.13256,0.162311E-01
1.34216,4.13444,-0.801614E-01
1.34277,4.13632,0.105072
1.34338,4.13820,-0.215828E-01
1.34399,4.14008,0.431160
1.34460,4.14196,0.298141
1.34521,4.14384,0.575816
1.34583,4.14572,0.214093
1.34644,4.14760,-0.173325
1.34705,4.14948,0.602918E-01
1.34766,4.15136,0.226158
1.34827,4.15324,-0.653799E-01
1.34888,4.15512,-0.307222E-02
1.34949,4.15700,0.126614
1.35010,4.15888,0.324004E-01
1.35071,4.16076,0.122424
1.35132,4.16264,-0.741238E-01
1.35193,4.16452,0.297753E-01
1.35254,4.16640,0.212483
1.35315,4.16828,0.130851E-01
1.35376,4.17016,-0.268620
1.35437,4.17204,0.145958
1.35498,4.17392,-0.263865E-01
1.35559,4.17580,-0.265458E-01
1.35620,4.17768,-0.271627E-01
1.35681,4.17956,-0.375503
1.35742,4.18144,-0.603317E-01
1.35803,4.18332,0.141709
1.35864,4.18520,-0.954601E-01
1.35925,4.18708,-0.651255E-01
1.35986,4.18896,0.420868E-01
1.36047,4.19084,-0.122245
1.36108,4.19272,0.202122
1.36169,4.19460,0.949450E-01
1.36230,4.19648,0.803138E-01
1.36292,4.19836,-0.171659
1.36353,4.20024,-0.338439E-01
1.36414,4.20212,0.265213
1.36475,4.20400,-0.126535
1.36536,4.20588,0.395010E-01
1.36597,4.20776,0.809182E-01
1.36658,4.20964,0.308338E-01
1.36719,4.21152,-0.749878E-01
1.36780,4.21340,-0.175083
1.36841,4.21528,-0.472680E-01
1.36902,4.21716,-0.517673E-01
1.36963,4.21904,0.879850E-02
1.37024,4.22092,0.146346E-02
1.37085,4.22280,-0.120733
1.37146,4.22468,0.398203E-01
1.37207,4.22657,-0.153099
1.37268,4.22845,-0.122312
1.37329,4.23033,0.786649E-02
1.37390,4.23221,0.220211
1.37451,4.23409,-0.250814
1.37512,4.23597,0.515265E-01
1.37573,4.23785,-0.619317E-02
1.37634,4.23973,-0.116390E-02
1.37695,4.24161,0.167798
1.37756,4.24349,0.162045
1.37817,4.24537,0.488668E-01
1.37878,4.24725,0.634502E-01
1.37939,4.24913,0.634192E-01
1.38000,4.25101,-0.475918E-01
1.38062,4.25289,-0.369370E-01
1.38123,4.25477,0.914096E-01
1.38184,4.25665,0.110940E-02
1.38245,4.25853,0.302331
1.38306,4.26041,-0.153138
1.38367,4.26229,-0.249898E-01
1.38428,4.26417,-0.439486E-01
1.38489,4.26605,0.139201E-01
1.38550,4.26793,0.768712E-01
1.38611,4.26981,1.03799
1.38672,4.27169,0.243260
1.38733,4.27357,0.176330
1.38794,4.27545,-0.118398
1.38855,4.27733,0.138336E-01
1.38916,4.27921,-0.245607
1.38977,4.28109,0.597557E-01
1.39038,4.28297,0.194672
1.39099,4.28485,-0.403541E-01
1.39160,4.28673,0.924933E-01
1.39221,4.28861,-0.167611
1.39282,4.29049,-0.142933E-01
1.39343,4.29237,-0.403179
1.39404,4.29425,-0.151836
1.39465,4.29613,0.332508
1.39526,4.29801,0.374811E-02
1.39587,4.29989,-0.964141E-01
1.39648,4.30177,-0.830227E-01
1.39709,4.30365,-0.580910E-01
1.39771,4.30553,0.127044
1.39832,4.30741,0.740162E-01
1.39893,4.30929,0.338680
1.39954,4.31117,-0.548124E-01
1.40015,4.31305,0.218069E-01
1.40076,4.31493,-0.189564
1.40137,4.31681,-0.269271
1.40198,4.31869,-0.260930
1.40259,4.32057,0.379448
1.40320,4.32245,-0.312823E-01
1.40381,4.32433,-0.825981E-01
1.40442,4.32621,-0.887623E-01
1.40503,4.32809,0.100643
1.40564,4.32997,0.706598E-01
1.40625,4.33185,0.271112
1.40686,4.33373,-0.297110
1.40747,4.33561,0.562857E-02
1.40808,4.33749,-0.281432E-01
1.40869,4.33937,-0.340495E-01
1.40930,4.34125,-0.608567E-01
1.40991,4.34313,0.128820
1.41052,4.34501,-0.459770E-01
1.41113,4.34689,-0.133486
1.41174,4.34877,-0.119457
1.41235,4.35065,-0.186934E-01
1.41296,4.35253,0.490275
1.41357,4.35441,0.146528
1.41418,4.35630,0.295370E-01
1.41479,4.35818,-0.417223E-01
1.41541,4.36006,-0.187970E-01
1.41602,4.36194,0.994138E-01
1.41663,4.36382,-0.300691
1.41724,4.36570,-0.132466
1.41785,4.36758,0.414477
1.41846,4.36946,-0.942754E-01
1.41907,4.37134,-0.583487
1.41968,4.37322,-0.337492E-01
1.42029,4.37510,-0.229092E-02
1.42090,4.37698,0.108935
1.42151,4.37886,-0.737092E-01
1.42212,4.38074,-0.179390E-01
1.42273,4.38262,-0.142936E-01
1.42334,4.38450,0.737267E-01
1.42395,4.38638,0.606530E-01
1.42456,4.38826,0.627734E-01
1.42517,4.39014,0.859127E-02
1.42578,4.39202,0.515891E-02
1.42639,4.39390,-0.100999
1.42700,4.39578,-0.436115E-01
1.42761,4.39766,0.184357
1.42822,4.39954,0.232841
1.42883,4.40142,0.426338
1.42944,4.40330,-0.461032E-01
1.43005,4.40518,-0.182204
1.43066,4.40706,0.117347E-01
1.43127,4.40894,0.274919E-02
1.43188,4.41082,0.990751E-01
1.43250,4.41270,-0.624880E-01
1.43311,4.41458,-0.137671
1.43372,4.41646,-0.177977
1.43433,4.41834,0.870384E-01
1.43494,4.42022,-0.369707
1.43555,4.42210,-0.103091
1.43616,4.42398,0.397625E-01
1.43677,4.42586,-0.987469E-01
1.43738,4.42774,-0.176650
1.43799,4.42962,-0.260646
1.43860,4.43150,0.242253
1.43921,4.43338,0.279058E-01
1.43982,4.43526,-0.403036E-01
1.44043,4.43714,-0.108210
1.44104,4.43902,-0.722532E-01
1.44165,4.44090,0.304300E-01
1.44226,4.44278,0.124429
1.44287,4.44466,-0.124561
1.44348,4.44654,0.292233E-01
1.44409,4.44842,0.194542
1.44470,4.45030,0.183121
1.44531,4.45218,-0.131677
1.44592,4.45406,-0.159562
1.44653,4.45594,0.493059E-01
1.44714,4.45782,0.532735
1.44775,4.45970,-0.299676
1.44836,4.46158,-0.277115E-01
1.44897,4.46346,-0.478746E-02
1.44958,4.46534,0.199774E-01
1.45020,4.46722,-0.515992E-01
1.45081,4.46910,-0.166216
1.45142,4.47098,-0.157542E-02
1.45203,4.47286,-0.147915
1.45264,4.47474,-0.159136
1.45325,4.47662,-0.913787E-01
1.45386,4.47850,-0.195137
1.45447,4.48038,-0.456626E-02
1.45508,4.48226,0.127683
1.45569,4.48414,0.514783E-02
1.45630,4.48603,0.130823E-01
1.45691,4.48791,0.492432E-01
1.45752,4.48979,-0.795034E-01
1.45813,4.49167,0.632214E-01
1.45874,4.49355,0.243510E-01
1.45935,4.49543,0.227796E-01
1.45996,4.49731,-0.983195E-01
1.46057,4.49919,0.513757
1.46118,4.50107,-0.754989E-01
1.46179,4.50295,-0.383041E-01
1.46240,4.50483,-0.537859E-01
1.46301,4.50671,0.360240
1.46362,4.50859,0.598105E-01
1.46423,4.51047,0.542274
1.46484,4.51235,0.262017E-01
1.46545,4.51423,0.530766E-01
1.46606,4.51611,0.884572E-01
1.46667,4.51799,-0.268813
1.46729,4.51987,0.321314E-01
1.46790,4.52175,-0.470583
1.46851,4.52363,0.116666
1.46912,4.52551,0.417656
1.46973,4.52739,-0.149382
1.47034,4.52927,-0.301781
1.47095,4.53115,0.433588
1.47156,4.53303,0.235044E-01
1.47217,4.53491,0.198312E-01
1.47278,4.53679,0.375190E-01
1.47339,4.53867,0.306639
1.47400,4.54055,-0.140139
1.47461,4.54243,0.834871E-01
1.47522,4.54431,-0.506882E-01
1.47583,4.54619,-0.149455E-01
1.47644,4.54807,0.270639E-01
1.47705,4.54995,-0.493996
1.47766,4.55183,0.176228
1.47827,4.55371,0.315891E-01
1.47888,4.55559,0.181562
1.47949,4.55747,-0.282727E-01
1.48010,4.55935,0.439418E-01
1.48071,4.56123,0.154426
1.48132,4.56311,0.685046E-01
1.48193,4.56499,-0.201464
1.48254,4.56687,0.295966
1.48315,4.56875,0.969401E-01
1.48376,4.57063,0.407073E-01
1.48438,4.57251,-0.925761E-01
1.48499,4.57439,0.591384
1.48560,4.57627,0.162186
1.48621,4.57815,0.129460
1.48682,4.58003,-0.159209
1.48743,4.58191,0.550801E-02
1.48804,4.58379,-0.556091E-01
1.48865,4.58567,0.210774
1.48926,4.58755,0.229954
1.48987,4.58943,0.601637
1.49048,4.59131,-0.301128E-01
1.49109,4.59319,0.277992
1.49170,4.59507,-0.123231E-01
1.49231,4.59695,0.862186E-01
1.49292,4.59883,0.100994
1.49353,4.60071,0.834961E-01
1.49414,4.60259,0.111975
1.49475,4.60447,-0.288804
1.49536,4.60635,-0.853843
1.49597,4.60823,-0.398271E-01
1.49658,4.61011,-0.273600E-01
1.49719,4.61199,-0.138233
1.49780,4.61387,-0.139494
1.49841,4.61576,-0.163166
1.49902,4.61764,0.285186E-01
1.49963,4.61952,0.249616
1.50024,4.62140,0.375089E-01
1.50085,4.62328,-0.215018
1.50146,4.62516,-0.427988E-02
1.50208,4.62704,-0.188015
1.50269,4.62892,-0.111352
1.50330,4.63080,0.126089
1.50391,4.63268,-0.298127
1.50452,4.63456,-0.825061E-02
1.50513,4.63644,0.451965E-02
