Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,8.40334,0.185725E-01
1.07727,8.40810,0.787351E-02
1.07788,8.41287,-0.305685E-01
1.07849,8.41763,0.278648E-01
1.07910,8.42239,-0.618620E-01
1.07971,8.42716,-0.106915
1.08032,8.43192,0.117747E-02
1.08093,8.43668,0.150248E-01
1.08154,8.44145,0.820632E-01
1.08215,8.44621,-0.263850E-01
1.08276,8.45098,-0.553321E-01
1.08337,8.45574,-0.383703E-01
1.08398,8.46050,0.299203E-01
1.08459,8.46527,0.625145E-02
1.08521,8.47003,-0.161657E-01
1.08582,8.47479,0.271273E-01
1.08643,8.47956,0.288329E-01
1.08704,8.48432,0.176150E-01
1.08765,8.48909,0.607021E-01
1.08826,8.49385,-0.910302E-02
1.08887,8.49861,-0.711624E-01
1.08948,8.50338,0.173410E-01
1.09009,8.50814,0.263553E-01
1.09070,8.51290,0.474535E-02
1.09131,8.51767,-0.536912E-02
1.09192,8.52243,0.554738E-02
1.09253,8.52720,-0.404822E-01
1.09314,8.53196,0.235830E-01
1.09375,8.53672,0.162376E-01
1.09436,8.54149,0.183099
1.09497,8.54625,0.531524E-01
1.09558,8.55102,-0.123089E-01
1.09619,8.55578,-0.414156E-01
1.09680,8.56054,-0.539493E-01
1.09741,8.56531,-0.569302E-01
1.09802,8.57007,0.137928
1.09863,8.57483,0.699246E-01
1.09924,8.57960,0.528409E-01
1.09985,8.58436,-0.182921E-01
1.10046,8.58913,-0.559863E-01
1.10107,8.59389,-0.400331E-01
1.10168,8.59865,-0.687474E-01
1.10229,8.60342,-0.131060
1.10291,8.60818,-0.106499
1.10352,8.61294,-0.213989E-01
1.10413,8.61771,0.173899E-01
1.10474,8.62247,-0.130316
1.10535,8.62724,-0.125145E-01
1.10596,8.63200,-0.114214E-01
1.10657,8.63676,-0.482367E-01
1.10718,8.64153,-0.163621E-01
1.10779,8.64629,-0.987767E-01
1.10840,8.65106,0.119318E-01
1.10901,8.65582,-0.771689E-01
1.10962,8.66058,-0.107030
1.11023,8.66535,0.966912E-02
1.11084,8.67011,0.731711E-01
1.11145,8.67487,0.907327E-01
1.11206,8.67964,0.710354E-01
1.11267,8.68440,-0.229790E-02
1.11328,8.68917,0.719550E-02
1.11389,8.69393,-0.326129E-02
1.11450,8.69869,0.914343E-02
1.11511,8.70346,-0.486539E-02
1.11572,8.70822,-0.112344
1.11633,8.71298,-0.774751E-01
1.11694,8.71775,-0.863342E-01
1.11755,8.72251,-0.244650E-01
1.11816,8.72728,-0.350320E-01
1.11877,8.73204,-0.853792E-01
1.11938,8.73680,-0.159505E-01
1.12000,8.74157,-0.656532E-01
1.12061,8.74633,-0.145780E-01
1.12122,8.75109,-0.108017E-01
1.12183,8.75586,0.141173E-01
1.12244,8.76062,0.509808E-02
1.12305,8.76539,-0.468333E-01
1.12366,8.77015,-0.912192E-01
1.12427,8.77491,-0.179226E-01
1.12488,8.77968,-0.112352E-02
1.12549,8.78444,-0.428463E-01
1.12610,8.78921,-0.142577E-01
1.12671,8.79397,-0.210601E-01
1.12732,8.79873,0.213568E-01
1.12793,8.80350,0.381274E-01
1.12854,8.80826,-0.532831E-03
1.12915,8.81302,0.135807E-01
1.12976,8.81779,-0.120617
1.13037,8.82255,0.591540E-01
1.13098,8.82732,0.155216E-01
1.13159,8.83208,0.343221E-01
1.13220,8.83684,-0.713392E-01
1.13281,8.84161,-0.527025E-01
1.13342,8.84637,-0.299620E-03
1.13403,8.85113,0.129380E-01
1.13464,8.85590,0.266524E-01
1.13525,8.86066,0.370001E-01
1.13586,8.86543,-0.859131E-01
1.13647,8.87019,0.331107E-01
1.13708,8.87495,0.269376E-01
1.13770,8.87972,-0.192049E-01
1.13831,8.88448,0.317776E-01
1.13892,8.88924,-0.719095E-02
1.13953,8.89401,-0.363022E-01
1.14014,8.89877,-0.192976E-02
1.14075,8.90354,-0.749878E-01
1.14136,8.90830,0.172034
1.14197,8.91306,0.341201E-01
1.14258,8.91783,-0.146227E-01
1.14319,8.92259,-0.121261E-01
1.14380,8.92736,0.256256E-02
1.14441,8.93212,-0.686883E-02
1.14502,8.93688,0.281044E-01
1.14563,8.94165,0.329578E-01
1.14624,8.94641,-0.185479E-02
1.14685,8.95117,0.662824E-01
1.14746,8.95594,0.229320E-01
1.14807,8.96070,-0.291243E-01
1.14868,8.96547,-0.515782E-01
1.14929,8.97023,-0.751586E-01
1.14990,8.97499,0.178023E-02
1.15051,8.97976,-0.226403E-01
1.15112,8.98452,-0.516022E-01
1.15173,8.98928,0.123546
1.15234,8.99405,-0.278281E-02
1.15295,8.99881,0.322077E-03
1.15356,9.00358,-0.674965E-04
1.15417,9.00834,0.337374E-02
1.15479,9.01310,0.863415E-03
1.15540,9.01787,-0.662989E-01
1.15601,9.02263,-0.397267E-01
1.15662,9.02740,0.729798E-02
1.15723,9.03216,0.612685E-01
1.15784,9.03692,-0.113868E-01
1.15845,9.04169,0.136767E-01
1.15906,9.04645,0.561788E-02
1.15967,9.05121,-0.208380E-01
1.16028,9.05598,-0.403194E-01
1.16089,9.06074,-0.207071E-01
1.16150,9.06551,-0.590186E-01
1.16211,9.07027,-0.347371E-02
1.16272,9.07503,0.446238E-01
1.16333,9.07980,0.175342E-01
1.16394,9.08456,0.767019E-02
1.16455,9.08932,0.243964E-01
1.16516,9.09409,0.305860E-01
1.16577,9.09885,0.203936E-01
1.16638,9.10362,0.118328
1.16699,9.10838,-0.469009E-01
1.16760,9.11314,0.151949E-01
1.16821,9.11791,-0.592842E-01
1.16882,9.12267,-0.506506E-01
1.16943,9.12743,-0.453648E-01
1.17004,9.13220,0.505094E-02
1.17065,9.13696,0.107373E-01
1.17126,9.14173,0.371827E-02
1.17188,9.14649,-0.539217E-01
1.17249,9.15125,0.236958E-03
1.17310,9.15602,0.236142E-01
1.17371,9.16078,-0.722477E-01
1.17432,9.16555,0.120867
1.17493,9.17031,0.921665E-01
1.17554,9.17507,-0.784754E-04
1.17615,9.17984,-0.115282E-01
1.17676,9.18460,-0.545027E-01
1.17737,9.18936,0.250296E-01
1.17798,9.19413,-0.154603E-01
1.17859,9.19889,-0.193335
1.17920,9.20366,0.696572E-01
1.17981,9.20842,-0.108199E-01
1.18042,9.21318,0.280678E-01
1.18103,9.21795,0.673299E-01
1.18164,9.22271,0.245636E-01
1.18225,9.22747,-0.239573E-01
1.18286,9.23224,-0.142294
1.18347,9.23700,0.371895E-01
1.18408,9.24177,-0.440563E-01
1.18469,9.24653,-0.288854E-01
1.18530,9.25129,0.526214E-02
1.18591,9.25606,0.328558E-01
1.18652,9.26082,-0.737060E-02
1.18713,9.26558,0.484508E-01
1.18774,9.27035,-0.126159E-01
1.18835,9.27511,-0.546927E-01
1.18896,9.27988,0.310333E-01
1.18958,9.28464,-0.229109E-01
1.19019,9.28940,-0.720476E-01
1.19080,9.29417,0.170214E-02
1.19141,9.29893,0.161409E-01
1.19202,9.30370,-0.513744E-02
1.19263,9.30846,-0.160569E-01
1.19324,9.31322,-0.401632E-01
1.19385,9.31799,0.606984E-02
1.19446,9.32275,0.396257E-02
1.19507,9.32751,0.174522E-01
1.19568,9.33228,-0.469864E-01
1.19629,9.33704,-0.433696E-01
1.19690,9.34181,0.353265E-01
1.19751,9.34657,0.483478E-02
1.19812,9.35133,-0.517775E-01
1.19873,9.35610,0.549868E-01
1.19934,9.36086,-0.512075E-02
1.19995,9.36562,0.218256E-01
1.20056,9.37039,-0.302882E-01
1.20117,9.37515,-0.257851
1.20178,9.37992,-0.226127E-01
1.20239,9.38468,0.132917E-01
1.20300,9.38944,0.199716E-01
1.20361,9.39421,0.155840E-01
1.20422,9.39897,0.288923E-01
1.20483,9.40373,0.391827E-01
1.20544,9.40850,0.259419E-01
1.20605,9.41326,-0.588336E-02
1.20667,9.41803,-0.886236E-01
1.20728,9.42279,-0.483164E-01
1.20789,9.42755,-0.399072E-02
1.20850,9.43232,0.160821E-01
1.20911,9.43708,-0.684697E-02
1.20972,9.44185,-0.216498E-02
1.21033,9.44661,-0.206722E-01
1.21094,9.45137,-0.194507E-01
1.21155,9.45614,0.139238E-01
1.21216,9.46090,0.116150
1.21277,9.46566,0.243908E-02
1.21338,9.47043,-0.166213E-01
1.21399,9.47519,0.695275E-01
1.21460,9.47996,0.909734E-01
1.21521,9.48472,0.442907E-01
1.21582,9.48948,0.861013E-02
1.21643,9.49425,-0.259097E-02
1.21704,9.49901,0.410110E-01
1.21765,9.50377,0.140156E-01
1.21826,9.50854,0.446873E-02
1.21887,9.51330,-0.443962E-02
1.21948,9.51807,-0.229040E-02
1.22009,9.52283,-0.785541E-01
1.22070,9.52759,-0.245436E-01
1.22131,9.53236,0.141415E-01
1.22192,9.53712,0.419982E-01
1.22253,9.54189,0.101903E-01
1.22314,9.54665,-0.483814E-01
1.22375,9.55141,-0.371503E-01
1.22437,9.55618,-0.108243
1.22498,9.56094,0.172616E-02
1.22559,9.56570,0.252409E-01
1.22620,9.57047,-0.426631E-01
1.22681,9.57523,0.186829E-01
1.22742,9.58000,-0.648961E-02
1.22803,9.58476,0.122980
1.22864,9.58952,0.255210E-02
1.22925,9.59429,0.101231E-01
1.22986,9.59905,0.608594E-01
1.23047,9.60381,-0.336411E-01
1.23108,9.60858,-0.709757E-01
1.23169,9.61334,0.832478E-01
1.23230,9.61811,0.272294E-01
1.23291,9.62287,0.334831E-01
1.23352,9.62763,-0.438401E-01
1.23413,9.63240,-0.326099E-01
1.23474,9.63716,-0.140843E-02
1.23535,9.64192,0.966713E-01
1.23596,9.64669,-0.568656E-01
1.23657,9.65145,0.236911E-01
1.23718,9.65622,0.956894E-02
1.23779,9.66098,0.297853E-01
1.23840,9.66574,-0.341310E-02
1.23901,9.67051,-0.118049E-01
1.23962,9.67527,-0.873254E-01
1.24023,9.68004,0.157782
1.24084,9.68480,-0.553926E-02
1.24146,9.68956,0.156593E-01
1.24207,9.69433,0.388932E-01
1.24268,9.69909,0.805267E-01
1.24329,9.70385,0.371218E-02
1.24390,9.70862,0.687301E-01
1.24451,9.71338,-0.379229E-03
1.24512,9.71815,0.113433E-01
1.24573,9.72291,-0.559793E-01
1.24634,9.72767,-0.138850E-01
1.24695,9.73244,0.346853E-01
1.24756,9.73720,0.317747E-01
1.24817,9.74196,0.910917E-02
1.24878,9.74673,-0.135568
1.24939,9.75149,-0.341170E-01
1.25000,9.75626,0.588472E-01
1.25061,9.76102,0.374355E-02
1.25122,9.76578,-0.186395E-01
1.25183,9.77055,-0.697939E-01
1.25244,9.77531,0.546441E-02
1.25305,9.78007,0.184765E-01
1.25366,9.78484,-0.247023E-01
1.25427,9.78960,0.522308E-01
1.25488,9.79437,0.958214E-02
1.25549,9.79913,-0.684906E-01
1.25610,9.80389,-0.703786E-02
1.25671,9.80866,0.150148E-01
1.25732,9.81342,0.170473E-01
1.25793,9.81819,-0.293569E-01
1.25854,9.82295,-0.614360E-02
1.25916,9.82771,-0.644802E-01
1.25977,9.83248,0.106411
1.26038,9.83724,0.729008E-02
1.26099,9.84200,0.364117E-05
1.26160,9.84677,-0.406564E-01
1.26221,9.85153,-0.297104E-01
1.26282,9.85630,-0.713780E-01
1.26343,9.86106,0.455286E-01
1.26404,9.86582,0.102209E-01
1.26465,9.87059,0.194917E-01
1.26526,9.87535,0.411795E-01
1.26587,9.88011,-0.194051E-01
1.26648,9.88488,-0.592625E-02
1.26709,9.88964,-0.226586E-01
1.26770,9.89441,0.994174E-01
1.26831,9.89917,0.372167E-01
1.26892,9.90393,0.123192E-01
1.26953,9.90870,0.393366E-01
1.27014,9.91346,0.395912E-02
1.27075,9.91823,0.178154E-01
1.27136,9.92299,-0.432123E-01
1.27197,9.92775,-0.102158E-01
1.27258,9.93252,-0.189332E-01
1.27319,9.93728,0.193577E-01
1.27380,9.94204,-0.154014
1.27441,9.94681,-0.752931E-03
1.27502,9.95157,0.529982E-01
1.27563,9.95634,0.586810E-01
1.27625,9.96110,-0.464678E-01
1.27686,9.96586,0.115597
1.27747,9.97063,0.142369E-01
1.27808,9.97539,-0.519246E-01
1.27869,9.98015,0.221076E-01
1.27930,9.98492,0.258926E-01
1.27991,9.98968,0.127722
1.28052,9.99445,-0.432539E-01
1.28113,9.99921,-0.644319E-01
1.28174,10.0040,0.212044E-01
1.28235,10.0087,0.600971E-01
1.28296,10.0135,-0.404083E-02
1.28357,10.0183,-0.126429E-01
1.28418,10.0230,0.474557E-02
1.28479,10.0278,-0.906645E-02
1.28540,10.0326,0.666967E-01
1.28601,10.0373,-0.201209E-01
1.28662,10.0421,0.108636E-01
1.28723,10.0468,-0.865031E-01
1.28784,10.0516,0.130479E-02
1.28845,10.0564,0.844603E-02
1.28906,10.0611,0.516671E-02
1.28967,10.0659,0.429396E-01
1.29028,10.0707,0.132144
1.29089,10.0754,0.803720E-02
1.29150,10.0802,0.402314E-01
1.29211,10.0850,0.134923
1.29272,10.0897,-0.270111E-01
1.29333,10.0945,0.116211E-02
1.29395,10.0992,-0.248191E-01
1.29456,10.1040,-0.482266E-02
1.29517,10.1088,-0.759482E-01
1.29578,10.1135,0.203356E-01
1.29639,10.1183,-0.260984E-01
1.29700,10.1231,-0.227760E-01
1.29761,10.1278,0.168121E-01
1.29822,10.1326,-0.268044E-01
1.29883,10.1374,-0.880694E-02
1.29944,10.1421,0.764535E-01
1.30005,10.1469,-0.667671E-01
1.30066,10.1517,0.474547E-01
1.30127,10.1564,0.389456E-01
1.30188,10.1612,-0.970968E-01
1.30249,10.1659,-0.978906E-01
1.30310,10.1707,-0.687295E-02
1.30371,10.1755,-0.629608E-01
1.30432,10.1802,0.422116E-01
1.30493,10.1850,-0.474187E-01
1.30554,10.1898,-0.165531E-01
1.30615,10.1945,-0.558370E-01
1.30676,10.1993,0.173382E-01
1.30737,10.2041,-0.504009E-01
1.30798,10.2088,-0.152516E-01
1.30859,10.2136,-0.780852E-01
1.30920,10.2183,-0.781310E-01
1.30981,10.2231,0.802521E-02
1.31042,10.2279,-0.978015E-01
1.31104,10.2326,0.363698E-01
1.31165,10.2374,0.411382E-01
1.31226,10.2422,-0.122670
1.31287,10.2469,0.330846E-01
1.31348,10.2517,-0.374064E-01
1.31409,10.2565,0.513231E-02
1.31470,10.2612,-0.826066E-02
1.31531,10.2660,-0.201661E-01
1.31592,10.2707,0.335262E-01
1.31653,10.2755,-0.208741E-01
1.31714,10.2803,-0.597173E-01
1.31775,10.2850,-0.107766E-01
1.31836,10.2898,0.386805E-01
1.31897,10.2946,-0.162283E-02
1.31958,10.2993,0.150285E-01
1.32019,10.3041,-0.856894E-02
1.32080,10.3089,0.341814E-01
1.32141,10.3136,0.522221E-01
1.32202,10.3184,-0.803071E-01
1.32263,10.3231,-0.956329E-02
1.32324,10.3279,0.108995
1.32385,10.3327,-0.626668E-01
1.32446,10.3374,-0.108429
1.32507,10.3422,-0.225389E-01
1.32568,10.3470,0.394356E-01
1.32629,10.3517,-0.564198E-01
1.32690,10.3565,0.470265E-02
1.32751,10.3613,0.821205E-02
1.32812,10.3660,-0.229489E-01
1.32874,10.3708,0.832959E-01
1.32935,10.3755,-0.243310E-01
1.32996,10.3803,0.887430E-02
1.33057,10.3851,0.279051E-01
1.33118,10.3898,-0.160895E-01
1.33179,10.3946,-0.135466
1.33240,10.3994,0.103317E-01
1.33301,10.4041,0.438533E-02
1.33362,10.4089,-0.285301E-02
1.33423,10.4137,-0.135461
1.33484,10.4184,-0.200918E-01
1.33545,10.4232,-0.870786E-02
1.33606,10.4280,0.482218E-01
1.33667,10.4327,-0.206138E-01
1.33728,10.4375,0.364169E-02
1.33789,10.4422,0.454470E-01
1.33850,10.4470,-0.207984E-01
1.33911,10.4518,-0.321375E-01
1.33972,10.4565,-0.281505E-02
1.34033,10.4613,-0.323348E-01
1.34094,10.4661,0.162817E-02
1.34155,10.4708,-0.507338E-02
1.34216,10.4756,0.312271E-01
1.34277,10.4804,0.872461E-01
1.34338,10.4851,0.403364E-01
1.34399,10.4899,0.192566E-01
1.34460,10.4946,0.935255E-01
1.34521,10.4994,0.229842E-03
1.34583,10.5042,-0.241219E-01
1.34644,10.5089,0.117531E-01
1.34705,10.5137,0.500003E-02
1.34766,10.5185,-0.287619E-01
1.34827,10.5232,-0.522530E-01
1.34888,10.5280,-0.109105E-01
1.34949,10.5328,0.130486
1.35010,10.5375,-0.126096
1.35071,10.5423,-0.181772
1.35132,10.5470,0.199038E-01
1.35193,10.5518,-0.550009E-01
1.35254,10.5566,-0.954412E-02
1.35315,10.5613,0.186483E-02
1.35376,10.5661,-0.327731E-01
1.35437,10.5709,-0.379637E-01
1.35498,10.5756,-0.488889E-01
1.35559,10.5804,-0.328626E-02
1.35620,10.5852,-0.359365E-01
1.35681,10.5899,0.290532E-01
1.35742,10.5947,0.170546E-01
1.35803,10.5994,-0.207057E-01
1.35864,10.6042,-0.445328E-01
1.35925,10.6090,-0.579067E-03
1.35986,10.6137,-0.147610
1.36047,10.6185,-0.815983E-01
1.36108,10.6233,0.124696
1.36169,10.6280,0.130309E-02
1.36230,10.6328,0.112350
1.36292,10.6376,-0.159893E-01
1.36353,10.6423,0.597778E-01
1.36414,10.6471,-0.127455E-01
1.36475,10.6518,-0.155495
1.36536,10.6566,-0.158639E-01
1.36597,10.6614,-0.806076E-01
1.36658,10.6661,0.574943E-02
1.36719,10.6709,-0.471064E-02
1.36780,10.6757,0.179183E-01
1.36841,10.6804,-0.117838E-01
1.36902,10.6852,-0.494992E-01
1.36963,10.6900,0.117456E-01
1.37024,10.6947,-0.105904
1.37085,10.6995,-0.482505E-02
1.37146,10.7043,-0.273987E-01
1.37207,10.7090,0.244354E-02
1.37268,10.7138,0.530312E-01
1.37329,10.7185,-0.134890
1.37390,10.7233,-0.285556E-01
1.37451,10.7281,0.252940
1.37512,10.7328,0.182613E-01
1.37573,10.7376,-0.123084E-01
1.37634,10.7424,0.691381E-01
1.37695,10.7471,0.552681E-01
1.37756,10.7519,-0.251978E-02
1.37817,10.7567,0.446846E-02
1.37878,10.7614,0.900836E-02
1.37939,10.7662,0.279986E-02
1.38000,10.7709,0.891583E-01
1.38062,10.7757,0.229063E-02
1.38123,10.7805,-0.266922E-01
1.38184,10.7852,-0.376582E-01
1.38245,10.7900,0.410493E-01
1.38306,10.7948,0.207226E-01
1.38367,10.7995,0.438318E-01
1.38428,10.8043,-0.732932E-01
1.38489,10.8091,0.217235
1.38550,10.8138,-0.406740E-01
1.38611,10.8186,0.191278E-01
1.38672,10.8233,-0.447720E-01
1.38733,10.8281,0.712231E-02
1.38794,10.8329,-0.297966E-01
1.38855,10.8376,0.592792E-01
1.38916,10.8424,0.305865E-01
1.38977,10.8472,-0.872885E-01
1.39038,10.8519,0.674967E-01
1.39099,10.8567,0.859989E-01
1.39160,10.8615,-0.171294E-01
1.39221,10.8662,-0.154187E-01
1.39282,10.8710,0.232035E-02
1.39343,10.8757,0.329166E-01
1.39404,10.8805,0.183928E-01
1.39465,10.8853,-0.185566E-01
1.39526,10.8900,-0.539327E-01
1.39587,10.8948,-0.233150E-01
1.39648,10.8996,-0.281771E-01
1.39709,10.9043,-0.198563E-02
1.39771,10.9091,0.845747E-01
1.39832,10.9139,-0.112596
1.39893,10.9186,0.163763E-01
1.39954,10.9234,-0.465297E-01
1.40015,10.9281,0.208828E-01
1.40076,10.9329,0.152551E-01
1.40137,10.9377,0.251216E-01
1.40198,10.9424,0.160250
1.40259,10.9472,-0.862867E-02
1.40320,10.9520,-0.523079E-01
1.40381,10.9567,-0.159965E-01
1.40442,10.9615,0.249730E-01
1.40503,10.9663,0.276937E-02
1.40564,10.9710,0.294929E-01
1.40625,10.9758,-0.754210E-02
1.40686,10.9806,0.156797E-01
1.40747,10.9853,-0.299648E-01
1.40808,10.9901,-0.866973E-01
1.40869,10.9948,0.134282E-01
1.40930,10.9996,0.194414E-01
1.40991,11.0044,0.632599E-01
1.41052,11.0091,0.238196E-01
1.41113,11.0139,0.213761E-01
1.41174,11.0187,-0.608374E-01
1.41235,11.0234,-0.361814E-01
1.41296,11.0282,-0.294346E-01
1.41357,11.0330,-0.328648E-01
1.41418,11.0377,-0.376519E-01
1.41479,11.0425,-0.186245E-01
1.41541,11.0472,-0.301597E-01
1.41602,11.0520,0.459961E-03
1.41663,11.0568,-0.279431E-01
1.41724,11.0615,-0.708213E-02
1.41785,11.0663,-0.839499E-02
1.41846,11.0711,-0.359882E-01
1.41907,11.0758,0.143342E-02
1.41968,11.0806,-0.734621E-02
1.42029,11.0854,-0.621122E-01
1.42090,11.0901,-0.281917E-01
1.42151,11.0949,-0.544723E-01
1.42212,11.0996,0.547955E-01
1.42273,11.1044,0.109963
1.42334,11.1092,-0.934115E-01
1.42395,11.1139,-0.530038E-01
1.42456,11.1187,0.253466E-01
1.42517,11.1235,0.297149E-01
1.42578,11.1282,-0.231079E-02
1.42639,11.1330,0.488916E-02
1.42700,11.1378,0.519607E-02
1.42761,11.1425,0.112261E-01
1.42822,11.1473,-0.932559E-02
1.42883,11.1520,0.373078E-01
1.42944,11.1568,-0.195142E-01
1.43005,11.1616,0.559644E-01
1.43066,11.1663,0.266506E-01
1.43127,11.1711,0.318688E-02
1.43188,11.1759,0.226712E-01
1.43250,11.1806,0.232295E-01
1.43311,11.1854,0.659285E-01
1.43372,11.1902,0.145008E-01
1.43433,11.1949,-0.942292E-01
1.43494,11.1997,-0.137096E-01
1.43555,11.2045,0.174521E-01
1.43616,11.2092,-0.296353E-01
1.43677,11.2140,0.234477E-01
1.43738,11.2187,-0.484597E-01
1.43799,11.2235,0.307378E-01
1.43860,11.2283,-0.103622
1.43921,11.2330,-0.616059E-01
1.43982,11.2378,-0.209824E-02
1.44043,11.2426,0.119579E-01
1.44104,11.2473,0.298625E-01
1.44165,11.2521,-0.336861E-01
1.44226,11.2569,0.255863E-01
1.44287,11.2616,-0.169075E-01
1.44348,11.2664,0.107945
1.44409,11.2711,-0.301491E-01
1.44470,11.2759,0.582328E-01
1.44531,11.2807,-0.253482E-01
1.44592,11.2854,-0.142864E-01
1.44653,11.2902,-0.492279E-01
1.44714,11.2950,-0.349177E-02
1.44775,11.2997,0.176859E-01
1.44836,11.3045,0.731050E-01
1.44897,11.3093,-0.111184
1.44958,11.3140,0.569630E-01
1.45020,11.3188,0.156811
1.45081,11.3235,-0.397004E-01
1.45142,11.3283,-0.163911E-01
1.45203,11.3331,0.497122E-02
1.45264,11.3378,0.601835E-01
1.45325,11.3426,-0.445223E-01
1.45386,11.3474,-0.509046E-01
1.45447,11.3521,-0.265485E-01
1.45508,11.3569,-0.220215E-01
1.45569,11.3617,-0.648287E-01
1.45630,11.3664,0.149051E-01
1.45691,11.3712,0.147581E-02
1.45752,11.3759,0.972870E-01
1.45813,11.3807,-0.535027E-01
1.45874,11.3855,-0.241683E-01
1.45935,11.3902,0.137532E-01
1.45996,11.3950,-0.140906E-01
1.46057,11.3998,0.673472E-01
1.46118,11.4045,0.106538E-01
1.46179,11.4093,-0.103374
1.46240,11.4141,0.336884E-01
1.46301,11.4188,-0.321609E-01
1.46362,11.4236,-0.476437E-01
1.46423,11.4283,-0.240019E-01
1.46484,11.4331,0.210924E-01
1.46545,11.4379,-0.114396
1.46606,11.4426,0.139329E-01
1.46667,11.4474,-0.960434E-03
1.46729,11.4522,-0.470295E-01
1.46790,11.4569,-0.340250E-01
1.46851,11.4617,0.556116E-01
1.46912,11.4665,0.271788E-02
1.46973,11.4712,0.103568E-01
1.47034,11.4760,-0.304609E-01
1.47095,11.4808,-0.295200E-01
1.47156,11.4855,0.275658E-01
1.47217,11.4903,-0.159633E-01
1.47278,11.4950,-0.765826E-02
1.47339,11.4998,0.741153E-02
1.47400,11.5046,0.201981E-03
1.47461,11.5093,-0.658246E-01
1.47522,11.5141,0.149169E-01
1.47583,11.5189,0.125700E-01
1.47644,11.5236,-0.873277E-01
1.47705,11.5284,0.124735E-01
1.47766,11.5332,-0.975821E-02
1.47827,11.5379,0.416219E-01
1.47888,11.5427,-0.598878E-01
1.47949,11.5474,0.961257E-02
1.48010,11.5522,-0.221575E-02
1.48071,11.5570,-0.477705E-01
1.48132,11.5617,0.393759E-01
1.48193,11.5665,0.354315E-02
1.48254,11.5713,0.381975E-02
1.48315,11.5760,0.209821E-01
1.48376,11.5808,-0.150981E-01
1.48438,11.5856,0.230839E-01
1.48499,11.5903,-0.956423E-01
1.48560,11.5951,-0.644960E-01
1.48621,11.5998,0.270335E-01
1.48682,11.6046,-0.244086E-01
1.48743,11.6094,-0.497195E-01
1.48804,11.6141,0.536129E-01
1.48865,11.6189,0.399612E-01
1.48926,11.6237,0.473156E-01
1.48987,11.6284,-0.258122E-01
1.49048,11.6332,-0.115800E-01
1.49109,11.6380,0.218377E-01
1.49170,11.6427,-0.288194E-01
1.49231,11.6475,0.760955E-02
1.49292,11.6522,-0.548666E-01
1.49353,11.6570,-0.109770
1.49414,11.6618,0.221112E-01
1.49475,11.6665,-0.123743
1.49536,11.6713,-0.783731E-02
1.49597,11.6761,-0.128019E-01
1.49658,11.6808,-0.571281E-01
1.49719,11.6856,-0.990625E-01
1.49780,11.6904,-0.816458E-01
1.49841,11.6951,-0.124811E-01
1.49902,11.6999,-0.395658E-01
1.49963,11.7046,0.938986E-01
1.50024,11.7094,-0.229062E-01
1.50085,11.7142,-0.240480E-03
1.50146,11.7189,-0.325886E-02
1.50208,11.7237,-0.263653E-01
1.50269,11.7285,-0.274145E-01
1.50330,11.7332,0.330908E-01
1.50391,11.7380,0.315995E-01
1.50452,11.7428,-0.270623E-02
1.50513,11.7475,-0.127628E-01
1.50574,11.7523,0.292450E-01
1.50635,11.7571,0.213361
1.50696,11.7618,0.248511E-01
1.50757,11.7666,0.522984E-02
1.50818,11.7713,0.184309E-01
1.50879,11.7761,-0.490848E-02
1.50940,11.7809,-0.134515E-01
1.51001,11.7856,-0.519584E-01
1.51062,11.7904,-0.158948E-01
1.51123,11.7952,0.399562E-01
1.51184,11.7999,-0.107292E-01
1.51245,11.8047,0.373762E-01
1.51306,11.8095,-0.203979E-02
1.51367,11.8142,0.473632E-01
1.51428,11.8190,0.535885E-01
1.51489,11.8237,0.105746E-01
1.51550,11.8285,0.764363E-01
1.51611,11.8333,-0.617259E-01
1.51672,11.8380,0.731929E-01
1.51733,11.8428,0.287159E-01
1.51794,11.8476,-0.406122E-01
1.51855,11.8523,-0.174291E-01
1.51917,11.8571,0.403790E-01
1.51978,11.8619,0.838472E-01
1.52039,11.8666,0.691833E-01
1.52100,11.8714,0.732078E-01
1.52161,11.8761,0.183557E-01
1.52222,11.8809,0.217605E-01
1.52283,11.8857,-0.608588E-01
1.52344,11.8904,-0.787725E-01
1.52405,11.8952,0.219118E-01
1.52466,11.9000,-0.925768E-02
1.52527,11.9047,0.332328E-01
1.52588,11.9095,-0.460744E-01
1.52649,11.9143,0.108180
1.52710,11.9190,0.154392E-02
1.52771,11.9238,-0.191210E-01
1.52832,11.9285,-0.789270E-01
1.52893,11.9333,-0.319513E-01
1.52954,11.9381,0.201530E-01
1.53015,11.9428,0.376292E-01
1.53076,11.9476,0.197655E-01
1.53137,11.9524,-0.970866E-01
1.53198,11.9571,-0.106040
1.53259,11.9619,0.164629E-01
1.53320,11.9667,-0.126157E-01
1.53381,11.9714,0.342147E-02
