Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18164,12.3114,0.505154E-01
1.18225,12.3178,-0.114189E-01
1.18286,12.3241,0.900530E-01
1.18347,12.3305,0.552826E-02
1.18408,12.3368,0.164970E-01
1.18469,12.3432,-0.121516E-02
1.18530,12.3496,0.327528E-01
1.18591,12.3559,0.220613E-02
1.18652,12.3623,0.823520E-01
1.18713,12.3686,0.448097E-01
1.18774,12.3750,0.121945E-01
1.18835,12.3814,-0.523060E-02
1.18896,12.3877,0.927861E-02
1.18958,12.3941,-0.195604E-01
1.19019,12.4004,-0.234945E-01
1.19080,12.4068,-0.100615E-01
1.19141,12.4132,0.858045E-01
1.19202,12.4195,-0.490423E-01
1.19263,12.4259,0.285049E-01
1.19324,12.4322,0.135246E-01
1.19385,12.4386,0.680287E-02
1.19446,12.4450,-0.227486E-01
1.19507,12.4513,0.859118E-01
1.19568,12.4577,-0.287601E-02
1.19629,12.4640,-0.831790E-02
1.19690,12.4704,-0.165378E-01
1.19751,12.4767,-0.253565E-03
1.19812,12.4831,0.119318E-01
1.19873,12.4895,-0.256383E-02
1.19934,12.4958,-0.882232E-02
1.19995,12.5022,0.465737E-01
1.20056,12.5085,0.335150E-01
1.20117,12.5149,-0.137578E-01
1.20178,12.5213,-0.580867E-03
1.20239,12.5276,-0.263914E-02
1.20300,12.5340,0.433169E-01
1.20361,12.5403,-0.103822E-01
1.20422,12.5467,0.378868E-01
1.20483,12.5531,0.193805E-01
1.20544,12.5594,-0.326143E-01
1.20605,12.5658,0.684373E-01
1.20667,12.5721,0.957862E-02
1.20728,12.5785,0.383587E-01
1.20789,12.5849,0.262945E-01
1.20850,12.5912,-0.321852E-01
1.20911,12.5976,0.127151E-02
1.20972,12.6039,-0.487468E-02
1.21033,12.6103,0.257675E-01
1.21094,12.6166,-0.949545E-02
1.21155,12.6230,-0.540220E-03
1.21216,12.6294,0.341644E-01
1.21277,12.6357,-0.274474E-01
1.21338,12.6421,0.134242E-01
1.21399,12.6484,0.113983E-02
1.21460,12.6548,0.431561E-02
1.21521,12.6612,-0.311464E-01
1.21582,12.6675,0.105139E-02
1.21643,12.6739,0.102439E-01
1.21704,12.6802,0.281362E-01
1.21765,12.6866,0.426608E-02
1.21826,12.6930,-0.347142E-01
1.21887,12.6993,0.554120E-01
1.21948,12.7057,0.416812E-01
1.22009,12.7120,0.507694E-02
1.22070,12.7184,0.860921E-01
1.22131,12.7248,-0.222485E-01
1.22192,12.7311,0.987520E-01
1.22253,12.7375,-0.390666E-01
1.22314,12.7438,0.432182E-02
1.22375,12.7502,-0.112178E-01
1.22437,12.7566,0.128230E-01
1.22498,12.7629,-0.152235E-01
1.22559,12.7693,0.201641E-01
1.22620,12.7756,-0.101728E-01
1.22681,12.7820,0.582775E-02
1.22742,12.7883,0.985048E-03
1.22803,12.7947,0.883224E-02
1.22864,12.8011,-0.514013E-02
1.22925,12.8074,0.354417E-01
1.22986,12.8138,0.166718E-02
1.23047,12.8201,0.285771E-02
1.23108,12.8265,-0.627829E-01
1.23169,12.8329,0.119582E-01
1.23230,12.8392,0.406411E-01
1.23291,12.8456,-0.231422E-01
1.23352,12.8519,-0.371442E-01
1.23413,12.8583,0.272064E-01
1.23474,12.8647,0.470442E-01
1.23535,12.8710,-0.378658E-02
1.23596,12.8774,-0.135406E-01
1.23657,12.8837,0.106149E-01
1.23718,12.8901,0.369378E-01
1.23779,12.8965,-0.105058
1.23840,12.9028,0.220968E-02
1.23901,12.9092,0.664431E-01
1.23962,12.9155,-0.303389E-02
1.24023,12.9219,0.487721E-01
1.24084,12.9282,0.338655E-01
1.24146,12.9346,-0.160768E-01
1.24207,12.9410,0.171845E-01
1.24268,12.9473,-0.645299E-01
1.24329,12.9537,-0.158911E-01
1.24390,12.9600,-0.701944E-02
1.24451,12.9664,-0.844545E-02
1.24512,12.9728,0.136877E-01
1.24573,12.9791,0.496511E-01
1.24634,12.9855,-0.587510E-02
1.24695,12.9918,0.906499E-01
1.24756,12.9982,-0.540863E-01
1.24817,13.0046,-0.840986E-01
1.24878,13.0109,-0.165758
1.24939,13.0173,0.122681E-01
1.25000,13.0236,-0.521754E-01
1.25061,13.0300,-0.289493E-01
1.25122,13.0364,0.273655E-01
1.25183,13.0427,0.149656E-01
1.25244,13.0491,-0.654536E-01
1.25305,13.0554,0.101234
1.25366,13.0618,0.108907E-01
1.25427,13.0682,0.102724E-01
1.25488,13.0745,0.474234E-01
1.25549,13.0809,0.107165E-01
1.25610,13.0872,0.271098E-01
1.25671,13.0936,0.503046E-01
1.25732,13.0999,0.162213E-01
1.25793,13.1063,0.367983E-02
1.25854,13.1127,-0.136386E-01
1.25916,13.1190,-0.455812E-01
1.25977,13.1254,-0.220952E-01
1.26038,13.1317,0.588756E-01
1.26099,13.1381,0.630906E-01
1.26160,13.1445,0.376046E-01
1.26221,13.1508,0.198036E-01
1.26282,13.1572,-0.379589E-01
1.26343,13.1635,0.219997E-01
1.26404,13.1699,-0.468213E-01
1.26465,13.1763,-0.250914E-02
1.26526,13.1826,-0.730823E-01
1.26587,13.1890,0.238017E-01
1.26648,13.1953,0.121796E-02
1.26709,13.2017,0.200094E-01
1.26770,13.2081,0.748319E-01
1.26831,13.2144,-0.308339E-02
1.26892,13.2208,0.692068E-02
1.26953,13.2271,0.120898E-02
1.27014,13.2335,-0.639930E-02
1.27075,13.2398,-0.247290E-01
1.27136,13.2462,0.699861E-01
1.27197,13.2526,0.303738E-01
1.27258,13.2589,0.105082E-01
1.27319,13.2653,0.549278E-02
1.27380,13.2716,-0.610339E-02
1.27441,13.2780,0.198044E-01
1.27502,13.2844,-0.521592E-02
1.27563,13.2907,0.978435E-01
1.27625,13.2971,0.184968E-01
1.27686,13.3034,0.395901E-02
1.27747,13.3098,0.234609E-01
1.27808,13.3162,0.111690E-01
1.27869,13.3225,-0.336679E-02
1.27930,13.3289,-0.311406E-01
1.27991,13.3352,-0.424362E-02
1.28052,13.3416,0.924664E-02
1.28113,13.3480,0.692003E-01
1.28174,13.3543,0.149706E-01
1.28235,13.3607,-0.175553E-02
1.28296,13.3670,0.254737E-02
1.28357,13.3734,-0.110953E-02
1.28418,13.3798,-0.268174E-01
1.28479,13.3861,-0.267537E-01
1.28540,13.3925,0.803941E-02
1.28601,13.3988,0.185457E-01
1.28662,13.4052,0.232708E-04
1.28723,13.4115,0.144588E-01
1.28784,13.4179,-0.403606E-03
1.28845,13.4243,0.332560E-01
1.28906,13.4306,0.149128E-01
1.28967,13.4370,-0.138092
1.29028,13.4433,-0.986560E-02
1.29089,13.4497,0.221512E-01
1.29150,13.4561,0.240877E-01
1.29211,13.4624,-0.778824E-01
1.29272,13.4688,0.666517E-02
1.29333,13.4751,0.116880E-01
1.29395,13.4815,-0.452440E-01
1.29456,13.4879,0.137201E-02
1.29517,13.4942,-0.182062E-02
1.29578,13.5006,0.188071E-01
1.29639,13.5069,0.564611E-01
1.29700,13.5133,-0.244417E-02
1.29761,13.5197,-0.727594E-03
1.29822,13.5260,0.589193E-01
1.29883,13.5324,0.189191E-03
1.29944,13.5387,-0.477029E-01
1.30005,13.5451,-0.238162E-02
1.30066,13.5515,0.132669E-01
1.30127,13.5578,0.122948E-01
1.30188,13.5642,0.719889E-03
1.30249,13.5705,0.937865E-02
1.30310,13.5769,0.400080E-01
1.30371,13.5832,0.551501E-01
1.30432,13.5896,0.554763E-01
1.30493,13.5960,0.513851E-01
1.30554,13.6023,0.183172E-02
1.30615,13.6087,0.213086E-01
1.30676,13.6150,0.681245E-01
1.30737,13.6214,-0.184713E-01
1.30798,13.6278,-0.618311E-05
1.30859,13.6341,0.212406E-01
1.30920,13.6405,0.147737E-01
1.30981,13.6468,0.868615E-01
1.31042,13.6532,0.203560E-01
1.31104,13.6596,0.208847E-01
1.31165,13.6659,0.559738E-01
1.31226,13.6723,-0.186036E-01
1.31287,13.6786,0.728855E-01
1.31348,13.6850,0.336956E-01
1.31409,13.6914,-0.584162E-02
1.31470,13.6977,0.213080E-01
1.31531,13.7041,0.141665E-01
1.31592,13.7104,0.843005E-01
1.31653,13.7168,-0.851996E-02
1.31714,13.7231,0.388198E-01
1.31775,13.7295,0.177692E-01
1.31836,13.7359,-0.428688E-01
1.31897,13.7422,0.292379E-01
1.31958,13.7486,-0.328609E-01
1.32019,13.7549,-0.136191E-01
1.32080,13.7613,0.174487E-02
1.32141,13.7677,-0.942215E-01
1.32202,13.7740,-0.541897E-02
1.32263,13.7804,0.530587E-01
1.32324,13.7867,-0.421703E-01
1.32385,13.7931,-0.698611E-03
1.32446,13.7995,-0.148394E-01
1.32507,13.8058,-0.101009E-01
1.32568,13.8122,0.173600E-01
1.32629,13.8185,0.216660E-01
1.32690,13.8249,0.104569
1.32751,13.8313,0.317988E-01
1.32812,13.8376,0.687714E-02
1.32874,13.8440,0.165534E-01
1.32935,13.8503,-0.524603E-01
1.32996,13.8567,0.230478
1.33057,13.8631,-0.418247E-02
1.33118,13.8694,0.876177E-01
1.33179,13.8758,0.180324E-01
1.33240,13.8821,-0.486485E-02
1.33301,13.8885,-0.141012E-01
1.33362,13.8948,0.737238E-02
1.33423,13.9012,0.249327E-02
1.33484,13.9076,0.295264E-01
1.33545,13.9139,0.824418E-02
1.33606,13.9203,0.106445E-01
1.33667,13.9266,0.194614E-01
1.33728,13.9330,0.111276E-01
1.33789,13.9394,-0.194515E-02
1.33850,13.9457,-0.888256E-02
1.33911,13.9521,0.202385E-02
1.33972,13.9584,-0.207364E-01
1.34033,13.9648,0.215623E-01
1.34094,13.9712,0.102991E-01
1.34155,13.9775,0.544743E-01
1.34216,13.9839,-0.184930E-02
1.34277,13.9902,0.944158E-02
1.34338,13.9966,-0.302953E-01
1.34399,14.0030,-0.811950E-03
1.34460,14.0093,-0.216010E-01
1.34521,14.0157,-0.231108E-01
1.34583,14.0220,0.342051E-01
1.34644,14.0284,-0.389135E-01
1.34705,14.0347,-0.558836E-01
1.34766,14.0411,0.375014E-01
1.34827,14.0475,-0.627597E-02
1.34888,14.0538,0.702126E-01
1.34949,14.0602,-0.234866E-01
1.35010,14.0665,0.327507E-01
1.35071,14.0729,0.605936E-01
1.35132,14.0793,0.460374E-02
1.35193,14.0856,0.239313E-01
1.35254,14.0920,0.131642E-01
1.35315,14.0983,0.636802E-02
1.35376,14.1047,-0.687201E-01
1.35437,14.1111,0.266129E-01
1.35498,14.1174,-0.138014E-01
1.35559,14.1238,-0.356833E-01
1.35620,14.1301,-0.397025E-03
1.35681,14.1365,-0.368596E-01
1.35742,14.1429,-0.861735E-01
1.35803,14.1492,0.276957E-01
1.35864,14.1556,-0.807033E-03
1.35925,14.1619,-0.293147E-01
1.35986,14.1683,-0.175905E-02
1.36047,14.1747,0.194073E-01
1.36108,14.1810,-0.723297E-01
1.36169,14.1874,0.776171E-02
1.36230,14.1937,-0.136054E-03
1.36292,14.2001,-0.136682E-02
1.36353,14.2064,-0.108093E-01
1.36414,14.2128,-0.734877E-01
1.36475,14.2192,-0.221286E-01
1.36536,14.2255,0.299878E-01
1.36597,14.2319,0.147574E-02
1.36658,14.2382,-0.895274E-03
1.36719,14.2446,0.174939E-01
1.36780,14.2510,0.248019E-01
1.36841,14.2573,-0.750905E-02
1.36902,14.2637,-0.138471E-01
1.36963,14.2700,-0.134272E-01
1.37024,14.2764,0.627380E-01
1.37085,14.2828,-0.177148E-02
1.37146,14.2891,0.158450E-01
1.37207,14.2955,0.134235E-01
1.37268,14.3018,0.664423E-01
1.37329,14.3082,0.763992E-01
1.37390,14.3146,0.138984E-01
1.37451,14.3209,0.278713E-01
1.37512,14.3273,0.812723E-01
1.37573,14.3336,-0.333185E-01
1.37634,14.3400,-0.235355E-03
1.37695,14.3464,0.144926E-01
1.37756,14.3527,-0.228222E-01
1.37817,14.3591,-0.836301E-02
1.37878,14.3654,0.447735E-02
1.37939,14.3718,-0.755255E-02
1.38000,14.3781,0.633019E-01
1.38062,14.3845,0.341321E-01
1.38123,14.3909,0.193864E-01
1.38184,14.3972,-0.636215E-02
1.38245,14.4036,0.196103E-01
1.38306,14.4099,0.137898
1.38367,14.4163,0.118033E-01
1.38428,14.4227,0.939867E-02
1.38489,14.4290,0.231000E-01
1.38550,14.4354,-0.486773E-02
1.38611,14.4417,0.991003E-02
1.38672,14.4481,-0.154363E-01
1.38733,14.4545,0.103416E-02
1.38794,14.4608,0.199646E-01
1.38855,14.4672,-0.984935E-01
1.38916,14.4735,-0.579918E-02
1.38977,14.4799,-0.226690E-01
1.39038,14.4863,-0.528968E-01
1.39099,14.4926,-0.134845E-02
1.39160,14.4990,0.381369E-01
1.39221,14.5053,0.123802E-01
1.39282,14.5117,0.150666E-01
1.39343,14.5180,-0.194006E-02
1.39404,14.5244,0.519475E-02
1.39465,14.5308,0.270506E-01
1.39526,14.5371,0.108215
1.39587,14.5435,-0.513767E-01
1.39648,14.5498,0.662968E-02
1.39709,14.5562,0.165776E-01
1.39771,14.5626,-0.132349E-01
1.39832,14.5689,0.103634
1.39893,14.5753,0.195076E-01
1.39954,14.5816,-0.919342E-02
1.40015,14.5880,-0.531115E-02
1.40076,14.5944,0.209506E-01
1.40137,14.6007,0.338738E-01
1.40198,14.6071,-0.884067E-03
1.40259,14.6134,0.188159
1.40320,14.6198,0.290475E-02
1.40381,14.6262,-0.682745E-02
1.40442,14.6325,0.223378E-01
1.40503,14.6389,0.305382E-01
1.40564,14.6452,-0.241445E-01
1.40625,14.6516,0.189276E-03
1.40686,14.6580,-0.165975E-01
1.40747,14.6643,0.619530E-01
1.40808,14.6707,0.305054E-02
1.40869,14.6770,-0.951862E-03
1.40930,14.6834,0.359150E-01
1.40991,14.6897,0.556338E-02
1.41052,14.6961,0.318159E-01
1.41113,14.7025,0.119369E-02
1.41174,14.7088,-0.205525E-01
1.41235,14.7152,0.511172E-01
1.41296,14.7215,-0.140775E-01
1.41357,14.7279,-0.119556E-01
1.41418,14.7343,-0.105949E-01
1.41479,14.7406,0.383241E-03
1.41541,14.7470,-0.809564E-02
1.41602,14.7533,-0.515938E-02
1.41663,14.7597,0.144123E-01
1.41724,14.7661,-0.775278E-03
1.41785,14.7724,-0.217127E-01
1.41846,14.7788,-0.224942E-01
1.41907,14.7851,0.671813E-02
1.41968,14.7915,-0.656203E-02
1.42029,14.7979,0.104336E-02
1.42090,14.8042,-0.159147E-01
1.42151,14.8106,0.498780E-02
1.42212,14.8169,0.444988E-01
1.42273,14.8233,0.337523E-01
1.42334,14.8296,0.444717E-02
1.42395,14.8360,0.620065E-02
1.42456,14.8424,-0.251761E-01
1.42517,14.8487,0.161609E-02
1.42578,14.8551,0.670955E-02
1.42639,14.8614,-0.125200
1.42700,14.8678,0.459520E-01
1.42761,14.8742,0.930168E-01
1.42822,14.8805,-0.151819E-01
1.42883,14.8869,0.296361E-01
1.42944,14.8932,-0.165038E-01
1.43005,14.8996,0.123095E-01
1.43066,14.9060,-0.204699E-02
1.43127,14.9123,0.274682E-01
1.43188,14.9187,-0.398719E-01
1.43250,14.9250,0.186164E-01
1.43311,14.9314,0.536224E-02
1.43372,14.9378,0.138706E-02
1.43433,14.9441,0.234652E-01
1.43494,14.9505,0.800905E-02
1.43555,14.9568,0.861350E-02
1.43616,14.9632,-0.281246E-01
1.43677,14.9696,0.629120E-02
1.43738,14.9759,0.111951E-02
1.43799,14.9823,-0.174865E-02
1.43860,14.9886,0.493398E-02
1.43921,14.9950,0.107796E-01
1.43982,15.0013,-0.572939E-02
1.44043,15.0077,0.272417E-02
1.44104,15.0141,-0.220655E-02
1.44165,15.0204,0.441617E-01
1.44226,15.0268,0.371040E-01
1.44287,15.0331,-0.190764E-01
1.44348,15.0395,-0.879138E-01
1.44409,15.0459,-0.208608E-02
1.44470,15.0522,0.283632E-01
1.44531,15.0586,0.910911E-02
1.44592,15.0649,0.350105E-01
1.44653,15.0713,0.270652E-01
1.44714,15.0777,0.326662E-02
1.44775,15.0840,0.397769E-01
1.44836,15.0904,-0.258929E-01
1.44897,15.0967,0.292171E-01
1.44958,15.1031,0.100317
1.45020,15.1095,-0.202151E-01
1.45081,15.1158,0.105614E-01
1.45142,15.1222,0.110641E-01
1.45203,15.1285,-0.569345E-01
1.45264,15.1349,-0.368685E-01
1.45325,15.1413,0.135495E-02
1.45386,15.1476,0.426645E-01
1.45447,15.1540,0.110285E-01
1.45508,15.1603,0.502757E-01
1.45569,15.1667,0.101078E-01
1.45630,15.1730,0.485332E-01
1.45691,15.1794,0.484127E-01
1.45752,15.1858,-0.922555E-01
1.45813,15.1921,-0.454005E-02
1.45874,15.1985,-0.465369E-01
1.45935,15.2048,0.351025E-01
1.45996,15.2112,0.135164E-01
1.46057,15.2176,-0.114937E-02
1.46118,15.2239,0.190461E-01
1.46179,15.2303,0.810525E-01
1.46240,15.2366,0.297318E-01
1.46301,15.2430,0.124743E-01
1.46362,15.2494,0.118576
1.46423,15.2557,-0.306955E-03
1.46484,15.2621,0.340173E-01
1.46545,15.2684,-0.100779E-01
1.46606,15.2748,0.794680E-01
1.46667,15.2812,-0.187762E-01
1.46729,15.2875,0.121323E-01
1.46790,15.2939,0.826145E-02
1.46851,15.3002,0.539600E-01
1.46912,15.3066,-0.458658E-02
1.46973,15.3129,0.584091E-02
1.47034,15.3193,0.673463E-01
1.47095,15.3257,0.628538E-02
1.47156,15.3320,-0.112641E-01
1.47217,15.3384,0.994495E-02
1.47278,15.3447,0.356855E-01
1.47339,15.3511,-0.477224E-01
1.47400,15.3575,0.748254E-02
1.47461,15.3638,0.782541E-01
1.47522,15.3702,0.393204E-02
1.47583,15.3765,0.223839E-01
1.47644,15.3829,0.772354E-01
1.47705,15.3893,-0.150380E-01
1.47766,15.3956,-0.294730E-01
1.47827,15.4020,-0.369883E-01
1.47888,15.4083,0.599988E-02
1.47949,15.4147,0.128376E-01
1.48010,15.4211,-0.289842E-01
1.48071,15.4274,-0.848084E-03
1.48132,15.4338,0.442543E-01
1.48193,15.4401,-0.117368E-01
1.48254,15.4465,-0.805515E-02
1.48315,15.4529,0.458204E-01
1.48376,15.4592,0.783939E-01
1.48438,15.4656,0.169719E-01
1.48499,15.4719,0.610307E-02
1.48560,15.4783,0.118761
1.48621,15.4846,-0.913224E-02
1.48682,15.4910,0.103620E-01
1.48743,15.4974,-0.414587E-01
1.48804,15.5037,-0.213527E-01
1.48865,15.5101,-0.982181E-02
1.48926,15.5164,-0.125296E-01
1.48987,15.5228,-0.177989E-01
1.49048,15.5292,-0.265025E-02
1.49109,15.5355,-0.111435E-01
1.49170,15.5419,0.725519E-01
1.49231,15.5482,-0.250336E-01
1.49292,15.5546,-0.499664E-02
1.49353,15.5610,0.336540E-01
1.49414,15.5673,0.521048E-01
1.49475,15.5737,0.944412E-01
1.49536,15.5800,-0.346957E-01
1.49597,15.5864,0.977103E-02
1.49658,15.5928,0.248447E-01
1.49719,15.5991,0.604855E-01
1.49780,15.6055,-0.915074E-01
1.49841,15.6118,-0.349062E-01
1.49902,15.6182,0.107370E-01
1.49963,15.6245,0.397892E-02
1.50024,15.6309,0.736711E-02
1.50085,15.6373,0.568016E-01
1.50146,15.6436,0.324916E-02
1.50208,15.6500,0.868532E-02
1.50269,15.6563,-0.162530E-02
1.50330,15.6627,-0.706883E-01
1.50391,15.6691,0.190186E-01
1.50452,15.6754,-0.264543E-02
1.50513,15.6818,-0.180904E-01
1.50574,15.6881,-0.415706E-02
1.50635,15.6945,-0.877885E-03
1.50696,15.7009,0.696768E-01
1.50757,15.7072,-0.275714E-03
1.50818,15.7136,0.337646E-01
1.50879,15.7199,0.143047E-01
1.50940,15.7263,-0.367224E-01
1.51001,15.7327,0.456307E-01
1.51062,15.7390,0.129653E-01
1.51123,15.7454,0.177664E-01
1.51184,15.7517,0.145259E-01
1.51245,15.7581,0.770883E-01
1.51306,15.7645,0.536376E-01
1.51367,15.7708,-0.300749E-01
1.51428,15.7772,0.247686E-01
1.51489,15.7835,0.475729E-02
1.51550,15.7899,-0.218015E-01
1.51611,15.7962,-0.128857E-01
1.51672,15.8026,0.908141E-01
1.51733,15.8090,-0.325484E-03
1.51794,15.8153,0.151727E-01
1.51855,15.8217,-0.565058E-02
1.51917,15.8280,0.699435E-02
1.51978,15.8344,-0.499772E-02
1.52039,15.8408,0.185104E-01
1.52100,15.8471,0.171544E-01
1.52161,15.8535,0.165096E-01
1.52222,15.8598,0.550371E-02
1.52283,15.8662,-0.167769E-02
1.52344,15.8726,0.123480E-01
1.52405,15.8789,-0.381151E-03
1.52466,15.8853,0.649246E-02
1.52527,15.8916,-0.118676E-01
1.52588,15.8980,-0.196082E-01
1.52649,15.9044,-0.158690E-01
1.52710,15.9107,0.815299E-01
1.52771,15.9171,-0.816900E-01
1.52832,15.9234,-0.592184E-02
1.52893,15.9298,0.181168E-01
1.52954,15.9361,0.215530E-01
1.53015,15.9425,-0.200664E-02
1.53076,15.9489,-0.308357E-01
1.53137,15.9552,0.166484E-01
1.53198,15.9616,0.212887E-01
1.53259,15.9679,-0.458312E-01
1.53320,15.9743,0.206470E-02
1.53381,15.9807,-0.363542E-01
1.53442,15.9870,-0.676048E-02
1.53503,15.9934,0.573504E-02
1.53564,15.9997,0.489137E-02
1.53625,16.0061,0.881324E-02
1.53687,16.0125,-0.971904E-02
1.53748,16.0188,-0.571606E-02
1.53809,16.0252,-0.496789E-02
1.53870,16.0315,0.659334E-01
1.53931,16.0379,0.136524E-01
1.53992,16.0443,0.384407E-01
1.54053,16.0506,-0.169710E-02
1.54114,16.0570,0.448951E-01
1.54175,16.0633,-0.419173E-01
1.54236,16.0697,-0.139870E-01
1.54297,16.0761,-0.744217E-01
1.54358,16.0824,0.148045E-01
1.54419,16.0888,-0.132142E-01
1.54480,16.0951,-0.797459E-01
1.54541,16.1015,-0.384795E-01
1.54602,16.1078,-0.232123E-01
1.54663,16.1142,-0.434638E-01
1.54724,16.1206,-0.326357E-01
1.54785,16.1269,0.184611E-02
1.54846,16.1333,0.454668E-01
1.54907,16.1396,0.241553E-02
1.54968,16.1460,0.434342E-02
1.55029,16.1524,0.311459E-01
1.55090,16.1587,0.316501E-01
1.55151,16.1651,0.165555E-01
1.55212,16.1714,-0.855982E-02
1.55273,16.1778,0.156854E-01
1.55334,16.1842,0.323292E-02
1.55396,16.1905,-0.112808E-01
1.55457,16.1969,-0.453163E-02
1.55518,16.2032,0.371599E-01
1.55579,16.2096,0.312809E-02
1.55640,16.2160,0.309737E-01
1.55701,16.2223,-0.342398E-02
1.55762,16.2287,0.751350E-01
1.55823,16.2350,-0.254627E-01
1.55884,16.2414,-0.152480E-01
1.55945,16.2478,-0.501482E-02
1.56006,16.2541,-0.485150E-02
1.56067,16.2605,0.528754E-02
1.56128,16.2668,-0.958157E-02
1.56189,16.2732,-0.171688E-01
1.56250,16.2795,0.113326E-02
1.56311,16.2859,-0.182176E-01
1.56372,16.2923,0.594521E-01
1.56433,16.2986,-0.974447E-01
1.56494,16.3050,-0.189878E-01
1.56555,16.3113,-0.165819E-01
1.56616,16.3177,-0.299170E-01
1.56677,16.3241,-0.159377E-01
1.56738,16.3304,0.159014E-01
1.56799,16.3368,0.594969E-02
1.56860,16.3431,-0.926792E-02
1.56921,16.3495,-0.877984E-02
1.56982,16.3559,-0.970854E-02
1.57043,16.3622,0.154205E-01
1.57104,16.3686,-0.269924E-01
1.57166,16.3749,-0.468095E-02
1.57227,16.3813,-0.122244E-02
1.57288,16.3877,0.708466E-02
1.57349,16.3940,-0.389599E-02
1.57410,16.4004,0.138936E-01
1.57471,16.4067,0.256579E-03
1.57532,16.4131,0.997657E-03
1.57593,16.4194,-0.694839E-02
1.57654,16.4258,-0.175185E-01
1.57715,16.4322,-0.236847E-02
1.57776,16.4385,0.180791E-01
1.57837,16.4449,0.273111E-01
1.57898,16.4512,0.871456E-01
1.57959,16.4576,0.417486E-01
1.58020,16.4640,-0.109139E-01
1.58081,16.4703,-0.447613E-01
1.58142,16.4767,-0.214858E-01
1.58203,16.4830,-0.129769E-01
1.58264,16.4894,-0.373925E-01
1.58325,16.4958,0.202793E-01
1.58386,16.5021,0.149325E-01
1.58447,16.5085,-0.355304E-01
1.58508,16.5148,-0.408396E-02
1.58569,16.5212,0.937842E-02
1.58630,16.5276,-0.102429E-01
1.58691,16.5339,0.961918E-01
1.58752,16.5403,0.439579E-02
1.58813,16.5466,0.786557E-01
1.58875,16.5530,0.640398E-01
1.58936,16.5594,0.151265E-01
1.58997,16.5657,0.468105E-01
1.59058,16.5721,0.185125E-01
1.59119,16.5784,0.973953E-01
1.59180,16.5848,0.887241E-02
1.59241,16.5911,-0.592239E-02
1.59302,16.5975,0.293182E-03
1.59363,16.6039,0.150069E-01
1.59424,16.6102,-0.383933E-01
1.59485,16.6166,0.604583E-02
1.59546,16.6229,0.799172E-02
1.59607,16.6293,0.213658E-01
1.59668,16.6357,-0.157932E-01
1.59729,16.6420,-0.314376E-02
1.59790,16.6484,0.109157
1.59851,16.6547,0.257349E-01
1.59912,16.6611,0.691774E-01
1.59973,16.6675,0.182377E-02
1.60034,16.6738,-0.166375E-02
1.60095,16.6802,0.461983E-02
1.60156,16.6865,-0.193238E-02
1.60217,16.6929,0.101198E-01
1.60278,16.6993,0.110849E-01
1.60339,16.7056,-0.555927E-01
1.60400,16.7120,-0.220257E-02
1.60461,16.7183,-0.449519E-01
1.60522,16.7247,0.708957E-01
1.60583,16.7310,0.384525E-01
1.60645,16.7374,-0.372280E-02
1.60706,16.7438,0.810467E-04
1.60767,16.7501,-0.643151E-02
1.60828,16.7565,0.332235E-02
1.60889,16.7628,-0.755856E-01
1.60950,16.7692,-0.230289E-02
1.61011,16.7756,-0.421249E-01
1.61072,16.7819,0.867065E-02
1.61133,16.7883,0.987101E-01
1.61194,16.7946,0.209289E-01
1.61255,16.8010,-0.220786E-01
1.61316,16.8074,0.936837E-02
1.61377,16.8137,-0.171886E-02
1.61438,16.8201,0.191165E-01
1.61499,16.8264,-0.215061E-01
1.61560,16.8328,-0.224797E-01
1.61621,16.8392,-0.211417E-01
1.61682,16.8455,0.941638E-02
1.61743,16.8519,-0.285982E-01
1.61804,16.8582,0.306458E-01
1.61865,16.8646,-0.233900E-02
1.61926,16.8710,-0.295718E-02
1.61987,16.8773,-0.867645E-01
1.62048,16.8837,0.116809E-01
1.62109,16.8900,-0.237683E-01
1.62170,16.8964,0.114023E-01
1.62231,16.9027,-0.532821E-02
1.62292,16.9091,0.151574E-01
1.62354,16.9155,-0.612564E-02
1.62415,16.9218,0.216506E-01
1.62476,16.9282,0.586051E-01
1.62537,16.9345,-0.257985E-01
1.62598,16.9409,-0.914441E-02
1.62659,16.9473,0.946804E-02
1.62720,16.9536,0.860338E-02
1.62781,16.9600,0.436640E-02
1.62842,16.9663,-0.150311E-01
1.62903,16.9727,0.157519E-01
1.62964,16.9791,0.276567E-01
1.63025,16.9854,-0.522030E-01
1.63086,16.9918,-0.372153E-01
1.63147,16.9981,-0.738756E-02
1.63208,17.0045,0.124627E-01
1.63269,17.0109,-0.239920E-02
1.63330,17.0172,0.370096E-01
1.63391,17.0236,0.437384E-01
1.63452,17.0299,0.366490E-02
1.63513,17.0363,0.391095E-01
1.63574,17.0427,0.185666E-01
1.63635,17.0490,-0.222259E-01
1.63696,17.0554,0.334212E-02
